,T,P,zs
12102,330.5489838820938,673301.7261707927,"[0.007025121614405658, 0.006780545896721181, 0.016098811324283716, 0.01618195858661541, 0.953913562577974]"
12103,231.6972953100177,822709.9068489352,"[0.545701820209188, 0.023613137643447205, 0.05707024625095826, 0.23355231967948573, 0.14006247621692083]"
12104,547.7862549041789,362152.8924048689,"[0.1580643125720908, 0.21223965915023388, 0.04789096544404392, 0.25286376567767505, 0.32894129715595644]"
12105,26.27218886967485,283811.51419811754,"[0.20965767840673247, 0.1432429413333041, 0.23414411862899295, 0.12850271532266686, 0.2844525463083038]"
12106,867.9885013403987,380563.9428316468,"[0.18591871672595997, 0.24655752634987427, 0.07029845253059658, 0.15495705475035865, 0.34226824964321056]"
12107,980.8924626845446,953676.9154954916,"[0.18873405212779829, 0.2791634979764641, 0.3711707431820191, 0.09883959080240069, 0.06209211591131771]"
12108,514.3909731838,522079.34848903934,"[0.38949954326090913, 0.28328989199920973, 0.2763465881511944, 0.020345050273703612, 0.030518926314983125]"
12109,195.5610405604789,149035.51153251453,"[0.2644855787797179, 0.12676926125553467, 0.14419619259172015, 0.19353912862079384, 0.27100983875223345]"
12110,405.61464411429233,201537.12463900197,"[0.4165451150127477, 0.012874241105133133, 0.20332098451583996, 0.3248889237069692, 0.04237073565931013]"
12111,395.75549270264463,737338.7387744171,"[0.18307091386413032, 0.13412011776873267, 0.13980913782479007, 0.39291520894497994, 0.150084621597367]"
12112,781.7775772430783,640177.651521808,"[0.01477405491398854, 0.404981128992597, 0.1439703452829603, 0.30890249853703305, 0.12737197227342115]"
12113,391.57753763818727,432204.4025035339,"[0.07529284316515987, 0.38386195897318254, 0.2693323853723011, 0.11979730347766902, 0.15171550901168762]"
12114,769.0461544033078,331494.3113299503,"[0.007022478827282599, 0.3549948858360983, 0.28420014607019484, 0.12003211881292253, 0.23375037045350178]"
12115,20.304516560396166,609242.0058087773,"[0.15666701766522162, 0.028442810329797414, 0.14261956850991986, 0.11648952019492378, 0.5557810833001372]"
12116,627.0071460799934,983410.1155289002,"[0.05537463749729222, 0.009029022166194004, 0.5999944227340777, 0.26847292412986856, 0.06712899347256752]"
12117,910.6629782908512,236242.190885102,"[0.06760173279882346, 0.5882101916211333, 0.14268690743169657, 0.18340300184968936, 0.01809816629865741]"
12118,546.8728206447757,127799.40141710402,"[0.11238313808217547, 0.013537239165492833, 0.14731624321119557, 0.5945386623279035, 0.13222471721323265]"
12119,480.1996194009042,817351.2228701821,"[0.27084630275015387, 0.1260221164547534, 0.13498653559026866, 0.26891636412406134, 0.19922868108076278]"
12120,933.91814630051,521125.1655710157,"[0.27041696089189304, 0.17730217401521572, 0.014387781970015247, 0.3996018811177807, 0.13829120200509526]"
12121,465.4771214511634,950170.6251008698,"[0.6450480836592196, 0.20115025955362698, 0.05419793522745552, 0.028762898157237225, 0.07084082340246053]"
12122,833.1448369539129,769823.4647335303,"[0.23504395023657104, 0.04280850353443073, 0.11254813042099969, 0.10124719312525299, 0.5083522226827454]"
12123,429.3133260897717,689381.2125048826,"[0.06453067504767222, 0.1527883677502961, 0.056345704530155576, 0.6822231145674749, 0.044112138104401205]"
12124,480.5013706019903,931660.2040341268,"[0.0521521865730124, 0.619536688010214, 0.2329145144886478, 0.06478707490798805, 0.03060953602013767]"
12125,983.5820771816728,947509.3064459192,"[0.0034369511150517504, 0.22534079566861162, 0.19048367244098272, 0.1447808594771169, 0.435957721298237]"
12126,665.033429802948,925392.7443107526,"[0.0183389461138952, 0.18111230330777744, 0.29899208960812, 0.26773434475604585, 0.23382231621416158]"
12127,759.6071081356415,179427.32084398603,"[0.1408188476069688, 0.12094832831349168, 0.270052407649285, 0.38197192041406314, 0.08620849601619127]"
12128,538.5016421858443,908026.9331414212,"[0.18636045684963282, 0.17558786122002476, 0.1773014340454411, 0.054413068209484404, 0.40633717967541705]"
12129,92.806463384404,205143.8491052126,"[0.07036684581616565, 0.0175162072241582, 0.0014072451660219966, 0.18978285559400918, 0.720926846199645]"
12130,730.6827366940754,491096.2095927364,"[0.07770581766982773, 0.37122615894244637, 0.28463209233474734, 0.26307958690356475, 0.003356344149413797]"
12131,68.68842657493303,262193.41595617,"[0.23317245187258356, 0.1483089378436935, 0.10154618396528267, 0.22515737767036606, 0.29181504864807434]"
12132,817.8766718762645,138692.92718810547,"[0.48438594218125486, 0.005717095802530774, 0.17537936905145493, 0.2618485886879515, 0.072669004276808]"
12133,58.926054006537086,101306.29598816404,"[0.08905403097406936, 0.34447989262491907, 0.15892916865217294, 0.07432413766614268, 0.33321277008269584]"
12134,929.2377042139518,686146.2494289657,"[0.2908154585636462, 0.4828878372032337, 0.10540213133529512, 0.004544246971041138, 0.11635032592678382]"
12135,737.0265666242669,677122.6699667131,"[0.037226453092078164, 0.1717012007463303, 0.0006966078773991354, 0.4141907184466537, 0.3761850198375387]"
12136,748.4353777595367,465098.602200382,"[0.028608979690449277, 0.7329460241863005, 0.03592033534116138, 0.11054955108446092, 0.09197510969762808]"
12137,363.01245486939087,293705.4189306645,"[0.2606975304965876, 0.042584388137685496, 0.3540227004464846, 0.34250257412882873, 0.00019280679041340995]"
12138,415.4249564272199,916113.3829799368,"[0.08228859748758834, 0.05673320709262279, 0.5685782806541666, 0.2913075838390204, 0.0010923309266018789]"
12139,434.9485935020184,566111.3711647412,"[0.033931189199367794, 0.22826701656437312, 0.07116706128875462, 0.5290321078072207, 0.13760262514028387]"
12140,446.8692143550564,578169.625304684,"[0.04975151635541656, 0.5791780584974979, 0.10135389756446953, 0.18741265942324473, 0.0823038681593714]"
12141,477.8241268591648,359766.86327383853,"[0.14662161170389276, 0.025422397741661912, 0.0405488567755029, 0.35983033964942895, 0.42757679412951344]"
12142,814.4084938261797,370444.8551575646,"[0.39513762659531626, 0.40353082292578973, 0.15429623572948187, 0.04466770386947669, 0.0023676108799353867]"
12143,626.4561734650081,126561.80769844148,"[0.1888028363767125, 0.3438958631621244, 0.07068245226192922, 0.35475094147739406, 0.041867906721839834]"
12144,803.4297875699816,603357.0480367467,"[0.03343846542668568, 0.2890907447126645, 0.1580477120058737, 0.07622447770756459, 0.44319860014721146]"
12145,437.57661379181786,691608.6168677508,"[0.0017533240515859136, 0.2502529057439248, 0.002393658396019895, 0.4349822271933226, 0.3106178846151469]"
12146,633.6563229218132,758248.7540932212,"[0.07240569355276888, 0.09171934109875779, 0.1979782204513914, 0.4594616206256795, 0.1784351242714026]"
12147,589.9813363786353,462982.6927521605,"[0.23055778172068517, 0.22226229884821952, 0.45847373668422464, 0.011882611287923157, 0.07682357145894753]"
12148,421.2248143891566,527840.6299352292,"[0.22675865274552207, 0.45104209530455835, 0.16899664803678557, 0.08736817778648182, 0.06583442612665225]"
12149,83.45538491118691,889558.0615905775,"[0.2117938125961934, 0.10179996567027795, 0.10186036402453343, 0.42768696291065905, 0.156858894798336]"
12150,286.8063342611792,995268.9637162922,"[0.01984595016564946, 0.24225528123747905, 0.25983017796623326, 0.26023764570532615, 0.21783094492531216]"
12151,664.4729284388848,103520.2862528593,"[0.061102803882978896, 0.11051300022822994, 0.35074548863601746, 0.04482814826846841, 0.4328105589843053]"
12152,159.64871553466523,903281.7611901696,"[0.11172906481411317, 0.16246070435493798, 0.3961353847694138, 0.11698386812981557, 0.21269097793171948]"
12153,652.1159971289568,763055.2584961584,"[0.09084713624146736, 0.011057717852960433, 0.27439380394551743, 0.0012716231552373828, 0.6224297188048175]"
12154,512.5665912226664,391198.3133237495,"[0.1843603822061598, 0.19648102071228055, 0.15053560529796506, 0.4026960585910465, 0.06592693319254814]"
12155,408.6348746247167,866603.7124923981,"[0.22977010542159063, 0.04343263720957996, 0.16055468348710356, 0.02058899746979586, 0.54565357641193]"
12156,203.4289708560247,529667.3679388824,"[0.20620837806997608, 0.008091705005743301, 0.08492931128367752, 0.2558449095938418, 0.44492569604676135]"
12157,282.60612061535835,965141.6441857415,"[0.000655568767380675, 0.018705909469673463, 0.264465202835551, 0.12812451160356822, 0.5880488073238266]"
12158,254.9169020912395,564478.7144210562,"[0.17873729194912927, 0.1241120944223702, 0.011977625247633015, 0.019598711825023613, 0.6655742765558438]"
12159,375.66408858522647,173995.63209555813,"[0.07587122760372801, 0.44310630900480935, 0.3746844941294259, 0.07473877896658727, 0.03159919029544934]"
12160,278.2512898778904,716550.6180035445,"[0.02780087644300041, 0.19298602164523093, 0.026014551206737246, 0.5836333785129162, 0.16956517219211523]"
12161,153.89939511003513,909378.6260264282,"[0.3309732347505039, 0.4413180378171207, 0.023442858049256277, 0.07449138205200384, 0.1297744873311154]"
12162,691.0735191127882,974698.6166075802,"[0.0356189380121598, 0.08163954200664243, 0.5788962578458211, 0.16282127833354812, 0.1410239838018285]"
12163,651.7832726609809,691145.1024802872,"[0.432811125272273, 0.13059911174982144, 0.07139731568638838, 0.15846641550915175, 0.20672603178236545]"
12164,294.5524604071521,881136.0441914712,"[0.3948762437546413, 0.053585675464780304, 0.07425272192773047, 0.04156315826012184, 0.4357222005927261]"
12165,187.7322949102083,851942.7265542555,"[0.0029487522796194073, 0.4527919053588883, 0.24310399841286795, 0.2903795217822793, 0.010775822166344982]"
12166,472.0971793008498,772328.88988936,"[0.009071242702804024, 0.18849634433318213, 0.04061537790747348, 0.6463696001981134, 0.1154474348584268]"
12167,43.1189330169011,450285.1369712254,"[0.3963623795504321, 0.49643611075801364, 0.089508174595227, 0.017469810349681272, 0.00022352474664608346]"
12168,824.9015622104971,338295.28329020354,"[0.15801190409823856, 0.1353323331159879, 0.2610616275421915, 0.10522734841942792, 0.3403667868241544]"
12169,620.9997965812998,141751.15455908817,"[0.08876532147979654, 0.22770900855526682, 0.1959421205045449, 0.14291586261094497, 0.3446676868494469]"
12170,642.6456154740466,184407.41050532597,"[0.40486665778937597, 0.10224207934191545, 0.021715036266246927, 0.055670756015449754, 0.41550547058701204]"
12171,611.6736853680277,517708.544434046,"[0.08923964200912529, 0.0073553364762034765, 0.5609698196834717, 0.13661155134532815, 0.2058236504858713]"
12172,657.4926314735669,477292.6444054678,"[0.706377126156111, 0.07200468589217018, 0.029362134912133617, 0.03155420544926557, 0.1607018475903195]"
12173,521.2418113057574,702542.6030934972,"[0.18163668506794406, 0.2643822736592678, 0.04923471735543956, 0.032925708537714496, 0.4718206153796342]"
12174,522.0275297611697,752195.9868397169,"[0.3834529258271387, 0.36679866466039474, 0.060509032325624344, 0.09020271987211655, 0.09903665731472563]"
12175,683.3469642519879,497698.4275999727,"[0.0696254379730377, 0.5971728814052997, 0.08627666169860555, 0.23905605952947181, 0.007868959393585279]"
12176,281.52350719671495,266123.09056195465,"[0.037272057411028695, 0.28266869042447285, 0.33950457576177373, 0.00972583957661197, 0.3308288368261126]"
12177,508.1510848130543,548930.4687225154,"[0.06903857434940576, 0.19604801111470407, 0.23303185648457803, 0.28551085643980656, 0.21637070161150565]"
12178,407.8902138247461,955446.582337598,"[0.378712488532853, 0.1427111569026741, 0.26760026871515535, 0.04263749854029235, 0.16833858730902523]"
12179,762.2136992142993,195153.7538923949,"[0.21831354475321774, 0.0021605141444552963, 0.10647938777637478, 0.6530998901843228, 0.01994666314162939]"
12180,463.2463714245612,159632.29529230937,"[0.1292950579322238, 0.3795200429867211, 0.3561296244242526, 0.019484454073877097, 0.11557082058292537]"
12181,259.0475794475483,560707.3604408121,"[0.00989356000531003, 0.06582769988120536, 0.2523452936890574, 0.6678212382868483, 0.0041122081375789925]"
12182,284.6030341463186,132170.8744430316,"[0.3292569079867536, 0.05407939158966594, 0.27900458629338326, 0.2392606005357542, 0.09839851359444296]"
12183,92.7079649365567,600717.9002719491,"[0.5649575322345356, 0.34065422892006125, 0.013254609699201583, 0.05348782086039305, 0.027645808285808707]"
12184,628.8452790929531,811730.3665228819,"[0.011524494081066502, 0.08160364645432334, 0.3451985230548745, 0.1588285049426744, 0.4028448314670614]"
12185,362.4422963612159,575364.1455411671,"[0.005640825072133619, 0.13815146859203326, 0.12302958098374144, 0.5375566358490698, 0.19562148950302213]"
12186,797.1794857890062,551441.0653567335,"[0.14105246874983945, 0.17793230948401745, 0.3590736378562271, 0.20092375084987799, 0.12101783306003792]"
12187,696.5848421974425,932207.499499307,"[0.4142355070186719, 0.2058378199555647, 0.07654045498457124, 0.17215456441476149, 0.13123165362643074]"
12188,874.5234111857377,588453.14445614,"[0.4177748395921638, 0.5203288430622656, 0.04913317020545432, 0.008648589735363917, 0.004114557404752532]"
12189,763.5954153808361,252175.88526481987,"[0.49008430212605164, 0.17448348657023022, 0.030013241023514037, 0.012569140267589514, 0.2928498300126147]"
12190,572.8141304277427,841296.3554758655,"[0.38489038750420795, 0.11605003050834636, 0.05699035224554611, 0.34646677519165864, 0.09560245455024088]"
12191,584.5543995518511,250545.2401702994,"[0.13843437214846066, 0.039818366062499076, 0.4937009805187298, 0.22822416381236768, 0.09982211745794284]"
12192,432.2637861853305,254821.24263475707,"[0.10202216986146188, 0.28255442442124, 0.020539116176707724, 0.1544800178862949, 0.4404042716542956]"
12193,229.5997370104997,716808.711636406,"[0.6451674847417983, 0.08145479630646234, 0.09689619677936324, 0.007127196664574642, 0.1693543255078015]"
12194,618.3920098669174,955216.8267394552,"[0.21075551667066422, 0.036962305171278284, 0.45117697153941233, 0.03514153503081077, 0.2659636715878343]"
12195,933.7104280604806,746490.2062444764,"[0.2000976003593491, 0.0193562997457044, 0.13505788846399788, 0.563199266465332, 0.08228894496561645]"
12196,496.9018423204412,188946.8925927245,"[0.027818710932480912, 0.21962498490357835, 0.40480994345309224, 0.33593923625840116, 0.011807124452447368]"
12197,543.9905254788949,455123.85840109416,"[0.28614227453217395, 0.21153924862651668, 0.29616102140424394, 0.0967039907392718, 0.10945346469779359]"
12198,338.43700806113225,917447.8008735456,"[0.24687015750862273, 0.10061797862210674, 0.0885129083500227, 0.4087682681985205, 0.1552306873207272]"
12199,862.7342318689981,625817.0859738917,"[0.2375484742413983, 0.009042104278231374, 0.015554219956289552, 0.048620952759360264, 0.6892342487647205]"
12200,846.8086687476034,656422.5772616232,"[0.366329470541146, 0.03119097389227819, 0.25990510566850283, 0.0918270952253343, 0.2507473546727388]"
12201,350.2071134117991,869732.8885866017,"[0.3641510045522349, 0.05948857759108572, 0.47847056079271943, 0.020992114321633996, 0.0768977427423261]"
12202,287.4365647649816,624739.239074417,"[0.0278891327061986, 0.38753053079348493, 0.33941626609843245, 0.15012376913783118, 0.09504030126405288]"
12203,157.03894456441984,713948.4530105151,"[0.06771654479140835, 0.014191544892100663, 0.05009215980612218, 0.5992958986665242, 0.26870385184384465]"
12204,300.1192425173999,198582.14228104032,"[0.14377256365086616, 0.37183627719083195, 0.01377249052606839, 0.3037747064181316, 0.16684396221410186]"
12205,966.6860002172624,635790.2113280337,"[0.42503831796148767, 0.1308964297422658, 0.10887320739599068, 0.014133298436362272, 0.3210587464638936]"
12206,796.8925965688808,116262.40841147186,"[0.27134851421467304, 0.41798979820319726, 0.1081803672362488, 0.1584958238707507, 0.043985496475130184]"
12207,46.39002746814899,380117.40959494334,"[0.23295877685080096, 0.3179269448406734, 0.022848924003495193, 0.338833703839968, 0.08743165046506238]"
12208,618.7342013422805,347905.53481560654,"[0.25727324861997564, 0.14714851073011215, 0.14665972778909744, 0.11194692355912825, 0.3369715893016866]"
12209,307.53490671941864,554526.9357831129,"[0.28840708620963307, 0.21703844396270242, 0.01245017026492612, 0.08578586618175564, 0.39631843338098277]"
12210,736.6176451182679,693041.4545833098,"[0.15572631773088144, 0.0379913732227634, 0.23592688467529357, 0.5579904397794636, 0.012364984591597867]"
12211,662.6932912683152,640420.1012626443,"[0.4754833906924806, 0.20962867384276532, 0.14809238083159754, 0.13403543861125003, 0.0327601160219065]"
12212,174.97538959488892,151823.94160888874,"[0.3430791901850976, 0.38881285911792623, 0.11579761442985861, 0.11639017644883859, 0.03592015981827903]"
12213,604.751584748404,156823.09042971677,"[0.33350518493030085, 0.14227235258768522, 0.1267599273592329, 0.2873198194698867, 0.11014271565289437]"
12214,138.67440995912025,357798.42267471703,"[0.01109425305734344, 0.30938683943960454, 0.060040419066738876, 0.14755742650044062, 0.4719210619358726]"
12215,785.1174743278374,101939.6012657572,"[0.05434214868388575, 0.07253530212473572, 0.6534578282629345, 0.04064445628900714, 0.17902026463943696]"
12216,240.9826617067566,818704.0502441082,"[0.12206393711461541, 0.14607976136240494, 0.46696295449318725, 0.06760748358941518, 0.1972858634403772]"
12217,519.6932293732125,266770.4261617012,"[0.22500550455742754, 0.06376361758799444, 0.3464287145544581, 0.3268929236346118, 0.03790923966550811]"
12218,185.07342882450607,297614.99346435606,"[0.09352615063256713, 0.4712076924183646, 0.11082330924406864, 0.26333023620579293, 0.06111261149920684]"
12219,108.72236606051963,879092.3358277412,"[0.023431340878232516, 0.26495410533353997, 0.2371676177958075, 0.46037337491564706, 0.01407356107677295]"
12220,423.59578618873263,487169.2235561682,"[0.3031023605016931, 0.19128270138244952, 0.1290200107725891, 0.011162175141723287, 0.36543275220154503]"
12221,14.319463527778348,251772.9690486707,"[0.4088582046947779, 0.15353034090472312, 0.12527054132234752, 0.0013233598954357354, 0.3110175531827157]"
12222,794.1586436411332,865814.1416814646,"[0.06871577048121974, 0.2843605534660902, 0.4858888545292438, 0.14954908695490987, 0.01148573456853649]"
12223,517.4642133219423,543029.9418277345,"[0.008300657448386638, 0.29883038176623733, 0.11655452794664135, 0.019573875324731108, 0.5567405575140034]"
12224,750.3712003676568,222157.5391972313,"[0.05669011506573892, 0.053614383402366426, 0.06927353134638956, 0.3347496250101275, 0.4856723451753776]"
12225,658.0163137516521,821352.8785291186,"[0.4766000460424441, 0.2832046894928255, 0.030910816542619044, 0.10250829249739467, 0.10677615542471654]"
12226,225.52625345934064,987650.3514395476,"[0.230881038242473, 0.06632077948054038, 0.3473544139511305, 0.12129697315560843, 0.23414679517024764]"
12227,785.109758827667,401621.9882347213,"[0.148852192863219, 0.259581591672487, 0.17475566622306485, 0.03652107580866369, 0.3802894734325656]"
12228,760.4887273033228,415890.9072270784,"[0.08867698359511264, 0.40946831583160687, 0.05739284048761893, 0.09332129019515957, 0.35114056989050196]"
12229,439.8303229567486,599641.2578506946,"[0.3415585451022434, 0.032370145413505275, 0.44121942832606365, 0.06627971901095123, 0.1185721621472364]"
12230,892.9162611673245,778254.6761231781,"[0.024193107348210376, 0.00713241089958018, 0.08891298964624571, 0.6925280147791271, 0.18723347732683665]"
12231,468.8194461780448,904919.066365801,"[0.17216880938534443, 0.2869605035015929, 0.10484045405313641, 0.041745919696615584, 0.3942843133633106]"
12232,328.71401097264453,419586.6553701158,"[0.24749989829230515, 0.006245038379467456, 0.039606676524923404, 0.22029357396681024, 0.48635481283649373]"
12233,511.882114246305,171097.4499668664,"[0.04192546624863185, 0.5704778466105288, 0.13063556008295918, 0.23416960030488168, 0.022791526752998524]"
12234,93.36564075746116,910818.4334213076,"[0.2038883558147981, 0.002722507287844175, 0.30217382614250893, 0.027951509914900786, 0.46326380083994817]"
12235,653.8061083571054,139711.38874196538,"[0.2097308221326551, 0.6441698881316099, 0.0150056248255409, 0.022271618064110953, 0.10882204684608288]"
12236,132.892910488773,322320.28085167235,"[0.26431257756351, 0.3397134731878522, 0.012328059235735336, 0.12331815711315658, 0.2603277328997458]"
12237,309.9276509721797,409708.97722177696,"[0.059382895304697314, 0.16489285317460461, 0.10636081735125995, 0.40047510877928877, 0.26888832539014956]"
12238,926.8172170914208,310106.65186481527,"[0.02715918957801623, 0.08490825595503078, 0.13697781471351017, 0.06288432019828842, 0.6880704195551544]"
12239,628.679751935504,848395.204992809,"[0.0033234537508912677, 0.21641367209545045, 0.16243101735658697, 0.48280846593125926, 0.13502339086581225]"
12240,486.24040849614414,608351.4219076169,"[0.026943273317187513, 0.042491717733092634, 0.7180811889272863, 0.03434992104389889, 0.1781338989785348]"
12241,596.0034057211466,667724.1982073906,"[0.2507513792793348, 0.0542404159634574, 0.23194361169941727, 0.03208684336943199, 0.43097774968835867]"
12242,77.82984332342667,690601.699863109,"[0.48394417150439173, 0.10694739912625133, 0.2884734723875639, 0.11499133952165454, 0.005643617460138667]"
12243,472.6599344856434,296811.5733077449,"[0.12125324030252366, 0.26320645761680117, 0.06904640555491179, 0.40177827562444346, 0.14471562090132004]"
12244,870.6783579619637,161747.84210817603,"[0.034276346553143267, 0.005732615440173423, 0.46921362178726805, 0.34065481861901187, 0.15012259760040345]"
12245,996.3370378936652,267063.1124005376,"[0.04136866381055873, 0.3716338207538393, 0.07022972720417398, 0.49157872823272825, 0.025189059998699786]"
12246,257.6503504407249,174429.73794654396,"[0.3560793598539548, 0.24908358449484216, 0.07555702884349019, 0.12066200157595212, 0.19861802523176073]"
12247,762.4086654354171,898087.1037160921,"[0.009845000224008898, 0.05323573416359594, 0.41782604645144356, 0.12987263707546204, 0.38922058208548954]"
12248,399.15050122944695,379823.0218113897,"[0.04490928164623053, 0.31362803528463434, 0.09628347793712264, 0.46801746042374903, 0.07716174470826348]"
12249,403.4079095210416,320702.7925992403,"[0.021274424069320803, 0.08249112931135469, 0.27003080581215694, 0.21274205055833706, 0.4134615902488305]"
12250,24.16069639690616,743468.1047996442,"[0.06719302675325815, 0.1551769485985047, 0.27776379674737184, 0.26844955930321096, 0.23141666859765425]"
12251,383.336345460407,459030.6924594028,"[0.4920250724001014, 0.06650104305199858, 0.053960574632696955, 0.0495834785529039, 0.33792983136229926]"
12252,643.7891261804782,215691.6385118675,"[0.03547267930773651, 0.035021193397420734, 0.44787616371865313, 0.2795588329700238, 0.2020711306061658]"
12253,645.9012369918826,934530.3622899882,"[0.07443574066786228, 0.2254227868836123, 0.21005697554631164, 0.2095737582738512, 0.2805107386283627]"
12254,326.3174613826655,369527.7223707084,"[0.07618577249333279, 0.13629783766808967, 0.004818889978974295, 0.5226161718627295, 0.2600813279968738]"
12255,108.9344251584165,913788.207637005,"[0.08528495152848993, 0.14251050019909994, 0.38784804144603907, 0.019293884734641897, 0.3650626220917291]"
12256,288.35916851499167,632994.3187324562,"[0.05079384798996988, 0.5723758941825118, 0.04627544225949605, 0.17803951775685053, 0.1525152978111716]"
12257,274.6374509923248,697838.5679641381,"[0.0555266511031635, 0.2558493925367851, 0.167151015444971, 0.4612392871203009, 0.060233653794779365]"
12258,246.42344070717365,967922.0241891084,"[0.04062685521463413, 0.2083353662888432, 0.004779773889778557, 0.030930210655329436, 0.7153277939514147]"
12259,53.45757785368023,575365.0644351039,"[0.25965247474377506, 0.2507159668387657, 0.22841785454965396, 0.22531143648208032, 0.035902267385724926]"
12260,601.1371997242852,415423.9120688631,"[0.24514689077765084, 0.47860024133299733, 0.12361054069544478, 0.11028791067803895, 0.04235441651586809]"
12261,406.6766715024542,596781.1817609828,"[0.4670454681931107, 0.15374585607141203, 0.23533366692840732, 0.094008686085729, 0.04986632272134102]"
12262,855.2669974822197,716492.3176507092,"[0.6961834605286724, 0.13939712099355808, 0.11334592798607182, 0.015298799720148248, 0.03577469077154946]"
12263,636.8957079552644,644248.7611513481,"[0.22664865165613363, 0.03205164889814377, 0.16268123917413257, 0.5740083571307313, 0.004610103140858715]"
12264,633.9854934016782,511381.9411023504,"[0.045632254197826114, 0.31736886957644594, 0.2853325001860389, 0.20645126443626652, 0.1452151116034224]"
12265,351.2884553127018,318000.7794948528,"[0.4280539211733615, 0.23276162442539383, 0.24892533372808956, 0.008661791676253507, 0.08159732899690167]"
12266,389.6257813892621,971601.9271330992,"[0.019651879873743665, 0.16444885505183238, 0.027235195075014037, 0.7050430911625135, 0.0836209788368965]"
12267,852.879626832933,256705.6346300328,"[0.5371106763939502, 0.0017059872578943439, 0.19477874932798153, 0.07306866600974048, 0.1933359210104336]"
12268,639.40665392551,135733.7840254942,"[0.040073807136251555, 0.04538792747758872, 0.14731953706488468, 0.4666343989083033, 0.3005843294129717]"
12269,45.15070145063864,258111.23759923223,"[0.25495588438546096, 0.1848666854844549, 0.21773005837581447, 0.091737217881946, 0.25071015387232365]"
12270,521.2984765614943,483720.34732485743,"[0.4071815806418087, 0.25423574618514905, 0.203807779736681, 0.039390415082521904, 0.09538447835383929]"
12271,839.75046791768,204810.04177213504,"[0.2581072311371205, 0.22271214359729888, 0.18941017826696277, 0.23981070481314287, 0.08995974218547509]"
12272,924.8357936250998,142784.52805585976,"[0.1452205338556493, 0.37258172942008366, 0.10501744739046552, 0.3740635515200625, 0.0031167378137391647]"
12273,428.74562735155394,273896.0465320052,"[0.49834869682757493, 0.16282192317650918, 0.11321186929820266, 0.06729058794228125, 0.1583269227554319]"
12274,670.8406006692943,299744.3740881185,"[0.1106342631891696, 0.368873150185775, 0.43020614009249236, 0.08584413682161246, 0.004442309710950506]"
12275,421.9216168487338,687290.0903006872,"[0.47359916723197865, 0.038333873107148204, 0.17743062654766165, 0.2805027255533586, 0.030133607559852792]"
12276,486.2915059206396,445472.7060578648,"[0.3031465341016604, 0.11997085409862994, 0.08468200984413406, 0.3890490363390052, 0.10315156561657031]"
12277,983.4081206254812,472232.2647271071,"[0.07091800954557706, 0.54147249595568, 0.013290196802663554, 0.37425888449309885, 6.0413202980447926e-05]"
12278,952.6278467017354,912191.2767043462,"[0.5336574587379214, 0.05069420944270208, 0.3815258023164885, 0.01440747586097557, 0.019715053641912537]"
12279,627.5546211191219,383318.80160426814,"[0.014052181647667415, 0.04823659901727503, 0.12572303415852681, 0.5379262156895805, 0.2740619694869502]"
12280,320.11855671280296,990992.3973941484,"[0.1784330887950898, 0.270655618770671, 0.3085753293787254, 0.12430915182172309, 0.11802681123379093]"
12281,12.496037093117932,282373.5452285704,"[0.10960446895609344, 0.7427423184843084, 0.0668037275045095, 0.0008597031433027038, 0.079989781911786]"
12282,316.2396587561547,255538.34872598987,"[0.13306890661227883, 0.2324626393598996, 0.08110409601121443, 0.18860583422490843, 0.3647585237916987]"
12283,754.0677604768423,805690.9504625158,"[0.3409013192803201, 0.1578138514306312, 0.07461053260541485, 0.24245223790048134, 0.1842220587831525]"
12284,571.2407906604544,588857.8044019743,"[0.07032290974153674, 0.4199515801321729, 0.15878883436243857, 0.2513245378997062, 0.09961213786414551]"
12285,695.051344749765,949248.615495896,"[0.09959016818737444, 0.4143835263253818, 0.06334272625234025, 0.11398890450873331, 0.3086946747261701]"
12286,207.07063395241417,980730.023703574,"[0.18048455623079876, 0.01431080939581832, 0.503287670152696, 0.2521248534429112, 0.04979211077777572]"
12287,276.39667789983247,830469.8944493094,"[0.4145791022754742, 0.0524619693664325, 0.4823752516262964, 0.022513768036289867, 0.028069908695507066]"
12288,268.2467205147909,187420.75895819243,"[0.3085299674323671, 0.027798934392517637, 0.4379107426127786, 0.21362007995117618, 0.01214027561116043]"
12289,700.7938444416893,569923.8842841792,"[0.16474254022759055, 0.18598656728007104, 0.09632843424812143, 0.3379121805749782, 0.21503027766923877]"
12290,192.37316898241116,317427.456054012,"[0.1145175173535628, 0.06780372225246507, 0.03633508715960687, 0.509531363658918, 0.2718123095754473]"
12291,202.8473744087748,383061.11849316815,"[0.47450230575040364, 0.01963129300332009, 0.04753327051283401, 0.15459123357565613, 0.303741897157786]"
12292,736.1741139121253,391660.8800942865,"[0.10286408011848946, 0.07215021706409139, 0.045199358446850954, 0.7217189074466108, 0.05806743692395724]"
12293,646.3461582379745,973155.7631385092,"[0.34115116630041187, 0.30293386045737863, 0.026465559939219844, 0.04112311036038669, 0.28832630294260303]"
12294,791.1016697223231,604518.6729918678,"[0.04567717648143066, 0.09934926639100736, 0.04750287818059405, 0.28485542192906915, 0.5226152570178988]"
12295,679.0471380236895,264030.2825849964,"[0.20814300158041527, 0.10605973465182773, 0.13471348693727184, 0.3954024015512166, 0.1556813752792686]"
12296,403.9543585097433,528513.0018253566,"[0.3932762859317213, 0.12347123113232768, 0.3198148923654119, 0.07471236858867976, 0.08872522198185917]"
