,T,P,Zs
6932,603.1379563583869,700388.9514547504,"[0.05309361082432606, 0.4201073821068339, 0.20436744957242609, 0.15340987669985942, 0.16902168079655458]"
6933,467.06866261946783,852256.2524367485,"[0.14624189632031298, 0.09032569051706917, 0.38002025092844244, 0.003325277839728526, 0.38008688439444677]"
6934,708.3056921435968,854463.573576207,"[0.3617088521599839, 0.022208054574637814, 0.5058204380880333, 0.10678406939559676, 0.003478585781748003]"
6935,795.1096096917477,305409.48680338165,"[0.08324380634734695, 0.19628604503946173, 0.006160232841773501, 0.5320162046296418, 0.18229371114177603]"
6936,35.7389473577979,588844.4228026756,"[0.1802097904604063, 0.21528578206507185, 0.15246687004519627, 0.16903374545002683, 0.2830038119792985]"
6937,59.379170587256844,997283.7459230485,"[0.499874239435087, 0.023402099442629314, 0.23337022644715907, 0.07190233917859816, 0.17145109549652662]"
6938,395.6316941954227,390855.3486368099,"[0.044363556996533285, 0.2695624588174843, 0.47660618640816665, 0.20160266548466743, 0.007865132293148575]"
6939,917.9264955643492,437187.41532484087,"[0.428055131970323, 0.14997427440443237, 0.0606776459668593, 0.2789038475690057, 0.0823891000893795]"
6940,864.0216347999342,166809.91652337444,"[0.05941412357585125, 0.18738951813614843, 0.14624014521304987, 0.3674306088138935, 0.2395256042610569]"
6941,70.74091352440763,119489.01629845156,"[0.30024814730478266, 0.43017505088107694, 0.0028570281176731956, 0.027721608104541072, 0.2389981655919261]"
6942,729.5969922681137,726382.1795684631,"[0.08316464242643412, 0.10393036608755873, 0.2715731653874303, 0.16184044537668824, 0.37949138072188876]"
6943,838.3947720971421,521598.71188175795,"[0.20390709440269045, 0.08690657959735092, 0.09974735818056908, 0.02375288547674029, 0.5856860823426492]"
6944,461.1433399395484,619785.9501838437,"[0.05370650628628814, 0.24758310341502224, 0.24311569361536445, 0.3149334091008174, 0.1406612875825077]"
6945,833.7050662355048,231576.40619505817,"[0.11004204896821819, 0.37281854405550435, 0.25471139934067755, 0.08129732542600318, 0.18113068220959663]"
6946,608.7049176270234,604498.5272361152,"[0.12811790598016778, 0.152726366280595, 0.0694377864696029, 0.0701115423644015, 0.5796063989052329]"
6947,332.2928836108582,157595.78520201583,"[0.36600329887018235, 0.08096619138858409, 0.08744410098154021, 0.2743064762472874, 0.191279932512406]"
6948,451.77249645828647,511597.9722165006,"[0.25050370953908024, 0.17518518785432524, 0.13499441404488174, 0.4203309688937081, 0.018985719668004816]"
6949,717.3860664475642,626025.0265912537,"[0.2566026877935941, 0.049707213424938945, 0.2140347402992732, 0.052432885353770955, 0.4272224731284229]"
6950,81.27160457145429,813559.4308658204,"[0.18213820279267778, 0.013270004985070484, 0.10498585917013327, 0.36089414670160835, 0.3387117863505101]"
6951,113.54739076563969,861193.1832308221,"[0.21630389458096397, 0.317270639563199, 0.1516340205200281, 0.0017025735741208012, 0.31308887176168815]"
6952,866.9809988125021,983484.7708339664,"[0.3038160947241072, 0.5032776074407492, 0.011626088684603913, 0.09685496902039052, 0.08442524013014928]"
6953,406.4020975568415,442986.1679520025,"[0.787530178725227, 0.005948277269759699, 0.0027441421750064683, 0.057088711782052264, 0.14668869004795473]"
6954,612.8079756376065,830642.4898098309,"[0.10829374958352661, 0.1340462778637823, 0.16799897752350287, 0.30344376993509753, 0.2862172250940907]"
6955,478.7092318187353,538359.6785856042,"[0.3006287274972828, 0.07916361047231756, 0.5259062228877508, 0.04096270198119406, 0.05333873716145481]"
6956,813.8307991620346,720387.4109233299,"[0.12630946941146604, 0.23443720655724318, 0.002211500938867265, 0.17425932197957475, 0.4627825011128487]"
6957,980.3461070686116,573934.1696855656,"[0.47342505461105094, 0.22878712782126448, 0.14487918897293614, 0.0741640313944244, 0.07874459720032383]"
6958,125.34249257974155,555654.9927975475,"[0.08796620692968674, 0.039455725929888885, 0.19917261397884467, 0.10929859040915992, 0.5641068627524197]"
6959,194.88479520183208,292052.81943584356,"[0.03798871799273543, 0.791740361187607, 0.04593851983313975, 0.07736070254139572, 0.046971698445122036]"
6960,640.8185392727003,642302.7551260415,"[0.19350701576333842, 0.24962957401290325, 0.09408668399549681, 0.3973296093007767, 0.06544711692748484]"
6961,982.7947269461163,851663.7771826577,"[0.036036879387832586, 0.3538783711923846, 0.05840983387696128, 0.13112676606061052, 0.4205481494822109]"
6962,613.9410306161499,555829.8882492338,"[0.07405520892730562, 0.33857212778268875, 0.27386523474261165, 0.15925873398879514, 0.15424869455859894]"
6963,363.2603854631217,256433.06378895545,"[0.07956122695419594, 0.16982735343191907, 0.018074692150796014, 0.3193050211871649, 0.4132317062759239]"
6964,791.5670684620335,645493.0863716265,"[0.12060915510561504, 0.08105946710454377, 0.05901412260821146, 0.13722597691178096, 0.6020912782698488]"
6965,13.519571342113972,299097.22250843025,"[0.1748059921991595, 0.3219597593116998, 0.36152337087315994, 0.08199894182072912, 0.059711935795251546]"
6966,403.7435319404417,976413.0402341706,"[0.323647678610434, 0.18585939280524694, 0.10816099473784228, 0.2244384969002978, 0.157893436946179]"
6967,673.5025823632212,997672.1998763493,"[0.09055346181420511, 0.07141033043960604, 0.018319311403176382, 0.4597376033822044, 0.359979292960808]"
6968,41.18099358397561,572151.9563790036,"[0.03093464831241786, 0.1743417189855875, 0.10403597753328556, 0.04418040713377274, 0.6465072480349363]"
6969,589.163334960622,220479.11381099495,"[0.4536468296462299, 0.0726790623970711, 0.012572891172201194, 0.13362629979749313, 0.3274749169870046]"
6970,346.12207870459343,376887.9550304702,"[0.07714075375065425, 0.5472860354810736, 0.12226781452120737, 0.06893538751057653, 0.1843700087364883]"
6971,401.1657740551141,427338.3349196815,"[0.14385647817191238, 0.15674953508858036, 0.4581592725925582, 0.03230833675875802, 0.20892637738819098]"
6972,206.54403915281264,236646.0744951084,"[0.21349030529768093, 0.0873433825340215, 0.12333921194743758, 0.22915122950718547, 0.3466758707136746]"
6973,150.90005877109897,474701.18211913377,"[0.07152384487113395, 0.031120844980968003, 0.3042251826881161, 0.3730991989327994, 0.22003092852698247]"
6974,878.5091369541792,440849.7066058701,"[0.36749198887915585, 0.4676731486721028, 0.05130847524954343, 0.04730931194800552, 0.0662170752511924]"
6975,173.19161741615537,149073.4720675449,"[0.0883403027337825, 0.023087585187812343, 0.23684134856246142, 0.3617193421598888, 0.29001142135605484]"
6976,745.113755873421,337147.66481460026,"[0.0425950083963877, 0.16704045191852285, 0.0926939616729456, 0.36301431656029054, 0.3346562614518533]"
6977,171.12955565322224,428026.23401977686,"[0.26281754173346245, 0.02131042158684153, 0.08718799975897326, 0.0857588437447161, 0.5429251931760067]"
6978,965.9556157053496,151363.37452205393,"[0.08805441989601691, 0.11098326323392568, 0.1737671657528179, 0.11377776455722936, 0.5134173865600102]"
6979,636.3646452070291,418413.69054134056,"[0.1729353104400368, 0.23413503738651079, 0.01729689839170114, 0.37026219562485585, 0.20537055815689542]"
6980,872.5943025529084,704823.100329359,"[0.297790214944694, 0.07481462607072448, 0.48761410948677353, 0.06389339404308779, 0.0758876554547203]"
6981,781.621303143631,415030.47536621976,"[0.20247030846321248, 0.5712106653070866, 0.18150305902063907, 0.007849879224890407, 0.036966087984171274]"
6982,510.43506754646927,463324.27593148226,"[0.45905456276026624, 0.1453343853483591, 0.13634026269342572, 0.05227216992567526, 0.20699861927227373]"
6983,846.8822840877921,625009.108348658,"[0.020805792308211873, 0.1101267812505659, 0.008096830689494712, 0.02378398886875476, 0.8371866068829729]"
6984,282.9017589323192,580098.8729080055,"[0.35685889829551837, 0.25331161781404377, 0.27807703357695246, 0.022608409536419617, 0.08914404077706589]"
6985,427.22239166523906,929192.7910268523,"[0.06302321981946454, 0.02909327552797225, 0.23593481703291067, 0.10685139371826664, 0.5650972939013859]"
6986,753.2433487350357,240848.71234653002,"[0.4395073681980607, 0.12079979466632668, 0.10125448623009783, 0.17614840798344636, 0.16228994292206836]"
6987,465.05240927424836,660220.1027450103,"[0.008464002888557424, 0.07198039501630622, 0.6079695026072267, 0.1465817240075375, 0.16500437548037233]"
6988,21.13669780703168,931362.1489434316,"[0.009323257204089892, 0.14701728732875854, 0.10477549051324972, 0.17950377122723396, 0.5593801937266679]"
6989,118.372443126129,590773.8890662419,"[0.15034003817945346, 0.07468060631502747, 0.123087237187498, 0.46973014755858494, 0.1821619707594361]"
6990,537.4019261995877,542426.4568751382,"[0.038737613208909456, 0.3655065369047099, 0.023897214632762988, 0.32106357700965577, 0.25079505824396187]"
6991,771.2059387837122,360757.8978385242,"[0.7065302603630057, 0.0004999514545082423, 0.14896703590476149, 0.028686343663812296, 0.11531640861391233]"
6992,618.0184512849262,528015.7974913574,"[0.12284316471871046, 0.10186077898264549, 0.011186379507961362, 0.7394171389115475, 0.024692537879135064]"
6993,948.7024247565134,421408.534915476,"[0.3457879045821239, 0.010216028778738333, 0.05455070611500506, 0.371955415780355, 0.2174899447437779]"
6994,836.6806270051862,933712.8796238945,"[0.069500612624037, 0.1809027352802233, 0.02098930954747138, 0.2984021525698064, 0.4302051899784619]"
6995,593.799999066127,224183.52659892826,"[0.03168951122136579, 0.3278544928093112, 0.005383874254611694, 0.6246052697880548, 0.01046685192665645]"
6996,17.860565233191643,600736.4596488323,"[0.06132160395621694, 0.1374135080935687, 0.4216664062844548, 0.1834685578926636, 0.19612992377309604]"
6997,608.130450296916,113440.1066854442,"[0.4370683168079621, 0.11970777769151378, 0.3135303450267556, 0.11183250772549795, 0.01786105274827044]"
6998,173.18052518612075,452262.3422641911,"[0.13745949934588783, 0.2868978981073332, 0.193147009568634, 0.37655459013668574, 0.0059410028414592225]"
6999,375.45499308374644,831302.1133949985,"[0.06763410988708425, 0.1364420638446693, 0.01840543423020264, 0.12669271745447994, 0.650825674583564]"
7000,306.35918152929827,629833.7889305773,"[0.12953321545217114, 0.08946418631108805, 0.18057889124764884, 0.21865851822208224, 0.38176518876700977]"
7001,411.998810627278,228780.04980695358,"[0.26365314743444435, 0.051800128540141516, 0.3246146859668813, 0.26009786362695614, 0.09983417443157662]"
7002,711.5295162584393,404485.78655639786,"[0.20962105878411819, 0.2338358839382284, 0.3099599565085424, 0.04666382312603504, 0.1999192776430759]"
7003,462.25273143426836,554427.7986056308,"[0.4248632412000089, 0.230825806134955, 0.187424089424917, 0.02499243596311544, 0.13189442727700373]"
7004,786.1910761283397,456209.9939579258,"[0.023929449054115686, 0.5494572541380826, 0.32890792264400204, 0.012590304279457079, 0.08511506988434255]"
7005,380.17874839485324,188336.41168365674,"[0.06051397297735177, 0.4035903918491737, 0.009087688947916705, 0.08472883883483838, 0.44207910739071943]"
7006,333.64223481354054,404182.36526322993,"[0.09250910263104575, 0.11486525432792473, 0.17040108741044754, 0.12067359608035072, 0.5015509595502314]"
7007,404.69376500876456,594168.1083139228,"[0.18695371329788732, 0.3520059886551291, 0.17065253869919494, 0.2727843370773302, 0.017603422270458663]"
7008,556.0606314124243,217708.68670529927,"[0.004658564397297556, 0.4975551706324036, 0.4951847333725049, 0.0014942460624297995, 0.0011072855353642008]"
7009,375.3967852385076,421758.0102303795,"[0.22319156795702785, 0.23579678614216457, 0.08562952528521985, 0.20675967161171768, 0.24862244900387015]"
7010,672.4736701247132,678792.5468480759,"[0.011161919127419461, 0.10655657579171869, 0.3125444712043474, 0.027222356610545048, 0.5425146772659694]"
7011,486.1560380429786,566035.2981978904,"[0.3298350637682131, 0.2048550567201083, 0.06031193365948829, 0.3198187904298744, 0.08517915542231591]"
7012,859.6657920468647,427656.2903177334,"[0.49576463571590507, 0.2551302253238236, 0.08213682299287003, 0.1389947404261453, 0.027973575541255905]"
7013,40.06767043354726,619731.5851502927,"[0.1345591024192931, 0.16664223183082366, 0.17136160026772584, 0.30233596096627974, 0.2251011045158775]"
7014,103.54806085841533,565438.201852727,"[0.12519959524418445, 0.26467605680151074, 0.1861904700530661, 0.2873910622472081, 0.1365428156540305]"
7015,185.92589069301584,309820.16849399824,"[0.12967791287122, 0.664302713858828, 0.10083046400849005, 0.08669151119312311, 0.01849739806833871]"
7016,395.41311840777007,225196.52685718742,"[0.10185325647783287, 0.462473543004567, 0.17839556476137602, 0.05487930856699534, 0.2023983271892286]"
7017,576.9075567998295,915429.9694500092,"[0.06451101868126337, 0.19594436200418383, 0.4653328958120158, 0.2237662641427686, 0.05044545935976843]"
7018,820.9838838280646,620831.0268231933,"[0.5876801703325186, 0.05789526097682557, 0.0017708816363543516, 0.22413509165594406, 0.1285185953983572]"
7019,681.7772776693729,231788.8331929436,"[0.32326592476787164, 0.09139039302908537, 0.15245907617297294, 0.366749664633913, 0.06613494139615722]"
7020,410.7198942665789,398015.606663027,"[0.0706531732987173, 0.2787440251230988, 0.26123090313557323, 0.21977804109901744, 0.16959385734359322]"
7021,532.3827670317376,756689.609741253,"[0.47251227519934946, 0.21695335628784052, 0.04127801197872561, 0.0111208648534369, 0.25813549168064753]"
7022,958.3671834965924,701115.4762338933,"[0.12406214649857404, 0.3041518189811203, 0.30184298743564175, 0.09849885082181119, 0.17144419626285268]"
7023,871.719210204865,602925.1027016593,"[0.0808952454185441, 0.6075274054610814, 0.22948683861538788, 0.05751615068139098, 0.024574359823595602]"
7024,966.7048919796713,897841.1858362994,"[0.4394234238673203, 0.27954788300188865, 0.13909608420422095, 0.04450583475509679, 0.09742677417147343]"
7025,24.549789609488904,774108.9930948172,"[0.30087181721282374, 0.2728833363572646, 0.014106286215259282, 0.12789173949793972, 0.2842468207167127]"
7026,612.0082168089505,822608.1369426543,"[0.6057800385946182, 0.026073531945790016, 0.24717397117230905, 0.07820616078709883, 0.04276629750018393]"
7027,801.3181398094958,779469.5353538791,"[0.2858963862128235, 0.14921470840671616, 0.2345042208959164, 0.04558047561918233, 0.2848042088653615]"
7028,516.3900873870923,524715.826648542,"[0.4270581739358512, 0.10831300919961932, 0.27060635320552257, 0.08418366385556177, 0.10983879980344513]"
7029,14.231824056727506,505610.9607877562,"[0.3832754519886793, 0.0928204897624436, 0.141222151796505, 0.1655888177005736, 0.21709308875179834]"
7030,105.02053430292865,977286.9592477086,"[0.396363947431926, 0.12597399316777222, 0.30618639970053657, 0.07741684805543626, 0.09405881164432917]"
7031,671.4776728905182,557594.1391358222,"[0.02806249697842679, 0.22567613643457954, 0.17947838441981984, 0.3973006533717362, 0.16948232879543768]"
7032,931.2777177741643,674938.6887093938,"[0.2851286536409958, 0.06618588339271327, 0.31438114484222046, 0.026315928957504276, 0.3079883891665663]"
7033,782.4559734950484,215559.22931467422,"[0.6009132782698278, 0.17665099435923828, 0.028732964532763416, 0.1331608860709046, 0.06054187676726613]"
7034,947.8787844653367,140718.73724534194,"[0.39799206039513135, 0.1427834581092249, 0.0867353492015758, 0.23213540876368566, 0.14035372353038228]"
7035,405.0423659815207,878618.5509790588,"[0.02144240771947343, 0.23838212053620841, 0.5767831449420764, 0.10964748337292352, 0.053744843429318366]"
7036,894.3276869642539,153757.56855369988,"[0.1203839479127677, 0.005797013544215068, 0.653451035221844, 0.1526513665620423, 0.06771663675913082]"
7037,849.4687116549949,280358.8670413878,"[0.17405163006326818, 0.5000196177782047, 0.2412620089272267, 0.03494453374054625, 0.04972220949075398]"
7038,118.67735066990754,847690.2283438821,"[0.10907238305381775, 0.26881852673871204, 0.04685127774905888, 0.19024977306371665, 0.3850080393946948]"
7039,539.9802635255044,859774.9558934701,"[0.006366057693766685, 0.21989473472179472, 0.3421120670779203, 0.2544423362632113, 0.17718480424330713]"
7040,854.9404917353407,277906.09244775155,"[0.10020819605655226, 0.2676683132950427, 0.22176123605669082, 0.3792086901950792, 0.031153564396634983]"
7041,783.6134496493698,406877.41475874966,"[0.2494039165288912, 0.16802811664340436, 0.14001902498596172, 0.29427113293557017, 0.1482778089061726]"
7042,197.98860469290864,706629.6396243032,"[0.4564645823852109, 0.0693146280956324, 0.15458500453603496, 0.24836405858972063, 0.07127172639340122]"
7043,618.2657333214746,717107.7844611733,"[0.01535897113100061, 0.36381239758876566, 0.10814557424220225, 0.05378515281635439, 0.4588979042216771]"
7044,402.6090036079045,617168.0277789291,"[0.1832695394103622, 0.07229189669658811, 0.09065971784841503, 0.11087154931926119, 0.5429072967253734]"
7045,627.8543493653567,240241.0822137423,"[0.021892229409502622, 0.07995394522059936, 0.447703103601963, 0.3900207331215708, 0.06042998864636425]"
7046,391.4088687637592,275678.21809903055,"[0.2258326932667902, 0.17558040744892903, 0.21933799004667973, 0.36967467139774884, 0.00957423783985226]"
7047,245.51959536676537,784268.7470682606,"[0.0013463881572220809, 0.5049947725629318, 0.26544831378509165, 0.08687887318117876, 0.14133165231357578]"
7048,168.8593779792193,250875.41187867726,"[0.059722501821397274, 0.026612922709628027, 0.13224946212887567, 0.6120484676984195, 0.16936664564167953]"
7049,895.7880044457586,475314.0122499325,"[0.3211300580147854, 0.2649802606678982, 0.1463838247465854, 0.02897241280524551, 0.23853344376548546]"
7050,255.86630797949087,115621.39032653261,"[0.08788331447132663, 0.26054765146545383, 0.060677992545635946, 0.019376175891886928, 0.5715148656256968]"
7051,925.2097836893905,288041.0444118371,"[0.08666206306446676, 0.34517085092740435, 0.07222598502945053, 0.22335347226682492, 0.2725876287118535]"
7052,826.7862905320244,968698.7617937917,"[0.14411227218311015, 0.19208351247766656, 0.20451757968193682, 0.35997730144215656, 0.09930933421512984]"
7053,885.0535286334219,131854.5996457441,"[0.04210034641342795, 0.4685468043167805, 0.40122607981276076, 0.04817645180219147, 0.039950317654839286]"
7054,576.5207267307254,410887.75824340066,"[0.24021395947066065, 0.14551515866974596, 0.2508104564989496, 0.2833388011169417, 0.08012162424370209]"
7055,976.275479176218,471284.04396135407,"[0.051970612729978605, 0.028322115601126695, 0.09799284768917335, 0.6805908811798201, 0.1411235427999014]"
7056,937.0876287540225,365565.2011743955,"[0.12368700423651194, 0.006379737906250473, 0.34756283885964373, 0.5173758702262352, 0.0049945487713585444]"
7057,282.94841000986634,207244.34271457675,"[0.27604681023052013, 0.02480647926638343, 0.09971064368173169, 0.521002422152615, 0.07843364466874958]"
7058,663.3867889934049,105654.19235517365,"[0.03616225663970672, 0.13987117668559887, 0.24276574516427155, 0.22213642752556045, 0.35906439398486223]"
7059,783.482089051704,222995.72303946852,"[0.09115527537979456, 0.36139938973333713, 0.39452112863548555, 0.02109395756421745, 0.13183024868716536]"
7060,833.4124307149581,169897.50798037805,"[0.016435542405749435, 0.22311420610968197, 0.3897711426637459, 0.13183324820891704, 0.23884586061190555]"
7061,749.6712926991437,863593.3670238092,"[0.366902381027732, 0.050446254146191194, 0.19340482241550844, 0.3387553792038602, 0.050491163206708156]"
7062,885.2870619710282,989100.9737166578,"[0.382674947109057, 0.08961309818140131, 0.07809389072807646, 0.04088226898678222, 0.40873579499468293]"
7063,790.1210204128919,784752.564813845,"[0.36630125759792875, 0.2062111565282314, 0.024980837499635075, 0.04436835035922739, 0.35813839801497743]"
7064,562.6868627050856,383687.8792809903,"[0.09214831423710271, 0.3829444063468738, 0.0029022286611245242, 0.11468359892628846, 0.4073214518286107]"
7065,635.1074553703957,148455.17100565083,"[0.23335735111312186, 0.07669928458444109, 0.03462763312699366, 0.5436452818420321, 0.1116704493334114]"
7066,431.04407449993084,109314.8196474121,"[0.011518512538647588, 0.45007914902952845, 0.17290273185618946, 0.343506034472767, 0.021993572102867655]"
7067,94.50114392558949,461904.51808799803,"[0.576910429629162, 0.05357122584845391, 0.18332968436264185, 0.1681252991484754, 0.01806336101126706]"
7068,99.75100433194277,547406.0188615227,"[0.2059518584874212, 0.21356877718067035, 0.43099601803869575, 0.01904534556463721, 0.1304380007285755]"
7069,583.6434780475122,716367.6170803943,"[0.3169897500604773, 0.025493345349977083, 0.23561696618645453, 0.07275283967334295, 0.34914709872974825]"
7070,365.9280440989574,973139.0740833976,"[0.27231344466206403, 0.03629357074000791, 0.09239492537773988, 0.5459039856282298, 0.05309407359195839]"
7071,690.5023724244777,600034.522807228,"[0.021287411536787385, 0.2612142097984612, 0.6765117334207793, 0.000635685326210853, 0.0403509599177612]"
7072,670.4009525161667,473432.53419736563,"[0.20539064442811522, 0.03371289827207803, 0.5543254545338524, 0.05553394142457128, 0.1510370613413831]"
7073,430.05548590308416,771358.5408872195,"[0.2784714569857513, 0.04378158405837191, 0.041476002141885494, 0.1785936071960849, 0.45767734961790646]"
7074,671.2630206201645,726456.7609537371,"[0.523684135637209, 0.13992972445180488, 0.0456083832831529, 0.07236940532586172, 0.21840835130197153]"
7075,78.74680154657112,571610.1367014229,"[0.7741543519517544, 0.003093529940401804, 0.0024803435273069176, 0.19661710456360929, 0.023654670016927615]"
7076,517.0039335190777,261889.10630746355,"[0.03581003619812783, 0.4279879834582097, 0.25083337186456434, 0.0021204095674285614, 0.2832481989116694]"
7077,475.29798185776923,980162.0680149602,"[0.18243449641493795, 0.048364597329111074, 0.6535607406659009, 0.00870971833331744, 0.10693044725673279]"
7078,625.6419145672139,700765.8289615174,"[0.11235571597492053, 0.1882469643877268, 0.42416591674476484, 0.21733553443527717, 0.057895868457310505]"
7079,73.08002261166013,157219.89400075868,"[0.2399047758907534, 0.07382759571074225, 0.44414543971741977, 0.06808544453319867, 0.17403674414788595]"
7080,446.00445718759113,293157.25712434115,"[0.27173333944341027, 0.14506126138930409, 0.2601309983281974, 0.06878796829173031, 0.2542864325473578]"
7081,934.9460367046903,507678.9976745144,"[0.05350507731372221, 0.1080038486542048, 0.026208608707139147, 0.1588637473944241, 0.6534187179305097]"
7082,864.9563265685837,972035.6869961772,"[0.31689163872263115, 0.13477952628332698, 0.008514545368651788, 0.4274278893938177, 0.11238640023157231]"
7083,730.4827918498322,488581.0817018333,"[0.08501955042444082, 0.11961756665961415, 0.2421092588733388, 0.43336298710508653, 0.11989063693751967]"
7084,602.8409138435558,811576.4808851995,"[0.32220299066449937, 0.12241218923693649, 0.12168748589156818, 0.3067860255499545, 0.12691130865704162]"
7085,184.3645954249608,574086.3904520213,"[0.14153981932743415, 0.3006901619929124, 0.30093661421020335, 0.05345305334478969, 0.2033803511246603]"
7086,778.8628068529612,288411.69752076524,"[0.15163030967406524, 0.5054409138384106, 0.14702715593857413, 0.011466694062492065, 0.18443492648645773]"
7087,700.4041141100006,367444.4666250659,"[0.26606431841010847, 0.11378125307845405, 0.24138179644809538, 0.24628448750308646, 0.13248814456025573]"
7088,746.5989640489638,340386.0911826824,"[0.10763401740750086, 0.11233889631006559, 0.6315298051851334, 0.13984932550560616, 0.008647955591693993]"
7089,154.83241278868138,729932.566065348,"[0.15242537801471293, 0.10708919679322207, 0.3893848288778238, 0.04693859285477959, 0.3041620034594617]"
7090,202.50301388049047,157842.86326181056,"[0.20576245967841622, 0.13560668364557163, 0.04026402439226506, 0.25102170233952376, 0.3673451299442233]"
7091,183.27513611758005,470381.7495906852,"[0.3849873454681413, 0.09511556069245544, 0.18641349231627452, 0.1572261078570953, 0.17625749366603347]"
7092,356.8170221543024,988999.4914121906,"[0.017818617275813867, 0.01372250588995133, 0.34316067014425666, 0.4632224879247069, 0.16207571876527133]"
7093,140.01406632868358,964585.7521546293,"[0.0710221576853641, 0.21184897761845364, 0.11471599342700341, 0.15715929857435315, 0.44525357269482585]"
7094,652.7973195729626,720782.2482255496,"[0.012505005223804194, 0.4110653209315043, 0.0314574091717173, 0.12191264082117924, 0.423059623851795]"
7095,468.79346488089993,156992.54854965987,"[0.050761129590475726, 0.4262377081647812, 0.2532229997256595, 0.06866382714762825, 0.20111433537145545]"
7096,87.7083510786799,791573.0426440847,"[0.2913252477511153, 0.1102323036250638, 0.01832512674396837, 0.5236054306442827, 0.05651189123556979]"
7097,683.1634593420404,354400.0964779126,"[0.23661572145602847, 0.31265970969211154, 0.09055197859684368, 0.09400934981953304, 0.26616324043548334]"
7098,569.4299820610644,250246.53644359374,"[0.05149049907751037, 0.018747576967021493, 0.02121372971122875, 0.7261722068619709, 0.18237598738226843]"
7099,135.27717841861173,152037.23149611516,"[0.045334367068007655, 0.1511964089374505, 0.11922956405257867, 0.557700258140921, 0.12653940180104226]"
7100,670.422372296855,188435.93793221703,"[0.4510182690850407, 0.09696277809614454, 0.088027407181378, 0.3420754953361511, 0.021916050301285604]"
7101,694.5290546711133,888866.3252498906,"[0.06890246407207319, 0.03426892377882966, 0.21422783304768583, 0.4862361900805529, 0.1963645890208584]"
7102,931.9885790020433,991950.0686177755,"[0.032649068413375455, 0.014743284128467815, 0.43136178311139833, 0.43065238743990175, 0.09059347690685658]"
7103,301.03372547373004,176150.17435429787,"[0.3808658173554698, 0.015943737863214655, 0.1869349130744622, 0.34576525449350365, 0.07049027721334981]"
7104,386.49216890576133,442379.3854379616,"[0.3808711070014287, 0.18039864278279585, 0.11102415718303073, 0.17010094379079657, 0.15760514924194807]"
7105,841.300541417208,240276.6466650893,"[0.014925975451902355, 0.05706699258033802, 0.06508528708329137, 0.32864294142993855, 0.5342788034545296]"
7106,651.9983823022035,449225.0709509456,"[0.21358249136970323, 0.16346776286478465, 0.06499398832368469, 0.3939625885019208, 0.16399316893990665]"
7107,685.1469746167055,406414.94535117265,"[0.1656384970855626, 0.005968357105620382, 0.03308432163459272, 0.21962467802263083, 0.5756841461515935]"
7108,110.34567931855084,815139.6223277245,"[0.21516587012864022, 0.37325419021777645, 0.13643994696746878, 0.20922272334910424, 0.06591726933701028]"
7109,831.3881357026971,417840.2947626322,"[0.12731381206022646, 0.257159713357723, 0.07654387389678999, 0.44473400920230094, 0.09424859148295964]"
7110,563.4279094627092,574684.5122531387,"[0.09371239782873843, 0.6799489557470928, 0.01269438426769586, 0.15572012085446882, 0.05792414130200408]"
7111,491.4649098776748,524784.4737644509,"[0.04491346141906186, 0.08190958428197691, 0.13629633437034422, 0.18933359191321789, 0.5475470280153991]"
7112,189.73671825528695,609129.9886901823,"[0.138137835903745, 0.12000926844350011, 0.5179216058164201, 0.017889807571381273, 0.20604148226495328]"
7113,819.6223219874234,937704.6258450855,"[0.3494237665556623, 0.0282188767605941, 0.43663098707006703, 0.1337339255759965, 0.051992444037680004]"
7114,865.9052240429617,904942.9737411593,"[0.6927492877596612, 0.009862736096085852, 0.06604732986332915, 0.18524020996253648, 0.04610043631838749]"
7115,268.36569359207334,844137.843525187,"[0.4523984793504852, 0.10981007612849181, 0.12616524517224484, 0.2727791166521056, 0.038847082696672516]"
7116,748.6270314334831,274163.5434498239,"[0.1772831974664534, 0.11903931741169542, 0.46951569326200543, 0.025764882586039015, 0.20839690927380689]"
7117,729.665046461309,239836.28614108966,"[0.14507468241706878, 0.01268369555981842, 0.07190930596534749, 0.6097463225713831, 0.16058599348638236]"
7118,210.18470814826676,352623.6206259491,"[0.30690273841408483, 0.2707381038762026, 0.0615986085470476, 0.12249960087765861, 0.2382609482850063]"
7119,684.2867952731692,162320.1923127778,"[0.05141778162953501, 0.02377709117412715, 0.20907411672643117, 0.08244594587152997, 0.6332850645983767]"
7120,248.97092279589276,508049.6916986604,"[0.021664726999869665, 0.21346848213368305, 0.410030619274906, 0.08239217194585005, 0.27244399964569116]"
7121,36.251757613258064,138493.74514328357,"[0.05058258051527158, 0.5947916405970736, 0.21597807119766346, 0.08116993437815487, 0.05747777331183658]"
7122,920.3994005921405,341865.8610305673,"[0.05590548666547294, 0.659604490277043, 0.004753812584604778, 0.19071068045834555, 0.08902553001453363]"
7123,236.3713352535835,420961.4545713769,"[0.22983959591019024, 0.11573243849177811, 0.16992463101534855, 0.21033992548438932, 0.2741634090982938]"
7124,151.78331154715053,121651.7602981378,"[0.00744742129031623, 0.0385174516011965, 0.261394211154569, 0.450066081698353, 0.24257483425556542]"
7125,620.5686949876958,627652.7408504621,"[0.13276652171982278, 0.11208197578269151, 0.24519423394287346, 0.22302095441236855, 0.28693631414224363]"
7126,324.6293601332091,151209.8400962564,"[0.3730998541045263, 0.05161693198964334, 0.025212999013385293, 0.08981421332940001, 0.46025600156304497]"
