,T,P,Zs
9782,317.75135889465366,380573.80863513064,"[0.000927372650209547, 0.13274063422582785, 0.09295919986701036, 0.015973820780379008, 0.7573989724765733]"
9783,35.14796619581092,339525.9256194918,"[0.2471126674541459, 0.2819422744914083, 0.15015312557142724, 0.25550376210390524, 0.06528817037911354]"
9784,953.5025026724888,909588.6947918487,"[0.5478874766411712, 0.09295406008595515, 0.18783804004745272, 0.0646475214821167, 0.10667290174330409]"
9785,810.7943154617548,578765.776193042,"[0.022364693762378745, 0.3081623134893741, 0.15713247863149796, 0.08326882507515637, 0.42907168904159276]"
9786,513.5546587943157,518248.9062784656,"[0.3214201872843622, 0.037169070061853875, 0.16270052420052436, 0.043738709744908996, 0.43497150870835055]"
9787,961.0215683690597,931550.3324179265,"[0.2409374537050825, 0.2947407660369242, 0.30416719391571106, 0.1313788664612881, 0.02877571988099421]"
9788,734.6822965057199,222343.83443070744,"[0.234645820862986, 0.32931983748379756, 0.23512909866944734, 0.13955259039510393, 0.06135265258866528]"
9789,93.07536808046687,299646.69277225254,"[0.07642929023207803, 0.061975338812102564, 0.6610167963695215, 0.1763291415044179, 0.024249433081880174]"
9790,615.7559563210871,968059.3235939635,"[0.10617288120495698, 0.018317594765443163, 0.45972234757296065, 0.08663706704352969, 0.32915010941310957]"
9791,541.5888826637615,252207.29530909023,"[0.42453707122996764, 0.055650548996898946, 0.043196132447060435, 0.19876513438093543, 0.27785111294513765]"
9792,130.72622711124745,935909.7246966957,"[0.020017680212437414, 0.00018241550337475375, 0.1924556830312061, 0.2287672899655588, 0.5585769312874229]"
9793,371.6314246135077,573506.3615983792,"[0.182495775756989, 0.050375304356085636, 0.3671042438827836, 0.09349990602679908, 0.30652476997734257]"
9794,326.7841362095009,260570.40389381285,"[0.35097691720258345, 0.00956719883947477, 0.1520705930055983, 0.18103430710313173, 0.3063509838492117]"
9795,67.86024793334607,594940.8754100283,"[0.09170574297516278, 0.1044465929063595, 0.18601319113616507, 0.16954619736700896, 0.4482882756153038]"
9796,513.0688752261331,712616.3352085835,"[0.07640799395069231, 0.13890270410865843, 0.2849266938778788, 0.3135385926343747, 0.18622401542839587]"
9797,880.9146642163843,130577.9881761196,"[0.11540626998009448, 0.05390176046168416, 0.521899144477684, 0.055348735082071984, 0.2534440899984654]"
9798,576.3540551695149,641161.0329998912,"[0.05376837168149874, 0.40639036460718536, 0.34338909772720405, 0.0718917985913203, 0.1245603673927916]"
9799,109.00290407794392,809208.4605130159,"[0.3358252507058524, 0.4799141986071117, 0.01632554708527021, 0.04286059081594153, 0.12507441278582407]"
9800,66.29817419616528,242101.5101103848,"[0.04378133800850581, 0.4730095227386749, 0.21248675056180824, 0.12127363837776983, 0.14944875031324112]"
9801,924.2973126907841,789778.0793401601,"[0.3402686667295011, 0.0909681723965326, 0.06762380005703135, 0.3022295390493674, 0.19890982176756766]"
9802,841.697803354803,366063.5639722,"[0.12316537610468216, 0.2207198864841625, 0.28157173264164187, 0.20856381329853343, 0.16597919147098003]"
9803,798.472359347991,999707.8890369026,"[0.13659879988218773, 0.3289723718743925, 0.35981744457905845, 0.16225586526122168, 0.012355518403139648]"
9804,419.32587653030055,205447.91403465802,"[0.026480020614775984, 0.2725601609136065, 0.3250865730403903, 0.10007655453223227, 0.27579669089899483]"
9805,379.5906164593323,100381.78540383317,"[0.2825726110243114, 0.06956081926283861, 0.16301672264899308, 0.04194614888425775, 0.44290369817959924]"
9806,181.6302710862063,120809.32201653937,"[0.14453381932871892, 0.21453234974023516, 0.4750553595903227, 0.05369595043529974, 0.1121825209054234]"
9807,786.2357601986128,684018.1823966989,"[0.2016055244954721, 0.16993597779219363, 0.14138909647237732, 0.11434026586214943, 0.37272913537780755]"
9808,737.1992196062018,477271.6347734963,"[0.7953218710073827, 0.022544833632804136, 0.10539104833234077, 0.028999189111978466, 0.047743057915493804]"
9809,134.13753672442394,255498.71825368862,"[0.2822474674709389, 0.017104371213752533, 0.3330833020973373, 0.28483388218924094, 0.0827309770287302]"
9810,66.37604490924976,373545.4695612254,"[0.05268639355349426, 0.19174642931606917, 0.29876872679235006, 0.30491507024111875, 0.15188338009696775]"
9811,987.510577144267,527122.7213451187,"[0.3179624727230315, 0.1707176352118728, 0.12250554252495094, 0.14067368422379964, 0.24814066531634507]"
9812,432.6862019603737,203417.99673763537,"[0.04643259520188791, 0.1975143101607824, 0.6926540052555785, 0.016858082222289565, 0.04654100715946152]"
9813,586.6486558646608,673671.3278320545,"[0.05985272944531332, 0.21980167173653484, 0.19043961898884226, 0.24448512846236548, 0.28542085136694423]"
9814,938.1277715641611,913130.0376299602,"[0.26855489785856057, 0.07246253741614293, 0.32276559889701384, 0.24165466689993814, 0.09456229892834457]"
9815,200.1710165204785,234287.91046347306,"[0.004679352898466164, 0.17423466975355426, 0.027285148335094763, 0.3278077918640094, 0.4659930371488754]"
9816,816.2079260492376,380169.65678732283,"[0.3348569215121163, 0.44398010342064753, 0.030819541140259737, 0.07839777075245911, 0.11194566317451726]"
9817,326.5217925577394,465644.04703246977,"[0.11935985322379414, 0.2526577178666785, 0.5166576994131304, 0.048042478317962406, 0.06328225117843464]"
9818,264.36127220735756,286307.0176180975,"[0.026852498946817006, 0.40422782999859674, 0.272032913705611, 0.2149974717702686, 0.08188928557870669]"
9819,63.30298819095555,784645.1838367258,"[0.02274920043309914, 0.12370628421230295, 0.4734365045047403, 0.14566397808663642, 0.23444403276322115]"
9820,599.1174826925628,905598.2656805307,"[0.25908529237120664, 0.1173170466350216, 0.42617491447345224, 0.16385858128093636, 0.033564165239383346]"
9821,442.62870195454394,190375.8431730522,"[0.24744577438995294, 0.1303333296857907, 0.14833843681259676, 0.2406794091142773, 0.23320304999738226]"
9822,139.0426101586515,151461.47214315247,"[0.41969607898072336, 0.13945515375595033, 0.058757401153286336, 0.038233278087580695, 0.34385808802245915]"
9823,184.02289635284424,666764.2615442405,"[0.009511220993742318, 0.4328687203468875, 0.30175733611172856, 0.04870922505386144, 0.20715349749378]"
9824,14.983183180432224,288793.05749969603,"[0.13321308335312418, 0.046808042676321576, 0.16402192640847282, 0.30417105474312944, 0.351785892818952]"
9825,572.0794776613186,978410.7743350418,"[0.20406115450366738, 0.005177240215101735, 0.10922100119727068, 0.020946717883955596, 0.6605938862000046]"
9826,194.52060023146782,434798.7290453521,"[0.3336770857451149, 0.077628444788375, 0.08016946418548217, 0.18574983071335632, 0.3227751745676717]"
9827,958.2243655424821,263847.6964098562,"[0.11051139361119564, 0.17291474673300167, 0.49893793732422487, 0.17248287695100792, 0.04515304538056983]"
9828,50.83115261831515,803294.4301062754,"[0.45265171959898587, 0.09540204083932753, 0.01819362966150831, 0.245088918397962, 0.18866369150221635]"
9829,530.4785549874557,217551.34237942993,"[0.23487547277647966, 0.30198604354339786, 0.2791000707293982, 0.10979749413110884, 0.07424091881961548]"
9830,167.0140505294927,861029.4952511558,"[0.033835874762701154, 0.31211139261939536, 0.42627119161250476, 0.226213425359082, 0.0015681156463166733]"
9831,582.2649999217524,472548.77411846764,"[0.3512454266573727, 0.15360699036915074, 0.05599429569565259, 0.24216064739239102, 0.1969926398854329]"
9832,144.34169389238264,809480.4588841627,"[0.21596692226025294, 0.25411923354187094, 0.2556797454912251, 0.27085264787877616, 0.0033814508278747356]"
9833,224.0047332952156,552722.0015336397,"[0.11314566773412349, 0.040109190779008694, 0.09191313523114106, 0.7385080451525432, 0.01632396110318364]"
9834,204.56970212416084,270459.4940410999,"[0.1919054572080984, 0.11778284642301931, 0.18736069174085004, 0.30726120753534436, 0.19568979709268797]"
9835,766.9875927619556,153204.45962844742,"[0.09673107468938963, 0.37322822106155834, 0.03641603778261891, 0.2870378693369165, 0.20658679712951647]"
9836,536.4415867851865,202530.88717579696,"[0.08423338920843687, 0.09501092179296626, 0.3067079491654916, 0.04940472613643448, 0.46464301369667066]"
9837,811.7263571331674,981345.9309038232,"[0.18001281974422534, 0.11543288161604398, 0.07790281943421275, 0.03978468027116996, 0.5868667989343478]"
9838,357.17331281343,692322.6158739702,"[0.027277427526479856, 0.5221745333985729, 0.22909035470770553, 0.16470572975084558, 0.0567519546163962]"
9839,103.84303192240915,738226.668908583,"[0.021029363102361465, 0.31926852008222156, 0.002469388266504776, 0.3019680331817714, 0.35526469536714084]"
9840,729.3652805302694,900621.7216899965,"[0.04373008535685759, 0.43975104432029377, 0.07773171715856081, 0.2798559041208532, 0.15893124904343475]"
9841,219.39294778522316,981194.2932023726,"[0.041133908114637206, 0.2513247251794401, 0.34938744839960745, 0.337799358706548, 0.02035455959976718]"
9842,498.9463041743533,312435.56435677817,"[0.06475795160017637, 0.33089945724536635, 0.11448120769480365, 0.003958658823068662, 0.48590272463658507]"
9843,499.13905100116426,162652.44021069366,"[0.25194041869338873, 0.08061913307152113, 0.3981731775134232, 0.22157343983026956, 0.04769383089139752]"
9844,486.13299467943546,641708.0452907997,"[0.021456021763633194, 0.44431882625732816, 0.42548945157667917, 0.01488365788435014, 0.09385204251800935]"
9845,183.98208339159254,359827.8155502443,"[0.08933910573170176, 0.21172248074681346, 0.37185046685996964, 0.08059333816716971, 0.2464946084943454]"
9846,188.49356258162746,145733.85983709767,"[0.1698052541156611, 0.1648352541090214, 0.03708896549346568, 0.019707931242215673, 0.6085625950396362]"
9847,727.808996323624,222666.84853913472,"[0.7944105849607693, 0.0317505743197725, 0.025583204578781667, 0.034322674287737165, 0.11393296185293926]"
9848,842.4277672694477,699930.2689530266,"[0.1547603146119804, 0.05618361748350302, 0.30551245645109704, 0.47673420394627863, 0.006809407507140878]"
9849,119.8209899697747,681986.8561543165,"[0.011099547329523955, 0.051699578320130044, 0.40006279122385024, 0.14965842977581337, 0.3874796533506823]"
9850,76.89681761075049,140362.37642792446,"[0.6284626153035677, 0.06567652804596982, 0.0003325578660847203, 0.12567930256169133, 0.17984899622268627]"
9851,508.55362971808336,838489.7547713622,"[0.4828744992477259, 0.09049377722181902, 0.09887513794241995, 0.10254689313711834, 0.22520969245091665]"
9852,807.4599064702992,587226.0460276701,"[0.43304851231038716, 0.01776801696842719, 0.33955204711430803, 0.06634732246015007, 0.14328410114672763]"
9853,677.5602850162312,190069.31846392906,"[0.27219175915580757, 0.4182587414538126, 0.08265853126858437, 0.06482413648319589, 0.16206683163859956]"
9854,415.3076366717836,307830.4782666274,"[0.22594927574869306, 0.07257407320631423, 0.026494758311528598, 0.6264539814255221, 0.04852791130794197]"
9855,977.4615588223306,871988.9631804756,"[0.0844911719033842, 0.2349566347081219, 0.396493750556516, 0.15219653181682838, 0.13186191101514957]"
9856,336.0069013327736,642004.9351367385,"[0.14411369136494193, 0.2938612866389562, 0.1948416682731518, 0.2784568767416819, 0.08872647698126802]"
9857,77.26547779939254,455544.5288656351,"[0.12548104154684267, 0.33972496130234486, 0.29395874856377036, 0.03189611477021625, 0.20893913381682586]"
9858,24.96693863057384,484194.33289470855,"[0.13321782165760418, 0.23865043327755325, 0.12796582649549676, 0.02074741148214908, 0.4794185070871967]"
9859,276.7788406079956,952040.6746439849,"[0.03368118102873238, 0.08905717580029723, 0.5286566914381848, 0.3126425945227948, 0.0359623572099908]"
9860,311.1305596904017,279736.0069140106,"[0.12589309795588616, 0.5034503886269442, 0.03137070651328654, 0.26905930291498803, 0.0702265039888952]"
9861,39.86288915054966,622391.5668033288,"[0.2760423337780584, 0.26981448636573047, 0.32956457924373994, 0.08004420424475772, 0.044534396367713315]"
9862,160.98371200653241,555169.1225830268,"[0.3478664006535691, 0.1484048283411209, 0.1932031264680513, 0.2658729968990574, 0.04465264763820138]"
9863,444.1450032635637,551269.7840468714,"[0.05970859699669465, 0.12963593589760497, 0.38198904282243384, 0.026560946026083464, 0.40210547825718296]"
9864,981.6896774325272,161564.35405188444,"[0.12588737326478583, 0.04625628947252991, 0.27289421824669813, 0.4407574096620265, 0.11420470935395967]"
9865,399.40206530691165,390587.2543573423,"[0.08746974348385886, 0.16134490454174652, 0.06325333439529904, 0.0009645737442712134, 0.6869674438348244]"
9866,368.68332661286746,617348.9059940169,"[0.09750144677487728, 0.5475018214045678, 0.020061868623325384, 0.30334235292041667, 0.03159251027681277]"
9867,494.60899223831416,411192.99561304954,"[0.16123180547695098, 0.45952987570915754, 0.19494901738616974, 0.11871923503605122, 0.06557006639167035]"
9868,278.82695560326584,978789.4502407302,"[0.19178595188584815, 0.2935337541721049, 0.13247282289121992, 0.13829940478509578, 0.24390806626573125]"
9869,556.1969074814149,498548.03599158657,"[0.12055245518401193, 0.12861473662396108, 0.2540634459263793, 0.25941229858200343, 0.23735706368364426]"
9870,99.35865215541614,937143.180952906,"[0.43871286164999757, 0.0055963848648688, 0.18956809384266618, 0.08217722399953134, 0.28394543564293606]"
9871,601.3756197127776,671243.3576947104,"[0.005586117885277843, 0.016390255732786817, 0.4153634831357745, 0.01994070049850934, 0.5427194427476515]"
9872,989.3036673480334,980922.9769082919,"[0.4412494082611688, 0.1771729718325332, 0.06611725659401183, 0.07456175797733182, 0.2408986053349542]"
9873,433.3082156786885,640592.6868111071,"[0.20648646792996733, 0.08599754916682387, 0.01600849939638338, 0.09744374688206486, 0.5940637366247604]"
9874,566.7901066545131,919643.6054321743,"[0.48642701379400644, 0.032635701404131405, 0.11351328815734826, 0.07529484885559595, 0.29212914778891785]"
9875,784.9897793982351,154243.4822513078,"[0.34429438804333795, 0.009564371142338105, 0.0423893181705289, 0.15915578881565925, 0.44459613382813573]"
9876,545.0961077376044,497241.77483045147,"[0.19594923266753567, 0.29194775015124663, 0.0348557613041212, 0.45725219238732284, 0.019995063489773528]"
9877,343.4639637120371,410379.6626021813,"[0.1729100833015253, 0.07817998463431866, 0.028037531214817002, 0.6627918484030825, 0.058080552446256435]"
9878,253.3337829163084,315700.8709752356,"[0.0702664811066495, 0.09129105716465959, 0.0024427961753950744, 0.6215739235397246, 0.21442574201357117]"
9879,770.1760831924694,731617.4756139576,"[0.4490968995562195, 0.27406724402872296, 0.13888289297386208, 0.06252696778711393, 0.07542599565408167]"
9880,652.5363560406317,151948.1458147145,"[0.34419188463717126, 0.0524453067508216, 0.04864931507759525, 0.06623580932285142, 0.4884776842115605]"
9881,160.01373017211176,107112.93148553892,"[0.11424813788353648, 0.19040604397888827, 0.3616970998335759, 0.12679749108435506, 0.20685122721964425]"
9882,354.92216094388664,679840.1304571539,"[0.03787067180394773, 0.15250150286499373, 0.2191800445448198, 0.0898452643994845, 0.5006025163867543]"
9883,429.02394021205754,132215.75602605837,"[0.15474278746829817, 0.5833546452381763, 0.06599040534076235, 0.09149416526397088, 0.10441799668879242]"
9884,247.0313166194803,567745.9618798649,"[0.7846080664473477, 0.07892635955771875, 0.06863925821268342, 0.00502179949193759, 0.06280451629031258]"
9885,561.1538289874904,387200.2867098315,"[0.29068792160340856, 0.40184229004442595, 0.05808459449341713, 0.22696266841077775, 0.022422525447970538]"
9886,305.7235051677649,375197.33051827597,"[0.05569429689096417, 0.041489552036117525, 0.21130525353489574, 0.5776655084094516, 0.11384538912857078]"
9887,725.1385034904634,351490.32487852825,"[0.08719420034273195, 0.138049136248736, 0.04434617243690516, 0.5347085571222455, 0.1957019338493814]"
9888,650.0750966939257,555478.0086807432,"[0.08616917946580264, 0.0026430599241983378, 0.028483818361208692, 0.41536509309699987, 0.46733884915179047]"
9889,404.0497511902978,985071.951470283,"[0.16328512021874297, 0.10797162723541712, 0.22479176961021066, 0.4995662497512558, 0.004385233184373437]"
9890,290.8003064591094,907029.9369900824,"[0.39980149359706335, 0.014099817607034968, 0.19777374838607167, 0.3387641257936224, 0.049560814616207524]"
9891,443.93183864272515,668014.7698126578,"[0.0416424866425111, 0.002611621064505292, 0.09976137352706893, 0.7312197807783853, 0.12476473798752935]"
9892,812.0604913586085,958957.4824853247,"[0.3375630153606755, 0.1169374820861853, 0.1541018904598695, 0.1328421905287798, 0.25855542156448974]"
9893,53.15662029006802,995618.393452366,"[0.1360801414850306, 0.22805508563573756, 0.12382661303184343, 0.11295118191752081, 0.39908697792986764]"
9894,239.32997331093148,566152.4600525012,"[0.3571330802940783, 0.10354645564047975, 0.2723409955604568, 0.0053557019990386, 0.26162376650594643]"
9895,830.5012281223238,830813.4828350623,"[0.015141805385764167, 0.12045423065828983, 0.43005183043064293, 0.13161507919208895, 0.3027370543332141]"
9896,294.37216983559426,724341.04902965,"[0.5637897935663834, 0.16990143734689891, 0.053808616202436724, 0.17289654748881744, 0.039603605395463606]"
9897,580.4353307713891,312198.1458773089,"[0.178408509947193, 0.4715805437211956, 0.054448849347853275, 0.2727603266343675, 0.022801770349390654]"
9898,885.9093618206755,574938.3981861263,"[0.24090636427367476, 0.310908311671114, 0.04448606584548282, 0.2932573902071053, 0.11044186800262322]"
9899,832.0431156438467,637742.4814691271,"[0.3946674032840143, 0.031237879604687224, 0.05839286197399533, 0.09154648382760418, 0.424155371309699]"
9900,535.2908586986804,131390.98097092818,"[0.3714967879062027, 0.2790121395217107, 0.2965332730921604, 0.006991314676147496, 0.045966484803778705]"
9901,213.62778419116052,647278.297685565,"[0.26036826744217734, 0.3533609140663, 0.05476341300430806, 0.2542459330196327, 0.07726147246758173]"
9902,25.53170345522178,961662.4445226939,"[0.043305650371807294, 0.09619899362347896, 0.07328536121339659, 0.02886869582839408, 0.758341298962923]"
9903,858.3271094963179,238937.68499299296,"[0.3249341678951435, 0.18327932337857913, 0.2142971111413174, 0.2772992159855311, 0.00019018159942875597]"
9904,31.375184650949134,742975.5364809497,"[0.013475833269625995, 0.13079200523786177, 0.23026470973599936, 0.4909456192358897, 0.13452183252062322]"
9905,290.8980584582394,587658.2783344681,"[0.14553398246078017, 0.21094947431474828, 0.05114242744388692, 0.49864046436126924, 0.09373365141931543]"
9906,823.1815655033374,276963.98998569796,"[0.6175791037158762, 0.04426654066043562, 0.08951349220017875, 0.15166854418535095, 0.09697231923815836]"
9907,52.15776672398201,294450.3723910705,"[0.2787669096784576, 0.07362501577610034, 0.07500415577634606, 0.3956960443308463, 0.1769078744382496]"
9908,966.7268027039332,149130.98150194663,"[0.15819804361077827, 0.05386316372485865, 0.031485355785634446, 0.7086919823312933, 0.047761454547435404]"
9909,577.1919435573727,764755.5455862341,"[0.005179229423372798, 0.0397645291589012, 0.6270458442389685, 0.0643637436072698, 0.2636466535714877]"
9910,201.26156377191455,782376.5821905779,"[0.13188341457540353, 0.25852942915597066, 0.12522380549713397, 0.12963080609371064, 0.3547325446777811]"
9911,626.6240948535594,886761.079267354,"[0.14956498971349927, 0.11973586074336108, 0.07509719148073335, 0.5363590493004968, 0.11924290876190946]"
9912,421.38664900662815,648596.3363299868,"[0.14502395981032937, 0.042611657391371044, 0.23738954398894718, 0.49046702687848204, 0.08450781193087031]"
9913,776.0537802319913,383738.3183883856,"[0.5713490401265126, 0.07416428077675205, 0.2883271414251315, 0.006623348006692612, 0.059536189664911386]"
9914,830.8107641529194,254280.69661658176,"[0.13305982709312714, 0.5888719365351829, 0.04589006440309707, 0.1462424043074807, 0.08593576766111234]"
9915,464.5131563232293,570511.5684725783,"[0.12997808496912494, 0.3983514082700573, 0.14838813249996932, 0.06388227458163397, 0.2594000996792145]"
9916,730.1508197394526,879835.7293766297,"[0.02801850536834114, 0.6333533614300265, 0.19100148983238394, 0.004064408202618986, 0.14356223516662941]"
9917,836.8752893341631,732711.7125368272,"[0.3334607334199033, 0.14551290091527933, 0.11778836979059536, 0.3160013393774336, 0.08723665649678836]"
9918,958.7530814182946,369412.54057083227,"[0.3401283558806779, 0.059533822491806145, 0.27620050834009136, 0.08114181462079899, 0.24299549866662545]"
9919,293.88655942387715,614306.584538825,"[0.4400918033554643, 0.11368664387630197, 0.08187923199281709, 0.03152021234941961, 0.332822108425997]"
9920,316.0521170823014,914570.2336876158,"[0.3000971185899061, 0.013331068038624189, 0.5088819412250152, 0.10919853363230188, 0.0684913385141527]"
9921,164.48498681556075,197199.1272966283,"[0.0951941627316337, 0.25457009307963846, 0.01631294059274275, 0.27093923756772126, 0.36298356602826376]"
9922,218.51100088875714,879567.4158570362,"[0.09982839363720299, 0.3882221957912673, 0.10197485750141956, 0.014889753743043915, 0.39508479932706625]"
9923,665.5604502632135,188448.08965783936,"[0.12529242831601214, 0.6258909194999954, 0.03233425057601251, 0.047068537610533485, 0.16941386399744643]"
9924,585.6867169752029,782515.0124346474,"[0.2468854327014862, 0.1905976376985959, 0.4297637999293174, 0.059680393944948, 0.07307273572565233]"
9925,932.588624966296,470973.3315456877,"[0.7999644960003237, 0.029257694942974703, 0.0037331831315195337, 0.08889367186371946, 0.07815095406146252]"
9926,156.69617327434443,715368.4278448411,"[0.12090910694169728, 0.13695963927434582, 0.20312592907220037, 0.02999752865347933, 0.5090077960582772]"
9927,261.0931106079161,482609.9633899846,"[0.3737079610337715, 0.00842772746342729, 0.3442615131959217, 0.13361769598260773, 0.13998510232427186]"
9928,847.0144566557614,316104.5197826378,"[0.09247294865308546, 0.12387838966347138, 0.36455781806975185, 0.31134197704377653, 0.10774886656991484]"
9929,405.848885503686,679489.2485849743,"[0.19319659616801826, 0.012235734334915056, 0.4356421271522304, 0.28365315584069006, 0.07527238650414621]"
9930,569.9731576480262,424893.42892227275,"[0.6122937710216775, 0.022296945608786138, 0.2839099144837423, 0.018533035639705996, 0.06296633324608823]"
9931,130.06773235936157,535181.6895820553,"[0.7254034358448986, 0.005945726696053692, 0.09612379134286075, 0.15087086904127386, 0.021656177074913123]"
9932,620.8708991112433,974378.9069003486,"[0.3678972365396937, 0.45695752269871803, 0.015047132436082739, 0.15661620659222916, 0.00348190173327651]"
9933,651.9080541558812,793231.3889746502,"[0.09279765966710143, 0.07439967797054059, 0.7025807795698452, 0.10996542876183933, 0.020256454030673308]"
9934,502.8372011932426,251886.53733093548,"[0.20328098993181565, 0.10583263166989752, 0.060279553248548105, 0.6087224356110659, 0.021884389538672916]"
9935,691.4825542041964,229554.68046010128,"[0.12292025705054326, 0.3913127755775091, 0.17104371693810816, 0.17037520777171236, 0.14434804266212722]"
9936,961.9330649751574,738675.5977427466,"[0.02921581411936195, 0.10356978956194994, 0.1745726163288346, 0.45623407115819925, 0.23640770883165432]"
9937,172.38075139624132,643341.7226668573,"[0.2801561226500129, 0.057624256943287745, 0.5294465947905392, 0.11128206488807296, 0.021490960728087375]"
9938,363.5046423290032,415492.8471999576,"[0.11292922555297781, 0.21250229696951983, 0.25860694397956785, 0.3863296397049304, 0.029631893793004155]"
9939,255.38369269284254,465919.3910100497,"[0.5545982149967689, 0.39961008278840005, 0.02064316723830334, 0.005713052182859674, 0.0194354827936681]"
9940,815.9182151141754,529401.7251672427,"[0.2869916803031017, 0.03095769143266936, 0.03064455314032221, 0.30400993585090424, 0.3473961392730026]"
9941,331.5895816365501,136487.35458239677,"[0.013457059925707861, 0.6066301171630457, 0.09906547240026806, 0.03603672047243873, 0.24481063003853964]"
9942,134.36054969158562,378886.2810498602,"[0.033983783141977336, 0.03579033291001634, 0.28792311275290905, 0.6121227219863814, 0.03018004920871593]"
9943,889.1002176052804,296784.60821827373,"[0.059145099889421446, 0.38568950879883185, 0.07704701050375905, 0.46500998359763557, 0.013108397210351893]"
9944,650.8599878831155,709720.2142400653,"[0.34520080228933314, 0.029129735189747846, 0.14202655666183453, 0.34598875446722965, 0.13765415139185505]"
9945,870.1959149082196,549856.9390492768,"[0.08866831810038382, 0.568400263440967, 0.07111025420803918, 0.13108085445324333, 0.1407403097973667]"
9946,379.9874855141805,476325.9447306185,"[0.07177683553506947, 0.45412219226639094, 0.1134865264213281, 0.23897731152980703, 0.12163713424740442]"
9947,538.2868764794135,414838.16111201973,"[0.2595377396043308, 0.47942241989900924, 0.14875603208584764, 0.08256266068759678, 0.02972114772321561]"
9948,862.9645969976817,505804.2823385179,"[0.3441076399345206, 0.4381035374901911, 0.0030211369754817646, 0.18147812008978823, 0.033289565510018354]"
9949,570.86438957658,689148.3269152656,"[0.10125351087353943, 0.36824558616966124, 0.11125163516163382, 0.37514960904336053, 0.04409965875180509]"
9950,637.3285184950103,651615.3921371375,"[0.4300469556107441, 0.028560578924683763, 0.2551464493362281, 0.15169988979307053, 0.13454612633527363]"
9951,315.0354003317106,655206.7477563801,"[0.018882267135232594, 0.09704837107787008, 0.3129856209187844, 0.5636433296914419, 0.007440411176670976]"
9952,740.6035904460199,346980.6382838178,"[0.1273756131736182, 0.08039792839176585, 0.09101099164721774, 0.20294769118059383, 0.49826777560680424]"
9953,769.7886710116298,548969.5971828962,"[0.31112509637481595, 0.042896958870045625, 0.22331651647330947, 0.2019615638954407, 0.22069986438638828]"
9954,511.54388678202565,623676.5063861401,"[0.20555967496293942, 0.06657992824633091, 0.10120256670393474, 0.07208611754528713, 0.5545717125415078]"
9955,692.7782364225044,523596.76947415306,"[0.3857371960387425, 0.036825234729107204, 0.125137770290993, 0.37621033972629453, 0.07608945921486288]"
9956,12.295714668622868,470220.4098105769,"[0.2691279349672737, 0.12614376408328043, 0.3449276193687681, 0.073218163527118, 0.18658251805355974]"
9957,880.7821812261166,850793.5064454727,"[0.12280653019503165, 0.05329892103901402, 0.1368438527025359, 0.5414248563422651, 0.14562583972115314]"
9958,449.97851302807976,419530.6205941069,"[0.1335263437736214, 0.15517099509666396, 0.1773018290996592, 0.07439717691614146, 0.45960365511391393]"
9959,212.71174518627507,871575.347086403,"[0.1257620258414862, 0.24709441782493966, 0.259824898148748, 0.250509404862176, 0.11680925332264996]"
9960,795.7616111321049,634193.459227832,"[0.40248012634048347, 0.010716758724646136, 0.08116773823162282, 0.2761927423973903, 0.22944263430585737]"
9961,671.9911281676524,421390.6429956522,"[0.14904001390147545, 0.030015419857767848, 0.616985170618636, 0.0964526649843669, 0.10750673063775393]"
9962,162.23713133806248,355872.4335908906,"[0.38905761526718974, 0.07726509959816612, 0.09295713901112013, 0.027303793092772026, 0.4134163530307521]"
9963,586.0209124680496,307822.7739408602,"[0.09627475923201939, 0.2895468236167061, 0.03487123377443078, 0.26837103626554093, 0.310936147111303]"
9964,450.9131711519211,502477.33596265054,"[0.26312498152880087, 0.3476020762152483, 0.007178520473805591, 0.31241259705679025, 0.06968182472535496]"
9965,847.702553188818,638910.2253257324,"[0.1801370142301999, 0.14178538531523566, 0.3163267506209452, 0.3543503614925242, 0.007400488341094998]"
9966,340.0448676579603,453325.53973765305,"[0.05163319251455334, 0.4317588528140385, 0.3303169519695455, 0.02695198427994515, 0.15933901842191767]"
9967,820.1895794121598,431467.1108885018,"[0.08549081685087229, 0.16227529114095834, 0.5754065153805566, 0.14926234572692956, 0.027565030900683022]"
9968,386.8581262466727,204830.31265256574,"[0.15312282558787738, 0.06002675683613307, 0.10296935385415394, 0.30851997061478786, 0.3753610931070477]"
9969,334.57153674859717,161658.83649219168,"[0.13019794768606596, 0.2914335725144631, 0.010064257057847609, 0.12307570184318116, 0.44522852089844206]"
9970,840.5237684558164,835672.7021342781,"[0.22537599312008352, 0.10765783858982705, 0.2121124360355055, 0.04035530973106303, 0.41449842252352087]"
9971,171.47351656995775,194221.55541297887,"[0.0748549776656256, 0.05331524523527317, 0.2854290489067678, 0.22824460368266702, 0.35815612450966644]"
9972,85.20106650495265,915473.2584447141,"[0.37779617500000456, 0.024734586007021546, 0.09852312172744429, 0.30050383242672923, 0.19844228483880044]"
9973,285.85558212090484,323522.83930699667,"[0.031127852419757848, 0.12307376948436824, 0.47058350121964887, 0.009269399190699785, 0.36594547768552543]"
9974,797.8373191557871,803712.1755696499,"[0.12727396302839505, 0.12245536666457901, 0.438917129727692, 0.2618744224727183, 0.049479118106615795]"
9975,980.0919683300503,807733.3915010357,"[0.08640237197385195, 0.006947086920713333, 0.3320037276202241, 0.1339728672416419, 0.44067394624356865]"
