,T,P,zs
11716,888.8616020588304,306480.8949606545,"[0.008216227060578365, 0.0850502853790893, 0.17786146286802382, 0.30150006579784766, 0.4273719588944609]"
11717,835.2557006308825,509107.5435836552,"[0.03674835952064027, 0.5338512611137629, 0.039847825740803644, 0.31870609609539996, 0.07084645752939328]"
11718,672.3133035696193,609451.8196492249,"[0.046017982543402586, 0.003516803437202352, 0.7265445846527709, 0.09041725766891648, 0.1335033716977077]"
11719,446.9731387594098,143209.593841211,"[0.04802450568975331, 0.24091507140579152, 0.12856655060562097, 0.19367000461433506, 0.38882386768449934]"
11720,748.5973909707343,981405.2183545516,"[0.18651095456147845, 0.1026790977553297, 0.22972055501016858, 0.46565195413007354, 0.015437438542949806]"
11721,984.0434939547524,348334.4475402774,"[0.15073578423130185, 0.30180082111416806, 0.15071323194197728, 0.021914931220495877, 0.3748352314920569]"
11722,675.5783905070172,399601.3274597176,"[0.2091245314846007, 0.044120389029414155, 0.10212136380513469, 0.1717405752760242, 0.4728931404048262]"
11723,453.6033464289604,942049.372846385,"[0.113448247725354, 0.010024191986704682, 0.02880802311266407, 0.3274894465055713, 0.5202300906697058]"
11724,981.152190138656,601864.4994937511,"[0.23733674758478515, 0.19160966178552677, 0.006906939154183822, 0.2362391894454037, 0.32790746203010057]"
11725,59.60036024659889,910779.2407133988,"[0.3111051472633037, 0.2081735706610537, 0.2545403217728959, 0.18307592530058317, 0.0431050350021635]"
11726,705.6424119496493,655157.3124276197,"[0.5280461011813624, 0.2404186483260906, 0.05039626142586665, 0.12275881809446372, 0.05838017097221643]"
11727,657.7100514865739,154402.3416257442,"[0.20352139443356757, 0.32102689065791906, 0.07019151866579457, 0.22721432135167516, 0.17804587489104376]"
11728,206.16754052011188,746995.3470596772,"[0.2836446262056916, 0.06992757877651622, 0.3591221259763085, 0.10528040814643332, 0.18202526089505036]"
11729,801.8116662832037,840968.0647450052,"[0.08907304428508764, 0.32633904998830937, 0.23862377686819394, 0.1524615100694168, 0.19350261878899222]"
11730,845.7928561443508,775513.1956790658,"[0.03685964937103297, 0.16665956791688025, 0.45135762252277634, 0.28979249271194985, 0.05533066747736078]"
11731,223.63279974864116,954661.9064792598,"[0.41958328902367553, 0.007007122551319948, 0.05102833423782874, 0.0798510336073586, 0.4425302205798172]"
11732,646.8090952400574,982879.3831009668,"[0.0435919142927757, 0.11964250053790039, 0.014231857522457855, 0.19581618692541722, 0.6267175407214488]"
11733,732.8649422573885,720790.2139716008,"[0.3225654288848273, 0.23323522562967183, 0.2543923519958974, 0.1658091125917914, 0.023997880897812032]"
11734,229.58637556309975,104457.38579743044,"[0.44517884206014247, 0.00033473327965052825, 0.07012537269801387, 0.2513263708757227, 0.23303468108647046]"
11735,874.348103595141,775585.2878693161,"[0.427255159877452, 0.06005641378870521, 0.22387246460404892, 0.19667355530938407, 0.09214240642040993]"
11736,489.8424875882089,589629.4819426432,"[0.023472402846806163, 0.126155655065365, 0.3986749583846085, 0.2897586057469048, 0.1619383779563154]"
11737,851.0337742873886,653585.1277326907,"[0.19956254831887413, 0.06015529353395446, 0.32379754251811743, 0.1960400413380131, 0.220444574291041]"
11738,637.4234457372186,974422.9520115288,"[0.24523692381399698, 0.09721979495070682, 0.5100843459166731, 0.08647470659321599, 0.06098422872540709]"
11739,529.8389943340352,864532.7101176616,"[0.25800024553390893, 0.17839103902848022, 0.05050340461403481, 0.18780093201073228, 0.3253043788128438]"
11740,596.8055094899524,334303.227255482,"[0.236908810283778, 0.5080596231368477, 0.06037426455891528, 0.11371291817357047, 0.08094438384688854]"
11741,273.61194330522744,141813.44990357643,"[0.04322368801359966, 0.3062542045860688, 0.5402721697502307, 0.06763355474831928, 0.04261638290178146]"
11742,538.0444074579432,969616.1093954174,"[0.31403505212156835, 0.11688198259303455, 0.06791283647841091, 0.4440018177786341, 0.05716831102835211]"
11743,123.99582499722963,283281.0943195913,"[0.0237644660104665, 0.4586199604246988, 0.3692205930500328, 0.114498913188731, 0.03389606732607086]"
11744,707.4446718701057,254221.6651950303,"[0.1775471915871397, 0.27159320272277687, 0.12440235590094526, 0.3321010504374176, 0.09435619935172057]"
11745,159.93368638206948,441569.6443708231,"[0.02271213155318608, 0.25647750474168396, 0.41790316114359405, 0.284113781732662, 0.018793420828874047]"
11746,596.8835508490471,754354.7772361193,"[0.31161190722815413, 0.006498977338547434, 0.2040414571119934, 0.17961197231273807, 0.2982356860085671]"
11747,137.73350228664984,104760.21290532788,"[0.023192735470009024, 0.02064572418398107, 0.6745338230942948, 0.10833048768574892, 0.1732972295659663]"
11748,790.2976911601315,879361.1207987214,"[0.04442557070744634, 0.4922600255519449, 0.018955769339042323, 0.11090885920011738, 0.33344977520144914]"
11749,754.007946829113,270249.3402738244,"[0.08960296831842096, 0.1970878578590644, 0.2752568734934739, 0.2806606431716815, 0.1573916571573593]"
11750,265.6009441852454,258582.11526194663,"[0.11465080708209167, 0.008671647134561757, 0.19502810548482008, 0.20940438963709165, 0.4722450506614349]"
11751,870.7252006731555,588292.0808911027,"[0.30116316485865, 0.2815319299815955, 0.15980313108658953, 0.1306841180211594, 0.1268176560520056]"
11752,233.69132864469069,829042.4967351145,"[0.1971223100188798, 0.2010090599753963, 0.03902835438822804, 0.07866472755484022, 0.4841755480626557]"
11753,887.3892205456175,138602.06649816656,"[0.24531093163624815, 0.007126421211463662, 0.1836662322254802, 0.5062166647716051, 0.05767975015520291]"
11754,797.3922037988511,212715.2896711192,"[0.10530291906123199, 0.003902947106656569, 0.14478518628643147, 0.18694165211066163, 0.5590672954350184]"
11755,396.5539260833936,814317.8409118688,"[0.0020868438427845185, 0.540576958182328, 0.32317069087513484, 0.0673739407384028, 0.0667915663613498]"
11756,198.24193623558563,756057.8119385946,"[0.40336030995875544, 0.06478313801194563, 0.15174911051327442, 0.3280172187248628, 0.05209022279116182]"
11757,921.828702468309,225364.78861365293,"[0.10700808575775878, 0.6274727761833768, 0.13474967990118353, 0.10689711406383401, 0.023872344093847055]"
11758,388.5592769221963,355340.7063757752,"[0.3844396584667642, 0.030911611828476626, 0.31514521885807045, 0.1580666715496286, 0.11143683929706]"
11759,727.943529166218,805557.7244435054,"[0.3041245560003779, 0.05315549866408639, 0.33705650935132453, 0.03253164931059124, 0.27313178667362]"
11760,744.3538152788228,398796.1823254375,"[0.015084059828135937, 0.20799152198300844, 0.05296971909515561, 0.5025549013850993, 0.22139979770860085]"
11761,974.2403694384112,959172.2117750942,"[0.04664149248137663, 0.050519432438165805, 0.07951924952748078, 0.6729978851382433, 0.15032194041473357]"
11762,73.62344425312473,749660.6633345028,"[0.14160319341254135, 0.4627058571802553, 0.02659226979229424, 0.3676627482699399, 0.0014359313449691545]"
11763,13.486200792975003,476481.6143198057,"[0.043479956139119036, 0.339965194353394, 0.2698886904514751, 0.1715287534768829, 0.17513740557912894]"
11764,451.6451813208692,284708.10491057666,"[0.1629910725612291, 0.1621582005855918, 0.19420635160035252, 0.22264388821129497, 0.2580004870415315]"
11765,577.8278114245343,172230.09082307873,"[0.011029430267856365, 0.3541279423303863, 0.38699757141288416, 0.03929804923980287, 0.20854700674907017]"
11766,923.7723371363096,178405.80757686164,"[0.0005573342283231724, 0.6187807743970518, 0.010674929864758329, 0.21854254592316902, 0.15144441558669755]"
11767,473.3985003794512,796801.5152267148,"[0.03023487912236744, 0.04708311558223153, 0.6179767592479901, 0.2642177805214476, 0.04048746552596319]"
11768,996.1493228703058,118913.83151977234,"[0.0474705946127183, 0.19894430395357926, 0.2993029163493878, 0.32701696789575374, 0.1272652171885609]"
11769,54.52621398607852,410254.8835551601,"[0.054884496525105776, 0.18585135867651997, 0.5887048219589394, 0.05178241846430053, 0.11877690437513432]"
11770,451.3855257400557,925967.1517659222,"[0.13470547852623693, 0.1585313140251996, 0.5253785342905952, 0.10988185155780071, 0.07150282160016751]"
11771,67.44096968001023,929501.4156943704,"[0.4251142472088217, 0.0435925874194343, 0.18064742177266346, 0.32275324424816193, 0.027892499350918695]"
11772,180.7056320526822,863474.1593022151,"[0.02076469105836088, 0.35493003399973777, 0.24032539913607778, 0.12053148412293213, 0.2634483916828914]"
11773,794.9066195502817,129624.66537241978,"[0.024993034595103825, 0.049728916920607824, 0.04358215765663188, 0.32149917576985687, 0.5601967150577996]"
11774,305.13805737530765,370653.32316400215,"[0.1976481026464389, 0.23101206462502047, 0.057298963444033284, 0.27518220207436395, 0.23885866721014334]"
11775,25.5769933349758,754871.5113738434,"[0.13240617847024078, 0.11446587793131487, 0.12959150786170298, 0.418012231087309, 0.20552420464943238]"
11776,296.38608367535795,642977.7170853275,"[0.4120297168762921, 0.03640237941055289, 0.034419146712478796, 0.3641778907669636, 0.1529708662337128]"
11777,494.2531874428303,327832.4789813617,"[0.21932261243682077, 0.06452321357127298, 0.17981519755416042, 0.4072168425763672, 0.1291221338613786]"
11778,249.7442808262593,132014.42499239068,"[0.08774623534634596, 0.33205369000149676, 0.14572073953386439, 0.31263743770964086, 0.12184189740865209]"
11779,199.9983965051347,662559.6979315007,"[0.13665165762916381, 0.09667819436180368, 0.3466258202963798, 0.2957268031152302, 0.12431752459742265]"
11780,701.258705739383,295832.67939259025,"[0.1362868191022362, 0.5065162377167106, 0.05249616375689969, 0.018472175052380392, 0.28622860437177317]"
11781,909.2972157107451,774397.681369352,"[0.03669267344335376, 0.06052787018526906, 0.00032386818496115934, 0.5906616570605089, 0.31179393112590714]"
11782,327.7055632508425,352379.970631176,"[0.11505131998099237, 0.04803341469297248, 0.12866686329206506, 0.6584096682923412, 0.04983873374162902]"
11783,59.96080105917307,963722.4445804236,"[0.6100549975966407, 0.031741993349084584, 0.13024529166635637, 0.11236189676808585, 0.11559582061983253]"
11784,834.4768183924698,849789.9992660461,"[0.17419533636974058, 0.5624989018609537, 0.11853293644521296, 0.09098248216036933, 0.05379034316372346]"
11785,122.45653441226072,291656.8559483592,"[0.026581051931632793, 0.09001770713961244, 0.7495101352134783, 0.1298856156465366, 0.004005490068739914]"
11786,762.0602902402412,791816.5170865324,"[0.019213197925986865, 0.3149080803340306, 0.21920412918552062, 0.4242988620366014, 0.02237573051786062]"
11787,342.0780383234583,261112.97884174087,"[0.020421595294750305, 0.5471466371815854, 0.022471197186871014, 0.31162368170080706, 0.09833688863598603]"
11788,619.9877259461326,990977.6177258826,"[0.1695894278553881, 0.02814944173696918, 0.5910747502279546, 0.07199668138180726, 0.13918969879788096]"
11789,594.4806465341716,776414.8559809683,"[0.3367894491087869, 0.2791135578408465, 0.10675709340070529, 0.06338244605626846, 0.21395745359339277]"
11790,455.8764009880585,670437.0225153418,"[0.06142723962116895, 0.1312946367954866, 0.06005535640821172, 0.3004618941998467, 0.44676087297528605]"
11791,253.679864527056,545046.3693684423,"[0.06732071184518845, 0.016096819590601393, 0.0038609805163902027, 0.2287180861847506, 0.6840034018630693]"
11792,363.3567578210542,353324.1169267373,"[0.2808654671490167, 0.1935375028207853, 0.19231633633178175, 0.3093638171246452, 0.02391687657377104]"
11793,299.93893087878564,182257.41767553255,"[0.20083509320258897, 0.09214459850404635, 0.4752331986914211, 0.14571768278337383, 0.08606942681856984]"
11794,322.3455117479577,239919.2049671693,"[0.03911385839023877, 0.10665081317216359, 0.8203935583675245, 0.025529541816929065, 0.008312228253144259]"
11795,365.02799018545306,129335.10746718058,"[0.21629609208959377, 0.45412056595057043, 0.024871261592930582, 0.052940077423150045, 0.2517720029437554]"
11796,742.864477345534,801887.4662120038,"[0.4554856624799394, 0.022931821270013236, 0.2929806262385021, 0.004063056269760097, 0.22453883374178524]"
11797,243.31512976253427,535141.1573572867,"[0.08834706291294175, 0.5101225296025715, 0.08873424189280602, 0.0490981007076139, 0.26369806488406683]"
11798,548.9309649774742,896399.5785841589,"[0.48323688886699856, 0.09133945040124691, 0.04889147292267004, 0.1564009663281973, 0.2201312214808873]"
11799,632.9568141279082,312277.33306132886,"[0.25687404280996934, 0.44878292393328617, 0.18139055470672616, 0.09063291454265425, 0.02231956400736392]"
11800,90.22406242796455,336819.35385582404,"[0.16725131456306563, 0.14300506978539868, 0.4985103906852212, 0.1671536206564473, 0.024079604309867306]"
11801,581.2495274638211,285845.11191752064,"[0.5695264928952253, 0.04105758283909554, 0.28318082408627954, 0.03405050555229769, 0.07218459462710186]"
11802,647.473614037909,912992.2970375568,"[0.07591689722409713, 0.1526733050331798, 0.23661973660932145, 0.5209759332876577, 0.013814127845744033]"
11803,281.85588642103124,890042.7700004373,"[0.029421894034463096, 0.3716669547920133, 0.29407104392183037, 0.013323177602768221, 0.29151692964892506]"
11804,796.9021844037076,469262.57617987046,"[0.06297365390008883, 0.06869608136165357, 0.045607732984170285, 0.2656070074925144, 0.557115524261573]"
11805,146.18472413309345,903814.4520085208,"[0.07153732572369766, 0.16055782630128407, 0.008348626774453435, 0.29672456015797066, 0.46283166104259404]"
11806,685.921955641287,576803.2779285661,"[0.137598084513701, 0.25677543597373476, 0.005880587615909317, 0.4335932079740227, 0.16615268392263233]"
11807,560.7949194520381,996627.018187276,"[0.048222250819693134, 0.014809913243132588, 0.30301002059602944, 0.14952710097816285, 0.484430714362982]"
11808,467.08585480211696,436246.1017413043,"[0.43321195054938183, 0.28405793716957184, 0.10855346787761039, 0.07097880950919504, 0.10319783489424084]"
11809,178.22556231441132,316634.9096103668,"[0.006703855665007856, 0.19660327935979108, 0.1730943525246229, 0.2348843018435161, 0.388714210607062]"
11810,388.7521417487952,939621.5680115278,"[0.08928064768654831, 0.06252138765241687, 0.6246270231386991, 0.047772072953080835, 0.1757988685692548]"
11811,473.9448791952858,799596.4761224589,"[0.40581522624258193, 0.28528544213578333, 0.032740215354154, 0.2735255018277537, 0.0026336144397270437]"
11812,450.1546971868258,186708.7271539062,"[0.30533661984824384, 0.18929356978025774, 0.47393769516099193, 0.024268575539603557, 0.007163539670902972]"
11813,587.2291621758217,259737.3693973575,"[0.5828752642747086, 0.2908784635789727, 0.015257855923898837, 0.00884636332582657, 0.10214205289659344]"
11814,562.0333371118045,441261.0252386493,"[0.12341589430059924, 0.3854752304745276, 0.15146151168536537, 0.3217573727812104, 0.017889990758297343]"
11815,310.55917562999764,403110.6293238751,"[0.05181927198886179, 0.07008274173639333, 0.20728025216820653, 0.43260066693075716, 0.23821706717578112]"
11816,604.1222353554344,551203.2531328595,"[0.018105932308069693, 0.4823989543438298, 0.16799538214580756, 0.11115501949287453, 0.22034471170941847]"
11817,998.2748231906544,281228.17246926785,"[0.0863471020367072, 0.33881778280993635, 0.24185293993567758, 0.2608675263419793, 0.07211464887569964]"
11818,787.1236062465634,249835.15126394355,"[0.24636824413116057, 0.3889151944558841, 0.2660520676459182, 0.04521291533471716, 0.05345157843232005]"
11819,376.4724761190716,593891.6162244221,"[0.3655278900297783, 0.008896028448664718, 0.027373427018962435, 0.1596492626660738, 0.43855339183652087]"
11820,870.2907877516164,949867.888803492,"[0.03440375737628639, 0.17196338250888973, 0.19001218540230477, 0.5515607872625958, 0.052059887449923334]"
11821,852.7518982161124,733934.9541915826,"[0.09066678566401201, 0.18941103421613767, 0.13242993163462033, 0.5500471816231749, 0.03744506686205526]"
11822,144.51479178960838,856059.6189943858,"[0.17614052140920713, 0.40771171542244783, 0.34170714257381773, 0.017951244064648854, 0.05648937652987848]"
11823,911.1502953548998,396718.9073640925,"[0.038655875987991944, 0.3812605054878022, 0.4324601192087041, 0.012141744089121661, 0.13548175522638]"
11824,28.56717052726781,853712.8557315805,"[0.11777538305431005, 0.11568344652794987, 0.03570022047840974, 0.3627875859038884, 0.36805336403544203]"
11825,14.075143645467618,958374.971521504,"[0.1763165032913857, 0.21291129414806612, 0.009135879121655269, 0.4250530849983642, 0.17658323844052876]"
11826,406.0792986472656,505314.0258946389,"[0.33645694597059994, 0.20703553880548511, 0.08597896271615132, 0.10264067525368296, 0.26788787725408064]"
11827,134.2034170236879,394179.9859418218,"[0.4424913158385926, 0.14439562975631398, 0.10536983144848908, 0.22769515570642251, 0.0800480672501819]"
11828,895.859318797177,246920.8592770179,"[0.20254254952146974, 0.11253677758996804, 0.40476826044407604, 0.2555983779742459, 0.024554034470240214]"
11829,754.8423838749601,549941.1114772327,"[0.07022856753037614, 0.4744028665889533, 0.1447293986384287, 0.14978057026391678, 0.1608585969783248]"
11830,310.9360286911012,318693.0418162252,"[0.3909517801959823, 0.2469785468658244, 0.08587495722006831, 0.11759515886733397, 0.1585995568507909]"
11831,348.41170516245484,240028.40764732097,"[0.01930212860759153, 0.34473306305387386, 0.048845417789587446, 0.5843469549511672, 0.0027724355977799876]"
11832,552.1914198033437,220888.90554680864,"[0.2659584554345598, 0.3435228312030234, 0.002617991366248421, 0.22052380892536363, 0.16737691307080452]"
11833,228.7579075678416,413164.0297545082,"[0.1847695494380006, 0.2955334393209819, 0.36538396280899454, 0.02024574564930206, 0.13406730278272092]"
11834,499.428845399432,599452.1048592423,"[0.15536972122958084, 0.021157093534667683, 0.6592896685849631, 0.015871849186771373, 0.14831166746401706]"
11835,800.6445317955059,379886.0612572266,"[0.21281198106476532, 0.1212299814245511, 0.24019198920671533, 0.23795757653798383, 0.18780847176598459]"
11836,355.87164497101355,114064.45506883762,"[0.3022560344657892, 0.2313015063080706, 0.42850547233714475, 0.002225746731374331, 0.035711240157621116]"
11837,407.6889795550478,144497.1019381215,"[0.46542765974279005, 0.06470860024129692, 0.18769248299035607, 0.1464066912167673, 0.13576456580878965]"
11838,789.0967447533021,191610.07123436616,"[0.13864362308574887, 0.13717823889807426, 0.19781740304059683, 0.438334360938189, 0.08802637403739101]"
11839,718.5824776402405,369416.7295716864,"[0.04575393729849594, 0.5606270458647612, 0.19248994052902316, 0.08990884986106247, 0.11122022644665723]"
11840,605.2147434611768,466339.3739511324,"[0.0060082751842738865, 0.2948895100125949, 0.2026138544284038, 0.02023837606709945, 0.4762499843076282]"
11841,681.8892196722272,441812.2081367725,"[0.026458839873885885, 0.26542727511124736, 0.29222534988365406, 0.1520787679627597, 0.2638097671684529]"
11842,315.7832756097217,750822.3194824562,"[0.2799617835160288, 0.17220349899574086, 0.2844320254142516, 0.1778598676315102, 0.08554282444246837]"
11843,851.8575626140669,540828.165345008,"[0.08649838419042842, 0.17417747166770178, 0.4124933648294305, 0.054517566340718325, 0.2723132129717209]"
11844,477.5246309306751,671047.9505257264,"[0.01108534542156841, 0.022967978736788873, 0.1549847768899484, 0.04826210734155219, 0.7626997916101421]"
11845,106.8362614797078,970781.4637148294,"[0.28874622066367045, 0.17390990118001964, 0.0946342944514689, 0.26971696455948013, 0.1729926191453609]"
11846,742.6376868644787,218936.9633354085,"[0.30667394512837004, 0.011720947953605971, 0.26519129692343235, 0.2166953506053692, 0.19971845938922259]"
11847,19.08167454782186,563212.6128604733,"[0.30673921003036725, 0.4144522559465108, 0.08222163691867969, 0.18902395189664745, 0.007562945207794785]"
11848,870.6696625358919,443122.2435672502,"[0.08389827771872953, 0.00185614272766339, 0.07913400113878336, 0.593483032453585, 0.24162854596123864]"
11849,305.05402464939084,473603.83794580447,"[0.34039889268994084, 0.20533071431324182, 0.120188506243574, 0.23100413903453396, 0.10307774771870948]"
11850,140.38132580541,513218.0970916285,"[0.03951283095321772, 0.03689238571224433, 0.26234434516900024, 0.36139186472909907, 0.2998585734364386]"
11851,114.43112530621744,455466.744066375,"[0.1508386367966329, 0.0062848163879530745, 0.695036001976627, 0.03439835981056926, 0.11344218502821775]"
11852,81.34727907364228,182455.660024476,"[0.26977018519197515, 0.018340871950070985, 0.07162388954921352, 0.613669613667782, 0.02659543964095836]"
11853,352.6652161248564,929928.460688835,"[0.3328599466089659, 0.25462111935238635, 0.2748869641449272, 0.06848824883526779, 0.06914372105845279]"
11854,450.63208006642753,473256.5243483063,"[0.1337626158530623, 0.26010152992850766, 0.16291718206288378, 0.20779245034442406, 0.23542622181112238]"
11855,917.85628308567,810317.7189704682,"[0.010804624430789288, 0.2467633883238158, 0.5702802445876469, 0.12044504971146151, 0.05170669294628637]"
11856,596.1921180846228,885191.6001879142,"[0.5303460982876103, 0.006089275539581992, 0.13402525334263654, 0.26475419828218855, 0.06478517454798256]"
11857,99.45436473597988,799119.0574850346,"[0.15649308829811184, 0.07276828079682941, 0.4209947750796173, 0.05380252872307233, 0.2959413271023693]"
11858,105.59725628299734,225203.33307614023,"[0.26644540352302654, 0.11993320008642562, 0.18504760856683505, 0.010110863032134411, 0.4184629247915785]"
11859,769.3432906227096,464204.1181110839,"[0.1908131580939952, 0.26891678769699556, 0.5226706133308271, 0.014980400793532769, 0.0026190400846494446]"
11860,785.2986731918406,406124.1623670807,"[0.04865507456746706, 0.3018959490268383, 0.26677592279130485, 0.226273775116097, 0.15639927849829266]"
11861,578.5576404099864,146171.9551349513,"[0.11119277583336783, 0.27452272936090694, 0.024478222696185655, 0.2334320826714959, 0.35637418943804344]"
11862,600.8954154641555,834769.6011318543,"[0.1904454613476055, 0.12664538441142276, 0.14517086886469635, 0.3661310955498476, 0.1716071898264279]"
11863,699.0468699751714,303942.7425709928,"[0.042481335062558565, 0.0945154961722123, 0.27568417513356575, 0.1993323543272476, 0.3879866393044158]"
11864,501.4940275569531,542702.1935651125,"[0.17339913846974186, 0.24006113034256737, 0.3513391788280146, 0.20814043375475527, 0.027060118604920767]"
11865,882.1226079137786,303479.28667076584,"[0.3240659731247168, 0.1741973580135616, 0.022387765769212475, 0.38873578054165664, 0.09061312255085242]"
11866,536.5826399258108,410632.29019737465,"[0.02443031769902537, 0.06277462110702217, 0.21814667151301265, 0.034274500554634095, 0.6603738891263056]"
11867,69.50059553011235,795838.2987941761,"[0.05847183374921906, 0.4343378917207186, 0.1318133891643242, 0.08138241543246437, 0.2939944699332737]"
11868,340.83597192201256,709091.3222954525,"[0.40276652851483324, 0.16096225490917798, 0.37639103142477925, 0.016493656539733483, 0.043386528611476]"
11869,991.9063253350412,751010.868662774,"[0.06579956376171527, 0.10099416295743767, 0.6199524290788743, 0.10013873925653001, 0.11311510494544291]"
11870,335.1498457189161,254061.4691504295,"[0.09387375970960793, 0.19022046942429796, 0.6792673016652789, 0.009256444598526158, 0.027382024602288967]"
11871,329.54121344006313,131607.58922694236,"[0.2153099713917404, 0.06381652006810895, 0.023789906839270125, 0.6472035119409093, 0.049880089759971144]"
11872,217.64463053498403,340314.0698393577,"[0.14837352758012717, 0.2603912276388326, 0.38716420346718033, 0.03944782767808261, 0.16462321363577723]"
11873,261.8812500582951,265717.10271496995,"[0.008529695040913358, 0.25981217551394575, 0.24952967131600148, 0.128411907073951, 0.35371655105518857]"
11874,251.57666151806544,514996.47861175024,"[0.06253490284667763, 0.36060574950753127, 0.30929173229851414, 0.12750686175576312, 0.14006075359151388]"
11875,467.9653557404504,234736.5815876521,"[0.6495838248469272, 0.20633564032758758, 0.106972656721266, 0.029241088628451237, 0.00786678947576804]"
11876,572.3253358681405,841877.2736876061,"[0.014171176871406335, 0.14328807946309285, 0.01680343646199212, 0.009883092709887567, 0.8158542144936212]"
11877,552.5532751868626,641148.2423448942,"[0.2625495076041083, 0.34178667087298054, 0.19110157436055455, 0.13988242999065617, 0.0646798171717004]"
11878,184.9006850210252,966675.4618950124,"[0.01801437123710652, 0.43829505526256846, 0.0614696999120409, 0.3876483158355268, 0.09457255775275726]"
11879,214.4702471407584,106822.00715819068,"[0.04911754253144987, 0.3086768469336312, 0.1931490095019466, 0.11840219324624017, 0.3306544077867321]"
11880,708.4662623907178,311717.0146974914,"[0.11913392326369072, 0.18650066492821885, 0.6396281521872366, 0.03887484991622964, 0.015862409704624162]"
11881,932.497928225678,743814.1420333692,"[0.05709897987131279, 0.4491290152649133, 0.0777707276728027, 0.012472496898875559, 0.4035287802920955]"
11882,260.78287778742026,811036.1905617225,"[0.34421249528552944, 0.19529809899002187, 0.12112993850648758, 0.109796736732602, 0.22956273048535925]"
11883,373.908703863359,556280.4310412,"[0.21307583889158063, 0.08538983549395623, 0.15648084312483582, 0.42990591327681316, 0.11514756921281417]"
11884,717.1536396585285,430936.0468170244,"[0.0672625543605645, 0.12260587120440329, 0.2036156673800358, 0.3832387793685322, 0.22327712768646424]"
11885,119.54727656598084,970010.775012445,"[0.15034101207869147, 0.4615218645417808, 0.2359428383719678, 0.06070434180201538, 0.09148994320554431]"
11886,106.40904724788834,868152.0053794874,"[0.08149973702605809, 0.10738526559306016, 0.038225678504760226, 0.20169053941517945, 0.5711987794609421]"
11887,977.5639590341566,626138.0656212707,"[0.217191130166111, 0.3299880526680063, 0.19529606087078732, 0.08235912457344519, 0.17516563172164998]"
11888,725.8980497371862,468304.2538332346,"[0.4686438253049962, 0.13168469075264866, 0.11656806909394611, 0.1308374427798012, 0.1522659720686079]"
11889,865.6401799078811,269775.3032772719,"[0.11733207067277705, 0.07498459794945937, 0.11507268423283551, 0.4919749818808908, 0.20063566526403717]"
11890,141.09735686015063,126137.17545958784,"[0.4681203925329237, 0.008080218184762252, 0.42602761825204744, 0.06731648359604307, 0.03045528743422359]"
11891,353.27615455270137,400154.0422650794,"[0.04480782748710662, 0.6258465758484917, 0.023964798700494786, 0.264742437995409, 0.04063835996849777]"
11892,953.751948592316,637279.8431379319,"[0.05533841315253729, 0.3841990801737964, 0.02885125296343382, 0.24653000493594013, 0.2850812487742922]"
11893,990.9719922117577,251802.13238278785,"[0.05682815221616612, 0.1677301223015684, 0.2221786945272869, 0.43694381548183564, 0.11631921547314292]"
11894,906.3623072451926,445992.25255146873,"[0.19417200267645993, 0.08080812341886523, 0.038862782172563545, 0.021672536361448766, 0.6644845553706625]"
11895,506.084942252149,390744.8551271418,"[0.2757921735003033, 0.024535697577713157, 0.07370917377410133, 0.09057984850750561, 0.5353831066403766]"
11896,368.33766848983583,275689.2990744916,"[0.09059372633206153, 0.024522739131499393, 0.3827475917796855, 0.3232464535539891, 0.17888948920276432]"
11897,89.02038948196241,854895.5707598436,"[0.33580499263808317, 0.3596253610867188, 0.06187729456721785, 0.1209375038694704, 0.12175484783850982]"
11898,292.68597239060625,902712.762623008,"[0.019095980881109486, 0.3496274320482847, 0.3133194907610416, 0.248664446273631, 0.06929265003593328]"
11899,710.0818301171424,691832.0377954709,"[0.032644715342056194, 0.36604596603319667, 0.4430834962776559, 0.04790817354982292, 0.11031764879726809]"
11900,672.126472470646,762237.6667927229,"[0.014407057686646173, 0.06424192709791271, 0.27233415535954214, 0.546024194710647, 0.10299266514525202]"
11901,858.3763165784194,451874.4955941532,"[0.40989530349943976, 0.06584496347881313, 0.1841848028330167, 0.29857644035869313, 0.04149848983003734]"
11902,924.0161479040104,186134.96556678624,"[0.011389835484926735, 0.0281039174509586, 0.2109328737116675, 0.6761847174753012, 0.07338865587714585]"
11903,758.6692867056574,101755.47569043816,"[0.3224943814391563, 0.11326235255968849, 0.13125560854968096, 0.16791661225599727, 0.26507104519547703]"
11904,29.44748685855159,827237.4751588862,"[0.24041727837855187, 0.06385105138745281, 0.2944499859259221, 0.17486442000297014, 0.2264172643051031]"
11905,351.941924849388,376670.637234855,"[0.028872651369851808, 0.28978645469571274, 0.14142495582692305, 0.2566682925947368, 0.2832476455127757]"
11906,677.3979351143936,842288.3090038584,"[0.05116143055531032, 0.1401072159247593, 0.25978488336507927, 0.09081519411385157, 0.45813127604099957]"
11907,265.41472627091,638414.6580520541,"[0.3605904726370398, 0.06758291659769321, 0.0021671732210275852, 0.46749464666252155, 0.10216479088171797]"
11908,314.19213970885363,543217.4619492441,"[0.09376267011634261, 0.45817853951079063, 0.2238798208577747, 0.1199789743992585, 0.10419999511583375]"
11909,781.4467126627239,770088.2070468062,"[0.06151218624252168, 0.17766269969975226, 0.15289174999310715, 0.5515832736810717, 0.05635009038354709]"
11910,124.11428002098984,878092.1453352177,"[0.15139371924558556, 0.1286831554106821, 0.48873573181819846, 0.11598549066854594, 0.11520190285698775]"
