,T,P,Zs
7413,407.23161495291464,345533.2538956719,"[0.010695329741633508, 0.2325586979295522, 0.056436826633788385, 0.6020423416271928, 0.09826680406783317]"
7414,960.9808091486738,513052.349316828,"[0.06801944850935525, 0.5086725409464627, 0.08988124362498766, 0.19598008422523838, 0.13744668269395593]"
7415,805.7247862554665,740417.5477622407,"[0.2227670350210361, 0.3704268592986363, 0.12323726327616755, 0.16661913112426965, 0.11694971127989034]"
7416,105.9017247228454,578269.5328687944,"[0.035568233043588963, 0.27059278052821595, 0.26354852821691327, 0.10639688958080648, 0.32389356863047514]"
7417,357.0219173164783,405912.064378886,"[0.1663904686482803, 0.2201162960402944, 0.17062992871832422, 0.014436940565971373, 0.42842636602712975]"
7418,85.47588719211025,962506.1942394761,"[0.5596258970707867, 0.10968816345348467, 0.0020639365623958262, 0.2980115427848095, 0.030610460128523406]"
7419,151.56125781938323,703364.7229421124,"[0.06586990622218188, 0.24580444849529276, 0.6203965618316645, 0.01325675799501889, 0.05467232545584186]"
7420,805.6915967891637,263543.9166211111,"[0.13330473755834907, 0.13772257297513807, 0.16591203065654633, 0.43441248944225186, 0.1286481693677148]"
7421,526.2516942463451,586741.3386561947,"[0.18940376377429027, 0.010923275349990255, 0.1560147786355837, 0.46640735842775644, 0.17725082381237917]"
7422,136.19165340919358,460937.2521086741,"[0.04017156318696227, 0.8299609758891349, 0.04623910350487494, 0.046952732557273905, 0.03667562486175398]"
7423,385.88324733870553,371291.9804976471,"[0.27111600357090965, 0.3605396358584112, 0.16343659008274208, 0.15986404519192032, 0.045043725296016704]"
7424,327.61877885148544,255064.04299406667,"[0.14925796606736758, 0.49889250880555586, 0.13498629166323184, 0.07191103964357393, 0.14495219382027086]"
7425,542.0142132352628,585507.9552596079,"[0.29660132346072954, 0.03603043841465486, 0.3023051944716587, 0.10777434729757351, 0.25728869635538343]"
7426,620.8193585246306,469969.71370346023,"[0.7216055022135325, 0.007047311834326635, 0.2538119338305683, 0.015767073448069772, 0.0017681786735027993]"
7427,830.8587074945774,375015.8834589515,"[0.13600788064327005, 0.16045270963342204, 0.4938374300712832, 0.16205428981757447, 0.04764768983445027]"
7428,332.8545331385866,433246.6379093566,"[0.14459342749633033, 0.00913315392789797, 0.48285138091412777, 0.047949919220313275, 0.3154721184413308]"
7429,943.7096725036755,142118.88882376134,"[0.26850989755254395, 0.08038402139031527, 0.015928022607213623, 0.3688386100605408, 0.2663394483893864]"
7430,62.107229036661046,312917.9184231898,"[0.058796481185970556, 0.03746807306764014, 0.41200318044762213, 0.03449816793816201, 0.45723409736060516]"
7431,843.7078542217367,782280.0124606272,"[0.024295665785070288, 0.32673890067427497, 0.3705641252785473, 0.21486520213108062, 0.06353610613102695]"
7432,292.67237905465845,635187.2854060038,"[0.07444534551760659, 0.0024520102208021575, 0.47475578648155364, 0.08656359215112111, 0.36178326562891655]"
7433,96.82283384092412,727082.0679359876,"[0.22104218438200265, 0.4614654802699939, 0.031505939642045684, 0.215526510597223, 0.07045988510873469]"
7434,223.46952524266288,397924.88024932414,"[0.14016686959170657, 0.05377727192266328, 0.5082131481140677, 0.007992370156778927, 0.28985034021478345]"
7435,935.8446665369013,375205.17143812886,"[0.5898203498689812, 0.05143267775707909, 0.050689370064957086, 0.27937513738470204, 0.028682464924280417]"
7436,147.03303065427804,163959.02244827108,"[0.13727120074713559, 0.3201261514862839, 0.02574918657111228, 0.10647617371145737, 0.41037728748401076]"
7437,153.60141614304902,453446.3671009904,"[0.074364121313227, 0.3256388938937149, 0.01736597561740709, 0.5524975433547036, 0.030133465820947194]"
7438,216.10771074605992,237492.37731406715,"[0.16360876039385666, 0.5506853674851199, 0.03295798082316373, 0.1268477344332423, 0.12590015686461747]"
7439,378.02794369646375,406510.0692327669,"[0.12298792020595577, 0.3992514135629782, 0.06350012835545105, 0.09137774979721892, 0.32288278807839615]"
7440,790.2126670736646,382179.4117405744,"[0.25912215877076084, 0.052787729991234586, 0.09234291719843234, 0.029012854453422447, 0.5667343395861498]"
7441,966.1914669630148,920374.969778662,"[0.12261593657616392, 0.27626836708118657, 0.14536084414850628, 0.4499819187423513, 0.005772933451791939]"
7442,252.37103424952565,747419.592070543,"[0.029530755230902546, 0.3313606196461002, 0.27824490158249426, 0.32609664240840974, 0.034767081132093154]"
7443,212.28905692966956,422642.61610704404,"[0.1698366112794862, 0.4344084672992152, 0.16517117077795168, 0.04743487730463766, 0.1831488733387094]"
7444,141.3154978039377,146510.06875826183,"[0.24087019445821894, 0.06654166613304265, 0.21730751698186612, 0.38401294220656146, 0.09126768022031079]"
7445,564.8452803988937,247725.90805965543,"[0.2560964636381034, 0.13769738546684093, 0.05855333260415956, 0.42661874435003905, 0.12103407394085698]"
7446,339.2449036308497,269379.58909420174,"[0.01823647895096138, 0.24531517881158926, 0.2264020643721639, 0.33412747569635637, 0.17591880216892922]"
7447,451.1481840414648,217586.82740361826,"[0.0035181398296217073, 0.31151811234440835, 0.09682383767947896, 0.3216472111300899, 0.26649269901640105]"
7448,793.1427655014755,450609.1248839406,"[0.06010182715789654, 0.4459583920920693, 0.06017540927116029, 0.15179819539629036, 0.28196617608258373]"
7449,991.6399437316422,659917.979119178,"[0.3793859336228031, 0.277659921732638, 0.13896045549695063, 0.1096155651704999, 0.09437812397710833]"
7450,765.3267171188675,166229.56805712037,"[0.03272913411298054, 0.6384718190049294, 0.0637949087995152, 0.12637560061715675, 0.13862853746541803]"
7451,221.87201477171988,417863.1784686908,"[0.42919831114539225, 0.015946169923439505, 0.3596961464184104, 0.14290244951145875, 0.05225692300129933]"
7452,964.5024303187064,150090.8099485801,"[0.20516607047690322, 0.33485240802056554, 0.003968703151056778, 0.0187271639442263, 0.43728565440724804]"
7453,29.46377219927794,319007.3385040483,"[0.058993636112596504, 0.06434772047934936, 0.3933714090142505, 0.43049375453534805, 0.05279347985845547]"
7454,515.2299900842324,522105.6107194947,"[0.6067070853785518, 0.09875984150359426, 0.025785582331164653, 0.0028004519267747193, 0.2659470388599147]"
7455,25.9512654722456,561696.4620212356,"[0.5664370423211005, 0.13943138483373843, 0.013091254668839675, 0.27886107086116807, 0.002179247315153331]"
7456,105.57888502007923,416546.2881003709,"[0.17615514326480936, 0.12183663165866894, 0.29173899888662114, 0.37128117285060963, 0.038988053339291076]"
7457,961.0555249449553,710725.7237594118,"[0.30767734456160484, 0.24627154607067003, 0.03558777478539184, 0.30438431398651233, 0.1060790205958209]"
7458,357.56434929575687,966182.9584706883,"[0.23041699235332616, 0.12494510773610928, 0.27712538961170324, 0.16416677900450397, 0.20334573129435748]"
7459,927.4976076122127,595679.0930077261,"[0.8585167688969637, 0.03258127707966471, 0.014580363623662454, 0.0780755784931617, 0.016246011906547415]"
7460,297.32423773826014,520811.9378534379,"[0.35032414249798727, 0.10323651150876434, 0.14642104486071772, 0.36769792380798366, 0.032320377324546797]"
7461,79.78249141481633,514482.17172633106,"[0.4886217026636853, 0.1831209122775795, 0.014873197037468762, 0.2452511796444125, 0.06813300837685403]"
7462,184.07861520838122,950771.5330196972,"[0.0775784939781133, 0.24025630031898634, 0.1495017542612353, 0.12868461666801637, 0.40397883477364865]"
7463,800.0820455084045,276593.29259214964,"[0.045725602604455094, 0.001762756563888741, 0.17042780391732712, 0.16819849875718362, 0.6138853381571454]"
7464,352.5029474097488,967777.8460350408,"[0.24124375189740685, 0.10060285355510665, 0.08678570466177052, 0.12760872681056581, 0.44375896307515017]"
7465,113.0780551199513,688244.5607673422,"[0.2290653366989303, 0.17253211851275518, 0.21983532093463998, 0.329792229087086, 0.0487749947665886]"
7466,605.5097821886667,810771.9584903554,"[0.47264882190913543, 0.05556356566443831, 0.21042894035532408, 0.14602254809145904, 0.11533612397964299]"
7467,824.5181198270279,195468.5375400395,"[0.3604702598285828, 0.048004192754020195, 0.03321875426283288, 0.45739101701244084, 0.10091577614212334]"
7468,576.0068507717082,438863.1085808671,"[0.025277711907191327, 0.3055817656223584, 0.287401006760826, 0.2409584333371136, 0.14078108237251075]"
7469,798.0072082451101,243282.3706216341,"[0.0924714861052028, 0.3066705082068552, 0.26080357940485055, 0.19238306495191002, 0.14767136133118136]"
7470,576.6998972000257,115687.53990473057,"[0.3969281294179698, 0.09588135851412984, 0.04919535807720884, 0.02679308049474964, 0.4312020734959418]"
7471,521.3610710174197,951100.5705422299,"[0.03871167519432268, 0.2390919293951177, 0.049934526829503265, 0.03944098087956573, 0.6328208877014906]"
7472,201.11608191932058,752313.6790939197,"[0.5621952839863668, 0.12312024846591166, 0.011037302594962429, 0.12432857386117006, 0.17931859109158904]"
7473,98.13843009499212,860824.3945110593,"[0.078536406192693, 0.2824956086560515, 0.010917810485425053, 0.08647460694227971, 0.5415755677235506]"
7474,218.0944235426795,404227.51612243266,"[0.601536462992247, 0.005001698638434406, 0.3528498882314829, 0.0072768456054158985, 0.033335104532419835]"
7475,37.86728524331495,918098.5533290511,"[0.1845624298668962, 0.11063973516197335, 0.3816275716490438, 0.3119994562988636, 0.011170807023223227]"
7476,654.811845141956,325930.01941560954,"[0.052542411913531775, 0.1333250989142694, 0.19488728386677556, 0.24016148026236336, 0.37908372504305987]"
7477,693.8650901370128,214709.31893496244,"[0.10409125651973415, 0.3065827304596839, 0.03473862161087245, 0.19717094671231852, 0.3574164446973909]"
7478,62.107011930661855,854167.4670544604,"[0.18958894487473485, 0.26168871774642755, 0.15582485454392334, 0.2690416939766201, 0.12385578885829404]"
7479,373.01002023937116,936033.8486057811,"[0.07480359570744329, 0.15120325035162607, 0.10505050206119382, 0.060255541941968624, 0.6086871099377682]"
7480,662.0048173851661,472065.77266903,"[0.09588018709634644, 0.28176259333413584, 0.26270170295370393, 0.044784759017902805, 0.3148707575979111]"
7481,479.0798699248357,106883.45170338472,"[0.19079426487214698, 0.3808393531296737, 0.16347198950902514, 0.12108534621829345, 0.1438090462708608]"
7482,358.1080813577753,544325.205672787,"[0.15511123925460518, 0.13468679400265532, 0.6202913313435382, 0.035557305057182846, 0.054353330342018426]"
7483,552.7189535363183,788063.7034866578,"[0.27388953259605386, 0.13139255645224898, 0.2954334420597775, 0.08570154138152754, 0.21358292751039218]"
7484,612.0761388987399,391689.4266295802,"[0.22258754339072595, 0.029167901175720358, 0.17638636906274452, 0.4077947208352296, 0.16406346553557952]"
7485,165.55643201800308,754730.071862446,"[0.07643527095320529, 0.4885610489222595, 0.28037057960356504, 0.1116791036317382, 0.04295399688923193]"
7486,403.6786645864511,382476.78941354295,"[0.004097331579782721, 0.11129580365050125, 0.5962854487188443, 0.033824363000247284, 0.25449705305062437]"
7487,220.2574323953481,694560.4624307734,"[0.11085036599733429, 0.11877968574325333, 0.3936653155783524, 0.3532542305665728, 0.023450402114487207]"
7488,977.7114072555862,121472.28656918477,"[0.20650002098220563, 0.18835116272181668, 0.010151006563805614, 0.5681121723259613, 0.026885637406210697]"
7489,47.64179205233565,433050.1793839785,"[0.33989800448536683, 0.3009568420971775, 0.07273374098772256, 0.07706311475544038, 0.20934829767429267]"
7490,951.0159358215085,267020.9797968756,"[0.07235803289843361, 0.2796511783263429, 0.38626719204928456, 0.1452378395148129, 0.11648575721112588]"
7491,45.403028543445664,613898.4236950635,"[0.21531533811207124, 0.04281471956635238, 0.3782085827926763, 0.29440630388636846, 0.06925505564253169]"
7492,650.9474660802067,909060.3880026696,"[0.08441786573422748, 0.03152588049968644, 0.5450249657159096, 0.25897356108359904, 0.08005772696657755]"
7493,854.266923118922,104148.58728820136,"[0.1461927935017895, 0.16627720999534465, 0.003599953716971827, 0.6600206869948774, 0.023909355791016683]"
7494,664.4308990465092,238763.64778308876,"[0.311308210992045, 0.5605265488510481, 0.0021037433912319556, 0.03328502139920226, 0.09277647536647264]"
7495,483.7026587171231,817484.4714170952,"[0.1158621916310428, 0.3624042153643471, 0.3294690632502234, 0.1392489448309453, 0.053015584923441446]"
7496,635.2556596224576,732717.1929731651,"[0.22222433788403928, 0.028108215547522165, 0.10176366039002172, 0.06257088886398954, 0.5853328973144273]"
7497,711.3550012695484,914682.5089491793,"[0.3393142168696755, 0.1666976872519163, 0.25186811729937003, 0.0003044248290905064, 0.2418155537499478]"
7498,357.11580276014035,997699.2427800738,"[0.03683793493638423, 0.04887679312756179, 0.43937778753496265, 0.11962020433753509, 0.35528728006355625]"
7499,988.4360763493713,282624.89592245116,"[0.07204138860934453, 0.1433038869219168, 0.27600128375762145, 0.25000559713946024, 0.2586478435716568]"
7500,904.6219493041948,426437.0365437395,"[0.1250150379303573, 0.04257836592808864, 0.115456299991012, 0.28481604626016543, 0.4321342498903766]"
7501,580.0896044221078,426944.68469415396,"[0.1086286728380992, 0.2534867612715966, 0.22004033765203915, 0.02013573256785323, 0.397708495670412]"
7502,786.7674552359765,556015.2250284414,"[0.3285738418510928, 0.015380606168073754, 0.44460076526113573, 0.2048901277425359, 0.00655465897716179]"
7503,667.8870871689625,506185.4373063239,"[0.3532538930297978, 0.1871551571688535, 0.142535110442372, 0.1868622693720004, 0.13019356998697626]"
7504,849.1666010216933,404307.10286842904,"[0.4014711094831157, 0.01973527905602233, 0.24697922617094442, 0.1971823820306353, 0.13463200325928235]"
7505,618.990419366432,730073.4089042846,"[0.10455306189224581, 0.007389896665244521, 0.32566082658146245, 0.030772055806105994, 0.5316241590549411]"
7506,725.4835518982115,851292.1501964119,"[0.23093459403178657, 0.08230591186737132, 0.0628575660376589, 0.3120778307452316, 0.3118240973179515]"
7507,747.125573011676,622240.9313437289,"[0.07033344038587332, 0.27624018920811794, 0.3014688440279948, 0.3331851294778494, 0.01877239690016454]"
7508,95.19272972867296,387751.53727985243,"[0.3210188038549823, 0.34863476568666096, 0.13421162739746764, 0.11570418370878427, 0.0804306193521048]"
7509,175.9503290248599,349291.0744588779,"[0.1938745052168782, 0.2653990616005019, 0.2252478609911534, 0.024951942494907585, 0.290526629696559]"
7510,448.3047738015975,728095.688772944,"[0.1407049080199488, 0.1461036071119042, 0.15306963639710053, 0.318438932383068, 0.24168291608797848]"
7511,549.0978853416781,185453.28104353242,"[0.2051850130112211, 0.23463405763422288, 0.5208534137552461, 0.030374812896685543, 0.008952702702624297]"
7512,419.8777328070647,766891.8468870554,"[0.10088512995563739, 0.024751850852674118, 0.4296813630848264, 0.3568327930709553, 0.08784886303590692]"
7513,152.24447160584705,491941.00632863044,"[0.2981522815287485, 0.26502090333385164, 0.18842009293777479, 0.16150664006175056, 0.08690008213787451]"
7514,161.92643940784717,639720.4520976745,"[0.2451299758842872, 0.4214453175990573, 0.05266056215902563, 0.2423488501356391, 0.03841529422199078]"
7515,417.6339646951848,319538.0871781781,"[0.22055526637365336, 0.09162008776092105, 0.008363031552282246, 0.24960839317730493, 0.42985322113583846]"
7516,353.4132588232188,331918.108669005,"[0.06315648305684207, 0.2506421773416286, 0.24729248389131858, 0.4285171515785192, 0.010391704131691675]"
7517,966.0547748319324,393534.2109153616,"[0.0872762947900081, 0.25017173377455404, 0.07362115061037441, 0.1808534506753812, 0.40807737014968226]"
7518,577.2812665473796,978468.1226921282,"[0.15258675457841556, 0.35144162400468537, 0.12432784721747253, 0.26487236648083834, 0.10677140771858823]"
7519,941.5910698850978,832890.6244276471,"[0.2323199786367805, 0.11903560535018731, 0.06932058788479444, 0.2708649014045796, 0.3084589267236581]"
7520,724.3862606202568,423095.4754264117,"[0.0068058095928188655, 0.26563761826528537, 0.052637717594690096, 0.11061343500901352, 0.5643054195381921]"
7521,101.25638522246777,536789.1478407658,"[0.22262729679616128, 0.29922047850741273, 0.057065202256095716, 0.12649230752033705, 0.2945947149199933]"
7522,912.457833928913,448430.62908448477,"[0.04204975988736726, 0.37558845079226094, 0.03058155191624289, 0.15552699477641405, 0.3962532426277148]"
7523,98.34734083243528,561585.242907925,"[0.05276093044173976, 0.1400497777118951, 0.309495791698854, 0.14456226170616623, 0.35313123844134486]"
7524,730.9193261516076,515366.87852315645,"[0.2478450739601734, 0.12676568921384895, 0.27496739342148585, 0.148114781579104, 0.20230706182538774]"
7525,51.45673958346036,867543.369410348,"[0.06394794156744639, 0.1870505225239978, 0.6527070772091773, 0.0008710117626136377, 0.09542344693676506]"
7526,163.1945068193504,903586.4912256637,"[0.10431775324030203, 0.4447544824879631, 0.008344997061319389, 0.026116864080239544, 0.4164659031301758]"
7527,773.0454467451392,517002.74292328727,"[0.18460010546920533, 0.10975306466019548, 0.3133055377458527, 0.0574329278055467, 0.3349083643191998]"
7528,361.1884014178063,699601.7696616376,"[0.41727979431072487, 0.31874609107004875, 0.06643422200655386, 0.005508107479080228, 0.19203178513359237]"
7529,695.7056676601825,905293.2906148718,"[0.03166604404434176, 0.3702217158308381, 0.02437072875529026, 0.19046064747051328, 0.38328086389901667]"
7530,338.6708698415705,921357.2963856247,"[0.1638606502510101, 0.35159498880805784, 0.2607453201957265, 0.0027421784898176713, 0.22105686225538798]"
7531,246.44904830168144,948692.4594240288,"[0.02995174409478174, 0.7187292737168892, 0.07669001618779192, 0.15964988397649635, 0.014979082024040793]"
7532,79.28146005371612,413143.43983298005,"[0.19829800116686713, 0.19177337307699122, 0.03992941646621264, 0.065897848945785, 0.504101360344144]"
7533,610.517888575066,957313.1218392993,"[0.22741007430432314, 0.29631045117821225, 0.3995659240533992, 0.04677597301298264, 0.029937577451082813]"
7534,853.2904493565453,947815.3296713952,"[0.0717954963491995, 0.39633057585006387, 0.025006680867422672, 0.05980586718700787, 0.4470613797463061]"
7535,361.9050436079267,582519.1932497628,"[0.23159699686307633, 0.17137469053507873, 0.2379690272582223, 0.028017788668180717, 0.3310414966754419]"
7536,497.00000635107654,724824.5273129308,"[0.11444543474881931, 0.4260619789335807, 0.27063239291565017, 0.12093355855007007, 0.06792663485187984]"
7537,762.4436996888544,521324.84666809684,"[0.07053178560236557, 0.22580198295655857, 0.0406548110604089, 0.5881399620430593, 0.07487145833760775]"
7538,590.8259184774681,394520.9724133275,"[0.305520510518725, 0.13176282011967583, 0.04620094142179393, 0.4826477249585402, 0.03386800298126517]"
7539,944.3711050108135,267467.39843052026,"[0.6137924590242875, 0.12801229500311673, 0.12293492385144586, 0.119964354752055, 0.01529596736909505]"
7540,125.79090893455431,358136.2048290446,"[0.0036180801443867973, 0.2580682359699279, 0.6501029406453183, 0.019143221285419492, 0.06906752195494739]"
7541,438.0846974365297,119891.49664829939,"[0.22128166662875834, 0.5182393658518233, 0.027621897609965827, 0.09402700857684997, 0.1388300613326027]"
7542,466.74875744105384,396001.11272021267,"[0.08324131475556858, 0.0596144683320234, 0.6801924592192065, 0.05418973441679986, 0.1227620232764016]"
7543,407.93772910827414,748814.5082614291,"[0.027407077139238126, 0.015556618887712011, 0.007956207965817197, 0.2053575423799899, 0.7437225536272428]"
7544,211.77202745528672,859411.3809596535,"[0.33719085379278074, 0.1643429516074761, 0.0793690101067094, 0.23951310694899297, 0.17958407754404074]"
7545,491.6203536146009,927607.4814962724,"[0.08077516554084588, 0.18283415454735558, 0.4148525558749438, 0.14009986450880002, 0.18143825952805473]"
7546,144.71259035714107,172283.29973475164,"[0.33577978422746924, 0.013629239175845872, 0.11195151058332546, 0.20037829707576016, 0.33826116893759933]"
7547,247.01717685928787,487141.70908121474,"[0.05845492589475452, 0.20636319740792647, 0.16400368977452884, 0.3083135026173116, 0.2628646843054786]"
7548,128.53022633344818,568466.6382363031,"[0.004177256983921367, 0.3957753965579493, 0.13267776751037333, 0.021269152794292326, 0.4461004261534638]"
7549,490.72683163114596,775542.2818765418,"[0.025809054305266713, 0.15128964212006119, 0.0017227975005214215, 0.4902483504323016, 0.3309301556418491]"
7550,981.0627126725539,512684.44778909907,"[0.21564808296656987, 0.2432924472679101, 0.11983525638553713, 0.03792255018641269, 0.3833016631935702]"
7551,596.5710065558698,516266.5485891866,"[0.4204825164989388, 0.10843178926682297, 0.2593102049506291, 0.05506719484327958, 0.15670829444032935]"
7552,524.9434655241877,860012.9014170337,"[0.4944270201312994, 0.009980291988664423, 0.23760485928198463, 0.14480288064647362, 0.11318494795157787]"
7553,499.71765199050026,793104.7486173852,"[0.06803643428234878, 0.04302910292199777, 0.5703968615722557, 0.18467734419230925, 0.1338602570310884]"
7554,453.26600955947174,218004.0871314879,"[0.008258435784103974, 0.6238239657066982, 0.005832743027998471, 0.2093172004946106, 0.15276765498658884]"
7555,191.9111064423086,229612.78659672066,"[0.1082695502840725, 0.3472740135935453, 0.01766847352368747, 0.35099007551998035, 0.17579788707871435]"
7556,917.2403680643913,728542.7065592045,"[0.1255407857942327, 0.10120812981037025, 0.30898452345716165, 0.3697803043436117, 0.0944862565946237]"
7557,400.5904179855103,208415.03151818988,"[0.3346291922403838, 0.24276783530599902, 0.2745662844812769, 0.13143939394499554, 0.0165972940273449]"
7558,141.71361787088668,433300.06205071474,"[0.138214710564634, 0.054288480308402054, 0.005113744180957331, 0.6882576685003045, 0.11412539644570222]"
7559,447.8995355672809,394979.75396138086,"[0.12279366205591442, 0.020868646994704164, 0.1669002720226454, 0.041801383594257634, 0.6476360353324785]"
7560,365.30189270999085,698967.06917047,"[0.37472520853022007, 0.144160495699406, 0.11532036079144091, 0.13282130504334497, 0.23297262993558807]"
7561,420.7448404838417,908949.0249927398,"[0.25293085485930145, 0.4187348297249057, 0.3188628256549095, 0.007953702132950624, 0.0015177876279327208]"
7562,279.6989196068037,203423.07704218972,"[0.13944701498033288, 0.1575818085045311, 0.48121370014391984, 0.20785593693618576, 0.013901539435030537]"
7563,594.0123558326997,755328.2482843122,"[0.23318600058005695, 0.027554177883673175, 0.5238964703387851, 0.11782155366188359, 0.09754179753560131]"
7564,666.676361818916,957636.0915193548,"[0.13769495810901874, 0.20924480303180223, 0.14561569254433632, 0.010402664929145128, 0.4970418813856976]"
7565,589.9161105393442,696897.1571158807,"[0.19096528969414775, 0.19409345775869058, 0.09034059886321585, 0.4210556147121641, 0.10354503897178172]"
7566,216.5664092446391,987126.1989662416,"[0.16925960048215477, 0.10003309005804603, 0.2854393236721826, 0.4273780295495852, 0.017889956238031524]"
7567,886.9375156024028,789367.7817709324,"[0.4831501615549882, 0.08282111780302044, 0.09419702268708677, 0.2551475367114292, 0.08468416124347546]"
7568,245.4136647355276,519528.09441797395,"[0.030183805183646252, 0.22796147961212057, 0.07534196121038543, 0.4689067098757681, 0.19760604411807955]"
7569,478.46415534171445,900134.649845385,"[0.536115843809843, 0.009620132921319842, 0.19720324415832852, 0.18172946115606706, 0.0753313179544415]"
7570,41.276001043974034,688040.1286443077,"[0.12515299895510906, 0.13652954185332747, 0.387418739668064, 0.19905074924275687, 0.1518479702807427]"
7571,659.8065481624624,437064.6199728071,"[0.24721875722090247, 0.2809363770027521, 0.1017378990493507, 0.1614040141133056, 0.20870295261368912]"
7572,981.6595606679131,438499.0306513328,"[0.032075581512487135, 0.004769399950120805, 0.08843001427757326, 0.18378564796318272, 0.6909393562966359]"
7573,53.22171800622479,251985.35287507894,"[0.3230395404542746, 0.2048850204563325, 0.05046975362589182, 0.19885859624996835, 0.22274708921353273]"
7574,156.52415857414863,794426.9053980608,"[0.29908263543310437, 0.17834499090228506, 0.39359298701914464, 0.047795787156897564, 0.0811835994885683]"
7575,326.0856167972669,126948.21354497928,"[0.3842745717274608, 0.1702678251287661, 0.1551409214122197, 0.11666854977164832, 0.17364813195990506]"
7576,197.72006586298022,315127.73989505623,"[0.13856371716147295, 0.2574320383241936, 0.019766122026531267, 0.05111370924194928, 0.533124413245853]"
7577,404.91556396286177,362382.18786278105,"[0.06141327075889258, 0.18431669855580632, 0.5607713503307251, 0.02745940876035327, 0.16603927159422271]"
7578,562.0316465542694,169179.7643919519,"[0.14886519430581008, 0.1980922769991039, 0.1246300723851157, 0.39464517596686316, 0.1337672803431072]"
7579,382.8828956259607,295046.6184187723,"[0.03066101636804318, 0.4061538845094367, 0.11626101279067788, 0.17394762133454597, 0.2729764649972964]"
7580,709.529963471035,953046.5639847609,"[0.0358275858900368, 0.47697518656504395, 0.1166879372621016, 0.20354384675156287, 0.16696544353125456]"
7581,852.168432087555,788808.1014817179,"[0.4238207484104925, 0.014128201861112384, 0.2510815152727829, 0.2796706569544257, 0.031298877501186415]"
7582,543.0272513260605,898888.4424955178,"[0.10325299482138729, 0.1265374891896243, 0.19615125641043027, 0.34088396255117287, 0.23317429702738526]"
7583,35.042399827628046,272127.233178379,"[0.2310591077484503, 0.06791585296497209, 0.34642104382009586, 0.2549505098971534, 0.09965348556932829]"
7584,426.5051837829789,436625.5875295014,"[0.29500092465198996, 0.041253124025220175, 0.43696233020178515, 0.18811366435477686, 0.038669956766227684]"
7585,21.63515471574403,377831.84373486566,"[0.1394500192105572, 0.22111013250111755, 0.28908399358930065, 0.11587425907263856, 0.23448159562638599]"
7586,661.6110818477282,921481.0873534987,"[0.008889057924046019, 0.05708902340087377, 0.18754418662461866, 0.06243969574141304, 0.6840380363090485]"
7587,112.59695283603715,586033.3135125125,"[0.09304360181013603, 0.18242519598344445, 0.06684502950917558, 0.12238301971173147, 0.5353031529855123]"
7588,842.7877510049859,964707.0015407845,"[0.3072709990281436, 0.32843285540247835, 0.02128137037119533, 0.10279433126818671, 0.24022044392999609]"
7589,389.19412842788597,402080.4678711256,"[0.5156811277372818, 0.1429064070981797, 0.009007041387495116, 0.25510658163260386, 0.07729884214443951]"
7590,721.6362414934615,117112.7162843921,"[0.054329598330106005, 0.10511608371482302, 0.11486100456040722, 0.6170924373161252, 0.10860087607853841]"
7591,401.6509858083909,595937.921664572,"[0.08820970836795643, 0.39886966980229643, 0.0846762345722144, 0.0073882149515178495, 0.42085617230601496]"
7592,997.3059018893787,561559.4682319186,"[0.3791144042689407, 0.043360317044511584, 0.1893213976535763, 0.040089811350777396, 0.3481140696821939]"
7593,59.37794553781829,142649.58158629204,"[0.01633376545858041, 0.17183275190653974, 0.11634886965134246, 0.3954695462845186, 0.30001506669901873]"
7594,175.34827503703457,519088.172764692,"[0.8220488821169146, 0.044757093115408195, 0.08220378275136385, 0.023876795568754036, 0.02711344644755919]"
7595,903.5180135661761,611435.875296681,"[0.30407478470671906, 0.4373168899031979, 0.05530779214393728, 0.1592591026993514, 0.044041430546794255]"
7596,972.5614228886474,131780.92106797366,"[0.09232918313884045, 0.15450254872573782, 0.2687432839070534, 0.27094641078807136, 0.21347857344029705]"
7597,789.0697809350395,166808.37902822654,"[0.1272267725172525, 0.254588078961689, 0.05401210494142069, 0.04709682943909805, 0.5170762141405397]"
7598,721.8819979536668,542085.4236896464,"[0.27768567215692047, 0.3913116651363132, 0.10754425227423857, 0.00467652060392748, 0.21878188982860014]"
7599,883.1706448687174,674031.0838119576,"[0.01724245859467349, 0.4549320157533759, 0.08960866949752692, 0.06570621492696602, 0.37251064122745764]"
7600,673.2612269835355,203898.2166896821,"[0.11762791719265697, 0.5197950054194482, 0.029561840011100526, 0.23314292023314775, 0.09987231714364643]"
7601,994.9082899052321,460201.95800100785,"[0.17245827619236678, 0.038079809384721455, 0.0030940252172518886, 0.2604525743646088, 0.5259153148410513]"
7602,826.162347284024,515138.75900016143,"[0.10749244018631837, 0.04073508461514861, 0.5202338586522101, 0.1015380727916273, 0.23000054375469564]"
7603,708.0815656616304,286039.083819977,"[0.009047812523298613, 0.10302186970257486, 0.38301110793889115, 0.32093188800197103, 0.1839873218332645]"
7604,951.2940181281391,633388.8750897533,"[0.15850258993389424, 0.1893274941817032, 0.2847145665743682, 0.12587499783699857, 0.24158035147303578]"
7605,588.6844515294736,998268.8298104667,"[0.048253782320664164, 0.13345500547212988, 0.018107865330159175, 0.08012001996866433, 0.7200633269083825]"
7606,41.39204052309009,613197.9339755264,"[0.23948659902179165, 0.09340912420600947, 0.18531746747974018, 0.2947000109805202, 0.1870867983119386]"
