,T,P,Zs
7725,604.0420692207946,997475.6590921213,"[0.3685673063324255, 0.1619245629507999, 0.007479869095494028, 0.37027099698003973, 0.09175726464124094]"
7726,792.5057492564323,345356.41092074546,"[0.05290988839799334, 0.027763634637380862, 0.1654292339992364, 0.2868191097482585, 0.46707813321713076]"
7727,821.7570296374856,224878.7155493866,"[0.35448670613894784, 0.05514959006991052, 0.18785417729620485, 0.0616867121638391, 0.34082281433109746]"
7728,259.34072569323206,507493.1058164785,"[0.6216360666899664, 0.007287736697117346, 0.19901950585808276, 0.17086724640733178, 0.0011894443475017058]"
7729,559.870793362059,908216.7770326318,"[0.005367604955111385, 0.2882367250383396, 0.17224082416938163, 0.15769527337356837, 0.376459572463599]"
7730,861.7506903626017,316005.8603119417,"[0.7089597892355852, 0.18157975398402587, 0.0822226401591308, 0.018257723393165354, 0.008980093228092805]"
7731,540.9578899726716,429356.0463629669,"[0.42576048665129657, 0.21697213090820647, 0.027623121227770133, 0.3046210219484953, 0.025023239264231428]"
7732,17.30600220387904,226332.27406017904,"[0.19134655001144912, 0.043736544192974285, 0.5759848118054219, 0.18031998611491004, 0.008612107875244693]"
7733,667.9258856465924,221898.6339886656,"[0.01670465180419814, 0.20441421260485132, 0.5516022405201475, 0.1980211259748977, 0.02925776909590522]"
7734,136.38280932274148,538228.4926142574,"[0.05331905621801486, 0.27089561931946965, 0.03865451635229263, 0.13266548427928915, 0.5044653238309337]"
7735,193.03073852741164,569576.9768473982,"[0.12095645019988253, 0.17829477615161274, 0.20525570422276734, 0.14951511786866076, 0.3459779515570765]"
7736,290.12641498247206,508089.0280369487,"[0.06498731325617506, 0.07811488805180532, 0.2869364175628574, 0.5432790680962909, 0.026682313032871437]"
7737,500.05110328790465,960332.5605863343,"[0.22998420267729522, 0.44001059913599794, 0.048701360742091124, 0.26529554685934364, 0.016008290585272127]"
7738,303.1510627226234,409527.6099130175,"[0.10020699871865993, 0.016139386712615115, 0.6182243219125879, 0.2018824294560584, 0.06354686320007866]"
7739,856.6635901520133,529548.2866081193,"[0.06414277648761482, 0.1074185689974269, 0.07273672043607333, 0.22484186007731358, 0.5308600740015714]"
7740,300.20455484726915,220257.73975799372,"[0.21024648355627895, 0.07240367969417866, 0.47977177049041586, 0.20767180494399326, 0.029906261315133274]"
7741,540.1264859418147,397600.90706939966,"[0.5277699791796738, 0.12135662533147833, 0.11699511898145791, 0.09162205346892943, 0.14225622303846025]"
7742,138.24480247991502,598204.9882462105,"[0.07150930227577687, 0.31366802453472536, 0.5011722350379434, 0.053640919179371055, 0.06000951897218336]"
7743,877.6600821822858,761216.5388058941,"[0.0733288540069943, 0.04567112115062062, 0.039064176701155924, 0.07959023023785076, 0.7623456179033784]"
7744,618.8099319134142,555435.4645959323,"[0.056916649988454276, 0.3673762263375433, 0.3835838782829625, 0.10793928830504886, 0.08418395708599113]"
7745,222.36670770697577,184369.03150251776,"[0.21404811726241185, 0.024820865870637747, 0.10986037245739817, 0.33970533504131917, 0.3115653093682328]"
7746,400.5059524058072,667250.9124384216,"[0.061167220086645775, 0.07564215900093772, 0.6800115632481432, 0.13743922590544638, 0.04573983175882692]"
7747,450.3451248512906,975445.2890558474,"[0.21346967376391474, 0.32220600259300025, 0.323009666900987, 0.10488179512464506, 0.036432861617452884]"
7748,166.13471846805118,697044.661958257,"[0.16447749175056275, 0.20974344849596696, 0.20505971389411118, 0.40809329952857076, 0.01262604633078824]"
7749,309.8260662351537,153210.76141631807,"[0.11175670115030659, 0.0579149182484, 0.19558908632669042, 0.1792604598251729, 0.4554788344494302]"
7750,84.7055994625377,260359.85794508347,"[0.2018606818254266, 0.17897090398948756, 0.12212151931897833, 0.11984785658806593, 0.3771990382780416]"
7751,880.2056590418582,178657.9203327743,"[0.19830478626256084, 0.47721909568768445, 0.0647975089210339, 0.0667578660245461, 0.19292074310417473]"
7752,703.7040451693754,874539.7635109144,"[0.10275429419154068, 0.05061267869933674, 0.09312944714094665, 0.30267893311545424, 0.4508246468527218]"
7753,396.80349866683315,758849.5785465536,"[0.10085127628454296, 0.35653090884363753, 0.08415621436702499, 0.12241214805505138, 0.3360494524497432]"
7754,372.38912234342115,189674.3592231273,"[0.17910215812379543, 0.5108308280009538, 0.0202547955927984, 0.1904282378448545, 0.09938398043759777]"
7755,655.1476290607934,912327.1279482011,"[0.6912032673355406, 0.09569644163998255, 0.12559859395974665, 0.05367786759780155, 0.033823829466928745]"
7756,421.3169793968566,292320.07832396135,"[0.06915244357948466, 0.39984461098741036, 0.03469373907981226, 0.4890876762063801, 0.007221530146912576]"
7757,744.9023311495156,249674.6756552139,"[0.1285306653812248, 0.0903982432796673, 0.03692665148800586, 0.06940488454919956, 0.6747395553019024]"
7758,561.0517498754857,741227.4691046585,"[0.03350083072828312, 0.2442488411937912, 0.03625900355664733, 0.5523644532048072, 0.13362687131647114]"
7759,730.9549437203597,191934.0518585737,"[0.36947659531466015, 0.23214178688140635, 0.169844044124279, 0.03003690998567054, 0.19850066369398403]"
7760,773.6254146257697,240738.22997519383,"[0.0813505667066364, 0.09382334539839528, 0.36181527205518793, 0.3933242300193143, 0.0696865858204661]"
7761,626.8138150887338,330861.86584023613,"[0.3043908355533179, 0.18972335447489244, 0.07530113739427215, 0.061911416596313155, 0.3686732559812044]"
7762,558.8616762910708,124521.70455957006,"[0.021685829796506108, 0.12269280310771973, 0.32163874107453233, 0.41053511139972887, 0.12344751462151293]"
7763,743.4339779152729,140965.07667470496,"[0.5151914723149997, 0.10038016337695517, 0.09136569525261105, 0.29041157146279, 0.002651097592644052]"
7764,954.4482721005671,125675.67472827519,"[0.23891836595664093, 0.3235419083393927, 0.049823646991738975, 0.1873869628550264, 0.2003291158572009]"
7765,716.5998844688642,421136.3406860701,"[0.09739901232988417, 0.38453235562841864, 0.10850119743213703, 0.16843255407899024, 0.24113488053056992]"
7766,275.86724112307934,611342.7831965829,"[0.02981269639236928, 0.2625280739397657, 0.00748715475231938, 0.357277753000824, 0.3428943219147216]"
7767,55.522404608811804,487993.83194648765,"[0.04404549703207133, 0.015092052011889205, 0.0235594748226708, 0.4298917525407736, 0.48741122359259526]"
7768,179.33011855298722,864123.3012989372,"[0.20663057453086178, 0.319227238508707, 0.14025678267158026, 0.26788200082685154, 0.06600340346199954]"
7769,908.5373009791415,387758.16562378354,"[0.33689866223055204, 0.04482233099832627, 0.09641103639659762, 0.02874993322579101, 0.49311803714873303]"
7770,608.0712443161757,222783.964594263,"[0.1184527171519369, 0.29578349711997476, 0.12477772491428708, 0.1402744968183783, 0.32071156399542305]"
7771,757.5959927579563,649010.3513035114,"[0.049521968985985355, 0.2373959565808879, 0.5815689858010316, 0.029717314196629364, 0.10179577443546582]"
7772,351.210238371155,958264.055296929,"[0.27189594588428395, 0.018233495733900214, 0.1790857704476363, 0.03889916719720414, 0.4918856207369756]"
7773,689.4824836186659,271459.8762131474,"[0.33947394156199323, 0.007942419544380854, 0.12058738795897822, 0.39866192048481547, 0.1333343304498321]"
7774,311.9412702510372,957198.098228396,"[0.10352564038208041, 0.5524078508683385, 0.22653330102251615, 0.09620433297832118, 0.021328874748743707]"
7775,507.2964102127163,429452.74429474806,"[0.33579478585842243, 0.37803205492583414, 0.026145780015245545, 0.017450343376007475, 0.2425770358244906]"
7776,774.8211559665135,315636.09384244354,"[0.11374652036177481, 0.43591168764420446, 0.2176821887120226, 0.07500085747199815, 0.15765874581000014]"
7777,842.4808093473476,715754.0896859522,"[0.02884700599954344, 0.33072991255573947, 0.23386768330343163, 0.07226129580855523, 0.33429410233273016]"
7778,740.7075892936067,801188.9589907371,"[0.32053524268522543, 0.1925989954513183, 0.23032530549768096, 0.1392006928560206, 0.11733976350975488]"
7779,709.4743606935996,366712.64351391594,"[0.10030771551683683, 0.0627744793464366, 0.5874556249423332, 0.22790092631998973, 0.02156125387440366]"
7780,77.02652237657159,668101.0637191196,"[0.041563911619556866, 0.1606400265128278, 0.07243612074016063, 0.5445020038463426, 0.1808579372811121]"
7781,275.49408069065146,735774.7744347403,"[0.0610788569835906, 0.18066282755748533, 0.04187749124391799, 0.17054659994186194, 0.5458342242731442]"
7782,271.66813588055805,489863.23233525833,"[0.03535535946798468, 0.043481506400307096, 0.6999570906141789, 0.15209853341506938, 0.06910751010245986]"
7783,155.43910978917566,754419.9776559941,"[0.12810628675863614, 0.2714359155564321, 0.384886102504358, 0.2005699041090105, 0.01500179107156325]"
7784,719.8763097929715,925538.6622502984,"[0.07185545943050432, 0.20521059368790762, 0.38436673025467133, 0.09198125590586143, 0.24658596072105543]"
7785,870.0705007423103,793750.2427664503,"[0.05087254883159138, 0.005775641489330764, 0.40060467125537513, 0.11719330770633654, 0.42555383071736624]"
7786,952.9650489176955,760925.789855667,"[0.2776583340149562, 0.18350315459527503, 0.20751756761043855, 0.11476124400692307, 0.2165596997724072]"
7787,594.8300448431947,143049.69838864915,"[0.04809748926966376, 0.23870085179499534, 0.13914947910000122, 0.08496493325811048, 0.48908724657722924]"
7788,386.7860592173664,584636.1956480078,"[0.05724425547473582, 0.3042726977294894, 0.47925958933589063, 0.1046349102500075, 0.05458854720987648]"
7789,420.24242921750977,951575.5418559671,"[0.03016886158096091, 0.39906682199566584, 0.021799096302155176, 0.2715609698596957, 0.2774042502615224]"
7790,534.1426475452985,864857.8763607957,"[0.03808420767471911, 0.18298393460792198, 0.28096235405990017, 0.324853444528986, 0.17311605912847275]"
7791,160.36467321485392,897839.9042408249,"[0.08668603838794812, 0.031065147615432078, 0.12086014281870384, 0.7570547682255923, 0.004333902952323588]"
7792,867.8664142312045,771806.498952009,"[0.5513467489156649, 0.06360789575509007, 0.11297332514805272, 0.16637581577846663, 0.10569621440272564]"
7793,82.2340591603316,283216.03713060066,"[0.017771278922341947, 0.24421938144870473, 0.23914046085336724, 0.29170626013743944, 0.2071626186381467]"
7794,705.856085636898,491790.4628618404,"[0.0184420082284819, 0.20481480593088036, 0.10260676433426838, 0.12256961720233524, 0.5515668043040342]"
7795,520.7878102020945,100056.60360269419,"[0.34528273616889804, 0.016342907813569358, 0.12449625873903619, 0.511456060203817, 0.002422037074679426]"
7796,952.6239074865041,325169.46861408843,"[0.2230398600319715, 0.6615929562422125, 0.0016286085162602992, 0.06348306878011829, 0.05025550642943744]"
7797,493.75879315310306,247209.47919108777,"[0.0048374761092870875, 0.43419365699595247, 0.1158903952294753, 0.1489296105525239, 0.29614886111276134]"
7798,596.8548093145896,697438.15718713,"[0.219089915911346, 0.4767113991682716, 0.26108112431061425, 0.03749540839323125, 0.0056221522165370045]"
7799,838.1982162568264,424167.68202724017,"[0.5346919282980045, 0.09840664880648467, 0.136470541926004, 0.2108200237319106, 0.01961085723759636]"
7800,888.9471152463419,822891.4519197454,"[0.08754664059499966, 0.1894020538903919, 0.1100800471762745, 0.02692111361773007, 0.5860501447206038]"
7801,184.44951950413142,878352.1108586321,"[0.5217923949066583, 0.004147145768729193, 0.010378523175693918, 0.10996660895690487, 0.3537153271920137]"
7802,905.4839410654412,654274.1146454023,"[0.17135561519115064, 0.08578672273258471, 0.01919348442479808, 0.07742964123634431, 0.6462345364151222]"
7803,388.6455042044862,171997.74812664377,"[0.37755841391700007, 0.057059338923629174, 0.006997300257892649, 0.2834245249950588, 0.2749604219064193]"
7804,401.6865381873486,444433.83054060646,"[0.3195320522429891, 0.05150785001564377, 0.17182339039449848, 0.011148921337746186, 0.4459877860091224]"
7805,464.3503566434549,334041.91403755604,"[0.29435491184522666, 0.0872704761484348, 0.1927276824060703, 0.38153142492570663, 0.044115504674561684]"
7806,77.19343568340663,991145.979781773,"[0.2855527151060876, 0.16560038089242904, 0.2439328351216124, 0.009874273871661152, 0.29503979500820987]"
7807,864.0290742894562,779817.2518086069,"[0.03998541327129342, 0.813337717844228, 0.025058610137494993, 0.011137875530464686, 0.11048038321651893]"
7808,931.6461666153444,715959.8083962754,"[0.07225205643947415, 0.5612834623759977, 0.18146729898931396, 0.033964409713520334, 0.15103277248169406]"
7809,545.5036650902663,985542.1589036991,"[0.6739371930332146, 0.03347958490296009, 0.014679677142789083, 0.01782255843595464, 0.26008098648508166]"
7810,623.5603784384073,167791.15016406425,"[0.24068575079223856, 0.3457159863693737, 0.15407450990468122, 0.09904902226484354, 0.16047473066886325]"
7811,661.4754356318617,997696.803259666,"[0.14927687224193834, 0.4855787887635943, 0.07245557717313188, 0.011359604959241296, 0.28132915686209403]"
7812,894.5326408973176,569397.1177221026,"[0.32873889251023314, 0.20405861253876081, 0.10037029576078955, 0.3032446704751307, 0.0635875287150858]"
7813,529.7211395128518,126551.6994769983,"[0.14242091275162383, 0.12377974076376091, 0.3532981989353024, 0.19839305154652467, 0.1821080960027881]"
7814,409.62819050968096,423366.9673887944,"[0.22109789636996888, 0.02359794416207995, 0.15063276599556377, 0.18353191600740473, 0.4211394774649827]"
7815,591.5045394044215,330776.2081585707,"[0.0447319313448135, 0.012852453636283562, 0.016712599086526406, 0.01776238436913902, 0.9079406315632376]"
7816,23.751966948989136,340219.4269446413,"[0.041214286236560406, 0.2718654607573899, 0.12648304527666154, 0.06115313730455481, 0.4992840704248332]"
7817,339.46000520725585,933597.1379143941,"[0.10515687579092908, 0.06427195498666767, 0.30780806309978476, 0.2600289103457876, 0.2627341957768309]"
7818,819.7120992037568,246464.02673347213,"[0.14332091665655008, 0.0513813112896993, 0.008325839088837618, 0.5669330409221491, 0.23003889204276382]"
7819,385.38452131414493,322561.3670048917,"[0.35730216545195825, 0.09309474735405737, 0.13104517662736767, 0.13577205529496852, 0.28278585527164807]"
7820,428.8324215756088,821377.7043777618,"[0.3525995159933124, 0.30147828424118867, 0.009641446944426068, 0.09740872236653618, 0.23887203045453664]"
7821,549.1241869856118,546353.9013751592,"[0.016127793089862244, 0.22648924897121464, 0.13211431926975756, 0.620325066173106, 0.00494357249605957]"
7822,958.4754757734145,384406.04648111464,"[0.023717129680646862, 0.1079587263874485, 0.14364433261223608, 0.16150868649927852, 0.56317112482039]"
7823,699.4527050862928,218311.8156911878,"[0.013626864030852741, 0.07055031147309299, 0.5230367531537629, 0.17498415710335513, 0.21780191423893636]"
7824,343.373159560541,406419.3943577982,"[0.5994295558723439, 0.1512601129627156, 0.13133752895224446, 0.08372713847850613, 0.03424566373418985]"
7825,246.89110243424264,400259.0725408462,"[0.09791010482789017, 0.580394846495207, 0.30449173755400954, 0.0059134144086710715, 0.011289896714222215]"
7826,920.8117135795031,176543.64302893754,"[0.08527340789737389, 0.39191260809585793, 0.46322456377864235, 0.02767639331947291, 0.031913026908652734]"
7827,658.7475553127304,515555.83373647014,"[0.12810050309889354, 0.3156567821108744, 0.1805984703854937, 0.3208552736650686, 0.054788970739669936]"
7828,79.91420892445319,794083.4673581598,"[0.3791119189619255, 0.10034902538066626, 0.05249542399185133, 0.09416560699284149, 0.3738780246727156]"
7829,159.02781358796838,687297.6682589168,"[0.08339798163162514, 0.03059356400993293, 0.7989030136426524, 0.08312936293331168, 0.003976077782477836]"
7830,388.7206176506444,504628.0927544251,"[0.18463473888479093, 0.2507596764073206, 0.07696306446751788, 0.11477116380744364, 0.37287135643292685]"
7831,336.23862824464453,212375.58039037685,"[0.021528560686220204, 0.1893176198228201, 0.48682376669068356, 0.1948087507435282, 0.10752130205674802]"
7832,227.04834448598882,746176.2642015766,"[0.08076855963309554, 0.15112293352440417, 0.3261161486070543, 0.24192174983734052, 0.20007060839810553]"
7833,837.4590299426135,277596.14463565836,"[0.026664018943978608, 0.3180247320351766, 0.024597146683411477, 0.5217805553099315, 0.1089335470275018]"
7834,569.9049354802866,581228.1260739773,"[0.07790340286402549, 0.17302801697580936, 0.4646328586524634, 0.1890371822333408, 0.09539853927436102]"
7835,917.750243607375,726023.4084856982,"[0.34116281520723757, 0.13084892306921697, 0.16063285990417991, 0.002336135451378151, 0.3650192663679874]"
7836,188.4541398165572,808079.6060057504,"[0.262829606598269, 0.1966425076561007, 0.2551457529196032, 0.13879877759928924, 0.1465833552267377]"
7837,439.6222656214055,975518.4846221933,"[0.279639176111287, 0.06331735381549124, 0.20539972910998003, 0.41685290781585355, 0.034790833147388164]"
7838,532.2723607267284,617949.4565126323,"[0.28924051457391997, 0.17994436537076378, 0.028035457999101787, 0.4622523746577717, 0.04052728739844287]"
7839,226.7602698608081,522807.36801580846,"[0.11820204020279057, 0.08685964601583904, 0.27370945955641013, 0.23302704336262706, 0.28820181086233326]"
7840,917.536724851412,340892.0028430818,"[0.36516714370355935, 0.05514808722469747, 0.1879199698425022, 0.06890507776295127, 0.3228597214662897]"
7841,955.1968422968583,275822.4780358069,"[0.005083447804400266, 0.0294971365038949, 0.04324234735536719, 0.27916316170970124, 0.6430139066266364]"
7842,688.7172379192148,164471.92554399584,"[0.036798830244768675, 0.48933534881464735, 0.07093042413273547, 0.3065883724709882, 0.0963470243368603]"
7843,320.65184769432534,153129.39562570723,"[0.010975743050171337, 0.039465977363189186, 0.6230978735680308, 0.14402087127386068, 0.18243953474474806]"
7844,249.85966210613896,908649.2496212465,"[0.14090532697580088, 0.14010365244017406, 0.2918505987165847, 0.3795500275943567, 0.04759039427308365]"
7845,390.6698425966872,261702.19600671995,"[0.030751867279767402, 0.4053729796832568, 0.22644321273861795, 0.10449372069543553, 0.23293821960292235]"
7846,556.9250040250299,906459.4696053037,"[0.09044591161732662, 0.20961413161011833, 0.1480110076384336, 0.5320877710134114, 0.019841178120710037]"
7847,192.08793273091052,908144.803802781,"[0.005619900040847165, 0.10172657707061274, 0.33904626562171614, 0.43175310339418344, 0.12185415387264063]"
7848,562.0304506958596,292709.97441449645,"[0.06242031247492158, 0.0715194933081563, 0.06284383072330366, 0.36292057367667857, 0.4402957898169398]"
7849,370.3855527138904,676900.8603370838,"[0.06699062142902729, 0.5581632850339036, 0.29350718503496576, 0.014214758323820126, 0.06712415017828319]"
7850,101.67725425743787,907430.1875071876,"[0.08435132519990234, 0.47060640566750206, 0.08823993051427316, 0.019364295632563405, 0.33743804298575897]"
7851,675.3531977687747,946609.4514497161,"[0.5898026580478066, 0.05013011627004201, 0.13823006055628528, 0.04136275477071135, 0.1804744103551547]"
7852,822.160663806378,341188.55797863496,"[0.5340731004553911, 0.02699673592646079, 0.059296137997666594, 0.21769612484787879, 0.16193790077260273]"
7853,282.90852057870484,248852.95675880084,"[0.2346902941505553, 0.564001678467649, 0.12324940146444303, 0.040913562053383305, 0.03714506386396939]"
7854,705.9315752574153,697754.4626432869,"[0.5218181321107661, 0.155143658162092, 0.17862653853063135, 0.12109865881630155, 0.023313012380208917]"
7855,813.538426322163,268115.3313449115,"[0.2053947916374544, 0.21812708034278352, 0.12452304692791598, 0.01635161045439162, 0.4356034706374546]"
7856,118.36467143221141,197232.02661646352,"[0.07767003978861434, 0.1142847154106482, 0.3385536789725593, 0.06444159560171543, 0.40504997022646266]"
7857,492.1365983264106,224509.90819284366,"[0.03950614225357707, 0.1908331587809027, 0.22420938902822393, 0.3258286657879971, 0.2196226441492992]"
7858,752.8123676120853,518661.9568089323,"[0.05339918822396496, 0.11287261957972099, 0.19082016493149634, 0.08587299107457658, 0.5570350361902412]"
7859,147.31335193715748,683735.8955451545,"[0.37502614029519965, 0.2056963754677368, 0.22236982846156886, 0.12674101538005145, 0.07016664039544324]"
7860,14.729378519071622,832637.6988943116,"[0.0783657698388112, 0.08643524502423737, 0.5696501265419185, 0.25661652473314367, 0.008932333861889342]"
7861,354.32624657715695,981671.6631949445,"[0.04857649178006255, 0.032666040994413795, 0.6402300921722135, 0.15937822715976452, 0.1191491478935457]"
7862,178.4755586038344,607771.8144493825,"[0.08965041771100311, 0.20162878134707307, 0.0890336051768624, 0.5239535507076375, 0.09573364505742377]"
7863,662.256720865353,362854.2989159145,"[0.0408440134617756, 0.16964849851640293, 0.0856141184616878, 0.6944506139858655, 0.009442755574268333]"
7864,609.0222883219884,410125.3021220651,"[0.10352381517536305, 0.14593657984189293, 0.5711803133549711, 0.1112440927737545, 0.06811519885401844]"
7865,828.9131951371616,456474.85712416645,"[0.05058629818399021, 0.04310123455885985, 0.015665832049313697, 0.6765409234450923, 0.21410571176274373]"
7866,80.68785199224571,610263.3533579198,"[0.09995863137039586, 0.27211672025312855, 0.07522869460113986, 0.4874587960870877, 0.06523715768824807]"
7867,879.008586335316,343263.3076162259,"[0.1652756413958999, 0.0043663006172929624, 0.5357133351114923, 0.009737801383098986, 0.2849069214922158]"
7868,822.2482683865709,716902.2383230889,"[0.22972532707832855, 0.056435954328193844, 0.053967961936996225, 0.3333278993213265, 0.3265428573351549]"
7869,323.34033054094016,777391.1770523166,"[0.019979081789716923, 0.5063141058487385, 0.14816923645460692, 0.05795858301262834, 0.2675789928943093]"
7870,704.7877976373675,370598.9463357986,"[0.02053471704463603, 0.3469262793204672, 0.2000557945570017, 0.38617025413176914, 0.04631295494612589]"
7871,760.840702435408,766869.2899775764,"[0.11791222745764338, 0.1673414207812483, 0.30600789131883954, 0.21340894240431804, 0.19532951803795068]"
7872,560.4295651631643,406817.2490360865,"[0.3324096669921358, 0.1024637522613276, 0.2365402852058232, 0.14208661444009466, 0.18649968110061863]"
7873,820.4076962249977,637205.8904155755,"[0.05616697798763543, 0.3515169280343645, 0.44307114168642564, 0.10879149309307617, 0.04045345919849821]"
7874,640.0322944030844,459910.488506612,"[0.11242088791963219, 0.04753820388362312, 0.05605769021834411, 0.06989649462814125, 0.7140867233502594]"
7875,644.6601344227495,308029.41600744345,"[0.1760055761226289, 0.1274080120103997, 0.11463301576097398, 0.15021324439473482, 0.4317401517112626]"
7876,558.3238236431276,635045.2268019842,"[0.09252095771054315, 0.09738416018671184, 0.4339929740000946, 0.34625078976324714, 0.02985111833940326]"
7877,939.3907213811087,996028.7058421277,"[0.26199751551169637, 0.1351475404438946, 0.2581713268984238, 0.15608489500401668, 0.18859872214196852]"
7878,449.67440261875,814014.7595211596,"[0.23964976020849074, 0.23833525743987524, 0.2758897966978417, 0.15082366509956868, 0.09530152055422351]"
7879,970.7403635946145,446507.53985800006,"[0.467523878436737, 0.44537723578155985, 0.04080570962025773, 0.008091295983057559, 0.0382018801783879]"
7880,341.29115592388985,655724.5315575425,"[0.10581974910748423, 0.1296723123873963, 0.3741672769261464, 0.03512701857672103, 0.35521364300225217]"
7881,224.33547588919106,992900.5514788162,"[0.2635053329638565, 0.28436026992783225, 0.2879921179740985, 0.09681204962818976, 0.0673302295060231]"
7882,579.9110809951644,973152.3844859102,"[0.10879350543845145, 0.18420315847261245, 0.4747323215533555, 0.08395056339735252, 0.14832045113822828]"
7883,175.4953085833098,367246.2207343709,"[0.014623886971793272, 0.31107155440111217, 0.04137353879380907, 0.41036851126039986, 0.2225625085728857]"
7884,461.4165121626306,968046.8369537329,"[0.40814314501029475, 0.28537243341863416, 0.08115167393780204, 0.1186754821700477, 0.10665726546322143]"
7885,312.78110360699907,316781.0056325691,"[0.24894043944719113, 0.1530094757231764, 0.22496023425449085, 0.12704891353098643, 0.2460409370441551]"
7886,636.3810187037125,801557.5710940282,"[0.23636563439232905, 0.05427553500758303, 0.21716920554751057, 0.4251490296174412, 0.06704059543513613]"
7887,111.78320590013556,826352.9028180303,"[0.09629715318110382, 0.17863453707878407, 0.08362835595380494, 0.5527360519740335, 0.08870390181227361]"
7888,90.45250481775612,788041.737733098,"[0.23397186353841087, 0.1441893689714908, 0.24386508738249774, 0.189493844129143, 0.1884798359784575]"
7889,114.42328526095045,157296.4235950625,"[0.5601801528310423, 0.17625427203504151, 0.07347322168356588, 0.09173509669607437, 0.09835725675427615]"
7890,481.7316032186962,265329.81167305674,"[0.1619067310221795, 0.435169014185542, 0.0811430858443559, 0.27299201562706565, 0.04878915332085702]"
7891,296.4411235027192,333958.1984422119,"[0.17448514878082164, 0.1880283653763793, 0.21278722686126983, 0.19653463385244915, 0.22816462512908015]"
7892,937.4015037419348,838933.713222098,"[0.2613606680687128, 0.3830718298118307, 0.08583554069526603, 0.15039990844650386, 0.1193320529776866]"
7893,313.93333909298235,268282.3147679616,"[0.87975737144823, 0.0029697092233504424, 0.008151231066386393, 0.09684546166957042, 0.012276226592462715]"
7894,942.1514067285423,703530.9268166447,"[0.21800497566557084, 0.05544600577676959, 0.14113909386019338, 0.556819299561168, 0.028590625136298085]"
7895,72.73874247167765,568285.6387263418,"[0.18760593880449317, 0.5677110605501926, 0.030914189469320175, 0.019568597772104523, 0.19420021340388957]"
7896,637.5498835409484,607161.8903315943,"[0.20519043779177562, 0.07242044719261403, 0.17349317824378985, 0.29459236130521677, 0.25430357546660354]"
7897,310.089774089555,481609.47809808154,"[0.1969715666954686, 0.11313754556956429, 0.15870495210266858, 0.06463280900694285, 0.46655312662535575]"
7898,177.1614646510346,550181.3911240336,"[0.012475957087321663, 0.4122713865095794, 0.4097856973879127, 0.11671067205841346, 0.04875628695677279]"
7899,423.56243486462927,296312.04975846654,"[0.015754906671268963, 0.16139843361502604, 0.37207375827758504, 0.4093596246786433, 0.04141327675747676]"
7900,155.04983243924644,908128.3027458959,"[0.02211183737431596, 0.41604639976637187, 0.04714354365736954, 0.0037633320198577225, 0.5109348871820849]"
7901,583.5761229076548,314324.8919663429,"[0.02219198570988471, 0.3790562190790266, 0.40198976348673204, 0.02596554816632477, 0.170796483558032]"
7902,370.2933151668051,872328.0236966982,"[0.17306956144222285, 0.03874900997092565, 0.10861612793006102, 0.0013723969947541294, 0.6781929036620366]"
7903,659.61593709828,128097.91869478706,"[0.07187631502513334, 0.28065641699669863, 0.39530315488989065, 0.20851615444182578, 0.04364795864645152]"
7904,588.8101524486469,719712.067487338,"[0.3008686898265311, 0.03946305332165858, 0.3486491733894244, 0.27183709979686776, 0.03918198366551815]"
7905,512.9820195476448,108073.68596055669,"[0.139120326344334, 0.21258686074179364, 0.20354786559879667, 0.1664392564682624, 0.2783056908468133]"
7906,856.0681125732447,495330.99300606194,"[0.14483970722988632, 0.03288176326550816, 0.24173226313014098, 0.43349083872229144, 0.1470554276521732]"
7907,98.84492285987028,803432.7466806108,"[0.26773389993130764, 0.03116396389390161, 0.18984894871003466, 0.16758936680260036, 0.3436638206621556]"
7908,225.63310765597942,312012.79185655154,"[0.18120869712201215, 0.04671285067010507, 0.2729066893766797, 0.30136489098789443, 0.19780687184330853]"
7909,405.7485887938874,733664.438773483,"[0.3683947425223931, 0.05020586145343705, 0.22738966163138236, 0.07455064671333073, 0.2794590876794569]"
7910,360.96632561219167,935950.4770759295,"[0.0593720334451148, 0.07240858182321983, 0.5751265023160468, 0.22106942863808635, 0.07202345377753211]"
7911,917.820004164972,207780.62876520536,"[0.49551964782602775, 0.23562361364688653, 0.06086445543312156, 0.08499517051489439, 0.12299711257906973]"
7912,808.0746135892575,932848.9223550737,"[0.16753866204624557, 0.10754283826784636, 0.2859130512859517, 0.05450520772264648, 0.3845002406773099]"
7913,502.2782094699153,921871.4462112676,"[0.3172612107520404, 0.012098428410833828, 0.34221347913016004, 0.03239065008463774, 0.296036231622328]"
7914,122.53403889773276,718881.2488859701,"[0.6048345565566695, 0.03168280660932472, 0.15680586882192113, 0.19988513083711282, 0.006791637174971998]"
7915,388.245795998355,970061.8693224633,"[0.04565094625164965, 0.2148472588760276, 0.4833765093606207, 0.07003800465352017, 0.18608728085818177]"
7916,83.80107853872755,528396.8507963847,"[0.019928923679189046, 0.8648938659513065, 0.009788572373966565, 0.07252788952398342, 0.03286074847155451]"
7917,640.376124726986,977658.4734437165,"[0.1663402463813537, 0.0073088060896152815, 0.4795638402642495, 0.17396077272677365, 0.17282633453800791]"
7918,656.4095028795025,418083.07884361804,"[0.03733700162490162, 0.1375115115957852, 0.1590229539116672, 0.4196088277557305, 0.24651970511191557]"
7919,700.0401678735178,612818.6953728601,"[0.047879688867319095, 0.36722032772542346, 0.19787917471188635, 0.18759852855116965, 0.19942228014420132]"
