,T,P,zs
10738,127.1482864110584,737730.104920548,"[0.6850598125777808, 0.004555197343728828, 0.1701797292934379, 0.13111232511976412, 0.009092935665288342]"
10739,626.2527582110046,803907.5556416452,"[0.30862265384693344, 0.26243646372251683, 0.009417217610634505, 0.20775724215012023, 0.2117664226697951]"
10740,149.6875356093131,977326.1528002108,"[0.07899416270300762, 0.373041079341858, 0.12992658698699147, 0.13107660298498466, 0.28696156798315836]"
10741,373.8813850123837,461502.2434550051,"[0.5933694194285664, 0.13141113292253842, 0.0953955308171485, 0.1794304069657267, 0.0003935098660200628]"
10742,900.8190542288244,198862.61757282977,"[0.24538279235610905, 0.01735173705395948, 0.07319979272943304, 0.6201280517942637, 0.043937626066234844]"
10743,940.86045507489,342150.3497663615,"[0.7401841484959569, 0.006935459369470776, 0.014208060536395723, 0.11126148998783777, 0.12741084161033892]"
10744,61.72990814053179,578028.7057863697,"[0.1366306830384945, 0.20566787018627913, 0.44155415590086616, 0.21168810270513375, 0.0044591881692264326]"
10745,215.26069621369413,724820.9784056502,"[0.46305237708587477, 0.4443220580273838, 0.014627103047760954, 0.03916646930098395, 0.03883199253799663]"
10746,452.2291935882027,561163.668156987,"[0.2494109833057237, 0.5020981995629574, 0.13800277914370926, 0.07263504573427201, 0.03785299225333773]"
10747,902.233391543143,719247.9999298413,"[0.28415850952708754, 0.48303166304595974, 0.049472916343999744, 0.13020990648553923, 0.053127004597413915]"
10748,96.1889987730192,308733.3427275251,"[0.17414611184229314, 0.1819817298598816, 0.19161213715040556, 0.3634689280241901, 0.08879109312322943]"
10749,414.7538959736172,246866.414519953,"[0.38665134231474696, 0.3117905460502596, 0.23712323752170197, 0.039161557564011726, 0.02527331654927975]"
10750,592.921925759049,613725.706973434,"[0.051186257939489416, 0.41765369603472025, 0.13232760959706172, 0.20783757662274033, 0.1909948598059883]"
10751,289.0666932404875,802934.2911548048,"[0.17596712089307534, 0.3384967027071466, 0.21258474570811503, 0.08441079169042981, 0.18854063900123316]"
10752,73.0090196574758,777344.8126378992,"[0.16666111158854258, 0.5227124416743592, 0.13079887482702204, 0.041954512991181074, 0.13787305891889523]"
10753,823.3144682384313,362787.2684795773,"[0.010767372983336573, 0.5997296169268261, 0.20860726431477772, 0.042455334164836246, 0.13844041161022316]"
10754,724.6432268498824,429869.8886396361,"[0.41348921594535126, 0.019504172006790225, 0.3863693921961338, 0.08840628297998605, 0.09223093687173857]"
10755,150.4022373919246,867032.1183675552,"[0.2519413448739057, 0.03736787830843414, 0.023791519560682966, 0.5190083622928657, 0.16789089496411144]"
10756,815.8650959955507,503201.5394286129,"[0.19171793506879864, 0.07909428588877113, 0.13183500661999964, 0.48127135100431867, 0.11608142141811208]"
10757,152.13698936859916,338890.4231707534,"[0.32061149295076813, 0.038767116014861346, 0.13507517031704303, 0.483569186940353, 0.02197703377697454]"
10758,75.68771226041501,212862.4153015651,"[0.05908056134976652, 0.21656847760242856, 0.23300309269494815, 0.43527909603312703, 0.05606877231972964]"
10759,977.4419582406326,614722.5543422117,"[0.2279048315602828, 0.03700950975524225, 0.36421566052651544, 0.1945916339046834, 0.17627836425327625]"
10760,251.8284879775018,355684.4606871264,"[0.059410646810133305, 0.007073877988358527, 0.1641436233234692, 0.3428828757221321, 0.42648897615590703]"
10761,308.4044293953094,808753.7380626164,"[0.30304036748070307, 0.022931311150504372, 0.2581044101404652, 0.26828927350153664, 0.14763463772679086]"
10762,630.8609551901901,173647.40597677155,"[0.08294189975925562, 0.2969797965160384, 0.18663544464683557, 0.1885624345875862, 0.24488042449028422]"
10763,56.27177012878072,422409.3949619604,"[0.10569872847343416, 0.1775469948514288, 0.03668281329870974, 0.20294428848009965, 0.4771271748963276]"
10764,600.1639335745749,638413.4605087478,"[0.333131626124196, 0.057721129245180594, 0.5560671063540547, 0.035320940715761764, 0.01775919756080689]"
10765,189.6848056919565,184019.9781081564,"[0.07161885832165532, 0.04853691871428007, 0.8076206169304582, 0.06824237662897188, 0.003981229404634664]"
10766,977.6765204700208,415229.4587084582,"[0.23961595968673788, 0.05294648510844058, 0.28509002053016996, 0.2654695073428631, 0.15687802733178846]"
10767,836.3540739664895,961672.8682844472,"[0.5440609120616925, 0.10138755955610547, 0.16471910160130904, 0.18747685682352647, 0.002355569957366383]"
10768,489.6116097525223,678719.775608158,"[0.0432082763566783, 0.7638219291565845, 0.07233447339129695, 0.07608459468943152, 0.04455072640600869]"
10769,382.7268103631709,125110.09117752586,"[0.31271638815193714, 0.006781283493361019, 0.12718879383628887, 0.08702322647100055, 0.4662903080474122]"
10770,39.383895296411765,707957.1035157001,"[0.12406098893307817, 0.038276627679992, 0.09490231912104469, 0.10172646590574232, 0.641033598360143]"
10771,174.55676265771424,550141.1665523737,"[0.305736195089241, 0.05304939703328434, 0.14682509231489085, 0.2589695302971447, 0.23541978526543905]"
10772,185.89139714420668,481810.0212699131,"[0.2725729070870441, 0.6048335321183842, 0.0007111616475264127, 0.006362324217687706, 0.1155200749293574]"
10773,253.11962045681392,553456.9417836807,"[0.14690308526307963, 0.22075239839388405, 0.26864252802724203, 0.16434282176476475, 0.19935916655102942]"
10774,547.6678825702185,898647.9836465067,"[0.2612703116347676, 0.13722087371154443, 0.4133000901053795, 0.14950025725433871, 0.03870846729396972]"
10775,292.74336020370856,730626.1593479143,"[0.35549275465525126, 0.07397093386106428, 0.09387151061934862, 0.11572339268016212, 0.3609414081841737]"
10776,349.2714068590425,738438.5866432614,"[0.1663668183027801, 0.24984136578459243, 0.2076873090352935, 0.19865270826625292, 0.17745179861108085]"
10777,66.95249019227253,383342.0606384267,"[0.33079133064620053, 0.08571449643761349, 0.059045129563046625, 0.2521210744702479, 0.27232796888289146]"
10778,704.9641002361619,332395.755739016,"[0.05430032567219699, 0.2056719940449838, 0.14632040668410848, 0.43183465073583416, 0.16187262286287651]"
10779,602.3296448534119,190160.65489678105,"[0.20520282273274726, 0.41037081108237755, 0.1644879696914445, 0.026991861932117243, 0.19294653456131347]"
10780,329.74002251272685,855849.590098335,"[0.06517569642485425, 0.17357139803380106, 0.3532872831493598, 0.11842384915277075, 0.28954177323921404]"
10781,109.60953608900024,898518.067037389,"[0.2973485684782286, 0.18582426247512074, 0.10043230926850501, 0.22858471852497197, 0.18781014125317383]"
10782,462.8515595467703,304168.5212675845,"[0.14170232313820594, 0.01861667684200161, 0.08945385039250725, 0.16983147743346352, 0.5803956721938216]"
10783,604.9528036824283,723771.5539973155,"[0.29332599350578337, 0.16069619897123394, 0.0183935156004413, 0.2320304413902899, 0.29555385053225164]"
10784,386.6651627205738,345656.69446578855,"[0.16805651528956447, 0.38977288136550126, 0.19763996994679042, 0.07019293425400289, 0.17433769914414088]"
10785,102.58353770664344,767266.594508449,"[0.5086639026790579, 0.17924821945022443, 0.18673147257789044, 0.11677638984712851, 0.008580015445698676]"
10786,983.3958716092782,532442.4073858745,"[0.20155064871034437, 0.07307885198941606, 0.0777257497569235, 0.6003892233385622, 0.0472555262047538]"
10787,459.6384106115859,822353.9808611927,"[0.4625309727500031, 0.06505522471364912, 0.280420048079297, 0.17702036883609357, 0.014973385620957258]"
10788,536.9477607508842,768552.9587257851,"[0.30168977064030555, 0.34309713531536146, 0.04007075449612902, 0.0768439774865448, 0.2382983620616591]"
10789,354.37857113031544,358260.2079453548,"[0.026246230165930595, 0.6080581829984013, 0.1713562823466449, 0.1375123125784265, 0.0568269919105965]"
10790,791.0911957965124,549095.4287991337,"[0.2721768205388804, 0.34914386940808695, 0.06564212180008341, 0.15567681829275615, 0.1573603699601931]"
10791,665.7010575167146,296691.6248575371,"[0.060055104752200335, 0.0499686944346787, 0.45660978941232927, 0.13024459921993578, 0.3031218121808558]"
10792,205.6706981251846,809005.305412333,"[0.27405404159354885, 0.18911318957338769, 0.049286963836266066, 0.27723901672587914, 0.21030678827091828]"
10793,994.1845756342208,959285.6819380876,"[0.09879746504871582, 0.04218985207030538, 0.7018499591862202, 0.018830460468654005, 0.1383322632261046]"
10794,640.0451393319676,913200.0944453436,"[0.0420242064907614, 0.3711006146749447, 0.07982810952412765, 0.36050121598443924, 0.14654585332572712]"
10795,228.81852080279427,255141.94477848505,"[0.14600718838107904, 0.07307154797746167, 0.09649388540313332, 0.4405856418499046, 0.24384173638842127]"
10796,63.35009573229853,881887.4414361697,"[0.15158521129990965, 0.05934923850920713, 0.49942818398037847, 0.21011712552776612, 0.07952024068273861]"
10797,681.9453482285592,182507.4604499907,"[0.16188433361137874, 0.10408397982144289, 0.36800613518876624, 0.2905039099008818, 0.07552164147753024]"
10798,848.9943936432531,491911.03953534726,"[0.16705090808122755, 0.211128183122895, 0.10698365742574992, 0.5038716197061698, 0.010965631663957753]"
10799,730.267475088345,974029.0045792236,"[0.34120651181539885, 0.03454086539060364, 0.10833984854851479, 0.41399606318338195, 0.10191671106210064]"
10800,758.9128879370378,316878.70978414,"[0.037740409143346206, 0.56896420723882, 0.221597716297835, 0.15764380420229965, 0.01405386311769927]"
10801,184.3011546317728,981304.7105745502,"[0.6130358027627253, 0.01663036780774177, 0.013406260018754288, 0.13009459004198412, 0.22683297936879437]"
10802,886.5777311504474,603079.7242531418,"[0.4298154530614724, 0.21688413968599443, 0.3144181587600749, 0.02432414841616141, 0.014558100076296964]"
10803,607.1117592945303,249055.2688630486,"[0.04622612348693991, 0.15725891851704588, 0.5681963236120331, 0.18390608841718953, 0.04441254596679153]"
10804,761.8185710434493,563248.0581475365,"[0.4668555701150642, 0.2445456287121253, 0.052804984722277834, 0.03923475594406592, 0.19655906050646682]"
10805,944.0594563307152,562207.5880421621,"[0.19830502808725273, 0.23260072706261536, 0.08588006319715356, 0.28408460307991523, 0.1991295785730631]"
10806,734.0664164204228,290758.72075269115,"[0.2926632479356637, 0.23630898916518597, 0.31539470353333177, 0.13440059456244796, 0.02123246480337073]"
10807,297.418598226178,499605.6755212284,"[0.003563571762415709, 0.4870878866790142, 0.12779893548723167, 0.22290043938089413, 0.1586491666904443]"
10808,856.9533198494422,430907.7480881551,"[0.002592508021634544, 0.30193152485212765, 0.3246518950589006, 0.23461850851731467, 0.1362055635500225]"
10809,892.0190565441776,674421.395797035,"[0.021422178243866573, 0.12136173946790706, 0.02590512776705986, 0.2858530999280923, 0.5454578545930742]"
10810,607.3918831986957,257074.69500965416,"[0.24286328198025356, 0.2713634232128802, 0.08434705130734962, 0.3547734691886875, 0.04665277431082926]"
10811,871.9059522395504,199166.557158152,"[0.06527796508338067, 0.6592483079053046, 0.0037698781632598847, 0.18807699684404755, 0.08362685200400732]"
10812,323.874642498182,404734.51088924846,"[0.13095692785989274, 0.07672857458341582, 0.47923470431221366, 0.09214667739033744, 0.22093311585414036]"
10813,850.2527855772959,303416.6645327257,"[0.09574020993387168, 0.04296470458957215, 0.7489478253880946, 0.11059222917745352, 0.0017550309110080378]"
10814,658.5973985009781,991777.6113379038,"[0.003427961134005487, 0.5475276722625467, 0.00882103320290091, 0.13329801087823254, 0.30692532252231425]"
10815,186.7875484500045,465839.4771552513,"[0.06059568680656355, 0.5000147436845137, 0.1920108008491721, 0.17770444175753053, 0.06967432690222002]"
10816,934.1728558032332,349366.3291480725,"[0.10311432691802941, 0.05101585691027222, 0.08897694975830292, 0.30867430992547207, 0.4482185564879233]"
10817,811.8141336712271,488510.3490352866,"[0.3564614009642143, 0.038230130844330405, 0.3655613983884479, 0.134091324357221, 0.10565574544578647]"
10818,802.357687414982,863427.4447090984,"[0.1592935385462379, 0.2635103286193442, 0.24352230812095108, 0.2874989869746738, 0.04617483773879294]"
10819,501.4463461030705,592805.0108484435,"[0.010379310462497461, 0.23597720474748454, 0.2136078855569037, 0.3692845375477813, 0.17075106168533297]"
10820,615.4651603855974,856578.9499841398,"[0.14430088977488809, 0.29509944085073364, 0.050727320257033554, 0.12836317520178417, 0.38150917391556044]"
10821,629.9225466589343,416750.89353890193,"[0.36328183730032826, 0.029493589291158428, 0.09267287102204458, 0.4276054872459936, 0.08694621514047515]"
10822,406.4012798442763,548769.689274744,"[0.25737433935875165, 0.0583033054346665, 0.18387335452923687, 0.3552157136851362, 0.14523328699220883]"
10823,132.78302823656432,185413.05943484243,"[0.21864324322775433, 0.08162620873404419, 0.008685551622156779, 0.3457302535254036, 0.345314742890641]"
10824,358.9208612419015,130357.56175148256,"[0.05868164096700446, 0.4431960555385953, 0.2773049745083042, 0.22047791681669232, 0.0003394121694036477]"
10825,155.24475572765036,937139.998300346,"[0.17076621059742664, 0.014925879207472051, 0.03698559230700458, 0.2957582163823004, 0.4815641015057963]"
10826,995.4660257143262,678635.869072789,"[0.001553107371892082, 0.2429009646753854, 0.4621294068363462, 0.2652318601631929, 0.02818466095318333]"
10827,865.9145724078693,445274.259066018,"[0.2763680077340804, 0.3943450757494715, 0.08174912128895497, 0.015159143966890718, 0.23237865126060273]"
10828,989.7055137095592,925577.6892896896,"[0.14882158864019002, 0.12830343500423882, 0.24225118793630468, 0.33516277285389295, 0.14546101556537355]"
10829,219.9988747346309,135659.80077342226,"[0.11000208537417461, 0.07284386974266256, 0.05079066245447886, 0.6931512677761544, 0.07321211465252947]"
10830,568.1940573429556,145077.90413332105,"[0.09847599506830794, 0.04805097006309465, 0.18939260953436587, 0.5470485552323127, 0.11703187010191875]"
10831,846.0079133444705,136629.91883925186,"[0.16760716920340368, 0.3390979505329587, 0.18321072587598305, 0.13416203693479659, 0.175922117452858]"
10832,458.7047064594741,141087.33917964506,"[0.07896562707864276, 0.2208983192562769, 0.10922449981391999, 0.5522551436162966, 0.03865641023486356]"
10833,426.6476240394746,235297.95899353595,"[0.3700342352227222, 0.24788441744480685, 0.12453292358750352, 0.032158723684274346, 0.22538970006069314]"
10834,809.984167866659,519827.2265747298,"[0.6152268551970381, 0.15475855004652467, 0.07374226428455302, 0.10659024690856392, 0.04968208356332023]"
10835,808.7312049750504,939390.6500475636,"[0.25433182008537464, 0.003061521180936245, 0.05585778407539347, 0.34106041322125497, 0.3456884614370407]"
10836,875.9125072537496,425348.107372517,"[0.25192765198042166, 0.5380090061786731, 0.04876087150449375, 0.03383591173727659, 0.12746655859913486]"
10837,146.63190181920163,513979.4940737429,"[0.07072637461020859, 0.5418585019659427, 0.017348535626517517, 0.08282549928477327, 0.2872410885125579]"
10838,886.8543252358247,706529.3393882012,"[0.12243997676647146, 0.6161136662519364, 0.07253654996991993, 0.057110768079497026, 0.13179903893217507]"
10839,198.8412910342021,356650.96457878174,"[0.48943718326278085, 0.036140114018884256, 0.1169455685395849, 0.14031011004225935, 0.21716702413649067]"
10840,31.03135931355284,883108.6498661222,"[0.16260334263235876, 0.004719485777204355, 0.6260997807640418, 0.20018736386320696, 0.006390026963188361]"
10841,529.0062565731901,659434.4634898141,"[0.01791127319277587, 0.3464684745177046, 0.32738985215915956, 0.26398809509520976, 0.044242305035149976]"
10842,993.30677650819,254707.7885534996,"[0.6222568328389528, 0.07783939694133869, 0.014908203211759757, 0.24313770965537906, 0.04185785735256954]"
10843,563.0012694189637,635371.9018504106,"[0.1465165646344161, 0.31380864114078233, 0.3493932099740804, 0.1706293624470473, 0.019652221803673812]"
10844,986.3061378134912,721506.1912459676,"[0.3181040496987623, 0.2594599817995676, 0.04881863766221575, 0.23318696858240515, 0.1404303622570492]"
10845,43.375538781505405,400523.0717312759,"[0.12140993774195344, 0.05771150168590644, 0.15741399582032534, 0.15650534437117777, 0.506959220380637]"
10846,320.96512560907206,610658.9534329914,"[0.027436324923581862, 0.05913009559526194, 0.05894629582542803, 0.3879736665987161, 0.46651361705701216]"
10847,400.335489209444,685306.9445206847,"[0.01644368481425598, 0.128224173098159, 0.19200316807241216, 0.3582631495887397, 0.3050658244264332]"
10848,488.89698219423946,547781.1165374916,"[0.3122100488164969, 0.11588228503852484, 0.24234357835059525, 0.018156541930387293, 0.31140754586399577]"
10849,774.6546569263166,265010.9149926284,"[0.4683853306528327, 0.09840030798281521, 0.09092632421470322, 0.0075095376878899145, 0.33477849946175897]"
10850,992.3066609255632,227319.00856237515,"[0.02581450737397871, 0.0024989562828871747, 0.36136226098482704, 0.5606987700766116, 0.049625505281695334]"
10851,744.1744007521768,752128.643388947,"[0.23650493872458617, 0.5059187193211238, 0.09912147115871973, 0.15770156666178778, 0.0007533041337824425]"
10852,246.78784767304165,272107.7979864896,"[0.08959079012763116, 0.02581630918030758, 0.708850973112152, 0.019253658371927173, 0.15648826920798214]"
10853,787.5742680129547,279310.7656504754,"[0.07703888550829212, 0.18884503424342755, 0.2248642032661294, 0.20069874904916782, 0.3085531279329831]"
10854,829.0009596573603,586242.5445556784,"[0.021272767013917348, 0.5487709828937753, 0.053846577238667495, 0.3586850991297252, 0.017424573723914843]"
10855,216.67927968893008,231856.11102030572,"[0.06096165276718708, 0.04919228720741539, 0.17868253418885438, 0.5818311533340806, 0.1293323725024625]"
10856,234.19170859727075,619824.0590831176,"[0.3438096587896084, 0.5425483998065556, 0.031391573325537984, 0.05372967252780632, 0.028520695550491967]"
10857,128.08282233221672,892164.058516257,"[0.4669771672187465, 0.11380246052580577, 0.06614043515988643, 0.04303837747477417, 0.3100415596207872]"
10858,980.5936861228632,679575.8080889842,"[0.2975808302448137, 0.005650187308360178, 0.04541506409331286, 0.14703038279933958, 0.5043235355541736]"
10859,846.9663190789025,919473.5391479091,"[0.4349259427781681, 0.12313501235868088, 0.10013168767884298, 0.14511422383961894, 0.1966931333446891]"
10860,130.0226178810859,958165.8347193348,"[0.515959173577794, 0.05649934265334453, 0.2152236562466474, 0.180256695721623, 0.03206113180059121]"
10861,250.66732927458995,783776.1518217482,"[0.16597864595300063, 0.09518490342970694, 0.03369916703919723, 0.11914389304125736, 0.5859933905368377]"
10862,326.71254502643967,469405.1475634857,"[0.12646637468028182, 0.23786153275382171, 0.042947023387394125, 0.4033667420571435, 0.18935832712135883]"
10863,185.6553654373586,559002.4401387124,"[0.1296435862802581, 0.14512408868027082, 0.004204344896209363, 0.2159667048782714, 0.5050612752649902]"
10864,621.6880341872405,820694.0194553909,"[0.19363216177954148, 0.3282491973160152, 0.11497916712549157, 0.15778983795577886, 0.20534963582317292]"
10865,804.7927069870459,864954.5983949004,"[0.1852305445989348, 0.0700380490696524, 0.2610727995717665, 0.06416275768510857, 0.4194958490745377]"
10866,161.04123003105187,122891.0030471689,"[0.25297995781006777, 0.13195514670831843, 0.14595759083361054, 0.41909548109696015, 0.05001182355104299]"
10867,106.2354694213694,826371.4067538948,"[0.18578297141617273, 0.014531104790437888, 0.43332129409960046, 0.04078601255827334, 0.32557861713551567]"
10868,699.5826802423841,810653.7567003459,"[0.09478867351844611, 0.33501428063281385, 0.009105683496314165, 0.5582547624587852, 0.0028365998936407803]"
10869,478.9891718450105,763815.5896626409,"[0.03640791515624793, 0.44333071325106577, 0.37828781240604403, 0.13308476692272397, 0.00888879226391815]"
10870,943.560504767139,127292.4853941746,"[0.24418758206712105, 0.3017922678164721, 0.3454425495699281, 0.04520134472609128, 0.06337625582038751]"
10871,532.0463850240569,151937.1806628486,"[0.2553080874138597, 0.051082200638552795, 0.11948397306117568, 0.5195014146793017, 0.05462432420711013]"
10872,676.5992612021115,878570.7844557093,"[0.1861934276595412, 0.10933208808459552, 0.30442601751645726, 0.3217473622570682, 0.07830110448233807]"
10873,526.4504886861781,984889.600152998,"[0.2718533031668304, 0.2560758295300745, 0.14462684020913813, 0.11809281897169525, 0.20935120812226168]"
10874,650.8223630596632,389408.1133964884,"[0.6304532149632252, 0.10976824741199584, 0.009854924953959197, 0.14307668030155157, 0.10684693236926822]"
10875,615.5378950605314,271280.4198935554,"[0.05304623907654375, 0.01853292969875194, 0.06253837275084903, 0.27047693500136405, 0.5954055234724913]"
10876,554.7668894867677,487657.8598836139,"[0.03777513333006516, 0.3802499415894089, 0.17955220562780042, 0.07482332624663221, 0.3275993932060933]"
10877,620.2023776130309,209982.9578428755,"[0.0600702848097565, 0.47501354654794553, 0.15315745224021574, 0.29723746058515305, 0.014521255816928978]"
10878,49.48130000337713,217584.1427316297,"[0.3952243399383387, 0.08880909914018907, 0.3065071393513045, 0.01202841724448685, 0.19743100432568098]"
10879,571.6056472902989,327175.9792428568,"[0.14926343617966112, 0.03117397393910427, 0.5241106649230318, 0.014968907379038063, 0.2804830175791647]"
10880,451.0204034959426,171994.14960099693,"[0.11832157964176665, 0.021937517910303465, 0.05103279866696041, 0.35611999878625566, 0.4525881049947138]"
10881,776.982800680379,178309.46873521636,"[0.44210530730709136, 0.10449136386276407, 0.1905277753194835, 0.08271833252381001, 0.1801572209868512]"
10882,562.9580096502125,620449.1570089854,"[0.06393230147395791, 0.6617090162411405, 0.09406051077720932, 0.15727936438598675, 0.023018807121705457]"
10883,674.4103267263235,435836.5210746516,"[0.39105831209443365, 0.01723237643695342, 0.11719191163389762, 0.17975807987088532, 0.2947593199638299]"
10884,555.3505162461379,169671.85912932598,"[0.04763266384364031, 0.03601003888993767, 0.7600595485306715, 0.002438962224907035, 0.15385878651084364]"
10885,233.5566126621668,858204.8501782352,"[0.21865712384295, 0.0012651109560561607, 0.3221624279010325, 0.19007711444433456, 0.26783822285562675]"
10886,629.0209836502589,164761.64024883934,"[0.424323878354556, 0.18845357135173338, 0.04400839261132291, 0.16405322066708314, 0.17916093701530458]"
10887,509.71152521818914,683097.5011355864,"[0.05026614878585459, 0.12568662958690233, 0.16651357416108972, 0.6234849755144606, 0.03404867195169268]"
10888,132.61628437522185,964376.8564966536,"[0.13561048892279656, 0.15607171822007254, 0.33152881796721556, 0.20059692651340985, 0.17619204837650537]"
10889,100.544444517283,914343.5679106824,"[0.5235510618152164, 0.19525375358100938, 0.017235816744312328, 0.08400302885654377, 0.1799563390029179]"
10890,84.95774808389463,955063.2036028391,"[0.08720215942950858, 0.08135948031851324, 0.21637035456602663, 0.5602992116232626, 0.05476879406268891]"
10891,205.43996406755065,774064.3604388527,"[0.5250267639387333, 0.04573573554061012, 0.18766906439839182, 0.043858720137562764, 0.19770971598470202]"
10892,94.41687236001422,430140.5391639653,"[0.05907250764845337, 0.24577114250291812, 0.08800658117224106, 0.3556942462319058, 0.25145552244448166]"
10893,453.3022685837453,233116.46765770396,"[0.08695424227712112, 0.242059137791061, 0.07381816956905049, 0.4030582250130127, 0.19411022534975472]"
10894,793.6221253843581,582073.3765372257,"[0.09749351496406643, 0.09109566704315146, 0.5007345636263411, 0.30957971241701254, 0.0010965419494283223]"
10895,274.460936609015,303988.4842070644,"[0.01562785218405791, 0.34499406056033616, 0.25965588423298475, 0.2068800303992071, 0.1728421726234141]"
10896,262.97234928568326,595435.491606756,"[0.07830125404362748, 0.3215354046847385, 0.02249544852921436, 0.3554299185070168, 0.2222379742354029]"
10897,529.3061607988213,498580.44179050496,"[0.3182963176716477, 0.23917673133916845, 0.0011885082905098634, 0.2522597271030922, 0.18907871559558193]"
10898,186.2256117549072,417237.5374374809,"[0.16690783589645264, 0.1333919771270258, 0.1235386338469801, 0.020477838942056428, 0.5556837141874851]"
10899,205.47367984575337,454601.9630577102,"[0.008315884288164791, 0.019732993913564225, 0.07660461111861228, 0.7590843711600743, 0.1362621395195845]"
10900,294.1215401571856,375832.5803846697,"[0.12416414743983173, 0.3409385404303866, 0.176803557049659, 0.10455412091948116, 0.2535396341606417]"
10901,707.3596901267048,962711.325539788,"[0.10117740157126172, 0.1864630701059148, 0.40639169015218535, 0.07626961303929752, 0.22969822513134058]"
10902,692.7280360123838,548955.5420522434,"[0.09670843846590371, 0.05156712545051624, 0.33507233506503425, 0.4283206433398469, 0.08833145767869865]"
10903,756.3938573148283,240811.0938279541,"[0.481808581010274, 0.017554321307392384, 0.29864298308063014, 0.1702152337971087, 0.031778880804594824]"
10904,769.540082167647,219717.02188933844,"[0.588647845312208, 0.2724493110405611, 0.007560725117813921, 0.10215238888246463, 0.029189729646952253]"
10905,924.2663337587036,963907.8579776922,"[0.4844993384794208, 0.03294929514964342, 0.36219063849246413, 0.11829855191298586, 0.002062175965485807]"
10906,611.4041050858533,331705.8283270152,"[0.37308112968794394, 0.40627695889710386, 0.021649405564725374, 0.15980633294047805, 0.039186172909748865]"
10907,821.0234285900683,441732.0101975264,"[0.38105421053184935, 0.0265487013459012, 0.053119639527165675, 0.23454126516402476, 0.3047361834310591]"
10908,358.82818746477795,523234.4193110977,"[0.2216380745786314, 0.3181424960916075, 0.1499023924327234, 0.28177704597404707, 0.02853999092299057]"
10909,747.8661565345842,383010.7036310801,"[0.06107815640890672, 0.40858018093413095, 0.16099389699763791, 0.2685623338052435, 0.10078543185408079]"
10910,823.2857756817768,312900.8081741653,"[0.41606773161575206, 0.12159528927527707, 0.1406115360912373, 0.27549858410868333, 0.04622685890905028]"
10911,520.2047835746139,429993.7072392404,"[0.184192815285525, 0.3707278306831353, 0.02816452651157896, 0.3815164291095943, 0.035398398410166544]"
10912,714.9178620530907,716668.5164286089,"[0.20478671149141384, 0.2506492180898433, 0.30685680222390266, 0.1729643630114446, 0.06474290518339572]"
10913,507.8375138336591,949754.974689126,"[0.024093545666974626, 0.01014065907363348, 0.5523386195251356, 0.05513568002463182, 0.3582914957096244]"
10914,76.65501970169882,291233.3432182383,"[0.09426181605317895, 0.1804607782311735, 0.1485295849213049, 0.47570067597898846, 0.10104714481535429]"
10915,990.2908431593862,553948.7678564886,"[0.14460990816346198, 0.08344730285782276, 0.1260491791390315, 0.5332141577002218, 0.1126794521394619]"
10916,934.5154400774188,700822.9363653086,"[0.1917645480969608, 0.035647952212269254, 0.4121226246924525, 0.25193182715198403, 0.10853304784633329]"
10917,646.3951920891296,867308.8584380299,"[0.10527671195040333, 0.5100046620712548, 0.1359370591273473, 0.07051095450976987, 0.1782706123412246]"
10918,913.873978934909,313019.0016887648,"[0.25064252296043055, 0.0731265499064343, 0.03995709269866479, 0.0997934322025442, 0.5364804022319261]"
10919,586.3151010159027,628213.4920534152,"[0.6546459377247982, 0.18365608730649133, 0.11525374479037583, 0.03241468832449521, 0.014029541853839422]"
10920,733.3178796926555,363702.513959868,"[0.11273560520296907, 0.08616947354549824, 0.6207081643603373, 0.011487469038101742, 0.16889928785309363]"
10921,209.38920482833828,957374.3024237596,"[0.1989945440423605, 0.2195502150341045, 0.3780051378868854, 0.1944962003791763, 0.008953902657473102]"
10922,991.645752103407,658192.4131924656,"[0.024608092616227765, 0.2903381504510389, 0.24942630738307933, 0.14764642100217368, 0.2879810285474804]"
10923,176.9165467140489,739618.7447924507,"[0.21742085383287904, 0.0388997435244985, 0.5242327572797746, 0.06808154014911065, 0.15136510521373722]"
10924,139.9416927627697,977134.080061584,"[0.07654012590513998, 0.07908335300505709, 0.26754188712516697, 0.1342160208999244, 0.44261861306471145]"
10925,819.8974091990425,869460.4071517475,"[0.14500846565884712, 0.016623901155187405, 0.12939742032456444, 0.06276260476784483, 0.6462076080935562]"
10926,752.3823465632541,728131.8513971124,"[0.09957797634082566, 0.7331904196517243, 0.06991078218677037, 0.08683861389189122, 0.010482207928788267]"
10927,930.6326837645598,813069.5295214207,"[0.01060818629127372, 0.04357730530318613, 0.3730127019405149, 0.5464386739234832, 0.026363132541541896]"
10928,481.7584205266014,789400.5975212023,"[0.15131356318368733, 0.030448530772801033, 0.2251790939360434, 0.419705987775562, 0.17335282433190607]"
10929,355.4948262548006,399062.2532185977,"[0.11542024968432656, 0.6201101565619392, 0.16810580264049815, 0.03958796851869266, 0.05677582259454355]"
10930,808.8408466931672,109149.07717487618,"[0.014673846619186278, 0.20149507112065929, 0.015770231251344594, 0.579098722192276, 0.1889621288165339]"
10931,846.2719217289779,599460.7336392879,"[0.125805769249216, 0.17798204945713866, 0.0563392624718393, 0.18229577404336952, 0.45757714477843653]"
10932,716.4961574430846,615363.0934066633,"[0.05777954855552402, 0.2936025618615293, 0.11156784754373668, 0.19463575335062935, 0.34241428868858054]"
