,T,P,zs
9357,32.362309968007125,999041.5389190334,"[0.33320059500104965, 0.02385080673012781, 0.05386733919151933, 0.29102902816373266, 0.2980522309135705]"
9358,214.33176944942443,308600.7193677245,"[0.030693661400110643, 0.23047186405137268, 0.09049188127553956, 0.20266781496529623, 0.44567477830768093]"
9359,498.4741501619577,807146.0416482323,"[0.4562420977368951, 0.09178464680857368, 0.12380729601951655, 0.16766794402127927, 0.16049801541373537]"
9360,520.5606406340771,987712.1408193664,"[0.05239402487808331, 0.3797525756993657, 0.14703717947034003, 0.04710834669236019, 0.3737078732598508]"
9361,217.0965373205697,655353.3466382371,"[0.27832747908195943, 0.04952835438784578, 0.2596654413944077, 0.016496772120612884, 0.3959819530151742]"
9362,737.5763049155851,298484.6160650971,"[0.10189188714081174, 0.2524670341374675, 0.2259272920267006, 0.025803431066582224, 0.39391035562843785]"
9363,358.645682339152,603041.4689891075,"[0.47634241092061197, 0.1791487718468489, 0.14077886042491572, 0.14833930531363368, 0.05539065149398958]"
9364,490.383379874509,705768.9457034993,"[0.30560234368575656, 0.1944540344777664, 0.04265290401735558, 0.22337048429569975, 0.2339202335234217]"
9365,681.1060355929772,642971.6518385479,"[0.028933156384018072, 0.6276068270551755, 0.239674721062806, 0.08326131112051291, 0.02052398437748763]"
9366,100.52386146377484,204228.6285522025,"[0.19909228103108595, 0.0642323238940984, 0.4041112432940441, 0.0482054517190384, 0.2843587000617332]"
9367,581.6828209389867,247300.13734445415,"[0.38661497993991045, 0.007932180205724532, 0.2982734750097229, 0.0967564585846158, 0.21042290626002627]"
9368,706.3091194562841,407996.5386131702,"[0.007836735316649635, 0.01821880526033323, 0.44251997891667216, 0.3097130526204392, 0.22171142788590575]"
9369,798.1002259161673,533786.8927832248,"[0.1352373964453517, 0.13185450543798097, 0.052797949068523066, 0.5741365196754276, 0.10597362937271675]"
9370,976.1060267360313,710312.250537433,"[0.17004768351088265, 0.2848340833475293, 0.12970221718287916, 0.355225862160135, 0.060190153798573766]"
9371,292.472634820339,189080.49531673547,"[0.4054296030915789, 0.2708617487583237, 0.011535505655107126, 0.27270500825495136, 0.0394681342400389]"
9372,886.4957920485346,609622.5074001127,"[0.049976592549413675, 0.7095404076491638, 0.03810812687653466, 0.035055373483158715, 0.1673194994417291]"
9373,736.42069988583,664041.9493530771,"[0.031995963393280466, 0.33947460459360107, 0.22486856846887943, 0.061547576074749505, 0.34211328746948944]"
9374,209.4572377411381,666751.4992605998,"[0.2666385200987512, 0.16438157230842035, 0.0586599404464449, 0.49810849304475646, 0.012211474101627097]"
9375,602.38645417169,687243.1187195698,"[0.050396316537952915, 0.02690858153479564, 0.32751386931449106, 0.09744957154615523, 0.49773166106660527]"
9376,231.74510400571552,898853.7519993786,"[0.396457840445667, 0.2827142849098756, 0.04392466018211525, 0.23000538268965443, 0.04689783177268769]"
9377,691.6242251409903,429443.57181930606,"[0.3072799632710075, 0.4425166017369111, 0.07564850705355856, 0.05234911340060773, 0.122205814537915]"
9378,812.4423428123067,820960.3360211917,"[0.21502317786086425, 0.1856585774429638, 0.04538652112700674, 0.03909875249018476, 0.5148329710789804]"
9379,814.077776748765,407972.23253513896,"[0.678253041749005, 0.019879019282832228, 0.1250110425604367, 0.030333754777771452, 0.14652314162995458]"
9380,538.7732884245529,329946.09071526513,"[0.08276806780909199, 0.08339841056901072, 0.6320280917735035, 0.11661259476473378, 0.08519283508366003]"
9381,667.101389175955,586273.8844833109,"[0.1644213442510205, 0.4453784089372818, 0.06080020336261426, 0.23071151943713325, 0.09868852401195011]"
9382,821.6780161175199,908443.1679823163,"[0.005641562260634767, 0.03204499628082297, 0.4288513697995466, 0.06080906695282622, 0.47265300470616944]"
9383,608.5548113926852,714187.7890205184,"[0.3765898431961813, 0.06740521741114086, 0.1103606605102239, 0.18559537466705686, 0.26004890421539706]"
9384,102.12247427153956,621584.216484169,"[0.11413766476537067, 0.08789948536313619, 0.28917084357845746, 0.47728255441650774, 0.03150945187652819]"
9385,783.8461432386092,566496.3711825181,"[0.3565336719313892, 0.21333769012450077, 0.01948416986928688, 0.30938337423970985, 0.10126109383511323]"
9386,803.2269404732784,707319.1135746724,"[0.06133008718443171, 0.6930279698120286, 0.022254285262198685, 0.07919574726992681, 0.1441919104714142]"
9387,316.6234699164754,637707.9690648552,"[0.12047431880472162, 0.035366893846066325, 0.06004827311088087, 0.6752070000660512, 0.1089035141722799]"
9388,228.52984326809693,586691.161660732,"[0.09548134615464716, 0.11985576739484974, 0.46548464189931354, 0.30320275024327975, 0.015975494307909933]"
9389,203.96192351214705,431481.460096386,"[0.0930542300319314, 0.1510339613989658, 0.488611653077936, 0.09990459985349713, 0.16739555563766964]"
9390,111.52996145132164,370437.828500269,"[0.2462916805504564, 0.29924770295431297, 0.09161412601773977, 0.09712684425414626, 0.26571964622334454]"
9391,13.166468406075891,107445.3765781098,"[0.2820490779885224, 0.2847736311504746, 0.1362347942457318, 0.27198712555494364, 0.024955371060327382]"
9392,433.8299753010344,865927.7870590951,"[0.25723917177860744, 0.107779127431998, 0.18246938442652838, 0.22544483457395034, 0.2270674817889157]"
9393,30.63446818603753,982079.5623745588,"[0.1271698538747565, 0.23508553395326875, 0.3055771409537584, 0.04210200893591693, 0.2900654622822994]"
9394,464.4321511383599,719171.2987628338,"[0.39125919529766146, 0.28449469858908183, 0.22616746449444916, 0.033362958359243154, 0.06471568325956448]"
9395,481.3402652114794,992989.2838839092,"[0.025787594852209376, 0.37917926315449824, 0.19939615551206546, 0.11005233403204627, 0.2855846524491805]"
9396,946.0370621277672,289216.30942019867,"[0.4226472078387509, 0.23378344744827176, 0.14005163766500625, 0.03742222354142821, 0.1660954835065428]"
9397,613.3381660831941,796888.6230240606,"[0.007358946215344718, 0.44736778078950296, 0.36250911262964974, 0.018313480429849177, 0.1644506799356534]"
9398,234.39097455244828,158833.57672304346,"[0.2664023622936627, 0.012511809279055859, 0.6274743213128536, 0.04471919027079812, 0.04889231684362969]"
9399,874.6757895818193,236132.4102454156,"[0.038609084781300325, 0.0598191165486638, 0.4203204809702593, 0.07522735986871533, 0.4060239578310613]"
9400,407.6709050330028,694772.3282429982,"[0.03469821933102813, 0.2611788733587943, 0.04169506413063448, 0.11473343922302037, 0.5476944039565227]"
9401,114.69674773017688,116299.48267062272,"[0.05499473625323027, 0.07456262195926198, 0.29593641670453075, 0.5681383165825438, 0.006367908500433015]"
9402,619.2002216001131,445785.4178549611,"[0.10015362405899089, 0.18005823799904103, 0.3560815951597558, 0.25719529114602496, 0.10651125163618733]"
9403,254.3616520906479,366904.6455310785,"[0.20205977598094427, 0.091551180649444, 0.19238720626665107, 0.47480559332385663, 0.03919624377910417]"
9404,128.7148993472623,752775.2004782006,"[0.15129454619028018, 0.09013742239803764, 0.2536000263588605, 0.28869521731993086, 0.2162727877328909]"
9405,733.2338500137146,895590.8207989837,"[0.1656955730373588, 0.02513324518527632, 0.5616136449733001, 0.048709988094347186, 0.19884754870971755]"
9406,662.2894314360155,626853.6270040418,"[0.07102284194050852, 0.12180687024722765, 0.22210445472982995, 0.4815263085400237, 0.10353952454241017]"
9407,456.8266523341211,944965.6813511844,"[0.1528560006476825, 0.012510933133986725, 0.021296170312024534, 0.19319440341316652, 0.6201424924931398]"
9408,934.2651154802298,901101.6202728387,"[0.24906884296597842, 0.41796539728865933, 0.17554749237954134, 0.025378293944673197, 0.13203997342114765]"
9409,782.6409354793697,576169.174382175,"[0.1819302164417815, 0.017178922373335806, 0.09134396318542279, 0.2918050694707803, 0.41774182852867964]"
9410,584.4786835492232,420918.4299995523,"[0.09857938967387653, 0.002203879117797074, 0.1641752178789188, 0.2519140228710676, 0.48312749045833986]"
9411,545.045562802677,284154.3889315098,"[0.3421840713628356, 0.06111949728777211, 0.5430577572768854, 0.04317005845625741, 0.010468615616249562]"
9412,846.296435866522,802533.279485749,"[0.1337868299225141, 0.4963522603147274, 0.09562121312809756, 0.14819508074380655, 0.12604461589085428]"
9413,834.8651798671834,319674.72266633285,"[0.27640025805039237, 0.003490369820493484, 0.37073256957188144, 0.18082700577523575, 0.16854979678199683]"
9414,768.6472778133029,442725.01416146266,"[0.2230334990033281, 0.04006537421727083, 0.34752062838684883, 0.042185801045272885, 0.34719469734727937]"
9415,946.5809701498608,391299.127339598,"[0.18925885119511376, 0.22604254866020723, 0.49130656746834106, 0.08506116182278456, 0.008330870853553335]"
9416,497.2371706078068,192895.46753481036,"[0.12394647954639149, 0.5337580252011302, 0.074457248785409, 0.23709433146843442, 0.030743914998634735]"
9417,212.89288741180104,302820.22697078245,"[0.47741230643756605, 0.1421838825685352, 0.1140788206474864, 0.2622285970751673, 0.004096393271245008]"
9418,790.2864658129594,354585.5386472313,"[0.10891532550185834, 0.600369387488223, 0.005684382289442881, 0.05316297006227489, 0.2318679346582008]"
9419,499.6186623974854,229533.97168299585,"[0.0866509399755039, 0.1733588600562552, 0.36321352607972085, 0.061785933030359695, 0.3149907408581603]"
9420,785.0764515168755,154399.21684407743,"[0.0018726668808201371, 0.08437073282059859, 0.11315927647265422, 0.5292687025259268, 0.27132862130000013]"
9421,106.42403307864672,228768.34990647744,"[0.23378283869983807, 0.3832030362827519, 0.039198673281706044, 0.14479571751169595, 0.19901973422400793]"
9422,65.34185330427343,826153.3465351771,"[0.08609598430122663, 0.6289302883695691, 0.19378899698362165, 0.0438652695641696, 0.04731946078141287]"
9423,62.00357843437562,735048.3679970256,"[0.2533419034645273, 0.16203041405607047, 0.06063793637121184, 0.09266682722781594, 0.4313229188803746]"
9424,386.547178988199,450128.4287351036,"[0.39343985172751944, 0.2689601563923384, 0.06185474519468585, 0.14862913815173262, 0.1271161085337237]"
9425,226.8884317612398,133321.91480545726,"[0.2847980683856433, 0.28218337310345093, 0.005267457441881559, 0.42195039584547195, 0.0058007052235523335]"
9426,370.3140567151846,953149.1939241064,"[0.54618799028685, 0.07294054392456972, 0.21476053586511729, 0.15947980300373021, 0.006631126919732877]"
9427,382.5683252882267,423054.96390382113,"[0.030964879233817133, 0.11643034416523863, 0.004599558140925058, 0.710159505616723, 0.13784571284329608]"
9428,157.66913443849663,288325.22420089715,"[0.17454973306129304, 0.01731032861698041, 0.03838129903328614, 0.007555945970882392, 0.7622026933175581]"
9429,251.77279366508483,813795.0488801344,"[0.424006265787118, 0.011070542574731614, 0.22108218691462161, 0.18666668132709605, 0.15717432339643267]"
9430,702.0075749979748,402883.2536402778,"[0.09160482995362602, 0.521558834267713, 0.04438595633211268, 0.1258228812379161, 0.21662749820863236]"
9431,353.62727280541867,167635.8959791612,"[0.3436569562830002, 0.15239821640704418, 0.06795749202561505, 0.061925751703013024, 0.37406158358132746]"
9432,377.2552909148891,751207.5627866476,"[0.6459793909835766, 0.07131005882126203, 0.08729338134180713, 0.11243790430946828, 0.08297926454388578]"
9433,684.7613671248633,975131.8755520536,"[0.3231275818696665, 0.40309600569313, 0.081451310059765, 0.0850779843803414, 0.10724711799709716]"
9434,373.2610826530425,802704.7028876789,"[0.12639756984602304, 0.00616560350988645, 0.6284316415973508, 0.2063102021682839, 0.032694982878455736]"
9435,721.8591626817483,374709.3980765898,"[0.31834417320621505, 0.150138452243497, 0.11873644059422954, 0.32375063021606976, 0.08903030373998863]"
9436,197.16575285185036,703936.7233572523,"[0.11469100107728789, 0.40008169438401975, 0.1250270502764475, 0.1790451142270552, 0.18115514003518965]"
9437,665.2690368205173,521127.26794767845,"[0.23624469698303782, 0.07449870950224913, 0.21606068832804456, 0.3692265386587664, 0.10396936652790206]"
9438,861.290802742623,591462.9008494328,"[0.0011596472646529382, 0.04709706397684856, 0.5499618473311016, 0.09874914143875736, 0.3030322999886394]"
9439,559.9003231004963,923657.935423505,"[0.037214467048130404, 0.1570893344535657, 0.05886701049284896, 0.26543074557208923, 0.4813984424333656]"
9440,381.98617134879953,367865.170850108,"[0.16738737854733543, 0.14762041463138423, 0.01788968532457974, 0.3702149896325883, 0.29688753186411215]"
9441,952.5864121508806,897548.4443131848,"[0.06932381105633065, 0.23273008692796252, 0.015277031925939858, 0.13730398411399367, 0.5453650859757733]"
9442,578.233915559136,508241.4793342346,"[0.2914665533140062, 0.2832713016808217, 0.21844045020419098, 0.10816984316876357, 0.09865185163221736]"
9443,399.0292041955664,499766.7698725182,"[0.4465746161646572, 0.16004399072268352, 0.10457690491307348, 0.05616032774225672, 0.23264416045732894]"
9444,661.154026173623,751546.0063135301,"[0.08128448526749096, 0.418836428269383, 0.09164554553730755, 0.3673916219156236, 0.04084191901019474]"
9445,401.5186536145241,604163.3307330252,"[0.22978610468902438, 0.22329208951144436, 0.1705782418843793, 0.048171428918574635, 0.3281721349965774]"
9446,619.6837258237823,273678.62251976994,"[0.14034838937585778, 0.07396089861308053, 0.24533011216914305, 0.24862597196494252, 0.29173462787697607]"
9447,757.6953904836671,794489.0312857584,"[0.10507218593841015, 0.01593714785546164, 0.01654303623158094, 0.2951723955749145, 0.5672752343996327]"
9448,15.305562815390026,516316.5361667943,"[0.034721577742199396, 0.20154863362166145, 0.6974039455960344, 0.05786323719750635, 0.008462605842598515]"
9449,339.8675730063591,160848.05950349616,"[0.33011363122807463, 0.1309032129377413, 0.051625937824908305, 0.2670078497168866, 0.22034936829238916]"
9450,397.2511357855492,424034.1551495422,"[0.05246084490606715, 0.11396198192034594, 0.031114464162830098, 0.6707723908034668, 0.1316903182072901]"
9451,940.4404674645116,601683.1476889193,"[0.12273409864139917, 0.031994052432214516, 0.21860471551021934, 0.24022020234293667, 0.3864469310732304]"
9452,989.5944874008936,595842.9401216218,"[0.11109765474775463, 0.30702492287145544, 0.03016098352014755, 0.26298677733429815, 0.28872966152634416]"
9453,493.1001850024375,628766.7868490369,"[0.0047803553763275785, 0.1920830196794015, 0.12935730023165792, 0.1857214852956883, 0.48805783941692477]"
9454,82.65237531389221,608921.7843539977,"[0.5177773939790676, 0.15554493061110702, 0.024307321840530062, 0.08135327434703077, 0.22101707922226452]"
9455,783.7773826763156,846962.1303700698,"[0.3413773838358398, 0.05243867006996594, 0.05186922829928161, 0.41439397433173586, 0.13992074346317696]"
9456,329.08894877380106,606277.3023663079,"[0.14365090790793766, 0.4912579668239476, 0.09660568213308725, 0.26634829923422926, 0.0021371439007981104]"
9457,455.83886507779584,571098.1579468765,"[0.2900846646280414, 0.36470125350614124, 0.17946810284976947, 0.027394569782038886, 0.13835140923400904]"
9458,871.8932488667404,641331.1943463284,"[0.1890530134187498, 0.05918074637952514, 0.6304536859145253, 0.07153106209621057, 0.049781492190989096]"
9459,273.22731894637803,722070.4104249962,"[0.10617408995280167, 0.11249793535064902, 0.17304624456329848, 0.525034635240038, 0.08324709489321273]"
9460,889.3821405030743,647502.6681972541,"[0.2879540575086538, 0.3985330755003924, 0.22765092731509387, 0.08209510828496287, 0.0037668313908969906]"
9461,493.8737880935102,357937.91477889626,"[0.060029963392085814, 0.3185453656408723, 0.0495692396804299, 0.2805740572198239, 0.2912813740667881]"
9462,848.5305583967499,983909.181661134,"[0.17607577023418822, 0.08698288023083936, 0.14039036271825106, 0.3609723492135133, 0.23557863760320807]"
9463,512.2589831606382,532492.808483525,"[0.44492886134844667, 0.07402074441240286, 0.16948099581509699, 0.20937473896024308, 0.10219465946381039]"
9464,256.53791866966225,277671.9753939221,"[0.38105091573266475, 0.2800011640347851, 0.15791147710799827, 0.0920138041778029, 0.08902263894674901]"
9465,425.00977901381634,870986.3868312191,"[0.1747657865906891, 0.03515692969287533, 0.12109924715979598, 0.44899065298777957, 0.2199873835688601]"
9466,22.44158499686358,986496.2219417356,"[0.226327210929096, 0.39084850921885467, 0.04310486625112961, 0.069400014213348, 0.2703193993875715]"
9467,849.8259962191312,965690.6021837916,"[0.4344756196208005, 0.0663955891858133, 0.13081628139016893, 0.14632259075103937, 0.22198991905217785]"
9468,334.5586729195792,943354.5628773146,"[0.5586241971086668, 0.005009431947018948, 0.2301236609362081, 0.06895528201306261, 0.1372874279950435]"
9469,66.87413239739399,950444.5596911176,"[0.27232953478925426, 0.0721091105841255, 0.3222678290751409, 0.15781812452108135, 0.17547540103039788]"
9470,663.8263193309441,954098.5162221468,"[0.24431178684018526, 0.1673279404572664, 0.018685979247485694, 0.1163588686617605, 0.45331542479330217]"
9471,968.5808852593084,911542.577753866,"[0.06235907119268696, 0.590100736617973, 0.12094626280459286, 0.1832743131930732, 0.04331961619167404]"
9472,418.4335777269749,139472.12460681825,"[0.2634822671359013, 0.3302195515646994, 0.3597547696038055, 0.020834025057211183, 0.02570938663838276]"
9473,141.9413084207418,938597.1961140222,"[0.07648048192077662, 0.3841409099620563, 0.30941553537905364, 0.13827735676446887, 0.09168571597364444]"
9474,594.5601971693144,176953.68131146306,"[0.020153199052127747, 0.21131025779661677, 0.30945399473809576, 0.2337590146830726, 0.2253235337300871]"
9475,664.8081956046811,819055.4581804215,"[0.008604159026936335, 0.4617295320329424, 0.250378029769237, 0.13382074449111003, 0.14546753467977433]"
9476,540.5827992858451,542805.280199484,"[0.14600472100189954, 0.06510606330643276, 0.047302386677875015, 0.46345278035949994, 0.27813404865429286]"
9477,268.7983308790593,439602.2166951036,"[0.07123848116927486, 0.1553276312610103, 0.07009391445640675, 0.5799285907151694, 0.12341138239813858]"
9478,610.483778250364,522946.5465277688,"[0.4342217993369601, 0.11887771008221314, 0.10119840035768386, 0.19720272684860343, 0.14849936337453956]"
9479,939.5640762137766,752291.2167169161,"[0.4936338541842069, 0.06451216694369405, 0.0742335779538566, 0.1885448942818672, 0.1790755066363752]"
9480,763.0468708229583,405771.7212787484,"[0.08956446081186507, 0.45388444395630756, 0.021658594528726535, 0.37355583185050045, 0.06133666885260042]"
9481,325.7284623721927,279125.4890961615,"[0.01350663719266789, 0.059005326851318, 0.5359877260390657, 0.3189409668699058, 0.07255934304704259]"
9482,249.2353983681467,637719.057540157,"[0.12283169503369407, 0.47582681199566074, 0.1190338848409646, 0.10777738450112584, 0.17453022362855475]"
9483,769.8416405944704,319261.9715473424,"[0.18879595698333393, 0.08989928679466852, 0.13489389764004958, 0.39585030351871453, 0.19056055506323336]"
9484,114.75574923597792,995409.4736131668,"[0.22696265048622596, 0.1785920486781488, 0.037746389177970775, 0.4254984002251963, 0.13120051143245826]"
9485,171.60985710074848,929202.598377109,"[0.11839003536591819, 0.3884794939090209, 0.024200629653232227, 0.1511167687809067, 0.31781307229092176]"
9486,976.1517041512996,524410.1656018522,"[0.3938797978986391, 0.11109333656392333, 0.023641396399077662, 0.46606540979085836, 0.00532005934750134]"
9487,825.4518853460696,271306.7401479144,"[0.6869069681194008, 0.0287144832730362, 0.04925057176947724, 0.02589275286618835, 0.2092352239718974]"
9488,80.11735795519714,328326.67431353393,"[0.03891585357534053, 0.012367395403901731, 0.27814372295268314, 0.2513499602830712, 0.4192230677850033]"
9489,814.6873388699156,592009.9007182184,"[0.06999611861706763, 0.3174139150511449, 0.19671436810730664, 0.09315206977336989, 0.3227235284511109]"
9490,794.9709733276034,979116.8148245933,"[0.038312422784083, 0.10370788693487182, 0.11255679957569067, 0.4134539439819254, 0.331968946723429]"
9491,224.50393066081395,845461.4463489223,"[0.5053548177754275, 0.04589362148613136, 0.12236469777017871, 0.10707111218680003, 0.2193157507814626]"
9492,993.0936351343556,560191.8903917451,"[0.12259486962697075, 0.22915288183524382, 0.4959339839369219, 0.07005974253289915, 0.08225852206796438]"
9493,52.40328185924515,112526.63685951404,"[0.028847290622307637, 0.40686152530656294, 0.40235831662771604, 0.10633366849226765, 0.05559919895114577]"
9494,276.97175856937014,529508.7180335971,"[0.03303507785110932, 0.3589373181220662, 0.09044893776690364, 0.19421774179396714, 0.3233609244659537]"
9495,928.8270856239596,547987.7996233078,"[0.062311847259565, 0.12723637111312425, 0.017574338891019236, 0.23506595179358758, 0.557811490942704]"
9496,794.4288183376553,881306.6084782418,"[0.34377891106379294, 0.08222343664949072, 0.2622394198417443, 0.2788288862510682, 0.032929346193903745]"
9497,138.40783592025144,861128.7573639576,"[0.17066343443443577, 0.6371886652289178, 0.05842635376882956, 0.03625170855880055, 0.09746983800901628]"
9498,43.02684878673068,443915.4387508514,"[0.032374469276519775, 0.15892379044047283, 0.10875390267744865, 0.04784584822602795, 0.6521019893795308]"
9499,455.52026267692526,284820.5055957874,"[0.06696776762280204, 0.03671193688486334, 0.38166879924203617, 0.03470836996559521, 0.47994312628470315]"
9500,668.6783726350102,469257.7756964917,"[0.22276920729719127, 0.019660754196565173, 0.007938806915219762, 0.2773581364432008, 0.47227309514782323]"
9501,848.1596459984415,215313.4089315509,"[0.035866854458027425, 0.16339819647531867, 0.046871881741341576, 0.5008655099862516, 0.2529975573390607]"
9502,166.5107287249301,519448.2304705,"[0.21598186042342213, 0.09690309853585138, 0.1682015542352625, 0.4078234067986719, 0.11109008000679214]"
9503,84.2355077603751,536393.2773678697,"[0.2323977918555864, 0.3419378649631748, 0.3111507991583859, 0.06680666701922339, 0.047706877003629744]"
9504,620.6240334940024,702606.727858949,"[0.24392561602841473, 0.25367195637680984, 0.19604140745777773, 0.059289643673936396, 0.24707137646306132]"
9505,570.4408747972121,715474.0920452175,"[0.025503836452470507, 0.4961717917314322, 0.12425270092937316, 0.33099276618713724, 0.02307890469958679]"
9506,380.80842406761866,772390.9361732006,"[0.06262669340520807, 0.4801481408868736, 0.3965571487043093, 0.030121138158365913, 0.030546878845243194]"
9507,682.9692329738202,296747.8632436154,"[0.20011200691067121, 0.288896317191143, 0.12234487348137449, 0.011321618525404718, 0.3773251838914067]"
9508,659.7548074044593,932203.576891422,"[0.28524633404693023, 0.5455619963656528, 0.05570347267331909, 0.010298433780814149, 0.10318976313328361]"
9509,900.4794393573146,231657.17000063148,"[0.7064836978499623, 0.00536486449169434, 0.03153819609498599, 0.016413473275169548, 0.2401997682881877]"
9510,184.1647591820312,968062.184753999,"[0.07500112484115247, 0.05347360003841667, 0.6355408014793608, 0.22831352949902264, 0.007670944142047342]"
9511,900.2943884192155,197753.7762719057,"[0.12138357271165241, 0.3000466181042649, 0.22307343588266118, 0.02677031312814342, 0.32872606017327816]"
9512,940.9249886926842,650023.774022012,"[0.0573682654014193, 0.12356924795347872, 0.35070336900548077, 0.017697104821211923, 0.4506620128184092]"
9513,526.8297392102138,452385.8418525552,"[0.22396281229321793, 0.020765599614793455, 0.053383085257849586, 0.33116404674187344, 0.3707244560922657]"
9514,661.6934393203361,866254.1554693701,"[0.2392687848750314, 0.24189965471905464, 0.2061140233980671, 0.1080035796339425, 0.20471395737390438]"
9515,960.9480727285192,921663.2535133786,"[0.07180715938402939, 0.050317326279902326, 0.23725333727190392, 0.025091940548318897, 0.6155302365158456]"
9516,338.6193902198834,954594.15840042,"[0.3234793871578946, 0.09122780363952931, 0.21840199958243187, 0.21257979843895736, 0.1543110111811867]"
9517,623.8690091765852,696261.9643373762,"[0.3627845630131313, 0.14909103269121077, 0.01587246992025048, 0.3403409609414348, 0.13191097343397273]"
9518,739.2765299147314,787395.2243152665,"[0.08455103194146234, 0.5992207162997264, 0.07081975864661434, 0.0006816938796213916, 0.2447267992325756]"
9519,12.72000350140259,105811.93034783068,"[0.06611309142275476, 0.12133935024121853, 0.05478291302556737, 0.30595249904857247, 0.45181214626188687]"
9520,847.8526611157369,239178.17194871377,"[0.09520128365980085, 0.32930650197663314, 0.20579687563275373, 0.06596576867694123, 0.303729570053871]"
9521,727.2584739435398,105643.9321104948,"[0.08302589075765754, 0.3871745579099369, 0.04558774457694501, 0.286661115065502, 0.1975506916899585]"
9522,596.8696533232342,634237.9554810775,"[0.21916639175879704, 0.3280253739400393, 0.4160248983692713, 0.00524648104160374, 0.03153685489028865]"
9523,460.5896791367082,126565.74955862094,"[0.014237354176656202, 0.34313522240470645, 0.20434831693107636, 0.30358287896872005, 0.13469622751884103]"
9524,869.2062555872894,363695.2226809122,"[0.20710098755282128, 0.22203057251394118, 0.07315701974423139, 0.16587901738732194, 0.3318324028016843]"
9525,995.0866332031758,868068.9902533708,"[0.07798918733797902, 0.04294725012462617, 0.1510871657205618, 0.6146071375223959, 0.1133692592944371]"
9526,336.07960529096295,145199.10240242,"[0.39565035728147907, 0.05762917211535358, 0.40772359847445594, 0.006218829945506872, 0.13277804218320463]"
9527,823.0981483882865,332413.842262553,"[0.04605463632442721, 0.34768937681263706, 0.1932396658524176, 0.07912060116572717, 0.3338957198447909]"
9528,932.8837069252072,812515.5538218343,"[0.14317113183126248, 0.04301750616967874, 0.5057863781306732, 0.0658644950472639, 0.24216048882112176]"
9529,786.0142919171169,573789.2313122235,"[0.06783670393428623, 0.39651635345363784, 0.1331628891773546, 0.13898103725426217, 0.26350301618045924]"
9530,156.7061187013402,228631.42286248208,"[0.40489495520036556, 0.25266869333475717, 0.020661648550097576, 0.2770729228103161, 0.04470178010446362]"
9531,577.2491502983976,404264.7461010508,"[0.3911409496123529, 0.33308063388199477, 0.046792135286164015, 0.02216102255002101, 0.2068252586694673]"
9532,115.21537675750434,820064.5827917663,"[0.03594028274479219, 0.38050130213151245, 0.09800842677541889, 0.4417098415252352, 0.04384014682304138]"
9533,806.101019991815,417775.9527300711,"[0.1315060847317139, 0.16545432079817565, 0.048977230851580414, 0.12332810354286682, 0.5307342600756632]"
9534,172.2349197292375,871181.2228730366,"[0.4073616603362106, 0.04466379836353257, 0.1151197461453595, 0.31828532577701185, 0.11456946937788558]"
9535,679.9918570301993,686575.8823436821,"[0.21769001994789253, 0.07172635897689386, 0.5514328482633625, 0.10939517759883942, 0.049755595213011684]"
9536,643.3527360377034,850295.7229209126,"[0.09458932095120598, 0.11668822674205344, 0.0925083631727391, 0.050112479502268874, 0.6461016096317326]"
9537,358.9165617987006,477708.1463902939,"[0.011415279542105356, 0.22163780143947379, 0.521339668412475, 0.14954618931017855, 0.09606106129576726]"
9538,394.6774125292755,412911.753541739,"[0.04716690662457947, 0.40936752354288114, 0.1198462282291867, 0.014530108467245497, 0.40908923313610723]"
9539,712.3027690685362,299999.35637870023,"[0.01589900599957464, 0.04806566789358194, 0.5309329500857556, 0.010139841160651867, 0.3949625348604359]"
9540,700.6347294293614,961554.3702544124,"[0.02373801668271091, 0.7393347624139212, 0.053337960453943, 0.01033260890369669, 0.17325665154572806]"
9541,725.4410580901874,551249.2067727431,"[0.040955053677082146, 0.4431206903085858, 0.20127243035263662, 0.2373225732136323, 0.07732925244806314]"
9542,12.945173339061244,950060.2602651712,"[0.004561305627942688, 0.18349049867285752, 0.18591300408533767, 0.38999030927387796, 0.2360448823399843]"
9543,318.135677890536,271989.2991809576,"[0.35563893585676837, 0.0902431522353765, 0.05347991597623012, 0.09668181828332385, 0.40395617764830116]"
9544,188.7051475315244,588151.5902640898,"[0.048918178417090556, 0.8241334559319077, 0.025132859752336048, 0.06175287738339638, 0.0400626285152694]"
9545,814.203577985158,978778.6520650224,"[0.1812732984169608, 0.17291539023065, 0.20761591170911617, 0.08162464278788265, 0.35657075685539025]"
9546,350.4173395900829,358009.9366786106,"[0.026772178638200642, 0.3512666107871858, 0.3653071768312182, 0.23483907057150658, 0.021814963171888746]"
9547,268.0639250145918,402309.06679362,"[0.041006357325119105, 0.08559127569465012, 0.07508879141631733, 0.17881776669801497, 0.6194958088658984]"
9548,797.9057588501886,720579.0691553488,"[0.03750752233613069, 0.0757902950550991, 0.11771618097412792, 0.5591841683177257, 0.20980183331691662]"
9549,565.950944536426,524527.860153653,"[0.1295559637655856, 0.10471049325614902, 0.07249451263853518, 0.059679480322385126, 0.633559550017345]"
9550,598.7444565103564,280360.12474631297,"[0.1217831143204733, 0.11492014937008513, 0.3502492675511797, 0.4113336984351274, 0.0017137703231345836]"
9551,761.9552863441332,320942.8246847952,"[0.3711235284027359, 0.06798262584939495, 0.15309609054276366, 0.20107150411918728, 0.20672625108591822]"
