,T,P,zs
12987,214.10879374442743,682545.8335752692,"[0.07241124324347299, 0.07492576617948324, 0.09480206868839741, 0.17114401699044088, 0.5867169048982055]"
12988,48.08341777540061,904652.3707166456,"[0.23146047974857825, 0.32778036136845795, 0.15662476430965278, 0.28122930959329917, 0.002905084980011823]"
12989,271.39585774466593,566385.3939510882,"[0.17714907027434637, 0.018670534605959906, 0.4357270846821818, 0.1321964054928428, 0.2362569049446691]"
12990,633.5535309798936,284761.9122618876,"[0.45522270202565274, 0.18684051764972812, 0.005648597904358167, 0.3353195214348183, 0.016968660985442634]"
12991,122.87765407469004,182964.97522408515,"[0.006385125340171364, 0.0889259508818581, 0.5733609095862745, 0.18884623158905625, 0.14248178260263988]"
12992,871.7332159492305,482815.32384408935,"[0.1860116434892468, 0.3590944282272022, 0.2912825262088525, 0.14274764906877638, 0.020863753005922192]"
12993,258.1680490983248,560493.4970107628,"[0.012060906431159939, 0.13668132847368905, 0.35484106232948753, 0.09390140122425586, 0.4025153015414076]"
12994,58.16251461368357,947279.8580136223,"[0.2550200557860764, 0.28340491382004945, 0.06730325317707704, 0.08288344613606094, 0.31138833108073616]"
12995,579.8529291200279,901935.7046923548,"[0.1963627275798097, 0.14442648986474926, 0.09199785705592096, 0.18917629557446625, 0.3780366299250538]"
12996,340.6476580865615,298929.0130434211,"[0.18140138889770716, 0.15311186391236806, 0.16248549512094632, 0.264144992409044, 0.23885625965993437]"
12997,965.9988343107603,257755.7610031652,"[0.12661846321765302, 0.05684009657909792, 0.41249247784963, 0.0675159500687143, 0.33653301228490473]"
12998,421.2781319908133,441881.7657610967,"[0.03575182921839262, 0.6591080408140874, 0.0373812415101564, 0.1268316007450953, 0.14092728771226845]"
12999,265.6277330014734,445427.7696501042,"[0.17441718333791587, 0.06575192430657559, 0.009304761783931609, 0.10066831237799352, 0.6498578181935835]"
13000,267.8528440170774,950076.7996163456,"[0.14787217016336648, 0.1286736858082396, 0.19059174325743783, 0.06111426649086892, 0.4717481342800873]"
13001,310.3790360253313,919192.2863396287,"[0.13006679474478602, 0.30297184116780057, 0.22118537875725622, 0.20851636094094209, 0.137259624389215]"
13002,568.2535211528178,464262.77792031725,"[0.21407413662491004, 0.10384366687012589, 0.05256880441419598, 0.4029651412574383, 0.2265482508333298]"
13003,469.0080099179267,608638.4861330979,"[0.4783363056609004, 0.06195736021793139, 0.2817941761606959, 0.09117647989742339, 0.08673567806304873]"
13004,596.747279793992,538989.7633116867,"[0.24023529197875598, 0.080853445620963, 0.2342508103983253, 0.3018267971439516, 0.14283365485800395]"
13005,672.1110466342245,912339.3948566156,"[0.34497607610722425, 0.034269083996765815, 0.27302848209533004, 0.18829866079778051, 0.15942769700289938]"
13006,25.144062837810207,856822.5826479413,"[0.02770332443937454, 0.07393230364315308, 0.2939548487654833, 0.1642543351227302, 0.44015518802925896]"
13007,777.9535036022438,361676.5201199449,"[0.05891626288071572, 0.4709712331496439, 0.17923472123174025, 0.16341317648347828, 0.12746460625442183]"
13008,607.8358951748062,985414.6360661696,"[0.4154252896410206, 0.003484128530832939, 0.3435937686919907, 0.226094558944287, 0.011402254191868938]"
13009,878.9625785257335,111653.6518797313,"[0.04089534387773064, 0.6421761512311446, 0.18377099037108818, 0.055987053238074035, 0.0771704612819625]"
13010,912.4481992964768,161307.06952550032,"[0.040945392107979414, 0.6046445103502072, 0.005946778118303434, 0.15308723701319585, 0.1953760824103141]"
13011,798.0302676144354,561389.4938685,"[0.2170779607964563, 0.3649527167202124, 0.1628138929320314, 0.06443823322908031, 0.19071719632221965]"
13012,454.5729665647332,437645.8035984733,"[0.02433019337133042, 0.13168759599200305, 0.2175238800257026, 0.04065209620468433, 0.5858062344062797]"
13013,640.9738047150244,636405.8437909507,"[0.15174525912742842, 0.3900178858405912, 0.12944349427667806, 0.06553678340678448, 0.26325657734851793]"
13014,716.7960870357626,507347.3805638108,"[0.371963656638914, 0.08538947560751003, 0.22136421850603658, 0.24850336528101225, 0.07277928396652716]"
13015,708.3880975665566,156700.79295521884,"[0.23070693359661418, 0.24618670801307999, 0.05047951075839437, 0.25614315796964987, 0.2164836896622617]"
13016,992.5723424156488,819644.1488315708,"[0.1320268267843735, 0.12401206534424584, 0.10092041961832529, 0.023008797845823825, 0.6200318904072315]"
13017,362.0987571894068,390516.8044884186,"[0.12680570642447395, 0.06174832959756655, 0.11344954498994951, 0.5405657836677372, 0.15743063532027274]"
13018,60.13289344181023,978484.1507316644,"[0.47641832447543725, 0.02581547681581192, 0.11565922543854033, 0.3719133719839837, 0.010193601286226794]"
13019,229.2713063848911,487445.7281138276,"[0.10922253082560412, 0.10073229292963838, 0.18404675919687247, 0.349958592367768, 0.25603982468011705]"
13020,43.6253821430485,795732.5728258158,"[0.3859728314452856, 0.030572917073427665, 0.0031534665248951553, 0.4316709766935136, 0.14862980826287786]"
13021,477.75157506235104,239956.1118056944,"[0.4622468178774676, 0.05628752336668274, 0.16886686516784918, 0.27008859150794806, 0.042510202080052246]"
13022,785.055944060301,818059.6598711998,"[0.5261022978862642, 0.0887202383907018, 0.012890521559567478, 0.1465409387880846, 0.22574600337538192]"
13023,703.1987929239874,366118.1161366359,"[0.16257864687748383, 0.3957874364919514, 0.1538182351823916, 0.1760526104479418, 0.11176307100023132]"
13024,671.4248358130011,863092.9558900683,"[0.6118161438729142, 0.026907104617462964, 0.0039802820668131235, 0.20441195461555325, 0.15288451482725635]"
13025,462.9761130658256,892005.0826604177,"[0.16027851560765213, 0.5325601242590714, 0.06543470632109555, 0.02095815552322179, 0.22076849828895917]"
13026,726.6595535895268,919542.2785252108,"[0.00881630581825375, 0.02628976326463829, 0.2939857604970928, 0.34867814581902973, 0.3222300246009854]"
13027,245.98310824127168,864776.2538830929,"[0.009227864549579894, 0.2769325637795454, 0.4337915409316115, 0.06525976169895732, 0.2147882690403057]"
13028,807.0695644676817,648701.506913621,"[0.1238566666738558, 0.060614264648950984, 0.1358697059887517, 0.19471997211864178, 0.4849393905697998]"
13029,851.5561856323085,752345.0934651021,"[0.11348613211838034, 0.11568983610940836, 0.08382071429504134, 0.5522410664603287, 0.13476225101684125]"
13030,663.7438129048389,727340.8724158027,"[0.1951726941154697, 0.44919967210693323, 0.08634038821213509, 0.012213792755367445, 0.2570734528100946]"
13031,284.667151647753,752883.905667903,"[0.2610493048467551, 0.007141118967601985, 0.2943502111765558, 0.15513135045055357, 0.2823280145585335]"
13032,831.1043018877824,832956.2924495207,"[0.026770729414140933, 0.18240600214907457, 0.4081682000578761, 0.3538570697237596, 0.028797998655148985]"
13033,611.3981537304189,710922.4929832408,"[0.058709924456414195, 0.03759428007080619, 0.3821496744560546, 0.48559556961404876, 0.03595055140267612]"
13034,836.5055895771927,900250.1894515618,"[0.3204580711273115, 0.032244143059041046, 0.07000721444161097, 0.19313032764951463, 0.38416024372252183]"
13035,82.8823721382245,460074.2347424722,"[0.18118921838892946, 0.09594334583740256, 0.05551726661240573, 0.5960608947437962, 0.07128927441746617]"
13036,381.2832486021816,334431.42527177464,"[0.3014798085889062, 0.22831509761391783, 0.07711560907680316, 0.1780540225050012, 0.21503546221537148]"
13037,731.7335329899007,502903.6148100464,"[0.0006666800360515716, 0.3014574477996789, 0.21684470413249146, 0.033319635745707114, 0.44771153228607086]"
13038,341.717021714762,895590.9606083173,"[0.6355050327781228, 0.156451966019183, 0.16742029895735697, 0.019056453735919788, 0.021566248509417407]"
13039,359.0694003948145,578169.8726683157,"[0.3657580624323404, 0.11525742158841201, 0.07548682428739868, 0.1311915064644631, 0.3123061852273859]"
13040,431.3104104928266,478756.424739332,"[0.2837747623354742, 0.2791632451956282, 0.1601332655363426, 0.09810165788684168, 0.17882706904571344]"
13041,999.5104108161812,719984.3457852844,"[0.3175810512939356, 0.41115640617588123, 0.0021489518408478914, 0.12811952677446, 0.14099406391487526]"
13042,744.2822211566523,667114.8719115448,"[0.47186421766531506, 0.31086410577792534, 0.15345566185547954, 0.06297994483843035, 0.0008360698628497291]"
13043,83.02980193130587,513995.1355605461,"[0.25156346446599853, 0.06747921373001194, 0.292296512208176, 0.1869129522311927, 0.2017478573646208]"
13044,143.67063233944202,929891.1601245324,"[0.4320550708309073, 0.2839155298687746, 0.07880930768808447, 0.06036819572879204, 0.1448518958834417]"
13045,69.90655109768025,705046.9789763243,"[0.4654088751148238, 0.0824059884587691, 0.04097924060232159, 0.3604998289803495, 0.05070606684373594]"
13046,548.8190976552469,444203.3494467084,"[0.4229017153564886, 0.3239220065247177, 0.03627620464163183, 0.19880904907729507, 0.01809102439986678]"
13047,615.5929954931271,768175.9553097428,"[0.08506057685726663, 0.3473774976123226, 0.007249554367866091, 0.27542013915456987, 0.28489223200797475]"
13048,534.1324080730802,290417.4219069296,"[0.24018963740047589, 0.38729805877138207, 0.27028324009453064, 0.029335854146805257, 0.07289320958680617]"
13049,921.6495414061244,919935.3028345952,"[0.147648808907678, 0.05259519804291014, 0.1296511849468065, 0.3722100447237461, 0.2978947633788593]"
13050,211.3224431818568,344812.98677188554,"[0.04520481166754913, 0.1482377994897217, 0.22571425059653882, 0.5609836958722927, 0.01985944237389768]"
13051,859.7601138119683,944074.398129636,"[0.06414161696373921, 0.615619745775666, 0.06474883590709114, 0.22842138883661636, 0.02706841251688729]"
13052,108.9122240979288,737908.992754721,"[0.011576242740191763, 0.700323748461883, 0.06821963175904126, 0.15723808318282975, 0.06264229385605412]"
13053,887.4944755138647,810629.3214294553,"[0.282385889935493, 0.020322713164061937, 0.3099392477682097, 0.35564844560250336, 0.031703703529731835]"
13054,652.3968555148538,796434.1520708723,"[0.22617174919742883, 0.12054194266466238, 0.059780735662590324, 0.17811855354171424, 0.4153870189336042]"
13055,757.8176056430641,688865.3195685111,"[0.1562407971179018, 0.193381188478051, 0.08477664603675268, 0.1737425411293049, 0.39185882723798976]"
13056,190.50520307132885,303140.2855974112,"[0.23170816768597216, 0.09351018395309849, 0.06465600772588832, 0.21495650896691545, 0.3951691316681257]"
13057,409.9559392384536,910599.6970839977,"[0.168192299089587, 0.34363459050869705, 0.16400435570659047, 0.2183975849620353, 0.10577116973309005]"
13058,765.8518000705633,715670.4696874688,"[0.0609433059391144, 0.4443375035579267, 0.02483919347627835, 0.14935087514849715, 0.3205291218781834]"
13059,915.3954873137168,568726.4100932382,"[0.12356660793690885, 0.3016450548185886, 0.08581710074947085, 0.1311787110141441, 0.3577925254808876]"
13060,932.840218295194,965909.045348187,"[0.18588892465217155, 0.12692725361072843, 0.2522707204199514, 0.0360216573345724, 0.39889144398257625]"
13061,652.9851195810379,249349.9107380696,"[0.6829794606510406, 0.044211487393489526, 0.08825272440707486, 0.06454168691820339, 0.12001464063019153]"
13062,249.574825885816,433823.2449045118,"[0.16407134990408587, 0.29086510025273776, 0.03135006779740467, 0.0279589091681933, 0.4857545728775784]"
13063,204.3018896490873,777282.420169576,"[0.2650483123583077, 0.007025986884575051, 0.20363004116041017, 0.04912619193965557, 0.4751694676570515]"
13064,551.9413372667392,217504.6516855955,"[0.07728199752688843, 0.01007515094986914, 0.04340309837272936, 0.6366650234666331, 0.2325747296838799]"
13065,77.09286618993477,577558.4803652123,"[0.037900957902635965, 0.4666195439063955, 0.005433706629941041, 0.45589871405342547, 0.03414707750760197]"
13066,460.328511064055,745054.3481400126,"[0.06373724561232035, 0.03142995514582104, 0.33684560461723895, 0.41004319787601123, 0.15794399674860846]"
13067,507.1099931680242,794377.314744411,"[0.156414068667624, 0.4020828989815424, 0.21071593033161182, 0.042296044046133296, 0.18849105797308832]"
13068,996.343810104942,344552.4824261678,"[0.30629938103550247, 0.06491081227975684, 0.18585727173539326, 0.3000606645617215, 0.14287187038762605]"
13069,995.3263359727536,225711.74202728024,"[0.06788017205530567, 0.2169060858715834, 0.09443328546145237, 0.36282873349899064, 0.2579517231126678]"
13070,486.6047221051183,968758.9206146298,"[0.10512057549570664, 0.17894978243228551, 0.05012238660101553, 0.3399582093885853, 0.32584904608240695]"
13071,890.6787645502413,227913.92147295817,"[0.5838555184990565, 0.26511777776554074, 0.0023409726088996093, 0.040155608242713234, 0.1085301228837901]"
13072,654.445020497089,461139.4214316347,"[0.19211633783893503, 0.5602555325699528, 0.12244258944695371, 0.01857528334499633, 0.10661025679916228]"
13073,167.83010199936425,869661.2409794931,"[0.009975015217860728, 0.3441520687804505, 0.4770755558431636, 0.07932992336244525, 0.08946743679607985]"
13074,251.0110154071321,888179.8280893341,"[0.07783699550806653, 0.4990635569550147, 0.22047873214448474, 0.08857975188331173, 0.11404096350912234]"
13075,49.772643646867685,361732.4627053967,"[0.4173025981789007, 0.19622654402413175, 0.22006720135396063, 0.009600564394244965, 0.15680309204876208]"
13076,466.2426085581741,334290.8476601064,"[0.19403751538373984, 0.03944566176196796, 0.2452626619319407, 0.10024725697104028, 0.4210069039513113]"
13077,663.7392481614446,942760.7089878984,"[0.008389837212623026, 0.29521836554702563, 0.2924676996094191, 0.25466900570771944, 0.14925509192321287]"
13078,709.2996329318977,158478.47770011926,"[0.31035673640014255, 0.390855753125677, 0.08252831834319875, 0.03551894730655985, 0.18074024482442194]"
13079,485.5317986891536,680235.4440768362,"[0.08109959134126869, 0.0014738999054460433, 0.26272105594341655, 0.13174008349013933, 0.5229653693197294]"
13080,692.8084902914836,662351.0644451254,"[0.1568431147989047, 0.2903349085849556, 0.3913320523806129, 0.12246951470204732, 0.039020409533479475]"
13081,639.0641540240096,688206.4178576578,"[0.40948354324559544, 0.2904285451763585, 0.03608152022148989, 0.21393923483714034, 0.05006715651941588]"
13082,484.366701011536,675506.7932942795,"[0.06873689922519738, 0.4856322241856539, 0.05150187448334614, 0.02593117814785674, 0.3681978239579458]"
13083,579.2685276314073,774150.9847582655,"[0.21386729616421565, 0.11150911064080897, 0.39753413980575647, 0.10136982840097815, 0.1757196249882407]"
13084,994.2720415874388,383578.9650137932,"[0.12797968895230807, 0.21870297345954381, 0.13160999714808894, 0.17844026470658386, 0.34326707573347526]"
13085,908.5616071029496,452584.2717034929,"[0.0639501352874639, 0.17413009685604885, 0.30316382417711024, 0.030444692686585638, 0.42831125099279127]"
13086,51.95920119337596,334587.9277640953,"[0.07236802172581935, 0.08602557968792261, 0.6738568942569411, 0.13376697934526885, 0.03398252498404791]"
13087,726.1365809641206,806861.9879390347,"[0.2303187454541777, 0.09076150385694641, 0.00390893892961219, 0.596743908820254, 0.07826690293900966]"
13088,582.6787365446523,738649.3842838022,"[0.18567686205604714, 0.2363123693500133, 0.03886985602247073, 0.3589897439962249, 0.18015116857524405]"
13089,497.7360511690972,924320.6006228467,"[0.09108712571946499, 0.4802075889749576, 0.31243325095438373, 0.06026052907036337, 0.056011505280830265]"
13090,314.510636917394,908234.8110694452,"[0.6149717204766116, 0.13369807405391906, 0.11459969037850735, 0.08368054306426861, 0.053049972026693544]"
13091,962.966238883722,235453.6899583857,"[0.1955446731330426, 0.2531528516235095, 0.004094958749098599, 0.014004577281013715, 0.5332029392133356]"
13092,663.1763137322205,165359.81546786535,"[0.11784533280954758, 0.05198400344381411, 0.01081697319443344, 0.6899323279685948, 0.12942136258361003]"
13093,349.2199127240982,257620.75577536333,"[0.044589399733240054, 0.03492351963840118, 0.3066061096216386, 0.42979491965369365, 0.1840860513530266]"
13094,651.9274529604871,497016.23524442775,"[0.015520406804229628, 0.031962160520100306, 0.15577081338588167, 0.3273379501156506, 0.46940866917413787]"
13095,40.19166295822802,448723.7585941872,"[0.035162172974159814, 0.035374051939441126, 0.07295163191450031, 0.1891469304092123, 0.6673652127626863]"
13096,823.2669046126639,328050.6459264164,"[0.4128798195361468, 0.1898093430089295, 0.045750164397662545, 0.2543596026240895, 0.09720107043317176]"
13097,156.6694410732349,766881.1117132783,"[0.25584449187960606, 0.22003742407996027, 0.38318322665586546, 0.0020007532899455676, 0.13893410409462262]"
13098,736.3477222616006,703726.2259153577,"[0.06496264986502122, 0.03295771102781229, 0.7711259482476231, 0.028509975966524066, 0.1024437148930193]"
13099,387.35366512347446,913781.4858060768,"[0.1934124619170641, 0.4891937005724475, 0.14714634557941908, 0.0777730243809735, 0.09247446755009572]"
13100,645.6145809756011,796042.1207387844,"[0.20169490695772416, 0.18975004428058417, 0.27609796161146294, 0.1866671276509307, 0.14578995949929807]"
13101,780.0635864354173,297009.1780534212,"[0.3112711093257966, 0.538515130174929, 0.1427379757203884, 0.00290274620871126, 0.004573038570174617]"
13102,107.310013092353,913392.5287269452,"[0.09661344981841563, 0.09010073677847832, 0.3644562493783953, 0.35802825985143444, 0.09080130417327623]"
13103,394.28646799154905,972067.5648255694,"[0.14711345161196684, 0.17247449242876847, 0.3511471874845687, 0.06069520511961145, 0.26856966335508453]"
13104,426.2857625242455,589419.1613141622,"[0.5516306150729281, 0.06694911516929085, 0.3195840302111729, 0.023980151113626096, 0.03785608843298196]"
13105,605.7186767769845,974688.2139582012,"[0.5972801079869257, 0.05625886125525171, 0.07923625149043759, 0.20821973618696726, 0.0590050430804178]"
13106,806.137822748489,438792.11811450095,"[0.017728980294889413, 0.12197149091187534, 0.5270345773037305, 0.2741085811711115, 0.059156370318393214]"
13107,629.9347578483194,899914.024483177,"[0.4177384112485469, 0.27587481406044934, 0.0583068826963965, 0.03952858922536413, 0.2085513027692433]"
13108,106.62725387087455,541724.6983457174,"[0.06259675003831054, 0.2127811038402296, 0.14585383927602633, 0.11161003363300723, 0.4671582732124262]"
13109,975.1349484970954,472448.0611219505,"[0.1962620232300862, 0.13207521952131354, 0.4417921806772895, 0.0023156501736134733, 0.22755492639769728]"
13110,346.73224772757385,726194.2745242179,"[0.09310991675838749, 0.364945593761679, 0.36759084302007, 0.1169852204613836, 0.057368425998479834]"
13111,845.2668046567177,121586.12220937396,"[0.08300564929007528, 0.09448321742226748, 0.0662304952786043, 0.6766242101791942, 0.07965642782985877]"
13112,263.71251050350264,693716.3800155742,"[0.17101619624063805, 0.07050791456431298, 0.47813215549325594, 0.024647238843055023, 0.25569649485873797]"
13113,461.8904682865205,301656.3859003833,"[0.005314967545907584, 0.12304140616060466, 0.3130042316851392, 0.25103517339248743, 0.3076042212158611]"
13114,548.5850175053941,393996.9763832634,"[0.10749418734403937, 0.06317692848315616, 0.335684892018718, 0.18607664516180705, 0.3075673469922795]"
13115,431.5811005956273,957031.6847648228,"[0.09755749201061988, 0.26790649621455526, 0.15394635403690438, 0.15163147790188844, 0.328958179836032]"
13116,432.0454979400392,515509.2918351332,"[0.06456468636914905, 0.37274756084133726, 0.11411695223994843, 0.14038538551124985, 0.3081854150383154]"
13117,820.220928197415,839599.3181979359,"[0.020448091164216215, 0.351597303999734, 0.009916713450190165, 0.38010937609615103, 0.2379285152897086]"
13118,460.05280606683897,145576.17664920937,"[0.09760804738971836, 0.5865571011067551, 0.05646064913043749, 0.19509269934716425, 0.06428150302592475]"
13119,931.8662788486636,335518.0660091458,"[0.0212784921156142, 0.04540460198613392, 0.21635567097897376, 0.5926611296921439, 0.12430010522713406]"
13120,218.36956667573324,525382.817088322,"[0.27336742026288824, 0.036856776936812746, 0.613201697707697, 0.06648103145322537, 0.010093073639376799]"
13121,224.79032949458545,198549.631481702,"[0.4281341238737319, 0.35308862805019237, 0.10560995444777928, 0.0645118039991348, 0.048655489629161844]"
13122,24.060250868540063,106082.14532784754,"[0.11971018085840386, 0.10822183327737477, 0.5542842087958807, 0.15429483020928492, 0.06348894685905575]"
13123,394.79891653619416,577449.2640772848,"[0.42836082671161857, 0.17850557696846855, 0.08193424219156034, 0.24648402892974153, 0.06471532519861106]"
13124,768.9124591436015,761271.3674853195,"[0.05483148160721297, 0.21389017430416576, 0.16769023318692888, 0.05461482172145302, 0.5089732891802394]"
13125,667.7891149500334,968053.160600287,"[0.18500187993071313, 0.09778484916463916, 0.49522318866076087, 0.10104956593652757, 0.12094051630735922]"
13126,979.5869584536288,766715.5862096268,"[0.423230727149119, 0.10049612758274178, 0.22609699373185746, 0.2185503289575449, 0.031625822578736716]"
13127,883.7502800903584,790312.9829750119,"[0.3494107617764361, 0.1031563464924244, 0.4535537361842075, 0.019788514362514806, 0.07409064118441712]"
13128,485.4493351330474,650494.7559162854,"[0.38800792602631523, 0.2828449851974773, 1.2248094331402698e-05, 0.06503280855734636, 0.2641020321245298]"
13129,424.1501992619016,836517.9025478614,"[0.33975655054907483, 0.08061172862517924, 0.07817283674242395, 0.28206841320849263, 0.21939047087482927]"
13130,455.3452761185216,381115.3045662199,"[0.21250244962935905, 0.0013482260503893543, 0.4559936383691088, 0.05048544257886128, 0.2796702433722815]"
13131,646.602107284806,576790.0208440417,"[0.06910554050133179, 0.22742413109054146, 0.07123945184565585, 0.0748438001427939, 0.5573870764196769]"
13132,989.7654832658656,143348.30037516775,"[0.08094377830424797, 0.11242627898982233, 0.04310140139064359, 0.7576558512488033, 0.005872690066482836]"
13133,676.0927173637305,105640.1862233779,"[0.1206101342281306, 0.4419119857212699, 0.2106114559075572, 0.05461128380843469, 0.1722551403346076]"
13134,664.3942853530527,253366.4947232696,"[0.10585672116499904, 0.391354255498186, 0.16684025144418915, 0.03098527477935181, 0.30496349711327414]"
13135,699.2934281227605,665732.768192698,"[0.12118079948883614, 0.10113728815400605, 0.3909924414776158, 0.023711258462474762, 0.3629782124170672]"
13136,117.08232705699508,919168.4471562108,"[0.11397941683227905, 0.1732930340876749, 0.16709739410627777, 0.3900180787101175, 0.15561207626365067]"
13137,688.1915130507855,180496.73286373925,"[0.03023210917428166, 0.21332899409910294, 0.1509441777214708, 0.10614493169777017, 0.4993497873073745]"
13138,248.83139773436469,905965.2279487026,"[0.42190292173383664, 0.10482939765350811, 0.15437095343414042, 0.05734870091749016, 0.26154802626102464]"
13139,384.0978501362378,300222.40516454785,"[0.5184251778248854, 0.0069421053511162685, 0.12075274569574108, 0.30913592588214844, 0.04474404524610883]"
13140,546.9391918861326,933910.8749894104,"[0.017241447821025706, 0.30116168907739443, 0.35119282181455186, 0.044242935832218375, 0.28616110545480977]"
13141,717.6534800407546,737205.0345804358,"[0.35600029157936636, 0.24427733289720502, 0.1738914542123272, 0.0379443171970888, 0.18788660411401262]"
13142,312.4212727492154,408125.6058713276,"[0.35112686512317554, 0.002731511520379228, 0.39196994800456386, 0.009319454889436106, 0.2448522204624451]"
13143,930.787851985198,680453.0806092409,"[0.17690376152227252, 0.2746530940173689, 0.08230674157591994, 0.11910395393377117, 0.3470324489506675]"
13144,659.4074816664504,402883.31336215785,"[0.017137726048846478, 0.08055884740103687, 0.3492942550800175, 0.17447798071994336, 0.37853119075015595]"
13145,771.6492440426836,706325.6195066788,"[0.2919848601386662, 0.33199262608319724, 0.15173294779168037, 0.19549161216970173, 0.02879795381675428]"
13146,790.5560347877926,112704.4341171774,"[0.141924192502301, 0.33095570578617456, 0.4424768166427592, 0.06777415828161638, 0.01686912678714878]"
13147,677.2271161906402,242437.44761875292,"[0.3615271753385211, 0.2550461137885495, 0.23259194024631957, 0.04988470216260479, 0.100950068464005]"
13148,974.2397111337376,921271.5970867298,"[0.046255740477656244, 0.5980249334697707, 0.024784090547380733, 0.28533513624994716, 0.04560009925524509]"
13149,26.26368811961117,312376.09383230907,"[0.27083695265426533, 0.083175971544263, 0.23959815838045564, 0.1626022732131819, 0.24378664420783414]"
13150,198.37880089930795,348168.2377702355,"[0.40884264896556943, 0.10518349358456411, 0.3165297756421003, 0.11197833301750017, 0.05746574879026604]"
13151,880.8625490442952,904300.571424616,"[0.04750828169015618, 0.2780135547457103, 0.08630922750002971, 0.03792334308901663, 0.5502455929750871]"
13152,301.74114952436884,224905.1729057801,"[0.4972706533170543, 0.09428896428321908, 0.011916926168445731, 0.008552981858725855, 0.38797047437255494]"
13153,873.0478406020911,446671.9255660873,"[0.1528789147815484, 0.2472321041627563, 0.010453770663004652, 0.18233935902046872, 0.4070958513722219]"
13154,370.6321331734298,552670.5176836315,"[0.3144766427732972, 0.38927159887043944, 0.09782932219165093, 0.05603174943206413, 0.14239068673254807]"
13155,421.0420234202273,234389.76442434065,"[0.19922710441536906, 0.025817462508790943, 0.3864159798327144, 0.31340197836967904, 0.07513747487344648]"
13156,464.0396052843796,385647.2687446863,"[0.49436291568662993, 0.0681257884440181, 0.27913670554787856, 0.008908863270020398, 0.14946572705145297]"
13157,66.45190557217217,594678.893464634,"[0.3262985036480738, 0.05122579976894021, 0.14193591063843145, 0.3802724038043505, 0.10026738214020399]"
13158,677.7392756081597,204247.6246141109,"[0.351628995567274, 0.031440401102055635, 0.4014619753920872, 0.13073157331914959, 0.08473705461943351]"
13159,812.4598418751423,443142.6861505352,"[0.22846262927808417, 0.43505163399593905, 0.012947661172865325, 0.11869112089797994, 0.20484695465513164]"
13160,637.4634814568057,114488.91548970104,"[0.0737961968344854, 0.25674495721266766, 0.01666118696990816, 0.28149869553562334, 0.37129896344731556]"
13161,93.04495995764908,527378.4812058193,"[0.2841009516206953, 0.08678129676049698, 0.22557257698234678, 0.01892606853591894, 0.38461910610054206]"
13162,771.5694122458169,322932.7611837665,"[0.06907714781161259, 0.2458630668458253, 0.11481100016945296, 0.4734352872852121, 0.09681349788789693]"
13163,34.22110047490972,402977.5983867208,"[0.2636394286875305, 0.1046060559938014, 0.030132045577634665, 0.29831346540574916, 0.30330900433528446]"
13164,473.77501009841376,476881.09423959313,"[0.11107907226812086, 0.08816645952521608, 0.3523440001023472, 0.30097760423118647, 0.1474328638731294]"
13165,236.73373824865007,814995.0050796007,"[0.4757019125188692, 0.0827887300548725, 0.020260274510062477, 0.3916155967318441, 0.02963348618435192]"
13166,729.2044240906545,481596.57477267535,"[0.020691552955347765, 0.23584437296059835, 0.09467192527075415, 0.29526328964515597, 0.35352885916814375]"
13167,349.046044022202,988915.2925223568,"[0.1994521415274335, 0.2628020490980879, 0.08722458817467206, 0.24288122039935753, 0.20764000080044878]"
13168,156.1302664957859,605150.0688600868,"[0.13969204521029865, 0.242900951559987, 0.09405125078534049, 0.40190550524073615, 0.12145024720363758]"
13169,386.5492289801089,678440.2330791401,"[0.2956363515191587, 0.10040883326883639, 0.04908226768003655, 0.4068304078916561, 0.14804213964031226]"
13170,861.4251448718022,444142.45081522857,"[0.1672772161559263, 0.44276164359891396, 0.09545591681986867, 0.12233453154651303, 0.17217069187877815]"
13171,111.30717771802703,165634.56459511607,"[0.33029279675962137, 0.016608370062724094, 0.068592235270207, 0.16552323602738753, 0.41898336188005986]"
13172,190.0492012828524,310541.453938239,"[0.4395998581403988, 0.4752087586564496, 0.02411656283978442, 0.0026479478154276485, 0.05842687254793953]"
13173,322.224368151577,314484.6877995897,"[0.37009583693034886, 0.08929288553507252, 0.07886242827305807, 0.06233429512762609, 0.3994145541338944]"
13174,10.17372541370393,997528.937313271,"[0.08310005668990827, 0.11610902589948036, 0.49984676501312686, 0.08696108300286401, 0.2139830693946205]"
13175,100.44197966512064,881194.3923938907,"[0.3361100596108299, 0.29661056766354493, 0.13629540959113526, 0.024458232108136455, 0.20652573102635352]"
13176,51.130427931835285,795540.0241211182,"[0.19046286675303417, 0.05455602039428874, 0.27488369478337604, 0.28773417681772384, 0.19236324125157697]"
13177,385.2651585465149,514548.1633264591,"[0.19048994338986402, 0.05256320051067225, 0.050164473118509204, 0.5701729948121421, 0.13660938816881227]"
13178,733.7179658565586,333498.95826153085,"[0.7377780396909173, 0.10677852352084129, 0.10911637109658656, 0.024452477618832996, 0.021874588072821978]"
13179,190.28553179740976,659258.6365721694,"[0.07700909188283477, 0.3974207999891263, 0.05538952260960095, 0.15170688421266287, 0.31847370130577524]"
13180,395.2540160081608,234369.0615344381,"[0.12156139296874395, 0.34552707088542367, 0.1853963029381664, 0.17394889061715954, 0.17356634259050643]"
13181,673.9412369131365,264590.5358296517,"[0.23792246019403773, 0.4006073603890837, 0.05991402158475599, 0.08672114555908905, 0.21483501227303348]"
