,T,P,Zs
11069,705.4687420205343,530628.6590053563,"[0.6062569444621879, 0.06090461483521187, 0.005862059040266603, 0.11335813567591761, 0.21361824598641596]"
11070,664.0848339468414,724105.4242977004,"[0.042867567856040754, 0.02335799919164065, 0.415748647011565, 0.12399916690870583, 0.39402661903204783]"
11071,708.5207654310886,315504.5283576207,"[0.23920525051802632, 0.028627418925399693, 0.16722259177382226, 0.19901927190033153, 0.36592546688242017]"
11072,238.93426458714805,472979.0811376023,"[0.16107523952656733, 0.45972270284385663, 0.08686524917078184, 0.2634104627428961, 0.028926345715898204]"
11073,557.6290168670554,774660.5191606926,"[0.43163569810375985, 0.10546001561551453, 0.3724155545094901, 0.07449003742178535, 0.015998694349450227]"
11074,306.52634098480314,259429.47791888565,"[0.4102432541441633, 0.14627277689422508, 0.40591284145418943, 0.019920082736170373, 0.017651044771251997]"
11075,735.9538958840702,168100.7846417065,"[0.20795248449788414, 0.10008306354636486, 0.22946186867434867, 0.04418427478209693, 0.41831830849930524]"
11076,489.3009055329115,603228.1681073201,"[0.14094226870566415, 0.10108575705437377, 0.30777729622237426, 0.2000449777520671, 0.2501497002655208]"
11077,117.74940997578017,908249.3486186095,"[0.14665965263734254, 0.1610460601845616, 0.3606774672462468, 0.03655599570870843, 0.2950608242231405]"
11078,120.13810704191475,443108.7903562227,"[0.12571077685468166, 0.03402387270253359, 0.01648595956248199, 0.04932396799945871, 0.774455422880844]"
11079,145.26781744710365,432614.9991843691,"[0.4241864663069091, 0.007278716768901789, 0.3248649093744327, 0.06489112061499026, 0.17877878693476634]"
11080,221.88730058492794,696041.3981094365,"[0.4051795300188303, 0.06636007504113481, 0.45405029300909316, 0.0011808710303251623, 0.07322923090061667]"
11081,41.38572215294613,627329.2849380735,"[0.3028807922040659, 0.03388285030934688, 0.45063579510102975, 0.16575519837280014, 0.04684536401275736]"
11082,874.9897656606178,386519.6124450347,"[0.12326840676219124, 0.20687065235382504, 0.3057527222469665, 0.025056943062748034, 0.3390512755742693]"
11083,162.3287140236205,429532.3718112969,"[0.6034840511161574, 0.09995751440267166, 0.014940068496160717, 0.13100440435561142, 0.15061396162939886]"
11084,275.7068142796672,748452.2735290969,"[0.18296989555967333, 0.03865510251966655, 0.05790788502357075, 0.5248061887927908, 0.1956609281042985]"
11085,859.584074833039,295919.29110393825,"[0.6189275921168628, 0.006471363940256826, 0.028670509070631144, 0.2934460252269894, 0.05248450964525998]"
11086,665.695983176242,155075.6924121614,"[0.03461534247712954, 0.1799905600742838, 0.34490244768713096, 0.05983490466410018, 0.3806567450973555]"
11087,161.84830784333272,856693.5703649744,"[0.06191977742349886, 0.001157555733317376, 0.13672108127304491, 0.24554341404139948, 0.5546581715287394]"
11088,559.7110159383167,758287.2191575646,"[0.5853591122612186, 0.13888153362836259, 0.14106117951254246, 0.03517538381640493, 0.09952279078147136]"
11089,279.60059423105014,121012.04901443348,"[0.15597679112790108, 0.020290727649300323, 0.10840181766545075, 0.4695382777037883, 0.2457923858535596]"
11090,236.52666091458022,205337.19060996367,"[0.0851836581066687, 0.23253291146225752, 0.10104265475266137, 0.07558246127425884, 0.5056583144041537]"
11091,295.81683995902847,742179.5679423269,"[0.26998413773865393, 0.2364197250213807, 0.12664755049509385, 0.295905795753917, 0.07104279099095469]"
11092,514.665607392868,939384.9234059554,"[0.0702013128740141, 0.12215232149292694, 0.5234800539595154, 0.1875130487018456, 0.09665326297169799]"
11093,27.55783491725834,126415.58864883706,"[0.23759953130347897, 0.11142095083998103, 0.11740219032437794, 0.09084995594059857, 0.4427273715915634]"
11094,418.4948978321536,408084.77420226595,"[0.1732210727392438, 0.3110198963897976, 0.03268595700225063, 0.15090729438718742, 0.33216577948152054]"
11095,114.71429712019454,234802.47009703252,"[0.2834927415997779, 0.033768596841886205, 0.43566189724867554, 0.19390638689695086, 0.053170377412709566]"
11096,229.2764063876774,894495.0163711399,"[0.28999252806936454, 0.197185438140905, 0.0737998236825391, 0.31126489067644914, 0.12775731943074206]"
11097,141.80529551914205,146242.33491732867,"[0.13873631049974303, 0.36422897532393805, 0.21139470869689608, 0.263923835519886, 0.02171616995953686]"
11098,247.26602222659304,726650.6618382775,"[0.1464560682530755, 0.10568886980005933, 0.3837708192614494, 0.31421728473585836, 0.049866957949557436]"
11099,997.4415647653861,630049.5494916508,"[0.03365351098703635, 0.6356541190352776, 0.003523324665469177, 0.1834102467263731, 0.14375879858584364]"
11100,130.41692465388877,420552.4388889503,"[0.18877882131367513, 0.21958899663991388, 0.1051571668367856, 0.19078936741583882, 0.29568564779378653]"
11101,757.2113056684841,344503.3511134883,"[0.08440561016254881, 0.1610092653555248, 0.14251871841082983, 0.5483153230068828, 0.06375108306421369]"
11102,766.3176348657354,646024.2866849903,"[0.024540568504757554, 0.02491716715408365, 0.44038082003053725, 0.04226161036138734, 0.4678998339492342]"
11103,432.840112547179,925587.4511438032,"[0.13303841477599998, 0.046917314648225086, 0.1708828278376451, 0.2645383914040569, 0.38462305133407293]"
11104,727.7661325569255,253517.51550940698,"[0.05697036938151741, 0.26229869201471073, 0.12140946695857337, 0.1490831096682761, 0.41023836197692237]"
11105,463.4719948021616,456632.31183188816,"[0.0002083063448564139, 0.36673262986537175, 0.027938160003428344, 0.3426931647961169, 0.26242773899022653]"
11106,37.85240201968215,337190.7273309401,"[0.27273275699845, 0.05564331828644108, 0.3283300392093907, 0.05804014550086782, 0.28525374000485043]"
11107,377.91870696583953,738623.9239419082,"[0.13566696258443633, 0.019127862231223022, 0.13124867883736202, 0.6032758249807536, 0.11068067136622502]"
11108,614.9564146523899,958623.2396691687,"[0.01041542053447989, 0.01625482543108637, 0.5782289220100262, 0.05427370195548163, 0.3408271300689258]"
11109,587.895788660373,326624.12736580346,"[0.6781059937725464, 0.06104460463000171, 0.09181555185013146, 0.02010339411507066, 0.14893045563224971]"
11110,252.18276292010637,288210.78326833865,"[0.0369138516213347, 0.02861906078548441, 0.823665186093968, 0.014005893974043747, 0.09679600752516919]"
11111,12.680028894106268,922191.3200381363,"[0.09267709278400268, 0.36160271360397234, 0.06643737351030932, 0.29392355526842184, 0.1853592648332938]"
11112,836.3260680234241,217389.95101631765,"[0.1563663802155893, 0.6176155516522764, 0.06125744001324709, 0.09868233175584679, 0.06607829636304041]"
11113,327.12324382086166,179353.74891589896,"[0.2935779272820346, 0.01640050844789758, 0.2148381472273778, 0.25387642639294455, 0.22130699064974557]"
11114,498.9849259512693,403029.39771398675,"[0.06427512013232047, 0.015282326795673751, 0.8264929848175208, 0.05543359874643916, 0.03851596950804571]"
11115,127.55059405293265,169840.10629222053,"[0.35905419806093525, 0.015179108350544349, 0.23900456751089091, 0.03060870495347907, 0.3561534211241505]"
11116,223.29262038830066,496568.8744334745,"[0.32775386054547334, 0.4731936224825997, 0.13062317220678774, 0.035280084135299636, 0.03314926062983958]"
11117,820.2308444011603,867227.8388803373,"[0.23042007841889783, 0.10307025155974389, 0.12143255555830029, 0.1959447495812141, 0.34913236488184374]"
11118,198.0567951184263,675002.9977488031,"[0.13712395807817992, 0.27456845032646243, 0.11011872228906575, 0.43173509576120606, 0.04645377354508601]"
11119,648.0675702849774,404617.2158891078,"[0.07273610573644829, 0.20236376652713584, 0.38425486619194993, 0.33715203144418376, 0.0034932301002821974]"
11120,751.8053288694139,151487.77215317608,"[0.4170559986448468, 0.06750319991734581, 0.09215509774709497, 0.31434384126336845, 0.10894186242734381]"
11121,707.6635037134137,439833.6994431496,"[0.4504031184718859, 0.019909209879822632, 0.13992940858206768, 0.02231337511344081, 0.3674448879527829]"
11122,85.12160056573191,424772.9419133101,"[0.12376719878148751, 0.2570158697070261, 0.23154672588919864, 0.1639693418233607, 0.22370086379892712]"
11123,343.4879323029374,423977.6502338938,"[0.12506899066301194, 0.3965845243976349, 0.013529125976470173, 0.385073013553617, 0.07974434540926584]"
11124,226.92052085783732,972504.2210495571,"[0.041096800571471276, 0.12642983358206825, 0.7280757296727999, 0.06847489943334227, 0.035922736740318276]"
11125,591.3533693289363,988460.2022294427,"[0.07692815491429793, 0.2848596990411718, 0.3867830295694488, 0.19380598436063487, 0.0576231321144467]"
11126,35.99281568284367,199336.72527946148,"[0.03200667759103006, 0.001793835435605287, 0.30600490139257314, 0.4187588255722254, 0.24143576000856617]"
11127,142.3828025429854,827787.2531493228,"[0.01165274339615309, 0.29629864550511753, 0.6157470439511744, 0.008001157494985815, 0.06830040965256902]"
11128,599.691500571731,917168.3676147762,"[0.01206529042517127, 0.011218579362512169, 0.06455366841441418, 0.5813645912302672, 0.33079787056763527]"
11129,356.08628578365483,947271.1044419713,"[0.3429118978757304, 0.05093058834072695, 0.21075557957334332, 0.10167789851842043, 0.2937240356917788]"
11130,443.2481048312706,522459.6107236098,"[0.29806804381722074, 0.11651889559788171, 0.11910708001869057, 0.02903215825067609, 0.4372738223155311]"
11131,468.2514329314449,118202.12515133813,"[0.37792962744116554, 0.2860443893633975, 0.0653691221819936, 0.04905566834438328, 0.22160119266906012]"
11132,397.98068453179235,763967.978691003,"[0.22167890877508512, 0.27146080268110767, 0.2505399817594013, 0.08409317441931227, 0.1722271323650936]"
11133,82.29371619577107,552556.5027877577,"[0.1039637591275748, 0.07995901454879911, 0.47741835184278497, 0.21541914240309606, 0.12323973207774504]"
11134,968.7761894086689,327315.8970643068,"[0.12127331732819073, 0.49777600477575845, 0.18074951528096259, 0.039804629673665486, 0.16039653294142292]"
11135,715.2122733399639,954098.2367363694,"[0.13991316412677995, 0.5661761485384768, 0.1888470213871661, 0.04553904881546453, 0.05952461713211252]"
11136,842.8820447388904,223043.30574862994,"[0.344768941879261, 0.445692835049995, 0.14643253379759213, 0.0404873524544061, 0.02261833681874567]"
11137,61.14948710875078,162353.90791302657,"[0.5438694846525233, 0.2923254264550356, 0.07486842945197471, 0.05630291259916139, 0.032633746841305204]"
11138,46.20591667367248,882948.6881704422,"[0.1479477978858002, 0.03127585086410145, 0.4487596830359149, 0.1077483022510541, 0.2642683659631292]"
11139,249.81677219115682,844494.0094976365,"[0.10729663693709224, 0.05997066010133036, 0.08162751168371297, 0.06539954515689433, 0.68570564612097]"
11140,859.9351166881229,411428.19056436286,"[0.35942501914514124, 0.0827402480110231, 0.16334547183778855, 0.38344738558780617, 0.011041875418241042]"
11141,270.3124521448701,390278.20767970924,"[0.4137036936590288, 0.13365362531948602, 0.11618593743595126, 0.08753875026969926, 0.24891799331583458]"
11142,721.5392490499875,478067.73848440463,"[0.18050533914903472, 0.28561112325323545, 0.09965309141299042, 0.34071667717808696, 0.09351376900665259]"
11143,290.10615013106553,112138.75117057213,"[0.12469034728291714, 0.04330296674055844, 0.7019152794297353, 0.04316792065817689, 0.0869234858886122]"
11144,661.7049219017125,629823.4540599026,"[0.27494911437054054, 0.21008257131427943, 0.32847532390052503, 0.014260790395308781, 0.17223220001934625]"
11145,890.2506296935729,860156.444856644,"[0.06897039999733263, 0.47821315261865505, 0.0467748065369284, 0.176510226459781, 0.22953141438730296]"
11146,996.2388874483845,149882.3797897466,"[0.028456643931487224, 0.503681947632117, 0.39646898552048876, 0.04054916636326175, 0.030843256552645196]"
11147,139.4862805081958,273384.9893151941,"[0.23328689928859417, 0.08367384231334023, 0.05936025365298603, 0.04745079588672211, 0.5762282088583576]"
11148,743.0383938592612,424637.26204115734,"[0.08746686007354064, 0.4948782505592098, 0.11631276921822502, 0.2858179409044529, 0.015524179244571813]"
11149,669.6663566085367,281086.0461092661,"[0.437874231291661, 0.029637069758680162, 0.20322971600941445, 0.0026158739565403754, 0.3266431089837041]"
11150,107.54854697971611,780058.4501836948,"[0.1745205714659165, 0.3091979150545602, 0.28221942135929234, 0.2004067513650844, 0.03365534075514653]"
11151,425.9373763030878,915181.5166583871,"[0.10720958459829193, 0.029432597250023864, 0.08747806845521298, 0.24639471723404327, 0.5294850324624281]"
11152,623.3413643267652,107882.74772621373,"[0.336964659093572, 0.011352255766583455, 0.24220235979224466, 0.2104515336539031, 0.19902919169369682]"
11153,86.24171562003048,843376.6506584754,"[0.3524061576006782, 0.01908551140725681, 0.027381256447664277, 0.07263435485159259, 0.5284927196928082]"
11154,288.5799997629977,684099.1544101663,"[0.05897945423535012, 0.041244286127695665, 0.34646054802665655, 0.19455515709248614, 0.3587605545178116]"
11155,109.5099452886002,352202.74122945097,"[0.09242605284380795, 0.3231995471203314, 0.29289072013097556, 0.1929435129321549, 0.09854016697273042]"
11156,397.4721438444457,653865.510688274,"[0.16581985145449046, 0.17814181060326637, 0.4630589867159702, 0.07713010757775149, 0.11584924364852148]"
11157,518.0173370619622,502902.3199763947,"[0.24803061989530353, 0.45073707107702615, 0.02222685201640965, 0.16644425295069853, 0.11256120406056218]"
11158,410.3287298519211,332310.53064878524,"[0.005944532665500165, 0.29565207721652925, 0.28822477843951777, 0.27695162020631064, 0.1332269914721423]"
11159,129.30572391893878,875739.3034453079,"[0.04666383329134788, 0.0007469791623143665, 0.029040370868888443, 0.8053862513224846, 0.11816256535496475]"
11160,177.8573199777833,675631.3244842964,"[0.12522343797755925, 0.487514809097982, 0.28911659340499213, 0.06299066272707118, 0.03515449679239547]"
11161,724.8117572296253,693965.84582268,"[0.3229183176852459, 0.13361709202892308, 0.14265300557290678, 0.278209966702683, 0.12260161801024134]"
11162,589.4738757105771,158949.1153960843,"[0.1071341145209266, 0.015388518195556642, 0.6523442182327827, 0.06163170137884917, 0.1635014476718849]"
11163,392.97177899509694,100286.06298544903,"[0.005179739267920814, 0.6789121947558182, 0.1408523425732689, 0.04203198670793439, 0.13302373669505765]"
11164,237.10785126438037,427199.88188995485,"[0.08570007686399427, 0.10180107521473677, 0.21872004648876617, 0.16914565327116385, 0.424633148161339]"
11165,638.2831719164599,588362.0776136804,"[0.2752027127114361, 0.40046151451424095, 0.0988832794104371, 0.06556480601800566, 0.15988768734587994]"
11166,348.8688119613844,131566.73933728636,"[0.21393316713316607, 0.24942190595559546, 0.23426356957953373, 0.06138003341895559, 0.2410013239127491]"
11167,694.1186428641543,182402.23463768014,"[0.31318577529649017, 0.121565962049816, 0.0181558409423867, 0.20888151329344623, 0.33821090841786094]"
11168,295.2795164471708,909612.4297587571,"[0.3819756276263022, 0.30119075171355947, 0.08988371312847392, 0.11668765105072544, 0.11026225648093912]"
11169,253.698719906617,940779.1487255804,"[0.31074168940678215, 0.29149922118570465, 0.07827982892081084, 0.07819812712995033, 0.2412811333567521]"
11170,130.39072010107986,569660.5334318837,"[0.19818644477007163, 0.04184584519420592, 0.238250042502491, 0.18587456651499024, 0.3358431010182413]"
11171,171.57458580284197,821540.048598543,"[0.06114837563688306, 0.2238530623676026, 0.03205445694104135, 0.6547491761247348, 0.028194928929738187]"
11172,119.72905121907095,948230.6330752649,"[0.1018908576582961, 0.16019674698294142, 0.6043800376351455, 0.1319842270326407, 0.0015481306909763146]"
11173,119.02578919387423,384696.0087374325,"[0.2807496159351379, 0.20540610483297025, 0.16382415602570116, 0.18821987862282125, 0.16180024458336936]"
11174,11.78273702116918,465745.31659555645,"[0.15474810777103107, 0.40367393745541286, 0.22263997480935088, 0.16171985802394395, 0.05721812194026115]"
11175,643.37978808728,925610.9793262633,"[0.41571747413728094, 0.03908697598992145, 0.08511042895029468, 0.317401629541981, 0.1426834913805219]"
11176,489.94281012337376,544858.6003284417,"[0.019447749044802926, 0.382508240715673, 0.22643194300626832, 0.05810855870512221, 0.31350350852813363]"
11177,462.9713265426108,717638.7809813778,"[0.47488464770690897, 0.05318085494175979, 0.45460034608912836, 0.015974542733233465, 0.0013596085289693948]"
11178,404.77984627278903,440626.8417439039,"[0.014962811283710204, 0.058441863355746436, 0.19607886290180893, 0.5809202894938501, 0.14959617296488423]"
11179,782.144749562069,728020.6670836263,"[0.16685072556839156, 0.47782268879565826, 0.06770567473556327, 0.2164148418022833, 0.07120606909810369]"
11180,887.9957107323074,411988.78672843945,"[0.04377414064612149, 0.03245379285677331, 0.03204833924185293, 0.35476760578000704, 0.5369561214752451]"
11181,145.74557452775628,239654.64624951404,"[0.3114772504506943, 0.15734323320047072, 0.33589165391911124, 0.16685807490654814, 0.028429787523175577]"
11182,196.80136549041634,388667.8307570425,"[0.11537990857617482, 0.06428862276036447, 0.3015038411162968, 0.32200037973091467, 0.19682724781624925]"
11183,246.15496989148696,188116.58285447763,"[0.6948226291536971, 0.07880106043804118, 0.020038259592304243, 0.07305535510907175, 0.13328269570688564]"
11184,575.5502391189606,130428.95235810977,"[0.06661487658032277, 0.25355374653769663, 0.5217494630384577, 0.05098376954431464, 0.10709814429920823]"
11185,368.7738784064534,181540.57206702826,"[0.17557780292128491, 0.016018157716302796, 0.14732640159377727, 0.6179840617439241, 0.04309357602471092]"
11186,578.0727419332541,614759.3852002253,"[0.5018604105007891, 0.035631046697345556, 0.035368957538704275, 0.06151982854894961, 0.36561975671421165]"
11187,384.8547171457247,998323.7205711438,"[0.21003256406352708, 0.08511327419025651, 0.3047199549534371, 0.1166517251047271, 0.2834824816880522]"
11188,382.32741070606255,505549.7338620433,"[0.09058603872621329, 0.028302672967258042, 0.08888395780172381, 0.3895022737140922, 0.40272505679071274]"
11189,995.3100477671665,157946.5337212995,"[0.1601693299845712, 0.09953729354290612, 0.5249168552927986, 0.09715516196044285, 0.11822135921928113]"
11190,157.75172221297882,198349.20843158383,"[0.34225332408400116, 0.12545247590303507, 0.09251108950374784, 0.17654861900167873, 0.2632344915075371]"
11191,647.7650267076203,603579.7404989104,"[0.44195840021616706, 0.13034309565768146, 0.0857638664343609, 0.2670348599888593, 0.07489977770293141]"
11192,104.44948228461422,842332.5326156402,"[0.35422836288186754, 0.021979004245726404, 0.2520494619282777, 0.2459065411946948, 0.12583662974943366]"
11193,920.3251483896033,562452.3595785308,"[0.08594080496377736, 0.4121833742902467, 0.1377832073464264, 0.3515362153048098, 0.012556398094739686]"
11194,714.0673629247472,264800.87381325825,"[0.32689712515629377, 0.27306363253674865, 0.15003232070745437, 0.1446449121410333, 0.10536200945846994]"
11195,403.2540683661227,552024.1818197386,"[0.3807792430133897, 0.06807158086344194, 0.3467086442679735, 0.1839939391545557, 0.020446592700639192]"
11196,80.9723100105886,598654.8413241504,"[0.1568990602490766, 0.20444412109278864, 0.05931880940197548, 0.40664305379035637, 0.17269495546580282]"
11197,565.0380521337449,853323.5891634881,"[0.04464978887124419, 0.20913413448092308, 0.30570616490261476, 0.22579413136126394, 0.2147157803839539]"
11198,467.68664206633576,334661.8248516286,"[0.6291302945463302, 0.009927545493438208, 0.23624904316665363, 0.11698249691318316, 0.007710619880394915]"
11199,64.97980957182789,833498.0756994408,"[0.01482348135347961, 0.06524118896950472, 0.15130792501393847, 0.7512351690948009, 0.017392235568276227]"
11200,963.2117361214375,314553.1188616996,"[0.21202485209183622, 0.07590168045903854, 0.08263192767706033, 0.5919084357696002, 0.037533104002464686]"
11201,34.224013915208985,381317.6632993068,"[0.08301277593098073, 0.6977867286163776, 0.1361512956624, 0.06540406995290367, 0.017645129837337938]"
11202,614.2119090779406,385634.3818316629,"[0.03585355895345119, 0.23852550253208005, 0.18377380379785455, 0.24432243665120704, 0.29752469806540716]"
11203,605.3201511626813,151355.87590294587,"[0.25433545018161763, 0.4963444542314426, 0.20733304946252168, 0.0334818749397687, 0.008505171184649352]"
11204,353.2426437135214,225136.81259281,"[0.1939770991267958, 0.09668391070140317, 0.2621666996330884, 0.24919058471080094, 0.1979817058279117]"
11205,55.93431465516329,314914.3934466674,"[0.07781491471420311, 0.009002817933112457, 0.20658124846474085, 0.40472172233537607, 0.30187929655256746]"
11206,272.809135982756,600775.9415820562,"[0.5814537092952778, 0.24447861187156633, 0.14753676549173958, 0.01816742599019871, 0.008363487351217483]"
11207,179.4060763547534,874325.3346948104,"[0.39475811950552725, 0.07072346688274662, 0.09555359872828179, 0.4133521709985296, 0.025612643884914594]"
11208,765.2108126814783,836627.8025632072,"[0.1222614757918577, 0.037583416127569304, 0.11810645607223035, 0.288149067101998, 0.4338995849063448]"
11209,223.73162601531413,334177.9390588931,"[0.649226806621648, 0.11880584343407241, 0.10191154216409404, 0.08362990797755879, 0.04642589980262686]"
11210,110.48903092400819,628963.1361255196,"[0.18373527897055328, 0.03735657175200937, 0.015881899710274348, 0.5766868244510472, 0.18633942511611576]"
11211,982.4868487429611,867721.0313561782,"[0.012380239885700944, 0.0976895833382176, 0.3679610252292301, 0.46621760470973717, 0.05575154683711423]"
11212,832.3386796219752,954117.352162488,"[0.044199267718790895, 0.10485558885290813, 0.547218920827772, 0.05109894264038257, 0.2526272799601464]"
11213,377.1465228489766,218753.09702284914,"[0.06909469917865732, 0.16172290130665326, 0.29133013269028846, 0.16826027371175814, 0.3095919931126428]"
11214,932.4772206533772,187703.2121463461,"[0.022174720524169314, 0.2852407594934974, 0.22988418599642368, 0.21171414735573416, 0.2509861866301754]"
11215,662.7410243201107,368044.9119072851,"[0.12667742127810785, 0.09171589759866873, 0.04388097815646962, 0.2739105812269745, 0.4638151217397792]"
11216,987.7895390219263,521529.81318964035,"[0.09088383118664267, 0.12136070274063071, 0.2486986969731271, 0.07883383913246222, 0.4602229299671372]"
11217,61.0670174740337,842348.705895399,"[0.29214420945080727, 0.062147757261876574, 0.14142498865457176, 0.16395633281465083, 0.34032671181809365]"
11218,79.12318946800411,809671.6871308024,"[0.020821118504768685, 0.022767211819067375, 0.5688900743355163, 0.3532295028118264, 0.03429209252882105]"
11219,106.8074256772345,820682.9741250422,"[0.5318091090670763, 0.26831819335102186, 0.05880548798929966, 0.060504691202366796, 0.08056251839023547]"
11220,385.3617920596356,958042.071131325,"[0.1415000753276104, 0.5124254792473654, 0.16408847517823538, 0.1275468814204393, 0.0544390888263496]"
11221,32.933157602298365,352357.10212148586,"[0.4997734600325227, 0.045674107969726284, 0.2802811862096274, 0.10370695418519271, 0.07056429160293091]"
11222,602.4587591036529,227369.65653022076,"[0.044632621944950275, 0.13834270498364568, 0.28884004575356087, 0.2691638331088283, 0.25902079420901497]"
11223,667.9388970173209,862885.8929796091,"[0.24671705134265248, 0.09400074331501024, 0.36657585139621035, 0.20637059565569393, 0.08633575829043302]"
11224,399.78740044330783,846570.7439520854,"[0.1460684396639805, 0.37865867580899487, 0.1576891156096945, 0.06052728949860419, 0.2570564794187261]"
11225,898.823409490061,974625.5143934475,"[0.04124977099436685, 0.3072847785400803, 0.36734491595212637, 0.011854453320156737, 0.27226608119326956]"
11226,99.00902426902499,157413.53120508973,"[0.3464577890633511, 0.12017214126420156, 0.009314230708950497, 0.2925048944774467, 0.23155094448605007]"
11227,488.24302437555446,579084.8576613148,"[0.1636544827579409, 0.41863390952574214, 0.13186000115836483, 0.16358361240173186, 0.12226799415622042]"
11228,243.7573508202968,667303.340860564,"[0.44862803425406145, 0.026047629328415818, 0.31971265520533537, 0.037212582913756606, 0.16839909829843078]"
11229,336.5603826229288,769271.0204605599,"[0.029804620733412605, 0.09118286094145528, 0.429109778887444, 0.3550767078962331, 0.09482603154145496]"
11230,522.9635525189715,386777.4270191067,"[0.8211851429043252, 0.11025591028494676, 0.016911889135021268, 0.028427577329662616, 0.02321948034604412]"
11231,98.21147464859293,174628.95168207365,"[0.04501107153157022, 0.3867429480441239, 0.2174795593295252, 0.3498728737366756, 0.0008935473581049786]"
11232,354.50866352273584,358228.80145410786,"[0.22817495125653262, 0.20574100847740479, 0.27737810647450184, 0.28097638918784407, 0.007729544603716725]"
11233,73.33309782050057,919379.4969599893,"[0.24008491737830806, 0.10074799129850365, 0.5267144585726304, 0.08409175513403645, 0.04836087761652147]"
11234,589.8835552595544,589238.7170051106,"[0.1989631316128682, 0.08049492141031497, 0.06455475267571321, 0.21383565074795371, 0.44215154355314984]"
11235,859.0156380396886,923583.7340763474,"[0.5149385205704716, 0.30319287307873416, 0.007984590176799063, 0.07786622937858993, 0.09601778679540503]"
11236,197.81534371960677,705425.8583882306,"[0.055866369401276275, 0.3445493421468323, 0.4404199470974598, 0.023122975563584846, 0.13604136579084672]"
11237,311.72296588379714,938567.5964504242,"[0.6344821773883671, 0.07399437390595051, 0.13394259834555577, 0.07602071205113799, 0.08156013830898858]"
11238,683.68280212414,740946.7627854937,"[0.10389370883699826, 0.2850022212318272, 0.22242557947164893, 0.2530570833463406, 0.13562140711318516]"
11239,820.9213143798115,841858.3887223717,"[0.4927196653408072, 0.26074456497847787, 0.06753026987216755, 0.08108318632120515, 0.09792231348734227]"
11240,642.2971256005059,410092.78548359417,"[0.08092430817207773, 0.0342720674704043, 0.040323301608144624, 0.6141514350804984, 0.23032888766887502]"
11241,545.7780305071047,623107.6418867377,"[0.22853998616328602, 0.05904511628279507, 0.136671645744731, 0.14025336198375213, 0.4354898898254358]"
11242,952.3544800824869,999968.4890546021,"[0.5589120362572287, 0.2197816730453109, 0.19054053207860802, 0.024070272488880298, 0.006695486129972121]"
11243,877.2863065900949,930167.81082601,"[0.21222577283901986, 0.07551627803727036, 0.09832821555291743, 0.28875809814831227, 0.3251716354224799]"
11244,31.11602698284928,982961.0995851482,"[0.10419859580306046, 0.03689675357793557, 0.3299863710814607, 0.39646644904181516, 0.13245183049572817]"
11245,547.9441010992211,130247.16216248774,"[0.1746551194549278, 0.2933829803247234, 0.016498594630112624, 0.05517268288475898, 0.4602906227054773]"
11246,566.6861517311128,152961.43583120315,"[0.13177916994500471, 0.04111501042011589, 0.6884603155370189, 0.027685573330311977, 0.11095993076754848]"
11247,655.4954755966314,688249.487239112,"[0.08822197008907773, 0.05658584144987919, 0.05209844823903032, 0.0631014765197707, 0.7399922637022422]"
11248,103.08797007215944,700098.0290417158,"[0.020643868437688194, 0.02527698539681666, 0.31041731696275054, 0.5358301895952299, 0.10783163960751464]"
11249,395.6499879219907,641265.2297180468,"[0.3354075313068785, 0.25137775155230446, 0.14191385117727373, 0.10492137306810831, 0.16637949289543502]"
11250,586.9116133047671,486948.7586217486,"[0.14069958600278307, 0.016763986770692046, 0.3373500262276654, 0.04372783982461586, 0.46145856117424366]"
11251,120.37995211679603,745313.1183283185,"[0.04284178856411893, 0.43754233099829265, 0.31600023078147477, 0.036331321547264865, 0.1672843281088489]"
11252,640.295103643755,915356.7089872698,"[0.003010555546208905, 0.018341884579176508, 0.5687132745518021, 0.2407989536883896, 0.16913533163442296]"
11253,195.96114980721867,318190.3447115033,"[0.21205064597961934, 0.13433922755740402, 0.20355392649089563, 0.33486713326915335, 0.11518906670292758]"
11254,518.3422580691408,263417.7419710513,"[0.27153803955101846, 0.4990113897321014, 0.09901951998075206, 0.12288379764206067, 0.007547253094067538]"
11255,551.2214742779709,516431.4989102859,"[0.3090587640861746, 0.0991121441809524, 0.0673112416617704, 0.12584342706424811, 0.39867442300685435]"
11256,668.1869035200374,461895.1254178859,"[0.32587329699929213, 0.16096438185998413, 0.33981361256696824, 0.07922097461013815, 0.09412773396361736]"
11257,289.06617220674934,393211.4028169855,"[0.4200181742153844, 0.12605901029146513, 0.14941781475234023, 0.15598278799384516, 0.14852221274696512]"
11258,931.6744311367084,692954.162020629,"[0.23631508147656488, 0.12348411061976218, 0.16110170686871908, 0.4721276904380527, 0.006971410596901135]"
11259,423.3951117666242,721890.7386149506,"[0.26073158751492576, 0.08400057276726662, 0.004494267876986795, 0.6044950306010737, 0.046278541239747215]"
11260,496.4289340294065,456985.7743992182,"[0.18922509202435037, 0.010857975869106038, 0.22581781062004805, 0.1825111931809974, 0.39158792830549816]"
11261,742.5841217998366,885514.207975594,"[0.21362040556159592, 0.06599950435160916, 0.009143372234836484, 0.392966629729054, 0.3182700881229044]"
11262,343.0445829278936,757942.3049964969,"[0.2763288581701936, 0.06440498664265998, 0.3493111369052639, 0.04982480628772863, 0.26013021199415387]"
11263,769.671556528631,218465.43970270545,"[0.520713856795235, 0.1331445246329286, 0.056709992535432054, 0.11731662979385248, 0.17211499624255194]"
