,T,P,zs
10487,742.3446688332707,173469.2321166577,"[0.05376191203137869, 0.00982160343448261, 0.1179427368573141, 0.45415936038325005, 0.36431438729357446]"
10488,377.8725341031409,177367.5984608828,"[0.1755119596422631, 0.086801412765483, 0.07914999940236561, 0.0283426282384546, 0.6301939999514338]"
10489,157.19163049782543,328370.0354376958,"[0.08335095207080112, 0.4203428564711656, 0.208868518624606, 0.09685664978179094, 0.19058102305163632]"
10490,616.6641053174798,383739.2751507397,"[0.09169158736076782, 0.01623498262804347, 0.11954195157190761, 0.43954671811527496, 0.3329847603240062]"
10491,702.2204318686647,837002.9494192789,"[0.06513249409324334, 0.022221676292069437, 0.01849238088100149, 0.1146059559843218, 0.779547492749364]"
10492,737.9735515314899,857690.2701253454,"[0.08782565981571415, 0.13192220473710253, 0.5669554929633897, 0.09357252203787753, 0.1197241204459161]"
10493,998.3869184261296,572356.153683135,"[0.2995752534796277, 0.07057667075574138, 0.4956514733141628, 0.13017631415797998, 0.004020288292488174]"
10494,352.78471880547016,168063.97617390525,"[0.20819505211409972, 0.036154213901733116, 0.07827239790519813, 0.5865731326788253, 0.09080520340014384]"
10495,467.6569307403471,159639.9197924966,"[0.429905661877317, 0.00656851362032386, 0.05332007891192679, 0.4256220150482, 0.08458373054223231]"
10496,588.6663605826052,888165.5079405886,"[0.03324399974821422, 0.020951169338449697, 0.08577327924256446, 0.18070960810875597, 0.6793219435620157]"
10497,658.1418504453733,700055.3476754823,"[0.06422838085962186, 0.2393316257478174, 0.0164640849414747, 0.5366154788280529, 0.14336042962303308]"
10498,485.9821890456126,841845.0217869354,"[0.2267964535334412, 0.11583417794257475, 0.1352472617592268, 0.11514239982856272, 0.40697970693619456]"
10499,863.4562114078406,678057.3049992918,"[0.23992917959693782, 0.11138478196809246, 0.13025573479001953, 0.07113687516564818, 0.44729342847930187]"
10500,268.4537739932299,824409.677472313,"[0.1145757006632458, 0.1284568338204171, 0.36368118916821274, 0.23533330683591017, 0.1579529695122143]"
10501,880.5098284643757,155388.58442184777,"[0.11750182192297336, 0.4663569127903579, 0.030917550817252736, 0.08922266880570497, 0.29600104566371105]"
10502,750.3229313741185,955448.5231368224,"[0.2705441105345237, 0.33064323380069205, 0.019066091208513214, 0.18601240282458545, 0.1937341616316854]"
10503,766.7145185451453,949782.2896251472,"[0.2384918106179546, 0.059376035369332635, 0.36037479802555644, 0.16325813251519422, 0.1784992234719623]"
10504,339.6065421659086,825641.90630342,"[0.21900276955867484, 0.26009824170770673, 0.05652786684153943, 0.4322577667532214, 0.03211335513885758]"
10505,519.4616186282321,797400.3162688965,"[0.13701431185238744, 0.4996373889480453, 0.1763129305136071, 0.01809327061378351, 0.16894209807217675]"
10506,276.08717263098373,147350.77353002818,"[0.23620452037316142, 0.2597745985183445, 0.20563796059770784, 0.029212276739752872, 0.26917064377103345]"
10507,430.1475104694022,281056.70779070945,"[0.15756523090784033, 0.41559800984208817, 0.030348666879395397, 0.22446855776970515, 0.1720195346009709]"
10508,908.0562159526504,598925.6326643003,"[0.4775431666346172, 0.14508180599980106, 0.11842321026947979, 0.04392151074271041, 0.21503030635339154]"
10509,552.1829714157129,226134.1884983584,"[7.709657908666926e-05, 0.45643007833185406, 0.296443853335803, 0.006997624129602275, 0.24005134762365407]"
10510,979.4528432639428,561221.3268637557,"[0.007947917490892178, 0.03700365309016416, 0.24070653989715016, 0.2932694865208829, 0.4210724030009105]"
10511,825.7267501959248,614090.5224043841,"[0.2874165394881254, 0.006996748614392711, 0.3417974673163592, 0.2447457017880959, 0.11904354279302677]"
10512,801.8950912500418,645407.2535821584,"[0.5119393627780563, 0.19856594639358593, 0.10818209825593181, 0.007244294828656523, 0.17406829774376942]"
10513,926.899645963352,411709.8961479105,"[0.3178398116337882, 0.07724846055148801, 0.20042566981226917, 0.06778771968456264, 0.33669833831789214]"
10514,715.8155075458694,600650.2147861049,"[0.022873165338966224, 0.3873218121405456, 0.2058808218723878, 0.2588396718057628, 0.12508452884233756]"
10515,128.15319600668383,284282.4270396578,"[0.1636380354862935, 0.32766854404192736, 0.32082463752610657, 0.09094186915640412, 0.0969269137892686]"
10516,44.65794515786416,304170.22749239235,"[0.307288944208818, 0.28136297693260437, 0.0076734891864569, 0.36410599808397953, 0.03956859158814126]"
10517,822.6939345561531,724625.4413781865,"[0.2583414334235531, 0.04195934033471473, 0.1345923908388469, 0.25490007186857955, 0.31020676353430565]"
10518,629.2502105581195,382997.57158199087,"[0.16672011690628896, 0.7079046216871663, 0.07909883073748292, 0.009436648242469701, 0.036839782426591965]"
10519,317.31315241845897,670252.5644552602,"[0.0017640153982744183, 0.26624148054732566, 0.0006325049613124838, 0.5344930388069878, 0.19686896028609957]"
10520,669.8928702100086,684070.2755493156,"[0.2620957324177726, 0.11130747610743782, 0.13767823357161288, 0.41133118534796936, 0.07758737255520742]"
10521,992.9448054656962,115606.75093014807,"[0.09134417895213234, 0.4104227895838998, 0.04331539015317254, 0.017006505011668893, 0.4379111362991262]"
10522,468.4193452328892,935481.4954880918,"[0.07262188865582962, 0.23435870913322057, 0.012566476668521462, 0.6462749764053326, 0.034177949137095896]"
10523,369.2476867128004,252601.43536351423,"[0.012517661891441914, 0.09736023152388451, 0.3549486245313848, 0.10509586503165191, 0.4300776170216368]"
10524,25.25176756588933,631280.0644246149,"[0.3054647095147974, 0.1561286756245401, 0.030682976373729465, 0.00823615017723002, 0.4994874883097029]"
10525,668.5282523487748,610097.3311498831,"[0.2575804406456267, 0.10991445537513438, 0.304738998346935, 0.13024453469201647, 0.19752157094028752]"
10526,283.86890462708686,171425.0704480713,"[0.27325854282009127, 0.1492247551097776, 0.37320980507862594, 0.0028748198295591534, 0.20143207716194603]"
10527,11.705954116030693,961922.8819035764,"[0.31305101333984114, 0.1480104930598407, 0.29386213336980177, 0.06288639570745726, 0.18218996452305924]"
10528,575.5534278119414,367027.8478677872,"[0.7022400552591112, 0.006719720145907269, 0.1268356675241452, 0.03996796914958934, 0.1242365879212471]"
10529,73.89570516096339,842787.7950215826,"[0.031573298507399525, 0.40291341367722283, 0.3256143627365172, 0.13763745150422804, 0.10226147357463232]"
10530,798.3836309249344,482837.2962066439,"[0.28665779626032634, 0.01894546330631756, 0.2564114352660071, 0.09994686981989272, 0.3380384353474562]"
10531,573.5081008997062,881820.8304586882,"[0.24273015146798588, 0.4881926538205993, 0.10815581877474682, 0.020302401054002127, 0.1406189748826658]"
10532,759.5426054582672,792918.4747580487,"[0.4982469610905488, 0.24431623567340105, 0.1539676157960923, 0.06669390462973174, 0.03677528281022613]"
10533,591.1899944074778,502842.22697928286,"[0.15591497215423364, 0.08564289704897415, 0.14424550278509124, 0.27828264800827274, 0.3359139800034283]"
10534,946.2443649852644,868366.0112788079,"[0.11813349824356757, 0.4202227596660052, 0.21976666918484647, 0.09129159311836028, 0.15058547978722048]"
10535,271.8510421579589,261137.61689405923,"[0.41414771232611797, 0.011779921789267378, 0.024164678319370435, 0.4619728961352391, 0.08793479143000493]"
10536,960.2077296015574,195577.2058086322,"[0.1545056328422896, 0.14717275563536544, 0.09975200112343698, 0.15140948241250346, 0.4471601279864046]"
10537,827.0452190265624,285149.253700994,"[0.10329008777020784, 0.37164648677207845, 0.042109052598412654, 0.12153679112095789, 0.3614175817383432]"
10538,210.97571094155668,968881.0712278768,"[0.005946452039870355, 0.04438095914436095, 0.28109984178962893, 0.1850006085265061, 0.48357213849963365]"
10539,132.16054948946586,672782.4437266809,"[0.035138897842135836, 0.12309097982844473, 0.024982039685430057, 0.5503978349711302, 0.2663902476728591]"
10540,826.1208026219374,422672.4056160864,"[0.3792899535325848, 0.23484692320387138, 0.12609132393768083, 0.11167409071475043, 0.1480977086111125]"
10541,217.0001522367602,478881.508077661,"[8.126047813811178e-05, 0.14960248601058634, 0.06794440846367228, 0.1976619101197681, 0.5847099349278352]"
10542,598.5100519973421,583833.8693627932,"[0.5023979969293028, 0.389142372717456, 0.06846031499972006, 0.02371335202973435, 0.016285963323786755]"
10543,10.318571768453936,622844.287037297,"[0.10040013814260472, 0.5269914263662382, 0.008945720794119925, 0.14767662233535894, 0.21598609236167818]"
10544,509.8033054575636,407351.68066866975,"[0.29440878669271764, 0.24764602218680418, 0.24531037484917295, 0.17330107618617477, 0.03933374008513026]"
10545,276.37550350853434,668149.1568796537,"[0.26902061419456935, 0.20404336307113857, 0.4683935188013169, 0.00486612679190647, 0.05367637714106858]"
10546,169.67136765351682,113979.7546020478,"[0.3493712145449566, 0.18042719948533167, 0.07330188965041273, 0.003315461035676306, 0.3935842352836228]"
10547,500.1613884295991,578491.3610199373,"[0.23959473452702054, 0.07054473092990671, 0.42397723713204305, 0.2514706862765152, 0.014412611134514452]"
10548,85.65612329571958,602676.644980804,"[0.41397941169828834, 0.03666468178428828, 0.015519644355718211, 0.02433577019962019, 0.509500491962085]"
10549,563.678552710654,579042.5269282665,"[0.2634935528775355, 0.5086470143942221, 0.04979280916795987, 0.06711632860938256, 0.11095029495089997]"
10550,574.8378308555124,345361.6997627105,"[0.023583809004458722, 0.3448388414614841, 0.5234953018873791, 0.05754178571942112, 0.05054026192725682]"
10551,239.8850607202149,519278.1861471401,"[0.1708299368007004, 0.7474811768932309, 0.023686590278447456, 0.005795326868095175, 0.052206969159526224]"
10552,376.3758471150718,451554.0541183722,"[0.35429434575938257, 0.22162075100401707, 0.0422927657199782, 0.2817940880303343, 0.09999804948628793]"
10553,717.7117925834901,422694.4947077221,"[0.05476367442734294, 0.5916834773815725, 0.05809273051728603, 0.138458951310668, 0.15700116636313047]"
10554,869.1602254709529,895499.9900268367,"[0.10739254075682443, 0.29352799960214493, 0.014759784633453697, 0.4780034772320198, 0.10631619777555709]"
10555,612.6939327823511,570476.2368820214,"[0.2067279764647787, 0.15559742951325684, 0.1782459181552926, 0.3706722668759978, 0.08875640899067426]"
10556,33.8629530207929,639833.9099800073,"[0.034526804143807724, 0.10555777385267956, 0.7527048474177741, 0.04354107156987567, 0.06366950301586287]"
10557,364.3854252350694,954263.2755528124,"[0.022171229151473338, 0.3020458754500737, 0.04517081483175219, 0.11653790234648839, 0.5140741782202124]"
10558,157.86827182546895,271667.1906937841,"[0.3573317209810053, 0.23649627688765376, 0.20420301962368512, 0.0991174096766067, 0.10285157283104912]"
10559,286.0009508445575,798018.991160183,"[0.08074410934454794, 0.20933297306746917, 0.06630653717568502, 0.5692063041677338, 0.07441007624456399]"
10560,954.8057677996088,405993.59627855255,"[0.0629652358161698, 0.3694200555162733, 0.02028630204633697, 0.2019857692889052, 0.3453426373323147]"
10561,295.0505524026464,548148.3160269101,"[0.058236432650662126, 0.5315871052076009, 0.22551001548905916, 0.14921784827230133, 0.035448598380376214]"
10562,745.230123511577,426848.75185573474,"[0.2676378704456371, 0.2313712550072332, 0.03368594253448664, 0.0839326487906803, 0.38337228322196265]"
10563,712.3333569700811,468798.2393331042,"[0.15933779635866824, 0.2276323636738149, 0.29877919733071506, 0.1809756303989588, 0.13327501223784324]"
10564,170.21249709101895,155889.03224633992,"[0.08419567614748508, 0.06139949243449703, 0.4577539756965619, 0.13212559869539509, 0.26452525702606094]"
10565,953.2761331062324,490025.6498906383,"[0.18947568236906015, 0.24406964914140308, 0.3303612752287501, 0.03338423185718516, 0.20270916140360148]"
10566,304.5597232811143,595381.0741570548,"[0.023576025721200072, 0.26065344651273115, 0.11636383140586937, 0.41555216595202193, 0.18385453040817745]"
10567,962.2201739681916,142959.80532091932,"[0.2460343998052021, 0.1831500340733087, 0.2342064530301322, 0.11410313647661789, 0.22250597661473911]"
10568,523.3902542986948,413239.0072235871,"[0.3076318733453159, 0.1121987112511826, 0.15502136628646201, 0.2805824975820598, 0.14456555153497952]"
10569,200.9517466958917,408447.2509948441,"[0.5400211652895129, 0.2004320970269441, 0.10484930787546687, 0.05162710561544604, 0.10307032419263008]"
10570,123.65539649097772,295331.9819668673,"[0.5841089948387519, 0.057542084711371864, 0.07414479376773457, 0.18451380397623765, 0.09969032270590403]"
10571,68.30525447120729,903397.5552456238,"[0.529174010076561, 0.3211379545482621, 0.0073778189306564525, 0.1338005290715477, 0.008509687372972684]"
10572,851.9730534437491,762869.3134914329,"[0.06806352747434889, 0.02418650527519585, 0.1897146371644333, 0.16206538592920214, 0.5559699441568198]"
10573,821.2027290701603,455838.2463603262,"[0.030427847578924725, 0.4561686641315612, 0.07604386850161865, 0.31229010867795687, 0.12506951110993844]"
10574,873.8478416835495,503820.6125115746,"[0.27211386272778976, 0.4236551479062346, 0.19536343240042245, 0.0935041993631682, 0.015363357602385103]"
10575,378.7676069334281,394585.3764965636,"[0.040978901814227545, 0.11101113738225128, 0.23465879529311331, 0.5216994053227285, 0.09165176018767941]"
10576,522.3625184255947,133367.18703152845,"[0.036592974109559966, 0.12808551717425398, 0.12466428293533484, 0.06618097520583305, 0.6444762505750183]"
10577,606.1606789889483,967227.0786752254,"[0.2289829372432938, 0.12329122925482013, 0.2181309425641198, 0.23004027834028104, 0.1995546125974852]"
10578,75.56494300964296,485328.3497829531,"[0.025456725113072256, 0.4504016716341507, 0.027312707872033958, 0.339390461448931, 0.15743843393181214]"
10579,838.2227784217506,614017.5779111669,"[0.4668477970097042, 0.0003706459539587383, 0.12843616192464063, 0.007772459646927958, 0.39657293546476835]"
10580,267.32697205858665,448628.0285758759,"[0.06928009466333405, 0.22756518212343815, 0.16068345922459115, 0.13783526351886885, 0.4046360004697677]"
10581,808.7112024939292,199120.4176062976,"[0.3615821974447607, 0.43463710369997094, 0.034868026226673406, 0.1271628419429334, 0.04174983068566178]"
10582,386.9064477301537,994398.2932688956,"[0.08003477802003849, 0.2799368840514531, 0.41421220676729803, 0.0617154701027302, 0.1641006610584802]"
10583,97.13649557170736,822665.9375236153,"[0.08707698541613088, 0.06052780433056676, 0.43573595733180986, 0.2731120406117014, 0.14354721230979106]"
10584,573.8995676208644,786893.5481263916,"[0.2389938859087798, 0.0867367334818445, 0.596624245907252, 0.0008861136494687317, 0.076759021052655]"
10585,135.76328639850684,689597.5154201116,"[0.05997877734866444, 0.4950141517510525, 0.18451384241825536, 0.1962685640542522, 0.06422466442777552]"
10586,717.9262210902806,783600.4447687843,"[0.2602671648183622, 0.005793440582939083, 0.1453061165180028, 0.04144440207690981, 0.5471888760037861]"
10587,270.593356281589,265645.3992150593,"[0.15870025354703937, 0.17827738642600435, 0.3527191371980338, 0.18963126594383467, 0.12067195688508785]"
10588,972.7832584593646,465714.1142735304,"[0.08534326064620362, 0.16504404107745682, 0.5303331476403559, 0.04354664917417586, 0.17573290146180792]"
10589,393.7029641395191,755526.3479187622,"[0.5845500543722669, 0.21655156628707867, 0.01319234265979914, 0.1561892182871747, 0.029516818393680595]"
10590,182.69553174382077,202456.31215610556,"[0.22312267562339924, 0.43741989343553533, 0.1870634552461044, 0.11686576497393192, 0.03552821072102907]"
10591,137.28893941065925,485999.65704408,"[0.37522076511522245, 0.276389409397921, 0.13353733575659307, 0.016924593739453285, 0.19792789599081018]"
10592,581.8973578836184,698719.2341503664,"[0.15316600086087695, 0.15900788581232947, 0.1346180609838478, 0.03183429665654773, 0.5213737556863981]"
10593,257.6826075671539,718242.005801341,"[0.06488540904997811, 0.013574097300814335, 0.23031237607795288, 0.40272523412703704, 0.28850288344421765]"
10594,549.4306588091094,363999.12038034416,"[0.18604443546830013, 0.0616699763488575, 0.16161064544342538, 0.5293082905493834, 0.06136665219003349]"
10595,623.7824703361962,543883.0844087568,"[0.17306753712550885, 0.10970969231957846, 0.011351777508420462, 0.44673992439896715, 0.2591310686475251]"
10596,288.66582019892934,230599.82430332183,"[0.3354943110649982, 0.31381893805950706, 0.08786882889983959, 0.029674994506928225, 0.23314292746872692]"
10597,915.3891190353158,480401.2080698428,"[0.2298286334233906, 0.07041544794850815, 0.3064675218936209, 0.3611842927184449, 0.03210410401603539]"
10598,782.5628319653603,854893.604893985,"[0.45948183094327755, 0.17891362346163653, 0.016989675920320777, 0.32902072589304543, 0.015594143781719574]"
10599,860.8677416107374,787258.2822945883,"[0.14402627495849998, 0.4457279309740787, 0.29587984306853155, 0.056926189778608846, 0.05743976122028091]"
10600,689.2837494965506,614781.7319089663,"[0.0507074115962801, 0.2552856748817434, 0.4447866509364296, 0.046646348729600044, 0.20257391385594692]"
10601,916.2057274151438,135495.2505360571,"[0.14389129757747793, 0.23679786416039855, 0.1707716902644159, 0.15947650909877328, 0.28906263889893424]"
10602,471.8198066335553,548620.0253485108,"[0.04790636856668898, 0.07509302310638001, 0.07325485359282102, 0.34784142475626784, 0.45590432997784225]"
10603,542.4275274862554,449211.8499238017,"[0.33574243239529317, 0.025453112885978103, 0.12090770201531485, 0.468335756043764, 0.0495609966596499]"
10604,101.23782870681826,271771.607217004,"[0.008476329215391187, 0.05785331104478235, 0.17104055705856408, 0.33327579433864396, 0.42935400834261844]"
10605,875.8153269588616,966411.080958984,"[0.11238452055810513, 0.057761006740871604, 0.00018032886638549977, 0.20055545632977329, 0.6291186875048644]"
10606,944.7633080595498,417711.0460290721,"[0.3406642693789547, 0.2939690401601078, 0.13747248746985735, 0.18293274662105435, 0.04496145637002565]"
10607,216.65558724062532,715053.5638868802,"[0.19214205880792953, 0.04278832769363889, 0.26267793525772387, 0.3751305877296656, 0.12726109051104206]"
10608,844.9834895363471,648808.799001831,"[0.3769414393312134, 0.03480684796482805, 0.2381137097373058, 0.17123877606133683, 0.17889922690531587]"
10609,249.79305721872032,493577.9958323425,"[0.4203342438291059, 0.021270208919342875, 0.12391413613564974, 0.12624895934725824, 0.3082324517686433]"
10610,137.9492570240737,236256.88360549463,"[0.04671666837467242, 0.008310542305648719, 0.6844964637347392, 0.2186594893268184, 0.04181683625812121]"
10611,175.17465827958765,258264.01886771683,"[0.2192517449070162, 0.44305912681207693, 0.08059872772192961, 0.03325608072779486, 0.2238343198311824]"
10612,382.2925846565851,544979.8919905866,"[0.07805829151885672, 0.4383554714515473, 0.10843350684407346, 0.23672340621647606, 0.13842932396904636]"
10613,878.5138259412639,732459.5041776234,"[0.2923026231871962, 0.12013916065214077, 0.372990663033631, 0.07432609728076321, 0.14024145584626882]"
10614,706.2551185930988,386143.5916304984,"[0.07576930202465502, 0.053888270280661406, 0.48888361555498977, 0.37824260315966896, 0.003216208980024683]"
10615,766.1471940421934,365627.6257934261,"[0.13979881191797064, 0.013670663031475142, 0.5176470108698736, 0.2085960172745998, 0.12028749690608091]"
10616,627.2752028075997,362999.1240657342,"[0.40416248387212783, 0.23455993784730106, 0.0656778297278884, 0.17640116180302876, 0.1191985867496538]"
10617,334.67482356783614,391784.8617466168,"[0.29560219966053525, 0.05414317990131778, 0.02575225772157558, 0.3554686056632494, 0.269033757053322]"
10618,266.2992371650426,160777.49950778502,"[0.0034395562142308573, 0.25377981973134855, 0.31694493499253096, 0.020282276582762986, 0.40555341247912674]"
10619,179.90891028611276,597452.4883156049,"[0.2094579401673412, 0.12119761985749258, 0.10613604958060234, 0.294508149563407, 0.2687002408311568]"
10620,642.9330321062794,639090.8033954231,"[0.11166215598566251, 0.3965248283085789, 0.36694126703202246, 0.11273977013969164, 0.012131978534044383]"
10621,980.9906106516372,457039.9069827744,"[0.14724843574577878, 0.027512840546364627, 0.2230476904171258, 0.24918446082499815, 0.3530065724657326]"
10622,598.2736544865965,239022.204437288,"[0.2182280933815434, 0.22872458237533053, 0.35854411037767986, 0.0062606731894328345, 0.18824254067601334]"
10623,631.5905456079747,507703.0000627514,"[0.4360738453996187, 0.07754157744445576, 0.15149151113811732, 0.13990122733844806, 0.19499183867936024]"
10624,278.4748833544783,743535.5650970037,"[0.15197839188069728, 0.15283463518732465, 0.2732998808809397, 0.12903328545755063, 0.29285380659348786]"
10625,259.2083723199767,895713.4204416041,"[0.5982776717761519, 0.018329332556950288, 0.13812035536045805, 0.22328639097611933, 0.021986249330320527]"
10626,43.5955225594218,926906.6742917428,"[0.16900876940255558, 0.0833388424217893, 0.5064733811295552, 0.19258851704106722, 0.04859049000503282]"
10627,217.9435869880928,301953.4471001472,"[0.5785697355507324, 0.17134178430379685, 0.16151657992369128, 0.024637835786478463, 0.06393406443530084]"
10628,194.3843550390336,404501.4097612523,"[0.05354012552309439, 0.09153770375513035, 0.031660438573038574, 0.7049376418776514, 0.11832409027108537]"
10629,151.7028326056864,686147.2290912723,"[0.25094358514252246, 0.20085426634542816, 0.1526506079951803, 0.26383872267171105, 0.13171281784515812]"
10630,76.64578199129815,235660.63417141687,"[0.03913753029312167, 0.26296862447609576, 0.6219865737587098, 0.05305533363857487, 0.022851937833497656]"
10631,778.748416849933,709274.8472793683,"[0.007994412351638145, 0.08884580264701408, 0.5118782658998825, 0.19020979834194024, 0.2010717207595249]"
10632,653.2504959643474,883045.076064843,"[0.03271821993857388, 0.0007114283604259695, 0.42256213532279857, 0.35104164423569023, 0.19296657214251145]"
10633,249.44363520863,457347.9022810229,"[0.3402617338798971, 0.2649131097582628, 0.3503809405059154, 0.029985711605959888, 0.0144585042499646]"
10634,358.6846653808937,139909.5440771452,"[0.3999544099607929, 0.3699912066430192, 0.006462987506020608, 0.1652078245854508, 0.058383571304716525]"
10635,851.5082022947114,510743.887555431,"[0.09746119946301908, 0.013974636983076825, 0.4487728369330141, 0.13831835657528715, 0.30147297004560286]"
10636,582.6194547643576,130798.43441779846,"[0.3042822764949663, 0.1311285991735776, 0.13848065905714432, 0.11376982115008533, 0.31233864412422657]"
10637,174.2990044527969,496383.0059604323,"[0.4740476316743516, 0.06420314792501541, 0.21826702267288142, 0.10835325746875304, 0.1351289402589985]"
10638,210.45610125718483,672273.8007929239,"[0.08755612636423275, 0.26800124341902093, 0.4017159992635766, 0.21824436774964004, 0.02448226320352971]"
10639,664.3318448501259,423491.1013261864,"[0.0033260850809001597, 0.33427804690460405, 0.14678807099687574, 0.4495016369344784, 0.06610616008314169]"
10640,175.91256468161708,672145.0971066705,"[0.3673443947853648, 0.00036711059927258324, 0.09786581786114, 0.044950995066051484, 0.4894716816881712]"
10641,51.2594796054532,958279.3088473968,"[0.11000808261568981, 0.0029389504383720163, 0.6194531125603462, 0.22362079727787423, 0.04397905710771764]"
10642,215.67869252210272,583855.9470079232,"[0.102188594791937, 0.32200663444866984, 0.35703049919480745, 0.05392666094770524, 0.1648476106168805]"
10643,780.0560789096046,371325.28133464174,"[0.19874365040433206, 0.18030213057127992, 0.21973934211983234, 0.19498341502936598, 0.2062314618751899]"
10644,95.91900905003862,858744.4750928418,"[0.3145928412749824, 0.006711229713576289, 0.08422012754475446, 0.3974768737582046, 0.19699892770848218]"
10645,574.914042124442,214997.23528402523,"[0.02964882848977971, 0.20215980029939232, 0.09761316095205942, 0.19862144787602518, 0.4719567623827435]"
10646,867.1402552860204,132968.49475348793,"[0.11209590150423497, 0.027317907319908085, 0.2666488543332884, 0.5043900271677016, 0.08954730967486674]"
10647,461.0105435413189,821412.177563612,"[0.14639372806952422, 0.1558604397550522, 0.21295155681264918, 0.03856470668625437, 0.44622956867652]"
10648,21.692071678662543,958781.2757668968,"[0.1089672231771534, 0.16215277331247827, 0.11518208614038966, 0.5636349079651768, 0.05006300940480213]"
10649,472.85562778886464,815017.0433121246,"[0.04558829831360474, 0.018631930449346183, 0.027153613414051585, 0.5143251550921593, 0.3943010027308382]"
10650,261.8093153299248,509343.11659653054,"[0.17576571579938924, 0.33887486033314185, 0.06717697797227755, 0.07055009028021564, 0.3476323556149758]"
10651,359.3888622728172,225468.21929144443,"[0.17763271820334933, 0.07609273043571267, 0.2777241026164788, 0.09594213683063751, 0.3726083119138216]"
10652,195.5342917139477,261052.2239008197,"[0.30320233550790693, 0.20232490723646557, 0.3346634418075932, 0.15822279110770077, 0.00158652434033338]"
10653,58.38868153587987,401974.6981953423,"[0.1285187823712625, 0.48598538467221175, 0.08655025424820159, 0.17706186102292734, 0.12188371768539684]"
10654,687.2383392171357,902231.3918199624,"[0.19015539868028491, 0.02893623878376994, 0.4590797340862191, 0.07177218838830966, 0.25005644006141625]"
10655,642.3634238827873,146943.60699757037,"[0.12170141405912879, 0.145511280940201, 0.1783183421521776, 0.11168891659519369, 0.4427800462532989]"
10656,263.4573507573086,883028.7380213836,"[0.05899676279851074, 0.056269189860358636, 0.3689409931669773, 0.1831603881054211, 0.3326326660687322]"
10657,925.723332770655,172671.94126431044,"[0.07427845057758439, 0.32327822472359546, 0.16436873394067114, 0.14044022484160149, 0.29763436591654735]"
10658,658.6584646703262,500038.3830143837,"[0.4461638306006985, 0.06324907827616832, 0.20601703219591488, 0.030052389164056878, 0.2545176697631613]"
10659,448.9520565478596,944322.7297287332,"[0.1252932591224483, 0.24816859306616235, 0.07440308168370245, 0.021415083149768012, 0.5307199829779189]"
10660,921.1231778197288,474335.1579814797,"[0.09402392314946699, 0.17067222089113454, 0.24460257026378976, 0.4281277961825559, 0.06257348951305274]"
10661,181.1160920608677,359665.26741271105,"[0.17910040729793117, 0.4223944885995468, 0.278629491739495, 0.10211777806686374, 0.017757834296163174]"
10662,286.3782193395971,168053.69821065257,"[0.2575581293999879, 0.19851824668629803, 0.22447175579425427, 0.20434533088967435, 0.11510653722978521]"
10663,681.2712967415921,932676.3951662346,"[0.10688777951992967, 0.12792054579739778, 0.10025635320842168, 0.0829399778699535, 0.5819953436042974]"
10664,273.90284329911685,413167.6866273004,"[0.29913902107304324, 0.11568560145860339, 0.23081561373360315, 0.22952341751825014, 0.12483634621650003]"
10665,899.2612931664817,991013.120244447,"[0.20506251182675755, 0.3491953312003848, 0.04753925854378567, 0.18866531166303813, 0.20953758676603398]"
10666,556.1299972014763,581640.6589753923,"[0.17533894192862845, 0.41299035999169137, 0.01263942728121248, 0.29148426014194206, 0.10754701065652564]"
10667,575.045547422262,163553.07429150763,"[0.11526502655294585, 0.23661883262810024, 0.039235340161358094, 0.5005379885983541, 0.10834281205924155]"
10668,376.55179842341215,156553.22177313265,"[0.04965183547995539, 0.46564827068608605, 0.05666483034452861, 0.012039882453519331, 0.4159951810359106]"
10669,227.98580182431,997208.853925472,"[0.6347926075303669, 0.07632563435408415, 0.010514839082643536, 0.24892918474370093, 0.029437734289204334]"
10670,76.55127429253082,956407.8664696206,"[0.040522428316914806, 0.11880360664865251, 0.4866523617368916, 0.08727280500355883, 0.26674879829398224]"
10671,693.2004417272645,966038.4681681956,"[0.17510072858412468, 0.3468843154251334, 0.08260173399320908, 0.24821534258019243, 0.14719787941734044]"
10672,776.8861311094553,696077.6865958272,"[0.12808343363068614, 0.3956520989938123, 0.007055254770732763, 0.23095200695077517, 0.23825720565399353]"
10673,328.2800979969804,843859.9196542723,"[0.12085656471458946, 0.19610169568881605, 0.2828424450019543, 0.008683390849466179, 0.3915159037451739]"
10674,859.3836940386757,680838.2077791772,"[0.06405215522590278, 0.2838465877525348, 0.25315057470782515, 0.010891351888965117, 0.38805933042477214]"
10675,463.1165330841935,180297.29148683592,"[0.06739102206186025, 0.4795720292227694, 0.15121568178888314, 0.024916907823290212, 0.27690435910319683]"
10676,641.1783216070994,286417.8101850647,"[0.10349221637541468, 0.14951691476054857, 0.5999273815713874, 0.09980923776780644, 0.04725424952484287]"
10677,225.6127166722758,604579.4277716258,"[0.4626911395191475, 0.09410395663794636, 0.29132937305486223, 0.04761315577308074, 0.1042623750149631]"
10678,150.8718799175425,870275.6934225799,"[0.29655981430694767, 0.2501574345922809, 0.26345996456673354, 0.010277560938020503, 0.1795452255960174]"
10679,467.98180893297257,652855.0872574928,"[0.4648694271155718, 0.10583782186684808, 0.08148954909942367, 0.03230095310149851, 0.315502248816658]"
10680,91.09151403616924,478521.512470932,"[0.06473006456507586, 0.06630276611684953, 0.17209087049158892, 0.31267375125879154, 0.3842025475676942]"
