,T,P,zs
9805,780.3546009110869,123220.59774501152,"[0.712949156955888, 0.07467949420593294, 0.020230823911441518, 0.11139994435670977, 0.08074058057002792]"
9806,414.8096144000118,941065.49753544,"[0.14134758696870225, 0.19406388457438423, 0.3397884164792164, 0.11954565045630895, 0.20525446152138824]"
9807,755.672599800223,612399.5857854853,"[0.2210540357097956, 0.05039238232439319, 0.06192452602904771, 0.3043207414745926, 0.36230831446217077]"
9808,135.08831476685822,601607.3885168363,"[0.04437492209137782, 0.27685647904423916, 0.24208423309423063, 0.13221438387308054, 0.3044699818970717]"
9809,894.4113804209635,542589.8653558587,"[0.15501333715602433, 0.0686805356276042, 0.6754396383399166, 0.09067567624037273, 0.010190812636082281]"
9810,61.98615909443142,218725.02053583384,"[0.08326081715534622, 0.09455846434972, 0.0486936505179752, 0.2241812731360262, 0.5493057948409323]"
9811,268.2261290483098,479591.7269070605,"[0.3826981277688777, 0.043745237913603935, 0.422711483586711, 0.05691788927309786, 0.09392726145770942]"
9812,304.9852800515402,767319.3782259488,"[0.10787402505303387, 0.4646247724023797, 0.050088965541391646, 0.11609803763251691, 0.26131419937067796]"
9813,106.05729388609238,581502.2102681843,"[0.1745873532369151, 0.13137887730752787, 0.10696109300560941, 0.23539627599275587, 0.35167640045719173]"
9814,934.5369664826034,452773.6049951561,"[0.20590628235571565, 0.2624670610779573, 0.1624440448544913, 0.28004347405119523, 0.0891391376606405]"
9815,869.67763553459,718846.288631671,"[0.006624015831183022, 0.22977662713753635, 0.019827482627217778, 0.23956002577075272, 0.5042118486333101]"
9816,804.737354974907,802219.9031755368,"[0.38177779241652543, 0.15607145425490418, 0.02086329224360595, 0.17302147539308957, 0.2682659856918749]"
9817,195.09048630020845,959206.3144968966,"[0.0680649343903477, 0.2186158800575177, 0.3633999462830331, 0.32079872597878045, 0.02912051329032114]"
9818,591.0469543558011,396438.9549549604,"[0.10595600117294604, 0.10707709931232265, 0.6756865609835347, 0.0540832410270589, 0.05719709750413761]"
9819,948.2527995739508,905194.6677236718,"[0.08130829690922561, 0.4989218302751368, 0.049035333650148255, 0.27250915968469963, 0.09822537948078988]"
9820,393.6478671217873,293944.7153938423,"[0.07020845399227285, 0.6031035022935338, 0.037608417605627345, 0.16016307058296086, 0.12891655552560505]"
9821,382.84030387589786,380519.7063649181,"[0.07513876400176726, 0.47615152367670044, 0.08200233773768267, 0.3388555329226537, 0.027851841661196024]"
9822,115.1485214660408,291317.2215122337,"[0.13752817880725912, 0.08903563744935161, 0.4260191547189051, 0.17312619049251213, 0.17429083853197208]"
9823,134.75708728258414,761005.8669533489,"[0.010644527935469753, 0.3278137208139682, 0.12668529295321018, 0.05132061012139885, 0.483535848175953]"
9824,328.92455985396214,432953.0547203111,"[0.15275906481476131, 0.32270690788729056, 0.004185368349224089, 0.32550714542402315, 0.19484151352470094]"
9825,101.20397662589548,929198.96076228,"[0.46551481542080986, 0.08562541090243822, 0.262404472676977, 0.02405066074709333, 0.16240464025268175]"
9826,763.1535557281986,913493.9257598488,"[0.09616852644251138, 0.26549086066751176, 0.14241868447411843, 0.2999748457889038, 0.19594708262695462]"
9827,230.71617114078856,775108.8309153222,"[0.3918938864270132, 0.021392936360963063, 0.29231048180994196, 0.11359682480188057, 0.18080587060020106]"
9828,560.029039749192,927539.4133728096,"[0.3024796793054555, 0.04120905335978385, 0.282699850117901, 0.04175376588888125, 0.3318576513279785]"
9829,535.9357351998757,465914.0024854047,"[0.019093399590672168, 0.16008293104319513, 0.3293250031862066, 0.49028777418180675, 0.0012108919981194109]"
9830,501.4232261793831,686800.0912073757,"[0.13723619274385632, 0.10606396624961432, 0.38310787467052526, 0.15709795247949754, 0.2164940138565066]"
9831,339.2970443088545,199276.63313944623,"[0.5572813128575971, 0.25802597153949064, 0.09532621478004084, 0.012394074372062722, 0.07697242645080865]"
9832,652.4909057836823,605481.0305114568,"[0.15576158895033124, 0.3251866680662895, 0.3155350772633269, 0.002826990685342647, 0.20068967503470977]"
9833,678.711478699739,721251.911487638,"[0.2446548258774213, 0.009172095211113814, 0.33366163226406537, 0.1501590491716485, 0.26235239747575106]"
9834,364.5122615691603,419143.8688936616,"[0.03741290077613443, 0.0933738215552169, 0.028000856647052062, 0.6194076853109773, 0.2218047357106193]"
9835,119.96517774366193,490033.35152557766,"[0.209477323055587, 0.1433071172313932, 0.01615666293076769, 0.033255822208214915, 0.5978030745740373]"
9836,781.360217746762,882976.6203813411,"[0.5061663887709275, 0.15271687347322904, 0.257581943899516, 0.08118046740200788, 0.0023543264543197254]"
9837,577.3108174268085,936584.2924374484,"[0.19104576126684242, 0.11861388909724253, 0.40500348279070497, 0.26830131375064653, 0.017035553094563623]"
9838,642.7646780034121,120393.1846814872,"[0.00882938816572881, 0.20937428587359086, 0.09052084831068247, 0.28987184303543073, 0.4014036346145672]"
9839,893.0876036431154,480716.14462583576,"[0.42441125334699437, 0.10287006221942609, 0.2190705544869084, 0.1554117337820095, 0.09823639616466168]"
9840,940.9793012826062,615772.1056570323,"[0.34174060872961454, 0.041192136994658596, 0.4069071020169388, 0.17353463797481336, 0.03662551428397463]"
9841,392.48168677383615,443076.9372768836,"[0.10200192183865855, 0.008911335031919767, 0.5732368397900588, 0.29522204770243543, 0.020627855636927452]"
9842,667.5989472646598,719784.5997148209,"[0.0564831598391598, 0.16009557606892946, 0.1347691383635286, 0.26867862361872946, 0.3799735021096528]"
9843,630.2986674023814,331007.03959730326,"[0.7082051306229632, 0.08862274936863619, 0.13359390070184596, 0.06369661782929567, 0.005881601477258919]"
9844,243.12882591283665,849102.263440351,"[0.18304219848088393, 0.2659850801542123, 0.36535434770803427, 0.018755236115866047, 0.16686313754100332]"
9845,920.8000113787232,407123.4295852579,"[0.20005457670758084, 0.06822809074449153, 0.3172344669150002, 0.2721573784475855, 0.142325487185342]"
9846,639.4786302947879,139064.8864670208,"[0.4326871479207694, 0.1183609498256797, 0.1352672582698054, 0.1893723092432434, 0.1243123347405021]"
9847,687.3858973874942,747722.0430542378,"[0.13024495575551406, 0.136043557240388, 0.272318811315551, 0.07535255334462458, 0.38604012234392227]"
9848,947.8968767686998,197390.2362456268,"[0.4387241042453622, 0.0999944944888244, 0.02821431068153766, 0.36874716821221315, 0.06431992237206256]"
9849,552.1637464255357,636308.8831277046,"[0.04220767544402172, 0.1983246520262296, 0.16159511448227454, 0.2571894142455876, 0.3406831438018864]"
9850,863.7254680532765,753416.4283361816,"[0.04630069327192932, 0.2542741949082078, 0.5389237892633604, 0.004362536805961488, 0.15613878575054102]"
9851,143.16572676578835,666711.9736750155,"[0.032470345662695556, 0.015465089940295097, 0.21017817252483884, 0.5739246684750854, 0.1679617233970851]"
9852,349.03739130075405,439694.7482876216,"[0.039525942365238875, 0.15644626242454182, 0.14522958697495933, 0.08976601015418287, 0.5690321980810771]"
9853,554.4382921726144,752483.2546933967,"[0.4984715446159209, 0.29719530427626134, 0.1322976603551916, 0.05470439533141076, 0.01733109542121552]"
9854,194.561028365738,346181.3880795338,"[0.07754648523297854, 0.011386342988146374, 0.0503518119239778, 0.055571563550778386, 0.8051437963041188]"
9855,801.1968161582081,388535.3974163466,"[0.0060387811214904705, 0.019856585529269624, 0.36716202903354056, 0.368901587004658, 0.2380410173110413]"
9856,222.5981517961472,288314.4338446546,"[0.10947556437812539, 0.008065662168896011, 0.23447272333251326, 0.2533222453201503, 0.39466380480031515]"
9857,266.5746896430797,765286.0665867075,"[0.03275435675526955, 0.3047677220360818, 0.10707417773114704, 0.08970025383730489, 0.46570348964019664]"
9858,268.46700980646904,989890.8911303512,"[0.08764389813812205, 0.08548604824197656, 0.3915683808535491, 0.2474445517152303, 0.18785712105112198]"
9859,751.910407448369,745923.4648848835,"[0.3398158386329037, 0.02498344620927992, 0.09940690488316639, 0.13375159818715035, 0.40204221208749963]"
9860,194.7593717933536,940762.5193147878,"[0.05750869038732689, 0.04404087842001655, 0.5833496855142861, 0.24169610428098, 0.07340464139739046]"
9861,95.55737091997628,794383.0721080953,"[0.49694126016976264, 0.049020614332312494, 0.2490103577646131, 0.08248713922049139, 0.12254062851282024]"
9862,307.93660818014,932125.6834653368,"[0.21565761411021347, 0.14178480263352403, 0.2779369435558178, 0.08816341437335225, 0.2764572253270925]"
9863,200.60720550118623,840716.9977074487,"[0.07148869166412083, 0.2129162456652185, 0.2553809895188225, 0.11912499899567791, 0.3410890741561603]"
9864,286.2902761876914,241986.0639390541,"[0.08011132818731677, 0.22454866213280825, 0.05336822401567787, 0.6264542998610895, 0.015517485803107692]"
9865,622.5621078627241,166940.8110864082,"[0.4436589572189636, 0.03456107050074897, 0.1749839882608833, 0.20169346358038415, 0.14510252043902008]"
9866,585.915632209329,581063.6967892069,"[0.4427263857831774, 0.10874599984247682, 0.13660538750266515, 0.22216544395272947, 0.08975678291895117]"
9867,561.7075157114838,550669.4425796149,"[0.12060492625419043, 0.11514316036211455, 0.43684354130903097, 0.007407002439073429, 0.3200013696355905]"
9868,240.9421546906269,834104.9448740905,"[0.3121960991083528, 0.3194290540603759, 0.32379066142261365, 0.03617474460889294, 0.008409440799764526]"
9869,402.7031127459078,371651.1611681962,"[0.020775374661034112, 0.13163627817628865, 0.10110425128338929, 0.5168104784398255, 0.2296736174394624]"
9870,412.68417842502737,578266.0297445473,"[0.5005716340222268, 0.25987944654004913, 0.0836088563237824, 0.146207756349727, 0.009732306764214584]"
9871,15.623517522106935,427077.7319427127,"[0.0864938007013203, 0.04656656356390183, 0.5819485200842409, 0.014950571191587998, 0.270040544458949]"
9872,830.1977628583564,865420.4706272163,"[0.5120639131974649, 0.2818101508573567, 0.06072586889249143, 0.05389502666966581, 0.09150504038302114]"
9873,613.8247636712114,844139.2759609054,"[0.013685822826295699, 0.3100834387111205, 0.2823370746968599, 0.03781997913847115, 0.3560736846272528]"
9874,794.2213302949473,568344.7607840113,"[0.036116829169615845, 0.11303122432651698, 0.03808812421319352, 0.33359025194821973, 0.47917357034245384]"
9875,219.3170981447097,339469.8025471058,"[0.45681736350937013, 0.13527504658041142, 0.01813585902848375, 0.019170190681626346, 0.37060154020010816]"
9876,845.6122381223041,170558.65672447853,"[0.023403452594521968, 0.20275710570596164, 0.3678995374428656, 0.3186018048194701, 0.08733809943718081]"
9877,834.0525421024004,669620.1761449059,"[0.2715299829182091, 0.011850082183088688, 0.12539108558138715, 0.19097219534682294, 0.40025665397049215]"
9878,770.8605917577738,321150.87987244216,"[0.1921827311808619, 0.33234954926567273, 0.38504402672559673, 0.05109582541817373, 0.03932786740969502]"
9879,979.5814317797832,909046.962896436,"[0.23850589749692155, 0.04756713967178784, 0.2166082231842003, 0.24355858100809824, 0.25376015863899193]"
9880,752.1751542542519,314504.68233093835,"[0.05852342515661385, 0.08948525864289034, 0.13367008390674454, 0.15001219770580956, 0.5683090345879416]"
9881,384.16906094167496,666066.8080772382,"[0.1873547864856647, 0.17357793250039422, 0.29969626266512617, 0.09695956884318307, 0.242411449505632]"
9882,559.8389385133607,466929.6767735014,"[0.42503392548053853, 0.034322652016442134, 0.20927280413472177, 0.0360477869654973, 0.29532283140280025]"
9883,158.0811075743583,391108.3399084509,"[0.06817344306897816, 0.37666031200130073, 0.07656033465298501, 0.3250881061372612, 0.153517804139475]"
9884,290.48306635412183,574889.3867765183,"[0.44746935362282775, 0.004409732075189254, 0.3603968794604883, 0.17855580426000853, 0.00916823058148588]"
9885,76.39765891230807,829074.1032019558,"[0.4979214735249061, 0.0704137771414893, 0.15964948636600879, 0.14502098772995714, 0.12699427523763857]"
9886,355.8401283252416,575555.5042315769,"[0.4218665456972321, 0.24344193341855405, 0.24198367619594244, 0.03246710873896014, 0.06024073594931131]"
9887,594.6174802192983,861237.5389042927,"[0.19293465449299846, 0.3153638311990838, 0.028020085866968594, 0.039017105547006006, 0.4246643228939433]"
9888,363.7052592446906,379346.6240186603,"[0.10475558608685588, 0.23869998320594274, 0.28367069155840746, 0.057812516776625765, 0.3150612223721681]"
9889,896.2570422456258,965536.3715621636,"[0.18971148267126034, 0.20815612608583764, 0.031947258238084725, 0.26135570162273414, 0.3088294313820834]"
9890,417.5384349480585,515555.2114114985,"[0.18000154698388823, 0.27627291311462543, 0.009957617408100606, 0.5055393700706251, 0.028228552422760726]"
9891,323.10626755915746,866091.7985855708,"[0.26963117786961277, 0.11149069777690057, 0.5338352492433642, 0.003582088391994753, 0.0814607867181276]"
9892,632.739273961752,487684.42248346354,"[0.16621271275287425, 0.14898463001172835, 0.05105085770928476, 0.6251896129148612, 0.008562186611251476]"
9893,561.581906596084,120463.20691696682,"[0.010171518525589045, 0.3618675651347064, 0.0076330270327199055, 0.16681957877548634, 0.4535083105314982]"
9894,903.297737982366,972655.56185763,"[0.1423383552220707, 0.16441992536599073, 0.09382153299555289, 0.01680506240885198, 0.5826151240075338]"
9895,141.83074070316906,880786.2949077436,"[0.06533840821795496, 0.0008918158341927624, 0.34586487159600504, 0.050297001915145655, 0.5376079024367015]"
9896,973.7171133484444,986548.6162730636,"[0.14176696823291807, 0.23299124113719885, 0.10512595098186818, 0.10251162543630458, 0.41760421421171007]"
9897,712.3967389958887,714565.6087560949,"[0.04449350449523628, 0.018103267359160752, 0.18036550987581573, 0.4408288910244835, 0.3162088272453037]"
9898,980.411974206926,469605.9108332772,"[0.057586564969461934, 0.4160625142968018, 0.07171967186823476, 0.39401902824133417, 0.06061222062416743]"
9899,404.5539261084392,130710.16703769812,"[0.15761977109888192, 0.3623476809964608, 0.2555503960729104, 0.1959994245030906, 0.028482727328656372]"
9900,431.546188102167,827831.154982404,"[0.5782640708086971, 0.07839204225409463, 0.09534789822054678, 0.1677908119514465, 0.08020517676521514]"
9901,142.05011708768217,917501.292756764,"[0.04749060797673445, 0.22223374403885524, 0.43551568650317224, 0.22179902674676208, 0.07296093473447597]"
9902,480.99079981220063,451334.6028436286,"[0.2126626060843187, 0.5096976230494212, 0.046939325635897124, 0.12953314881024985, 0.10116729642011317]"
9903,550.2323917927316,612299.054920719,"[0.043585223365434245, 0.6100576719179764, 0.18087764347445945, 0.05653833211752074, 0.10894112912460914]"
9904,926.5742268560036,415584.9542378784,"[0.4975419695131865, 0.2778881102797371, 0.0793783482447138, 0.02855217669814775, 0.11663939526421481]"
9905,139.91702449282332,837376.2921822717,"[0.11788917915507043, 0.30655420839249037, 0.2709645717756039, 0.17971980576687493, 0.12487223490996031]"
9906,327.0607222409391,505941.6550917288,"[0.0016924999051198054, 0.0641772993662528, 0.4384777655007638, 0.45323400383776086, 0.042418431390102575]"
9907,506.51063258492496,189083.4207504888,"[0.1470144253508315, 0.07362610603067718, 0.12687290804167448, 0.05715717257610032, 0.5953293880007166]"
9908,604.2932344827635,940765.2077834462,"[0.051847567113355635, 0.4261847367721785, 0.23717087950850826, 0.2577145453363012, 0.027082271269656306]"
9909,41.684091404249344,875520.3860189887,"[0.15421549125392614, 0.13697546900732582, 0.2551947698916783, 0.07837195928160236, 0.37524231056546736]"
9910,397.1725813196824,139715.80972374126,"[0.0746316541989385, 0.15864918188744845, 0.45753053486071066, 0.15421459105964627, 0.15497403799325607]"
9911,601.9390763906827,508500.6564504747,"[0.21866685254018214, 0.3525823394336462, 0.08888403278386749, 0.11018424711673921, 0.22968252812556494]"
9912,929.4017321459316,451711.04756348894,"[0.17265470071843622, 0.073615983403123, 0.07167735870108648, 0.4219137112615191, 0.2601382459158353]"
9913,954.6670201670418,655939.7978269232,"[0.134965569424831, 0.41791895755550335, 0.14593740191446786, 0.12063741732495012, 0.18054065378024775]"
9914,192.35588052328836,102543.61687747078,"[0.0628362988675453, 0.38115865222719947, 0.29595688430556166, 0.23160532764062172, 0.028442836959071818]"
9915,182.9535541437711,654325.418795093,"[0.18536949031686087, 0.2987785370624373, 0.3116170546593812, 0.08044404934909573, 0.1237908686122249]"
9916,281.1875184687917,716886.5385934218,"[0.05848029461995501, 0.13598715041891205, 0.2623706866070451, 0.15875622308503223, 0.38440564526905574]"
9917,682.8468051412983,555634.8564570199,"[0.391959675643776, 0.010418328467305683, 0.15095563182547597, 0.19760198743294974, 0.2490643766304925]"
9918,944.2538431104772,811048.1696574655,"[0.40026455876534467, 0.01809844737074571, 0.07243673988193838, 0.37188499146692144, 0.13731526251504977]"
9919,549.8655448224656,237210.437003988,"[0.002387131619149876, 0.0571776544563253, 0.03413868514165966, 0.5769467623592199, 0.3293497664236451]"
9920,118.1811653693202,288421.5812510215,"[0.40951678392351104, 0.0019489036606081564, 0.18792878323522336, 0.16470813737983525, 0.23589739180082214]"
9921,117.2300271180663,709349.6614240849,"[0.26703944221675624, 0.2162900283998482, 0.2871410689832631, 0.14685572887837897, 0.0826737315217536]"
9922,234.27667457377152,888682.8973751725,"[0.30268450353884224, 0.28566809309652424, 0.08891503204412085, 0.07981483931792828, 0.24291753200258434]"
9923,71.45194899433594,736122.2421697858,"[0.4260440270226852, 0.1068042717082322, 0.10436206448772896, 0.03644655143020558, 0.32634308535114814]"
9924,829.6541332665431,568611.95049917,"[0.07169994349072915, 0.10099816228671393, 0.1942511172395882, 0.5605076050797513, 0.07254317190321746]"
9925,34.84667440054602,225733.6376820444,"[0.09860838913740087, 0.04728818396730701, 0.6306205489574387, 0.11893029514488025, 0.10455258279297322]"
9926,202.25479682404412,960336.1040411398,"[0.33512383600778556, 0.06272231653078197, 0.05825476713309846, 0.44693745731580725, 0.09696162301252664]"
9927,317.2964910992905,859712.5504033319,"[0.25286031629513644, 0.5399111493421789, 0.02408101685840047, 0.08694184193371271, 0.09620567557057136]"
9928,699.888141119298,829828.5135030877,"[0.16504239701191425, 0.07879004728034253, 0.3759633433908828, 0.08530134689674773, 0.29490286542011257]"
9929,144.1466703955292,102061.60267192688,"[0.020796672667992885, 0.20921556396590238, 0.4046637151064166, 0.11713393164287492, 0.2481901166168132]"
9930,914.3173408796994,467647.65991419286,"[0.006360745162780443, 0.021688333716476983, 0.7050427950846175, 0.023171002987972564, 0.24373712304815254]"
9931,149.16406060845387,947044.8404548012,"[0.25538654566631375, 0.3448516742995008, 0.15309960483695678, 0.16894100930149408, 0.07772116589573476]"
9932,822.8639621163005,175209.2615922044,"[0.6081738593459497, 0.006546755797710533, 0.20561662895231136, 0.08971363891466683, 0.0899491169893616]"
9933,165.08576782848388,436447.18516346585,"[0.34237355782718626, 0.35063877175133285, 0.2472325712151074, 0.03274770534438127, 0.02700739386199218]"
9934,299.897381653935,968234.805981643,"[0.1129185573319817, 0.15806341264696047, 0.18965073514629757, 0.07254719396031235, 0.466820100914448]"
9935,580.0537638349812,816673.521977725,"[0.003989528785128535, 0.6645712291618094, 0.015336580390638269, 0.2938956132023061, 0.02220704846011753]"
9936,461.7745308854659,930092.6715267906,"[0.007669157063935887, 0.22438946644923036, 0.15532983445175805, 0.00030572360811595255, 0.6123058184269599]"
9937,244.1746458974873,985688.464066528,"[0.1626035601211414, 0.23451782938175691, 0.12393426045967176, 0.15870093141005615, 0.3202434186273738]"
9938,828.4156523414475,715839.1145175037,"[0.29182399790293184, 0.2000919891643983, 0.11031205864655892, 0.1055917050078312, 0.2921802492782798]"
9939,248.29166407717835,919069.9584386728,"[0.21590201921650146, 0.05187835843166044, 0.19530219407243884, 0.33840830451228116, 0.19850912376711802]"
9940,879.0534993494514,153151.11408749133,"[0.19838524909064156, 0.2884274146346157, 0.06322849545976944, 0.4211663064000304, 0.028792534414942998]"
9941,701.3182293094761,955735.4980872936,"[0.1997405277393312, 0.16978050766891098, 0.1429881670049176, 0.25456864985721106, 0.23292214772962924]"
9942,868.5391045962899,621584.8675736238,"[0.11296752174908169, 0.12440769844929289, 0.16507683513177723, 0.31649150274189397, 0.2810564419279542]"
9943,819.8409724812278,223143.6703441892,"[0.3008488000496276, 0.058572446547297284, 0.4523383078473915, 0.12897855710263925, 0.05926188845304426]"
9944,970.0786201412762,805477.0431706806,"[0.20585552828161735, 0.601526690138832, 0.10395870697526091, 0.03777217994742003, 0.05088689465686975]"
9945,841.1318134796197,345368.71986855543,"[0.0857932841581368, 0.3466878639408256, 0.14423132182561135, 0.009153390999137102, 0.41413413907628926]"
9946,771.4746512803774,777226.0667718704,"[0.02356944526018348, 0.2518251988991964, 0.31344033134352217, 0.20582922803809833, 0.20533579645899974]"
9947,951.243039536866,187098.575395636,"[0.32073511396173654, 0.25072469374233275, 0.10806321731994141, 0.311402200524388, 0.009074774451601436]"
9948,794.7786012620406,449234.6019622352,"[0.03220304738903397, 0.08800492903907015, 0.1677602344436412, 0.5623922426566098, 0.1496395464716448]"
9949,936.6173392714794,931420.9290128496,"[0.1295838567493926, 0.49932014861095964, 0.004641213471063672, 0.12350676857396771, 0.24294801259461632]"
9950,182.05350765894016,293513.297451067,"[0.12343413195008578, 0.19038073569688563, 0.19964076030519004, 0.4447174932126171, 0.04182687883522143]"
9951,321.59011401729026,843357.1967199931,"[0.434855521059364, 0.14031152709652978, 0.03927356958330984, 0.25187355507788833, 0.13368582718290814]"
9952,26.716285819875147,675469.4276757728,"[0.1673243707178575, 0.26290958168138656, 0.08659805563328786, 0.1816786001982912, 0.30148939176917683]"
9953,767.8744821570433,522048.7215408008,"[0.1376394861997254, 0.45091425565382237, 0.03434112599239713, 0.2502714900344539, 0.12683364211960105]"
9954,258.9998269438181,350165.38047152525,"[0.3379487631898576, 0.2868685634657273, 0.06724628382805539, 0.30755780072718714, 0.00037858878917238213]"
9955,603.9162485004622,386782.8268278236,"[0.146540460561873, 0.44150300099604084, 0.1892248243406478, 0.13369437951679283, 0.08903733458464555]"
9956,36.74603500244331,508033.40121615445,"[0.03755450973994546, 0.17626305877114, 0.05713402373368085, 0.6260848207425928, 0.10296358701264084]"
9957,796.3545626223963,447119.6223137475,"[0.21161131491563967, 0.08173157235130676, 0.1356097957344612, 0.328402261894753, 0.24264505510383932]"
9958,656.7353757492972,321475.0342389209,"[0.0965898038385557, 0.38824175965943214, 0.01682994805758454, 0.20741818545555776, 0.2909203029888699]"
9959,807.8864739752634,738761.0900113336,"[0.173693430898951, 0.3862798125680448, 0.18511788989956687, 0.11758218152541301, 0.13732668510802445]"
9960,875.591431930045,313473.5998132368,"[0.3793491936431575, 0.07029212125623546, 0.3096229440759387, 0.1086031626607624, 0.13213257836390582]"
9961,673.989555693016,475228.4147500838,"[0.4749747762213064, 0.1426935139844836, 0.11348978549087153, 0.07011035674636744, 0.19873156755697097]"
9962,937.0937653139694,145217.2174182084,"[0.3638091588535306, 0.39309314971347953, 0.09563264028950616, 0.06721252509418611, 0.08025252604929758]"
9963,943.282865962565,897658.783639743,"[0.09520620227074689, 0.09930821703727674, 0.7634443933136527, 0.013764469309383293, 0.028276718068940502]"
9964,682.2943227255543,356353.8330887796,"[0.13547733477720436, 0.07427373667641103, 0.2675569904270966, 0.12225510221929227, 0.4004368358999956]"
9965,377.407499338444,663423.2286042318,"[0.6793503562199135, 0.026225550294465456, 0.22837426823693596, 0.05303391117192185, 0.013015914076763255]"
9966,715.0970195566816,329526.24939609447,"[0.13788647699034817, 0.1196015456100958, 0.03897157220690814, 0.6137979670840503, 0.08974243810859757]"
9967,742.0577166672387,550719.0899774722,"[0.04534578235370991, 0.35790992942611904, 0.10290282199259816, 0.19756838065286844, 0.2962730855747045]"
9968,121.82740878024929,337574.8903227907,"[0.16229730466088435, 0.386520843177325, 0.1210299366916511, 0.21284223195752996, 0.11730968351260951]"
9969,109.49170719212034,319161.9053969596,"[0.10103355054748232, 0.17979611992356853, 0.06932893366132177, 0.4324181794963735, 0.21742321637125386]"
9970,694.776093059253,369989.2392879929,"[0.13488649371326972, 0.1787159889498871, 0.36239660092996673, 0.07784029882716527, 0.24616061757971108]"
9971,657.0485167971863,416072.0403222118,"[0.5640305875413606, 0.0632626578320478, 0.19903013440541883, 0.12205845468087362, 0.051618165540299236]"
9972,489.9733394274757,718565.0054559895,"[0.06495774028023897, 0.1918672365873086, 0.4148511109948773, 0.27462320468071333, 0.05370070745686192]"
9973,286.1874663710959,168824.4087218494,"[0.17069333770702236, 0.07875496378878559, 0.24597006008467368, 0.48657148560475355, 0.018010152814764913]"
9974,139.8193619753683,269396.22757446254,"[0.4496183749173925, 0.18427005763869886, 0.012115197691466566, 0.19373712737473398, 0.16025924237770817]"
9975,344.11620474407414,259341.48841173947,"[0.07207729956319316, 0.0561374901063756, 0.1926613526149952, 0.17257549690611937, 0.5065483608093166]"
9976,526.9437583565275,237599.3130098397,"[0.09975296239173957, 0.6543738235218912, 0.13095443637606705, 0.10977451584723633, 0.005144261863065822]"
9977,955.2746825316034,536116.0873580113,"[0.2620501535033062, 0.22975170530514158, 0.3099074067172077, 0.1352394761973204, 0.06305125827702414]"
9978,662.5139581018931,359030.3684764333,"[0.36973964949908295, 0.3243322398743858, 0.06771646851381935, 0.014482726036498122, 0.22372891607621367]"
9979,244.0426500811085,169398.62023785108,"[0.0268835986023007, 0.1717138387949983, 0.25064778234680624, 0.5248853497703793, 0.025869430485515443]"
9980,767.4861980672518,508369.49188192905,"[0.4182628083273597, 0.5343776661448291, 0.028031754469631152, 0.01663812978189011, 0.0026896412762900997]"
9981,374.7008336352462,406501.1285187493,"[0.04397132102485216, 0.04157163911278703, 0.24397567450574995, 0.5690354306114357, 0.10144593474517521]"
9982,935.8348197126536,603378.4896422614,"[0.6033308598243602, 0.06905836315593117, 0.05201187400939112, 0.008356268054047157, 0.2672426349562704]"
9983,688.2286058599664,150039.4356604235,"[0.3746215795051172, 0.15538442990262577, 0.019962614447347878, 0.23975212077661648, 0.21027925536829262]"
9984,782.0467372698864,694396.6646709255,"[0.5962555597077308, 0.06368254140304938, 0.057655398110545035, 0.21762520035235475, 0.06478130042632003]"
9985,379.63754558178016,368682.5134204527,"[0.5028512610580863, 0.21088447382555028, 0.036335863872562, 0.024286125548259874, 0.22564227569554143]"
9986,284.9831588409958,208711.66407096587,"[0.057157832744154924, 0.2348333272313611, 0.15148521033893328, 0.10952954038753625, 0.4469940892980145]"
9987,699.6996364540087,734050.6460476378,"[0.40349276120739863, 0.1968048821157218, 0.03812869534521898, 0.20962185786892332, 0.1519518034627372]"
9988,961.8740717350518,457414.7749701904,"[0.051326769326833444, 0.5567887280854968, 0.013762226826649784, 0.2976077481866272, 0.0805145275743927]"
9989,727.9895559536535,326472.3950698092,"[0.29517032257173115, 0.11046420905880233, 0.24306941135276225, 0.342993680746308, 0.008302376270396476]"
9990,69.38680800774179,151596.560167228,"[0.08132444484833797, 0.2599591711286081, 0.22938396160521812, 0.17562148070919822, 0.25371094170863767]"
9991,983.5714386961188,324740.7848774996,"[0.19925581066249382, 0.17679163561066863, 0.28215076611263645, 0.10064740246845935, 0.2411543851457417]"
9992,912.5691002443474,882604.0872218689,"[0.30516432467019383, 0.15577094064699373, 0.37314137862117075, 0.010587136805274785, 0.1553362192563669]"
9993,40.47284856237636,374018.40606560215,"[0.03432508128261828, 0.43983435184223424, 0.12293707342326288, 0.3753105907420677, 0.027592902709816833]"
9994,447.1900100022413,262400.0727774977,"[0.06197504784220427, 0.7184840354240518, 0.13296637066023, 0.04777215485121756, 0.038802391222296215]"
9995,406.52681008988327,765110.3388700181,"[0.10063243637792278, 0.284365731728699, 0.5282226811686824, 0.06970240001930705, 0.017076750705388777]"
9996,336.166529498883,497540.0353059309,"[0.13656413881182372, 0.39137300603195313, 0.036957798627284176, 0.021471058724745244, 0.4136339978041935]"
9997,467.9635021536881,858248.2740502226,"[0.12392470617057247, 0.6379608234486357, 0.08812662172481714, 0.01778402376306088, 0.13220382489291377]"
9998,155.94014254943477,990314.2360649572,"[0.2488729124838093, 0.18082804547502124, 0.0026235126341932003, 0.1797760570110567, 0.38789947239591965]"
9999,641.4084450270583,839604.9891150654,"[0.03778390956644427, 0.5457308000430696, 0.07644752210409513, 0.19974956843047423, 0.14028819985591673]"
