,T,P,zs
9306,895.6005862802382,291232.5055550202,"[0.08539704066492322, 0.6813136488105958, 0.13399044732081203, 0.06501238734874228, 0.03428647585492666]"
9307,510.5734154571168,454623.7284787291,"[0.42746873240181893, 0.0017397600384958553, 0.3232263082216891, 0.0785102122577359, 0.16905498708026023]"
9308,644.3590829202724,716637.725025996,"[0.43318526378425565, 0.12946800943736786, 0.3173844742379953, 0.0026739367390108955, 0.11728831580137039]"
9309,915.9722029369448,857043.5022654238,"[0.2536144683240064, 0.042563967902664916, 0.07422284888262853, 0.30433598464799705, 0.3252627302427031]"
9310,176.51865182821848,635348.5620493892,"[0.1791621410173366, 0.29186258489144956, 0.4615341347011436, 0.023990985873016336, 0.04345015351705394]"
9311,433.67356891143896,554791.594047738,"[0.07928549614767288, 0.13886002615527956, 0.056261025866891475, 0.28657324355568453, 0.4390202082744715]"
9312,377.30426746915873,459245.1286978471,"[0.23752390663085649, 0.1090411025630041, 0.23463437153682004, 0.32662540258299316, 0.09217521668632618]"
9313,802.8624285566573,678166.4169242257,"[0.2389330687325184, 0.2376487213446643, 0.03389158366971385, 0.15782453242726122, 0.33170209382584237]"
9314,227.90129306583125,211295.06463440196,"[0.3939516622040552, 0.20137543894613516, 0.2790691936205876, 0.08567758447291347, 0.03992612075630863]"
9315,511.978495510194,413057.1326054006,"[0.2053600852908397, 0.006298291825403597, 0.04510292763977782, 0.31013880916983866, 0.4330998860741402]"
9316,728.8078081407494,847853.750026451,"[0.18752486793971504, 0.4218625437610456, 0.03493214172986403, 0.3000338495360519, 0.05564659703332348]"
9317,864.0316771834292,553389.9864845027,"[0.012734207307191788, 0.06686039486170825, 0.266453471850713, 0.16834746212295382, 0.48560446385743333]"
9318,147.0795634266132,844184.8275888877,"[0.17574335530542584, 0.15611655929706378, 0.3577823258311268, 0.008580033432637205, 0.3017777261337463]"
9319,919.8136092900348,224803.2103308976,"[0.37201882596668784, 0.0328610412958266, 0.5457885221743073, 0.011521340205734285, 0.03781027035744399]"
9320,963.2346427398544,710123.3173080704,"[0.27353897491221285, 0.5196351691037598, 0.14868824807949574, 0.045678013933842264, 0.01245959397068935]"
9321,514.2304217826696,139950.95235605794,"[0.04749277239618487, 0.03788503693700115, 0.06189956520788596, 0.363631008645514, 0.489091616813414]"
9322,326.4557197459102,703660.3611526547,"[0.12505005955785609, 0.23487511683623202, 0.20653120464589664, 0.021347779501856293, 0.4121958394581589]"
9323,708.3757167153898,639044.8956678149,"[0.01575933447725815, 0.35759141099410413, 0.21174227780927662, 0.1981615355655506, 0.21674544115381034]"
9324,870.6791910083838,341981.4413472784,"[0.03118405681598051, 0.09119155348910474, 0.2440990602649203, 0.14976287997644283, 0.4837624494535515]"
9325,48.759463671996976,244551.15190106427,"[0.005540563062277637, 0.024284556990050297, 0.6175941566277435, 0.25181167923725145, 0.10076904408267708]"
9326,993.9834416167356,550589.4941806662,"[0.3275813919512705, 0.16608473957365186, 0.019595577709210145, 0.48250253995778275, 0.004235750808084771]"
9327,162.4856215014413,186397.0199997763,"[0.4140686161433842, 0.16008038283212456, 0.29707747700244286, 0.041748295215771995, 0.08702522880627617]"
9328,390.3173160516013,331309.9074339273,"[0.37205882146973723, 0.2064607671767014, 0.07248980828034088, 0.1393994959082952, 0.2095911071649253]"
9329,193.28360371622443,321197.3304028735,"[0.5183193848988777, 0.07900256025452529, 0.09471630372488098, 0.21513949010941782, 0.09282226101229818]"
9330,163.27364891004518,607950.8091319605,"[0.3216882961945537, 0.026746997164825766, 0.24393879745018038, 0.1931822912814165, 0.2144436179090237]"
9331,607.7619592000942,658674.0848090627,"[0.02194450251473606, 0.3015656138962473, 0.14040492040216607, 0.04634182646515275, 0.4897431367216979]"
9332,692.4309917270987,136842.28753652243,"[0.43792760495725236, 0.030704566566667476, 0.35294334278678213, 0.06458958823204962, 0.11383489745724829]"
9333,794.1717312773378,140468.41834752494,"[0.38840239722370273, 0.09348013325324302, 0.061228650651871205, 0.21297926926898939, 0.24390954960219371]"
9334,718.7713140900095,982202.842742089,"[0.16962031795525845, 0.3628875251774141, 0.02579623809290885, 0.13481903689562688, 0.3068768818787917]"
9335,760.0356506446161,560402.5522863428,"[0.007652460267409574, 0.18589096609701228, 0.13870207113731559, 0.4110548112703513, 0.2566996912279114]"
9336,357.82382974733486,869776.9311694336,"[0.01691244235312408, 0.3810204796729383, 0.2601854607031048, 0.04137638852481284, 0.30050522874602]"
9337,479.4574841362594,701835.231772743,"[0.2896959109170306, 0.3130884831452887, 0.0943575846161073, 0.08420341259808682, 0.21865460872348647]"
9338,717.0515912158487,292613.7592755966,"[0.00012887103984948623, 0.278161742567972, 0.018346550594818593, 0.4713028637096491, 0.23205997208771095]"
9339,483.2643224823199,165873.1716827721,"[0.1490006661249247, 0.4925104534961645, 0.017393546592416174, 0.023945246156251137, 0.3171500876302433]"
9340,50.84086404773252,612981.8800863579,"[0.009109260159648134, 0.08901612442328287, 0.03329837976974008, 0.058891255671344615, 0.8096849799759843]"
9341,651.3874743110966,881666.4782455314,"[0.44399168388628396, 0.06658379471449329, 0.1459453880931139, 0.2700698249106367, 0.07340930839547208]"
9342,83.73291972959706,242417.33044535437,"[0.15069885348555284, 0.1333031534240203, 0.21971754552205405, 0.2798488391720379, 0.21643160839633488]"
9343,203.621397380718,546690.096420278,"[0.07072034234266618, 0.0370356822528278, 0.3773202094998479, 0.018428105940109744, 0.49649565996454836]"
9344,641.5515049580148,932764.898700871,"[0.10456603969627794, 0.08658673383104928, 0.3985554102499544, 0.28001076520721085, 0.1302810510155076]"
9345,941.09249965275,871016.7693858645,"[0.00839312857657081, 0.34844808131134425, 0.5037756577364183, 0.0867693952955801, 0.052613737080086695]"
9346,14.817794216941016,955414.173722979,"[0.16233451354659623, 0.5770272287006616, 0.006235837236099743, 0.22409457184545614, 0.03030784867118634]"
9347,683.0300567491936,208925.19067598172,"[0.10515210852144379, 0.2329770649443589, 0.13066027531676416, 0.38962103801228115, 0.14158951320515212]"
9348,21.246747805434687,104774.54806874538,"[0.15348393707668065, 0.47465219438488826, 0.06291029230888144, 0.12171812672579768, 0.18723544950375193]"
9349,824.0851462497841,971028.543760385,"[0.38006322913469304, 0.18676304996145096, 0.12055065185012162, 0.1464544243455371, 0.16616864470819728]"
9350,711.6787189534151,557562.1886994794,"[0.16871666228305904, 0.12567878868397678, 0.026887712592500043, 0.6400824550814441, 0.03863438135902]"
9351,899.2728496969519,230165.17050058808,"[0.25752049009105676, 0.2589036133443756, 0.01260356723722137, 0.10802700441280315, 0.3629453249145431]"
9352,740.2905355884442,209312.2991051075,"[0.010312425765597804, 0.4049388578875072, 0.3842154825464986, 0.037422088047537896, 0.16311114575285854]"
9353,170.57530591827984,347245.73967405304,"[0.1452172552920101, 0.20946834947064596, 0.6090375369213537, 0.020255307120335367, 0.016021551195654942]"
9354,939.550895622847,397335.4395259691,"[0.01320482046804816, 0.5439998553186401, 0.15654310567701882, 0.22939156685747558, 0.05686065167881732]"
9355,191.88768582128105,537603.8341568572,"[0.28601531934536056, 0.06692329494684884, 0.17217956891790845, 0.062037754723295715, 0.41284406206658647]"
9356,118.4785065078698,279079.4859463483,"[0.20279680298554728, 0.1553027361009435, 0.3875750701384254, 0.2091899649137587, 0.04513542586132506]"
9357,673.4184499540085,668787.4219748792,"[0.02479199447269825, 0.5233015113784304, 0.32983976148383587, 0.09900345914900947, 0.023063273516025985]"
9358,563.1560787613155,415091.1653306768,"[0.059958513841369465, 0.2648163168949323, 0.06004580483778351, 0.19289629088559246, 0.4222830735403224]"
9359,614.3854013586542,392544.921981596,"[0.21825707992903662, 0.06391239330146747, 0.21204472651626532, 0.3038107307204948, 0.20197506953273556]"
9360,507.3673022656928,768865.7070545452,"[0.07314322431288992, 0.4743127367476861, 0.25149232186579995, 0.05942044904167626, 0.14163126803194775]"
9361,497.8233709375837,540163.7113533823,"[0.11371164051196204, 0.005463164554035177, 0.028286520698699073, 0.5600504725843034, 0.29248820165100026]"
9362,605.4255042044284,615904.6058252401,"[0.029942728332419104, 0.36559965916523096, 0.006944845175504383, 0.45555865158821685, 0.14195411573862868]"
9363,976.163127222758,759036.8939873375,"[0.10487506776772601, 0.3199691724311511, 0.01966784045543249, 0.10943169472760253, 0.44605622461808786]"
9364,926.9025173961782,989255.4914451088,"[0.4514321216756568, 0.15774722223126136, 0.01142691990320663, 0.21624207466975656, 0.16315166152011878]"
9365,648.6175339358488,690399.3896412962,"[0.25111695580915194, 0.16771300175444306, 0.18791779006220566, 0.20511044788657778, 0.18814180448762166]"
9366,332.7461087421997,190892.7000742614,"[0.013951107985618494, 0.4963754759289231, 0.15337392743079203, 0.27659929695879726, 0.05970019169586899]"
9367,330.3785852791056,967822.4920278094,"[0.3074701825105813, 0.27506866766388344, 0.13829701257568994, 0.23769402412698515, 0.041470113122860024]"
9368,916.4802681797132,597347.2574553264,"[0.32508920991769125, 0.03386682775111021, 0.012440102643485747, 0.1609913393786034, 0.46761252030910944]"
9369,115.2637008875578,644289.5902035127,"[0.09678389011989316, 0.2237646691435358, 0.18172278177872392, 0.25905327258815036, 0.23867538636969676]"
9370,109.64184041395173,280187.6817232023,"[0.3383743526131631, 0.002375920919924327, 0.40924057809967096, 0.021931935923341278, 0.2280772124439002]"
9371,15.42537187295572,344151.5847101427,"[0.09250933783025118, 0.21119715429405886, 0.22628467043190953, 0.018183375377059108, 0.45182546206672125]"
9372,282.208783621014,710014.4426758371,"[0.07497940096274475, 0.25938767280684455, 0.26116832737496865, 0.13098282161455013, 0.27348177724089184]"
9373,289.73950322654576,272978.74252819206,"[0.14434124895462483, 0.10572250433172989, 0.33175741558134875, 0.18042732743870513, 0.2377515036935914]"
9374,86.87618396572462,968828.1122388974,"[0.006088911574992838, 0.17901115830269967, 0.017285726139545828, 0.015322273966449884, 0.7822919300163118]"
9375,513.623427369865,183333.76964728135,"[0.12785898655977726, 0.4513105892354557, 0.15717764863074266, 0.11171388547187278, 0.15193889010215153]"
9376,150.062840804256,675777.0374391426,"[0.06627494918092161, 0.32576146269691203, 0.4295031961300366, 0.10032396363806474, 0.07813642835406505]"
9377,47.901597821369485,599635.0878473872,"[0.5073780751441564, 0.14808226351421175, 0.20320150168217083, 0.008787135377864184, 0.1325510242815968]"
9378,965.0195950124348,951333.6400652308,"[0.07798043207601, 0.0753478226141234, 0.11826363145503548, 0.4215741651494492, 0.3068339487053818]"
9379,169.6686207451528,421237.7739871915,"[0.3231784155085055, 0.3633383120692222, 0.09692312601141612, 0.16621808703482793, 0.0503420593760283]"
9380,493.8439177823676,444189.7553888218,"[0.22449756022117717, 0.4709363628427989, 0.025579113389840608, 0.06837192768874613, 0.21061503585743707]"
9381,302.93247171630264,185734.14960120164,"[0.18823701844302415, 0.061254408478253634, 0.43211575119342627, 0.22634693129892158, 0.09204589058637441]"
9382,529.9403947524804,339256.51061371376,"[0.3077610955332504, 0.3527962588941211, 0.22586391067862716, 0.0663482609722166, 0.047230473921784734]"
9383,370.674554618044,566042.6854027747,"[0.2632378561053721, 0.11796912803710982, 0.09434595178528205, 0.41852163929035724, 0.10592542478187887]"
9384,74.00081084082629,837227.9912180661,"[0.16049151653694743, 0.22039496916388374, 0.16469099435346946, 0.07832990575351462, 0.3760926141921847]"
9385,313.2638609141805,551546.2706235223,"[0.37322866021965023, 0.3971587278365647, 0.0443957377398087, 0.052817820143847574, 0.13239905406012872]"
9386,991.9977541678916,214985.6875454411,"[0.34999374896543717, 0.16903490252923914, 0.10879230765705249, 0.2654017248252949, 0.10677731602297638]"
9387,531.7579203252299,630828.1733073074,"[0.3470114356750475, 0.14543101270205624, 0.3864490484820549, 0.11617203830599687, 0.004936464834844541]"
9388,940.6092674038172,832518.3847710387,"[0.380943736711625, 0.2188635770020282, 0.13869994981253375, 0.20785084664389913, 0.05364188982991399]"
9389,757.2028959718424,995671.3891989496,"[0.22707424392487274, 0.2829492476712558, 0.20546486486295873, 0.19331088279742656, 0.09120076074348613]"
9390,901.8023209978268,798347.8183081275,"[0.558518450399013, 0.15121885322264536, 0.07090188701779412, 0.012130743846255784, 0.20723006551429157]"
9391,424.8690742505068,176058.31200041476,"[0.049212389744693254, 0.20192413428718428, 0.5147617738820929, 0.017708173493003004, 0.2163935285930267]"
9392,601.0637206041223,765200.0782615299,"[0.032364058081734745, 0.3499459924127014, 0.20105267960849948, 0.2707328380304501, 0.14590443186661434]"
9393,479.271452781411,333347.9830905716,"[0.6929516987296543, 0.21474437943418564, 0.009818279414405226, 0.025750393289164227, 0.056735249132590565]"
9394,337.93000148964865,859333.6554117147,"[0.05244676599464434, 0.5277489121665431, 0.03498440004370388, 0.20804259107860829, 0.1767773307165006]"
9395,810.1745656667282,127720.08847830692,"[0.183532017168161, 0.09781493278606751, 0.0337631999696161, 0.42788689481172143, 0.257002955264434]"
9396,433.0547856087642,807371.4671439508,"[0.2719230635524536, 0.2829892175066612, 0.044299360373387574, 0.36010726413184074, 0.040681094435656866]"
9397,38.86651324771073,645939.3871931465,"[0.6950474920446214, 0.14697718643317606, 0.06178752808347249, 0.030179471016244224, 0.06600832242248576]"
9398,566.9168144971884,923722.6177112608,"[0.09593435566375377, 0.11549847702284269, 0.6428675418245187, 0.00031251330856954724, 0.14538711218031541]"
9399,277.6752392112335,731787.3927198532,"[0.15214398915202448, 0.058000917389327056, 0.2293280454788501, 0.1594671136440384, 0.4010599343357599]"
9400,376.3828011640388,736863.1145507925,"[0.1425063606745816, 0.12450535718749642, 0.013403094275611616, 0.4812830739993835, 0.23830211386292677]"
9401,465.9265549124416,982691.03961716,"[0.12022514283729421, 0.23294569867591408, 0.005173908498236891, 0.3526129926938713, 0.28904225729468336]"
9402,792.086322244636,347947.74761455145,"[0.2185775879774285, 0.13059780192830836, 0.03969853872906503, 0.3243444603776633, 0.28678161098753496]"
9403,940.3564095325418,142377.39718637383,"[0.3792742232634729, 0.02512063643750146, 0.19393810173121703, 0.033550578623588165, 0.3681164599442205]"
9404,803.5061117263879,579564.359481906,"[0.2780290830083209, 0.06136954984179641, 0.02394004071271604, 0.6104251151209423, 0.026236211316224372]"
9405,400.3907854521117,528152.2252101905,"[0.1550692909771589, 0.5871874347287436, 0.030554798224787905, 0.11272272888545334, 0.11446574718385623]"
9406,548.5196565092101,563759.0443425272,"[0.14735884107606032, 0.0916887778726709, 0.40194132326555493, 0.10668607656611231, 0.25232498121960145]"
9407,857.6865364294526,692408.7958161457,"[0.14568639384305154, 0.2623260133109074, 0.03507377298781399, 0.03187545870053999, 0.5250383611576872]"
9408,677.4076225561749,853638.2188304876,"[0.024451640235512124, 0.10347418145715728, 0.5770812773023645, 0.1811295130546765, 0.11386338795028964]"
9409,694.8176877958276,123828.97351338444,"[0.1899323303347196, 0.17171075672912237, 0.1745600564814433, 0.37379701254681763, 0.08999984390789721]"
9410,356.70719525891013,181514.2941619873,"[0.06951025767394751, 0.031181606329840003, 0.112679852996411, 0.47571827317259097, 0.31091000982721045]"
9411,313.568763565298,486283.8251247681,"[0.15985800931720048, 0.12598458743173174, 0.13865971659990584, 0.09321491707794129, 0.4822827695732207]"
9412,959.4033211009672,364901.9924943426,"[0.29526941658410044, 0.17352603087194474, 0.4054177015150521, 0.12061448285230345, 0.0051723681765992804]"
9413,517.7171045929122,720492.8178881371,"[0.055957936245406716, 0.06804853943875533, 0.3905638150634355, 0.4704655163031703, 0.014964192949232165]"
9414,741.9303280796051,417842.6699422301,"[0.682129534274248, 0.026959120354876177, 0.0976944438177127, 0.07718265249947809, 0.11603424905368495]"
9415,626.5819508682243,557618.3340344548,"[0.005035921821592428, 0.21369366588531108, 0.14608399772208394, 0.24678707396599495, 0.3883993406050177]"
9416,108.97133944545465,267213.9341301372,"[0.034484132924700935, 0.0317585711879027, 0.02907802562462963, 0.7932852310455466, 0.11139403921722014]"
9417,691.2465531865939,794094.4940023215,"[0.3873132202842767, 0.388807406250011, 0.08043681884342409, 0.12357178694619099, 0.019870767676097058]"
9418,608.2639625615767,193646.91658684192,"[0.20514670880777464, 0.005209042791380612, 0.07290197498074083, 0.4456362259730211, 0.2711060474470828]"
9419,422.0109941319005,238086.4207701345,"[0.18183089669167954, 0.33697610048729515, 0.00621544647806052, 0.387855588605613, 0.08712196773735206]"
9420,937.9463346638316,491049.3562106506,"[0.062400415500668, 0.532063284947629, 0.05111865992517382, 0.2148094928961075, 0.13960814673042166]"
9421,424.5748750004223,321158.0431162759,"[2.820768833573478e-05, 0.1290611095924027, 0.62485217765869, 0.09651615948474984, 0.14954234557582166]"
9422,643.8703704089058,595529.6708879222,"[0.1404689389508602, 0.07246235848263233, 0.1773770685923862, 0.49027375556562014, 0.11941787840850109]"
9423,454.15085099201633,551784.3664535845,"[0.4546031966198235, 0.10403269119437279, 0.016471616383772283, 0.0671807966859934, 0.35771169911603806]"
9424,614.3999930147735,725414.2908165173,"[0.5612071207414101, 0.04388593918084933, 0.26933500278068656, 0.08072301014970518, 0.04484892714734884]"
9425,291.6534624137021,545731.5800228666,"[0.21428698468797813, 0.06639848551758659, 0.20442920951492868, 0.32074017473636207, 0.19414514554314466]"
9426,108.474791127885,370686.4174534023,"[0.11465012356484677, 0.14772168731905547, 0.5421511762783293, 0.034111065818453926, 0.16136594701931464]"
9427,412.9866740958276,705388.7582439521,"[0.04911685318211736, 0.15651693443909545, 0.3283317597726469, 0.11868627051359214, 0.34734818209254803]"
9428,522.0447784904967,983275.5623534838,"[0.10384012258899668, 0.042941874222687915, 0.14058563072200866, 0.02156718643456283, 0.6910651860317438]"
9429,632.1011847617679,942580.6325783916,"[0.07493024414896526, 0.23596248018067245, 0.30921309821505577, 0.3383604357735977, 0.041533741681708904]"
9430,958.5409833524924,791041.2883841046,"[0.3874763771618071, 0.15256574507019538, 0.0002683646035392845, 0.13660371999986753, 0.32308579316459063]"
9431,931.7656840165586,807740.3512859887,"[0.24434254878140238, 0.21727265474516017, 0.029305129524389215, 0.2502393720480992, 0.2588402949009491]"
9432,478.50806925287264,392083.63233237946,"[0.4825281209831502, 0.22034937503730972, 0.1386830758536211, 0.010634971382786549, 0.14780445674313242]"
9433,978.7599994537774,786677.765377251,"[0.2477895277768226, 0.08637518859914861, 0.3409937748306131, 0.06273037449090685, 0.262111134302509]"
9434,280.02431900677186,632287.3195855167,"[0.135811897197915, 0.37703597985410037, 0.06824030329058732, 0.3158242013453307, 0.10308761831206661]"
9435,122.0443854114418,338976.96228768444,"[0.4699104243155874, 0.08882919736652863, 0.19772215735909715, 0.18844115244090767, 0.055097068517879245]"
9436,838.6913105282471,502229.6823139783,"[0.0453536415504662, 0.47427400874642894, 0.0597079807362804, 0.14634028738277488, 0.2743240815840495]"
9437,731.1345585783388,841307.6623034914,"[0.11216200681012473, 0.5815237488330823, 0.12966182804370013, 0.1230026064972742, 0.053649809815818524]"
9438,524.9703097478769,306442.4012763216,"[0.34216317023557064, 0.12290948017585275, 0.32073087880140017, 0.16286200913171725, 0.05133446165545922]"
9439,600.1636078587579,566804.9843098817,"[0.19838213573486077, 0.025720135959367767, 0.275170571440685, 0.019887876296798147, 0.4808392805682883]"
9440,716.0788479517256,205573.28347677324,"[0.07648633009121411, 0.12441405398861434, 0.1434698274988966, 0.06606466709131896, 0.5895651213299559]"
9441,362.2435683754858,461789.4661168331,"[0.18024456932810026, 0.06392051229540625, 0.5381415741081701, 0.1153592285766493, 0.10233411569167408]"
9442,198.92257498275944,554412.4405576459,"[0.06917275546101379, 0.47896520826111005, 0.20138029319039394, 0.12004477831121353, 0.1304369647762686]"
9443,47.27228319661504,922303.6132632084,"[0.3669172745769132, 0.2349822010932942, 0.051641619348934284, 0.04508263644496964, 0.30137626853588856]"
9444,416.55622967125584,377943.0806469699,"[0.02812943504791285, 0.474705900991936, 0.162880643354341, 0.05418058873453408, 0.2801034318712761]"
9445,617.6048792037291,353844.06747591344,"[0.322824209003992, 0.21099705630661672, 0.10458011495354774, 0.30563395392521303, 0.05596466581063059]"
9446,894.2817542472247,717269.6518566132,"[0.27572177109314305, 0.21146759459659, 0.2757373973732311, 0.23024105601900494, 0.006832180918030713]"
9447,799.7956386556913,676575.9022452172,"[0.06511705424068194, 0.04089524866071476, 0.4758881897971045, 0.3712121545419378, 0.04688735275956103]"
9448,264.03882484100507,840204.2129714139,"[0.08140416941919248, 0.0037328382433508083, 0.47291573662177877, 0.3666571838194582, 0.07529007189621974]"
9449,26.258265190987157,335490.42418206297,"[0.27409581290851226, 0.11410605268921947, 0.13363800210497484, 0.32324400431763983, 0.15491612797965368]"
9450,676.9769016225399,732290.2254346443,"[0.2133746355344176, 0.06770609552565526, 0.5963826149684304, 0.12005788686571121, 0.0024787671057855806]"
9451,475.4267693150032,608559.5970692048,"[0.14339586698230677, 0.009450275695403054, 0.16364567495801538, 0.2499949860165386, 0.4335131963477363]"
9452,546.8927327007715,723832.4908135328,"[0.31193316689594847, 0.03810229946819198, 0.36280002674394185, 0.28474223507265234, 0.0024222718192654724]"
9453,480.9922802693796,599002.5038597255,"[0.260957327164322, 0.13359957356632438, 0.45352995813598734, 0.0026952331700062036, 0.14921790796335985]"
9454,391.3164946494163,535392.6827037253,"[0.028336265672080856, 0.3855789656144085, 0.12382764341736852, 0.22651806741745922, 0.23573905787868288]"
9455,600.8925366511298,266766.036515154,"[0.5287207235665676, 0.04731967730521083, 0.22491366771097512, 0.08355824234061579, 0.1154876890766307]"
9456,563.1322769662535,938877.5720349628,"[0.39188513107686507, 0.020220845292725574, 0.12458080115144912, 0.0669905070564301, 0.39632271542253]"
9457,917.5683881030678,920382.4270866762,"[0.10973715065262293, 0.4708987269539754, 0.00019501508683443568, 0.38779956015490996, 0.03136954715165725]"
9458,206.53673555948257,200922.50813152496,"[0.0731826090606239, 0.4848740408995491, 0.08984702897796468, 0.0043819207050894236, 0.34771440035677287]"
9459,228.75775296152293,496973.5453104249,"[0.10289617819339796, 0.6227266587247894, 0.003407529539540754, 0.21300524920692768, 0.05796438433534442]"
9460,302.14599215919696,453551.1385818665,"[0.2081362323788395, 0.0645927111587052, 0.3020139971163171, 0.07436142957452946, 0.3508956297716088]"
9461,993.5393964555888,245255.59998059165,"[0.690113494913444, 0.08265575521194544, 0.05838800961171681, 0.10661103299627973, 0.06223170726661404]"
9462,816.1503837965176,589797.1571896232,"[0.054903796353757556, 0.09856523615428663, 0.6910230767882686, 0.011192331514476867, 0.14431555918921027]"
9463,801.5496320429501,554062.5052605683,"[0.4637186846889445, 0.2266359132283675, 0.2115167290621267, 0.0528737872877246, 0.04525488573283668]"
9464,867.5784076950242,922598.1955563396,"[0.13236768334488583, 0.24650366780782076, 0.3766996516720606, 0.18820612644075504, 0.0562228707344778]"
9465,979.4832047125388,558776.2743700383,"[0.1906349249057728, 0.07181417269114256, 0.26060802619085505, 0.11239785653316477, 0.3645450196790649]"
9466,146.15628331953428,842938.9406908313,"[0.19805494616024738, 0.3079126701673547, 0.18872653723940777, 0.19343534866896012, 0.11187049776403003]"
9467,381.96143672122633,251864.11858611112,"[0.5641821240087377, 0.2478728331925099, 0.04394759338522993, 0.03999624747646828, 0.10400120193705419]"
9468,724.4935626788074,483073.2270360949,"[0.041453079659244906, 0.11805704105873836, 0.3580091078287968, 0.25686870315740357, 0.2256120682958164]"
9469,662.3263970233432,113529.24474589346,"[0.02219163023822167, 0.4269212002128767, 0.1805066907580272, 0.11132355533673317, 0.2590569234541413]"
9470,117.53450220598155,405983.4676921645,"[0.3522963789535923, 0.23794918123108794, 0.3391863990957158, 0.04485932509563284, 0.025708715623971177]"
9471,746.0473321464791,293539.22379901714,"[0.16829007153471867, 0.015862378794834976, 0.036327978573261324, 0.3757817032222572, 0.40373786787492794]"
9472,924.8613576836538,237283.96098429637,"[0.4288463676103454, 0.027391905372589058, 0.221096024925183, 0.2123240601738776, 0.11034164191800504]"
9473,568.5161476695941,132918.78972692968,"[0.0856802584614092, 0.06888530526311837, 0.18246033470227296, 0.013134377204970777, 0.6498397243682287]"
9474,333.3229650374965,345893.0338238915,"[0.28580952124913733, 0.22072186033064647, 0.0230496078350571, 0.11505125187563932, 0.35536775870951975]"
9475,667.6403856582406,356892.0710774256,"[0.040987113521615604, 0.39875826778740076, 0.07345493377839724, 0.2318069323090235, 0.25499275260356286]"
9476,737.9666977231427,212240.36190967305,"[0.0583738318233172, 0.026360205899118336, 0.20334117813220562, 0.15746971527889714, 0.5544550688664617]"
9477,163.6930606504595,536116.6864012931,"[0.060568892497708866, 0.3760347388170121, 0.2997281827349637, 0.18893131464160343, 0.07473687130871191]"
9478,243.21568457688707,973562.8306146828,"[0.34485587246651406, 0.0269462237056242, 0.5329676554288751, 0.03866986406501634, 0.05656038433397049]"
9479,577.914703714253,983638.4454731524,"[0.1589646629062489, 0.037398689570462156, 0.18514105091833627, 0.28702773595845804, 0.33146786064649464]"
9480,482.8638739279804,714489.5241334448,"[0.2634809349070214, 0.2869911303177707, 0.003979110928494946, 0.2775024973837662, 0.16804632646294654]"
9481,838.1664651136658,816004.7905985405,"[0.10257081619916192, 0.677186356726611, 0.13368037704194657, 0.06769833275148272, 0.018864117280797784]"
9482,882.6566242997704,448894.0785978912,"[0.28431825448187587, 0.18132883793980856, 0.08875709504826712, 0.24667040090293074, 0.19892541162711772]"
9483,928.0488584466,450754.4011193685,"[0.20148938388142681, 0.28267627121347383, 0.2041059476554324, 0.3108445055988788, 0.0008838916507881126]"
9484,893.0576190956092,576707.6487338566,"[0.34910397908125756, 0.027396107701827977, 0.40107929749470494, 0.22100810025930606, 0.0014125154629036254]"
9485,670.4358123748812,436450.67818488047,"[0.041437748017556945, 0.02490933953481653, 0.6207451185831111, 0.1157824241598916, 0.19712536970462385]"
9486,853.1142820783549,333119.32864842284,"[0.7036115769535443, 0.02363058100167022, 0.04847998830222313, 0.1277933892188565, 0.09648446452370599]"
9487,900.1219808727545,253605.36915577052,"[0.06600743649602303, 0.1431391726159745, 0.1508609395655812, 0.6030582032701923, 0.03693424805222906]"
9488,108.22775372249242,861092.0108815514,"[0.0748062446853099, 0.4350524976123424, 0.17395693058197167, 0.14784899712392835, 0.16833532999644765]"
9489,687.078741360793,245708.32962296245,"[0.1860268658825155, 0.18427845279055008, 0.5277713756409491, 0.03753561167227218, 0.06438769401371312]"
9490,761.5033115247116,747719.6870405414,"[0.033877851104428564, 0.6323669966203608, 0.2928403589369773, 0.03597662131727676, 0.004938172020956533]"
9491,97.16570192535322,883048.2191604865,"[0.2934276082789501, 0.2860372984015354, 0.028809785306793286, 0.303039497940383, 0.08868581007233835]"
9492,56.15609397908834,530439.3206054326,"[0.1674692645978092, 0.04083671092234042, 0.6020170376238043, 0.01882407141403749, 0.1708529154420086]"
9493,206.44561085804105,117890.2392780184,"[0.16033803828682777, 0.29750284535957205, 0.04359225268213706, 0.4292795250914309, 0.06928733858003211]"
9494,182.3553771111696,438955.444165754,"[0.3069583288927558, 0.09126067314740176, 0.3032771587748422, 0.2918621792687655, 0.006641659916234619]"
9495,362.6615760570084,487529.1526592554,"[0.07600590969585096, 0.2648304938948412, 0.13587778759036231, 0.4564237549772033, 0.06686205384174236]"
9496,820.6700238141103,235666.05074377707,"[0.07845729559261612, 0.06791404125849002, 0.1214528386570684, 0.06508744340294138, 0.6670883810888841]"
9497,406.7854590979561,287808.24941519904,"[0.4476668997897126, 0.20312433037257832, 0.06526050709265327, 0.23489717664342508, 0.049051086101630836]"
9498,864.9319446911719,718850.625814308,"[0.23398946607059057, 0.05652695944663148, 0.34893195800929183, 0.22554529360904693, 0.1350063228644392]"
9499,537.7014054984995,816824.780413191,"[0.10161840319646118, 0.1287669269210919, 0.1247207850387398, 0.5117509243287254, 0.13314296051498176]"
9500,203.44828673966165,528052.6794374443,"[0.13047527734038517, 0.14746933348233895, 0.2957120559107368, 0.07659926304884382, 0.3497440702176953]"
