,T,P,zs
12162,949.686880531808,263042.097930698,"[0.24446782344823623, 0.34960961624232306, 0.3254254869650084, 0.06143504894469614, 0.01906202439973614]"
12163,65.18343869365451,752431.3662099958,"[0.21105814428070618, 0.10213085281995686, 0.3671865801213239, 0.20828366592060352, 0.11134075685740957]"
12164,248.0563190337953,666169.5257970226,"[0.10159159538928049, 0.034748888516084785, 0.08041184253715099, 0.4388905538982841, 0.3443571196591996]"
12165,636.0413254077145,655736.8323075307,"[0.09884186466037775, 0.3333583096004417, 0.018762358977447692, 0.0037827177621432557, 0.5452547489995895]"
12166,338.79856644133065,933836.0462722848,"[0.37962481434824275, 0.20182444994751564, 0.21099300655475864, 0.1330260277501358, 0.07453170139934726]"
12167,339.73567449363264,605119.4804002473,"[0.5697927998736703, 0.023252507860879262, 0.0854170350098895, 0.3121564258811679, 0.009381231374393067]"
12168,759.6443917369852,284355.1216122123,"[0.03712827311139848, 0.26629019074452864, 0.08254474433870221, 0.5780572262654774, 0.03597956553989331]"
12169,220.49101212583028,359367.40823934576,"[0.346696906361657, 0.07028918370425759, 0.4501051128257557, 0.08200097249858271, 0.05090782460974705]"
12170,552.3439107050631,582938.2997515878,"[0.16080253818771612, 0.17904349759907393, 0.0991314521612176, 0.19469501950552828, 0.36632749254646413]"
12171,252.57663108967017,212449.13908763608,"[0.19024296982497219, 0.3636653169269613, 0.021030611657828203, 0.3811010356230812, 0.043960065967156944]"
12172,619.6733931715821,677694.9725560339,"[0.1607861050983178, 0.291182859134854, 0.3192498078296732, 0.023755124888346604, 0.20502610304880825]"
12173,332.16702635699784,154131.27342098966,"[0.255165255855016, 0.041666365928899544, 0.42935787748597376, 0.134557104184113, 0.1392533965459976]"
12174,346.78845589975145,561808.8187258567,"[0.4119698852778184, 0.14188147337306492, 0.38592551053844315, 0.0041297101671631175, 0.05609342064351046]"
12175,787.0062976999602,463270.3678077386,"[0.039823388682270464, 0.048504422536496915, 0.4194788473157798, 0.07505247900782823, 0.41714086245762466]"
12176,291.65239609835515,289496.89031967404,"[0.05835024210312152, 0.05583750254058179, 0.2291650640567373, 0.12584723867432376, 0.5307999526252357]"
12177,550.5764917067019,666433.827273091,"[0.000577307918478587, 0.35988498682401504, 0.002332284511313648, 0.07108007275016094, 0.5661253479960318]"
12178,147.8735491300203,965956.3774318758,"[0.07306890539488915, 0.23160790255946953, 0.49623130043364666, 0.01931522225331121, 0.17977666935868342]"
12179,610.4542623612421,749824.243587648,"[0.180524277762788, 0.11785359069039998, 0.5112598982386836, 0.002644735479495246, 0.187717497828633]"
12180,453.8253361324746,261215.02323482253,"[0.050793423398510854, 0.2676420140851524, 0.4418570654513866, 0.0655954547883038, 0.17411204227664623]"
12181,565.1080684735302,687056.4641513863,"[0.07352857335223908, 0.03489730756601605, 0.2634405604596054, 0.1713606644637187, 0.4567728941584207]"
12182,277.2428530498524,704688.9863353374,"[0.10132740735688855, 0.02308593680956109, 0.5692922984501678, 0.22605107141414665, 0.08024328596923604]"
12183,726.546777876701,254069.3620388244,"[0.3806756593774562, 0.1365112514732688, 0.12195876983761608, 0.014303589894212298, 0.34655072941744647]"
12184,153.53688071521506,244980.4245541772,"[0.2883957243463665, 0.023105211961084636, 0.04372117188756019, 0.4883042150656189, 0.1564736767393698]"
12185,520.1365415425721,925988.5689690614,"[0.21930025992085675, 0.3351467886132783, 0.2474328155904198, 0.09209685237058612, 0.10602328350485916]"
12186,355.1604308854515,526807.8830005602,"[0.319117366842294, 0.195255954330198, 0.3339546989387615, 0.06428485692139131, 0.08738712296735517]"
12187,44.69742388650907,819668.3476009337,"[0.16563883883692224, 0.02613617694018984, 0.13465825293837233, 0.12168516536165, 0.5518815659228655]"
12188,43.362698374323536,859692.8635752433,"[0.21241812784838696, 0.061213794525295434, 0.219802024726192, 0.25574887279992575, 0.25081718010019993]"
12189,602.9883662151009,940517.0953334572,"[0.19393538676185332, 0.4092957549881691, 0.1756124039158207, 0.00957842519383256, 0.21157802914032436]"
12190,377.4672392390287,690488.4684861732,"[0.14275040420943427, 0.04282595564701301, 0.09071199179557185, 0.5874378516684811, 0.1362737966794997]"
12191,783.6065670287877,975966.9522556816,"[0.48475626345826983, 0.0885487762774497, 0.24802151822140922, 0.140424014582177, 0.03824942746069426]"
12192,97.47036378093507,198389.98012581817,"[0.1432308419677051, 0.23861885200076968, 0.3140902187105158, 0.08423144947948441, 0.21982863784152507]"
12193,683.8487746649994,920836.0499774258,"[0.049928643245007925, 0.05254706771249326, 0.3471589610746557, 0.43604968424439083, 0.11431564372345218]"
12194,55.18410887805891,916234.3775090618,"[0.12952985658771135, 0.09146449602227312, 0.21024925890296778, 0.23481349473514218, 0.3339428937519056]"
12195,993.0120821202252,792251.8085922147,"[0.5050455947298652, 0.14597726479732714, 0.09448759118905911, 0.09922262358569987, 0.1552669256980488]"
12196,199.01690415179448,735599.923515142,"[0.015301250918843648, 0.31323527581004085, 0.05902324136503964, 0.27039636251947635, 0.3420438693865996]"
12197,108.36861428961484,263619.0017512075,"[0.49360263521481024, 0.03751137877153935, 0.32072339559689156, 0.04422728254620503, 0.10393530787055388]"
12198,63.65672531836029,470936.559484421,"[0.3022962826686843, 0.03699515731019464, 0.1442246357174827, 0.02877850693896129, 0.48770541736467715]"
12199,557.2286012838086,425721.1569392138,"[0.037885911172937256, 0.19939961983662316, 0.36458289373656344, 0.2821611701089666, 0.11597040514490962]"
12200,974.9153361461708,969661.0253068936,"[0.46313336148592493, 0.31768602269677304, 0.08372759707368574, 0.05266127345482661, 0.08279174528878978]"
12201,666.6797932028556,523528.3036434029,"[0.07304174135019195, 0.5008225443031658, 0.35957451894211945, 0.055862997848799445, 0.010698197555723443]"
12202,379.9711816016061,540485.4307464812,"[0.04820415623511177, 0.1368756613597326, 0.5949345415421604, 0.08606612207457974, 0.13391951878841554]"
12203,276.76168734007666,117871.85801343108,"[0.3332454817299527, 0.3335867339739801, 0.04821230254490245, 0.018520846374637332, 0.26643463537652734]"
12204,296.61072823839515,103535.69977535872,"[0.5274896872970561, 0.18381404923678785, 0.11088040809378592, 0.16003650245319884, 0.01777935291917125]"
12205,210.76762918660924,300910.6231977325,"[0.017961376583229, 0.024188546989597028, 0.24367638654535567, 0.28274180773684265, 0.43143188214497563]"
12206,939.014073470537,747573.8759841863,"[0.000706863679672829, 0.12054821776147123, 0.2473719226865106, 0.1555746389499324, 0.47579835692241307]"
12207,573.0239088998986,243181.84314756063,"[0.05663828388732706, 0.0016235041631787147, 0.13877691560424174, 0.35824152662015724, 0.4447197697250951]"
12208,553.1752770988924,330978.5470722527,"[0.7042996831211585, 0.07153698647867378, 0.11992966023465378, 0.07292208870979959, 0.031311581455714055]"
12209,92.987739885931,749348.9314358851,"[0.1590212697901973, 0.16478604184215537, 0.14695634476907685, 0.283547252222062, 0.24568909137650863]"
12210,543.3987256557531,519554.8937585842,"[0.02245700800051558, 0.6193256936042969, 0.029356058439177754, 0.07454802677053725, 0.2543132131854726]"
12211,719.5383033193169,420204.8955162336,"[0.1782904776370763, 0.08002676327062803, 0.5467151757065097, 0.0803227573349984, 0.1146448260507875]"
12212,407.1582980051364,495443.8311641085,"[0.19017488455630935, 0.005073050194846709, 0.14420360525648873, 0.2085035259059701, 0.45204493408638524]"
12213,843.9121651886137,148041.17546089328,"[0.048877815394998775, 0.080648708133702, 0.7381864513813826, 0.02811042708046376, 0.10417659800945281]"
12214,121.72081190334389,264667.4610207975,"[0.08073043239663458, 0.040522448154124514, 0.07364964204569842, 0.43976753025556514, 0.36532994714797734]"
12215,132.25601805873657,780105.4994535559,"[0.07136840702359333, 0.038436602610914035, 0.2366101943972749, 0.15181185173049772, 0.50177294423772]"
12216,816.8025191772745,927778.8262010536,"[0.7348145448756731, 0.04885718829780123, 0.0175218382922138, 0.1298156845906678, 0.0689907439436439]"
12217,418.24092257961286,874570.6975158857,"[0.4364543179900134, 0.011879149562073945, 0.11583382041516539, 0.3098092912996342, 0.1260234207331132]"
12218,307.9071809948086,688190.443525092,"[0.42256038738204893, 0.07856860690419885, 0.07232201549793058, 0.006362065713297983, 0.42018692450252365]"
12219,903.2692196746896,119819.78224140107,"[0.5242486065116192, 0.10369076075997052, 0.16192126994919157, 0.0333267858986443, 0.1768125768805743]"
12220,378.9019323463414,404019.1867649441,"[0.15171393470496208, 0.5005623586592391, 0.005910225717892847, 0.14877387833751754, 0.19303960258038844]"
12221,378.4815226387698,785013.4901587284,"[0.018700509120175603, 0.023125871273595094, 0.07764170069342473, 0.6781683197497579, 0.20236359916304666]"
12222,883.0098014340657,573795.9271640267,"[0.329411404170519, 0.07932912600602741, 0.10170924216300842, 0.17514023270099977, 0.3144099949594454]"
12223,128.2659767505924,929223.0360296242,"[0.39565626198297704, 0.2866911332576599, 0.10819854653253749, 0.027021261746129097, 0.18243279648069655]"
12224,962.7421542142872,450333.33141767554,"[0.30542689856311717, 0.37744965226522936, 0.2550911658433573, 0.023158590624165008, 0.038873692704131185]"
12225,41.25921106237991,430660.2540640937,"[0.05957099186690389, 0.03575654481932112, 0.7734139386666055, 0.12493320633099438, 0.006325318316175036]"
12226,477.37855324867496,157854.01145378733,"[0.3986370300744556, 0.05675446559385758, 0.003655126563681742, 0.4655198884427563, 0.07543348932524885]"
12227,463.0977577682304,756307.8856720855,"[0.20097248063818546, 0.03394477640004664, 0.0005564387008059549, 0.6281151002024589, 0.1364112040585031]"
12228,828.4973461427228,554594.4567876866,"[0.01167501228310944, 0.0364027430668036, 0.05597538543143627, 0.8000593953352882, 0.09588746388336243]"
12229,453.99527073688273,891665.2603414949,"[0.17397728703113766, 0.2232653880260153, 0.33991694666926303, 0.12152215595004012, 0.14131822232354382]"
12230,965.1460174575992,276081.6285047787,"[0.13423386864412928, 0.22547270491830618, 0.3709277588055731, 0.10970311650670722, 0.15966255112528424]"
12231,896.0706300799949,902520.3292236284,"[0.010714005632894485, 0.5805945394525865, 0.012733793241844166, 0.06543512696523736, 0.33052253470743737]"
12232,886.6889944976839,833149.533030303,"[0.33980905486821716, 0.17995633077166712, 0.28039756770729174, 0.16956000714339564, 0.030277039509428283]"
12233,928.860001906403,796118.4650349817,"[0.26815891394272007, 0.13722371846078785, 0.29361253088229433, 0.17970349688007267, 0.12130133983412525]"
12234,511.9073591073784,807019.2608824879,"[0.000711418879548595, 0.5367676614130001, 0.006412020679255266, 0.3326802815776047, 0.12342861745059137]"
12235,535.1221419541405,853966.509637016,"[0.008302418518527076, 0.31705344596172, 0.4074491279138969, 0.14268784274337915, 0.12450716486247679]"
12236,313.0113719027694,247645.3392383112,"[0.20467597744164243, 0.010414563500114906, 0.19404423572507565, 0.4417287551176726, 0.14913646821549442]"
12237,67.43150192113504,136889.23995107657,"[0.020051215197452132, 0.2133313054497068, 0.12846303783110738, 0.26207081203102917, 0.3760836294907045]"
12238,568.3439571862448,670622.9341980269,"[0.290283257275811, 0.10660916359615823, 0.0754471928778868, 0.48269919324707744, 0.04496119300306663]"
12239,98.08961018250814,249494.626781081,"[0.15803150488568368, 0.2626491712568685, 0.03356467997180017, 0.2550878702421277, 0.29066677364352017]"
12240,748.8581264592524,188595.43723277605,"[0.033463659131405164, 0.11133835853031394, 0.635659257276472, 0.1350615192004807, 0.08447720586132831]"
12241,474.7058467666036,572600.2226315475,"[0.12436729198340642, 0.12702007162334575, 0.015256934830434778, 0.06682505234103914, 0.666530649221774]"
12242,82.6887945576478,574862.3206583897,"[0.4084415302273637, 0.0007759608507720464, 0.09275959860276001, 0.11286112831600774, 0.38516178200309653]"
12243,311.5900351977099,778912.3840519298,"[0.08125542366547, 0.23416719491324775, 0.09384945602153953, 0.2736562679110552, 0.3170716574886875]"
12244,639.539098472907,317610.1135566905,"[0.2339168078145232, 0.30457501368851836, 0.11063461496603688, 0.0999554589456672, 0.2509181045852545]"
12245,147.31831011764143,339245.31960552814,"[0.02201076140550328, 0.24084226794711192, 0.3572613880037643, 0.05181989611970081, 0.3280656865239197]"
12246,163.8486972958783,837472.407899948,"[0.017819386872765887, 0.41895513367244397, 0.05619282200202318, 0.3104819524211028, 0.1965507050316642]"
12247,105.33902321680776,167223.4382728026,"[0.3313316380291774, 0.015102488762447153, 0.4013344768175064, 0.24493757680528136, 0.007293819585587674]"
12248,928.9677161400311,716321.2070939086,"[0.20182349671320024, 0.07071426396482193, 0.06450209647031035, 0.4421085014705774, 0.22085164138108992]"
12249,238.6907289262041,303007.1957394463,"[0.4518568899969185, 0.4407342612654006, 0.010183850221848041, 0.0874879327782679, 0.009737065737564962]"
12250,714.0473666876587,754180.4424600285,"[0.019798007435699514, 0.12761750607440975, 0.37022076937448406, 0.18207213315080914, 0.3002915839645975]"
12251,489.0612818552419,220775.4041722723,"[0.14803872337324114, 0.07478163954871685, 0.16118710058301794, 0.6012393200350554, 0.014753216459968552]"
12252,166.15786184827448,723864.1008742279,"[0.0056696225701208455, 0.5284681272083797, 0.18975109197542814, 0.05211049167480539, 0.22400066657126608]"
12253,670.862868541421,770474.1230872027,"[0.24347284591409174, 0.10883630303351817, 0.5367497688235048, 0.0470103250955784, 0.06393075713330693]"
12254,931.6736934544786,746530.4601457312,"[0.0415816684493981, 0.12342897385466163, 0.48862624139678584, 0.19023308650988674, 0.1561300297892676]"
12255,277.32406568458094,769389.7914622154,"[0.0624278117158108, 0.3642045115847811, 0.11321604652020333, 0.38918339875008245, 0.07096823142912245]"
12256,587.7137747149027,450002.1375542653,"[0.4069652979600643, 0.1310080134143337, 0.07829283492650045, 0.22899227914367576, 0.15474157455542567]"
12257,423.56703399790354,173358.58999029058,"[0.03254059980604522, 0.33287852371459253, 0.17692144471644491, 0.15272913833925647, 0.30493029342366074]"
12258,43.71323966529053,945107.0954035613,"[0.0376306806253219, 0.5062469867843762, 0.033080244922815485, 0.15716738420842144, 0.26587470345906516]"
12259,219.02555427642835,454069.80957040814,"[0.08194097950570021, 0.7356742258393928, 0.022292039565902116, 0.06695282723564869, 0.09313992785335629]"
12260,853.0256804866274,706484.3504490397,"[0.24444565711710514, 0.03706322517939391, 0.18989067828015588, 0.2715402068842767, 0.25706023253906835]"
12261,154.70324451293757,833900.2404492536,"[0.15881125812205973, 0.43148603266896357, 0.05944721760144951, 0.3130867665015648, 0.03716872510596242]"
12262,758.5172419157686,270033.8859777441,"[0.06424365917804403, 0.0088660103896601, 0.2226762652111929, 0.6375188981573235, 0.06669516706377933]"
12263,138.16412626709422,486447.715637955,"[0.10463066924145059, 0.18284887299005304, 0.25284988945435843, 0.2851836376762754, 0.17448693063786266]"
12264,896.1668285285837,586328.7122793896,"[0.179616328213527, 0.21684362044899225, 0.08038493548831227, 0.4441845784859973, 0.07897053736317115]"
12265,259.11961408345246,475298.2463214694,"[0.30060547452746056, 0.052259187599652375, 0.33894203237742127, 0.22520938047376085, 0.08298392502170503]"
12266,778.0735077035089,373909.2529567312,"[0.23286944309100874, 0.20833033289119232, 0.4398821477147273, 0.11734281616489298, 0.0015752601381786248]"
12267,734.0928499972831,840171.0565136854,"[0.16548844068907184, 0.028365630525404244, 0.6426434172693817, 0.08137314922130671, 0.08212936229483546]"
12268,170.86479864776211,794699.4163860766,"[0.39797070641057986, 0.056851966815271576, 0.31667506272789586, 0.04426909647795689, 0.18423316756829594]"
12269,566.7028882790652,143206.52205369866,"[0.1822840999935696, 0.08213886906711158, 0.46452455963817746, 0.24199216686407782, 0.029060304437063558]"
12270,530.0907340745081,378404.1286162818,"[0.301645738418945, 0.0950322465623108, 0.3183572905054568, 0.16274247903891165, 0.12222224547437585]"
12271,414.4672764311948,674930.0391396339,"[0.03081494348911484, 0.10265562009095712, 0.5162770641694314, 0.2924988086901579, 0.05775356356033876]"
12272,870.6553900178172,790382.4341350002,"[0.11238974306140226, 0.30444902147761777, 0.17516286556722963, 0.10533251580255094, 0.30266585409119945]"
12273,89.32336994140707,795799.4826461419,"[0.14262596845877107, 0.6501000912928607, 0.09630258309854252, 0.05012841158902863, 0.060842945560797085]"
12274,330.50656813876213,512956.448037877,"[0.05422319983229593, 0.3998671643373689, 0.1379510980079444, 0.2492690775133189, 0.15868946030907188]"
12275,331.9305494057039,750372.0068760753,"[0.2706905981888191, 0.09010182164860948, 0.18748560376180887, 0.3608040889051156, 0.09091788749564693]"
12276,960.5244831088676,308764.43362822244,"[0.09091991641734068, 0.017014271462547303, 0.534458599706112, 0.29819935436301076, 0.0594078580509894]"
12277,388.2947216258247,213960.76655215825,"[0.0905566407915755, 0.004107093561462062, 0.589121015394091, 0.004912564158867197, 0.3113026860940042]"
12278,218.1288502507872,777240.9569507167,"[0.03277958454357951, 0.022332036297107637, 0.3547537932436049, 0.4332896581444892, 0.15684492777121867]"
12279,818.7190170505725,704205.3117717853,"[0.32722511698514994, 0.03914701111770695, 0.45677275087357944, 0.15311944892510765, 0.023735672098456034]"
12280,353.2674625267477,998116.695675915,"[0.25599577189165335, 0.03434746781950309, 0.29499815919327055, 0.1057112647821684, 0.3089473363134045]"
12281,105.9435360975339,118751.03828383824,"[0.10967579525686738, 0.1288784179086284, 0.519558781498967, 0.1828591984363781, 0.05902780689915921]"
12282,657.9375202759354,210734.3979241232,"[0.3068660300149219, 0.14743663294308362, 0.14526666290226103, 0.010791469439519386, 0.3896392047002139]"
12283,465.2182666120762,637421.5123750402,"[0.04525680060410657, 0.3133288959138872, 0.011567777657224526, 0.34979015452564827, 0.28005637129913347]"
12284,832.9697532277622,625630.2823611932,"[0.4469304137957731, 0.028632017675325108, 0.26489393800806754, 0.23571573656496067, 0.023827893955873536]"
12285,74.6632203152689,218794.44060527103,"[0.08587329747535383, 0.29869771724918553, 0.039322892178455984, 0.0351210245799941, 0.5409850685170104]"
12286,74.08976698593372,223281.75454750308,"[0.05111723935260295, 0.0495318678128918, 0.21039282287553654, 0.428434887315602, 0.2605231826433667]"
12287,172.76783673029212,819699.5901941621,"[0.11049147588117038, 0.3603017710669303, 0.04289629673382387, 0.19996775809489703, 0.2863426982231784]"
12288,894.5305572634562,691064.942570528,"[0.16605438171033085, 0.026671787509208615, 0.07886091273784053, 0.3269327080908961, 0.40148020995172395]"
12289,675.5569283997062,401440.5500050596,"[0.10534500285837885, 0.3436299328314681, 0.3940890443183569, 0.037706061683973564, 0.1192299583078227]"
12290,994.3984065891829,838645.3074726013,"[0.046787288774094105, 0.006861246890701785, 0.8191134358025128, 0.019106347191424084, 0.10813168134126719]"
12291,791.7915523403159,166422.79229007894,"[0.0342820520815182, 0.23007530522509229, 0.6005760112424003, 0.12566999361856612, 0.009396637832422982]"
12292,501.2276042789923,446326.6755478972,"[0.09698305776653396, 0.18439916962092237, 0.0773371296693504, 0.6127601816223073, 0.028520461320885957]"
12293,62.76798319777171,564024.8055073209,"[0.2931810299869593, 0.13032242934418978, 0.11159958856880822, 0.09296705187616171, 0.371929900223881]"
12294,165.47264169266975,372135.3228855127,"[0.07259446103549506, 0.0937027219734626, 0.5722360209940913, 0.040614572467799426, 0.2208522235291516]"
12295,803.132658765802,941824.3588886242,"[0.03281717438264964, 0.1654062140622355, 0.434364469218047, 0.2040503260604347, 0.16336181627663326]"
12296,672.8585435808835,797217.1709916198,"[0.27232282649664263, 0.009407905984104206, 0.46924559832274715, 0.23091650383347387, 0.018107165363032165]"
12297,650.5941093496604,730220.6272596752,"[0.04493583208406231, 0.49034994353216677, 0.11399872282876457, 0.32375882253665567, 0.026956679018350718]"
12298,891.5064276166313,333167.50180937804,"[0.007664435886722264, 0.10517812052010475, 0.03428500506491893, 0.439345100562418, 0.4135273379658361]"
12299,895.6576169096714,897130.5842223059,"[0.4391590796788581, 0.32816517604820594, 0.1080040274801828, 0.06054452685994917, 0.06412718993280393]"
12300,208.98469811742032,530435.3216720049,"[0.27906980729576336, 0.24527532627090365, 0.17133921357889442, 0.02601361989382019, 0.27830203296061834]"
12301,21.735854708227222,903455.7512713396,"[0.07216612247124658, 0.10772691635204265, 0.15474628114686909, 0.3928126381075971, 0.27254804192224447]"
12302,599.1942138249169,475203.6168448751,"[0.06188712164423215, 0.26996993397466457, 0.13393796589173373, 0.083282166886011, 0.45092281160335856]"
12303,912.4905075564576,214551.96944483864,"[0.021117666191151387, 0.606637655584395, 0.10103318658773758, 0.013128801531614314, 0.2580826901051017]"
12304,36.13711470366669,597800.4345157519,"[0.007441844956813266, 0.14721356751470427, 0.7082885942117663, 0.06677637721979936, 0.07027961609691669]"
12305,713.5238279223239,223720.1422626985,"[0.17750480766031912, 0.39974563449246053, 0.21737100783243193, 0.12630702094359678, 0.07907152907119168]"
12306,110.3867867570055,836513.701720504,"[0.010789432941323375, 0.19777995265987933, 0.1583431214411994, 0.4224895785281047, 0.21059791442949313]"
12307,997.6387322160448,685400.3525242448,"[0.306340592888772, 0.3989338393130426, 0.02306158869758506, 0.11053439200091113, 0.1611295870996892]"
12308,187.7827170148804,918909.0216191444,"[0.48181636674083267, 0.13273367722818227, 0.3180766268572184, 0.012100022898831057, 0.0552733062749354]"
12309,710.4664701828156,208919.6957912256,"[0.43932162647018963, 0.2512441405868908, 0.08164072800007932, 0.11835300112227722, 0.10944050382056293]"
12310,717.8669368043467,868018.6131503865,"[0.05836133395531237, 0.31473820806079694, 0.08411451173593149, 0.3895495403099734, 0.15323640593798563]"
12311,197.81242860074465,567056.342423578,"[0.13286702570917888, 0.06455485666903488, 0.15425019340358526, 0.06641090999555233, 0.5819170142226486]"
12312,734.5840600284827,485172.7270132354,"[0.6074439792521709, 0.11538595410708859, 0.006186019933375224, 0.2662874939848985, 0.004696552722467055]"
12313,40.23082847496238,977453.1029904748,"[0.25125941465996, 0.23229856826534137, 0.31638771462214943, 0.08815470483951565, 0.11189959761303356]"
12314,696.9153853942672,108583.06644024818,"[0.0009822867164672772, 0.05763336915521767, 0.34135340798866787, 0.40298132395589703, 0.1970496121837503]"
12315,91.84197368684256,453861.514833655,"[0.004411628359151648, 0.1685423215206032, 0.5843128574397998, 0.20500888136049755, 0.03772431131994777]"
12316,399.2571565637381,853212.8102495179,"[0.4036337288944758, 0.07678705901194433, 0.21400211452205012, 0.06814033110834748, 0.23743676646318215]"
12317,673.7545209768065,509220.7978580027,"[0.06662669801962694, 0.36710180305186696, 0.14881642337105974, 0.11853695524255506, 0.29891812031489134]"
12318,738.3551746939899,416768.1459062423,"[0.43063305794883994, 0.046636656171296594, 0.14769346818366852, 0.25916245726196024, 0.11587436043423481]"
12319,531.417873701564,290442.73724807124,"[0.11244753864372567, 0.18018571404191178, 0.37317382598532606, 0.1584539759970037, 0.17573894533203274]"
12320,420.9728430160012,265522.74713342753,"[0.13351189045762027, 0.2260309019350279, 0.2440562767473119, 0.36618872321119816, 0.030212207648841704]"
12321,900.5702129853578,562079.1236251686,"[0.13366703291461385, 0.019812861425077467, 0.06972381310077104, 0.15608882218925543, 0.6207074703702823]"
12322,988.534307124049,250554.2160649132,"[0.018833453408958777, 0.0610025853571007, 0.06295188531382832, 0.3888202580426314, 0.4683918178774809]"
12323,396.7557904017782,737122.434348057,"[0.12582995960287768, 0.09134502788897796, 0.4142830885553778, 0.018869180282126596, 0.34967274367064]"
12324,252.9006329209172,576696.6085158086,"[0.09967777532863599, 0.2061495958514248, 0.13518737884375093, 0.2489085946854237, 0.3100766552907647]"
12325,748.4292198430984,546257.9789735714,"[0.16885904455322387, 0.1403117611712431, 0.13355499597060094, 0.24417484802337375, 0.31309935028155833]"
12326,892.1310306179995,392900.9695159001,"[0.1717349183569331, 0.1748389119193499, 0.3944189598754709, 0.050270925377752074, 0.20873628447049414]"
12327,14.952100379990537,118181.88295340048,"[0.05061357065302366, 0.1136350071231609, 0.44899910840625085, 0.05246995183968272, 0.3342823619778819]"
12328,142.25980794927025,290072.3652745817,"[0.27880862543387286, 0.4409044628756247, 0.1477712474655137, 0.0657360888912926, 0.0667795753336961]"
12329,128.16159250171836,168243.90003869042,"[0.18058773327477057, 0.5801438783564956, 0.053397366626804214, 0.004288318081377023, 0.1815827036605525]"
12330,656.2080023109022,844759.2186445674,"[0.05446631745396923, 0.349354867280189, 0.1811232850157741, 0.3189176635369871, 0.09613786671308062]"
12331,121.53870847278932,365169.487964077,"[0.20245459551432388, 0.38697421064161563, 0.16512695536903604, 0.07092148211010284, 0.17452275636492173]"
12332,316.3917174383081,704834.0858702746,"[0.08584526527627065, 0.1173533798573465, 0.28815012120954653, 0.18008613051042766, 0.3285651031464089]"
12333,561.0157137370041,298837.2396718466,"[0.18443325980992412, 0.08833306031510042, 0.011941402729442307, 0.284268227935509, 0.4310240492100241]"
12334,197.2206208476265,781951.7523417678,"[0.30480609437927825, 0.0629880696296309, 0.34171868730658184, 0.09179688202337426, 0.1986902666611348]"
12335,966.9049069541244,415801.1217856325,"[0.5109109120685981, 0.07518106089525317, 0.30240141367385875, 0.0821896191269761, 0.029316994235313917]"
12336,762.4596796514761,131675.70124371606,"[0.13385869244410595, 0.15553308131610047, 0.1787434903373701, 0.2110471495472177, 0.3208175863552058]"
12337,12.333993107617738,968540.8119683084,"[0.09960877616834608, 0.19504537273042985, 0.3853544100110352, 0.29855724737276135, 0.02143419371742751]"
12338,76.60357096925873,490401.1165250392,"[0.28311832203030146, 0.5425964704440304, 0.04033398663385385, 0.09447034887989901, 0.03948087201191543]"
12339,665.4959724853168,660897.7294275447,"[0.06682444636034648, 0.009013971152917225, 0.00017628453282957337, 0.7873765538640589, 0.13660874408984774]"
12340,825.229385958741,290145.51837280527,"[0.1110101983070417, 0.14140853324553151, 0.15509102608579198, 0.28537468980991293, 0.30711555255172174]"
12341,51.30146237186854,729903.694569958,"[0.0845517639104527, 0.020248569226841626, 0.45782853394363304, 0.385858819367723, 0.051512313551349706]"
12342,239.2323048264064,240795.75138222423,"[0.08675982144663157, 0.0893213564976109, 0.12069217316555178, 0.3769490099268388, 0.32627763896336676]"
12343,374.5354765033595,516554.0320071188,"[0.13263863660317846, 0.3277162474434546, 0.01517322059525124, 0.09564691277756247, 0.42882498258055324]"
12344,351.049194340473,857246.4785381912,"[0.5186101431758375, 0.24643982153283756, 0.007462399311363194, 0.1743284612859601, 0.05315917469400151]"
12345,479.5542777267455,305958.91947380325,"[0.023881240636475985, 0.5590733878115034, 0.19906476006432008, 0.020456991842647324, 0.19752361964505305]"
12346,950.14498017545,158934.9720075569,"[0.07318315616340258, 0.12384712257144308, 0.03728898112584646, 0.3416144354997266, 0.4240663046395812]"
12347,642.4027634108123,388137.6066310593,"[0.13150946408481548, 0.052328186579271296, 0.18765013084195967, 0.05270868140258994, 0.5758035370913637]"
12348,617.0314329137865,481133.07944291405,"[0.0637308940428054, 0.3050734882421404, 0.521782996909531, 0.08461365827222564, 0.024798962533297397]"
12349,229.64281255315495,192372.75998362788,"[0.24207552477846067, 0.08048833297850522, 0.4382440996839828, 0.04592648356402431, 0.19326555899502712]"
12350,366.4293802027516,734014.4383616216,"[0.1287588902496543, 0.3903395307828427, 0.0950386093152647, 0.20927819599016637, 0.17658477366207198]"
12351,522.7249475533085,837478.6149289757,"[0.14842496946559816, 0.27360717997441103, 0.45788331800617804, 0.017395498787722015, 0.10268903376609079]"
12352,199.56588054939317,602163.6349942982,"[0.23672601984137326, 0.25608065761934373, 0.4457623918262151, 0.0032527992429317748, 0.058178131470136105]"
12353,631.2614576199767,252556.2588219531,"[0.2314701827280737, 0.03313385921056116, 0.07709479920242152, 0.40327738657359435, 0.2550237722853492]"
12354,441.90678717258777,252085.73710315092,"[0.0765774875975592, 0.48655497317987595, 0.18057957373910216, 0.10405859073021188, 0.15222937475325077]"
12355,177.9224585627764,127321.98638642156,"[0.30699630832991015, 0.581771701876977, 0.02835113613036426, 0.060799966514252006, 0.022080887148496705]"
12356,81.83819803263809,806410.6872279482,"[0.04460030789280395, 0.18905529345226502, 0.557405223197567, 0.07705401111599416, 0.13188516434136988]"
