,T,P,zs
12769,844.1073259574347,300876.25093419093,"[0.605264530594853, 0.20590093100072498, 0.010274208195690774, 0.17009424068848547, 0.008466089520245686]"
12770,655.3024998011689,900147.0894852672,"[0.07649025810864155, 0.18593339099935619, 0.23091499750148198, 0.05790601340449749, 0.44875533998602274]"
12771,884.1527334274108,651897.1582616733,"[0.0104042467172873, 0.050286595772480076, 0.6762322319219457, 0.24303497450016182, 0.020041951088125193]"
12772,326.44221069178366,257010.5524522155,"[0.01731194292633696, 0.3814778652895864, 0.019266734944770873, 0.03714523261745274, 0.544798224221853]"
12773,390.808287016921,908451.4708929638,"[0.16714665375285406, 0.13718578616794627, 0.2364277074000959, 0.27582914276248194, 0.18341070991662176]"
12774,758.6254583013781,371097.82519017474,"[0.14423657647463797, 0.21700454695229804, 0.11790770771731385, 0.1397149046720297, 0.38113626418372054]"
12775,473.6864404278506,266788.358238333,"[0.005181700745270155, 0.27974458230356025, 0.18750028625805953, 0.02446023003426393, 0.5031132006588461]"
12776,901.6638409568752,217937.78652156712,"[0.598742615950193, 0.035620931988396866, 0.15612319851530412, 0.03488967293950009, 0.1746235806066058]"
12777,122.96431470436268,238497.4738766292,"[0.16673975328376014, 0.14339318291342515, 0.5347337738510558, 0.13028397510498163, 0.024849314846777406]"
12778,904.649453938102,491742.0164811744,"[0.4033754448106374, 0.522954450351625, 0.025521468159951915, 0.03921002886979669, 0.008938607807988943]"
12779,987.4674963975395,292729.7792846641,"[0.16617290232738216, 0.11248523982736236, 0.3416924143584154, 0.2757531956991209, 0.10389624778771915]"
12780,699.9132954805948,275667.7666974144,"[0.29318579697868935, 0.041697978351075304, 0.11593565285401779, 0.10975216415691459, 0.4394284076593029]"
12781,911.2384443680428,515311.3234416673,"[0.001038796918244284, 0.2675474106551103, 0.17598583910842602, 0.3757568464740932, 0.17967110684412624]"
12782,825.5714773258926,112692.58936658266,"[0.34906606564880843, 0.5235738360371589, 0.002567359630198286, 0.01684973424598692, 0.10794300443784749]"
12783,912.1472906494878,403407.268165154,"[0.09246849611947643, 0.26059827205740227, 0.3691923331519114, 0.08585819130299412, 0.19188270736821586]"
12784,716.8612466117441,131766.10693019177,"[0.01087519257344769, 0.6444667878091487, 0.008794901057563129, 0.233488993720397, 0.1023741248394435]"
12785,536.7526406411815,592795.8531513513,"[0.4368354778364804, 0.09738282106313448, 0.04585869982898244, 0.39547050018296626, 0.024452501088436423]"
12786,925.9076620796644,525125.0324113353,"[0.5546011773436998, 0.15849994540473183, 0.0643869281596209, 0.13482030951879498, 0.08769163957315257]"
12787,192.28183100344788,905583.4912495972,"[0.0056501981533557885, 0.23799376311827358, 0.32038875938063516, 0.13509364897023565, 0.3008736303774997]"
12788,417.615176118988,415240.3692156507,"[0.662264102937747, 0.13298469386980907, 0.12031625556523533, 0.02521899447486699, 0.05921595315234167]"
12789,551.2830956696396,722655.6485945513,"[0.5567996568746638, 0.3119367228227939, 0.10609146873597329, 0.023189092871134527, 0.0019830586954344854]"
12790,46.58592111677497,585517.9723424623,"[0.17046670592172122, 0.37062270582995804, 0.3514405616753877, 0.05759267023506054, 0.049877356337872415]"
12791,425.404012922807,343456.5451977209,"[0.08005657870883993, 0.44285288346072327, 0.3912380834265172, 0.08080234308470696, 0.005050111319212602]"
12792,770.2905193525737,884009.8629149863,"[0.5971899864532395, 0.06958139167689631, 0.1426590189906624, 0.07740775819932669, 0.11316184467987501]"
12793,708.7030524322859,960777.137273456,"[0.09709164812981798, 0.10055218165638227, 0.1377773578581231, 0.6544327435571499, 0.010146068798526645]"
12794,639.2133458780563,144553.39462914088,"[0.16306148364450546, 0.5189319566099315, 0.29313069683750637, 0.008699609777005846, 0.016176253131050953]"
12795,477.949929850437,135062.70767456433,"[0.018065195366952957, 0.2914500299568418, 0.39241637902714943, 0.13364540774834627, 0.16442298790070953]"
12796,289.38701159630773,576666.7362732177,"[0.4169472648523561, 0.12839897020789495, 0.021123546060552282, 0.10883604096990462, 0.32469417790929206]"
12797,433.3511886416016,276860.2562720445,"[0.13831699083700263, 0.19609834928335354, 0.20794797018402075, 0.03847361391324628, 0.4191630757823768]"
12798,438.0017592535555,484361.45121630665,"[0.11367323292010095, 0.19971112426832283, 0.49915619619368234, 0.14879589444376068, 0.038663552174133205]"
12799,266.2501242554615,101326.2938264178,"[0.019033966594394245, 0.19324510116630444, 0.4340474943069765, 0.08390228652764879, 0.2697711514046759]"
12800,311.63747760311537,121599.54319666197,"[0.058510313301841976, 0.24042114664077732, 0.03106676644841441, 0.11210485825723784, 0.5578969153517284]"
12801,272.45724229899406,423394.3385700136,"[0.17112543517308723, 0.3692182502066425, 0.16451520626442867, 0.007832816205083333, 0.28730829215075826]"
12802,288.8567892159063,405545.3329750489,"[0.2812441532170323, 0.4609518974706285, 0.16640209726001004, 0.03982160009713723, 0.051580251955192065]"
12803,428.1169230206481,965530.7062540456,"[0.016308069300713535, 0.2744704828123382, 0.15291176622576905, 0.1904728302893606, 0.36583685137181865]"
12804,139.18565197568776,559115.1957352565,"[0.07096216089856705, 0.13080878713578487, 0.5776499513133017, 0.19077239560530063, 0.0298067050470459]"
12805,434.22477303120434,182586.19373570665,"[0.04696355481958512, 0.1499018509884699, 0.3872912542954398, 0.3108535326849927, 0.10498980721151248]"
12806,235.61837804303423,182814.89331736584,"[0.26317641680989673, 0.19867629677905962, 0.13795293877544917, 0.33991931810815895, 0.06027502952743558]"
12807,32.5261723605654,854054.9047355603,"[0.13304928606819943, 0.2450282872599944, 0.4134638411230227, 0.03584273097629585, 0.17261585457248757]"
12808,958.5381815689124,278668.25122519926,"[0.14282129394518792, 0.5148470070884, 0.15388857570240685, 0.03668379570489632, 0.15175932755910887]"
12809,773.1004835171592,911454.0302439864,"[0.316097391083454, 0.07172273249219137, 0.0873726515943096, 0.07716509035377456, 0.4476421344762704]"
12810,433.9030285549308,138752.12582404996,"[0.23583305683191483, 0.15305121374442324, 0.22975596055035175, 0.07487961723461925, 0.30648015163869097]"
12811,301.3187201172141,442570.5504309155,"[0.0900114187640739, 0.44163606644455755, 0.22927341526658662, 0.032175459914395285, 0.20690363961038663]"
12812,339.4385361994366,460863.4240670779,"[0.1501239122073516, 0.639820009519713, 0.024498546055358218, 0.1827439370895586, 0.002813595128018658]"
12813,657.2476497163597,421126.4765060629,"[0.14971936863862317, 0.09042362922838627, 0.06873831529517899, 0.6466087389356275, 0.04450994790218399]"
12814,956.5298581152164,562829.3827336947,"[0.10187765696976395, 0.41680963794197307, 0.3085112653005666, 0.15513028376483998, 0.017671156022856342]"
12815,139.7011306722768,180435.91849721264,"[0.09986733495760056, 0.006892938154253056, 0.5146720341047659, 0.07869062645091417, 0.29987706633246625]"
12816,877.0932593810587,193552.7293358401,"[0.31700708519062537, 0.45401059112227893, 0.15027835747865306, 0.049960852890736096, 0.028743113317706365]"
12817,252.49591279770172,434182.83572190144,"[0.6505451331163533, 0.08460160362656295, 0.08840330818505249, 0.1629854165906721, 0.01346453848135906]"
12818,207.96257560251988,362363.1582546469,"[0.11822725456282583, 0.17377074893237437, 0.6044977051659823, 0.02865210113018085, 0.07485219020863647]"
12819,772.9154954757936,707014.5140824205,"[0.31955409364554993, 0.34745655965117944, 0.05545549368450389, 0.2679649518137417, 0.009568901205025012]"
12820,399.5223943107042,237901.66230165755,"[0.12640703220970673, 0.07685000064756171, 0.210866000702056, 0.36617181022477924, 0.2197051562158963]"
12821,299.0077208291532,583387.146569988,"[0.15342490199074713, 0.013281859274799074, 0.31648037818154473, 0.18918069543072197, 0.327632165122187]"
12822,511.5045758476388,651701.9875592992,"[0.057346855907027074, 0.016272375665994952, 0.08553370996867805, 0.7884293946864459, 0.052417663771853966]"
12823,245.01531111682183,731920.2667140381,"[0.19549972144195132, 0.13441809423799136, 0.19931655747594254, 0.18610799951304988, 0.2846576273310649]"
12824,665.816421574692,953102.160607354,"[0.049382926124637044, 0.6264598091136451, 0.09924670473982485, 0.13146010466688443, 0.0934504553550086]"
12825,271.61783548566376,621452.1060944689,"[0.09903370517383195, 0.2705992423607853, 0.2114775552877501, 0.4136953150399784, 0.0051941821376542555]"
12826,894.1343894474631,923778.2790792042,"[0.11156951714189703, 0.24914191933199362, 0.6192317167862066, 0.013508364124491874, 0.006548482615410786]"
12827,583.2125773397072,515911.9484024184,"[0.08870616751994582, 0.03556758904274138, 0.31293637356156584, 0.08769999012080387, 0.47508987975494327]"
12828,864.9079793898223,204014.109698041,"[0.18931936785861234, 0.10156087630547792, 0.23289171169504094, 0.4467156656323967, 0.029512378508471923]"
12829,10.18144649707511,427587.3975634294,"[0.02913702783816596, 0.03509508304529364, 0.32077791874623046, 0.22018544277175536, 0.39480452759855467]"
12830,584.1815619707077,106522.9752410289,"[0.09527452391318043, 0.6928770944238726, 0.02620469754872361, 0.05029188558163627, 0.13535179853258703]"
12831,661.6037625484923,867915.6888159161,"[0.5547780666148532, 0.008273504384814183, 0.17212500045548684, 0.11913383149620578, 0.14568959704864007]"
12832,147.2415239149879,850864.6242040637,"[0.5582467046313736, 0.022842710534006865, 0.17933608718311778, 0.2083152285699114, 0.03125926908159037]"
12833,623.9687960265235,117966.11906248788,"[0.12060991460973795, 0.5911777792916574, 0.27064544387443873, 0.01264513774110582, 0.004921724483059965]"
12834,776.0962602369044,633851.9082028033,"[0.21450629243222444, 0.47688190452879325, 0.030919258211755594, 0.02811897452363363, 0.24957357030359315]"
12835,661.0371094568288,514898.0708508047,"[0.200084707679095, 0.3900426553083891, 0.14791826453735155, 0.07679901304604977, 0.18515535942911454]"
12836,561.7479452132145,865610.699143745,"[0.02516811519013113, 0.7401526795591473, 0.12993361403278478, 0.0554147727609818, 0.049330818456954945]"
12837,334.3985207170306,636768.4826139592,"[0.055285803299806584, 0.33457168068495535, 0.00990672949542455, 0.26807128746988224, 0.33216449904993134]"
12838,143.110508456452,261043.7199862237,"[0.2171773191836732, 0.08864251405913709, 0.24854512461896733, 0.2713244995168115, 0.17431054262141077]"
12839,990.3478933127176,779802.9218052136,"[0.19233220557977682, 0.19401609777033088, 0.4321068955363424, 0.062490162591129064, 0.119054638522421]"
12840,626.3747648320783,541545.2901638392,"[0.09166785381290228, 0.1494264307052672, 0.4338237117395858, 0.20854930762943844, 0.1165326961128063]"
12841,811.0479855851165,318300.12175041763,"[0.28445496718424806, 0.025436193704553686, 0.0652240894456988, 0.542152805013616, 0.08273194465188342]"
12842,801.4528118548297,995953.1064193888,"[0.2083255353420152, 0.0995804338873394, 0.11095351694577366, 0.278618783332027, 0.302521730492845]"
12843,998.8132718410008,415033.43307162577,"[0.106335846829317, 0.5045646035019113, 0.21692932864657413, 0.10070842751587757, 0.07146179350631995]"
12844,432.25438361171695,556477.0258371991,"[0.1713826006608586, 0.06716096030545074, 0.38366877592793225, 0.32382156698406106, 0.05396609612169728]"
12845,599.6485837152712,634482.7949845828,"[0.35864723545543803, 0.38339419691448257, 0.043696359955423585, 0.04103810389887433, 0.1732241037757814]"
12846,576.1154226641553,381912.38589479134,"[0.30961389665742733, 0.08822384110423843, 0.3225804554200608, 0.004343040032493922, 0.2752387667857796]"
12847,645.7661266809985,532500.9697691097,"[0.45122845102002046, 0.04880583507940866, 0.3978127118379459, 0.015373327515095543, 0.08677967454752938]"
12848,43.99792065445587,277674.3345430624,"[0.10072926956342235, 0.1817575456356684, 0.009804819470107053, 0.04734135589427189, 0.6603670094365304]"
12849,72.94938781592732,801889.2973867377,"[0.26665284589459226, 0.2552717629568023, 0.06916997074033437, 0.1551179325893705, 0.25378748781890054]"
12850,321.19974230484064,624843.8641650965,"[0.28111885574424755, 0.056145377618170025, 0.03874975293919924, 0.13068277247785748, 0.4933032412205257]"
12851,427.4692063510187,827495.0374596926,"[0.17512465092009769, 0.06084093855659841, 0.6566764902087147, 0.061319839765744864, 0.04603808054884446]"
12852,718.1531062216383,732231.9276117325,"[0.1886972167382365, 0.1651258163433289, 0.24400755968269272, 0.06052164652880575, 0.34164776070693614]"
12853,128.66414782155894,480484.7961645621,"[0.5612146787540593, 0.03842908865840012, 0.12687642219060688, 0.1858304525944861, 0.08764935780244769]"
12854,819.356062283097,429046.5325931856,"[0.30760913108858223, 0.4187279905388014, 0.02055413575691713, 0.16885845780220032, 0.0842502848134991]"
12855,593.8512722302117,537389.1044335323,"[0.06206876876192461, 0.5420827761430492, 0.17968069812931003, 0.033445946091138046, 0.18272181087457795]"
12856,727.3646864367504,296334.3773546167,"[0.0053488371946468355, 0.05148840420917813, 0.30125748380235134, 0.11427975118891812, 0.5276255236049054]"
12857,332.2484883711343,293105.3454437887,"[0.1614009704617726, 0.22897038139763176, 0.01801598623326625, 0.05626428216806935, 0.5353483797392601]"
12858,867.2177840572505,111366.46907777764,"[0.48188369596517433, 0.3427423106593623, 0.06863065366145381, 0.06506132233238404, 0.04168201738162567]"
12859,409.3338378403581,965844.6369630492,"[0.4096486672206922, 0.19138691812478603, 0.2538849079819384, 0.05636141693142194, 0.08871808974116159]"
12860,745.5627780864609,178744.70041138487,"[0.13408011774434433, 0.39356102175297936, 0.058061629089829384, 0.2862960803846413, 0.12800115102820553]"
12861,682.6074230400375,823175.5698132408,"[0.022100646214678703, 0.2155769744412301, 0.39073805611980783, 0.33693541843523506, 0.0346489047890482]"
12862,81.55839141180816,788267.3881700798,"[0.09376664678505083, 0.21804731277293743, 0.1858131327062781, 0.4193954961403093, 0.08297741159542459]"
12863,763.2311584004134,692255.620721812,"[0.013478207297304144, 0.1267408836889108, 0.2823138401816056, 0.46155743163060037, 0.1159096372015792]"
12864,985.9188757064808,406304.20453216624,"[0.004831500346199837, 0.4964515281649998, 0.3652433375235199, 0.0987713224387419, 0.0347023115265387]"
12865,937.1416719214998,102634.58223507882,"[0.07862738408995563, 0.40731734169335143, 0.1947003379367029, 0.07277663665818028, 0.2465782996218097]"
12866,613.8625470593843,498963.235429378,"[0.15657578227758362, 0.22626631778352363, 0.3142207218140279, 0.024790058366669542, 0.2781471197581952]"
12867,952.3661409309155,168159.1537020068,"[0.267252578867012, 0.10239480641900597, 0.22052644128795035, 0.19000872297484936, 0.2198174504511823]"
12868,776.9455006955676,199146.1349480117,"[0.0915505054830226, 0.1072127179709706, 0.013105981481885276, 0.18227043773216084, 0.6058603573319606]"
12869,950.8498856720084,449746.7001650643,"[0.060117633789883655, 0.1569101136721291, 0.09627878173330334, 0.28833121219209235, 0.39836225861259167]"
12870,225.08045261459677,303587.4609792373,"[0.09346087367023105, 0.09253973945682378, 0.06779525715796893, 0.29118870560690413, 0.4550154241080721]"
12871,499.54286726695534,588394.0506471149,"[0.15962859273027702, 0.01721736500568667, 0.6713907534782083, 0.01632218779707811, 0.1354411009887499]"
12872,484.8872725278151,916402.9482954312,"[0.0035085389127671824, 0.5171717650784985, 0.14898161979056476, 0.329111291934497, 0.0012267842836726447]"
12873,961.1924346504198,189803.14271108463,"[0.2622020643046286, 0.006882812593469648, 0.4149522766846669, 0.30149709665257557, 0.014465749764659256]"
12874,500.0789982839334,857301.2415082963,"[0.12359367219053088, 0.19315589070529482, 0.0055585928945213366, 0.641837905025344, 0.03585393918430887]"
12875,183.78846512451088,196105.75298605912,"[0.46328842226614403, 0.04743946396316911, 0.016644174496791755, 0.22218039290646002, 0.2504475463674349]"
12876,839.9160123781897,680564.4360097012,"[0.30898446087719883, 0.017992562387097864, 0.20124973235303958, 0.3376696229801887, 0.134103621402475]"
12877,940.613021735089,395003.3999866928,"[0.21776528134762685, 0.045406932685979784, 0.12315411696492483, 0.4642412580334026, 0.14943241096806606]"
12878,714.5729121643008,668895.0352879163,"[0.033116068928019285, 0.10691209535261866, 0.4504535031769853, 0.27306739181094025, 0.13645094073143654]"
12879,243.49852233095172,756035.1895093075,"[0.17877765797606818, 0.13744873512889708, 0.23368222395232358, 0.3273421624209406, 0.12274922052177045]"
12880,509.0668969654448,223539.09438120443,"[0.6666849059276864, 0.036011119843057264, 0.118741605016045, 0.035439723967465205, 0.14312264524574622]"
12881,630.9883485377335,549509.4375073821,"[0.021040578248952245, 0.5831097193037458, 0.006734535616282267, 0.14088662061135884, 0.2482285462196609]"
12882,867.5864340193541,967619.7961616254,"[0.10744764587518776, 0.2946466224093399, 0.04802508940162752, 0.057775325875888475, 0.4921053164379563]"
12883,134.5371611670628,159043.17961936118,"[0.043260251573216967, 0.6117653332599191, 0.17514947078067855, 0.09117814400367062, 0.0786468003825147]"
12884,737.556169926538,951170.3914881248,"[0.024884748783190688, 0.17674456905993946, 0.24983451187397338, 0.35527343000369715, 0.1932627402791993]"
12885,125.4014484831534,944292.2380454268,"[0.027190705095081882, 0.06961954461598613, 0.5978677788134296, 0.020831037498430138, 0.28449093397707226]"
12886,275.4013496461625,267552.17298175243,"[0.1476467427114992, 0.292723639507202, 0.44071962292987266, 0.030184298324643744, 0.0887256965267823]"
12887,134.39826763343842,671673.4063776436,"[0.015164741052042355, 0.018652739606179164, 0.08027662253889248, 0.729215975251549, 0.15668992155133707]"
12888,313.5174212929353,881051.7218040735,"[0.1204690949292627, 0.5971348892530774, 0.11112117060360197, 0.14624837484268313, 0.0250264703713747]"
12889,787.0278606927077,883347.0092942709,"[0.5953184125884474, 0.10259173118892324, 0.17333031285703693, 0.057178042106300314, 0.07158150125929204]"
12890,426.0290685653925,592946.1953097585,"[0.08970728824201918, 0.23883513454248903, 0.24753247620808255, 0.3035940724966292, 0.12033102851078015]"
12891,965.278354816434,401139.6021561333,"[0.45554055255707643, 0.025695373826598925, 0.2294444110335362, 0.061444396707687414, 0.22787526587510099]"
12892,921.7219367620372,815098.7797659938,"[0.35718698847391445, 0.2053227025582738, 0.01576132883216443, 0.29022849080055246, 0.13150048933509478]"
12893,649.8237724356709,264899.9893374783,"[0.28811334300320285, 0.3205159565087309, 0.23320113221445843, 0.0538459117810602, 0.10432365649254771]"
12894,294.5440972367206,636035.1310535112,"[0.2902975624704278, 0.46611117889113224, 0.036985856862923834, 0.01935995935122776, 0.18724544242428828]"
12895,115.42464962133477,116998.05802186756,"[0.38643022104417574, 0.06916210268471679, 0.20655693043618095, 0.05739228832765412, 0.28045845750727233]"
12896,196.0033640326031,435994.7516362502,"[0.177719862800041, 0.5144117433239747, 0.03365127845338806, 0.02077279498919713, 0.2534443204333991]"
12897,909.2993509003032,139287.66473464033,"[0.27926802283396274, 0.029316811510059822, 0.26739412642853555, 0.31965935311160876, 0.10436168611583309]"
12898,845.5380155574795,189028.35145466615,"[0.13350627895279216, 0.2718850661492388, 0.12239775223443217, 0.44884617141738986, 0.02336473124614703]"
12899,64.6151874851083,853373.9786547056,"[0.03591891178677318, 0.11494159704532966, 0.3133452152264701, 0.27405425628399327, 0.2617400196574337]"
12900,417.4761021652608,278897.6726702178,"[0.14121822691398941, 0.23102316957113989, 0.02988253472689467, 0.2454935237499443, 0.3523825450380318]"
12901,849.1224290890407,904077.0463634768,"[0.5477700176124809, 0.39334494026443445, 0.002228014965029601, 0.02521895015813505, 0.031438076999920156]"
12902,327.71608536234686,766118.3872721753,"[0.5337475621747679, 0.1012459295775247, 0.0058229968283942946, 0.10557830989137944, 0.25360520152793353]"
12903,563.7475803076479,286099.9358525815,"[0.23509495191677512, 0.4665095485338944, 0.05435250077574711, 0.23132858828092862, 0.012714410492654609]"
12904,268.54722480436766,562097.0423091997,"[0.12915133375222174, 0.48096271272422686, 0.15813380203342756, 0.15771108116940008, 0.07404107032072377]"
12905,168.823448858506,339233.0232520667,"[0.1559316765910222, 0.383280169529594, 0.20084733076212027, 0.045399036236729626, 0.21454178688053407]"
12906,954.0460412619914,339836.80590830743,"[0.08256771790426679, 0.3388118909133039, 0.05311599765984862, 0.0818353382792189, 0.44366905524336175]"
12907,647.7847034296242,431286.87420545646,"[0.36749199858070725, 0.27413689923143364, 0.22028204783054767, 0.02778417195509788, 0.11030488240221353]"
12908,763.4799783360066,489208.6009404611,"[0.3469480481872452, 0.02552966455345962, 0.12037216923501615, 0.2159758975031603, 0.29117422052111874]"
12909,318.0088193666818,475760.4679582997,"[0.017335164986368733, 0.179815118294829, 0.008861250564724933, 0.5488184491019767, 0.24517001705210067]"
12910,739.8277280115468,907530.166040157,"[0.3654840839948798, 0.34082119427852525, 0.024520857293869942, 0.1498521629211543, 0.1193217015115707]"
12911,606.0421624187516,801826.2530476975,"[0.5402948685967905, 0.17123724872200763, 0.0323234478817885, 0.14968609157841495, 0.1064583432209983]"
12912,252.89420909629973,737509.3210041989,"[0.15208523028502785, 0.3961760307339033, 0.15229029340077616, 0.1293558959926898, 0.17009254958760298]"
12913,196.78248674992585,465250.2948410349,"[0.44869770608917375, 0.06114466731603958, 0.17705147393585852, 0.016636486061272854, 0.2964696665976552]"
12914,490.228802955783,796137.798692707,"[0.4626381876923123, 0.36881127019223303, 0.05572743708313918, 0.06457875954807903, 0.04824434548423648]"
12915,825.9623521222696,226955.41101994616,"[0.23099299498756198, 0.11593490334687107, 0.08877273785481249, 0.004235573999168239, 0.5600637898115862]"
12916,21.48489497145363,424349.0109533542,"[0.3121762496341425, 0.13186036289199518, 0.1150283066712862, 0.16498371768741732, 0.2759513631151587]"
12917,495.4427951060171,524630.800256868,"[0.03804143984889278, 0.08489656642335208, 0.5323489238248292, 0.12370397021749333, 0.2210090996854325]"
12918,939.8146550732888,380764.2970375511,"[0.20217500404419356, 0.5125974348472594, 0.051922022288189505, 0.029435246521806135, 0.20387029229855147]"
12919,231.1359792635413,758443.662726658,"[0.05943461302385588, 0.13139572955434453, 0.18439407256874182, 0.20389527416515127, 0.4208803106879066]"
12920,756.2774071029237,975732.9967082274,"[0.000733412708138469, 0.14992670488761645, 0.47989846602984904, 0.2519832058923271, 0.11745821048206896]"
12921,198.13274203028675,174343.47192591726,"[0.049188627314679045, 0.008005384114032057, 0.06553036187516405, 0.8358288390072065, 0.041446787688918345]"
12922,276.52164576358774,540693.2343104943,"[0.002612152880482208, 0.3349846850579766, 0.3829370374288163, 0.07085122698193727, 0.2086148976507877]"
12923,594.8702678734494,752535.2034183021,"[0.15378438488600127, 0.022706345436669266, 0.12346443357163607, 0.4272428127280569, 0.27280202337763637]"
12924,646.5645153476107,642227.0204299618,"[0.05394205521694151, 0.10806619567148218, 0.517694545615181, 0.19079715466116223, 0.12950004883523322]"
12925,800.6158369391587,508143.7738914191,"[0.06743431592558895, 0.14760887050856744, 0.03668857264904135, 0.23884710556766145, 0.5094211353491408]"
12926,808.9378653574885,708157.5802313443,"[0.07915058463896718, 0.09941976518939019, 0.4483573686371809, 0.10970311097463299, 0.2633691705598287]"
12927,619.5517112517963,209612.52627263663,"[0.3951587030760718, 0.17436264604950294, 0.2813059467257715, 0.02290670567307198, 0.12626599847558162]"
12928,716.1590993399524,782194.8702166161,"[0.44971482883550873, 0.1603059064515776, 0.016204264564981932, 0.20745302561055987, 0.16632197453737188]"
12929,401.0761817665015,385826.28084476944,"[0.18978712143933574, 0.4685310938052258, 0.015097398990704145, 0.15484944458315447, 0.17173494118157986]"
12930,256.17690791017674,351060.6273859038,"[0.01879441826704325, 0.1960962494280259, 0.2265454309823492, 0.5140722876084617, 0.044491613714120054]"
12931,912.8362624159917,198521.02853679747,"[0.1187384474324454, 0.5208605077453671, 0.10311475422204909, 0.18316067256310387, 0.07412561803703473]"
12932,127.42425827105323,662261.8804254341,"[0.44709575639347343, 0.3711558450749134, 0.03269770722146067, 0.1434167832532366, 0.0056339080569158045]"
12933,95.64959005337803,285552.7320154294,"[0.3002275902707834, 0.13690109396918368, 0.3818100504006693, 0.10484564525389346, 0.07621562010547027]"
12934,695.5393814050409,712678.5747375966,"[0.07740354618780966, 0.08034797876832052, 0.05804725223988242, 0.05061364274863749, 0.73358758005535]"
12935,485.7333213041217,308703.4197059007,"[0.462415685644048, 0.02913664726882756, 0.13394594889446512, 0.11777485960336348, 0.2567268585892959]"
12936,331.7626831918834,580496.0429696229,"[0.23067049881517493, 0.41566389463727393, 0.020201098507482303, 0.08780159703967162, 0.2456629110003972]"
12937,950.7626168999902,858680.6481745238,"[0.1709428171372033, 0.04347501559922545, 0.47722738781312696, 0.30518602360575153, 0.003168755844692705]"
12938,448.4976592624814,861500.0509875106,"[0.25963544420215573, 0.256704903171718, 0.030162347845308784, 0.28772817439810483, 0.16576913038271274]"
12939,674.8509754810152,706152.3774812605,"[0.3265825352140104, 0.07434717938781286, 0.30813462285408144, 0.06740941540739748, 0.2235262471366978]"
12940,958.547579367222,920728.7105747268,"[0.30056383785968427, 0.2679759876781524, 0.2695385287926542, 0.04572179522692963, 0.11619985044257962]"
12941,427.7801634406486,627120.6540168975,"[0.29116474750087756, 0.0658616887395089, 0.07342767099086325, 0.25888671527706325, 0.310659177491687]"
12942,328.6683101449647,266984.727809345,"[0.5243126896368464, 0.039518404140940475, 0.011010766655414636, 0.09754728377890894, 0.32761085578788957]"
12943,748.251433623083,227369.2248930917,"[0.2755707119573626, 0.2686078169901411, 0.24380293228766864, 0.036273927410657825, 0.17574461135416988]"
12944,117.3060732895109,338472.618109534,"[0.2726192147270698, 0.14291873897908022, 0.06592728379150367, 0.45993826119139525, 0.058596501310951156]"
12945,367.40111425161655,840621.1892523435,"[0.0654011966752115, 0.22255712857699958, 0.44980781387137514, 0.04049478772027204, 0.22173907315614183]"
12946,588.9037262442533,823013.3952595462,"[0.4711404510269063, 0.044911849817345174, 0.17156022551359768, 0.23618469951402749, 0.07620277412812343]"
12947,616.169190353345,186820.13455214567,"[0.019140394469110637, 0.2648791866529465, 0.08716811946217673, 0.1697624406065614, 0.4590498588092046]"
12948,743.9491312680304,214445.1258686389,"[0.12226130874778254, 0.3652658417647915, 0.07414460840953314, 0.40282227259439113, 0.035505968483501606]"
12949,164.3809741512574,148295.39751835118,"[0.10784141599310386, 0.3150739126663787, 0.1418772590613633, 0.015330244373786111, 0.41987716790536794]"
12950,498.4658016126775,693146.9240686423,"[0.1870693879973228, 0.15903898995339547, 0.12184265499544979, 0.514001864476503, 0.01804710257732888]"
12951,507.75203549718464,690929.1115871168,"[0.13607844755623025, 0.0075332109226297446, 0.5311346027188023, 0.015532443490200516, 0.3097212953121371]"
12952,585.0262075264426,959564.8280966128,"[0.11758870432504981, 0.19222067718807107, 0.2012190474005718, 0.4091445207567529, 0.07982705032955444]"
12953,434.2745146348111,861782.9029875991,"[0.0215112390105058, 0.409233605089396, 0.5137422522206225, 0.026078218744726118, 0.029434684934749603]"
12954,507.3363000614476,555480.7065393198,"[0.12790672608448686, 0.15782400073428496, 0.4785981683511802, 0.17282800543912052, 0.06284309939092762]"
12955,46.31349753666353,788180.6214545654,"[0.03664841532487404, 0.09048982543013012, 0.45137547373248227, 0.39384013773694526, 0.027646147775568286]"
12956,855.3297408184749,995831.8129484148,"[0.4523565522883063, 0.1536488867568361, 0.06396065623714464, 0.2929905184104002, 0.03704338630731271]"
12957,102.8712982060768,953509.167823166,"[0.09854653516446923, 0.22940994216937685, 0.5282342812189603, 0.020480519454798427, 0.12332872199239503]"
12958,67.67221841860595,733164.9290301403,"[0.7607526270966459, 0.08587390311836805, 0.00828339956826476, 0.12240955918551573, 0.0226805110312056]"
12959,828.535161270166,269188.8120177469,"[0.009030339674110795, 0.20824915269666197, 0.40293567346603804, 0.24329198778693029, 0.13649284637625897]"
12960,217.7400392074212,313672.3532068109,"[0.31460161769713685, 0.2686921754032994, 0.14758705245484696, 0.10295272241573765, 0.16616643202897902]"
12961,626.9176176346011,685984.1651302621,"[0.03224732020716993, 0.1812484383755931, 0.28840844233779567, 0.0009243954991990463, 0.49717140358024225]"
12962,113.82773272573226,846962.7362453566,"[0.1523052888323423, 0.014636189084269184, 0.6512224292686931, 0.02246583539718782, 0.1593702574175075]"
12963,290.98486586228137,651486.435120814,"[0.157395142550613, 0.1248377301380912, 0.21286707534406304, 0.00845758253741531, 0.4964424694298174]"
