,T,P,Zs
9603,682.2416156451774,791331.2113006131,"[0.015558497251810336, 0.05171634915619952, 0.4669542322398681, 0.3959239193595392, 0.06984700199258283]"
9604,548.2726500304976,741377.5757780129,"[0.43111122440881455, 0.18810512926187783, 0.30018196543436476, 0.004906663602782709, 0.07569501729216022]"
9605,328.21787233153594,154565.20258669957,"[0.13703209678292966, 0.33273172504871534, 0.0796952106588784, 0.3919947814652208, 0.05854618604425572]"
9606,15.340280059992619,420949.5629041158,"[0.1429927272244513, 0.37729561618003704, 0.07458985244978755, 0.1376260126491955, 0.2674957914965286]"
9607,429.5637276532149,778396.9659031609,"[0.0676922608496752, 0.24201262340199847, 0.5454858112146291, 0.07088337749682892, 0.07392592703686834]"
9608,747.194127907465,514010.1454374085,"[0.17658259500427956, 0.6259463532746244, 0.009577890256241894, 0.03930952286041442, 0.14858363860443982]"
9609,421.6738957200152,218083.22115171445,"[0.16721021941480052, 0.5334628687578841, 0.2840065442726184, 0.005807434067414927, 0.009512933487282058]"
9610,148.61231884919397,292031.61638730613,"[0.3521139470757023, 0.09932775539072214, 0.19410905628264422, 0.12477187879560593, 0.2296773624553252]"
9611,925.4458765053957,284110.24387004157,"[0.19239016171168138, 0.0012934125788047147, 0.1580822717982489, 0.5996048080681949, 0.04862934584307008]"
9612,286.8714201090876,836967.6953546013,"[0.1870996150610289, 0.1816108257084067, 0.392995352661938, 0.05040447014047175, 0.18788973642815482]"
9613,839.88738838711,463592.5635104503,"[0.14008820599460892, 0.24013241282912692, 0.48873745201636953, 9.243524599566137e-05, 0.13094949391389904]"
9614,52.10271470488502,566927.3139282456,"[0.03299476576896866, 0.2393700127500689, 0.1528571347808191, 0.31590716279336184, 0.2588709239067815]"
9615,512.498330543368,618287.5931953492,"[0.23011391671212458, 0.09460851119996534, 0.024496762664240543, 0.5421084736541114, 0.10867233576955813]"
9616,621.3245288777175,464256.68955860444,"[0.1515057234043339, 0.5591854895905378, 0.02861522102590873, 0.17664657148713248, 0.08404699449208712]"
9617,389.7593145073898,817772.5694565503,"[0.4438249541669226, 0.14353350018768876, 0.17374423370797018, 0.15481965941744008, 0.08407765251997826]"
9618,297.5784593679137,183305.00267656246,"[0.10919725322454843, 0.004505904787653388, 0.48069492424705684, 0.29208473535057594, 0.11351718239016546]"
9619,621.9376316282385,489815.16335245385,"[0.15600992662977686, 0.2620285488504409, 0.011332657020131148, 0.34019089960535936, 0.23043796789429183]"
9620,584.0082919806617,523484.9004713822,"[0.178438851176827, 0.4417303095685926, 0.3350199716731582, 0.0123404744629443, 0.032470393118477825]"
9621,691.1227270497469,831936.7401486578,"[0.031738412076771985, 0.01216162344581803, 0.16771191564823612, 0.7101226625269801, 0.07826538630219379]"
9622,585.7700182158053,395245.11695212626,"[0.0309124296574528, 0.3286205733108728, 0.04355250484099425, 0.37519000516709944, 0.22172448702358077]"
9623,570.5785179062965,986873.644577514,"[0.07008769747805026, 0.17423073574499692, 0.38707776746165756, 0.10298788956637463, 0.2656159097489205]"
9624,296.33317496587006,359449.13868987566,"[0.23017869532904398, 0.22439829811193862, 0.11826859751375751, 0.3912429181598206, 0.03591149088543931]"
9625,271.68679069528486,714627.659834454,"[0.03488214291832748, 0.29747123803034253, 0.002517477801328403, 0.4548954893193283, 0.21023365193067328]"
9626,872.1155420169515,706521.6499660268,"[0.3977557012993415, 0.07097739672955757, 0.40835153688431175, 0.11155514764484079, 0.011360217441948315]"
9627,362.46151577226686,914682.370415559,"[0.048771722408944104, 0.02188684860190393, 0.05223829389620088, 0.2314428180832459, 0.6456603170097053]"
9628,634.5110079820568,164948.5549279428,"[0.20448041165509556, 0.35687940786572964, 0.01329620423768238, 0.2105991403403664, 0.21474483590112603]"
9629,835.1612304197854,541589.9332755303,"[0.20352819363773156, 0.2770878536610312, 0.04406631803360195, 0.2687006529528354, 0.2066169817147999]"
9630,730.3342604300857,714374.4257292914,"[0.05809557737956495, 0.027901729632584197, 0.13532228237396365, 0.2215055757036316, 0.5571748349102555]"
9631,778.7633603562919,847727.9351590488,"[0.032348887202954736, 0.30447678684887847, 0.021425946890252862, 0.2057301565113881, 0.43601822254652584]"
9632,960.8203944071734,411894.72919580643,"[0.06822553371653428, 0.3347558009472694, 0.05255662626487032, 0.05922531791970116, 0.4852367211516249]"
9633,63.923064553644444,650889.0698303175,"[0.02475857041040001, 0.1381724908930543, 0.5526512744655322, 0.25030054463105417, 0.03411711959995924]"
9634,569.405598252405,634054.4378073682,"[0.2645678749266615, 0.06802344176219638, 0.13575354153512997, 0.13233592179198791, 0.3993192199840244]"
9635,390.05965145110287,962489.3748253682,"[0.24897820363146372, 0.08549598671240716, 0.40899938180814577, 0.06869526576386333, 0.18783116208411998]"
9636,499.73404114426125,929945.425286414,"[0.0035114585611680407, 0.2422179137441722, 0.5692392569246795, 0.03830778589469749, 0.1467235848752828]"
9637,794.3474851125578,835697.8616592217,"[0.4249476455836529, 0.3907446024619424, 0.03238534210784445, 0.07587555762941493, 0.07604685221714531]"
9638,287.8226319602544,108162.15125649005,"[0.3631921641847931, 0.027038658050624133, 0.326191810503147, 0.0983444378099766, 0.18523292945145908]"
9639,134.10458791487142,774144.0133775815,"[0.3320040257473103, 0.19525437649415883, 0.1076770491058405, 0.3170324018083239, 0.0480321468443663]"
9640,212.90784841174693,436537.47623530595,"[0.1375226374420936, 0.36505408887586777, 0.19377960578565556, 0.15170099594693684, 0.1519426719494463]"
9641,366.302330785671,318800.666051924,"[0.09178499448660983, 0.6274804719604714, 0.026811424685198686, 0.18408422817607312, 0.06983888069164702]"
9642,623.4866647816787,443279.05505765794,"[0.11892037730790765, 0.16375825320513054, 0.05421336563433806, 0.6343476694357743, 0.0287603344168495]"
9643,452.0894971796316,480223.3691253848,"[0.37326259756672764, 0.13427198392084008, 0.16551123762108097, 0.27549942325565663, 0.051454757635694695]"
9644,699.0703715593436,793695.6466168512,"[0.4881291689988088, 0.21067867079029645, 0.08807496054381009, 0.03240590211312177, 0.18071129755396287]"
9645,647.5298390988154,184562.8233377225,"[0.327325596577469, 0.1339747603489835, 0.24667928286200333, 0.12033848571571527, 0.17168187449582897]"
9646,659.195108982247,358549.2452903015,"[0.09304459257499884, 0.174864322118881, 0.2575745327164262, 0.18859645785030263, 0.28592009473939134]"
9647,497.6641742146017,151142.33275042212,"[0.3418670839771126, 0.1393511008426043, 0.09004627462408148, 0.1093563141072505, 0.3193792264489511]"
9648,100.62523405276485,551219.3088028672,"[0.5410685329122361, 0.05614667005503272, 0.13743262203012294, 0.10482560717766025, 0.1605265678249479]"
9649,991.3829991744726,322858.512066253,"[0.06352880538069561, 0.32298922840238736, 0.06419336456342081, 0.24924992696365073, 0.3000386746898455]"
9650,356.90347358964726,124297.5328121477,"[0.28439370332151875, 0.28138476173240484, 0.08613907754755312, 0.06560771595238576, 0.28247474144613754]"
9651,656.9523076918186,452702.2397787737,"[0.45338502922810603, 0.03942160669188297, 0.09160310955391589, 0.09634582571083683, 0.3192444288152582]"
9652,361.27733280940316,970951.9160478702,"[0.4232277359048581, 0.14067123275819127, 0.14554516817896485, 0.1310532595571443, 0.15950260360084156]"
9653,732.241455434526,310371.50919215684,"[0.09491954822909361, 0.13399197837257829, 0.18284081664687246, 0.34035810832095664, 0.24788954843049915]"
9654,25.788627015577802,310967.634103406,"[0.03440229487305522, 0.5341561102534533, 0.06442387419232848, 0.3586323803277966, 0.008385340353366556]"
9655,512.5305111902702,727231.9620214645,"[0.2276059036551965, 0.3789989102990883, 0.09964212950837462, 0.21318236447247904, 0.08057069206486166]"
9656,378.0295735485849,429018.48894705623,"[0.11178038133608675, 0.12963718789365675, 0.5913391118384571, 0.03286339339614179, 0.13437992553565772]"
9657,33.29679715945575,983355.7735992336,"[0.03887210761955944, 0.05742991935310331, 0.09949778525629856, 0.2704202705386392, 0.5337799172323996]"
9658,100.53849574059478,858295.454750309,"[0.5231428009182896, 0.021971078688164662, 0.06778451189798355, 0.3688179104734145, 0.018283698022147674]"
9659,988.5302496207424,390765.87457566895,"[0.47104435482992557, 0.18005637347076728, 0.16842367792792623, 0.07054590511629906, 0.10992968865508196]"
9660,13.749544804202042,547960.0093738916,"[0.1784277787934329, 0.09530207455538754, 0.09072650365962891, 0.3671703105296832, 0.2683733324618674]"
9661,657.0412353080103,456647.05750171695,"[0.2522631110530094, 0.31956757753278203, 0.19299990117041288, 0.15051823530443045, 0.08465117493936525]"
9662,345.2484350878779,697934.7627608163,"[0.09059660430065616, 0.2266753232372061, 0.4071299633238944, 0.1528840874961487, 0.12271402164209465]"
9663,619.6042582612421,653217.6087352403,"[0.20426731721743838, 0.34151031139653193, 0.3100574402606504, 0.028910969047166928, 0.11525396207821238]"
9664,897.7711349557587,478671.67292639555,"[0.1466739026278633, 0.2140409429420903, 0.3733507733260535, 0.16368271798680328, 0.10225166311718979]"
9665,354.9356223902249,158115.29720302572,"[0.05772164889493768, 0.0025060293833385726, 0.2009158043588797, 0.15363066626372393, 0.5852258510991201]"
9666,974.8625504857438,244017.0774429415,"[0.057808442696662646, 0.18695261382247955, 0.06556650917297327, 0.49880008518185215, 0.19087234912603246]"
9667,111.11660614373834,882334.9997579446,"[0.23006931778916567, 0.2249327164859761, 0.31784016880688254, 0.13628445180771134, 0.09087334511026436]"
9668,979.2732235177427,680591.4361828112,"[0.17620754993235027, 0.10892757268155841, 0.04167344883586017, 0.3319893295871582, 0.3412020989630729]"
9669,924.0648890033581,429915.0790377942,"[0.5741348706534307, 0.12389632998162374, 0.020076576499475512, 0.0640545182477097, 0.21783770461776025]"
9670,556.7286455064186,129334.4389442067,"[0.011503671865429475, 0.061955233663956735, 0.474135372970058, 0.4226372921213275, 0.029768429379228314]"
9671,86.08269093970893,724185.5897813367,"[0.12462123197268365, 0.29085619812184443, 0.17759419364728224, 0.2852961067492034, 0.12163226950898645]"
9672,264.4065882113282,900757.7535884174,"[0.09240646970124103, 0.18602303029452083, 0.24180075278598753, 0.42251319998107095, 0.05725654723717976]"
9673,266.71134009052577,597457.5945631799,"[0.24683328680953479, 0.178947867819197, 0.29419543889840905, 0.17375854781567732, 0.10626485865718183]"
9674,522.8846514840221,781142.3328197652,"[0.24433258890588727, 0.03415891155612729, 0.06690388360803817, 0.06766489631900391, 0.5869397196109434]"
9675,587.7614244624248,709199.0742839759,"[0.15049743511925728, 0.5084713088602235, 0.04388084413516825, 0.019506130119502654, 0.27764428176584843]"
9676,417.99685681186594,425197.5334401455,"[0.3012116276191657, 0.230627761477654, 0.21845624936903543, 0.028572869462857135, 0.2211314920712877]"
9677,711.7455770979492,426526.9752419059,"[0.12352621325854557, 0.1744871371480453, 0.4812748017020561, 0.1331003234806073, 0.08761152441074557]"
9678,564.0492392393403,601761.9904007778,"[0.018038142679985616, 0.564815887654225, 0.04792861906770241, 0.3007544373098592, 0.06846291328822776]"
9679,316.36995765904027,361119.648959545,"[0.03886661926411898, 0.14367265014646535, 0.3883044585663909, 0.014003707312439618, 0.41515256471058515]"
9680,457.86300257064397,938050.406613379,"[0.09076939112576783, 0.18994652558974034, 0.5777187074869791, 0.08805686082909074, 0.05350851496842198]"
9681,37.10914871436805,752175.7061570197,"[0.26502409522434883, 0.03447317820626065, 0.0025154460791500673, 0.31682148445489955, 0.3811657960353409]"
9682,702.3042917235595,669378.5903498196,"[0.08021941539082143, 0.034463503746447584, 0.28480906073032364, 0.5470105028337037, 0.05349751729870363]"
9683,610.8225185765154,205949.74546093223,"[0.1674449018236696, 0.08407630711641659, 0.2153629123569959, 0.03206750276673816, 0.5010483759361796]"
9684,603.8073364339957,957087.1636404752,"[0.06596186928023871, 0.42959621740523085, 0.007419576196026221, 0.4539347056606253, 0.043087631457878764]"
9685,766.2353146133906,848893.746138476,"[0.17834057490220123, 0.3047679513998931, 0.02272898509546672, 0.22351334977804088, 0.270649138824398]"
9686,861.1239144799254,234769.7746540818,"[0.030047513488535387, 0.07493753431069408, 0.3495513102822837, 0.19309696958021794, 0.3523666723382691]"
9687,227.04867012114343,917761.9439926632,"[0.26222827912435565, 0.0287928757189642, 0.13699870208746476, 0.08607061249894508, 0.48590953057027036]"
9688,964.4874775380096,661725.6953609543,"[0.03345560541187389, 0.2219803109273679, 0.3301155257362153, 0.02532021823620973, 0.3891283396883332]"
9689,422.438854719265,738213.5162452529,"[0.1132222568186953, 0.2625177323227367, 0.22483211627301258, 0.3401312847599145, 0.05929660982564089]"
9690,910.0963576185345,575097.5018187354,"[0.28548314253480067, 0.05700630932472134, 0.6039836594962118, 0.047557611333108485, 0.005969277311157793]"
9691,758.0738570953772,628195.2260109335,"[0.15384771608420655, 0.5263816808485429, 0.17497930305406698, 0.1424228671873553, 0.002368432825828223]"
9692,994.0447791480555,165851.34814794952,"[0.018693812357138195, 0.34733094912240814, 0.5698759939762339, 0.040628125082317446, 0.02347111946190245]"
9693,328.7767141266132,297370.43260056025,"[0.017012189218263436, 0.05468160848855097, 0.0681442654425216, 0.08951211650693368, 0.7706498203437303]"
9694,944.6737129843528,683664.8624699952,"[0.1197247293704883, 0.16486735313403203, 0.26381204400365654, 0.2320062925104343, 0.21958958098138884]"
9695,672.7587456982521,638429.375849617,"[0.22001245287641383, 0.09787586064411487, 0.15246771041800986, 0.5016056603845442, 0.02803831567691719]"
9696,281.4750691908201,550371.0716981095,"[0.013740244116303382, 0.525373959924942, 0.05252215737187697, 0.1544814353476364, 0.2538822032392413]"
9697,751.3229478285427,600259.8419053984,"[0.22401797955310226, 0.19580852927134956, 0.09316850173609717, 0.11937206175947307, 0.36763292767997807]"
9698,343.9128028907656,373892.12863571406,"[0.2306630684437336, 0.35280076930619064, 0.13584296270977456, 0.20766483964214533, 0.0730283598981559]"
9699,251.1534611179254,199747.1971017653,"[0.10645802428713325, 0.0019537495794947476, 0.21337890700266773, 0.380588881000047, 0.29762043813065725]"
9700,664.1867565941806,694843.7543319444,"[0.11436631024471391, 0.25391406082779, 0.08628997060065288, 0.10534013224280708, 0.44008952608403634]"
9701,359.0005586776037,666256.4684450447,"[0.3676002594815866, 0.2663038692329692, 0.26341519719708784, 0.024475680237684913, 0.07820499385067142]"
9702,748.7477600182481,539257.878100675,"[0.2729889343607358, 0.123368218029193, 0.06826393410287118, 0.35782312201242406, 0.17755579149477582]"
9703,43.83777326508912,155364.97667013656,"[0.32419442302453, 0.024799903079613154, 0.11301007807617834, 0.22998782381230815, 0.3080077720073704]"
9704,188.33359410977636,947639.5205301389,"[0.3057693281721629, 0.14278992198323084, 0.007585506167352828, 0.19125899684511227, 0.3525962468321412]"
9705,550.1718929580614,306022.40964519954,"[0.10529088870080246, 0.1667748526811884, 0.4499054355176799, 0.01065362225079156, 0.2673752008495377]"
9706,225.43465774082173,503453.49743235024,"[0.34751951053237623, 0.19505750198854335, 0.18758630272861754, 0.22429680926227266, 0.04553987548819026]"
9707,950.046194309086,895735.0341722566,"[0.15462679594853534, 0.27579244983738704, 0.10012111141936755, 0.2206654650862582, 0.24879417770845197]"
9708,409.06558734279605,254779.0003330225,"[0.023568691017897866, 0.06240132930174143, 0.07078884165214513, 0.7663693776241818, 0.07687176040403383]"
9709,918.2279938418391,670525.996407885,"[0.12002539061115186, 0.3534705201347943, 0.03553061474191523, 0.37684831018177056, 0.114125164330368]"
9710,531.6896058571893,508946.8850531741,"[0.32963655565577543, 0.3444012788519993, 0.042179071644995354, 0.0637982790420863, 0.21998481480514348]"
9711,844.7318198882192,518888.6347797717,"[0.5971422922244226, 0.20879927732910747, 0.03082253528875202, 0.0329612641776813, 0.1302746309800367]"
9712,762.9358324577435,481120.54343628086,"[0.061330408916992284, 0.05640748143389348, 0.06662065954457061, 0.09280149285156535, 0.7228399572529783]"
9713,98.40925106950843,831641.941113032,"[0.03149156261451631, 0.1073556726163191, 0.48127024520066247, 0.3432632192776857, 0.03661930029081651]"
9714,370.48022909130316,458940.7180490526,"[0.020014561277328553, 0.4337218528321931, 0.20235368600731204, 0.12816190600850652, 0.21574799387465973]"
9715,140.23042383297496,243223.27040234883,"[0.07732417831566764, 0.5745266735954329, 0.16922161473619526, 0.018245257925835923, 0.1606822754268682]"
9716,297.3748089983323,778127.3578558486,"[0.03700263228572379, 0.13243709972460807, 0.10723074489824337, 0.5325509861017994, 0.19077853698962535]"
9717,346.3731733684135,383877.80461652233,"[0.20714463423516785, 0.2389880623679776, 0.11094687392415993, 0.1938559484566297, 0.24906448101606507]"
9718,848.2500188544366,272102.75125118066,"[0.07314518868863254, 0.17344691126051368, 0.4845560688387381, 0.08521202044584487, 0.18363981076627092]"
9719,335.93337425979195,643518.7340001088,"[0.27930862472267354, 0.011032330840380643, 0.2854729127936184, 0.1898484296540398, 0.23433770198928755]"
9720,320.57781906176825,443354.09796966636,"[0.6388091210551774, 0.012863376913126048, 8.234303882700571e-06, 0.11851549554178283, 0.22980377218603107]"
9721,299.75533101073074,257588.54046343232,"[0.40724752324202923, 0.26043632150128687, 0.20526691377692644, 0.07759848877810874, 0.049450752701648615]"
9722,401.24971019684506,162373.05769262023,"[0.2058602852641868, 0.11943568866119326, 0.41310060893521067, 0.15891409171622428, 0.10268932542318494]"
9723,424.12825724388534,142963.6039656227,"[0.5124183378034111, 0.009574220474895917, 0.19635037346314588, 0.12847093963704015, 0.15318612862150705]"
9724,672.7626940263053,906428.9344175272,"[0.0794186958316597, 0.5574333920862307, 0.126154658878984, 0.23411205773900667, 0.002881195464118957]"
9725,434.0482617696224,397082.2075383771,"[0.18067849000455932, 0.1871666321387136, 0.14593190455822602, 0.15261193483390795, 0.333611038464593]"
9726,872.2546878916294,823681.8936720965,"[0.5700450658654796, 0.21228659932328348, 0.13206157688709735, 0.02960033758663912, 0.056006420337500314]"
9727,716.9647044715481,764966.56983725,"[0.41640913865949525, 0.021352176367663896, 0.3276900239286756, 0.0703624033166511, 0.1641862577275143]"
9728,734.3105007887312,562081.6026412235,"[0.04090956463029031, 0.0008402244857580114, 0.35880388520442225, 0.03870025385475267, 0.5607460718247768]"
9729,896.2208188731878,156179.34445435967,"[0.07331034744951231, 0.2087864426887536, 0.13249590714310816, 0.18098223841517233, 0.40442506430345354]"
9730,172.91122546199367,699171.4067298406,"[0.18697680499205066, 0.2710023458667707, 0.21523034586020118, 0.010480317995933042, 0.3163101852850444]"
9731,346.18400407452566,728675.1650720855,"[0.7387829252978907, 0.025512117905614067, 0.11773237888826307, 0.03502441667744471, 0.08294816123078738]"
9732,225.33388677072494,467223.04105775827,"[0.3136947570506056, 0.38590319574480697, 0.020051429248206836, 0.10383567735805398, 0.1765149405983265]"
9733,176.81786504654673,527480.7395203963,"[0.2804774695762116, 0.06398928296128863, 0.16080103823004818, 0.4185638299851571, 0.07616837924729454]"
9734,817.1435784637308,437691.1158362986,"[0.09778196015956998, 0.1693736103670462, 0.16061391963600424, 0.5549868473593579, 0.01724366247802164]"
9735,468.59755705917166,114020.45554679331,"[0.33916236893395846, 0.020242100603152582, 0.5097949888899188, 0.017165349511926716, 0.1136351920610434]"
9736,451.3209741799697,894438.1505829126,"[0.16106793200515895, 0.37298552956846825, 0.17417087652490146, 0.1287697921404348, 0.1630058697610365]"
9737,66.0168856777823,134116.84533838887,"[0.03875988377136829, 0.13233037689481408, 0.08402730778651288, 0.5515620240906481, 0.19332040745665657]"
9738,73.77015819111405,223629.5405093803,"[0.08157124864346259, 0.4274710109373586, 0.03596101314616893, 0.08100521214786822, 0.37399151512514167]"
9739,245.48261108505133,477939.74868597166,"[0.0699462711526868, 0.0014327970640690365, 0.1516102178080916, 0.05650195851230825, 0.7205087554628443]"
9740,519.2179950253596,933570.9617647589,"[0.3655023046634301, 0.2949357668457596, 0.285500575834408, 0.04645976239600971, 0.007601590260392542]"
9741,780.2253744967679,126000.49328659104,"[0.5331640229666719, 0.09619410472256701, 0.00879618992805067, 0.34181812509198, 0.020027557290730434]"
9742,473.5240183464221,616497.404208909,"[0.021700578302553244, 0.44179870315725717, 0.1920394127077717, 0.022012957543663978, 0.32244834828875385]"
9743,431.562032675311,196683.7188188724,"[0.15183459995693405, 0.21456150862455203, 0.2658202723276151, 0.3300102393221455, 0.03777337976875329]"
9744,985.573525680661,482181.07801946043,"[0.019713419286696527, 0.015251740428034122, 0.7803254385145301, 0.10063794676793646, 0.0840714550028027]"
9745,398.04337947163833,518717.07090925146,"[0.05352851946818266, 0.46464026874093733, 0.37040791910560894, 0.011096259585773276, 0.1003270330994978]"
9746,996.8733483530596,624485.7135538295,"[0.02021382866760991, 0.1552112272822439, 0.29752439561013144, 0.13472003218175727, 0.3923305162582574]"
9747,423.23156073885883,217543.4543572131,"[0.31254050119733356, 0.0931860026241087, 0.3106171636735955, 0.17143671437566071, 0.11221961812930156]"
9748,609.6821828805826,555739.4697592198,"[0.04956842767080362, 0.051936715331503916, 0.4064621490276372, 0.4156662121760409, 0.07636649579401439]"
9749,91.02542603043234,499676.36571149045,"[0.26973495307347684, 0.008353909882589819, 0.0955262002176137, 0.1325656093457125, 0.49381932748060714]"
9750,423.3771913523207,423991.0125557303,"[0.059230154464360134, 0.2727605460637812, 0.07819913512638917, 0.2445051169688113, 0.3453050473766583]"
9751,808.3939387549289,907939.7751903244,"[0.5410761904815378, 0.04790361223821834, 0.3200520537914718, 0.015587123669056551, 0.07538101981971548]"
9752,173.60618122917782,642239.195686526,"[0.22310456551213834, 0.3305542657241818, 0.0023147149092348765, 0.03348060659582718, 0.4105458472586177]"
9753,221.6766276623766,639797.8607424895,"[0.06028222572822964, 0.0348476483169667, 0.4998519900285615, 0.21057614554191098, 0.19444199038433113]"
9754,366.59003739678286,496966.6222240173,"[0.03558730796920145, 0.4335210570727691, 0.3554784750231511, 0.05648684080603281, 0.11892631912884555]"
9755,639.7203143994936,746818.5408416413,"[0.03271855078067181, 0.19189301366511066, 0.17445966974011462, 0.23783912250439443, 0.36308964330970855]"
9756,384.84068178799953,571119.8368684521,"[0.027052028863421316, 0.012211523857815479, 0.28080946343723207, 0.648676212713955, 0.03125077112757618]"
9757,369.7613336403316,371880.96745150746,"[0.3438129048582898, 0.1195123570917864, 0.009377006619058107, 0.25384340313415243, 0.27345432829671323]"
9758,176.18981511515804,256879.33564712448,"[0.22398208982023263, 0.04731793622631672, 0.03866312206179287, 0.528761343714989, 0.1612755081766687]"
9759,155.76748194066604,101957.45248941437,"[0.7160548911397433, 0.11151618914660395, 0.039864228102671505, 0.07888212745728461, 0.05368256415369661]"
9760,212.35585133865823,106887.34219549969,"[0.0201756486874657, 0.04001509108364314, 0.3718036193111, 0.4168554357313078, 0.15115020518648342]"
9761,512.3580957752818,581005.1585126602,"[0.2013052966344885, 0.4019467507214801, 0.15168126480014188, 0.15102565393848788, 0.09404103390540165]"
9762,239.65876221795517,739993.767487091,"[0.06843941473637921, 0.48865216562618197, 0.08969549990252654, 0.17352060187230703, 0.17969231786260526]"
9763,105.26175844860109,790177.7026797148,"[0.011897030050318863, 0.09016343065617381, 0.6959691398987666, 0.07614510851093075, 0.12582529088380992]"
9764,210.81239741988833,574021.3086141143,"[0.3357213926084654, 0.14606793346721653, 0.16984394507606104, 0.07984546975766113, 0.2685212590905961]"
9765,511.9636662870286,132161.20517401514,"[0.3381911332078196, 0.11521509327896044, 0.01419215166099187, 0.244378806730128, 0.28802281512210026]"
9766,674.6362295888003,690318.3600349416,"[0.0038884513373348296, 0.42973060184354006, 0.32571094939802725, 0.18510012942305226, 0.05556986799804553]"
9767,95.3094910287542,980028.458137794,"[0.42013915240651634, 0.13170510486416293, 0.15395402232084412, 0.10399371069782024, 0.19020800971065624]"
9768,294.6223050391379,371560.77473625034,"[0.2646939720066619, 0.14567364703365376, 0.05729320510501595, 0.10782771985905397, 0.42451145599561446]"
9769,392.6500726507191,846653.3648776697,"[0.1384945684006054, 0.5466664363198079, 0.02639857388243091, 0.01325968803136112, 0.2751807333657946]"
9770,574.2312196784218,462381.9643987833,"[0.10652926046937324, 0.09865351298897661, 0.25594813218226775, 0.2077530473458495, 0.3311160470135327]"
9771,59.78904818629637,965230.7817980526,"[0.13780217281485227, 0.054701179933431716, 0.276215913396769, 0.36643769777446933, 0.1648430360804777]"
9772,905.3359977335156,457373.36590235983,"[0.08657973579689988, 0.1096518426688392, 0.19585740542482277, 0.20883414247187598, 0.39907687363756206]"
9773,954.1857418058235,512567.13908350497,"[0.15127370985410285, 0.21043907161185882, 0.073215229407744, 0.0987822987603109, 0.4662896903659834]"
9774,954.0924149947097,730101.2452455878,"[0.08427891464431986, 0.4025135441377505, 0.01849873805022027, 0.16530426486342997, 0.3294045383042794]"
9775,927.0651410489877,545503.0203201312,"[0.06514411717334441, 0.11018787090903982, 0.5712009170124428, 0.25194535630255216, 0.0015217386026208056]"
9776,279.1295427031797,678661.046181929,"[0.20912387465501667, 0.4559933688368244, 0.10860814143314235, 0.06143528664567954, 0.16483932842933713]"
9777,875.1615803759886,593502.2470127635,"[0.10943033095899339, 0.23045649923115477, 0.06378498536094922, 0.1691177551978318, 0.4272104292510707]"
9778,293.59754328469256,200157.24669146823,"[0.004300684886512244, 0.2729438581243916, 0.15595234694715104, 0.2623247950053817, 0.3044783150365635]"
9779,81.44576150278958,786203.5460218678,"[0.14379164057356728, 0.13086843169333073, 0.20445313448749936, 0.27481724412390174, 0.24606954912170106]"
9780,583.3617111705295,307002.89417907735,"[0.07494726631376256, 0.08429157874577399, 0.780079239105008, 0.033015437102421184, 0.027666478733034326]"
9781,51.3899980838289,224341.52732547023,"[0.4065348707770674, 0.1297761270624909, 0.2239288189510014, 0.21515847753023418, 0.024601705679206085]"
9782,242.82863642208974,739011.0958132322,"[0.04068319235284872, 0.1241109070391603, 0.5835510506169423, 0.12823942440529906, 0.12341542558574957]"
9783,28.06292403522189,262153.2048911305,"[0.17297851723286603, 0.1236770611343617, 0.2833283473730982, 0.07902705088910249, 0.3409890233705716]"
9784,819.0517210118644,190523.29368308844,"[0.1520033566586944, 0.06381137215455082, 0.1346016210714212, 0.5547781921878586, 0.09480545792747498]"
9785,273.4034956000585,989519.6605767139,"[0.1930402943886594, 0.24397139224908945, 0.3389196430612241, 0.06734209380052476, 0.15672657650050245]"
9786,899.356237746981,637154.0089834717,"[0.0425850373197336, 0.10273424521246018, 0.016754564358970776, 0.06791890481550156, 0.7700072482933339]"
9787,189.17800896101303,539328.1960779667,"[0.5435903277054386, 0.2651005948408587, 0.01289491943191286, 0.08852587925997911, 0.08988827876181063]"
9788,446.62662458018525,698061.5891012023,"[0.31309299910517935, 0.3808193052508618, 0.12902269250978174, 0.09707722112540482, 0.07998778200877223]"
9789,702.0678914821626,277915.9121735715,"[0.015495679025738984, 0.2522941483155192, 0.23796323391929736, 0.019878357783972074, 0.47436858095547213]"
9790,599.4220735548637,453667.2883785877,"[0.0643621454901333, 0.40854363939386357, 0.23312393660105593, 0.12170867626384764, 0.17226160225109957]"
9791,496.3028855870455,898653.0568828569,"[0.1099282143215887, 0.11812175474081153, 0.018926661111498464, 0.028754712382566657, 0.7242686574435346]"
9792,834.2357694598219,129630.78934618647,"[0.3044329479338015, 0.24571273553532266, 0.0436675952210158, 0.06894588371147094, 0.3372408375983892]"
9793,79.0074692511916,562542.3367059111,"[0.3239868702703552, 0.015236979075592181, 0.18708375197720226, 0.20375617994754158, 0.2699362187293089]"
9794,614.1945656284192,344647.92188421835,"[0.24243994670386895, 0.14437606201428899, 0.03986184878640826, 0.3107276464269935, 0.2625944960684404]"
9795,130.62129516873244,777019.5959669079,"[0.0509076027499974, 0.42873927289219715, 0.2974788288873756, 0.19937821937315528, 0.0234960760972746]"
9796,735.7311229942659,368635.4657438326,"[0.07840728813581936, 0.06198105722104802, 0.25893875643407654, 0.20561077924658397, 0.39506211896247223]"
