,T,P,zs
7718,264.89362281683566,280269.47241461364,"[0.14604511458026764, 0.38818913028371815, 0.23802861265360634, 0.021320966990094913, 0.206416175492313]"
7719,415.364456845093,373867.9952324231,"[0.00842819462379694, 0.34033536523920893, 0.1912273018615887, 0.004755173669770161, 0.45525396460563533]"
7720,215.6409175305062,629936.5025995661,"[0.3106488472382995, 0.18551900761011528, 0.32864472516245624, 0.08677951716425858, 0.08840790282487045]"
7721,228.24127812181155,148252.40214114395,"[0.19518677017153263, 0.2013366014044665, 0.0923336872577979, 0.1778780812808152, 0.3332648598853876]"
7722,421.0094606192225,762189.515152347,"[0.12405043878930357, 0.09629163946828231, 0.33831581084166373, 0.21298899564585203, 0.22835311525489843]"
7723,912.7076675942278,287454.5774719656,"[0.06321727843909421, 0.1439418050166224, 0.26166621309691734, 0.16740306066554322, 0.3637716427818228]"
7724,451.5895837870092,258487.3324638988,"[0.20541313780609816, 0.492279323181747, 0.09466312834754899, 0.048863053184089615, 0.15878135748051628]"
7725,991.9001884700364,685858.2886755284,"[0.1030619562691468, 0.150220629542849, 0.4064817096320242, 0.19756193246885498, 0.14267377208712498]"
7726,914.1464190223888,189777.0950899686,"[0.15303879596354467, 0.31902976965094043, 0.0207932950241082, 0.1503033634147256, 0.3568347759466811]"
7727,579.4767501001197,926291.3677245714,"[0.22929103477237725, 0.06855116554740333, 0.5841331328005236, 0.005306109138839376, 0.1127185577408565]"
7728,86.81274525083839,963016.1415212278,"[0.1513208523316749, 0.01150556737148935, 0.012824053915297793, 0.6562100098647174, 0.1681395165168206]"
7729,733.8624706646524,783699.1774803026,"[0.06417607035010585, 0.2843024981526289, 0.1881006780281101, 0.35072821948934674, 0.11269253397980841]"
7730,464.5929038770821,605247.4968204981,"[0.2708747522074914, 0.14181161934559558, 0.1285495366575984, 0.3179455805177352, 0.14081851127157952]"
7731,623.9708945112142,196340.55198815945,"[0.28207688341602843, 0.3494128291859163, 0.09687695526817622, 0.06334163887183783, 0.20829169325804117]"
7732,463.8449413806303,830097.0563111976,"[0.09160761067789705, 0.24149420768598295, 0.07301340996457725, 0.4311564311662017, 0.16272834050534082]"
7733,208.48869588309844,787137.450661193,"[0.0036596407892801703, 0.3587087638154579, 0.19091854171249342, 0.3224518987123313, 0.12426115497043713]"
7734,223.6723418924711,498902.4926726216,"[0.18437224701639965, 0.14106572730912015, 0.02207856217050934, 0.6522827457305364, 0.00020071777343445854]"
7735,689.7130994467244,972084.2318884992,"[0.14383071905705, 0.42168814141507766, 0.040275453763389785, 0.29351661934565526, 0.10068906641882745]"
7736,582.2932519396667,336443.3359347847,"[0.1534425428775261, 0.140391797633276, 0.5030360934507236, 0.17457460987658283, 0.028554956161891458]"
7737,341.5751841409969,279246.8007078441,"[0.04849307626110768, 0.2975507664678546, 0.10525892401059003, 0.011468178009082255, 0.5372290552513653]"
7738,887.8360226850151,706791.2030375773,"[0.04234041965389461, 0.24530674448828743, 0.38902101888709933, 0.1392841347148423, 0.1840476822558764]"
7739,606.9535115820216,624865.3291979581,"[0.07117888025096603, 0.17911383139223033, 0.12052073616543119, 0.23170714945585602, 0.39747940273551635]"
7740,462.4284654611384,129938.01084825408,"[0.07440676570137497, 0.12448185347148012, 0.4400306652488207, 0.1917158051088741, 0.16936491046945018]"
7741,548.3427872112569,228827.13607172592,"[0.26841338933667747, 0.2884621147861647, 0.06841743112648328, 0.13592719462405392, 0.2387798701266206]"
7742,318.37001948288946,364958.0686687312,"[0.4523908510155744, 0.09223004996439155, 0.1801287873518495, 0.052399950611336274, 0.22285036105684833]"
7743,869.449869738097,122851.91289728889,"[0.04104336882851128, 0.2726056523008882, 0.05804511491850287, 0.6236817007414254, 0.004624163210672213]"
7744,239.59586917094757,670008.487068861,"[0.50695697536214, 0.12728577083194184, 0.29559354188448966, 0.06949922993049946, 0.0006644819909290054]"
7745,433.3285498600488,292143.5179613407,"[0.3941813843861783, 0.06390682859669497, 0.18187665742382728, 0.32454394772895656, 0.0354911818643428]"
7746,728.757912940824,896487.5046117961,"[0.07405714799093403, 0.27992869661716036, 0.14935405673572616, 0.31740432614298764, 0.17925577251319177]"
7747,561.9197055087378,465052.9753585933,"[0.05928481888914887, 0.15384563283921301, 0.33900046566032005, 0.15526276330164965, 0.29260631930966846]"
7748,48.86336108549553,216088.93568805995,"[0.0015448610474465799, 0.14384336978564094, 0.13637046719676008, 0.6558789600254935, 0.06236234194465888]"
7749,73.22337521646338,569061.4532051107,"[0.23674662263467586, 0.31342331196207485, 0.25592524625525936, 0.1322795586820764, 0.061625260465913434]"
7750,371.4642909087123,118842.0420170233,"[0.14806456091549006, 0.10669776940076488, 0.5131815767697532, 0.21539381705710475, 0.01666227585688719]"
7751,588.8151696775773,335313.2110996825,"[0.02148262110694569, 0.635001585419725, 0.23678466426186637, 0.05945434142635134, 0.04727678778511184]"
7752,561.8585482028932,345541.62362809386,"[0.25868865198702873, 0.12122986804286005, 0.027609251456697185, 0.24101713180432302, 0.35145509670909114]"
7753,586.2942496042629,447655.1220520139,"[0.10757667642070236, 0.36472225933107716, 0.13344759094905842, 0.1117654703640798, 0.28248800293508214]"
7754,758.4135283231582,345859.9891006005,"[0.0997148073282076, 0.04126355175743039, 0.13883718895936636, 0.2472055470179469, 0.4729789049370487]"
7755,322.5594452114701,820797.1071595696,"[0.29562737424948254, 0.030659243432739056, 0.030480982181925954, 0.48810365924037397, 0.15512874089547854]"
7756,24.05309118578526,439793.5770820442,"[0.7660003043739553, 0.03473335015156695, 0.11592303332951835, 0.03690263844397629, 0.0464406737009832]"
7757,187.25265855055432,566919.537427562,"[0.23286907577200908, 0.21725408696877577, 0.15337575518526847, 0.04067419033115652, 0.35582689174279014]"
7758,380.7065532917006,347433.8091428286,"[0.04092533232190444, 0.3026390006263348, 0.29681674014083914, 0.0527948217192631, 0.30682410519165854]"
7759,152.98151970304195,424344.0551182233,"[0.3639551877054123, 0.1703715389039925, 0.016402956531392614, 0.44272115371609416, 0.006549163143108504]"
7760,328.9438838584443,654184.7150706123,"[0.0897558573353576, 0.24688778426377384, 0.4785777262378016, 0.1606139449815148, 0.024164687181552045]"
7761,949.957675191911,104554.00534221512,"[0.3638636946381495, 0.02443718867353403, 0.20868239072957714, 0.18458791853351791, 0.2184288074252215]"
7762,561.3635096550646,235466.8713155257,"[0.3450315049716997, 0.15102172121886265, 0.32262448344293637, 0.12441178992707987, 0.05691050043942138]"
7763,410.1124892105753,376741.4685554844,"[0.13648937505862538, 0.029456691564156406, 0.0409666936980379, 0.6938418881154544, 0.09924535156372595]"
7764,452.9632585516504,885231.5752802505,"[0.07642815986358438, 0.565190022007536, 0.1504366555069744, 0.2005769945924687, 0.007368168029436485]"
7765,690.758308484113,411808.2817550194,"[0.07709973182193863, 0.02352477768130191, 0.24389878753390765, 0.5379338847721349, 0.11754281819071703]"
7766,205.84215976456133,530985.148782782,"[0.46665045058902066, 0.11883363637119676, 0.0633983584564121, 0.1402773368935416, 0.21084021768982897]"
7767,23.69715940649709,962115.175744304,"[0.020012077269423584, 0.1584826785157302, 0.577814268037494, 0.10510356333650159, 0.1385874128408506]"
7768,99.78140307191488,853282.7623297944,"[0.019301188354189418, 0.49074590972469, 0.248202958969214, 0.03155431789471077, 0.21019562505719594]"
7769,125.62580194331312,838395.227952697,"[0.09289089859359861, 0.47038180256258605, 0.2119741925678156, 0.0045402983551157015, 0.22021280792088388]"
7770,808.4168441676111,591980.6484508422,"[0.06271009757975268, 0.06904977026293854, 0.7574814105396757, 0.057405810567406394, 0.053352911050226784]"
7771,402.751772501204,418400.8978738141,"[0.16790763169540648, 0.20771021819747912, 0.4332804764622369, 0.18155893844824436, 0.009542735196633186]"
7772,650.9092495018251,779809.9823424892,"[0.4651724599560441, 0.2777874285927436, 0.012994532628946235, 0.05442110099983851, 0.18962447782242764]"
7773,339.18578557312765,444687.6443644517,"[0.29279237142118836, 0.03782403027463976, 0.5571936266150269, 0.07069261688999373, 0.04149735479915125]"
7774,367.4505193591848,316072.298607252,"[0.24451425197492171, 0.3018036879316732, 0.04539020139703511, 0.13198870620765318, 0.2763031524887166]"
7775,724.4714709959504,784846.972226893,"[0.3097429861191852, 0.03162836709057067, 0.08290541391707493, 0.20333411290994766, 0.37238911996322166]"
7776,858.8103249180346,415828.3089590276,"[0.3814650456216297, 0.06633098623344741, 0.15435088788884266, 0.10693919528555391, 0.2909138849705263]"
7777,610.90989896021,774721.5682743936,"[0.09972867464566162, 0.22495334256727734, 0.009586538869602977, 0.5807047493117112, 0.08502669460574686]"
7778,293.13708767123404,423492.973210476,"[0.2299410728445022, 0.13708844053678126, 0.15695415201402094, 0.25444341915260965, 0.2215729154520858]"
7779,430.3862274464495,379583.89021794434,"[0.3284339388728172, 0.17587211460510152, 0.21499949239497995, 0.08029118681965096, 0.20040326730745045]"
7780,162.94091589666536,794855.1288217341,"[0.7545582707344919, 0.04081765517644548, 0.11305795626524867, 0.023599724996028793, 0.06796639282778515]"
7781,927.352695888633,791936.0137080103,"[0.06590829964762981, 0.1103817457203766, 0.21733310067625336, 0.49500251788477656, 0.11137433607096364]"
7782,250.19804453734355,939024.5804077756,"[0.18867365161728766, 0.05385854432447381, 0.3891358658747141, 0.11795604746151804, 0.2503758907220065]"
7783,822.7665441463535,466350.7993071141,"[0.034420699310800155, 0.270440664642064, 0.06177019441690023, 0.5743793444530306, 0.05898909717720506]"
7784,169.0587517360947,585778.148021016,"[0.019010626098652724, 0.030416613551832873, 0.2780069221755803, 0.3231597629743816, 0.3494060751995524]"
7785,132.03807305990716,492054.52417118126,"[0.04143331641941019, 0.0809625604847897, 0.35373939834812523, 0.4991631233880161, 0.024701601359658685]"
7786,245.36707426704305,743444.4994825564,"[0.07535389456110848, 0.3383829338849637, 0.40269119509520224, 0.042674883269702854, 0.14089709318902277]"
7787,896.4116902503603,979400.0836866978,"[0.11995949721272908, 0.01439084988165309, 0.3460264684332901, 0.15579845944690324, 0.3638247250254245]"
7788,583.3347719500437,316538.6536947369,"[0.12144036175295915, 0.6430911307438238, 0.11201354818022402, 0.0716216695513857, 0.0518332897716072]"
7789,179.0891942838717,708422.3713182622,"[0.43501008073171993, 0.23441038737586622, 0.0463832795429006, 0.03166847507618038, 0.2525277772733329]"
7790,272.4082504311966,226151.41953151685,"[0.04951013048254284, 0.4407549886267375, 0.14105278464928125, 0.12863606161942043, 0.24004603462201798]"
7791,916.490462470001,940713.8420028058,"[0.08879105015963681, 0.04349404202425877, 0.47859469384750325, 0.2359216929445772, 0.15319852102402395]"
7792,714.6689466368908,978793.18818406,"[0.32377847735455745, 0.09315116190020252, 0.3953079753660105, 0.18485123818725246, 0.0029111471919770933]"
7793,815.338168388838,110101.8153464136,"[0.05333403794309813, 0.7668704924660704, 0.0012804441671970233, 0.12499992500663543, 0.05351510041699908]"
7794,438.0751819245795,661980.2663979245,"[0.20540000201122602, 0.35168982613397215, 0.07513100316826109, 0.15354618189768096, 0.21423298678885971]"
7795,523.7799214859068,158223.28821618136,"[0.420394726227739, 0.3064977945877657, 0.020202629341645618, 0.0791298650495776, 0.1737749847932721]"
7796,24.867078948186595,278580.554525567,"[0.43368686917218113, 0.2660373561302972, 0.08140688555467705, 0.20617414967075195, 0.012694739472092533]"
7797,70.9971308307097,893936.3018423973,"[0.0031636397745166958, 0.13184018830533248, 0.13965828752553272, 0.24099171544764206, 0.48434616894697613]"
7798,952.2102229159324,175304.7969370292,"[0.14055954461547915, 0.4193633846961312, 0.13264339790725138, 0.185382798498169, 0.12205087428296914]"
7799,788.605125897821,513520.3218630826,"[0.09545518400251686, 0.1597205713558082, 0.0912352615502466, 0.44677677539987276, 0.20681220769155548]"
7800,570.0831600304864,553691.010336821,"[0.031245225294779463, 0.05475668065953383, 0.19369905233520757, 0.6846324734948526, 0.035666568215626616]"
7801,324.05152196445744,237024.4428594828,"[0.27919297442456315, 0.4678732746885973, 0.021775657297103214, 0.130130665965155, 0.10102742762458124]"
7802,311.0848890259924,218866.87502991167,"[0.28735229267961376, 0.033458272175944236, 0.13032750294343842, 0.478295661540816, 0.07056627066018752]"
7803,120.45726230470726,499806.1486411133,"[0.12587326780740526, 0.013900666084035404, 0.014847398243052385, 0.1449038391321448, 0.7004748287333621]"
7804,461.5380710522455,680975.7771210261,"[0.06387266297425652, 0.25620595160423026, 0.15212821335456955, 0.07153156865723966, 0.45626160340970406]"
7805,606.4663750420411,191020.4681215117,"[0.06943438614821444, 0.10462457355484477, 0.38154915404113715, 0.11233882111118228, 0.33205306514462135]"
7806,869.0483705731139,559269.5929906511,"[0.1669772160827064, 0.03240241330947263, 0.2426443607413342, 0.3251738052721093, 0.23280220459437748]"
7807,336.7762528434825,594391.01669669,"[0.06658858286731939, 0.33774026976945076, 0.37313493858498814, 0.04386150384273713, 0.17867470493550464]"
7808,70.00894308735424,785946.5817552127,"[0.017196923852722958, 0.0871401055619047, 0.30801975733334047, 0.17410415790689573, 0.4135390553451361]"
7809,388.4063787849156,147277.06795293014,"[0.021685974460730697, 0.6569368734931744, 0.10604684954375941, 0.1495524221132235, 0.06577788038911199]"
7810,693.8013523142776,754991.3455036831,"[0.1566109070377968, 0.17871919001640316, 0.010886215135777057, 0.2870621904546416, 0.3667214973553814]"
7811,594.5570054929545,859769.419096199,"[0.7006722087896528, 0.011748737049629476, 0.16859728450673156, 0.016975673613032195, 0.10200609604095395]"
7812,802.468179146864,307689.6724229577,"[0.4750751707095151, 0.10793689676229334, 0.24891619671947413, 0.15888531112502594, 0.009186424683691548]"
7813,177.93249305215895,194957.59260343312,"[0.1353392325708121, 0.0007731607479416485, 0.7570366943799242, 0.05404153948226959, 0.05280937281905248]"
7814,907.0444333198648,943553.3574991098,"[0.11871512064601701, 0.005533451306904815, 0.006271377770765921, 0.2589641815265384, 0.6105158687497738]"
7815,485.6256067545647,470189.0094369948,"[0.4287787935984328, 0.12617273726174164, 0.18928747136759044, 0.05979419479676039, 0.19596680297547484]"
7816,631.5120812121894,122063.06972969268,"[0.5447148922033571, 0.20122670013593152, 0.13270574642944727, 0.06083322294543765, 0.060519438285826496]"
7817,531.3661361580785,713995.4020145682,"[0.39249318687660756, 0.22774914258275017, 0.11315706994679638, 0.17996124196928354, 0.0866393586245623]"
7818,667.9955089555527,209178.39963307692,"[0.03971587020524858, 0.06660562996948714, 0.3475104371267761, 0.10225592355567734, 0.4439121391428108]"
7819,837.4333395827553,946563.7825255536,"[0.0503560128786427, 0.08608984420925835, 0.5202033215439398, 0.3381580833348045, 0.005192738033354705]"
7820,662.2790155470078,761571.5768580986,"[0.01899058460824058, 0.3447646607935572, 0.12764536440779456, 0.32185185928866084, 0.18674753090174678]"
7821,901.0117758638522,346354.7842939639,"[0.20413276534892416, 0.16658140566707455, 0.31288944099427624, 0.10072843462820057, 0.21566795336152436]"
7822,178.1697085634415,720246.6177266302,"[0.05114047051725283, 0.09421545244309541, 0.3626330672592663, 0.36017636742880516, 0.1318346423515802]"
7823,691.8757959527628,827003.3316007478,"[0.1163784465310627, 0.35084679234778593, 0.28683727735810605, 0.23585091539360709, 0.010086568369438232]"
7824,935.9343503173528,401441.0160277612,"[0.023691454119003485, 0.15203615054918576, 0.1972489959286248, 0.20803835648483338, 0.4189850429183526]"
7825,789.6442605626519,648348.7355968498,"[0.3798677535781742, 0.026493842777876236, 0.2301597534702949, 0.05285209543983283, 0.31062655473382184]"
7826,449.60502165380456,981670.700928259,"[0.02610393199464879, 0.14549045436302385, 0.09912713436331515, 0.66933270969386, 0.059945769585152194]"
7827,973.2085963030856,383789.85711320624,"[0.10149045349941235, 0.24438524130413408, 0.16604474765902824, 0.1647542138511321, 0.3233253436862932]"
7828,242.3217598032211,429812.3609598605,"[0.6649195362176057, 0.11055286262445888, 0.1520826378558648, 0.012895926808573292, 0.059549036493497486]"
7829,888.4625699294462,842284.7046265873,"[0.22382843550353948, 0.11020915158688142, 0.05436126593938298, 0.5488896662109722, 0.06271148075922388]"
7830,57.48292912717747,449606.0297740281,"[0.009993450090392935, 0.15579504641180364, 0.023921188220003924, 0.33027049201233954, 0.48001982326546]"
7831,874.8150658116124,280701.5146584138,"[0.18630035593337296, 0.017659042333362424, 0.2743006367372761, 0.16556173196534096, 0.3561782330306475]"
7832,488.6158063667258,494363.5764214259,"[0.14762220056163108, 0.06370082909870134, 0.10667056713129308, 0.40766273717474516, 0.2743436660336293]"
7833,712.8862510755348,760987.0019156857,"[0.030558961825586723, 0.28147535787238687, 0.16362949205099575, 0.3507436179857153, 0.1735925702653154]"
7834,391.0285489224782,536286.3205219323,"[0.1532540559615904, 0.04616742145106253, 0.29945844690830126, 0.04642111862972693, 0.4546989570493189]"
7835,622.2903711359083,459531.2759427565,"[0.16641244773879987, 0.12658703718219588, 0.029391604502028643, 0.4759770862098387, 0.20163182436713675]"
7836,685.5120049281068,420977.5843076615,"[0.08144340424254376, 0.7051358571641616, 0.07237418960476408, 0.05722928125087872, 0.08381726773765184]"
7837,882.6710960571887,333134.5820413204,"[0.05901989240714705, 0.04818365433602403, 0.5688559565716207, 0.26280111836636666, 0.06113937831884155]"
7838,648.862377484249,343038.9317537976,"[0.2563889582807908, 0.37270248814433093, 0.1444686354780849, 0.12811297376004638, 0.09832694433674687]"
7839,95.79409385094628,150659.97319084115,"[0.33587721136621573, 0.05654414347468378, 0.09947510815941615, 0.11788048073201736, 0.390223056267667]"
7840,841.8777317288205,297087.7328071902,"[0.05836424325481106, 0.39959937318030925, 0.29721202120521756, 0.06371917924244623, 0.18110518311721585]"
7841,855.4770077624713,331777.1940996881,"[0.10747107000483179, 0.308212985041814, 0.15202931661039482, 0.23629834610828113, 0.19598828223467832]"
7842,263.86093421618443,634752.7685024365,"[0.005679817536013943, 0.23796982576095654, 0.5129556196533904, 0.03336456578210484, 0.2100301712675343]"
7843,603.8693697142846,248136.0000261897,"[0.18134332805493683, 0.008300535918811705, 0.019594931536681546, 0.7306526079269933, 0.06010859656257666]"
7844,243.57236216811745,762186.7295019142,"[0.10078139565465358, 0.16845509004377623, 0.26737946082641256, 0.38998592615899497, 0.07339812731616269]"
7845,584.0149086902576,914690.1877510898,"[0.08455818825126987, 0.19992446714220255, 0.09665341910602594, 0.37430269064660854, 0.24456123485389306]"
7846,877.2478605500995,254413.5838681564,"[0.2712711591240147, 0.09293023412620409, 0.449214431932641, 0.12408357431429633, 0.06250060050284413]"
7847,343.650359057067,458145.74301062885,"[0.5506947539809918, 0.01939103282743713, 0.0013684767265648018, 0.3864550167510615, 0.04209071971394476]"
7848,249.6731669271697,871959.9664839074,"[0.087685509095351, 0.4712022437184228, 0.18065965077197083, 0.14371277420039635, 0.11673982221385897]"
7849,13.761573748131752,803614.493317143,"[0.06479957517716702, 0.25160890988718515, 0.2039748558711968, 0.2327042234051015, 0.24691243565934953]"
7850,571.0723826762711,495413.3196429671,"[0.05469268485042785, 0.6296266427502206, 0.24017063334600164, 0.025352930879094276, 0.05015710817425555]"
7851,105.2338181215654,906753.1939187468,"[0.03836617918075541, 0.155415326155099, 0.5271286816762562, 0.1601334020283124, 0.11895641095957697]"
7852,349.1288119547637,417937.9099499144,"[0.20146431668032255, 0.12069107402040441, 0.19332839633400198, 0.013907649102313218, 0.47060856386295785]"
7853,286.9556446108564,949262.4610850804,"[0.013950970158405473, 0.2466362979970124, 0.1107669645340357, 0.06794556403629923, 0.560700203274247]"
7854,298.93420427894023,605765.8933293573,"[0.29996777136804104, 0.21700682715517464, 0.40535303478420986, 0.03285387161680236, 0.044818495075772215]"
7855,596.9485163421056,913996.4842116976,"[0.2818448801064188, 0.22066655350729283, 0.24872984663676614, 0.03611731108351942, 0.21264140866600284]"
7856,476.6016062858935,955673.1725258732,"[0.18269693015445299, 0.15725918176092712, 0.2691081944316727, 0.2078134077453695, 0.18312228590757776]"
7857,698.64381974617,507042.7823005891,"[0.013695578253421216, 0.10715979365382934, 0.6327734453624955, 0.2114562798102181, 0.03491490292003592]"
7858,951.7441516156156,623377.4750419061,"[0.11348430751065638, 0.5548816405284506, 0.02211057860331768, 0.2284015501313247, 0.08112192322625057]"
7859,627.4793677952097,456770.0183122454,"[0.05210844482371498, 0.10973909209590414, 0.06819537377337481, 0.5603746136179262, 0.20958247568907995]"
7860,378.802304197388,346035.80308667617,"[0.22875923833962208, 0.09463117876344175, 0.010783406457878102, 0.35576989022211736, 0.31005628621694054]"
7861,539.5177537339599,617705.9975480265,"[0.1412542871787497, 0.16020586928956454, 0.15412404356651785, 0.04591380524763426, 0.49850199471753376]"
7862,29.249084194563977,401422.9511165648,"[0.056979270214480224, 0.07496958923453187, 0.19177533629385532, 0.34102496252932246, 0.3352508417278102]"
7863,659.6410069412881,365994.73190766526,"[0.24711466308795604, 0.5344000652305841, 0.11102119133741901, 0.10375330656070482, 0.003710773783335911]"
7864,723.7714766268815,645217.0987217004,"[0.2698675710856958, 0.08131406421405102, 0.2169637024419411, 0.09087616235276307, 0.3409784999055489]"
7865,95.85323080637922,115244.91068188974,"[0.2488643328446543, 0.12202678608834308, 0.19009413539842349, 0.35221029308902535, 0.08680445257955384]"
7866,473.5645290519317,362438.2060032449,"[0.12590184930795575, 0.343136083356059, 0.3999939720925417, 0.04230740048375581, 0.0886606947596876]"
7867,337.7289804729484,501429.7582374796,"[0.05766355700158078, 0.4458268189896185, 0.025192787473306947, 0.4044903451133845, 0.06682649142210942]"
7868,445.235316801375,173043.8500678776,"[0.20831589270870596, 0.19506985887378508, 0.20009900712319886, 0.2629174427229604, 0.1335977985713498]"
7869,57.79293362843011,871187.4676858159,"[0.051544466096260025, 0.664662627952482, 0.24943935812263512, 0.03306333841147129, 0.0012902094171516876]"
7870,35.22459083379813,227679.60820045893,"[0.13509684777073055, 0.24606575578244236, 0.3700783297197759, 0.0674342825532546, 0.18132478417379652]"
7871,260.2778084764825,139800.98354078116,"[0.4574807295583135, 0.051311936705008554, 0.11341580123160036, 0.2205672482608122, 0.1572242842442654]"
7872,882.8984994629568,897573.1717326661,"[0.06210888632036411, 0.5577968200377232, 0.3248066408065612, 0.0438716043865783, 0.011416048448773107]"
7873,313.07137626977425,582129.2158843738,"[0.3198738437988465, 0.4617617476102813, 0.06768763399667338, 0.09761141357360786, 0.053065361020590986]"
7874,734.2157538019615,670105.4031897208,"[0.07181410869355741, 0.043888258571450525, 0.277541401413451, 0.3674463578162129, 0.2393098735053281]"
7875,205.7509201639554,873526.5807484711,"[0.3046705677804907, 0.03504888025970627, 0.43980988840730556, 0.17008906077570404, 0.05038160277679368]"
7876,536.6210919527996,970434.0231999716,"[0.4699882498412863, 0.33174422752854926, 0.07464707039520997, 0.03176538368679117, 0.09185506854816347]"
7877,60.03181212930712,461032.2784004155,"[0.18708647642210488, 0.588097593899656, 0.11771282827419176, 0.01761854068863036, 0.08948456071541686]"
7878,296.741614336712,507358.4184909652,"[0.0008583535990130365, 0.5317178569163005, 0.0622362414914875, 0.05335630464746909, 0.35183124334572974]"
7879,941.0711507669748,604336.6893470816,"[0.12194844015983723, 0.10959099959189308, 0.22452027666922522, 0.5286801301180154, 0.015260153461029161]"
7880,479.6449007219858,497234.44434361625,"[0.13795553936144858, 0.10443491713634753, 0.17538156867454943, 0.028627844179054174, 0.5536001306486003]"
7881,719.2743370974986,313269.3659925907,"[0.04863585317015556, 0.2120932220194749, 0.06490668997177539, 0.44998258673536573, 0.22438164810322858]"
7882,576.720516149066,960650.7572460832,"[0.11161016155121985, 0.26911088063468175, 0.26975517412255956, 0.22884669789494838, 0.12067708579659041]"
7883,316.01511561849696,320178.13344234007,"[0.23115762722776145, 0.14095522454126727, 0.17135796529175418, 0.0030015210965040986, 0.4535276618427129]"
7884,18.143902818519983,412977.14023305377,"[0.4384130701672502, 0.19364928478842414, 0.28466140429003833, 0.014275194508015624, 0.0690010462462716]"
7885,315.13930973090686,967437.6454623656,"[0.3105899435677013, 0.360668240436318, 0.20553350785581517, 0.03289663556271095, 0.09031167257745448]"
7886,162.07228430004434,367756.0011535251,"[0.018556221620514183, 0.2796216537732007, 0.34004185628383515, 0.016287530008896368, 0.3454927383135536]"
7887,620.2276477558999,109272.4289440046,"[0.1693555396260401, 0.1355884523880817, 0.07721066424943247, 0.2336028234144935, 0.38424252032195205]"
7888,868.8988191536798,986402.7502553384,"[0.07319003530948764, 0.16918467070542012, 0.28297525006889984, 0.10191998050359946, 0.372730063412593]"
7889,19.487029570340628,237214.2561279172,"[0.21274817429380685, 0.0685117273220159, 0.38308798823765705, 0.16235925465283563, 0.17329285549368462]"
7890,467.03001236393993,486980.51502003975,"[0.2789876651995892, 0.30117429092620285, 0.2813191882055458, 0.07214270189388758, 0.06637615377477443]"
7891,210.1253169568566,150803.96553620748,"[0.13060278789945448, 0.027724125505324652, 0.19202606831778843, 0.1549769493233141, 0.4946700689541182]"
7892,588.7095618801374,804534.3369230364,"[0.2545628686307411, 0.21058290828624845, 0.2207571954497653, 0.11101115000930863, 0.20308587762393643]"
7893,166.99268514557158,202291.06812817528,"[0.3164287064013395, 0.005946311328729796, 0.20790699586240635, 0.056126519071780984, 0.4135914673357435]"
7894,386.82407120421993,732874.1321198626,"[0.10779121148227225, 0.007211135297334706, 0.4590358240343004, 0.28726910855092846, 0.13869272063516433]"
7895,544.5898417821012,959700.392342172,"[0.3864749584728372, 0.10997435587678708, 0.24080992699230935, 0.25071586481464736, 0.012024893843418942]"
7896,785.9324656151703,249406.33464504365,"[0.471998784518283, 0.08942181579741018, 0.11087735134659538, 0.1490302743669016, 0.1786717739708098]"
7897,970.999511076464,745515.9111407098,"[0.01807831334894714, 0.25439402304997943, 0.08798179825122425, 0.4356402508826086, 0.20390561446724068]"
7898,384.2156958436547,445000.2542914547,"[0.4246851450047241, 0.047331282443252444, 0.0013195605325988227, 0.30774062266389623, 0.21892338935552827]"
7899,289.23461777174424,108015.22955767471,"[0.524407238455283, 0.14474609601886335, 0.034550559593478664, 0.28538880514704573, 0.01090730078532918]"
7900,515.5799715633825,673206.8860184202,"[0.39488263479414215, 0.009340211872649313, 0.23882354639512815, 0.07714419079559781, 0.2798094161424826]"
7901,216.09438309975675,347615.0082543156,"[0.25937909462893805, 0.37504314139621264, 0.04969520800492709, 0.13787671706485163, 0.17800583890507046]"
7902,437.0164906806104,512714.7244560321,"[0.394812952399501, 0.19695735370984788, 0.34065863392229445, 0.02753847936475029, 0.04003258060360649]"
7903,471.3020215621352,984089.0326058526,"[0.0022376246076198122, 0.1468621473066845, 0.05919873160721238, 0.5952429966961246, 0.1964584997823588]"
7904,119.971967632136,996796.8916314988,"[0.30967367134482876, 0.15113645167545747, 0.07284876586342443, 0.27809843661623107, 0.1882426745000583]"
7905,81.81307619558174,590977.5033026992,"[0.3026905507357148, 0.2614972945827368, 0.045937467679597756, 0.21181154806895902, 0.1780631389329917]"
7906,180.18832399197655,427044.7699281037,"[0.1709890182744168, 0.6984910870101778, 0.003994252012788086, 0.0064264888354060015, 0.12009915386721111]"
7907,682.2191697246432,999154.3009631603,"[0.3389044044520299, 0.37428810532873197, 0.027895470341531465, 0.09332268959019147, 0.1655893302875153]"
7908,558.9376792592997,758965.7734016746,"[0.1344960019623681, 0.3708521400500388, 0.21862326472953703, 0.20424186792579618, 0.0717867253322601]"
7909,163.27425936837,833779.9938755606,"[0.06755324836379802, 0.3726101498736049, 0.3037619316306243, 0.11426496900831065, 0.14180970112366226]"
7910,623.6024564785027,826831.991776575,"[0.09973314349189367, 0.09008579350181187, 0.04027215999036236, 0.24180089353174603, 0.528108009484186]"
7911,351.5655596873883,475876.4436143584,"[0.13983416934585535, 0.21725893045976316, 0.3308911896679765, 0.2314260628903624, 0.08058964763604257]"
7912,369.788960025505,433998.7711030882,"[0.4354646257991021, 0.21778725967501772, 0.08926468927812137, 0.22358429707964003, 0.03389912816811882]"
