,T,P,zs
4855,112.79598523683158,992294.4406282186,"[0.07534509612326147, 0.0937971309722877, 0.09932414775696881, 0.7315336251474821]"
9671,36.68425398110257,758890.382878959,"[0.1194530258097727, 0.050511503460079876, 0.26730553908810306, 0.5627299316420442]"
18394,58.73814070052356,117279.48805854926,"[0.2776811538266066, 0.030646509632147375, 0.23867766340429267, 0.4529946731369536]"
11147,848.9981404019695,134271.88573090662,"[0.5808445461669867, 0.022177405483881727, 0.18851039239294626, 0.2084676559561854]"
13580,402.0167234251523,883193.3279335459,"[0.12177598754851476, 0.25934909879954937, 0.18983003040512214, 0.4290448832468137]"
12621,198.7841269748548,474336.48176471854,"[0.3575281402562315, 0.32659284303740843, 0.13164383628795698, 0.18423518041840295]"
3889,796.1421592802558,734179.3675836751,"[0.21079446154659232, 0.533332590490186, 0.09565496334869698, 0.16021798461452444]"
13032,799.2619057251392,195385.2067864921,"[0.18368037943018728, 0.6060791785244729, 0.14538080866157543, 0.06485963338376446]"
1679,181.5953461646997,639483.6288144605,"[0.16034913863703754, 0.10313585824679214, 0.39563363932018997, 0.3408813637959803]"
16354,29.61261648650748,519830.7633800625,"[0.19763960099834893, 0.07169299652246822, 0.04794896962021723, 0.6827184328589656]"
14199,46.61385509480995,712309.7837087442,"[0.17139126314421205, 0.19725206033080908, 0.07043007237685729, 0.5609266041481217]"
8553,158.54301736990527,257365.27261419737,"[0.10900841893219056, 0.1665732118179192, 0.3955277068755845, 0.32889066237430586]"
15500,105.41385261578888,852915.046485443,"[0.3580273320806039, 0.29454410992815055, 0.006336502901277341, 0.34109205508996826]"
8977,402.6673052016425,470253.9843032037,"[0.1660639175914424, 0.028280584314278743, 0.19084621465634297, 0.614809283437936]"
4316,412.7034628238438,378637.2560027512,"[0.1495259287124605, 0.4070040421517686, 0.19240218376192314, 0.25106784537384785]"
16516,107.53052421878748,385832.13004259695,"[0.17258749049481548, 0.42959431400996334, 0.12280680095377633, 0.2750113945414449]"
5477,163.56229042943363,514431.7444128114,"[0.01787050484820539, 0.6415308716615933, 0.12401518874689382, 0.21658343474330746]"
1311,999.2158690573611,427815.8273700536,"[0.48610610549571714, 0.208152787109769, 0.2828136955248483, 0.02292741186966561]"
9967,408.525239220317,547456.4442320312,"[0.3845707894670781, 0.12713727177076578, 0.01883630763859378, 0.46945563112356226]"
4964,363.4988389454186,168025.86469417985,"[0.07273786756775014, 0.40981782063796873, 0.09016943852274895, 0.4272748732715323]"
5253,494.2280235467687,146874.98366990185,"[0.7196183447276704, 0.00788051802275592, 0.17009722510627903, 0.10240391214329467]"
16626,167.76149195661876,675110.8121062958,"[0.12288047095779174, 0.6093618633723287, 0.22725403641743655, 0.040503629252443066]"
10791,451.8764982921691,324673.7081519701,"[0.2469660407472189, 0.25630724735589955, 0.37115388022525375, 0.12557283167162778]"
1297,331.14235071149506,779056.5111702692,"[0.6961685744252598, 0.009149378948325534, 0.14165849074176223, 0.15302355588465244]"
16414,157.13512028029157,144956.0562176329,"[0.22618434705436968, 0.005652326319587535, 0.27697026811993053, 0.49119305850611217]"
11249,659.8095907435792,535401.3757952235,"[0.09112625487934463, 0.08399305360781872, 0.2844138756786249, 0.5404668158342117]"
18388,265.1828519930792,865698.9996006876,"[0.06119412867060885, 0.7077334995500416, 0.17842753310966802, 0.05264483866968146]"
5097,291.06386239607394,621101.5702989518,"[0.42027793495055427, 0.18820426580713717, 0.1825079362671642, 0.20900986297514448]"
9142,802.0784717873074,545038.9537087992,"[0.3158784186122727, 0.41056944489471947, 0.2580972413657097, 0.015454895127298104]"
17456,268.0326070907345,554790.2548073528,"[0.70547423145739, 0.15755907986187434, 0.05239296967272356, 0.08457371900801208]"
19005,91.52071077952692,961282.0196700884,"[0.3492511976963093, 0.19145434196039923, 0.00943778947214383, 0.4498566708711476]"
13117,134.6101160969489,927045.6380867204,"[0.28246518350931954, 0.3683906359870457, 0.0010819754866696818, 0.348062205016965]"
19430,993.4783673083032,413098.2718347546,"[0.21708245301797904, 0.10971982811633492, 0.2203452226186444, 0.4528524962470416]"
14584,543.8991031588304,797716.4778297138,"[0.1372731235071334, 0.022643093368934896, 0.4717128691860491, 0.3683709139378826]"
13564,575.212206280003,402233.7923042146,"[0.21104569263393183, 0.453545816582639, 0.3232231215257461, 0.012185369257683142]"
494,748.3123220763516,267273.42758985946,"[0.6305037142253075, 0.2706239219192466, 0.09779420650232722, 0.0010781573531186562]"
19070,645.8107629649186,497758.6288565046,"[0.14113754398935938, 0.2431722378963966, 0.5486792632500332, 0.06701095486421081]"
5342,162.1637228332322,822761.6266871952,"[0.33028591370251176, 0.5927166987181547, 0.07622312075432681, 0.0007742668250066719]"
3634,99.12112985036404,246945.82788169305,"[0.1959374565348075, 0.24387963323634426, 0.27521852431875654, 0.2849643859100916]"
11524,120.98670738668442,905651.0554074772,"[0.1127322010214475, 0.5887960129865294, 0.26222053083578695, 0.03625125515623631]"
15845,503.2256961149239,318201.2320778376,"[0.09590905032161376, 0.35108944269128967, 0.21353358888179758, 0.339467918105299]"
13761,561.6731945194736,592743.2281233461,"[0.05070990998702716, 0.2928140156824246, 0.42048263768033717, 0.2359934366502109]"
8862,664.4924968334025,770306.5593069468,"[0.2736267764326243, 0.6604825540894264, 0.06449137928750028, 0.0013992901904491754]"
670,464.2916280131852,815338.8412171177,"[0.32859092856044764, 0.05406874369945917, 0.29843005787998916, 0.318910269860104]"
5940,611.937565024164,780446.2364264843,"[0.03630279906625098, 0.6404570690186019, 0.19787215278851264, 0.12536797912663455]"
3617,222.85429361484685,260493.4064678784,"[0.0930030074543001, 0.24696935628618416, 0.38657207947170835, 0.2734555567878073]"
9310,337.0738412458164,183065.09853580664,"[0.0940803230530021, 0.4264840783104809, 0.3613459354109884, 0.11808966322552861]"
15801,929.4875424428996,894287.6847788173,"[0.15384879116852138, 0.2688308327927346, 0.4360908999062117, 0.14122947613253242]"
17193,296.78535414797284,397706.4715065952,"[0.027895837411841578, 0.09930955914172422, 0.006430896540288536, 0.8663637069061456]"
8020,145.09254141013244,669574.2006254081,"[0.18100578288809274, 0.2491972983534051, 0.2047232115220107, 0.36507370723649124]"
4248,747.6549656604438,762008.9480174913,"[0.20787744175651796, 0.07125357691884161, 0.22373752864019064, 0.4971314526844498]"
5403,490.8993099216228,506724.74991601374,"[0.08507805262024667, 0.2851500371114459, 0.3059421998815264, 0.32382971038678093]"
10379,915.8300670696148,951004.4664968916,"[0.468978500518794, 0.2366076891840708, 0.21488700575215153, 0.07952680454498383]"
12993,903.3385216065136,802008.17597011,"[0.7940564996550398, 0.016144332321498835, 0.10452909875537901, 0.0852700692680826]"
6806,509.43876791529584,544304.0213268334,"[0.15191831290990976, 0.6878869167397713, 0.07173820484895133, 0.08845656550136756]"
4110,793.7393526744006,939391.8352270264,"[0.6976753739765909, 0.07307701722842712, 0.010970331772048396, 0.21827727702293348]"
2584,539.174446067652,919400.0380196203,"[0.3347009024161145, 0.1598775853752777, 0.4100400841586213, 0.09538142804998663]"
3285,39.56254542820571,418647.1901455729,"[0.2748814646822726, 0.19120831259510776, 0.3824986068503019, 0.15141161587231775]"
18142,268.5270451472782,856019.0533565724,"[0.2894018412096977, 0.03473293033356202, 0.12438898046705592, 0.5514762479896843]"
7047,748.3863689148347,304818.5063337296,"[0.32786959853884956, 0.44543826823887467, 0.1342276572363234, 0.0924644759859524]"
15029,204.48992749965643,417828.2837059026,"[0.3864537230811787, 0.31849812151917, 0.2300639597365212, 0.06498419566313]"
16955,730.4481149645072,769403.979850942,"[0.21139591814321615, 0.6468039036617671, 0.10113658026449439, 0.04066359793052238]"
19956,431.2452376208664,171552.8717391439,"[0.39731210222403995, 0.2567312590378477, 0.3112479664382278, 0.034708672299884474]"
3159,563.9670913399127,281555.2610098287,"[0.42525277211623036, 0.3957904361076082, 0.0651605560892982, 0.11379623568686317]"
14864,357.4110659301402,287923.51053617755,"[0.08625950549232204, 0.08454009572559362, 0.22352251935472428, 0.6056778794273601]"
3892,565.5961240100418,446732.1297447097,"[0.6341607932897688, 0.005394029626585806, 0.15325067263095157, 0.20719450445269372]"
8982,625.8287150577735,633797.4698137516,"[0.44075484469046994, 0.09365172167432087, 0.15845511040173532, 0.30713832323347384]"
6626,973.5099740084844,395665.9186852104,"[0.3716578249434048, 0.0463061954808773, 0.018285059365037444, 0.5637509202106805]"
2246,909.4474642348424,435707.9760802306,"[0.5908950727857273, 0.032537626552858835, 0.10812271836639634, 0.2684445822950177]"
9315,581.6448182322835,709749.2102496803,"[0.3930025336610527, 0.13698045264368328, 0.13989308579017656, 0.33012392790508754]"
6743,25.784034703705828,565536.9828065311,"[0.22819942054021253, 0.08919032813126236, 0.161323051123655, 0.5212872002048702]"
19032,952.8209750587132,276901.74214540503,"[0.055811657574529494, 0.6408101706455925, 0.20335665848050555, 0.10002151329937224]"
13037,892.3535131357592,665428.3609452904,"[0.36223097749877975, 0.5851000593407001, 0.02674367284897737, 0.025925290311542778]"
18331,934.146967763034,361982.5849769588,"[0.17560412232832032, 0.01100072612897509, 0.7990159745390238, 0.014379177003680849]"
10561,310.98206465735257,803427.3575183562,"[0.01756111071895019, 0.338650675681546, 0.08061840665081542, 0.5631698069486882]"
6483,259.20195683522866,142260.56602582987,"[0.43453087118976724, 0.281233675914678, 0.25513737582576157, 0.029098077069793]"
14365,286.5303763776172,581377.1365762887,"[0.010661278026858968, 0.6424355053875546, 0.29141630539390473, 0.05548691119168151]"
14304,716.1380252975333,650923.677809831,"[0.2638634178660192, 0.26830196271294954, 0.1893894551292809, 0.2784451642917504]"
9131,209.37048278401585,927226.1776865216,"[0.195551457493504, 0.0814708447334708, 0.48310805410135993, 0.23986964367166516]"
12407,440.7643443406748,280787.2617787891,"[0.16640037219607087, 0.4908078510406334, 0.035118647982150614, 0.3076731287811451]"
16817,788.186565984709,449958.6655227666,"[0.5172493366802164, 0.13570564935944648, 0.2787315265779567, 0.06831348738238033]"
11445,306.5401233937318,673803.4859658247,"[0.3087474417620123, 0.012366952849938606, 0.0638858512849284, 0.6149997541031206]"
8462,629.852612342366,829745.7198274729,"[0.2015426871738686, 0.3184577144407899, 0.29356600805412464, 0.18643359033121676]"
10277,486.2806842121457,733102.2217337289,"[0.1194807706585826, 0.7140414536121353, 0.09579766726978617, 0.07068010845949592]"
8968,716.173717339315,129774.27517164838,"[0.0521310205773053, 0.675382099252981, 0.04509808371489306, 0.2273887964548206]"
7836,581.7510560656768,984247.737043844,"[0.14214608692322905, 0.10611565348684683, 0.7193770185295036, 0.032361241060420466]"
2530,962.0087086123608,735219.2725538433,"[0.0613123828322998, 0.1279878678150571, 0.25169404427027314, 0.5590057050823699]"
9327,937.2508449837986,124830.32000859291,"[0.22969523553688279, 0.17003327978111868, 0.5943316491434686, 0.005939835538530044]"
2138,955.1901077299952,685865.9089958352,"[0.03661298975312814, 0.6804177925831054, 0.066452136130406, 0.2165170815333604]"
273,284.02753415491463,402572.38569158176,"[0.1607120596484421, 0.012345964962058479, 0.7998558517349196, 0.027086123654579814]"
10645,204.31779612964647,477755.2662802077,"[0.07532942829466571, 0.2844563813373662, 0.06601628815921713, 0.5741979022087509]"
6477,969.7236007946047,392642.1366628993,"[0.26476727684479967, 0.1662033030120786, 0.06500662321803417, 0.5040227969250874]"
2444,373.9500629576147,601615.2440764064,"[0.01882502231296308, 0.4670445264379688, 0.46086227608851205, 0.05326817516055609]"
853,905.8030217571536,916150.3924118103,"[0.28791244271501715, 0.15960002481217794, 0.5153243812256905, 0.037163151247114536]"
4931,823.5608707888175,137532.7697568803,"[0.10099279281337215, 0.6031502808900907, 0.14121026797340036, 0.1546466583231368]"
18901,186.3295498048882,903827.2589894144,"[0.2995752074540028, 0.15034588132927146, 0.017868073293443424, 0.5322108379232824]"
3657,651.8265430432591,214167.87490413635,"[0.7435381497052473, 0.1223274705516349, 0.01654106350320151, 0.11759331623991628]"
7380,945.4946834149636,970735.4114385436,"[0.17590723510294412, 0.29225160025932445, 0.4185165902993709, 0.11332457433836053]"
12807,431.8198359268566,375883.19943508017,"[0.008684560864092233, 0.6417474986768235, 0.030737746982938425, 0.318830193476146]"
2914,201.01912936882715,407818.8221953348,"[0.07705209800224849, 0.22237470080403807, 0.1634866935461807, 0.5370865076475326]"
19441,409.6272440031564,207980.71402951772,"[0.0045669108353825795, 0.2618068749742692, 0.5295396161226386, 0.20408659806770976]"
7685,954.81645666324,513938.914312232,"[0.13609084199146196, 0.2338503830919028, 0.5472967768225091, 0.08276199809412617]"
19319,200.553317965481,362553.466681862,"[0.047714825299285196, 0.6472159976192655, 0.09751608921728504, 0.20755308786416415]"
5175,950.8219403791778,602543.2831094423,"[0.3919540342122647, 0.2918511551935186, 0.0794916268129555, 0.23670318378126137]"
10716,405.1694750951829,830769.6825948237,"[0.37316264757362627, 0.13224141260272132, 0.15397524419771774, 0.34062069562593456]"
6650,721.0097307671884,971886.0143795958,"[0.43506363824016253, 0.5072070868328893, 0.02366381366361348, 0.034065461263334575]"
6028,305.1202687198471,594578.5032795672,"[0.0691928696253068, 0.4228829191847373, 0.32398228805491724, 0.18394192313503868]"
13036,150.57735154267127,969256.6612636904,"[0.051609066839961505, 0.25348517645316937, 0.3607931685422103, 0.33411258816465894]"
3947,335.9325057155939,949318.0322639786,"[0.3143680816546249, 0.06739624037111129, 0.07635359635954322, 0.5418820816147206]"
2352,325.3786313952921,492230.8385333374,"[0.02225957483765425, 0.24969746559126407, 0.18489930779735944, 0.5431436517737223]"
7034,596.6953488836294,824627.4570304081,"[0.1252739829649186, 0.21449305961993317, 0.6290717448254861, 0.03116121258966196]"
8399,998.0585888807436,625575.6705787112,"[0.1001304553143274, 0.26029118575107446, 0.33011216360828183, 0.3094661953263163]"
12175,10.4003175551843,479208.4939037568,"[0.5241661375473751, 0.19350867242185887, 0.18493815347273973, 0.09738703655802634]"
15643,440.7427973753112,740550.5966726152,"[0.23290071012985386, 0.5062920855634069, 0.17258349873617937, 0.08822370557055989]"
8653,102.28250779451407,141874.96227960143,"[0.03187732187638826, 0.04813896604149271, 0.0020956544211148498, 0.917888057661004]"
13447,848.2869348096408,774833.5402630637,"[0.17095308377776341, 0.016836885711892048, 0.635461904375872, 0.17674812613447252]"
5389,841.4047126218137,541895.8791390164,"[0.437565889694081, 0.2711832708315828, 0.0103926736654407, 0.28085816580889567]"
7945,973.648126259998,935477.5639479214,"[0.6222252653219833, 0.03083045349076268, 0.13489967057641034, 0.21204461061084368]"
14218,831.5300391061613,523548.4136247017,"[0.4491477245718849, 0.002040903585131439, 0.05716694578842405, 0.49164442605455955]"
3999,381.7389129689332,219776.909492374,"[0.24935767439047854, 0.27562792623710003, 0.39452219109792913, 0.08049220827449229]"
6402,497.0877853644694,542828.1294306726,"[0.37597843019074034, 0.17879992252858862, 0.19436565466954978, 0.25085599261112135]"
11648,424.1253618491571,679267.4404323222,"[0.2575297633197535, 0.11821983414151305, 0.2501812523875972, 0.3740691501511363]"
11868,213.4619453565383,616591.2881460492,"[0.09633630318019323, 0.05962863215769759, 0.8161238955239147, 0.027911169138194598]"
14666,177.8464002568539,969417.5401862428,"[0.26653856677822285, 0.2579251318331558, 0.11598850854156847, 0.35954779284705274]"
11682,290.0896438918853,865982.4601013333,"[0.011385279342003713, 0.19341522724113222, 0.22411356591412132, 0.5710859275027428]"
10461,905.0410468601152,416545.22567310464,"[0.5855666226285289, 0.3258137258707741, 0.07948484686770703, 0.009134804632989948]"
1309,865.4118398768809,442870.6735257524,"[0.05718595776670178, 0.04228472132100966, 0.5171561478041581, 0.3833731731081305]"
7834,486.3038178840215,392722.2115586552,"[0.3040766859981923, 0.2767509316643186, 0.08866318924589353, 0.33050919309159554]"
11861,980.9622246785544,650672.2461775881,"[0.41169757567334536, 0.38539756455803836, 0.04196556541214151, 0.16093929435647497]"
11046,302.9742573428327,438388.0126508576,"[0.6163365005842114, 0.18566601694752263, 0.17035787035171002, 0.027639612116555953]"
2812,741.1706838023435,578033.7251690018,"[0.6108574995635004, 0.023693173721661177, 0.1927190873141758, 0.1727302394006627]"
7940,512.5487109971941,474575.12511510274,"[0.05082352450694323, 0.25211089216043925, 0.22655131675317783, 0.4705142665794398]"
8891,322.45470208240295,355625.5936142956,"[0.11716484567747174, 0.5668028310626244, 0.16213382144146485, 0.15389850181843892]"
11982,850.8663721160211,590736.4243453378,"[0.09780675086787224, 0.7354410546060274, 0.035543079981966104, 0.13120911454413417]"
12181,55.6495896303319,608768.4222363232,"[0.02385756724221791, 0.5922508330216385, 0.05832209056490208, 0.32556950917124156]"
7055,405.4945088531275,957206.2808935072,"[0.06755507935988742, 0.597550665057734, 0.004895882966559982, 0.32999837261581855]"
4292,924.2032599636956,209740.56178822185,"[0.6434034071655069, 0.21051911454136177, 0.06318588847082539, 0.08289158982230592]"
17816,697.6393867319169,298179.3771660472,"[0.4571504438443987, 0.09441120175624013, 0.33469381462341236, 0.1137445397759488]"
16379,526.4897183104783,168708.91974865593,"[0.4581787207460744, 0.20518283361318027, 0.14730114140563616, 0.18933730423510917]"
1758,38.17636870659916,216236.04161039973,"[0.395794449594828, 0.3796716245806382, 0.2209514275518714, 0.0035824982726624776]"
9726,387.6667047771076,471430.83184298256,"[0.06303876742109255, 0.35823089439452405, 0.2917461520555841, 0.2869841861287993]"
11700,518.3298481508803,698186.5529109971,"[0.2616008319196419, 0.026183247814015802, 0.07672240711149073, 0.6354935131548516]"
14977,976.7778137932352,286569.5631676801,"[0.07655311895402314, 0.27844228185495695, 0.4998037160073063, 0.1452008831837136]"
404,671.0995211007745,683651.7515945036,"[0.24705761193932624, 0.10432523441124719, 0.5667455448817654, 0.08187160876766114]"
3711,884.5884533909016,584217.6696222782,"[0.08479351129433442, 0.16464663114381198, 0.3852279014867665, 0.3653319560750871]"
7314,527.3401418560115,585788.3034722884,"[0.18155556726793032, 0.5459854507900702, 0.10146785185604366, 0.17099113008595582]"
17949,796.3865326576266,242558.18054068167,"[0.41743676770403415, 0.16808924486823076, 0.08217659446085675, 0.3322973929668784]"
9256,545.4168772360229,625442.0565598513,"[0.08417376771479165, 0.23869157667182955, 0.05875756239430802, 0.6183770932190706]"
16089,118.56034564650128,596593.5596149986,"[0.012059580667809499, 0.0009248350782422242, 0.9412882682781561, 0.0457273159757923]"
10432,386.03592761193227,203871.6093401021,"[0.18424725981249365, 0.7320268096935307, 0.006545155020673011, 0.07718077547330261]"
17689,818.9360562728518,509844.2003531217,"[0.6648889427945285, 0.05511688731900577, 0.2692705550439059, 0.0107236148425599]"
4109,238.4219240273501,123143.48715549728,"[0.11004543498180079, 0.2016872739444884, 0.17249952196900914, 0.5157677691047016]"
15145,394.9658659223852,623065.3748650814,"[0.5513122277455401, 0.028349101642764978, 0.06470287324422931, 0.35563579736746564]"
597,201.60927107210188,968723.8608599585,"[0.08608410046261725, 0.2135934550759056, 0.24588819309924276, 0.4544342513622344]"
12825,179.69843393212895,564644.9904939147,"[0.4637688440970615, 0.09265105377191118, 0.3705646568697937, 0.07301544526123364]"
7586,102.32854771846614,424185.98471812456,"[0.04591308380504055, 0.16313204388347274, 0.5897911324477934, 0.20116373986369335]"
12879,946.9417037475414,229122.12309235567,"[0.569124905462504, 0.07330565917553768, 0.14481877036681418, 0.21275066499514417]"
10057,584.7349845651651,516268.31815279264,"[0.2131961701698342, 0.0334974383320802, 0.5351602791199753, 0.21814611237811032]"
7592,26.381272148749147,299592.3284910182,"[0.315878291030843, 0.11431681117787523, 0.3913130045916717, 0.17849189319961015]"
15862,898.2999340311295,258882.5715581756,"[0.3172473151973008, 0.06320842993016491, 0.5605481998266146, 0.058996055045919676]"
1526,147.70254951708642,506306.0727829872,"[0.3349026037981505, 0.12181694119835128, 0.31739497034460534, 0.22588548465889294]"
17984,383.66784227072185,272164.90831356763,"[0.3531455495525621, 0.47517454755875826, 0.07511024270282958, 0.09656966018585017]"
11439,560.5843556712924,447137.1589549727,"[0.4974584531225642, 0.1625988381455107, 0.21438106388940834, 0.12556164484251675]"
5393,483.1422729078155,531748.6910360216,"[0.23464812192754947, 0.1851532009615512, 0.5492136589968349, 0.030985018114064424]"
18344,525.0410505170024,396660.45377253246,"[0.24234064511871017, 0.3191543634644412, 0.370928666179687, 0.06757632523716156]"
1576,444.0665550513948,110334.11805119268,"[0.03887490949557643, 0.05982551570302771, 0.6323563778943333, 0.26894319690706264]"
17622,998.9113078393606,926597.358868278,"[0.4757317725111049, 0.2593337781137743, 0.09150396415606137, 0.17343048521905946]"
10487,27.279149843774487,276984.0823883584,"[0.4763543986833369, 0.2619557572871806, 0.1785799883711854, 0.08310985565829707]"
615,828.7475894603306,526813.023484972,"[0.09313881368964616, 0.6143432684514569, 0.14889754556628934, 0.14362037229260766]"
12078,785.8053333251838,759674.0683003833,"[0.472476702447669, 0.041832163015301245, 0.13081595385341238, 0.3548751806836174]"
7041,316.1373637352007,882150.2895874724,"[0.4855698391878295, 0.23243433803793395, 0.0028763287434951474, 0.27911949403074143]"
2262,873.769128968847,698869.9350928447,"[0.3868238697516958, 0.06661508456616264, 0.2715149185950057, 0.2750461270871358]"
12302,792.4853561770486,755411.8799032402,"[0.16617958246898884, 0.42922374263205504, 0.23798391369907113, 0.16661276119988497]"
13933,246.5557822238172,991184.7941746508,"[0.5618360867557781, 0.027816097950064643, 0.007769959104642619, 0.4025778561895146]"
10160,442.7630632670604,115076.1812714333,"[0.3623703429464443, 0.43291569242494204, 0.16757781646528414, 0.037136148163329344]"
8783,690.5717956192897,538735.64304476,"[0.11026208374358391, 0.16530640758937737, 0.027869251416832254, 0.6965622572502065]"
3428,720.3593199438104,469688.4621439817,"[0.009216704465268111, 0.4613834700113926, 0.22923955404125199, 0.30016027148208724]"
4458,772.7102989025962,825661.8775732912,"[0.005974857362476341, 0.6577165833640964, 0.3310507547648825, 0.005257804508544803]"
18606,805.7157139409381,669315.0121580929,"[0.0517265946199951, 0.18674915328848485, 0.24171913710978074, 0.5198051149817392]"
11123,398.4538611012794,111909.31065896784,"[0.16944663118028822, 0.38272811835051107, 0.3380863241793002, 0.1097389262899003]"
11758,731.519367732916,810819.2466967837,"[0.33202462753641254, 0.04939289532235088, 0.4641420813558019, 0.15444039578543461]"
19154,754.8015357246802,499936.9249481893,"[0.21824863352074467, 0.5952761963150056, 0.09188181838762606, 0.09459335177662374]"
16042,378.1341546926532,704901.8290184094,"[0.3319873654547473, 0.02645146720497824, 0.18292535991891956, 0.45863580742135507]"
12745,787.2625858021125,563846.1117721321,"[0.0344448179938616, 0.3827608457449314, 0.11935165767449138, 0.4634426785867156]"
18604,185.13942027049515,170117.9641995976,"[0.06205283623751592, 0.16299638248616066, 0.7252344338188184, 0.04971634745750517]"
4857,989.9362166538024,323550.01190990576,"[0.14729616362092024, 0.19349858217211524, 0.021272945044181462, 0.637932309162783]"
8870,912.3934739094294,717666.2578447848,"[0.34070892135123376, 0.2973617089009782, 0.15952996299164746, 0.20239940675614063]"
4693,983.6554697179574,427909.97978326434,"[0.07694262214293782, 0.7594241404409201, 0.04265357294227252, 0.1209796644738694]"
11044,450.8043257086302,467609.0674523204,"[0.07216418915069454, 0.4797336104629081, 0.07479036148985485, 0.3733118388965425]"
15542,535.7310022652549,998108.9547064442,"[0.16231884484082412, 0.7274607856386055, 0.049738078101077346, 0.06048229141949297]"
19635,399.7378035113376,912479.25833138,"[0.09986801122155668, 0.045803106766480736, 0.5728293857958678, 0.28149949621609477]"
19531,410.3906176868054,949328.91430745,"[0.08629850768398262, 0.7091819133452403, 0.0005277349847056383, 0.2039918439860715]"
10695,613.6839863624429,436602.525419053,"[0.2926415358443197, 0.5471049832211119, 0.010255332921303737, 0.14999814801326464]"
16701,544.4989735881,317158.2528805166,"[0.31267489568108076, 0.26841408619958823, 0.16677026425507016, 0.2521407538642608]"
1866,130.37058626620347,245972.4424137524,"[0.09717172664986644, 0.5058196898973089, 0.3340488399441109, 0.06295974350871382]"
10834,898.1553260346074,141497.689721831,"[0.09137152998135523, 0.07458915730667405, 0.7937595983210808, 0.04027971439088997]"
18974,740.548385390774,639736.3893317033,"[0.08469365952242992, 0.15484089922254776, 0.7492623325499648, 0.011203108705057476]"
19925,694.5356315947159,679094.3903434795,"[0.5075584206741804, 0.10146901221358903, 0.15172299141972062, 0.2392495756925099]"
18658,479.2592135319226,252543.9794379303,"[0.22545930001121908, 0.19123220371074656, 0.012917047104431074, 0.5703914491736033]"
15063,964.878088630563,622611.3144898408,"[0.5003282336689358, 0.26353169543487254, 0.22524667523599598, 0.010893395660195856]"
5038,964.1255299989192,955238.9632018412,"[0.5697253324250584, 0.3071476309328949, 0.11268404748475713, 0.010442989157289742]"
13224,430.9155491597263,953386.3724678352,"[0.2515208648942889, 0.1291307580738333, 0.505270074148739, 0.11407830288313864]"
16762,271.0996977233038,235410.50540012657,"[0.23314954835862192, 0.18281569845106393, 0.5258369300510294, 0.05819782313928486]"
7894,591.0780096540536,588660.3633706747,"[0.33833172336647116, 0.05177205784433015, 0.12924845386047457, 0.48064776492872413]"
803,429.16671149786913,282188.0395008797,"[0.26674198671877686, 0.040859391539349026, 0.5747741180447503, 0.11762450369712374]"
668,621.3075207099038,734027.711733053,"[0.3928684255337533, 0.2753512572314324, 0.06214738745945017, 0.2696329297753642]"
16535,363.514209849433,871761.9729401838,"[0.435834906291571, 0.09611829706608348, 0.19544197447222095, 0.27260482217012466]"
1726,975.8434855091348,545744.9182585477,"[0.3710942403310113, 0.07454555638943205, 0.3162871401748581, 0.23807306310469845]"
3398,149.36595003587254,334498.51798178075,"[0.05265535491545947, 0.2439386553173204, 0.0628186700342509, 0.6405873197329693]"
7855,502.0469630195647,633382.0932202018,"[0.26452369496678146, 0.05198960578014135, 0.0654941625495901, 0.6179925367034871]"
2641,132.4480608306787,427472.2633789412,"[0.060755237671922056, 0.020393234376997804, 0.0638409365879652, 0.855010591363115]"
12429,472.1178989256359,915569.0199050776,"[0.3875915935862192, 0.10507886693660698, 0.16559825717923649, 0.34173128229793737]"
18490,740.128197615955,268497.608855817,"[0.4951351075279275, 0.07253285113760526, 0.4237860421185157, 0.008545999215951505]"
11338,261.53247734408785,772546.6551293323,"[0.06895035320234615, 0.08767761032718799, 0.039431661992372316, 0.8039403744780935]"
2859,976.0419812356084,543891.6686573187,"[0.6785094586118541, 0.10175731139407453, 0.11696997439707867, 0.10276325559699276]"
14305,843.8063104629684,142396.35559016408,"[0.3971142041411746, 0.2860843660253389, 0.08935254260367138, 0.22744888722981532]"
705,181.65679204504835,149699.8987265788,"[0.20835327898612235, 0.08183767730160213, 0.5717347707234206, 0.13807427298885486]"
16836,620.3449526395063,639939.8397458242,"[0.4105124167884595, 0.12665284984209724, 0.1302667411995129, 0.33256799216993027]"
2984,218.8042037424964,357017.91406280966,"[0.045018721876349935, 0.20993754212642865, 0.4504486161254615, 0.2945951198717599]"
2528,914.2602163626952,108089.21165414684,"[0.5796289992959837, 0.06459391361569913, 0.32002780081534904, 0.03574928627296825]"
8461,258.7687677425939,813332.6579382032,"[0.31251034205879663, 0.0812222403886661, 0.16854635190980713, 0.43772106564273017]"
19735,71.11185636893327,431045.211259715,"[0.153384812557068, 0.7800985180846836, 0.03102114499152128, 0.035495524366727184]"
3630,559.9440658123527,944996.0298380088,"[0.07443899428559053, 0.024111744078914844, 0.2681183025523334, 0.6333309590831612]"
5439,658.416296751962,850986.0029796901,"[0.3003598967540883, 0.04419615638190676, 0.5211608459225797, 0.13428310094142534]"
18721,325.3369609912354,599975.5593826259,"[0.5646527275065971, 0.21069367196613153, 0.16677940490070034, 0.057874195626570854]"
1099,870.2559734717527,915926.6252530784,"[0.2467302976631495, 0.38733477131616423, 0.30181400138483006, 0.06412092963585614]"
