,T,P,zs
3172,964.3874448165636,298035.2552422682,"[0.01398131529514059, 0.08517447500264912, 0.4338009004100223, 0.467043309292188]"
5058,876.863110312511,177820.02355529874,"[0.2489809607844518, 0.1332841604085507, 0.20759666127779852, 0.41013821752919905]"
1520,396.6325562735392,768373.0443086753,"[0.15566361493385933, 0.07837623619813139, 0.5250048820619418, 0.24095526680606744]"
733,351.62922815167894,856550.5688488386,"[0.03949936490124059, 0.19985371899086146, 0.4396940594678892, 0.3209528566400087]"
1452,683.4392301914636,702501.9227962638,"[0.24972930633789656, 0.11289386316975768, 0.4277598032829272, 0.2096170272094185]"
4819,69.09374118999602,705341.2252723112,"[0.13806501069092744, 0.015788801324792708, 0.40352307780692936, 0.44262311017735045]"
2946,272.1133500830747,472980.7826080189,"[0.48306801747990424, 0.474800958290711, 0.0023569101762896203, 0.03977411405309517]"
2368,989.365869892953,602730.0945934762,"[0.23018852631583683, 0.24727837103062422, 0.0001575621620250536, 0.5223755404915139]"
17440,436.9716413268072,418669.8039066118,"[0.5616950339205165, 0.15100782494361492, 0.21427041654844803, 0.07302672458742065]"
18721,706.4802776123195,163437.1238852071,"[0.04896693807547566, 0.14848614159785958, 0.0765909199372661, 0.7259560003893986]"
14108,994.9550320408366,725796.4446563163,"[0.49117722397069047, 0.1827211259131673, 0.07874909848562503, 0.24735255163051717]"
2844,954.4905080694532,432740.2723295523,"[0.4283800292049686, 0.19947805556961787, 0.021287013032591826, 0.35085490219282167]"
1606,261.19618809544534,251660.650775287,"[0.19739269914449206, 0.06886415857801685, 0.13580975854219998, 0.597933383735291]"
14441,180.57606252817288,311432.0733193462,"[0.11105550803633561, 0.04452937919453953, 0.6895813598231613, 0.15483375294596363]"
14513,137.42008666683745,519946.8766844276,"[0.11942420941080353, 0.09667267721828113, 0.2593921174686883, 0.524510995902227]"
11956,218.0783888269652,356760.18221447896,"[0.13695147207649555, 0.18744232515525017, 0.17678662537105855, 0.49881957739719585]"
4179,658.5083219042308,446843.8226672585,"[0.5552023942373052, 0.1436385044615854, 0.023282245318632672, 0.27787685598247686]"
16904,524.7643854472154,387655.074559474,"[0.518071964973881, 0.21482219168085423, 0.2176233627647788, 0.04948248058048582]"
10201,38.15691472291244,498615.64293844695,"[0.008317309847393399, 0.7685218998920792, 0.048297979040255755, 0.17486281122027156]"
14909,322.1020006111784,227338.228300146,"[0.015153616293770709, 0.4426006823050385, 0.35437933931901794, 0.18786636208217278]"
17036,599.66486596535,474948.6338409047,"[0.15846287881539442, 0.15496167433940264, 0.28448833960378017, 0.4020871072414228]"
5391,566.0830087110587,118005.68329000533,"[0.1338279019886879, 0.11187611311561727, 0.043984163199769576, 0.7103118216959253]"
8430,718.050447840149,641770.5755765813,"[0.24209104214891963, 0.26586809344150314, 0.2023134753989273, 0.2897273890106498]"
16459,963.0770475526728,202476.06300054927,"[0.30209386155210455, 0.06284026120298006, 0.24182713718093393, 0.39323874006398146]"
729,950.885403441587,651928.8755312968,"[0.4951924518942713, 0.29438853901434897, 0.1759309177326402, 0.034488091358739745]"
13786,52.75683286675594,967323.8082734016,"[0.034044814105694855, 0.16500991759972125, 0.0554956485464553, 0.7454496197481286]"
15661,315.7020400458698,156607.4301719352,"[0.45985725693441154, 0.11018758288013676, 0.21175283577886148, 0.2182023244065902]"
19180,491.7382546379512,414774.1806772875,"[0.0908020003063363, 0.20474584998689246, 0.09686220826310289, 0.6075899414436683]"
19974,473.65871193750695,493309.22456107184,"[0.1436556331251326, 0.4196269516977782, 0.06392025121357763, 0.37279716396351154]"
1743,208.66958641723417,658278.9705803286,"[0.05098065722133773, 0.10910109886169404, 0.035141918434283714, 0.8047763254826845]"
18045,292.04758623087093,222973.95729648613,"[0.34209377307856026, 0.23756138136701935, 0.3598262387967268, 0.060518606757693584]"
6707,213.29371763700493,420392.09910122136,"[0.7093862189682661, 0.06931027188766269, 0.1239180465914306, 0.09738546255264045]"
17987,955.1255311616244,370629.4410807626,"[0.025607180074662002, 0.31326398543200495, 0.13574927288849647, 0.5253795616048366]"
17343,933.6568250232488,623404.5192607078,"[0.10721203681338118, 0.23537151753084615, 0.28844305919129093, 0.3689733864644818]"
3444,771.2302012691385,658343.4879815455,"[0.6414233217467271, 0.03698935574094602, 0.2539574479619764, 0.06762987455035059]"
18826,141.89863722827786,303604.1510839482,"[0.13855410383045913, 0.33198921104950224, 0.016687634511932958, 0.5127690506081056]"
1683,372.4926729362248,444576.1444130661,"[0.20625689443077064, 0.30041337724497247, 0.3133170677472928, 0.18001266057696405]"
11823,906.7850617566364,211423.37251867983,"[0.09343819054671447, 0.23003484365288993, 0.47431000364205506, 0.2022169621583406]"
7207,49.97401467092418,612145.5251805265,"[0.15372315432327582, 0.31006755787737783, 0.4053937896861386, 0.13081549811320783]"
7767,372.5885734586692,541270.0620495682,"[0.3661584272457892, 0.10377550181323277, 0.3100217345944976, 0.22004433634648046]"
8513,676.904440163245,935818.8313194972,"[0.07274464934516997, 0.29225341195911886, 0.18012431554517866, 0.4548776231505325]"
7268,416.4656423162284,315191.4328585487,"[0.283034663434676, 0.4247514707655782, 0.2842053122654392, 0.008008553534306628]"
6152,162.54511794735012,377477.5107277031,"[0.8984496278217834, 0.006504615711390085, 0.07778099903524391, 0.017264757431582626]"
10054,556.0610433911492,283388.3626103499,"[0.1140290356982365, 0.32713932238564686, 0.45417349412797686, 0.10465814778813995]"
8031,635.3687040652305,406656.5700739084,"[0.8132439436914949, 0.03143620365387217, 0.09364244845165544, 0.06167740420297755]"
4708,975.9791550501926,149378.5755370239,"[0.5792391105458754, 0.0636205800983227, 0.08261962464135908, 0.2745206847144428]"
3027,681.5295990576475,794792.1800360983,"[0.30337585248380855, 0.2735482586693374, 0.3918552508833821, 0.031220637963471992]"
8909,412.5037788950147,435726.6482884979,"[0.028210336582828812, 0.3109833128070493, 0.037289367084593364, 0.6235169835255284]"
16289,748.5756761173229,320850.3312564752,"[0.031964898796721174, 0.5272339968746247, 0.09657281769600122, 0.34422828663265287]"
12586,609.4847757728186,367577.3901571188,"[0.3686276660324724, 0.2121222672548523, 0.1977681947694516, 0.22148187194322377]"
16191,775.5863054588467,867318.4010005802,"[0.2639176660064887, 0.23276373443482734, 0.2984929779855486, 0.20482562157313527]"
17170,247.4254349428153,412383.5150169593,"[0.045665699312050535, 0.863346514585978, 0.04791133620699201, 0.043076449894979406]"
9276,818.3393386198082,288933.31345880206,"[0.07010051369508116, 0.4681104857430051, 0.39057083149703453, 0.07121816906487935]"
19397,101.56442268739718,718259.781628145,"[0.10535290480964558, 0.4394261254685089, 0.03577062347442982, 0.4194503462474156]"
13163,404.50064638236273,320160.53066754487,"[0.5205629718422641, 0.23887791654755247, 0.16026919006028653, 0.08028992154989702]"
15948,865.2619431013902,277531.4267970195,"[0.02727514141424892, 0.10519774156571902, 0.08601459574680526, 0.7815125212732268]"
12583,771.8821294957351,707105.4683500805,"[0.05106124158520582, 0.3775901740357303, 0.023890541446509025, 0.5474580429325547]"
18150,621.9296800400473,803307.5236863883,"[0.22080917031693503, 0.33564543596087926, 0.2852810064619512, 0.15826438726023467]"
11936,534.1507959005081,642321.8241689597,"[0.3204387109299766, 0.569352711059653, 0.07472854604873465, 0.03548003196163571]"
2913,709.0361629018724,502112.56924327184,"[0.06109886101917546, 0.10206521448242571, 0.261726257485042, 0.5751096670133566]"
12992,94.67787581594544,946971.9747798486,"[0.21145909823398232, 0.24593278182722791, 0.501083873177521, 0.04152424676126886]"
9301,250.6469164470496,303108.7940100937,"[0.03409853937826281, 0.031081002041745333, 0.39745750587364714, 0.5373629527063447]"
13350,756.2661797627039,365715.0788716411,"[0.054879447010544015, 0.24401142592622546, 0.46657900956462206, 0.23453011749860841]"
11544,847.2175286733826,140299.73832951585,"[0.45669599722686643, 0.3727523123454106, 0.1077030914360655, 0.06284859899165753]"
468,523.3051911670259,727585.6304729622,"[0.22467616430756704, 0.6487129798327026, 0.11334050594519098, 0.013270349914539339]"
16720,169.28976398488743,842110.8679515092,"[0.16545446793434138, 0.20214750267881756, 0.20493399613199045, 0.4274640332548505]"
8777,869.0171813675943,854731.8081190654,"[0.16178486941375564, 0.10128909360278875, 0.15685787091278902, 0.5800681660706665]"
9219,766.5352616906198,888425.0422577963,"[0.14992913246229705, 0.47946178004518025, 0.284939374715517, 0.08566971277700573]"
14308,412.8912512665374,607654.6616538451,"[0.03687438266666758, 0.2828880121582818, 0.649497621903664, 0.030739983271386623]"
6611,711.490197338022,926107.912386126,"[0.3056732600391203, 0.3604527049178611, 0.2229046437643202, 0.11096939127869845]"
11870,932.6158164227586,899126.7205119273,"[0.36906543401462294, 0.22197589424684708, 0.10252508774658049, 0.3064335839919493]"
18536,67.01281370731922,374016.7223385165,"[0.13953497855407856, 0.2041828999038997, 0.6298372015794602, 0.026444919962561503]"
6938,725.2354584162225,584269.3203197168,"[0.09730060029267093, 0.152820576058597, 0.6259553209874904, 0.12392350266124164]"
1485,518.450389764538,465044.4050807622,"[0.6527278346198182, 0.29759938501092165, 0.03795416096862032, 0.01171861940063971]"
9351,69.75504814867534,620113.6314103138,"[0.1262148632080842, 0.07636197669266537, 0.7447907649127117, 0.05263239518653873]"
14823,755.761904870978,273781.1311756115,"[0.23123666790473543, 0.46053099253633617, 0.013385645020700622, 0.29484669453822776]"
17478,640.6183704777706,337486.37626709166,"[0.00519057480501949, 0.35519436805156507, 0.44515578386004845, 0.19445927328336704]"
218,889.8327101560931,178535.3485553575,"[0.4900503181235691, 0.06783032908154814, 0.20629369353778204, 0.23582565925710075]"
19754,812.4713927701405,609461.7574586651,"[0.1363489479375559, 0.19653253352394073, 0.2175767876882308, 0.44954173085027255]"
13654,359.5921735977295,728160.5132308978,"[0.031962228615658055, 0.2282639807682458, 0.5183061469359633, 0.2214676436801329]"
7708,477.9315521226979,589267.8070515065,"[0.43394547424313523, 0.09371303584003954, 0.19788254493011312, 0.274458944986712]"
5706,32.488057405291656,321710.88079026825,"[0.42280119829965496, 0.11445238950671915, 0.03923616912619284, 0.42351024306743296]"
17354,180.37605568434964,144795.13313935374,"[0.0830176734461718, 0.018897726353445186, 0.7006683805850846, 0.1974162196152984]"
15976,655.9089738891538,831587.2373446095,"[0.4834582689932699, 0.256701224846861, 0.21927330105665824, 0.04056720510321098]"
572,596.1619366401868,455883.10980413744,"[0.022372046597836266, 0.16359265003258294, 0.6228564541568604, 0.19117884921272038]"
19390,713.1846283387558,178563.06103548035,"[0.024045449639922216, 0.5392502168444694, 0.23306543660857848, 0.20363889690703002]"
7492,864.1085555073173,825930.5397185493,"[0.05178018805865657, 0.3234592541722166, 0.22915641818300359, 0.3956041395861234]"
15452,817.738394647078,168792.89547164016,"[0.6962616956571759, 0.13005484760111724, 0.14208878396828195, 0.03159467277342506]"
11756,922.4882466579642,990686.6829810136,"[0.11507345162236893, 0.5753891723665021, 0.22314707321273855, 0.08639030279839048]"
2038,890.8146902021113,764740.257053629,"[0.1842247020906504, 0.32205960316060345, 0.4496022660991187, 0.04411342864962743]"
15487,336.2533830326672,422279.4802105544,"[0.06492337531928728, 0.14099067301518087, 0.20355058038275664, 0.5905353712827752]"
2820,74.44963535578604,254288.61594530824,"[0.4361361710587189, 0.24139316692693413, 0.04476951399760673, 0.27770114801674023]"
85,27.67676564821924,398328.2910830433,"[0.26542255135738907, 0.14437844416640677, 0.3570016641264751, 0.23319734034972903]"
2545,402.89228475795886,628368.0431351142,"[0.8501174339505577, 0.011279090219148238, 0.06581712282841602, 0.07278635300187805]"
10934,141.32092713680214,137122.01065616874,"[0.08912730603729158, 0.17585435803475058, 0.00829347685808937, 0.7267248590698686]"
11728,690.7463435100566,201492.57886341613,"[0.2549761624359465, 0.359861741759088, 0.33383023236262127, 0.05133186344234412]"
114,989.114989294564,427405.8064801901,"[0.3030438879843661, 0.15355825252933197, 0.1716368541325118, 0.37176100535379003]"
815,145.09501296283483,925450.2243106766,"[0.15047433577122185, 0.30998956002282224, 0.24538957052776195, 0.2941465336781938]"
16599,782.3411380926169,969322.9338868948,"[0.008553066789248108, 0.7363025621752961, 0.10835906706754592, 0.14678530396790992]"
10801,77.92937577643843,301906.55189143354,"[0.20188950307388767, 0.0728496152502997, 0.5991940197284908, 0.1260668619473219]"
3064,216.48483791944864,753141.0413150974,"[0.4275593783811444, 0.5080557473797755, 0.050646847225682835, 0.013738027013397514]"
8895,956.0304608110036,554442.5440569202,"[0.4951711451751998, 0.07025826762639362, 0.18883457797734618, 0.24573600922106048]"
17670,564.7338305955177,994002.352026778,"[0.090363697060564, 0.430016600254491, 0.33179435411947883, 0.14782534856546609]"
18373,51.47634958033475,910573.028444619,"[0.23137763947665463, 0.08162413956603184, 0.16511613183780477, 0.5218820891195086]"
12424,840.6431453776248,852320.4503169234,"[0.004734112038700362, 0.14367890424625523, 0.7374550412410418, 0.11413194247400273]"
4592,201.47945854029888,213767.580091688,"[0.4706296451013309, 0.009449552010526455, 0.31500412740350403, 0.20491667548463857]"
18913,199.182562907441,175674.87247766525,"[0.07599825841874892, 0.03184724214473208, 0.8251426400040248, 0.06701185943249424]"
14442,929.7035117894408,346172.9540822173,"[0.36012396303603217, 0.29469243983841775, 0.12167376180308802, 0.22350983532246202]"
1542,662.0353516140856,595317.9414831672,"[0.09383952239608045, 0.39964522624465054, 0.4422532066221585, 0.0642620447371104]"
18443,382.4600818106204,151670.9060906358,"[0.3285444944931411, 0.19382262552004406, 0.21260531502410768, 0.2650275649627072]"
14353,377.2544810613612,927311.7510498272,"[0.1568238777861652, 0.19495669460049253, 0.10341638549807944, 0.544803042115263]"
13259,727.8452876357856,243925.2901313584,"[0.23513079770054665, 0.3372958601743503, 0.3832695077766676, 0.04430383434843539]"
4898,805.7087559300377,269427.75411552633,"[0.24865010864482004, 0.3554071819418372, 0.18718968663580846, 0.2087530227775343]"
12966,566.7651710948659,478235.11101,"[0.08028536148315989, 0.3978942711911949, 0.04383179340216005, 0.4779885739234853]"
18174,760.9508641354329,162515.97041884635,"[0.23041015918109892, 0.31065792524453256, 0.3174665516873732, 0.14146536388699515]"
4243,564.5164612395241,731072.9165829585,"[0.2137806244525586, 0.24442595454465346, 0.4789188182184433, 0.06287460278434455]"
7323,742.1870347331869,113498.26338849551,"[0.00013758071990026258, 0.5123539548458687, 0.4334377440665187, 0.054070720367712544]"
6307,24.760260204731985,110904.86058630342,"[0.01695813461884042, 0.1801370110555402, 0.5567327676695469, 0.24617208665607235]"
17108,363.07637831624686,558316.262160455,"[0.6970751065043402, 0.10634202477704456, 0.0012514056248512765, 0.19533146309376398]"
18372,188.44677935782263,685460.4997341824,"[0.2621380240729308, 0.3785031295805721, 0.25474542273787215, 0.10461342360862495]"
11970,278.2075752757301,467814.11253676575,"[0.04679360318060146, 0.04564130833824532, 0.8272017104405627, 0.08036337804059052]"
9168,517.9140386058746,344557.06798272615,"[0.0016457168992371472, 0.0417356781350179, 0.31520459857241045, 0.6414140063933345]"
14069,51.33071544489863,851375.9220616531,"[0.16082763392887447, 0.4863863178205717, 0.2288373693226575, 0.12394867892789643]"
1880,504.0076082293615,176631.12427492847,"[0.10857064055684677, 0.19635381864617418, 0.1982303616327054, 0.49684517916427356]"
18038,494.5347890695109,987314.9184856882,"[0.5506987770850116, 0.3962942812520193, 0.0148765241003801, 0.03813041756258903]"
9755,822.1840109209595,414888.6193233199,"[0.21785442470134778, 0.2439117391160423, 0.23633383244751394, 0.3019000037350961]"
7256,655.5983615001873,970174.829677785,"[0.19020479829500458, 0.2340913937909487, 0.20584782717898242, 0.3698559807350643]"
11984,209.64497286887732,957530.7473867416,"[0.6556375105673847, 0.2344879335882366, 0.06750964854358533, 0.042364907300793266]"
1948,773.9479404107623,788700.862625166,"[0.49794271667191825, 0.06964301256862009, 0.34640884862166255, 0.08600542213779923]"
15980,704.1303487422363,612652.0026574461,"[0.08815612646463572, 0.33402574801674884, 0.3624307734891709, 0.21538735202944456]"
3957,56.51502808864634,979139.5363443666,"[0.21812543716605146, 0.17727450895710803, 0.5690913095416794, 0.03550874433516094]"
14209,932.9501329094496,321587.9202868052,"[0.2378752097060141, 0.21702608680481683, 0.36228762635334494, 0.18281107713582412]"
1102,888.5745766913832,969313.1856580112,"[0.03771449994203959, 0.3258848788112642, 0.5339199224697675, 0.10248069877692861]"
17451,520.5524442042354,231799.07977047504,"[0.2069998659203224, 0.06263354184592106, 0.16038650555112632, 0.5699800866826302]"
19334,782.234478080471,959226.088654954,"[0.03669050949837407, 0.007610755987281823, 0.011396226373227899, 0.9443025081411163]"
10469,517.0144854727639,522531.3471686469,"[0.40714535564856646, 0.05158424394819499, 0.498307241204048, 0.042963159199190595]"
14077,67.31713417726854,742302.6815084144,"[0.07981264112237191, 0.29794902758244524, 0.5889725164914373, 0.03326581480374556]"
3567,358.95071509753336,647775.3381604333,"[0.4614707676893769, 0.17018308446877206, 0.04754567650891163, 0.32080047133293954]"
13640,693.2547811830397,355220.2509189109,"[0.32327250047386596, 0.558874628239597, 0.05087595354957918, 0.06697691773695778]"
8004,778.903949131416,409601.3187751941,"[0.3720532136788647, 0.09479389931622795, 0.5281824378432988, 0.004970449161608533]"
11415,733.0265692221624,498343.39355802746,"[0.13024150404472432, 0.3979544276912394, 0.2261772327339476, 0.2456268355300885]"
14773,471.4279947982175,374336.637225477,"[0.0185469825043718, 0.31304431301735436, 0.12984460698968944, 0.5385640974885844]"
17924,549.9291771990719,141532.81265419337,"[0.8366161199729754, 0.08886895582799476, 0.026511800955830025, 0.04800312324319986]"
15933,338.2445932343315,333342.79386120447,"[0.15347359660139898, 0.012329022066118675, 0.7730065293020054, 0.06119085203047694]"
8747,835.230105497932,933031.7226678825,"[0.10072584694711383, 0.37730745551003453, 0.34246734437184256, 0.17949935317100907]"
5108,200.90677229938245,855668.1692745168,"[0.23744139312180723, 0.3463939121910578, 0.0731006339922372, 0.34306406069489775]"
14474,535.3174559678046,992465.8087263816,"[0.046692023816935026, 0.3173764255779834, 0.24824917006652422, 0.38768238053855747]"
5876,388.81387473755376,187187.76536723075,"[0.674437912512164, 0.008840752749894943, 0.25914263992300207, 0.0575786948149389]"
5380,378.4092188284806,887745.5139165827,"[0.08842367810136556, 0.1460304054431485, 0.5767923884348767, 0.18875352802060907]"
4432,132.36484052595,145897.13746359004,"[0.0289910825941599, 0.5481313189818133, 0.0022037931174352533, 0.42067380530659154]"
9408,539.1074758686881,469860.7907481681,"[0.040781493873912306, 0.32645176335185283, 0.5428433480739934, 0.08992339470024142]"
3771,602.9007265286442,987569.223906798,"[0.5149248601919877, 0.34626887668351297, 0.1080689955304605, 0.03073726759403868]"
2643,603.6207732075579,993160.1694268904,"[0.34409772052808674, 0.068783970673026, 0.24132560690633575, 0.3457927018925515]"
2831,808.1769966276319,424723.3113931395,"[0.1470168888964413, 0.32148734887411407, 0.0660080215691916, 0.4654877406602529]"
12371,540.8109285164068,301669.3575134303,"[0.10590600902991748, 0.14927464052288963, 0.41676855682400565, 0.3280507936231873]"
10825,143.78972210713536,903656.4023647414,"[0.21721972101959214, 0.08924564986954905, 0.09921760354763424, 0.5943170255632245]"
6048,494.0929796522365,507165.104052574,"[0.22630319551939904, 0.1768099831846115, 0.5161379387758548, 0.08074888252013458]"
10658,245.9760597525112,852002.77764167,"[0.1601910855798623, 0.5768020693309847, 0.10875927443971127, 0.15424757064944175]"
5105,590.7945628521961,476175.7096357796,"[0.136887777818326, 0.29180789946742625, 0.13613314774200475, 0.43517117497224295]"
4238,600.5226831010527,576269.6106285378,"[0.1680082962719494, 0.05808814031095652, 0.039809808930146115, 0.7340937544869479]"
12817,92.50147970820284,911374.6416100202,"[0.6612156903943183, 0.14438171699001032, 0.11603736293075205, 0.07836522968491949]"
17950,966.6151049680916,263378.9910877113,"[0.34475264775545833, 0.26015395524438434, 0.08906807693785554, 0.30602532006230176]"
16839,371.3927244959546,175046.08078246925,"[0.2161634395794891, 0.16228616562273518, 0.07630340114708162, 0.5452469936506942]"
2319,900.6576917257217,203082.1377352608,"[0.4364783514093096, 0.5471294637416483, 0.012500288101942224, 0.003891896747099884]"
1958,914.8157816898153,210019.93324885,"[0.2356515062313622, 0.18508614875515497, 0.11969451232655055, 0.45956783268693224]"
17128,62.35603047858055,629943.7199325985,"[0.18316706832983634, 0.12546488293894376, 0.5693586003002742, 0.12200944843094567]"
9879,360.110914435778,911641.1487592922,"[0.5125009093753496, 0.2689636696474351, 0.11847216240507584, 0.10006325857213928]"
5303,51.16019105343043,702408.8059397822,"[0.5330744765838155, 0.12753288224049697, 0.040289942017357576, 0.29910269915833]"
7206,602.0251680595851,451064.0488293296,"[0.5673886812234327, 0.13098539511048216, 0.13114821620616388, 0.17047770745992138]"
7578,852.841248491252,673329.42411426,"[0.3002062645595927, 0.5927771427309415, 0.043983745549455104, 0.0630328471600107]"
11733,960.000224080828,262930.9697846015,"[0.464356767065693, 0.3085652184052472, 0.14215290960289714, 0.08492510492616281]"
3399,210.32976858408503,217776.2395745744,"[0.492291083422603, 0.06229045086562615, 0.03905233733290612, 0.4063661283788647]"
9605,523.8445060634089,451144.880564997,"[0.08442008535133082, 0.30971731559197013, 0.36436380746915775, 0.2414987915875414]"
10300,345.64224574535007,763222.7560171204,"[0.03212162596905008, 0.7346533582864031, 0.05499563438085661, 0.17822938136369015]"
12062,547.6665281113794,807951.3779009747,"[0.3695258934706114, 0.11686984038867097, 0.19507988777985538, 0.31852437836086234]"
531,831.2577897912892,217445.4023888121,"[0.020970593705181423, 0.17928205411647893, 0.7101791328517987, 0.08956821932654095]"
11326,553.2516981815274,494223.23844038695,"[0.7608081768475138, 0.046362511757379286, 0.05043583291116487, 0.14239347848394215]"
10186,420.0784284129974,934713.4666242534,"[0.40088288811302997, 0.22139790602535542, 0.2556198009741317, 0.12209940488748292]"
6188,940.5891110204858,152885.64248712605,"[0.04517840575665626, 0.8048171149969338, 0.14249823266150882, 0.007506246584901006]"
18411,767.0572250630094,213670.3568615042,"[0.8564240193154983, 0.09260555094119305, 0.02684741483366557, 0.024123014909643185]"
1189,675.8478107772812,514769.6636873065,"[0.016905334469776104, 0.27318709021105064, 0.45105022136888157, 0.25885735395029175]"
3389,82.7406721307424,837844.0179928384,"[0.2505209603826283, 0.4533584104551591, 0.17610748428347256, 0.1200131448787399]"
12126,414.4792244386392,125603.34351460132,"[0.0993255599982794, 0.22636580466119907, 0.31507673465246405, 0.35923190068805744]"
3889,265.6861892968471,876133.9104290761,"[0.1700144168553101, 0.5233658966083418, 0.037564772320273145, 0.2690549142160751]"
4856,286.87447762311683,641261.6517976312,"[0.50979105143319, 0.3952737253963304, 0.06638018858165605, 0.02855503458882354]"
12252,49.89923250318531,229216.33054295892,"[0.14131763340334436, 0.6462714168928876, 0.04845448596116419, 0.163956463742604]"
19603,677.7239257731134,474005.8379824869,"[0.27304984634929663, 0.42954284810156673, 0.29583124412902234, 0.0015760614201143467]"
15508,551.451417256104,683376.1741746508,"[0.09428830767597944, 0.21500767569216983, 0.27564100910636335, 0.4150630075254874]"
4882,627.7184069112124,405095.6864484482,"[0.07509466367626787, 0.6006434654781624, 0.008454576162132058, 0.3158072946834377]"
13634,570.386031718893,485827.7774689925,"[0.5713136855556423, 0.037720956404883425, 0.0904718628266245, 0.30049349521284974]"
12437,488.7574596646712,790811.8887585412,"[0.016498365158750968, 0.4503745404674536, 0.153945604115772, 0.37918149025802345]"
4870,987.4819391443694,174362.77098348842,"[0.05339909163800265, 0.30015444742480285, 0.4602151247517589, 0.18623133618543547]"
15944,688.3264819235854,630305.5324985712,"[0.0001474428089047346, 0.06171905161633688, 0.8924348283018945, 0.04569867727286394]"
3499,623.7995794614307,584390.5768054588,"[0.25342939871432246, 0.3223565037958047, 0.2835677918629562, 0.14064630562691668]"
4196,190.30485229156167,796751.9107759371,"[0.35244105685871774, 0.058471007506912365, 0.3879826114141784, 0.20110532422019145]"
11528,509.94841368733057,450101.954201982,"[0.19870852856058682, 0.1811369565040041, 0.015822411784342124, 0.604332103151067]"
18879,249.51159417175217,726571.231413301,"[0.24139211238486008, 0.5125484414003498, 0.002915041109975364, 0.2431444051048147]"
5503,769.9655121940506,597584.9997393873,"[0.023649635517842382, 0.0618617690301159, 0.661406572734535, 0.2530820227175068]"
10410,690.916783029975,821308.7100277459,"[0.29164105220585657, 0.10006391403512577, 0.28652394284808114, 0.32177109091093653]"
1978,288.97485111156305,370226.9577487998,"[0.23006015168993355, 0.7280845256365854, 0.016484403117247734, 0.02537091955623328]"
6788,258.19594596067924,764475.3928256317,"[0.39272710455789483, 0.056749099416020236, 0.16266228549819592, 0.3878615105278889]"
7186,116.07468476181592,115569.91826898092,"[0.017002779276094126, 0.5847698570079094, 0.03201873475569966, 0.36620862896029693]"
16155,449.1311677602249,289679.78913217934,"[0.2653588763778056, 0.4729923250816715, 0.15020380694398994, 0.11144499159653304]"
13710,582.8848130817481,381063.59433368366,"[0.3060398390800987, 0.6259877805700518, 0.05903385198102486, 0.008938528368824616]"
4093,821.7608589086587,961318.0357754548,"[0.14454120774184617, 0.31578570298878916, 0.16719615279670522, 0.37247693647265956]"
7601,427.2184449144319,922515.93139901,"[0.4485899163110527, 0.32406924665607173, 0.050044590334928106, 0.17729624669794747]"
16330,874.3189980169419,991248.885919352,"[0.25714291877675627, 0.22609190855135763, 0.17709469657063853, 0.3396704761012477]"
2548,442.431478317324,945350.7119276208,"[0.5682199570875205, 0.09832421273355535, 0.1696565549439256, 0.16379927523499838]"
1270,423.6113600893512,238077.9270370887,"[0.05955298737780004, 0.33400492952033917, 0.11890765521326635, 0.4875344278885944]"
6664,690.107156840171,790320.619729737,"[0.3096204797174879, 0.30039439293930004, 0.35647672118656387, 0.03350840615664822]"
13565,798.3623726599216,487450.0799240752,"[0.3081798844244658, 0.14763552494296722, 0.32241406475144246, 0.2217705258811245]"
18808,969.1291051987632,647711.0711664173,"[0.3433246331367732, 0.15308651236318108, 0.4607250206277338, 0.042863833872312004]"
7824,758.705720416145,846528.8009038431,"[0.3712041708715459, 0.3841590506144363, 0.04563735427941435, 0.19899942423460346]"
6098,571.285423156206,805339.824454373,"[0.01653510175347446, 0.10757035479479087, 0.49922761378850633, 0.37666692966322834]"
940,318.77881133846535,918028.7851872155,"[0.4961892726749651, 0.23282055297270363, 0.2449605818723609, 0.026029592479970425]"
812,494.58307749601664,802788.458540739,"[0.040285085666239014, 0.32175921180979133, 0.07895373484182576, 0.5590019676821439]"
9201,99.6702880041674,317915.1845070145,"[0.33754265211190115, 0.05596160044653873, 0.025928123138746886, 0.5805676243028133]"
4587,175.6100697883456,574960.6650946836,"[0.2388272158278226, 0.23480607810577037, 0.09687029224663637, 0.42949641381977055]"
4427,137.99437808756895,544676.6534502334,"[0.22112279496680734, 0.1906410835209934, 0.1833233268748117, 0.4049127946373875]"
10404,674.1136590082434,948389.9988805392,"[0.14750893697624276, 0.24306447124003153, 0.023419242252619838, 0.5860073495311059]"
4480,614.1026530630165,970533.195659817,"[0.21953153836257785, 0.05960258954368234, 0.5021060367242759, 0.21875983536946397]"
17827,365.7735200683885,800433.7109686314,"[0.06548759078676814, 0.5037319624473777, 0.36292882911581437, 0.06785161765003986]"
8036,745.5728020264935,941832.8176530516,"[0.6423359624654018, 0.1964836093058822, 0.09644515828134037, 0.0647352699473754]"
7862,129.35436357524569,619379.7709537896,"[0.05086757231297071, 0.636084617506753, 0.26142616541956304, 0.051621644760713264]"
7658,175.10368114450432,199905.0770560217,"[0.06933093802730965, 0.38739525869831687, 0.4154314429684927, 0.12784236030588075]"
307,215.82391709528497,958847.7232782326,"[0.6920067570503202, 0.06596082534125118, 0.11662619264235409, 0.12540622496607462]"
3757,673.7823644769088,154769.36444725475,"[0.3164848232242275, 0.0644714485517064, 0.48892779311502127, 0.13011593510904482]"
