,T,P,zs
2517,867.6358515556263,138061.91602953488,"[0.06276877898753706, 0.3556675706120536, 0.5650001385614775, 0.01656351183893172]"
3511,704.4252654530823,300701.3162768686,"[0.3397156096169228, 0.5472678400520417, 0.09284040054879132, 0.020176149782244225]"
8065,404.7690856913727,838672.5780926552,"[0.669573618531336, 0.1343405635808001, 0.12275126194577227, 0.07333455594209157]"
1360,848.0297655932897,808446.4003935893,"[0.4938973263559099, 0.02806317813569678, 0.16053683241916672, 0.31750266308922676]"
19980,309.51354766652787,948905.827456286,"[0.03046188872338214, 0.425085308390883, 0.39185502491534135, 0.1525977779703935]"
14334,861.2322498878669,792426.339611585,"[0.6158841863463687, 0.12382323506738548, 0.25361995092516254, 0.00667262766108337]"
5846,750.092501214581,799295.1233287647,"[0.2021470937024088, 0.1281750583877727, 0.3371107995856073, 0.33256704832421113]"
14630,569.5931241079082,390676.5951012461,"[0.18100971966445273, 0.1646840190198431, 0.2867375965667597, 0.36756866474894456]"
14203,555.9514332757532,853324.9524880678,"[0.2489564081476283, 0.21021083292239068, 0.44272427506678375, 0.09810848386319732]"
19129,667.219952897648,994835.7107301264,"[0.2017027386933197, 0.431270815321521, 0.16451829896921247, 0.20250814701594685]"
8347,706.8158471376954,902419.2577763422,"[0.0994489730461869, 0.3429036327042069, 0.3093494314630073, 0.24829796278659894]"
15999,409.1700478932004,396085.87033177534,"[0.14584739506926003, 0.03251177193196734, 0.03506391173424287, 0.7865769212645297]"
16069,494.7099005518781,985742.486615316,"[0.4309263014051783, 0.09144551240606981, 0.46558418101037585, 0.01204400517837609]"
8338,492.9178613282616,151598.20441021147,"[0.3116408624334471, 0.42081086001472023, 0.1562290210173654, 0.11131925653446732]"
5858,952.7124255606814,629368.3994124322,"[0.032962840634696906, 0.12285743345467218, 0.02446138659073527, 0.8197183393198957]"
12206,281.6360432088236,490630.4481451693,"[0.4748376559954898, 0.08436035939021976, 0.05064106050181023, 0.39016092411248027]"
4800,905.3027588702862,744494.5674987898,"[0.6525143703980997, 0.11949211313174178, 0.20906148934749727, 0.018932027122661375]"
10425,548.1819784733233,357699.31803398416,"[0.021844098280823114, 0.38706267738369093, 0.05901800549895789, 0.5320752188365281]"
11358,392.577023010388,548964.4354116416,"[0.19184288923274034, 0.43590454091478065, 0.257129295849119, 0.11512327400336007]"
14385,322.50251388700184,392668.932756997,"[0.08808538463708179, 0.18828026598627268, 0.6852528506149344, 0.03838149876171118]"
19565,975.9822663744316,545068.9943629466,"[0.06493789800366723, 0.22199973925871985, 0.5947325369355873, 0.11832982580202585]"
8683,199.2324937167664,532592.8371064762,"[0.13609076707815856, 0.37713185814024125, 0.009576936654386846, 0.4772004381272132]"
6300,186.70942279376072,441781.112685897,"[0.09771363681844013, 0.2742653922505688, 0.5227581102611015, 0.10526286066988955]"
3894,969.804439450671,376284.30124564347,"[0.4059744573621713, 0.27083159149095715, 0.28239699056355577, 0.040796960583315646]"
3118,333.16987923748974,571153.5165295161,"[0.45275313870214, 0.08929346767579856, 0.37648762570368305, 0.08146576791837842]"
3434,422.55154565514295,366831.5574723493,"[0.025307014944439397, 0.13791489853843544, 0.7644908211665794, 0.07228726535054578]"
1208,800.8068733740984,611847.6149351598,"[0.030873616255120053, 0.30722026769174127, 0.17904613851024206, 0.48285997754289667]"
1542,175.9946772496341,384100.0210052367,"[0.11486910487156883, 0.48821440720630277, 0.010272496475011869, 0.38664399144711636]"
19233,867.7299356058833,701006.1204314417,"[0.1287082342366523, 0.23245385569201624, 0.22180332697633645, 0.4170345830949951]"
721,937.0227111014495,467754.4199595595,"[0.13206627439998067, 0.5686441274926143, 0.20069083608439184, 0.09859876202301333]"
9085,882.6675453506219,183773.49475483544,"[0.5946874949076338, 0.02084472357922555, 0.0251608373680445, 0.35930694414509606]"
10823,285.6542813906647,212758.3795690552,"[0.06044951066397545, 0.04940024862228653, 0.015922308747565117, 0.8742279319661728]"
16981,72.70511168687729,553827.5238985908,"[0.12995831556628207, 0.035608931594777904, 0.8231725837022719, 0.011260169136668122]"
1691,730.5049472425213,350902.2034556165,"[0.31360484042059156, 0.1843099898307186, 0.040297640647413896, 0.4617875291012759]"
3603,609.5481037049404,627125.8538035452,"[0.12582768391815757, 0.14947423826567457, 0.690386750870152, 0.034311326946015804]"
19331,508.8117141029744,922804.41094541,"[0.004133509046266372, 0.17552117366170553, 0.49928709553161404, 0.32105822176041404]"
3948,146.19605892261362,572416.2316800375,"[0.07104853444633061, 0.5639288002053863, 0.1754800641653383, 0.18954260118294483]"
3531,374.60857208339047,313811.594274032,"[0.41040465800401843, 0.4779947436939624, 0.05253611900268897, 0.05906447929933014]"
2656,756.8143816099042,138735.71237075026,"[0.6068766231398737, 0.0028058371980434066, 0.20720104147754198, 0.18311649818454093]"
2590,687.0975458961856,835169.9235144993,"[0.24272916565741376, 0.42340457912834295, 0.09480403182408795, 0.23906222339015545]"
4525,818.0011309368473,702709.1236381005,"[0.03467671723993648, 0.22199848990198293, 0.41984527299117524, 0.3234795198669053]"
16506,487.2054129222908,882239.3723819583,"[0.5254166875359243, 0.07974984991829921, 0.14293361958536813, 0.2518998429604083]"
16570,529.6226060101397,123325.64995570738,"[0.06448934714509014, 0.8601244378145535, 0.0008199890769056356, 0.0745662259634508]"
7893,223.3510036333835,756467.7820214217,"[0.2198672929272934, 0.34024559571738394, 0.25310013467115006, 0.18678697668417255]"
2138,200.20222880417924,664865.0822728671,"[0.046378123107396085, 0.19784324232006756, 0.3963973885515614, 0.35938124602097493]"
15660,121.44996974223746,393224.2043469645,"[0.015087996331617158, 0.06446922554028041, 0.13643458097303277, 0.7840081971550696]"
17459,506.6532667174852,639581.2731613299,"[0.4430655268314375, 0.12787852107848718, 0.3182225854448495, 0.11083336664522574]"
5054,396.62656572974055,167904.10181251424,"[0.48533681803506457, 0.2724921042767259, 0.13630161104189495, 0.10586946664631448]"
4016,605.1106980561434,737648.8410969002,"[0.3217681168423839, 0.6325627998585686, 0.009877881856582685, 0.035791201442465025]"
14686,30.001414221800896,680941.6082702711,"[0.019447758957461793, 0.7006367843341911, 0.02759150957690819, 0.252323947131439]"
19850,616.5703287630021,993234.5249484984,"[0.33548316151524077, 0.03651714954756334, 0.15199795701645352, 0.47600173192074235]"
1463,63.03045391790079,622892.1207946934,"[0.06989424127973452, 0.2039073432755727, 0.639340269094601, 0.08685814635009187]"
6088,276.0039935799306,936957.3072352832,"[0.0561022687904448, 0.45798690491892335, 0.3129717096968133, 0.17293911659381853]"
8043,496.0192622485677,391133.2003843547,"[0.11609538158763644, 0.02961398854040786, 0.6272014160527521, 0.22708921381920338]"
5296,919.2807321031798,431145.08828400815,"[0.7012504723467529, 0.2165692940593503, 0.014312679468585691, 0.06786755412531112]"
6446,499.8640072925231,790536.9044410447,"[0.15900179434291756, 0.29455984957680503, 0.32227617746325987, 0.22416217861701762]"
4338,81.75216727453193,325099.1003893406,"[0.19476815062738206, 0.029745921350859517, 0.6950523500574789, 0.08043357796427972]"
6031,494.39091437404767,739605.6701088727,"[0.5746333182190824, 0.08217536638403958, 0.22916748170896914, 0.11402383368790882]"
5505,440.4535244051604,148471.28226292244,"[0.16898073919909046, 0.6539426853173622, 0.07016246481503575, 0.10691411066851152]"
19073,980.0104321133844,911203.2797144848,"[0.05359083480294923, 0.06570822769333726, 0.7706310552707213, 0.11006988223299233]"
17290,432.9815645454768,515765.6180224886,"[0.07240416917585595, 0.29708390178172955, 0.0664799674535879, 0.5640319615888266]"
16234,303.59308642484365,255897.9469230478,"[0.1901412381964168, 0.2853323686528502, 0.31410426344240977, 0.21042212970832327]"
4080,49.112099511551214,769052.0765399826,"[0.06259045873020903, 0.10296406449350244, 0.4974877278932869, 0.3369577488830016]"
8904,638.6829486625409,912471.7957959188,"[0.2465963080945148, 0.17320231873786804, 0.15438354180489344, 0.4258178313627237]"
14302,864.0162012315142,292760.1013983255,"[0.2999510028046408, 0.08149064616749004, 0.15472554612872547, 0.4638328048991436]"
13481,809.7447887794003,545933.7757654169,"[0.04276113040060678, 0.26299524611499014, 0.3196686535917903, 0.37457496989261274]"
5646,745.1258689544518,757220.4916890343,"[0.2989200858088381, 0.062129465934374586, 0.4386239649281053, 0.20032648332868197]"
10089,339.4351138909988,477631.4510888474,"[0.1643863266084688, 0.3053453356158779, 0.24211997854573022, 0.2881483592299232]"
14829,427.7943548692844,937526.8162212884,"[0.45336298490396676, 0.13895164194524942, 0.2693513125386074, 0.13833406061217637]"
16732,165.56613769950064,896923.9770178986,"[0.4054570460840379, 0.09988463262316119, 0.1825836449580624, 0.31207467633473845]"
2071,123.2033971285529,374566.1408874684,"[0.14363808885996682, 0.06553323075648786, 0.03875073040805022, 0.7520779499754952]"
14961,576.9983407168503,349285.1333360302,"[0.2574605452427693, 0.6494264229190009, 0.0909258051699272, 0.0021872266683027023]"
10137,54.97184775094864,889363.2084220785,"[0.07036973271911219, 0.13517472738164918, 0.5234716893392211, 0.27098385056001767]"
1106,223.9528062352626,781632.8361888014,"[0.09947850645119159, 0.28277491269809085, 0.17546898521091067, 0.4422775956398068]"
18998,788.9657155775575,902625.7404665692,"[0.1294568949600542, 0.5408533908280225, 0.08001167754385799, 0.24967803666806523]"
8457,498.3963282029948,529869.1417811048,"[0.36131613210934305, 0.05788894512685669, 0.3549350010462883, 0.2258599217175119]"
4847,197.44012188472985,791548.3312671564,"[0.11873580138103361, 0.16906026570842472, 0.32317496840399523, 0.38902896450654634]"
6514,572.5971510306508,552943.6445557576,"[0.09130517139111778, 0.25886897509692713, 0.6190831669683214, 0.030742686543633557]"
4741,442.5091201583509,880657.3156036612,"[0.45735373345377506, 0.17644117594591135, 0.3457840476829129, 0.020421042917400788]"
1067,491.35329712750894,817022.5742393443,"[0.2850016895019837, 0.058662555672422144, 0.2863555886252332, 0.3699801662003609]"
18563,452.46555941427584,798010.3273346791,"[0.15142704378343788, 0.584860665248038, 0.15883494032617754, 0.1048773506423464]"
240,763.9381866072098,534627.1655259181,"[0.531771978035546, 0.2908241323605832, 0.150625378309333, 0.02677851129453787]"
12446,120.2489103808658,835897.1828438044,"[0.07532914434511255, 0.12647461481232358, 0.6483133867824801, 0.14988285406008375]"
19338,278.34361992356986,909591.5897396798,"[0.6141876026559383, 0.14524969231736334, 0.1737421147703194, 0.0668205902563792]"
1818,577.4284014155558,844661.8300311033,"[0.34785378363215874, 0.05439251926168518, 0.2717641348544128, 0.3259895622517432]"
723,879.0413608870396,741742.4821176296,"[0.22846851183293468, 0.153782631743185, 0.4269494684087873, 0.19079938801509316]"
5101,121.89730954010489,553923.9161179349,"[0.08079934158950394, 0.22105623919511774, 0.6288605712776952, 0.06928384793768304]"
1932,541.7775729332008,294269.58205894864,"[0.23486454956262268, 0.16167401070303472, 0.5740044670789551, 0.029456972655387326]"
7471,91.02086635859676,727067.6722329053,"[0.18047880147565984, 0.03401458609118739, 0.5236764611227592, 0.2618301513103934]"
18910,610.8303009801084,390272.2825105574,"[0.21023696617453977, 0.3548607327668015, 0.20256016362334558, 0.23234213743531293]"
7814,709.3372910296428,868591.7213742043,"[0.05777450022655779, 0.3685014156039395, 0.06718773135630485, 0.5065363528131979]"
13934,637.1432274477186,874209.1802150571,"[0.033945632992140054, 0.01874625316228427, 0.8772845090269624, 0.07002360481861326]"
3498,657.0878326994464,535209.6870487004,"[0.09117830541615222, 0.009885688787310866, 0.43912102820234883, 0.45981497759418805]"
11622,479.944421995482,842256.1420127681,"[0.2457679374038775, 0.13021294500835948, 0.5251999925738122, 0.09881912501395079]"
4994,194.9017717473316,332471.47194368904,"[0.026829780841081965, 0.49660731522873897, 0.06548504790892754, 0.4110778560212515]"
11921,679.7743982107171,861966.3521477031,"[0.0485643568929507, 0.16560137694741545, 0.07465839426452942, 0.7111758718951045]"
10730,339.4432436924276,276755.8025952999,"[0.536439588920027, 0.050442022084172436, 0.12133056763918613, 0.2917878213566144]"
2657,826.7221197870338,697757.4751155273,"[0.2412993145453928, 0.2850887252819328, 0.34651779733823085, 0.12709416283444339]"
5581,13.873187001705634,899717.2362943623,"[0.5339381153952424, 0.061686042992976406, 0.023922413041373776, 0.38045342857040754]"
13871,75.62883488816327,761824.2575028917,"[0.4938252101888579, 0.00954399659806364, 0.34625580553642, 0.15037498767665844]"
2407,901.414453709003,128376.3868774769,"[0.011203934469240133, 0.03824599260121627, 0.7934397800718043, 0.15711029285773928]"
7323,32.99564447833761,720662.3619812047,"[0.06551609026987705, 0.3561259826372809, 0.4194976225971515, 0.1588603044956906]"
17229,997.6836396238396,559293.0112854694,"[0.34258955655275425, 0.2314581787281349, 0.20085287165911256, 0.2250993930599984]"
10530,792.8874984530057,590686.6273124074,"[0.22694368163792883, 0.02046727433373319, 0.69846556963392, 0.05412347439441793]"
15736,643.3245870324006,415242.6894766133,"[0.12628625843337934, 0.6550318333792023, 0.15803864932468772, 0.06064325886273053]"
12731,228.1136477428525,502573.44665099576,"[0.07962285567944456, 0.10471480809196573, 0.6158442703070212, 0.19981806592156845]"
13062,710.5697828031205,221116.3881013984,"[0.2681104306973277, 0.3157576710253981, 0.06198650828030122, 0.3541453899969729]"
19838,169.19645359217532,299688.78108713124,"[0.6885772042252356, 0.03270367189305552, 0.052775886712349354, 0.22594323716935938]"
703,874.9838776820338,468901.5904475208,"[0.6520657057962594, 0.1270571265175379, 0.014835484203556367, 0.20604168348264626]"
12592,903.4441676814486,316239.7952870267,"[0.21933266191333955, 0.4936271403274965, 0.25447648456199023, 0.03256371319717365]"
4970,898.6314967873709,531792.6641951639,"[0.22217649098731804, 0.1701161058212346, 0.11693915414120659, 0.49076824905024075]"
2462,960.6669686466,885408.3458228257,"[0.22204807222093317, 0.06510940972115752, 0.5070288615852911, 0.20581365647261815]"
7558,173.49609675787582,334915.15166730864,"[0.1335748352220661, 0.05998882879029682, 0.6889407981647434, 0.11749553782289372]"
2642,981.1072451714178,206897.6378437096,"[0.7480938994554673, 0.18866213260627088, 0.016293055109226972, 0.04695091282903494]"
2833,705.1911511501435,922415.1229815802,"[0.09823855316886869, 0.452727024099188, 0.1407996592462863, 0.3082347634856569]"
11633,74.40637539319198,549855.1576556538,"[0.04567280413133504, 0.6083715471603655, 0.12574542545643566, 0.22021022325186382]"
15966,195.62042794006,396481.0582282244,"[0.17386010517738953, 0.07111129404905833, 0.5906111534373589, 0.1644174473361931]"
9702,253.9382226926145,366872.3127175904,"[0.0421238583112475, 0.2758950681749181, 0.4099663573431826, 0.2720147161706519]"
13593,667.7170016700746,648750.7421574009,"[0.07845090675303353, 0.07685883046721138, 0.4391715871614601, 0.405518675618295]"
2778,549.2361692271936,793822.6941990812,"[0.469036175930403, 0.446231103140084, 0.009842852812226108, 0.07488986811728705]"
16869,765.1362944150487,340820.6016620561,"[0.08524349516158976, 0.39479619882440314, 0.07657351964429851, 0.4433867863697085]"
19736,790.3865298154863,217031.063860779,"[0.08025124382112814, 0.05276907674055425, 0.5631409354688874, 0.3038387439694302]"
5988,35.9194454218747,892395.1057938761,"[0.1380414233538001, 0.004694925412511619, 0.49183513291352843, 0.36542851832015993]"
19452,193.9846998135352,783938.3059364053,"[0.6895501221306933, 0.025450268743246948, 0.08682703466663641, 0.1981725744594232]"
19109,761.0773809486305,667695.2497684591,"[0.3060835967441194, 0.2391727665267225, 0.07635755077548681, 0.37838608595367124]"
9196,777.3257192691495,297121.7795989001,"[0.28588534607893473, 0.16970071639439288, 0.11679832213175177, 0.4276156153949207]"
13787,317.2743533690944,691770.3563072808,"[0.014074269902457392, 0.27444023960503955, 0.537389846927102, 0.1740956435654011]"
16467,752.3630845529389,579563.1940497577,"[0.1173489126447221, 0.0009276022815463235, 0.6336965460180441, 0.24802693905568743]"
5665,963.8093148034789,157863.7245983498,"[0.014034149637903512, 0.26282548421660934, 0.30203087056782835, 0.4211094955776588]"
16912,615.6983610905786,275366.3768283164,"[0.2883380180682968, 0.403787811440995, 0.1275574167946744, 0.1803167536960339]"
7604,387.3807560047821,523683.9884021179,"[0.10947157500619563, 0.6935742218350976, 0.1462860452572881, 0.050668157901418744]"
14,742.6155715453045,145809.95456078317,"[0.21113755322987096, 0.573635132431888, 0.029196506762301386, 0.18603080757593973]"
11037,327.0752184890155,247241.8259432345,"[0.03817961826930665, 0.25908346060349896, 0.4684041201098253, 0.234332801017369]"
11424,479.5768556255987,154593.28185353155,"[0.30308967663309117, 0.2856276057553442, 0.16527516784621435, 0.2460075497653503]"
14011,190.8860569696614,607376.4796638167,"[0.24362487927907792, 0.3685933587364376, 0.3740464954455087, 0.013735266538975858]"
10081,233.9192781786478,559533.2398620105,"[0.014212105723792034, 0.18122703345512575, 0.0908448857726612, 0.713715975048421]"
17586,182.30658061515007,749277.973870495,"[0.15819378650152943, 0.1418574406339853, 0.1686406046898938, 0.5313081681745914]"
11114,72.27303298041352,502330.3097287776,"[0.14164111027504317, 0.269261959293235, 0.022003785924748283, 0.5670931445069736]"
13869,866.2940710768708,921836.2538642928,"[0.044616822050034276, 0.26574039962907925, 0.38112332813333144, 0.3085194501875551]"
7209,97.89847791140824,238847.48578856705,"[0.08322986617928464, 0.2399968512155936, 0.37030859459010934, 0.30646468801501237]"
14158,952.3676709035838,526079.7885554285,"[0.38354942302432443, 0.4440010697852777, 0.10888372920171097, 0.06356577798868693]"
15760,155.0317325713195,804707.77137306,"[0.11505739523730349, 0.09814953500237031, 0.3328722826560391, 0.45392078710428707]"
19478,179.53069557950715,466118.3588969601,"[0.6762676307150826, 0.20312476028430665, 0.10912981030314027, 0.01147779869747058]"
9684,694.611145613066,710089.2793990229,"[0.6583416321579254, 0.04700089084943516, 0.15170068924135927, 0.14295678775128026]"
15031,105.13886379064162,291810.4949062683,"[0.6724306826318093, 0.022032851964469535, 0.1674664473372324, 0.1380700180664888]"
9348,586.1682395378,669604.7985977475,"[0.13871453238301037, 0.043262433557256876, 0.2218630481949203, 0.5961599858648124]"
16019,460.0466506539609,978369.340286145,"[0.04611967194958947, 0.6484532565071099, 0.2302927223482099, 0.07513434919509068]"
13679,743.1360364599855,730459.2776920634,"[0.08465754488637187, 0.61348175657465, 0.2743626839820099, 0.027498014556968202]"
10241,993.2661497728974,447272.4748744983,"[0.6560087602396022, 0.07365533469037368, 0.18162153184362767, 0.08871437322639629]"
18412,170.22783627084536,850991.2809321568,"[0.2845640243180208, 0.5543228375616787, 0.09959766468745797, 0.06151547343284261]"
7321,622.9936956030778,200234.5091665096,"[0.060216502320644696, 0.05518466030598028, 0.8820187361800623, 0.002580101193312633]"
4165,990.026951363967,654649.6183850865,"[0.533785615949379, 0.08725680794919168, 0.32917122627356504, 0.049786349827864056]"
12963,779.2946690822051,690886.4727507995,"[0.10325140532308638, 0.6107782893806257, 0.034230919513649045, 0.251739385782639]"
9189,842.4041270410164,717862.9457646025,"[0.3037052142076331, 0.03493422213002051, 0.62606943907492, 0.03529112458742644]"
14516,974.8331129985088,749518.27047616,"[0.05232668674833063, 0.002149953932842259, 0.38435228822613826, 0.561171071092689]"
5491,391.47435220258416,718266.1156698256,"[0.1223126757871076, 0.03558716971154301, 0.39335466802196306, 0.44874548647938634]"
17725,299.6527927221831,893897.5734006664,"[0.04124695908965964, 0.3621443245278763, 0.2580446181433061, 0.3385640982391579]"
18325,531.3088007427589,108937.61435814157,"[0.05739249259375981, 0.1430534120902102, 0.2820480981561592, 0.5175059971598708]"
8600,281.4730905479061,147725.9710065332,"[0.1690661739746377, 0.47693196773644264, 0.2864681950560214, 0.06753366323289825]"
19124,577.2140062692743,588246.8684749814,"[0.06194104107544247, 0.10102466821717355, 0.022099340154523632, 0.8149349505528602]"
13357,500.4537342430733,478325.446948867,"[0.1925003880248322, 0.21267309607845483, 0.1736214130357669, 0.42120510286094603]"
5493,581.8826474963577,888733.9262565273,"[0.14041295868584758, 0.009992913906004005, 0.7475527056399855, 0.10204142176816293]"
8008,523.2336422280356,550131.1169058632,"[0.36530943182956926, 0.08466878771770091, 0.07579769785665025, 0.47422408259607945]"
2411,292.0174530527033,458962.6554844388,"[0.6427479637286323, 0.21402661017789806, 0.018096397770905256, 0.1251290283225644]"
10609,525.9566133954098,296107.35035228025,"[0.11050861107013263, 0.6603855520771873, 0.09385203458986988, 0.13525380226281022]"
2346,319.194779052757,573625.0989881991,"[0.11156823986048968, 0.1625821178245506, 0.3146306150222686, 0.41121902729269116]"
16605,481.78609755011513,185425.87945742492,"[0.40116067617149287, 0.33631089427341265, 0.18711334113551198, 0.07541508841958244]"
13480,808.4429693160391,111969.6049264682,"[0.36784369055150173, 0.1641124680868462, 0.2662512515709149, 0.20179258979073722]"
11651,433.110125472134,827725.478316969,"[0.06155194116565873, 0.034524508507286604, 0.5234406823048513, 0.38048286802220344]"
2287,150.35551678518522,810675.9702751087,"[0.1275297988563147, 0.4612106120503322, 0.13052537745383444, 0.2807342116395187]"
11130,922.5840833691392,383858.2112156742,"[0.19090615646568534, 0.09934893044553664, 0.15430177649900242, 0.5554431365897755]"
15009,777.5773074217083,358818.75237265,"[0.49360846136133985, 0.3881757895373023, 0.07497665234675754, 0.043239096754600345]"
15073,749.2636801285685,964392.836126996,"[0.1197261117803325, 0.3651359273017587, 0.3457169289649443, 0.1694210319529645]"
1858,387.66881632830274,126265.57350983752,"[0.36620236296656333, 0.48742146788641133, 0.04681832889522905, 0.09955784025179626]"
9233,689.6612383975707,813399.009283903,"[0.41898047092434504, 0.42166012635857125, 0.045855780420239765, 0.11350362229684383]"
6211,737.816793847264,760990.3151651676,"[0.12079580978192273, 0.31841671531003457, 0.07073935636987745, 0.4900481185381653]"
797,207.50710131568505,678972.1504872715,"[0.40900886117780333, 0.14168905134249468, 0.060591319437140585, 0.38871076804256144]"
11612,456.2437532351485,955459.790043666,"[0.2577883791144582, 0.36213444511838777, 0.25635633018515624, 0.12372084558199775]"
4803,679.243266779796,832739.8028751324,"[0.17070076554792296, 0.16693002174586605, 0.5902225027807239, 0.0721467099254871]"
7790,426.9564817672048,316009.5327286636,"[0.2124188431965861, 0.4965275626676696, 0.02745056472299058, 0.26360302941275354]"
5592,618.0750496927521,500949.30828680366,"[0.13521716844885212, 0.26926702099680416, 0.4373329069934577, 0.15818290356088605]"
15684,457.023907358882,208063.2900871524,"[0.10210743477475065, 0.035127722403502475, 0.7884654156187841, 0.07429942720296281]"
16077,772.5293868942209,582520.2854788519,"[0.05799255288760222, 0.5795757441984497, 0.0722423556313839, 0.2901893472825642]"
16202,62.060485865315336,280956.44617134833,"[0.1566165341477085, 0.053059331702704264, 0.5316783287259977, 0.25864580542358956]"
14542,255.0657779847189,904081.756580895,"[0.013521151838165216, 0.4493284957874559, 0.3156659896120288, 0.22148436276235003]"
1165,863.0728378144488,782707.1870771609,"[0.19659815643877263, 0.3529592106012251, 0.4060201014820516, 0.044422531477950625]"
19680,594.8054946386669,958326.7643892962,"[0.03730959872668133, 0.11690588772960565, 0.5679315412185524, 0.27785297232516076]"
10180,471.9454224484773,164833.3260642212,"[0.2104190335943768, 0.36038999780071207, 0.1604925241437142, 0.268698444461197]"
4592,24.60971441087428,478762.008096488,"[0.38177205647414747, 0.003601337003447706, 0.1422439933452868, 0.47238261317711794]"
15857,442.947760508466,220034.9218081336,"[0.31945727716995753, 0.45751091244092784, 0.1762445323571968, 0.046787278031917824]"
6614,46.3814653177708,447407.2898111194,"[0.05865398035122231, 0.006252951505827341, 0.12187902975219778, 0.8132140383907527]"
19925,508.2292145656961,726242.0483911835,"[0.5857793929699913, 0.23472166054843874, 0.12984828906503088, 0.04965065741653904]"
1778,551.7366155717361,614120.3960055013,"[0.20284155687465583, 0.576838424723453, 0.04583795030713892, 0.17448206809475214]"
18329,507.1875607917173,169115.3109020061,"[0.28917621205217264, 0.40596576361557574, 0.2708152716075602, 0.03404275272469166]"
17986,868.7100205829569,282623.3267655628,"[0.2171407141137066, 0.12081840669681342, 0.08318454726696631, 0.5788563319225136]"
9907,702.708775438266,151518.24442794835,"[0.1812972039912326, 0.2440479744510363, 0.26376248506214955, 0.3108923364955814]"
1341,381.2697497931841,230398.779444034,"[0.04679078390677431, 0.3262506627274859, 0.4028962754231967, 0.22406227794254296]"
9132,800.6521221138572,629142.2240612642,"[0.4114904123688532, 0.0348064293761913, 0.41591190693262, 0.13779125132233555]"
1914,777.1547488272212,959847.7038166384,"[0.12728200525197392, 0.12563407514159, 0.5788366331343049, 0.16824728647213114]"
7551,263.5425355484598,114861.26171870594,"[0.14683430170611345, 0.05753647537420954, 0.7243693224816222, 0.07125990043805465]"
3566,169.64113519721187,449210.0990067559,"[0.11658341274635857, 0.025955882606508822, 0.3528524119259203, 0.5046082927212123]"
12077,284.2260248341197,593466.7420203364,"[0.1108447148119656, 0.43444142876818875, 0.35168754197588803, 0.10302631444395777]"
4239,355.6883737201522,552865.8037301496,"[0.22944171475544217, 0.03842290052287489, 0.1724790054969215, 0.5596563792247614]"
15439,843.8895146140203,790814.5594031999,"[0.31196960479876806, 0.228980623213453, 0.036044542342788546, 0.42300522964499043]"
13743,962.7957269415216,528463.9768340639,"[0.3973077006082571, 0.5423835023011131, 0.018064185142718157, 0.04224461194791165]"
18467,887.1007979128302,687759.1116607314,"[0.14741347472684657, 0.21362935298627309, 0.33559945933205576, 0.3033577129548246]"
16694,486.9967536657858,603758.2938530907,"[0.7469006924634471, 0.08578338363245544, 0.006285053406785413, 0.16103087049731213]"
166,545.5605502483702,791462.9736011102,"[0.315593789360276, 0.3277474784045354, 0.3188291567522909, 0.03782957548289763]"
14182,215.02117723900284,540010.9807348333,"[0.43798086930002594, 0.16814754436218957, 0.25845434272450757, 0.13541724361327703]"
987,862.8371084879964,153016.10311672275,"[0.11343959775481575, 0.0486695198110977, 0.2880467330359317, 0.5498441493981548]"
15895,600.909211530356,780184.0961564243,"[0.4738500366909088, 0.054199646386860846, 0.42207330373100443, 0.04987701319122597]"
13142,263.3519202160492,785498.3041368197,"[0.617822194470188, 0.2951400293242321, 0.07044617996342938, 0.016591596242150446]"
11398,447.4946230651641,464564.89725143457,"[0.04038176616773009, 0.07748689502266924, 0.11425062700214167, 0.767880711807459]"
2008,846.2885749273947,838760.8212883484,"[0.24172901004269431, 0.4503461287236405, 0.2225262305286984, 0.08539863070496669]"
875,505.5025153196357,524056.2580180344,"[0.1375578990026338, 0.48109932182695275, 0.2683462327842988, 0.11299654638611459]"
5868,390.0711094853323,715606.9764676645,"[0.1360046045124613, 0.07417954020342526, 0.25371577817764057, 0.5361000771064729]"
15460,990.9615002574272,239688.27598124545,"[0.8054074133373771, 0.07158989624024394, 0.039051865657067, 0.08395082476531184]"
2333,46.37206770382902,302227.45195230766,"[0.45465249438630234, 0.09339069280458479, 0.2585351542751503, 0.19342165853396268]"
4081,215.3953143422661,253395.19724425924,"[0.37532302506464243, 0.05073084171037165, 0.003301632270225173, 0.5706445009547607]"
8474,794.1313460974516,285368.1140033705,"[0.10191465030254435, 0.22033217800403168, 0.09498943732969597, 0.582763734363728]"
15744,425.176005457136,813703.7905632776,"[0.4118437113756423, 0.01686234163109593, 0.17863072641529817, 0.3926632205779637]"
8420,789.7429531123767,658436.5980580319,"[0.13613469552562926, 0.09977117123385872, 0.4284719218274196, 0.3356222114130925]"
3014,149.76089622557117,192985.6660666371,"[0.6859295674063798, 0.033074065424852396, 0.1761600457605358, 0.10483632140823193]"
18208,335.60677468632014,590442.4049371902,"[0.7683246008753056, 0.03918010431719503, 0.1750813657753743, 0.01741392903212503]"
19270,444.3776186670376,762014.1930698236,"[0.02847926926644866, 0.5610507121299624, 0.11264733562547548, 0.29782268297811326]"
1287,877.7124743394177,608005.14711246,"[0.3597946248815432, 0.2151225305021718, 0.18395430739074795, 0.2411285372255371]"
15306,224.5448548257372,266021.7191576287,"[0.013217440430086332, 0.4043011801874248, 0.37830954297560054, 0.20417183640688827]"
