,T,P,zs
13403,477.38600312563256,768910.9683325322,"[0.4201429176824755, 0.07525385694333998, 0.2752150212669434, 0.22938820410724103]"
8167,363.4803020125673,618224.3557328833,"[0.3835501141116893, 0.10696078209203803, 0.2626476651739233, 0.24684143862234942]"
14540,144.53544423596668,260726.6826875324,"[0.2616009530391359, 0.11925371340860624, 0.2664665892689783, 0.35267874428327955]"
7598,468.6992865447455,186325.514437447,"[0.16900618988647922, 0.6201904774205482, 0.11647048891232542, 0.09433284378064721]"
6282,599.7681086053753,767269.5210105464,"[0.250675383162101, 0.4271355449299849, 0.17807582724227455, 0.1441132446656396]"
10322,67.74056959219055,775521.154866721,"[0.42001586948805425, 0.16415758648423462, 0.39049267298430185, 0.025333871043409333]"
4517,301.7294167950233,246235.932553014,"[0.041058866927268164, 0.17104908895609552, 0.5673595819429957, 0.22053246217364067]"
10070,477.4857350831929,462424.1761572719,"[0.42197649998055914, 0.09335479266387914, 0.19179251015414767, 0.29287619720141395]"
14836,941.7226850476228,614986.4786861707,"[0.4198053935287903, 0.13980923177928256, 0.39555661416107785, 0.044828760530849325]"
3939,716.4438587317836,416696.8962678841,"[0.07836245869640904, 0.040573641837255627, 0.42661688873238823, 0.4544470107339471]"
18576,212.97586445658152,154162.61577140127,"[0.17897929479362706, 0.11579947791358125, 0.23369374606151397, 0.4715274812312779]"
5727,358.3694261131849,283455.47211072873,"[0.00022235251865083738, 0.17510081504028188, 0.3529352333053576, 0.47174159913570984]"
4057,867.5184654390368,144866.10018472618,"[0.207760775309331, 0.026179660516929375, 0.02516245971481813, 0.7408971044589215]"
2595,260.2650357583004,436481.8487483207,"[0.09930042999347803, 0.347813229063651, 0.2728428396212981, 0.28004350132157274]"
18001,753.9656529848609,858484.999076267,"[0.07339434231429308, 0.3397948039960261, 0.2709057141993852, 0.3159051394902957]"
19539,582.7605033920149,279699.0349572397,"[0.0464478332661578, 0.26169426412771435, 0.5258930844520046, 0.16596481815412334]"
13085,632.6445835169704,794384.5339113099,"[0.48250962479601, 0.03897958683076988, 0.26215050870007256, 0.21636027967314755]"
8168,374.6159701439739,892985.4703428064,"[0.07052852877737517, 0.7149279917683229, 0.15474553871010036, 0.059797940744201576]"
11236,162.19666786285268,187810.60425892065,"[0.15652464851182757, 0.04048096291744485, 0.20678636128786934, 0.5962080272828584]"
14671,445.9679096493986,512281.2825886076,"[0.008807917538711643, 0.7616488008260323, 0.013699505456030997, 0.21584377617922507]"
14009,555.7195451628094,943601.0330918428,"[0.36848354071760814, 0.09308331524200518, 0.14407837413433472, 0.394354769906052]"
377,703.1606177560282,855154.3368324643,"[0.6365973815901886, 0.17461898526305092, 0.13246561030530393, 0.05631802284145648]"
16200,400.0235261321127,246221.3925623851,"[0.49703026568539793, 0.27564353479897924, 0.10293689785972468, 0.12438930165589814]"
4120,858.8779001898451,281473.4809293802,"[0.13593881801887564, 0.09723210715262452, 0.37136457702201897, 0.3954644978064808]"
6564,480.2701457061824,865994.7220679438,"[0.23623674924797278, 0.04351122919102293, 0.16650259922462954, 0.5537494223363747]"
9526,758.99330491336,622387.6186949413,"[0.551067196055651, 0.17864309407743148, 0.13942258935492682, 0.13086712051199065]"
6789,85.96716550426945,724985.8812683448,"[0.4579067139966319, 0.17817322445843523, 0.20869334262019745, 0.15522671892473555]"
5812,849.3101123028338,691576.1910271287,"[0.033208196447222275, 0.1264432724086919, 0.1128501252368265, 0.7274984059072592]"
6503,650.9400101810578,938193.7325634176,"[0.3177698380705512, 0.29432223539369917, 0.33589310939233497, 0.05201481714341467]"
15880,668.7250194193279,517805.45959001104,"[0.13181867621068455, 0.2635759905901962, 0.11292184716921917, 0.4916834860299]"
8870,285.10113190363,144512.0562039972,"[0.07991531171734717, 0.5714733281702452, 0.044906112689561316, 0.30370524742284627]"
12987,163.13022075875432,307834.18946065963,"[0.1323272400350833, 0.10800466468102193, 0.7221164682690846, 0.03755162701480998]"
349,889.6397476776533,778877.434236732,"[0.14292632370942612, 0.03183583456975206, 0.541114471023213, 0.28412337069760873]"
2731,557.1074302278502,956647.6387574304,"[0.15843608546790766, 0.11433768555283542, 0.2664004269450948, 0.4608258020341621]"
12387,547.2905187021993,195088.880111584,"[0.05216847264549704, 0.24667074470410305, 0.6327855719258978, 0.06837521072450221]"
5830,393.5998295308486,172490.478109101,"[0.018815144479432073, 0.3204974389187195, 0.3416844136314497, 0.3190030029703985]"
5606,717.062309477281,319089.75732213195,"[0.2527445760522921, 0.13287778721022264, 0.06937843716637124, 0.5449991995711141]"
9883,345.1281244283865,455918.2860660914,"[0.41430207055448187, 0.049722062507133936, 0.5333793502162005, 0.00259651672218371]"
5548,839.5635314786037,841871.3148738377,"[0.1300431659265147, 0.11160823453894243, 0.7239271635919922, 0.03442143594255068]"
10324,903.866848911889,534249.3533064579,"[0.33622407832254625, 0.16106586261650901, 0.2699429526530735, 0.23276710640787104]"
5689,79.8878550580173,931230.4860963702,"[0.21085322543672003, 0.31515669384032424, 0.23418460798619722, 0.2398054727367585]"
1955,445.6093675675692,433956.00087500346,"[0.1384756457987721, 0.00387318408019929, 0.44325826099325427, 0.4143929091277744]"
18554,744.2088618614333,830739.1015019058,"[0.6077530196809313, 0.05266453595872869, 0.24251987643861853, 0.0970625679217215]"
10840,316.27174284479617,667383.8083167783,"[0.22820203955027987, 0.6011717083893791, 0.1501506009374882, 0.02047565112285289]"
11311,289.62751218009066,523725.5584715444,"[0.0467420979057365, 0.07507411011548568, 0.30594364684014647, 0.5722401451386314]"
7486,613.1543966544093,170533.40429091197,"[0.27634649256728055, 0.19662564270872543, 0.2206155328025416, 0.3064123319214525]"
514,76.12672362016328,690394.9176681256,"[0.4846254237850506, 0.06865655835562004, 0.13179546511997128, 0.3149225527393584]"
4522,887.8800994922019,144950.4460357962,"[0.17384212775209815, 0.027425467757955433, 0.30232327577281315, 0.49640912871713316]"
10401,265.4976349198008,142853.27291786976,"[0.07931816496627088, 0.40986830184457185, 0.34956258609040525, 0.16125094709875204]"
11958,816.1470298408186,126488.40743412673,"[0.4260920927178428, 0.010275000392737849, 0.4911075034577279, 0.07252540343169148]"
4801,402.21286841720814,884158.632522234,"[0.1530381703405061, 0.1398524043893978, 0.7032781817180499, 0.003831243552046241]"
19284,831.6738045540613,238201.7455880485,"[0.10330097597635382, 0.48554989502313195, 0.3282373090488469, 0.08291181995166749]"
9429,829.7147387779466,298065.0886257753,"[0.10378894837705374, 0.19334733674186144, 0.23378979657383975, 0.46907391830724504]"
11556,207.74650295168485,664884.9185001191,"[0.5768553569573268, 0.06694312478180563, 0.1554751119065723, 0.20072640635429534]"
16504,373.9261275159935,451237.9620416855,"[0.0485884658094706, 0.1581365559341415, 0.6721405867109937, 0.12113439154539407]"
7461,845.5106125999185,221274.62811563304,"[0.12045992776944756, 0.2806320901513195, 0.245054572665037, 0.35385340941419596]"
122,503.4353359793064,149187.73795959773,"[0.03657858009715222, 0.07356137471797286, 0.06039417965969705, 0.8294658655251779]"
10477,209.0439240138661,423884.5826086419,"[0.12387413855942532, 0.6687353105999392, 0.20386664732258106, 0.003523903518054335]"
16734,868.0689381036024,446217.6710347565,"[0.21260678405244557, 0.40048794442387947, 0.19484686727226724, 0.19205840425140774]"
15596,232.19088182969463,359954.43456490943,"[0.06409675888011682, 0.4300931916574688, 0.27415981790219524, 0.2316502315602194]"
10911,451.3070708141852,458566.5804718638,"[0.1195430361765028, 0.46748526779301874, 0.07533744781960429, 0.3376342482108742]"
13477,991.7989809518302,218277.97464994784,"[0.6016741261042521, 0.10141438099405517, 0.1005053754038575, 0.19640611749783515]"
12839,979.16594644944,625329.6636844632,"[0.18792350029708055, 0.6345202161743835, 0.16577017743416225, 0.011786106094373769]"
17294,602.3159373523764,626040.899849421,"[0.1997688289000444, 0.3830054926974831, 0.06734989346311109, 0.34987578493936133]"
64,973.0907910246052,426855.1195031273,"[0.2703767958873724, 0.07597046712690925, 0.19736886568830003, 0.45628387129741826]"
4320,234.72396978095964,948820.4001542504,"[0.032217477227548835, 0.4835922190575862, 0.0729137397589066, 0.4112765639559583]"
9792,472.767473864985,662525.2332314084,"[0.13890246640648776, 0.5449458392802543, 0.16509073595842524, 0.1510609583548329]"
13283,79.9357745922085,577290.750714662,"[0.6648066299604242, 0.021608037337919005, 0.14553433769279442, 0.16805099500886247]"
4420,336.050563614788,133838.79393829897,"[0.4836441375332984, 0.1559826715755674, 0.022431741088779763, 0.3379414498023546]"
19169,509.8534563053773,664305.0847551235,"[0.09405345383583326, 0.14369500492612816, 0.07830482470125298, 0.6839467165367856]"
11533,379.98794617775775,371267.6710789421,"[0.09344826437178072, 0.4091313009213108, 0.14082795744421625, 0.3565924772626922]"
13576,258.240546503225,643288.619875032,"[0.25247050534930493, 0.3152656124433311, 0.2117133104663718, 0.22055057174099216]"
11791,168.08633417728163,160876.7550518268,"[0.144490412395524, 0.0670992573071519, 0.46473642188975806, 0.323673908407566]"
10675,525.1243511525824,155922.78325920654,"[0.7501407835557459, 0.12903755593180474, 0.0753572164973276, 0.04546444401512181]"
11389,134.37618710099483,475835.6357774839,"[0.35514789943633646, 0.2072249413952231, 0.04299376698647619, 0.39463339218196425]"
15038,757.6750562857745,648703.1136366549,"[0.7300630673733822, 0.10396452451922146, 0.08822719390375211, 0.07774521420364407]"
7743,642.804470256611,625358.6611494826,"[0.14167892350259553, 0.3746039330384311, 0.14147862477595916, 0.34223851868301436]"
18048,457.6646766277888,422855.280381387,"[0.06623947409394595, 0.000683848561102384, 0.25321071975613335, 0.6798659575888183]"
15003,403.9458183499014,126851.73661910166,"[0.40847890405522336, 0.3585203339235889, 0.1278912836411514, 0.10510947838003624]"
15875,359.0424711047723,167971.42856484745,"[0.11897076308462255, 0.193322141443859, 0.11442136680392925, 0.5732857286675892]"
5778,885.292131188098,399198.3436487772,"[0.32203953293417714, 0.24555537444175934, 0.04777558765074691, 0.38462950497331666]"
4560,524.0954921915177,537415.5922201957,"[0.1512141259606757, 0.3316867052227353, 0.07891575944909514, 0.4381834093674938]"
9928,180.30331287842787,526388.1226830276,"[0.19614062373827923, 0.11357933858771325, 0.357835037222699, 0.3324450004513087]"
10482,275.59469901793744,768957.3316102794,"[0.32433367417841025, 0.09067113737763188, 0.0903782054400815, 0.49461698300387635]"
16096,824.8891981315764,773120.0010462177,"[0.6436378052052015, 0.14361056548953632, 0.15333750510572747, 0.05941412419953472]"
6256,247.8221704855316,748762.5629364765,"[0.5525833726306916, 0.037666620994573914, 0.06166620958299154, 0.34808379679174295]"
16184,609.9677335050987,559609.0911948779,"[0.012007199066580019, 0.6865931392687558, 0.2322069990816832, 0.0691926625829809]"
19522,732.2684838442152,995666.1663133,"[0.28208143489778564, 0.1617148302803384, 0.549056131504794, 0.0071476033170818]"
3366,598.4434182036066,142989.2942903831,"[0.09589713396066117, 0.6305502643283063, 0.09247367765533537, 0.1810789240556973]"
19125,925.3723069443654,823236.6765386267,"[0.1841150935189107, 0.07828353757131286, 0.29234939293529294, 0.4452519759744835]"
11546,615.59320858606,975765.0434931394,"[0.00509003034350674, 0.46752396759408316, 0.3776651017429807, 0.14972090031942933]"
5348,424.34503912342944,892718.1899689334,"[0.5511975943670349, 0.11749868342062916, 0.1845188938570244, 0.14678482835531165]"
9975,140.4506660619764,318232.71959311224,"[0.06291341933365917, 0.6588243517197956, 0.10498208839867199, 0.17328014054787338]"
518,329.9664437796962,927912.8167465538,"[0.4400942795031645, 0.2233858746769652, 0.169012093648071, 0.16750775217179933]"
18607,689.5084503682161,307059.7815234003,"[0.5658350921970605, 0.02675296389311476, 0.03008193257171199, 0.3773300113381127]"
15554,558.0246781648699,538283.3004609781,"[0.33325826828625854, 0.44674248665421573, 0.02071965692254577, 0.19927958813698002]"
4762,656.2105892839995,842611.6020782902,"[0.2000882940918861, 0.2162359292654189, 0.16817136095769242, 0.41550441568500257]"
8273,383.1652123851583,863564.7786844046,"[0.5588260547958802, 0.1390857680009125, 0.2417460524901652, 0.06034212471304208]"
13406,174.83123656385447,701188.0131838068,"[0.12125922459119062, 0.025394733729152925, 0.7016081910737864, 0.15173785060587003]"
17718,633.1883185415646,715285.3996359273,"[0.20419659737313436, 0.31494537752988283, 0.2696825347291118, 0.21117549036787114]"
11403,787.7083849039975,438496.9210333752,"[0.0034595010746445052, 0.031759691071649, 0.06866688443653066, 0.8961139234171758]"
13396,775.480935451323,848864.3056977915,"[0.23260486318598458, 0.11310051015579382, 0.6458389478255151, 0.008455678832706407]"
9343,764.6285694276013,978795.168585228,"[0.2785810739267792, 0.015889252350679346, 0.3847148430166664, 0.320814830705875]"
19337,563.756321380967,951371.7085331496,"[0.7297390812055828, 0.134552729408072, 0.06654624017838631, 0.06916194920795903]"
8362,481.2343533494063,355129.74215890886,"[0.33738100064982274, 0.3652942491434523, 0.1671964781485177, 0.1301282720582073]"
782,763.9521465025783,243240.19418557576,"[0.11674982218310818, 0.28579987357826175, 0.37501715242650263, 0.22243315181212736]"
8350,564.0527626307709,196776.12100872223,"[0.028977864422043566, 0.2086354829940798, 0.6148112411290545, 0.14757541145482228]"
472,449.5190607075267,291018.6042690189,"[0.16358973555720133, 0.1490308599103364, 0.60485048295195, 0.08252892158051242]"
19547,231.2630079567268,327020.49175432674,"[0.39885471362439534, 0.06958427459383985, 0.23252208127813168, 0.299038930503633]"
12384,433.63774685069205,176804.59328888188,"[0.2367923400607693, 0.5183651291973931, 0.199425438424757, 0.0454170923170806]"
12643,639.1983263670429,514189.4274738555,"[0.16593273952195312, 0.45315121512043144, 0.3412215186491823, 0.03969452670843312]"
9496,424.8716446281912,343985.99921067816,"[0.040476912951319534, 0.2351990154486045, 0.1351670934882454, 0.5891569781118305]"
12372,802.178281640978,142966.49472957093,"[0.3615723155971455, 0.06613202357305069, 0.43064817876861705, 0.14164748206118674]"
11601,197.91546627397784,368646.2579685651,"[0.09772284844353353, 0.6101813339494075, 0.04635691020718616, 0.24573890739987275]"
15466,727.7410872216698,112024.42956397073,"[0.11145302278586625, 0.13542505778977312, 0.29155082417236367, 0.4615710952519969]"
16545,138.01008125934231,548223.6677827722,"[0.03624727446515565, 0.37780388089253897, 0.29387527399031377, 0.2920735706519916]"
1232,401.6049324401877,974093.2849366808,"[0.15990746290612567, 0.11577826604791411, 0.277127129115375, 0.4471871419305851]"
176,865.387663493844,212966.21763178264,"[0.11328860255879011, 0.45797290777974975, 0.2908440449493161, 0.13789444471214393]"
9077,655.7018785704273,419920.2564637568,"[0.04380482468748159, 0.5496655977169074, 0.1316658551043718, 0.27486372249123925]"
5897,219.63399166083005,800451.5406927819,"[0.2913517995484417, 0.6796170983707004, 0.002367215465905156, 0.026663886614952538]"
3763,946.5140913888972,744056.3793865282,"[0.013040162770701134, 0.20964422761955884, 0.6973656130620195, 0.0799499965477205]"
18684,221.6153352778909,361249.6352379542,"[0.23532143296134206, 0.6338386091675874, 0.00915125777312099, 0.12168870009794949]"
15679,720.1872555978642,710378.8109946712,"[0.034265710745674964, 0.25252996606160644, 0.052770738563813764, 0.6604335846289048]"
9988,113.38990600133984,745447.8839454321,"[0.23690276800370622, 0.5772043719436306, 0.05723445637102121, 0.12865840368164197]"
10506,772.2078485412541,495263.5722968064,"[0.5287676075774943, 0.18502767847165316, 0.07330447251546056, 0.21290024143539202]"
19614,312.7421566562732,834097.0074330332,"[0.03504171164430869, 0.02251145264195621, 0.6919251594999141, 0.25052167621382115]"
3332,741.0072882286069,646361.1855323202,"[0.2224519154708926, 0.42904329759340104, 0.2163061514296673, 0.13219863550603927]"
7351,835.3950218941338,617642.6782683869,"[0.1282400664528988, 0.5583727520462664, 0.3105742957604843, 0.0028128857403505072]"
19300,355.946716510757,474675.3944930624,"[0.37710255879193194, 0.13003425818861047, 0.37382021121873715, 0.11904297180072043]"
19322,792.0163538785453,425956.3782652175,"[0.5087103245191995, 0.0365550555209275, 0.17472699559677235, 0.2800076243631007]"
14964,33.63008590966655,325220.13560089545,"[0.0010604933853941019, 0.38418511821318096, 0.5711965058943295, 0.043557882507095344]"
9477,229.5957401677792,126931.15979843846,"[0.18995382046144113, 0.14136424114541693, 0.530854076195257, 0.13782786219788498]"
15422,206.65113189516947,845422.2629892613,"[0.5218617270224778, 0.22846666886420225, 0.02041870766336726, 0.22925289644995261]"
2361,582.0045316590802,194140.09787839983,"[0.12863117759992818, 0.3969860024351012, 0.02287161694722656, 0.45151120301774417]"
16817,850.3153475986859,529198.7025634792,"[0.45010781575190606, 0.17425005530847995, 0.2990329910489756, 0.07660913789063818]"
16142,416.0380690497448,401068.8224863325,"[0.19965880412313236, 0.1256481674881416, 0.5952746517999541, 0.07941837658877196]"
5129,579.4890375934128,292249.8105765793,"[0.3015725655015129, 0.028835445997774323, 0.24636300442920628, 0.42322898407150644]"
17223,429.801111661406,589194.6758235767,"[0.017299922992778563, 0.2763851000554586, 0.2494891969084423, 0.4568257800433207]"
3829,271.703495817549,134665.1624410574,"[0.33941869412471565, 0.1367944959721781, 0.10383208880667431, 0.41995472109643195]"
9542,670.9722526865471,354220.92802035325,"[0.07567831882084881, 0.2493517536748651, 0.44052209907005746, 0.23444782843422873]"
1138,833.6807130398511,852925.7304684408,"[0.2161955368616986, 0.11004754423472114, 0.5877100464827019, 0.08604687242087845]"
10267,322.9389907941696,120470.81755557694,"[0.14425279370411537, 0.017670726278841278, 0.5348986441270963, 0.30317783588994707]"
9538,991.9495589802276,269806.05079318245,"[0.3500448081167949, 0.06355315269419372, 0.41623773974414857, 0.17016429944486292]"
14916,122.07972092601688,457175.36933672073,"[0.5236248282994977, 0.1900385024731791, 0.20992789990285549, 0.07640876932446761]"
7166,700.9869267859649,732900.3183401617,"[0.19605940456696497, 0.20021290431256658, 0.5967542097322647, 0.006973481388203628]"
16743,111.44630021810438,554167.1102625921,"[0.25845592017253216, 0.3459114504583256, 0.14886927886255943, 0.2467633505065827]"
13700,655.2816868574603,650443.0492718399,"[0.421038080470888, 0.087740712878045, 0.11270466700001343, 0.3785165396510537]"
4304,607.5327357579711,440033.8060402799,"[0.04021991193723025, 0.2077991440780642, 0.49826532478845953, 0.253715619196246]"
18509,863.4338016022223,265878.65426121827,"[0.11014950546586173, 0.06438093731378089, 0.07177441344384103, 0.7536951437765164]"
575,91.49324732804688,146630.8985515441,"[0.3492404267435561, 0.0041973440787077855, 0.543373584367775, 0.1031886448099612]"
10165,569.3821200684431,770537.9435937973,"[0.17550896143403238, 0.24308493591662378, 0.12648551793264967, 0.454920584716694]"
12883,126.86154175858483,580182.8109715211,"[0.14205015047931815, 0.4282970978064417, 0.09394375885204699, 0.33570899286219297]"
3533,795.4738660686207,996298.4562210586,"[0.2194357500428138, 0.30438764987314515, 0.16039685386022304, 0.31577974622381805]"
3549,679.1154593598649,256651.03459029025,"[0.1616429534171998, 0.47772599109625, 0.324988576108714, 0.035642479377836066]"
1766,248.348714337743,599117.238835502,"[0.11236540053508698, 0.02050379017379241, 0.4120199688727164, 0.45511084041840416]"
15423,618.380328054222,789081.175798484,"[0.4323970141202865, 0.14966258046476644, 0.31583876511804293, 0.10210164029690406]"
17030,727.6078038119203,811615.3041499627,"[0.3646420466859775, 0.1168101569868787, 0.27638970327734197, 0.24215809304980176]"
7951,847.3490786883385,202735.8177923908,"[0.5303908572537892, 0.000793460648304565, 0.1264388561217938, 0.34237682597611246]"
18486,255.1699317044111,984807.8741135777,"[0.5682685362761045, 0.02136214931720189, 0.19706788323329458, 0.21330143117339906]"
10864,26.394856761717456,473135.3452223796,"[0.051423890495372375, 0.11268473265077004, 0.3886041503489668, 0.4472872265048907]"
17786,204.5790700394741,474660.3239218994,"[0.6163011596412818, 0.1330761933681862, 0.12763560066475718, 0.12298704632577484]"
4559,866.342189646596,194686.34788539808,"[0.23569135967004073, 0.561386891192255, 0.025496797459159653, 0.17742495167854447]"
8310,843.3606885094491,870034.5266332894,"[0.09630256154900084, 0.30735076330166206, 0.3949627412221958, 0.20138393392714116]"
9528,54.78281890574888,966754.9117390928,"[0.8314717961403151, 0.08287787760139766, 0.02972001185287402, 0.055930314405413295]"
9092,626.046737132536,840157.7822434587,"[0.12488035016981315, 0.46251822848917196, 0.016527334841102553, 0.39607408649991244]"
17673,917.3216962688166,313408.9570653281,"[0.060626396754214766, 0.17724548242245494, 0.17956731338588083, 0.5825608074374494]"
2451,787.9173598162664,634613.883918887,"[0.40580543116254564, 0.16392817377099295, 0.11302779172304238, 0.317238603343419]"
237,355.18249136185875,298372.85276907816,"[0.2784128245522583, 0.1709719862612765, 0.1353064672205955, 0.4153087219658697]"
9326,101.73044567991424,817833.0926326683,"[0.137110887078006, 0.2727912037831224, 0.10949909081754187, 0.48059881832132995]"
19833,590.4981326635635,122918.89459907218,"[0.21054140032652605, 0.33414073578395553, 0.4302913820388908, 0.025026481850627603]"
4823,157.96936169226038,345368.621729756,"[0.08834350219096228, 0.17809536368943105, 0.21394089348416284, 0.5196202406354439]"
19523,789.1096449578612,350300.26238673844,"[0.12743547436189562, 0.39563009132104676, 0.3146264745980056, 0.1623079597190519]"
17428,932.4548851123578,269836.5752294818,"[0.09098358182162151, 0.051078244643035293, 0.7062753238356086, 0.1516628496997346]"
13340,827.7013708719056,875709.4878948784,"[0.8630636713837762, 0.05009449339890246, 0.03980916086980444, 0.047032674347517095]"
13506,993.381746470621,965813.9917506828,"[0.3186196469492696, 0.000716700722812244, 0.6736951712986903, 0.006968481029227844]"
3029,381.5718980066695,321709.0607172953,"[0.04619504210771457, 0.47812370721912656, 0.15080174192684156, 0.32487950874631744]"
13745,603.5578768340273,919194.7225779068,"[0.15607441498235503, 0.8031295640080797, 0.011675122193213315, 0.029120898816352044]"
13201,824.2812600402904,854151.2238979051,"[0.008432983217374722, 0.5287509628083399, 0.10448949413768928, 0.35832655983659617]"
1917,992.9317237289306,705690.1442201464,"[0.21771762551495613, 0.7315441867145641, 0.006200087034823638, 0.0445381007356561]"
19716,879.391825693885,930949.3745643374,"[0.37560478526714536, 0.31564046706448806, 0.21334678719158118, 0.09540796047678544]"
9051,475.10422271612697,959681.482398285,"[0.048623738028041465, 0.40108012125421283, 0.000563440290800873, 0.5497327004269449]"
14547,337.1226032012916,292368.82589224685,"[0.12857798103885015, 0.3480613322807651, 0.15039221686453946, 0.3729684698158454]"
1421,605.6330020771636,654579.237337204,"[0.0031006196972246966, 0.6628652396564132, 0.27602960421523004, 0.058004536431132014]"
15883,821.8005545112252,704101.7016231385,"[0.09128767725088593, 0.3756916670869049, 0.02293190392708098, 0.5100887517351284]"
2831,488.7211596405828,712219.8966633907,"[0.14404199070275372, 0.450051948533767, 0.33610328080774204, 0.0698027799557372]"
8580,822.9347387900751,435167.6278178841,"[0.09672819393358284, 0.03644491416988998, 0.7641085359282619, 0.10271835596826527]"
17874,958.2610874371696,497088.4380400905,"[0.2821807850821258, 0.12653243707041995, 0.35275592864883765, 0.23853084919861647]"
7168,870.0051223436501,629275.5105470992,"[0.0596031583339719, 0.6701188653616452, 0.12099731928239987, 0.14928065702198298]"
9411,283.5319428539453,178976.91669337632,"[0.4091641275889502, 0.08911911445632974, 0.296126750593499, 0.20559000736122104]"
11711,257.18493642991984,610666.3940548692,"[0.3544904279192959, 0.13098347645091543, 0.12709942724511217, 0.38742666838467643]"
15821,232.62005984522315,198806.3132111205,"[0.07906442012531051, 0.5424374378023887, 0.10925212802646536, 0.26924601404583554]"
12900,116.0171674015014,619448.5953036586,"[0.3586547359715747, 0.3284447278107409, 0.27121435880029354, 0.04168617741739081]"
10164,165.26256095587644,536068.9945038292,"[0.0783181190812829, 0.21533625279696977, 0.5938493468080962, 0.11249628131365103]"
19915,106.11860144588373,404879.100027646,"[0.2254628069998314, 0.0733021741871812, 0.6054608174398421, 0.09577420137314521]"
5886,793.2904396352833,426992.6944917491,"[0.02039184815451409, 0.8027758295217472, 0.08642939918631642, 0.09040292313742244]"
5216,212.03717531439847,114809.9719010885,"[0.3469075949346079, 0.050234390873365994, 0.2984452948309176, 0.3044127193611085]"
4402,968.3978139436108,686359.0183806043,"[0.16411217492743574, 0.18711924298621302, 0.4851966799383347, 0.16357190214801656]"
18180,464.5290203785087,955338.0267290156,"[0.511318594635656, 0.06444268237609466, 0.002002724206592906, 0.4222359987816565]"
18496,282.6344800920453,627823.8899372384,"[0.07361443582630964, 0.051459021376454944, 0.362156919016472, 0.5127696237807633]"
8842,824.3806206392226,123440.30503165952,"[0.12483527138143165, 0.6250807206293942, 0.024652140373720478, 0.2254318676154537]"
7282,362.1920495395001,423307.63401312113,"[0.21926396189020025, 0.4536117924377735, 0.302296442434089, 0.02482780323793739]"
5633,491.0045948610448,253821.28481181225,"[0.05472979138564127, 0.2155658780028557, 0.40100391381350137, 0.3287004167980017]"
12627,582.0625410780553,351837.5537237845,"[0.5653478954619165, 0.10207325256935323, 0.3080201256830343, 0.02455872628569607]"
12046,572.953834034043,890807.341941197,"[0.2337445614704747, 0.14001805771402212, 0.15072764379380763, 0.47550973702169547]"
2629,340.37806859986017,852992.4880708021,"[0.04962502513818217, 0.4099512121716131, 0.26880994629991073, 0.271613816390294]"
12793,533.9772955029122,390152.300926862,"[0.3991641513215353, 0.17538603169876046, 0.33488506203457, 0.09056475494513408]"
12826,563.9868609525051,397051.8781657358,"[0.736176554668154, 0.18296623950720908, 0.041526033764981096, 0.03933117205965592]"
11269,676.1189290667535,298960.943437641,"[0.5704767011036277, 0.20818585794075975, 0.17822905249004203, 0.0431083884655706]"
6148,828.3350592321223,281120.032222384,"[0.028056892981568597, 0.6059827688552317, 0.30698893826704937, 0.05897139989615047]"
9456,569.1966021087588,105226.96934658606,"[0.7376781692750731, 0.15112250122942944, 0.05956306358137767, 0.051636265914119676]"
5313,743.1246304207973,308712.5668936845,"[0.05273386616039267, 0.4752558584307284, 0.3890751419242312, 0.08293513348464775]"
1106,245.98893202169472,349078.2139701273,"[0.180633516070166, 0.19024247871496067, 0.046612827489027696, 0.5825111777258457]"
17927,643.0292744777145,810415.572170674,"[0.09609633783978994, 0.029959547965738593, 0.10568993227810622, 0.7682541819163653]"
2289,917.2369240501152,457627.9776127426,"[0.009417453952503343, 0.2053161668928773, 0.010772791488237184, 0.7744935876663823]"
10172,521.9432001288146,659651.2007880958,"[0.06261759714516936, 0.6069920622272658, 0.21789590852954194, 0.11249443209802315]"
9298,939.2724734444932,856314.5387765447,"[0.07609708908193631, 0.7991585735496957, 0.0654269917216103, 0.05931734564675777]"
18642,811.9282109080248,748483.1038127354,"[0.08452435495564847, 0.4210478302231068, 0.05476098599466683, 0.4396668288265779]"
10386,738.9626568399982,476861.9292732524,"[0.2701794014625643, 0.2964269174173893, 0.38411394384817077, 0.049279737271875526]"
6879,117.17256123108804,242592.67512708253,"[0.09416978796863822, 0.1369733672536914, 0.07945318475529639, 0.689403660022374]"
4059,888.0319960903673,673797.0442419234,"[0.1491675076138574, 0.16846106774315078, 0.5230415878511071, 0.15932983679188473]"
15424,800.0285958749612,286691.996983159,"[0.7922353713749919, 0.0773152103756617, 0.10772647283142633, 0.022722945417920002]"
6475,803.2724234036231,299775.7542024023,"[0.22119567098879148, 0.06774576443906563, 0.5526355682766494, 0.15842299629549347]"
13705,450.2741271582818,353739.595820801,"[0.41755919965017146, 0.11834798280289693, 0.1824269583784409, 0.28166585916849085]"
4173,384.4117101107649,203847.0742558812,"[0.13016971189379517, 0.41950228944765555, 0.3782251155325177, 0.07210288312603154]"
5628,333.53252184074034,540691.4078062463,"[0.4296708097766829, 0.006264897478165476, 0.004076979170690925, 0.5599873135744606]"
19009,155.89152584616883,559100.7020431068,"[0.23948185342503972, 0.3642441677460684, 0.1623593796833024, 0.2339145991455896]"
12539,908.8266474714206,143909.3818627626,"[0.001777612515202736, 0.38882907379008963, 0.34106860777931397, 0.26832470591539354]"
