,T,P,zs
5505,968.2895674768612,181623.4989814041,"[0.23666114295320678, 0.025481437156256736, 0.5155757648232614, 0.22228165506727504]"
12766,976.9940059371836,383814.7660735032,"[0.2900187015268808, 0.06313734790871298, 0.6041844831071145, 0.04265946745729176]"
1040,807.3781875978834,713072.6628874693,"[0.0314341403950418, 0.7160058519501902, 0.08877351884629407, 0.163786488808474]"
4184,121.0428944755872,988345.508500182,"[0.21612225871326743, 0.2882404375531469, 0.3675390962341643, 0.1280982074994214]"
17431,795.399698475009,196567.0961521596,"[0.06982565633696296, 0.14505766485992738, 0.7337054128537993, 0.051411265949310433]"
1604,547.8827870323838,887696.5888804214,"[0.10917305181793528, 0.7288875520572728, 0.019352476331510292, 0.1425869197932816]"
10693,681.4564685594607,317440.8222780862,"[0.19536540106286937, 0.5177019415435142, 0.22120318914121995, 0.06572946825239634]"
19114,356.4044769898588,907118.5128098384,"[0.032322156776569355, 0.025266264516545657, 0.6440441039717607, 0.2983674747351243]"
15199,915.788284470512,761912.6738755581,"[0.21212158161214997, 0.15034506017081098, 0.5934480268269806, 0.044085331390058546]"
18263,589.499619095238,849754.1599928574,"[0.10577163567318286, 0.29727077342982816, 0.5868187240113718, 0.010138866885617012]"
9885,448.28385358668544,332541.64054601,"[0.04547712549087161, 0.7850968755003859, 0.1446353632477774, 0.024790635760964963]"
3798,925.7592831473332,443511.511037802,"[0.18097280686655604, 0.7156833836686797, 0.010723362658436358, 0.09262044680632787]"
6588,944.4080935217812,949220.4327167647,"[0.056820970002854194, 0.4636628973728693, 0.4250610549139535, 0.05445507771032301]"
2468,688.9237192992766,725212.1399282119,"[0.43163204862845167, 0.21421606069439478, 0.14875899378803215, 0.2053928968891213]"
9880,743.9219874090695,350834.46740267857,"[0.13578503712754614, 0.020058259439893054, 0.14215685844875503, 0.7019998449838057]"
9882,635.4276338431207,795310.9427536065,"[0.4183587945440505, 0.3484639352866823, 0.13454086349846, 0.09863640667080711]"
2813,80.52309011659888,792745.581483942,"[0.22270676305157472, 0.16631839936682352, 0.5266706108654549, 0.08430422671614675]"
15852,78.31387117688111,306065.3160358351,"[0.26398792851454816, 0.027086238756719193, 0.38436486631035605, 0.32456096641837656]"
13535,602.9853321243284,434647.78278575273,"[0.1217037079530962, 0.06228175486561362, 0.47319174758834875, 0.34282278959294155]"
1178,482.3728578275105,339802.9363273845,"[0.4438122842413933, 0.27599191652105043, 0.13407015672970748, 0.14612564250784885]"
13292,945.0128520459187,473576.1124784412,"[0.45229995145515545, 0.24472493555879624, 0.2749820114630164, 0.027993101523031916]"
18453,493.7719830677148,614663.2727740202,"[0.3753823712820506, 0.1469199729353781, 0.3961008363649106, 0.08159681941766059]"
1250,611.6323600161675,781160.3078245792,"[0.5225311208281607, 0.3546836555260961, 0.046754595586430886, 0.07603062805931242]"
3958,425.008971822958,318415.4368520141,"[0.5237248960196373, 0.08163441144754752, 0.1897895253198871, 0.204851167212928]"
2653,334.11865074270264,638126.9030259856,"[0.13703570725402614, 0.11650170589633753, 0.7163303934044698, 0.03013219344516665]"
18005,459.1372536957177,958834.9907601832,"[0.7300471672079413, 0.05372388003896062, 0.029598044229784775, 0.18663090852331318]"
980,403.2803742526623,632554.675131163,"[0.03595823897291642, 0.221832252743593, 0.012958439934221943, 0.7292510683492687]"
17383,425.0499995113954,133641.8429015662,"[0.23138284061622016, 0.13681958143206024, 0.02894322570505875, 0.6028543522466608]"
11632,153.19921762494565,530329.1289653322,"[0.3582924934018173, 0.05554426995642386, 0.26294329324779886, 0.32321994339396]"
645,696.7791014181988,746168.8088231196,"[0.2773366255596398, 0.3920475580557467, 0.18525867304451488, 0.1453571433400988]"
11857,22.430482021409706,794875.3595802209,"[0.0613010277088766, 0.5482069680057386, 0.384541087532752, 0.0059509167526328195]"
16534,853.0051219132795,917543.963780744,"[0.16578430934315114, 0.22914315690247572, 0.07238390263796311, 0.5326886311164101]"
10953,981.62439905209,861823.4519651892,"[0.053300187965706416, 0.3736222517402274, 0.4819987212943675, 0.09107883899969864]"
11613,802.5561090241501,308110.02470779885,"[0.15642751415056097, 0.4872745353400829, 0.0963808111894557, 0.25991713931990046]"
9356,661.9991761642714,199165.1193581297,"[0.17100133891619954, 0.30412532306579104, 0.09405307120035092, 0.43082026681765856]"
9047,522.3540456575125,353396.6525592426,"[0.6715064055836892, 0.0186251959735621, 0.3072933216074324, 0.002575076835316325]"
19761,406.8513113521631,943137.95928858,"[0.09588220826455579, 0.5322523197749827, 0.2681769804534166, 0.10368849150704501]"
4197,719.8663584947976,418299.3284027785,"[0.018571926285553396, 0.21698961544649564, 0.666639712947334, 0.09779874532061703]"
5258,753.6103725769342,819390.0002789961,"[0.6052282745340072, 0.30143517314612805, 0.06867178576173522, 0.024664766558129547]"
1155,962.3073756999034,931509.7465543052,"[0.16279778007336704, 0.12609276404899186, 0.6708734986901909, 0.040235957187450294]"
16026,547.2933640078014,990804.3435361668,"[0.6658830000507202, 0.29009291862402287, 0.021629341575756442, 0.022394739749500587]"
12932,638.3735014851119,879029.5552997739,"[0.631247672355463, 0.004949951692205892, 0.10469322942629729, 0.2591091465260338]"
9385,55.03859627699874,837878.8927739254,"[0.3172237245690986, 0.03663608630723276, 0.17401388779070495, 0.4721263013329637]"
1686,418.3600035427958,664465.4982139964,"[0.37298373479032326, 0.07060459105947574, 0.47462564696624987, 0.08178602718395105]"
9835,226.6512597681038,164415.7732196986,"[0.540366007171347, 0.14102274548206323, 0.04434566253279899, 0.27426558481379065]"
7746,390.9012329596522,171806.27154339955,"[0.4216228001727248, 0.11394681777443082, 0.0730505282925596, 0.39137985376028495]"
12514,623.1097901576914,949171.0794062036,"[0.10950907424002604, 0.33689357941647396, 0.15675807394547375, 0.39683927239802613]"
10734,413.7584881648694,826649.1868324346,"[0.3024899067029117, 0.27364506200817296, 0.14638983004197245, 0.27747520124694297]"
4800,231.1543177411216,897987.0012993186,"[0.27523830590810205, 0.31742588584892867, 0.35771623200956615, 0.04961957623340319]"
16567,94.56514439377732,593106.6530386913,"[0.28665671093677647, 0.45874621126432585, 0.12292678016250429, 0.13167029763639346]"
19960,535.2658626432415,511961.8930444024,"[0.7547416821054835, 0.05585118897981093, 0.027848128154576077, 0.16155900076012952]"
12962,659.0122413511242,358377.4942000885,"[0.5530605785308123, 0.11601744366784998, 0.2804440339650728, 0.05047794383626502]"
14697,225.94629629005232,477322.0579536594,"[0.15841258950255785, 0.33901247233700815, 0.14023810546074464, 0.36233683269968925]"
10314,692.348999773568,317224.3143220321,"[0.3696099852829886, 0.13795953571347205, 0.02942147143054373, 0.4630090075729957]"
12288,452.311024847309,541542.2154007147,"[0.005701647432749257, 0.2686382545471378, 0.13875053930271206, 0.5869095587174009]"
18300,554.2792635696543,305734.6737043599,"[0.32700725153364735, 0.5012090003638107, 0.02896730200945173, 0.14281644609309033]"
16872,74.18738344958545,115992.54651806176,"[0.19391558054362135, 0.441566223912753, 0.019873818924212056, 0.3446443766194135]"
8155,964.092701467924,308142.0414808507,"[0.15708676912610145, 0.2726376698379754, 0.46129429974182773, 0.10898126129409555]"
19172,581.8333968399545,741511.0042269691,"[0.01118849618114966, 0.5297709828798676, 0.3242500270465932, 0.13479049389238956]"
12022,484.5194185355769,810367.3299768434,"[0.059544733550745924, 0.888761438100896, 0.009606366647028748, 0.04208746170132927]"
1361,220.3680946022033,870614.5450644656,"[0.17187442125233576, 0.08855808870519251, 0.47866561967851423, 0.2609018703639575]"
9641,887.9694661967618,533730.0840326038,"[0.13231191172546355, 0.27098290773757233, 0.056192901664380616, 0.5405122788725835]"
11408,196.05650596357708,267458.52473049285,"[0.5119218143670274, 0.04642739651961325, 0.02785663168455572, 0.41379415742880354]"
16966,524.981320888092,171560.79329291085,"[0.024367351240990532, 0.1097569777770699, 0.3349080898948862, 0.5309675810870534]"
8241,820.187584460615,800626.7519202421,"[0.023232447597606082, 0.20341613180895957, 0.6769144898925805, 0.09643693070085387]"
2627,555.788126594184,734311.8914603927,"[0.07910001201096584, 0.7472520055612172, 0.16158518748094014, 0.012062794946876666]"
7736,27.58607760223889,321560.3231343292,"[0.04351517313728163, 0.6231381863386728, 0.23305014436884858, 0.10029649615519692]"
8987,811.2607047410864,713697.5213081865,"[0.43515757252964354, 0.020567049562986443, 0.10898703305975803, 0.4352883448476121]"
5641,526.8896310074753,340962.7681710388,"[0.14335596723427838, 0.10588544188765944, 0.3231789689801816, 0.42757962189788046]"
1432,166.5206267383115,970783.4443849616,"[0.16632116550227782, 0.18979931357126978, 0.0675292279038829, 0.5763502930225696]"
5274,304.1669588339891,573051.1579806483,"[0.09725527657673132, 0.8565521746442811, 0.03952815660781871, 0.0066643921711687345]"
3156,606.4798858070616,352876.6531222208,"[0.1444034500467431, 0.08825562172831715, 0.519932133207284, 0.24740879501765567]"
4209,845.2799842648457,715000.7948026815,"[0.29826165504015195, 0.518573288293987, 0.055165583396196746, 0.12799947326966443]"
8808,211.517162816234,674306.3546745735,"[0.6267579475554426, 0.16467479063079105, 0.060466248894796376, 0.14810101291896993]"
13084,634.7370883594257,660100.2340040879,"[0.24900918156973972, 0.29742478657662724, 0.0873798475588345, 0.36618618429479843]"
5922,585.5333479754711,644439.0248368498,"[0.11215499700835593, 0.020527068647343747, 0.447353231824545, 0.4199647025197554]"
7761,411.8588294258947,668519.6926669701,"[0.03349550832065202, 0.5132179159064776, 0.4357012061511617, 0.017585369621708577]"
14952,924.2114795545084,713934.591129773,"[0.30042673852628077, 0.5623823112348608, 0.08708933658851344, 0.0501016136503452]"
11668,384.6497166564992,382107.5876387744,"[0.2046627005180398, 0.36955223769511486, 0.273569714080521, 0.1522153477063243]"
4572,259.5070199070776,386138.1112807648,"[0.06901364675667084, 0.6341757050765213, 0.16791359461908445, 0.12889705354772343]"
1206,285.0918011487783,109084.5677859536,"[0.48055147344452687, 0.09954879131043447, 0.2383479781984938, 0.18155175704654491]"
8795,435.2575984161497,175686.72854277462,"[0.09424153350463564, 0.23704830151489792, 0.014914205539995206, 0.6537959594404712]"
3610,887.5660056463271,368776.6555690356,"[0.5686373263510082, 0.10037763508795075, 0.13354029967631706, 0.1974447388847242]"
1844,140.24485104942062,771335.9749476424,"[0.3562410576093376, 0.2436819670952561, 0.39989107373228516, 0.00018590156312129735]"
13013,781.8268435885052,978617.9563508972,"[0.2402422330506317, 0.6309341489059701, 0.053241894304713114, 0.07558172373868502]"
19576,567.5529776123041,780506.428280197,"[0.05246364712246984, 0.2664364120205651, 0.0465318453033698, 0.6345680955535952]"
4979,595.6825526667706,989075.6102371864,"[0.14969323457771036, 0.223157767284469, 0.07300436302314663, 0.5541446351146739]"
8684,558.4878814646673,900691.9086654169,"[0.8052363324315562, 0.0157114941952093, 0.10900144701699853, 0.07005072635623596]"
10801,361.89136324108,843284.642309812,"[0.39522597471495063, 0.2097872916141856, 0.376484935422494, 0.018501798248369575]"
2015,428.2120313722903,327122.32423578814,"[0.012325795095809063, 0.6649656380314332, 0.11320590339875018, 0.20950266347400778]"
5554,904.2149453033818,212131.8712489121,"[0.20206474533555074, 0.4942686793213285, 0.14610091423905158, 0.15756566110406914]"
17841,184.24081915933337,952443.1356740306,"[0.6311627253671207, 0.13223669500509053, 0.07633427404461875, 0.16026630558316998]"
13630,851.9468900931886,884240.7649955931,"[0.01948712693433056, 0.4199208905916526, 0.4217939631701508, 0.13879801930386595]"
16922,504.8622669701149,382982.8456833316,"[0.5672983303714363, 0.3172222453782738, 0.013983155236154248, 0.10149626901413578]"
8764,560.3691030988667,604614.8677036637,"[0.3663635376323637, 0.10466785855046139, 0.4224744466576517, 0.10649415715952315]"
15986,207.52371972592545,734046.0407552408,"[0.050438247253645006, 0.07534514077162009, 0.8508058416882813, 0.023410770286453667]"
4775,311.8438457572189,646021.6524852202,"[0.6249554011577229, 0.040494993209724786, 0.14817100912431064, 0.1863785965082416]"
3808,694.4533457608326,912018.673329319,"[0.2710936332800934, 0.21153155418567776, 0.31742329477323344, 0.19995151776099543]"
6198,541.9388437059438,132707.69226637308,"[0.2829455627382967, 0.0033888783275005593, 0.24425608127444312, 0.4694094776597597]"
2590,67.48278476511621,770736.85646858,"[0.7454428482049601, 0.06498819158568851, 0.15377244780177685, 0.035796512407574615]"
18138,964.237543760512,728932.6144953446,"[0.22155682258297357, 0.6426991007624828, 0.08721028803373357, 0.048533788620810085]"
10718,789.5284991861165,328126.4992254292,"[0.39294202090944913, 0.28933623305722433, 0.1519409853069217, 0.165780760726405]"
19648,764.9270296187219,709104.860213283,"[0.13918217017415205, 0.22703374917715355, 0.16668378236697629, 0.467100298281718]"
11353,664.2737173481263,665109.655917147,"[0.4605839442507908, 0.10963901098001862, 0.1565580708524163, 0.2732189739167743]"
2756,597.7680968981323,426849.7718446647,"[0.1713292205763737, 0.3436390980370966, 0.11242599921410379, 0.37260568217242584]"
8000,403.86355731640464,377167.2902123226,"[0.049279148673711505, 0.8077855214452908, 0.0375325202144776, 0.10540280966652005]"
16525,907.0510495604228,824570.5535678999,"[0.18877948249678753, 0.11513059696792925, 0.5858748982923883, 0.1102150222428948]"
16248,575.0396090390751,709512.4139712938,"[0.08548288025471092, 0.7935962499051322, 0.015955447317835672, 0.1049654225223213]"
1671,225.2262571661028,999934.0442761814,"[0.05539642238739586, 0.32243101392879253, 0.5041794191420239, 0.11799314454178757]"
6072,148.45382318276458,394420.0192842768,"[0.5332542239485256, 0.28433971488043397, 0.026743592672999663, 0.15566246849804075]"
4805,865.3883164495271,942525.0106768638,"[0.12842049637819763, 0.2812238898558113, 0.31907706669518165, 0.2712785470708094]"
9032,725.2689883815241,237239.15256113344,"[0.4525106154147465, 0.023610788595991777, 0.5041888806870738, 0.019689715302187764]"
4592,798.9217906027527,586746.6805828135,"[0.1031247901011527, 0.21904562849000567, 0.6165548831052821, 0.0612746983035596]"
16885,520.7184482825489,274080.63717719866,"[0.5142050417679969, 0.2955731883140103, 0.034883846675389844, 0.15533792324260312]"
16475,248.39603675103453,388326.7783669728,"[0.6679810522134295, 0.24694056873649733, 0.01148238265008213, 0.0735959963999909]"
14311,368.7247575510039,137797.4201311001,"[0.09089921510478982, 0.08005374080882342, 0.5362698929785507, 0.2927771511078361]"
9151,735.7917706126793,604115.9144536795,"[0.17077518998501284, 0.4794106956509269, 0.2785096698937044, 0.0713044444703558]"
8882,695.4299300491643,258990.23383200372,"[0.05092829347745505, 0.8524348687550498, 0.07309834884426776, 0.0235384889232273]"
9768,86.80816111375337,734112.651485024,"[0.21903891522671776, 0.3048766530251522, 0.2153326316515872, 0.26075180009654275]"
18674,200.7707374307897,493917.6705117903,"[0.10659534777429444, 0.33107666522231716, 0.3411916855902634, 0.22113630141312504]"
6037,480.2023360446579,772544.0381912002,"[0.12226413462676722, 0.14015350772516558, 0.36205836595765045, 0.3755239916904168]"
730,970.6773660685244,387350.6928769566,"[0.23244629831663524, 0.22523652100830913, 0.5270998047842568, 0.0152173758907989]"
5383,573.5996059482771,581036.0790248077,"[0.36971471282214996, 0.21315487814295112, 0.17052994969611837, 0.24660045933878055]"
14248,512.7759601690877,111222.5896927512,"[0.6585035718806407, 0.08933685011887221, 0.005558254418996977, 0.24660132358149026]"
13858,840.121146124969,679707.8026719096,"[0.18328524115674838, 0.11087215991360316, 0.1915303935009693, 0.5143122054286791]"
14284,867.977698824124,216100.16103590163,"[0.11561965744645503, 0.8270095003004772, 0.014481715224056344, 0.04288912702901137]"
10484,280.6467693279925,744010.4048845642,"[0.06789402903683893, 0.2863922639727375, 0.46499083703071314, 0.18072286995971057]"
17744,741.4434255017138,420376.8919932365,"[0.19487614553360225, 0.015463751044129738, 0.07481107457374325, 0.7148490288485247]"
6354,244.109476618722,728471.1629710488,"[0.15866842941361206, 0.11478496988198177, 0.655205480728786, 0.07134111997562011]"
18765,505.0146047651656,791822.0508591401,"[0.011698631013087457, 0.24621809033610847, 0.10098325669530975, 0.6411000219554943]"
14202,543.4639122471244,893428.374514598,"[0.258932655467702, 0.06394487762812805, 0.5609169964981918, 0.11620547040597808]"
17964,295.4145500429926,890424.7690528737,"[0.22702038935717858, 0.3648947038471606, 0.26627333016627497, 0.14181157662938582]"
14851,405.15469703634415,983813.118158523,"[0.03108101813903641, 0.8045910603444888, 0.0009877045402142564, 0.16334021697626058]"
5847,308.71395523337,599683.4945869098,"[0.07950307628782836, 0.609317262939018, 0.26855410343285346, 0.04262555734030013]"
12589,438.9023979075269,697672.4754346667,"[0.07077532084993869, 0.5273749014339723, 0.17642228600969273, 0.22542749170639637]"
13837,917.887325522546,475465.94348620967,"[0.4458445485287692, 0.11073879216780418, 0.11539637502047431, 0.32802028428295227]"
17862,222.68544705537124,790165.2178065939,"[0.22826369153791554, 0.0014725627492205864, 0.7123522952124208, 0.057911450500442926]"
7703,77.67065768531218,654308.830703138,"[0.5852656357321645, 0.18537834387483126, 0.08153762732244833, 0.1478183930705559]"
5152,960.6292059992523,785256.6361237793,"[0.5461301376422655, 0.1400692602149284, 0.11232569296433415, 0.20147490917847186]"
7061,155.80597692401776,885990.9179217607,"[0.3668234195508802, 0.036477494173528024, 0.3403657897856905, 0.25633329648990116]"
5539,280.5694228686505,531003.4858849752,"[0.17967286654695597, 0.6366043016068541, 0.17668520639571397, 0.007037625450476112]"
4077,257.61284100948694,790037.5779139538,"[0.06438987124080237, 0.8263301911427963, 0.012919815661836987, 0.09636012195456456]"
12170,506.5022246349243,252186.3039399561,"[0.35091781980664927, 0.04961606408661599, 0.12006050593481424, 0.47940561017192057]"
18320,236.36686594313343,539455.5306272935,"[0.00878144557991576, 0.04028518173356757, 0.1512806635630081, 0.7996527091235085]"
11873,923.5483664508744,890361.8361629486,"[0.19991877624214302, 0.09502902887257401, 0.0542665633125107, 0.6507856315727724]"
13873,900.358076986957,113307.54353933108,"[0.053623225661993824, 0.07862168606847972, 0.5198007460729245, 0.347954342196602]"
17472,102.59527394596245,931148.9864863568,"[0.03248695873864794, 0.6146924081028308, 0.13661180927204208, 0.21620882388647927]"
19265,470.640772419072,715087.509364228,"[0.03519679880116887, 0.3615400303383987, 0.03987572110254886, 0.5633874497578836]"
18935,323.1271948817738,392891.1152105716,"[0.39888271569601486, 0.1959953513454486, 0.30708441816686405, 0.09803751479167268]"
3549,926.2796435644954,921948.5183225708,"[0.09478318359116132, 0.29909826401153045, 0.39048729732678183, 0.21563125507052638]"
962,735.5520885880992,759205.1936485032,"[0.2608447994048489, 0.021351072687490535, 0.00671171077672737, 0.7110924171309331]"
3109,15.847989198870422,103650.76383128736,"[0.05628529677575774, 0.34536861311218714, 0.5385361451716131, 0.05980994494044203]"
12376,803.3051927245837,284067.68053253216,"[0.1851502523176713, 0.07852447394522004, 0.5085541120806328, 0.22777116165647587]"
2880,738.545728564836,782676.4791262797,"[0.0071393194472048095, 0.11077850492845523, 0.8390994400503408, 0.04298273557399936]"
5579,685.0556735132292,156357.24110367094,"[0.4324734437476429, 0.21851627477600424, 0.2441104643322992, 0.10489981714405366]"
10844,495.52534633884505,926520.297377315,"[0.009264263430209628, 0.27430131473770214, 0.25274618129582166, 0.4636882405362668]"
13095,694.4668924505323,194932.6959156828,"[0.05681419295671545, 0.2831298924544013, 0.6062116570737673, 0.05384425751511589]"
11439,429.6324442874296,709752.3976418047,"[0.571496404445235, 0.04457027559289145, 0.1855573591381753, 0.1983759608236982]"
12044,703.8480131320531,502967.10066465,"[0.01021487165035619, 0.12208681228249615, 0.5805292463973575, 0.28716906966979033]"
11838,418.3103658082627,116421.06006137114,"[0.1548543309762263, 0.617765841471853, 0.08755085074219929, 0.13982897680972156]"
19199,435.0192606579228,425513.86768127664,"[0.06112982505554133, 0.724844074189274, 0.13826982184933603, 0.0757562789058487]"
11082,93.86375520758476,162800.17729846027,"[0.011447489852453712, 0.18237767193120094, 0.33638327077522984, 0.4697915674411156]"
19389,88.79828298556875,291733.1487517363,"[0.1002282751320425, 0.683609002529233, 0.12917171339909028, 0.08699100893963432]"
16937,229.90258383017664,862255.881704881,"[0.04268477277846148, 0.3462354790420892, 0.18100708588496572, 0.4300726622944836]"
10161,787.795822593522,347746.2965189408,"[0.07825761196856938, 0.7266583625657745, 0.15568582530281985, 0.03939820016283624]"
1089,140.41960633835242,376884.8412715869,"[0.5640959063966635, 0.27672176270762394, 0.08693828298698798, 0.07224404790872467]"
10500,484.0080433256692,447792.71807914873,"[0.30867833964949526, 0.15948602128586936, 0.17063404531074408, 0.36120159375389127]"
5840,507.613904544211,962501.4804737984,"[0.11971727611638144, 0.38076308664209674, 0.10632356419508487, 0.39319607304643694]"
16519,842.4381683470868,934938.8627893104,"[0.5535101554709297, 0.2614731941036868, 0.02778445608419812, 0.15723219434118535]"
19219,689.8571424065395,844830.5774809927,"[0.506270083008447, 0.09490973369707126, 0.282839803296946, 0.11598037999753559]"
5796,696.9843777762673,781102.1961708638,"[0.22348986251209652, 0.21650379911351522, 0.5207099681751575, 0.03929637019923096]"
19518,368.5986465133033,718999.9772925873,"[0.26315020924728394, 0.09748404510925585, 0.4020546609398224, 0.23731108470363776]"
15495,860.6101662003642,880502.7313615947,"[0.4598430630824626, 0.28767724652225407, 0.06692125177531619, 0.18555843861996715]"
1246,975.699383989088,404022.4721076752,"[0.23659332855545956, 0.3884517072749706, 0.022096300495504533, 0.3528586636740652]"
2979,613.2015838265334,362177.1855122971,"[0.2983973868241204, 0.40370992527473887, 0.048834308331707245, 0.24905837956943352]"
14522,724.9141563275072,707707.9194814925,"[0.1697794537099216, 0.5207174918022611, 0.023576068473262633, 0.2859269860145546]"
8938,253.8429214277272,927303.605845985,"[0.2708200054139738, 0.0005784719322709496, 0.659765922761772, 0.06883559989198319]"
14605,387.1803951379721,229687.91708499333,"[0.15681237361525444, 0.15156120451467256, 0.6200917368484571, 0.07153468502161606]"
3452,122.91512142604584,127184.88443976006,"[0.06099362452013949, 0.29845758889914237, 0.02039691589417782, 0.6201518706865404]"
4825,627.4584236566259,786737.6607992073,"[0.18030411712194197, 0.0361471697445398, 0.1091427325810147, 0.6744059805525036]"
5688,800.887128912681,988011.203547205,"[0.6273687856887161, 0.08867151966185813, 0.04318567804955996, 0.2407740165998658]"
9231,781.5100209486923,824833.6360592173,"[0.11111132686093472, 0.3608624074448727, 0.37744634408453887, 0.1505799216096539]"
3638,941.4892967871408,322362.6331051141,"[0.5357691390207641, 0.15534626103133845, 0.09406828499201224, 0.2148163149558852]"
7593,292.72719861294,629141.783579485,"[0.650660245712241, 0.22838814485105108, 0.07076566135555841, 0.05018594808114937]"
7049,49.50814693163282,531487.2091681313,"[0.03703374297737392, 0.18329920289147497, 0.31142034426311394, 0.46824670986803724]"
5990,183.28676893515063,167618.76695338264,"[0.21909805681280262, 0.011116338142520861, 0.3578951726405056, 0.41189043240417084]"
11798,369.74153502031794,232514.0750175155,"[0.06278815165852963, 0.4815409469689347, 0.1815865876622907, 0.27408431371024505]"
1735,313.6816591378877,827404.5824217442,"[0.27449839674237514, 0.3924837293366008, 0.2820390891051778, 0.05097878481584635]"
13666,924.8461840187254,335455.4126151912,"[0.21390456174041964, 0.2788081608732753, 0.364721532234193, 0.142565745152112]"
8829,542.7728033059627,850589.4506071255,"[0.1533570739571332, 0.24002225897441895, 0.2553167649076362, 0.3513039021608117]"
15048,807.1842792100244,148230.07950480466,"[0.35134584878218944, 0.3701019044269418, 0.0809906944504711, 0.1975615523403977]"
16162,447.6642734779836,179946.97221649578,"[0.3114935839044964, 0.013596560787894823, 0.3078433980800046, 0.3670664572276042]"
13499,369.1438881341693,197311.2842881253,"[0.32780255675596576, 0.24021664800618384, 0.19038559497942592, 0.2415952002584245]"
15249,988.9121282249058,238562.5659244346,"[0.021777232833042573, 0.433577765893099, 0.28143781204200047, 0.263207189231858]"
8978,488.1090371996538,755472.4577073492,"[0.43080083343473147, 0.040075804129998616, 0.06998955820841858, 0.4591338042268514]"
13433,185.71445464613404,405800.4134243952,"[0.4734094016056037, 0.3419834136973304, 0.06212344075282516, 0.1224837439442407]"
1104,979.5125008570822,479886.7543015208,"[0.3417959190513595, 0.0668978400199458, 0.11139948412099637, 0.4799067568076984]"
16049,685.5558348387908,238821.26787723447,"[0.14955528520233644, 0.16599711790573438, 0.4085530207021467, 0.2758945761897824]"
12649,725.0632952234159,405155.3367544304,"[0.046563847271276826, 0.7248221978011495, 0.1208377656651099, 0.10777618926246386]"
4583,226.6287229913336,627557.0626665495,"[0.0027631746642323425, 0.2130909906323569, 0.1923763134923407, 0.5917695212110701]"
14815,882.7741648733587,899251.4946525398,"[0.08767739755003294, 0.11812078423144198, 0.7876784713447661, 0.006523346873759134]"
17665,961.5376635433051,234473.3398523001,"[0.39421529182191195, 0.09975526182944416, 0.09129197581959124, 0.41473747052905274]"
1107,280.4868634898841,687284.9512233698,"[0.1721531897584973, 0.6006546558383851, 0.01557693779326247, 0.211615216609855]"
12732,689.0619725607061,725903.7988992343,"[0.37734147578312316, 0.0995891970393028, 0.39732752063498233, 0.12574180654259165]"
17686,986.5489603075872,674538.5074217098,"[0.07040469724119366, 0.23816654198304119, 0.4542400326704103, 0.23718872810535482]"
13851,411.2529631422567,974226.3627417752,"[0.0826653903143783, 0.685660962114267, 0.10190115487078608, 0.1297724927005685]"
11486,864.1969553936982,111262.8792549369,"[0.4087037881825481, 0.013106415733805133, 0.4598290089250231, 0.11836078715862362]"
19811,32.52089379365924,507498.1912540123,"[0.10834877602373968, 0.17073128569757046, 0.05484771702949118, 0.6660722212491986]"
5794,269.5391811421219,265716.4147649462,"[0.4627154225764753, 0.101138364352937, 0.2102775234252474, 0.22586868964534038]"
3556,255.86632636342412,635481.1295934807,"[0.11122101223399719, 0.11613501431966554, 0.5285307979825207, 0.24411317546381667]"
5130,610.9691280619802,829743.9987713096,"[0.2699836553179576, 0.031098994706429926, 0.5989691539873545, 0.0999481959882579]"
5058,138.22663401971974,598242.9886811655,"[0.06326170526467383, 0.019225800773515718, 0.5647200166303966, 0.3527924773314138]"
6361,411.1711275965235,331654.8453541451,"[0.036701124506501315, 0.5088464092374977, 0.05157480071714454, 0.40287766553885634]"
15466,453.88938515986587,834122.1895001405,"[0.1969812483557875, 0.24570056409746072, 0.2159310430698669, 0.3413871444768849]"
17337,927.0817173479768,768421.795474881,"[0.03086431524683558, 0.08608226680334516, 0.4778098390551838, 0.40524357889463547]"
6112,89.38455318633194,979940.263257349,"[0.34659455896573244, 0.11627275683147972, 0.48948160910997596, 0.047651075092812]"
11692,27.83594759691099,525813.3934087234,"[0.42038361130994795, 0.030858750465001635, 0.2315479183383808, 0.3172097198866696]"
17420,219.0972287955616,664509.7006352914,"[0.10142373190051882, 0.21066161984963735, 0.4503695411122047, 0.23754510713763907]"
2765,403.3390643747218,763344.8059730079,"[0.09954790326986608, 0.6983415375132163, 0.15689564395500205, 0.045214915261915546]"
2123,279.9039857645988,784478.0954078215,"[0.5287479652061151, 0.09592002034329214, 0.054704658311129174, 0.32062735613946364]"
18535,975.3720882423776,502448.97208776,"[0.03883751336659891, 0.509171141188087, 0.11836950363399024, 0.3336218418113237]"
13879,182.49140256650443,335820.88503373286,"[0.08612760555467115, 0.10773923412460178, 0.5181227298641758, 0.2880104304565512]"
12117,249.6633626536804,493167.4226575197,"[0.1166981090858905, 0.021618299747804895, 0.405406378972216, 0.45627721219408846]"
10713,165.39267011768072,965456.3930195586,"[0.06396309560894309, 0.030430074485821117, 0.43585558928035645, 0.4697512406248794]"
13971,312.17420955612755,716183.1607250256,"[0.17583572603438305, 0.2831170291183348, 0.004333468430652037, 0.5367137764166301]"
12974,836.9932967901455,557098.5795870556,"[0.5400987503885918, 0.2461998452276101, 0.07814488149643002, 0.13555652288736816]"
8596,916.133921628548,409344.3964003769,"[0.10967276128766193, 0.6304705023068036, 0.23388865980278725, 0.025968076602747386]"
