,T,P,zs
9084,487.4743259933163,230615.2573987076,"[0.008446434303413667, 0.47497281073678704, 0.4054466066574588, 0.11113414830234063]"
5525,57.90214536762173,249050.01139243244,"[0.3030476455724821, 0.05933230834302496, 0.13408395424231, 0.5035360918421828]"
1890,104.3478277259746,366094.3950393244,"[0.21344656398103984, 0.40436893958149783, 0.37353614565315474, 0.008648350784307738]"
17341,749.6466073086547,388715.5707579993,"[0.09291414414702472, 0.435680715837079, 0.36081633810844155, 0.11058880190745479]"
11178,366.85095596307104,748333.190429964,"[0.3510795409969185, 0.5799580742546293, 0.01819116025271808, 0.050771224495733965]"
7850,356.2985063936826,414082.1978245113,"[0.060503166576260196, 0.017197106686831515, 0.4216317069715347, 0.5006680197653736]"
1807,377.2653262553919,484485.0593298765,"[0.007995299363316253, 0.13964546909287393, 0.534737090330487, 0.3176221412133228]"
10655,371.8055165423188,300864.8253744696,"[0.6442673987361699, 0.1351955672144374, 0.19754428994365805, 0.022992744105734535]"
16524,221.31325537163573,659867.9285861242,"[0.06573630014924998, 0.3053938915943721, 0.516759427741191, 0.11211038051518694]"
14445,152.80162225685666,158772.99017807358,"[0.13772778531140434, 0.20213754105682713, 0.47812867327436853, 0.18200600035740008]"
690,295.38573574031363,779129.3680859337,"[0.021606566541849222, 0.5391952177662469, 0.4042530656762972, 0.03494515001560662]"
5775,74.52378878429705,345950.2673069729,"[0.5536083339265037, 0.33166664309032834, 0.09625059600390341, 0.018474426979264567]"
12752,813.8865569874127,455028.4681373663,"[0.2862104432105682, 0.05072654010394769, 0.5617959690506722, 0.10126704763481198]"
11050,650.4174002232136,538082.2621380857,"[0.08219220388049576, 0.04548691158404546, 0.3925089389205214, 0.47981194561493734]"
2649,77.30405670513504,263007.08106806164,"[0.05441666513360788, 0.189359049033427, 0.5845564472749325, 0.17166783855803266]"
8667,953.2306629347772,432390.9071953178,"[0.08323896342724804, 0.07266299084358929, 0.6448997019879047, 0.19919834374125794]"
13239,550.9810126168453,795225.356082779,"[0.3394876565306879, 0.37364926077361454, 0.27699946190074437, 0.009863620794953173]"
3580,324.2667163153583,459207.4317027614,"[0.6504322785737581, 0.20505817627955622, 0.015819805578179223, 0.12868973956850652]"
2942,318.5776740543462,208086.2324705137,"[0.12414257040032205, 0.01824856576526604, 0.27559132667818365, 0.5820175371562282]"
746,63.007168194101695,989817.9768094168,"[0.2815327255196641, 0.0004041461754633047, 0.07503282301259864, 0.643030305292274]"
11592,286.63635532219,259743.7904046251,"[0.017104736123481856, 0.4446254026813336, 0.37788142132453556, 0.160388439870649]"
11657,522.731328417801,139907.51035199472,"[0.12387041679367941, 0.03677649480620413, 0.3782125807558775, 0.4611405076442391]"
628,102.8312428845674,953264.668945838,"[0.10059396784490662, 0.44907120246271065, 0.09112502135038893, 0.3592098083419938]"
18347,358.55448368860226,350743.28706725454,"[0.049766813196974354, 0.22773336297390212, 0.43983178986838756, 0.282668033960736]"
13607,38.14642920757885,186747.895126932,"[0.07013632816018958, 0.2642803849609244, 0.6277853372037929, 0.03779794967509304]"
18316,338.9612211957455,631785.4167076884,"[0.23213617160015104, 0.24764071819190908, 0.2063053373385088, 0.313917772869431]"
9681,288.7207378027797,589018.2739564929,"[0.10039449196195611, 0.8176180924924019, 0.06134611852272397, 0.02064129702291786]"
14996,262.4895380068782,744514.4800796207,"[0.4123681828430767, 0.15430432353452075, 0.11934981403328407, 0.3139776795891184]"
19950,499.6321291613969,991608.806531912,"[0.3511216126893291, 0.2779646863705892, 0.1335566762152704, 0.23735702472481135]"
14443,810.277681823002,804291.5157367779,"[0.22484273643070898, 0.04137775897131141, 0.4061341156542782, 0.32764538894370143]"
10535,163.70284931302996,803182.3031368324,"[0.005953304716665612, 0.11163079223676511, 0.6448676393404897, 0.23754826370607968]"
5231,603.7294226614102,654558.3486049969,"[0.6012100842182085, 0.1279565162288841, 0.2392077410812161, 0.03162565847169114]"
14543,11.293912416515528,216323.28900830625,"[0.20241475233813533, 0.29674294943058294, 0.175260737434606, 0.32558156079667583]"
1130,152.2718994832052,733517.6384491205,"[0.2400580297513777, 0.4513575408717732, 0.2896782579037436, 0.01890617147310544]"
9849,869.2044888936824,288262.61339514377,"[0.17495265864280488, 0.03961857851823254, 0.6522684092464222, 0.13316035359254036]"
5783,681.5470518186846,361652.7614981043,"[0.2297324498332734, 0.014800688297623817, 0.48994088125930385, 0.265525980609799]"
3904,950.391732628666,629940.3944638959,"[0.4103776818587115, 0.34680800250567745, 0.04581532629042307, 0.1969989893451882]"
2746,952.1479480854324,242644.68923648592,"[0.15877875520807855, 0.06353299623158057, 0.547679172462634, 0.2300090760977069]"
3416,799.4130865722518,561411.5195996541,"[0.2821639506154669, 0.39899386235022943, 0.23939099316657195, 0.07945119386773178]"
8638,463.4825738141036,636855.5491425502,"[0.1362624690428273, 0.02962901727172549, 0.750482975680133, 0.08362553800531423]"
3090,309.00696542359367,963905.635782174,"[0.14746666454947396, 0.16697067801354804, 0.6058958572379795, 0.07966680019899863]"
4510,583.291921564184,178052.5723055322,"[0.5635553306695011, 0.07131431749588156, 0.1117383804830721, 0.25339197135154523]"
1208,270.8056214793058,762665.3069312106,"[0.11171522917288698, 0.26977479803047083, 0.1912739990137608, 0.42723597378288136]"
308,895.601482879183,982192.092357078,"[0.44877017548342907, 0.06911608392092218, 0.044249315619053424, 0.43786442497659545]"
16210,506.3978804844304,519095.4068838309,"[0.03577204869969668, 0.10080153577398712, 0.579149630733032, 0.28427678479328417]"
19005,955.6048729267436,935976.7019470657,"[0.2960201955891443, 0.06758933753973725, 0.31784306172957966, 0.31854740514153884]"
16439,443.7881626339087,695744.6757594799,"[0.19478693242805079, 0.017756795524376288, 0.386109765551307, 0.40134650649626585]"
4469,508.4634292261603,374419.0171936356,"[0.06361764320817645, 0.694021305115653, 0.2252949620590346, 0.017066089617135932]"
154,528.9671386231123,527996.2193631753,"[0.10257560429477386, 0.08408500866620737, 0.2506660106082321, 0.5626733764307866]"
17477,605.9650895014375,498225.95956679934,"[0.2932136595776017, 0.2970627746091994, 0.39637466888239004, 0.013348896930809]"
2495,715.8914086667977,107342.48951124468,"[0.03533972163084426, 0.021181743539058894, 0.6021791669987389, 0.341299367831358]"
10617,230.5785354227695,826568.8445110958,"[0.10047009363564884, 0.036430785939978644, 0.6052426493685942, 0.25785647105577836]"
18820,557.7115875917917,818478.1451842675,"[0.261498507196965, 0.43572280755042336, 0.21177519916171975, 0.09100348609089193]"
10184,119.987028246806,396530.30053487147,"[0.11403017845857319, 0.7856375476991033, 0.07625856232589309, 0.024073711516430372]"
8358,761.4500986595776,848057.647427386,"[0.24187221134549874, 0.49352883036041156, 0.009664765194207501, 0.25493419309988236]"
18725,319.4308674911857,403282.96973050496,"[0.26396727545480764, 0.277008200382372, 0.19265283080207546, 0.2663716933607448]"
5011,965.0549761630544,933938.0024010864,"[0.5467574811106931, 0.3268363643111385, 0.11476798623084389, 0.011638168347324552]"
12203,680.6901055374783,364167.0333646815,"[0.10602074111535843, 0.3333392583756716, 0.09155664874304309, 0.469083351765927]"
10496,126.08757394076792,733595.9216746186,"[0.11329615337057744, 0.37402010996365187, 0.29258528156705954, 0.22009845509871112]"
15945,277.7965435897868,477967.1612637055,"[0.6664312310877782, 0.23895106279858616, 0.029008881819957373, 0.06560882429367819]"
1616,412.17183843097945,199585.3036090642,"[0.036094955315462376, 0.0476347939044873, 0.1644627896592402, 0.7518074611208101]"
2461,782.2712037532028,762748.3632235184,"[0.0853731767423526, 0.16601866644357552, 0.3215062486293661, 0.42710190818470584]"
17252,843.0203041957632,165623.35193094824,"[0.43071377652040493, 0.4054591511319576, 0.06628563154290605, 0.0975414408047317]"
10003,947.3909440743986,591375.8860969548,"[0.3692651315394, 0.5391868431513803, 0.08922595137388833, 0.0023220739353313163]"
7114,993.901264637241,398078.2918761846,"[0.05568167606790045, 0.4748730856506486, 0.10863403406656359, 0.36081120421488727]"
3989,372.12801459850334,574926.6745526523,"[0.36325501479193273, 0.32315934709288296, 0.2078653562965767, 0.10572028181860756]"
10504,961.1777973034034,744693.7701565538,"[0.08670716585313924, 0.17128899028910555, 0.036972748316875956, 0.7050310955408793]"
10181,903.5586041633164,725836.7738869131,"[0.13120954364543133, 0.32289177504004424, 0.23762073424925442, 0.30827794706527]"
16057,501.4624959132612,811835.0667065528,"[0.18070979518360275, 0.5292250993307696, 0.18690075410133541, 0.10316435138429227]"
619,305.0028780708004,752271.0054853266,"[0.49711502471286334, 0.23105152163442463, 0.177342776604306, 0.09449067704840587]"
10024,893.0830172113103,857484.1481214872,"[0.25623792819066626, 0.18078538879886824, 0.4562077505986747, 0.10676893241179077]"
10077,918.5317546466924,280856.07509528333,"[0.06825329640184716, 0.5501099110418743, 0.35890443589367715, 0.022732356662601302]"
9956,722.4241821123022,556686.9579209602,"[0.3724653075351831, 0.4383937779738599, 0.030347677448289513, 0.15879323704266748]"
9044,745.6804597546887,854821.0984651317,"[0.13349031275567683, 0.024212618773177996, 0.8248985725945637, 0.01739849587658157]"
10472,601.5875925544996,894320.9251672195,"[0.13529921122320937, 0.3819754398288674, 0.04397532114551611, 0.4387500278024073]"
5917,106.30542693140336,287716.954998545,"[0.42885447746693867, 0.2410091267890393, 0.09270678229403015, 0.23742961344999194]"
11194,700.567066453446,187329.22756747983,"[0.32562103914884877, 0.02253495685082257, 0.6155433635826335, 0.036300640417695124]"
11476,10.63842381327172,284261.84929872025,"[0.43519564668471317, 0.2217176991951795, 0.02899935033211386, 0.3140873037879934]"
14639,49.65748032049312,602200.031428165,"[0.08797240407546691, 0.6533637784767306, 0.24821242311592906, 0.010451394331873467]"
11259,973.44187337807,758313.6227759748,"[0.17393206335681116, 0.07578845510595625, 0.28049843562875215, 0.46978104590848035]"
1397,248.32904231386823,771950.4580764512,"[0.26150172548724376, 0.04957103326331928, 0.40162406369818626, 0.28730317755125084]"
2667,337.11594824776256,471167.30997306906,"[0.2244651697302062, 0.17392373066338648, 0.13473516527907653, 0.4668759343273309]"
6629,845.5549233651509,371153.8815496018,"[0.3931945205022656, 0.19461796620110125, 0.2862849441151401, 0.12590256918149284]"
12981,195.1437754625912,859890.0881822084,"[0.2782129509174536, 0.43367225369894385, 0.2345888430119051, 0.053525952371697424]"
1834,261.94881025937366,541226.0837087582,"[0.6324600869751146, 0.1451737374572051, 0.11380558812168262, 0.10856058744599766]"
14474,401.9001840159223,711597.6403975505,"[0.6478023884435974, 0.27646238918734145, 0.0452985754959869, 0.030436646873074402]"
2195,189.8676518636819,368061.84425011376,"[0.05474283394166188, 0.5358425604530824, 0.2563206099612661, 0.15309399564398957]"
7113,796.8460996697094,330210.7738911885,"[0.14876541618532102, 0.8220173271069376, 0.017823125154627157, 0.011394131553114254]"
19673,192.7877720966789,671601.9498355845,"[0.004201079458359557, 0.20933013136311038, 0.13716562785678796, 0.649303161321742]"
5266,244.55303109329373,184419.9092381206,"[0.11553288398952004, 0.4628814869715026, 0.2499480590086325, 0.17163757003034494]"
7719,235.69583507759705,893492.5619642208,"[0.1689772563576707, 0.3416247288454591, 0.08495799697075135, 0.40444001782611877]"
8016,607.274867347894,682756.4057681652,"[0.40139492879332117, 0.22284408096525724, 0.26023716274742054, 0.11552382749400088]"
7764,821.9973781296171,657359.1437079612,"[0.40454439707466006, 0.3337968714294196, 0.1585232495631116, 0.10313548193280883]"
16094,829.5064185738514,420898.603292566,"[0.037255354555242946, 0.5112098225222645, 0.30354873143401234, 0.14798609148847994]"
4549,814.8729313582108,634411.724926106,"[0.48870113791306075, 0.1593081534841962, 0.08728376140047742, 0.2647069472022656]"
15070,116.5634639047343,668463.8759746096,"[0.033765813337419015, 0.07361308480168613, 0.8521804125250511, 0.040440689335843744]"
7643,23.35962612275179,651649.8177030281,"[0.13188222615175227, 0.02783493094616043, 0.814960000897904, 0.02532284200418329]"
19476,955.8023462107672,957809.6101833052,"[0.5025376232973717, 0.12430335398203776, 0.09133087104119486, 0.2818281516793958]"
17593,599.7526937636655,128362.66916089246,"[0.08613257083684583, 0.6718743312301714, 0.0733534754678682, 0.16863962246511446]"
7821,478.9966930358924,270873.3134268145,"[0.2521247495486731, 0.00528147141970841, 0.38139304190274614, 0.36120073712887224]"
6776,155.17091692036666,535841.1187264682,"[0.1984005199370954, 0.04796352167834901, 0.4845380990032597, 0.2690978593812959]"
4321,194.60519529719832,644145.1252826634,"[0.092065172240199, 0.02732615446468344, 0.5427739139307091, 0.33783475936440854]"
12647,324.78876045838166,879367.9175021864,"[0.009430552429786784, 0.08596264299667174, 0.5658530766480026, 0.3387537279255389]"
1517,728.2396030843236,692105.2611529405,"[0.450356105563638, 0.08909016634346056, 0.1480584544446346, 0.31249527364826674]"
6308,263.594044472899,762569.1098309814,"[0.6699385103005523, 0.2692735509763741, 0.05845122232883121, 0.0023367163942423566]"
15904,48.92457905156344,691206.4818262714,"[0.1993081418306653, 0.16778067470370958, 0.010936969807034503, 0.6219742136585905]"
5511,838.4446683783887,261154.01431794665,"[0.0658747424329131, 0.08711703163514514, 0.790273018169909, 0.056735207762032655]"
16778,942.2548627719324,218198.36208424444,"[0.2489890985266309, 0.16069608649662165, 0.2895900467800843, 0.30072476819666305]"
4787,554.3554907958957,944098.8610822771,"[0.8282872490580174, 0.010366584671905254, 0.10199220456741745, 0.059353961702659754]"
4494,578.3655256064407,279829.46106048673,"[0.31528448793554775, 0.39544862786567697, 0.141717747027785, 0.14754913717099027]"
12169,624.680729093528,404130.5709616666,"[0.20132378503552864, 0.46026691234453593, 0.017702368820293572, 0.32070693379964177]"
369,938.4415731502298,618970.9223044959,"[0.2031567155432955, 0.4928535809192262, 0.1460579914682984, 0.15793171206917997]"
8207,77.8860592247611,156565.19565933011,"[0.6406337852910214, 0.02369937903293686, 0.26615879021546845, 0.06950804546057335]"
592,885.1425783720296,865248.1764290659,"[0.31405463307015546, 0.18397320780390822, 0.2021676020727919, 0.29980455705314435]"
12125,159.35737300731722,313726.75144850474,"[0.03233579801751416, 0.4066574021877163, 0.5147498012263614, 0.04625699856840815]"
7089,568.4172271699896,406467.4636024516,"[0.3484228104317569, 0.27110621660036754, 0.15615144042403892, 0.2243195325438367]"
303,84.4864826767735,906600.2617108847,"[0.5289629442787234, 0.13400727842770488, 0.022750669970722823, 0.3142791073228489]"
7693,34.36077747069138,418430.5244592721,"[0.1937350525265915, 0.2838028621053669, 0.08943939659066749, 0.43302268877737415]"
18607,481.1849693259284,460556.6289281183,"[0.046668675820227296, 0.40613271300762493, 0.11524840121275401, 0.4319502099593936]"
17540,602.2415765297859,930268.5116704436,"[0.37784382785386145, 0.3279097602543763, 0.057876888657036975, 0.23636952323472518]"
18191,925.8851748616352,421737.0306184766,"[0.7939353375661101, 0.013426782366703985, 0.14022552492264673, 0.052412355144539166]"
9079,757.1702206562023,960030.2494392244,"[0.3997689732892735, 0.007379443606069209, 0.11774227857860237, 0.4751093045260549]"
19816,772.422974835763,800648.4693259634,"[0.01732425167804577, 0.2085309325629744, 0.05753389080872932, 0.7166109249502504]"
14425,940.4683587093097,948695.2756634264,"[0.10647543303040936, 0.4515694074201424, 0.04048703933479348, 0.4014681202146548]"
18009,187.1771822409493,432333.6540628895,"[0.28100537311979645, 0.07455599618470203, 0.039054530618078766, 0.6053841000774226]"
13064,491.5239685327612,592007.1499729003,"[0.11083515476611082, 0.22301686358402042, 0.4875859447046159, 0.17856203694525277]"
501,979.6110902502188,967547.7934686298,"[0.25253827159307807, 0.02505272072294185, 0.5814401745377594, 0.14096883314622075]"
9917,270.93670142115,671086.4822226033,"[0.0901433372320405, 0.3779983692749923, 0.10459980206430704, 0.4272584914286602]"
10729,290.17756921857483,910936.5245733544,"[0.23689518806885668, 0.05266771782221038, 0.6908416145655853, 0.019595479543347685]"
18154,315.9681922135384,985059.7966412896,"[0.15777284211667095, 0.023505921612065973, 0.7503271495525503, 0.06839408671871275]"
18441,133.3353264656815,329010.0693277526,"[0.6597069628481717, 0.1909526329612661, 0.1143758904842876, 0.034964513706274514]"
13926,360.17400928373576,317264.8861872542,"[0.057877433122424465, 0.12681785097263956, 0.46409760859132304, 0.3512071073136129]"
14679,705.9850469727998,801199.6214588328,"[0.1138734521940506, 0.5604921004965758, 0.1509952076365096, 0.17463923967286418]"
7437,691.4932422109368,997400.6139300672,"[0.140309171958663, 0.10635488637290029, 0.03897752414109096, 0.7143584175273456]"
750,267.6812104236678,337659.2293754933,"[0.2124210239471649, 0.01654079273805446, 0.05837062834224997, 0.7126675549725308]"
3716,582.7403878035111,612990.069971457,"[0.08609708497645129, 0.11590177225294053, 0.38281003045188955, 0.4151911123187185]"
4589,242.5255896394103,359049.19421882706,"[0.454890160250547, 0.18253634124911633, 0.016738824250395655, 0.3458346742499409]"
19350,172.1141544980385,183383.74748622323,"[0.38516782608260386, 0.019589938279385224, 0.06738169355396077, 0.5278605420840502]"
10595,649.140896812121,952057.1324519162,"[0.38860203661240883, 0.21968754113892602, 0.3347838419761383, 0.056926580272527054]"
11303,644.43812984595,269513.3042004646,"[0.04697410721875751, 0.6240890561189987, 0.2394949665942439, 0.08944187006800002]"
4470,725.7965830401727,904406.9671974124,"[0.15604103446443196, 0.11108325663772368, 0.5376882641684838, 0.19518744472936062]"
935,652.880451518138,779555.029486741,"[0.69131358479241, 0.25644056468781923, 0.005297791221507751, 0.04694805929826311]"
8819,142.48400662014805,314313.21549011616,"[0.018611717373954586, 0.6683829732453754, 0.25821622202081407, 0.05478908735985589]"
15506,802.8818729789589,554454.6192223312,"[0.3630447589467467, 0.17802448783921695, 0.031451148166780796, 0.4274796050472555]"
1513,502.02577056836367,590954.4085074374,"[0.04375423246261461, 0.19553716359861908, 0.042376469991245655, 0.7183321339475206]"
2004,65.95179556945786,616279.9506955128,"[0.0023176876272070486, 0.6167587363203619, 0.21301178701419154, 0.1679117890382397]"
10717,730.2797213575218,249329.0581345365,"[0.2772828902145841, 0.5508897569614722, 0.10530132019955578, 0.06652603262438798]"
413,77.51851117095262,186349.90753836345,"[0.34716588248322516, 0.12932854734436186, 0.4562015560915839, 0.06730401408082912]"
1709,91.81404201615813,394927.5423652823,"[0.0031952593420483504, 0.5178846284195547, 0.017194472856158088, 0.46172563938223893]"
11101,891.13730587024,290982.52001610235,"[0.3364886381919861, 0.05695402797317181, 0.3187894908386782, 0.2877678429961638]"
15209,670.5811041417999,183725.39028202064,"[0.0989024475529604, 0.36760167343021327, 0.4311862833024457, 0.10230959571438074]"
17957,537.736122446646,784005.5520583639,"[0.25970529031437867, 0.14530283561746235, 0.07919438711719082, 0.5157974869509682]"
14278,721.4045625659857,827958.9285488689,"[0.42199571943845643, 0.03609628345947587, 0.21231838880549442, 0.32958960829657324]"
4229,834.6618024262488,678287.2100909981,"[0.3618183685609433, 0.12194059400936907, 0.06732258376133368, 0.4489184536683541]"
7593,675.8873991416659,122992.88612218338,"[0.2706831843162269, 0.020888555264408706, 0.12058035566990638, 0.5878479047494581]"
5720,738.7473054803646,383067.8051375322,"[0.23069726009880667, 0.04936696704061028, 0.21775294415380878, 0.5021828287067743]"
2394,698.1890076363885,486678.0506509694,"[0.051589437090019535, 0.11022800508133859, 0.5638726190570523, 0.2743099387715896]"
14343,189.6458265071056,233646.44101253743,"[0.15447460567088453, 0.3330628485155, 0.32908893794271615, 0.18337360787089926]"
12785,318.99273162878364,288203.8309062141,"[0.4527733322841324, 0.1665941992565954, 0.2510381843116552, 0.12959428414761703]"
9716,838.8843925870523,773454.5775403725,"[0.15875257158523362, 0.38664722561808873, 0.01293533294481044, 0.44166486985186726]"
3063,746.7748779058354,259108.9682063741,"[0.2458109743567781, 0.1466872047066923, 0.021069624002232383, 0.5864321969342972]"
18396,215.15647174112505,983627.4574048028,"[0.07858316565979523, 0.5094959325277053, 0.3360460417727378, 0.07587486003976159]"
13946,723.5493231625769,923147.082170928,"[0.37419414604869816, 0.32064506569770146, 0.01688101839553773, 0.28827976985806275]"
1372,580.0440089700766,897671.3518553051,"[0.012588778313952201, 0.7755170771606511, 0.023374040430690773, 0.18852010409470582]"
1445,942.1924886367124,229045.50182573323,"[0.3547076069187352, 0.10081475399163942, 0.11019368316729289, 0.43428395592233243]"
13861,556.5922215417042,564465.2433269084,"[0.08519506915129896, 0.006867412198708684, 0.3682120777645025, 0.5397254408854899]"
13623,292.2102294500697,445849.4040697335,"[0.010915770971410922, 0.04816242436837065, 0.34993923787282627, 0.5909825667873921]"
15799,515.9630995023767,723072.8332230614,"[0.38990217833745355, 0.2226124236511649, 0.11345266380488973, 0.2740327342064918]"
13519,379.3202442805701,322618.9904196645,"[0.0061526247268012145, 0.2247701383201251, 0.4856337511886654, 0.28344348576440836]"
18411,323.1784101542664,696153.8146685788,"[0.26754538564945224, 0.5301672668320228, 0.1077827778281525, 0.09450456969037256]"
5631,828.2000768468474,438568.5136855273,"[0.09296971097452891, 0.2097020453732272, 0.5405787685296911, 0.15674947512255277]"
3404,463.3628260247694,449136.19697401946,"[0.4076706682815635, 0.12863091171771096, 0.24684269130507758, 0.2168557286956481]"
13211,90.87482322676728,558995.8030115527,"[0.23861824231922948, 0.5588829736844492, 0.15033455781940158, 0.052164226176919695]"
254,567.1362532490135,815679.4121779316,"[0.10023585548552616, 0.39954119058774823, 0.3600076832420811, 0.14021527068464448]"
7858,694.6255299113296,262399.8907090612,"[0.28617402864324337, 0.0037960172557482815, 0.5561087944586878, 0.15392115964232073]"
12402,99.893019906339,501643.3961992964,"[0.2870243728045026, 0.12314683639072169, 0.14596250968726082, 0.44386628111751486]"
9262,293.0410308169714,711666.8962878346,"[0.801558592261818, 0.07442402467766844, 0.06967324461046026, 0.05434413845005339]"
3007,755.1035771460337,420419.0076592151,"[0.14510499249283026, 0.4947032849938766, 0.3087906765958954, 0.0514010459173977]"
15178,346.61163161704985,685546.6288765522,"[0.41285564660267393, 0.3112167245233118, 0.1775681795036186, 0.09835944937039562]"
4976,140.0323723123825,492363.5811161336,"[0.12747666385486514, 0.17686916932416916, 0.6341242329062182, 0.061529933914747544]"
17817,926.5216102327452,241227.3664554845,"[0.0920975748634144, 0.21442943203458412, 0.04669865881924539, 0.646774334282756]"
13137,155.68247118862865,682020.4960607261,"[0.44719440493171114, 0.013369011655268282, 0.11905659719734177, 0.4203799862156787]"
10558,704.4350217746097,273989.6176483041,"[0.042097738888149924, 0.4068200964246924, 0.06021936071846212, 0.49086280396869564]"
9300,380.2554994201793,331056.2809215805,"[0.12421214466394633, 0.16094003195341866, 0.03687394869089326, 0.6779738746917418]"
2097,473.61162726522815,672296.3775550174,"[0.25171256478133563, 0.35470752273188627, 0.0972949094890497, 0.2962850029977284]"
6716,677.5769088569278,180903.71945922013,"[0.177939615706053, 0.14998228893805488, 0.5136733333820551, 0.15840476197383704]"
3668,991.008453726014,952951.5893730609,"[0.03959476036305342, 0.43055955326947093, 0.11713638909410705, 0.4127092972733685]"
9881,84.11155860959504,274874.4860298673,"[0.029407427319642677, 0.12668506801072868, 0.47117718851926577, 0.37273031615036284]"
18135,292.6624619232257,782410.5563261444,"[0.6010416863833016, 0.027368417248005775, 0.010853775427882491, 0.3607361209408101]"
8035,116.71649253559512,412532.77782523184,"[0.14572017211211533, 0.3832712812467001, 0.41882837727738137, 0.0521801693638031]"
15021,150.41776581891287,822258.9185446992,"[0.06702640968844518, 0.6966981486529188, 0.12364420609306241, 0.11263123556557358]"
10660,187.47801119387017,473811.5339518373,"[0.570092692900391, 0.10308881985622412, 0.2072563420509102, 0.11956214519247459]"
10469,996.8946221947284,110849.55386202208,"[0.19365913938371648, 0.10765000369711282, 0.6634590721589452, 0.03523178476022546]"
1465,799.3818341731887,197166.4269544793,"[0.5618199717092518, 0.20155283227876883, 0.11106943954976282, 0.12555775646221642]"
1816,397.3630064959015,718592.220176874,"[0.14621980838639595, 0.470272546857858, 0.09440934219941874, 0.2890983025563273]"
12963,821.5624384931245,402714.3712435066,"[0.513785264399952, 0.1183220281365244, 0.32264964334199914, 0.04524306412152442]"
19523,268.0668348703455,444239.1892919493,"[0.195010799771206, 0.6848879248319212, 0.012945873451183509, 0.10715540194568927]"
15080,406.79702469163504,482176.235811938,"[0.2517727296992751, 0.07489848138928719, 0.524287278504586, 0.1490415104068516]"
7516,654.2589872475614,145865.4922928949,"[0.21174321234559312, 0.1602047031066206, 0.26594659424990097, 0.3621054902978854]"
9954,875.2321059537377,167183.18563164095,"[0.164040029742692, 0.13878557982609405, 0.0486954360835062, 0.6484789543477076]"
17496,694.4230445017,937163.6636632368,"[0.7151540429867546, 0.10942304276272667, 0.1201630021398743, 0.055259912110644335]"
19145,724.0975873608596,379873.5296839863,"[0.7882148776656229, 0.007078997051159483, 0.16251227845459368, 0.042193846828623864]"
10736,757.2157509718711,676042.9103291712,"[0.2765421772522761, 0.5215830428415232, 0.01997886417240621, 0.1818959157337943]"
1573,316.6699237389642,621035.0521743033,"[0.5699613666026939, 0.0023469338448739666, 0.2620913604654087, 0.1656003390870234]"
11029,365.4480746252667,249631.39628939945,"[0.014629488129498639, 0.39620165142097014, 0.12470219046766164, 0.46446666998186964]"
12816,453.61029627034094,826660.0704760745,"[0.38134268383610725, 0.2889088366240444, 0.0961354748014904, 0.23361300473835803]"
10322,869.1088831721964,204533.41781954185,"[0.18460463005707076, 0.3369834012972544, 0.4017011755400574, 0.07671079310561754]"
2860,870.9876681380824,744946.7559627473,"[0.24169632746733538, 0.06816524739298603, 0.08135526695354922, 0.6087831581861294]"
7590,450.7019250573111,210773.74477559308,"[0.14882690473030127, 0.04863373006437216, 0.4425991682417763, 0.3599401969635501]"
15605,94.13106315683102,674511.3806988234,"[0.3624182920721326, 0.12465509790616172, 0.21895160414151368, 0.293975005880192]"
12288,583.121999056693,665266.0614018723,"[0.1616729188627947, 0.41637997850417435, 0.3562849975720455, 0.0656621050609855]"
10415,798.1521944069784,752349.8733404251,"[0.09045002144070531, 0.5807687735834911, 0.29397000981122484, 0.034811195164578757]"
3610,317.17792889949794,974029.6999706636,"[0.47613041721310606, 0.23008162548986347, 0.11763148315574029, 0.17615647414129013]"
13469,713.534198340676,521047.5573062053,"[0.6562445477900115, 0.06743166767424744, 0.09987087824652169, 0.1764529062892194]"
19276,342.61346671909416,454629.4278934778,"[0.25938934452100565, 0.07030329453286616, 0.5533463051296248, 0.11696105581650354]"
19780,780.3744917780974,307031.5774328889,"[0.23227177447101333, 0.33189783929515415, 0.25433008341381086, 0.1815003028200217]"
9888,797.2376350233594,867596.6560524188,"[0.7113112731493663, 0.18830852636080794, 0.01984322834686823, 0.08053697214295749]"
16932,765.1323599974822,574992.9408023127,"[0.291516352423553, 0.1191067015858443, 0.16147899166519672, 0.42789795432540606]"
1576,12.471940797572897,336375.04674840474,"[0.05617771832015757, 0.6320213668863782, 0.20765077967061132, 0.10415013512285301]"
11483,321.65879604129424,191218.11732052983,"[0.684626685611853, 0.08721447486836958, 0.022362821950920556, 0.20579601756885677]"
19747,219.3246367171629,649172.9002491565,"[0.4073949819100237, 0.27219633840495, 0.24958157477486664, 0.07082710491015967]"
7073,949.41338467128,777242.0564910555,"[0.3296588674097595, 0.24555634872269902, 0.3839457327374073, 0.040839051130133995]"
12737,806.796930199203,751293.9015140948,"[0.21335096003228896, 0.062036178128197485, 0.27669491477642894, 0.4479179470630847]"
2197,288.57333086329766,780053.3252233737,"[0.12275127284273367, 0.27303493718212996, 0.20909060294918222, 0.3951231870259541]"
14798,997.6753188654554,190780.8907252692,"[0.0910104163041555, 0.5871973560057404, 0.18355524892391503, 0.13823697876618912]"
17164,484.4419126232105,497905.0354274287,"[0.2335222068509594, 0.09970841790590511, 0.05526024241455684, 0.6115091328285788]"
13253,724.7108439135238,976343.3598233334,"[0.40843699928666505, 0.10260550034744159, 0.4128922396473771, 0.07606526071851617]"
