,T,P,zs
2099,342.98040478899026,772276.0643760886,"[0.3819764407582, 0.33099065317728305, 0.22220226942415588, 0.06483063664036119]"
3029,651.9629620087244,567890.360063439,"[0.10659788771849033, 0.16747709384182602, 0.3046680388567147, 0.4212569795829688]"
4285,98.39044571792526,274225.38582869165,"[0.5611192496329277, 0.024039746212181436, 0.33432939695931013, 0.08051160719558074]"
2532,496.7578182341927,615475.5721571997,"[0.019446120039324517, 0.1615072638327396, 0.5190863387037965, 0.29996027742413933]"
14265,720.9037989316989,988194.2119633924,"[0.10009490852707703, 0.4755008571814599, 0.2617065740187409, 0.16269766027272212]"
16679,861.4134502041974,194619.9746710404,"[0.011703750598256145, 0.5642294345478103, 0.022133760269408824, 0.4019330545845248]"
6935,419.6588656161576,667090.1849828911,"[0.42302869050188724, 0.38170991688080924, 0.15941140795893805, 0.03584998465836548]"
16479,631.0801090015526,814923.7964376026,"[0.06859841614224221, 0.07126203390681289, 0.24711048282078302, 0.6130290671301619]"
19076,874.906822426387,171665.7257982095,"[0.8033458359147572, 0.15482436381089032, 0.029223971425069883, 0.012605828849282593]"
10956,308.5516746077689,807669.7375216071,"[0.15014572605947157, 0.621858889566955, 0.1359051968939204, 0.09209018747965314]"
7865,82.70742423159523,636284.6131055037,"[0.02526695036758949, 0.4649820315356708, 0.3801590874254555, 0.12959193067128413]"
3188,316.4470448478217,748202.9837353989,"[0.10931835875913004, 0.8131348442464966, 0.021842004928629498, 0.055704792065743886]"
9734,115.81866034023128,445756.79852779984,"[0.5963701881942075, 0.0832609932622095, 0.25459074838544576, 0.06577807015813712]"
13062,372.008447835903,776746.8018432843,"[0.03703581998338482, 0.21329742516713673, 0.3642676133603754, 0.38539914148910304]"
15927,32.75315009355519,315065.070164081,"[0.19313954979918027, 0.42908699267615724, 0.06462222326134787, 0.31315123426331465]"
18229,75.78532925493616,285938.61403946526,"[0.10910293839683237, 0.26803730370038614, 0.07607185697233179, 0.5467879009304498]"
11452,211.44985561904983,531015.0424006934,"[0.27558806801290225, 0.300607882741611, 0.052730880456879986, 0.3710731687886067]"
16184,413.2034979037799,878790.8200343682,"[0.4051310487645302, 0.5195955135016527, 0.010038396691489966, 0.06523504104232727]"
15789,663.1610995407608,944326.1667888408,"[0.275303934910933, 0.10812256115123653, 0.5828691502121599, 0.033704353725670426]"
6881,973.0210092237792,239498.9700402869,"[0.3602110461454771, 0.2826693123682604, 0.2729818420028904, 0.08413779948337209]"
10403,269.5901287053225,494158.5030224378,"[0.1638920341440311, 0.041477084618850905, 0.30464741388805777, 0.4899834673490601]"
4644,850.1920652710136,768548.9541254031,"[0.6156457759575853, 0.12429558449942396, 0.19218039286609692, 0.06787824667689378]"
2780,905.4351636592504,416981.7776643712,"[0.5419172473939128, 0.37461975330732744, 0.05231344537145298, 0.031149553927306645]"
3291,909.7662847542416,729587.3026952242,"[0.22894988272241795, 0.18493046451994333, 0.4543357911359213, 0.13178386162171749]"
14471,94.1385925000197,723947.1959389788,"[0.18239940090322287, 0.4482165343816639, 0.28621283400941044, 0.08317123070570269]"
14071,293.011567599692,559894.7303259596,"[0.09611365521349335, 0.22798497449768515, 0.3966926026775517, 0.2792087676112699]"
13121,844.1357273341905,178068.71660340196,"[0.6527294203275058, 0.08796507496855802, 0.13164664567697965, 0.12765885902695664]"
14444,136.31981760426208,646182.6455588768,"[0.21395746191415024, 0.22696661804381643, 0.5147316912938026, 0.044344228748230935]"
781,964.2291912320492,271887.5996714556,"[0.46948132026802214, 0.3155236644385076, 0.08981970008648138, 0.1251753152069888]"
8532,504.29115068881015,302962.8314769459,"[0.8043529665569797, 0.15349692107073107, 0.0005578822532509225, 0.04159223011903833]"
2943,922.6052577317712,784764.7496799268,"[0.023310515968967976, 0.34445714510612285, 0.08292015141246344, 0.5493121875124457]"
18495,515.7232111579631,991032.4929458172,"[0.22299130046320595, 0.17607403032129537, 0.49450156618185365, 0.10643310303364509]"
9665,779.7413105218002,921873.1033786674,"[0.19090808505145898, 0.10151789526466712, 0.6451331950906348, 0.06244082459323908]"
2254,740.5375726470294,878253.3411049958,"[0.7698038433308949, 0.1066197440589408, 0.05995878867208481, 0.06361762393807954]"
10152,605.0296577770896,640269.5136934889,"[0.21110391942423887, 0.20476012563653012, 0.13240827791143633, 0.4517276770277947]"
1867,161.3992756020431,607166.1068587011,"[0.17559653627215802, 0.22908483544202027, 0.2541236958418895, 0.3411949324439323]"
11107,155.93171757335767,143433.39753780465,"[0.1275104138667541, 0.2630705376066405, 0.08633067710490254, 0.5230883714217028]"
5886,740.272089584066,532757.1846866343,"[0.3815718105691981, 0.46029704222195805, 0.0964987221908131, 0.06163242501803073]"
13155,176.89521738079964,621961.2982406004,"[0.014163247208250997, 0.2949125261418419, 0.29289070074157547, 0.39803352590833163]"
16746,346.351479935383,958277.4988380068,"[0.4999751130819074, 0.01837954302559861, 0.27179331091147374, 0.2098520329810202]"
4554,610.1624848717529,553155.6948388113,"[0.08805616391608823, 0.6866394530682721, 0.09261627114696058, 0.132688111868679]"
7960,755.2083385206032,340770.7450867068,"[0.0700537839154064, 0.15773307267350564, 0.7032154057434554, 0.06899773766763238]"
18402,307.6506303034857,901045.6799362642,"[0.35907053688717677, 0.08858780904860969, 0.23505516067114499, 0.3172864933930686]"
5486,422.65360224745086,352832.0415185343,"[0.07042760102907931, 0.05640322029167552, 0.15022060314985855, 0.7229485755293866]"
13747,930.0705549400157,102525.79447163871,"[0.07740821197093255, 0.21867131967384715, 0.23194570750796312, 0.4719747608472572]"
10913,794.3391615891101,434616.2088146199,"[0.03543705504046512, 0.30610445963303873, 0.3291703410361537, 0.32928814429034253]"
15859,361.5605775526543,390824.5020104238,"[0.3130736509336157, 0.09552562677283279, 0.12668926459500224, 0.4647114576985492]"
5753,212.8873416910572,246132.8530509297,"[0.36318564671419884, 0.026397920074086454, 0.004747001984023977, 0.6056694312276907]"
6950,457.8848648048032,249029.12069209293,"[0.3359314427890084, 0.3162194956189825, 0.041930861698292604, 0.3059181998937166]"
15092,94.71837606999472,877448.3021861974,"[0.20568316826630098, 0.5358795409473096, 0.020171403073465252, 0.23826588771292403]"
12705,239.757913645833,729241.6106204386,"[0.34969338674041445, 0.1897982211133593, 0.40729130620441484, 0.053217085941811335]"
9422,520.2336922301122,680330.8846057099,"[0.6373122386191397, 0.08997179945387586, 0.11829262427081073, 0.15442333765617378]"
15435,687.177892172338,688910.8204383358,"[0.10078272929095118, 0.24054151395514192, 0.26563397885094553, 0.39304177790296146]"
18413,646.0860259741078,671348.2853979506,"[0.0618601708965995, 0.20647270628414646, 0.3830240690090114, 0.34864305381024263]"
19027,437.9085349461065,267232.27996074245,"[0.06976594359884393, 0.5892752391880669, 0.2772313502380419, 0.06372746697504716]"
18587,366.06531095563264,459960.4949044706,"[0.33434823900082344, 0.27178195451779114, 0.2699847373990221, 0.12388506908236338]"
329,381.77184710828647,503501.3219695009,"[0.02736973606848681, 0.08654398442140628, 0.4289727404537767, 0.45711353905633023]"
4832,904.1952458321408,915386.0653350948,"[0.132869938731051, 0.11711306381397403, 0.6810123533835553, 0.06900464407141951]"
14159,812.6142148810038,291444.5709140784,"[0.43439022090782103, 0.20848492498184779, 0.03961189630965902, 0.31751295780067207]"
18502,279.4279196545458,966588.9779693622,"[0.38693309107453894, 0.022457266894870872, 0.21411460038185195, 0.3764950416487382]"
1502,925.926403468075,536112.5139217168,"[0.21387569578372892, 0.4953442114403681, 0.20734477665319911, 0.08343531612270383]"
17787,205.47255264062355,375328.4729322764,"[0.21614024415502744, 0.35345017959316777, 0.42636748229946847, 0.004042093952336466]"
12699,737.9348210875542,846898.9703362087,"[0.4331336827021536, 0.023403432781098982, 0.38611419363899685, 0.1573486908777506]"
19959,818.8262910786582,328484.4860992138,"[0.04727558320300086, 0.48844891975649035, 0.35005425394832906, 0.1142212430921798]"
12013,334.0202888312661,312343.1547886541,"[0.023933577822414707, 0.25234666325030247, 0.1367852455217666, 0.5869345134055163]"
6750,953.571746570096,826014.4685074314,"[0.13166598277821978, 0.013092657753821806, 0.24779768657158785, 0.6074436728963707]"
7277,731.0000334268107,402241.0505236255,"[0.5714548818171654, 0.3267242613990839, 0.04913296799921663, 0.052687888784534016]"
18905,358.5652347785552,809924.6163934454,"[0.23240415887762295, 0.36973240942396846, 0.03711085912675148, 0.36075257257165705]"
1378,709.7686972035337,239939.4004061417,"[0.3725996904766256, 0.2608687756923438, 0.15347721268489534, 0.2130543211461354]"
8633,846.3775793732833,810510.3959746051,"[0.0203795525193297, 0.5099274359005178, 0.3802025983083147, 0.08949041327183772]"
8356,911.0534009296656,680819.2432106346,"[0.38377981231547603, 0.1105137047765092, 0.30532346578024305, 0.20038301712777196]"
8093,759.1083336106706,609490.7137960007,"[0.09814710938884026, 0.07021452543764924, 0.16983248346974883, 0.6618058817037616]"
8191,441.1939610311637,614065.8741633125,"[0.14412856549294725, 0.4601206527270524, 0.12325946200612761, 0.2724913197738727]"
1651,113.4052078703115,278206.70415241434,"[0.4942998758868985, 0.1212326948166076, 0.07557329185522646, 0.3088941374412672]"
13986,651.415067726608,489413.5378573415,"[0.15025911364546257, 0.09351195255610563, 0.3398027067368114, 0.4164262270616204]"
12253,637.9660753734767,839296.122801889,"[0.012183880438097353, 0.45824463035660656, 0.019062045896633233, 0.5105094433086628]"
5498,68.01756263556638,597172.4784748132,"[0.009112748297156081, 0.34433175527041326, 0.035699972126787285, 0.6108555243056434]"
11476,147.98216210439466,349469.6010001439,"[0.05344195449847015, 0.07061170322579782, 0.05222328093574145, 0.8237230613399906]"
14908,487.6675808010197,806982.3138860891,"[0.3220409620446654, 0.007991415414902912, 0.6504514586168797, 0.019516163923551818]"
14055,583.9425403276158,410681.9928733221,"[0.5658397049293985, 0.0806204487597769, 0.07766574459311662, 0.275874101717708]"
15627,928.5810091844988,900981.1733077532,"[0.21617295884498033, 0.48932954825725467, 0.11781682478882434, 0.17668066810894073]"
3743,333.8269872234594,995982.0282407678,"[0.511288695619307, 0.29144788668029054, 0.020826461100174318, 0.17643695660022818]"
10442,595.9975904232617,395501.4520585373,"[0.12083936311992445, 0.19523543141130584, 0.5902452271928121, 0.09367997827595777]"
10251,686.3689953648762,977749.2353889776,"[0.07302754008058146, 0.31951724923816793, 0.016472553138462926, 0.5909826575427876]"
10017,665.3090291428238,802303.6601579858,"[0.2493554342589043, 0.214415009028882, 0.0864598751467298, 0.44976968156548386]"
14398,954.9020877913338,148553.46252098444,"[0.06996260487142754, 0.5259613998760959, 0.3985717220092516, 0.0055042732432249285]"
2339,167.12079722814084,657245.4444317006,"[0.17537563868311795, 0.45588278215766315, 0.012786850709510932, 0.35595472844970794]"
9227,681.3463190262964,906904.319478213,"[0.2747175575889763, 0.2144514309799772, 0.33399341006609434, 0.17683760136495227]"
6047,557.2971615915363,435509.1635211134,"[0.09305571483517387, 0.19030892601889704, 0.09695034317058064, 0.6196850159753484]"
2994,37.99698226709943,137074.48865607358,"[0.09424470182216602, 0.029861576247226733, 0.08996589964694636, 0.785927822283661]"
9345,238.59550311186297,497377.6844252888,"[0.08383995928663823, 0.25023194722881925, 0.351824323648467, 0.3141037698360757]"
19754,81.34789507814492,521220.7769803364,"[0.06139989014985026, 0.22691547591184752, 0.0103272662197893, 0.7013573677185129]"
13650,391.1600116289159,215567.9487178948,"[0.10240694577372604, 0.29083396134855477, 0.2951353168844513, 0.31162377599326785]"
3885,524.6620536817655,482207.3889124068,"[0.3165264725852618, 0.6113086773371993, 0.018317745778863536, 0.05384710429867527]"
14024,309.96748048506294,524416.8631781361,"[0.020241284390760346, 0.7971844909858046, 0.08900160294791935, 0.09357262167551568]"
18359,656.382932587823,634752.5847282801,"[0.5257927900630696, 0.03911675890904241, 0.31846038762609696, 0.116630063401791]"
12412,634.8540364974517,963179.091627722,"[0.3210404023586015, 0.08885337770384209, 0.029307374109605475, 0.5607988458279509]"
6072,976.7374954636088,153571.5084466359,"[0.12016541691611446, 0.22251426991295403, 0.14518292579357514, 0.5121373873773564]"
19434,778.561946456005,648961.8238433598,"[0.45242465470474497, 0.09236156202976971, 0.032611163867714704, 0.4226026193977706]"
163,611.0906953726198,396817.9824792939,"[0.01161000040313412, 0.5328307089406678, 0.3523855587613425, 0.10317373189485589]"
19364,194.9237461973585,294948.29119118804,"[0.4613145521696907, 0.42207036113206986, 0.023934357034921673, 0.09268072966331793]"
17506,186.56264224290388,440878.5286720256,"[0.16526851622019326, 0.22466079599570798, 0.2892217946639797, 0.32084889312011905]"
973,326.64237623270543,483976.2396947965,"[0.07534546437638018, 0.6394990791706302, 0.1769661895287861, 0.10818926692420368]"
5177,686.7102723981678,835624.4859714035,"[0.042113911632382546, 0.4928778070668866, 0.17791213550557647, 0.2870961457951544]"
9182,987.5027034835732,212519.06555325555,"[0.41932932012907004, 0.14904961840935418, 0.18606694392219886, 0.24555411753937698]"
18862,275.2885273158194,247305.59259113023,"[0.7621101018492206, 0.026898800763916174, 0.14772555268457263, 0.06326554470229058]"
13108,777.1168860875798,663381.2809167055,"[0.06262058263550961, 0.24737055380333514, 0.08378107109447056, 0.6062277924666848]"
8615,979.2466694044924,289187.1195410093,"[0.23454329384647038, 0.35895890051324075, 0.1027610064515257, 0.3037367991887632]"
10026,436.43786835215167,786694.6495377964,"[0.19595183001339936, 0.3538962229977233, 0.4069259735680358, 0.04322597342084154]"
19847,349.7017077560959,915554.3075728735,"[0.18564776494693447, 0.6364364893159451, 0.07805325394854237, 0.09986249178857803]"
131,614.3950401928921,482758.6775472994,"[0.544644823330148, 0.06781005422350816, 0.24204734981786089, 0.14549777262848296]"
7284,524.2725977454304,354241.55333429633,"[0.11676088287306377, 0.35385771424894374, 0.30118353006634724, 0.2281978728116452]"
12092,70.8810370360702,130926.61205110786,"[0.1366258537255195, 0.14075382776620193, 0.030051254147129274, 0.6925690643611493]"
8800,817.5185943344156,268181.73522196594,"[0.03225273153821885, 0.5607241551444168, 0.050725130558778524, 0.35629798275858593]"
4756,997.5292585108552,802969.6994146853,"[0.14307731586458425, 0.002110439124323295, 0.2620118935120734, 0.5928003514990192]"
2629,363.1741284454167,287191.3191788737,"[0.11986181301779465, 0.5685341641309654, 0.11569215730044932, 0.19591186555079065]"
2259,788.7370839242802,680313.449941181,"[0.03397244709634856, 0.5340234932016285, 0.11710189041460205, 0.31490216928742093]"
11170,253.12453100544369,396509.5271733269,"[0.7247436555426495, 0.087366833008201, 0.05180539268050434, 0.1360841187686453]"
3241,800.8369531013653,920899.1051081152,"[0.0333596316481516, 0.2018077851463238, 0.2878754756931168, 0.47695710751240766]"
11886,683.8168070048538,769056.8599777853,"[0.11353297923151526, 0.7015743638194771, 0.033768420568512425, 0.15112423638049532]"
14930,490.4483043972771,832339.6923024023,"[0.10048831942680446, 0.3256341109054321, 0.5149763362617218, 0.05890123340604161]"
17856,915.0315251183426,321659.8886121691,"[0.21694350989233435, 0.5303797576184828, 0.20990801684398308, 0.042768715645199844]"
19500,64.77074468728193,801403.3737759698,"[0.016167807485551005, 0.2588945910937233, 0.6934839338551262, 0.031453667565599565]"
6477,710.5378836408375,641122.9723152212,"[0.15200519783675207, 0.106781504883604, 0.634961528870357, 0.1062517684092869]"
6208,41.87681686544106,333974.03785012185,"[0.7067717539027433, 0.1125108424477764, 0.17682846252537263, 0.0038889411241077618]"
581,582.6901668797813,397486.9909738179,"[0.22998621234222852, 0.3230506772109365, 0.12036577491365935, 0.32659733553317577]"
6980,952.3608598001118,181358.3422007968,"[0.7424832845922131, 0.07360464059194155, 0.1660850204239124, 0.01782705439193288]"
762,103.17764690183502,211691.95551638005,"[0.08050296657266148, 0.6621925116679768, 0.2053046423051939, 0.05199987945416778]"
12646,605.320340910739,244843.63683059425,"[0.25967927835874277, 0.45447032917830066, 0.27266892804175896, 0.013181464421197548]"
5478,975.745544606184,268747.7576186067,"[0.16044400570432252, 0.10254514065535457, 0.5223563940640655, 0.21465445957625728]"
18364,523.4081230981805,725169.7844620042,"[0.020477127191847938, 0.822575097065581, 0.04979218213512148, 0.10715559360744975]"
2125,276.96539398907163,945125.2570988996,"[0.22610890971978806, 0.08333903260350509, 0.40973857131770886, 0.28081348635899805]"
7015,269.8543697748885,163766.92676520447,"[0.3164340245919544, 0.038117604459431305, 0.18637739374246312, 0.4590709772061511]"
5884,937.135915495618,638201.0726793561,"[0.32122084892020697, 0.054475944484820515, 0.17358490962737003, 0.45071829696760257]"
10043,982.9381929151264,467929.5419623501,"[0.5363702569440023, 0.18361605707824477, 0.18072794621356156, 0.0992857397641914]"
2748,977.4536624773084,438131.59700764925,"[0.10104807180944536, 0.6229508328957523, 0.25718862749761584, 0.01881246779718651]"
19813,109.91154618660612,723345.2371565157,"[0.10930807559386904, 0.12949185083585896, 0.06461779585860788, 0.6965822777116641]"
3119,801.5468128219416,890315.0314330572,"[0.06887089763728486, 0.2938030461457174, 0.45865044311785225, 0.17867561309914556]"
9243,925.5863491011204,815302.052746795,"[0.014664046297045794, 0.7988125053382424, 0.047946225711638694, 0.13857722265307312]"
11221,888.1992907433167,573847.4774983723,"[0.44903650613742735, 0.03282595675040751, 0.20334690231515196, 0.31479063479701314]"
14317,163.39467350536918,158711.2122840227,"[0.24607838956755468, 0.4906885169610713, 0.0401318973236723, 0.22310119614770157]"
5005,363.5678789445231,537664.4535099103,"[0.1405924988138824, 0.6563069279174495, 0.09570530775485686, 0.10739526551381114]"
5127,386.2689937668303,967971.8533036188,"[0.5009391071059697, 0.08412146381301991, 0.39779780507215323, 0.01714162400885725]"
6388,379.4774770113227,210261.5733854276,"[0.2782691095076628, 0.21479634583492357, 0.46379971688367383, 0.04313482777373966]"
2155,534.4135678768209,866297.9095327009,"[0.007176884092484082, 0.34801156819840157, 0.17382219668868581, 0.47098935102042855]"
2852,41.2577418860882,876530.6098911541,"[0.06660937692703975, 0.6088049139053705, 0.21671463789596476, 0.10787107127162505]"
16075,998.9902641984594,266277.4563789517,"[0.17308149620818655, 0.24215777007768405, 0.06185911346334367, 0.5229016202507858]"
4655,216.64761912838,727583.5706622783,"[0.1812295321274789, 0.2028696865627007, 0.38881446795993196, 0.2270863133498884]"
9364,607.5367992689247,765196.0506966072,"[0.5745821729071686, 0.2532038815887075, 0.16906791915404856, 0.0031460263500754145]"
15581,239.4517506814393,324188.94624423864,"[0.0324592680172881, 0.05833128939297144, 0.6211668013066155, 0.2880426412831248]"
9186,39.21831991628774,711387.122945994,"[0.26910831965038534, 0.08451238481075328, 0.622958457249114, 0.023420838289747458]"
12397,77.84849428626191,702336.9331816752,"[0.1971875032360095, 0.15784960048729332, 0.5925426999988241, 0.05242019627787304]"
18743,691.9334085573678,548615.9187147607,"[0.3261550211817514, 0.36802643199983204, 0.22181641886445227, 0.08400212795396426]"
12644,865.7610676947319,597491.5078451681,"[0.3946025912953043, 0.22613573746981971, 0.01387063260658975, 0.36539103862828615]"
11978,184.9814792282062,206868.76582504343,"[0.13223910788920024, 0.024327806913381208, 0.22029654539352225, 0.6231365398038963]"
8105,752.3844888641197,336935.27937884245,"[0.23365977761469905, 0.23431018018417687, 0.10513060403517058, 0.4268994381659535]"
2577,888.0743658187373,374590.6531135078,"[0.07596654587802508, 0.1790750917576439, 0.2336657009421916, 0.5112926614221396]"
1232,99.48909026221573,946749.17389537,"[0.16338409023765768, 0.4179874790471801, 0.1788063206607741, 0.23982211005438805]"
15298,45.9943926198031,262005.09862221187,"[0.2549462256316713, 0.5594617045468709, 0.0454898532341171, 0.1401022165873407]"
6645,382.80412113876855,658236.343823008,"[0.03737077766186348, 0.2697035236128854, 0.1680795408031412, 0.5248461579221099]"
16779,960.7122424684904,929140.31343943,"[0.650853783015791, 0.2546822904833648, 0.05743313499555369, 0.03703079150529049]"
12071,297.76318480026487,138281.76947229507,"[0.5063483275708345, 0.2975779842635335, 0.041300814296619845, 0.15477287386901217]"
7468,328.69501577736054,529111.316374403,"[0.23509609621170746, 0.13525810885722508, 0.1805480710066589, 0.4490977239244085]"
3703,670.4326058742466,627933.5553846407,"[0.30486854017636333, 0.03386819982010034, 0.5468287883550947, 0.11443447164844146]"
17091,778.9093848058744,630473.4713259168,"[0.3691748102788574, 0.1538111600224867, 0.1945355861810216, 0.28247844351763424]"
13517,197.16390869876443,959367.399290817,"[0.5835056110170201, 0.12635371433558823, 0.26380429143987183, 0.026336383207519798]"
2036,828.5190324624645,745113.2012897033,"[0.17851195102608486, 0.7257686040328151, 0.0009965770114720139, 0.0947228679296281]"
14314,548.5979978385344,173683.1713836062,"[0.33321970258759087, 0.03988094505332643, 0.4422666775273941, 0.18463267483168852]"
2683,846.2922429755133,822318.4056340288,"[0.1624232422136411, 0.415349336839736, 0.3308596111273431, 0.09136780981927965]"
589,633.4541000033889,677500.524019175,"[0.14683465213494354, 0.15564723355694485, 0.48333382953993803, 0.21418428476817367]"
10065,766.9476509472823,417593.8218809246,"[0.40292794181777924, 0.06713618245081321, 0.42614172520303634, 0.10379415052837127]"
13345,170.37647736049882,130926.68108176424,"[0.19990493760438657, 0.38250216120129155, 0.1671356089748681, 0.2504572922194537]"
9037,536.0586979705904,753081.2219842708,"[0.02676302352852007, 0.08716390372131232, 0.49880726562451333, 0.3872658071256542]"
12747,379.4693897184271,601122.7244800832,"[0.366542609822087, 0.299390506808867, 0.24419001227978662, 0.08987687108925939]"
15578,494.2278181961022,911248.9401087676,"[0.2777693893457471, 0.09107265423560076, 0.5974428916988976, 0.03371506471975445]"
9155,169.41896355391933,220678.65735852413,"[0.362567258890715, 0.34566650419769174, 0.09034878021133247, 0.20141745670026084]"
4226,69.56182216744106,988422.1878581516,"[0.3157792556130069, 0.3232928040001926, 0.31586414835455945, 0.045063792032241]"
5557,263.172690476068,796176.7754514646,"[0.19130910837500972, 0.29206801049815445, 0.1330863672388292, 0.38353651388800664]"
11331,931.3680393443695,278955.6457139561,"[0.38616763687208244, 0.0678450382971321, 0.00897529800922572, 0.5370120268215599]"
19655,13.026693002084548,627422.1881945304,"[0.1825065991171967, 0.02805823068283847, 0.5164025472176358, 0.2730326229823291]"
5144,278.0675226601711,391345.7867758227,"[0.09819348967654763, 0.032567664687324895, 0.48554386679446104, 0.38369497884166637]"
14877,93.54845575672904,888296.6049690057,"[0.5834882884765309, 0.1533533785021182, 0.10240249336195398, 0.1607558396593969]"
11236,904.4412980601884,673066.5465891506,"[0.24203335514289587, 0.01313779458651641, 0.5225895088764084, 0.22223934139417942]"
13268,596.4873123013393,307478.60449313745,"[0.22240244860282904, 0.026631168833491894, 0.6970282469517488, 0.05393813561193038]"
9394,896.0200793030275,302675.6944819632,"[0.08928674816196774, 0.6032627760742224, 0.11832870922063324, 0.18912176654317675]"
7278,225.00359020473263,752611.7370385992,"[0.23118747178097357, 0.33483086280962027, 0.308370862608114, 0.12561080280129225]"
14806,473.8155120145335,709285.9942676536,"[0.3912766466914484, 0.06023313147471514, 0.02004865293185841, 0.528441568901978]"
12005,159.79817811416106,645469.5217937701,"[0.04943838243942535, 0.04117444720249632, 0.7400779025206708, 0.16930926783740757]"
10644,499.3429913161581,420676.5385125837,"[0.2692132656883073, 0.006260257246102604, 0.020251390948367847, 0.7042750861172223]"
998,215.7566657382459,702236.3966392206,"[0.5411178865064514, 0.2624336237204798, 0.15397372388017158, 0.042474765892897316]"
13461,107.37287617237804,825483.7079422697,"[0.4193163744042021, 0.3309422174663762, 0.07912087650935754, 0.17062053162006413]"
12161,274.63097845796614,825806.6890168258,"[0.47938026577250964, 0.09268352091208806, 0.23337760197880217, 0.19455861133660024]"
13572,517.0138080432023,780715.7887521968,"[0.5212857392193369, 0.22095704669738878, 0.23014614751101156, 0.027611066572262716]"
10761,28.35517475943339,558821.222621752,"[0.40103663287572383, 0.41223788668702654, 0.024166398028181126, 0.16255908240906863]"
2285,505.7460616248532,635307.2929595747,"[0.043994499040974924, 0.5453357424194972, 0.37322374527436875, 0.037446013265159235]"
18985,277.1966252827293,177874.27195182355,"[0.2609513356229403, 0.0057432768963069465, 0.6767149420554928, 0.0565904454252599]"
17815,547.9658196524468,188390.24908962764,"[0.051837388402417466, 0.3284073799944521, 0.5579489462180701, 0.06180628538506023]"
4887,650.9121885434488,212041.43299871168,"[0.2723349714166627, 0.3767528057262441, 0.16744269289310276, 0.18346952996399046]"
14190,595.4193351309322,363150.8500803391,"[0.1781682410073946, 0.26268768638319917, 0.20118188654013267, 0.35796218606927355]"
59,823.5791904399581,369725.330073618,"[0.26048895366352137, 0.05188600207874527, 0.6028424593753764, 0.08478258488235695]"
1764,794.1755178422417,881566.1521395587,"[0.12858831333270157, 0.49190765437312517, 0.07920459556545069, 0.30029943672872267]"
18772,70.13689454886854,595856.4052139341,"[0.11762862717665883, 0.25325682841244873, 0.33702659025800474, 0.2920879541528877]"
17136,517.9409214382231,632291.6068589055,"[0.32846044159050325, 0.21074506961657818, 0.214293120268508, 0.24650136852441065]"
3156,303.57926998858915,790558.831681602,"[0.19781494363037028, 0.3169079348344485, 0.29232909856135564, 0.19294802297382554]"
14037,639.395005662601,696309.1424663815,"[0.06753907936084676, 0.3951933792845978, 0.16782882612217923, 0.369438715232376]"
13993,159.26349241545202,564091.0916586077,"[0.14157232846456905, 0.03041248695551576, 0.17625442544919875, 0.6517607591307165]"
11935,290.9713432863245,276732.51730681944,"[0.3014290300303543, 0.24167640394619258, 0.3150993130167499, 0.14179525300670323]"
10319,347.6778069112534,131278.43534233555,"[0.13822048367236558, 0.1745518579397194, 0.16361021257948385, 0.5236174458084312]"
9151,873.2156944682113,107511.74043104822,"[0.18360765802669426, 0.027392109110101745, 0.002813287956054968, 0.786186944907149]"
6315,18.150217324855376,821126.3038314125,"[0.6169418057548245, 0.16318932794790197, 0.04203717519307962, 0.177831691104194]"
17664,16.20192397971007,995419.9885829744,"[0.07056010370694005, 0.25364444303164596, 0.34092084097561826, 0.33487461228579574]"
524,162.77146406466602,477231.0622880916,"[0.15121111699462636, 0.372620350741345, 0.31928837561651724, 0.15688015664751148]"
16440,529.9835495439326,466411.1295119334,"[0.4796560879925761, 0.07148775030569794, 0.008826266161518496, 0.44002989554020755]"
10802,108.07841144071888,676490.3925849673,"[0.49280926303285855, 0.025211317820910382, 0.10611076433711775, 0.37586865480911336]"
5228,449.52805439863846,831409.5363059522,"[0.01957504445476931, 0.3093424522592367, 0.6694897325257015, 0.001592770760292567]"
5502,191.4663413602839,353605.78630130645,"[0.1779521516925038, 0.03800272668609557, 0.5634994251637965, 0.220545696457604]"
16047,542.4549369920069,757547.9029694467,"[0.2857239333309799, 0.4873112048634915, 0.03153153785541243, 0.19543332395011617]"
2902,970.0462907087334,949469.367589912,"[0.7493206577391418, 0.05069421596342987, 0.021919730735944963, 0.17806539556148343]"
16635,136.07543285840063,458024.4156013962,"[0.15050965769148192, 0.505177696530277, 0.2796336819564935, 0.06467896382174765]"
3448,422.3864960664796,391639.648273814,"[0.11377714116667086, 0.10308867605838108, 0.5465730765711166, 0.23656110620383158]"
198,458.0460935780469,254325.2705998477,"[0.28530756143942204, 0.024966944008661635, 0.471998777343648, 0.21772671720826847]"
2773,300.2584100314603,419902.4675303773,"[0.22147283540481855, 0.48158452540986535, 0.21528855442594222, 0.08165408475937387]"
1771,865.1659587495229,162449.7434366307,"[0.4014864662922347, 0.2241400355066107, 0.34952793417774003, 0.024845564023414632]"
16887,882.6727850988491,909432.2202180224,"[0.05232979263226821, 0.6851396738714242, 0.21781927021810063, 0.044711263278207035]"
15256,992.4314495314665,170327.1540177975,"[0.3974767851912824, 0.37397884121788244, 0.20954436078015623, 0.019000012810678864]"
1914,28.376811540626143,118984.91381195217,"[0.066894788122549, 0.29167943958061876, 0.5484080983375106, 0.0930176739593217]"
