,T,P,zs
6839,889.8912555391739,839426.3642818206,"[0.09986296054196363, 0.08333867301731201, 0.20886181002006243, 0.6079365564206619]"
13548,601.4026140781534,525808.7973967826,"[0.012421620112875838, 0.7282597592006287, 0.02950086980631801, 0.2298177508801775]"
919,142.77128756015566,284520.15091705695,"[0.1277198441773061, 0.22909022018247457, 0.36421919353756976, 0.27897074210264955]"
14315,856.8176392071712,320305.4431678821,"[0.05183879409648383, 0.49211877942659893, 0.08120509560659651, 0.37483733087032084]"
12160,643.2504967706988,713829.5329982715,"[0.08269495632982964, 0.11196500874208704, 0.6978349650410696, 0.10750506988701376]"
2482,915.4397179292132,883615.9542128942,"[0.2623663265474092, 0.010997231866882394, 0.26439567758532295, 0.46224076400038544]"
2187,65.0846403831987,314610.23841146927,"[0.0009884510608065343, 0.03383610829460805, 0.019168548243442617, 0.9460068924011429]"
4939,511.152011054394,741271.2008812522,"[0.07966716840131968, 0.0870896061590244, 0.4975577539403371, 0.3356854714993189]"
12839,177.98443834456728,675099.98972365,"[0.05469738356920984, 0.07217586077729961, 0.5399835378618086, 0.3331432177916818]"
2162,550.4377645497538,314227.71383719763,"[0.06934719243710694, 0.37016577418590757, 0.332514514365212, 0.22797251901177348]"
5876,722.4855060156555,719362.3493206667,"[0.18536249102493005, 0.3159762957318378, 0.11245852937050486, 0.38620268387272727]"
13037,98.56880315597704,896238.0963116499,"[0.04573849381814991, 0.2789368274384542, 0.5862274102399193, 0.0890972685034767]"
2389,640.6858793504412,549791.0498161542,"[0.015376594059639252, 0.22815090215160813, 0.39601302036885033, 0.3604594834199024]"
6419,718.6945342948561,866551.2032415918,"[0.45406041006277104, 0.17421371097643892, 0.36796840744907616, 0.0037574715117139716]"
11199,648.6880677361913,173710.5852144364,"[0.25272637956528965, 0.01186859990107923, 0.7007629867341277, 0.03464203379950356]"
15854,550.4973798847523,832196.4503154978,"[0.1845873482511039, 0.09684914154398655, 0.5207290061749242, 0.19783450402998531]"
4251,689.8335824959765,625893.9765386329,"[0.3509213656992527, 0.24035339581573154, 0.35253109566729346, 0.05619414281772243]"
1522,615.6347717379235,313551.680124845,"[0.11686150894572724, 0.5010033887027429, 0.18316001584092725, 0.19897508651060283]"
3865,827.4327377848813,552513.6144979661,"[0.132582317905874, 0.20903476045563388, 0.2754877471792315, 0.3828951744592605]"
7706,433.8283855015543,824865.9498608691,"[0.11227981585590216, 0.138985420248998, 0.09474326451725226, 0.6539914993778476]"
16230,545.7658296897932,816881.6451944609,"[0.4025372251382364, 0.01010029428497654, 0.48619255670079037, 0.10116992387599674]"
11919,402.552169112584,677929.6641103671,"[0.40679158723382436, 0.3089373818670521, 0.055469022559658784, 0.22880200833946487]"
3640,514.9402217793698,383556.5682758507,"[0.29770281106413937, 0.4328477836058538, 0.07916952090542276, 0.19027988442458404]"
19292,584.3185348549484,712482.975698866,"[0.6010395413541609, 0.24893800235237112, 0.11581948280324869, 0.034202973490219314]"
2262,416.8730795939676,223119.8199539249,"[0.36993400060991416, 0.21973942955942813, 0.08747300216281241, 0.32285356766784523]"
15672,921.143554367932,288354.8002262555,"[0.1862246051246031, 0.05652948477089945, 0.560327945561362, 0.1969179645431355]"
11468,916.9331425885772,292297.073050308,"[0.12950319015255288, 0.06283194030604312, 0.25195319452021975, 0.5557116750211843]"
13739,989.2487094820128,353463.7872545189,"[0.2343983431530187, 0.06120242846484765, 0.5164122086871301, 0.18798701969500356]"
6862,311.219824506446,320823.78516947536,"[0.5637801606439894, 0.05717784282627596, 0.11287893023008058, 0.266163066299654]"
6952,341.5523523146322,353312.2372620552,"[0.004311394525589148, 0.5166413857122392, 0.3846472293418528, 0.09439999042031899]"
16070,902.8802928098644,289055.7727248376,"[0.08160527881688656, 0.0017497992210607238, 0.5971974216863382, 0.3194475002757145]"
17867,817.1013256669717,423365.7577762275,"[0.30147231485623444, 0.08302531986867093, 0.41054247421810564, 0.20495989105698906]"
9421,522.6321002432378,960324.698549574,"[0.36168643433418113, 0.3414543753186268, 0.12761536746698984, 0.16924382288020232]"
279,330.3828538908248,621988.5087434048,"[0.3512814634194929, 0.09026196571852355, 0.17461668425017005, 0.3838398866118135]"
15930,266.28102919882656,154514.6338458876,"[0.0776707048493706, 0.46696397224667696, 0.10524020462114216, 0.3501251182828102]"
17515,452.30680412265446,892674.359545093,"[0.03210237484229181, 0.17549937791449657, 0.08217490642930755, 0.710223340813904]"
6481,742.4351038665369,268683.7928576032,"[0.3380654389310796, 0.5042703932727506, 0.11156955573896828, 0.04609461205720159]"
18861,681.9948783028597,830476.4371621183,"[0.12589815979094315, 0.3975393585020811, 0.03398658851266566, 0.4425758931943101]"
10619,491.86168703591466,782328.8606021787,"[0.5787746002031349, 0.008255853198313685, 0.029674350405339334, 0.3832951961932121]"
4294,743.223461546076,768644.6561353058,"[0.17588472889049925, 0.0543347109386224, 0.09137129977450228, 0.6784092603963761]"
11968,406.9090139713104,360722.7812035676,"[0.06493056315025336, 0.06859855903780111, 0.32806497052924116, 0.5384059072827044]"
12327,739.5483193855156,387001.9353064111,"[0.26787830630869275, 0.2687923888613572, 0.03074147643591578, 0.43258782839403426]"
12506,107.64719712217764,572888.3744521455,"[0.3469732539389406, 0.3216084408242052, 0.25129631122543217, 0.08012199401142191]"
13963,827.1710347354333,687784.8315055766,"[0.4651512108828866, 0.010964286384848258, 0.04265559407982179, 0.4812289086524434]"
13998,105.45575313450377,449984.0305728926,"[0.07641224466021261, 0.052304581151602, 0.7266129633649294, 0.14467021082325615]"
7077,737.2212494211101,753970.0183610818,"[0.10176197125284131, 0.35809615135417666, 0.46837521590139447, 0.07176666149158763]"
4389,292.5961210575398,698754.6834002071,"[0.579974681739212, 0.054062614042659725, 0.3014146451935014, 0.06454805902462686]"
2421,527.3683661947243,631349.5844575047,"[0.015547542796171494, 0.31153997588661414, 0.36321500173662297, 0.30969747958059135]"
18422,24.986111909464988,989918.9235286156,"[0.2124706198057754, 0.06900743803642707, 0.606121036401509, 0.11240090575628843]"
5209,700.8913348573649,208294.815124328,"[0.1338843232640518, 0.16320776899484818, 0.28356162354186587, 0.41934628419923414]"
14905,700.1406471907765,379225.522284341,"[0.2298684159232945, 0.22575526061754742, 0.3702729284001489, 0.17410339505900913]"
17825,809.2045883210093,453632.92747879424,"[0.30799828343795643, 0.26120603150743893, 0.24076304481198188, 0.19003264024262273]"
191,522.1662086850553,549862.6990321656,"[0.8120587340810059, 0.04197999222389195, 0.05913119122561608, 0.08683008246948598]"
10809,154.02170470532087,496385.1887328975,"[0.26578973439840403, 0.06760774798315987, 0.48137817483570444, 0.18522434278273178]"
16536,174.52247892804508,511219.0967085104,"[0.0010819061032350111, 0.34894508807253055, 0.09198007460470432, 0.55799293121953]"
11980,171.13865543235633,480556.9582881103,"[0.4261032875847835, 0.31348977668055916, 0.2537942461713451, 0.006612689563312337]"
122,26.90492449689916,322021.84433768655,"[0.27950921327876177, 0.1724063124988219, 0.15553079864656302, 0.39255367557585336]"
12470,392.0096689525623,891191.4146101552,"[0.357499037886336, 0.01639618786911323, 0.04140381635045134, 0.5847009578940994]"
19533,966.8456346472414,376808.7869348571,"[0.016353547434862163, 0.17913332498263673, 0.16031850166521144, 0.6441946259172897]"
3760,425.3791440109179,621529.7934680739,"[0.497659527029539, 0.2153502714530002, 0.2669422775858895, 0.02004792393157141]"
19519,264.4108848487499,729718.3385277196,"[0.01563149259951791, 0.4170473002384742, 0.3533686195480925, 0.21395258761391528]"
4457,430.7807572464695,942979.4550753502,"[0.06142950482379884, 0.16458556238037317, 0.09670642034069961, 0.6772785124551284]"
17179,439.4337054196122,518543.3729683083,"[0.24713704478890075, 0.2629962179169676, 0.32317278189257453, 0.16669395540155713]"
12343,568.7132165728456,492618.4210364459,"[0.6710627389060706, 0.057773351613415284, 0.19328611281289, 0.0778777966676243]"
15166,181.95346994004527,709077.7897216952,"[0.10346419923252588, 0.4304737809701433, 0.24473182621385298, 0.22133019358347752]"
6363,580.3582856932414,689639.7269745491,"[0.0599326953136435, 0.06962159417234243, 0.3307632618541089, 0.5396824486599052]"
11275,525.6527675087934,910224.7697576862,"[0.20669236938805896, 0.09749385059543568, 0.43292450521907866, 0.26288927479742674]"
19298,642.0781353760785,124325.68232242536,"[0.4479202846401264, 0.06434473379672387, 0.17419484549355452, 0.31354013606959513]"
18004,368.4159802390087,470688.1299411952,"[0.14103935063510228, 0.43330691149009143, 0.018709012165197582, 0.40694472570960866]"
14136,254.9475599357382,701415.0767882469,"[0.18763935607515697, 0.06282293220250029, 0.5899911279705129, 0.15954658375182976]"
11835,103.79469931780037,994646.9894656574,"[0.6968313519653014, 0.01703014949259857, 0.09309945940729035, 0.1930390391348097]"
19147,924.9908013893844,969320.7157655908,"[0.21451033601692504, 0.3275469348325422, 0.12762613484594354, 0.33031659430458926]"
12679,516.7441163839308,318768.6327666225,"[0.5390885726564344, 0.008368549170505167, 0.25945786419205963, 0.19308501398100092]"
13770,650.4125905257529,567231.178137399,"[0.08587130493123253, 0.23935779010197059, 0.21374592526409522, 0.46102497970270184]"
405,592.4039604753962,769925.2964652032,"[0.12751315554659537, 0.34524133585056616, 0.2799281472786535, 0.24731736132418494]"
11634,525.0874057102592,524525.3472096208,"[0.3200446686258375, 0.20118870301105019, 0.10158107323416941, 0.37718555512894275]"
2467,901.208927525047,437143.97643628746,"[0.04932250449988652, 0.21242125867396033, 0.4766226713278945, 0.26163356549825867]"
3694,929.4539107155192,964301.2303959765,"[0.1569245770590041, 0.3352479197153391, 0.24472040396167452, 0.26310709926398235]"
8383,56.53337249876144,611351.2115987494,"[0.19806918760273715, 0.3496235889658923, 0.2992408604579615, 0.1530663629734091]"
3433,473.34253963823295,524125.9240181522,"[0.08667433152212936, 0.3333503068542067, 0.15376133009343998, 0.4262140315302239]"
15068,181.79844579520915,610639.1663924798,"[0.19685055432103796, 0.22283132823988855, 0.3573059222451033, 0.22301219519397011]"
18052,269.8510076568173,682027.933892525,"[0.0961674275995071, 0.2356340403425381, 0.20494383134777924, 0.46325470071017555]"
16751,795.7104013747352,519354.7559495957,"[0.07229890245765794, 0.039970601279280864, 0.18743215073292196, 0.7002983455301391]"
6578,642.1282351263245,397976.8119336362,"[0.26729130293606906, 0.332543999027232, 0.23628652287039023, 0.16387817516630854]"
955,845.1829672607895,888512.3376455307,"[0.063501870080682, 0.4683925833515667, 0.38907117895738336, 0.07903436761036794]"
7585,342.8297620206692,633869.6971518842,"[0.48300348427047685, 0.41100422372984374, 0.014960704067887095, 0.09103158793179236]"
7292,564.4345650856988,524676.7749175115,"[0.17703645332603254, 0.08327609222858252, 0.6811116764565653, 0.05857577798881963]"
9043,825.82458220051,325330.3579881808,"[0.2681964658474538, 0.04740292579998187, 0.3261817299374311, 0.35821887841513317]"
5847,242.18364330607852,191582.6271586904,"[0.12801391744102375, 0.28921684739629416, 0.045349290858166254, 0.537419944304516]"
17735,796.3099486488954,650280.4411267266,"[0.5560944723490651, 0.21923807509200363, 0.08484198479050835, 0.1398254677684228]"
15091,757.2726777710257,123258.38663847212,"[0.16227567404063076, 0.14969521912621586, 0.3478824569497473, 0.34014664988340604]"
5977,156.4681179840843,826783.4655292552,"[0.26208445554843984, 0.2665779554650013, 0.18110748715413424, 0.2902301018324246]"
13044,962.1110792041994,390334.96842924505,"[0.2264729054181091, 0.023153469973478114, 0.5139041932134241, 0.23646943139498872]"
7167,645.7323460581562,388274.4576669725,"[0.09548385551206189, 0.3494899686210689, 0.1383658994973731, 0.4166602763694963]"
5339,420.9891455072788,111269.96922940112,"[0.17636681236615198, 0.47408449651514756, 0.2315240025339646, 0.11802468858473579]"
5804,284.4337131129514,335401.3398918151,"[0.08860649906872585, 0.4945022590334778, 0.1822790406942739, 0.23461220120352247]"
6523,330.6018585236588,494726.9131154965,"[0.5406012597256897, 0.24007624611100434, 0.21810269954303443, 0.0012197946202716521]"
16901,711.5869210280573,235546.35454788405,"[0.3058263294750451, 0.13913294796861822, 0.5321873958498698, 0.022853326706466764]"
3790,882.0429178727308,430932.7019328569,"[0.5515206096967563, 0.20175695317679804, 0.08451435123568496, 0.1622080858907607]"
18375,372.4443369343481,271969.1652391391,"[0.015017212933459896, 0.088649278890379, 0.85040131405795, 0.04593219411821103]"
18693,336.8834925937253,287079.7937725141,"[0.24264755786052825, 0.06972177719523058, 0.095060080205532, 0.5925705847387089]"
1247,300.6590246355985,947351.6202822468,"[0.3817627311398982, 0.22898394009674847, 0.053134848395356746, 0.3361184803679965]"
14468,333.4928819018195,284297.35095465137,"[0.2677270768491637, 0.1518920108992883, 0.07274606660910027, 0.5076348456424479]"
18880,337.94381768511863,810022.3857117266,"[0.029062066027275582, 0.45377719376761455, 0.36077548652179714, 0.15638525368331285]"
3630,141.33827609393913,144875.03934739047,"[0.2936822468310434, 0.14142695976586947, 0.21581772444052114, 0.34907306896256596]"
11015,222.6928517715397,262088.3421616032,"[0.4299623000226835, 0.20961381151139402, 0.22351847144989154, 0.1369054170160311]"
1084,733.8423026807466,380174.6689014619,"[0.47503065037292863, 0.11053183491972382, 0.3283078641661575, 0.08612965054119]"
1385,557.901511757865,450241.7811900429,"[0.5797283641272352, 0.14485400396026105, 0.15448243092602662, 0.12093520098647723]"
383,374.8295348829555,164689.14438917904,"[0.4816953780624337, 0.22112932918646322, 0.18316882886233096, 0.11400646388877213]"
15944,533.8724727726343,608179.0779040109,"[0.7419873940814387, 0.04204890353517409, 0.12621187593235092, 0.08975182645103623]"
7638,472.07290627783954,421344.1484004846,"[0.0709885959162886, 0.44369660398688554, 0.2360958473345759, 0.24921895276225]"
4567,183.54264023235504,797664.3081832443,"[0.03646193185227407, 0.4243359189062418, 0.34996985915371026, 0.1892322900877738]"
18492,893.4432651703718,149201.86322119512,"[0.2359783604018303, 0.012275883639605108, 0.6002754817687743, 0.15147027418979017]"
6936,948.222798800806,557990.7642617035,"[0.31216586759842074, 0.18559414784069878, 0.3450995996703918, 0.15714038489048862]"
19483,160.107692645638,726021.5930596039,"[0.31031378390908937, 0.3524998167391837, 0.06689891749676165, 0.2702874818549653]"
18411,980.0851458477524,572557.2883564432,"[0.14281998019197523, 0.5358009665610938, 0.03565504083989249, 0.2857240124070385]"
16189,409.3122461778993,802660.9640072173,"[0.04192718077107594, 0.03558515362415706, 0.5447604532914464, 0.3777272123133205]"
3629,312.81028700866875,992756.4105486237,"[0.5289413809411553, 0.1359378602445088, 0.0780097121813749, 0.2571110466329611]"
2750,497.56276372229695,124511.63000405014,"[0.45944728131883306, 0.07944281573298329, 0.33639065457142675, 0.12471924837675714]"
10969,897.0242683407001,600566.3015065293,"[0.6184132439251476, 0.2052324950534153, 0.07235912261941083, 0.10399513840202643]"
3015,318.4905030344848,722271.2295789542,"[0.4975643770446869, 0.28764840119042123, 0.17722136987239073, 0.03756585189250126]"
11576,954.9820795676976,160848.4727766343,"[0.24384969841404297, 0.0953051767981583, 0.35485228926335766, 0.3059928355244411]"
15667,53.19780355102291,222267.873177917,"[0.14659413343697358, 0.012026447999827557, 0.15529675331080847, 0.6860826652523904]"
16337,727.7312239079167,254622.2813844346,"[0.41213198403559576, 0.06695887264491587, 0.3912843658532842, 0.12962477746620407]"
18278,38.9812905033003,822533.2063155812,"[0.11635759285209914, 0.08368485653278804, 0.6012836531113426, 0.19867389750377007]"
9700,730.3026567204549,293485.3880505995,"[0.21965580660653816, 0.19631663480100917, 0.22946976843547, 0.3545577901569825]"
18465,73.62225210679162,184526.73103404892,"[0.46802565954227654, 0.3115552783558007, 0.12921207317565125, 0.09120698892627159]"
10976,720.2692027728792,991681.4375396132,"[0.030396012238388368, 0.04522619562015121, 0.4391024399409325, 0.48527535220052775]"
11296,655.9262346225911,475885.1419490349,"[0.44984850524084136, 0.22574977718214886, 0.028801735021903883, 0.29559998255510583]"
1370,350.46534597909294,868068.7576723977,"[0.4340015894933947, 0.08282704774993163, 0.15079995757533649, 0.3323714051813373]"
16241,593.2406613438067,272797.38264958066,"[0.1809971658800899, 0.24441069281341812, 0.4464577563338767, 0.12813438497261526]"
19456,110.89261963184236,105736.96742286542,"[0.06661999435498658, 0.04304261004982033, 0.6780085684129229, 0.21232882718227014]"
17098,759.7007257633326,643985.3570057196,"[0.10585823171526848, 0.1456457804787539, 0.35833860387380573, 0.3901573839321718]"
15795,183.33736481111745,266054.11531879235,"[0.23630179977450516, 0.23222591715860103, 0.4941338149851524, 0.0373384680817414]"
3081,441.9333663172149,898108.4702795837,"[0.001239094123624017, 0.18476977240763265, 0.26855006402091947, 0.5454410694478239]"
7449,663.5859861009382,973690.568857184,"[0.3885651276144536, 0.14077135464229054, 0.08507211000163463, 0.3855914077416212]"
8307,927.2372567996986,791011.759112373,"[0.7415629904392967, 0.12928901661541323, 0.011477995910083267, 0.11766999703520696]"
10540,548.7255305548642,775673.6758161883,"[0.49068579511285704, 0.019992639121733914, 0.47717574230087845, 0.012145823464530619]"
8822,465.9137660143692,792088.2772801907,"[0.3332380551742741, 0.23958304167096428, 0.20318361435572502, 0.2239952887990366]"
9268,656.22108975902,927958.2423380936,"[0.0389391852712073, 0.3273919208789088, 0.0246765687967389, 0.608992325053145]"
5642,429.2981248080224,603149.4515951413,"[0.03769519954803218, 0.47945728276775484, 0.14029266507561025, 0.34255485260860263]"
8924,476.1480601689081,951301.112538789,"[0.10036745950271504, 0.19262831759277124, 0.43319357980273493, 0.27381064310177894]"
8054,637.1305999646407,637064.4051335416,"[0.09196927255186657, 0.17857767210874187, 0.249337482010223, 0.48011557332916865]"
2765,839.2268194337133,900592.523066146,"[0.5486303998514775, 0.37967382320758236, 0.03700992300118025, 0.03468585393975988]"
11226,336.5514925069195,158933.29517510455,"[0.15759146722109096, 0.006740586602998782, 0.668450454405794, 0.16721749177011636]"
13332,921.7453756435548,244909.7147627079,"[0.4480739411378952, 0.005581638318524308, 0.19693946472801616, 0.34940495581556424]"
1448,326.1574846680646,219500.1481518467,"[0.1561633355575718, 0.33716710598124316, 0.30158148674023055, 0.20508807172095433]"
7640,20.24808296942336,473493.4235939484,"[0.29948073478123244, 0.4611410700841388, 0.07362336067081851, 0.16575483446381017]"
12854,898.7194738643625,929506.4238220538,"[0.41134455831880357, 0.2790789379250774, 0.2017468565099122, 0.10782964724620686]"
19329,560.8470614391053,928974.2121764404,"[0.31829845374956356, 0.35336071507203476, 0.1581035853920565, 0.17023724578634536]"
4228,99.7724634262386,584981.883578835,"[0.29245585934523066, 0.4122054927383861, 0.08759345137722288, 0.2077451965391604]"
6629,10.315234057302805,336698.37597882486,"[0.37926438613384617, 0.16829467639206014, 0.273612489123811, 0.17882844835028286]"
9133,391.0962928167973,695732.1248415813,"[0.6073135768176524, 0.07800609483234991, 0.06246144951071248, 0.2522188788392851]"
18997,650.0708606995172,524847.5684672012,"[0.23444972377920179, 0.48869951277951107, 0.030623438843887817, 0.2462273245973993]"
10551,105.42737861264612,476816.43215073046,"[0.5533794923545035, 0.14009331355980773, 0.28366730973043125, 0.022859884355257636]"
9714,672.4815654279372,409620.2957892266,"[0.386179506350497, 0.011453730364650642, 0.38056083225288995, 0.22180593103196236]"
8635,13.055201772817693,424078.5738117766,"[0.009798335129508607, 0.19700114258147533, 0.5243879224695238, 0.26881259981949224]"
12154,883.423197835477,834046.5762156924,"[0.6204030059610995, 0.01425264897036395, 0.18329127814875643, 0.18205306691978]"
2845,633.499636871583,242027.1939520104,"[0.5803834268168663, 0.3469093624693842, 0.021418591883170347, 0.05128861883057907]"
8484,521.1638562358474,725744.7173900575,"[0.08468261058354741, 0.7645099620322847, 0.10828400090094485, 0.042523426483222874]"
8844,328.27813420274293,546968.2208697796,"[0.20017255888305144, 0.41371717898214994, 0.03732608537781532, 0.3487841767569832]"
12560,686.0291135104426,830302.9105138759,"[0.0026267743372962032, 0.5702190698232235, 0.0347314488924848, 0.39242270694699544]"
6977,689.2785227376969,739672.0266154826,"[0.287490919531804, 0.2068539453331741, 0.37198311760616287, 0.13367201752885913]"
14017,700.4630562134348,257202.27333561724,"[0.04954033923904405, 0.8345178644242993, 0.07845487376249582, 0.03748692257416094]"
6617,204.48393896917167,542640.0790531719,"[0.1404560826987809, 0.12300584482904214, 0.23819004977873534, 0.49834802269344164]"
745,313.7211579380592,153217.44163527415,"[0.5565032140520588, 0.059661107105207965, 0.16966459385265534, 0.21417108499007778]"
6414,88.24341190148851,873187.4396481082,"[0.30919172785078963, 0.27364253123835997, 0.08729817160567951, 0.3298675693051707]"
18288,568.5443847540112,181875.3746993055,"[0.14883629689902966, 0.29248874706272987, 0.4895136298831611, 0.06916132615507926]"
6333,907.7196321161072,494544.70094814536,"[0.012438851343277943, 0.14959064914012649, 0.7143108921789897, 0.12365960733760584]"
5967,970.1674811572638,522566.0174537516,"[0.40357041174848135, 0.014741577631234813, 0.3355545424171239, 0.24613346820315982]"
6295,587.8861500682323,459243.9176870229,"[0.1105338972586735, 0.2297550305894896, 0.4703921731402794, 0.18931889901155735]"
3859,89.98693427822387,146018.19607965322,"[0.3908608827229193, 0.22504149780456828, 0.3528243442857129, 0.03127327518679933]"
6582,894.2220484671669,651366.1197149324,"[0.22857327170712788, 0.2968813455996184, 0.3900465034770464, 0.08449887921620733]"
475,993.5095585678134,501615.6882798128,"[0.04106719572517204, 0.3106822356474563, 0.5071534556913202, 0.14109711293605146]"
17381,739.3270935028935,387895.1663291011,"[0.21237339956699622, 0.15171500649710223, 0.5439035846267587, 0.09200800930914292]"
7793,408.320405369284,695103.2417986705,"[0.03863749558564373, 0.11797759765315684, 0.27273489604213824, 0.5706500107190612]"
14333,190.15094537586475,839890.5248444665,"[0.32619516075220656, 0.024646993161102495, 0.6320324141989392, 0.017125431887751848]"
18497,107.53974533812342,931594.1331191328,"[0.030205616149947708, 0.31601189040382327, 0.3395724610807553, 0.31421003236547385]"
9580,324.1770488457702,267357.6654429956,"[0.40872397108594555, 0.3019125299259808, 0.25083786656475415, 0.03852563242331948]"
4338,659.3570389101058,943744.089105504,"[0.34667672475508976, 0.16468937299420378, 0.1357075217989243, 0.352926380451782]"
13790,315.31787481864774,813422.9971793584,"[0.25909688942521064, 0.17988194919766684, 0.10704489083947442, 0.4539762705376481]"
10391,596.0933255672737,828520.1347544556,"[0.02727024554195904, 0.8737493727701156, 0.08886988398132764, 0.010110497706597842]"
16981,69.46139843748716,241559.87116800703,"[0.054307558279521675, 0.04758207003223723, 0.6764521350471738, 0.2216582366410672]"
15230,509.4626327476165,177829.94530251835,"[0.06648164182811106, 0.10345446951778152, 0.3867632459834659, 0.44330064267064145]"
11325,870.6918601847219,701973.8194337416,"[0.18896936378747872, 0.01048469234458731, 0.25282794075256, 0.547718003115374]"
14769,674.3381373617588,416749.32243175415,"[0.8150100463222506, 0.020155090409285353, 0.06748509261299782, 0.09734977065546616]"
1953,323.35747868889814,156241.64478435105,"[0.3851119308138036, 0.2421217036243634, 0.17284406274202194, 0.199922302819811]"
17570,680.5770033330705,762699.5096173447,"[0.05884071278499121, 0.291196989881909, 0.46481397157542215, 0.18514832575767767]"
3370,585.9946323116634,891050.6086702598,"[0.018855516663912407, 0.2658563912160919, 0.29748276033961846, 0.41780533178037715]"
1453,796.8250780557339,376017.7227585783,"[0.5934057622496824, 0.06729151362568805, 0.10115235186472384, 0.23815037225990573]"
1126,51.397658144024014,884540.8881130491,"[0.3475126553876432, 0.17835265705146022, 0.1446633733930013, 0.3294713141678953]"
9299,326.4868315551477,739910.3202181265,"[0.18467387925865486, 0.01050935826978709, 0.6005049552301668, 0.20431180724139128]"
16175,627.5938795659894,689202.4101379559,"[0.7695492037270156, 0.19512139310644624, 0.006265523274700681, 0.02906387989183753]"
1889,843.8626229041733,257215.89305856667,"[0.1537060424954331, 0.21742567638219418, 0.6150108626803167, 0.01385741844205604]"
8408,729.083615678003,151623.64523966325,"[0.02595882210809335, 0.16370047189625136, 0.4558939674733817, 0.3544467385222736]"
16366,638.4825567546161,401613.5884519901,"[0.4081825120031415, 0.3214215472186078, 0.21335027702719506, 0.05704566375105575]"
2929,544.814791966563,769161.4206242685,"[0.003558199695514243, 0.5175913042007196, 0.26902309154039844, 0.2098274045633677]"
4213,843.3772617818836,514268.5045485756,"[0.061063388236111286, 0.45998339142035477, 0.4455697161974801, 0.033383504146054024]"
18920,519.8514312823129,664157.83659316,"[0.2556700108753457, 0.44026453351095773, 0.09031059543320012, 0.21375486018049647]"
12696,148.88834285800897,807537.2338439712,"[0.1641823002274428, 0.15313210105917135, 0.24461698092625567, 0.4380686177871304]"
5309,101.02205948630936,317140.3696057121,"[0.00862050603874112, 0.08147581616327239, 0.025539311335387054, 0.8843643664625993]"
17393,391.05080139174777,616021.6224735036,"[0.06358282366984386, 0.04063226495550915, 0.12480543381024023, 0.7709794775644068]"
14543,757.9598117601907,264873.19422455225,"[0.26599012700766533, 0.29750586415761193, 0.39173496189849644, 0.04476904693622618]"
2851,467.0453744026858,719555.7515120246,"[0.12557053929990572, 0.38528163359858114, 0.30574589989527334, 0.18340192720623982]"
3089,45.56184555012911,693663.1326494106,"[0.2973457021687006, 0.005792520447023653, 0.049527439192746936, 0.6473343381915289]"
7833,216.55632479352963,316089.9397359846,"[0.050554475488452794, 0.22081350085958887, 0.1736453291410381, 0.5549866945109201]"
14754,618.4330880594173,816927.437009803,"[0.03510077462291124, 0.05361485805749323, 0.25847919127630115, 0.6528051760432944]"
4993,903.1498651697837,178359.38464542455,"[0.09929282062091355, 0.8315067327540712, 0.013432982879213967, 0.05576746374580135]"
6124,528.782459353376,697982.7778500785,"[0.34410371470391393, 0.20958682078229798, 0.05683365716975789, 0.38947580734403014]"
5006,156.5524893606659,230401.70860798485,"[0.4559602700841851, 0.26139107170006975, 0.005299249238226589, 0.27734940897751864]"
539,531.685916079898,927616.0948244684,"[0.035557212946976884, 0.22895978551188306, 0.6656639111916185, 0.0698190903495215]"
3840,221.21721506200137,465042.174798822,"[0.00259502362015777, 0.232680904800291, 0.7421989996648191, 0.022525071914732155]"
17712,732.9957051672079,718700.7821053843,"[0.06283819364917843, 0.5580923126170161, 0.04914730770235075, 0.32992218603145473]"
2910,412.087118982492,570251.4806235363,"[0.11634555680253794, 0.06691990553573805, 0.29715920840794935, 0.5195753292537746]"
40,774.4333509102291,855463.562510278,"[0.2183414442167496, 0.004043211820647897, 0.7426453373061057, 0.03497000665649678]"
18948,270.95563994844986,176818.70631744008,"[0.033621199655379096, 0.22661394311416297, 0.4204374103037594, 0.31932744692669845]"
15258,214.68169447794924,506208.7444896598,"[0.10447596451761691, 0.17624308913621348, 0.5517719869780373, 0.16750895936813237]"
13020,645.9598445092397,390351.1460769269,"[0.3799747259705828, 0.15617296875881756, 0.018773613689279715, 0.4450786915813199]"
19525,589.4766446803321,672698.5213351307,"[0.7517875580660236, 0.07081220929972921, 0.03786884033798535, 0.13953139229626185]"
17320,416.658625755632,514238.5255646447,"[0.09737601252913665, 0.7051920677647241, 0.18385566509293397, 0.013576254613205293]"
16435,125.0465940399774,283241.8255855333,"[0.16736781012098154, 0.06376154837863168, 0.44224989486288996, 0.326620746637497]"
6653,741.4359600950966,781727.7280323539,"[0.5689977992249268, 0.09269677742748673, 0.07338144209488863, 0.26492398125269784]"
3070,319.34734806831347,960501.5048782508,"[0.5490493787312103, 0.1557910537236714, 0.031352730458708886, 0.2638068370864095]"
14195,772.0417543960227,910544.2603517388,"[0.09943985167699772, 0.18800881175541087, 0.2773498633282117, 0.4352014732393797]"
17340,147.9178560927681,899313.8571756899,"[0.07509698954462644, 0.24172997293127907, 0.5972031883371519, 0.08596984918694255]"
1720,830.4360049253304,283239.5200019756,"[0.4525348189026433, 0.26060294569121784, 0.1915381617580793, 0.09532407364805964]"
5746,561.9336738076529,148665.2408706133,"[0.1669581095102091, 0.43012441450922556, 0.2502738611313402, 0.15264361484922495]"
