,T,P,zs
7567,201.34138020093,635530.4543455904,"[0.06334279917790195, 0.3927367153300156, 0.3846871575722981, 0.1592333279197842]"
5024,171.59023817855424,147108.6956180697,"[0.6064386053140671, 0.16698398496113942, 0.12795625829381246, 0.09862115143098098]"
8595,793.8839836838823,732451.4855383973,"[0.5471279189540166, 0.26032429732128726, 0.1914191714313662, 0.0011286122933300143]"
1553,467.75665832900313,333149.06507782254,"[0.0520747547191642, 0.08809617380648714, 0.12945776384926247, 0.7303713076250862]"
19132,122.23836775074771,371659.2571442782,"[0.13781000649504416, 0.8065467516666538, 0.0368999109713394, 0.018743330866962688]"
2484,394.5819494667152,120964.96170504075,"[0.06704421844426196, 0.6255666943250695, 0.20985634821007412, 0.09753273902059424]"
19569,727.6538733176278,474194.3254035444,"[0.2874691525386725, 0.0845431896829884, 0.30909017306305275, 0.3188974847152862]"
4242,542.5087486781365,918890.5426346108,"[0.04857613140073268, 0.09945117695172415, 0.7538866538948967, 0.09808603775264636]"
12767,421.2708857504427,383214.2383255616,"[0.0956013618863303, 0.2467732702211773, 0.2665342207560278, 0.3910911471364646]"
4522,310.23901890612257,760086.2046477479,"[0.08006958805515854, 0.8521953549737249, 0.0634723424937463, 0.004262714477370263]"
8681,475.422390992444,311305.53259836213,"[0.049087396070261635, 0.07734517433006596, 0.2125071197344825, 0.6610603098651899]"
11790,861.803040607068,495746.69239810144,"[0.49577450547846497, 0.1889655539266826, 0.25742662486493595, 0.05783331572991662]"
11736,167.64351483928948,957806.9690849666,"[0.08883885746923129, 0.3320578051364994, 0.0650768958830094, 0.5140264415112599]"
6903,413.47969595897126,631400.9646535686,"[0.2750127996861069, 0.32044468619424277, 0.201898330880087, 0.2026441832395634]"
4072,524.4098841653489,936982.779915228,"[0.0682954750682522, 0.22014043781602538, 0.4640272262283104, 0.24753686088741203]"
17640,921.9722881920576,293054.19747368223,"[0.17202770276736376, 0.1906502653376155, 0.16906671356679437, 0.4682553183282265]"
10846,228.75651545603407,138797.65097263106,"[0.15457396938380266, 0.27906848773228193, 0.170768744194932, 0.3955887986889835]"
1591,976.3163085137606,798764.748340698,"[0.025085867726909208, 0.109032106399296, 0.850290856593645, 0.01559116928014968]"
33,703.2908475342184,366729.6631701444,"[0.23345231514253229, 0.43444834418576295, 0.33066845559817926, 0.0014308850735254579]"
1211,750.7009327609195,670955.8700057303,"[0.2979078655949943, 0.1719866832656659, 0.1524012247507065, 0.37770422638863327]"
10068,199.01470373209057,933583.3864934,"[0.1663614118167076, 0.3921106352454124, 0.17803006130434149, 0.26349789163353854]"
3423,969.9221525627188,803111.4721496205,"[0.12953268233309978, 0.011577568255354314, 0.5662498382138886, 0.2926399111976572]"
4711,620.7312962864144,458547.6692568806,"[0.08332570845470687, 0.7965223392283376, 0.10858518798229916, 0.011566764334656495]"
1304,534.9338101186513,573598.4818840956,"[0.5794244428006147, 0.17781782485891034, 0.13393846317901828, 0.10881926916145675]"
17616,631.5014545123281,671505.3092000219,"[0.10631282199587234, 0.13588452955759697, 0.30168630997740037, 0.45611633846913036]"
2066,398.3074937286014,773833.4512078232,"[0.1920832479712033, 0.4570582587489473, 0.16024967751422428, 0.1906088157656252]"
12407,42.7897244005095,840785.0790942503,"[0.24480449075606242, 0.005614800136454574, 0.6713994706834088, 0.07818123842407414]"
5697,361.71941030496873,286498.1336973404,"[0.16654275273893226, 0.2766641517551455, 0.5545983295572194, 0.0021947659487025653]"
8837,587.296726960405,517157.1706029341,"[0.10885057249022075, 0.4468024268890173, 0.10378624107134789, 0.34056075954941406]"
3548,212.96437557540665,653517.4181632748,"[0.49390229774910693, 0.19139180748756995, 0.06025392342680017, 0.254451971336523]"
7900,151.57715101915267,239503.65526865417,"[0.06489159200508766, 0.28419230681044955, 0.10602515623529955, 0.5448909449491632]"
7763,287.79520305580564,691824.9385694539,"[0.2317085489386483, 0.6004814288757164, 0.15714738386656568, 0.010662638319069582]"
825,287.8568197575529,669696.1484676221,"[0.37842742204928387, 0.3641350921164937, 0.1133962532804132, 0.14404123255380943]"
3249,425.9905694707007,176312.05099833538,"[0.05085276787247331, 0.45933322821508465, 0.48898723893827933, 0.0008267649741625083]"
6774,910.4302362012036,896915.6706883047,"[0.2041883558702973, 0.3617509278474094, 0.18622651373600813, 0.2478342025462851]"
2254,308.004955155991,352138.7658006618,"[0.09562168886438299, 0.32237972651289626, 0.1452594697751242, 0.4367391148475965]"
3410,895.9595086527245,204635.22785453696,"[0.3689639216891623, 0.08927482635616012, 0.23466892376420842, 0.30709232819046917]"
8816,756.591039038448,612235.1098593026,"[0.22222966148859163, 0.10705610620569851, 0.657360475491657, 0.013353756814052787]"
10871,604.876611905343,541619.8022822959,"[0.14126823641319586, 0.1544071581765164, 0.061543844121825904, 0.6427807612884617]"
11577,232.78696218729323,711727.8080805456,"[0.20790624392462545, 0.1590018156490182, 0.35400732347651226, 0.279084616949844]"
16135,290.3269690153678,992547.0083807918,"[0.17312928215436732, 0.0689475654170624, 0.4560183929590054, 0.3019047594695649]"
19170,619.7009916407945,628644.5165246079,"[0.00022419917602832024, 0.3923867163192102, 0.5711876454716093, 0.03620143903315221]"
7572,932.6340424780936,387967.5710626989,"[0.5196201311540476, 0.05401103346622602, 0.41332230100896666, 0.013046534370759552]"
10611,759.8164750477861,308939.1835691988,"[0.036914504679778457, 0.08224254466790402, 0.38811508556734103, 0.49272786508497646]"
12049,121.50973746012222,366348.71007493086,"[0.05331768564258205, 0.24993496380378108, 0.29894431663203763, 0.39780303392159905]"
5910,218.67008474442068,398322.9069229485,"[0.1316381547062388, 0.4151018683312524, 0.16026851851330315, 0.2929914584492057]"
5904,432.085421575976,785799.3368893189,"[0.01494747582433896, 0.2191578344214623, 0.1578243103120118, 0.6080703794421869]"
9033,461.3510090434012,347180.77887341985,"[0.4200296410356914, 0.25513487819260205, 0.0696479535977905, 0.25518752717391613]"
1869,193.1957325453069,706752.8247411903,"[0.42424517736268125, 0.04687232368157559, 0.13118816669860844, 0.39769433225713463]"
10810,845.5467669219819,510119.5355731818,"[0.5088615359233012, 0.4225783873617463, 0.015186783342635327, 0.053373293372317186]"
17369,956.0888529584188,428176.5448719144,"[0.2100474200943152, 0.07196519897856744, 0.27290302484604234, 0.445084356081075]"
14416,85.57015576203904,889042.591085173,"[0.1412121188415643, 0.5024874041639207, 0.09497596876406467, 0.2613245082304504]"
1390,834.1540858028217,865830.601263042,"[0.20170876486750078, 0.10826868309948438, 0.2438405571355173, 0.44618199489749755]"
17470,339.4011448553551,823263.6585685504,"[0.23743379909051418, 0.41189512242729964, 0.042864518248269944, 0.3078065602339164]"
14781,988.8386210946924,794469.1758902791,"[0.24636542849491458, 0.6299264400399516, 0.07374489539836585, 0.049963236066768175]"
9782,750.3936867409217,751951.8311633777,"[0.002388591387856087, 0.16351519222851174, 0.08977808597144966, 0.7443181304121826]"
19896,948.273358824609,620085.5497141199,"[0.19734630486892393, 0.02261408759764519, 0.4606712565846462, 0.3193683509487845]"
3106,203.27490753294595,574243.8035243779,"[0.1286277512023479, 3.4844977820659946e-05, 0.3858737526681686, 0.4854636511516628]"
18274,595.6807408833048,345167.4615277731,"[0.012090293195796801, 0.4506309814183331, 0.2834011930944897, 0.25387753229138044]"
6912,859.2368932767182,474913.4328016832,"[0.5839796471539904, 0.1025096656262719, 0.052227073279927615, 0.2612836139398102]"
12906,321.0338696399815,632321.7095118255,"[0.32249133204650454, 0.0171895685755914, 0.5986026808195487, 0.06171641855835549]"
10290,759.2004780529134,141984.65947617922,"[0.09521541531308408, 0.4616806786347888, 0.3345176463562465, 0.10858625969588062]"
855,792.5856484474824,524890.8234144532,"[0.1959000186188195, 0.06763455803225524, 0.44612318478675483, 0.2903422385621704]"
10602,145.89005564675168,189409.0959149637,"[0.18792944707364936, 0.33616597301304196, 0.06464305374881348, 0.41126152616449524]"
4028,916.9084952976248,911638.908222674,"[0.1335966804999859, 0.10605605717161393, 0.25888172540991045, 0.5014655369184897]"
7177,928.1654011151802,695727.064897879,"[0.18553767392285492, 0.4461337209147609, 0.18064586152316403, 0.18768274363922005]"
17357,728.5200590885569,996064.2926200264,"[0.2890357335897998, 0.04492025108683678, 0.20771594263766366, 0.4583280726856997]"
16481,919.4816770825032,310200.8473586274,"[0.12978964462985507, 0.2567909616706541, 0.24059173736728814, 0.3728276563322026]"
1584,453.9276472164484,171399.11961708945,"[0.4815299951084893, 0.041583439536879103, 0.44226829330080597, 0.03461827205382556]"
8343,975.2781411469156,260099.1644173924,"[0.19529376558576592, 0.1357177282885217, 0.2631825225446918, 0.4058059835810205]"
10768,870.4402200892805,167460.09478068032,"[0.28875838707930146, 0.0998917851122949, 0.5059645639108558, 0.10538526389754799]"
12988,65.93415720218294,798567.8689692694,"[0.23200798497849023, 0.45647772376859075, 0.2512076824945843, 0.06030660875833475]"
10578,583.2496505417845,629406.3627094951,"[0.5239345069244933, 0.270761520252245, 0.18575541132601933, 0.019548561497242586]"
4714,81.0930579298422,750966.7475141153,"[0.7318786939234383, 0.0731833405868446, 0.06478824009967585, 0.13014972539004124]"
7821,787.5627681074117,274053.3128208412,"[0.26121295172990455, 0.2786386132584843, 0.2304370637342548, 0.22971137127735627]"
6836,840.7915832107427,117179.34906107078,"[0.5486744095719791, 0.057106304863193035, 0.357818530490624, 0.036400755074203914]"
13243,891.9509972430525,686674.6567137161,"[0.6133463948533869, 0.18956696431272588, 0.15911224626527648, 0.03797439456861077]"
16813,224.88416896262424,397187.3190706379,"[0.2843350929298526, 0.5229989727953336, 0.08818429266409833, 0.10448164161071553]"
18967,831.4323392462,305074.98320462985,"[0.6207839274859968, 0.002800497269713728, 0.027936126414740293, 0.3484794488295492]"
18313,831.9792309295682,582841.9795941764,"[0.8901985306785963, 0.010031382876270133, 0.056554674233161815, 0.04321541221197165]"
17368,909.2119302364824,908129.7399925394,"[0.4426848274106476, 0.1412891779773395, 0.3135518891709883, 0.10247410544102464]"
7198,143.03768811672566,767124.6538415987,"[0.10680995890424104, 0.0620983983396549, 0.3887864221084904, 0.4423052206476137]"
17619,468.5121632374608,232740.20924322653,"[0.17382376026100727, 0.18190305890407568, 0.363098530878234, 0.28117464995668295]"
9943,673.9599148375604,864875.0344622857,"[0.26663672185510046, 0.01509338032493038, 0.41028255812263725, 0.3079873396973317]"
4497,840.6959279326516,343961.8376576902,"[0.26663663456051345, 0.2863032881298348, 0.22589819572350867, 0.22116188158614303]"
2178,973.2829184233389,937747.0137316044,"[0.12527220992789576, 0.09643270560488228, 0.5334886871996075, 0.24480639726761447]"
279,349.34079319813594,417493.32460445113,"[0.358423622130935, 0.20668763195458112, 0.4112776780434546, 0.02361106787102939]"
16964,556.4172635609029,656849.9431585392,"[0.008351556091836534, 0.5631034195278164, 0.023635124165797657, 0.40490990021454965]"
6302,569.8983630227125,251537.58690049264,"[0.14705422237935858, 0.4712066117567266, 0.14304029228047666, 0.23869887358343805]"
12845,63.39704579668324,510339.9516008072,"[0.5163520033335149, 0.24795438187914193, 0.10401697260845727, 0.13167664217888583]"
1504,643.6007422076933,385975.2803375577,"[0.29534761217608196, 0.04577259005514971, 0.42345243927291576, 0.23542735849585253]"
5065,517.373547715337,876571.3865991512,"[0.581768777393939, 0.165272543998982, 0.035192735859363534, 0.21776594274771546]"
1569,177.9519681354341,294688.4890897282,"[0.09151779610756779, 0.7849503427475293, 0.04085683341348235, 0.0826750277314206]"
18037,55.24166876532185,474811.8140130612,"[0.12606690669644685, 0.12903295923186245, 0.5290563916594978, 0.21584374241219284]"
10295,675.6645747164965,295588.4249826024,"[0.31327576772200155, 0.23273069539409988, 0.013941342571945993, 0.4400521943119525]"
13477,369.1701533473634,526755.9355274064,"[0.09086060826713387, 0.21591290000971974, 0.29327379489049055, 0.39995269683265594]"
13870,788.8435985825535,298539.1607165006,"[0.5152126384866175, 0.06626358006663137, 0.16718248069880645, 0.2513413007479445]"
17674,224.4259885500016,141279.83287505026,"[0.2205941990407986, 0.10651956811497615, 0.5975699371383819, 0.07531629570584338]"
7245,815.3284967595067,361943.8080101352,"[0.2791123453838277, 0.6004583275900809, 0.09904082436925268, 0.021388502656838653]"
15315,380.1686701679607,731402.5594104097,"[0.1765819687154802, 0.2558461781879828, 0.5256193971183866, 0.04195245597815042]"
1663,139.97693971800183,977086.9379336789,"[0.08976019170405698, 0.02425605104912982, 0.1886519848534888, 0.6973317723933244]"
8746,373.0987963623182,549438.6076809929,"[0.20313695976854548, 0.08743921247332005, 0.4904729311553398, 0.21895089660279474]"
9632,846.7714057763798,698513.9211161627,"[0.11593256847273987, 0.150068331308426, 0.08085564232218549, 0.6531434578966485]"
7687,70.06161107915763,340888.63630060287,"[0.006249523021147323, 0.6958596320792726, 0.2675477980775796, 0.030343046822000595]"
11858,965.235089023022,176288.17216392042,"[0.07725278155158985, 0.6536542183614656, 0.0511620372229159, 0.21793096286402852]"
18459,455.78506177682914,311927.5745830219,"[0.12775904641873967, 0.3054263794605564, 0.23734032170009875, 0.3294742524206052]"
16955,57.56730474558881,511886.2380623597,"[0.19059386125523056, 0.3988449613775378, 0.3699685974010988, 0.040592579966132775]"
6018,643.9404634504058,359174.811571734,"[0.8369871657773966, 0.055127265554972917, 0.014537956962565813, 0.09334761170506456]"
12558,679.318485188646,530394.1718585107,"[0.2663427080199605, 0.1782139473471487, 0.44264935500797886, 0.11279398962491186]"
8817,26.59993158168984,923086.1714711316,"[0.15646337702861535, 0.016604386490912237, 0.5126964167836932, 0.3142358196967793]"
4732,62.32412210667716,885491.7375739906,"[0.033132218300373245, 0.6114382819537645, 0.046359318894964766, 0.30907018085089744]"
5155,627.6331723990808,642074.7506470948,"[0.5869277535847445, 0.2802130338088307, 0.021145039026571433, 0.11171417357985325]"
10456,12.361632230008745,322779.67013895593,"[0.22082282109797585, 0.11078550156090103, 0.15666237424603788, 0.5117293030950852]"
16397,647.603016519281,959556.268173793,"[0.32054180908446556, 0.012064776158659418, 0.6020688598237885, 0.06532455493308643]"
10137,256.4329994608704,273252.69338666974,"[0.36958305951840126, 0.07690341738416807, 0.1270432165352031, 0.4264703065622275]"
6608,589.1510670328383,249603.0637947485,"[0.03636723567620074, 0.7957778286027213, 0.03788361895703712, 0.12997131676404078]"
18965,573.0313880374589,467482.7263571489,"[0.2529684946187358, 0.41017910063232965, 0.0798282772710165, 0.25702412747791803]"
13929,712.5038042811159,741847.340321183,"[0.2566955832954061, 0.4569320849219346, 0.013195469336481387, 0.27317686244617795]"
1745,487.6692460023568,844055.4743823925,"[0.2735451396989155, 0.3215534875739647, 0.13484473215170137, 0.2700566405754185]"
722,289.6060908766184,280897.43925189064,"[0.43523558216902103, 0.26309148462034365, 0.1233230633438471, 0.17834986986678808]"
4316,60.994686497852975,646378.928485641,"[0.060486390135345965, 0.13341279468094508, 0.14619764858491074, 0.6599031665987981]"
7145,513.8101789328009,829244.0244698804,"[0.7362264191260757, 0.03501228846653557, 0.2070651452133308, 0.02169614719405799]"
6795,531.5685994019236,550797.853400483,"[0.002332144898706161, 0.18646432168181437, 0.6974657283177995, 0.11373780510167993]"
7397,621.1601604572182,971002.9200209784,"[0.035143878301633506, 0.09762797286232157, 0.7692673775219486, 0.09796077131409635]"
17633,430.1133496005103,303295.0448459543,"[0.7265692749436855, 0.0011000863407550797, 0.18353021168693162, 0.08880042702862784]"
17482,787.9638097533768,611675.4653105892,"[0.3040543961067925, 0.157459387571231, 0.5022087111480245, 0.036277505173952035]"
5260,230.93054023346,127617.38407797588,"[0.5861224385206159, 0.11990253340599674, 0.1883527280712738, 0.10562230000211367]"
4760,282.59930659860527,355587.02481696405,"[0.2417236724698094, 0.056292700831602246, 0.06675331250034126, 0.635230314198247]"
5583,788.3867429156365,102666.27717822776,"[0.2160459894963744, 0.49356472551324443, 0.07921225170574324, 0.21117703328463802]"
6321,307.48178076394913,764350.8685064698,"[0.2234165973541003, 0.1847127594200638, 0.11432271882392558, 0.4775479244019102]"
12241,343.9960998804142,550395.4507909478,"[0.8416905310697138, 0.04382164945931563, 0.00344127135361247, 0.11104654811735805]"
19656,875.5356703592108,238714.5404149133,"[0.359531481321938, 0.5436076002824529, 0.028910108647115258, 0.0679508097484938]"
840,150.3131500661011,642058.2676077251,"[0.10251991044113205, 0.437656881665247, 0.09654233097417249, 0.3632808769194485]"
15247,105.99967284815315,981380.240408894,"[0.322887989961685, 0.12177434365759146, 0.32915305792568084, 0.22618460845504268]"
2401,799.6068242949478,708290.0041930972,"[0.03735574177758156, 0.06190348807430867, 0.39521286057855937, 0.5055279095695504]"
5795,20.397578957780564,349777.38855772035,"[0.1842887764869487, 0.2473117910040807, 0.2423908055094258, 0.32600862699954486]"
3848,876.8921380348118,221824.95200578915,"[0.08656445214220837, 0.3975198572124241, 0.4764661987140846, 0.0394494919312831]"
5827,781.3529939787683,249867.73231850463,"[0.1919056805841025, 0.3475432933329463, 0.24186771378113986, 0.2186833123018114]"
10663,79.81340813225009,474391.4521015984,"[0.34436534032436894, 0.08675772886640712, 0.09309993058310972, 0.47577700022611424]"
16382,185.867010057734,531450.1009078893,"[0.24341604365009495, 0.5068315432893991, 0.10328211398440948, 0.1464702990760965]"
2608,914.8436745885324,508957.04751936166,"[0.7794136055060755, 0.039833726698593384, 0.04492190098561324, 0.13583076680971776]"
3883,262.8696209987192,846291.6138802271,"[0.07723210347319383, 0.2412612705399477, 0.389753766235555, 0.2917528597513035]"
16762,73.42617490378066,496004.38558882166,"[0.04828032387465064, 0.6009775638276159, 0.19998716210771503, 0.15075495019001825]"
10897,959.1483225229556,467114.8172468644,"[0.02755074488678346, 0.695051985783551, 0.009994898114221641, 0.2674023712154438]"
2511,722.3624884852428,513741.5402681943,"[0.3508545338782208, 0.37257338314708344, 0.24670566001103603, 0.02986642296365984]"
3130,120.67178058284117,493003.7949333809,"[0.24342737938299197, 0.053449014186755364, 0.3947577737473918, 0.30836583268286083]"
12929,28.12971640108284,161341.6912762723,"[0.5393285670204735, 0.04701144066523015, 0.34862734357894815, 0.06503264873534821]"
11352,595.2362222134722,976617.187602562,"[0.06724199782828306, 0.8571608709111597, 0.0067205943052510205, 0.06887653695530618]"
18510,216.67066446126472,732864.7203147545,"[0.19620781132548168, 0.11986580442182783, 0.08507348705365332, 0.5988528971990371]"
10253,803.5347422548913,190141.538991528,"[0.0900518371887253, 0.16981799856674756, 0.6783803072067258, 0.06174985703780136]"
17293,933.1713275356632,956715.889162239,"[0.2510080875475156, 0.21631404317056258, 0.5134279643937305, 0.019249904888191262]"
1083,638.1297732880237,436071.3337550552,"[0.1627952423399029, 0.5993482931700498, 0.20963422335070586, 0.028222241139341388]"
2113,314.4271502501174,271222.2443880532,"[0.04473490079205073, 0.10883866164406975, 0.5882933386577159, 0.25813309890616365]"
9706,697.2831450194889,111203.08801282928,"[0.41656045656746915, 0.005412842588813487, 0.3861129947129078, 0.19191370613080957]"
18401,593.2107978558001,786698.5724798818,"[0.13941372384411224, 0.5110564004229732, 0.3319389269915593, 0.01759094874135531]"
17605,772.2164228732144,481080.41251133534,"[0.08508287914618912, 0.5057461199703351, 0.3749161936052863, 0.03425480727818949]"
1114,532.3959157604216,289946.44032681745,"[0.4668520063755372, 0.057394416619366256, 0.25309333403908446, 0.22266024296601203]"
15162,711.2392079904363,897967.5696305727,"[0.7399080313072077, 0.14879293843677951, 0.08935116862657363, 0.02194786162943909]"
10665,984.110067929799,453687.4583368042,"[0.013966660181447963, 0.5702831410551538, 0.36623816081665705, 0.04951203794674117]"
850,288.93595542670755,944520.8279189336,"[0.19671358556298724, 0.08340286252702968, 0.657245793074582, 0.0626377588354012]"
12294,708.7065311057619,208107.73281868213,"[0.14787434884014586, 0.3131156434099915, 0.3842558436533241, 0.15475416409653853]"
17303,190.6956835038146,193534.862433416,"[0.24785805190322774, 0.21783357215460247, 0.27607171617089765, 0.25823665977127214]"
10850,840.6046996501401,628901.3706348665,"[0.2319673774774077, 0.1552512052579545, 0.5152092862443852, 0.09757213102025242]"
15298,327.9707050959445,265871.0779674065,"[0.23322250667064506, 0.2842922721512, 0.48069367553263925, 0.0017915456455156683]"
7827,572.1376047214719,550307.1426054963,"[0.17497501417243694, 0.23251477019282782, 0.11270124389625233, 0.47980897173848297]"
10666,630.7020529861579,586698.2629136596,"[0.1165031606672075, 0.7478751150750843, 0.1294330435141476, 0.006188680743560612]"
9944,148.4375284875568,818442.0540483588,"[0.0797946125251837, 0.3511812673091523, 0.46243409673294567, 0.10659002343271821]"
18525,862.9002717772081,926616.0755639388,"[0.325137585848934, 0.5502937725030035, 0.018669244119942214, 0.10589939752812037]"
4992,225.730944312202,671010.9795749362,"[0.44162057586544223, 0.31145809814729913, 0.015008358842850435, 0.23191296714440823]"
14541,550.4646998679892,557403.3220733958,"[0.43141289389999954, 0.4282293739835959, 0.027341498563750784, 0.11301623355265367]"
15115,539.1777599861219,880473.9498904498,"[0.33097001441970514, 0.13618350101025184, 0.3071779602584783, 0.2256685243115647]"
14205,187.68181298537223,703720.079579883,"[0.476126923555778, 0.37034607410811327, 0.14797738753902506, 0.005549614797083562]"
87,892.8157882218155,161744.72216569778,"[0.23332428674816963, 0.561018130535462, 0.12728127912950746, 0.07837630358686107]"
17621,959.5424570155752,837120.296246805,"[0.11679318878598595, 0.2219094390333089, 0.429253154436362, 0.23204421774434317]"
10704,809.5442600416957,600695.4893107793,"[0.2878893318366302, 0.3487994616844959, 0.2676544479922578, 0.0956567584866161]"
14280,47.96265076769496,804074.8545161799,"[0.44598562455942115, 0.17255318571700098, 0.1571918559927545, 0.22426933373082325]"
12975,370.1848496916568,429357.6939483335,"[0.27349438458231173, 0.04387226047976822, 0.28878597460466027, 0.3938473803332597]"
3953,725.951354543311,171509.60589087932,"[0.3156632680908447, 0.03207419896480685, 0.3122671784695518, 0.3399953544747967]"
6062,359.0358328233081,670858.7905467103,"[0.19610708958004183, 0.19462912454929404, 0.5512620167083471, 0.058001769162317154]"
16457,622.6032875071999,281471.3758285113,"[0.38846366382706693, 0.07957925761061273, 0.05719746257050883, 0.4747596159918115]"
16734,947.9229186469096,560022.2928544781,"[0.20426887364323418, 0.5333846830133653, 0.2296710814294343, 0.032675361913966174]"
6733,650.0062792376633,577194.831361965,"[0.11878921778814332, 0.3784636596663214, 0.4688807979917541, 0.03386632455378118]"
5317,517.8372629715043,561452.0335094676,"[0.28723876611254845, 0.19306184609201468, 0.1698193223277109, 0.349880065467726]"
12062,432.63302431073606,692431.1074690515,"[0.08218433614553769, 0.20782339288493348, 0.4753510777137968, 0.234641193255732]"
13311,960.83654691166,799610.3739394118,"[0.1209223333399956, 0.08482511872380236, 0.3279261385911093, 0.4663264093450928]"
1969,896.8233736796734,267954.46556043054,"[0.059133259036875, 0.6829321122511736, 0.029512142090052637, 0.22842248662189882]"
9543,322.02810047861266,850052.2827682864,"[0.05865333861942531, 0.23200049122439018, 0.451485262576013, 0.25786090758017144]"
19347,950.5621131486396,474488.8837258567,"[0.39034467101696674, 0.19141635805770438, 0.3153865065487651, 0.10285246437656372]"
14317,904.6228050453713,941108.3368737468,"[0.06951490906605441, 0.1252148666673497, 0.30900741715788227, 0.49626280710871373]"
4705,806.8756975682262,776570.0207595216,"[0.15312489057231424, 0.3568350650114565, 0.053539100153861235, 0.4365009442623681]"
285,280.52891327652515,706256.0560828112,"[0.2085465996113412, 0.19841611345880344, 0.35622351891157883, 0.2368137680182766]"
883,780.6313532951552,784839.9020399639,"[0.17487511714632084, 0.14666203806043882, 0.21454063663289197, 0.4639222081603484]"
1820,516.6167484425108,257121.8368078877,"[0.28760892847288677, 0.27358451202273965, 0.19156703381942172, 0.24723952568495197]"
12977,803.0883002875728,272977.8472514594,"[0.16148534055048033, 0.04645654988428843, 0.0181009184961626, 0.7739571910690686]"
6805,697.1234568125826,138926.63147167617,"[0.2009173880043118, 0.5700146047499508, 0.15998054590494692, 0.0690874613407906]"
13689,466.5887874678704,800866.7498713314,"[0.19202717451649878, 0.5177280951658632, 0.2803613652296845, 0.009883365087953419]"
19171,745.2548236808826,996841.8062802023,"[0.44401912200103855, 0.1861102051324988, 0.2602928873943784, 0.10957778547208427]"
12498,294.4928264166068,950537.639379025,"[0.4766079412768168, 0.14586769791346751, 0.18509473825448258, 0.1924296225552332]"
17584,228.0937167829928,865922.1557006568,"[0.1388579824568851, 0.07936345622121058, 0.14614360398350063, 0.6356349573384037]"
9372,571.5173543605222,590991.2660404787,"[0.18204397592623084, 0.12341326124438558, 0.29428525195276156, 0.400257510876622]"
17617,548.0253599021792,617807.3418386297,"[0.5120704306906724, 0.04995866618352535, 0.3748514111344137, 0.06311949199138846]"
15388,587.4147856907579,268766.0281158985,"[0.3524043526071958, 0.04870855076362017, 0.38150113441514827, 0.21738596221403578]"
4640,164.06952391044285,481954.44322623085,"[0.014455842225991791, 0.09196630037158035, 0.5090358750858189, 0.3845419823166089]"
19397,115.40539925400056,885764.7175112712,"[0.5088794017330325, 0.3177918059566497, 0.10247904071561552, 0.07084975159470223]"
2982,281.0817416682002,502634.9908214172,"[0.0760903391486922, 0.4248579585731278, 0.22462919062757006, 0.27442251165060977]"
760,144.45149649649423,868740.6202513883,"[0.2706513368105381, 0.23349433435549802, 0.15745427118756938, 0.33840005764639464]"
13202,564.4281671236665,124154.29784910724,"[0.36896188782395095, 0.21910374411278888, 0.23523364348544856, 0.17670072457781155]"
2486,447.2053186162258,976775.6769204777,"[0.3497576221604113, 0.014237021247821642, 0.08748265978366554, 0.5485226968081016]"
13031,243.23516752575443,752044.1559781991,"[0.534810211860999, 0.02450132979566171, 0.07233305963371274, 0.36835539870962664]"
16865,976.3451431896472,317313.75230688695,"[0.513117974845206, 0.013580646787326178, 0.025239660580987786, 0.4480617177864801]"
5982,503.70935336709664,511190.39057668863,"[0.22884619852206806, 0.12687591771053688, 0.2894480325234329, 0.35482985124396205]"
1011,864.7638056200819,947827.0727423256,"[0.011823586466624784, 0.05234895960741994, 0.7512272775170369, 0.18460017640891835]"
15785,840.0029283894663,363216.7350323869,"[0.09613777735138514, 0.7641192985482993, 0.07329435460524374, 0.06644856949507193]"
15728,37.48918306036454,406845.3158963778,"[0.43221759638141466, 0.2401815683127753, 0.31125818027103397, 0.016342655034776013]"
1656,99.61967284281184,685297.6359667208,"[0.45062623803856794, 0.015111497901794923, 0.39673795993918065, 0.13752430412045646]"
2062,754.1710918568092,710472.7136456675,"[0.25445850399361086, 0.06476082820796941, 0.20146860872658773, 0.479312059071832]"
13237,401.3053973414082,478547.8529791144,"[0.3455711021538316, 0.10716619913116436, 0.120419034242104, 0.4268436644729001]"
6065,848.4661533388573,934815.5155649944,"[0.5538923875789571, 0.07357847861246164, 0.30959744880124707, 0.0629316850073343]"
13465,51.503645315853525,531231.9941229156,"[0.03458787435573862, 0.26400791703245896, 0.2920187016813193, 0.4093855069304831]"
13367,332.60858427488006,123734.7786202341,"[0.2844220888873289, 0.004411133359442826, 0.31517818290592464, 0.39598859484730353]"
2783,706.4869653557096,796106.4875640832,"[0.14898208466521629, 0.1501114683236595, 0.057089128939312894, 0.6438173180718113]"
14041,62.08883530568942,237975.40256059828,"[0.31138672844749093, 0.2472415999403444, 0.2338040620369223, 0.20756760957524245]"
11175,574.2862030988734,204093.51131704508,"[0.139536639055229, 0.3373158391528975, 0.20038878937235785, 0.3227587324195158]"
4842,135.7213576274297,380249.09204391134,"[0.08797634747014114, 0.1379764524357159, 0.5840656123768628, 0.18998158771728005]"
19363,692.6945739136706,570119.5021526124,"[0.39537824330489196, 0.1512968039023957, 0.003699600088864344, 0.4496253527038481]"
14449,744.9576982999644,444558.3289520485,"[0.5009238768683189, 0.0004302920988473655, 0.09952664033659872, 0.39911919069623486]"
