,T,P,zs
10731,248.7108285272962,457162.7839615539,"[0.5513099670988417, 0.12568485382682823, 0.15646292944131518, 0.16654224963301476]"
6184,698.213560621602,277276.85704691324,"[0.10394462684993357, 0.41817622409984134, 0.12986631500299023, 0.3480128340472348]"
16187,543.7665626271137,654438.703178887,"[0.25994956898065, 0.011833221046135404, 0.19822138338154788, 0.5299958265916666]"
12174,850.8802970115853,556864.5470659013,"[0.23636103547687273, 0.4677384982259766, 0.05971342207667936, 0.2361870442204715]"
14155,594.252924841401,489702.27097438986,"[0.2682455709711254, 0.03097735310028752, 0.5948835438395318, 0.10589353208905546]"
6132,277.4543649864359,472389.967477988,"[0.6541265867805647, 0.1450890696466715, 0.1698600254145042, 0.030924318158259568]"
13183,27.286571076660675,876121.7956576409,"[0.34407775603399315, 0.046904480836959125, 0.23876748058328395, 0.37025028254576364]"
4146,668.9612253896697,892683.3017551973,"[0.4310869380067486, 0.1927202538291189, 0.24500619865978945, 0.13118660950434305]"
18745,335.16646753239246,519341.0449187536,"[0.05147852292889585, 0.3316115770900519, 0.024098255562857742, 0.5928116444181946]"
17924,68.20572333901603,164270.41875935617,"[0.1031245782047442, 0.018051764142274634, 0.742750469625442, 0.13607318802753912]"
17599,972.1082613026704,822642.6650069655,"[0.028424594832221692, 0.03630027583243254, 0.12707902974551233, 0.8081960995898335]"
7269,976.8655781400716,487951.3899617002,"[0.4026394386973498, 0.19732633557404816, 0.13040486857991176, 0.2696293571486903]"
6542,382.3096907719397,255508.8575148502,"[0.20053598760857194, 0.2428489755627064, 0.4322433922328275, 0.12437164459589435]"
9794,176.9120278863656,988576.7707972074,"[0.058930870135546466, 0.6628660930261795, 0.26643521339245907, 0.011767823445815]"
10433,183.2720466362169,866539.7161577502,"[0.17836514833748104, 0.05157448417480438, 0.12749075103707297, 0.6425696164506416]"
2946,181.4338962106088,348516.9599700731,"[0.23836870298482746, 0.030052135256878516, 0.12962998216652608, 0.6019491795917679]"
7543,579.527606836275,856797.7381074614,"[0.3764641046481642, 0.5910892407848697, 0.022478846407224657, 0.009967808159741565]"
783,523.715736977666,748406.3045418167,"[0.1923510236963423, 0.6384447183321014, 0.06983564299257991, 0.09936861497897648]"
9038,753.5104717594357,950497.9757126608,"[0.26089639104509943, 0.09590168289220574, 0.3751361276288689, 0.26806579843382583]"
8761,329.76498507920525,356490.2794572443,"[0.3884922434676197, 0.37049480596148465, 0.08705667912682656, 0.15395627144406918]"
288,64.23455401816545,168136.44684901822,"[0.35557325353941954, 0.33615325180932504, 0.18672524998632933, 0.12154824466492598]"
8265,721.9436818762671,110186.65021457728,"[0.1690963118921446, 0.3505134584915443, 0.22173376403533504, 0.25865646558097605]"
3189,751.8123861654115,133212.46480021626,"[0.4526829326057465, 0.13420945605166235, 0.393039934587881, 0.020067676754710013]"
3563,551.0229397938886,812055.1471930249,"[0.13600201176337448, 0.21468056273713562, 0.5795727248154178, 0.06974470068407226]"
13487,32.93590346379215,933553.1636299274,"[0.3065843997129046, 0.24257729180899892, 0.44421212646927033, 0.006626182008826165]"
333,258.3024542638503,192008.6852529249,"[0.1853189554574209, 0.3884342311808586, 0.008915256502469823, 0.4173315568592506]"
6173,645.1261018329351,238163.1982592091,"[0.29955484810569893, 0.5677030157514982, 0.0639902455160134, 0.0687518906267894]"
6031,741.2649366312781,347944.6442889825,"[0.497761320723037, 0.3283033367452462, 0.15942576498811986, 0.014509577543596738]"
8134,130.39867525559697,997729.724816893,"[0.08540786216785211, 0.8179977441103972, 0.01447935656601899, 0.08211503715573173]"
13382,90.95307859535188,723573.9651996549,"[0.07925836474228955, 0.23511011267234538, 0.6324124048938738, 0.05321911769149112]"
4077,853.9615459367764,198353.6004226071,"[0.4716200318556635, 0.26081103281465096, 0.24624588988798707, 0.021323045441698628]"
18213,27.183188325774395,351067.98816997244,"[0.4746669297258941, 0.03519381657812296, 0.1351729283402612, 0.354966325355722]"
6274,823.8947680319051,525328.6917956696,"[0.005000571816784744, 0.7970705432120596, 0.1956824861908956, 0.0022463987802600017]"
6484,896.5200741012846,878174.9872190087,"[0.016374660112896487, 0.04650550158264524, 0.7379956554752405, 0.1991241828292178]"
14746,621.5966253594518,855005.9329216728,"[0.06065661268792187, 0.1214064926979729, 0.7251422521649543, 0.09279464244915098]"
2683,272.37844681994994,995760.4037700918,"[0.08406570336572144, 0.22292184966942624, 0.40930050512823596, 0.2837119418366163]"
12022,429.1493170056395,885002.591287224,"[0.08892444263830392, 0.43067023951031513, 0.0914086886957246, 0.38899662915565625]"
17627,152.03227555862898,650625.5254161344,"[0.4041446727720527, 0.009202269836447686, 0.5723731942948207, 0.014279863096678934]"
9872,613.9347233985252,722173.6730112067,"[0.2552903326165417, 0.48911820108868587, 0.05534168343181863, 0.2002497828629538]"
8998,995.5329180453584,612728.5708986869,"[0.22920569018132902, 0.4910209256832494, 0.2553139229786011, 0.02445946115682038]"
5888,331.35050083306066,566958.1497103778,"[0.03414417048291837, 0.23951499874454107, 0.1865160427920871, 0.5398247879804533]"
6960,384.45954889894045,294426.82538200286,"[0.11286570646498875, 0.6038501078777037, 0.09428936397362765, 0.18899482168368006]"
19142,64.15820129112495,799597.5218895865,"[0.6242883642574855, 0.15928816661508924, 0.15322992658512388, 0.06319354254230142]"
14242,139.20666791043777,738194.64532535,"[0.060058825794292704, 0.3927414705035445, 0.16009080978382328, 0.38710889391833936]"
12335,598.6174060163299,863635.9481124491,"[0.15509950520993637, 0.32177638085445304, 0.4896385266354514, 0.03348558730015919]"
17,632.5450147748018,598025.3850822232,"[0.20562910240656834, 0.07909873950037967, 0.4680475585801623, 0.24722459951288966]"
1301,575.6708678121821,335037.9350945001,"[0.28914234253460697, 0.353658167497998, 0.082295047616258, 0.27490444235113703]"
11375,354.47102108925674,116925.142630088,"[0.23815785121386582, 0.05207854295344154, 0.699051192952235, 0.010712412880457697]"
503,71.49567137122598,144075.8734094843,"[0.04781277303687301, 0.49717741706405755, 0.017679443428578606, 0.4373303664704909]"
15056,552.2717963632142,481580.4288303722,"[0.505357080364135, 0.18318105567724002, 0.19331022942409995, 0.1181516345345249]"
17066,43.623291542769685,675606.3131590796,"[0.11697148120180921, 0.22038689129591796, 0.33522569362734067, 0.3274159338749323]"
13673,715.6091640890576,895390.5765251645,"[0.265387121234574, 0.11802187171905366, 0.32213776659315013, 0.2944532404532222]"
19775,724.8858718882586,726526.2316084381,"[0.10562824097219982, 0.6236167388262447, 0.08430973140455306, 0.1864452887970025]"
773,357.75766734736555,662639.4414852496,"[0.0056616167668389495, 0.7574107431110361, 0.14088182044483574, 0.09604581967728927]"
9207,938.5319439117376,417517.8255699192,"[0.12936212550949744, 0.1239377994473666, 0.3801916131112143, 0.3665084619319216]"
16113,618.1327925735437,358684.3559181804,"[0.37461546389878203, 0.035178197271165085, 0.5171598279099687, 0.0730465109200842]"
19358,770.5297602697417,653964.7876870832,"[0.061649812362897745, 0.5317907945288299, 0.03368110652995431, 0.37287828657831806]"
1920,717.4477346390913,391749.35493270826,"[0.2148372833211651, 0.4911630591153939, 0.008498266546733003, 0.285501391016708]"
18642,421.890276699062,386152.3077035178,"[0.08371718819548561, 0.26932271562457616, 0.48506079419895703, 0.16189930198098126]"
3730,924.7990505639088,982320.793524958,"[0.5378225729375569, 0.06952284336725026, 0.02058818314945894, 0.37206640054573403]"
8615,544.6786949347016,352156.64004276984,"[0.18904000019947614, 0.6553196069125203, 0.1251479770589029, 0.03049241582910051]"
8231,405.9083530041156,748315.2160864056,"[0.44236633706915507, 0.250995382551636, 0.2652511801765988, 0.04138710020261019]"
17735,357.0656576025705,381802.4713897844,"[0.24278173687222737, 0.14509770379282091, 0.47010180392587314, 0.14201875540907857]"
11757,150.81279028088755,326532.55651247705,"[0.22178138348964482, 0.46710442623148907, 0.04234259347649185, 0.2687715968023742]"
9281,762.9644367304998,461253.69775369,"[0.27646683028561975, 0.2906247850057472, 0.06643594063750345, 0.3664724440711295]"
3371,871.6417117976179,801020.1199203327,"[0.02094674274829166, 0.32316806100119594, 0.009550213227190806, 0.6463349830233215]"
2366,211.67132011688423,702474.4855784912,"[0.2540337013244583, 0.022372918057628286, 0.4303448516990313, 0.2932485289188822]"
11075,684.1710368213105,547170.698063388,"[0.39099082025130905, 0.2667493258851402, 0.17305946874341863, 0.1692003851201321]"
11967,363.7031984482665,456647.6728143198,"[0.16587874217367138, 0.49238889156531385, 0.028385652049502746, 0.313346714211512]"
13786,466.9461516386335,375866.9391751764,"[0.15373670472529877, 0.25422714515125416, 0.23990507793559523, 0.3521310721878518]"
14450,913.348641115102,898032.6338079964,"[0.040901875127763734, 0.01954827664535056, 0.6920791560300977, 0.247470692196788]"
2070,972.2539632532452,587463.8426147054,"[0.15067823504792732, 0.16372292285962642, 0.352919956561769, 0.3326788855306773]"
15092,841.6856617890812,330579.2131682637,"[0.25289432193012384, 0.012418680687562357, 0.03934120042293255, 0.6953457969593814]"
8542,870.2735292373769,391496.8597968719,"[0.10694531008503143, 0.021062142139217765, 0.25006044817449136, 0.6219320996012593]"
19315,246.9129379644769,289049.1155783965,"[0.16911298041466355, 0.11454803646061439, 0.39556393189061445, 0.32077505123410754]"
3908,182.61461012082324,448463.9010179167,"[0.4677055687609391, 0.15309246803039436, 0.2997498760404065, 0.07945208716826009]"
748,365.6110564322775,426063.46296526544,"[0.18514471957732234, 0.12092382161722445, 0.14281460972695603, 0.5511168490784972]"
8738,441.800096778128,354971.6705849028,"[0.19604784709656084, 0.5817988764942666, 0.08935301829140331, 0.13280025811776922]"
8697,878.3178670403067,642448.3226303025,"[0.19478870427113582, 0.6981733317449358, 0.10500643877899331, 0.0020315252049349823]"
13588,642.8768546869359,243987.06852470167,"[0.1408437933559932, 0.36681767151757877, 0.25489738434362086, 0.23744115078280717]"
10760,887.5088609796453,848694.9392168594,"[0.11511228618505849, 0.4967990095451938, 0.0399552890335747, 0.348133415236173]"
19339,498.1620670178425,988044.4232650168,"[0.4489489724773894, 0.05301587136443193, 0.3868373846341013, 0.11119777152407734]"
19311,760.8301037983716,287849.55036208674,"[0.2581282692297566, 0.48044967883993744, 0.09786395860701645, 0.16355809332328955]"
7906,181.22054961047863,157993.66719277605,"[0.10207391139455052, 0.3371869676553626, 0.31609386392339106, 0.24464525702669576]"
19794,693.6865598468113,722780.8901133157,"[0.32931878154451305, 0.004754243667727839, 0.54159306141389, 0.12433391337386908]"
17277,404.65221399285247,937175.4665522728,"[0.3891323027254721, 0.38055044343924715, 0.08214046617127868, 0.14817678766400202]"
11277,537.1480203550358,646394.5926082779,"[0.08070133405197595, 0.46715786475683996, 0.37355240214121865, 0.07858839904996559]"
16178,857.5733011430244,431083.2969999985,"[0.24150995417011253, 0.21096171535979896, 0.27441662170254577, 0.27311170876754265]"
18875,457.0328774139226,230619.57079949297,"[0.11719374969129755, 0.6834117178181561, 0.11089368919358124, 0.08850084329696518]"
15038,649.5457896425689,188200.98328935163,"[0.1763064316970163, 0.27708597105711136, 0.24506897599649177, 0.30153862124938047]"
8961,294.1083951502532,613604.3822835544,"[0.20028670764665796, 0.40676013390567295, 0.022964963582414007, 0.3699881948652551]"
17017,719.166164968631,216609.21592035945,"[0.31885145418702654, 0.06771301915146029, 0.5391132387657231, 0.07432228789579003]"
15269,103.42791685596713,605181.5347798762,"[0.30529144779999484, 0.4679059918460154, 0.19432067072572268, 0.03248188962826702]"
2830,277.4602007890883,768590.899238523,"[0.2558710879350959, 0.32196710078578794, 0.3779077790612661, 0.04425403221784994]"
3798,62.6332520641398,878556.086848338,"[0.4510427905076209, 0.18134595860982894, 0.28092300710935514, 0.08668824377319485]"
19982,774.2709589923601,669653.1061616396,"[0.2770168852209032, 0.4652704686207204, 0.07751159193204962, 0.18020105422632693]"
11374,299.1887913017217,396875.5107539494,"[0.3809330569727378, 0.175558692733515, 0.30228477399429726, 0.14122347629944998]"
5339,583.9637443558025,109850.36330629064,"[0.20376662921337754, 0.3056593757189088, 0.004762931774422576, 0.48581106329329116]"
3655,345.0224951745934,761547.2498973911,"[0.2956351422454417, 0.06933258726205489, 0.5214547216395939, 0.11357754885290956]"
12427,900.8323609501392,267370.30684640043,"[0.2624704334834457, 0.329258818968372, 0.04139897281993963, 0.36687177472824284]"
18352,47.36496279701255,964772.3996650308,"[0.11979640396811563, 0.6522514889632569, 0.06740325733273257, 0.1605488497358948]"
17327,190.5025345415557,897480.543506542,"[0.03268156285035532, 0.2980140625808613, 0.4230267981753242, 0.24627757639345893]"
18489,122.41246642663576,616578.2284737336,"[0.20897969381962672, 0.34874401886110656, 0.1314423407842727, 0.3108339465349941]"
13881,540.464713181427,897313.1555743185,"[0.1539901974632767, 0.3445452217201521, 0.11144502066367801, 0.39001956015289313]"
19746,199.75418882535365,702577.3166461587,"[0.10398906835240901, 0.7100227585552877, 0.07441635396609778, 0.11157181912620562]"
14100,750.6003111215697,719493.6308493749,"[0.09274242003382904, 0.34597201058749255, 0.2645865664661766, 0.2966990029125018]"
15373,416.662945458965,976270.269042857,"[0.22059685138759116, 0.10962510639023201, 0.34042033318857123, 0.32935770903360545]"
12650,112.43526928813152,887711.9986441272,"[0.021945959381775827, 0.19355058659180774, 0.4348295108423356, 0.3496739431840809]"
12300,960.5700257850972,203449.09977584225,"[0.5331863448494376, 0.1828432474691469, 0.027444318991452485, 0.25652608868996324]"
17733,648.2486162447533,408006.6288674844,"[0.4051809308888714, 0.3420899676266871, 0.23459819563348686, 0.0181309058509548]"
3549,804.1993912134891,372039.6425134287,"[0.21971857556090968, 0.06052395177992355, 0.4513001905339369, 0.2684572821252298]"
19425,662.8542344692542,384425.70076225774,"[0.4561387116463328, 0.15594622868320895, 0.33470362456516556, 0.053211435105292526]"
10862,246.3877150491964,540062.9414648629,"[0.05643927661809096, 0.8416250543832741, 0.0014231366883721546, 0.10051253231026301]"
3764,434.6552275007812,299879.35866779595,"[0.12129718481918307, 0.25375985096624737, 0.30664433778605354, 0.31829862642851614]"
17932,319.6888749609145,489998.8677194176,"[0.0056995849747009325, 0.06041092325903212, 0.6271135763892981, 0.30677591537696897]"
17315,157.36180478142745,560022.9075300132,"[0.5164204818700678, 0.08272656807742465, 0.2227214362105959, 0.17813151384191164]"
848,792.3729645300497,719307.4119836998,"[0.11203168974811654, 0.365138560871162, 0.39483199116340306, 0.12799775821731835]"
18113,955.9291929937198,906377.8920101016,"[0.8627000733909439, 0.018144147569988986, 0.03594700136174625, 0.08320877767732084]"
11360,242.78233723569588,227049.379824655,"[0.5633422029724213, 0.25919125645362906, 0.1190540169984882, 0.05841252357546139]"
6442,602.8108466864384,405234.52376782894,"[0.12274509333509948, 0.684524236597996, 0.14772592479714006, 0.04500474526976459]"
12414,652.8720974812833,185942.8723575049,"[0.2287242846938109, 0.05337155596513298, 0.22170498527148408, 0.49619917406957215]"
5865,894.37062605575,633232.072447194,"[0.440411495740359, 0.24769186940753343, 0.08125957160929574, 0.230637063242812]"
4626,521.2561281562691,612991.1334851594,"[0.3945338112623176, 0.3910530972949152, 0.052811036305158404, 0.16160205513760895]"
5364,290.34150887154425,410701.1431363036,"[0.11374770062587201, 0.32475627040635424, 0.31286497261477025, 0.24863105635300356]"
15555,601.5069563523476,493641.0837166525,"[0.1254648439460844, 0.025190122927990593, 0.6664886409541947, 0.1828563921717304]"
10447,474.18273384806736,826405.412003778,"[0.5312488861043495, 0.1332111309663807, 0.12342759557034345, 0.21211238735892646]"
14737,369.6877456131272,532029.278228798,"[0.5266622677496299, 0.2029073061163651, 0.24224296470448886, 0.02818746142951628]"
7387,116.58131400537496,820227.1295930764,"[0.3346265508769094, 0.3622218827378149, 0.08746215472216799, 0.21568941166310757]"
9180,796.0713536913701,861150.5183502014,"[0.2142682350835424, 0.27681989578072225, 0.31329819354867655, 0.19561367558705883]"
16438,669.6125848942236,485435.0575279126,"[0.683629873154289, 0.003190874785969243, 0.2782761318716435, 0.03490312018809835]"
5419,173.20115365262848,498806.2930733199,"[0.022472364282527774, 0.02715522796143085, 0.4019663764519481, 0.5484060313040934]"
9864,648.0154078446722,428935.0861431944,"[0.21838137258713125, 0.601014314677205, 0.1523887923285382, 0.028215520407125654]"
12292,610.6476750235367,212896.2683295416,"[0.07992877713126126, 0.48477928578073354, 0.41089873782522957, 0.024393199262775726]"
7713,696.5003558573015,550418.4142837296,"[0.30090094427068653, 0.11951012178105636, 0.40901827546429026, 0.17057065848396694]"
11978,822.5305773802077,317735.0849551468,"[0.08814299576577822, 0.05887611929103142, 0.09833682865929934, 0.754644056283891]"
1212,347.60330556365284,778120.1362333442,"[0.45417412303265786, 0.14772333248156158, 0.18210348334457285, 0.21599906114120782]"
14552,666.049590625774,134847.5763966029,"[0.2167962093423198, 0.2248238358862982, 0.04937260232405538, 0.5090073524473265]"
1498,235.8722802758421,523760.5646212686,"[0.26974088114736217, 0.3415646541102335, 0.2832803294783891, 0.1054141352640153]"
5552,644.6578289144218,271267.87037601456,"[0.3280065669441852, 0.05225027277497608, 0.06790296093134059, 0.5518401993494981]"
19449,365.764674946476,288722.3224252955,"[0.08647305361108638, 0.21945776429682792, 0.5860485947121195, 0.10802058737996628]"
14598,795.4791612875658,687148.027317783,"[0.12591772269045418, 0.681674072906475, 0.04062206465183832, 0.1517861397512325]"
3753,290.0913766003018,665802.7917815627,"[0.3274447021105374, 0.4165554812966032, 0.22406705793111936, 0.031932758661739814]"
4861,328.5093455567156,980573.9672836208,"[0.2702565850659713, 0.2874381582311157, 0.21195251579939775, 0.23035274090351518]"
17753,254.5906894972617,803629.1644209009,"[0.16375476521822616, 0.583696155190304, 0.13282479936170472, 0.1197242802297651]"
7401,253.23031585204885,757557.9030367291,"[0.1847687424013039, 0.09499078648615696, 0.4007122087797792, 0.31952826233275994]"
1423,668.7352657703194,601102.6721942881,"[0.26559915643713344, 0.3886997045404576, 0.028775524329885147, 0.31692561469252384]"
13697,566.8335173085322,516947.098070606,"[0.3015035231076236, 0.3850740400215476, 0.004624927745764819, 0.3087975091250638]"
12950,651.598274974891,939405.6872875364,"[0.05925538262264623, 0.3702236453165014, 0.04454037093480366, 0.5259806011260486]"
14007,351.99150296962915,467606.0350583646,"[0.8231070590166908, 0.018482614544549095, 0.14475670300307308, 0.013653623435686857]"
8012,691.6871840005803,163952.67416819427,"[0.46868196507168847, 0.34543907456388306, 0.0774910216488991, 0.1083879387155293]"
8567,579.3033136208015,915363.3291837577,"[0.22896814687575603, 0.46212859234132686, 0.14345570580956998, 0.16544755497334718]"
12666,396.9551775004878,652567.4389393672,"[0.09133854099367425, 0.04301065466015701, 0.6254111829133381, 0.24023962143283073]"
5412,54.99634370626214,945156.7566558066,"[0.20171772099499263, 0.23272708965710573, 0.022705974256208294, 0.5428492150916933]"
2112,80.50150384625996,262854.0907473345,"[0.12326573984534314, 0.4480921580405336, 0.20748088286132582, 0.22116121925279736]"
2799,160.9255639851961,121231.0551319652,"[0.21342857597200524, 0.06957318365099059, 0.5356644503289196, 0.18133379004808442]"
15920,985.105523037312,565639.5868788008,"[0.1685221589536634, 0.07868669687151887, 0.11807169865473145, 0.6347194455200862]"
3354,515.7466070236003,542990.5180624318,"[0.18444692479865338, 0.6594384399867759, 0.08682698214599396, 0.06928765306857687]"
5462,665.5785582122043,141756.83350766046,"[0.07226636313656813, 0.37636917065481484, 0.4143860461478392, 0.13697842006077776]"
1650,114.79609556227442,782498.0420078215,"[0.3263730905912237, 0.2138219821007639, 0.22886566975901837, 0.23093925754899414]"
14904,767.800182674463,714989.8470573468,"[0.26784399316202195, 0.35273086579223467, 0.3435350605413814, 0.03589008050436209]"
15730,995.5444114004928,822279.97498106,"[0.15987294361077892, 0.1094453477433139, 0.4355632741907959, 0.29511843445511116]"
12533,211.5609433752126,301539.74239850475,"[0.2284925562900052, 0.42753077852264076, 0.2249419470070183, 0.11903471818033576]"
10772,493.88921717757967,532825.5179194754,"[0.010381556594759693, 0.3967890013065187, 0.26904612129020256, 0.32378332080851907]"
8331,957.0911804084102,668106.1139370569,"[0.18166709964905298, 0.008784932452549589, 0.23014747883697784, 0.5794004890614196]"
9345,132.1327909205292,593266.8248874716,"[0.2572441302090439, 0.2503077072034069, 0.07691233881633482, 0.4155358237712144]"
19452,471.8171195989646,737931.2154027716,"[0.016726784401015143, 0.05512501202873609, 0.8045840905805923, 0.12356411298965642]"
7465,885.9350535156493,913435.8484671916,"[0.16742199492194368, 0.15357286410121734, 0.3081162882641614, 0.37088885271267763]"
18927,759.370559096341,477965.48533032543,"[0.023254771519081507, 0.0910614647646005, 0.12246315365245898, 0.7632206100638591]"
11306,85.60663783531459,184153.7854586885,"[0.2607043883886077, 0.41230381722628856, 0.18627406531889196, 0.14071772906621177]"
6174,499.2348503704544,464914.4274525967,"[0.06359138921906406, 0.5799568363812576, 0.29419016502300827, 0.06226160937667007]"
2763,659.0450061777099,227380.18338260343,"[0.03133091999757707, 0.06748764837440085, 0.7030901578498181, 0.19809127377820404]"
6880,78.88291445060885,847126.7350666495,"[0.3107523444000686, 0.2000807474943176, 0.05253759614457633, 0.4366293119610375]"
9398,764.0556515997704,961371.6234435925,"[0.30590817076257787, 0.3779247866998305, 0.2875634679037505, 0.0286035746338412]"
15336,668.0914025058504,474712.3431473939,"[0.008071467996676688, 0.12915417170158522, 0.5519392424086036, 0.3108351178931345]"
3037,333.62520436547663,651717.9712466793,"[0.5557074014331294, 0.1348297606125701, 0.20486612654578515, 0.10459671140851538]"
5493,986.0506836691033,291298.60545400885,"[0.16379080280447356, 0.216759343810362, 0.2979951089808012, 0.3214547444043634]"
6276,93.72614251633978,665645.845291305,"[0.42223565474935193, 0.4980040742624376, 0.01599300582566589, 0.0637672651625445]"
18746,560.751505079525,706844.3477353487,"[0.1284678184274073, 0.0338486367880066, 0.02589560298659926, 0.811787941797987]"
17352,991.1426612580536,878245.8494812447,"[0.3570890242138167, 0.2821925053049708, 0.27207253715454727, 0.08864593332666519]"
15421,130.62351955579737,233320.28744845325,"[0.030838259907560582, 0.023682078102027382, 0.3608041942458127, 0.5846754677445993]"
408,337.001018148957,546582.2564316529,"[0.05487282605032849, 0.020619308046465355, 0.8367785536075618, 0.08772931229564437]"
16631,181.8088979993476,608247.7792687991,"[0.045297133054142125, 0.5250129628242658, 0.08517578244024049, 0.34451412168135154]"
17188,90.52713183809708,327882.0708383482,"[0.7081894107980842, 0.06120501799444977, 0.11050792805062545, 0.12009764315684054]"
3932,796.4168415859398,647063.0882371216,"[0.24092687081033376, 0.25133632907497744, 0.008509448039295832, 0.49922735207539287]"
17661,126.2757186790074,245164.18325999583,"[0.2760052002581062, 0.3167892384076412, 0.03783069331212811, 0.3693748680221245]"
4049,459.9456643780888,367149.1353804976,"[0.20209843262436555, 0.4907493027316729, 0.24598872701282032, 0.06116353763114126]"
2290,600.7289345942779,333057.632614253,"[0.15900862255571638, 0.06903525022272858, 0.15722481275051337, 0.6147313144710417]"
13380,544.9473787645284,733161.2756559277,"[0.3147209032920989, 0.1510165903327442, 0.11426844040569266, 0.4199940659694643]"
5637,224.9272766829561,235880.47562962497,"[0.24491250418566263, 0.3390379172968116, 0.24600285059799779, 0.17004672791952802]"
13946,718.5802267537831,523408.1156646402,"[0.00755515471616546, 0.3691057610513652, 0.04871354385308709, 0.5746255403793822]"
2735,625.3128221861189,267203.78475446126,"[0.013863711657797869, 0.14213760734842404, 0.14846203993126977, 0.6955366410625083]"
3857,629.8982447193052,139301.15001209223,"[0.06704692025682453, 0.14675892504519064, 0.643433294248291, 0.14276086044969372]"
9791,285.5516135622407,181968.4484391436,"[0.39738789767470073, 0.20764194684441115, 0.33489477495804965, 0.06007538052283846]"
16153,33.92048216737241,673990.9785668002,"[0.3871953880943979, 0.20948764173558385, 0.09042890978503784, 0.31288806038498035]"
11512,960.19879350803,627225.3967989812,"[0.391318177658294, 0.5817322582444686, 0.024314860495875473, 0.0026347036013617997]"
8538,947.9008666659162,155051.58202949373,"[0.1585145044115785, 0.6761725745656346, 0.08260848780867047, 0.08270443321411648]"
10164,716.2951905452888,741779.898587976,"[0.4520864007006177, 0.021523497248904268, 0.2144506044084325, 0.3119394976420455]"
17023,885.2397892276304,570043.1064665108,"[0.4397403530004029, 0.15680235717558372, 0.36321541771717425, 0.04024187210683919]"
11100,820.4849099178558,894451.296580936,"[0.03520562864885389, 0.3956787499250763, 0.21716211672298025, 0.35195350470308956]"
6657,490.39628093044416,463839.63467547344,"[0.25605881348562975, 0.3100934790357052, 0.2606715988803633, 0.17317610859830163]"
5529,249.46619860469207,246506.2764456616,"[0.21171779297465193, 0.2776801134613497, 0.2784591131481149, 0.2321429804158835]"
11438,377.9775691531123,741776.9965163633,"[0.4531690535869259, 0.4228593404329839, 0.0740920753859125, 0.049879530594177705]"
19688,870.6016729962703,860871.0195008566,"[0.2513313315839915, 0.0045434613748977035, 0.08200180558683647, 0.6621234014542744]"
1910,192.4759341617729,179079.50003695412,"[0.07136180247867287, 0.09335624423967677, 0.046370430574602425, 0.7889115227070478]"
10935,240.80913540054524,558349.272009881,"[0.772301221160417, 0.07329305601172113, 0.08677742030194556, 0.06762830252591619]"
11361,119.26700902800552,710373.694169952,"[0.8018058874515048, 0.03487549163946, 0.016959656670638635, 0.1463589642383966]"
5454,461.1343760522199,684038.5111258011,"[0.18125890693368885, 0.1225975469203382, 0.4573870232686249, 0.23875652287734803]"
17072,457.03342103710713,970784.3033512952,"[0.009425854327824609, 0.5303157315994186, 0.44554452076178314, 0.014713893310973562]"
7964,387.53672982085743,354942.321870412,"[0.10647487182153197, 0.12316450680524052, 0.0007165700844722267, 0.7696440512887553]"
13883,249.5990629879425,368582.6838302992,"[0.3425143602241031, 0.009911927153112392, 0.33071633603476824, 0.31685737658801627]"
15401,695.6913552445444,115331.34553076512,"[0.005260205395390581, 0.35863768823519304, 0.47255685381787144, 0.16354525255154487]"
12459,252.9673691704886,280768.6824347258,"[0.26346123203354854, 0.34447805666340936, 0.03510097402302992, 0.3569597372800121]"
16485,984.5775320450044,716378.2144020264,"[0.13009255526597546, 0.8179565886903075, 0.032656445897100844, 0.01929441014661603]"
15146,40.30288459512639,850542.8959530838,"[0.4988089923093368, 0.22876168453654297, 0.17706749484684658, 0.09536182830727372]"
16285,233.0774681849276,667219.0695720416,"[0.07750025826093414, 0.40885731048761553, 0.2680952021888244, 0.2455472290626258]"
13184,989.0501793476928,201662.86112778983,"[0.08769402676690871, 0.7252984209891498, 0.0016067774090366641, 0.18540077483490494]"
2107,767.0525575632304,180180.96803840925,"[0.05964055524471346, 0.03518221177429349, 0.7635581221784415, 0.14161911080255152]"
4057,571.2970135529523,549875.5487914229,"[0.004007682820005041, 0.8145456923015838, 0.036719828596002056, 0.14472679628240898]"
8672,428.6901476770222,669453.6287168415,"[0.6579716854427529, 0.03300161257365869, 0.1646076705159659, 0.14441903146762247]"
15165,232.98886118633664,186219.4913024731,"[0.10694864255030508, 0.41747523563199107, 0.3469560090670165, 0.12862011275068738]"
3300,645.1106310690521,290101.4275098413,"[0.09351848509498631, 0.4219065367240429, 0.3539468299406575, 0.1306281482403134]"
14118,975.6749034438208,273630.5995307518,"[0.3317293679936723, 0.27157965571016307, 0.017739935779505705, 0.378951040516659]"
14492,447.0786710141412,318485.71213893977,"[0.2938987449851042, 0.14334904007090432, 0.18381581022172797, 0.3789364047222634]"
14545,101.99016230925938,419039.3440198905,"[0.1054200692704689, 0.026298214923522033, 0.7872581342969683, 0.08102358150904078]"
18841,447.3278677541569,939767.600151173,"[0.014808807972808593, 0.680518305275767, 0.06452179477674592, 0.24015109197467846]"
12386,684.7505980774504,649247.925407086,"[0.08449608476192494, 0.6692010432584874, 0.09037231271037055, 0.15593055926921723]"
19552,756.8611444719412,211390.8685481834,"[0.01715098410453114, 0.024608818088543007, 0.9361107042659634, 0.022129493540962504]"
