,T,P,zs
6056,603.9008905861566,506836.1283484065,"[0.18645368014302874, 0.665211868481111, 0.01902034020018902, 0.1293141111756712]"
11747,27.480182928532468,423454.9077410796,"[0.1292966579249325, 0.019056070264373736, 0.1721448614651733, 0.6795024103455205]"
22,553.7940663624128,490316.61697940703,"[0.03210645470474983, 0.1239586861627353, 0.4267630680348628, 0.4171717910976522]"
8495,379.0553566005001,898603.1663454907,"[0.40787513343098747, 0.4327645896995262, 0.018275262201582057, 0.14108501466790418]"
18049,233.79035778120223,751859.3127741194,"[0.3892567114190826, 0.05353950969818607, 0.3123752656378655, 0.24482851324486585]"
15731,800.1976570099832,343628.8744194739,"[0.15334883825703607, 0.14301684349190383, 0.4649127200036219, 0.23872159824743822]"
16079,128.70751882296898,259747.23653893475,"[0.2533689741871211, 0.4459159355508312, 0.13546281393264087, 0.16525227632940678]"
11034,778.7789727299872,504712.6232130815,"[0.022668788025921035, 0.5944876094585083, 0.23149117063246435, 0.15135243188310624]"
13716,330.5024484112536,132626.56098902124,"[0.23835162972196777, 0.41015622161133225, 0.2192344993887963, 0.13225764927790365]"
5962,600.3170374281826,621570.40120663,"[0.08574710569603207, 0.08025212944608005, 0.0573265979794234, 0.7766741668784645]"
1162,608.3648221469044,538832.0589666881,"[0.042196732011321895, 0.327660401713381, 0.5906138996579957, 0.03952896661730139]"
12582,139.87754952143075,707826.049800233,"[0.13165714216733237, 0.5834307268037102, 0.183990821922267, 0.10092130910669056]"
15577,678.3824532420095,185802.05367898883,"[0.011049056110518572, 0.029811621094530897, 0.1010628059196755, 0.858076516875275]"
13923,407.91339083968455,383701.0141493263,"[0.06686357997763025, 0.2190438738810767, 0.33391879950143194, 0.38017374663986114]"
2093,43.17114824499542,223314.5221021627,"[0.1540678625579873, 0.09213629108707361, 0.14256728290413728, 0.6112285634508019]"
9321,910.5949381862408,976720.660481358,"[0.11304248172226666, 0.1318851756012427, 0.6363348038326224, 0.11873753884386819]"
8725,88.60560489927362,583559.5591482862,"[0.02360004443753239, 0.11930053479079064, 0.5679213393734837, 0.2891780813981933]"
8916,101.29578115463418,156220.92802111217,"[0.3485834876843371, 0.29544884750171096, 0.1540596045802086, 0.20190806023374328]"
18154,33.87017521936025,770785.7775720496,"[0.23244587664151256, 0.09529633289505814, 0.41244843551068716, 0.2598093549527421]"
3486,231.1952148736334,828058.0535873574,"[0.5204916555687623, 0.32326152446156853, 0.13372143135498782, 0.022525388614681296]"
4122,153.85875734300274,855374.5907915665,"[0.42373793088217093, 0.09131436658966652, 0.05648495575648371, 0.42846274677167867]"
17441,237.0989221686248,255063.6187167279,"[0.10934241876269941, 0.16679229381385297, 0.28118719342871007, 0.4426780939947375]"
12890,903.2254291317252,445769.9758309299,"[0.06107247978413606, 0.3864689072913458, 0.0020765376374994684, 0.5503820752870184]"
6311,27.897685050679573,985211.6986520948,"[0.3367523825148064, 0.11399014291583498, 0.3763864587444783, 0.17287101582488035]"
7613,479.4772897373148,157619.83091713936,"[0.07609546041188804, 0.4784875310289764, 0.24684516771309892, 0.19857184084603646]"
3495,481.1543202259917,229686.64485352044,"[0.07456280320538841, 0.07027727116276103, 0.7831632847946558, 0.07199664083719474]"
371,585.8055617176542,367283.0299710295,"[0.1215638005507374, 0.6674702531000535, 0.035119266229511434, 0.1758466801196977]"
8077,478.7980091865385,320912.44131882256,"[0.34342216677300846, 0.11615682780130177, 0.2021833674761287, 0.338237637949561]"
16465,295.3776713825408,263250.8660265789,"[0.43674946641975204, 0.17078004064852476, 0.3589173694568841, 0.03355312347483925]"
5845,970.3518909662214,790620.711649629,"[0.12067486902345029, 0.5387982118856713, 0.04986926073265964, 0.2906576583582188]"
18382,318.92007557838065,454319.9029311151,"[0.12069503411370867, 0.3914483233386179, 0.0270717149169061, 0.46078492763076734]"
5721,991.7562542268196,627984.6104880263,"[0.3793141647037782, 0.0475178742163019, 0.4708000166626469, 0.10236794441727291]"
18054,723.5022514228244,737896.4323178896,"[0.3211952252725805, 0.5087882368945865, 0.1572852200455158, 0.012731317787317235]"
17910,915.1935499689848,109386.34199735578,"[0.30345949829084407, 0.04591754323082585, 0.4180414364184166, 0.2325815220599135]"
18269,756.5030794204039,707962.1259348241,"[0.0068646670702167826, 0.7033004916367201, 0.28871280172424013, 0.0011220395688229532]"
15213,787.6698688984068,848139.9654738826,"[0.11468440036401939, 0.3054637273094199, 0.007295922705103438, 0.5725559496214573]"
10521,234.35489450691844,467090.9982360079,"[0.1442078254655758, 0.46179721299910537, 0.26088646650446573, 0.13310849503085298]"
256,350.8049836736769,314213.5357916956,"[0.09926814582280093, 0.49908768785191104, 0.17549897039165632, 0.22614519593363164]"
4004,497.2631624631184,884106.6377461458,"[0.046657616835320305, 0.32585854545925874, 0.5190868801822149, 0.10839695752320617]"
17432,459.54231115183376,528805.2775157325,"[0.17431690936811825, 0.6298498081475415, 0.15927957815253385, 0.03655370433180636]"
7475,176.59140600234505,448441.038856963,"[0.20359897585213665, 0.09787002409464857, 0.4595333236734468, 0.23899767637976804]"
8924,344.9751343391207,962627.6304256858,"[0.3898589095912798, 0.0278731494341741, 0.26319196011159657, 0.3190759808629497]"
7845,818.6774767435268,964146.0477533644,"[0.09928284653212921, 0.4138553910195244, 0.22775467789858886, 0.2591070845497575]"
8319,449.447626641968,339855.250531932,"[0.20616036030692608, 0.024709557879423256, 0.6711304837051203, 0.09799959810853044]"
19544,341.8919708311233,212527.34148349747,"[0.1947984846954508, 0.45587998203861346, 0.24620886389124716, 0.10311266937468842]"
6695,819.8446805445847,770284.7687763569,"[0.33181351831298644, 0.16668316417443615, 0.22517592626861815, 0.2763273912439593]"
6604,378.5223245899016,612117.6180267383,"[0.32734260213160793, 0.12958634246184178, 0.5307039596308729, 0.012367095775677359]"
13803,796.6420493805202,882678.2622576082,"[0.025148959169195635, 0.40145279540096995, 0.4944768767179831, 0.0789213687118512]"
16765,924.0081913744896,705606.3846276329,"[0.22704996204533082, 0.1921919836677253, 0.5390847608169701, 0.041673293469973775]"
8833,165.8764624882999,463781.1771059633,"[0.20883086165264605, 0.10843332802622792, 0.19556026319776162, 0.48717554712336425]"
1746,175.50640501806188,748174.3398499996,"[0.40624003943738646, 0.21883539954083517, 0.08933552046940324, 0.2855890405523751]"
8563,271.124180217899,185855.7509783909,"[0.05279265856673237, 0.007753743035464393, 0.5299599664943552, 0.40949363190344823]"
6794,318.7463502385617,952916.0895209388,"[0.19166821416551222, 0.19200588834795052, 0.36182509526630874, 0.25450080222022853]"
12654,380.256808327657,939175.4141721028,"[0.2904876034464621, 0.17282905384365083, 0.16075016008258736, 0.37593318262729986]"
4152,610.0637551726884,708210.1584978946,"[0.3423548280233004, 0.08791142684425261, 0.15713550356996644, 0.41259824156248054]"
4027,135.7098825666827,329398.9655173426,"[0.31574682149636224, 0.5173623639893019, 0.15203217729252355, 0.0148586372218123]"
15373,564.6042715928251,979537.584060842,"[0.06897262300902941, 0.18943144016292277, 0.42726582262904494, 0.31433011419900286]"
11800,68.75695014665257,397698.9903448796,"[0.15108119113752694, 0.6430547733339131, 0.004490847065449266, 0.20137318846311056]"
12967,555.356299050919,464869.981726168,"[0.21762230986455225, 0.3330544672676009, 0.4394840002479766, 0.009839222619870242]"
10994,385.7954896100504,513921.1902406671,"[0.07714014959928599, 0.41359152300940843, 0.04269988514683015, 0.46656844224447547]"
1361,594.9018704039319,516459.7697583457,"[0.18611643946290873, 0.24773742229378268, 0.12672180268868188, 0.4394243355546267]"
887,840.431658830881,373037.6082518359,"[0.21020049560591444, 0.15725249622528026, 0.38052927347993915, 0.2520177346888662]"
8260,730.2686182757624,460140.77731207776,"[0.2115198709157879, 0.05245093309648503, 0.4640981746378953, 0.27193102134983166]"
6279,69.76254824200548,929008.645953694,"[0.6837129701994863, 0.10728303857419672, 0.20269837991961173, 0.006305611306705249]"
3544,329.55707055940184,737093.9270147247,"[0.05065929689728029, 0.6729802699825865, 0.05136351515219318, 0.2249969179679399]"
11862,727.4212736019786,707196.5437797602,"[0.01695333640055809, 0.2338933570120739, 0.5950515751690176, 0.1541017314183502]"
10302,508.3032995463991,209213.7226757703,"[0.14194047256182474, 0.7971410086630449, 0.00937534613996421, 0.05154317263516603]"
14330,313.5439720119948,222396.32287732704,"[0.13520108448305063, 0.3669107854829328, 0.04039668414012665, 0.45749144589389]"
16146,356.01037585190204,486665.7728167846,"[0.23173260401002901, 0.5528031191039448, 0.028086126502870276, 0.18737815038315586]"
1110,263.24379764018624,136275.85250857126,"[0.11184265640418185, 0.5296046474393632, 0.03874571406966373, 0.31980698208679104]"
1156,119.431445608448,685218.4148693837,"[0.30937730501262795, 0.29411751058906355, 0.33377581432381853, 0.06272937007448987]"
8818,505.5158944401255,937604.1384291952,"[0.002648582146552724, 0.9758120678518282, 0.016834518851195704, 0.004704831150423452]"
18672,268.4790338030734,118395.84879203328,"[0.7150016928661627, 0.010312194925394223, 0.27048164377710676, 0.004204468431336367]"
15022,54.65962529183201,332770.2445569798,"[0.22073989844725786, 0.10512374137352934, 0.5681963747651809, 0.10593998541403189]"
956,282.193962090506,866488.8663474931,"[0.446754188587639, 0.2787548969190226, 0.005802641921992076, 0.2686882725713463]"
19395,396.94987344043295,732346.209793974,"[0.0925567549244042, 0.4352860796678317, 0.13945992965332793, 0.3326972357544362]"
8906,680.1246140225072,532443.3551557291,"[0.2593536289835522, 0.18704150006459352, 0.5178041830125933, 0.0358006879392611]"
18516,13.461104494262344,964830.334086378,"[0.5755764005300482, 0.15395819835330707, 0.1592061890179419, 0.11125921209870292]"
6336,226.8262632013621,746071.6405404811,"[0.34504783357966046, 0.15922994271870672, 0.3959996582281437, 0.09972256547348896]"
15971,596.9528085084041,137406.88151209787,"[0.12724596854585288, 0.0887795851148149, 0.44104420557730317, 0.34293024076202905]"
5331,619.1004954394338,530391.2508645051,"[0.1974247339919069, 0.342450106820562, 0.1020672916225445, 0.3580578675649867]"
2730,421.35167653410855,415207.7604638729,"[0.43891406930254045, 0.43243185789109945, 0.02211133683223388, 0.10654273597412629]"
15724,899.4814765350499,625982.3240258655,"[0.04069834511250034, 0.15461504662127565, 0.5606411034501022, 0.24404550481612183]"
15568,905.160460205794,762873.0706609837,"[0.2570074087297964, 0.5623329484931687, 0.08213946519588451, 0.09852017758115052]"
7553,58.51701451423067,934540.377852748,"[0.11638423730582471, 0.5715587164021518, 0.18348692826183272, 0.12857011803019067]"
10383,408.881620023925,643276.1442554713,"[0.35586686816587804, 0.022353999623353975, 0.5622747351486577, 0.05950439706211041]"
16224,841.9407255695511,210688.67537426905,"[0.48255669436853027, 0.1942956046629219, 0.09164431054733764, 0.23150339042121018]"
9572,688.6565208450153,389776.55020602135,"[0.15178852734486856, 0.10028092122742735, 0.5828995633234964, 0.16503098810420777]"
5668,214.10402278900983,346445.6800963814,"[0.5197248738530884, 0.2531667297626763, 0.01197040908240869, 0.2151379873018265]"
12062,694.718872000418,343372.5853465459,"[0.7547855469390716, 0.133238981777222, 0.04641373486108615, 0.06556173642262013]"
14676,149.62196316430834,584465.3226339561,"[0.062069965621894235, 0.45054982530659604, 0.10310057337065576, 0.38427963570085394]"
12475,361.8982052576813,838254.8039038192,"[0.46392038068551383, 0.04206317771713829, 0.4536748264093588, 0.04034161518798892]"
6242,693.6815665369052,605980.2074505967,"[0.48868590371138876, 0.026025675652156046, 0.06309101688323696, 0.42219740375321824]"
13842,654.7502887738234,668807.1017389399,"[0.053105531837650766, 0.11168311848046651, 0.005035668226057498, 0.8301756814558252]"
7806,513.5761578586284,907575.570531833,"[0.5122433958306081, 0.3902704144797738, 0.04195216441639282, 0.05553402527322521]"
4283,740.9995592970746,169366.6755425303,"[0.02218373296409352, 0.01988510274130331, 0.5713040620396577, 0.3866271022549455]"
1130,684.5397686098859,909223.031419168,"[0.5880599247189963, 0.24876487903173922, 0.15802497917685807, 0.005150217072406507]"
14215,284.464398267933,834410.6748251654,"[0.5554499073976522, 0.20037113934041345, 0.09494180127220363, 0.14923715198973062]"
16661,971.9777967615846,963022.9115185114,"[0.15980599550873123, 0.04602246656591673, 0.5203821968575416, 0.2737893410678105]"
5792,877.1624912907885,915376.1624515508,"[0.03985052981308961, 0.869088031795982, 0.08901409344828111, 0.00204734494264718]"
13350,281.17977987361684,770661.7882526824,"[0.04758657338578699, 0.2283642085743266, 0.21573886055218397, 0.5083103574877023]"
3957,518.3013229287756,957078.8291514816,"[0.117535670405319, 0.054122445036475966, 0.05806762196578487, 0.7702742625924202]"
5390,84.20663336705222,114199.10501855364,"[0.26027144021693366, 0.48327650871198646, 0.11792803690593988, 0.13852401416514004]"
8225,339.4522137038361,225419.9481898801,"[0.4871465860311586, 0.07451381544948546, 0.26266644488612506, 0.17567315363323105]"
14829,532.7368373782992,685304.7405611969,"[0.009353991242304125, 0.06882719502442335, 0.06751810995838377, 0.8543007037748888]"
15993,969.8542041423392,386379.7327874887,"[0.28655187925881853, 0.20531459451677547, 0.16974924702988456, 0.33838427919452135]"
13822,997.8781852692576,849388.4173874853,"[0.18029184283136884, 0.35839655394792336, 0.3784966057526276, 0.08281499746808016]"
18755,561.1035005013881,270916.104391161,"[0.16739798654491464, 0.45642186058467993, 0.1620271127272055, 0.2141530401431998]"
7383,491.19565035346005,879445.305087257,"[0.22711625872857977, 0.3023191295478622, 0.2229137203749487, 0.24765089134860935]"
17509,420.04449599151656,844478.8516060605,"[0.20825056482823612, 0.21814970282694987, 0.3633452071930005, 0.21025452515181353]"
1224,830.2845841011574,288423.4918750551,"[0.0067343172598907566, 0.11523371897164739, 0.5026455364710523, 0.37538642729740956]"
16194,270.0230346220033,129242.70701244182,"[0.06712632277444877, 0.4029310247531218, 0.1663691259877346, 0.3635735264846949]"
947,813.1080766831676,426586.2023728653,"[0.0006287928100235202, 0.8804559123969852, 0.019810374653155938, 0.09910492013983535]"
11627,196.01233492138508,103035.1630549961,"[0.21036926392902222, 0.12495945734959933, 0.09650960671014784, 0.5681616720112307]"
17814,606.2000867130331,113178.5990676196,"[0.09114553561539131, 0.6170733842499337, 0.007955156487409671, 0.2838259236472654]"
4577,327.4422953585069,553620.053801415,"[0.41228333264533457, 0.15909049905787756, 0.26910386934734953, 0.15952229894943828]"
10129,493.858951071441,457985.5573864128,"[0.23677634102216172, 0.1438486893975735, 0.4495649058566695, 0.1698100637235953]"
16209,38.81917045413826,945995.8995444282,"[0.15106690194093647, 0.7024069627918852, 0.07247469412887143, 0.07405144113830693]"
5189,145.26484680203694,475755.7433791898,"[0.30025487113952165, 0.3165011053846066, 0.132321535285728, 0.2509224881901437]"
11321,314.4113066882116,171728.26712444343,"[0.5043878658443296, 0.3056825901135743, 0.15641837594177482, 0.03351116810032134]"
10835,470.4693210236297,169646.23615525768,"[0.6548844374439808, 0.14682390605596551, 0.16148182718205426, 0.036809829317999476]"
6437,474.7175266352133,470875.6266123431,"[0.3774962724359244, 0.07245261074423681, 0.09257152035256934, 0.4574795964672695]"
17426,275.8830619738576,214633.92702647147,"[0.1010260575936883, 0.0970401554143486, 0.04983373949813359, 0.7521000474938295]"
11732,134.76388528912616,319504.233258374,"[0.08951677165802485, 0.5395707377079442, 0.2529470753562385, 0.1179654152777925]"
12045,959.1549126629076,983149.3277737064,"[0.14236321440458705, 0.02157783717585219, 0.819101914826837, 0.016957033592723672]"
18872,310.7741820722762,795268.9015005212,"[0.10154112318400785, 0.22191828315820922, 0.5630541711980431, 0.11348642245973983]"
13982,922.3959694994674,459373.1814865208,"[0.248771327238785, 0.48683345537181627, 0.157283337880503, 0.10711187950889574]"
16894,488.190335254628,278584.03084683407,"[0.24712969918235228, 0.35939713391142536, 0.27133486827924064, 0.12213829862698161]"
1417,930.8103187980588,792804.211910945,"[0.27305494165923994, 0.2474250875315865, 0.010141139626987618, 0.469378831182186]"
17808,223.3319211856237,159018.64257051633,"[0.10502131452207776, 0.21359861758768725, 0.648123994929739, 0.033256072960495896]"
6847,635.9689671368092,248038.43842741728,"[0.30130050422601395, 0.13503165321614594, 0.10967110246022507, 0.4539967400976149]"
10685,677.3218144453906,638512.4952673683,"[0.13533066598285917, 0.7554240034090306, 0.08567672787720476, 0.02356860273090541]"
4675,45.73612932400223,784917.9972810108,"[0.2146721284232765, 0.172197489629349, 0.2619124882997385, 0.35121789364763606]"
16368,854.3770867359542,780836.4607332181,"[0.2560712325408251, 0.3576350672214488, 0.3217338922823612, 0.06455980795536505]"
7763,422.467176844677,120256.5168955044,"[0.25523703676418835, 0.46224045637565386, 0.2795808925702574, 0.002941614289900225]"
1614,129.93399273526737,693308.2905279121,"[0.6634805651417959, 0.21225105550468007, 0.10510069422668156, 0.01916768512684244]"
19312,328.9789468048569,557779.5988131212,"[0.11365428829665568, 0.12478891866428532, 0.6782646256689617, 0.08329216737009736]"
14802,364.4716461352239,457262.7870088716,"[0.4019008185743569, 0.00677205195684769, 0.08739188619510517, 0.5039352432736902]"
19005,706.0737398830152,830092.8316156262,"[0.046615865294903504, 0.6968340861598546, 0.19297492064495578, 0.06357512790028619]"
9125,619.990349251756,530421.4185525504,"[0.09527468976509389, 0.507403693132616, 0.31874168177604334, 0.07857993532624681]"
19406,882.3950481876096,852035.5267169401,"[0.7053671659261911, 0.15256276338702104, 0.09646123653588592, 0.04560883415090188]"
3301,873.7079451953477,602719.9256051623,"[0.4339231563517776, 0.35268544511491645, 0.04506385704528186, 0.16832754148802417]"
14733,891.0615394195047,435208.1717126871,"[0.4079850658810351, 0.23035379195480174, 0.03827696402591517, 0.32338417813824777]"
9586,663.5301705202119,414308.8432097919,"[0.02538111645309894, 0.4640863230088279, 0.21162629287958323, 0.29890626765848993]"
8487,742.3008194539342,869247.4659202853,"[0.2639160504802201, 0.48929613488031315, 0.06784557147587175, 0.17894224316359514]"
11717,805.9411006547489,416338.0665407306,"[0.23141275635352854, 0.23471204723918232, 0.2555225218673533, 0.2783526745399357]"
11194,637.3390102477573,854101.7500628729,"[0.0352386999636407, 0.4830677757180309, 0.09832199317655667, 0.3833715311417717]"
6312,887.7745758074593,841300.3970045809,"[0.2441436097730049, 0.4375348101888538, 0.24082794431441187, 0.07749363572372943]"
18959,631.0175015223523,901979.86697205,"[0.386369666987837, 0.07192335584157414, 0.4959058140177189, 0.04580116315287019]"
16727,181.65590659813503,282273.1486067321,"[0.10107688333573726, 0.007372688657699034, 0.16014892706382233, 0.7314015009427413]"
8501,585.2569513567576,421535.0369332612,"[0.06587425782707174, 0.29634181899590345, 0.6051315163310655, 0.03265240684595925]"
6094,625.4466300734722,982429.0019135176,"[0.5348181087731047, 0.18139167406386494, 0.0821175419776107, 0.2016726751854198]"
13598,54.116438031924304,522270.4372172826,"[0.3548351845340469, 0.0335707972435919, 0.26295442528780066, 0.34863959293456054]"
127,492.4902538066452,417107.4341338193,"[0.16425623777691614, 0.01279485465466392, 0.43104707373656764, 0.39190183383185223]"
7549,557.7463911498731,113937.80939339768,"[0.010486443289599351, 0.10578141035668798, 0.7401480529143292, 0.1435840934393835]"
144,794.2830218912359,306338.9836230652,"[0.06031159486622062, 0.4339867494777642, 0.29075431223099313, 0.214947343425022]"
16377,731.8229533302531,838180.5097105922,"[0.05590324429668878, 0.17146047471938938, 0.6633264791269797, 0.10930980185694208]"
3100,93.7559381367798,725570.4736967492,"[0.3786824703474012, 0.008028629103125736, 0.2681748362998539, 0.34511406424961916]"
1990,225.1838712192299,502011.8806437288,"[0.30350313618702623, 0.11836900533896301, 0.30731664548497023, 0.2708112129890406]"
7603,557.5793042286624,434986.0050149732,"[0.46815290882767474, 0.16598923941697089, 0.051521545633196886, 0.3143363061221576]"
12430,690.9246048209642,532135.9445361015,"[0.8777228151325034, 0.018802830873614035, 0.09321497848221154, 0.010259375511671073]"
19212,695.8094949190802,556203.0567180142,"[0.25407117506016863, 0.05236808424487347, 0.06447218169376334, 0.6290885590011945]"
12732,419.0774732239711,566684.5380144576,"[0.2319100146514219, 0.07568055748988518, 0.08220548197462245, 0.6102039458840706]"
7861,663.8813515913372,765520.0664795353,"[0.3524016155920039, 0.3060868959375812, 0.22484413334473158, 0.11666735512568342]"
19033,584.4757061571539,255186.0257374736,"[0.10528139672555735, 0.27580020662262894, 0.32530735538484135, 0.2936110412669723]"
16386,410.57233439173626,663243.886657846,"[0.5927429360031511, 0.34706120808241897, 0.05269485570975806, 0.007501000204671889]"
15980,945.1214289010662,981380.857564785,"[0.2045372092773366, 0.6369318593483975, 0.15849990230520353, 3.102906906259174e-05]"
5053,127.35822435809597,371356.0506617369,"[0.13350378502601853, 0.5553437823147332, 0.14822152588925858, 0.16293090676998978]"
14754,512.3000556087466,394829.0747649943,"[0.3013329555731904, 0.43687703414592044, 0.08932567099753984, 0.17246433928334948]"
4886,52.466368465987244,412671.735270229,"[0.6768653039017619, 0.26891418889297775, 0.03658556196350854, 0.017634945241751757]"
14062,471.3719567250335,950900.7857772392,"[0.16382095024764634, 0.29452229972195343, 0.3219320862502014, 0.21972466378019875]"
6762,153.27099093640507,988746.5079664444,"[0.15283751182056726, 0.03426069034227453, 0.711621469161631, 0.10128032867552707]"
19748,340.1693810787287,529341.5034363733,"[0.735413292081742, 0.04474734033149289, 0.17629159861093766, 0.04354776897582745]"
13167,283.1584082951349,747754.163091297,"[0.40225158111095555, 0.033462517671033275, 0.08107367589486913, 0.48321222532314206]"
19885,189.6501109128824,416048.9147979084,"[0.17599113752393208, 0.24123702322377896, 0.10532321293386725, 0.4774486263184216]"
10895,770.9371317827594,602693.9719896652,"[0.13266898647830494, 0.13909136899875757, 0.09795755945339535, 0.6302820850695421]"
14033,757.300998887506,155418.98607293476,"[0.333395607657657, 0.09040026883303882, 0.3490672033435512, 0.22713692016575307]"
17218,597.0043147895655,579335.2606717418,"[0.3942151882400136, 0.10051669607844917, 0.4677186429844239, 0.037549472697113305]"
3597,972.20663754691,395577.66962175065,"[0.055818400680324065, 0.4907906212795359, 0.26854791635437686, 0.1848430616857633]"
4998,942.0445037951494,862431.767204936,"[0.3084902515699781, 0.0893837869865524, 0.14883883827679265, 0.45328712316667685]"
162,651.4125213932481,469870.4084519656,"[0.4952164305596665, 0.278927891377388, 0.07709828314804044, 0.1487573949149051]"
18163,86.8590029859795,437970.0261640575,"[0.29231241539778197, 0.23140001607412014, 0.3897362267389226, 0.08655134178917526]"
13202,229.9381228180888,796227.1267971059,"[0.10828954535588209, 0.09824825035154121, 0.15208029311895463, 0.641381911173622]"
4905,906.6758513750864,283529.17990131886,"[0.04837429358939021, 0.02779409208059617, 0.0605399934334092, 0.8632916208966044]"
2484,345.2117877992489,804871.3642748462,"[0.7053031201601756, 0.008748898656303291, 0.18638399567282155, 0.09956398551069973]"
8492,298.6561917961571,480230.1777168768,"[0.38207828749133577, 0.036971166672413916, 0.13234374274132396, 0.4486068030949263]"
6010,801.0316390809452,437840.8940610258,"[0.21582753859955117, 0.1412116299652533, 0.2008083533046452, 0.4421524781305503]"
4157,426.5547345118306,671854.8183469577,"[0.06324898825051854, 0.16508119777879587, 0.17970412985909126, 0.5919656841115943]"
5866,971.8018604368964,768795.0388077738,"[0.26936892285667297, 0.10143534992103967, 0.10841855255521385, 0.5207771746670736]"
1133,868.3592511685957,805557.7990473601,"[0.09471557387102168, 0.24356376936895974, 0.6301362579798776, 0.03158439878014093]"
6904,640.3187742051348,762350.1206591916,"[0.7983697581014711, 0.028547407849160295, 0.12406811359393254, 0.04901472045543594]"
6927,745.7989755253291,471492.7933651724,"[0.019705447031625953, 0.11973496326136825, 0.8097816310365293, 0.05077795867047636]"
11109,891.2573507437482,122585.14318822486,"[0.18010826145803022, 0.00026343137396607984, 0.7911221722046582, 0.028506134963345447]"
10251,872.4329316121144,854410.151115246,"[0.005933408500390113, 0.058962223649049884, 0.4337505365249709, 0.5013538313255891]"
6276,965.7281430402512,145509.79044998364,"[0.19990497686024059, 0.22861299040524316, 0.151401831020954, 0.42008020171356214]"
5429,840.3279936481259,712719.3211004827,"[0.07451632587939348, 0.5235502827429735, 0.3483991412650838, 0.05353425011254916]"
3373,152.61164104684607,998415.4792478991,"[0.030466522064396543, 0.17744310945819297, 0.17343967186967327, 0.6186506966077373]"
4657,327.54517449456193,495236.5029984703,"[0.2524283975197127, 0.056320621461882533, 0.32642762362540845, 0.3648233573929964]"
11849,213.4849025222658,676976.4888137638,"[0.029690842758607873, 0.1588075003506323, 0.4007336952751474, 0.41076796161561246]"
14820,171.88477196991704,600107.2599359029,"[0.11792668608108182, 0.1055584777197265, 0.4400361152345488, 0.33647872096464293]"
5886,237.9993074327492,993249.1954738612,"[0.08239903559333053, 0.16931630431626318, 0.03764115705685295, 0.7106435030335533]"
17621,440.7681113612257,722705.4374713497,"[0.07608177084614974, 0.33494524853488394, 0.41586507609049694, 0.1731079045284695]"
11247,569.3956469794477,553709.9936663026,"[0.5866768236945846, 0.06931409979198759, 0.2201845325790162, 0.12382454393441154]"
19897,102.1925959075872,433523.2193828681,"[0.18305962702653847, 0.10986681371023488, 0.2524718980590564, 0.45460166120417017]"
12609,212.1474375475624,988764.4430669158,"[0.479312591464186, 0.1096701166374659, 0.2816593274962652, 0.12935796440208308]"
3886,966.57241515651,133124.87242168587,"[0.049719101642282555, 0.5322328643052536, 0.09461482724662273, 0.32343320680584103]"
2375,700.3158875188544,222803.6095684194,"[0.05292854960613054, 0.0793015342541817, 0.4491774329845955, 0.41859248315509234]"
8026,520.7695943484767,334168.01630526595,"[0.193877336136753, 0.24102188117858162, 0.17949036493498577, 0.38561041774967963]"
4927,339.2634486398391,780691.5667101742,"[0.5333118752244768, 0.2655485071513794, 0.19681314241185996, 0.004326475212283832]"
14574,639.3249766105808,495203.4660989844,"[0.3744257552888915, 0.07011705889765188, 0.2967793750669096, 0.25867781074654694]"
3907,764.8469174415319,378713.77395046566,"[0.08738802812616062, 0.06910524849065758, 0.1843405646139073, 0.6591661587692745]"
11739,113.09623603113992,218219.82167520048,"[0.17334575345146042, 0.195603108714338, 0.3982407703551158, 0.23281036747908584]"
19045,706.122708356662,825465.929398059,"[0.008188426771812021, 0.5614535787656111, 0.12020401805046603, 0.3101539764121107]"
3183,177.1067576572779,570972.6008750949,"[0.501845062921719, 0.2830719694854257, 0.15809142023231237, 0.05699154736054281]"
11296,386.9672914965778,397892.9091183199,"[0.4661061855387158, 0.08933454257985844, 0.2915609888282877, 0.152998283053138]"
3723,354.11746907157215,160971.8674655337,"[0.056331810329253405, 0.5834872231083306, 0.07242767646287283, 0.2877532900995431]"
8706,537.8537386653048,738800.4860448969,"[0.1916277752796612, 0.049045069155517575, 0.5466535923307929, 0.2126735632340283]"
11902,451.2710671191309,654003.8791136984,"[0.027917646627829786, 0.4757310007835867, 0.0970107669181506, 0.39934058567043296]"
14163,334.6813079294598,962075.8966801245,"[0.1659713981762942, 0.5822158701644627, 0.017515817908872498, 0.23429691375037054]"
4674,591.683601106691,895845.0562837119,"[0.15003411323191676, 0.038023027975610704, 0.14886114253033522, 0.6630817162621374]"
16186,116.48801076250152,753167.2341227015,"[0.7540799896782605, 0.047143467646219454, 0.18478355426950419, 0.013992988406015844]"
19554,578.794771775528,621134.5867148235,"[0.31292785339131285, 0.14553930584603905, 0.014665900733727387, 0.5268669400289208]"
8131,25.0838015740856,838918.7524743965,"[0.2512590114693837, 0.30619197743747173, 0.1961951445375251, 0.24635386655561942]"
4712,801.8535473721648,106230.49084440536,"[0.7748920989331253, 0.13831666661115713, 0.07880094952700863, 0.007990284928709257]"
5290,817.9445405602534,992298.144131134,"[0.010374165568069, 0.02609820357605118, 0.3392132713652323, 0.6243143594906475]"
17759,505.9682209540604,109283.37449174996,"[0.05503873354419582, 0.2560899880733691, 0.13812505009870868, 0.5507462282837264]"
10482,61.77137301090988,858049.3800538504,"[0.1240323016856194, 0.34728747955283956, 0.38092457091707016, 0.14775564784447084]"
