,T,P,zs
10741,451.8048174025022,659915.3409114506,"[0.19229752414127255, 0.056036439949356726, 0.7136793982015518, 0.0379866377078189]"
9403,776.1582864973864,394549.837197736,"[0.05950681381876515, 0.19024082214615975, 0.12055727345437432, 0.629695090580701]"
13615,71.37175199760136,140512.37184203538,"[0.0003782276661979171, 7.185144396417066e-05, 0.8462429733310936, 0.1533069475587443]"
19878,613.9505256235595,130843.63161761811,"[0.14162606149791362, 0.02824462567652944, 0.3123528918173322, 0.5177764210082246]"
12132,913.5725052346478,694079.0749571114,"[0.1018667758372411, 0.2311491834494445, 0.35183037774555564, 0.31515366296775893]"
767,734.6999987193099,391908.8064026701,"[0.21480192393546677, 0.702071344428222, 0.04395071141347377, 0.03917602022283737]"
3895,964.5245289583332,848973.8536496476,"[0.32547600539781246, 0.3430595470926467, 0.07167675844755923, 0.2597876890619816]"
4818,577.4265058846037,677009.1872467847,"[0.1155513052627143, 0.5934231824838233, 0.0325386796213689, 0.2584868326320934]"
13991,198.1092873553374,148775.24384894053,"[0.27647991391759297, 0.204705260970846, 0.32002166962990497, 0.19879315548165608]"
2743,836.6879149012868,411573.2875020616,"[0.04959439123595059, 0.6927574744832291, 0.02019456131639059, 0.23745357296442982]"
19050,156.07572940470664,454140.3784266781,"[0.04456345758479195, 0.7431221864684303, 0.1374416475285844, 0.07487270841819343]"
17630,173.9804799122152,139703.71261878847,"[0.3284476542985973, 0.40998297498284775, 0.06396939239789955, 0.19759997832065535]"
9377,261.8015488369599,914879.4547263496,"[0.20296994899807783, 0.5042683044678289, 0.23854448729011987, 0.05421725924397354]"
16008,718.5990688104713,376866.9386800384,"[0.1089155784580273, 0.19608626264194814, 0.3584821090499309, 0.33651604985009387]"
6619,623.1454764766318,198045.98296659565,"[0.36942882399611315, 0.06803886128862968, 0.12676167518984513, 0.435770639525412]"
1309,790.2273880061928,123481.66719603389,"[0.14679606969689593, 0.5618771543275513, 0.05608092178164792, 0.2352458541939049]"
4287,65.90730177472983,577797.0025092879,"[0.07773561067550538, 0.002415870065572829, 0.386301311677494, 0.5335472075814279]"
7929,575.8573525166147,414141.4390669605,"[0.07828626161475385, 0.33983976445050007, 0.4968237797729994, 0.0850501941617466]"
3321,533.4440930490748,917655.6002703815,"[0.02271070255365162, 0.5991806692547403, 0.2671898651140403, 0.11091876307756762]"
12590,357.9626913760386,209749.1174654549,"[0.012314772582949563, 0.12354390268987149, 0.09923704685909931, 0.7649042778680796]"
17736,717.8522749886461,266177.6021015289,"[0.3962503964884999, 0.01553906725207167, 0.30714659765532587, 0.2810639386041024]"
5079,174.87564061827734,167840.5402085116,"[0.20273335935129483, 0.3757394764458016, 0.19500050929469093, 0.22652665490821264]"
4752,680.5627978466501,247175.55112705944,"[0.6671509404375725, 0.025510251845895157, 0.22341621233712405, 0.08392259537940831]"
13877,703.724712166914,292577.7437123996,"[0.42017411814135236, 0.4682412964074302, 0.0744679452229386, 0.03711664022827879]"
3094,569.9238933187636,181406.72880463547,"[0.02211115156889468, 0.017580466480590622, 0.048300920350181, 0.9120074616003337]"
4327,388.43847450913046,369335.9004695828,"[0.796846753031005, 0.05710324541087418, 0.13715344904923707, 0.008896552508883777]"
10519,959.3849758997438,648799.9825318437,"[0.1600352010309272, 0.10831438696178933, 0.2806259309269995, 0.451024481080284]"
1440,130.69243079098146,269610.3309757974,"[0.020089556967071327, 0.10927893394384731, 0.0030852218425932933, 0.8675462872464881]"
11417,269.42840879154795,759809.8634799569,"[0.5695016601028937, 0.02701376824864855, 0.3414420886202943, 0.062042483028163425]"
3976,530.5658459427984,818962.4988619144,"[0.1061147614249951, 0.519271701453135, 0.22416453844089942, 0.15044899868097047]"
12942,641.2797288175819,681323.555960389,"[0.3055684843036116, 0.08266706724409248, 0.4097808028738788, 0.20198364557841697]"
9275,268.904911519244,377798.1633126373,"[0.37462492102478573, 0.18285008925758142, 0.07722283780314604, 0.3653021519144868]"
10456,797.0817902422998,973857.9675615056,"[0.09060316742519725, 0.5250208881301053, 0.03961965124427596, 0.34475629320042167]"
10616,876.6596686268906,852660.3241314725,"[0.034400386565800564, 0.4126775337981261, 0.06507712818229613, 0.48784495145377715]"
10647,939.5994976919948,816870.3286221364,"[0.27563201466854764, 0.3605653631241944, 0.23204198086911154, 0.13176064133814638]"
12059,198.74461054499892,597515.1592739715,"[0.40508807179021067, 0.01586163920210202, 0.10529024877981415, 0.47376004022787316]"
12400,924.4907529700996,600360.6242237443,"[0.01960944085388781, 0.33265237405704834, 0.007610975825960482, 0.6401272092631033]"
6447,448.7596641174737,175953.03475072767,"[0.2424608600160493, 0.01621447624155447, 0.6137414502707058, 0.12758321347169047]"
16231,491.65485294763647,908560.1277906029,"[0.48861582220197775, 0.11830003223056931, 0.05355842121112797, 0.33952572435632494]"
9829,654.6646954040267,583493.4241781489,"[0.5762451304587786, 0.03556213668914795, 0.0017058097912575308, 0.38648692306081606]"
19288,40.03483637029068,309227.5159396305,"[0.19988916221668535, 0.2457986414149913, 0.39472836609844114, 0.15958383026988202]"
1386,834.5087532180886,395529.5510841955,"[0.3257899269020202, 0.24013440674797518, 0.022343256770349384, 0.4117324095796553]"
18050,743.6555755322702,505833.6327685746,"[0.007734161432027679, 0.09283415729970577, 0.1611366097303767, 0.7382950715378899]"
11986,44.19385678542994,732051.2903975794,"[0.15433127678148445, 0.43724541736858313, 0.2636741326712017, 0.1447491731787306]"
13444,357.1725513673004,190982.83046169404,"[0.30603703090457046, 0.2532530814970889, 0.044711056186898905, 0.39599883141144177]"
3088,876.9430156482732,102433.70116004748,"[0.38967834470354995, 0.16850513593070315, 0.22832718451874184, 0.213489334847005]"
19445,784.162126315966,665668.4840759914,"[0.10885347223368776, 0.37353247132361794, 0.07011966357322494, 0.44749439286946924]"
18151,131.4197487353042,249203.6227033633,"[0.13503295392829662, 0.2938470806368077, 0.4005503618755077, 0.17056960355938816]"
2485,638.1309475460403,352379.89706203167,"[0.046840432222961026, 0.8106518656539212, 0.10807306826277238, 0.0344346338603453]"
17602,985.0028782850588,921375.6717749024,"[0.09152265230737666, 0.13865466807923668, 0.20565178956742092, 0.5641708900459657]"
8312,476.4845442775707,109663.83684609715,"[0.1893837007627756, 0.60469658988934, 0.08488618397508325, 0.12103352537280104]"
10230,357.20004633498843,352268.77118538454,"[0.4809851006840633, 0.049001585906928984, 0.17264591011427227, 0.29736740329473554]"
17487,978.3599996840076,540212.8040944652,"[0.007105273675344758, 0.11799008582323406, 0.7517700820336652, 0.12313455846775585]"
19527,679.6881764573346,634255.7787336399,"[0.3003033748882065, 0.09847003851002294, 0.013253124930633816, 0.5879734616711366]"
6204,16.513780114057166,996516.3863487731,"[0.2916767018928081, 0.5760819121053063, 0.12339762692888978, 0.008843759072995843]"
79,959.3528121577403,547502.2831783788,"[0.12788961514550864, 0.2042600733572784, 0.37657034259997696, 0.2912799688972361]"
18633,892.104327082362,345076.6187665513,"[0.18841045381034674, 0.042366769476662056, 0.023887055112988855, 0.7453357216000023]"
12454,236.54671968325653,232439.68891650188,"[0.10176739738946938, 0.3002772005046315, 0.46356494866580356, 0.13439045344009548]"
8671,650.5754793752582,918398.6945628164,"[0.2391438885922468, 0.05387975201303756, 0.5349217955084015, 0.1720545638863142]"
15098,636.3953820025757,223334.6825892031,"[0.07507813586633612, 0.07508385924565085, 0.12573230978450875, 0.7241056951035042]"
7957,734.5790086411125,135719.43666108188,"[0.09251801196630527, 0.10915165615452076, 0.605354333187189, 0.19297599869198503]"
13364,596.0811380729059,762268.6382599798,"[0.1386606719336596, 0.2429955332000691, 0.3908713112310685, 0.2274724836352027]"
19681,105.2586607053362,781979.9282866023,"[0.5634773776511819, 0.09335501336010649, 0.2459977636952091, 0.09716984529350267]"
17996,158.0155247719727,792463.6938862219,"[0.29113402818272477, 0.21620956370277056, 0.32397222140773324, 0.1686841867067714]"
13094,36.29599865459147,961517.3644386692,"[0.06516765691182057, 0.05553209108548624, 0.2006048525915874, 0.6786953994111059]"
11379,179.41806632000973,670189.5401142051,"[0.010249291120956225, 0.2904053670435471, 0.6397204053296525, 0.059624936505844155]"
16701,627.4610309437905,118565.81571238276,"[0.12750884645692087, 0.39862911999519673, 0.44148381188639657, 0.032378221661485795]"
11819,562.9462352809011,771654.7965189687,"[0.5839819164370129, 0.3221424863346008, 0.03992292806200544, 0.05395266916638094]"
15525,807.326312870724,235071.81075784244,"[0.19353303917146458, 0.11557354114472765, 0.1548038560995164, 0.5360895635842915]"
19891,115.15542098344037,641261.6106485045,"[0.21543362706551833, 0.37047415651639026, 0.4028349331043735, 0.011257283313717836]"
18780,462.73779273788176,768958.1048991142,"[0.15704280447936428, 0.19733128924850274, 0.3727620820474599, 0.2728638242246731]"
3287,841.4246406509596,190460.2464151148,"[0.086236986039779, 0.13798243357215992, 0.14787452888638686, 0.6279060515016742]"
16967,537.8086773746321,674909.4118397019,"[0.057931032890127465, 0.6388121681230686, 0.042324334414721984, 0.2609324645720818]"
1697,524.4873687864513,408930.1172328501,"[0.47335716549322565, 0.3535454233756485, 0.041072241811315455, 0.13202516931981045]"
10569,864.5264303528662,231492.2904249658,"[0.3745832969698658, 0.03205504695829887, 0.3242675409089393, 0.26909411516289605]"
10299,787.0877061182083,466658.055516277,"[0.02261594106349339, 0.15788327670748575, 0.12085619298611454, 0.6986445892429062]"
5531,294.4901694686528,180596.3220464241,"[0.03442711630844906, 0.029591800967432372, 0.40848090852933866, 0.52750017419478]"
3886,565.9473289111008,805678.6724178153,"[0.4974384083688098, 0.21588326020774748, 0.19577418709962013, 0.09090414432382266]"
18192,132.53106136601266,136357.18622978267,"[0.13103562054277637, 0.49601778495671744, 0.30903569635764566, 0.06391089814286055]"
11792,347.27142470091474,167138.24824562794,"[0.21382295259996856, 0.1575531887913041, 0.26526801883526874, 0.36335583977345853]"
11840,58.53498588388421,199819.46132276944,"[0.667156087849367, 0.19445434063800507, 0.04253941325819099, 0.09585015825443706]"
10675,691.7031467476792,846017.899102567,"[0.40223857349274683, 0.14466201909888715, 0.2428931890880703, 0.2102062183202957]"
16961,362.52295500703065,900087.1029232312,"[0.0766542845072491, 0.5148535468925113, 0.2049967162498011, 0.20349545235043848]"
16851,124.18764863560138,434808.8658544442,"[0.037031566488703864, 0.5077944900603721, 0.3964764135894751, 0.05869752986144905]"
9818,750.5771154226813,421760.6248450384,"[0.20013685861823863, 0.40023757907026025, 0.3819667578970296, 0.017658804414471433]"
13037,387.7878563043501,911177.2726720535,"[0.24664599319674593, 0.22222243244615286, 0.3251849606218655, 0.2059466137352356]"
8462,224.02275541597265,794774.1948758595,"[0.33442136517736765, 0.49232060251643606, 0.06787438271608952, 0.10538364959010683]"
10561,233.43329097910672,522512.4688622832,"[0.24240402424281032, 0.10329761596765913, 0.38338978065421475, 0.2709085791353158]"
6098,460.0254747913264,915605.392302542,"[0.0003925147908593554, 0.5333282481238771, 0.2538198535861891, 0.21245938349907434]"
9045,794.4084121396963,373625.9407888575,"[0.04750556301670169, 0.8396449190930731, 0.06302054244939978, 0.04982897544082543]"
645,772.9295638161736,610050.8069367788,"[0.03501378543595785, 0.1318680146184036, 0.5739543856702943, 0.25916381427534435]"
15910,991.2689791549534,902552.6865912864,"[0.6025242709459083, 0.21795309873707497, 0.06757151615144563, 0.11195111416557113]"
4631,181.07996746191097,497125.2844979604,"[0.12584711459974404, 0.1696273324506903, 0.4498018648804434, 0.2547236880691223]"
18494,923.4659697179663,769487.0225273862,"[0.2250156383372221, 0.10186182599659982, 0.5692693190533595, 0.10385321661281863]"
13102,104.23519974883074,519328.56330324034,"[0.587687576970402, 0.0455996092044432, 0.08168929153905322, 0.28502352228610156]"
11040,76.75068665990914,150686.9628590614,"[0.24824996810440234, 0.0725113864478003, 0.3968362306043457, 0.28240241484345163]"
14367,652.0935527562806,233842.8835896025,"[0.18055359075461205, 0.34768520707060785, 0.07642027933844377, 0.3953409228363364]"
7874,286.32662028986266,703307.9475955954,"[0.14084264722630116, 0.44066784553932364, 0.33993641602549524, 0.07855309120887999]"
16137,159.93531471460042,818682.3815779721,"[0.31266482789830674, 0.12499889698026811, 0.3680976197135722, 0.19423865540785298]"
11455,257.2016582490561,895737.7219717022,"[0.04371427087407195, 0.7162636518967959, 0.18681695577774315, 0.05320512145138898]"
18185,100.81402013554724,645559.6955144496,"[0.32803585913249494, 0.30491053621104447, 0.0991509470620278, 0.26790265759443266]"
8701,370.98178765046936,284454.0678867833,"[0.23185913716115172, 0.39086965173921256, 0.0480463430929519, 0.3292248680066838]"
12940,553.6710396901273,439396.2846733112,"[0.00941128155112708, 0.5592326897302144, 0.013825527387684746, 0.4175305013309738]"
8392,468.8779655510459,392153.3793005888,"[0.3334411371192128, 0.07404337361608124, 0.24876871119817845, 0.3437467780665275]"
3677,670.3334074961729,911748.8827304054,"[0.1909295840891425, 0.35220465190738703, 0.1724385501634299, 0.28442721384004055]"
9947,88.19887637157065,212039.12700459192,"[0.08006786672218702, 0.3253730958956754, 0.44123941831621566, 0.1533196190659218]"
19178,935.4055703182236,458333.8052268158,"[0.15133313895558928, 0.24597656572125295, 0.33508760749541955, 0.26760268782773816]"
4232,703.0379000268339,119068.61713337513,"[0.16401218988677152, 0.29258753970858553, 0.22550180369155137, 0.3178984667130915]"
14107,335.22929660594974,623973.8269906105,"[0.058903054917648516, 0.3113055144441017, 0.07573891914768181, 0.554052511490568]"
1793,264.4983281777296,821322.7320361196,"[0.004321151563884211, 0.00898662269620528, 0.7294713122653178, 0.2572209134745929]"
7659,999.0237920516284,705090.1051624268,"[0.4187308337118021, 0.08469360873140581, 0.38844474182251426, 0.10813081573427778]"
19581,559.3714886577432,448665.9538092029,"[0.47527825456072276, 0.016111260756603307, 0.4788265065143817, 0.02978397816829222]"
15571,103.33025675546644,480767.0355868858,"[0.07697449937414942, 0.013525874096228302, 0.03245368975193329, 0.8770459367776889]"
14694,230.82643747769285,760245.4071445527,"[0.4893653134321457, 0.11523669913593838, 0.054359710552447614, 0.3410382768794683]"
8773,563.2100979680037,979565.0738782304,"[0.09090079921773442, 0.23170703397628092, 0.5997499632305983, 0.0776422035753865]"
2234,110.56687712276717,589352.9634393761,"[0.041980474980211416, 0.09548345615928236, 0.7591105010439021, 0.10342556781660428]"
4351,623.4570740376421,700271.3503389868,"[0.09314937975920383, 0.5773458895277225, 0.08979829951961435, 0.23970643119345938]"
18599,428.2294208183949,948680.1227701526,"[0.0957443679565519, 0.47004228151577865, 0.3161393907292092, 0.11807395979846033]"
19278,599.9683117045483,144893.3227454853,"[0.6727560776654881, 0.0016601638182980752, 0.08087818639760833, 0.24470557211860552]"
11584,204.2832602612576,449172.1240033477,"[0.4708579880734205, 0.4052296712303634, 0.04051840144528923, 0.0833939392509269]"
2300,382.996918456268,752522.053487339,"[0.23044260702484393, 0.01556857465747257, 0.4515511473010433, 0.3024376710166403]"
3129,106.43077590934354,730116.2895436129,"[0.23016794174312086, 0.5156970008860503, 0.09786652508649916, 0.1562685322843296]"
12841,374.9088433940293,435778.1995890393,"[0.03513050383124895, 0.08107848544533743, 0.28981988673869585, 0.5939711239847177]"
7385,798.5850845135542,404960.7616051,"[0.39984006160493835, 0.10533045763656697, 0.12614421252127767, 0.36868526823721715]"
6921,735.2906223499764,781080.5974661539,"[0.4415553879526812, 0.3533195375134628, 0.1465252556909754, 0.058599818842880826]"
19600,866.0863864180014,758225.4392061613,"[0.13165552965330257, 0.35017920642590816, 0.008096428598144457, 0.5100688353226448]"
14818,806.785619422456,825110.5350170891,"[0.18004228130572397, 0.1960417996772267, 0.3163455466727872, 0.30757037234426216]"
5077,582.5756968733893,228834.4312734953,"[0.16614350966059113, 0.43590554190450326, 0.3816559932043048, 0.016294955230600736]"
19771,558.8037573921408,776796.3949723808,"[0.09712037626777965, 0.0028991354789044367, 0.5605978016990872, 0.3393826865542285]"
6648,522.0141785763966,702095.6596824947,"[0.49908781659314316, 0.06991068034509826, 0.16493137707459762, 0.2660701259871609]"
1720,80.95196181233058,176707.20881461253,"[0.41768578235515746, 0.3883682140471584, 0.07507010260328603, 0.11887590099439815]"
11393,740.7669772132383,100860.69291734576,"[0.4548524739928108, 0.032823089691967455, 0.03486703679392142, 0.4774573995213002]"
16806,607.7918389297068,807226.1694188829,"[0.03722712244739391, 0.18254687297793282, 0.0816974125107336, 0.6985285920639396]"
18996,111.62467137527298,215736.9328371269,"[0.32984945011098, 0.11541279966409278, 0.1934208172753591, 0.36131693294956824]"
3032,46.59482962373954,183729.3059439761,"[0.5957677584239455, 0.06905912879161245, 0.04386429688977683, 0.29130881589466506]"
903,752.9764264320069,773393.5466938197,"[0.031665508119067445, 0.3279722825670625, 0.09220044009959648, 0.5481617692142735]"
9790,40.37473407451918,832754.3075044645,"[0.7122975824163176, 0.04771152989077706, 0.10199524588481008, 0.13799564180809534]"
16194,386.9572169904612,303596.65488552745,"[0.6530104176501198, 0.10057211035343411, 0.017633460021868257, 0.2287840119745779]"
13535,247.02100395490007,531170.3383275303,"[0.36786736626189515, 0.252477709173002, 0.008556531485769025, 0.37109839307933384]"
6100,162.72325948321762,274388.6763943277,"[0.4887732188116839, 0.22566776596236832, 0.2519586619961605, 0.03360035322978737]"
17053,427.3106976959679,702215.4721156333,"[0.17936207060178014, 0.368359066950151, 0.023279026279255075, 0.4289998361688139]"
1441,957.313767440698,379802.857802895,"[0.04942155094166682, 0.37658702162315655, 0.19320086799307445, 0.3807905594421021]"
436,167.47048148141744,717701.6238854027,"[0.4949383307468233, 0.039435232500988134, 0.46406986232861447, 0.0015565744235741404]"
15830,155.0818295073961,902315.525689932,"[0.17975915642808543, 0.3625208872249087, 0.29033859089575853, 0.16738136545124743]"
13790,183.9525281872768,761295.9119049786,"[0.0907082423400058, 0.5752325668804714, 0.02657730342197587, 0.307481887357547]"
11626,163.99231250121028,315306.62108416366,"[0.03867893608848195, 0.25356198383950845, 0.20125997612132726, 0.5064991039506824]"
5437,881.8233827634139,747671.5414780868,"[0.6966743869467903, 0.20944630477465653, 0.028227542041232637, 0.06565176623732061]"
2201,592.7715350710746,921023.7582652124,"[0.07804748120699107, 0.0836805034632482, 0.20987067105094795, 0.6284013442788127]"
5187,914.222500431116,669725.3247288137,"[0.1085831342107875, 0.29243040661808695, 0.147386768577288, 0.4515996905938376]"
4978,479.2087824365951,185347.33509621635,"[0.018034598395607362, 0.3140635747292519, 0.3855182296572457, 0.2823835972178953]"
13952,740.004046166607,659517.701242798,"[0.28113101039455235, 0.46137909298682134, 0.23968063851387983, 0.017809258104746508]"
2242,401.0263873719911,340945.8479457557,"[0.13415900180305687, 0.3059428070404481, 0.5492094966388483, 0.010688694517646733]"
748,848.558889458842,511835.1271837696,"[0.13538561425824738, 0.39097284261027393, 0.08925190449932996, 0.38438963863214853]"
14791,184.29229957145745,826066.0354462722,"[0.1634054325595597, 0.35869126018296044, 0.25892925935390865, 0.21897404790357117]"
616,200.4003685007901,991111.5287221333,"[0.0762428364273242, 0.7876708574801494, 0.09612282530421508, 0.039963480788311266]"
18563,267.33927044146367,394309.4789143203,"[0.21824029737428496, 0.12917175165309971, 0.037681885204549126, 0.6149060657680661]"
14548,508.9458623155346,519865.0632497704,"[0.32987866097942353, 0.5389375122737219, 0.02306307411130398, 0.10812075263555065]"
16498,301.6707525122623,895883.9897422498,"[0.7204819981961627, 0.004695961744536308, 0.10075623939024098, 0.17406580066906005]"
9696,125.1341811343385,647653.1344746033,"[0.04955754596543206, 0.13184418836681913, 0.7556757975436271, 0.0629224681241219]"
4294,910.6956994728148,756781.888936927,"[0.2134458816509927, 0.0922900509912058, 0.3141273200322973, 0.3801367473255043]"
10253,891.6675220358634,279441.27686348144,"[0.246382031800936, 0.4928425192197821, 0.07012763512611654, 0.19064781385316526]"
15548,51.64213228900186,579423.7916941809,"[0.1683482503739222, 0.34663722082827364, 0.0324865553648765, 0.4525279734329277]"
18866,727.0599110181425,668514.4159612897,"[0.37957489578446696, 0.27482562567954366, 0.08946106821214052, 0.25613841032384865]"
5798,900.4054615386424,264681.52533995087,"[0.3455069449756, 0.06917267334468183, 0.029269019731197384, 0.5560513619485208]"
17770,375.0166613470101,244868.59776553416,"[0.2119875647585258, 0.037569585448510065, 0.10207448847209129, 0.6483683613208729]"
14984,291.6473739501029,530428.5760644099,"[0.13306371054967006, 0.22641546211366115, 0.6360783517994867, 0.004442475537182292]"
12886,187.36320784455967,345849.77827928413,"[0.3616397055275063, 0.13898627463044808, 0.44241731056737266, 0.056956709274673]"
15854,621.3881264177155,612708.6094519914,"[0.04334075176970599, 0.18424286037191004, 0.10808391732307837, 0.6643324705353056]"
15498,102.38008089679234,489103.1880721471,"[0.2102109158813132, 0.0648140650890029, 0.3183552619576365, 0.4066197570720474]"
7527,737.9122567641174,471913.7355347279,"[0.686956655031949, 0.14123851839336032, 0.12443302424648692, 0.04737180232820361]"
18543,453.1904172207224,768750.041015668,"[0.4070684413781631, 0.21035203772146907, 0.13580845974892433, 0.24677106115144348]"
5505,934.4415961631826,475057.78692793136,"[0.08979345899945279, 0.09041158088106792, 0.12231852480796489, 0.6974764353115145]"
765,684.3236874512199,692744.0544266709,"[0.27252804181090046, 0.1061452901637539, 0.3624817904668797, 0.25884487755846586]"
8383,191.6297110321208,392172.8448327143,"[0.1961098155381019, 0.0023619791711561484, 0.5808607406208398, 0.22066746466990214]"
14438,951.0276944353008,109566.3551346454,"[0.07084038791603425, 0.2897450283192144, 0.1894081428064015, 0.45000644095834985]"
2243,891.9454147505767,955029.6155127988,"[0.08332124067708267, 0.21064355986239033, 0.2862331887787926, 0.41980201068173445]"
6270,936.7002497395932,401781.55921731127,"[0.013063984583837378, 0.0311947807629726, 0.13148642224432242, 0.8242548124088677]"
7496,179.07420376530226,839334.8293510427,"[0.26956788688593714, 0.09074241967934002, 0.2579877764119705, 0.3817019170227523]"
15771,465.5016830341471,296858.9359892346,"[0.5862317614979904, 0.10096363097437873, 0.2158454423298207, 0.09695916519781027]"
3999,739.661169628429,388306.9358814513,"[0.06615405556384225, 0.5738208102849817, 0.3356359445048841, 0.024389189646291946]"
17060,977.5801568750692,162770.06572409152,"[0.21536137925156837, 0.16649337490642332, 0.14917207763949386, 0.4689731682025145]"
10295,823.2539027814018,517514.6985838831,"[0.09671680549399803, 0.2063680422879847, 0.05538324074790507, 0.6415319114701122]"
5326,839.543165065738,152417.075787283,"[0.11821114257142941, 0.25446671948821253, 0.16186963205468818, 0.4654525058856698]"
2723,785.4414081391982,271441.1947999643,"[0.4323214581834712, 0.20087732486806725, 0.0339258545474163, 0.33287536240104526]"
7638,889.0934918411651,370079.1119251038,"[0.42231872744211624, 0.0753518781716437, 0.3385265414791009, 0.16380285290713903]"
16924,81.61576686567206,515041.1947171265,"[0.01405511458717565, 0.12774773685098803, 0.3695111193642504, 0.4886860291975859]"
8287,601.5371025633585,596289.2323961112,"[0.6115287909812692, 0.11414382026893766, 0.2325074251803348, 0.041819963569458385]"
8527,736.2950070385374,352198.6006711249,"[0.008403909296811559, 0.4174217647787341, 0.1256698414266819, 0.44850448449777236]"
4586,36.13511378853364,703294.602553588,"[0.18300141417924365, 0.04360656054384913, 0.04696585417153302, 0.7264261711053741]"
12352,476.7352344696784,766712.8241040461,"[0.8752551486690295, 0.03380914544125806, 0.05873755846482325, 0.032198147424889245]"
11413,869.8946411559426,457439.9033017658,"[0.3297824180084008, 0.11027846090851776, 0.3952580587536504, 0.164681062329431]"
11325,827.3748194556831,376748.9957219643,"[0.3869608351295562, 0.17209019515315238, 0.43970497932992575, 0.001243990387365634]"
11795,366.3984726766039,638778.9722585122,"[0.391030539895216, 0.20552588773824032, 0.3441547728408948, 0.05928879952564909]"
18460,304.04109633675114,396484.73480294726,"[0.36305630741959455, 0.06100876894817947, 0.45624099660574097, 0.11969392702648489]"
1012,414.4604720603306,187941.07950861577,"[0.05900556837849803, 0.3819672004588179, 0.5225583816437636, 0.03646884951892076]"
18992,817.9667909699918,337067.6897442184,"[0.35325486627612973, 0.020877378895913373, 0.24119317845575164, 0.38467457637220526]"
3631,153.25846529859135,412570.595229169,"[0.7987118564977383, 0.042444287591180345, 0.14119066557253887, 0.017653190338542363]"
12627,758.9530877416369,748025.3710582479,"[0.3134712478518954, 0.3554580172002192, 0.015592084805655717, 0.3154786501422298]"
4314,492.57348106737135,714772.9617616327,"[0.2786538578408394, 0.12519725731794334, 0.26697980476479355, 0.3291690800764237]"
18291,988.0322060290966,315708.9481262319,"[0.13252277490436443, 0.2607780035226206, 0.36186919001285744, 0.2448300315601576]"
6049,42.531614278506986,273179.20805862336,"[0.15721749365991308, 0.4169622178918994, 0.24014356045801838, 0.18567672799016896]"
18453,82.90550551896283,715397.9993315098,"[0.23392502580647187, 0.07811252364619505, 0.38028166288764853, 0.30768078765968465]"
18370,409.3275650460615,692845.3057168258,"[0.018837610072872768, 0.19965520074621465, 0.2644848854031516, 0.5170223037777609]"
17527,191.8895260710894,703962.3146404136,"[0.7000863795859454, 0.2017511524459952, 0.03349768399327849, 0.06466478397478073]"
3470,992.593354151984,756252.2618525777,"[0.251749267035499, 0.04985235045268212, 0.6426186336116622, 0.05577974890015661]"
854,520.472861701646,415235.6782419469,"[0.36467502250590117, 0.06157761205282444, 0.15558026032000843, 0.418167105121266]"
17864,691.307051318277,326847.3820537106,"[0.10386686884503975, 0.19509714303486617, 0.23182409623277714, 0.469211891887317]"
7560,170.97892130357604,277606.3264605851,"[0.08299707121981634, 0.02615327428248533, 0.21371443354268946, 0.6771352209550088]"
9003,358.55833493708,989472.68212237,"[0.0806995628757218, 0.5671880606877826, 0.2556107933682574, 0.09650158306823817]"
1261,281.1517724457896,858868.3518034662,"[0.2898730599075087, 0.4177773856480787, 0.23211355488374774, 0.06023599956066465]"
5393,802.6921869572573,357826.3626200373,"[0.14598902390057023, 0.284444977645529, 0.011129455159660535, 0.5584365432942402]"
6394,995.4444481148348,191231.65810420428,"[0.7362001246552768, 0.09548976497830178, 0.0759175793293489, 0.09239253103707248]"
959,214.26881105335067,143478.0570630114,"[0.13744029734503485, 0.27498090954041826, 0.07144251100176251, 0.5161362821127844]"
11243,668.0337121318458,123084.88470931556,"[0.29157926392657796, 0.15496850140970267, 0.2023579333190667, 0.35109430134465264]"
499,797.9201894120833,399635.0420681482,"[0.3608833409904167, 0.273041758674023, 0.060931162564230944, 0.30514373777132947]"
14105,359.2102572512734,648776.643368921,"[0.00046724698535946995, 0.25176589667844557, 0.17515535510537328, 0.5726115012308216]"
4924,753.0676644358722,590036.2841052113,"[0.13534860826841538, 0.3691743522581974, 0.036089517194619, 0.4593875222787682]"
1509,206.18390643751772,530902.4417393506,"[0.10240487065984419, 0.40763246883470167, 0.026729395678490645, 0.46323326482696353]"
11136,894.7887660694472,289233.59456341073,"[0.21265374493947356, 0.21421363535163454, 0.5562744086748775, 0.016858211034014536]"
5501,474.3492354740786,906329.6886896144,"[0.7561148881283525, 0.03264186304181391, 0.16390247566634333, 0.04734077316349038]"
12992,18.86738863533981,703486.123831734,"[0.2519033142986788, 0.4651114522992169, 0.024003829135757757, 0.25898140426634647]"
19125,417.3224299274975,609437.0737456648,"[0.4890696827685648, 0.03563156428453102, 0.31149594217542753, 0.16380281077147674]"
2214,373.493457837996,845628.6503073756,"[0.09610633563514717, 0.17281712098031318, 0.16089771090913865, 0.5701788324754009]"
12338,303.9971707605367,270235.2661383724,"[0.7093084895278692, 0.005964577825687136, 0.01737487628323061, 0.2673520563632132]"
10217,77.0552101989895,531082.1813719559,"[0.337197513945562, 0.08098277584596647, 0.3607637496693989, 0.22105596053907264]"
2464,833.513519445225,102347.58329106224,"[0.17951100939734232, 0.07363100544169526, 0.17530162229259302, 0.5715563628683695]"
