,T,P,zs
39006,596.4701337235172,307069.81813720125,"[0.21217030636232223, 0.028973292921712003, 0.6001515404612798, 0.1587048602546859]"
7918,378.27395528922807,230615.57884218864,"[0.22736034469051178, 0.0019878904800620665, 0.504303767769544, 0.2663479970598822]"
22055,924.628840878638,506625.1444689939,"[0.08031504541389856, 0.08272049754078888, 0.6820849914676904, 0.15487946557762217]"
8458,769.9034032674292,194570.9602099897,"[0.1379301065600175, 0.20026665519908993, 0.06814093369397431, 0.5936623045469184]"
33299,938.3413600289084,967603.964934428,"[0.32852443999245967, 0.22171122307311658, 0.11299992022322457, 0.33676441671119917]"
3254,546.2990210944052,132458.40979597386,"[0.22860227824729343, 0.12536667207559604, 0.19089525135206073, 0.45513579832504975]"
12152,852.6919302966772,889792.435703371,"[0.10431335699174767, 0.5982723717229834, 0.11487261718920286, 0.18254165409606585]"
26521,264.1270982955132,905839.5027454044,"[0.17409464928679141, 0.29009847844102676, 0.21953793448478034, 0.3162689377874014]"
32175,905.1149160775108,741516.5249604586,"[0.6969847848666758, 0.20335961459485372, 0.017143860524704572, 0.08251174001376575]"
1565,32.3723819342824,128472.53176565656,"[0.011857724040715785, 0.2920925745835661, 0.6634256406977502, 0.032624060677967914]"
49303,336.8875608436124,166077.4897698675,"[0.025282056895577453, 0.17998005159273645, 0.7151683246551725, 0.07956956685651356]"
46429,948.4941761698904,430864.8026008315,"[0.13679652075330498, 0.12101351789014705, 0.057867861812162746, 0.6843220995443852]"
6302,340.1361497482992,158925.2943558738,"[0.0603201103735499, 0.6081751135802016, 0.2755713029050671, 0.055933473141181286]"
7335,290.02384240863535,848290.3903162738,"[0.466502061771188, 0.23211857903009053, 0.1292154577182106, 0.1721639014805109]"
24188,512.0363506389324,463598.0571325552,"[0.6923225696562829, 0.11785197017992831, 0.17144267547247086, 0.0183827846913179]"
47362,517.2866647426056,670064.1876480192,"[0.25616536666941353, 0.29105739792674995, 0.35441335311553485, 0.09836388228830184]"
24543,396.3926875418899,785758.9632469425,"[0.2575293572468225, 0.008515292771561869, 0.5051320030332876, 0.22882334694832804]"
11321,66.97865224871987,725717.853019028,"[0.16749520388638484, 0.12500917161243183, 0.573832522730867, 0.13366310177031637]"
415,276.55207463201214,478871.155343501,"[0.11689115715873188, 0.7356557959306095, 0.07102396284707502, 0.07642908406358334]"
27614,200.49664428547533,435554.12551483465,"[0.037416457483545114, 0.09314225821280238, 0.2686583831445025, 0.60078290115915]"
49777,353.49828425117084,249302.9266615836,"[0.09358927700830345, 0.03956131215999879, 0.8222347901141451, 0.04461462071755261]"
32898,706.1922461503999,792507.1647043113,"[0.1564468481896969, 0.022540696294143178, 0.4662770744735297, 0.35473538104263025]"
24432,572.4461341391889,956964.668064922,"[0.11743516331258115, 0.22972341393650766, 0.6189390250011131, 0.03390239774979795]"
32301,36.3658500548926,157557.1168344044,"[0.05585347871962443, 0.02860622789082159, 0.6032048526355805, 0.3123354407539734]"
22282,131.91749641628172,503257.7240358424,"[0.10593793022340645, 0.8024460702119878, 0.06872290573242817, 0.022893093832177466]"
33228,602.7374226475674,699795.6146973299,"[0.7028718820646157, 0.25002368463373825, 0.007601149183295707, 0.039503284118350336]"
3299,651.9110126826077,915969.4481462725,"[0.3389946656865239, 0.11214276106935185, 0.11133935880850737, 0.437523214435617]"
48409,238.51505553416857,829460.179297888,"[0.3190752210114294, 0.32930787537783635, 0.3101026141721986, 0.0415142894385356]"
3847,803.1697062784065,976416.6277616612,"[0.30278681434871774, 0.49098496688937165, 0.0847485254534612, 0.12147969330844939]"
17703,132.93341598529338,729456.4962351955,"[0.28239959763826766, 0.12772051052648037, 0.4048306995222849, 0.18504919231296701]"
11112,315.6838083892353,799456.462590154,"[0.1508497619546954, 0.11045248597471499, 0.08757875607824633, 0.6511189959923431]"
41390,876.4626151019112,824322.4085355622,"[0.11357198447406246, 0.2707732920030841, 0.19351845726111602, 0.4221362662617374]"
21562,788.9057667442271,515189.6008246552,"[0.05280941330807537, 0.119024622859881, 0.6695538946308631, 0.1586120692011806]"
30080,917.4065090451,124819.84487162318,"[0.3109942533488187, 0.3534637162572793, 0.16243546020485244, 0.17310657018904949]"
38668,647.1237565061059,929697.3426419032,"[0.1930168992948448, 0.033658662010656364, 0.11329112587823575, 0.660033312816263]"
47101,165.81825259042697,505924.1580783996,"[0.3290825484553114, 0.2434114877465534, 0.2840811372791624, 0.14342482651897281]"
23843,185.7795637900836,596273.2551947522,"[0.08732679379212158, 0.4787188088619599, 0.29763700874417687, 0.13631738860174156]"
8031,857.5019888580904,923257.0870919164,"[0.15949869781447715, 0.28571158876505215, 0.4232477662679083, 0.1315419471525624]"
11902,822.0639378539248,166840.66716128355,"[0.27504955437114237, 0.09641047517933662, 0.42632318042209394, 0.20221679002742698]"
10355,97.12991954195007,737084.1958144712,"[0.00976881703608216, 0.34584900770058774, 0.6193634411690024, 0.025018734094327682]"
35607,908.5934841872236,836770.5709848104,"[0.20934097662012746, 0.1977671198189463, 0.01575291364462028, 0.577138989916306]"
40948,443.2143205453803,607690.1532230186,"[0.08859479057722146, 0.2732957816132041, 0.05277495003985123, 0.5853344777697231]"
21509,311.73730391129453,341807.3096142683,"[0.5176341908229795, 0.1175583309635694, 0.17067516767556778, 0.1941323105378832]"
33115,520.8059818192394,748594.7893176731,"[0.27605796440424407, 0.16954239520038952, 0.3935149132504349, 0.16088472714493143]"
5827,462.820220760701,873600.8437112218,"[0.6843205513511971, 0.10166551807399356, 0.07119929969125638, 0.14281463088355298]"
27437,516.6528854105388,433145.7033548376,"[0.47036628777648654, 0.35969427046955554, 0.15641686725240359, 0.013522574501554507]"
32214,910.788981320953,509046.9577508978,"[0.044511614495738705, 0.18811833125745125, 0.6302413576085293, 0.13712869663828053]"
15771,38.76679812630634,615968.3044394231,"[0.27594813482961433, 0.01541311355738657, 0.11454610724428929, 0.5940926443687098]"
23469,165.2854003283203,817862.843579776,"[0.2457524647381383, 0.662484926278962, 0.03997023840865505, 0.05179237057424458]"
9886,34.6882919905883,869036.0054641094,"[0.38299263154140467, 0.49430103573405715, 0.017829725415202186, 0.10487660730933597]"
33950,17.950286495291913,896720.0590269624,"[0.4348665719267024, 0.007713775320217742, 0.37224187052979907, 0.18517778222328077]"
40983,165.00825993874818,467505.12261202576,"[0.12589133920697973, 0.4094607426361261, 0.2641806300089823, 0.20046728814791184]"
3235,721.2799519048932,723704.8192876104,"[0.13870866349667332, 0.4551519951392363, 0.3034983076373754, 0.10264103372671503]"
27436,272.9869821053266,116615.40982436149,"[0.031898896209357694, 0.31235568312163076, 0.27338689321253734, 0.3823585274564743]"
47618,916.0451255712132,153457.31275615146,"[0.03140040623472854, 0.12211438978929408, 0.31758576654633935, 0.5288994374296381]"
14535,928.8428067829892,351668.1507945466,"[0.012192945289052702, 0.13223848841466343, 0.7436751319710942, 0.11189343432518965]"
2516,890.4953504766428,279326.3235547551,"[0.011960455371788957, 0.10352553373800177, 0.17375650097564518, 0.710757509914564]"
13777,527.7332283844047,999020.9037887068,"[0.2799184212128007, 0.2101519279958973, 0.010172026081593658, 0.4997576247097084]"
6417,943.1978797638634,811665.5689919697,"[0.2464429988848144, 0.1031114391581098, 0.5225981583712362, 0.12784740358583968]"
27835,399.4400420365904,165106.99144595402,"[0.7173344472823749, 0.1838451021431552, 0.05066546240974706, 0.04815498816472291]"
6054,990.8305622635032,214532.9860123896,"[0.07493379085807196, 0.4667313533167208, 0.08546474867902393, 0.37287010714618346]"
40688,574.0604429507091,326104.4781309521,"[0.27543911575883606, 0.2169355682177571, 0.36583242264970545, 0.14179289337370135]"
31169,278.5654360042733,330449.7250076304,"[0.2664549634660936, 0.09296633144306397, 0.30385976138669457, 0.33671894370414784]"
48142,57.96421483252267,761797.855894372,"[0.06844018300369112, 0.22574590258932997, 0.09855569220360476, 0.6072582222033741]"
41062,942.8975930749452,771362.5240162297,"[0.07056706179995853, 0.25850722015638533, 0.4999421295512856, 0.17098358849237058]"
46077,562.1728688965839,155616.08800014472,"[0.18828629919281492, 0.19781630443878614, 0.3175665072703131, 0.296330889098086]"
37804,583.0328693497082,521136.1458541999,"[0.16889264873205515, 0.11855782844452914, 0.4464062779789282, 0.2661432448444874]"
7541,105.90598202949128,302165.2378307496,"[0.370784830793232, 0.3141107529469679, 0.27352590790710385, 0.04157850835269625]"
2342,658.0375165310187,849987.1945672974,"[0.12592553385007355, 0.26654395910725226, 0.43464584846661053, 0.1728846585760636]"
49378,271.22986207985315,147005.80657003773,"[0.12539061830690934, 0.22189752415820843, 0.5848265753342291, 0.06788528220065305]"
11901,781.5204695121698,628433.9886995091,"[0.12537289385041483, 0.36318981420654123, 0.06854349064422584, 0.4428938012988182]"
37849,132.2591473461543,282142.22720408574,"[0.15079656324157573, 0.0734587542928681, 0.22204075128196404, 0.5537039311835922]"
45830,908.6578632183648,229655.65632075391,"[0.11355315038802818, 0.02988626794617562, 0.6742690934710174, 0.18229148819477886]"
26745,497.83785299695097,461535.24559731525,"[0.2541127968039656, 0.1078166465414845, 0.11012667255025627, 0.5279438841042938]"
42262,484.13579824184967,927225.1081496326,"[0.36489102028507886, 0.013812012877088466, 0.4832005213133457, 0.13809644552448705]"
44384,755.4093212719695,222887.2165870932,"[0.11574135535179893, 0.1846343755322155, 0.49492822743001774, 0.20469604168596786]"
26329,276.9248197467069,676352.5372565159,"[0.0013267873211750523, 0.26389716342602537, 0.5212198428188801, 0.2135562064339194]"
14388,543.2572843903404,936572.1750682108,"[0.040542744461381154, 0.14478609202718623, 0.08815088863402609, 0.7265202748774066]"
14297,806.6176915309327,388533.8477227416,"[0.08921833065071785, 0.17568468688055397, 0.21899604851657287, 0.5161009339521554]"
32222,329.4768728539867,397768.8039294586,"[0.04864090206439501, 0.5139324024542831, 0.08686008206220582, 0.350566613419116]"
30097,756.7147495247167,900788.175348482,"[0.6262026827233805, 0.15275483518525818, 0.13214975885526206, 0.0888927232360991]"
33362,624.2209190144974,786241.6010492536,"[0.14796453047701558, 0.29649937168257345, 0.24067689458400232, 0.3148592032564086]"
35351,623.1804085446728,239281.91359802443,"[0.09663895868745997, 0.5001639612012543, 0.1855880188664095, 0.2176090612448763]"
17824,215.3875215169936,103468.32021015044,"[0.5435711970933065, 0.03631640096343033, 0.012755727962262096, 0.40735667398100106]"
17319,111.05854360487908,364846.6217837787,"[0.27912237382500893, 0.2402242998877804, 0.4337048944704204, 0.04694843181679028]"
47926,870.0375556944465,160444.72603336413,"[0.6830880964127493, 0.14000561193238334, 0.08649952384837815, 0.09040676780648936]"
22341,862.5559180641848,234725.6167609256,"[0.16367143122205907, 0.4695461907521917, 0.3569357730698157, 0.00984660495593334]"
45957,358.9102050964807,381255.0352411507,"[0.5287706356578935, 0.18579826330066168, 0.061266626007886876, 0.22416447503355796]"
41481,403.62553417218,651055.0523459549,"[0.4485715894874546, 0.22355332037371242, 0.3007572456077371, 0.02711784453109604]"
7355,259.18892745076533,368867.5207111181,"[0.05433725164875014, 0.6564320305495156, 0.08917679465624637, 0.200053923145488]"
33306,480.8421714916708,639761.4301923786,"[0.27798350835621677, 0.0966694224208447, 0.31291172651424337, 0.3124353427086952]"
40358,150.5595855194367,302825.0380251998,"[0.08614206596815153, 0.13279169870076885, 0.5060392626695964, 0.2750269726614831]"
26030,248.9838553436346,434099.2654148498,"[0.2747231788383503, 0.03201301487472879, 0.03299829774051349, 0.6602655085464075]"
17501,489.4047104124968,378569.39786102826,"[0.422905491178134, 0.49949433001740856, 0.06700880972059721, 0.010591369083860231]"
18966,116.904410343757,196624.2941208206,"[0.22956470999749823, 0.6440427544320967, 0.01598101720672445, 0.11041151836368072]"
43443,633.5029143146861,237474.39951279748,"[0.14666329648699208, 0.4419348941193595, 0.120009244488693, 0.2913925649049554]"
48066,510.5114172887796,242256.92354659448,"[0.0322175233075106, 0.24897108347645042, 0.6195658356838432, 0.09924555753219594]"
16423,872.0523138169651,609702.3512050628,"[0.08928559696834198, 0.4319426471549247, 0.26140469093382757, 0.21736706494290595]"
48783,74.9079665641704,725191.2960560643,"[0.03156469594042522, 0.20068649070267072, 0.1751583324967391, 0.592590480860165]"
27793,447.6419673782788,748158.166554976,"[0.37731746952099593, 0.17321309709602606, 0.36093402443194916, 0.08853540895102881]"
39779,892.5471597935716,574438.3554601038,"[0.024433295688608966, 0.03899294852763176, 0.07651967070516079, 0.8600540850785985]"
13756,793.7447955359571,559253.9650133378,"[0.36395991376534914, 0.490374793441825, 0.10186973438863381, 0.043795558404191956]"
32165,155.96976869575343,820539.2661314958,"[0.14090607479625097, 0.1534129126426139, 0.4156563167339958, 0.2900246958271394]"
6451,284.14347458551293,578991.3634477578,"[0.3921148890042715, 0.03185695232210794, 0.111352340699068, 0.46467581797455265]"
23618,19.74198717026165,134560.1382508038,"[0.07683006823143897, 0.3957866755113453, 0.5068125782383064, 0.020570678018909386]"
21914,211.1849774317638,523680.3287032299,"[0.1727290510596428, 0.03629308863380522, 0.11208440557221742, 0.6788934547343346]"
27754,106.5788796501028,178212.55116899224,"[0.015148167286916805, 0.27226752470325144, 0.6936570923895361, 0.018927215620295652]"
43422,121.86675744468272,644476.2899854284,"[0.12034787104177891, 0.5619303891839416, 0.10893860331018997, 0.20878313646408958]"
33153,547.8340472088443,196503.02759182343,"[0.11621074634603823, 0.3902368308857617, 0.417502021444353, 0.07605040132384708]"
9041,430.8080272711911,306870.1128727407,"[0.2882830221704232, 0.2014685517559872, 0.10432522657558083, 0.40592319949800865]"
7342,32.17630879898823,400908.2410707992,"[0.32909894132777684, 0.11344593162386178, 0.40166921630013125, 0.15578591074823003]"
44763,901.9451444668542,226712.18886695115,"[0.05349149196246032, 0.0935291911727646, 0.7129755713417089, 0.14000374552306621]"
41065,918.5744374486512,333599.130777424,"[0.013835950767333044, 0.5309273951203513, 0.016928021879531442, 0.4383086322327843]"
3012,620.0784812895195,109896.62198915826,"[0.15091980518471138, 0.2220440060414359, 0.40308057997450647, 0.22395560879934637]"
24890,145.9906009811229,664833.6832719943,"[0.06806349067421365, 0.31295885468411266, 0.4711727674232989, 0.14780488721837481]"
6127,267.4611771727356,105917.01662090074,"[0.01248664695020542, 0.30763358331635493, 0.5677700080845932, 0.11210976164884633]"
43722,793.3399412944021,340953.98125943134,"[0.8513609326330532, 0.054447685621289856, 0.013451626627089281, 0.08073975511856761]"
37739,375.60214055099306,758582.9971263601,"[0.12435385846937445, 0.3673132111862673, 0.09900420911487814, 0.40932872122948005]"
40415,30.41746010781742,843505.7639791762,"[0.033884144617730184, 0.3354055010613978, 0.0372000489748584, 0.5935103053460136]"
7856,722.0031843074794,586609.2589305528,"[0.3448422481957145, 0.2142328602501284, 0.3034611288825041, 0.13746376267165292]"
30352,339.2218756474507,573620.6619336171,"[0.07076455320938024, 0.20104851172907423, 0.5124210485781808, 0.21576588648336473]"
21175,654.6350861101236,509637.8633352056,"[0.40736539854271964, 0.23217747555092083, 0.09598070386158422, 0.2644764220447752]"
35249,157.98884688428072,952504.8564575402,"[0.013247069307195094, 0.4105085578173992, 0.19038702587676468, 0.38585734699864094]"
41450,146.64697583140148,396823.6351645648,"[0.02825676096698775, 0.1339314862251785, 0.1698506047653998, 0.667961148042434]"
45058,367.2399316586781,768421.97873448,"[0.10857624564640893, 0.37778771581096937, 0.26412730233865084, 0.24950873620397096]"
4327,289.0166656103013,728169.6860663159,"[0.14892389393045005, 0.6271004871264664, 0.05628209230797302, 0.1676935266351107]"
16310,578.8488483913221,213409.3247797917,"[0.07954927384919365, 0.6230572223964395, 0.21455792464947449, 0.08283557910489237]"
