,T,P,zs
2480,316.4566511737863,990154.7226935772,"[0.05013443102204576, 0.5246203777158046, 0.38442701359365283, 0.040818177668496776]"
671,918.094074519544,303077.0679843547,"[0.28718644236644586, 0.5510834448221573, 0.05700913951996129, 0.10472097329143558]"
14724,87.80597166908397,129283.63388811029,"[0.22436251213681999, 0.675045775072123, 0.06667207064658569, 0.03391964214447119]"
7442,560.7927576042622,592295.8012853505,"[0.3198047574074652, 0.03725579302074089, 0.6070170561511657, 0.035922393420628064]"
10821,855.8982411459958,619659.6511471439,"[0.0016800130489300707, 0.4533568935542924, 0.37280352814435797, 0.17215956525241946]"
3824,343.13969242533506,488307.6574238215,"[0.14800222495953402, 0.7162125174564816, 0.09503250031596415, 0.04075275726802013]"
14657,556.9332789052928,895675.2075413103,"[0.11004152190917749, 0.014219051400460316, 0.7035049928817723, 0.1722344338085899]"
9267,924.2041161603833,424075.80511675234,"[0.31276399295218166, 0.3404813472472535, 0.2502320278904122, 0.09652263191015252]"
13610,647.1925639680106,103991.14943239462,"[0.030330262839072298, 0.18648884191374204, 0.7762033800428924, 0.0069775152042932725]"
16427,543.3743099087,681524.8982768811,"[0.16067345448841666, 0.2814043800413063, 0.3528032110383875, 0.2051189544318895]"
10771,529.2202461268349,416227.2936683992,"[0.12995662746295608, 0.5412383076731406, 0.2620428912245106, 0.06676217363939284]"
17287,231.39766962623904,475625.1450579884,"[0.2634427609500062, 0.0808105601213047, 0.46695199282658334, 0.18879468610210565]"
18420,706.2249368493651,330499.1897582394,"[0.35886019208588527, 0.010100600158809295, 0.059072995557645794, 0.5719662121976596]"
11125,586.3324757629493,997250.3266014368,"[0.5224597742805157, 0.037988277119885665, 0.15443528191145886, 0.28511666668813956]"
147,866.0112577932151,361988.01705922594,"[0.23951051034262916, 0.4707577249819088, 0.06998472705310257, 0.21974703762235936]"
617,491.6288233470445,919286.724850534,"[0.4861466445374179, 0.06308805442232122, 0.13974020388167374, 0.31102509715858717]"
15186,412.6122022281496,672925.2669742501,"[0.30048104084280886, 0.1134359519992785, 0.09392403699435369, 0.4921589701635589]"
7040,208.903622686276,210691.5744503149,"[0.7261571525129461, 0.03796284510207604, 0.22732327568984817, 0.008556726695129632]"
7807,806.5822537674863,353387.8209879956,"[0.07014142841745018, 0.6231127859681808, 0.1625642015303481, 0.1441815840840211]"
5617,568.6238537954963,214146.45186319324,"[0.15517726666567758, 0.003666535852363033, 0.18847728340938244, 0.652678914072577]"
17313,934.3532144529756,662796.7054463794,"[0.05684825798022005, 0.1407812844532619, 0.00899476268210074, 0.7933756948844174]"
1876,641.2028813188311,491831.2352998108,"[0.047482079581227674, 0.6791858772697114, 0.02570988190883701, 0.2476221612402239]"
14101,464.01496477049744,997540.1536386744,"[0.5166841023662835, 0.3839372359558457, 0.05258800893577734, 0.04679065274209355]"
10188,827.9770373714537,745251.7376493643,"[0.3850503371291949, 0.02313942217919866, 0.23474984081460984, 0.3570603998769965]"
17050,68.58199232942013,316191.5905054487,"[0.0050886558933159074, 0.5312347233599318, 0.018592298974669755, 0.4450843217720826]"
17465,214.2706016523172,451780.90287833865,"[0.2096406936785597, 0.35584896097343804, 0.3956369175914363, 0.038873427756565875]"
11268,846.5943209151094,620951.3793084923,"[0.2962473460558416, 0.4685066661677931, 0.037180960236802056, 0.19806502753956345]"
8513,944.9871721056708,367992.0203269803,"[0.010111290625009654, 0.35757678145867605, 0.2136683257187282, 0.4186436021975862]"
19221,166.58985492946147,899372.0807218248,"[0.3340921478066862, 0.32358353035593984, 0.1245266998250478, 0.2177976220123261]"
10369,531.6142540774448,937607.2375225804,"[0.011770181115973331, 0.01621281153811369, 0.4497974456600242, 0.5222195616858888]"
16928,332.6697700449011,687041.7663480823,"[0.4404505789911162, 0.2208446217005435, 0.23847523140570084, 0.10022956790263957]"
19490,525.1258552308881,452067.6133440677,"[0.35127032201342284, 0.2676091646156052, 0.21986609090234616, 0.161254422468626]"
4575,914.3883920822208,656403.1800330589,"[0.4483491589449686, 0.29165775388915566, 0.21358561722626906, 0.04640746993960676]"
16248,542.9990760294373,640886.4090842006,"[0.1849070681161772, 0.031943465913433534, 0.14992331285035146, 0.6332261531200378]"
2114,435.4455070057885,560787.2643643669,"[0.5019208208851418, 0.021654170376905407, 0.3823376112567741, 0.09408739748117863]"
2857,439.4794049548906,824426.4045778778,"[0.34318476653797414, 0.12824052998099847, 0.10799893259262248, 0.4205757708884049]"
8334,752.0401543956493,919243.1914680908,"[0.4511704754148304, 0.05589555566417325, 0.07967582975628516, 0.41325813916471116]"
9,798.6288778848258,336086.930534683,"[0.11246074549584537, 0.19052240853388575, 0.4782605554012613, 0.21875629056900764]"
11014,848.8469125954688,976843.3599538688,"[0.17296291662397828, 0.05639509216255157, 0.40792891301169376, 0.36271307820177645]"
15711,244.9994350694905,914274.3196578104,"[0.3738404455556787, 0.12467866142837018, 0.0814704297215025, 0.42001046329444863]"
1088,823.3845272912112,245814.1595959362,"[0.09558046694713142, 0.42121736697180523, 0.15466580288283271, 0.32853636319823065]"
6248,967.5786701062166,265794.47039851814,"[0.5777483409186581, 0.3462248404597823, 0.04935373694549872, 0.026673081676060896]"
13859,241.1029745191481,863177.7302700926,"[0.05726657976270953, 0.31999178630136005, 0.1526589133288613, 0.4700827206070691]"
5619,553.803760159713,284806.068276576,"[0.037166716089550224, 0.07133757282800297, 0.7169381554281354, 0.17455755565431114]"
12747,325.1237695043786,593427.9184178266,"[0.5740162156226024, 0.15264970682199017, 0.2587686318202485, 0.01456544573515904]"
17614,837.0254049526964,631794.0155732952,"[0.14125932985478737, 0.2616391986521196, 0.2854172274861027, 0.31168424400699024]"
6976,671.1389422563255,317077.7206373402,"[0.16230911788510444, 0.31271347178424563, 0.32649015619415134, 0.19848725413649854]"
19853,850.0369402033919,524843.6309771116,"[0.08201907444488006, 0.5349448688860973, 0.010341798652854815, 0.372694258016168]"
11275,729.4434588145903,965660.140112896,"[0.32792637114262024, 0.10621585895469408, 0.5581241386415917, 0.007733631261093923]"
5414,54.72096680113871,354374.96439871495,"[0.8040138605546762, 0.12162910565599494, 0.05372111700139186, 0.020635916787937105]"
6481,236.8525368994147,890675.2909354542,"[0.23783661083122307, 0.21408712680047476, 0.2944720696625529, 0.25360419270574924]"
13414,400.8615986461792,251012.76343685164,"[0.003944621097538742, 0.38178833572840803, 0.12082579728675355, 0.4934412458872996]"
9279,540.5725419974717,447953.3525487571,"[0.17884607560947247, 0.6021973616156842, 0.014295849221696659, 0.20466071355314686]"
14348,224.55773721326025,395269.5424243011,"[0.1753768354468903, 0.2203957696722575, 0.29310917610721976, 0.3111182187736325]"
10779,773.1286308289821,755529.2060700465,"[0.46194314190708047, 0.38218276545830504, 0.002544405123163516, 0.15332968751145107]"
11730,146.87980230575369,856601.6757748422,"[0.31119063982971384, 0.06024855819606718, 0.2978720123321415, 0.33068878964207754]"
3724,615.3501408730015,903084.1451782668,"[0.5099645837521738, 0.20785801799291145, 0.024309486183652286, 0.2578679120712625]"
19053,479.3598086503106,168313.91927118768,"[0.24112837820865687, 0.3181497279556721, 0.4002340182448632, 0.0404878755908079]"
10347,216.4905815881275,716288.5775642364,"[0.03345308597745529, 0.214527063959347, 0.304749786170467, 0.4472700638927306]"
10941,620.8436195631946,633251.221502961,"[0.043567413816035086, 0.3979478436352498, 0.2214646961103784, 0.33702004643833666]"
7976,161.44937158331035,811478.5944878592,"[0.09863405912163664, 0.23880948110386452, 0.4910960487006271, 0.17146041107387158]"
10930,737.5746209688781,996893.4941102726,"[0.1852691021118688, 0.1947854167650269, 0.4144894621626513, 0.2054560189604531]"
6543,876.3318887493615,768017.2280524804,"[0.5840766240901876, 0.14277085370471798, 0.206251565760456, 0.06690095644463846]"
17728,304.65675389150533,741911.7039252257,"[0.34212048775364856, 0.21857494268378047, 0.04809555704699357, 0.3912090125155773]"
16673,422.2215411523821,871240.7972766499,"[0.0028485885870371177, 0.4203104672785732, 0.11201154061388133, 0.4648294035205083]"
6468,930.4505897177592,421072.5035228652,"[0.2906246308055818, 0.12458605755259863, 0.2097554487831815, 0.37503386285863805]"
11379,561.4091642699783,563582.1780182341,"[0.0059840643547151105, 0.21664701712391873, 0.07356291338248488, 0.7038060051388813]"
17121,647.5632417831101,875566.3062164959,"[0.011348664773965093, 0.12258990302015664, 0.3956509809208524, 0.4704104512850258]"
3053,171.65577858567056,982128.0107073876,"[0.6259350096735431, 0.33981535362679194, 0.0007572612608263225, 0.03349237543883867]"
10701,413.1954914273957,811441.1767940274,"[0.25930123892306056, 0.4309035438426922, 0.21080583043139747, 0.09898938680284977]"
8477,780.6987955947518,733373.3244914857,"[0.06806371429978257, 0.27791370483923156, 0.4126675056079173, 0.24135507525306857]"
11174,521.7038788093088,599201.7999272591,"[0.010960673678479733, 0.23176445292255582, 0.4519784782996232, 0.3052963950993412]"
4737,915.5121413215866,177084.3356501127,"[0.05164879221488081, 0.5819376354122663, 0.17043787152947806, 0.1959757008433749]"
1276,653.5161148727781,315412.715225969,"[0.16201459720984487, 0.11478717112905998, 0.2037279820326747, 0.5194702496284205]"
3379,171.4220820253572,579602.7535508212,"[0.10961047819574189, 0.37998967684991874, 0.45973528278475945, 0.050664562169579916]"
2076,533.7161906883689,274719.87149498286,"[0.19754200739927044, 0.05013847200555222, 0.24524159271033547, 0.5070779278848419]"
16745,391.6916378141605,102505.15509174128,"[0.5168128932299241, 0.07563640514834226, 0.21205499322242488, 0.1954957083993089]"
6502,540.6670135024154,986922.6931746596,"[0.26147790738462606, 0.041261763026365306, 0.6384331213363401, 0.05882720825266854]"
7236,912.4983592170368,930975.9565597208,"[0.33988978982601, 0.12621283396635988, 0.46664528111919534, 0.06725209508843481]"
3305,588.756843531838,621589.9606368793,"[0.4047853999386163, 0.12807413832598435, 0.1811414032592771, 0.28599905847612234]"
17507,771.6929270287158,286604.7810308186,"[0.2909401031141352, 0.07385104829436392, 0.004829664638835108, 0.6303791839526658]"
17903,856.0963556063846,871283.9210872803,"[0.12491856577954955, 0.29770571517108263, 0.33510297812753886, 0.242272740921829]"
10454,28.516869066719646,827898.3007972284,"[0.12060171365106777, 0.2491924553489513, 0.15129260407920347, 0.4789132269207774]"
5335,488.99774359148745,333782.2673397459,"[0.12707649271400767, 0.05678156997615997, 0.7656612516534141, 0.05048068565641826]"
8035,561.6839307454944,698188.7546384098,"[0.02818751380738644, 0.13201084014655892, 0.28050689320126854, 0.5592947528447861]"
4819,850.7681025200045,613034.907000727,"[0.10669016322050347, 0.16464555822889712, 0.483173908551275, 0.24549036999932444]"
174,768.1525703740793,175624.67791453924,"[0.22148057348258926, 0.2999219105518905, 0.06445324899116894, 0.4141442669743513]"
17180,436.1190635267152,151121.82462338815,"[0.4630842044062485, 0.40066611402492036, 0.01148214501139608, 0.12476753655743504]"
9686,989.7270680408208,491377.14796440746,"[0.09110207702951685, 0.5859843883891128, 0.08613778738779355, 0.2367757471935768]"
5913,419.60870094515496,181164.5642744009,"[0.06643195735634884, 0.003139764709745936, 0.1872558894157762, 0.7431723885181291]"
6563,514.8565889130713,238736.05343926992,"[0.23335030627801123, 0.2987261883011548, 0.28086661053801554, 0.18705689488281832]"
18515,706.4895693144076,505515.7383545266,"[0.0449466755725397, 0.7815306175553735, 0.08654071858320422, 0.0869819882888826]"
13756,354.7536473390464,213352.3135733307,"[0.12878389176343133, 0.11156260632483031, 0.6877083587337285, 0.07194514317800994]"
9871,126.1429927646016,649630.8998491704,"[0.0319529472832273, 0.26419594742206065, 0.48458465413157487, 0.21926645116313706]"
6256,227.6065737805681,948780.937900706,"[0.01527522383301625, 0.5870511884721459, 0.048168238083222174, 0.3495053496116157]"
11880,646.4964969356699,605132.9248607066,"[0.0434927311517436, 0.23057617201718592, 0.09839118738368959, 0.6275399094473808]"
15217,375.8257368029023,268222.772738897,"[0.020688696654291128, 0.37024228256362757, 0.10105019387359124, 0.50801882690849]"
506,945.146580717545,484112.0319447813,"[0.37068314825902304, 0.1396014036544258, 0.3255792064040032, 0.1641362416825481]"
17405,620.7860531434478,213046.48143339364,"[0.4494225734718614, 0.006478044455304033, 0.19468655187563622, 0.34941283019719843]"
7813,609.1099599642104,394704.0437029435,"[0.290431407210919, 0.07086737912367476, 0.35623528719651826, 0.282465926468888]"
1925,171.8407796531036,317189.68992070755,"[0.13915468725381272, 0.2769456875070953, 0.3335536947156591, 0.25034593052343296]"
4251,90.24022153306792,292402.30642959307,"[0.24216696641292337, 0.18191910493592736, 0.4874886411593733, 0.0884252874917758]"
15305,413.3119000668906,865687.7327111128,"[0.7796846675036069, 0.048629293029726725, 0.05464054587651229, 0.11704549359015419]"
5023,497.99584066347103,106602.73737245447,"[0.29989595741747355, 0.007521100315403073, 0.6038242012987547, 0.08875874096836878]"
12265,671.4252276649404,449941.8766736832,"[0.06740305966372089, 0.05447486102597901, 0.22996642957251262, 0.6481556497377874]"
927,96.14453534776491,314788.36602315074,"[0.09396289159834269, 0.47166455727515644, 0.042812418164746104, 0.3915601329617548]"
19904,231.60996920816424,457228.2571874078,"[0.2229556308114223, 0.2470753638777105, 0.03191319793634165, 0.4980558073745254]"
8114,315.95784757240426,110457.76557926464,"[0.2775553229933362, 0.24318116334627857, 0.16066185577310038, 0.31860165788728484]"
7863,14.302134922763258,250353.11951875297,"[0.4303845559065958, 0.023503147036870602, 0.4621233268717345, 0.08398897018479912]"
4798,237.84959600997485,243507.3925550969,"[0.6676047705622142, 0.024112270995821732, 0.17832387900558186, 0.1299590794363821]"
16278,609.7838744561436,754409.486951554,"[0.006416569445807611, 0.3036012314965021, 0.42836495764660465, 0.2616172414110856]"
9641,472.6022304194561,993277.0361963784,"[0.4350882850708236, 0.04476426671988424, 0.37321690496055954, 0.14693054324873248]"
1924,819.9130036387545,649840.5982199588,"[0.15074092492371208, 0.3722979764720309, 0.17221789911877883, 0.30474319948547823]"
4455,362.8832664535731,309094.2877648724,"[0.13821434113651682, 0.6275259284686097, 0.0505044675680002, 0.18375526282687335]"
16929,882.3229830588986,296553.8827817884,"[0.15853732993002634, 0.12663158237020578, 0.0515733342091606, 0.6632577534906072]"
11930,665.9281572020285,186807.29446370812,"[0.06401073720630891, 0.3936313093235416, 0.39756964049159327, 0.14478831297855613]"
6273,695.7510659192415,726745.0998274694,"[0.05326313905041058, 0.5601549484982756, 0.058932754545246886, 0.32764915790606697]"
17277,234.4366390078729,255973.0886499804,"[0.5457059242902591, 0.05542921850033951, 0.06155842269499519, 0.3373064345144062]"
209,169.67966325921344,812072.7749908344,"[0.29605450401516015, 0.024133018662937367, 0.4134063464006514, 0.2664061309212512]"
4836,509.2435446869954,313447.8172608097,"[0.20667732700148664, 0.12570595046453698, 0.15209785513072036, 0.515518867403256]"
8740,605.9896298649674,335650.897397144,"[0.3929601137600299, 0.07854786059126409, 0.11957201897567121, 0.40892000667303485]"
15539,31.509692158971,874593.5229648185,"[0.04571464580629968, 0.3028416362605584, 0.18581030239840757, 0.4656334155347343]"
15707,75.48701109124426,648873.1727324263,"[0.31183861234911875, 0.48222030439399105, 0.08628561496836072, 0.11965546828852945]"
5611,293.2091403777431,697147.8491596018,"[0.15813668408058817, 0.20238420422308162, 0.4016554301038163, 0.23782368159251385]"
12041,137.73982316983768,342211.1012909297,"[0.5491691325899472, 0.32550804875075673, 0.08762566315550926, 0.0376971555037866]"
6621,769.6670052930671,601118.6502797065,"[0.25513373179122456, 0.2518354496349285, 0.16944477149946469, 0.32358604707438227]"
9431,243.1953824201512,856810.8548912071,"[0.10434473102805393, 0.7458219023363721, 0.0890420261762353, 0.06079134045933872]"
2596,728.479003598256,161344.99827403703,"[0.052711067618278956, 0.23977394614162229, 0.6549131138968984, 0.05260187234320041]"
15991,803.4176518469585,241475.1564531419,"[0.1348817144368339, 0.18371210393264284, 0.20279726736965936, 0.47860891426086394]"
4021,116.3302417640932,802685.357923033,"[0.639311258814051, 0.028883315502272806, 0.1495642013258951, 0.1822412243577812]"
17807,16.777027422824265,948584.6417194712,"[0.0888852253729839, 0.13164740528602625, 0.6717579637635338, 0.1077094055774561]"
17056,799.6609571875726,436032.6092804913,"[0.07587506876142451, 0.1885616561409372, 0.2686831467860388, 0.46688012831159953]"
14750,838.014828939476,428158.0284347243,"[0.17391395958839712, 0.1006182950166974, 0.5800462330273342, 0.14542151236757142]"
13751,12.508029106875714,575247.85019747,"[0.030054070719712972, 0.12359166295820298, 0.8028599797379806, 0.04349428658410335]"
5243,68.00119959632173,193179.99060533807,"[0.30574301635088413, 0.121010157039763, 0.0550987560388493, 0.5181480705705036]"
182,477.5431892582855,924458.8050506266,"[0.6311676551912097, 0.02827442613475987, 0.11400034483985189, 0.2265575738341786]"
9810,370.2619812870992,842620.1243435121,"[0.16050147363314424, 0.1570966194293355, 0.27347507353071765, 0.40892683340680264]"
12671,113.24705580804788,156334.9769243015,"[0.36102427017091565, 0.20920853057034428, 0.06750323848197069, 0.36226396077676937]"
3150,941.2407294854296,267510.380909179,"[0.06726781975978899, 0.8734649267014615, 0.030287273801812887, 0.028979979736936765]"
19258,165.73530410558757,564717.6375229489,"[0.2730963200537561, 0.3748308563594939, 0.12571033861179387, 0.22636248497495598]"
13979,590.6534890202315,446799.9447305195,"[0.15394874907330577, 0.33991932833735555, 0.41105674454727503, 0.09507517804206363]"
4918,212.87710678698835,527460.7737459661,"[0.39536860013101943, 0.4070765953703335, 0.03261600396277436, 0.16493880053587257]"
14185,910.0886399408308,941524.080592392,"[0.7511383561211025, 0.050710766064854355, 0.1328361822758184, 0.06531469553822472]"
2955,184.5463603269067,192011.0505553013,"[0.5674879861556172, 0.17040422228521673, 0.21842600779159468, 0.04368178376757131]"
19311,56.32520118875281,251856.5713964268,"[0.6792618164560461, 0.2839277703673817, 0.004337221230731574, 0.032473191945840564]"
9307,916.9211500486908,531065.0479356692,"[0.28869253585805693, 0.1223598095705706, 0.05010769419846328, 0.5388399603729092]"
4466,606.1542528183261,208930.714382202,"[0.15017218481875327, 0.0034911490100676006, 0.20740658711433957, 0.6389300790568394]"
9673,482.3191034176049,892856.6017337957,"[0.038436114348924647, 0.4792994070143414, 0.09129719223271475, 0.3909672864040192]"
2933,797.2344507054893,293095.2774887994,"[0.3440004638332829, 0.05271048113610678, 0.3564820824461658, 0.24680697258444467]"
18360,899.5422928845876,980113.4011489043,"[0.4670882004382066, 0.0866468352171979, 0.03190493143858513, 0.4143600329060103]"
1536,419.2450432085773,947222.724808602,"[0.8790283186448974, 0.00109835610068634, 0.09368014747851248, 0.026193177775903832]"
5559,731.9910387664648,335548.52625925373,"[0.4592201314721158, 0.2266248001829882, 0.2657210534187127, 0.0484340149261832]"
8170,269.8072621201491,571292.2005166648,"[0.10409678216899633, 0.4762566572905432, 0.32561314832627836, 0.09403341221418197]"
18573,663.7515976847329,329183.9952154336,"[0.18669239260054357, 0.40709825592680116, 0.1819408964711844, 0.22426845500147088]"
12435,430.411604379633,143477.70776352086,"[0.006035080944544084, 0.49813447531028643, 0.3387973877094905, 0.15703305603567905]"
9306,17.121335072520836,690900.087590914,"[0.39865105784041843, 0.2003738082349461, 0.15046093790136378, 0.2505141960232717]"
14414,803.8233333074339,242452.152456134,"[0.06303040578590592, 0.07158859028977797, 0.3815500039510587, 0.4838309999732574]"
634,179.57638129540857,684602.5030797843,"[0.03141188215649471, 0.15733387319995845, 0.7517015792042393, 0.05955266543930769]"
19324,300.21251553185834,502738.3819614552,"[0.2269432169339431, 0.4419940935734941, 0.09193361255436602, 0.2391290769381967]"
14971,173.06883372508935,718963.6082302759,"[0.053693035612950524, 0.8109558220440334, 0.07299041294830735, 0.06236072939470877]"
12866,832.7315816707403,442102.40920338506,"[0.23477909137003716, 0.08958283740401887, 0.5232221377526255, 0.15241593347331836]"
2700,61.940118109674565,103731.63035780971,"[0.4347268433695511, 0.15953517484667415, 0.4033080254540529, 0.002429956329721935]"
400,542.0166379178212,421966.72169530136,"[0.3098144910796305, 0.43073405029836803, 0.027095241623119267, 0.2323562169988822]"
7618,426.7325756831409,324136.294851747,"[0.0032063443166964016, 0.2490458648713308, 0.24662867283190518, 0.5011191179800675]"
8413,816.3219418944557,105735.7482699493,"[0.6228134502337813, 0.33005162234523816, 0.03247452827389578, 0.014660399147084715]"
3241,766.2170146517847,564008.6610248514,"[0.18977811242536102, 0.3627282672680736, 0.14953880034914974, 0.2979548199574156]"
10991,381.4095362628372,619491.7548836783,"[0.40775638128155056, 0.1795405495303694, 0.3482870649889357, 0.06441600419914441]"
11192,875.8499565364683,653094.1824714127,"[0.35372716483435035, 0.4453570367764156, 0.03158794603168972, 0.16932785235754433]"
8155,29.29712464503549,985855.58537787,"[0.19750473377937525, 0.22757831261594857, 0.3429580678209879, 0.23195888578368828]"
6881,77.14745076029136,483928.9599863751,"[0.01825647385756369, 0.3421012263990168, 0.09333035451904022, 0.5463119452243794]"
19336,872.5678682607955,481517.13991114177,"[0.14177532207185173, 0.11674249853015588, 0.04053314916837864, 0.7009490302296137]"
12880,888.9689341592388,461425.484272761,"[0.16192225515546668, 0.5866504238279586, 0.07409795076887728, 0.17732937024769743]"
7623,836.2494455267876,253798.6592172476,"[0.2862775653618636, 0.10573675265289995, 0.5663750091736128, 0.041610672811623554]"
16052,639.2293002526568,537327.6036371775,"[0.2799035509676107, 0.6948077299625336, 0.004091291785079326, 0.021197427284776468]"
7198,23.843210699495984,820663.4110402497,"[0.6108472159238872, 0.1700769215451294, 0.007680069020294148, 0.21139579351068913]"
8841,570.3785679932913,405209.25253754255,"[0.7229139019263173, 0.011996504411414774, 0.006626892327339323, 0.2584627013349287]"
14732,473.3687717389178,379586.6830184196,"[0.3564765332433161, 0.415709618407416, 0.09413148773287493, 0.1336823606163929]"
11499,791.3294163906436,369148.885265916,"[0.0611697420214591, 0.2491358330369341, 0.5125786344271474, 0.17711579051445944]"
18358,903.2485474450618,882629.1478847292,"[0.2027470595694798, 0.6085191847845162, 0.07774053456447681, 0.11099322108152705]"
7713,596.15057951782,726933.4718507773,"[0.029699215926897025, 0.12645774394770076, 0.13596835238485233, 0.70787468774055]"
12057,16.023747899281226,515783.745260369,"[0.4303693684315768, 0.09902426904604825, 0.35804102804686966, 0.11256533447550525]"
10339,904.2856706453332,768005.7129032417,"[0.021923946664018066, 0.08747176264346683, 0.0768420598375682, 0.8137622308549469]"
18718,969.4388459303748,750453.753114178,"[0.14603991725443463, 0.20874103782443992, 0.4403229018504586, 0.20489614307066686]"
15974,187.33891219638565,336606.16892453725,"[0.07606664420424042, 0.14847992627970802, 0.59855850487661, 0.17689492463944165]"
15152,356.3718488332886,805457.2841341348,"[0.03520819822168921, 0.4797410582131421, 0.31238300391957347, 0.1726677396455953]"
5280,202.3920631799638,741351.3021933769,"[0.1117538860907053, 0.2591383765829747, 0.12055634102372349, 0.5085513963025966]"
3127,632.4633657993807,775583.3101183994,"[0.3960490230705566, 0.08829465468571333, 0.3724412738583873, 0.1432150483853427]"
15757,815.7452615102015,907496.3727340606,"[0.07481964006088632, 0.22639907748336938, 0.482084319121677, 0.21669696333406727]"
12628,15.09069342204001,959871.292343164,"[0.38010763396896674, 0.30400970178986453, 0.15482483387250803, 0.16105783036866075]"
4244,12.663490019916974,941140.5594929124,"[0.22597717767135758, 0.15787820612868458, 0.11442591674211702, 0.501718699457841]"
12934,995.424078191558,737825.7144910697,"[0.13047242886392618, 0.7019120003578939, 0.06456869953664497, 0.103046871241535]"
3626,770.0894049152092,359562.8790373544,"[0.5885220938125423, 0.055285554567992966, 0.0014334226046181374, 0.3547589290148466]"
5541,707.6185353974934,727636.4732226124,"[0.31336650855912956, 0.038781152732324436, 0.30727437484955844, 0.34057796385898764]"
3603,41.601835773101214,761855.6736098068,"[0.5629084864852786, 0.19314435720581408, 0.09498963226155979, 0.14895752404734752]"
15104,153.61136416423955,942848.3780036544,"[0.04908745872455088, 0.8658039377136786, 0.04903354877776951, 0.036075054784001095]"
14365,542.3098169401869,549971.0693166368,"[0.1302804216694386, 0.3455343651066657, 0.06007324529082271, 0.4641119679330731]"
9577,921.0891978141864,531448.3730440512,"[0.000864669604000741, 0.25513661955207917, 0.4498792915937563, 0.2941194192501636]"
16243,763.7232448185183,816441.6838947426,"[0.18871021115520398, 0.22981914502671974, 0.2070913871997462, 0.37437925661833]"
771,470.5941674495781,523303.1542569551,"[0.04964637746821937, 0.3245843369238391, 0.05850157978552619, 0.5672677058224153]"
15823,489.13106437088567,906450.2979129186,"[0.6529499852048551, 0.09284505581919167, 0.0035985067731833372, 0.2506064522027699]"
13107,820.392993610609,925145.697759246,"[0.11167516225989553, 0.00027647349003332545, 0.47447190260177285, 0.4135764616482983]"
15588,273.48835771928424,912506.5676340756,"[0.4274413721375967, 0.024756521063126414, 0.08468876054275239, 0.4631133462565245]"
17269,754.242378454183,814368.1585220459,"[0.6643182716321132, 0.24895824294255245, 0.02935036126462207, 0.057373124160712254]"
18953,440.9693288041087,491558.48427972384,"[0.5465024933483527, 0.11870035648888543, 0.30658136246489365, 0.028215787697868252]"
1466,302.1457159941906,525778.8650671223,"[0.0974785199030524, 0.7930018432192044, 0.01727058146371953, 0.09224905541402369]"
15563,212.5878031286763,925681.3046991932,"[0.5251462660526386, 0.02413909545724769, 0.15832647604307665, 0.2923881624470371]"
16664,72.85330235742892,883596.9623960896,"[0.45703335398545913, 0.025258281928900516, 0.2084561658891006, 0.30925219819653976]"
7682,323.29166631965313,258061.6904731244,"[0.2792137363069573, 0.3267214065041565, 0.019349863312754963, 0.3747149938761312]"
310,724.7656885940407,591824.5899525383,"[0.3494489546530459, 0.3882499157635001, 0.19620121221821418, 0.06609991736523985]"
1750,541.941282337011,290241.4632706154,"[0.5675795419456354, 0.121556081342937, 0.2732360507510149, 0.037628325960412795]"
3469,832.6283618659637,115267.569851124,"[0.24328266846982838, 0.3584129234660448, 0.24148351402317472, 0.15682089404095226]"
1150,375.4771266883399,541327.993308187,"[0.7000968476828457, 0.016457453963476476, 0.1397968688927373, 0.1436488294609405]"
19500,440.3682051220252,479508.5357641267,"[0.015011857189308468, 0.25852230893851397, 0.1740201103809974, 0.5524457234911802]"
16277,604.3045365678024,936598.1271207564,"[0.11323521723142271, 0.24418959908963395, 0.4133038102331976, 0.22927137344574577]"
12255,128.52121279508282,731836.3383575972,"[0.4292246708248635, 0.062391449816871794, 0.2879901642102086, 0.22039371514805609]"
16671,745.5755600358967,381091.5901490504,"[0.9555251426964042, 0.0266693714528614, 0.007406160455080507, 0.010399325395653877]"
19770,252.84173850785783,485285.8427490884,"[0.14747409690553234, 0.09282144809176066, 0.29121303716302244, 0.46849141783968473]"
9100,606.8096071080275,201144.95248621007,"[0.10101352804296575, 0.3508134454170814, 0.3809310613577078, 0.16724196518224507]"
16769,339.4665232447805,419596.89808232,"[0.2987639876908776, 0.24812885001739104, 0.06521789213769778, 0.38788927015403357]"
5871,481.36551928353737,374944.6155770555,"[0.2470290367726629, 0.18409650999696484, 0.17054398541675542, 0.39833046781361686]"
4749,40.74130827759812,543917.0662408134,"[0.11371717184854378, 0.2652876160716578, 0.4918895163787477, 0.12910569570105065]"
1455,37.236423451739824,103288.05549295909,"[0.013179014085747617, 0.047730824938456026, 0.8163755571581641, 0.12271460381763212]"
13997,455.29677495056666,684592.0152302353,"[0.8344715546830244, 0.0817555406849249, 0.012489958252673542, 0.07128294637937725]"
5651,961.7974269414173,115005.46739337918,"[0.16245260430201663, 0.2563355027817693, 0.5170611723509612, 0.06415072056525305]"
10157,897.7207356533282,998113.0270596812,"[0.1838437245972957, 0.12978890828434056, 0.5210688665830042, 0.1652985005353596]"
10232,699.9902487087801,843463.1354333275,"[0.2694044405454354, 0.33411524033822565, 0.021471750850744598, 0.37500856826559453]"
