,T,P,zs
47607,535.5092850245686,818838.2623302876,"[0.3778510052522588, 0.0777962766207738, 0.3301410459253784, 0.21421167220158888]"
11329,426.2396645442101,813944.849700702,"[0.1239689407507808, 0.0270939695212355, 0.704360339323519, 0.14457675040446472]"
49508,711.5312863985899,778960.7294647407,"[0.3882975631934699, 0.22981509967434188, 0.17446516271178417, 0.207422174420404]"
42733,299.4810244399602,181073.27182747616,"[0.12224881367077478, 0.29225839877092374, 0.2977370663172141, 0.2877557212410873]"
47356,75.9878438289647,294882.2325402261,"[0.22991157849610025, 0.004562383938087202, 0.6356981139534408, 0.12982792361237172]"
36675,631.5296342117169,464624.68074464577,"[0.09721012189213138, 0.40859567234879784, 0.11042599822932643, 0.38376820752974433]"
7568,390.7520034296986,319381.68549634714,"[0.02865418255583251, 0.1610819955368318, 0.7540617905738628, 0.05620203133347279]"
8919,889.1213013496005,334755.6799250925,"[0.06794925763281809, 0.35319441321826917, 0.165978138731508, 0.41287819041740476]"
33038,861.1043147882708,894320.5866100955,"[0.24288567851123086, 0.6317112345121229, 0.09602431669764676, 0.02937877027899949]"
14215,208.4954874753764,822835.8404654207,"[0.7442907142469688, 0.03702226439070834, 0.06597035724818608, 0.15271666411413676]"
22659,923.4706310056224,729466.7893887411,"[0.15576280996546668, 0.052417205037287994, 0.2828650822231344, 0.5089549027741109]"
11298,900.7764311976216,121651.94988972905,"[0.2226825518630116, 0.16037552523595525, 0.09618520157454992, 0.5207567213264832]"
26645,755.1310730598075,916968.884122734,"[0.35755795328405615, 0.24256356133077311, 0.12585593998588085, 0.27402254539928983]"
7663,45.488412776025264,150875.15915650752,"[0.32947345476649653, 0.27641013233536404, 0.11951181944782562, 0.2746045934503139]"
11538,792.6807032836027,310394.28619657224,"[0.3417349057831755, 0.010342924618513594, 0.30602363525094817, 0.3418985343473628]"
1153,75.0762560810805,497269.00260244985,"[0.5818798830416965, 0.04846445444641338, 0.15151939176945575, 0.21813627074243438]"
10851,78.3631198969108,870351.1454032497,"[0.016088658966019867, 0.06227068821646847, 0.27236613106456126, 0.6492745217529504]"
24229,473.6982346482506,233268.06452729623,"[0.056920543425722836, 0.4052267435780944, 0.5227247325043463, 0.015127980491836482]"
33881,484.2496131971799,350773.4715859086,"[0.07387983391762303, 0.12780317028504357, 0.07569623312644409, 0.7226207626708893]"
17964,864.5041880055722,602219.4562341671,"[0.24050918270792418, 0.06190793296735361, 0.34493279132905214, 0.35265009299566996]"
24776,730.7204746001946,690503.7934029609,"[0.24518529548634135, 0.24829630972245922, 0.1369376361135621, 0.3695807586776374]"
23277,426.98858206654944,937226.996201835,"[0.06768317765539798, 0.8148454852125496, 0.07998414047037303, 0.03748719666167927]"
12675,490.7633129241004,980654.0369306216,"[0.5796964335780442, 0.07659692009914003, 0.05816910948720168, 0.2855375368356141]"
24322,282.0633253079866,558387.9185909589,"[0.23797426251275308, 0.12581515834569862, 0.0767470278873549, 0.5594635512541936]"
5230,349.82437321152383,724137.5629552791,"[0.1464935386659213, 0.07801980388876735, 0.33642574493944544, 0.4390609125058659]"
15730,928.9058807532446,560698.8769859334,"[0.2744609196056545, 0.03207745298572827, 0.5998506610968796, 0.09361096631173768]"
39569,441.774826008609,348759.9832966319,"[0.03280470796326457, 0.22259272375615544, 0.5979829053874632, 0.14661966289311676]"
14255,337.71492508367527,490902.53453496,"[0.2433756875427146, 0.29839122072782437, 0.19601873809504694, 0.2622143536344141]"
982,846.3640867237052,425462.9852277257,"[0.2726144373468289, 0.26201621921913465, 0.03916456487823587, 0.4262047785558006]"
11220,385.0089460513306,179440.15858331713,"[0.2780600334743359, 0.07970267698640941, 0.23435061479254812, 0.4078866747467066]"
41819,564.9585384928754,519894.7713024333,"[0.52344330475014, 0.07811524436593013, 0.11600168533077519, 0.2824397655531547]"
25682,332.8529818386714,894955.1927585533,"[0.08144930561653438, 0.8549659265672096, 0.012487931834705085, 0.051096835981550855]"
24772,839.6043344565534,745015.063699808,"[0.37769155778043506, 0.08467123774755994, 0.4959981927152904, 0.0416390117567145]"
9216,513.0272712295084,663209.6094582026,"[0.22689427977488796, 0.20240098370747775, 0.29801066240644913, 0.27269407411118496]"
4287,152.33549762984717,871451.473923409,"[0.1596962179569963, 0.5088533238203722, 0.28282229277278104, 0.04862816544985049]"
17326,890.1790133052929,924521.1769695968,"[0.06039575101366545, 0.431417819578395, 0.4076218626386331, 0.10056456676930647]"
22384,782.7827052243464,370846.3645264395,"[0.2560702079361771, 0.3590537515819911, 0.18739848273720106, 0.19747755774463063]"
27959,363.6865636366616,928881.480884893,"[0.09768169747615325, 0.43572968244019766, 0.1024848815120722, 0.36410373857157696]"
34992,616.7536087154746,258505.5910991644,"[0.21768794659338908, 0.057697737496120255, 0.14637349871093427, 0.5782408171995566]"
23971,90.68030261520136,621007.711183676,"[0.23764603998565323, 0.2503075489742994, 0.46618178285731326, 0.04586462818273402]"
44200,40.965714682381446,101161.51549044374,"[0.019312419533827594, 0.12302367058880061, 0.20048071142887827, 0.6571831984484935]"
6554,318.1723622041659,710699.8826077072,"[0.29214253108376226, 0.1719616248151263, 0.5334814876446818, 0.002414356456429559]"
48098,246.66594024290083,554325.9221975917,"[0.11460446066160707, 0.21088131914284713, 0.2923418754381365, 0.3821723447574093]"
2794,925.0958228909004,426753.0396784762,"[0.17645368660164443, 0.5777185288910661, 0.08830219749391485, 0.15752558701337457]"
46855,795.3344227495952,858895.7521548421,"[0.46546351288314974, 0.10149618451982889, 0.4132864072367758, 0.019753895360245563]"
48183,829.7828668125305,703115.8545651879,"[0.39063096047527807, 0.13379712087808063, 0.354115695902121, 0.1214562227445203]"
15913,646.9228633431051,658944.9369237082,"[0.08568515065269008, 0.0022658343259825517, 0.3550111473409173, 0.5570378676804101]"
32372,334.4851489755903,171848.57838200545,"[0.3816377943093239, 0.3201173507519727, 0.027399663362592423, 0.27084519157611103]"
30360,579.1283061571816,819016.1880361919,"[0.08700997648986228, 0.13398369794027346, 0.5752167746802125, 0.20378955088965178]"
40941,106.01710521876362,628635.4073835069,"[0.09795558578187018, 0.4297178172827635, 0.05667120817922754, 0.4156553887561388]"
35988,178.96661422344204,325160.786732869,"[0.13053006199948292, 0.10034755206416562, 0.7196373786617661, 0.049485007274585234]"
11360,614.7036082000947,287817.5273196328,"[0.018445545882068846, 0.37417925562104143, 0.13547022966222858, 0.4719049688346611]"
35505,633.9010545388005,857394.2425079715,"[0.5672470884021653, 0.11788782728944265, 0.12325845458054185, 0.19160662972785025]"
5706,147.28860486213603,676352.7226847727,"[0.01913551981657409, 0.692975978792676, 0.18053286312211272, 0.10735563826863709]"
16504,859.3228143180323,330861.71879566985,"[0.20753919131287552, 0.5251449013985312, 0.10950178125565094, 0.1578141260329425]"
40062,492.7542124159966,392158.9159914768,"[0.36419593906730924, 0.40866343818879414, 0.21569561438945983, 0.011445008354436749]"
35676,361.0963392296648,507707.8837249903,"[0.44556925988385615, 0.3137001497808948, 0.03960741688826196, 0.20112317344698713]"
30464,534.940421590097,924928.716609788,"[0.22495997044894545, 0.02764990358227688, 0.17769546066407751, 0.5696946653047003]"
4963,833.6093765898718,345518.5767297592,"[0.09048440605043283, 0.38981838063306984, 0.4286033794189456, 0.09109383389755162]"
9261,838.3474458201247,240460.4816864352,"[0.5284030315023198, 0.22833116852405483, 0.1814674216875854, 0.06179837828604003]"
27115,89.40626172961366,826293.6865822291,"[0.17223714370384652, 0.15673869095533027, 0.18773710710599104, 0.4832870582348322]"
20999,302.0189816688236,454538.2868758829,"[0.3881386050972277, 0.008492875627783772, 0.027208563537050395, 0.576159955737938]"
4828,490.6023736884722,941129.4552271283,"[0.1676052036805846, 0.1679468011552725, 0.5397453317850686, 0.12470266337907446]"
24392,131.44832864190323,158491.43092387918,"[0.8184081566055926, 0.08639182893709663, 0.00029342758671217447, 0.09490658687059851]"
8776,906.8357973989793,189469.03560499664,"[0.2814751831879646, 0.5682637802544012, 0.0520520849188507, 0.09820895163878356]"
16324,574.0987712271151,159746.78915860428,"[0.004289780452274013, 0.4430015158791392, 0.4476004036331695, 0.10510830003541732]"
9065,778.0323755777246,705316.4670017536,"[0.6775162632453132, 0.12308621333945563, 0.09661612457770913, 0.10278139883752213]"
30369,925.9967923663588,374913.422963817,"[0.6429203917589749, 0.06970998491440325, 0.1403118914834568, 0.14705773184316515]"
18191,133.13858728303575,503689.4507670493,"[0.052866225634399945, 0.16507606062153943, 0.10489484739240998, 0.6771628663516507]"
41926,535.9405400022874,271100.50970770366,"[0.5431579545040826, 0.1965665343001113, 0.014562959991614034, 0.24571255120419225]"
42563,617.3835009381875,220523.60209341784,"[0.1328486964370722, 0.30762229644328726, 0.21118713715859955, 0.34834186996104094]"
12883,205.89334701111991,631968.2501574229,"[0.5485000315576464, 0.11632554474364012, 0.23483139379070012, 0.1003430299080134]"
13986,760.1153406393595,246439.0710934828,"[0.3040135298209491, 0.2753541519136396, 0.04353081636055394, 0.37710150190485736]"
24440,647.0745274277732,302134.1290094435,"[0.012948304240047297, 0.05109138051823436, 0.9122917703132266, 0.023668544928491683]"
48170,992.2647012911584,938143.311164589,"[0.013363125999294708, 0.17453305927837803, 0.020560902655403546, 0.7915429120669237]"
2110,387.60375744688497,416810.5156802271,"[0.3314051362617682, 0.223922618430567, 0.3779198506533059, 0.06675239465435884]"
35034,906.1137212767708,464999.3509695703,"[0.09162975636221975, 0.652762893328208, 0.2017215487604467, 0.05388580154912547]"
2364,739.701433962163,351084.7349580868,"[0.001025501083024977, 0.39736549874169236, 0.026412803110696832, 0.5751961970645858]"
4224,171.4433007333659,176582.5119418716,"[0.005931886825642366, 0.12387443611848152, 0.5763306644393905, 0.29386301261648556]"
23390,102.23864413123692,265429.48388905893,"[0.09004422391724247, 0.13868203172783053, 0.3432913051316052, 0.4279824392233218]"
48084,718.3705118254229,174371.57176236963,"[0.16639130988073653, 0.11096382106519014, 0.6881600160533526, 0.03448485300072069]"
23324,387.755324122188,179094.3179063908,"[0.3136807506836812, 0.02575822860881031, 0.23728018430745634, 0.42328083640005226]"
42572,901.338627728857,519421.4873707384,"[0.487734985828152, 0.2241218297705807, 0.2687971092232059, 0.019346075178061292]"
11861,865.8070677969621,490648.9321776743,"[0.05773338644133434, 0.034000944683641295, 0.12752709678850063, 0.7807385720865236]"
46548,503.2457546766888,824985.7943190472,"[0.06910602878670769, 0.8168676972799974, 0.09850342970113503, 0.015522844232159851]"
43989,738.6711435975365,836260.8563716225,"[0.13699292098027188, 0.07458041567741244, 0.0790813288541135, 0.7093453344882021]"
6428,143.92009279162366,503371.189488067,"[0.15959285947642474, 0.0075228066563938056, 0.45620702316962486, 0.37667731069755656]"
43903,775.9093536179133,338357.1312665391,"[0.34468992155434985, 0.034657350932423336, 0.19367338088039024, 0.4269793466328365]"
22011,700.9802112505773,756534.5287170479,"[0.7965509504158295, 0.06924261423944655, 0.07123325283643908, 0.06297318250828479]"
8125,713.8412987392267,820383.2053223414,"[0.006731963437165628, 0.6559308808758539, 0.016503793419895513, 0.32083336226708487]"
10169,903.7963366681286,299344.484456941,"[0.4325987555423165, 0.2096157731313679, 0.009996749766039802, 0.3477887215602757]"
17018,155.68775425244527,492591.2912947736,"[0.019911746500504743, 0.40354622387744205, 0.41980676779157355, 0.15673526183047967]"
14211,855.4284490615448,532568.7886408605,"[0.2556586177732395, 0.27843090437627743, 0.010233070175896208, 0.4556774076745868]"
4609,537.5161298639556,391473.5037683156,"[0.19740594387881155, 0.05451320578704679, 0.11834691574387146, 0.6297339345902703]"
23529,414.575230938352,812041.0061073566,"[0.31519873403962, 0.48527159303286344, 0.10375170477082207, 0.09577796815669448]"
14820,143.63380980900806,547473.1308317699,"[0.22451210210941636, 0.1033786081746674, 0.06444084632133028, 0.6076684433945859]"
14975,375.0273712653109,164319.39671561966,"[0.4933717690265651, 0.4093964860479777, 0.005090218126550598, 0.09214152679890661]"
11865,175.63930391833856,738099.0975380453,"[0.013119300561622981, 0.15752788956081437, 0.5536405557126981, 0.2757122541648645]"
16142,66.29578504475822,902536.3035754086,"[0.567989180387252, 0.21126866959290744, 0.04046692885862842, 0.18027522116121203]"
10740,574.0448822410513,302777.51171952934,"[0.45034148023422904, 0.2210612155863967, 0.22779198065354983, 0.10080532352582434]"
30463,358.98553975606643,785312.5124346479,"[0.02250616681191568, 0.3707279128345079, 0.19778594238615696, 0.40897997796741953]"
32634,36.73413483303892,964769.3172180224,"[0.1125522918194594, 0.5234499691567588, 0.08975187818100226, 0.27424586084277963]"
21183,90.11800229282676,418352.2240380892,"[0.014874089480257745, 0.09882046615073083, 0.5317914232050345, 0.3545140211639771]"
15131,254.5407517405943,524158.7318337244,"[0.3852980621804887, 0.17478806589447704, 4.199835846811401e-05, 0.4398718735665661]"
2276,471.9615143662122,506259.06277681375,"[0.6058446527393281, 0.02095964584083888, 0.21639963056952036, 0.15679607085031272]"
8022,851.4335571728707,230535.99388276064,"[0.22932247224170998, 0.6003256632293278, 0.05014251938261605, 0.12020934514634628]"
41333,485.1798111063259,219751.8857287784,"[0.2067995238384504, 0.5020818257122617, 0.2655545498273003, 0.02556410062198756]"
32312,181.23494929779827,571224.6318802845,"[0.06742308815152503, 0.35863075567094016, 0.039226321835969656, 0.5347198343415652]"
40634,185.79202200454475,855076.1230272393,"[0.3400390685659017, 0.3275618598263354, 0.021665191913917383, 0.3107338796938456]"
14799,716.8737058521789,204638.69437533,"[0.027126619740152107, 0.22892846531617853, 0.27102589347859557, 0.47291902146507375]"
23506,529.8521558740218,263398.1835543986,"[0.16974781527224306, 0.050198973602432015, 0.02998959513098449, 0.7500636159943405]"
26286,39.50933783013193,471000.84286998416,"[0.024462954813729475, 0.18488767260055333, 0.4728227613454721, 0.3178266112402452]"
12630,596.4008813030177,833547.6641801612,"[0.033420068807223015, 0.18266546387111499, 0.09687611853682986, 0.687038348784832]"
25093,485.0324747149632,437240.1930315031,"[0.32317708285615804, 0.25074167418413845, 0.3256746722010265, 0.10040657075867714]"
29002,912.3670991616932,596759.43338936,"[0.2997059512414051, 0.2437027444022224, 0.043819711158161107, 0.4127715931982114]"
23957,227.39425376870423,137830.47149681294,"[0.06673610606613624, 0.6755636969540085, 0.10940999627775339, 0.148290200702102]"
5371,538.9115145809652,259744.6329893383,"[0.508274256024304, 0.17785290895838113, 0.11299726831423947, 0.2008755667030755]"
34870,252.20451773905395,914235.9226333514,"[0.09541047432035918, 0.3983438020268711, 0.23219832627613043, 0.2740473973766393]"
42921,675.424969150057,416462.8849575372,"[0.04003292659995763, 0.06889012284753196, 0.44120068001690826, 0.44987627053560225]"
39656,171.16846692944034,815446.5745223763,"[0.6720390557898822, 0.07823610145199691, 0.14953198201156273, 0.10019286074655806]"
38045,873.9939549297155,842521.0677068039,"[0.02908803531838574, 0.6949499439817963, 0.14934462450225128, 0.1266173961975667]"
16794,503.23577713567056,143476.93639689166,"[0.030868256944778186, 0.08367784118211219, 0.5843411872784765, 0.3011127145946331]"
29384,188.3071086296356,313949.63458572,"[0.48445741569077705, 0.0510736288322735, 0.2594632548887718, 0.20500570058817766]"
30786,194.8110707036782,653795.4612541744,"[0.08590419186432784, 0.31347610266130893, 0.3677456382873829, 0.23287406718698045]"
20323,544.120835452594,825152.1186965931,"[0.5876871138394313, 0.23736466236572185, 0.17457659973773948, 0.0003716240571076028]"
21538,659.7296154796389,501342.6826031481,"[0.3656900423479542, 0.04218321974199721, 0.09538337586092893, 0.49674336204911973]"
113,188.82501653018065,679969.0663779888,"[0.25409373039605126, 0.13808707449802787, 0.026745327804896878, 0.5810738673010241]"
710,38.35595975156624,670945.3354303183,"[0.25033906311159926, 0.09808785016621899, 0.495884392947082, 0.1556886937750997]"
26961,644.7162173325005,977517.2351837852,"[0.721856818317171, 0.0098118413791643, 0.060833700036074044, 0.2074976402675907]"
30310,924.6763719573876,838795.0562248467,"[0.40837525099633887, 0.09665656889550668, 0.22345841804218655, 0.27150976206596805]"
22228,353.48401835436334,532699.0704997665,"[0.5656031936306437, 0.02415115187065926, 0.26061395486651145, 0.1496316996321854]"
8475,346.95973808390124,992482.408386953,"[0.06770769550884015, 0.25695772969559094, 0.3201455126467788, 0.35518906214879015]"
33077,80.36853543277637,292117.66845428885,"[0.21886271509313357, 0.6372248181189575, 0.12694618112757913, 0.01696628566032967]"
9017,465.5778589192334,651810.7239411266,"[0.4093036669176438, 0.2958433775032229, 0.2145039476871607, 0.08034900789197266]"
38954,706.5579369923043,678845.1371441912,"[0.24109856379456954, 0.564377806559006, 0.10258601524982848, 0.09193761439659595]"
21692,615.3189368550667,680018.1458547111,"[0.1155733397954746, 0.02857341915752668, 0.3353212923712947, 0.5205319486757041]"
10174,447.5218690878925,263120.05175754253,"[0.5956871633187653, 0.06156471607090347, 0.0824865981519842, 0.2602615224583471]"
35763,814.0689404080197,273027.43061991804,"[0.26076840150979314, 0.2551173433848194, 0.18176693646575234, 0.3023473186396352]"
28746,876.0302884069763,695844.1856234677,"[0.012343875357678823, 0.2963032569646815, 0.058469464057735045, 0.6328834036199046]"
8147,583.9826430761667,678707.5654805999,"[0.3668660494479903, 0.09040858516401584, 0.4448492305496418, 0.09787613483835207]"
27028,809.7245004804632,695821.7339357513,"[0.44179361185555577, 0.04071348760513874, 0.08501074066333578, 0.43248215987596983]"
23205,475.0846682351932,570469.2866525322,"[0.023928862245567936, 0.3266307668298643, 0.5813214616588709, 0.06811890926569705]"
6275,20.8115306331907,956372.7697514604,"[0.35997612188408673, 0.5393200098843763, 0.060121074277748085, 0.04058279395378891]"
45355,729.0596219694045,636763.8487679828,"[0.0006492154306903681, 0.5175344735826841, 0.3638778420422531, 0.11793846894437243]"
7736,746.1422661455949,713023.7404306739,"[0.005280647771244497, 0.20525921578611678, 0.7507699248600832, 0.03869021158255545]"
43618,345.5210099313605,788740.9126090875,"[0.46611187377298013, 0.347578990997607, 0.03761711534302268, 0.14869201988639025]"
46420,978.6331058395344,870366.4398111461,"[0.3973528637600794, 0.023181793298052356, 0.025056451650533492, 0.5544088912913349]"
19207,824.4629083963164,979089.3959582323,"[0.09721577202108805, 0.19229880593805643, 0.4315353670047204, 0.2789500550361352]"
7989,262.9372775373946,926238.855548666,"[0.0027409469631108963, 0.3931332661521269, 0.5296157820826315, 0.07451000480213073]"
16779,984.5660057954072,375569.5653499048,"[0.17659311978149805, 0.4857328994433566, 0.209217422135906, 0.12845655863923938]"
16730,355.9198721948109,272279.72494058136,"[0.5680607318913677, 0.1468602657678271, 0.16735382898492385, 0.11772517335588112]"
32296,752.484168598332,396993.5245560838,"[0.28567278999468937, 0.46699596877837074, 0.07718221884741827, 0.17014902237952167]"
6025,269.91592150892444,681346.1114873405,"[0.18279274987792363, 0.2448084335524728, 0.19823115213166292, 0.3741676644379406]"
41787,193.6273696467216,277257.81791406474,"[0.10994684376090007, 0.5559918647671861, 0.07627056241985314, 0.2577907290520606]"
48106,278.29588321534595,437666.7217469365,"[0.010074780788648492, 0.06094936327172885, 0.6526678674678964, 0.2763079884717262]"
28919,500.6608740911972,325638.408195492,"[0.5435981774716407, 0.3739382384630939, 0.04807469112542473, 0.034388892939840716]"
6522,904.3430676453942,289159.7019194348,"[0.38553211543546206, 0.4586413452149753, 0.13946452426491265, 0.01636201508465004]"
23218,971.7353673944256,777023.9978707032,"[0.37722297399276233, 0.20620856821309275, 0.34518567450752047, 0.07138278328662445]"
23252,874.9802230631096,247852.98917145585,"[0.09170055411105783, 0.010104423392822621, 0.47062323362494, 0.4275717888711795]"
30543,569.026029235049,310670.6812752949,"[0.06203158316281381, 0.2516693038972271, 0.5202014105970574, 0.16609770234290158]"
446,531.9293521311608,167826.9337984171,"[0.053463154171626434, 0.14590385037843512, 0.3651673218790068, 0.4354656735709317]"
37986,522.7241033434177,849842.6262416729,"[0.7325805269999743, 0.08834384388874661, 0.06538996736880466, 0.11368566174247448]"
20641,748.4534952923531,148784.22917460234,"[0.19629366191284311, 0.06854460487681398, 0.2024759511423143, 0.5326857820680285]"
24781,441.9356495201197,744559.1692143362,"[0.016736426277579264, 0.1940473304891042, 0.008070069599079082, 0.7811461736342376]"
20930,688.4234870758814,905998.1196999596,"[0.0688548787470986, 0.15871706712790154, 0.3225094774912229, 0.4499185766337768]"
14792,980.1760357789487,179344.03963719614,"[0.0941568360166653, 0.10835817213008554, 0.15490080535056405, 0.6425841865026851]"
21300,265.6331536014787,586558.9631810179,"[0.2267208361520351, 0.29018077665447906, 0.1604854175446099, 0.322612969648876]"
20199,920.7139203060128,500036.4550992401,"[0.0657517768485083, 0.16817160642879464, 0.0913085669031174, 0.6747680498195798]"
7894,922.8237473915508,666010.9955219813,"[0.2963305563538991, 0.5301581355713789, 0.08430943654903564, 0.08920187152568634]"
42607,672.1600946741311,207748.8465626966,"[0.33195372542917106, 0.01766521875923161, 0.5979638858497371, 0.05241716996186015]"
28049,492.3565218375864,396644.3719224185,"[0.24123323862677634, 0.08430014586261023, 0.2429161503271056, 0.4315504651835079]"
6297,549.0065572013116,206687.70788915892,"[0.16819197599572744, 0.5825434141238311, 0.006780949022138679, 0.24248366085830292]"
28606,235.08976044640147,150781.2903614696,"[0.3971254201736407, 0.23076839801735632, 0.2615913317048177, 0.11051485010418531]"
47126,925.5678808112318,319461.10597550095,"[0.39818533106115656, 0.1310385514661292, 0.1305781998236199, 0.34019791764909424]"
9846,209.92636500230583,176012.772462542,"[0.04355049202267597, 0.04875237709847473, 0.4235844289404001, 0.4841127019384491]"
28691,705.3644303536138,584287.193237711,"[0.5294770765446505, 0.24181214186923763, 0.021461237595923114, 0.20724954399018883]"
32440,465.6085673968883,906678.4299824385,"[0.24411863111117837, 0.022345175008806326, 0.19874037601294878, 0.5347958178670663]"
15465,752.3330764179935,429281.76594344765,"[0.252527643604395, 0.32815749214658496, 0.1142421357198688, 0.3050727285291512]"
42796,850.4568668612146,576707.2453249944,"[0.38530217558078134, 0.3898560882152872, 0.10899504799469843, 0.1158466882092331]"
44141,730.9927208180289,969676.5910852652,"[0.7871436898976214, 0.0776094433964934, 0.08299282509278434, 0.05225404161310072]"
6150,402.5539603509953,179028.2316042753,"[0.4064777066098891, 0.0748811210749126, 0.47771673435591194, 0.04092443795928626]"
26186,439.5435776563218,542841.3881507772,"[0.07898877545434066, 0.35490023780340885, 0.3905278767619674, 0.17558310998028306]"
25170,814.5440539819856,637959.1248471135,"[0.07430843604587536, 0.39491128753187604, 0.5040174545546129, 0.026762821867635605]"
10944,971.4980276896252,657290.0695745201,"[0.4702767041116067, 0.04600249115228643, 0.1842165239099452, 0.2995042808261616]"
10584,715.6663155499464,836749.7346457568,"[0.011917281536353642, 0.21821930786582205, 0.5052792450170676, 0.2645841655807567]"
33902,114.7542588403754,273010.207221144,"[0.20006812573994195, 0.23921960999137376, 0.38105581446347403, 0.17965644980521017]"
23021,913.7638011209576,915373.5401431113,"[0.13503540442174478, 0.6714055635259918, 0.1231521783912975, 0.07040685366096597]"
15474,422.05497013379977,851481.4451113768,"[0.24729943482282207, 0.386244011598969, 0.07432191309224913, 0.29213464048596]"
8990,849.4054376059013,615053.6935688747,"[0.06642443010230871, 0.3575680646014192, 0.38731112676146096, 0.18869637853481114]"
19145,613.2780157285358,529376.2977431514,"[0.0768455410864875, 0.11702509327849768, 0.5517633063426927, 0.25436605929232214]"
12664,573.0861770659587,241338.52497251425,"[0.2134162138318126, 0.20243372586370054, 0.19600382582688342, 0.38814623447760344]"
11988,319.2574745781948,678205.7194952957,"[0.13830616186086583, 0.3771947536468858, 0.25950496948377655, 0.22499411500847175]"
41862,695.9932735313758,844471.9192179736,"[0.7055823188909207, 0.1419166432157513, 0.1504420857779387, 0.0020589521153893406]"
44536,243.7619219751761,846694.7342276208,"[0.13515671179702743, 0.27709768527553247, 0.05303526076563633, 0.5347103421618038]"
31937,465.0701874968451,734357.1297408111,"[0.47670106179173094, 0.0965121523515732, 0.13778812328811604, 0.28899866256857987]"
12587,653.3549898623523,488771.4511506642,"[0.025643458847176545, 0.478829479175694, 0.008897028453670736, 0.4866300335234587]"
48820,848.7435133665791,135969.76711340423,"[0.24098305339864382, 0.600208249604703, 0.08153989911905841, 0.07726879787759465]"
36713,327.362908757539,427002.5867616848,"[0.33178552896005875, 0.08127024235936896, 0.5596625548539171, 0.02728167382665506]"
17969,987.8626942838332,979993.2032538168,"[0.24183878536036063, 0.05394852471918577, 0.21536945730171875, 0.4888432326187348]"
28430,237.6166312682771,135504.90752922784,"[0.24941652303646872, 0.3132821957939036, 0.3783804903842624, 0.05892079078536525]"
8010,932.1432763831,482632.2834281562,"[0.16995450921931876, 0.09101388499981837, 0.5902776188439759, 0.14875398693688696]"
9465,307.99186659584814,404895.2560506634,"[0.5155296446887442, 0.059649264095512904, 0.3165053651923732, 0.10831572602336975]"
8850,378.7717682692697,228053.20688692207,"[0.34688265470537377, 0.4103811939433688, 0.03016309124414867, 0.2125730601071088]"
7380,431.4598337979816,126860.4680735757,"[0.040006855043136356, 0.4753244238441599, 0.44426216488782616, 0.04040655622487776]"
22426,43.104635142075466,747061.4322915962,"[0.0999006362581424, 0.5631602572769717, 0.20990603146547643, 0.1270330749994094]"
3,189.69075317446385,663807.1280046337,"[0.4933683439738329, 0.08288581557568178, 0.35665870767004254, 0.06708713278044277]"
5404,529.0069772750576,822905.2464790215,"[0.41735919534768645, 0.3259567023014136, 0.2478137988925067, 0.008870303458393293]"
18994,548.1305300099809,340888.123620676,"[0.5792182479311699, 0.004547367683611808, 0.3355380131116904, 0.08069637127352808]"
29802,904.540700348638,145312.5550414332,"[0.01820330195438423, 0.4818861788909367, 0.39492623450571246, 0.10498428464896647]"
13694,254.40394985920813,763608.7143597743,"[0.37223804267246074, 0.16298123512974783, 0.31126853734248605, 0.1535121848553052]"
49541,181.6075245048986,453457.7170653597,"[0.09424843032061905, 0.04030021522929191, 0.43403300526257693, 0.43141834918751204]"
6656,906.365748555309,440683.0269624084,"[0.2954094076813497, 0.01645594397059687, 0.550505213176847, 0.13762943517120627]"
6518,411.4237412233707,276569.9501055033,"[0.7024962826888497, 0.03331360251764525, 0.18957487674678794, 0.07461523804671708]"
21181,989.869537277483,566579.9583676779,"[0.07343214809030177, 0.15192051118072908, 0.01432572259834088, 0.7603216181306283]"
13725,593.0690194398443,729890.2906078186,"[0.2910204383297925, 0.03008194293603872, 0.44216847851358604, 0.2367291402205828]"
15594,554.7685430383924,908421.3963331784,"[0.6243500965640941, 0.21447841212127786, 0.07410700745284199, 0.08706448386178602]"
32415,225.396499048254,627715.1458567679,"[0.014909015731857257, 0.04474574250717952, 0.23363705906082022, 0.7067081827001431]"
15735,907.4826228826324,591746.1709973486,"[0.40445458337928114, 0.14165098084217956, 0.3227924169300611, 0.13110201884847822]"
4223,622.2712698012317,581588.925610576,"[0.396647920373524, 0.002577604527550362, 0.09500682656098594, 0.5057676485379398]"
6270,454.37397344186206,109594.65054739206,"[0.7633035194804612, 0.06838481232435326, 0.12355723707089061, 0.044754431124295134]"
24298,70.02475055396908,205631.2980626437,"[0.08621259168801262, 0.3647380208411753, 0.03145595707350254, 0.5175934303973095]"
19839,116.8422500749725,226352.7638283125,"[0.10395061004265892, 0.002317612722067711, 0.6056258635935532, 0.2881059136417201]"
40387,439.9186864257252,211416.149006736,"[0.0868477950965896, 0.2007026175728841, 0.32042955196369727, 0.3920200353668289]"
21659,492.84892122475975,318923.8200769856,"[0.2539517122332674, 0.2742797023524231, 0.26362593539899964, 0.2081426500153097]"
29813,671.5713721003108,282186.84489904443,"[0.3955036190314565, 0.34981017244420953, 0.11493326787185625, 0.13975294065247781]"
26667,446.7489646482319,457381.884078849,"[0.08320784901081055, 0.4472789641060666, 0.4432973282914421, 0.02621585859168076]"
