,T,P,zs
7610,66.69374057936034,368757.557612717,"[0.23523930647231725, 0.037401027023960726, 0.07272446158330831, 0.6546352049204138]"
13767,353.98656257821983,688827.144765525,"[0.048687383786523986, 0.04679039209234628, 0.37782893724986955, 0.5266932868712603]"
14823,219.6406392893716,103062.27929041687,"[0.23516234726900143, 0.4036852130706316, 0.054933731205733735, 0.3062187084546334]"
17455,199.6900729633564,929252.1647205245,"[0.5413557828688843, 0.13809822667230243, 0.2831432664356546, 0.03740272402315876]"
15335,872.2266662956497,328478.4608586264,"[0.050775877507514916, 0.6485277752713103, 0.23099243951628606, 0.06970390770488862]"
17833,871.9771273992814,727513.2188835086,"[0.2732558579303487, 0.1791210574777453, 0.21277730097829425, 0.3348457836136117]"
9082,318.823208654052,709848.049075322,"[0.05475449991576482, 0.13203615297499058, 0.281682804206567, 0.5315265429026775]"
4836,552.155331082193,258241.90393849456,"[0.0830547539820503, 0.10239271463644466, 0.5065196150740633, 0.3080329163074417]"
16167,213.684408056326,407488.1997915031,"[0.27126269110593104, 0.07208672140168929, 0.09839692608923736, 0.5582536614031424]"
7293,92.19591315842672,946221.0768999256,"[0.6071815472599318, 0.11326108617098875, 0.04020202035012764, 0.239355346218952]"
4959,406.02711898986354,243072.64146899697,"[0.25318677795033634, 0.402498958037835, 0.06182842895344916, 0.2824858350583796]"
19637,726.6753336445819,334915.21167174506,"[0.21148432489777078, 0.18184131233029158, 0.05176838704588265, 0.554905975726055]"
9417,602.2634729814645,431181.40238242206,"[0.03791995121574564, 0.004022059114183648, 0.8255802770875851, 0.1324777125824857]"
14808,242.69480973089065,433896.884451046,"[0.18250592748521552, 0.23928349764176338, 0.14482620140006075, 0.43338437347296044]"
2544,502.0345008026493,210707.4012442051,"[0.30890100485938016, 0.1209773127738105, 0.3204960516326376, 0.24962563073417177]"
9331,353.4627418065596,654703.3022175692,"[0.3297571028109407, 0.2748720247768108, 0.17450952459637636, 0.2208613478158723]"
12783,182.71593027470985,724933.8716323922,"[0.15512999638914501, 0.5091634474290233, 0.3297906773073063, 0.005915878874525246]"
14642,994.5271424741368,781306.056497826,"[0.37954898037977786, 0.06409113313407164, 0.5246195780882258, 0.03174030839792465]"
1187,565.764335954871,611229.8148325379,"[0.3515248058372852, 0.02508101207911672, 0.47885010030888037, 0.14454408177471792]"
1616,360.4843593376344,265043.94464872417,"[0.057965891420000824, 0.4310603562190454, 0.05780167132861182, 0.45317208103234186]"
16625,101.58390421334823,987970.890316435,"[0.4873542199339171, 0.05108509752335609, 0.05570765375909605, 0.4058530287836308]"
3734,898.0163639118942,633085.4451328445,"[0.012415299548283309, 0.4628251182704881, 0.13482180980091935, 0.38993777238030936]"
1912,987.3990561473048,435480.64695589023,"[0.20995750018239986, 0.27179012590920115, 0.4484906349725804, 0.06976173893581851]"
6614,558.297432363359,541771.8803306337,"[0.09054652982662262, 0.39360490356421407, 0.09287688736167278, 0.4229716792474906]"
12889,149.9671163019336,248527.01394178392,"[0.02041096794300779, 0.09724463028099176, 0.6262938106556285, 0.2560505911203718]"
788,682.0901866430854,414627.7017573074,"[0.36408697927497286, 0.15530840572901483, 0.15566834426398157, 0.3249362707320308]"
7229,306.827362670284,248688.70556168264,"[0.2502932903567412, 0.021517893397491765, 0.5171700062435234, 0.21101881000224362]"
14434,154.12320613763504,703181.4675054126,"[0.036674614746270706, 0.037852124216286614, 0.36270111559586415, 0.5627721454415785]"
13428,308.94693298030296,236552.32214642395,"[0.2140796977581114, 0.15918103616289195, 0.39746842684921, 0.22927083922978655]"
11453,163.22580384605928,692952.6478849147,"[0.3920338029068109, 0.16028535914660155, 0.3060354998624725, 0.1416453380841151]"
2068,228.5669946577592,298375.3883589676,"[0.3948199719187212, 0.31709127614122756, 0.10193072009837417, 0.18615803184167695]"
16176,603.1113858814603,947825.318754707,"[0.12983738207111123, 0.23095715590550311, 0.44033227295780164, 0.19887318906558388]"
16813,765.03528592034,400140.1890503304,"[0.7575921530082674, 0.08455698454539347, 0.00035718510159309417, 0.15749367734474587]"
2457,530.5071115436252,467735.77410859725,"[0.47411862411936534, 0.1904211895843481, 0.3295863052670918, 0.005873881029194613]"
5402,409.9675186260178,456996.26496814296,"[0.08126221758677915, 0.030241982978505496, 0.3400653966703188, 0.5484304027643965]"
17647,174.87326542452757,368547.7722952012,"[0.5002946606299924, 0.23850244546356184, 0.017612563038623356, 0.24359033086782242]"
14033,818.5712500643247,881551.6131444267,"[0.034125517514564704, 0.12068823578092892, 0.5704576766524326, 0.27472857005207374]"
18158,813.0505753768775,816893.7034522707,"[0.05466219675092133, 0.1510743368056231, 0.3996542274629596, 0.39460923898049594]"
12870,194.7946700987848,487210.80236112606,"[0.10797836634185737, 0.005999513517756902, 0.2523692421671113, 0.6336528779732745]"
5236,418.33884616887286,749314.6395343671,"[0.5215808401131803, 0.32686468947938807, 0.0295965525655184, 0.12195791784191315]"
12566,51.95349902488611,533119.9686477836,"[0.14054740074574415, 0.049620494818848525, 0.7187175317364055, 0.09111457269900189]"
13703,383.1174785068265,827627.4235840295,"[0.012985948618865848, 0.49167056130063097, 0.039197690105887695, 0.45614579997461563]"
10327,16.06890849632812,682424.3469424117,"[0.05769537531022619, 0.1992009340300756, 0.44990284988207924, 0.29320084077761893]"
9932,306.5297048650327,996367.246426582,"[0.0870000247112427, 0.28195634039929435, 0.6271639720292407, 0.0038796628602223286]"
17588,657.219673391203,471473.7490154695,"[0.07233117300628598, 0.09018965118311818, 0.18925496548368723, 0.6482242103269087]"
595,570.5454149781181,402177.9511067544,"[0.2664051747121902, 0.033837314457050356, 0.1839667599594097, 0.5157907508713497]"
14171,868.4264167933852,254249.121860672,"[0.14114874682486106, 0.4572652483197767, 0.38344445316417897, 0.018141551691183345]"
17670,176.2028913709151,383943.8604367872,"[0.7199042563308811, 0.018752344032217448, 0.05295204799110154, 0.20839135164579997]"
13668,992.1314724071466,296458.61196484894,"[0.7457574263438924, 0.03144623772783388, 0.13175628029808886, 0.09104005563018484]"
9475,247.4959146737264,923409.0287872868,"[0.1853093182338435, 0.2187120334208648, 0.35553044613295137, 0.24044820221234026]"
17675,385.95644673379735,516085.8695045638,"[0.1732197135911261, 0.3900686517852324, 0.006843883533814856, 0.4298677510898266]"
10629,820.2534179965274,680799.3866585161,"[0.20305635608152753, 0.023116627649662894, 0.27486410344087625, 0.4989629128279333]"
5647,609.7098219127166,178191.3427824418,"[0.032822670335274015, 0.3176105020639349, 0.4494573515248407, 0.20010947607595048]"
12709,722.0330314650187,465731.5099491649,"[0.14720398853343436, 0.6659306839945063, 0.1739289350172296, 0.012936392454829764]"
12548,614.2433025182028,502166.46583224623,"[0.07447793751273712, 0.06859738706387497, 0.16249652911863016, 0.6944281463047578]"
9659,646.111137429843,675190.1826870313,"[0.12377241431700058, 0.7286933044389999, 0.11521862524918818, 0.03231565599481117]"
1545,649.5820260503858,471210.61273975536,"[0.011261627842999717, 0.006738872821765308, 0.7254497006800542, 0.2565497986551809]"
9765,302.9014840976212,515341.21703714255,"[0.34052078901389865, 0.3662673837042782, 0.04902598444342286, 0.2441858428384003]"
18445,852.0766722324163,261929.99375097628,"[0.07513702169634008, 0.08258559418435325, 0.8011935247524749, 0.04108385936683187]"
11034,757.8185933484549,383159.9344170744,"[0.15553865192892938, 0.0685962207294634, 0.5718078944199343, 0.2040572329216728]"
14979,273.07227260502515,730991.3857553089,"[0.15440911214881237, 0.15065166130202437, 0.583845320315851, 0.11109390623331222]"
12922,221.99286025379263,994356.719350502,"[0.19025594114234332, 0.6472208498048541, 0.10447974173889546, 0.058043467313907145]"
17852,570.7010553495587,186343.27821082927,"[0.3584132668635539, 0.5331595050349632, 0.05077032823398118, 0.057656899867501825]"
4407,262.3669305067201,881846.6839780024,"[0.007379802796729515, 0.3083477777117135, 0.09980688578113074, 0.5844655337104261]"
7682,757.3194920510232,306276.5513127218,"[0.17720197394716486, 0.04637435221946944, 0.2462038338610278, 0.5302198399723378]"
11763,777.9761755215046,676438.6221409962,"[0.026333587784702444, 0.2103872921459473, 0.2894838351897451, 0.473795284879605]"
14295,928.4359093131914,800114.5157503751,"[0.22878970526011763, 0.6914672077376193, 0.07962142702363202, 0.00012165997863117399]"
10522,443.89187378641856,589210.9471766537,"[0.21672299494562033, 0.6047009295990314, 0.1536222492880779, 0.024953826167270415]"
2675,872.4708024788529,254310.4078208328,"[0.3353466508924726, 0.07305845038646328, 0.5205284304227882, 0.07106646829827577]"
3381,981.3184912065642,554670.2328366477,"[0.22378064391719954, 0.04460888668399299, 0.666578748847117, 0.06503172055169049]"
4472,22.986903659530867,975594.595612706,"[0.09992011512669018, 0.2957126743298584, 0.5222615320215251, 0.08210567852192645]"
18417,677.2727177619602,697795.750473687,"[0.25961782250136695, 0.1935746814651997, 0.4661755599924798, 0.08063193604095356]"
18438,80.4899235076888,657443.9487927645,"[0.06328708909849506, 0.14805171085124952, 0.024144700879528563, 0.7645164991707267]"
7262,634.5922142899751,232677.3632718369,"[0.35523076449493834, 0.17335128481235912, 0.398234313009351, 0.07318363768335157]"
9087,568.2710460880735,313112.49446167005,"[0.1034201119768715, 0.22944728484735413, 0.39232507753038337, 0.2748075256453909]"
620,295.9724610126531,839746.2213503924,"[0.013278663935265712, 0.08783141934621227, 0.3596019260853592, 0.5392879906331628]"
10518,84.16069809379452,623879.67299526,"[0.1356832263360114, 0.7305365769660157, 0.13193750888184114, 0.0018426878161319367]"
19165,395.227545735562,839757.1728298742,"[0.17959026795260133, 0.5374497712339066, 0.15282973735989658, 0.1301302234535957]"
527,653.0268056009288,793721.722055774,"[0.24345305108951215, 0.10395525964992289, 0.36736586739738314, 0.28522582186318174]"
476,593.3354847828881,946620.036816113,"[0.2208622006067441, 0.19373783416172186, 0.2411362012233023, 0.3442637640082318]"
1731,84.2104455833041,184013.5322537667,"[0.7359409310015294, 0.012601351427783597, 0.15331097230201088, 0.09814674526867621]"
7508,954.8478801003864,582026.0531894602,"[0.025096622690034803, 0.30825824349700576, 0.29277065608265473, 0.3738744777303047]"
6693,570.6180755647391,931931.3841122184,"[0.05940300053275667, 0.47100802320623164, 0.3207865986378826, 0.1488023776231291]"
2396,314.3490059792614,587794.366093986,"[0.20553164204331548, 0.16211333453766638, 0.03458454674208334, 0.597770476676935]"
1938,720.1690570625834,162894.7136678435,"[0.5555627232435525, 0.19938366624703233, 0.16899538511897821, 0.0760582253904369]"
8484,877.148591400676,471885.3754390682,"[0.22717723358380967, 0.4907546401289381, 0.13756956838100562, 0.14449855790624666]"
3900,28.332403126398297,862534.7592485114,"[0.19265643661756732, 0.41283340791182815, 0.0685825564297193, 0.3259275990408853]"
2116,480.2703824853932,448484.65716999694,"[0.10573035264966128, 0.2812799709046577, 0.29503606423007356, 0.3179536122156074]"
18159,767.2636346486188,946945.0678396116,"[0.11450558924999076, 0.3529721617179822, 0.4184610022583163, 0.11406124677371077]"
13019,456.0572095863319,467314.3237112427,"[0.11200066241338869, 0.1818316151614841, 0.2038521808695035, 0.5023155415556236]"
10020,48.65146148768802,412603.6790555459,"[0.21942837228026993, 0.1667742052488026, 0.5692474694400084, 0.044549953030919034]"
19965,73.49580319248152,452079.0956861661,"[0.07231955810116616, 0.1435789122961989, 0.2105935133784553, 0.5735080162241797]"
12811,664.0712044987113,246257.2246266469,"[0.3626823395142357, 0.04202390802746622, 0.21627069860215356, 0.3790230538561445]"
7048,459.24715466817713,926391.4572018572,"[0.5438394085002086, 0.2442554505526346, 0.010073049686049452, 0.20183209126110732]"
7736,203.274055173678,297712.1305339935,"[0.05378237658563367, 0.6819259575610668, 0.22450669690782243, 0.03978496894547702]"
15276,627.8581793803352,800771.7483259694,"[0.4257752076578822, 0.016814152014662447, 0.4749217200378408, 0.08248892028961449]"
8287,121.30378455597922,973537.3298817144,"[0.0001947463813686921, 0.6539340173746628, 0.2505089913052163, 0.09536224493875234]"
16170,492.7149951726289,937171.5529209446,"[0.2658042286287215, 0.5920592143914475, 0.06095216726155966, 0.08118438971827131]"
15791,770.6202474335524,645507.7973295598,"[0.15607708733777453, 0.38071045622908584, 0.40142687406803196, 0.06178558236510753]"
7789,148.80497463806697,367059.00559007336,"[0.1351338272094916, 0.4495368994204457, 0.23623150829840775, 0.17909776507165492]"
2371,747.1043390464454,755105.4512510698,"[0.29739075296983025, 0.05157474470933589, 0.5103636113406212, 0.1406708909802126]"
14907,668.9633501786988,678774.64376638,"[0.0030558969852549985, 0.20769473295959612, 0.5218148192018545, 0.26743455085329454]"
10621,499.5414972975436,144449.48116805733,"[0.1355152796580278, 0.08555228705646802, 0.5760372947705342, 0.20289513851497007]"
12988,795.4124132573461,818127.1935856005,"[0.48556553154395204, 0.030390499823622984, 0.22270633711200025, 0.2613376315204246]"
17181,722.4071156536149,133807.78466059314,"[0.30359745658617, 0.14258130922355894, 0.45316635048413456, 0.1006548837061365]"
10471,884.6993550477991,742474.763582568,"[0.04021263927369299, 0.15485259521059633, 0.44573075233040266, 0.359204013185308]"
5203,30.74900607248789,397737.1138486164,"[0.08860668263038271, 0.2843353387537336, 0.09336121961874572, 0.5336967589971381]"
14759,576.0839863861412,341518.55551029,"[0.29627456597293655, 0.2232449569547914, 0.3296685860435688, 0.15081189102870315]"
13959,821.7476836107909,676645.418261504,"[0.236377922070973, 0.09043296309658899, 0.14430675819197678, 0.5288823566404612]"
14197,293.4287544032394,424621.771566836,"[0.14236690991415435, 0.2741463355415154, 0.058413836090644815, 0.5250729184536854]"
11606,546.1581791979552,566822.7719157734,"[0.7415179453506722, 0.009257301769439858, 0.0644136915780653, 0.18481106130182265]"
1535,258.4685318790695,627483.6431294675,"[0.11510585843745791, 0.06280066674789683, 0.7646038499915198, 0.05748962482312563]"
16263,395.29704564365977,123462.41526567028,"[0.08544918836134639, 0.7004634763710896, 0.13350333633908026, 0.08058399892848361]"
243,293.6639835590554,629681.4970723176,"[0.3385253143133503, 0.21607470541178378, 0.08664675254793419, 0.3587532277269316]"
16669,385.50884866791625,678782.0399045862,"[0.3065045018140218, 0.059907793529771894, 0.20997675722244075, 0.42361094743376554]"
4987,413.8316616355127,543127.9990235575,"[0.6826982925297571, 0.19115483486539697, 0.11086090657781263, 0.01528596602703337]"
1096,634.268201121269,662983.8463121842,"[0.07799955022654834, 0.4860590525600126, 0.03777199326177765, 0.3981694039516615]"
7771,169.27940494381687,378987.84105561255,"[0.159588936626133, 0.6102291953448322, 0.20290895735094017, 0.02727291067809467]"
15638,87.96811538733365,255964.79003866285,"[0.09044543825083204, 0.5182565536430481, 0.36618104668226653, 0.025116961423853463]"
7371,193.3803518848416,626362.9064769724,"[0.10871038351694785, 0.1954400529213951, 0.1405228876864959, 0.5553266758751613]"
3819,743.4169845880785,552708.6160051246,"[0.041033546742561725, 0.13109355021611763, 0.5595901910097012, 0.2682827120316195]"
18652,733.9619161963915,623881.115426565,"[0.2611034393464239, 0.2738139630733337, 0.41479407341080865, 0.0502885241694337]"
9696,653.191125323117,107914.66058945344,"[0.554720384345429, 0.31493524440739656, 0.089279949443279, 0.04106442180389539]"
19757,306.4315650539168,918554.5856678676,"[0.05123131814846091, 0.08696799029959454, 0.6578608845634294, 0.20393980698851524]"
6036,323.61383858600874,483293.2173775208,"[0.3694377834329751, 0.11473948915101471, 0.1101199314611146, 0.4057027959548956]"
2310,372.4523942642495,325494.1322426442,"[0.49418733003342, 0.325356980340755, 0.03171992398626786, 0.14873576563955707]"
18535,707.1226857660004,283706.2844861844,"[0.4486369430929649, 0.23252450149259624, 0.08572793116707277, 0.2331106242473662]"
16105,793.7868598260577,490582.9098368101,"[0.33374349373678625, 0.29903122477820415, 0.15817604222818152, 0.2090492392568281]"
13267,102.55321506065916,263869.1177000916,"[0.2506072160522654, 0.38884129584464483, 0.06340196463584918, 0.2971495234672407]"
6287,420.2755879637709,477087.11368031433,"[0.22590890777378428, 0.04243257030152072, 0.32349217815009096, 0.4081663437746041]"
17744,64.17444531011246,920814.153112847,"[0.3910757597518313, 0.12529578583364934, 0.16261043436109646, 0.32101802005342295]"
8017,702.8422292101362,182771.74056373592,"[0.25656655349787627, 0.09419450372755872, 0.4525395986932066, 0.19669934408135825]"
7984,560.2296644026746,866426.9309704106,"[0.682294125414929, 0.020478166144322095, 0.006523207276406452, 0.2907045011643426]"
13448,879.7414401587085,438950.5802596211,"[0.08172764431316032, 0.15374201427076736, 0.3324116952540711, 0.4321186461620013]"
9584,570.4338461804219,212538.0043936384,"[0.1889884368162714, 0.47676005388443504, 0.08961335992366229, 0.24463814937563116]"
16224,656.0461288526119,520541.30319455673,"[0.3524501582163956, 0.3360149610604215, 0.18581079978225537, 0.12572408094092774]"
13629,683.8444434222646,949870.2304153,"[0.24798708612784925, 0.25344791136648037, 0.08774399160303778, 0.4108210109026325]"
87,480.0291301601801,660550.353072158,"[0.16471744181626213, 0.2856554568043522, 0.10445592701410295, 0.44517117436528275]"
8986,105.73983785837936,656603.2788729526,"[0.273764799879085, 0.26559843346576056, 0.1914092294435777, 0.2692275372115768]"
6511,684.023342104448,292248.3374277811,"[0.177871167695514, 0.023379551044796058, 0.36068281774541155, 0.4380664635142783]"
16781,869.3814958403066,912755.6121524636,"[0.23735289079204722, 0.29347219046654593, 0.24517340065289525, 0.2240015180885114]"
3373,209.7545934232032,284396.3317692316,"[0.12697115450677185, 0.3761102820432278, 0.316497588243893, 0.18042097520610725]"
8826,314.1820550670677,351116.33603511576,"[0.019731469063423095, 0.13991111872511527, 0.8311044217535495, 0.00925299045791223]"
18228,188.567501637473,510299.39223391947,"[0.41086776324657653, 0.26921365333421443, 0.14807663081722974, 0.1718419526019793]"
14296,886.0246712412213,842447.0378876607,"[0.006664339275339859, 0.4919426540643294, 0.17704268617550722, 0.3243503204848236]"
3527,824.6974573109403,884478.0532225348,"[0.0947028663080386, 0.29718819655784995, 0.08180215853242241, 0.5263067786016892]"
11573,479.1907092420456,617734.3786314209,"[0.3996347182544549, 0.19023580850145141, 0.16627699438985047, 0.2438524788542433]"
7945,913.3535320221812,370779.1807274175,"[0.2002486403950005, 0.29319852782759126, 0.4266484933021871, 0.07990433847522099]"
16030,375.49095720892,759361.3655513441,"[0.1284024394331938, 0.3995219297291079, 0.2299062257066758, 0.24216940513102253]"
5191,974.9102947522052,648024.4220013957,"[0.5328359680325696, 0.09493582693794077, 0.1715903587220553, 0.2006378463074342]"
6998,121.44007638182212,299918.6910994218,"[0.07667334856489473, 0.32779465954196957, 0.3003334911730003, 0.2951985007201353]"
18583,112.25839378430132,660492.4862194286,"[0.12268514616525346, 0.6909793491429467, 0.1775445205276883, 0.008790984164111481]"
15784,538.9649453157856,951479.6391614894,"[0.5567901295852776, 0.3785689157978049, 0.013169383768274357, 0.0514715708486432]"
3943,339.2873541693477,998658.0392599794,"[0.05679591794898248, 0.6348160812102872, 0.04944823605989707, 0.25893976478083325]"
5362,57.56402961092817,643054.7004891365,"[0.3019290214091951, 0.08148664873170046, 0.21645592234862734, 0.40012840751047707]"
9595,636.8147540112026,417600.0886481973,"[0.07259392950857953, 0.7441744989278315, 0.03429692111089328, 0.14893465045269552]"
18701,105.64900665884508,168199.62261770194,"[0.12868768764282779, 0.15077251638689326, 0.6605439392900893, 0.05999585668018968]"
19380,841.5046596009407,899897.6296151312,"[0.1834343309663378, 0.2774956517759624, 0.21871099804984215, 0.3203590192078576]"
15694,44.17420255714797,597798.3411626022,"[0.14294808108610396, 0.2670697622361598, 0.36617502166743315, 0.22380713501030308]"
4337,788.691487757945,758386.0958931637,"[0.013775053866028309, 0.1693949931078093, 0.3420878413186815, 0.474742111707481]"
15408,369.0336409966404,906444.3037876826,"[0.08988293407862943, 0.35138352550475127, 0.24973358398819737, 0.30899995642842193]"
17681,423.05363722571934,884751.3617950138,"[0.15919035565145423, 0.4508563663935248, 0.0067214747588123964, 0.3832318031962087]"
5621,411.7191661865335,375775.536530752,"[0.38968673358046235, 0.060287108382327405, 0.30283422873602134, 0.24719192930118883]"
7314,48.45595261426347,214220.4817584296,"[0.20647431360646826, 0.5965445137193528, 0.1342177719922599, 0.06276340068191903]"
4139,459.9547556121158,882607.2620255157,"[0.216630767202814, 0.2165845730747723, 0.4365077133509691, 0.13027694637144455]"
9071,895.6329917015813,224214.7293752557,"[0.19527197381446623, 0.1771634840881852, 0.5032248693030497, 0.124339672794299]"
7784,489.2528214482607,243156.5043531919,"[0.42974968797031443, 0.41996666659691057, 0.06796259309446734, 0.08232105233830762]"
2225,151.16943211431231,532813.7135872291,"[0.26586351089080806, 0.35341991615974866, 0.34901259779025073, 0.031703975159192675]"
605,691.2582706413974,181442.073413774,"[0.09699829059461992, 0.19922711775317217, 0.011085518426948411, 0.6926890732252596]"
376,279.075007789714,208446.25290672292,"[0.19613402433776356, 0.22277667790871686, 0.3283021512739082, 0.25278714647961137]"
10971,768.3786760942505,170003.84416030714,"[0.03686221371759459, 0.19843125417623184, 0.35459383443121384, 0.4101126976749598]"
17867,709.1398787239843,138983.96884574724,"[0.21320393384248446, 0.0417627741012186, 0.09605151859106725, 0.6489817734652297]"
12804,616.2729904802701,330169.86797385657,"[0.1408187045029598, 0.39510778148957415, 0.11235551555001817, 0.3517179984574477]"
5717,459.3247208948235,351402.0759306354,"[0.013508522547480379, 0.3397852632990438, 0.5480040860421435, 0.09870212811133246]"
18144,400.46424447531103,350758.9769108615,"[0.2816022720310313, 0.2666102106642056, 0.16610371861985554, 0.28568379868490745]"
11454,654.4228229003373,483522.5003478275,"[0.05854646370170451, 0.22585955287367435, 0.40276690473342847, 0.31282707869119264]"
10215,971.672811590056,798382.9138031475,"[0.7606052054500342, 0.039289928996631224, 0.040165666632282666, 0.15993919892105188]"
16454,183.00413622079049,545764.656362612,"[0.477418499917123, 0.08234753334214968, 0.10388792021531995, 0.3363460465254074]"
2730,118.37895822984456,181117.37978517835,"[0.2397555018337503, 0.1769465140696258, 0.4986042317623244, 0.08469375233429945]"
6538,135.96775695372702,371998.3553168113,"[0.13842682967746506, 0.3478727465458046, 0.30400244016624983, 0.20969798361048064]"
15165,395.1832284308211,479928.3122871453,"[0.5829172044690264, 0.05875736643924582, 0.2214492524853174, 0.13687617660641035]"
5490,416.4520588932559,267508.6992522769,"[0.09172880931049755, 0.10566199788541975, 0.7117788461360726, 0.09083034666801015]"
15094,167.21769433838074,103870.18136056124,"[0.23206609030290876, 0.6842189871894107, 0.010665700875786336, 0.07304922163189424]"
4687,397.7729199663728,734352.4740795621,"[0.19043219856858448, 0.6456260680855309, 0.06218781608859469, 0.10175391725728995]"
526,845.7221064834556,646376.0207913697,"[0.1760420692111518, 0.31007604415404855, 0.08334542365400109, 0.4305364629807985]"
3255,19.27239072393884,357334.4012435288,"[0.11613159037273893, 0.440176504814314, 0.014736863349944928, 0.4289550414630021]"
10220,617.5036139792627,150926.66686841528,"[0.1516544862309873, 0.3464732108887431, 0.023950570807780142, 0.4779217320724894]"
7073,163.6372050360771,551496.4022644495,"[0.19185618337793514, 0.46764812049932114, 0.027153014277689427, 0.3133426818450542]"
19873,127.57536187993436,976694.2220627554,"[0.3700294081701794, 0.4590210947055357, 0.07756703933190448, 0.0933824577923805]"
8043,531.1940747434279,372625.33642043214,"[0.21370792789382068, 0.013587898352065031, 0.37143458610784363, 0.40126958764627085]"
3984,901.8045051606264,841220.1892248228,"[0.20338198787260747, 0.16256432434363097, 0.5824650209098264, 0.051588666873935075]"
10874,331.92009781303426,871341.1023364427,"[0.11943979754497829, 0.5674571635416361, 0.264059245675883, 0.04904379323750251]"
17386,646.9305306586663,340490.3035239944,"[0.5083673401540257, 0.4020711218761637, 0.024402486881712402, 0.06515905108809829]"
19641,971.6522723949312,502263.7135177654,"[0.5265836521554176, 0.15656501780068502, 0.11789072159256221, 0.1989606084513351]"
7844,566.7564767218399,788120.0258150541,"[0.44667097258648364, 0.12885539651363245, 0.24622231437153558, 0.17825131652834825]"
8269,389.674181101644,819022.2820731427,"[0.17448099391632999, 0.09384095990277849, 0.2679588368455915, 0.4637192093353]"
3663,129.56766093130403,903716.5575605956,"[0.06504238974030677, 0.8181435344525263, 0.021379889417898607, 0.09543418638926818]"
13315,772.0235387545097,340471.1617395097,"[0.3167247511118046, 0.2368612534287093, 0.25184838471155724, 0.19456561074792877]"
3219,655.2985114254246,746678.6292931519,"[0.6706271639205533, 0.1578004273539368, 0.04888000754590004, 0.12269240117960993]"
9137,895.3698331872408,283774.62988624384,"[0.3788994347852485, 0.2129963113526325, 0.3358109418761824, 0.07229331198593657]"
5395,164.5027261031212,600133.9228866089,"[0.038501795784090076, 0.20976171890290266, 0.6888018167699876, 0.06293466854301967]"
5569,739.1904041837978,529159.4991565892,"[0.12822950427057808, 0.24379968600675309, 0.4357340354585567, 0.19223677426411226]"
1448,401.893474447212,657463.4213816808,"[0.029303210964797318, 0.47213012442402774, 0.06779590733180137, 0.43077075727937353]"
3495,585.378252533199,322251.363230773,"[0.26150262348564124, 0.23347638795745715, 0.38241355630148255, 0.12260743225541915]"
4866,672.3076593485623,283046.7981033909,"[0.062245059257487745, 0.00724029793391984, 0.4281808508062025, 0.5023337920023898]"
11310,206.27632416896543,477443.430579595,"[0.3946464857383682, 0.06434963956885222, 0.13590218394189932, 0.4051016907508803]"
11528,797.7059860943455,547437.2492242875,"[0.17383855875568624, 0.2858423736638103, 0.2259994821842268, 0.31431958539627664]"
2756,560.616013706069,783963.2718052897,"[0.4496568768338172, 0.10687090843362394, 0.09726619422724236, 0.3462060205053165]"
6890,365.63888257941295,750601.312378037,"[0.05162277805531371, 0.05820043150307689, 0.5828278810315646, 0.3073489094100447]"
5923,924.4985020356028,198729.86911743184,"[0.26797320765221583, 0.13287297079937807, 0.03980727573491025, 0.5593465458134959]"
18386,262.2424466339097,650895.538808114,"[0.08340506418028289, 0.261672306995722, 0.05590191304992385, 0.5990207157740712]"
15342,920.5387388969978,127926.88921925351,"[0.21219309362062755, 0.24844685109008244, 0.4598554267841952, 0.07950462850509471]"
16021,427.1187275019431,554873.8162574448,"[0.5782335495129595, 0.20233813583355909, 0.11259670652128057, 0.1068316081322008]"
10828,733.218083279227,531304.8543230242,"[0.4773854086308295, 0.12657599731563954, 0.06971230246755585, 0.3263262915859751]"
7998,594.6990848785243,341386.6264069078,"[0.24243809634175142, 0.2453653647818038, 0.3563885092406654, 0.15580802963577942]"
8355,506.15931178686,185963.677346366,"[0.2887717003320243, 0.10811328085281299, 0.4112440553693294, 0.19187096344583324]"
10614,874.5231083623403,270805.687478835,"[0.31422872054137596, 0.19506425349066905, 0.19738521902708772, 0.29332180694086724]"
15911,359.15719184131103,990554.3156364606,"[0.5261879681532292, 0.045667858277045184, 0.4279488259209935, 0.0001953476487321276]"
4654,302.5828024907773,249460.96499475883,"[0.2929554890685651, 0.3423013666646413, 0.25218426408885586, 0.11255888017793789]"
12330,45.94656114626075,454574.1582137184,"[0.04391398066468812, 0.12359732665907636, 0.5990295479832394, 0.233459144692996]"
11858,852.9769249379491,270363.638001665,"[0.24972586844744146, 0.015132004780993802, 0.39548360516044473, 0.33965852161112]"
9856,342.8995243351639,865781.5108603245,"[0.67952445592621, 0.17357146561451509, 0.04870427847245812, 0.09819979998681665]"
6149,779.9518609296332,264864.4988632463,"[0.29983725891045976, 0.3468017060730318, 0.25630605377168475, 0.09705498124482377]"
12729,805.1479393448603,509114.3745410181,"[0.03700784134077272, 0.07267959525802917, 0.8158682451171091, 0.07444431828408903]"
19111,467.5348785349131,824673.541094559,"[0.016965404070335026, 0.11726247510451775, 0.2690709715202964, 0.5967011493048509]"
18634,844.278486448809,303122.567842752,"[0.10889326277804347, 0.26112517060043644, 0.21088928254770994, 0.4190922840738102]"
4793,408.20745420627935,281960.5555839971,"[0.7995717044215582, 0.12865762605869482, 0.06510904869782366, 0.006661620821923212]"
