,T,P,zs
32629,536.9812236242636,469431.31904252176,"[0.18758446872481488, 0.15965281586372032, 0.07168188223664997, 0.5810808331748148]"
32088,248.90677654425755,674841.4604129903,"[0.05335077465840496, 0.5714016254337955, 0.3515838754779877, 0.02366372442981182]"
28200,568.4844520553846,299269.9827508404,"[0.17079713613961417, 0.05636763664100831, 0.20097578537936814, 0.5718594418400095]"
3546,795.0081366494197,715753.8382929453,"[0.261792123641779, 0.008942829040902354, 0.6149004538323002, 0.11436459348501847]"
7884,232.2294047796917,965077.10804191,"[0.6194795446206656, 0.04588094585971245, 0.015765636828288306, 0.31887387269133344]"
9026,874.4581016824569,138446.36248538148,"[0.15861193435655213, 0.0010684987291698755, 0.09697359959334505, 0.743345967320933]"
48367,278.125701595865,638292.5379736803,"[0.0406954997375524, 0.15857484986308526, 0.27099560837474956, 0.5297340420246127]"
41255,587.9528418642443,155064.6927643604,"[0.16236389912595098, 0.38723671074469024, 0.31500885796655864, 0.13539053216280023]"
39649,408.6446336396712,623604.9123119101,"[0.2320311900836479, 0.6212964148345328, 0.04575937588130421, 0.10091301920051506]"
26462,508.1396245957286,841116.2682221973,"[0.2791465209080588, 0.06931161127045066, 0.5445676085490291, 0.10697425927246162]"
5533,264.68250044906875,820654.0230434138,"[0.22484182400650826, 0.1786553013715114, 0.224056530695888, 0.37244634392609227]"
20717,984.8303083802284,722269.7268716134,"[0.39468981102041417, 0.1432501889610021, 0.3274315828297298, 0.13462841718885388]"
21882,989.5527421036284,233829.5170747171,"[0.09266217479180194, 0.30445390140655565, 0.5464494276244839, 0.05643449617715837]"
32240,117.2447363968537,493524.2576248175,"[0.4004094110339814, 0.2807584803940884, 0.23066887977072895, 0.08816322880120107]"
16809,986.4741344479694,690152.2801480439,"[0.5214850961496462, 0.31118736899836547, 0.10218958601470951, 0.06513794883727873]"
12196,535.8960251159392,867882.5223978552,"[0.28733484425769557, 0.12606513189371008, 0.46549786006722704, 0.12110216378136726]"
42659,486.2659272738907,167260.91159681333,"[0.5150385454868294, 0.3798954572573777, 0.026901804111925533, 0.07816419314386744]"
24890,102.75782930674244,773699.1264639987,"[0.0797804573377069, 0.0676518423837399, 0.7288486648109807, 0.12371903546757265]"
26678,400.6220409478039,388927.45574715023,"[0.3178650679990965, 0.1268945643719097, 0.06942182466769446, 0.4858185429612993]"
49913,421.0660412291082,867100.8062965531,"[0.40272040397274156, 0.23378019890699656, 0.23798680150264448, 0.1255125956176174]"
33751,281.09385923799965,157925.65965364428,"[0.14665189758805386, 0.18679567721749799, 0.6570792698998378, 0.009473155294610356]"
30968,434.1479771760262,172302.7687317368,"[0.10067924586964384, 0.698510941984497, 0.15777317047862302, 0.04303664166723621]"
8691,348.0911721791141,406454.3355521374,"[0.05651800691738363, 0.3410058616484962, 0.0324979973141106, 0.5699781341200094]"
28032,121.85406086940336,784254.4040691239,"[0.37290017868149317, 0.3023454491460371, 0.23242106502285803, 0.09233330714961176]"
42678,243.75368704222024,217116.39019562292,"[0.2948889602205944, 0.0019202739053220113, 0.5430077094728135, 0.16018305640126998]"
12673,379.4252967012959,301878.16823184746,"[0.2105297439932983, 0.17588774199849647, 0.5419733714838151, 0.07160914252439007]"
6352,116.21758224632411,477718.8981944776,"[0.020939491498858206, 0.4434744407148172, 0.12336563858422057, 0.41222042920210406]"
32602,88.5216003111672,201663.6379669629,"[0.15801335981998932, 0.46391344696384995, 0.10786846891418836, 0.27020472430197234]"
4922,359.9630816611549,887643.6025276253,"[0.3040634200776262, 0.31381718870066194, 0.15804017343155763, 0.2240792177901543]"
49845,622.1357127284693,859067.6721989122,"[0.25762072203484077, 0.015300592145422726, 0.7260861973376672, 0.000992488482069291]"
41379,933.7721046227356,349802.94004750927,"[0.522386338864014, 0.17974686644463572, 0.24995857734791377, 0.047908217343436664]"
18562,785.840848098846,249233.5314584134,"[0.507449436697626, 0.20361068911033967, 0.27434970245538176, 0.01459017173665261]"
44119,633.5266542165972,273453.7925833594,"[0.07746134733403649, 0.07288087178908267, 0.08395313626619581, 0.7657046446106849]"
34598,120.31405474077664,601534.5856715494,"[0.43447861073780375, 0.02260411841780075, 0.21727606358282203, 0.32564120726157353]"
25008,599.6268078345385,808776.4886668279,"[0.4442060687618866, 0.055865674808019676, 0.4139481648919115, 0.08598009153818238]"
46497,994.0195867430972,416163.6136456335,"[0.12393205940862179, 0.6013658079208722, 0.05480616090727623, 0.21989597176322973]"
26066,235.2810998436254,670792.6676461026,"[0.0868381201275128, 0.503829228048113, 0.009476520696769861, 0.3998561311276042]"
41121,628.1744782670688,789410.278308456,"[0.7151892074796473, 0.077727594864814, 0.0863262855408607, 0.12075691211467802]"
32366,286.375223945245,206490.894123218,"[0.22906630837332406, 0.19697607989750254, 0.48449543656123695, 0.08946217516793636]"
26685,157.02026408733323,311855.5067270498,"[0.24447046952181994, 0.026730196378951982, 0.4481556556131303, 0.2806436784860978]"
11169,820.2497072712316,859333.4428426374,"[0.4064592902498711, 0.11749252424169583, 0.14614784164491262, 0.3299003438635204]"
4403,135.67077960632764,961961.1766413706,"[0.06936462769057261, 0.20322067641571576, 0.4128916649208354, 0.3145230309728762]"
36016,410.4732092280034,300484.622283443,"[0.029562926952009728, 0.6504650755456749, 0.19967635860509172, 0.12029563889722378]"
4514,824.1720628911213,176352.18268675014,"[0.26775487956373994, 0.45498274903155855, 0.03426630177781962, 0.24299606962688178]"
37475,743.3652956588431,354631.1547109361,"[0.683951734277231, 0.11531912593036257, 0.10869457920697069, 0.09203456058543574]"
43098,581.1084520058272,753433.0044930637,"[0.350941994582469, 0.22065671275854498, 0.1747793193968578, 0.25362197326212815]"
49715,455.6103280938197,548677.7246428351,"[0.09718409594038425, 0.2632317831513085, 0.33696246286614606, 0.3026216580421612]"
4638,933.456378568518,436401.2694012717,"[0.17952539927747568, 0.23942710754725013, 0.41272506958038674, 0.16832242359488744]"
7644,165.86386211252798,209758.03576930653,"[0.02037221384252143, 0.13264512872237258, 0.19358744101439065, 0.6533952164207154]"
15031,186.3082628747294,463513.4200610229,"[0.42699225920834766, 0.48351053684724954, 0.028229374290834074, 0.061267829653569]"
15066,176.64412027262685,677251.4627344931,"[0.711781516010099, 0.18189968321518543, 0.062168831941022795, 0.04414996883369294]"
20744,854.0578553677381,112479.29754706632,"[0.06510594477120378, 0.733349059888397, 0.19076179413328942, 0.010783201207109738]"
484,938.8588262388506,608548.3863243021,"[0.06822808007794279, 0.6650975306975752, 0.20816422227971598, 0.05851016694476594]"
13788,537.1152965017388,309116.98240455054,"[0.2760229678811315, 0.6064608139920351, 0.08158663683374522, 0.03592958129308833]"
45018,34.930134446725155,909755.0657287524,"[0.22915589278013343, 0.2390544712781244, 0.1362894055596028, 0.3955002303821394]"
30259,104.99380396547056,440352.3493761239,"[0.20960240308664385, 0.6215046993875362, 0.0980147120583996, 0.07087818546742038]"
34508,626.6081811974116,686521.8541822125,"[0.21790043980241097, 0.28545284848078734, 0.35525078319449666, 0.1413959285223051]"
23782,582.0018654474369,230093.76220752107,"[0.12965956560616185, 0.5986768486903297, 0.08742703105866521, 0.1842365546448434]"
12697,118.51249478615394,921366.3161700376,"[0.2831774091788189, 0.2576585543536677, 0.05117687089368262, 0.4079871655738308]"
47725,998.1520384419522,740466.6596129747,"[0.0013869033833633795, 0.3258570630860877, 0.6461140329706822, 0.026642000559866687]"
8781,251.293855970732,225714.8403007273,"[0.3542528790417943, 0.14017625726652944, 0.270276618247665, 0.2352942454440113]"
32112,85.93902820597762,992670.9963454308,"[0.042014670293279315, 0.07746658598159728, 0.10500742566892211, 0.7755113180562012]"
26691,935.129078042644,678871.8251180853,"[0.21915333085497435, 0.21045518372407832, 0.004666296126143465, 0.565725189294804]"
36353,87.0581316122215,507417.0553307396,"[0.40661595069987266, 0.4563930477411815, 0.122933414369022, 0.014057587189923781]"
34433,857.8126809262279,585784.2915217292,"[0.057448043361114, 0.47890551652556196, 0.05675728264925469, 0.4068891574640694]"
11514,861.1425524037342,883189.9090220882,"[0.49470957009594374, 0.23795626157091768, 0.12721389339216313, 0.14012027494097554]"
41780,666.81861175691,904710.3129679222,"[0.3287610056913362, 0.0616737872155932, 0.26886175546871144, 0.34070345162435917]"
3910,503.9759445804722,992162.8842405376,"[0.1517211263286098, 0.3327847397619699, 0.49057673102165217, 0.024917402887768204]"
12041,473.2439368608313,778415.6372020793,"[0.33243932978643365, 0.04209747823943162, 0.3241101233639201, 0.30135306861021466]"
14722,419.25316416521406,165645.25067719928,"[0.053366570696940535, 0.11072143915057664, 0.10706221147084592, 0.7288497786816369]"
21234,906.114331399824,989104.3093537732,"[0.08586312143236524, 0.37789962271074834, 0.2478183490287972, 0.28841890682808907]"
33064,792.1099346502001,528581.10966195,"[0.12516659669572877, 0.18811860365765695, 0.2136554992202914, 0.4730593004263229]"
20923,880.1331647529048,192506.0764142536,"[0.26605355351012394, 0.12440859939526994, 0.005911969483780565, 0.6036258776108255]"
48011,292.6999516122531,526336.7177592767,"[0.23968758591682493, 0.3395087256782333, 0.1569042566554487, 0.2638994317494931]"
17653,94.51872916678307,929752.5375548028,"[0.3512011957605402, 0.2706725752827558, 0.1309062272687704, 0.24722000168793362]"
32358,96.78725502062647,515833.4866018641,"[0.15514562276274355, 0.8144090110645126, 0.016043061114826725, 0.014402305057917128]"
5013,428.9784307455184,548115.3575263337,"[0.16108573486417765, 0.3885368934557458, 0.319554829627446, 0.13082254205263044]"
1086,767.5439248644608,472580.84396577405,"[0.3273693237696517, 0.15673743938287912, 0.45110133403028335, 0.06479190281718587]"
8187,155.77477455418838,962912.4627422123,"[0.28733174740225126, 0.05910617168945895, 0.6456426885459217, 0.007919392362368145]"
25470,341.7598047918349,664928.7002483744,"[0.7418130127209448, 0.14514513971101323, 0.062327986866032054, 0.05071386070200976]"
18761,972.3866121774882,401224.2608906704,"[0.5465818559289468, 0.11068476467537057, 0.07445777688411395, 0.2682756025115686]"
4075,46.70412970268349,526617.489819688,"[0.4000830305894027, 0.15151320795717102, 0.01631593453536935, 0.4320878269180569]"
34560,239.6652004878772,132341.8034141797,"[0.11305099953113096, 0.11925543556899199, 0.44481830701592706, 0.3228752578839501]"
342,882.3601846904145,625399.6816387614,"[0.7455882655333145, 0.06023263684127296, 0.06670887437405673, 0.1274702232513559]"
43120,327.096158206319,657277.7227241978,"[0.15257748393364173, 0.13093609706124992, 0.5247716737556136, 0.19171474524949478]"
41667,675.6299362378594,378947.8607136784,"[0.12988857460883013, 0.18467115109985982, 0.28786594038895347, 0.3975743339023565]"
16668,825.0832386476636,359407.9787086971,"[0.21509417717087423, 0.23558264214583968, 0.04875077514439604, 0.50057240553889]"
34989,230.60096491315096,685235.1938445283,"[0.06694475519487326, 0.11159721267255365, 0.11024830075334201, 0.711209731379231]"
5243,84.10223567392796,545191.0292174544,"[0.34439350504661986, 0.18029862748619166, 0.14589661162724088, 0.3294112558399475]"
18828,741.7350843477096,346924.0220907047,"[0.446280426977356, 0.08164800342213722, 0.11820018714039345, 0.3538713824601134]"
31228,816.6632957663054,193782.69993346147,"[0.04177375605713785, 0.2157429849776743, 0.002703553353359244, 0.7397797056118286]"
2250,960.1152515360232,786609.5413471862,"[0.26626560418630213, 0.0529111240499924, 0.17832160953368342, 0.502501662230022]"
10123,766.2860910339442,807175.2536721919,"[0.10253401961703677, 0.3340327791910629, 0.396909413843142, 0.16652378734875842]"
29181,485.68129789315935,690064.3212677169,"[0.18070454012669293, 0.5372928343659442, 0.0024558205449396703, 0.2795468049624232]"
24757,35.58038016717337,468755.3368359772,"[0.30366493715410176, 0.3748535163575756, 0.25245783608224753, 0.06902371040607516]"
28087,751.9462668107019,790540.7508953204,"[0.5186966324827873, 0.03893859874978038, 0.3307610967176835, 0.111603672049749]"
11213,604.1474513281664,232097.78997053296,"[0.28415869523893533, 0.5369141289749122, 0.13545661910281284, 0.04347055668333946]"
6163,98.73265151140382,465844.2901687719,"[0.5831458280718023, 0.020527628499598344, 0.09541435255715675, 0.3009121908714426]"
49613,728.2222260414486,486771.5794199188,"[0.2798266342713223, 0.22144895043789653, 0.46345078296599307, 0.03527363232478803]"
16389,423.1784402135255,194388.8466855785,"[0.1402959090955337, 0.24952612669128002, 0.574097115443934, 0.036080848769252306]"
49260,463.1272480160162,294739.0574388688,"[0.4281524836029859, 0.2965667908073968, 0.21692300745917006, 0.05835771813044713]"
30871,906.8847938595684,385030.2097837397,"[0.01908579318447173, 0.4503724287834224, 0.43092561734007984, 0.09961616069202615]"
3857,902.1211885199588,145485.03004004678,"[0.03491887595918735, 0.22787455353926003, 0.6798497211680437, 0.05735684933350891]"
2978,967.397586428652,643248.1772617869,"[0.0918565891767641, 0.19552371771655075, 0.10813962781719949, 0.6044800652894857]"
34611,56.18473539223367,132256.21840705074,"[0.03765809567778498, 0.3934301587678533, 0.2272920093584636, 0.341619736195898]"
42345,821.8585844463486,174126.19625451713,"[0.06692725669246087, 0.2575958368739564, 0.10237896529588143, 0.5730979411377014]"
6952,349.72351594671545,877785.3167892725,"[0.07332724573977503, 0.30109852015419125, 0.1777812960082639, 0.4477929380977698]"
37759,727.3283106667957,908109.3909369912,"[0.44466415756157734, 0.2417529442295354, 0.2243996416451064, 0.08918325656378089]"
10586,48.00799358963198,160641.10997480527,"[0.07972450789273336, 0.14834886958625548, 0.6690107412082046, 0.10291588131280656]"
23130,897.0013032640381,436524.5055945339,"[0.13056286309022755, 0.2901109064567065, 0.3705868867617924, 0.20873934369127345]"
42367,443.85363997429033,483443.1283294492,"[0.5732212167068822, 0.1859089407239279, 0.2046590044016719, 0.03621083816751805]"
36492,842.381097151605,210699.3733351112,"[0.669015332546969, 0.012156534635815043, 0.07432637361716633, 0.24450175920004982]"
47693,969.25604384795,518585.9123335878,"[0.06380886143153355, 0.18661749521539994, 0.3794067003724726, 0.370166942980594]"
34476,420.060532286758,864655.6250784049,"[0.3720937529390115, 0.005223245038464265, 0.6175714578506903, 0.0051115441718339386]"
11318,185.9162865621313,650711.3759479941,"[0.7116378980594793, 0.2432134535736052, 0.019298378013950075, 0.02585027035296551]"
34817,536.4237303384798,331473.02792525466,"[0.14968668757046985, 0.4353611729319183, 0.13033204916393024, 0.2846200903336815]"
22328,453.0972094433668,915120.1916834546,"[0.29676063376037964, 0.3058346006581194, 0.3622663639780209, 0.035138401603479974]"
27571,851.284856570374,457435.510910526,"[0.38028783650220294, 0.00791431269986161, 0.03601937516324388, 0.5757784756346915]"
25907,260.0101851033203,214911.8426719919,"[0.023093151554591046, 0.010189584662855678, 0.5835231725279875, 0.38319409125456577]"
29910,477.3981764707334,859126.3117160504,"[0.022869601915429524, 0.3192643174725126, 0.4366507657400738, 0.22121531487198426]"
24443,671.7333061659814,410489.9644657115,"[0.05210450339148394, 0.030498560642288335, 0.14193432788626226, 0.7754626080799656]"
28107,229.85565195618832,381868.3993545443,"[0.09588632424640033, 0.030075552705038713, 0.6597697640693573, 0.21426835897920357]"
24054,530.6542013084854,720578.0150038553,"[0.11225063874500105, 0.35506810142664813, 0.4236360518852043, 0.1090452079431465]"
35582,286.2262206441213,342481.6474421911,"[0.2632322169561255, 0.19818518243543676, 0.26056106180238936, 0.27802153880604835]"
29494,73.8636226828808,560382.0924115351,"[0.2431376164592368, 0.4344708753067791, 0.20233130038835892, 0.12006020784562522]"
49421,711.7557936440365,758609.8562134674,"[0.007735383273187616, 0.15291804863254085, 0.12894664639643236, 0.7103999216978392]"
8335,830.9929541374515,849311.0927097743,"[0.7776200823550642, 0.07500658016828501, 0.017306607253967675, 0.13006673022268297]"
795,992.0205477421988,480350.0619754766,"[0.09190986978375028, 0.03609041251965692, 0.28964036629460477, 0.582359351401988]"
34623,674.9000649964207,231438.27168201224,"[0.0915192987273686, 0.1380611410211114, 0.6227462076590516, 0.14767335259246833]"
38773,718.2142235611942,963497.2255610196,"[0.08659441329507792, 0.5778608270844805, 0.1280128284683246, 0.20753193115211696]"
4401,558.2488921916062,954286.3585684882,"[0.1345029404812441, 0.10657876201093586, 0.642574809485305, 0.1163434880225149]"
36313,753.7023290535027,794637.9108674786,"[0.2809601528314281, 0.2550339808685346, 0.26602011427815314, 0.19798575202188412]"
3262,787.0971081397273,334488.1612423735,"[0.15552728962570772, 0.06787658505834192, 0.7305215321784382, 0.04607459313751217]"
18591,137.72061977958776,321351.65945354576,"[0.37661576616133224, 0.2689318867765707, 0.23230455684225793, 0.12214779021983907]"
38361,911.7019709570228,429670.37085304153,"[0.442234563298573, 0.24284924116864978, 0.12738652116907415, 0.18752967436370305]"
34710,206.60480678991968,797053.905921324,"[0.0273806503918735, 0.6557150304127979, 0.18320693675788619, 0.1336973824374424]"
25757,755.3553219796393,583643.5788389491,"[0.03525753577585007, 0.5123983083442512, 0.36890058002116055, 0.08344357585873817]"
46984,61.974765804511605,853963.2555056791,"[0.05637236594375765, 0.39057702758984153, 0.3352749858894635, 0.21777562057693736]"
32575,753.1623771979537,549513.2004133754,"[0.10159601040013402, 0.3603995139104974, 0.15699305219308604, 0.38101142349628236]"
26441,726.1256222672278,461403.3126835595,"[0.20253474453334397, 0.37122184821597115, 0.05280432409678527, 0.37343908315389956]"
14170,478.2761515886475,584655.3691976608,"[0.1594563174409133, 0.07062285804829505, 0.44166786692696275, 0.328252957583829]"
10766,794.701051602981,905835.2392469832,"[0.011786309984880962, 0.5554201210900748, 0.339062568544624, 0.09373100038042015]"
22642,746.1957437613788,213779.0116375761,"[0.19057152308195505, 0.07889101685539945, 0.2501020925500384, 0.4804353675126072]"
25976,761.4954901790851,849455.2348099094,"[0.6492641328789661, 0.15958304842239218, 0.05825023492015697, 0.13290258377848477]"
3589,83.67425882247464,865187.6121696362,"[0.18314696423898288, 0.14217726628469465, 0.3571790650959694, 0.31749670438035305]"
22722,217.0004157142017,503523.8354244234,"[0.09320767314855807, 0.4229101589976867, 0.022322142619430507, 0.4615600252343247]"
23439,749.3891617873503,988624.64220113,"[0.007242607634732072, 0.1154987231451573, 0.8370810308902138, 0.04017763832989689]"
7269,10.773403248904517,369824.0728151593,"[0.2937311349287213, 0.3173799636298004, 0.3361216529746985, 0.05276724846677956]"
23282,40.88969673164659,152647.72804290213,"[0.07733265720998705, 0.14270762813992496, 0.17793591980722837, 0.6020237948428596]"
9226,395.0269887393216,651029.7004466151,"[0.15614419339325666, 0.5522388366387174, 0.18827466092855918, 0.1033423090394667]"
41360,705.4054541597658,243462.240931167,"[0.06395391229602966, 0.24188992992254588, 0.2607344208982102, 0.4334217368832143]"
48579,193.76018073593104,865123.2606292912,"[0.13720089224242035, 0.23079734543308889, 0.4769372788862408, 0.15506448343824983]"
22882,736.2577238601858,170002.32481488906,"[0.8127853971761078, 0.10407767450390487, 0.036689995210042084, 0.04644693310994535]"
2096,559.441977632265,456934.5805159524,"[0.08588437376814544, 0.5304926409341723, 0.18128012143112396, 0.20234286386655845]"
13399,818.3045885149373,130856.77793529448,"[0.16824865366092986, 0.10217891861948399, 0.6910820149439577, 0.03849041277562836]"
39940,366.359901291419,963291.082533736,"[0.3849155100752211, 0.1347432329212091, 0.026047166476243104, 0.4542940905273267]"
17554,431.96502334346303,777640.8953415484,"[0.49422421292232854, 0.10005513251954748, 0.1402663364963952, 0.26545431806172876]"
11565,759.4704124087298,917073.7715480227,"[0.27905283608748854, 0.6196834133182557, 0.09617116824656542, 0.005092582347690341]"
30163,254.0160283908216,146155.30940764525,"[0.006616510879004968, 0.4498124028377725, 0.07574458431560073, 0.4678265019676219]"
25327,749.687958640027,365027.4043739008,"[0.5229824466798568, 0.00802165130141251, 0.21296566067067096, 0.2560302413480597]"
47534,46.78329182677359,925615.70199845,"[0.44872116736409734, 0.07969649026330515, 0.29808001180700433, 0.17350233056559325]"
3982,464.20772391663326,149110.54766538343,"[0.2334332605369094, 0.12376163604867417, 0.26352214919988853, 0.3792829542145279]"
40259,731.8315091703272,579022.2869357213,"[0.06702102649787488, 0.4887683077558841, 0.12065305848834529, 0.3235576072578956]"
12405,89.07894070053467,869380.2474947949,"[0.24604944069550222, 0.2711196362798616, 0.45760534311261025, 0.025225579912025807]"
19824,946.5772214393191,542769.032625914,"[0.09163868213376535, 0.5917073562362044, 0.20237731295502384, 0.11427664867500643]"
46601,231.9770887268848,862463.4216980733,"[0.22720512102083854, 0.0869092663501794, 0.6599676926002052, 0.025917920028776877]"
9516,870.4241931771755,642244.199962166,"[0.34485928328000653, 0.4501310000694804, 0.08184806180441356, 0.12316165484609964]"
16670,666.2086843961063,119589.227040692,"[0.03941356652718356, 0.14326707052046297, 0.7219320760511176, 0.09538728690123568]"
15554,191.7430600193918,788897.9434351086,"[0.0055542397585038525, 0.6381880682222808, 0.2100759465124076, 0.14618174550680768]"
40652,677.1245988780724,517612.4912040017,"[0.24497877053952116, 0.007714678814500735, 0.3966509517094117, 0.3506555989365663]"
2995,192.4288406313843,572476.8156502508,"[0.051665601826449886, 0.7429202121201542, 0.12714642430731207, 0.07826776174608385]"
11013,492.1636390089138,650396.6011665117,"[0.03935677709226773, 0.0914731582577649, 0.5283242015568453, 0.34084586309312215]"
49868,651.3032066217467,175031.84857971803,"[0.18087811492028497, 0.4879658032217406, 0.3307058790882342, 0.0004502027697401538]"
33996,598.6970120368271,691500.5089498311,"[0.06797177747584475, 0.07428435653093488, 0.7149836862778158, 0.1427601797154045]"
26301,17.1021816165026,226136.0160346466,"[0.08057200088457653, 0.03940948658660338, 0.07293080895282325, 0.8070877035759968]"
42399,94.8381395706526,268355.2959860348,"[0.2534045554680648, 0.2132686848696336, 0.5018142823344851, 0.03151247732781666]"
24310,295.10879153207947,963548.6960770474,"[0.2592801280161224, 0.05189542868199051, 0.5142928982970028, 0.17453154500488438]"
29864,131.9340627179878,336524.2262248176,"[0.03796407669685203, 0.31026266427151955, 0.6020107227959087, 0.04976253623571968]"
21097,481.03526187146593,227108.35400352388,"[0.16007462982097534, 0.3456577765374286, 0.34549471839588597, 0.14877287524571003]"
10437,931.0385260773304,630047.9611358201,"[0.47191759100973474, 0.17042577724611652, 0.1981661651134475, 0.15949046663070124]"
17992,998.5831412997994,189587.81813583223,"[0.06661902893260054, 0.038184837931527854, 0.35571680295687724, 0.5394793301789943]"
18374,937.0365894929812,352594.57509069645,"[0.2354590419974707, 0.007191920684989781, 0.22613149430635085, 0.5312175430111886]"
19029,522.0515157427448,779463.9566683247,"[0.26646143115997023, 0.30323399222493713, 0.07762725302980229, 0.35267732358529036]"
3392,873.9772592136331,684036.7200237515,"[0.04973737046356103, 0.1679812215618006, 0.635691880497184, 0.1465895274774545]"
38723,881.0828371957142,461195.2891073493,"[0.11698555006389134, 0.6280482522104892, 0.10739632463090955, 0.1475698730947099]"
11428,652.0698289991417,625509.4533118784,"[0.030717287393468615, 0.06255705184510074, 0.14898253951140575, 0.7577431212500251]"
19297,828.3344118962395,250127.9979210508,"[0.8376370611311847, 0.0265111318693881, 0.129766438683258, 0.006085368316169189]"
18863,374.7262254482622,901067.1020483628,"[0.2511506415080651, 0.12649816410947326, 0.5714812407444323, 0.0508699536380295]"
10775,805.1975548114966,604358.4681628433,"[0.1589812941856494, 0.18915553965253962, 0.07970852983205046, 0.5721546363297606]"
46420,678.2370845883908,851124.805007585,"[0.21069581135737175, 0.3144713922434095, 0.4397812592154962, 0.035051537183722434]"
24481,261.26791383658696,495950.1465021336,"[0.4476298163879865, 0.06228446514328861, 0.19442715809400318, 0.29565856037472155]"
9851,181.9022377568213,175298.31871406562,"[0.2719088745837115, 0.23152035198843515, 0.08665778675148048, 0.409912986676373]"
44332,320.3631633807847,275769.3531678474,"[0.19050546129951576, 0.11541101722025401, 0.19516705763424533, 0.49891646384598487]"
1486,529.6587415670575,147425.17820613188,"[0.018040962958208166, 0.5398782150393532, 0.08461466431699838, 0.35746615768544027]"
9821,165.65058203083709,570438.3222773331,"[0.21260610583346198, 0.25150223561151525, 0.1673163445851859, 0.36857531396983684]"
30708,406.0004902553324,783663.7319585169,"[0.005004537850531681, 0.045187618813829725, 0.6768412170710612, 0.2729666262645774]"
35703,100.544791633948,861596.3445005234,"[0.14238482376807438, 0.05986037103280442, 0.17683381678326457, 0.6209209884158567]"
37581,400.9333488000902,521521.46759340056,"[0.13087744216771185, 0.16818408300488277, 0.11663048042998903, 0.5843079943974164]"
14573,251.1435973132053,770779.1415418937,"[0.2834629640696498, 0.12019851466659649, 0.5333155575202432, 0.06302296374351053]"
23362,543.288974323631,525841.8809635736,"[0.23405026668841122, 0.4069066732590079, 0.2791039330490676, 0.0799391270035132]"
38584,702.0057744550662,329989.44549880817,"[0.1022353028562151, 0.43094312794915984, 0.3340454188312712, 0.13277615036335402]"
1091,795.5904022257257,582215.3239629329,"[0.0037710818085325134, 0.5074690500384854, 0.34832231421704185, 0.14043755393594012]"
24360,894.0481929473307,950303.76641935,"[0.10752948907232883, 0.4590015199579981, 0.06925991602425431, 0.36420907494541876]"
26593,236.47911124897897,881940.3489543259,"[0.22912774048893386, 0.5859302282937892, 0.10538062609046558, 0.07956140512681124]"
18472,321.25439185421925,933695.170413066,"[0.3465556614633286, 0.03853506263132626, 0.24572451040732096, 0.36918476549802426]"
11287,91.47142629847822,731783.1514941131,"[0.09587020240062662, 0.2702494568379129, 0.48756312437414934, 0.1463172163873111]"
41638,674.232307822605,842928.9961303591,"[0.22051688506066267, 0.3531134506429336, 0.15731265935976418, 0.2690570049366395]"
42073,408.04648350583625,397278.9710789253,"[0.8133006552806434, 0.0192771772496399, 0.08550773712820042, 0.08191443034151627]"
16520,502.7471403851133,297720.7403450896,"[0.18895798556212678, 0.42326798851327413, 0.10660978656936826, 0.2811642393552309]"
9095,526.3409519535131,829672.4681975311,"[0.3113731516574791, 0.26418790123857827, 0.25798983247132795, 0.1664491146326146]"
40846,805.221882865971,967856.7143163356,"[0.2585858220240966, 0.14898231838204393, 0.4141720931509373, 0.1782597664429222]"
44946,191.06230284374584,519514.9731289796,"[0.06688635962275075, 0.21420360670128863, 0.7180549074380689, 0.0008551262378919289]"
12686,365.73420694338193,689695.8662822128,"[0.03829646458790493, 0.3237442685050118, 0.619396118139707, 0.01856314876737624]"
49099,870.078523332601,683941.5552291502,"[0.33182138981377335, 0.5522137292458688, 0.09000516099087204, 0.025959719949485992]"
35345,762.7048657824871,521465.6013771941,"[0.03951112698282666, 0.2427056848465631, 0.23250583054973112, 0.48527735762087915]"
33948,544.7239734285995,666429.7356056265,"[0.19238980672569322, 0.2933325501298349, 0.30247113072593784, 0.2118065124185341]"
10763,281.55952744348247,103049.35043055488,"[0.3106767308107403, 0.5644255410645544, 0.08525036716458126, 0.03964736096012379]"
8380,955.6696247830798,879741.1860858665,"[0.23429047611265905, 0.12391409582896085, 0.5987636223669629, 0.04303180569141729]"
37100,404.2529941906375,339486.42825743323,"[0.14777302642622983, 0.5084531265326118, 0.21068133542475742, 0.13309251161640087]"
27752,523.89152548872,141650.63575699503,"[0.005639427384715103, 0.11984650977517987, 0.04991598618604375, 0.8245980766540612]"
6376,732.5112435829092,255097.67841754752,"[0.039852931094065895, 0.3597286549584077, 0.27917976404459466, 0.32123864990293166]"
9348,691.7445270662898,533074.4424725297,"[0.14968460424313532, 0.40652365733527696, 0.380128554345368, 0.06366318407621963]"
41650,448.203250106162,444205.7649483461,"[0.3292037100672999, 0.0584964933139259, 0.06824912109471722, 0.5440506755240571]"
10738,605.0862851422473,121851.23921238088,"[0.05151475728079274, 0.5319906911731966, 0.0755234233062629, 0.3409711282397476]"
18489,750.7310694403094,914489.3272201793,"[0.23746228505196848, 0.2572306908932297, 0.06740759094045488, 0.437899433114347]"
8361,84.60882236165288,306443.75849715574,"[0.36587792163106486, 0.041318311402007535, 0.4369955251057636, 0.15580824186116407]"
