,T,P,zs
1810,120.35346309866706,551297.5931126953,"[0.17182840743740727, 0.055139111032742924, 0.002418412275937685, 0.7706140692539122]"
19963,484.7104319513929,806863.6544642767,"[0.7233426106238952, 0.08844187245718635, 0.028920222351036157, 0.15929529456788216]"
11870,640.4866714759318,808940.6464929502,"[0.0022378143319828404, 0.0020816455134119033, 0.42301354312710093, 0.5726669970275045]"
227,897.6790397143459,747820.2807461929,"[0.20732783952768497, 0.26052704359490925, 0.16632161216963834, 0.3658235047077675]"
4023,225.45975412659377,531094.5451035168,"[0.08148940196164167, 0.5531714392094087, 0.23819438946327767, 0.127144769365672]"
800,606.4817071036787,116109.29012237674,"[0.03681843737051636, 0.13243645272686183, 0.680104745893314, 0.15064036400930786]"
10440,379.38674594948014,780124.4997521463,"[0.1970520384334061, 0.08008298029313411, 0.6250236949111698, 0.09784128636229006]"
15416,453.0375227720693,575575.9610454862,"[0.18821146336483113, 0.26748279136106257, 0.2508896573431528, 0.2934160879309535]"
272,279.0868490385896,909881.368608678,"[0.5232112647039392, 0.007628413009242456, 0.4326777517092466, 0.03648257057757162]"
3436,33.77189222709666,935798.0306618188,"[0.20362671339656208, 0.17220204217985824, 0.1647502708394796, 0.4594209735840999]"
9187,338.574075647638,561495.4832525236,"[0.014395723032580956, 0.5573450789591158, 0.05953967104906724, 0.36871952695923604]"
8365,937.8337155240152,423542.2894841995,"[0.10953313382228183, 0.38425094491949263, 0.2892006813314046, 0.21701523992682079]"
13436,393.3722112755767,984995.309453406,"[0.26404592997766846, 0.13842889377472015, 0.3957600073336517, 0.2017651689139598]"
10025,195.70228081745503,624873.0145912376,"[0.2728401578033168, 0.2168240287940111, 0.11792942310161414, 0.39240639030105784]"
17813,63.91199340688016,596754.6298181282,"[0.10819465096392311, 0.6574230433867214, 0.21929899663214933, 0.015083309017206038]"
15926,381.98776207055886,932926.5881150288,"[0.23891019530818186, 0.12789240808311447, 0.605550106434134, 0.027647290174569725]"
9729,259.8448742116508,833349.2521517428,"[0.2817840874976343, 0.22231877782949616, 0.04237653717071121, 0.45352059750215834]"
2150,722.7790963577283,133799.1366321921,"[0.27592216879211884, 0.1127102366436697, 0.4363238050718395, 0.17504378949237206]"
6916,93.88239749863293,766181.653208923,"[0.25929046128915806, 0.5337472209265338, 0.0538202038051483, 0.15314211397915983]"
8806,595.1639916892243,578495.2224470378,"[0.27706082057357445, 0.5240956852985738, 0.1242705358789095, 0.07457295824894221]"
137,416.71108695377046,189728.2645768749,"[0.020980628839717786, 0.1322542609324967, 0.6372840123862078, 0.20948109784157773]"
5389,292.8110933164582,202571.19980172027,"[0.2410265799765793, 0.06660554284358859, 0.6374948758346434, 0.05487300134518878]"
18619,678.5425495609442,834684.0964280387,"[0.5213792594728897, 0.22555057195956343, 0.09861063875230255, 0.1544595298152445]"
16228,542.689159890538,395956.60074822896,"[0.05030846762717353, 0.46329611823201455, 0.39061451159984256, 0.09578090254096934]"
15586,292.2807099141262,552583.3670027729,"[0.5794855418704132, 0.02157713539009516, 0.2861741995083196, 0.11276312323117202]"
15047,633.9782232448816,854647.3638093789,"[0.0028323608411448425, 0.3111497674576376, 0.006709590814658532, 0.679308280886559]"
5280,867.7992788540412,537466.9695969651,"[0.3318888845165183, 0.16551514895278982, 0.10328474514147108, 0.3993112213892207]"
19129,821.3102239623712,490852.11642155,"[0.37012600003897467, 0.2988675132565464, 0.3164337539083867, 0.014572732796092263]"
10192,470.83125435287263,467604.9291994837,"[0.035270872547707194, 0.43730668268154604, 0.49050343352373255, 0.036919011247014036]"
19609,122.14106709344554,796180.1596616314,"[0.13065953388184084, 0.39288559591063454, 0.003367454071218322, 0.4730874161363062]"
10910,934.9454868546212,880729.2914330612,"[0.27526370596721955, 0.012945928954699785, 0.13483425573906888, 0.5769561093390119]"
12485,588.1245206981688,203555.37016408285,"[0.18481487260311044, 0.06560316154980869, 0.4127766945460388, 0.33680527130104204]"
16736,91.15013549212284,770694.4899243478,"[0.16751281874786095, 0.3636343288911666, 0.37521370631259804, 0.09363914604837446]"
16217,651.5858373474128,299668.8779488793,"[0.05903986193994584, 0.01263934497157565, 0.0993589012742889, 0.8289618918141896]"
2677,125.17995479918916,786271.8167141122,"[0.7029922249564864, 0.16818621010622412, 0.01781623829516521, 0.1110053266421243]"
16913,91.5450819635314,826291.1803641759,"[0.06767467259460008, 0.2448681985893096, 0.24322805554219176, 0.44422907327389843]"
17078,377.07720104655294,601914.9279202542,"[0.30649733689698644, 0.6076707459425379, 0.013934294376221533, 0.07189762278425404]"
9238,94.93041156148044,216464.915944414,"[0.025279852359986102, 0.11129097116156711, 0.42144896670711945, 0.4419802097713273]"
13538,760.7606899433961,522487.96425942064,"[0.13688424276688704, 0.16777261964813778, 0.27179419762190593, 0.42354893996306914]"
10186,411.6415888477235,883530.7667972918,"[0.11586322826507754, 0.33560426959636314, 0.32941514280714856, 0.21911735933141072]"
15048,893.3062450851002,823620.9866990339,"[0.3317023973306936, 0.03330714554982868, 0.5123406528519743, 0.12264980426750349]"
17439,824.2457883877049,843069.5671168851,"[0.20053689095958227, 0.31095683571582244, 0.03270362351330218, 0.45580264981129304]"
12774,782.0002879813435,627664.2209231181,"[0.37680015405349165, 0.09415587307342757, 0.4407925473608154, 0.08825142551226538]"
12221,773.6231462995455,506062.5334667447,"[0.06698469470610509, 0.2673216580806004, 0.45996240764519813, 0.20573123956809636]"
2763,425.1761847276077,387634.04631569405,"[0.013314366836857813, 0.275048451125724, 0.2713811365740923, 0.4402560454633258]"
14572,805.5157714719386,251391.5843983192,"[0.22090339524271507, 0.0690716284569493, 0.688505519482749, 0.02151945681758667]"
1033,228.78783477356023,523095.0145488154,"[0.46316720844761883, 0.008222556384073994, 0.28569437714792073, 0.2429158580203865]"
12943,422.6866648764734,500403.0594886498,"[0.3943411255627092, 0.06992396365824033, 0.489804666446034, 0.04593024433301642]"
1247,417.507472703644,846322.0033846953,"[0.4189319298387373, 0.29235338898764657, 0.24489227181617243, 0.04382240935744373]"
14682,858.173262632838,365166.3808667219,"[0.19840264856751652, 0.5198427360903208, 0.032452133214565235, 0.24930248212759756]"
12757,41.211697873678574,694183.8010478092,"[0.19579834571844598, 0.05895523823958896, 0.34631435516427805, 0.398932060877687]"
2213,713.2417771481557,991782.5666579218,"[0.031318641060035804, 0.4230613729384108, 0.23154685677263062, 0.3140731292289228]"
9865,307.1159426365094,535513.8798244396,"[0.11235368971825883, 0.6831068177274814, 0.06689590532273962, 0.13764358723152006]"
3694,254.7601368030412,831116.5460027452,"[0.0871330087979444, 0.5598693223839141, 0.12936434097673466, 0.22363332784140683]"
16113,736.1757024282535,419024.0721976431,"[0.4490227728786513, 0.4573184601933076, 0.017777388029386006, 0.07588137889865514]"
3593,826.9615100324269,366181.64804360375,"[0.34093169695534736, 0.30034251099826176, 0.22960461778088523, 0.1291211742655057]"
14150,770.460257721796,411559.5881089223,"[0.26987210244256143, 0.15795704010605352, 0.4875487035823737, 0.08462215386901124]"
5218,427.5304910465468,879042.3285007722,"[0.28389605799278295, 0.4697543498186945, 0.21695182309654015, 0.029397769091982454]"
2442,336.7816830796132,170234.19098398602,"[0.1404124254835112, 0.09789496166511852, 0.08833989144608399, 0.6733527214052862]"
3117,625.8844638648247,600749.3817652207,"[0.03992931845577629, 0.7665570913518086, 0.014978210640448802, 0.17853537955196624]"
12372,612.7565054953203,533611.7619146402,"[0.13649404175285246, 0.18906553608185597, 0.04426657471843821, 0.6301738474468532]"
15726,953.8362232229211,895218.1071622658,"[0.11573516873424337, 0.2523140603694355, 0.21769891376589764, 0.41425185713042356]"
490,60.87664699997501,855636.5312404849,"[0.437431871882841, 0.07425842806514252, 0.034794586830707956, 0.4535151132213086]"
14408,162.170492016669,698327.838250025,"[0.35299726901300776, 0.11512818984580901, 0.10321846807094913, 0.4286560730702341]"
13331,876.1286687114433,860822.9270963344,"[0.6758771816207373, 0.07859403191488953, 0.010884020098770585, 0.23464476636560253]"
1187,123.36857657799251,344356.00690131733,"[0.27246425140422925, 0.5670231918881136, 0.01201000068292155, 0.14850255602473572]"
10760,816.1801140522467,933565.1741393158,"[0.16174147638923722, 0.3803559163361722, 0.18806525013721836, 0.2698373571373723]"
3469,997.1322834649288,392396.41780059447,"[0.2803792845656824, 0.287645168558848, 0.024514855200703664, 0.40746069167476595]"
18223,164.95677243109628,851090.6062709505,"[0.11893584673845273, 0.5373175228625104, 0.23094562519267595, 0.11280100520636073]"
2249,561.9176970881039,209298.94058144395,"[0.2596088199858068, 0.17980372473627693, 0.0010138213032090358, 0.5595736339747073]"
15114,809.0057804758221,414325.3558688207,"[0.7002905679619024, 0.14503313050941133, 0.06664107060780489, 0.08803523092088146]"
19395,707.632724370149,390984.93120098417,"[0.15511782677673805, 0.2822271564795726, 0.23471762271928404, 0.3279373940244053]"
1097,172.89868823225058,810144.4387653605,"[0.14437921213991575, 0.043723201953257476, 0.2592389740471437, 0.552658611859683]"
9274,374.2700295409814,624456.8230150901,"[0.28572264446062573, 0.5499866511966707, 0.08497883729702821, 0.07931186704567547]"
13587,283.01291155515094,184997.1793250389,"[0.23792533021642162, 0.2699681440938439, 0.00966985228025138, 0.4824366734094831]"
6007,761.3988981325645,267219.07802848454,"[0.055751141293852384, 0.28487735842496376, 0.05803740534629361, 0.6013340949348903]"
3176,80.4281015317071,201621.89718876587,"[0.6349552303762048, 0.13323326700792348, 0.17371719694578786, 0.05809430567008376]"
238,527.1127459498116,976606.4471863704,"[0.35673651401538176, 0.29757629231495414, 0.30749553124418627, 0.038191662425477814]"
8525,464.1797879763744,237345.49672985915,"[0.5477331598223412, 0.36449314515276443, 0.03416708882110888, 0.05360660620378542]"
3666,12.080985252242629,150622.50322327745,"[0.3559006597344125, 0.03463947154651329, 0.1559142901832421, 0.45354557853583205]"
7292,464.9360030704357,746741.2773026867,"[0.00082321549645493, 0.014233066780368434, 0.07515082152192198, 0.9097928962012547]"
14052,27.42258738388112,212933.9882887348,"[0.3603746920909975, 0.08220836562632156, 0.357921517994942, 0.19949542428773911]"
13333,402.2482913989556,259950.87113986505,"[0.17055721861166676, 0.15012992007675363, 0.22929594443832746, 0.4500169168732522]"
17717,823.9512426073817,634056.3818744847,"[0.193359125559258, 0.39457684470397875, 0.27810834065110046, 0.13395568908566283]"
19865,88.93875037437869,291316.0574812624,"[0.3223899584095935, 0.05445989310036814, 0.4004091900766314, 0.22274095841340696]"
18327,591.1470233970015,259617.83074221053,"[0.3385739222188451, 0.42710317104831547, 0.05285265815494905, 0.18147024857789035]"
15326,591.5831383759948,232952.6675407006,"[0.25758202195705837, 0.057584277184591644, 0.6137778231120777, 0.07105587774627237]"
10885,593.4327406032346,679605.7048586993,"[0.18019684978574513, 0.4462457728848001, 0.3284858153338568, 0.045071561995598114]"
2841,326.57358452130507,405390.7313281614,"[0.2155765031315345, 0.014670938680148054, 0.20026110184529716, 0.5694914563430203]"
19577,695.6746551857589,993078.0587124483,"[0.02289445710435066, 0.517971453922754, 0.09794434569695841, 0.36118974327593684]"
5477,574.2140940304456,498630.5425333094,"[0.3462116888578098, 0.505013578702086, 0.09249570605144215, 0.05627902638866214]"
6832,380.55246660893226,156945.70690871202,"[0.47372058239567777, 0.1208252234424057, 0.1271024630505999, 0.27835173111131667]"
2709,142.26738359164773,454409.47706754255,"[0.42905686223348294, 0.14835976821392963, 0.22062128950682416, 0.20196208004576316]"
393,281.2698875463524,389752.3309376424,"[0.4895909368986978, 0.11446279493438924, 0.3124904748959008, 0.08345579327101221]"
9982,182.95102145951867,878664.756159031,"[0.08667139187572875, 0.4500377493018323, 0.4393804585223568, 0.023910400300082117]"
9881,855.4056544305951,330301.1846222301,"[0.028581989571165946, 0.0942255808952273, 0.18071442971266638, 0.6964779998209404]"
15021,43.518085426938725,463677.2921225303,"[0.033545007118048475, 0.1515584361538411, 0.30134192667585036, 0.5135546300522601]"
3554,551.8430956503992,680125.5236483698,"[0.24060757284548484, 0.03409116682862398, 0.176553814116965, 0.548747446208926]"
17986,608.4219646499386,294670.5980948922,"[0.1099976896742655, 0.16167492537552547, 0.5095919704666385, 0.21873541448357042]"
16054,650.3746938312681,236043.4075486016,"[0.012903669257811933, 0.5073070270796567, 0.38223896643560734, 0.097550337226924]"
6548,867.2817048868932,561219.1651819062,"[0.07010212862764567, 0.3290983428315183, 0.4382037858937846, 0.16259574264705137]"
12043,598.30547610314,909920.664612634,"[0.001967582923386379, 0.016637111744718876, 0.2564756191631337, 0.724919686168761]"
16089,608.55083105262,213600.93013286445,"[0.41565808174277846, 0.01835962574053048, 0.38355456828664286, 0.18242772423004822]"
2097,998.3367953802752,547810.3185331319,"[0.3511563032300552, 0.09188676811110996, 0.2203954340512954, 0.3365614946075396]"
3270,873.1281310935472,599265.1165595262,"[0.02114240095305098, 0.20382254748524456, 0.10563129714542142, 0.6694037544162831]"
16423,789.2575946003143,604594.7702782977,"[0.1592932514022855, 0.17594977968356815, 0.5200622498083629, 0.14469471910578344]"
6740,280.6475882863893,888434.0931211334,"[0.014425474420004067, 0.1347296289785791, 0.5079560473740863, 0.3428888492273306]"
14181,353.64284675769244,643011.8526933537,"[0.28318394592384577, 0.11859111735301656, 0.5030573133051193, 0.09516762341801847]"
12321,515.6646540949655,491407.5015323839,"[0.20833393793704277, 0.5695291751254222, 0.13697448525544964, 0.0851624016820855]"
4094,196.8056764934101,972430.1400150452,"[0.37686203253460665, 0.008422818717037166, 0.18922043237115974, 0.4254947163771965]"
9600,457.32353482233,598957.0302307107,"[0.5497885743123975, 0.3589913067206991, 0.06325655132612923, 0.02796356764077418]"
3608,163.75141896495123,909937.789709296,"[0.020404226538327835, 0.09169231371240895, 0.0648733217415288, 0.8230301380077344]"
8777,167.86604434888957,201249.3563928641,"[0.315290660756856, 0.041968916297584605, 0.2030172805268962, 0.43972314241866317]"
9018,477.9314638245673,548362.3467094284,"[0.45158290155364, 0.06245136583676328, 0.17630365236974194, 0.3096620802398548]"
14439,625.1898458078508,725749.2239171438,"[0.004893011682311722, 0.23764583476769172, 0.08809452976040219, 0.6693666237895943]"
9249,30.42506513387303,538096.328718948,"[0.4641223268316776, 0.2872831053154276, 0.22586861176672376, 0.022725956086171013]"
2904,741.8915663987184,594356.5302880376,"[0.5914381708205876, 0.15264653918733262, 0.1873421733026398, 0.06857311668943993]"
6135,671.9052741184955,306456.1886099241,"[0.02421275527214507, 0.49339281486774683, 0.37754953598884333, 0.1048448938712647]"
10493,124.14945166650766,312413.6475187248,"[0.3859422879758294, 0.12800144161402138, 0.06987865404781256, 0.41617761636233686]"
11050,728.6614073623493,433553.3819016028,"[0.17358964453603778, 0.217842022644076, 0.06059307538860824, 0.547975257431278]"
13612,361.2899253660357,761153.3833843832,"[0.03307835922288688, 0.6961120639016162, 0.03573548771300866, 0.2350740891624884]"
948,338.1674063096154,240350.9454789681,"[0.035006968164367755, 0.39474778894602935, 0.07905125915804725, 0.49119398373155565]"
12405,140.54699328251152,339548.5522776631,"[0.30729513245605417, 0.0766401300906711, 0.13782771073549482, 0.4782370267177799]"
10620,876.3054780758404,784885.0149751527,"[0.15989998267902733, 0.007944155470993058, 0.7971896387660129, 0.034966223083966706]"
15855,674.4417504491944,200502.78494577992,"[0.23688860725178643, 0.04169035099095763, 0.06897909149135366, 0.6524419502659022]"
16464,997.4899163123788,352903.8822427434,"[0.13065511516787376, 0.22947993696050897, 0.1855597604312195, 0.45430518744039783]"
15927,974.564353624629,751700.544682668,"[0.09300680275122335, 0.3535973530168553, 0.4404622764528415, 0.11293356777907991]"
812,346.0326767147528,635298.4496397142,"[0.4628081835479796, 0.13389599616142275, 0.3394781423377347, 0.0638176779528628]"
7987,712.1528097508055,897025.4082895288,"[0.12157994608044151, 0.22994352819849403, 0.0304969450732231, 0.6179795806478414]"
18358,612.6217151943067,258626.829691155,"[0.7697780460358662, 0.027227925897098826, 0.11006122926927013, 0.0929327987977648]"
12622,73.69693050451524,823615.3170288312,"[0.26140871673786986, 0.12040535955216806, 0.04833807993366739, 0.5698478437762946]"
19434,916.7378773586256,397432.5922182718,"[0.2923216537601862, 0.27169684841773756, 0.30072579549798684, 0.13525570232408946]"
12184,189.60203534161337,668844.5787062006,"[0.3654605731107374, 0.026676421328814693, 0.11426261862617962, 0.4936003869342683]"
15816,199.55881138207204,176899.04009157856,"[0.17549991055079658, 0.09380525438215787, 0.31915038398128853, 0.4115444510857569]"
2273,521.6730121409802,565266.1621539486,"[0.07193896867687678, 0.3951026830115181, 0.05183618210758193, 0.4811221662040232]"
9548,77.30023711925548,738205.7259912201,"[0.007837247666778003, 0.5577526929459189, 0.33508317060675064, 0.09932688878055247]"
17505,569.9445415893676,620739.2685505401,"[0.5784020776480149, 0.14749521735860419, 0.05138890546766995, 0.22271379952571102]"
11984,299.7744894655176,167779.98217980258,"[0.09736940721777568, 0.08633321599900141, 0.1256378711132591, 0.6906595056699638]"
19722,746.7729615788326,967081.3738281572,"[0.17506277945226506, 0.29198308483446206, 0.14273068821390553, 0.39022344749936744]"
12143,982.5687659589672,989691.6575379284,"[0.018296496006497985, 0.6790200430180645, 0.06958899526669794, 0.2330944657087396]"
19142,25.741660049896904,475368.0061229476,"[0.5221158906376288, 0.31982147815982903, 0.07673011247688741, 0.08133251872565479]"
19645,376.0301602972176,566249.08203839,"[0.36772644860726134, 0.14421577908903688, 0.4811939979567729, 0.00686377434692873]"
16021,627.4119548044569,788840.2894552507,"[0.07349488166214747, 0.6587422409967065, 0.2372767700130181, 0.030486107328128047]"
18887,57.36048779851716,911111.9176049408,"[0.21450394186989322, 0.27331742781334156, 0.45929574542964263, 0.05288288488712269]"
14850,180.02996314277354,237621.8997521216,"[0.22699013802963422, 0.0009264585956774966, 0.3735595462534446, 0.39852385712124355]"
15640,376.0430925892448,606995.7545806321,"[0.06917702569327072, 0.5311501908445688, 0.31233439490891807, 0.0873383885532423]"
190,409.8348621569509,248554.88839073296,"[0.47774722658814167, 0.2152473562903553, 0.10592291593848226, 0.20108250118302068]"
2774,996.1698299013548,102531.8312277612,"[0.10578781048612723, 0.5816721590236548, 0.038976324611637615, 0.2735637058785804]"
12606,219.3547060908926,803227.9670797758,"[0.20808770346253094, 0.17643096737868794, 0.4628074952641916, 0.15267383389458972]"
11601,257.87627291225465,877641.8602288783,"[0.07447632140045664, 0.00384992819352887, 0.5440643932634174, 0.3776093571425971]"
16438,605.4149130823309,160921.70013158463,"[0.17385126042972984, 0.08227992890469156, 0.563350323217342, 0.18051848744823654]"
2694,658.6746517214139,322530.4713022879,"[0.4380428035394332, 0.18680739850249775, 0.3230480578495707, 0.0521017401084984]"
18546,144.6277550594957,370352.6476830112,"[0.4791954860651481, 0.08631050275135485, 0.19711870079549215, 0.23737531038800483]"
4961,994.9022749537808,910449.4963972046,"[0.13757804769897297, 0.4528876285749324, 0.11718429588588306, 0.2923500278402116]"
19944,28.03639642438152,996217.9345105188,"[0.11181850817751546, 0.8365789111510997, 0.03465010018497086, 0.016952480486413863]"
4040,129.31321904899332,502945.7803552002,"[0.21915256293954277, 0.2863963462290207, 0.16138028839627563, 0.33307080243516096]"
2593,142.37678108755642,247386.74538433892,"[0.11830644984864216, 0.46709490776193263, 0.08961302110910796, 0.32498562128031716]"
3006,325.16546355206737,389282.48096567945,"[0.15164009078085483, 0.41460740023204457, 0.19739668640279825, 0.2363558225843023]"
19099,620.2905879640936,531683.7975075888,"[0.051150976603013036, 0.1920340120207156, 0.3363811046716974, 0.4204339067045739]"
11152,423.2007891694541,320122.92747638223,"[0.4820414274218939, 0.37971968304192, 0.04545998951175311, 0.09277890002443306]"
3915,158.0240631707614,566428.8018639227,"[0.1783067072639156, 0.20355607188146127, 0.2875930103396088, 0.33054421051501437]"
6538,101.99040243591692,919446.7672101113,"[0.12315980354775981, 0.0194232018677472, 0.5487710073966586, 0.30864598718783437]"
936,574.9543499191149,977744.9891382264,"[0.6777326135055272, 0.059225195554890725, 0.062470897511528484, 0.20057129342805347]"
7808,904.1262926117184,858072.8418042492,"[0.33755571198044954, 0.16106937105870645, 0.3139772782393923, 0.18739763872145165]"
8554,661.355183078124,109588.0545669964,"[0.2506025588543229, 0.2127083784742043, 0.07409951346262204, 0.4625895492088508]"
14414,665.6529210592887,101560.80298274482,"[0.09829435649583725, 0.16908748215327968, 0.3349670616956551, 0.39765109965522794]"
11326,692.382612704147,252701.77671857912,"[0.43461953679374427, 0.02761029030676832, 0.02425250140182806, 0.5135176714976591]"
6555,197.76776383503483,420490.2161639116,"[0.05529359777624581, 0.17686623080089073, 0.694520155226945, 0.07332001619591827]"
18403,863.2812835771092,586121.9481897671,"[0.056432362805064765, 0.02522682448137127, 0.4741170494676302, 0.44422376324593366]"
14732,209.87400024751304,346020.413956013,"[0.016441951496052223, 0.1271023365896662, 0.25896475841944455, 0.5974909534948369]"
3844,149.14676428510165,889695.8911969183,"[0.12969196515969522, 0.45697671687963476, 0.2861446213556054, 0.12718669660506454]"
7715,645.6058135617907,577742.9650365082,"[0.034322239202464966, 0.26450137889601205, 0.5875097098166493, 0.11366667208487354]"
17342,687.355128750722,763007.5115859823,"[0.3604658017222241, 0.3042315221667144, 0.00968454744709221, 0.3256181286639692]"
6788,854.7501048239574,219501.2773965329,"[0.11217240675541361, 0.430280109127339, 0.3519308817957458, 0.10561660232150161]"
4523,155.51818101960504,358886.176421497,"[0.08339001744849212, 0.17809719358901108, 0.7125926117717846, 0.025920177190712358]"
3072,153.8353333219716,838454.536534429,"[0.10707150521588661, 0.49616945872066137, 0.08614480387111628, 0.31061423219233564]"
16359,294.8284207273676,360933.1694209975,"[0.024347164272673395, 0.6378172154677582, 0.01808502796337199, 0.3197505922961964]"
15228,137.5696674644587,680076.0348075125,"[0.023537532400912654, 0.3993572835491509, 0.30739338045225345, 0.2697118035976831]"
15682,773.7000330059636,828416.5192615725,"[0.7860501098829626, 0.0455122796895875, 0.1447878923945216, 0.023649718032928094]"
5592,156.9426802111067,194691.37549786724,"[0.10359458056594274, 0.505064178920485, 0.35536480117727204, 0.03597643933630027]"
5231,821.8260750521491,498343.68012095086,"[0.31692526665961873, 0.4732337427355422, 0.20396765680252252, 0.005873333802316575]"
10999,23.967924716974128,219350.9380929839,"[0.171569608892257, 0.3060490952345564, 0.03308836128573202, 0.4892929345874545]"
15264,385.8089061570782,484809.55033827166,"[0.43560568194697, 0.2622242105631704, 0.10525599701467317, 0.19691411047518625]"
13873,152.70652028260028,654656.8676011226,"[0.2986276036029369, 0.6194960825728096, 0.06588780797313945, 0.0159885058511139]"
8272,22.623821764363328,616826.901404199,"[0.36003137894123094, 0.37233721873885445, 0.21868238920165145, 0.04894901311826311]"
2938,347.21044158814703,377010.6047801044,"[0.06809987213098981, 0.04108193645747793, 0.5634266705664775, 0.3273915208450547]"
19994,481.2381422144108,818394.6072010343,"[0.4666969672786875, 0.24216431548179462, 0.15247343825469759, 0.13866527898482037]"
8904,455.7679777566382,931543.008323041,"[0.0004558109671032048, 0.05351606327335791, 0.6543024281864963, 0.29172569757304256]"
18826,32.788364775450525,394750.24795334885,"[0.522474224137145, 0.003661028809653431, 0.2907351799505918, 0.18312956710260986]"
8645,543.6342510376342,816023.6203632741,"[0.13681045287768334, 0.6573388477791008, 0.13579373719611348, 0.0700569621471023]"
2031,872.8084989442829,333867.44105603884,"[0.15603944398757771, 0.3508473180831488, 0.14231802956155007, 0.3507952083677235]"
13801,93.093713066514,212759.5862330402,"[0.22119942889123642, 0.6006066933994658, 0.1508274809764551, 0.027366396732842597]"
2956,329.89788469342085,990524.2021441244,"[0.04176851316257389, 0.21006043566637747, 0.36015306332332153, 0.3880179878477271]"
6139,940.977594590834,365140.2345014955,"[0.10261384122298398, 0.10587668540497065, 0.6466911985749774, 0.1448182747970679]"
1408,131.9311086923365,304828.0949201743,"[0.10026807416846384, 0.6896369376771511, 0.10705431672029092, 0.10304067143409422]"
12749,118.48862181273331,420008.8013773673,"[0.3608263042826982, 0.16931599212753018, 0.4259791256390299, 0.04387857795074179]"
7367,99.18399757884184,627207.2298971469,"[0.2226570647604109, 0.4685569102483977, 0.14752614980274048, 0.16125987518845095]"
1635,773.5207547390473,888148.7290340898,"[0.4002973034855562, 0.2489957155762587, 0.13741415480633895, 0.21329282613184625]"
4717,132.21739052775504,283600.96481549414,"[0.0035129131876790666, 0.4256114198543795, 0.36898756942359373, 0.2018880975343477]"
14592,790.50060434993,802726.5295414837,"[0.05556793152977077, 0.304387294329337, 0.2500765363475151, 0.38996823779337725]"
14698,547.6788852461345,220507.0455763429,"[0.05013539767066847, 0.32335413366724924, 0.43016052681967526, 0.19634994184240714]"
2077,847.2315702284119,881871.9853344267,"[0.5401755120777949, 0.08692342386125519, 0.35912427166479816, 0.013776792396151734]"
4424,748.1206000612173,596466.3431096629,"[0.510950957471928, 0.1276223085703707, 0.2391028275941867, 0.12232390636351449]"
8093,304.944292836354,866976.5158716459,"[0.27763161629184935, 0.05114747351945237, 0.47208358309176623, 0.19913732709693197]"
17430,204.906628809215,372101.2655989972,"[0.03087360997269924, 0.810550587277304, 0.03877339241134195, 0.11980241033865491]"
6187,850.0850096127557,414900.00649879954,"[0.2422206752439468, 0.2224422202362357, 0.40006768053968206, 0.13526942398013536]"
15460,457.054940868352,874780.2915916848,"[0.07929033505561996, 0.4896587375518157, 0.33313884375025776, 0.0979120836423066]"
18253,660.7101452298737,704143.3984274408,"[0.3374072373968084, 0.15002343047077485, 0.09589437389157912, 0.4166749582408376]"
1381,231.87649028057345,406847.1340011038,"[0.4407456718937032, 0.3089207572299652, 0.0407222232044847, 0.20961134767184703]"
1263,907.980465370556,451441.8898627845,"[0.017602989112160343, 0.7412776618174202, 0.06668718501730377, 0.1744321640531157]"
18722,334.9459886739401,531473.8516700595,"[0.280048938328656, 0.3132601948467132, 0.1902331679356958, 0.21645769888893487]"
3326,599.9202742577759,616312.0405701174,"[0.0011160902566849209, 0.44730377861021253, 0.2840846332197031, 0.26749549791339927]"
9820,100.92303057954196,839870.2510935466,"[0.20574399743913221, 0.24065328928630583, 0.4000596760529125, 0.15354303722164947]"
18105,317.8901410484242,124549.44720137789,"[0.030820282280905796, 0.20948139684777148, 0.6062471123841471, 0.15345120848717547]"
9339,681.5679657842295,824822.1286624923,"[0.05515655522066921, 0.3318293098495199, 0.22334677912455964, 0.38966735580525136]"
7073,221.050121117505,231250.34676989084,"[0.08767044183940241, 0.04824152540060181, 0.6377754870150044, 0.2263125457449912]"
8913,978.7079855232276,816779.9405216646,"[0.14940588584886488, 0.001926840448786429, 0.05308597708384001, 0.7955812966185087]"
18399,425.5102011781698,278132.2304888085,"[0.1551313935221518, 0.0949384924692809, 0.5030423297234885, 0.2468877842850787]"
14094,446.7549746435262,266086.0240439041,"[0.2947365487710662, 0.06399403404616702, 0.029560993094614456, 0.6117084240881523]"
14216,651.8372416924573,730964.9804299485,"[0.3066989027707651, 0.10695923770101723, 0.09445666777757947, 0.4918851917506382]"
10683,900.0658497060248,201967.9265499169,"[0.192205849133725, 0.20362667082397767, 0.17243777345004715, 0.4317297065922502]"
17481,361.2924658734748,319693.42900985165,"[0.15191043231566642, 0.062452472784567205, 0.040680878513408285, 0.744956216386358]"
4733,558.0385676406246,606564.43157833,"[0.3925606583427402, 0.16573035954390894, 0.0965281055448557, 0.3451808765684953]"
1772,356.6785838869844,879780.7076718628,"[0.08964477030905034, 0.44947507001149617, 0.33261677053009353, 0.1282633891493599]"
2767,927.748701869453,838769.0712163954,"[0.004446738391058768, 0.7205890981571339, 0.21075915897731196, 0.06420500447449544]"
13335,645.9596520989724,632490.4811375239,"[0.33614547105420606, 0.3003115671475296, 0.09059725044288644, 0.272945711355378]"
15426,356.76065314045934,439896.8198262212,"[0.35562849006326447, 0.49186007171273916, 0.07050116390084567, 0.08201027432315085]"
