,T,P,zs
8739,336.8736011727162,580439.8016997103,"[0.5397915390940287, 0.21966239691026979, 0.1084844160244248, 0.13206164797127679]"
14124,449.3098494660524,771494.8664523457,"[0.29862731641273726, 0.11536884219857034, 0.48167501138716556, 0.10432883000152682]"
14864,798.9387141893055,588104.275216377,"[0.09764766649046093, 0.481381243677453, 0.13404620116378743, 0.2869248886682987]"
15040,920.7270963425752,591537.872582447,"[0.4326449398023752, 0.11892566873192567, 0.2361494420293051, 0.21227994943639406]"
7023,910.5625091700208,976416.044244546,"[0.25741556880429606, 0.139913961896459, 0.3059350514499164, 0.29673541784932855]"
1175,572.3738100823189,323835.60967487097,"[0.1761990013400818, 0.24623369039332443, 0.057926621421343305, 0.5196406868452504]"
7810,331.4285318904091,390157.8135016932,"[0.09883203492846045, 0.040755399024809603, 0.4250899410562706, 0.4353226249904593]"
3817,718.8041116287319,839175.4203760508,"[0.11463190148264751, 0.20488597841409653, 0.057472486891946936, 0.623009633211309]"
10864,835.5427897203583,157566.04409276316,"[0.06825131961841839, 0.04890923474778733, 0.06934505711794996, 0.8134943885158442]"
3534,584.6178637017459,688475.7466847033,"[0.18379331704953134, 0.036794415903646786, 0.7058041224661018, 0.0736081445807203]"
2837,365.50640501178657,105171.50786405613,"[0.4427707081337981, 0.04635997319820856, 0.014850362077913362, 0.49601895659007994]"
14539,297.73152346373894,777628.4848862687,"[0.2664500309117729, 0.045348124077249176, 0.21773943677261826, 0.47046240823835966]"
2339,775.9491800977686,788890.3494927511,"[0.3526750445327807, 0.3066334131637747, 0.1534028168352621, 0.18728872546818243]"
10323,164.8052729538632,652390.713837146,"[0.4031770476358779, 0.28448996449343056, 0.22002283655411012, 0.09231015131658138]"
8489,24.334510964660133,881972.1386538597,"[0.30004532040818926, 0.31664625473934016, 0.11500177717182297, 0.2683066476806477]"
1446,494.7831320339952,433071.2364572624,"[0.6640981814950693, 0.10484765812678029, 0.1892675172998138, 0.041786643078336544]"
4779,115.73639611463584,617615.1918449616,"[0.5822000760062734, 0.272309104433486, 0.13732549254586396, 0.008165327014376719]"
17919,410.17071300018296,143011.0956525346,"[0.13521459310528894, 0.5160852727110943, 0.035785679510547445, 0.3129144546730693]"
6311,252.5164723312685,144241.00092551173,"[0.07767800931662727, 0.1227446239659077, 0.41842923017429895, 0.38114813654316604]"
8063,913.141622808587,402904.02525240666,"[0.5198785589170765, 0.06140878391197988, 0.26057462385780267, 0.15813803331314097]"
7311,330.42847263993326,249766.27940065903,"[0.4621230128279681, 0.021295305154889706, 0.2680412188274742, 0.2485404631896682]"
12399,219.178463242591,718479.9140343249,"[0.02065301301512671, 0.03515095293020779, 0.5854721495138143, 0.3587238845408513]"
10935,978.3283141438754,520543.5142656767,"[0.43066562058474694, 0.13336219217416395, 0.39009970689415463, 0.04587248034693453]"
14456,426.3723441367455,181629.54641538463,"[0.09316732689813692, 0.11293135279700403, 0.7347350859825784, 0.05916623432228062]"
6757,76.10399213135388,322193.33137931867,"[0.24412535504071478, 0.39299445593576643, 0.23011835681332085, 0.1327618322101979]"
12098,381.71141889965713,464415.06010715634,"[0.13345556964930957, 0.1791380237453059, 0.11449959700834798, 0.5729068095970367]"
1367,586.3525102131017,219873.0027174989,"[0.5989417491171806, 0.16441434713373515, 0.07718369343760265, 0.1594602103114815]"
16394,938.0972500905916,978922.0626756976,"[0.4632181863966349, 0.1910076147279179, 0.331872129254835, 0.013902069620612249]"
2642,164.37352709018123,500182.9715168728,"[0.4586560030677199, 0.09905459052583482, 0.38093583023195254, 0.06135357617449271]"
3953,733.8670881060718,193695.9126752041,"[0.40152128582558083, 0.38918929327419205, 0.15046360993775315, 0.05882581096247405]"
16784,580.329912295307,553654.7984819862,"[0.1135772367013022, 0.16121492472930482, 0.3363674963382744, 0.38884034223111863]"
3297,79.6993192065713,488145.49675543146,"[0.10112444514679707, 0.5700560558114516, 0.1737320591608763, 0.15508743988087503]"
17956,510.2233586986408,553345.1615431407,"[0.17947871450960287, 0.030363666702104563, 0.5203621683216448, 0.26979545046664777]"
15919,643.3092187517095,624951.275788163,"[0.01951728608253208, 0.20543489252524966, 0.642181764944613, 0.13286605644760519]"
10461,151.3141032016663,460314.9334002989,"[0.357819934197547, 0.4384897607121053, 0.08693956389802099, 0.11675074119232669]"
1271,108.40591741142396,890295.7445190055,"[0.058496025236869455, 0.44089824186504867, 0.38262217903517587, 0.1179835538629061]"
14541,779.1910030938169,776128.1173645984,"[0.33530202583911195, 0.344170620357793, 0.31508655190560036, 0.005440801897494728]"
1701,609.2225084125488,281080.7363678244,"[0.00872034227268419, 0.12893174447345704, 0.533300177716239, 0.32904773553761985]"
11789,380.4626647689715,325919.50272404985,"[0.5970645376946191, 0.06302729405351708, 0.0013960728379969218, 0.3385120954138669]"
4598,534.3034166991047,823401.931072956,"[0.12267141623841558, 0.24209089728164085, 0.027679447777447325, 0.6075582387024963]"
6234,372.9112508436455,527513.7033704582,"[0.43787864326287634, 0.22570236468001298, 0.17716405510639796, 0.15925493695071263]"
15646,794.3808601316774,654720.3364039775,"[0.1970860769197175, 0.11435157832944093, 0.4971977588974017, 0.1913645858534399]"
3426,611.6472311473954,211073.21352270688,"[0.2828777196381701, 0.15205397592058842, 0.07204534422022477, 0.49302296022101677]"
7751,511.6549500115023,675629.7462334674,"[0.1512087711785449, 0.59181537726114, 0.14730056389303678, 0.10967528766727841]"
12981,359.7400449853699,907386.8594012666,"[0.4877175373431344, 0.3006224426879828, 0.10172913212575543, 0.10993088784312754]"
4563,97.40239385042412,693341.3974755602,"[0.019843914794443522, 0.01980271230102821, 0.8973510271062609, 0.06300234579826734]"
12262,609.6721786326029,632170.0446117102,"[0.37271745599474465, 0.2600645781682273, 0.03870586595637065, 0.3285120998806573]"
6593,186.4196604982392,486179.4650802403,"[0.574279767452662, 0.013517249931163178, 0.28809762872275296, 0.1241053538934219]"
4587,905.589005343186,202976.6046529256,"[0.2726878684928895, 0.41678952797338237, 0.004575096131921131, 0.305947507401807]"
7295,526.8019169527903,423550.9177851732,"[0.12738567233223536, 0.2444898750421368, 0.5880752574677381, 0.04004919515788955]"
6549,778.3531316280051,439837.5044434493,"[0.11234414817259826, 0.3068926537537129, 0.08909016724372841, 0.49167303082996056]"
1607,356.0595278472135,699919.577245502,"[0.1373955509111755, 0.03745432634068454, 0.7044302582753574, 0.12071986447278256]"
14592,893.0073270053655,319347.14470018656,"[0.11554415254970207, 0.12806012334787353, 0.3865342581385227, 0.36986146596390157]"
18852,121.18900059944244,567834.7041018605,"[0.1474292024647024, 0.18376726965504625, 0.4494376021705465, 0.21936592570970473]"
16319,970.1289953813844,229830.61687030428,"[0.3213156552640633, 0.08419177833426118, 0.05171919243230337, 0.5427733739693722]"
15926,93.3938485738101,659211.7065888433,"[0.362534145000998, 0.06392405394360087, 0.07291100140113327, 0.5006307996542678]"
8075,142.48324935566689,948367.526097244,"[0.07974375631050905, 0.14058642915465783, 0.29442759004645996, 0.4852422244883731]"
1534,478.6536370193911,498459.69585351896,"[0.07726522192085937, 0.09840272897673304, 0.6361632377829703, 0.18816881131943727]"
3740,469.1000071855432,463366.6756331194,"[0.409925353494927, 0.015693593213295196, 0.004330580831963162, 0.5700504724598148]"
6100,85.25924415467972,718016.3304088467,"[0.818673463806918, 0.044239039864347386, 0.1111238388774797, 0.025963657451254982]"
1971,770.6031316576449,848731.7813521957,"[0.11876133661971164, 0.37771150873083587, 0.12987638249865086, 0.3736507721508018]"
2567,664.8119279717425,568907.9416161475,"[0.006092090815495747, 0.103458721999228, 0.8263100162273771, 0.06413917095789913]"
5097,736.7580359432166,254075.40338186608,"[0.09984579613850521, 0.7662956582735474, 0.10907361140560005, 0.02478493418234742]"
3503,920.3817463651284,730958.5842403665,"[0.16607650095634718, 0.6194557822230229, 0.17080027750454038, 0.043667439316089615]"
4877,139.4185276114511,830932.3488082113,"[0.38352175294187085, 0.20040228850249558, 0.414020585901469, 0.002055372654164446]"
1230,492.77425860374,791417.6045509363,"[0.3014214925103514, 0.15195287184399947, 0.07831064247482264, 0.46831499317082653]"
8183,228.2560904442143,890323.6320974746,"[0.6164023991234653, 0.14104291314352418, 0.21644056275002949, 0.02611412498298091]"
12015,224.2610084929912,968263.66043234,"[0.4435206415924969, 0.08825599614470386, 0.2921315503663953, 0.17609181189640383]"
10653,489.9158943280804,687117.7061059918,"[0.11729175446789977, 0.14609580949277484, 0.5724946178271682, 0.16411781821215732]"
17642,431.2914985790108,224146.00256681343,"[0.02142167495040136, 0.6706885862676292, 0.14790314730206353, 0.15998659147990593]"
14483,177.50963773995716,390475.4453464751,"[0.3664312444018944, 0.19427887254938453, 0.12087001980019786, 0.3184198632485233]"
16053,399.1347549036653,419104.06498276856,"[0.34213486238724616, 0.2933334583110551, 0.27280008019115753, 0.091731599110541]"
362,510.0264124375607,771564.4634676705,"[0.03131380876442794, 0.09352778625168857, 0.029603368455721615, 0.8455550365281619]"
2523,408.3234178379026,861412.2782857625,"[0.06435106752754927, 0.16817445524864483, 0.6442737350963958, 0.12320074212741006]"
5201,818.3664414189615,785265.6692797003,"[0.39413806766666093, 0.32499670539748216, 0.09190860484281174, 0.1889566220930453]"
14678,883.1350390710164,351678.0733957045,"[0.2977856879494932, 0.34676810081165427, 0.08194316239654403, 0.27350304884230847]"
774,226.644405311062,102794.97379925723,"[0.3198737127240961, 0.1330309718347404, 0.46277680869029075, 0.08431850675087278]"
14068,58.871891595629776,861095.6877051296,"[0.04545329248749202, 0.03904303258863339, 0.7867876668399696, 0.12871600808390496]"
15564,778.4297598332715,306317.6021677095,"[0.3486598587552168, 0.4322409011090391, 0.03330215248996315, 0.185797087645781]"
6519,454.3721103845796,919773.891699132,"[0.13524936856397765, 0.011084863802892992, 0.8228844439556368, 0.03078132367749258]"
12542,580.5498583294714,555481.9332263876,"[0.2553874031497441, 0.06076386400797938, 0.22817723269398715, 0.4556715001482893]"
1931,956.3132056891932,474964.6677212501,"[0.031977533717882214, 0.22462129561825472, 0.5922828002937925, 0.15111837037007053]"
19668,722.032376476414,126242.36322238542,"[0.30944011729482956, 0.1822473344563421, 0.26512644838442395, 0.24318609986440443]"
15111,22.78672839456509,625389.740483763,"[0.06604215255992556, 0.1436681371976632, 0.6899675475791807, 0.10032216266323052]"
9686,587.4163440639261,401946.1736711767,"[0.12006975293493241, 0.24927101610638508, 0.013158433450759175, 0.6175007975079233]"
19976,511.54057144968766,816269.0629535519,"[0.2325141555425429, 0.33429818930398486, 0.07166986197346094, 0.3615177931800113]"
1804,365.24591594732783,923342.6831267222,"[0.3135671307664547, 0.23946757159147009, 0.15159849416779808, 0.29536680347427713]"
13629,138.4688365709881,802498.6162564679,"[0.2588100385031626, 0.1607997046093941, 0.020374007979269443, 0.5600162489081738]"
4777,952.396370937634,404831.5999548055,"[0.07828546111194239, 0.3598516194342205, 0.3633684886680069, 0.1984944307858302]"
3840,682.0751162594524,426680.2182579617,"[0.26550467256270205, 0.2114832835454907, 0.4876927335292426, 0.035319310362564624]"
13032,249.1769471349965,546734.7235584228,"[0.011982731191189155, 0.12732331447574924, 0.7038189465437537, 0.15687500778930807]"
646,595.5786506753439,595314.0608950506,"[0.08772947928894778, 0.27436488867229264, 0.07967039622900494, 0.5582352358097546]"
18191,121.21825766069202,369616.841980246,"[0.3275623430248793, 0.2105214555155664, 0.36269921050300225, 0.09921699095655201]"
8108,680.8486336965613,750331.2709521062,"[0.02150341892341542, 0.08385977703238419, 0.36116418302701914, 0.5334726210171814]"
352,639.47495288759,592850.6411519315,"[0.08601777749786084, 0.0009985772787225553, 0.6030429920421724, 0.3099406531812442]"
8544,154.244494389686,372575.7996393977,"[0.06645578733638217, 0.3334410061874641, 0.19809795878695938, 0.4020052476891945]"
2557,851.3810312026095,294064.5335049762,"[0.779314711655084, 0.05747260948838894, 0.05289134633554753, 0.11032133252097955]"
15481,956.9368487738562,620311.9938983058,"[0.23753121883623712, 0.008934133589531306, 0.17727008075030407, 0.5762645668239275]"
1714,154.2859193723354,414876.5537632064,"[0.702994169131984, 0.03984724772686913, 0.09294619921465719, 0.16421238392648976]"
1299,889.7846946841564,166689.009873059,"[0.08528402382022547, 0.05814009858115058, 0.13768170758078416, 0.7188941700178397]"
19511,553.9520922018447,715149.6345212247,"[0.1416196532678441, 0.027102628446297163, 0.6579820637548136, 0.17329565453104528]"
14463,840.9179578182845,809982.5763818661,"[0.1956512692505661, 0.2668364895824564, 0.1745444290568519, 0.3629678121101255]"
18571,834.3740473046082,536192.1199266943,"[0.07736878175022383, 0.11919343220742407, 0.269330064617204, 0.5341077214251481]"
16942,937.187279627854,622723.4551376991,"[0.601655793045015, 0.2108333804132657, 0.16197517130979996, 0.025535655231919373]"
6992,674.1721746020464,976709.7999338242,"[0.07123498760733919, 0.07960105554056217, 0.640622546210723, 0.20854141064137569]"
6436,453.0876720359245,926788.0926990296,"[0.23155334210877435, 0.5114186307290589, 0.1953565296165995, 0.0616714975455672]"
1114,853.3547782351415,886484.9326367812,"[0.034928118954876984, 0.16440587555180822, 0.09443255332385649, 0.7062334521694583]"
7480,907.743723295888,323921.0501001715,"[0.10747049309992275, 0.11113129846510479, 0.49131300191432337, 0.29008520652064906]"
192,221.1769250094049,935017.3226471673,"[0.2945655926907843, 0.011449465674375717, 0.6721452585055424, 0.02183968312929776]"
2001,882.9178771528601,822055.9927788138,"[0.022177008361583234, 0.4201427713136411, 0.14190075975027786, 0.4157794605744979]"
1209,203.4264956264297,850970.9504358533,"[0.2924969290030834, 0.3759884613174834, 0.33116417703871104, 0.0003504326407220064]"
5909,93.81019233737968,750798.9638308516,"[0.2780486310393046, 0.46569199964140995, 0.17714060365052317, 0.07911876566876226]"
18577,786.0169417620882,666176.2428371427,"[0.6560370772127766, 0.15316193883596252, 0.0823290954264547, 0.1084718885248063]"
17179,954.970343129749,730620.2504121913,"[0.4809126815702462, 0.1480545598011949, 0.020799586339209194, 0.3502331722893496]"
1776,318.9526902806858,918042.9768984911,"[0.23479452943207324, 0.021065870725090165, 0.5923304126651195, 0.15180918717771705]"
8260,732.7066073571335,271320.7896432319,"[0.06573016022058423, 0.6704449249402767, 0.22287552298141228, 0.040949391857726634]"
1262,892.6892870595069,339949.6188682456,"[0.033593667933293415, 0.6629424740249307, 0.01006925561255349, 0.2933946024292226]"
13350,726.3281049128145,262700.9337483544,"[0.04747394277543828, 0.23921380830679176, 0.059681142852993654, 0.6536311060647764]"
15065,257.4970442080918,867629.5483036081,"[0.037511391879180365, 0.02739347538066087, 0.06987843631394941, 0.8652166964262094]"
6599,469.3855044889627,292161.5966025873,"[0.26779014281161473, 0.4470709265004413, 0.17463400563441428, 0.11050492505352963]"
12166,603.799180763201,812624.3451987844,"[0.18697130366092862, 0.18631460668540303, 0.5936715230863798, 0.03304256656728854]"
1684,962.6375719720678,283521.4166490793,"[0.06872780388524205, 0.5290581400007675, 0.3926963665967518, 0.009517689517238553]"
2839,448.986923429692,315405.0272455077,"[0.0009814127548601853, 0.14682704977059788, 0.18057809799284044, 0.6716134394817015]"
18681,954.1197382539262,291572.73219187674,"[0.030289142350581697, 0.2520584723827911, 0.7172101478000005, 0.0004422374666266923]"
8500,579.191411101004,998937.541279964,"[0.20302150226209886, 0.15447310457604754, 0.39829900432556853, 0.2442063888362852]"
5112,55.79772119148176,178919.67291895667,"[0.12863795736666422, 0.0815733355951593, 0.1576338220694437, 0.6321548849687326]"
2568,877.3959359411556,408602.6134324949,"[0.23895037254200766, 0.14016527023418057, 0.12395406625666472, 0.496930290967147]"
4769,676.0754308615549,721954.7550865462,"[0.03644107765378828, 0.2450412136855549, 0.5332964373909513, 0.18522127126970556]"
1860,623.126317214773,640041.7696672552,"[0.2206596470042955, 0.002695188941418969, 0.12743706525921283, 0.6492080987950727]"
8695,959.3136076851164,933414.3960704574,"[0.35573009207563777, 0.33430521421074133, 0.03707282307014037, 0.2728918706434805]"
14585,458.9165374427719,102858.5583020936,"[0.6459366938667616, 0.25824866451745915, 0.004794688990644906, 0.09101995262513429]"
6313,661.7895323782645,773228.1902295008,"[0.00506568163450802, 0.8118622517196912, 0.09945203294061392, 0.08362003370518697]"
9556,261.23630770013744,498555.1494045797,"[0.07304485280001022, 0.15044820911703558, 0.5554368755958999, 0.22107006248705444]"
19683,749.5828790787302,823487.3280821295,"[0.36984230289595116, 0.17784212183846781, 0.036237050951051994, 0.416078524314529]"
10725,813.4058380360398,530243.6208644902,"[0.07377099421926842, 0.19798564355198922, 0.36356719670209786, 0.3646761655266446]"
2856,890.982861177772,662849.9587153009,"[0.1534615267682947, 0.48027114442547747, 0.19000749439900583, 0.17625983440722193]"
4663,831.6918543532561,860172.033875371,"[0.34027284742194386, 0.3066586274344308, 0.2148192271947834, 0.138249297948842]"
4417,122.88054291301256,584361.8292240382,"[0.062032047688583045, 0.5524788484150638, 0.29262074481274547, 0.09286835908360774]"
1787,864.3709317615819,492203.3963459581,"[0.14371745921747198, 0.3320493607133708, 0.0763452335575025, 0.44788794651165476]"
7555,812.6576802463267,480061.2231182889,"[0.04744437983784915, 0.2293084120844722, 0.4772594378612469, 0.24598777021643162]"
17745,112.99864040189428,357186.6264387863,"[0.3859331896631694, 0.19253424465503693, 0.34537697245675597, 0.07615559322503766]"
9587,652.2706468046616,483803.148227856,"[0.6226422577595792, 0.057225103876422594, 0.20390979319974448, 0.11622284516425381]"
5154,246.83389027538743,418579.6628633859,"[0.2695834363772128, 0.007914870772245513, 0.6105318368176494, 0.11196985603289211]"
15490,626.6101012022928,211053.5523810456,"[0.2429041308974507, 0.3427077394116179, 0.3539270185378396, 0.06046111115309192]"
9611,517.9127797116228,646203.3732500596,"[0.38990035583110016, 0.2740256653769114, 0.26768091981933373, 0.0683930589726548]"
1827,227.12553688058705,164374.07249357182,"[0.17775358519726045, 0.07889842909174788, 0.5231686871251481, 0.22017929858584345]"
5084,300.9976504468549,437921.70470084593,"[0.00015822010823982743, 0.15285857403036746, 0.4912701519402396, 0.35571305392115304]"
11938,775.0492174202998,988150.0682531864,"[0.45748452005283646, 0.1978135572619701, 0.20888403462699973, 0.13581788805819364]"
4865,997.3841968901644,976927.8744084483,"[0.5398484821786763, 0.40094964545397416, 0.011127296733758037, 0.04807457563359165]"
16458,880.0203306071543,579496.4796503717,"[0.2468834105589727, 0.06879019790438105, 0.3722302189602893, 0.31209617257635697]"
8535,11.91235988329583,899209.2992139854,"[0.20159757848974538, 0.06979010226072518, 0.3762712890485964, 0.35234103020093294]"
3039,214.0926589837213,755386.290529457,"[0.0485314989860788, 0.2964195988062645, 0.4557182549836967, 0.19933064722396013]"
10406,791.5850870254055,626134.7846549037,"[0.589027419694439, 0.2694097536847125, 0.11922883643804251, 0.0223339901828061]"
18083,680.548564221974,464741.5203950887,"[0.10957390196633207, 0.6019513714427541, 0.08405434472566667, 0.20442038186524714]"
6347,241.6458657413447,113997.85968377494,"[0.37196224767092284, 0.04722360175306564, 0.18987888873349915, 0.3909352618425124]"
8243,384.17824595479664,281911.57873309846,"[0.38599203278690153, 0.14887706557094593, 0.3122322261429909, 0.15289867549916156]"
934,519.1308553333412,227819.33403942653,"[0.1614520934779396, 0.15324821193772617, 0.3965503930914134, 0.2887493014929209]"
19964,735.1778071778589,394907.69012145593,"[0.40047928122537657, 0.20417029836893644, 0.2727152208266345, 0.12263519957905236]"
16196,930.3176600433284,111799.91463870794,"[0.25464221359495925, 0.10232820919446414, 0.011787227467843976, 0.6312423497427325]"
6148,137.9061162635616,349172.9104490577,"[0.5782734165859663, 0.013379602321306087, 0.37125256144550034, 0.037094419647227254]"
13699,590.6365137090462,373925.82206888526,"[0.25568001193779555, 0.37299807756673015, 0.06683806106770741, 0.3044838494277667]"
16505,934.861460778004,863128.2532680037,"[0.5478273471556454, 0.02568580830550805, 0.026508335342863263, 0.3999785091959832]"
7734,811.4987917750891,217148.6332001582,"[0.6782022346166696, 0.09141217650822589, 0.10430474320921056, 0.1260808456658939]"
19400,811.198162435822,360594.03816097823,"[0.28861046407970486, 0.309785661694276, 0.3558146782594856, 0.04578919596653363]"
6893,494.7266733609472,562137.8775247392,"[0.38930617520186356, 0.07482277521401025, 0.3903325525168972, 0.14553849706722893]"
7741,163.76440914247272,864072.6528123593,"[0.43805836052784136, 0.11346142938046211, 0.18211790274662953, 0.26636230734506705]"
8512,894.8871306550228,505805.0086822305,"[0.4751663028629047, 0.052961740268990955, 0.21779582747152965, 0.2540761293965747]"
16138,793.7232369563553,348317.2698054952,"[0.435870762756167, 0.2712543320745443, 0.1569486945516508, 0.1359262106176379]"
7985,174.1936943405175,828268.1159424968,"[0.2609627339511972, 0.22421716341350922, 0.048684406733465586, 0.46613569590182796]"
15347,426.2536605072292,903591.0581395902,"[0.12677649852130685, 0.09095942967097925, 0.3874125645749519, 0.39485150723276213]"
1705,793.1226062048437,635449.3302143955,"[0.4255869915566726, 0.25577335751501157, 0.24816259746810085, 0.0704770534602151]"
6911,663.5334925491696,970686.6568808598,"[0.0589081234453114, 0.1751027376721341, 0.08894202184996335, 0.6770471170325911]"
6890,181.439484531014,627528.6677623191,"[0.31985951242089805, 0.09975110739422416, 0.3854253083047705, 0.19496407188010728]"
18545,637.0962617460493,687194.3883445018,"[0.2051239227661485, 0.15874933903858715, 0.3528481177130448, 0.2832786204822195]"
831,406.0257848670962,647600.7105137366,"[0.3786425660420017, 0.20854078690259975, 0.2720682037165028, 0.14074844333889597]"
15947,523.9851626153662,232050.8624920211,"[0.5747231086744601, 0.06788440575839558, 0.20558897067958803, 0.15180351488755625]"
6476,150.24305920978307,927066.8551282058,"[0.316896029667832, 0.3524644770656705, 0.1675917212380214, 0.16304777202847612]"
14265,407.5602663259276,809980.8820115554,"[0.5809109285157206, 0.03392650940777987, 0.31267191634553476, 0.0724906457309648]"
14348,771.0022419389829,799584.1769576203,"[0.3816315572198748, 0.1751712633734676, 0.024064576842679593, 0.41913260256397805]"
4127,79.15838261625468,614658.3553809256,"[0.46066354872158627, 0.015138540550116588, 0.05730465900823164, 0.46689325172006546]"
9162,452.1353697170349,592494.8562484051,"[0.15660621597258342, 0.3028019110913735, 0.4141493185368711, 0.12644255439917185]"
16386,776.9576826500172,871967.2516624904,"[0.21902121525865692, 0.3637111786625543, 0.2658351236078729, 0.15143248247091587]"
5290,70.1067571394845,381487.6489321995,"[0.012292910399010057, 0.06602004613860094, 0.4199358966683291, 0.5017511467940601]"
7049,908.8910500329492,342418.1810611408,"[0.23948414981228594, 0.006060554972732883, 0.37335732364854257, 0.38109797156643854]"
3591,596.9858926214881,298921.1696965466,"[0.25518259044093566, 0.4063722375494108, 0.29446928086758906, 0.04397589114206457]"
16880,828.3848150744806,337534.6777369081,"[0.1374365173856997, 0.036031026975179486, 0.056843280363039525, 0.7696891752760814]"
14070,951.066983265559,894249.8203754353,"[0.027423217046615173, 0.3438282301038795, 0.3086580591642475, 0.3200904936852579]"
10046,429.7946650422653,551908.7456621514,"[0.035978390062442585, 0.5404024370904941, 0.11070315521588524, 0.3129160176311782]"
8162,721.3209783257197,218139.3581221463,"[0.3737568839681724, 0.22467111234746406, 0.3384600899238534, 0.06311191376051017]"
3476,315.84850645742284,142908.28017367088,"[0.03817127401659281, 0.3092229163268971, 0.5506725298201981, 0.10193327983631198]"
17949,275.1498845814327,376932.2343119142,"[0.10655676395344997, 0.13735819749621853, 0.3232593298866699, 0.4328257086636617]"
941,869.6747661341051,627800.1945292881,"[0.36204848510649945, 0.07477477460928532, 0.09116550745133703, 0.4720112328328781]"
5636,793.5693320751062,844733.3676386522,"[0.2577097122814723, 0.2514292907366567, 0.0069112873848961595, 0.4839497095969748]"
12235,485.8725365507633,754181.1043564937,"[0.16944212348973267, 0.27469675129429627, 0.26024667834580895, 0.2956144468701621]"
9294,74.70569591405621,171643.26212047716,"[0.19157480061919432, 0.5969483017349116, 0.20101394185085653, 0.0104629557950376]"
7961,415.1373745772463,661643.1680701956,"[0.12060624104308197, 0.39354277837168117, 0.23757374186822455, 0.24827723871701204]"
19105,957.3911588486064,228994.3309840564,"[0.08489804510820012, 0.7014404667376201, 0.10421483380374906, 0.1094466543504308]"
3127,608.9017153821216,576702.9662584391,"[0.13114790767012086, 0.23866879260233267, 0.5208384348371643, 0.10934486489038202]"
4478,686.5656712051008,971249.8553906668,"[0.5689144691258581, 0.2430079885095721, 0.11885567698614331, 0.06922186537842634]"
14639,433.6273083168514,886562.3729144013,"[0.34999379673102887, 0.02271064774570331, 0.6216313469777164, 0.00566420854555135]"
9607,988.3801883949934,589606.2897863609,"[0.08244960568904437, 0.23357994577245364, 0.44341693768534957, 0.24055351085315238]"
680,722.2345101309754,972558.4259483946,"[0.5862142872517596, 0.148728337709964, 0.06826748951353927, 0.19678988552473714]"
7686,313.7371143080817,604344.8004061985,"[0.40753937191003803, 0.20619414502436842, 0.07706263481425035, 0.3092038482513432]"
19738,141.33324631094766,357723.41629291093,"[0.6321902868708967, 0.012392606439575193, 0.017435432996745746, 0.3379816736927825]"
12203,891.6810464186445,724010.3248685276,"[0.06131063788653589, 0.23011220792376624, 0.5517884210090312, 0.15678873318066663]"
5277,890.972992771781,632740.9590035905,"[0.04333380473817656, 0.17039035755054657, 0.3484839077500227, 0.4377919299612541]"
18303,697.6287639597747,772627.96936086,"[0.4254410958164114, 0.08646796447078044, 0.21818724483959973, 0.2699036948732085]"
13838,704.6452751879536,883194.3179428369,"[0.11575329274434136, 0.11030032884053088, 0.2121685046499056, 0.5617778737652221]"
7361,137.2505397749334,911975.1219318936,"[0.2567035664137473, 0.11906637044851828, 0.5156962129492632, 0.1085338501884713]"
1158,212.95037765169675,245203.70677944948,"[0.048163540984325064, 0.02114260815616145, 0.02974279628938908, 0.9009510545701245]"
15768,324.3674800684392,385070.0541798368,"[0.36281281057672027, 0.11061655199200035, 9.329500296500947e-05, 0.5264773424283142]"
15821,850.2906464784973,472292.5170301313,"[0.13971631618826136, 0.49731659173591614, 0.3532314005661127, 0.009735691509709819]"
4911,480.3190821883296,262574.52571101126,"[0.4144581411777742, 0.13341019714288094, 0.08386604794103235, 0.36826561373831246]"
9855,104.868520562632,870180.6421777604,"[0.14940421126432474, 0.4054229697449628, 0.31715165831682973, 0.1280211606738827]"
10480,397.94562935357936,319649.46471071546,"[0.2254695109001805, 0.49105998751269586, 0.08358014678779255, 0.19989035479933123]"
16749,547.8666250273367,634859.1891713697,"[0.27629298272506747, 0.32391300824832914, 0.3681428679394278, 0.031651141087175524]"
11884,519.904581224398,576427.4762004238,"[0.013869659481350863, 0.19331261570306552, 0.6654152664418085, 0.12740245837377506]"
18248,762.8171373003988,223678.81035246432,"[0.09306404495957064, 0.07111235876092468, 0.6736587123944483, 0.16216488388505643]"
15038,54.46294824218578,197324.5444620509,"[0.11114741859431587, 0.24721140559457086, 0.201727945626841, 0.43991323018427225]"
2050,614.8675853068313,606178.0407978962,"[0.002600035964635607, 0.5686725415437441, 0.16132528645515914, 0.26740213603646107]"
5593,558.3967966320713,982420.6207634816,"[0.39030035118819134, 0.08404103326916156, 0.12107221422454904, 0.404586401318098]"
5255,322.93452345512674,521992.6578840017,"[0.6146823531111023, 0.13844250598781518, 0.036876738840062165, 0.20999840206102025]"
12712,374.1227916948052,971792.9695953084,"[0.13218069857381218, 0.08328227887000483, 0.7809712007030282, 0.0035658218531547737]"
11277,855.904119884028,731055.1019763114,"[0.013063131308054601, 0.1418602301266001, 0.5663541873023265, 0.2787224512630189]"
9698,110.95370994353443,862677.9446911663,"[0.009704398521999624, 0.22570080096584716, 0.6015480327161741, 0.1630467677959792]"
17711,219.8686460952227,302727.9651415261,"[0.09148870458686525, 0.08139134752928413, 0.1634892840875272, 0.6636306637963234]"
