,T,P,zs
2216,842.5292505134693,637661.9870264791,"[0.24641551716429524, 0.08255276674200057, 0.25226621443358543, 0.4187655016601188]"
12865,807.1028797465852,895771.672007487,"[0.03698124978761683, 0.14304092221610334, 0.423577772518735, 0.3964000554775448]"
7165,999.5738847151748,541569.5353220659,"[0.2293805820723932, 0.21789674364770062, 0.5096407327142478, 0.04308194156565838]"
4533,993.2495305669368,945375.5357565528,"[0.7645987246073035, 0.11701666990905098, 0.05106296558746541, 0.06732163989618017]"
6098,102.50347521063526,230371.1545155492,"[0.553384289216722, 0.05647569261793288, 0.3174181417266837, 0.07272187643866146]"
21045,662.8027028179904,185451.93965313665,"[0.11574260124578056, 0.6525240098491476, 0.2191355115621982, 0.012597877342873716]"
24087,83.83003790202811,716728.5150238436,"[0.08081835404485561, 0.015939184968383882, 0.8183170735274646, 0.08492538745929573]"
4604,658.2654666902865,424549.7854045207,"[0.4196362342841919, 0.28884427118830264, 0.03994577850639625, 0.25157371602110906]"
39810,217.67172503472847,594709.7338558321,"[0.1423362960455556, 0.27949596339858723, 0.2933820754682112, 0.2847856650876459]"
39883,819.4893687143795,246965.94267314032,"[0.023356845103771635, 0.04592925537946323, 0.7973625299202727, 0.13335136959649244]"
3490,701.1038959598027,465850.059197053,"[0.5795817032211692, 0.3509120213677295, 0.06031678519325147, 0.009189490217849898]"
20032,533.3183405755743,548766.9303867912,"[0.2542619952455966, 0.2890939595799597, 0.20434617110281988, 0.2522978740716238]"
38453,895.939974464906,252481.29380016783,"[0.1848778599669436, 0.13873505160645064, 0.48405308268434155, 0.19233400574226434]"
28113,361.1636629098092,698512.8263608015,"[0.48170187949934823, 0.02499821505355988, 0.18374703649841959, 0.3095528689486722]"
42928,437.1431020649776,321319.580010155,"[0.7882925821423726, 0.09560365961136764, 0.0039033419738921703, 0.11220041627236757]"
44131,491.9068571910327,594363.1204678806,"[0.0823249896069874, 0.019599529859362863, 0.12229411320518549, 0.7757813673284643]"
4965,817.6336249948649,483781.3195884124,"[0.03810500014238007, 0.40797104237029946, 0.3024835164096855, 0.25144044107763486]"
3560,501.3796631626977,533334.2726688586,"[0.0156424473867183, 0.20960062923151757, 0.6780410403503634, 0.09671588303140066]"
42671,331.3555453234493,704701.225572978,"[0.009695641645877807, 0.5282748823908612, 0.02533011378365234, 0.43669936217960864]"
5575,920.0057205328128,546167.6284492272,"[0.06389955730776922, 0.4164400720302319, 0.08563923847346916, 0.43402113218852967]"
16494,188.7873880552404,210773.73604638613,"[0.40806064690038524, 0.14078713228514714, 0.0645985437565311, 0.38655367705793653]"
38322,109.48342552418768,547645.7898328296,"[0.23405683874470226, 0.1633207541189938, 0.48966001228119055, 0.11296239485511327]"
21666,521.6559522158324,943610.2165957902,"[0.0030802835513374155, 0.1486217023386768, 0.5728877827163281, 0.2754102313936577]"
46489,252.2199479966825,324885.3636572681,"[0.04276448654647895, 0.5216736337728559, 0.23865712759176805, 0.19690475208889716]"
19530,658.7775204707315,898430.6694241576,"[0.05196178440596132, 0.5379907265928389, 0.2643649990491123, 0.14568248995208738]"
42221,643.1256688092421,728856.1933704432,"[0.706563474813401, 0.11204361332837887, 0.1694303179544058, 0.011962593903814307]"
24004,982.8356285587884,928969.9733113196,"[0.6038444035469092, 0.06717400890726197, 0.18639895487629737, 0.14258263266953142]"
2258,35.87813786519555,253547.4734388376,"[0.23337287739020046, 0.3104389437511502, 0.17475643725019116, 0.2814317416084582]"
29333,20.625665023934264,343737.99353156623,"[0.5022563684380358, 0.0009185880357110007, 0.17420078062499286, 0.32262426290126034]"
35946,136.00458773228146,731570.111080488,"[0.0518051251176388, 0.6570502170795544, 0.13296059327994622, 0.15818406452286077]"
13964,453.59055685008127,497183.8977675618,"[0.6412687781041364, 0.0777347745621778, 0.2586003623266547, 0.022396085007031167]"
20786,604.0827069261715,195359.73101429432,"[0.18704811470263316, 0.14867984224458522, 0.31666066881042026, 0.3476113742423613]"
1225,977.5689286778816,887943.0989988119,"[0.2774641472757217, 0.07414424776211216, 0.032773557308837575, 0.6156180476533286]"
37727,73.4062224465776,264782.55344529485,"[0.09222934190663523, 0.06286343696504425, 0.7993506390458787, 0.045556582082442024]"
43088,549.873091873626,452185.2570061716,"[0.014321553832630425, 0.4891913299367752, 0.13391674890016433, 0.36257036733043]"
27231,961.167129217932,161465.5307332673,"[0.08113107008311125, 0.4611794229836077, 0.35561284108409713, 0.10207666584918389]"
2422,420.579498341772,136428.31402962134,"[0.10412712658933804, 0.7800877730122896, 0.023883196904907138, 0.0919019034934654]"
20214,772.587536376078,861904.9048373532,"[0.08341508015712977, 0.05132767651625853, 0.49525790487211835, 0.3699993384544933]"
39238,909.4538997659712,609068.2020977393,"[0.11269228976833798, 0.20218151737382026, 0.23424078082621022, 0.4508854120316316]"
36582,116.90780193053004,824322.5743183256,"[0.253711740909535, 0.05560786692640777, 0.20630192523170915, 0.48437846693234804]"
12132,74.70967224749867,783025.7200681717,"[0.5759726034378166, 0.3925033363198679, 0.005099277566009322, 0.026424782676306095]"
47015,820.8426186305641,648550.6431271007,"[0.6137251540508724, 0.252099669798423, 0.1088956485506858, 0.025279527600018815]"
14913,698.9037705358832,176838.57818116224,"[0.09949064756597586, 0.8456934657518766, 0.018500126349472283, 0.0363157603326751]"
48534,960.3320497081462,788739.6902510143,"[0.08499895529631567, 0.21999799793940075, 0.27581266972692975, 0.41919037703735396]"
34713,865.8473760088392,817426.6937006789,"[0.03900324566592097, 0.49537513556831775, 0.34941861783706774, 0.11620300092869337]"
48140,765.8216310971744,104492.48390632648,"[0.615812094912635, 0.21509850975322703, 0.0005654031153326652, 0.1685239922188053]"
43618,511.50924674067335,442311.178277305,"[0.08820979890701765, 0.14395370245987313, 0.604169233242511, 0.16366726539059814]"
34206,452.4048875220613,899863.8372416758,"[0.005466750687627692, 0.11493124745672115, 0.15231326270448237, 0.7272887391511688]"
2238,554.2954898489247,532120.0678245996,"[0.19170769364837523, 0.39328381010192837, 0.3281727816654968, 0.0868357145841996]"
22357,150.4725840613488,304899.7396824153,"[0.16657544418221268, 0.2585658060335552, 0.056360546228349725, 0.5184982035558822]"
32182,960.502700486172,834582.8325371289,"[0.19095757557383655, 0.2578663819627949, 0.3615957941929409, 0.18958024827042752]"
17353,758.3637675722591,763343.1394842875,"[0.3144732433455985, 0.09810353988621787, 0.024659536669390233, 0.5627636800987934]"
14750,266.8359700453072,268973.22905461554,"[0.5595857555234018, 0.04407383779873331, 0.24852840072511315, 0.14781200595275168]"
24423,329.2268765768471,930457.0849839865,"[0.17372362772848376, 0.053546550250591816, 0.4449521767929673, 0.327777645227957]"
31606,929.411931475157,223789.1459225177,"[0.019243694737660987, 0.2973022807710411, 0.24670821119810743, 0.43674581329319045]"
5143,817.8235257780548,952031.6727397898,"[0.6621814264838513, 0.09292145594339218, 0.20494272442825018, 0.039954393144506495]"
27032,15.506109849898378,168826.8655395461,"[0.06747471313642966, 0.0058452018714490895, 0.06828734114239436, 0.858392743849727]"
40455,307.30700612284187,932725.6531847484,"[0.03472021558073841, 0.4011054342128269, 0.15017179788732257, 0.414002552319112]"
5294,32.530439048031496,475545.3642523652,"[0.027241247555569826, 0.574011069050161, 0.10949334444864933, 0.28925433894561997]"
7639,387.91342155012114,930582.1504014654,"[0.10361005433115092, 0.5429962197875293, 0.3117709688442161, 0.04162275703710357]"
34288,548.0036551037502,942088.2339254468,"[0.09139076962623965, 0.3483337168659481, 0.296903648094424, 0.2633718654133883]"
19353,804.6538851519375,243660.4882380049,"[0.13836535849726578, 0.32593139161576246, 0.4621721404777053, 0.07353110940926642]"
16099,327.6158454655554,600426.9963361907,"[0.14921997228406955, 0.31061912115404605, 0.04536870594569732, 0.49479220061618706]"
3153,238.67555311142704,940751.0467941269,"[0.13042594800860643, 0.0475939135348505, 0.8133652582779327, 0.008614880178610394]"
23128,471.431304822372,250767.7011743001,"[0.5642885993951475, 0.08360978120519388, 0.24734241625857686, 0.1047592031410818]"
42150,157.14996349871208,105285.9734911928,"[0.21316770564821647, 0.6925048556723088, 0.026565406839676526, 0.06776203183979836]"
994,772.7024040433421,589846.2357343484,"[0.39465108650292896, 0.02986916387116861, 0.029663249128642526, 0.5458165004972598]"
3640,334.96016882857583,826233.7972906049,"[0.05817757237158168, 0.26160934512835005, 0.2908523468858197, 0.3893607356142485]"
18557,847.3017206439124,515301.50187961455,"[0.12192797193329265, 0.08519395764311044, 0.24864614766425308, 0.5442319227593437]"
7027,801.9969429732942,584176.9856820193,"[0.2585266508227721, 0.14997768048192212, 0.08870595801482731, 0.5027897106804785]"
41284,469.4693959092429,607749.3200897358,"[0.12583624897348492, 0.7140648153646069, 0.04834224198459509, 0.11175669367731321]"
9284,543.3237331971341,860080.9611996041,"[0.38286082642338837, 0.0019016143321650217, 0.467563157353602, 0.1476744018908447]"
49306,444.31554465239066,991492.332800464,"[0.3367691844202046, 0.1475219379453622, 0.2590418998456665, 0.2566669777887665]"
48585,591.1596225039381,944225.7764508774,"[0.20346426110754007, 0.507666213415466, 0.15435383961700078, 0.13451568585999304]"
1868,54.39407758836683,507019.0159766125,"[0.20520829040731778, 0.5589822700541617, 0.15219710141491463, 0.08361233812360594]"
980,890.1232225568382,612766.7852322385,"[0.7393466547198128, 0.05831818042417142, 0.016717178800159337, 0.1856179860558565]"
26556,605.3470756524873,983993.1921391336,"[0.4588164807607773, 0.19785350127001974, 0.20657805497454562, 0.13675196299465747]"
34431,183.7591714379357,122120.38162886765,"[0.2828762028013186, 0.12500357378543725, 0.35359790783328454, 0.23852231557995968]"
14052,264.0232859050845,462512.0766905896,"[0.6941042744073287, 0.1436684971416963, 0.007617331809139082, 0.15460989664183594]"
48000,36.33177316199746,102792.97392590444,"[0.2589523572340689, 0.4031734135394933, 0.14844398929822245, 0.18943023992821545]"
4642,819.4815484953422,743383.3312011757,"[0.2894147472660561, 0.26895086744711216, 0.1710599380305843, 0.2705744472562473]"
38317,809.3460361474083,153877.47252615914,"[0.501525765038723, 0.1273663609521925, 0.04676338377417267, 0.32434449023491163]"
34559,384.6023496928585,527765.1879759831,"[0.2159013042863481, 0.6195379485259751, 0.1644714447098776, 8.930247779934346e-05]"
28982,842.6317796803262,486633.3458785228,"[0.35388736335412707, 0.023897796659517065, 0.3898557996732028, 0.232359040313153]"
11369,449.9207473934961,792549.2514801463,"[0.07679365028226544, 0.5473102197487528, 0.24537648530463743, 0.13051964466434435]"
22053,501.8157831327884,476195.63862330274,"[0.010522596396015505, 0.32728503703407374, 0.4023704421903215, 0.2598219243795893]"
31698,377.6307179731991,860389.5709178337,"[0.16021897656152403, 0.3357968765339009, 0.027794408724865327, 0.4761897381797097]"
22229,806.7965479585544,643418.5918832779,"[0.4449371637072965, 0.5154346095492507, 0.03145906639869438, 0.008169160344758442]"
10154,129.8462101825367,618943.9260978893,"[0.09650570311398772, 0.09192195663809294, 0.2881354145603591, 0.5234369256875603]"
30797,195.6185791302911,204410.8376543732,"[0.016296326445728804, 0.34403990576294335, 0.6187962050482966, 0.020867562743031202]"
19315,773.5384681646071,986459.146298098,"[0.25577085657386855, 0.037360799510558845, 0.5083463537677791, 0.1985219901477936]"
41218,434.2714007737816,426546.7927298411,"[0.11649154851515715, 0.0809281080317129, 0.7996170470405725, 0.002963296412557382]"
49700,546.5625204361553,430128.9067550561,"[0.0005615215667996683, 0.4160782345088007, 0.3575697473007562, 0.22579049662364337]"
48866,10.799757240740531,419966.63002409326,"[0.051222806476303714, 0.07141367760850911, 0.0962861527926601, 0.7810773631225271]"
11115,641.7418645054004,835659.5955650585,"[0.19846022867863028, 0.11617699048543884, 0.1354437104533331, 0.5499190703825977]"
22805,750.6488663763741,913116.0352438624,"[0.2213196136618384, 0.21706738892434213, 0.07784552031078258, 0.4837674771030368]"
8280,40.05401603587535,776694.8221486069,"[0.2535895079383819, 0.002301918347044244, 0.4335061963187495, 0.31060237739582425]"
36985,137.1366960150493,694693.249002275,"[0.5588219650611577, 0.09070002036635201, 0.19526516618953524, 0.15521284838295504]"
32583,824.2235131211137,852811.8768959037,"[0.5742563368564201, 0.020597686790347878, 0.0608118963235561, 0.3443340800296759]"
39792,937.7444757152042,215436.4079421502,"[0.47156363771016085, 0.14089436070095615, 0.07893256182487729, 0.3086094397640056]"
45290,180.157553711451,446897.4553876887,"[0.10878559479871977, 0.518731651983217, 0.3526635544473496, 0.019819198770713566]"
43427,828.5020685400953,517685.91509939806,"[0.043869320589374844, 0.18515726626532147, 0.10037189158882429, 0.6706015215564793]"
6786,656.3951886338659,203785.3706200953,"[0.26447223459719427, 0.3388353552376902, 0.3802165320657508, 0.016475878099364547]"
1426,422.55634600964447,927111.1741320536,"[0.41237679543855754, 0.07902379977632884, 0.32559951661547937, 0.1829998881696343]"
31941,708.5098126721848,564044.9721765481,"[0.17330258763406367, 0.550984273740662, 0.00860728070706611, 0.2671058579182084]"
36179,511.5605751985482,456160.8003944165,"[0.17415811128259492, 0.17793845807032996, 0.640058874809328, 0.00784455583774717]"
13467,205.53203356424928,808601.4877647287,"[0.4403017770455188, 0.29632972327986395, 0.12073237032522612, 0.14263612934939107]"
24469,283.26786771306746,848237.6487466956,"[0.033904878702786315, 0.26158705244864816, 0.6482322949531771, 0.056275773895388334]"
32626,904.9273275721956,947362.2350420796,"[0.2675759212895331, 0.4828369990948846, 0.022568960769094426, 0.22701811884648787]"
22796,348.4265532350599,906761.7021588197,"[0.17053823158682496, 0.5459424774768087, 0.2588143916750735, 0.024704899261292965]"
33942,597.1407524187523,833267.624235336,"[0.0656375905470641, 0.19673654260971263, 0.463420254157336, 0.2742056126858872]"
38882,914.295044461497,425810.6845794137,"[0.470094882725746, 0.25579177685401167, 0.1558299185131588, 0.11828342190708371]"
5810,661.3152515691878,976230.1130188633,"[0.2746773874046319, 0.12580881188302634, 0.18508581551751166, 0.4144279851948301]"
21250,910.704031671075,858128.8249337213,"[0.17378740938356024, 0.44997834810461884, 0.024396322658477305, 0.3518379198533435]"
48061,430.772142622067,783545.9585842174,"[0.715464496662101, 0.02948255026732375, 0.00017217904859397566, 0.25488077402198134]"
10880,665.2851905884735,121023.4671843874,"[0.769245987312255, 0.020224171817991486, 0.09514596606838203, 0.11538387480137129]"
33494,792.4538908762638,816700.7748831073,"[0.5200281771196897, 0.12293189713845822, 0.19834443669203863, 0.15869548904981345]"
19543,469.4364826122747,392585.1513383989,"[0.20814679332544242, 0.17248712849418524, 0.5559291992594613, 0.06343687892091115]"
7458,591.2358859138169,452217.1866167737,"[0.01121969201478207, 0.0025049334850645146, 0.9810703009880124, 0.005205073512141124]"
19574,793.8096342526593,554053.453672599,"[0.28703973886477996, 0.3962933681221349, 0.20174996227734765, 0.11491693073573758]"
39696,827.8802088593562,845103.53784511,"[0.20873265659294324, 0.07300896908770792, 0.6901380060182528, 0.02812036830109622]"
34919,322.34842077139234,782066.1016547201,"[0.17421278313465696, 0.13440921873836176, 0.5495468403059277, 0.14183115782105352]"
13677,378.2336207158411,849048.3348895335,"[0.592669874564108, 0.22535171650845978, 0.16612584767237773, 0.015852561255054437]"
2313,924.9767748228792,488915.3698980936,"[0.5134512480142982, 0.14892774657100805, 0.06702196126100553, 0.27059904415368813]"
40590,318.6848496963214,998824.0890797038,"[0.1898757931769544, 0.024753182292706746, 0.5021644018596569, 0.28320662267068175]"
44956,135.9107421430494,345668.6525846325,"[0.343731206498112, 0.04451917966514185, 0.021415240763742044, 0.5903343730730042]"
3314,475.2828491168653,671172.9996726363,"[0.10838762579055458, 0.6194017342306548, 0.20609616353901494, 0.0661144764397757]"
14370,602.3504269145028,878792.6642911844,"[0.026477900932297613, 0.4525480273351946, 0.28056474006271315, 0.24040933166979456]"
41797,21.06075605371277,404767.7317638072,"[0.2776411755458885, 0.06538136093078223, 0.6122383575856961, 0.04473910593763329]"
37242,372.9727903293168,515860.8745262042,"[0.07435870315728102, 0.4044051030471302, 0.23636428760807782, 0.28487190618751096]"
27069,454.8178444599136,979591.999165894,"[0.28529891945453856, 0.12715051626449186, 0.42259360684962705, 0.16495695743134242]"
19479,297.565171053975,779005.8302175213,"[0.4088993382252152, 0.40084749683426446, 0.1454069190611058, 0.04484624587941435]"
42968,221.4505988383497,859569.2350362105,"[0.11586581477496298, 0.029154698044888586, 0.15101289672640464, 0.7039665904537439]"
3939,490.5309886511444,832223.6204673584,"[0.21463467180476056, 0.6042329214013562, 0.02338344330914068, 0.15774896348474265]"
35596,712.9494055690377,909069.9280665936,"[0.19162107654593374, 0.5837119853703665, 0.11650898140994452, 0.10815795667375523]"
4511,683.954743388578,435034.4201468274,"[0.06997897527259542, 0.3291614928645942, 0.2843724814008424, 0.31648705046196796]"
33553,481.3904389357178,351886.415630738,"[0.43615555360173847, 0.4178046104200393, 0.059439371249286395, 0.0866004647289357]"
36099,391.1169361919488,989700.4226991868,"[0.8037303847883605, 0.08018908208614395, 0.05346204071096374, 0.06261849241453182]"
24105,799.8189593250595,581519.5243631512,"[0.2227174853967217, 0.04175747688417485, 0.2841654858501109, 0.4513595518689926]"
26934,230.328852306492,744672.2616297358,"[0.30383908004219434, 0.23384361944288168, 0.16951323744566696, 0.292804063069257]"
37739,626.1279730349927,461099.586845429,"[0.05606994413691438, 0.08807999630806615, 0.21391486204752022, 0.6419351975074992]"
41829,364.5764176964561,451328.6222978268,"[0.6331807691237832, 0.16394313718506046, 0.05199318545681668, 0.15088290823433975]"
5627,184.19524937511244,663620.287229996,"[0.13703066837087502, 0.1194145924460246, 0.2646995361495441, 0.47885520303355616]"
41729,541.0563681783152,416797.413174565,"[0.20218787963625717, 0.5848858170297986, 0.1780762976302859, 0.034850005703658316]"
34048,486.42280016779296,166252.92749644563,"[0.0339482366623513, 0.6929741569618715, 0.14957843917514935, 0.12349916720062788]"
927,758.5015500621854,248229.1844085057,"[0.10628409735674627, 0.6478314838191771, 0.24314296323998502, 0.0027414555840915666]"
37000,488.7033205679653,340617.86498332507,"[0.40091557715123466, 0.02662839284737124, 0.4784985738739818, 0.09395745612741219]"
27485,805.8112955451577,410283.0342524727,"[0.24392625222319533, 0.1304962705102619, 0.3234745655838285, 0.30210291168271414]"
8335,352.6282380872065,227932.5603708893,"[0.07107766217443438, 0.13451879331796382, 0.5023562937786308, 0.29204725072897103]"
13062,25.620128466194245,255201.3788237564,"[0.6372416312101883, 0.021123795934589202, 0.033354461170632926, 0.3082801116845895]"
42332,770.8935600891245,292768.11842280073,"[0.06921706160065727, 0.1904630899859344, 0.13710412009688505, 0.6032157283165231]"
44750,389.11639043535536,404127.5679413498,"[0.2446100896828094, 0.4763058570936403, 0.1952785621314067, 0.08380549109214369]"
32176,975.7728358221297,959719.6072177578,"[0.017270855958771203, 0.2586633914306198, 0.497038327467481, 0.22702742514312807]"
37604,588.8516027036874,163353.55823531555,"[0.015324823231098137, 0.7614300895923134, 0.22233768734686146, 0.0009073998297268738]"
43623,598.9518233118629,613870.5404595702,"[0.07704364740817424, 0.056425672110702325, 0.8453513370643918, 0.021179343416731507]"
30821,221.41990988745107,390259.442042637,"[0.26599784289125084, 0.5167593057013388, 0.12883024320223815, 0.08841260820517206]"
23950,973.1210068746096,138832.06645446212,"[0.15925154814065912, 0.7671237748280555, 0.05934067384486536, 0.014284003186419923]"
43803,803.7012692724006,432041.66289343993,"[0.13159483191533589, 0.31070915601856586, 0.11930672325911121, 0.4383892888069871]"
3459,810.2252994966301,750473.1780552401,"[0.08523781995951167, 0.005189278315043019, 0.12044524789264731, 0.789127653832798]"
18830,503.99921328864247,628182.2260363685,"[0.11083652780453007, 0.4572038953505679, 0.16490551356241648, 0.26705406328248554]"
13098,383.3711204546837,870402.241190884,"[0.15677457152695623, 0.010611228314201119, 0.29573134218389513, 0.5368828579749474]"
46273,680.7512511258668,783978.4709708341,"[0.02242408060919022, 0.3225314610739762, 0.49781121012672347, 0.15723324819011034]"
30050,767.0705191500281,952856.6557774228,"[0.11466211768355963, 0.49895835442194775, 0.06072416658069112, 0.3256553613138014]"
48504,149.45047376679375,693482.892231168,"[0.2621389607782536, 0.022444379306773798, 0.5100246506956894, 0.20539200921928316]"
1953,722.3868125289414,233664.98007641447,"[0.04462888399725564, 0.4262115040096285, 0.45490723948040945, 0.07425237251270643]"
20514,428.4167527022038,564851.2588287471,"[0.25071458152194553, 0.001997588188710372, 0.10004509771444765, 0.6472427325748965]"
23626,736.3479116188533,721728.8954115057,"[0.10245962630469295, 0.19643175539460114, 0.38667951872476863, 0.3144290995759373]"
27507,339.215817881564,555811.2223573099,"[0.06808606140608452, 0.03514974663691397, 0.8817596944109279, 0.015004497546073496]"
31159,953.079491715657,505361.2226049128,"[0.5535140041728255, 0.3196129825568172, 0.10274785208321208, 0.024125161187145132]"
16236,643.2523335837985,523673.51995081926,"[0.46274606461151063, 0.1818119843147864, 0.07800897129184432, 0.2774329797818585]"
49940,914.56666012801,545165.0534991568,"[0.07705040116797243, 0.4588456398911386, 0.3696345611296022, 0.09446939781128669]"
46002,865.0074115271657,740769.7509034879,"[0.1025086861226756, 0.3007113486060442, 0.19587928485961006, 0.40090068041167]"
3186,595.9463899949095,290470.1104352024,"[0.11827037516351988, 0.5263725456678152, 0.09222257761074325, 0.2631345015579217]"
4396,650.6019658936303,185374.8455211276,"[0.17806846887847233, 0.07055775820213935, 0.23625290609086677, 0.5151208668285215]"
46397,380.6703326572703,629486.8148414874,"[0.2076758280376418, 0.28094789592045893, 0.019726330934577214, 0.49164994510732196]"
44825,499.5476349569501,266904.5709430969,"[0.2989166506845295, 0.24488093862347576, 0.3276024622700429, 0.12859994842195183]"
37561,971.8470481100017,415825.9844455535,"[0.2574168842570394, 0.6711923154655896, 0.01805470332835323, 0.05333609694901779]"
97,449.39400014219297,268367.77892415546,"[0.3180012458594872, 0.0933737535585415, 0.3943692031717478, 0.1942557974102237]"
9586,874.3013858800591,570358.0663958166,"[0.06820596196878169, 0.17302742761348683, 0.35881024431731046, 0.39995636610042096]"
27374,920.7448761237196,948472.1108879028,"[0.10422524242915145, 0.4280971209433684, 0.05985128214202507, 0.40782635448545507]"
19879,99.9532643542036,792003.8792195873,"[0.1936667646478025, 0.5203243334201971, 0.11620833056706194, 0.16980057136493837]"
19718,498.1143586917556,190967.53918279623,"[0.18963565898458568, 0.24825482314053646, 0.19266180724605994, 0.36944771062881787]"
39649,776.490347060757,213288.727799328,"[0.6380924203913674, 0.21929816251467132, 0.08301221910698497, 0.05959719798697644]"
16184,382.09802519749326,690067.3119157344,"[0.2878789447251915, 0.12125876483446332, 0.5010272916173379, 0.08983499882300723]"
3341,580.0351264911812,791232.6286261247,"[0.17635751683923023, 0.46274924390554784, 0.04319437808829679, 0.31769886116692514]"
28800,15.02817208898361,999754.6056510698,"[0.4973908077465013, 0.11339620369752419, 0.024820731834908388, 0.3643922567210662]"
11291,243.81299271335303,494804.8162863938,"[0.009429558411881086, 0.14059039836429482, 0.3937583131787016, 0.4562217300451225]"
46526,910.524885823972,628834.9327122929,"[0.25024480691689777, 0.5344226137289989, 0.0716602100133965, 0.1436723693407068]"
34181,659.0755225917151,608051.2680037514,"[0.09712837314243869, 0.25691057906049347, 0.4392667794110065, 0.20669426838606128]"
17319,878.6678566694281,337094.5600942068,"[0.39768693393982074, 0.4022986908372899, 0.09784203584886483, 0.10217233937402458]"
43038,656.3772161769149,595185.8566022776,"[0.14456247098529826, 0.5417995265056053, 0.029819874661334688, 0.2838181278477617]"
40030,984.3728832460456,586855.7209281337,"[0.06414520576664684, 0.17724714625947818, 0.0989539446457973, 0.6596537033280776]"
41076,618.0062642449055,775445.4337504437,"[0.0083262027546742, 0.20472319121983262, 0.11745669013768577, 0.6694939158878074]"
13228,62.54848842436303,781097.9367333679,"[0.007943057698457793, 0.41369724364806876, 0.15873793045764995, 0.4196217681958236]"
44204,758.75394632611,565362.6340123797,"[0.16451259628120146, 0.745859156116754, 0.032051656316099256, 0.05757659128594528]"
44764,112.23090615826416,175334.58103596675,"[0.016400572682034948, 0.14015484831762984, 0.5978318877038885, 0.24561269129644672]"
40587,485.7986361733049,196904.57786687452,"[0.39521224664838317, 0.1313154875409134, 0.20576613461895177, 0.26770613119175163]"
35632,16.970286221384313,985094.8276233023,"[0.3278841863083957, 0.47671789093834005, 0.0005621126427624807, 0.19483581011050163]"
25197,702.4801068377309,753151.8226012591,"[0.5476064631158526, 0.1528095636855727, 0.17382722539377268, 0.125756747804802]"
33288,704.8547973283185,672912.2511274324,"[0.23817277766764147, 0.4688318139509724, 0.038331374053770975, 0.2546640343276151]"
34483,362.8057420602237,696196.5875689075,"[0.177367340379138, 0.20307899253453873, 0.0271566402729194, 0.592397026813404]"
23415,524.7638651555795,971577.435758624,"[0.07269502250382662, 0.3140978956427853, 0.5663527043528432, 0.046854377500544775]"
14795,478.7539951611268,632715.3760238941,"[0.6466041165687063, 0.22542626674617214, 0.1261923475378212, 0.0017772691473004706]"
13587,878.50587097284,431368.1451629285,"[0.06994619689582625, 0.6554787843835409, 0.25096223908385507, 0.023612779636777777]"
38695,957.0846366751256,323131.5080056818,"[0.015551143688477816, 0.34188503527543124, 0.1852281377156348, 0.45733568332045615]"
18593,780.4509491293875,208577.62528924903,"[0.2207840256457789, 0.48060037838062253, 0.09106649790444238, 0.20754909806915633]"
36434,270.0776387903635,872028.9603984612,"[0.0419268641377312, 0.21280105010394887, 0.5959188603967078, 0.14935322536161222]"
7146,138.64870537837172,651872.3223457424,"[0.03346237830138291, 0.34541673990782573, 0.4389473410566776, 0.1821735407341139]"
9401,779.8873857694339,221059.60694880312,"[0.4131314720078954, 0.31457488043441345, 0.0346140949009349, 0.23767955265675628]"
6238,835.0045570245499,301830.14209126576,"[0.5694703152360789, 0.00394670567428152, 0.09816325468012996, 0.3284197244095096]"
30028,823.0689967819197,845578.7801818794,"[0.18830626127328384, 0.28009794122068604, 0.25060584907724226, 0.28098994842878783]"
43468,354.5795016794295,115707.79872162142,"[0.22696537820399895, 0.04997671194903451, 0.2318618312031344, 0.49119607864383213]"
9208,972.9380333684488,610860.33591428,"[0.041416242704030284, 0.06949460935295869, 0.4157859259952574, 0.47330322194775376]"
48434,196.91569145888292,416739.13462015113,"[0.3241337537466849, 0.09053958035730533, 0.004350904708713763, 0.5809757611872961]"
11864,909.1251677431447,714586.6855771721,"[0.3095768774477745, 0.24111071867208478, 0.13549476455288584, 0.3138176393272548]"
44348,602.491157440854,146654.07921938412,"[0.25601916368150135, 0.14489596606872204, 0.015229447581331407, 0.5838554226684451]"
2026,890.629709083855,802616.1605236385,"[0.3251909676954337, 0.24005466560776487, 0.09367723625373613, 0.34107713044306526]"
24559,783.8956470739056,128961.93411949852,"[0.436605269484502, 0.033511886844254477, 0.28857288422463273, 0.24130995944661082]"
19652,663.2935005211144,616013.1320781452,"[0.21280857246886084, 0.18196147845171304, 0.12179731809216277, 0.4834326309872633]"
16026,124.38823641042798,944850.8359005438,"[0.12290045439439415, 0.021894991554890362, 0.8052502097362083, 0.049954344314507015]"
21697,832.1030110068745,555448.5626548682,"[0.6138565907737096, 0.13091283578808713, 0.06051613671804332, 0.1947144367201599]"
41658,612.2519730484468,490113.23416152433,"[0.08566515839772683, 0.5466134798039439, 0.14591250088100047, 0.22180886091732865]"
7769,152.77347166692323,447221.7978723869,"[0.33930202187195835, 0.1275086648812365, 0.42336587066736964, 0.10982344257943555]"
21214,862.668284733033,300528.3506518652,"[0.0027791135782865533, 0.5705139449777992, 0.08180771157521263, 0.34489922986870164]"
41351,40.472238548594575,855683.0444452306,"[0.10421346829145975, 0.037070670945516034, 0.5124780675705558, 0.34623779319246856]"
33528,999.2740714413792,919636.6360187356,"[0.635001596804746, 0.25356743198646964, 0.009637921705076396, 0.10179304950370789]"
