,T,P,zs
12090,929.5111263966728,992578.7683304504,"[0.32683833706503, 0.030165039109853735, 0.53830434404044, 0.10469227978467606]"
11605,286.3746329139051,460865.34581934,"[0.320751705277558, 0.2966705660296872, 0.06159180248804687, 0.3209859262047081]"
4743,991.1706575149492,512524.2643617547,"[0.47824561827723916, 0.18426520931614876, 0.028343267295876398, 0.30914590511073553]"
7833,357.36139203719864,396397.3252723083,"[0.10332930342650319, 0.22276684840601146, 0.42146181127567195, 0.25244203689181344]"
8799,269.0658168069446,588176.9392723856,"[0.3529575232267128, 0.3338284169561396, 0.23046535742614058, 0.08274870239100714]"
18448,735.9035033926,222305.4543929294,"[0.0018758647046027105, 0.6478688764912075, 0.04487051109650436, 0.3053847477076854]"
7173,76.28335417591394,272885.7624182516,"[0.3793680332616882, 0.163157005840146, 0.2839459117952584, 0.17352904910290742]"
18740,33.7314637950151,136838.7649008242,"[0.2573391584000269, 0.015056805836765868, 0.41296438427045135, 0.314639651492756]"
2327,163.1713964547237,829226.6251198889,"[0.007750887179302321, 0.0686971903571831, 0.036595820196222865, 0.8869561022672916]"
19311,400.34635674685376,290217.7572110073,"[0.070362474775822, 0.4374144336288331, 0.3696262623735002, 0.1225968292218446]"
15687,842.2503916996055,966330.828445476,"[0.005955591016551815, 0.8333471995034484, 0.05761757232634581, 0.10307963715365394]"
11366,881.544795107175,413842.5325926585,"[0.16123936179581883, 0.4662080301849507, 0.08097021696478456, 0.2915823910544461]"
13071,652.3287145997174,969141.8851687028,"[0.2607150666959285, 0.33169663349871364, 0.13631156975288772, 0.2712767300524701]"
7193,501.5042309876048,357771.2743800542,"[0.22683144928683818, 0.3127090015087113, 0.26606504444370704, 0.19439450476074355]"
10560,53.80139465849386,169108.1439864945,"[0.09846833751740881, 0.39341485867406484, 0.1320176777405028, 0.3760991260680236]"
17512,231.39835419874484,194327.8524344852,"[0.42981088710635734, 0.2976599422959087, 0.16200839868300815, 0.1105207719147256]"
19800,559.742938504138,184552.165322431,"[0.007073213276686354, 0.3559819362122905, 0.5044859346424667, 0.1324589158685564]"
9074,669.5984299308961,872050.9736732799,"[0.5642244989361918, 0.3852124548462582, 0.04350899049818522, 0.007054055719364826]"
17332,286.14290067355347,985756.2403623566,"[0.11282783819962078, 0.052679933436836295, 0.11099818946223541, 0.7234940389013076]"
9730,922.0664033481348,691766.4478453699,"[0.7511766917523829, 0.1559752372249145, 0.058920544764907885, 0.033927526257794674]"
15098,773.6001068067209,319863.3144600965,"[0.2692844556277812, 0.3604031526580512, 0.155015665791843, 0.21529672592232468]"
16184,682.1408531011301,376274.44823630445,"[0.19045172652151757, 0.1924283340444221, 0.03003614022526676, 0.5870837992087936]"
15218,695.8502974056996,807285.5237689308,"[0.06318894794657916, 0.5992043195632335, 0.05367982153484876, 0.28392691095533856]"
17248,246.0722910045437,661144.2945270552,"[0.18356460375194159, 0.19863111502121242, 0.5763938828650589, 0.04141039836178705]"
376,909.3721392508788,471516.57071488927,"[0.43110740467910086, 0.3679188630268042, 0.10544623233614218, 0.0955274999579528]"
9311,148.63294599027307,168934.56170182303,"[0.6740754550764675, 0.1423676488028579, 0.025445803220251573, 0.158111092900423]"
8603,533.485826906349,496615.2546934441,"[0.3044775431946158, 0.5595986612759953, 0.0954263614388257, 0.040497434090563146]"
19053,424.4530659976961,511179.8770928275,"[0.18020788971579643, 0.34981554409620264, 0.15616149774324017, 0.31381506844476065]"
11641,916.8104323298808,333910.468008631,"[0.4529912112056698, 0.027282836593384284, 0.004913100632664343, 0.5148128515682816]"
6292,934.4921648459062,819706.67795503,"[0.13330930313980166, 0.5954652454850603, 0.10505187290996483, 0.16617357846517325]"
10344,131.789604194385,793235.4802401938,"[0.07951724324962534, 0.21156435770069948, 0.08320671857241137, 0.6257116804772638]"
2537,932.2115428630458,381681.6573670288,"[0.2139445478014003, 0.22957614425950607, 0.4245298826488255, 0.13194942529026815]"
16866,106.55586377607622,797850.3345140505,"[0.6323032762799918, 0.03187243050453758, 0.24906799650914954, 0.0867562967063211]"
3276,612.5724722970685,834606.3700546406,"[0.3466689930176448, 0.5073604916973925, 0.09141136976344627, 0.05455914552151639]"
8348,842.481943412601,180933.7894552462,"[0.55999854069904, 0.2180865942576035, 0.08317031863935401, 0.13874454640400258]"
7028,467.5546794450879,853173.6062664434,"[0.21177534315958566, 0.0582443361011406, 0.42764401824683623, 0.3023363024924375]"
7986,538.4337476438525,336243.1699475602,"[0.08696763666295901, 0.6927820918399291, 0.08344899905416978, 0.13680127244294216]"
17890,966.3953629779568,758039.1872057375,"[0.0725538379523033, 0.0010979082459986352, 0.3520257979374448, 0.5743224558642531]"
8867,915.0641416520868,493786.7316016259,"[0.24095797109294506, 0.16049504660619912, 0.01741346556483787, 0.5811335167360179]"
18984,592.3391972359391,806144.4973613854,"[0.30882140417065645, 0.4171491629638977, 0.14762557481921662, 0.12640385804622914]"
5400,345.6212574689873,310672.4067620813,"[0.5602338660456309, 0.14099846556851767, 0.2086033961897421, 0.09016427219610929]"
3173,106.60164293383592,188179.8881291712,"[0.002772315083957142, 0.7845404941313326, 0.19089008173067984, 0.021797109054030255]"
2731,480.81085090117386,164840.1442867395,"[0.06979954740311518, 0.7056536558525428, 0.07477776947985626, 0.14976902726448574]"
19211,669.6601205649263,733820.8164380436,"[0.3938085901761596, 0.07769476756828447, 0.24181311722167634, 0.2866835250338796]"
313,668.5433608665528,417752.2254039574,"[0.01772039124730585, 0.6721115001637078, 0.15604591884408517, 0.1541221897449011]"
6907,574.9498663760356,634715.5847177873,"[0.6166063699553075, 0.07829373840369547, 0.032039941223371955, 0.2730599504176251]"
10747,471.1264803180521,963164.7436925266,"[0.14287934166314, 0.4781873367049886, 0.30170138050038964, 0.07723194113148182]"
4488,307.9895348758145,573790.9553507045,"[0.3959123648472362, 0.3950751362413272, 0.20264621659726342, 0.006366282314173147]"
5576,511.67209587724807,947282.8652560988,"[0.37929077640866293, 0.25376582619282273, 0.14562344946143352, 0.22131994793708087]"
17702,393.3815508881141,791901.7054644448,"[0.25957619424474376, 0.37816028314672273, 0.11020465557092714, 0.25205886703760655]"
10323,374.4313542434504,764625.5325767935,"[0.022354002537143248, 0.5681527343218467, 0.06547265409735364, 0.34402060904365644]"
3761,22.570397496190346,745663.7129516676,"[0.24292357395689865, 0.17652668087099332, 0.1068200685337125, 0.4737296766383956]"
16277,575.4032744773187,431665.51968378114,"[0.7558979141825842, 0.13616803907897151, 0.016753611194465477, 0.09118043554397866]"
5298,910.2297934169076,365719.7023364719,"[0.0384050268045599, 0.1501435218275478, 0.4355307392810762, 0.3759207120868161]"
10522,619.4490074893365,832983.962503066,"[0.022183377721084998, 0.7049640557242233, 0.16694852085014653, 0.10590404570454529]"
18745,919.4722958224004,618003.8391541741,"[0.05096492781403515, 0.344488680091351, 0.0824274272531711, 0.5221189648414426]"
5690,546.7826701876772,663961.177028659,"[0.22083748835093417, 0.2711069333657941, 0.22176144148151133, 0.2862941368017604]"
17176,961.5052071373436,740768.2075135416,"[0.026101917813496783, 0.3183145023122557, 0.6184114592393887, 0.037172120634858884]"
9549,376.98624002686586,391988.5103804602,"[0.023042946337157182, 0.34994990081431676, 0.45591370723252195, 0.17109344561600415]"
19572,559.2708849703175,999361.28729452,"[0.2954425542937057, 0.14878675730422225, 0.18164073316955853, 0.37412995523251347]"
8957,247.89359309741403,126814.7594044775,"[0.016390227595054194, 0.21330109335070394, 0.6293176673824228, 0.14099101167181893]"
10534,409.39923335561815,638753.5729360207,"[0.028173497218297525, 0.16232602882697172, 0.07935863199071545, 0.7301418419640152]"
4146,986.0403503660012,607640.1956089253,"[0.027265874378750037, 0.3779412808630793, 0.2398846475599627, 0.354908197198208]"
11275,625.7315931523323,382435.550151608,"[0.4140814937118517, 0.19085032725830378, 0.2476861683690396, 0.14738201066080497]"
19429,939.2797532655316,172655.99813454406,"[0.18515758419246225, 0.06286375727881813, 0.3647025458594468, 0.38727611266927287]"
3131,223.3032350576621,852912.8315522191,"[0.2835443442358402, 0.09885527038678875, 0.10298682531470821, 0.5146135600626629]"
10453,646.2428863337841,251339.4767665576,"[0.27135530999818375, 0.09010407843486218, 0.5702145984763956, 0.06832601309055873]"
8223,429.55132404095366,107796.41395230644,"[0.031305434154621385, 0.18639190690852245, 0.06976687519990732, 0.7125357837369489]"
11655,309.78710302818587,431602.1264427687,"[0.28321591410807273, 0.07007506401785933, 0.2219779919276262, 0.4247310299464417]"
5363,861.1889670938868,953808.9846623554,"[0.1769771642000529, 0.28573709548768417, 0.23106504345976114, 0.3062206968525017]"
7312,920.8741678396292,963541.1004253416,"[0.44245864753683845, 0.2851175820571112, 0.054479984749468635, 0.21794378565658162]"
11894,551.9052867388905,363140.5087339043,"[0.7281474790429272, 0.22309161326559415, 0.009422448603263352, 0.03933845908821533]"
6418,444.48053193106193,529954.0274976867,"[0.7286872837948875, 0.029607094542697797, 0.1819804221838737, 0.059725199478541054]"
5369,516.5957154033501,363185.2735119382,"[0.16596364596538143, 0.44458489991463157, 0.3708852807887196, 0.018566173331267578]"
7195,862.3688343185123,254701.5407612154,"[0.04861664334203339, 0.11736504319740435, 0.24393164989710203, 0.5900866635634603]"
2492,229.57156642373263,749868.3570726671,"[0.030838095466178668, 0.22532948374778955, 0.19578969802354207, 0.5480427227624897]"
19279,608.9987524392096,646134.8731747563,"[0.37592130335654667, 0.24609827675989288, 0.22106286100876807, 0.15691755887479233]"
10372,711.6871855805132,353733.1319570694,"[0.17288880442641774, 0.1479698697461654, 0.606729284271816, 0.07241204155560063]"
6793,775.8316299887344,938596.9252760708,"[0.40541104977502684, 0.38043046551588944, 0.0031524960537170827, 0.21100598865536657]"
5155,155.41134626260342,648446.6530864553,"[0.2290803355524611, 0.43198380026021405, 0.019102625796098532, 0.31983323839122646]"
10930,498.37775579494127,387272.8611718012,"[0.13335867524906572, 0.2604209141940346, 0.43648032731868297, 0.16974008323821663]"
15392,461.8396979963901,300501.9971750498,"[0.1401886779894545, 0.24311256583797186, 0.2527924955979553, 0.3639062605746183]"
11443,313.50843269888526,795419.595138173,"[0.14716829673543824, 0.6341142572033341, 0.12076211518269278, 0.09795533087853496]"
8579,229.013673357098,685236.388668187,"[0.20338748647610902, 0.1627300229768139, 0.2706301537762676, 0.36325233677080954]"
18139,134.49826207728407,143877.7093171395,"[0.1269769823513731, 0.10365156955221366, 0.24292475844025785, 0.5264466896561554]"
3132,17.015195179109508,436792.98212827154,"[0.38002404346451474, 0.4255321966486651, 0.15083541213496846, 0.04360834775185176]"
10332,909.809339223603,645098.3762033628,"[0.2904898329723175, 0.17573700353842162, 0.005614160882464735, 0.528159002606796]"
10734,311.4736336837467,607701.9538564566,"[0.7856047659291616, 0.024946957486504235, 0.11610265344717188, 0.07334562313716234]"
18069,928.8773669360328,426571.6046549567,"[0.21821039281695948, 0.6145485735937176, 0.0915475032371642, 0.07569353035215862]"
15391,453.2167936265378,964447.2768962968,"[0.20996221844104182, 0.4568062713874445, 0.10863825721838283, 0.22459325295313087]"
14443,908.2442585282096,161211.7598773423,"[0.092410978050996, 0.2785267763383413, 0.580046807452343, 0.04901543815831991]"
1934,461.0109877649113,553138.8626353405,"[0.3747070872009576, 0.06455790302217104, 0.19429248957789821, 0.3664425201989732]"
14753,979.66023315145,119424.82461312004,"[0.04034234189893353, 0.55731348749364, 0.13702565798187324, 0.2653185126255532]"
3926,476.6590313544245,447682.6056942675,"[0.018765896477118824, 0.06691262519488947, 0.7400523860078825, 0.17426909232010943]"
3966,145.1938373424147,888411.1491762799,"[0.38616966943908965, 0.16923145898809752, 0.12637411031979748, 0.3182247612530154]"
8507,135.80699602070445,593134.3300905786,"[0.011272223062914359, 0.8307639357960281, 0.041459721640342416, 0.11650411950071494]"
9876,697.5905119693501,128412.15128713632,"[0.12478383262713792, 0.19429180718408695, 0.4237398479028107, 0.25718451228596445]"
17919,943.296377848942,857629.150347875,"[0.07931770260014738, 0.5737000497981186, 0.33970635953508627, 0.007275888066647588]"
12281,991.8936350265952,199420.69528045965,"[0.0965130055377103, 0.591697369854633, 0.23310371480774023, 0.0786859097999166]"
14847,615.6942266203868,273743.7431962026,"[0.4267018387227538, 0.13167461148409926, 0.1364345594245854, 0.30518899036856156]"
714,205.33818955454333,707382.6980955007,"[0.27668356401144234, 0.2855535500201554, 0.2078612909779134, 0.22990159499048884]"
10187,654.4393304131759,862455.4121177265,"[0.6363455554031842, 0.17339775997346796, 0.03540341304803371, 0.1548532715753143]"
16228,157.54183202163165,916234.413296648,"[0.47192418687413723, 0.3576131934033902, 0.1261106412422644, 0.04435197848020823]"
19419,506.52631185400463,627661.2517268512,"[0.009276204024830285, 0.07899722985042845, 0.6455022313494126, 0.26622433477532864]"
15366,702.1828716774652,546504.5419246554,"[0.004296455296908186, 0.6844728609268426, 0.2794347720048386, 0.031795911771410605]"
16698,436.1796325028836,409509.6220760362,"[0.045442021010407, 0.6642203610424074, 0.2698625520014546, 0.02047506594573087]"
18189,242.1084693770608,192739.5847003697,"[0.036000181868939954, 0.578731313385458, 0.2386663338102459, 0.1466021709353561]"
11196,404.19094321561226,306945.4576458535,"[0.4139705879528083, 0.206248534047275, 0.12537697455563648, 0.2544039034442802]"
1057,472.5450191420496,589726.0308715738,"[0.25159461401161437, 0.2825375165038115, 0.16200402270231015, 0.3038638467822639]"
5712,229.34654720663795,155481.23987848865,"[0.04103152812843518, 0.5101229973854455, 0.003461938878726105, 0.4453835356073932]"
7083,835.8971545466192,600203.2826083093,"[0.26784887154410975, 0.15528544726826468, 0.06026247571666228, 0.5166032054709633]"
12355,877.0841951642486,942938.7081604616,"[0.12375998352968588, 0.4300098578435685, 0.3368238075289733, 0.1094063510977723]"
11371,552.7318991613834,379811.0432082225,"[0.04553311575306449, 0.11282974904079288, 0.08797856683274664, 0.753658568373396]"
7358,891.6158147060963,960795.1536968944,"[0.01516682534520686, 0.6513022205039255, 0.14538172035898086, 0.18814923379188675]"
18814,705.7267525576223,897472.8819622569,"[0.20917871622019854, 0.38601063869595403, 0.002681735789060934, 0.4021289092947865]"
17004,629.1142897192009,524376.2563997932,"[0.10215371264941349, 0.29430106572834375, 0.21200316691593846, 0.3915420547063042]"
8493,580.7515112053659,489237.14130033215,"[0.20732588740101318, 0.4036472634965292, 0.041027583832048735, 0.3479992652704091]"
2704,134.87554576046375,151221.18380365273,"[0.24049795644815486, 0.1281357541767215, 0.4565816130909571, 0.1747846762841666]"
19465,176.38400413607937,442777.8438693285,"[0.41375690050184316, 0.09433561297447807, 0.10596054574352774, 0.38594694078015107]"
19840,63.56145732964047,458461.9532916568,"[0.225367696587469, 0.3773808933752082, 0.3583929754460542, 0.038858434591268635]"
4281,280.9237573295785,516017.59554253257,"[0.5795866297655382, 0.0006991231169784779, 0.17162550037187443, 0.24808874674560888]"
40,769.7090869378942,660397.7754694481,"[0.3375261311117474, 0.015132132918293833, 0.49287843292096334, 0.15446330304899555]"
295,33.85050288201167,504561.4344876731,"[0.435648619973263, 0.0861425562376286, 0.08772722691116133, 0.39048159687794715]"
9710,516.6987128098563,445858.7691898551,"[0.16277970428491434, 0.25810337681569084, 0.5647435558296089, 0.014373363069785997]"
4293,52.10191889491498,888643.9121585567,"[0.21496934099843018, 0.025640232633068444, 0.7259894088275329, 0.033401017540968594]"
12867,965.8143711520548,719774.779571081,"[0.21491668569804204, 0.07548601581254931, 0.10994068905522834, 0.5996566094341803]"
18663,175.7675725099633,131615.37631534017,"[0.1764828794823756, 0.32762251648031887, 0.3042465509309397, 0.19164805310636596]"
13497,167.86333331457712,723995.8476776625,"[0.07201821078695682, 0.6265519955301375, 0.16020320964698948, 0.1412265840359162]"
1129,210.0795990464114,586778.7732575866,"[0.13133118809608804, 0.43696226816512046, 0.15183118415901464, 0.27987535957977683]"
13636,225.9992278176074,643982.1408678053,"[0.17597380648855268, 0.035603768750035326, 0.4739836884782182, 0.3144387362831938]"
12600,367.7098141747786,682226.5400010826,"[0.1399252019382833, 0.2854562397001174, 0.35494084110654267, 0.21967771725505675]"
7969,191.03774971441908,741635.30110541,"[0.24484402491154114, 0.33402817852708333, 0.36055269559691955, 0.06057510096445589]"
12369,671.3990403361005,210996.5311929589,"[0.0899913382451722, 0.052614125175320985, 0.43856408237128125, 0.41883045420822557]"
350,936.5396667711332,493644.444091681,"[0.7412172485907674, 0.02157634295926316, 0.08085001499252337, 0.15635639345744615]"
16143,120.53705360206077,373645.627152458,"[0.16558739002168632, 0.5700256427216855, 0.11301314797237938, 0.15137381928424892]"
15299,906.0623275703296,228183.5745463947,"[0.19561393745791258, 0.1469821511317959, 0.49990152958180395, 0.1575023818284874]"
10569,95.68546084553005,244082.37627632587,"[0.05530634458140124, 0.10020522068169878, 0.1201979545555627, 0.7242904801813373]"
18151,684.2613281707678,103166.00874917734,"[0.18171508503960193, 0.14446654426004488, 0.6438020625823533, 0.030016308117999754]"
3066,938.289330831093,891021.4948567027,"[0.054574834262302474, 0.48789836493521777, 0.18753951504300198, 0.2699872857594778]"
18823,413.4591781818687,714724.5696848402,"[0.29189596689666086, 0.14855056309161013, 0.05418709188189488, 0.5053663781298342]"
8037,710.5351466110325,275186.5305441707,"[0.3239705012064016, 0.568232669854224, 0.027293052473622362, 0.08050377646575203]"
9992,374.10790574773057,887302.3353197477,"[0.17351742886247545, 0.06965867891531105, 0.7166417888986341, 0.04018210332357931]"
14121,706.7975207664681,992448.655834454,"[0.02234969818321792, 0.44027114496280056, 0.2536262293617634, 0.2837529274922183]"
13413,602.874495421832,835399.9072012991,"[0.3244524887915514, 0.41113502443871075, 0.2413500947478268, 0.023062392021911012]"
19321,670.6701162513414,266755.6172742673,"[0.08962977773726061, 0.35836135950572945, 0.36184489015483123, 0.1901639726021788]"
15505,34.40964147016342,443659.4002324145,"[0.14252805955159967, 0.046896551852248405, 0.3725526513681299, 0.43802273722802204]"
2725,185.9038825677988,979399.5184221468,"[0.27639092022394884, 0.5840465817733713, 0.06924607120114032, 0.07031642680153957]"
5116,988.0522023648796,910938.6833800018,"[0.04896454831618367, 0.12424093353738223, 0.30022125794303445, 0.5265732602033998]"
2732,171.14898353097269,990126.5523088472,"[0.44975620388299065, 0.2867962845891158, 0.07276368340569032, 0.1906838281222032]"
7519,763.5325692604354,447294.0699804359,"[0.32398511193277346, 0.009093080964687443, 0.6416229203816249, 0.025298886720914092]"
5792,643.6304894387135,309614.7322877014,"[0.07440055789677236, 0.18528397566401902, 0.4511960397164964, 0.2891194267227121]"
6857,475.6664896615512,492279.7876523398,"[0.29150507743236115, 0.07435801394295369, 0.3071581201002319, 0.32697878852445317]"
3355,176.18918938737224,611989.6815444139,"[0.3438738838684616, 0.11227969183369013, 0.023970828837685143, 0.519875595460163]"
12593,529.7737178056572,759487.3515078363,"[0.3428587988888178, 0.13838018322828657, 0.48125037461770653, 0.03751064326518902]"
13682,35.44649230389922,959095.38086308,"[0.1390522464152742, 0.19089294532900686, 0.30484151984544994, 0.3652132884102689]"
8687,457.4982168397856,756681.8788782373,"[0.1340310577211734, 0.2902785355799879, 0.23321640908043498, 0.3424739976184036]"
15942,708.0770734953608,548415.3004388312,"[0.10957281058354984, 0.14973044600700475, 0.5141468981168885, 0.22654984529255684]"
19788,609.330255816107,421020.76162720367,"[0.1636002537279809, 0.3234093661881878, 0.42727111605787294, 0.08571926402595847]"
9412,434.1696569854876,389219.9228828016,"[0.6845265798070569, 0.008972470560381494, 0.12755257855824179, 0.17894837107432]"
18576,767.4706335989504,761757.1923353263,"[0.25329877647740945, 0.18722789742511337, 0.5478714546977079, 0.011601871399769344]"
9970,340.7067290474968,375320.98256128345,"[0.0895849541537664, 0.6586764000289703, 0.10482072065723486, 0.14691792516002844]"
18760,131.11356183788416,954137.9746201312,"[0.4875621919610407, 0.25396652946293413, 0.05756719213768358, 0.20090408643834173]"
7746,107.51240579028818,302857.21293752274,"[0.12495388754436783, 0.1908473651633632, 0.14602407801379885, 0.53817466927847]"
10925,174.48113588207036,585790.4384903146,"[0.20341753636236515, 0.19956480520604628, 0.3278211716943592, 0.26919648673722935]"
2436,405.7317943263217,484457.8996282137,"[0.01569487348871408, 0.5665933355422799, 0.06555382108903168, 0.3521579698799744]"
3794,202.24868696276755,623526.8913751724,"[0.11058871963086389, 0.23610087812775668, 0.636494958580297, 0.01681544366108253]"
7040,627.6520138028296,801199.4731753563,"[0.045291200943789856, 0.17734073598763656, 0.5877364037270927, 0.189631659341481]"
19777,274.8668249498599,468170.5450996497,"[0.22178028167847266, 0.21648182668395313, 0.300873548499297, 0.26086434313827717]"
18080,232.88142742589548,960454.4240254512,"[0.1279451988099639, 0.169365604383065, 0.01735682206181675, 0.6853323747451543]"
17627,581.7646940581611,645772.8629539185,"[0.6222191543854134, 0.02863018618910109, 0.21173033842284944, 0.13742032100263588]"
12610,316.9598022162377,972860.7795395022,"[0.458150926741144, 0.23931583810805976, 0.08100715683063059, 0.2215260783201657]"
12895,151.61631475281172,558157.3000200188,"[0.09507675302784194, 0.49917997653398566, 0.20242752112047568, 0.2033157493176968]"
15364,229.8735441411772,371523.7111878936,"[0.4547923172617409, 0.5221171880203814, 0.013879340785670206, 0.009211153932207462]"
118,903.5224839592018,656028.536287108,"[0.16769694304842672, 0.32271842218038904, 0.33479152569036813, 0.17479310908081627]"
13447,587.6715407619198,892042.8972874952,"[0.0628087962352315, 0.49980328609991387, 0.025895380909553102, 0.4114925367553014]"
2314,161.03533835845516,602937.4909421975,"[0.03568308055826469, 0.47327004552344154, 0.44401322818136474, 0.04703364573692918]"
12133,488.33204378657615,624811.4909740984,"[0.002284103611190742, 0.05079445770771844, 0.5260472610534102, 0.4208741776276806]"
9179,433.51669270528953,777712.367815481,"[0.20895316309660705, 0.5655661158307553, 0.0076504012433884555, 0.21783031982924908]"
9797,971.3454569102016,663010.5472040927,"[0.34684663297921253, 0.1646567253064924, 0.28857471732385775, 0.19992192439043743]"
13487,717.5607120768282,230315.31629122223,"[0.477635837213191, 0.0319347151480278, 0.32205260039294914, 0.16837684724583205]"
3899,750.11110451913,785955.0798215442,"[0.14707871989044824, 0.18370564066242923, 0.3282528736400925, 0.34096276580703]"
19681,268.11286128090103,800282.596616226,"[0.10046712034677614, 0.12663909580554986, 0.28014124258841533, 0.4927525412592586]"
14755,661.1474678864439,143255.67341066102,"[0.022877145772372827, 0.24933711718750506, 0.36617894825203745, 0.3616067887880848]"
1165,759.2754717810728,486216.971880063,"[0.11433916311342426, 0.49995377701332616, 0.24249759535397028, 0.14320946451927946]"
17358,660.5677651031609,442594.46823537495,"[0.061339128596535175, 0.5370713252630106, 0.182172934202961, 0.21941661193749312]"
11850,139.84089067090582,374821.110702462,"[0.10519373206291202, 0.14981859648612797, 0.19987321268796207, 0.5451144587629978]"
16855,526.0900582725004,929465.7511721498,"[0.6961799739810471, 0.06283491103250953, 0.10707415784563408, 0.1339109571408092]"
2266,751.2558548650916,606492.7298816849,"[0.19525553994163866, 0.33180939675382853, 0.16593353119281798, 0.30700153211171466]"
12472,230.5206358221945,645101.8037693,"[0.0638557321961404, 0.2426845702086997, 0.5679877485895768, 0.1254719490055831]"
19423,665.3706866688096,348582.8462679668,"[0.18884196161665612, 0.46492769084909674, 0.008697880245367383, 0.33753246728887965]"
11955,101.50154522053066,941906.988660712,"[0.11401915053107052, 0.5621180408553273, 0.24223029169181073, 0.08163251692179133]"
16428,110.78553017786643,476670.9117288063,"[0.22430465279555806, 0.1865603716655834, 0.4699071933344556, 0.1192277822044029]"
18685,276.1676230952805,824416.1320471974,"[0.1571134269626677, 0.016821848671153963, 0.7991536979492211, 0.02691102641695737]"
12024,660.2564857341547,856916.1010424206,"[0.29520370489368175, 0.17575119262015904, 0.0030391720747871016, 0.526005930411372]"
12371,164.9575488947149,337342.0878709783,"[0.3489659987412137, 0.32286566706977016, 0.21814427503255276, 0.11002405915646328]"
19037,522.6140724224852,647318.3958367651,"[0.3147378717328825, 0.06638539047218352, 0.513198167852991, 0.10567856994194308]"
2169,932.6911353464652,376847.994097596,"[0.03273812019192873, 0.6864694020377694, 0.189320730049604, 0.09147174772069776]"
5161,577.3434071191529,396404.237996604,"[0.041114452338592476, 0.11985606883166187, 0.01674389844764221, 0.8222855803821034]"
18732,806.2879771041382,907566.180150441,"[0.46550717959615695, 0.5185101464860926, 0.011206866280535993, 0.004775807637214319]"
1856,332.5072527628413,919185.4066114252,"[0.18389629884195288, 0.5395266668355505, 0.054224792694529844, 0.22235224162796688]"
18507,751.3855282859588,260221.41895995665,"[0.4853509839330304, 0.15284839328744962, 0.13186366509565034, 0.22993695768386976]"
6183,677.0140824995909,799866.6793703487,"[0.5933362797026126, 0.022613367849334993, 0.20854428483358828, 0.1755060676144642]"
16894,991.348281895886,262203.680578884,"[0.0016331631968894264, 0.6297522102833326, 0.1757020328575351, 0.19291259366224273]"
5531,15.395389332682743,380197.7066413757,"[0.28246411926899306, 0.05904416072519851, 0.6089023949478908, 0.049589325057917716]"
9880,449.6293057198756,596861.9588085506,"[0.40786910297525614, 0.055204058010780176, 0.09638687892115928, 0.44053996009280455]"
16036,424.5730027874466,571414.7763690704,"[0.04678007559707864, 0.052121624478341774, 0.5318928069303811, 0.3692054929941985]"
155,154.3884418130976,972819.0616193388,"[0.4176165429709404, 0.01685493272820127, 0.4194830858257043, 0.14604543847515394]"
8790,308.8369101973751,942890.2163387394,"[0.7439333535239686, 0.10489017973760738, 0.09381111267511814, 0.05736535406330608]"
13211,829.2747339056963,113829.65512560094,"[0.08850177989091643, 0.42420684658245367, 0.06830922042609429, 0.4189821531005356]"
71,318.3640664788635,540709.4990949349,"[0.2797735585594981, 0.04978554032725956, 0.2008811503589666, 0.4695597507542757]"
16642,411.4859582040124,691138.4815881167,"[0.08457992899280461, 0.20633140739650446, 0.4809112254866335, 0.22817743812405733]"
11537,358.11368417184644,379576.03656353423,"[0.12513709126874067, 0.007981634717519372, 0.5630188629627754, 0.3038624110509647]"
3459,940.8063646111484,364919.574249951,"[0.5488118432435477, 0.15902037191629956, 0.24268947651569983, 0.04947830832445285]"
3683,106.00689929803534,769748.88048117,"[0.5185042055292873, 0.15382612596742662, 0.23926566540209868, 0.08840400310118747]"
13519,295.1786132691214,787109.321655411,"[0.017676826749248458, 0.43046324374973494, 0.009034633406683564, 0.542825296094333]"
10604,665.4409340086556,228267.2573103542,"[0.12105223823759069, 0.21548023441246408, 0.18057734454673488, 0.48289018280321044]"
14910,132.7556275227128,640871.9306320522,"[0.24191671995082253, 0.21559307985792714, 0.3633871862061512, 0.17910301398509917]"
14090,342.9240847447484,190321.9508180154,"[0.00623839072288967, 0.1036076322615538, 0.5447464477068412, 0.34540752930871543]"
18336,972.923012854836,924866.9624227898,"[0.34379530656891305, 0.14702099432890692, 0.16271428581444833, 0.3464694132877318]"
9313,634.2568205767436,732134.4698462788,"[0.07232860446180521, 0.431481407871598, 0.2767529924253365, 0.21943699524126017]"
14271,322.3685394190714,384850.1158003519,"[0.12327225352373204, 0.2513577280567951, 0.08329740105490369, 0.5420726173645691]"
7912,919.412278474524,583876.7413475721,"[0.0792270928656496, 0.2068132697214294, 0.16042401922230723, 0.5535356181906138]"
17671,407.5819155695347,611862.2933387128,"[0.019114370162079578, 0.3631150558724849, 0.2121919951585097, 0.4055785788069257]"
7737,184.40049924094384,397746.7436200615,"[0.5630842707656136, 0.21343949743391907, 0.08857534209692015, 0.1349008897035472]"
8369,577.2710759342083,815291.503608866,"[0.7608167049876214, 0.0036108368406675183, 0.10390450026214261, 0.13166795790956848]"
10502,403.7409601122475,146232.93542275927,"[0.3822675815441118, 0.031086530632690405, 0.41674546196527545, 0.16990042585792248]"
18831,513.6773877296189,750551.5590013711,"[0.19506460502328404, 0.07309269406440216, 0.5766271696238606, 0.15521553128845306]"
