,T,P,zs
13402,393.1333269522981,680691.128627667,"[0.1157022532411655, 0.1482744854673991, 0.1883571117516782, 0.5476661495397571]"
10650,695.9193902165264,693531.6492565369,"[0.008652817206105312, 0.30093379712995444, 0.38743180949225475, 0.3029815761716855]"
7858,952.8991656920922,119878.11419690748,"[0.16717677245309928, 0.23856730259421535, 0.13603178851564698, 0.4582241364370384]"
11318,185.12221912530185,145443.518570881,"[0.47524681669777075, 0.27782848059994136, 0.17069070273671555, 0.07623399996557222]"
6375,610.0697313990867,721263.7905662867,"[0.44441194047794635, 0.3898108520568604, 0.14331454224384926, 0.022462665221344023]"
9188,739.792371631074,481831.84382761794,"[0.1757391292328082, 0.5492133544867945, 0.20142203545251514, 0.07362548082788219]"
5169,255.8808640336204,611050.6978387423,"[0.511874269511448, 0.31928763492859447, 0.07034008679799794, 0.09849800876195958]"
15096,768.5806804376152,413406.907608734,"[0.47539195160622255, 0.08645590535747769, 0.12222097508694216, 0.3159311679493576]"
6359,259.0494971502967,704833.1535161262,"[0.31464320601502965, 0.2876236521790651, 0.01018315744075383, 0.3875499843651515]"
6814,743.7834110325267,214111.8067212456,"[0.07130243722492853, 0.47960162422635144, 0.1587044583200341, 0.29039148022868605]"
19297,731.9622875518401,564517.1201691815,"[0.1456593353986956, 0.6384880875764564, 0.17091221307202664, 0.0449403639528214]"
1642,344.7824513376376,975344.8879490356,"[0.13866918337115194, 0.35207002420982014, 0.12066321444843367, 0.3885975779705942]"
11403,254.40836567459752,126092.0913194331,"[0.18206006190069113, 0.043934017698586236, 0.46832653877050934, 0.3056793816302133]"
2274,84.02282796747696,533613.6629696619,"[0.3479408096093774, 0.5381504977788686, 0.113302781878551, 0.0006059107332030174]"
11261,731.270910453817,763764.2762611312,"[0.20370882435364313, 0.014461651784706136, 0.7095538136761701, 0.07227571018548075]"
11309,490.5071069257977,463815.2992320105,"[0.4442191171471741, 0.011120204037233685, 0.10475819307576717, 0.439902485739825]"
17515,778.3560321388771,177991.24274302693,"[0.10009882409613688, 0.12856771341174839, 0.017176893828834465, 0.7541565686632802]"
2660,613.1501379552601,771425.3862078608,"[0.19029496127873313, 0.030536505739383765, 0.2008840637961745, 0.5782844691857085]"
19150,306.9857686959832,637952.2122298206,"[0.5870063468444422, 0.11795834915237245, 0.2683673472709237, 0.02666795673226162]"
8769,807.3367787857304,624156.0598944648,"[0.3215109299818735, 0.09305176103327044, 0.2886753239740572, 0.2967619850107988]"
8332,741.6996147132535,236437.2610489053,"[0.055950688756498515, 0.37619505140794085, 0.07549936535562685, 0.4923548944799338]"
14300,367.92995184856346,632592.1363417543,"[0.16634563151693507, 0.12312259822064511, 0.33957943689926406, 0.37095233336315575]"
513,72.67497213116576,312601.5771299112,"[0.003283342567182078, 0.24162646905385593, 0.11550300640707391, 0.639587181971888]"
5995,287.47648642358405,875894.1637988497,"[0.003063091939018691, 0.37587963937954344, 0.5619515159288874, 0.05910575275255066]"
19174,887.3849709375951,962793.979064496,"[0.49731975975455134, 0.024471237171498107, 0.08570530672368176, 0.3925036963502688]"
135,139.2431221670849,270923.3282831473,"[0.45256901986803255, 0.02050478558309995, 0.12000749188457001, 0.4069187026642976]"
19916,608.695928787457,650492.1665812753,"[0.11184520875259471, 0.33586323747290603, 0.18127061211447285, 0.3710209416600264]"
4214,444.1222261176054,193531.4796583305,"[0.37020672085711215, 0.18373614281252068, 0.17970152251982938, 0.26635561381053785]"
8065,840.0990497729557,225282.095473121,"[0.03424890999277918, 0.012831980438369884, 0.34869126225296193, 0.6042278473158889]"
17663,48.28685534356519,194291.13153426693,"[0.17538007138028539, 0.266956646492668, 0.23804787169649344, 0.3196154104305532]"
4469,763.3172919010584,234655.9627479165,"[0.012157178836823351, 0.5264607367506775, 0.10927524228886293, 0.352106842123636]"
19318,53.10445066676152,459398.5783604141,"[0.04548964401394509, 0.08050394660011595, 0.15706101520529264, 0.7169453941806464]"
14103,569.597114191987,895589.7565638865,"[0.5373990868133713, 0.19205252754477833, 0.22208452559314887, 0.04846386004870149]"
15771,779.7839513646338,410093.9834614128,"[0.41139875453333163, 0.1355131939332927, 0.24461821546541887, 0.20846983606795672]"
5420,168.13227068669798,681409.7096547093,"[0.28438783931931294, 0.23208495019847922, 0.07898038486511463, 0.40454682561709315]"
3726,553.7485612534595,951027.2093049026,"[0.21938800834875058, 0.01893726682492416, 0.22815503202124338, 0.5335196928050819]"
19595,700.2710788910682,748347.1246508869,"[0.04948206648050822, 0.037869491218918715, 0.5187868064721307, 0.39386163582844247]"
2697,791.1635535736496,611116.4053616961,"[0.20282071679116417, 0.5825873022487308, 0.21107788444704537, 0.0035140965130595067]"
3453,670.2840510136082,670163.0870219183,"[0.06088291384907188, 0.1550937035569649, 0.6477014260495336, 0.1363219565444296]"
6381,136.42229478790205,554107.5315307231,"[0.20498936774961718, 0.6174628751380354, 0.17749619064488087, 5.156646746641326e-05]"
1766,990.7994152308044,130873.3148284915,"[0.3408655394648962, 0.05883007877692418, 0.3526139806575757, 0.24769040110060395]"
4913,370.6203991025546,243488.6887802756,"[0.0015947057799149157, 0.9017157012288046, 0.0030334602406105722, 0.09365613275066986]"
5702,431.4396072420332,387183.468271604,"[0.24209515903678008, 0.3304261068257542, 0.09261735118902727, 0.33486138294843854]"
8864,243.17050040166149,860336.0407477608,"[0.10733574714613991, 0.44983193759436596, 0.014444519066023367, 0.42838779619347084]"
9363,199.8840148862844,940483.4092300368,"[0.45469776430012376, 0.030107658261066542, 0.040428074139882496, 0.47476650329892717]"
9886,188.8027226092608,388511.2764936988,"[0.06476614165056846, 0.10161672377631062, 0.48676075736129526, 0.3468563772118259]"
905,375.2360330748519,339817.8077166934,"[0.3586731465523575, 0.04513658034330643, 0.5574156593949556, 0.03877461370938045]"
5158,519.6184610437011,928534.1491450528,"[0.3416302962578073, 0.04744507667463935, 0.040506357108343355, 0.5704182699592102]"
5379,672.7668930836936,269365.2689919147,"[0.05877192226192832, 0.6155964562971191, 0.01667738857425628, 0.3089542328666963]"
19027,285.32002923064886,638237.4471089591,"[0.5719618717166894, 0.3825000092836861, 0.012084940052502801, 0.03345317894712171]"
13485,993.2756243028242,747723.3836529959,"[0.26413231256075775, 0.021354846379243744, 0.6576847446357654, 0.0568280964242331]"
3258,362.0894095859917,125299.90404744168,"[0.8395510282527667, 0.13722169620774427, 0.0017516508149238285, 0.0214756247245651]"
10071,556.1523451707909,993166.2570749362,"[0.22641895197701795, 0.5630117482092174, 0.019437480481570076, 0.19113181933219464]"
6420,84.25776265127963,190471.9655340371,"[0.28985342540303966, 0.2895596601607249, 0.1727315541974813, 0.2478553602387543]"
8863,257.2131821400221,440189.0487275588,"[0.6414772267481851, 0.05677359443982119, 0.24795695176949484, 0.05379222704249892]"
1557,749.9088479304362,226110.5280144924,"[0.3762657825975839, 0.2918965859848438, 0.2597711088218785, 0.07206652259569374]"
6773,356.7408251257604,397791.0140367051,"[0.04049184237022453, 0.3887758963676662, 0.4229709649465749, 0.14776129631553428]"
5297,257.70408361660645,356622.89975390874,"[0.02727385830703533, 0.6092898400539244, 0.014105799142788982, 0.34933050249625136]"
130,152.4172776240514,800350.6622900303,"[0.3117126868586269, 0.17391319711482228, 0.07239695839461431, 0.44197715763193646]"
11544,373.4349906231144,237361.4278614896,"[0.08076450516889196, 0.44434259904882567, 0.022696499545082304, 0.45219639623720026]"
13215,797.4286913768324,720355.4186152421,"[0.4012244766526276, 0.07273854979088262, 0.5183502133156344, 0.007686760240855285]"
9446,535.9741846774253,395303.5964180495,"[0.013633805658080988, 0.1475281357426984, 0.6271799338556797, 0.21165812474354095]"
480,188.09206367363905,403977.6883083207,"[0.2668915409510654, 0.29542724962604316, 0.1899936752731382, 0.24768753414975336]"
7489,224.51827696112292,341522.31350578484,"[0.02054657569781192, 0.19532592298471457, 0.24575839329134413, 0.5383691080261294]"
10684,245.2409280804333,948599.5594866404,"[0.28412081786329324, 0.11907728177600356, 0.16932289975023215, 0.4274790006104711]"
19131,112.50049938330736,511808.6508097294,"[0.425920121505725, 0.3773316895423415, 0.04091551435398746, 0.15583267459794614]"
18334,31.13157617421645,654562.3216094926,"[0.11966712253948303, 0.1596562407659982, 0.0662181382884162, 0.6544584984061027]"
6890,141.3610615895803,963699.2647003366,"[0.18134403519057932, 0.3911723327845638, 0.22620427117381864, 0.20127936085103826]"
3282,326.564190146804,688051.2713113639,"[0.057102882360288904, 0.6219853992012384, 0.16419502252506638, 0.15671669591340637]"
12471,136.83160022437988,272767.2349158787,"[0.06467363915836923, 0.2818014613845987, 0.13429145912874563, 0.5192334403282866]"
18854,416.37953619759554,870697.1622047292,"[0.09605315838625349, 0.005393605938108606, 0.46829747587723014, 0.43025575979840763]"
7159,997.5222558113596,113922.49915481189,"[0.023944674086157754, 0.29649527841188805, 0.44417275518603405, 0.2353872923159202]"
761,313.8676276541696,624793.6146042336,"[0.1841215233033065, 0.21457705870189214, 0.013170414482302018, 0.5881310035124994]"
8279,753.2132491579246,261263.5310617233,"[0.17598743473339162, 0.6486603358126376, 0.07664341484443844, 0.09870881460953222]"
6852,540.3276693484345,774489.5927013553,"[0.07049113968477848, 0.24006675226227767, 0.31117014882233424, 0.3782719592306097]"
2919,588.9396376223465,565487.6977300218,"[0.5767754382107451, 0.021362558632861, 0.1353890084903155, 0.26647299466607854]"
6919,413.5936268058678,412212.9206684219,"[0.18147508707664864, 0.43517716440605864, 0.11184324856095627, 0.2715044999563364]"
18799,194.53172330761333,975798.9903454776,"[0.21756827019837827, 0.29581917873403674, 0.11409229390477603, 0.37252025716280895]"
1189,984.8952967124192,882095.9000042785,"[0.2515965722998213, 0.06526785523951084, 0.3028422131277236, 0.3802933593329444]"
3930,831.3956778440985,135349.50545159465,"[0.3331404904847127, 0.5130383966190517, 0.10688114489017217, 0.046939968006063405]"
1843,494.3942457730877,700858.4710995114,"[0.390429047682991, 0.06296514672055847, 0.24802905069041514, 0.29857675490603547]"
6783,51.09258072423753,890743.1579459537,"[0.08736897851096899, 0.8149148108803381, 0.04238600683647645, 0.055330203772216494]"
2791,43.51489901845799,709848.307390511,"[0.10855603950977243, 0.04856277374675264, 0.2918141705283916, 0.5510670162150834]"
18987,207.92009845513337,316700.108108954,"[0.15611092302884358, 0.026274263428317627, 0.22724847066751638, 0.5903663428753224]"
16725,398.6865979377997,630176.7021677666,"[0.06540507681589365, 0.022620273855668675, 0.3068788619453248, 0.6050957873831129]"
12262,560.2461975386843,566961.9566134736,"[0.5640296469237223, 0.04428926256266142, 0.06998145895155897, 0.32169963156205744]"
6647,90.89793048095795,661695.3174732529,"[0.5626327275842385, 0.12359717007792707, 0.1828659142757402, 0.13090418806209406]"
2948,914.9004983638566,667156.4700898099,"[0.04869240021995225, 0.41871856935119395, 0.4492631057079561, 0.08332592472089781]"
13644,730.2551869631147,831865.8729555475,"[0.1534767689279558, 0.12491957363635836, 0.3645084572392677, 0.35709520019641827]"
2290,696.6774169675632,278354.35741293605,"[0.6920550584269791, 0.024021938574139284, 0.005234947888789391, 0.27868805511009226]"
17199,559.6024704751032,225313.41040976497,"[0.1555622764366362, 0.3545155341050134, 0.06546958595397065, 0.42445260350437963]"
11706,47.83319747472053,743547.3926483748,"[0.7334462291918908, 0.17106126751842576, 0.02531302625564371, 0.07017947703403965]"
18518,956.0737184646266,667596.6935281648,"[0.2173733128980439, 0.332372672999231, 0.43809606900271486, 0.012157945100010078]"
6500,357.99057252692927,384820.91184811183,"[0.3853566721629877, 0.2358642346774575, 0.36911066769703404, 0.00966842546252082]"
17062,772.3601961790313,923056.5717235664,"[0.08470702674283519, 0.4545311164081046, 0.2469727762661972, 0.21378908058286306]"
7675,501.0187409611577,747219.7912234964,"[0.06368012680505869, 0.2545777271404647, 0.17816287922533638, 0.5035792668291402]"
3810,930.022412808146,918802.0370814452,"[0.08366788369079088, 0.29234861607909574, 0.3287099967541304, 0.295273503475983]"
18921,371.4766627306746,814239.2840328694,"[0.03052003695033976, 0.663466576459459, 0.1748499688397487, 0.1311634177504525]"
6389,214.61800203606103,931850.8225679904,"[0.22492120050323455, 0.5890878368621314, 0.06294001136874405, 0.12305095126588993]"
15607,577.9045163063348,535454.572035481,"[0.05294938148250156, 0.6216996189085361, 0.23466395255540295, 0.09068704705355946]"
5276,705.2028629525204,395946.8823888057,"[0.3368057623859733, 0.11326092645330169, 0.19289798107662623, 0.3570353300840988]"
7546,130.59001760669366,611882.5629786763,"[0.35284689218319515, 0.15485195336725596, 0.021174475977766775, 0.4711266784717823]"
13930,445.01877686137686,515272.3431677747,"[0.41154089024275997, 0.17896764052287348, 0.029307648536890767, 0.38018382069747575]"
3021,484.5312521619241,536015.0470178107,"[0.3143249146079965, 0.14598488449294358, 0.25148449265226386, 0.288205708246796]"
7296,260.2077328812976,200839.77608460785,"[0.2681817040462523, 0.1984599678221937, 0.15283122143148506, 0.38052710670006884]"
1064,585.7409887275674,897198.7945921883,"[0.18853365975437708, 0.4816562879351136, 0.0035103706402991614, 0.3262996816702102]"
15477,891.0380681761311,492542.517199381,"[0.12865835308093893, 0.364845201140255, 0.13780624041996398, 0.3686902053588421]"
18449,292.5066413120163,256266.12208000603,"[0.006580325772208733, 0.44720924406411366, 0.4534961389516522, 0.09271429121202537]"
19696,178.98005330039405,944656.4065931942,"[0.2773979317301313, 0.11728789135550391, 0.5104523599686724, 0.0948618169456925]"
217,311.723697671824,415158.364819704,"[0.12075186711826426, 0.44112803503361137, 0.11351698864568038, 0.32460310920244406]"
15347,54.7381938276102,393868.054190702,"[0.05179620594303903, 0.06275774542558304, 0.09862674614206764, 0.7868193024893103]"
14364,53.34366889816848,467546.6759302505,"[0.1511787907584072, 0.013803848825941937, 0.46522529863620193, 0.3697920617794488]"
17631,300.1941987023954,940635.9210684956,"[0.28619623334786587, 0.2095224067567985, 0.28663070086521164, 0.217650659030124]"
13544,96.68593136941544,415941.8858762958,"[0.14943166171958872, 0.13238408165597923, 0.2422259761346107, 0.4759582804898215]"
14915,622.7847631460247,890521.231795011,"[0.05836437075746951, 0.3055065548442136, 0.21642502016606782, 0.4197040542322491]"
17918,874.5243063572572,996459.5036304622,"[0.5347754468352496, 0.09990538214483065, 0.3357990792057626, 0.029520091814157053]"
12318,414.0516472390674,145227.84122502687,"[0.18740975554075337, 0.056025987460261266, 0.42440538092204516, 0.3321588760769401]"
8700,31.916533015099347,895928.2311392251,"[0.05285161599250946, 0.1292377595938135, 0.01857204835234981, 0.7993385760613272]"
17411,781.0427882995017,347633.6599375318,"[0.12970134100840988, 0.18837449624988295, 0.1687700714123957, 0.5131540913293114]"
12539,946.741440981498,668043.2962752652,"[0.09051380926013372, 0.03528994957220966, 0.8141398435071678, 0.06005639766048875]"
9213,188.52322304727232,572176.1844084539,"[0.7236061239562703, 0.07375636849687844, 0.005817669463846992, 0.19681983808300427]"
14540,765.1966241825962,234292.48607064385,"[0.09282098985000918, 0.7721411652174592, 0.11271241025456824, 0.02232543467796347]"
1390,224.1021240282697,265940.96581588354,"[0.5805034107147552, 0.1477549617560992, 0.17619085335463053, 0.09555077417451496]"
11374,562.211047762965,765574.0994085293,"[0.038283331636054546, 0.2875737504285669, 0.36996572015894374, 0.3041771977764348]"
16129,609.8362805715545,238980.58008627413,"[0.11910864074564544, 0.19308798652693426, 0.20783900098490096, 0.47996437174251927]"
19725,436.9192592878263,901250.69983028,"[0.07306495478085889, 0.034839235594252116, 0.0009365861777825547, 0.8911592234471064]"
3736,527.9742916842434,622481.6349226078,"[0.38346507598655427, 0.1119951399800987, 0.26550701085874767, 0.2390327731745994]"
8871,794.8145062171121,109815.64767366376,"[0.15483172163678618, 0.04047171978333921, 0.35303316940330604, 0.4516633891765686]"
3671,449.1424784258461,994512.577214896,"[0.042075397583541105, 0.022535059327576167, 0.14301498767553755, 0.7923745554133451]"
5176,349.6744724080539,681617.3165178902,"[0.24067007426740347, 0.19565758365321934, 0.2749425435976769, 0.2887297984817004]"
17303,185.515889640843,610744.9337078996,"[0.20009296085930517, 0.3569018355666311, 0.28698689943385614, 0.15601830414020748]"
6962,462.1713610329832,361077.2418124175,"[0.3063877015880284, 0.6053706247824082, 0.032705477876702596, 0.05553619575286095]"
6222,457.2864749234648,749728.9067482762,"[0.3727009799111949, 0.4386991781358476, 0.1696742030303172, 0.01892563892264035]"
4764,349.14901287749905,339506.7281115162,"[0.13471413554718886, 0.014562771963492304, 0.7336114363713054, 0.11711165611801337]"
8144,651.099741735635,564717.2520481993,"[0.09167481112509274, 0.4471118294731613, 0.08101430731376076, 0.38019905208798516]"
12803,25.145622239945425,594160.2413920402,"[0.2754160532405236, 0.14404624046064407, 0.5080398129616608, 0.0724978933371716]"
5946,257.32999610235754,874099.7641696816,"[0.0685076192642258, 0.42449824479394344, 0.165832703806445, 0.34116143213538574]"
2721,191.90802950004337,123349.75095890724,"[0.0472632826993463, 0.1992160116111905, 0.5581038192208696, 0.19541688646859356]"
15013,216.88898157359347,148375.78976480753,"[0.7756398454439745, 0.09879644009922377, 0.05743103187438308, 0.0681326825824186]"
13114,536.5363691712845,491322.54871119367,"[0.10779239274556068, 0.687147362073568, 0.17959935438461092, 0.02546089079626048]"
7935,86.80614219174392,107682.05906287016,"[0.20169100490719474, 0.11254932420381059, 0.6732904793695582, 0.012469191519436528]"
19955,896.4963572031087,920272.551851592,"[0.14124550464109523, 0.31109185699963965, 0.3241673953741708, 0.22349524298509438]"
18683,563.5796765484891,738381.4130440243,"[0.29068728878326466, 0.49534945701564015, 0.11491846635618737, 0.09904478784490783]"
8778,762.5516774141075,131650.584595181,"[0.4231463985476951, 0.1782751165175563, 0.10375031162804764, 0.294828173306701]"
11004,615.91647485263,442284.389716836,"[0.12497610494870004, 0.26490854699869754, 0.30980383754963076, 0.30031151050297167]"
17726,447.3802499146541,369627.1507208985,"[0.2838705866841598, 0.3335582027113357, 0.1390275462367307, 0.24354366436777383]"
16626,633.2908147832155,719827.022091995,"[0.4635278007114544, 0.031082540659056194, 0.22681244432726058, 0.2785772143022289]"
2140,682.2218742295969,265199.7593450141,"[0.2866590634768764, 0.14662314881438723, 0.037940935145740394, 0.5287768525629959]"
5815,326.9015794123647,915067.4974331318,"[0.19767811042759562, 0.3816481112836085, 0.1490322505163106, 0.2716415277724853]"
19809,138.07893168907992,990068.5285161196,"[0.006051504936267433, 0.04723086928551709, 0.13620416122786666, 0.8105134645503488]"
13342,864.4995913814913,760026.3668660822,"[0.31584817344674726, 0.294141990519209, 0.1608851409968802, 0.22912469503716376]"
12866,54.68348745097399,522683.6603673795,"[0.30903200324669955, 0.052526050460436444, 0.4803766050589205, 0.15806534123394358]"
14358,347.72913483809106,937144.377427252,"[0.6256311624595964, 0.03368317199273741, 0.10451558848383968, 0.2361700770638266]"
8531,768.3121804995873,567853.7062885121,"[0.2960356920182984, 0.21403878880803023, 0.42542926411690013, 0.06449625505677119]"
18429,586.8473895861947,544031.2901628814,"[0.3333498870343936, 0.3033779412362899, 0.09508228912256422, 0.26818988260675225]"
5556,45.55322127195932,723890.5051323943,"[0.11962999737214434, 0.0053689026906640425, 0.38868637213483, 0.4863147278023618]"
10976,998.1136114872696,598410.5065574499,"[0.15743273240138056, 0.0014409614950752416, 0.07721575744181873, 0.7639105486617256]"
475,225.2852641548462,847887.797590213,"[0.09604579044364871, 0.0701147878715346, 0.035185408431916115, 0.7986540132529006]"
19022,106.8184822284794,650724.0126571291,"[0.25835785637968983, 0.5388570077162326, 0.13352834788288742, 0.06925678802119019]"
10651,880.3039420551592,259994.63726298817,"[0.27886589817316726, 0.23756271141858865, 0.40489757018653344, 0.07867382022171074]"
16847,252.5106856439278,687781.1312786834,"[0.08689265654938476, 0.19608237313252602, 0.11571134213883706, 0.601313628179252]"
6680,687.8465851732459,891754.0802461609,"[0.04713090078411039, 0.017700760767776866, 0.24668990181748737, 0.6884784366306255]"
11006,584.8483762500116,376046.6621993749,"[0.5401611888378123, 0.2560031485020282, 0.14707879286009717, 0.056756869800062296]"
13677,923.7113860529162,153712.88344068188,"[0.7216789751704152, 0.20227610513758815, 0.03168794023401952, 0.04435697945797718]"
19972,818.2485559171757,196284.9960933163,"[0.30650322328985774, 0.1379297579849374, 0.5370531487471454, 0.018513869978059413]"
6721,771.897607174004,285483.6808861176,"[0.27630735034829196, 0.010870994465371816, 0.5293088185750346, 0.18351283661130152]"
19687,722.8284961705876,262041.2088085673,"[0.25584086755767554, 0.3667596879036676, 0.03698344042596021, 0.3404160041126966]"
15481,798.4530068024942,981508.5094934412,"[0.08396097990400378, 0.553898557959422, 0.10939148157020236, 0.2527489805663718]"
6186,283.7714811314514,758534.4506323992,"[0.10022179318498804, 0.10150379402673179, 0.2723879836530828, 0.5258864291351972]"
5700,782.7897630175149,851506.2131631451,"[0.22494253249305124, 0.0658525892809805, 0.04511105311333434, 0.6640938251126338]"
8251,523.4670631924579,793869.230651163,"[0.11284428937065112, 0.10712864459532431, 0.011827187080848341, 0.7681998789531763]"
18164,696.1695888086101,288684.85305071546,"[0.30140508095012825, 0.3001151869282255, 0.1289756461574444, 0.26950408596420206]"
16343,937.169385099979,173254.13520130143,"[0.11670174265124697, 0.5528837012940306, 0.22387059841481408, 0.10654395763990838]"
7492,795.9944991198405,716220.2660105107,"[0.3230933721525944, 0.14028243867223877, 0.04934283054764523, 0.4872813586275215]"
7897,961.9177199059454,116486.26784261348,"[0.47453472394918084, 0.168303195940299, 0.086034170047066, 0.2711279100634542]"
19543,328.78975668523924,983475.9898296304,"[0.16991875508990437, 0.043383359419444566, 0.22881258129488186, 0.5578853041957693]"
1847,73.41298264936461,325003.42777535657,"[0.24234650258336213, 0.10952036275862312, 0.5709740523421328, 0.07715908231588187]"
9510,645.7476629455757,868079.6853458792,"[0.12623025407652233, 0.05612078451536888, 0.6440086352469828, 0.17364032616112596]"
3865,556.3639546649764,946544.5839685836,"[0.29327375284162416, 0.24339767096437837, 0.2713052585618842, 0.19202331763211333]"
2380,186.6711787581565,295083.47485839337,"[0.7973054164469805, 0.16661303291953045, 0.010329774112074513, 0.025751776521414582]"
11290,170.19716431657028,135766.94436129727,"[0.3242427489411735, 0.2785169194810599, 0.3527800367843588, 0.04446029479340782]"
13265,354.96913432348794,158726.36977054962,"[0.3631003402438405, 0.05849621357403918, 0.5388377977321287, 0.03956564844999161]"
3575,958.6198703407044,369366.45375649486,"[0.18403199401293194, 0.5344138739880097, 0.23296392935314067, 0.0485902026459179]"
7248,972.480325674194,713639.5239163656,"[0.07310745405789114, 0.11056207170614256, 0.2796605441802903, 0.5366699300556761]"
13468,729.8521362387975,732365.2028960512,"[0.058788382468406786, 0.007608844073904615, 0.6777715633453755, 0.255831210112313]"
8800,608.0617968175103,663681.5603602838,"[0.206252370469416, 0.4885235971460236, 0.30058802297730813, 0.004636009407252295]"
7680,235.50956910296992,698128.6127350795,"[0.6168069098169363, 0.20162451089817648, 0.03320825238177678, 0.1483603269031104]"
8463,550.597551431278,754855.0096838538,"[0.3474361465459801, 0.06234382392855343, 0.19241679588564642, 0.39780323363982]"
12293,775.1022491742614,542341.468034154,"[0.04181929392100308, 0.8235409703605638, 0.027813772163157235, 0.10682596355527568]"
14762,322.668437166592,944709.3126636454,"[0.00957696193710045, 0.1304920794809774, 0.4809467891264486, 0.3789841694554735]"
15392,519.0667781680871,698984.3369244596,"[0.34704658462019156, 0.023065787503749515, 0.5242575332516564, 0.10563009462440257]"
11032,819.7158277527504,897997.6906963284,"[0.4614943699403249, 0.3872778645628238, 0.026569268247423183, 0.12465849724942818]"
10819,875.6911942460061,275430.2455864948,"[0.006494086841476566, 0.15699676290597364, 0.8148978235388367, 0.02161132671371288]"
15701,433.3917787277346,184143.7442366243,"[0.27117281383685754, 0.17158038838577094, 0.5449571657722391, 0.012289632005132516]"
3474,965.3025628162702,846509.1813548568,"[0.19370538609091678, 0.47475424348248274, 0.11858605410054161, 0.21295431632605866]"
1543,883.0064006769956,770373.0098493666,"[0.20554828162583305, 0.5208431035737807, 0.15409488147537262, 0.1195137333250136]"
633,781.1018657831054,687879.8811512266,"[0.4097089959691926, 0.3642689789081717, 0.0005474243462668806, 0.2254746007763688]"
4991,516.9622860249975,854461.1617182774,"[0.15289676782229134, 0.03669213223047992, 0.14396598803020888, 0.6664451119170199]"
8572,187.9683907305796,211457.2776629053,"[0.0036600743295505697, 0.1055530204858127, 0.7521983022763602, 0.1385886029082766]"
12996,568.0164596246403,557817.6698611642,"[0.11471286346667581, 0.26099547319894284, 0.4769136968216705, 0.14737796651271087]"
161,409.2912911953849,664832.7651252325,"[0.04369520462824656, 0.6338865696115386, 0.15080995035301942, 0.17160827540719564]"
4931,665.9848298847224,615303.1807300246,"[0.35756710376271506, 0.0893271459052725, 0.532909030383056, 0.020196719948956478]"
8903,642.1400951444595,564648.8923115204,"[0.46968354148849795, 0.009673684723673637, 0.21529652356336684, 0.30534625022446155]"
10873,760.1298557702704,236159.7086364742,"[0.31845559425890885, 0.3703381593340251, 0.2905525072407233, 0.02065373916634292]"
19652,671.6016322522195,467890.2757863836,"[0.12072979656224228, 0.3695433523655812, 0.23265626092474584, 0.27707059014743063]"
19503,143.857133027773,210114.37279059555,"[0.2362331255887959, 0.6288744019564665, 0.1154420542766067, 0.019450418178131]"
3213,312.3251718040544,536616.8101666078,"[0.055362431900973605, 0.0053983189824339944, 0.864385900476942, 0.07485334863965043]"
442,979.1797968024722,465688.1542139763,"[0.02910524742949267, 0.667961005917795, 0.02417231713767652, 0.27876142951503574]"
13421,917.4409868092822,401961.9796362032,"[0.6699565583465477, 0.12911102218035636, 0.11190261160248326, 0.08902980787061256]"
2281,134.50713472651822,446063.24367274,"[0.08600606350665757, 0.2832266259222512, 0.11776377032362124, 0.5130035402474702]"
9819,185.0445451956423,782251.229605452,"[0.1514956872935641, 0.4063526510774009, 0.15361951833429843, 0.28853214329473664]"
15781,574.4629903829084,994220.4800397132,"[0.3535304627650342, 0.0016190587591275148, 0.5587230546513042, 0.08612742382453409]"
9324,303.2732143639543,396877.9514010398,"[0.054474428738652055, 0.3319350272617208, 0.05702555652094223, 0.5565649874786849]"
16035,912.6698869505028,618015.4060186498,"[0.3782972950099391, 0.286729769704412, 0.13582626910450102, 0.19914666618114793]"
6172,258.57285174821493,586278.3520217144,"[0.10299038294328271, 0.39956960349161535, 0.06744284247419234, 0.4299971710909095]"
18755,320.84998037230486,334706.2075300376,"[0.47693448669524063, 0.42608194329547777, 0.08819270412495181, 0.008790865884329752]"
2753,190.268802327934,710759.1258990128,"[0.0703001288538008, 0.642543703144013, 0.22926795949979578, 0.0578882085023904]"
6862,211.7330920847692,764748.6160788371,"[0.6046984239923581, 0.25882211788414855, 0.07907319934724272, 0.05740625877625058]"
12780,856.5534250324226,751646.505924296,"[0.31208980073171305, 0.14269570923743244, 0.11095035454945479, 0.4342641354813998]"
7693,729.4205765383033,417792.9117182509,"[0.26202992011191656, 0.016062064604000326, 0.21243586115006188, 0.5094721541340214]"
9606,142.7527481848144,388820.4869975479,"[0.07409686770192929, 0.3130165839414, 0.26435881354424673, 0.348527734812424]"
4711,621.1174727347709,363059.50214747,"[0.12236103078121573, 0.7312693398971245, 0.023241831590387448, 0.12312779773127235]"
8867,218.5344298017173,326798.27913942526,"[0.29214919740869444, 0.35574413587051223, 0.15850732477394963, 0.19359934194684375]"
14146,264.87520372101585,321465.660230704,"[0.1453713418605641, 0.39047373328918866, 0.15473259321450542, 0.3094223316357418]"
16334,263.0492384568197,471407.50181935536,"[0.047588791462413856, 0.22589987844758103, 0.33455111504098217, 0.39196021504902295]"
19821,960.7264086235626,856693.6061704688,"[0.017672079683439257, 0.6689217260673266, 0.29792178741115616, 0.015484406838077808]"
