,T,P,zs
11944,204.6780316512498,299498.5580347501,"[0.33449466736118133, 0.23997894724300634, 0.2292877925433935, 0.1962385928524187]"
11339,776.2587688897015,830196.7853639531,"[0.5814910468868669, 0.005151349695584064, 0.0012175827173494986, 0.4121400207001995]"
12717,510.289526471586,947355.3715419763,"[0.04965947166772104, 0.44735417071728256, 0.08646268505401074, 0.4165236725609856]"
12495,487.0641469208104,824521.7435689864,"[0.13029113612823462, 0.16698142067268948, 0.0017624482669659485, 0.7009649949321098]"
13203,627.4778238101317,344558.88115591183,"[0.12000146831183903, 0.48545945531326673, 0.28785176977849647, 0.10668730659639769]"
7115,348.2264072659915,855268.5498642116,"[0.04248870997867328, 0.691345203749319, 0.024102749541260515, 0.24206333673074726]"
12613,831.8732861268356,494648.9154065994,"[0.39504743907838547, 0.1787436213275974, 0.14293801974992013, 0.283270919844097]"
15037,994.540248639896,567512.2879059993,"[0.10328886036801169, 0.7646192543727551, 0.07836871430836169, 0.05372317095087137]"
6431,878.6644409150283,700944.6938303523,"[0.0005755780460969341, 0.4004353819395488, 0.08102377063070426, 0.51796526938365]"
1706,633.3996389580649,963478.895817874,"[0.10653153371876792, 0.5900209378468245, 0.2778112569186823, 0.02563627151572524]"
5058,529.9958104714484,310055.3898728484,"[0.22504754292591672, 0.03583376638215423, 0.20944809519427832, 0.5296705954976506]"
1310,401.3872537057391,360404.6316981232,"[0.5186976531759069, 0.07711627216772347, 0.20623851017203884, 0.19794756448433093]"
14981,486.81966489781047,607469.0720239258,"[0.7100334267893973, 0.06853160732252284, 0.027398034122388025, 0.1940369317656918]"
6408,266.59017223090933,740466.047720499,"[0.08515246453605636, 0.14748922929150168, 0.3750315726884874, 0.3923267334839546]"
10208,321.9611710523494,621295.4892043648,"[0.29641603406147465, 0.13098034289386268, 0.38086714797010474, 0.1917364750745579]"
19053,223.2982933018959,443355.4939591239,"[0.548277602996099, 0.0012860288293582707, 0.43372610557318747, 0.016710262601355375]"
7088,239.7758118280961,141513.35663698023,"[0.07828943939564414, 0.5251799692666679, 0.21209286538652913, 0.18443772595115873]"
19998,380.3511416461989,991764.1581226296,"[0.42199035039482996, 0.41048085998996764, 0.04526088401240043, 0.12226790560280201]"
7824,499.4540709436002,932503.12375303,"[0.349868030439325, 0.2193691048219715, 0.03599885968154987, 0.39476400505715364]"
1956,217.63480700549715,247018.37397632733,"[0.09514076384542083, 0.29219439059229924, 0.4992242890021197, 0.11344055656016018]"
5183,167.2149389635345,405838.1574465967,"[0.05777509036944578, 0.4548070999075534, 0.304313712207712, 0.18310409751528872]"
3788,34.74532467389096,171789.4671458676,"[0.047014616525790316, 0.48390457753341387, 0.08679757100237505, 0.38228323493842076]"
19987,119.69576184481988,729455.6294767513,"[0.39123790773613126, 0.061754000414657235, 0.22750335070057007, 0.31950474114864147]"
14659,658.3413344190982,402232.8049197914,"[0.5969759781622503, 0.03470390816285184, 0.08815969672252255, 0.2801604169523751]"
4792,666.0175987716785,633013.9382503872,"[0.8021448894003798, 0.12865883281287413, 0.06009286409109491, 0.009103413695651201]"
18310,924.9532027413152,825397.2061499372,"[0.056900583380692996, 0.343293691173648, 0.01880514064043737, 0.5810005848052215]"
12580,329.7182978145395,645107.245509377,"[0.09863906367198864, 0.5351183653623465, 0.25135805345804485, 0.11488451750761997]"
12350,238.91788218004208,377196.8571881446,"[0.5358605453304678, 0.038765734877868926, 0.01116467650752194, 0.4142090432841415]"
18546,755.1261735525004,228438.96282871085,"[0.03749747513130307, 0.1831009819500074, 0.3263131859352099, 0.45308835698347966]"
7680,85.14211227424536,891683.2528172478,"[0.36803201623405774, 0.006393467674327187, 0.26628546946941795, 0.3592890466221973]"
4989,328.77540273467304,772547.600507033,"[0.41588476015961806, 0.2214632906261357, 0.3460605208309946, 0.016591428383251713]"
18544,807.7249123121337,145306.4721265349,"[0.2728696628754138, 0.28695330143816483, 0.022639898029145525, 0.4175371376572758]"
4241,669.0437352619176,326558.01381679124,"[0.0044538683388214186, 0.014506034853490534, 0.016031268048128787, 0.9650088287595593]"
8193,589.2274360781709,700838.4468397707,"[0.2536738960081241, 0.18308108884832736, 0.13751751098120324, 0.4257275041623453]"
5460,394.0854908607759,279908.4798526658,"[0.17968279726064754, 0.4210964440157327, 0.040396742245525356, 0.3588240164780944]"
18244,869.5063363571386,596568.9701339308,"[0.38557814321876904, 0.3503519395134847, 0.08027152133492164, 0.18379839593282454]"
17088,888.5165811109138,583273.2084435812,"[0.17277766899277966, 0.061665955813024476, 0.5500712828369632, 0.21548509235723262]"
14739,441.4896856369366,305225.2008482,"[0.0359636153504167, 0.4916099347548375, 0.18498689214708186, 0.28743955774766383]"
10456,492.1678470331008,960782.7270128012,"[0.2503211063943792, 0.33681877095231993, 0.3731659108344894, 0.039694211818811456]"
7175,383.7844763843093,977067.6769192351,"[0.2680337346407805, 0.4767922687621632, 0.09259952931532162, 0.1625744672817346]"
6875,658.341627340262,696203.2976442245,"[0.2480923491897386, 0.6943694030915953, 0.039208508352897894, 0.01832973936576826]"
3030,844.1690634370283,301359.5447176394,"[0.22918488611014368, 0.06032829407493637, 0.5918592626623937, 0.11862755715252625]"
13259,302.60415901722195,798680.7881064372,"[0.24069793977095447, 0.08374778611969756, 0.3142425183268359, 0.36131175578251207]"
15048,717.4235504356566,328959.1766674413,"[0.15121602256715475, 0.17591905371082375, 0.6096213927428382, 0.06324353097918334]"
16493,634.7278621383791,449496.84756611707,"[0.0017728727446915105, 0.7374772048648344, 0.02075017691031505, 0.23999974548015895]"
15163,69.44622478462482,750300.9988708887,"[0.07695383565136059, 0.73544439243851, 0.07070152229332993, 0.11690024961679955]"
11483,765.4739263916176,788995.7634495766,"[0.20069538019909502, 0.5439391131435758, 0.1744387666447783, 0.08092674001255093]"
13737,607.7917730920987,212183.6538599775,"[0.7021621185692649, 0.022717204495849876, 0.2571684412671164, 0.017952235667768723]"
12461,369.8052881875969,716857.3151452648,"[0.0449546047955641, 0.1805512073150868, 0.628829837500398, 0.1456643503889512]"
5910,119.5400365059799,854591.3821161536,"[0.06734800084725333, 0.18235699889768486, 0.20512488751070884, 0.5451701127443529]"
127,309.2944488721818,586635.3795364798,"[0.519636795420364, 0.25598184955805225, 0.22197573965900538, 0.002405615362578403]"
6460,118.5718720473788,550125.0496916482,"[0.09655087362012259, 0.34976476947574736, 0.20639841169261616, 0.34728594521151396]"
5561,930.5472491023056,453370.0586152442,"[0.3014749890421688, 0.4408953495345153, 0.2570249580137024, 0.0006047034096133865]"
5688,785.7654665709337,204953.1634043784,"[0.4312434648760549, 0.26703762078687676, 0.024153557823785882, 0.2775653565132823]"
1926,732.9308480950586,357129.8774133915,"[0.24823742169170418, 0.21090719878776193, 0.2236326402437387, 0.31722273927679523]"
7806,337.0001567187864,524206.49592109816,"[0.21095030141044255, 0.5010820763694697, 0.07944108246970512, 0.20852653975038257]"
8656,840.9965683192228,219590.2333813998,"[0.16795008705541906, 0.5212427660141384, 0.12799858743575734, 0.18280855949468505]"
19064,732.147936098894,517500.78247671394,"[0.02709336064594547, 0.5750431254104291, 0.34697611049361693, 0.050887403450008487]"
1522,340.3363097525096,763693.5711941497,"[0.3463166899120162, 0.08338524369618987, 0.30274534061092095, 0.267552725780873]"
14982,475.7034046136824,685289.1826102276,"[0.07025261395484024, 0.5015741131382235, 0.0026807369946097157, 0.4254925359123267]"
16115,634.0134099086142,301851.6418115987,"[0.09448272049372597, 0.4325779109041819, 0.2746087328819823, 0.19833063572010975]"
6649,661.6444453668579,585487.5175323768,"[0.09439270799088492, 0.006896471980888397, 0.08746098600873971, 0.811249834019487]"
9177,440.2042798814137,635073.0021270306,"[0.5320531677694847, 0.16877794689731113, 0.24887294026627768, 0.0502959450669265]"
242,686.8771706468787,970586.3885841406,"[0.04364382316842429, 0.5326006143866637, 0.3492010788665607, 0.07455448357835144]"
14052,707.5054400222939,272346.7828449786,"[0.3927027528174826, 0.24460450935667452, 0.1422773619515118, 0.22041537587433102]"
13415,213.5565745036093,281223.64006716246,"[0.12253692073241099, 0.4887474617920128, 0.23045917285293605, 0.1582564446226401]"
6960,731.0849341303987,694226.1089249857,"[0.23948457297665712, 1.4703088553885892e-05, 0.05842128971189284, 0.7020794342228961]"
15025,85.12369375109239,500536.8686930061,"[0.31206106105619363, 0.17853061087691396, 0.04265030767148098, 0.4667580203954115]"
18461,18.8191398784758,213910.3092424727,"[0.12515947291920976, 0.1674246675386996, 0.42333063628463474, 0.28408522325745583]"
16567,809.8959469353784,730521.3667328464,"[0.12760902908576136, 0.39305857295991153, 0.10303994001332846, 0.3762924579409986]"
3789,365.060036484476,901464.4889357948,"[0.2840731866462513, 0.2964447780346463, 0.318503630287575, 0.10097840503152732]"
5172,54.65445223951125,500707.5500396381,"[0.015020293207448625, 0.04192597118282822, 0.010863885549909363, 0.9321898500598138]"
17713,247.7952833488389,375976.4698127101,"[0.2861723897266714, 0.08203315047496904, 0.5459456904038862, 0.0858487693944733]"
9302,63.61773631996278,725516.282281553,"[0.3439461420513233, 0.03755750761973371, 0.42136345634917477, 0.19713289397976821]"
9991,345.93496154735953,122877.9462385499,"[0.2943523093434916, 0.09096697323786022, 0.22597535585524553, 0.3887053615634026]"
10889,728.0359721594343,768714.8420190765,"[0.3028308842418662, 0.12483167889707829, 0.32091932465245937, 0.2514181122085962]"
3957,289.13780204810445,836887.9935530014,"[0.7122662452016185, 0.13777181441391384, 0.13251270092511, 0.017449239459357585]"
1426,236.8320077605912,592119.2087493623,"[0.3228046518564582, 0.2836061902654883, 0.3647554874630928, 0.02883367041496084]"
1923,714.9212641095918,227340.1610617361,"[0.00903075402671786, 0.2668302867701104, 0.02499077643267348, 0.6991481827704983]"
5816,964.6466783390111,172656.31636201596,"[0.17648961017523618, 0.1684572669701326, 0.11028797117564068, 0.5447651516789906]"
612,883.6594225845843,397550.83504461055,"[0.2933449618770076, 0.045341181121397664, 0.30824107390714023, 0.3530727830944546]"
3831,223.54017408911272,102434.0163861373,"[0.4032090530568431, 0.3324197016260594, 0.16580286446009548, 0.0985683808570021]"
9259,201.6782426214876,602194.9332534997,"[0.16307075412273503, 0.1034598396574344, 0.37831694067541954, 0.3551524655444111]"
13109,581.3903682926305,843582.0757303766,"[0.047971176338683044, 0.37900605885261546, 0.19590586960830816, 0.3771168952003934]"
6965,157.43095402745718,753507.0062329345,"[0.38089442801006157, 0.02817898337114786, 0.17995120800477613, 0.4109753806140145]"
17926,229.3992950628244,401412.0758423222,"[0.29368882408332786, 0.1539034853946017, 0.21303564421734472, 0.3393720463047257]"
15549,38.541983660246885,483356.8576856255,"[0.4194955778547967, 0.026063536764666214, 0.16959931433627345, 0.38484157104426364]"
4946,309.98718540245625,632786.8959119826,"[0.3592485116908108, 0.0572470098529025, 0.30694036420607584, 0.27656411425021077]"
14895,240.2939838017373,389132.2080678428,"[0.20080958719029107, 0.5691711387123158, 0.20528310233091243, 0.02473617176648082]"
13653,779.8222279913879,582843.6465081165,"[0.02507415173375258, 0.13882715917819816, 0.31800105845720594, 0.5180976306308434]"
18208,670.6606174929682,665045.5917743283,"[0.3851699607057151, 0.23461744212011867, 0.03141903072182362, 0.34879356645234255]"
4969,213.71456059681603,681551.5970284442,"[0.1865293575983621, 0.13919275985753762, 0.29205832197561815, 0.38221956056848216]"
16752,134.3918536793603,352911.3284860308,"[0.12147865693427919, 0.0943044159059984, 0.2611089160888324, 0.52310801107089]"
2758,910.418083170502,639516.4591790205,"[0.3588266112005384, 0.3205035950382801, 0.08358991697052093, 0.23707987679066056]"
18451,826.77585999843,630250.274166313,"[0.1745866166589355, 0.09286922393221464, 0.5426003753719038, 0.18994378403694598]"
2816,946.1498047252109,369110.1095806895,"[0.20302019798858628, 0.1312752340605773, 0.004253356434257237, 0.6614512115165792]"
11458,437.72482576776304,560364.8406432534,"[0.23614406426423976, 0.2655983948551052, 0.41068717184365705, 0.08757036903699812]"
15961,17.00971702957558,219733.8151251973,"[0.30166945801068196, 0.1543712196627728, 0.07986791816984704, 0.4640914041566983]"
8316,495.5364533090288,410310.3898480117,"[0.5618813487877585, 0.18505342730402485, 0.06037740584922098, 0.1926878180589958]"
17540,557.9680266148333,579386.423398338,"[0.04635366445229087, 0.536697740454875, 0.04073711938455678, 0.37621147570827734]"
14387,428.3887775149093,159242.9272587481,"[0.09745333947858666, 0.030082378068764844, 0.729750435348401, 0.14271384710424748]"
3380,605.385048958124,687318.7721955715,"[0.3900255503315043, 0.052487963369252724, 0.5016609991323777, 0.05582548716686526]"
13781,647.5897415473788,514805.9775735214,"[0.14987325122813638, 0.5256785410654767, 0.028276051500663237, 0.2961721562057237]"
12877,64.91500069472104,931354.0465632626,"[0.7264861943495192, 0.02349005213648829, 0.2271591307120047, 0.022864622801987797]"
17084,245.5451498302501,757746.8866264926,"[0.12392688176782501, 0.14816407116400934, 0.49378203257939274, 0.2341270144887728]"
14873,88.99186123718674,874814.5129353092,"[0.071329919482193, 0.032697979994844834, 0.78996479476486, 0.10600730575810219]"
7612,810.5187639032702,591324.480831145,"[0.13583303347962594, 0.16607838787996, 0.4142010644277349, 0.28388751421267905]"
11033,214.4542096685989,734106.2525077283,"[0.14560605009060376, 0.25590045503747433, 0.4441232878042849, 0.15437020706763704]"
11326,663.1811487902254,502217.0170078306,"[0.24081350002596544, 0.4013882905897938, 0.1706780191211767, 0.18712019026306406]"
13352,430.19868546068864,966676.7339843106,"[0.10484377278224985, 0.6153347753365541, 0.18763807065886212, 0.09218338122233387]"
19635,193.912466400577,105533.30114318155,"[0.04571355490583378, 0.1353152869170255, 0.1687480541334029, 0.6502231040437378]"
11372,880.6811474596715,907485.595625654,"[0.004084123192844921, 0.9527930672498657, 0.010183665512290897, 0.032939144044998446]"
2995,175.80210574040612,218927.92560605943,"[0.15745876079466872, 0.3683216704973102, 0.2676765583506944, 0.20654301035732667]"
1550,16.974668694146438,878275.1093664888,"[0.3996976449530216, 0.15227668438924585, 0.25171999428481956, 0.19630567637291316]"
1103,244.77293645992364,581561.100498397,"[0.2559514624883823, 0.012918853498952136, 0.44812378612950393, 0.28300589788316166]"
12853,818.5101292899927,764617.6596409578,"[0.07024592460170355, 0.6699258219714174, 0.07405024385292144, 0.18577800957395768]"
8444,719.8082338090682,385300.60459470405,"[0.25878161570304514, 0.26455993639674025, 0.42538256819831693, 0.05127587970189759]"
1139,692.1122101502909,188562.1250520892,"[0.3749507606358386, 0.18256904597218648, 0.26083477315415454, 0.18164542023782052]"
10515,245.3670289218853,173764.7697893255,"[0.42409736131693293, 0.23332740510121763, 0.03283496161477535, 0.30974027196707404]"
6717,383.38460809314864,764820.680207031,"[0.23478175180054361, 0.08784943452697659, 0.6485797193413757, 0.028789094331104083]"
19235,453.8578776469623,283336.0946315365,"[0.030804716626915567, 0.35478364848602356, 0.3283614900421106, 0.2860501448449504]"
9227,810.6089766990083,103441.48995368907,"[0.6633997652286235, 0.22521559133869923, 0.07852692488708013, 0.032857718545597256]"
871,930.3381542967514,872135.2101505593,"[0.2760856732474105, 0.571211146217173, 0.14184612770277902, 0.010857052832637595]"
17658,96.3217185765123,422135.7029965509,"[0.4613637209152673, 0.06233643832025255, 0.04418155308344229, 0.43211828768103794]"
2356,201.63761682017665,372533.838355117,"[0.2429867025681499, 0.5021435741896303, 0.10170183288635791, 0.15316789035586184]"
7346,58.645686444183866,642744.0301967827,"[0.15813615755054905, 0.16475868602992427, 0.33592906868900146, 0.3411760877305254]"
18332,766.8799490578383,915951.1332113649,"[0.14836098325695124, 0.5030594328293212, 0.015200430177027912, 0.33337915373669963]"
5726,422.70702822599816,695388.784409161,"[0.2541925300698046, 0.47343712340688476, 0.1633385639222467, 0.10903178260106397]"
16525,229.5039688669305,148268.6626595751,"[0.057272138639016486, 0.0847544366357296, 0.13495898868417433, 0.7230144360410796]"
10379,19.507555930823088,242295.7316763252,"[0.7005188640318719, 0.07676325314101545, 0.08912452902056067, 0.13359335380655188]"
15841,685.7223148667748,442331.3315079369,"[0.05334407640479463, 0.014931552209663518, 0.26497338318230906, 0.6667509882032329]"
10354,425.74906997986,257986.5192661396,"[0.2179690786481338, 0.07086043698200088, 0.17164632471128904, 0.5395241596585763]"
15017,855.2258290262605,697696.3095104198,"[0.12035861599028168, 0.6475489020662172, 0.1576744518542949, 0.07441803008920617]"
2702,760.5675636132215,264927.9214129349,"[0.28125600959561575, 0.11703391553711469, 0.1909311584724189, 0.4107789163948506]"
18066,746.9632006330894,900240.9126039767,"[0.12756027702554915, 0.45634208532642967, 0.06122959931706278, 0.35486803833095854]"
11789,141.4452104207849,295821.53062891227,"[0.24432040137266917, 0.005813952839065416, 0.2616942194102194, 0.48817142637804606]"
16357,82.11687291659248,246884.2079932864,"[0.07692220513482781, 0.46411454479629916, 0.1946204603363273, 0.26434278973254577]"
1033,374.29345112249473,529913.3557054654,"[0.3525706611393753, 0.09374397907253396, 0.10506058863323331, 0.4486247711548575]"
3647,919.072544701618,502091.1694816764,"[0.09716068881918301, 0.15375742662379582, 0.6240395410127244, 0.12504234354429658]"
7520,623.1688620516538,828198.5682944553,"[0.31553323339471945, 0.004288637844588798, 0.07758816118595178, 0.60258996757474]"
16811,860.3265955485783,630158.1283049742,"[0.0490089179361604, 0.3188061932455534, 0.38573027167853513, 0.24645461713975106]"
16953,918.187221109226,336596.49640349764,"[0.2635204917629498, 0.0839110094987359, 0.10241118413984293, 0.5501573145984713]"
8317,935.1798670370304,429807.3787289849,"[0.4506765697324802, 0.2519333393886783, 0.13782053885373638, 0.15956955202510523]"
9748,32.79369021618013,496298.4209726861,"[0.5613597094554266, 0.049491005245873854, 0.1748771258714811, 0.21427215942721856]"
11751,829.3630091600496,392933.0577255408,"[0.07574999014200476, 0.7480587311109829, 0.012518682542868037, 0.16367259620414443]"
18943,381.3919278745105,166939.24171666536,"[0.6040054287896484, 0.05443348037107193, 0.2368490620660412, 0.10471202877323876]"
8672,434.7394217700899,926081.0868248192,"[0.39500248096969715, 0.43503941426160236, 0.02571065638909542, 0.14424744837960501]"
11440,842.549341441679,628606.1167750754,"[0.2904589045601144, 0.5422716983226789, 0.09937935482923516, 0.06789004228797146]"
5159,900.909307983272,648924.6246186276,"[0.14486446808498027, 0.18874614450270322, 0.015820089689636486, 0.6505692977226799]"
18923,642.3277757684737,531031.6970810598,"[0.6666849189051617, 0.25070162746215235, 0.049310086113392555, 0.033303367519293345]"
373,996.1587258264055,272344.7192536606,"[0.15854585676778957, 0.6348505536904773, 0.1760108868778351, 0.030592702663897995]"
18952,778.6431466140117,255067.06730197492,"[0.0718075493921124, 0.7107121851575111, 0.08823648965948956, 0.12924377579088708]"
18526,571.3708727523849,366066.73645196034,"[0.2621652613350607, 0.015640587042475645, 0.1866810187930571, 0.5355131328294065]"
18809,250.8958737327507,422231.5119838307,"[0.2126599369908407, 0.008262151376087773, 0.12692817869056025, 0.6521497329425112]"
457,919.9507991529936,291600.8974363749,"[0.033354091267324866, 0.4044076615571204, 0.09462786252221457, 0.46761038465334026]"
13449,829.616931050901,804898.1299300739,"[0.5433666087656468, 0.0266886824597313, 0.36656892006274633, 0.06337578871187563]"
8634,952.4386557255588,226071.31709146567,"[0.27617403574495275, 0.15619211082799478, 0.5065962082500959, 0.061037645176956555]"
8963,253.4032626299029,678655.6002746669,"[0.32818611595424824, 0.03280619179309858, 0.29554864114766416, 0.34345905110498914]"
19812,661.7247257142014,457253.211575784,"[0.10446960470963738, 0.2557945081531475, 0.04970365419003381, 0.5900322329471813]"
1159,974.3981966057544,703103.135779024,"[0.1433443422085105, 0.46154430159305565, 0.24308592542724447, 0.1520254307711893]"
11626,774.2995191896148,380870.2799617028,"[0.189844890525692, 0.14805881025824633, 0.32990156774545415, 0.33219473147060746]"
18846,628.7139475775423,682925.8985513815,"[0.45906226710768666, 0.3689357435665985, 0.018214664814275743, 0.1537873245114391]"
3575,496.7489020943803,456443.16128600057,"[0.2225322518990043, 0.008162973815081968, 0.582568187356023, 0.18673658692989087]"
10452,50.93493220798416,388543.4177402832,"[0.11149311116742665, 0.13670739632075302, 0.21006055002231064, 0.5417389424895098]"
14033,874.553136274182,757311.7624047713,"[0.14952836613152445, 0.16526956551067915, 0.08888961145507335, 0.596312456902723]"
3452,777.73874409778,207828.7716702752,"[0.031655152250390894, 0.8544891255356524, 0.06075256237518434, 0.05310315983877239]"
18275,258.02519011952927,111844.39458940792,"[0.6676242238545265, 0.13520394328644533, 0.15262743796199077, 0.044544394897037404]"
9992,960.8529243232312,566343.7963012569,"[0.21543302268273246, 0.5128791845438583, 0.27032457675661553, 0.0013632160167937023]"
4235,219.4482487424453,289170.92451018246,"[0.018833568833754238, 0.08627832389221117, 0.8825845166423487, 0.012303590631685948]"
17200,412.7711429495449,753914.5840249459,"[0.2403328929893702, 0.4767662848814961, 0.2483201049888365, 0.03458071714029735]"
9852,866.0082089410733,984938.9086686134,"[0.004663364774902398, 0.09306596302439175, 0.189833619883887, 0.7124370523168189]"
16806,481.6348269044371,911676.2670665876,"[0.37025640030176454, 0.20648275914435946, 0.30250327899023227, 0.12075756156364362]"
18685,219.30087676927724,613828.9531015645,"[0.07119894170921638, 0.11290502560260642, 0.18067688534973061, 0.6352191473384465]"
10943,571.4479016675202,848057.2247299819,"[0.44860920925220604, 0.28102107085385625, 0.25727202445859876, 0.013097695435339009]"
8733,784.7703566256752,797175.217590976,"[0.6627553863132605, 0.27340524140610994, 0.010348007777101119, 0.05349136450352859]"
12993,578.1001549078658,466119.33296386513,"[0.5614250413583171, 0.1557111721235829, 0.014514880842243814, 0.26834890567585623]"
14641,671.2333295196663,962559.283470288,"[0.12635200848140737, 0.32082663797575783, 0.3548326643383988, 0.197988689204436]"
11217,664.9124860187611,143246.65298272925,"[0.21521857228792393, 0.4816497961165606, 0.14244570794825873, 0.16068592364725678]"
9860,548.4257020915437,885934.5579191948,"[0.16750865625571393, 0.05160482080476961, 0.7089389450470329, 0.07194757789248374]"
17329,177.9258054126517,230724.3207801836,"[0.03740160673747166, 0.5867335681495013, 0.26411491056321423, 0.11174991454981288]"
14005,95.9161156541073,468571.68523380574,"[0.4423618068427697, 0.1807401114402101, 0.08452902205982517, 0.29236905965719506]"
4756,868.1593333845983,682480.4786966495,"[0.6924971807491054, 0.12434534486376488, 0.15263997504275556, 0.030517499344374276]"
5740,359.07788356751524,471431.3218812058,"[0.4931344673156152, 0.23912433540898284, 0.16812289347174836, 0.09961830380365365]"
16271,191.507896696858,250048.2007761152,"[0.1724004189954015, 0.26233818612115906, 0.4981070048254926, 0.06715439005794686]"
4229,574.606751839005,447886.083188404,"[0.040789629294958454, 0.3639884885214589, 0.08218924432854059, 0.513032637855042]"
4115,600.0641452181245,443788.8951096216,"[0.015259143530330034, 0.5510904894942611, 0.30504692214658513, 0.1286034448288237]"
8512,580.2455233181562,749791.0220987359,"[0.32110002607412275, 0.16711134118937107, 0.08863076337088471, 0.4231578693656215]"
1784,876.0800453582788,739725.1544382394,"[0.025362059487979503, 0.0019529032573779885, 0.31139279659604224, 0.6612922406586003]"
3199,744.959592266046,610690.6242074282,"[0.14652377166413288, 0.10837056053356815, 0.12560080082384978, 0.6195048669784493]"
11004,526.8607648688055,147512.01740551114,"[0.08469999471010732, 0.3485169280149992, 0.1929285966478004, 0.37385448062709314]"
6415,606.7487406055125,278797.52164504305,"[0.12611524352745868, 0.5271834035316718, 0.048444309665686094, 0.2982570432751835]"
7410,371.5897270074584,876677.8429848533,"[0.4310917564911366, 0.16730408028483656, 0.10113118319444071, 0.3004729800295862]"
17919,640.8023930590798,596984.2986407531,"[0.2414720193456756, 0.6073555758456299, 0.009686175450653998, 0.1414862293580406]"
16249,406.0172762645095,637208.8725057899,"[0.1058873996680356, 0.4089481404060142, 0.37160456766682765, 0.11355989225912246]"
4901,498.57730569418766,226754.1939158907,"[0.8520484913357971, 0.010112398446288704, 0.1347415607213665, 0.003097549496547809]"
11460,383.1321279291543,305088.7964817892,"[0.42736803312034294, 0.1902857941908845, 0.1390419510255705, 0.24330422166320215]"
3697,507.3234115216232,272074.5158951693,"[0.4416031815556997, 0.18882623713192512, 0.11297740308801563, 0.2565931782243595]"
7306,239.21321478203456,983877.8005687846,"[0.5864612590149091, 0.16315881364995707, 0.033450853512532186, 0.21692907382260168]"
11741,893.5355904006603,287925.7278079031,"[0.12794394458963204, 0.15396380128268428, 0.17450932661178967, 0.5435829275158942]"
7511,264.006143335992,535019.3301541251,"[0.3465967877241417, 0.1334876271091997, 0.26881569175012265, 0.25109989341653594]"
11125,230.76384429008,831191.0810876298,"[0.6259999725198591, 0.2272985806952013, 0.1086172263227334, 0.03808422046220618]"
3860,311.674058480765,592407.2595148386,"[0.09970827099390901, 0.4285136347322668, 0.2536131338596711, 0.218164960414153]"
13091,570.5481203675807,229611.82462327208,"[0.061291264380107964, 0.09917097685033587, 0.21749855843776145, 0.6220392003317947]"
9979,227.5599671129443,771771.635550063,"[0.058083400717124, 0.18861191811992303, 0.34248224105942726, 0.41082244010352575]"
18172,818.8173376943795,978418.3115717712,"[0.013607490394105814, 0.16654520052758479, 0.5414793699171379, 0.2783679391611715]"
6455,435.33307067553096,288713.0634048843,"[0.06955455342590484, 0.32155968992732487, 0.6000983063890802, 0.00878745025769005]"
5477,278.7945395920445,789991.6168956719,"[0.23798140495500889, 0.05451589237113329, 0.1788984965570732, 0.5286042061167845]"
1805,697.248696950445,392143.1170434812,"[0.23917133175235503, 0.155200869836282, 0.22527680993459068, 0.38035098847677223]"
18198,558.0885680576747,420839.6815740945,"[0.533824447499693, 0.0515178093420597, 0.06714144621208801, 0.34751629694615926]"
6359,493.7302460233649,414415.05977158144,"[0.18349855028661158, 0.4294418766758077, 0.13025794312138883, 0.25680162991619193]"
18673,583.432813960282,579070.2822901404,"[0.02445424048571694, 0.2675895965686206, 0.49466973577572687, 0.2132864271699355]"
3453,110.70215057471518,140680.5327161331,"[0.20519003675394387, 0.1541621782361488, 0.48295595619358295, 0.15769182881632435]"
4694,437.5005527268716,695047.6660721564,"[0.0621664154399704, 0.6377498249345525, 0.17995578160280498, 0.12012797802267197]"
12219,335.8598970103203,801881.9789998796,"[0.3912429926375833, 0.33617095638485095, 0.09409641438363904, 0.17848963659392683]"
7634,841.9203998255198,319277.4788030024,"[0.3209938785675425, 0.3112192238614743, 0.079168039319842, 0.28861885825114125]"
6933,886.4298284397184,776592.2161378099,"[0.21658934810922537, 0.5202381349735992, 0.04501110383550129, 0.21816141308167417]"
6123,317.1987347950098,906678.9909725982,"[0.00530885395199191, 0.5269785351702753, 0.10883310706783178, 0.3588795038099009]"
1759,301.32707457116453,438269.66180584655,"[0.13971744038349432, 0.11899783774848574, 0.08637447490129001, 0.6549102469667301]"
15656,729.3081716754413,737803.8679570657,"[0.23083092905368024, 0.38918726995365704, 0.10058601735726007, 0.27939578363540263]"
5963,20.05421333471749,245625.53405146464,"[0.1813694243760071, 0.07313622689283755, 0.06410081996071434, 0.681393528770441]"
12019,812.6243056894917,913418.5118057207,"[0.5359101368906668, 0.20824094679844515, 0.11412884730208882, 0.1417200690087993]"
13229,287.02874750765284,785601.3467738052,"[0.008870632934859223, 0.20775655195783652, 0.3765926740701263, 0.4067801410371779]"
14692,143.62571311091276,983693.38068713,"[0.24321896299753723, 0.542145130691363, 0.1396770113818891, 0.07495889492921051]"
6706,636.2416642910106,576518.6269616463,"[0.8735731219221758, 0.04135770059137131, 0.015277293304618933, 0.06979188418183398]"
5466,261.4225251055184,710353.0214269692,"[0.19955455394218133, 0.07705206969310352, 0.31466633561935464, 0.4087270407453604]"
15301,758.1144861575749,896585.173514999,"[0.45381910546144294, 0.318625012991006, 0.12437875153415949, 0.10317713001339156]"
