,T,P,zs
14031,910.552832827362,408751.7412919589,"[0.11163207161650152, 0.5135516864324329, 0.1831118918000007, 0.1917043501510649]"
1804,359.71336485096504,278654.19781896914,"[0.3128271974577824, 0.04485642295020212, 0.13799442541501486, 0.5043219541770005]"
6368,343.39634101319734,204479.1115614406,"[0.36031562072450507, 0.15446962949181453, 0.15552487815761346, 0.329689871626067]"
10725,764.0095267817031,613067.6920594788,"[0.16660893293257023, 0.3739885677659025, 0.08418285976598863, 0.37521963953553855]"
997,42.3268628858533,153862.4538377616,"[0.36614316676436576, 0.1360425912721905, 0.21517673688244707, 0.2826375050809966]"
12869,319.5681980071326,385678.4706009945,"[0.04837575549645835, 0.08539211248635492, 0.018214596119200562, 0.8480175358979861]"
12198,821.6830540790402,700397.9353471716,"[0.3618130487881075, 0.12942387896520477, 0.08134058836556296, 0.42742248388112486]"
15859,242.5009481408209,934254.2336486068,"[0.51011343075669, 0.023617792253918305, 0.2507012676995824, 0.21556750928980936]"
17673,986.264373803485,470726.50889635767,"[0.3619059098615969, 0.08628952945601767, 0.3879281756871619, 0.16387638499522342]"
7359,198.5150117561137,953225.624068902,"[0.026189348036467844, 0.14152969592616638, 0.47161873112922276, 0.3606622249081431]"
8053,250.71412997786388,252003.5309443592,"[0.4683712072503976, 0.416708533617147, 0.09671037044515496, 0.018209888687300307]"
15774,491.8252524512012,887686.5115725336,"[0.2644707788739294, 0.17704122320479046, 0.21238111683612254, 0.3461068810851577]"
18460,194.3912012659512,404663.9461798671,"[0.12197326874103151, 0.3242543060031002, 0.47499819341180316, 0.07877423184406528]"
11443,501.8958544750964,870258.5644660089,"[0.6162284837414866, 0.3070186465774453, 0.07282729703522463, 0.00392557264584336]"
15661,213.2102047044356,611054.3716779368,"[0.2807019822889044, 0.18428076244101266, 0.20107492946050695, 0.33394232580957606]"
11986,354.67428149369414,417693.8228901103,"[0.4501337324732537, 0.04158709384524286, 0.1230968494620499, 0.3851823242194534]"
9588,558.911280856813,386665.0692184241,"[0.3226222148942731, 0.5022107050789917, 0.15261721160660033, 0.02254986842013477]"
17785,620.7363577100284,247338.1342042838,"[0.4441608979915651, 0.2267922093383518, 0.1445855023696623, 0.18446139030042072]"
17492,703.0527011541411,384289.82550291787,"[0.17078567604084446, 0.3098906436901388, 0.17526960911272454, 0.3440540711562923]"
3927,263.09265695184627,110309.39543546346,"[0.18200783665146247, 0.42576821957888533, 0.38694088776442076, 0.005283056005231503]"
1155,225.1152089405644,265994.8019695969,"[0.42905931009328724, 0.13606078788921588, 0.22650110475236743, 0.2083787972651294]"
3709,435.0276561844965,909212.5897261782,"[0.5181173711092772, 0.15864879924231107, 0.31846915569316375, 0.00476467395524806]"
18283,46.79799973027488,166267.18336060958,"[0.1744447555135092, 0.25313871084040934, 0.512887126770549, 0.059529406875532535]"
4492,42.50891609855523,546664.0222375297,"[0.14126248524379492, 0.06398887720637174, 0.5226641775472085, 0.2720844600026248]"
16528,948.0247373770636,135867.37557340215,"[0.03055416225918996, 0.08585807152538466, 0.32833283688859893, 0.5552549293268264]"
6314,27.76967731249148,983298.991515937,"[0.3022054460710378, 0.18750277051891756, 0.25461421176468235, 0.2556775716453622]"
6888,650.1656305768945,424739.6078266813,"[0.23382243514391426, 0.1337929287542237, 0.2681308368256083, 0.36425379927625373]"
5696,688.9015755098375,664886.4257004819,"[0.3002341303574361, 0.22352319304544996, 0.28754704175210577, 0.18869563484500806]"
18893,466.06327277993336,143007.24186127947,"[0.30425343172546965, 0.14051710138701473, 0.10546135718440855, 0.4497681097031071]"
2089,236.9465026085126,652824.0666550144,"[0.00445303102475826, 0.47430168904845305, 0.194041698812717, 0.3272035811140718]"
11516,206.5586512868356,217579.3496855368,"[0.12912458518375697, 0.7372135626423977, 0.02958708213452476, 0.10407477003932059]"
19475,875.0457561459856,990323.199209417,"[0.18239103527566744, 0.11819118193143403, 0.6230892692919546, 0.07632851350094394]"
14300,709.6916130895105,331766.9318587169,"[0.2699527720897779, 0.3120191681733852, 0.07778472196503512, 0.3402433377718018]"
15118,534.5433250078988,496729.2617698405,"[0.31334181044698345, 0.5491264544787716, 0.08962097720876576, 0.04791075786547921]"
1598,130.5554187463676,427686.3798878747,"[0.46189609300584317, 0.049797716197736326, 0.10635729377201655, 0.38194889702440393]"
11255,673.2477284806585,280554.0290686638,"[0.378499355733693, 0.4630305215194942, 0.11325372834353349, 0.04521639440327939]"
16805,153.63426663593816,334867.52665707393,"[0.1641735118693071, 0.15530763179550885, 0.12780069504886357, 0.5527181612863205]"
14866,932.2741379515302,201642.42857393823,"[0.3197812842615839, 0.4324503910214707, 0.06123607484280083, 0.18653224987414452]"
2765,44.95211915760692,761417.9759355033,"[0.05136856604994961, 0.12613200615919043, 0.20022656187060367, 0.6222728659202562]"
10387,468.6812858923112,176456.73257976203,"[0.07935650783292769, 0.40962234546160864, 0.04429912983503791, 0.46672201687042564]"
15045,226.30683363911228,160959.63108485634,"[0.6468484171252151, 0.13101958914786407, 0.13149711095248437, 0.09063488277443651]"
7241,115.95706070949988,532314.0004137637,"[0.3252962916095759, 0.05500493568202446, 0.5924006511835617, 0.027298121524838025]"
865,561.5771928645663,296832.2737327978,"[0.41347207187808027, 0.09922151120731774, 0.20401563064276856, 0.28329078627183346]"
15872,942.7551914474844,238801.39040155124,"[0.2677947700936426, 0.2549894657367548, 0.08039894645779187, 0.3968168177118107]"
7027,221.5959457163016,925224.2340092832,"[0.14318624061026183, 0.05835549055554797, 0.12780832239483692, 0.6706499464393533]"
15100,958.4093340776304,916362.3025027716,"[0.06728725543327124, 0.32595535186860314, 0.16628373532287666, 0.44047365737524885]"
15039,297.82294997292075,844969.6366752306,"[0.39219937314934583, 0.009042499467238004, 0.4634163706980521, 0.1353417566853641]"
6858,769.586900295282,686654.0974233327,"[0.1680076455389847, 0.16024901037166012, 0.49103617764391927, 0.18070716644543577]"
2293,746.2975441544842,931255.4381853226,"[0.32624091317670195, 0.4009029184672828, 0.16062868900137736, 0.11222747935463785]"
15635,867.5197847812559,868327.175343092,"[0.0993751482239614, 0.1187794301908836, 0.6472281424793558, 0.13461727910579915]"
17106,822.5492957530803,296100.2868341656,"[0.44512515834834027, 0.43624284389402623, 0.009679593343147542, 0.10895240441448586]"
3457,359.955839461174,420220.2125671433,"[0.09409058058383656, 0.18770423886775764, 0.4087603253076381, 0.3094448552407677]"
12852,222.24582682880552,589915.600380831,"[0.18707654163847467, 0.12161181043961619, 0.19156157227339424, 0.49975007564851504]"
9120,144.7404070240528,473712.9417347058,"[0.09865479947182641, 0.29353325783570144, 0.1279830453805177, 0.4798288973119545]"
18899,642.2620708280052,639431.2390698644,"[0.016437853521475605, 0.5085205263502841, 0.23381022107849633, 0.2412313990497441]"
7917,628.9574565030707,662911.9696969256,"[0.36102162487087164, 0.19827531144082614, 0.17979987648445248, 0.26090318720384964]"
9109,596.0774841274637,527942.0289255196,"[0.0034569346327031018, 0.43329738288436503, 0.2820416967602883, 0.28120398572264343]"
3171,941.8644782049868,479655.0570703579,"[0.022153902866337557, 0.1305139826536218, 0.18076893064437236, 0.6665631838356683]"
3169,444.23328500181856,689296.476451189,"[0.2875905738274275, 0.08149734829231825, 0.2942252379522291, 0.3366868399280251]"
4393,403.55368910429706,743479.5872977059,"[0.4389472220780651, 0.33007201364217614, 0.03052469935865965, 0.20045606492109913]"
9623,12.701374995547544,675757.548339334,"[0.2426567445537537, 0.35879834374915226, 0.13408051759987138, 0.26446439409722255]"
9282,690.2139002009835,767401.2997466146,"[0.1767181946685027, 0.16741927466703602, 0.15504792136452827, 0.5008146092999332]"
5331,45.34557579640723,167273.84098622343,"[0.12532615971496291, 0.37647867094001125, 0.4296354261136161, 0.06855974323140968]"
17096,528.9846575842126,267548.2160641189,"[0.2273507050614963, 0.5113940382198376, 0.07916168715758333, 0.18209356956108277]"
14983,199.28420151476905,981475.4079073285,"[0.2511102255692775, 0.16949850996440632, 0.10305463192792555, 0.4763366325383906]"
8800,507.2202200957279,942367.0168644126,"[0.18177242229593127, 0.18335146949313202, 0.25078645669874605, 0.3840896515121907]"
12039,273.97551775315486,789561.3626932513,"[0.6778922117512061, 0.16123434089453442, 0.06367870701180049, 0.09719474034245906]"
18696,885.7573991929092,150149.40435917114,"[0.4781200413927622, 0.07182956722234038, 0.41400924369520575, 0.0360411476896916]"
14155,830.6073610354744,240409.07473877183,"[0.39417785633065433, 0.31874482856880826, 0.23444640598179717, 0.05263090911874027]"
13218,186.4723041103967,616458.8198513333,"[0.21998335916903294, 0.41210397667164034, 0.22825162138421048, 0.13966104277511618]"
10501,575.4657525445472,404643.44660186034,"[0.4226606875275712, 0.09659402142226108, 0.30468883034185984, 0.17605646070830788]"
3071,568.5300761313755,661337.0729803946,"[0.38795556257302133, 0.23993136331193746, 0.09520993692134454, 0.2769031371936967]"
19452,554.5583096821468,383657.3317347759,"[0.048319497616324786, 0.41676751115412025, 0.028535629231921825, 0.5063773619976331]"
1525,912.5956622856892,282908.7103799128,"[0.19255880287017585, 0.07094511379756305, 0.10785392277562389, 0.6286421605566372]"
5883,240.9694714728767,588433.525036861,"[0.04070346740064892, 0.02774349436689125, 0.8403035558085532, 0.09124948242390678]"
18718,831.3310542633513,362947.5296522151,"[0.8844309877844233, 0.061537729877514255, 0.05289214946897281, 0.001139132869089756]"
3965,411.5129761445274,469562.0756708335,"[0.050407803345446194, 0.0164947820216429, 0.19327209489877867, 0.7398253197341323]"
17293,383.65534212321086,830947.0341272675,"[0.5555573098405819, 0.2617492317497603, 0.005321938786827644, 0.17737151962283024]"
2808,862.7784759888627,275021.3033318141,"[0.38346291413182165, 0.27538419414785864, 0.17409417164378096, 0.1670587200765387]"
16874,800.1875301091012,477603.3108383537,"[0.3271010200660258, 0.16360890830428404, 0.02456043763525432, 0.48472963399443575]"
4815,923.7373655593706,419066.99310043233,"[0.526548881502956, 0.03760542494174417, 0.31959127463736514, 0.1162544189179349]"
17203,433.954455819112,386981.86324763607,"[0.15394848795418514, 0.24445600711608861, 0.06242629262902252, 0.5391692123007037]"
16767,313.8330538596823,234904.68989354852,"[0.1329579335859672, 0.2855454851332863, 0.5597806128064143, 0.021715968474332176]"
17815,797.9426170196064,158030.9121493877,"[0.052985748272313046, 0.09263250787757991, 0.1271122792294409, 0.7272694646206661]"
14688,508.8801434977903,646738.774148975,"[0.5755104184238374, 0.11731776280891776, 0.24014188026183964, 0.06702993850540523]"
4148,231.8118973709384,321364.9027749031,"[0.8620705427594593, 0.04332802984804772, 0.055527377897177044, 0.039074049495315996]"
10779,261.88597335833146,265136.5604984944,"[0.6699841004255069, 0.1813619140779353, 0.10717581075371274, 0.04147817474284497]"
517,467.5717595548246,569617.0160283726,"[0.24430865300174268, 0.250201589272722, 0.1703432517362756, 0.3351465059892598]"
16726,838.2764419718378,656670.10264957,"[0.49567767664796447, 0.16022590102170925, 0.18379491889111363, 0.16030150343921254]"
12563,987.6564790357302,300347.917923265,"[0.24343503183692267, 0.008378432993561039, 0.2130323682605129, 0.5351541669090035]"
12328,419.79958169446894,348917.25585482933,"[0.0027639564499724444, 0.1877507412303072, 0.03991919186066332, 0.7695661104590571]"
16302,613.981393378241,630666.9583730259,"[0.302416354642994, 0.12166364067050509, 0.23823783454812414, 0.33768217013837676]"
9980,277.06908676809326,409819.5213150458,"[0.14178575407850688, 0.8131735990771246, 0.003507812565537747, 0.04153283427883072]"
12420,631.24105791358,598233.3847059148,"[0.08584375689465892, 0.3632780383528224, 0.527717655600902, 0.023160549151616583]"
18174,99.95716128812766,784130.250308606,"[0.0023927512213257093, 0.08167877637756439, 0.5688821139020322, 0.34704635849907756]"
5731,669.4859258996878,122844.35324275211,"[0.09243884921375972, 0.09906709945777373, 0.4635324282875012, 0.3449616230409654]"
4177,260.2384977342897,818463.906987445,"[0.02343674316360712, 0.3021605291695067, 0.13916483311213265, 0.5352378945547536]"
15041,312.4271425468852,890900.7299325482,"[0.10458737686515993, 0.4544355684315145, 0.09602630712813996, 0.3449507475751857]"
10297,659.5911700434374,727415.3220141608,"[0.0222854233605196, 0.27351434142334874, 0.4461835292815325, 0.25801670593459924]"
2474,346.1159795986333,729992.1327610399,"[0.25912750156071396, 0.05208994955479961, 0.04667433474424476, 0.6421082141402417]"
7227,738.4160761013155,161084.91418744106,"[0.048178357265124316, 0.015125290438948535, 0.21599306924419334, 0.7207032830517337]"
2248,147.02588699644963,251724.11603464623,"[0.3423759437227402, 0.5237471474304389, 0.10730314902525787, 0.02657375982156322]"
3418,735.6544099756748,939832.527039465,"[0.45770493839116544, 0.3325671395574428, 0.08154416094513002, 0.12818376110626176]"
9728,759.9004816908364,474779.8701724784,"[0.35016662383587976, 0.42453494592852914, 0.17924105288705658, 0.046057377348534684]"
12709,956.5509723988891,102423.61021628798,"[0.07231102934483136, 0.22475816697263856, 0.11501926400433808, 0.587911539678192]"
12165,264.171092495124,201008.151637096,"[0.010377591472522044, 0.22355286293992396, 0.5093009801586654, 0.2567685654288885]"
13397,834.8306687257989,953081.57420997,"[0.0191249152228775, 0.6954871333082016, 0.16679350875169138, 0.1185944427172298]"
16770,823.80102902715,120366.4209587314,"[0.2847151725354842, 0.0008498791651557223, 0.6083943396505375, 0.10604060864882257]"
633,288.25705253921626,695588.4181951543,"[0.338579288662081, 0.42347749650043964, 0.14060160621592255, 0.09734160862155679]"
3324,925.7636424953324,717287.3439750989,"[0.27238481588899816, 0.18099129209863818, 0.26959903867716056, 0.27702485333520316]"
8472,220.9824749295257,637517.1972970566,"[0.03926523483085173, 0.5488100019973806, 0.2886332180162571, 0.12329154515551058]"
494,637.5141033383125,932156.3293534812,"[0.3438619009889577, 0.38574336151636834, 0.21435537626265416, 0.05603936123201977]"
2113,571.3941716542948,869256.2886823253,"[0.7305228411256672, 0.06699570700531476, 0.1656220602310741, 0.03685939163794385]"
17244,926.1774887740598,717058.7163520376,"[0.23174129490729356, 0.2841991419964125, 0.05663021337558663, 0.42742934972070723]"
2501,875.8630954559031,409496.6883224156,"[0.18546546211987375, 0.3890231853033486, 0.4108330703334178, 0.014678282243359661]"
12397,542.9499839173789,303403.71666377806,"[0.1930033674930731, 0.42749326719368286, 0.08373793412555329, 0.29576543118769066]"
17640,823.2524624476489,664149.0952219447,"[0.2202310167378804, 0.04592870916436469, 0.061571563450553445, 0.6722687106472015]"
19697,217.13146425326008,413252.2781597156,"[0.46412134716171555, 0.20283473083405082, 0.03937546855242509, 0.2936684534518086]"
4770,896.2502159881321,542096.0444216799,"[0.09843947774861236, 0.05688977087318802, 0.6636205697081855, 0.18105018167001408]"
11851,211.7807176431125,558010.5530300116,"[0.06131821264368318, 0.5289367785687644, 0.33816167967302935, 0.07158332911452307]"
12763,998.6344217527356,193999.3232481664,"[0.001040040793794324, 0.24987753965042944, 0.7186656589903956, 0.03041676056538051]"
15830,935.412128737174,710696.2317841114,"[0.0028217442169957484, 0.5893137404442386, 0.1368152047821852, 0.27104931055658055]"
18768,86.21056586218526,313998.2297035522,"[0.18073579398078285, 0.04140147052581015, 0.15969718845952066, 0.6181655470338863]"
8043,706.4957702689702,126102.9364586102,"[0.4495400249977331, 0.40944212451819156, 0.039012937041763354, 0.10200491344231212]"
6696,78.26424601832593,877956.5574788481,"[0.5695699868752083, 0.3817125952814719, 0.026894595846558463, 0.021822821996761395]"
15645,678.4163984116835,644324.3190945268,"[0.17605801940057, 0.03945157733633569, 0.05946685819609209, 0.7250235450670023]"
12093,946.1987573107184,698661.173184384,"[0.64351795240631, 0.042906597107680494, 0.19721189707454564, 0.1163635534114638]"
15946,533.6282937306661,730528.0584826672,"[0.002560523511297514, 0.3939954417159697, 0.050185119786001924, 0.553258914986731]"
3841,725.672513531464,823215.6533081052,"[0.2767040069643426, 0.09171676739581933, 0.13948758458482732, 0.4920916410550107]"
18207,525.5005851894473,800678.7434404533,"[0.40137998614462483, 0.1563978760204515, 0.07186494459474133, 0.3703571932401824]"
3312,206.52225410561965,412226.6328937528,"[0.17284928093209337, 0.0040673792150155924, 0.5054289940577055, 0.3176543457951855]"
15699,541.3354619115623,188256.5835164607,"[0.05194095216519159, 0.32699598911867356, 0.06683912081781453, 0.5542239378983201]"
10537,106.24716447615224,421169.10942105233,"[0.5188224565732416, 0.20812408021323342, 0.023424586770345427, 0.2496288764431797]"
9562,960.5830444246642,127207.85084486514,"[0.6717894384429316, 0.24089625965694159, 0.009546663194303152, 0.07776763870582368]"
13491,853.5132155391827,739733.2501113028,"[0.08835061376855291, 0.0040653570093024385, 0.12996458018264162, 0.7776194490395031]"
14511,650.9846182343634,987480.3074797116,"[0.3573518299626548, 0.030466097965310062, 0.5312225767885329, 0.08095949528350237]"
1999,309.4349150468871,297994.04355021776,"[0.3340092427739266, 0.3051863115563522, 0.31550201280524853, 0.04530243286447271]"
11816,211.8692866039862,155026.96374075647,"[0.3973375627706996, 0.004608587521176283, 0.1877208391729612, 0.4103330105351629]"
5469,153.06935394565133,332252.7870527259,"[0.19686683907779132, 0.1362622906687414, 0.3732422723953368, 0.2936285978581305]"
18562,714.5498616765628,999548.9005034732,"[0.22254765632965173, 0.13432248643213082, 0.3474478164758156, 0.29568204076240184]"
2487,162.92579768109994,114934.68551943392,"[0.46178312686904666, 0.3449711100165847, 0.08870354476667792, 0.10454221834769076]"
10344,641.9190403105177,371733.5387181647,"[0.39958506920069087, 0.11383720277145817, 0.26391682047294, 0.22266090755491091]"
11394,935.1882952047384,175982.59510710818,"[0.014747635176075025, 0.1950025275986839, 0.5014795407645615, 0.28877029646067964]"
10097,600.2098743741988,483647.19241974887,"[0.3894876710021417, 0.3069548281565143, 0.21739066686840602, 0.08616683397293788]"
4776,131.03952295149463,285480.58169695653,"[0.4777564122193199, 0.13924593775202998, 0.22745074911508553, 0.1555469009135646]"
1906,261.2650869961218,432469.0030927296,"[0.6294845687960193, 0.14136511315888675, 0.18002039177478282, 0.049129926270311014]"
8883,334.24906644547457,556006.7853650494,"[0.04013898136738959, 0.5248351331484487, 0.2688695372183919, 0.1661563482657699]"
18457,329.96912316667255,305793.1999208987,"[0.22946585481931794, 0.13279623447222644, 0.2183122785299803, 0.4194256321784754]"
13332,992.6261736859368,164339.01199880938,"[0.17058150637754876, 0.10614162107600346, 0.16919744960333852, 0.5540794229431094]"
10500,738.7192407641068,479925.7149456627,"[0.13814934900698403, 0.38375261181376696, 0.25516302735256846, 0.22293501182668057]"
7412,922.4395955451042,814343.0915258281,"[0.47256677956211185, 0.18322331214895105, 0.01961310311092684, 0.3245968051780102]"
9096,956.7865584681858,472847.45211414126,"[0.1024315149557613, 0.34448908694721775, 0.16507211357831528, 0.38800728451870553]"
13799,61.3089027431864,247787.6949319945,"[0.4640545133259564, 0.20986527485850556, 0.04192106298189367, 0.28415914883364424]"
12363,918.3971412805718,243404.430512746,"[0.21759537103663557, 0.40097829021278114, 0.07701380560270925, 0.30441253314787386]"
14890,731.9815202272595,941525.229945678,"[0.018333063414683076, 0.3035331931480806, 0.3788254674947096, 0.29930827594252685]"
8550,143.04765676707171,820821.1167340651,"[0.23004319366886636, 0.18250410514101528, 0.4557314017491859, 0.13172129944093255]"
14486,667.5801766138601,702046.5340251474,"[0.6592799553404612, 0.17524226923965008, 5.488745569705387e-05, 0.16542288796419174]"
5830,483.2823254695206,870931.1178200846,"[0.11993285501884324, 0.014602116194716418, 0.6542060951933258, 0.21125893359311435]"
15491,947.2857497422252,799651.8205510936,"[0.17393807781026535, 0.3699793730892483, 0.36088619776959385, 0.09519635133089269]"
2296,347.6672364317556,873764.8328272937,"[0.1237218177487169, 0.39176256204965776, 0.02231227775684039, 0.4622033424447851]"
18839,842.7549105115789,539429.6513362553,"[0.0690395350731772, 0.2523082371660691, 0.10756963735301633, 0.5710825904077375]"
4887,925.0425323514626,143772.14092723906,"[0.07325321249729276, 0.38083035353541833, 0.267011647295403, 0.27890478667188595]"
6749,172.56431812901863,411414.4731764676,"[0.5480572693483016, 0.25098623528806213, 0.02960667932031758, 0.17134981604331875]"
5081,802.8066293060024,736358.9197134217,"[0.30710087608612, 0.01126156701496375, 0.1944401710848749, 0.4871973858140413]"
6022,465.37118062846304,681796.9339925166,"[0.3369653963061578, 0.10568785003367122, 0.05377812863895339, 0.5035686250212175]"
1793,370.087461715252,279553.3671533988,"[0.048799867745799815, 0.040049579807515355, 0.6813616680887971, 0.22978888435788772]"
5591,732.8669679479824,886930.8453625089,"[0.005368568475745368, 0.5789057432354182, 0.006783840708843681, 0.4089418475799925]"
6503,851.4738167616448,534896.0649964795,"[0.5790048852909769, 0.028418420555313604, 0.3393537797308609, 0.05322291442284873]"
9000,529.5304406680248,133819.03437790726,"[0.6602750164153852, 0.20876909296290666, 0.12937743811890232, 0.0015784525028058626]"
19746,598.2023999966949,295595.9639282744,"[0.3023987357400758, 0.18524853450424156, 0.17986053484374295, 0.33249219491193965]"
6386,59.968964729743945,780567.215052083,"[0.5713587917605214, 0.18383039875897517, 0.10523158295895757, 0.13957922652154597]"
16301,148.5977973469961,635064.2967065254,"[0.18281092589487574, 0.1781519381894755, 0.47098739055617644, 0.16804974535947237]"
3904,288.1393475532488,816465.7594604436,"[0.49494946260722444, 0.19499079895841429, 0.24948668567278248, 0.060573052761578886]"
287,515.7310657624445,644196.9410192488,"[0.107557191769497, 0.010607545659520682, 0.8710910935362607, 0.010744169034721767]"
2617,149.5108302766569,720028.1919535233,"[0.4723268472701745, 0.2713665061122515, 0.24412978370866498, 0.01217686290890905]"
16729,913.2779187307524,541498.1422929524,"[0.33228819882693517, 0.01859284034347467, 0.1501347772429743, 0.4989841835866158]"
4989,649.2892967750785,497327.0124887231,"[0.5436992425539877, 0.23463854335298073, 0.11874837997184357, 0.10291383412118786]"
2993,788.3373568016736,274344.58234355424,"[0.22542838800141135, 0.04551537071068382, 0.1080079281187278, 0.6210483131691772]"
5759,728.7039968593659,202307.2501353367,"[0.3792077062179004, 0.009953128568449815, 0.36890048103553763, 0.24193868417811223]"
256,764.7840126399741,250514.00191994203,"[0.17261885407836947, 0.3374632163183257, 0.20116335725308426, 0.2887545723502206]"
5161,522.2744337212968,728443.884023875,"[0.13260928258580829, 0.4130359341483136, 0.28538618461752463, 0.16896859864835348]"
2543,650.2104317752882,328563.4867885888,"[0.16694174299619857, 0.4135934332021057, 0.10214468659232688, 0.3173201372093689]"
7136,294.3105796038998,152264.16764216282,"[0.20015851883714358, 0.08521015854218945, 0.31375954701836667, 0.40087177560230036]"
7810,725.310787079556,628488.5361926191,"[0.016950624921611993, 0.2011018734147004, 0.47932817442611647, 0.30261932723757107]"
11710,257.1146303528886,339000.3142807784,"[0.5813015617028495, 0.23050375692456443, 0.0954613146438644, 0.09273336672872175]"
12133,156.93168287370116,217116.68891086985,"[0.2552312147500387, 0.2576803974458245, 0.17668906730354944, 0.3103993205005873]"
12208,500.6150018763344,974290.755319694,"[0.020722242335544597, 0.33344030302207084, 0.16855112193483532, 0.4772863327075492]"
15330,807.4755685379412,210366.5852185628,"[0.2474500674602399, 0.24207616384869113, 0.33031633576016256, 0.18015743293090647]"
7380,837.6645313164007,977904.5609489433,"[0.24776368405089078, 0.46542933981862067, 0.1935377201624887, 0.0932692559679998]"
5510,941.304866263768,218733.9341173189,"[0.6157497996424321, 0.09372114138958516, 0.11989234607402054, 0.17063671289396198]"
13833,616.5991431854848,320866.27987854223,"[0.4885401265147357, 0.13066357369947296, 0.22300205011773044, 0.15779424966806094]"
18001,576.2842731762338,833056.6195688563,"[0.24278227507592928, 0.15794577569763366, 0.1784438704609444, 0.4208280787654925]"
18635,42.47750573458512,313097.6297075132,"[0.08394615205286662, 0.17311611719842152, 0.7387126444963027, 0.004225086252409196]"
16003,519.5259048851323,937813.6973718852,"[0.06641279508081907, 0.29977441409801, 0.13515098787331545, 0.49866180294785545]"
16476,655.7949908036912,933653.2362812192,"[0.8276649855510891, 0.05595920163262167, 0.0682370038196733, 0.04813880899661591]"
16178,208.6969911099767,241414.6350434306,"[0.4011704987364769, 0.08937783774736939, 0.4837112889600773, 0.025740374556076175]"
18244,24.83337147274016,803704.2052983762,"[0.17137423888525655, 0.13269990325255934, 0.5664654950700955, 0.12946036279208847]"
15221,572.8853153842068,113388.36385034693,"[0.1757878178451307, 0.08436069436173052, 0.2420808325590338, 0.49777065523410496]"
16763,549.4001003283249,862342.3580378193,"[0.47096174649742556, 0.07484651039969947, 0.2903420553654647, 0.16384968773741035]"
16841,874.6549569307984,664053.0396706854,"[0.049728349075501145, 0.6947765789085881, 0.19634540140219783, 0.059149670613712894]"
8744,294.9801358048079,745477.2656414576,"[0.020983483310831434, 0.03373270102243126, 0.9446782293451541, 0.0006055863215830378]"
4360,123.528074312243,701888.0078211598,"[0.34329655249006436, 0.24979347196620716, 0.3675253941972022, 0.03938458134652625]"
13554,399.61614763344176,657095.4392274588,"[0.2713424642678539, 0.4603513652300727, 0.10580065526461772, 0.16250551523745568]"
16413,13.003633393849558,571779.4239094264,"[0.022488893620644962, 0.5544237267880082, 0.061808689008503205, 0.3612786905828436]"
11494,543.7868987998604,711594.7286839171,"[0.1348756279116888, 0.23958625514144402, 0.2216050654694295, 0.40393305147743763]"
1067,338.87944548613285,357022.29752112506,"[0.21266612584822195, 0.2981811075016415, 0.0988450905683443, 0.3903076760817924]"
9842,707.185290357737,627354.9359769913,"[0.24775920495633139, 0.1797053749862989, 0.1762800035826397, 0.39625541647473006]"
19398,340.49738326564494,223837.7617500347,"[0.27573840609655553, 0.0407713809166748, 0.5513950701452199, 0.1320951428415498]"
14984,741.1149838026853,842381.830606915,"[0.30051271158480763, 0.5569602325110913, 0.06446637701265416, 0.07806067889144687]"
8306,499.5005668772901,561023.0062328237,"[0.4813512265914645, 0.33744654655532125, 0.03676821721419872, 0.14443400963901543]"
8123,789.7416011002458,905589.4567054638,"[0.002199465087732623, 0.5607277801421408, 0.11077127216178861, 0.3263014826083382]"
9300,331.250751741508,831397.5485791777,"[0.021612856447490086, 0.33117839687435696, 0.35533176152819523, 0.2918769851499578]"
19089,203.6285021899552,657101.8738618363,"[0.12253166769658892, 0.05789395730723804, 0.2857274131784961, 0.533846961817677]"
7966,672.7304755313841,541870.2008939967,"[0.15275554740763775, 0.07176180868701103, 0.11976909044597923, 0.6557135534593721]"
15735,182.3214193795686,338320.7777964802,"[0.14121004960229136, 0.07319246028459528, 0.031122703677970553, 0.7544747864351427]"
18169,379.5646378566445,339843.79143096565,"[0.36702621934156143, 0.1262841543707933, 0.08251076164731275, 0.4241788646403325]"
14967,94.25142398682782,665731.3785113703,"[0.47550546069067967, 0.06870036107215452, 0.3546708914760897, 0.10112328676107606]"
17340,702.3182827859339,702167.3055026801,"[0.24777676108353996, 0.519311528653062, 0.06858392353741823, 0.16432778672597972]"
16678,698.4744057835202,264010.1496797997,"[0.6632954942461019, 0.17572230812404596, 0.027027382434702728, 0.13395481519514935]"
2380,95.7287173372954,544859.4941608645,"[0.2610323212403803, 0.4362572525714702, 0.11814711468051156, 0.18456331150763797]"
6007,761.0861691529352,687898.7278728595,"[0.4492206909583527, 0.12959963288956114, 0.21873566399227728, 0.2024440121598089]"
2988,640.9360623811772,390115.768230901,"[0.238442303702559, 0.3851047027309112, 0.17662373183571947, 0.19982926173081036]"
15278,110.23755644933364,129788.5633285588,"[0.2596530849100528, 0.2167441039401241, 0.11307569499419994, 0.4105271161556231]"
3543,119.60112310759467,653953.2777873366,"[0.37373904988591455, 0.2547153292181324, 0.11571856317438209, 0.25582705772157105]"
2139,687.8457040524511,710594.1521850935,"[0.42663606997442227, 0.23265460768824628, 0.10316930114379361, 0.23754002119353776]"
16755,588.6698828706401,166192.5356604255,"[0.4320739982730903, 0.12617962921843467, 0.33977394631490365, 0.10197242619357139]"
