,T,P,zs
2190,565.6394306872508,235608.2671849356,"[0.5229834545167669, 0.049781629735952036, 0.41359751423843344, 0.013637401508847572]"
10124,494.2451310198113,437932.8114066582,"[0.21578924362577284, 0.34024315429389634, 0.1484269547097338, 0.29554064737059704]"
548,958.8465718801316,363331.5207268112,"[0.21135686606984805, 0.08230668395947048, 0.22861974340006663, 0.4777167065706148]"
8095,515.2806814022717,686638.2342975446,"[0.2941910598756395, 0.35184845907520723, 0.12023871240395338, 0.23372176864519997]"
7121,704.7777402192909,327861.1225087478,"[0.0720946434544373, 0.2806619122435128, 0.5528972498911838, 0.09434619441086602]"
10837,460.2204244905989,260892.2380515147,"[0.173827159606655, 0.08255655921595297, 0.6101842532649052, 0.1334320279124867]"
14946,534.6104847764778,155574.07012665976,"[0.05781203778418097, 0.09542484898403285, 0.12983680461980757, 0.7169263086119786]"
15939,470.2178675364746,229244.5161976671,"[0.4777020793690316, 0.17873289749153842, 0.2610317706258095, 0.0825332525136205]"
8318,394.6877622499173,630757.3618525395,"[0.09881608334441243, 0.6740316547174988, 0.18433627222904145, 0.04281598970904744]"
13727,525.0142484128614,725728.2697629955,"[0.4696737443151276, 0.054028119282505414, 0.13129953006618944, 0.3449986063361777]"
12167,654.6206854662069,177502.90906893066,"[0.25932204876890885, 0.530499790959583, 0.11807116039527604, 0.0921069998762321]"
8222,540.8843663497946,972740.5302636364,"[0.16794706812622315, 0.2602941989090092, 0.11986795404628453, 0.4518907789184831]"
1146,963.8745356170796,908877.6201830514,"[0.23695391793880857, 0.30887703086696816, 0.23127014209543162, 0.22289890909879176]"
4958,202.55402393481685,768762.1139459396,"[0.2820846144139625, 0.21335523430586398, 0.32237174331619767, 0.18218840796397592]"
7804,817.4055786202324,356276.0727441147,"[0.348476305943835, 0.13630264436776565, 0.03851901073790518, 0.4767020389504942]"
1391,894.3339127526085,466258.5275232277,"[0.2056706630161773, 0.2066267614050428, 0.1829007613641333, 0.4048018142146465]"
3389,465.1524525695966,322446.7794678906,"[0.4614405545130947, 0.14949909256391433, 0.19245287816727702, 0.19660747475571405]"
10160,11.74411892155338,278089.1356404811,"[0.29709465446580585, 0.6061954652232541, 0.09552320316757737, 0.0011866771433625236]"
19267,496.7743552061229,376533.303676786,"[0.4751175837097238, 0.0811164631167623, 0.31317764183917024, 0.13058831133434365]"
624,342.1867522031929,297745.00672852964,"[0.05635295529587443, 0.5087466040225898, 0.38291470462694527, 0.05198573605459043]"
18454,491.6584192019717,877935.5573458194,"[0.05084041401649214, 0.05218986911321576, 0.3072930992272586, 0.5896766176430335]"
7369,814.752189997005,407085.6643995976,"[0.6873298219790394, 0.12098235315058126, 0.020580931211616433, 0.17110689365876286]"
8431,606.2909790817262,125041.55791028617,"[0.17261663691539889, 0.1321529132976509, 0.6407035280457487, 0.054526921741201516]"
5418,87.63030115040578,448626.8008947361,"[0.5333428284841744, 0.07778383297140677, 0.13397578961912612, 0.2548975489252927]"
16432,335.23932791182494,974614.0968787982,"[0.3504067433968416, 0.6256429040006412, 0.02303701434601826, 0.0009133382564989694]"
12553,995.8554527857684,671794.7194872978,"[0.32021239182659916, 0.11885609347289747, 0.4894963512700942, 0.07143516343040916]"
18596,821.3468916675107,883523.7035102618,"[0.03564041822203096, 0.01075238280346536, 0.25059255838830946, 0.7030146405861942]"
4341,472.04075282687154,303275.51696307573,"[0.041311115487060686, 0.48259476256380307, 0.1062533305368079, 0.3698407914123284]"
18343,905.5071792808212,379106.3547290576,"[0.09515092801371017, 0.08164995436510937, 0.5402732070549553, 0.2829259105662251]"
14489,219.9813371620096,973100.7930179412,"[0.47060199573436334, 0.08895419586310029, 0.15380266312368615, 0.2866411452788503]"
7982,120.7720312565242,304028.285408334,"[0.3101094588390118, 0.04234423944068038, 0.2828893159224517, 0.36465698579785616]"
1112,922.9914306655628,702365.7336519232,"[0.015823678882828096, 0.04206022427152242, 0.9388545801088988, 0.0032615167367507983]"
16406,804.0864334729105,825729.7642058,"[0.027506079748933605, 0.09731491198040561, 0.3692912327959853, 0.5058877754746754]"
15038,534.3855432223176,446068.3192608376,"[0.09605279521213023, 0.4780319319160374, 0.22408792376615363, 0.2018273491056788]"
1834,477.75279856683,501743.5955128754,"[0.2749213188853679, 0.1893228689816545, 0.1423605773787912, 0.39339523475418625]"
12658,985.5618912229191,322388.8207876674,"[0.09900282442280889, 0.507961116208052, 0.30357511194396225, 0.08946094742517674]"
10750,196.06528804429067,612006.8041970159,"[0.11899899012341578, 0.412213740927389, 0.3123264583497324, 0.1564608105994629]"
17805,600.0291849969393,574368.0448452077,"[0.7208765773567457, 0.12716915948750324, 0.053232157732953936, 0.09872210542279701]"
14696,183.2695307231915,835771.4613546696,"[0.4795527412636503, 0.2718099811142529, 0.202840862436166, 0.04579641518593077]"
19437,308.30166145921106,390945.8212210714,"[0.46943935244008456, 0.06548865519546106, 0.3294501864703795, 0.13562180589407496]"
11272,189.46750752371665,419271.6762338662,"[0.012423873682604737, 0.02287563789744066, 0.8224088997993932, 0.1422915886205614]"
9029,834.8489851794408,536101.3213414652,"[0.512233184305291, 0.3150147266167527, 0.022214418818667477, 0.15053767025928888]"
8259,214.8751165155616,193904.2277191655,"[0.3013716685249834, 0.059017608670740525, 0.5419301206794821, 0.09768060212479389]"
11617,843.8324800909897,867657.5418679122,"[0.3610697987493459, 0.29119981759068614, 0.2272237223829478, 0.12050666127702019]"
10290,863.7619202026262,811725.3141483132,"[0.021827474300140468, 0.1454420952124058, 0.43699361561227756, 0.39573681487517626]"
12772,155.00064534192234,151650.10661513396,"[0.003330925835751969, 0.08689632046578308, 0.06497308608851421, 0.8447996676099508]"
17652,137.5393949377328,328988.38501626183,"[0.13457210954964627, 0.04179363848052484, 0.14168647090759626, 0.6819477810622326]"
7023,895.5536185816809,619727.1093254017,"[0.26691623451204205, 0.39081140996853275, 0.06656988637478323, 0.27570246914464197]"
18031,80.77239387835101,169102.83734897454,"[0.6332581233647214, 0.11071679360985584, 0.15801140311144493, 0.0980136799139777]"
9086,99.424173099281,714660.2064324986,"[0.12197867713033368, 0.4096768602062162, 0.4599307417963586, 0.008413720867091554]"
7211,267.3097011789493,246816.6001187243,"[0.22956345269479392, 0.07679437701329604, 0.33109920023032224, 0.3625429700615878]"
2376,460.9955109953772,624503.8016133426,"[0.11989764634252723, 0.2336240664210824, 0.4193248475751441, 0.22715343966124635]"
14113,875.0784570241843,842048.6981085737,"[0.06092175942113975, 0.2644368588008489, 0.4417098411867067, 0.23293154059130466]"
809,692.267669754803,515982.14432154,"[0.5794670369158738, 0.1948451239689846, 0.031130197814845387, 0.1945576413002962]"
19146,685.4336462769016,577375.3189943365,"[0.11622772734779478, 0.17129807656351548, 0.6935464772008146, 0.018927718887875027]"
17640,975.339979356835,180998.21551666927,"[0.12718941755466928, 0.5459266826865832, 0.0013310676683134157, 0.3255528320904342]"
5926,406.3224125715047,954294.148612848,"[0.12446102016927445, 0.09613359750412176, 0.36073064660024, 0.4186747357263637]"
11005,800.7046832999359,846800.8102053677,"[0.03094737354002066, 0.43505637725140944, 0.013042583216564681, 0.5209536659920053]"
19782,534.9893150219635,523029.8617724567,"[0.19174137598143895, 0.2015541931252747, 0.04240182964256632, 0.5643026012507201]"
6582,237.2289143602381,444463.4773840663,"[0.29372805819241155, 0.5537090367830492, 0.0015120721565372967, 0.15105083286800194]"
12834,436.55367853311947,277541.403246101,"[0.34236496488257184, 0.12077633496430082, 0.001573507853038877, 0.5352851923000885]"
12395,260.2935327059871,500510.68559754296,"[0.06943853761952086, 0.05628227359082107, 0.5987658294884549, 0.27551335930120324]"
1776,776.7891084485867,636382.0042512522,"[0.09589535396060475, 0.3047589676968496, 0.08595484577477384, 0.5133908325677718]"
13591,999.1606308409712,792618.8866750761,"[0.03695682839479789, 0.15615803439787584, 0.3678198103787, 0.43906532682862637]"
4915,784.1356507462738,313084.90387425444,"[0.3276786561192076, 0.03704698609419541, 0.5112188878312409, 0.12405546995535592]"
5735,530.0835670778248,140455.48068875086,"[0.32574031305638157, 0.05841149615656719, 0.5994908640431923, 0.01635732674385909]"
9972,739.9124726714427,196753.0179791109,"[0.3051491676301355, 0.49541058184599274, 0.08220889782199338, 0.11723135270187841]"
18698,377.284209655038,235269.1432437974,"[0.12679653957232406, 0.27848820035807537, 0.28651914255344246, 0.308196117516158]"
14319,830.0021205594653,368248.8519362107,"[0.607947548846615, 0.24918662098727898, 0.07428635569611164, 0.06857947446999446]"
8061,816.7809744735201,316036.44919013954,"[0.048002257649931726, 0.18030391716354677, 0.4688285089129026, 0.30286531627361896]"
5923,48.5638725581466,710337.4370154662,"[0.10576016649808534, 0.37475324667153503, 0.4101663290966922, 0.10932025773368755]"
3243,255.6587810601173,420331.6675315615,"[0.7411387684914702, 0.06791188411502656, 0.16797842765174345, 0.022970919741759726]"
17919,676.2764758184248,745638.8389741823,"[0.10428899513304175, 0.2943787900904726, 0.16636725770875968, 0.43496495706772603]"
12671,929.9651707448048,553351.0392204467,"[0.14118917968350028, 0.07411505232637476, 0.5802986054693356, 0.20439716252078935]"
4299,229.54332615727728,428022.4842385535,"[0.46302798265990197, 0.31500799540749275, 0.10372938554063141, 0.11823463639197382]"
15087,576.4607719930066,629658.3108560569,"[0.20121211680190604, 0.06767473428815322, 0.490427748809788, 0.24068540010015274]"
1275,423.3049530503224,876610.4825118176,"[0.1394283328895529, 0.06270164659184174, 0.6850119049339567, 0.11285811558464856]"
7175,614.5371771964736,286742.181118747,"[0.05205413522953493, 0.13054251613401188, 0.1389006207870046, 0.6785027278494485]"
12752,833.4280133663489,120058.91626616634,"[0.03998068012759767, 0.15027032271961607, 0.4902242312897989, 0.31952476586298717]"
1332,44.2982282659066,935217.3015512684,"[0.076307541423442, 0.17463733317453956, 0.35545661282349356, 0.3935985125785249]"
17780,736.9949074816186,641338.9972631055,"[0.2559023185210622, 0.3617669207520576, 0.005517489600959448, 0.3768132711259207]"
16860,730.8547315873066,329420.1394065066,"[0.12736704065207988, 0.7962104092447762, 0.04982249122499453, 0.02660005887814939]"
12903,92.4282539211493,210509.4921326083,"[0.31045708845758674, 0.14494865761952755, 0.4877922666474985, 0.05680198727538708]"
14587,968.0355352499432,267578.59734270955,"[0.13332589278951412, 0.13208252620836097, 0.4252185609347263, 0.30937302006739853]"
18482,438.18111583362094,594066.5865318184,"[0.38814849627389114, 0.45661876126208256, 0.0064805323167676015, 0.14875221014725873]"
17710,180.46908038169096,863749.864719492,"[0.3062103858089824, 0.14082281399191274, 0.1540447178725329, 0.39892208232657195]"
18149,814.4355612405415,477805.7715242686,"[0.19022910786709277, 0.04647120253121925, 0.08560040015749715, 0.6776992894441908]"
6468,929.9157350206912,652686.6875327198,"[0.04040854232503145, 0.24366582248653856, 0.7076507952101909, 0.008274839978239185]"
12465,566.374125002819,230067.0116144172,"[0.18285144437706163, 0.15161790116550813, 0.3236133230297009, 0.3419173314277294]"
16729,350.1857276443996,631353.7536049896,"[0.1387779926103119, 0.740127477225187, 0.008225706676929621, 0.11286882348757127]"
8823,280.507644982446,494743.1258539395,"[0.3769287239621965, 0.017725036689386717, 0.4775816861028333, 0.1277645532455834]"
1562,918.3169683030412,361255.5415373208,"[0.11533579055513139, 0.4213219997900439, 0.2602409037849772, 0.2031013058698476]"
4987,802.8453253681778,699676.2585925205,"[0.12279219339065704, 0.40169978656301353, 0.041596833851446434, 0.43391118619488306]"
18955,485.9850484692462,404294.6119941157,"[0.10554290860371249, 0.5058780417305396, 0.06814784632179856, 0.3204312033439494]"
2511,510.8343830421185,522249.82346574456,"[0.3859907096340066, 0.15882212943578009, 0.15784068992750505, 0.2973464710027083]"
15343,846.0769693667706,999232.2991459146,"[0.17585980169805696, 0.5894237832337352, 0.03121966514064123, 0.20349674992756658]"
14061,435.6304440312131,733179.7089622467,"[0.15185574538680885, 0.15440952007889203, 0.5815980634169058, 0.11213667111739324]"
1161,724.4972558109023,118023.87188274597,"[0.02969882115190918, 0.32684159197429397, 0.17058731192878077, 0.47287227494501605]"
8689,81.07190051659603,966109.284418846,"[0.06544889382458441, 0.0441871270029967, 0.44085055816407115, 0.4495134210083477]"
1947,728.0103938807611,652638.1744889957,"[0.40237815874360616, 0.4895862747816391, 0.01716512498526215, 0.09087044148949279]"
13431,904.8044709477124,629290.6682252345,"[0.5280226367743543, 0.06773372000457602, 0.20151284641667747, 0.2027307968043922]"
5614,851.66736370228,917797.5745512354,"[0.0014555060754032885, 0.13457860733025814, 0.05890044254813328, 0.8050654440462052]"
1604,377.4936252117135,934472.3723377634,"[0.14741312605425202, 0.30040751102499985, 0.3426441032957846, 0.20953525962496344]"
15415,577.4807736547435,699504.1680526907,"[0.18471994083872065, 0.36513431250911094, 0.21699140795861097, 0.23315433869355742]"
6508,315.7095634538694,519597.8982611749,"[0.23013989858882844, 0.0983146440054018, 0.32408707044629664, 0.3474583869594731]"
1004,740.0151800606137,823150.4827862398,"[0.6366648052619188, 0.07598651091376611, 0.13751890027502364, 0.14982978354929138]"
16654,595.2633104638855,426751.11027689785,"[0.34089116869804353, 0.23262617832841434, 0.29699469873433904, 0.1294879542392031]"
1480,978.2595372740508,274505.8734331983,"[0.4771209284388908, 0.06439833474325732, 0.2499984917672168, 0.2084822450506351]"
18507,454.5211599767583,328099.43387441733,"[0.47647053863358024, 0.21151553414898155, 0.2990908433502028, 0.01292308386723525]"
13950,30.616796614386523,888339.8059462112,"[0.658926872675726, 0.1595250918616358, 0.040907171925909674, 0.14064086353672856]"
7734,45.25996807075551,402106.7693002958,"[0.433196738032851, 0.2350423159778131, 0.02014251909042993, 0.311618426898906]"
1749,939.2450693888792,702019.1453224985,"[0.5897241735585066, 0.05750368440319603, 0.0022299365546408767, 0.3505422054836566]"
14573,786.2012696238361,765391.4193146721,"[0.50101649517721, 0.07251736089452675, 0.02302576715263333, 0.40344037677563]"
6934,725.0928908523581,735288.7397025344,"[0.548226383457493, 0.15167039054440043, 0.2983205506756644, 0.001782675322442253]"
4305,958.3375904332578,478895.2367234199,"[0.06363466377295414, 0.1924264515092621, 0.5079756226433408, 0.235963262074443]"
4894,949.5529131180242,484372.2615177582,"[0.025250951184775678, 0.626838277505734, 0.2070248518161918, 0.14088591949329848]"
3707,627.0250335633086,230269.1787229697,"[0.013799791750442528, 0.357253835286399, 0.19183674118821792, 0.43710963177494067]"
19980,71.93112496973941,726107.4274351271,"[0.3627041917677344, 0.3105274590650019, 0.10216640276548507, 0.22460194640177872]"
14666,140.18038504899388,964627.9981620044,"[0.3037710051649634, 0.05804033154164289, 0.5480432147628445, 0.09014544853054923]"
19285,366.48483648047824,643781.7080883982,"[0.1188719603632534, 0.4754414151648956, 0.40048676868411304, 0.005199855787738058]"
16375,48.298270014651926,906214.6778729252,"[0.5173218521107431, 0.1889281852861449, 0.18634861577249234, 0.10740134683061972]"
14541,168.4514059421973,236967.4472738319,"[0.4302475946707752, 0.5403098575191834, 0.01924568724951073, 0.010196860560530752]"
15241,202.8234547814368,398610.8368013758,"[0.1458059812344057, 0.6734235992530104, 0.10207402858013981, 0.07869639093244407]"
13527,537.5156554226323,523555.723452506,"[0.21334318791075213, 0.462123850914388, 0.12667693132640143, 0.1978560298484583]"
8753,347.28543937405846,636292.139386548,"[0.14950272091067124, 0.012510282965214854, 0.306049301950473, 0.5319376941736409]"
8193,698.6430196618958,386581.1725927987,"[0.19348715779758988, 0.26261931408171174, 0.11948880618161764, 0.4244047219390807]"
1616,780.8869667840496,439969.5499548254,"[0.5011927816277751, 0.26744447096397433, 0.10096673741080547, 0.13039600999744486]"
5225,180.5046499506791,312128.1018043984,"[0.2816771123659445, 0.17493536515249578, 0.4698949593082728, 0.0734925631732869]"
7738,329.27419713596834,302918.2695410107,"[0.16723965627863407, 0.08514566271514866, 0.1282631234637103, 0.619351557542507]"
6002,526.0549579897238,876087.979379073,"[0.07170907588101516, 0.3166375721949325, 0.21432512784970006, 0.3973282240743522]"
423,723.6268513205246,448545.6689002122,"[0.3096767260516991, 0.016377130940714597, 0.12432714864829572, 0.5496189943592904]"
7419,592.8200427948361,956322.4930254812,"[0.11577756936228663, 0.4335778610531175, 0.3033853036413232, 0.14725926594327263]"
18152,619.3426095347627,174353.96468025897,"[0.2557695564204957, 0.2870190729042043, 0.00512150579177819, 0.45208986488352193]"
7859,206.5347420040012,742640.3860439605,"[0.14858318074105373, 0.037907366096226344, 0.31213854407158476, 0.501370909091135]"
12625,67.45867321728524,734734.1609168868,"[0.4206209280971739, 0.3571312885974538, 0.17502219894609752, 0.04722558435927467]"
8647,370.58149906038506,160368.97598431265,"[0.10799593509389291, 0.11007885236102424, 0.2556145500828404, 0.5263106624622425]"
5587,210.05125268019492,799710.6384940707,"[0.09303319692420195, 0.33274160049096646, 0.2707740910504508, 0.30345111153438087]"
14879,873.6840558295761,166649.44551092523,"[0.05978270756781861, 0.3795290856093826, 0.03661706961336402, 0.5240711372094347]"
16305,360.3697694252791,958608.3218583262,"[0.4406667358252148, 0.19391858011451682, 0.07119927669233873, 0.2942154073679298]"
19496,794.0107553080779,961175.218845867,"[0.13524040264908957, 0.0518556097438388, 0.3149659029554485, 0.49793808465162304]"
14167,348.2450393687343,284907.6566201124,"[0.10142329685112728, 0.6070745608427747, 0.03737603619091585, 0.25412610611518227]"
17126,225.414978318036,867937.1500449594,"[0.7069017330601178, 0.13622215624678002, 0.13545861737745177, 0.021417493315650453]"
1845,141.54290006115252,400010.7478284764,"[0.20862195052598892, 0.41983535797816535, 0.31954547884775875, 0.051997212648086995]"
14250,403.5566197303639,656765.8836764549,"[0.36397552510704806, 0.24489969424058539, 0.14155782525968255, 0.2495669553926839]"
12151,60.82365446916236,782519.7950284024,"[0.24771591743134205, 0.010784958900794693, 0.0070346820231932, 0.73446444164467]"
11263,79.13997062168137,619662.2198498811,"[0.6681681354934794, 0.2558461684471848, 0.03742739568651151, 0.03855830037282428]"
2,40.229836269059234,196689.3261283724,"[0.269847795061644, 0.07140398575572589, 0.5919967751969499, 0.06675144398568011]"
19674,803.4200755100865,700624.5439480221,"[0.03144880562918974, 0.1592373374586438, 0.6198246055173199, 0.18948925139484668]"
12356,828.4839180704867,762175.5365251884,"[0.18933910498473971, 0.04787609745853625, 0.1286989645666175, 0.6340858329901065]"
19073,690.781738557882,114001.8054519974,"[0.036999767397240736, 0.1650271478075268, 0.42834155288698444, 0.3696315319082481]"
1371,634.9867045818534,178996.12296302,"[0.06705374284191784, 0.306371101855174, 0.4572028749818508, 0.16937228032105722]"
9231,255.6449679694348,751844.8142306693,"[0.424635829924928, 0.004343135450827909, 0.5460930170468739, 0.02492801757737015]"
8042,274.2889978978899,115093.45873524057,"[0.14187054564628282, 0.1244222052197267, 0.1337242993105947, 0.5999829498233958]"
1249,776.9368587703214,865208.8289419237,"[0.024452917144230524, 0.019721062567002155, 0.15050823885920211, 0.8053177814295652]"
11811,677.0326054354261,276636.9510174317,"[0.018939199386031006, 0.17335851031846156, 0.4600694455959363, 0.34763284469957106]"
18568,458.1236901960281,700945.829662238,"[0.531020112955507, 0.19353047171209178, 0.18863034133912238, 0.08681907399327901]"
6524,914.0419838836572,831828.5558802371,"[0.13766036320098377, 0.10928663932115466, 0.04107064108373843, 0.7119823563941231]"
14581,685.6828161109333,542131.8222834523,"[0.08420368109465057, 0.6677449158333238, 0.08635635192960814, 0.16169505114241742]"
10475,916.8662385301808,293644.19417280366,"[0.5940415101236977, 0.28140621344742917, 0.10948591851486225, 0.015066357914010677]"
908,716.7386328545481,151287.13862999395,"[0.16597476931287194, 0.5338473115934871, 0.1933124851873574, 0.10686543390628342]"
9480,399.6644002379112,280727.0217991867,"[0.37518497564300185, 0.18338850533666726, 0.3057295669889922, 0.13569695203133872]"
10520,893.6428945857972,948703.9900079722,"[0.15933390034147998, 0.09874692586212575, 0.16115289137317873, 0.5807662824232155]"
634,876.2200908636362,218882.8519586673,"[0.29808718344272395, 0.10819163542748873, 0.33622760761143905, 0.25749357351834823]"
2861,64.3799327240695,944055.0934388275,"[0.04854627809829466, 0.02113235680797484, 0.6075098945594442, 0.3228114705342863]"
9506,534.152730272019,685928.8102148192,"[0.16907503804763685, 0.13335910478559485, 0.5625539283889234, 0.13501192877784507]"
2415,521.5351524335366,404664.7203586171,"[0.18539415802711917, 0.2856889311700698, 0.4329198634517114, 0.0959970473510997]"
2689,140.38139530380022,218885.9254250688,"[0.16923169593402385, 0.2203104170467536, 0.44850598184540885, 0.16195190517381383]"
18006,33.48479973588247,104936.8657441899,"[0.5697989374682813, 0.10922607784908382, 0.18442968543282331, 0.13654529924981149]"
8417,574.8223048334276,554783.407226882,"[0.409044339558522, 0.004431149513960453, 0.28017365826087753, 0.30635085266664003]"
16237,21.79039861921669,532977.8608156866,"[0.5010950709853044, 0.07694421611760008, 0.20486100405311092, 0.21709970884398463]"
3082,203.9904874411941,229005.77639829167,"[0.05996286553393798, 0.19454723418696152, 0.25158919837311144, 0.4939007019059891]"
18388,697.2041831021256,542362.5057278827,"[0.2258052783463958, 0.41392677396013033, 0.16432850760111106, 0.19593944009236275]"
19358,339.243823991641,427525.9043164588,"[0.7626956079628185, 0.028913783349364796, 0.15874651204931978, 0.04964409663849696]"
13223,870.2213003022001,823496.7403926464,"[0.21324345013394688, 0.613951452215041, 0.08454832429384646, 0.08825677335716543]"
15021,624.751699669664,450649.7279137528,"[0.17140544354143875, 0.2580524063810138, 0.2746210887100844, 0.29592106136746316]"
19779,638.3399687180735,300878.9123926069,"[0.12416886659418168, 0.025163099567874738, 0.011921004601643413, 0.8387470292363003]"
12770,701.812850683828,350608.7209056296,"[0.6157959231003655, 0.256271527856265, 0.02599582893981399, 0.10193672010355544]"
17107,63.627776881895365,505836.82304329344,"[0.31614432196967196, 0.12117385245838468, 0.4128282409129876, 0.1498535846589558]"
6510,959.6241593855284,985954.7261122118,"[0.0672072865441581, 0.012550477572301233, 0.1348194682715128, 0.7854227676120278]"
5414,14.47666645364196,560078.8246932134,"[0.049159614434104826, 0.006563414210765102, 0.5272372554459913, 0.4170397159091387]"
1265,216.85475644599572,789098.1211823822,"[0.2596857843084928, 0.45135141263331013, 0.26030244119421814, 0.028660361863978818]"
9734,788.3316054218562,997618.5452473194,"[0.3248951151523598, 0.13910880540823042, 0.2614648158817094, 0.2745312635577003]"
15940,492.6300526651112,104912.62791879948,"[0.5919686396076327, 0.22961057582125008, 0.0027274249986584233, 0.17569335957245885]"
5674,878.5313185753428,186664.19070152089,"[0.07174234259050892, 0.7466783581039516, 0.05519862459112137, 0.1263806747144182]"
4697,31.8081528592798,733501.624398063,"[0.29715151559699443, 0.17126399613242646, 0.21565246931820514, 0.31593201895237394]"
14674,924.5056245842889,385093.4556772364,"[0.783357168429619, 0.15942159940732104, 0.005266670701217455, 0.05195456146184262]"
17755,453.6245267231706,993223.8140930992,"[0.38697915398908134, 0.1907516510431893, 0.150168456009202, 0.27210073895852743]"
7037,701.4925585689646,781305.7030151681,"[0.12102419377419223, 0.342534946668557, 0.13324568275243465, 0.4031951768048161]"
16514,603.513524813571,267815.00494056003,"[0.21884714616301917, 0.1486264051500233, 0.11008595360679224, 0.5224404950801652]"
15986,411.0136006769271,804333.3959509854,"[0.10327792140432902, 0.6853315277827388, 0.10144169755551805, 0.10994885325741419]"
10252,28.40749457042182,600746.579248733,"[0.1332792479092068, 0.1831831445037482, 0.16605602363660918, 0.517481583950436]"
18546,283.8952765812547,245825.907474902,"[0.25366312559038234, 0.32998512528932816, 0.28725343043754026, 0.12909831868274949]"
15317,756.3068775319082,951244.5072755204,"[0.22168078888860113, 0.41127576664415444, 0.012943363020196129, 0.35410008144704824]"
306,188.7109651273794,604374.0312267067,"[0.3035545225296547, 0.0010122497770435098, 0.680789575441057, 0.014643652252244824]"
11537,893.2939649624107,625755.9949447212,"[0.001303878065217629, 0.487821027078553, 0.43041892310129454, 0.08045617175493494]"
3098,358.8131381549842,365309.4360380904,"[0.09976594822749557, 0.36094645931662, 0.034430720808400296, 0.5048568716474842]"
758,936.342017181815,979728.193848411,"[0.018881566578171003, 0.29608798906815975, 0.36367934062042706, 0.3213511037332421]"
10038,745.8754943515349,226083.308187238,"[0.44774571741406627, 0.10956045243250265, 0.4359436774482044, 0.006750152705226848]"
12932,328.4149587527168,824460.8859243946,"[0.0862928084886886, 0.05283566553582996, 0.4833328579470869, 0.3775386680283946]"
17057,966.7417651555372,248537.6503905029,"[0.07168882204438472, 0.6520618327021771, 0.17800546965689704, 0.09824387559654107]"
13000,136.23341932426746,523613.6572220722,"[0.5136127178907789, 0.24080963988927803, 0.15835253693303986, 0.08722510528690329]"
5588,743.3508697768815,835575.5647963773,"[0.5737559155293056, 0.13196316733520103, 0.18659666582064388, 0.10768425131484961]"
5575,228.0046757811977,579514.0370691202,"[0.510530479894588, 0.021203370468773585, 0.20584221971814928, 0.2624239299184892]"
19721,734.7624229306089,170566.5112077593,"[0.36362081764977616, 0.1563803391332225, 0.4465901177396592, 0.033408725477342034]"
8314,638.4995586635201,253308.13494743148,"[0.38859105207987693, 0.39293681828173976, 0.04657103578905567, 0.1719010938493276]"
18398,309.7005339653828,244983.99663082004,"[0.012436933469817467, 0.7316021036627429, 0.11195436064544956, 0.14400660222198997]"
13767,159.95975294635002,143694.12571393303,"[0.3163777016495184, 0.05702928404815582, 0.6159779845740984, 0.010615029728227447]"
1225,884.8577323193219,515230.8002531467,"[0.6069807342852717, 0.2807102413810234, 0.06572948738954776, 0.04657953694415727]"
3345,398.4629815933936,986927.0165174328,"[0.041026302773512754, 0.506278107870633, 0.29857053202803113, 0.15412505732782325]"
13082,144.4344864462473,693316.596779218,"[0.003568103558413249, 0.0912675319981472, 0.7954972248520322, 0.10966713959140742]"
14554,219.2591395263686,712381.8817932297,"[0.2510381458575377, 0.12065439051650216, 0.0032825710469102515, 0.6250248925790498]"
14115,309.3000832236361,538048.6306585295,"[0.17637473243454138, 0.11606119246155426, 0.6716803022971564, 0.03588377280674804]"
18312,865.7280418016885,557078.8156685315,"[0.09952895762052211, 0.5357196217976219, 0.1592364793326105, 0.20551494124924563]"
10927,174.34620287980616,789448.0050250551,"[0.19769990304776805, 0.011409717570030776, 0.308663427388212, 0.48222695199398913]"
16249,658.6347202032199,640550.966841915,"[0.13813292888592862, 0.3033065207247112, 0.048874974678361376, 0.5096855757109988]"
3309,731.2698833349252,745910.7298447009,"[0.16448084672654115, 0.6204558491746365, 0.1225135554611452, 0.09254974863767731]"
6974,538.2925726690949,460280.0249502128,"[0.184056839282626, 0.2825033176542418, 0.4542836043289966, 0.07915623873413544]"
17063,551.8801900035204,986778.3553395084,"[0.0002507023204560338, 0.02016801982643088, 0.7785028071176074, 0.20107847073550564]"
5726,353.98178534094234,464161.6037265688,"[0.27188163967906853, 0.5788987696780591, 0.013073490779667005, 0.13614609986320556]"
463,814.0290587376447,901014.378885986,"[0.4617274154232565, 0.32314425374427014, 0.21412366729532095, 0.0010046635371524703]"
5524,819.7084313061122,681706.7387376556,"[0.1970244496498999, 0.5642386673093734, 0.1775852174518498, 0.06115166558887671]"
7051,531.8097483302342,260354.66293125224,"[0.4993116578988347, 0.1707041011241009, 0.2621720152231347, 0.06781222575392964]"
14087,403.2773286682481,843950.0410654657,"[0.2036726098827425, 0.2052092906756216, 0.2526246271401049, 0.33849347230153104]"
3017,109.5535553725512,981453.514569882,"[0.32146480596270627, 0.3907129951741319, 0.25322460362559435, 0.03459759523756741]"
1001,134.0757088412499,428118.8748539303,"[0.026538056111536118, 0.10499707885563447, 0.10646332931485139, 0.762001535717978]"
1602,543.3192307814021,344849.46296568366,"[0.9299884453760164, 0.032788977400413324, 0.014916075617328084, 0.02230650160624224]"
10903,287.2818068985708,953700.4675592126,"[0.08032675385818272, 0.3522536234665348, 0.0554398456233002, 0.5119797770519822]"
