,T,P,zs
12350,142.09405605719988,361896.7012797192,"[0.1860488941248643, 0.3895909212565, 0.39361980395195584, 0.030740380666679865]"
12234,260.95704847391096,984062.289457566,"[0.10088166814552141, 0.06867065712773612, 0.24585350248967794, 0.5845941722370647]"
6416,316.270089413097,522136.14049298863,"[0.6108883469420701, 0.3300141913381379, 0.051138096487615615, 0.007959365232176482]"
15756,935.6902730578508,440118.110461465,"[0.6451121278148518, 0.0020604393728276835, 0.08523749136037176, 0.26758994145194864]"
6214,666.6695515208214,772791.2963654897,"[0.7845976891377893, 0.016543421570941946, 0.028138376125979823, 0.1707205131652889]"
13722,651.3894814553465,579331.8014308615,"[0.03556131735672084, 0.6464524338159747, 0.13000369054506292, 0.18798255828224159]"
15449,432.1445852848094,280633.13155761804,"[0.16968204485397043, 0.279629426480488, 0.07759657449171704, 0.4730919541738246]"
10316,755.0129642994658,241942.1754327968,"[0.29364950173202803, 0.31407862743647064, 0.2939483036338395, 0.09832356719766173]"
13341,572.0266993308215,856518.6129927773,"[0.3383973491818259, 0.032564305049411574, 0.33592160762857465, 0.2931167381401879]"
13785,359.0842310288444,433344.06046087394,"[0.6263065538328356, 0.20688760385647686, 0.009260986205437282, 0.1575448561052503]"
15235,194.7979881922224,350553.96035160834,"[0.40748677232845126, 0.15230790323040783, 0.31491331556228325, 0.12529200887885758]"
2674,525.87058657565,710861.5926998568,"[0.07348822301107039, 0.37511168557145125, 0.41087454621311564, 0.1405255452043629]"
10626,819.703304078904,439411.5002038913,"[0.10471473574390305, 0.12470567598415482, 0.0019233937918729683, 0.7686561944800692]"
5143,347.7400039292607,244860.1780964066,"[0.19258631645184338, 0.32189000670526646, 0.23235290879173676, 0.2531707680511534]"
4009,893.7348601333966,835574.8316299573,"[0.17863623256181577, 0.19625455072887477, 0.1608546336767815, 0.4642545830325279]"
14229,168.54749284817964,584153.8945317627,"[0.14270779773878864, 0.5075104884612199, 0.017010340727029706, 0.3327713730729617]"
18691,893.7309934745256,962480.1938041894,"[0.34815850227858003, 0.3797847374224222, 0.2584969891689529, 0.013559771130045068]"
3391,264.00329722703566,924366.271643316,"[0.5498474450683983, 0.0984381794470919, 0.19002091580330963, 0.16169345968120005]"
18597,482.3859220060162,643321.3359071228,"[0.0980740264985135, 0.0077343541494325, 0.7781896802689201, 0.1160019390831339]"
15988,153.1015284301497,474164.2652065812,"[0.6797510717166956, 0.07657498301269164, 0.21529746816235823, 0.02837647710825452]"
1244,832.0856656556504,573428.1491333072,"[0.5392314927815115, 0.3146941075774481, 0.04758505039024984, 0.09848934925079063]"
2353,176.5060679221846,427807.4221386291,"[0.2577978551854612, 0.5543875107851558, 0.054500398470400266, 0.13331423555898267]"
7509,982.6278100224886,994727.6168285868,"[0.11212906582938845, 0.363607466781129, 0.1837718197247244, 0.3404916476647582]"
6690,179.1200349235397,257333.95682468647,"[0.18386486870204619, 0.08983439751417371, 0.18424181706662865, 0.5420589167171515]"
4742,219.73283012104835,897077.5572063524,"[0.3537522892433741, 0.38117031399103074, 0.11852895177540393, 0.14654844499019112]"
3987,539.3175899699276,417558.7417920729,"[0.6141258980991987, 0.30005381091555616, 0.08397320169692922, 0.0018470892883159958]"
17475,452.9200484986832,652351.9931131836,"[0.17706630529376827, 0.16721750588334683, 0.13753785149447667, 0.518178337328408]"
2975,752.5518601719536,604595.8111341274,"[0.5957004965383449, 0.17177372010278158, 0.032134508278240936, 0.20039127508063262]"
9116,189.9901997297956,290801.10516237887,"[0.13848698141385557, 0.3737941117969337, 0.37263016311055813, 0.11508874367865272]"
8714,979.7033603892836,901562.3698634668,"[0.1554006836956896, 0.12198417871083862, 0.4825268551110802, 0.24008828248239167]"
5364,180.87930607554617,777700.3046204126,"[0.7175986208648385, 0.021027621239995797, 0.15468538768417137, 0.10668837021099438]"
995,814.117937203199,111029.28583778485,"[0.6311212380182459, 0.18614832426745118, 0.07541094112585253, 0.10731949658845033]"
2683,34.20431002364842,181609.15675318,"[0.08707191000300506, 0.27780756099239123, 0.18086134077946614, 0.4542591882251375]"
16896,496.3883972303543,524340.6863438569,"[0.22658826089990552, 0.47703157752243364, 0.06434742194452688, 0.23203273963313417]"
8372,612.4029374293771,496156.8850484232,"[0.0817177549371679, 0.46825906149946794, 0.39682034219205214, 0.05320284137131209]"
6954,150.16176283996535,832541.5193008349,"[0.06683794450931418, 0.041444997869382175, 0.4301226105100342, 0.4615944471112694]"
16322,185.35399332530645,654122.5523402011,"[0.02584118349559628, 0.08636685562418865, 0.1941704176616834, 0.6936215432185319]"
4945,734.3269226141026,750511.3376174127,"[0.10630419642432876, 0.46222733295845386, 0.41738851109321706, 0.014079959524000506]"
18908,380.7297721561808,477217.2929120566,"[0.2803907986315864, 0.1332290310209863, 0.3351870365523639, 0.2511931337950633]"
4354,671.4205988448708,207213.89102633265,"[0.2533374486738015, 0.03689773601598503, 0.06596673997700284, 0.6437980753332105]"
3206,286.5319000153524,942167.9258660054,"[0.606743890134211, 0.22148496321345784, 0.08631912366327994, 0.0854520229890511]"
10851,564.6581377231287,333437.03894858947,"[0.2676155659121216, 0.09021673455923362, 0.0762995012459399, 0.5658681982827048]"
11083,224.9629751323993,573316.3071707273,"[0.5805493029758839, 0.07662223641240476, 0.21460971497895115, 0.12821874563276]"
13266,436.5630125350551,387631.41551177145,"[0.12641771720456962, 0.24237038337548655, 0.5265829427458042, 0.10462895667413961]"
19294,683.2721017314014,637209.1003548559,"[0.48666802037503054, 0.42160114385252034, 0.08461989934597831, 0.007110936426470897]"
12694,468.4558808506599,368191.0852553065,"[0.2552622335288828, 0.22658179898500405, 0.5125397986930815, 0.005616168793031634]"
17535,928.6957209144977,258622.4991541929,"[0.08572757162004503, 0.777931124288995, 0.055015752022524136, 0.08132555206843571]"
2233,821.6497454229045,397567.7049981668,"[0.3267500980042539, 0.18011671545277408, 0.2391547559520539, 0.253978430590918]"
18978,280.4563331459604,202406.0671208398,"[0.1273682412130658, 0.25902400393451896, 0.3655719952853857, 0.2480357595670294]"
4714,416.1012451424375,236170.0012942856,"[0.3818381004452757, 0.3727486701116752, 0.1272477376867238, 0.1181654917563255]"
4085,367.7961016397032,158044.05290225026,"[0.37749850184727524, 0.2828089161170864, 0.31355051325107863, 0.02614206878455983]"
18522,257.19212200064203,170751.25850315177,"[0.3556349386832983, 0.36476027397394306, 0.1608292602779666, 0.11877552706479186]"
6262,492.5827555142638,282082.0639966222,"[0.2803292973350284, 0.10669840834212223, 0.510925849942373, 0.10204644438047633]"
4361,674.2033091282674,343475.0025063531,"[0.3295301454258187, 0.15300856082174266, 0.21285170859324043, 0.3046095851591982]"
15556,742.7482638713977,284126.0265817039,"[0.006515919726449102, 0.18393322688072844, 0.5294734231361626, 0.28007743025665977]"
17292,125.89533120885751,662588.360694925,"[0.0630353247528047, 0.13408407294392063, 0.5706916082263725, 0.23218899407690205]"
11088,699.825886711973,713884.7105132791,"[0.13054093894400698, 0.7502266235924983, 0.04144808331079478, 0.07778435415270003]"
12452,227.654345248962,352452.0670690148,"[0.4146263173389642, 0.10149701393462514, 0.2181849319383493, 0.26569173678806146]"
15665,227.77442795544067,702168.3687366272,"[0.08726931367757258, 0.3207926183404651, 0.4590797324173245, 0.1328583355646378]"
10792,874.0928059654184,901526.5125279584,"[0.0997450123942473, 0.19860442787500843, 0.3891907793362255, 0.3124597803945186]"
9685,158.52240579571662,797196.6225147346,"[0.726486688032726, 0.17187842862659589, 0.012721792293361244, 0.08891309104731676]"
12286,965.2707578694672,697344.0459054705,"[0.1767957884937855, 0.09725762467330733, 0.31396176478251464, 0.41198482205039244]"
12165,559.6685498863148,374984.9100348703,"[0.0908621803852115, 0.6731786957152709, 0.22091704748643368, 0.015042076413084028]"
4462,211.5814368518253,780764.1316863181,"[0.2953512095189213, 0.04907593597881469, 0.10112491077127772, 0.5544479437309863]"
4256,208.65447172714167,776142.0970121172,"[0.7455662380864547, 0.17023340626592848, 0.015287377404887805, 0.06891297824272904]"
18612,699.3803850545856,958462.4966607204,"[0.08469151077543757, 0.12649817854411188, 0.4305229510946958, 0.3582873595857548]"
449,218.30175043828663,562078.1228214739,"[0.005669438203349476, 0.4572637169048513, 0.34298364171192364, 0.1940832031798757]"
724,927.5457583246316,811830.7195997714,"[0.2768093994781464, 0.09750545586872149, 0.6153513399050635, 0.010333804748068418]"
14073,417.0814017184886,234992.87065807031,"[0.10913705525252346, 0.034109273312257424, 0.8313778019915327, 0.02537586944368642]"
2567,885.864853513791,651922.6358476361,"[0.3943139063170228, 0.08329393350903737, 0.4057165360059366, 0.11667562416800324]"
10520,303.0926019859121,502766.8766545854,"[0.18557773808476896, 0.4006643818883074, 0.07172988286747765, 0.3420279971594459]"
3605,825.0455589723606,433992.1955290855,"[0.32937512186801593, 0.24687746444061823, 0.4140655561675381, 0.009681857523827688]"
12871,165.73148859679867,291926.7129592127,"[0.284648867807157, 0.17726578634038798, 0.20039467661637983, 0.3376906692360751]"
2178,142.07876628251822,348868.8833395761,"[0.540919335422374, 0.1510941086036466, 0.04761166750815681, 0.26037488846582246]"
8459,913.4501824983172,560790.5988647453,"[0.6456648916848993, 0.07582197990828285, 0.11746321490687735, 0.16104991349994052]"
17685,982.9850060378362,958511.3562237414,"[0.4604647033023265, 0.019135275749888776, 0.3140741614442173, 0.20632585950356735]"
12775,552.9533868669142,655259.9887290108,"[0.25401599909833555, 0.09434192371389356, 0.27563381275473026, 0.3760082644330407]"
7408,653.2744454824209,420769.0035288551,"[0.012939610685078557, 0.019816491653945806, 0.5626359002693465, 0.4046079973916291]"
6848,733.6927408425681,524839.3858087314,"[0.10026701773440448, 0.06338319952261161, 0.3714447739607561, 0.4649050087822277]"
2886,888.8710834646218,995045.467350637,"[0.34889480922111643, 0.4235034272925696, 0.019695049366487395, 0.20790671411982653]"
8263,765.6325157868644,497012.9759374069,"[0.06819580506632253, 0.38829030972364054, 0.27533179755290665, 0.26818208765713025]"
10139,492.25408640834144,112068.51181732945,"[0.4526592483622523, 0.2502839482280724, 0.2910805079801345, 0.005976295429540845]"
17524,746.7363701148853,192694.89697438112,"[0.27574851085464896, 0.04780316600844615, 0.5178847203367649, 0.15856360280014006]"
12332,861.7926070472556,741443.5539684129,"[0.16497538241130397, 0.35521837249051413, 0.062223252003225246, 0.41758299309495656]"
4484,419.6802619751465,642611.747110746,"[0.02063094636634737, 0.5449403028126729, 0.3280137386260247, 0.10641501219495497]"
2573,887.400878135646,550954.8516420857,"[0.5678044170139658, 0.020509043353258444, 0.3746750066081356, 0.037011533024640324]"
7060,113.5310415976659,715034.8050546602,"[0.18125367951228452, 0.009937238411242113, 0.6855760270564824, 0.12323305501999104]"
15320,156.1061151133217,702272.9412085924,"[0.4037886229545314, 0.41263355799457563, 0.030713329998531783, 0.15286448905236125]"
14440,215.2032301165324,743075.6488308914,"[0.10295624784773923, 0.05368640813490547, 0.009079248268839714, 0.8342780957485156]"
4200,315.9203625164655,776618.8629474847,"[0.4188342108626065, 0.10325197117720657, 0.3797196728244083, 0.09819414513577863]"
5671,389.02727119887817,878990.3526063302,"[0.7544527134495009, 0.22309981343126298, 0.019510058031973528, 0.002937415087262632]"
12299,292.65316558774293,265471.8782244181,"[0.46541786266607355, 0.1891359977920994, 0.17461348805131807, 0.17083265149050897]"
7425,458.86696639969614,338534.56142052903,"[0.29539163368330557, 0.1733310825282307, 0.41837846801658984, 0.11289881577187365]"
4651,444.8168253477261,212110.9089688596,"[0.5443035264057229, 0.08832311760894017, 0.16339132759582992, 0.20398202838950713]"
18711,825.0135304828874,598090.5642547559,"[0.44966745414500897, 0.2500981383342157, 0.03145227855785946, 0.2687821289629158]"
14295,548.3992831988662,125505.90545744754,"[0.14087533163209748, 0.23414834471544163, 0.0987266428280357, 0.5262496808244251]"
19459,159.11701548321204,596446.9285350181,"[0.6237483739395001, 0.17774182634658406, 0.048914790254252286, 0.14959500945966347]"
8667,190.1297988290628,750319.2639882198,"[0.1268566511891856, 0.7539411573130873, 0.06972523061469649, 0.0494769608830305]"
11001,434.6883989425455,681049.5274119587,"[0.0609056745735571, 0.2585544794843429, 0.12028178807665563, 0.5602580578654444]"
15732,133.33565389215306,424009.2238288439,"[0.3009931390088581, 0.25033068720075663, 0.2321113331859288, 0.21656484060445635]"
10914,495.895229368046,471972.659846469,"[0.05138002910667369, 0.2702964510187426, 0.03647782877459723, 0.6418456910999865]"
6642,362.36395713240887,474518.0641403156,"[0.6697666614191888, 0.18238068164899485, 0.11788947831395549, 0.02996317861786093]"
1585,848.7942037685402,807786.2902556928,"[0.471908905549136, 0.11421068700311082, 0.18774470217506264, 0.22613570527269053]"
6527,66.36315274610001,558384.4514253903,"[0.2286045142775603, 0.4198823805484611, 0.1561097394310886, 0.19540336574288997]"
19748,861.7658932503402,325942.5377923887,"[0.19952683449458883, 0.5897493977499386, 0.03466404095514555, 0.17605972680032692]"
7105,645.4950111256397,753036.7635991138,"[0.1697200532717253, 0.18620050268895716, 0.4416893459255033, 0.20239009811381398]"
17491,292.2386310750969,794723.8914721935,"[0.16583065627970922, 0.2676647064274787, 0.12357325639071341, 0.4429313809020986]"
1130,310.957941924122,241500.08860479263,"[0.03597297011744311, 0.4082637590655858, 0.0038447885332509777, 0.5519184822837201]"
9676,88.81730661139538,661200.7633968361,"[0.3707031972610484, 0.09466212911345159, 0.16680523229601182, 0.367829441329488]"
13619,653.3388954549888,135885.54210187355,"[0.11699141486629543, 0.2411452310058014, 0.5402472924004914, 0.10161606172741161]"
5568,287.04305397754337,438172.0116787623,"[0.0013733240975595416, 0.6802500867531417, 0.03540765878650085, 0.28296893036279785]"
1488,522.8490942703435,448513.09199297184,"[0.22392631234509353, 0.5922580569084309, 0.13901750480120356, 0.044798125945272]"
1191,332.6079901408325,127938.30778461086,"[0.2853791826864397, 0.04793713241348981, 0.5809717875209358, 0.08571189737913472]"
604,402.6581161354775,238139.32828693985,"[0.01794254887846134, 0.19214586441225337, 0.7787821547169111, 0.011129431992374159]"
6153,378.0197873249767,102812.2382289314,"[0.21324089630553958, 0.3546631855747216, 0.0179052118682212, 0.4141907062515176]"
2564,167.7446910968995,863351.9924921497,"[0.025672729269587965, 0.45705337195474444, 0.3332518846954931, 0.18402201408017446]"
10439,222.9593406708265,902755.4659634932,"[0.33536506328914, 0.1219791372399637, 0.05852156164042685, 0.48413423783046927]"
6534,881.716351852638,787826.8195780958,"[0.21858914948331953, 0.45596902317004107, 0.2603044256075158, 0.06513740173912357]"
1647,50.44473776167926,459255.923301805,"[0.10035793323567244, 0.4012579208168237, 0.15076120356412404, 0.34762294238337993]"
136,719.2731230950772,633648.0434740974,"[0.28960436512017584, 0.10970169861795236, 0.15901773525109505, 0.4416762010107768]"
1936,266.51092102507823,317586.1075539679,"[0.05194959647729191, 0.5194683900391734, 0.4015665477419818, 0.027015465741552853]"
9170,787.1420948956282,287100.94553295453,"[0.07590390452024309, 0.5442879261840541, 0.3708933700406225, 0.008914799255080354]"
13774,140.755262057802,691982.201456326,"[0.2028204255445997, 0.6158449617797799, 0.16991195154088481, 0.011422661134735657]"
15648,798.7700946450535,118409.50043807148,"[0.17900952359989583, 0.640126968404932, 0.012051109343778087, 0.1688123986513941]"
1749,740.8601657234518,946866.599344066,"[0.13461702554572913, 0.2568700675199062, 0.5661448091436498, 0.04236809779071481]"
11448,396.6880536985721,812237.7435774535,"[0.09668729557781912, 0.08968847636405318, 0.31686732980930427, 0.4967568982488234]"
4265,358.10748505427773,843620.7811572368,"[0.12913210862180988, 0.08690517009779704, 0.14262824300469606, 0.6413344782756971]"
9814,704.26161700117,514547.8600009703,"[0.10888297373457115, 0.1888178336215024, 0.022021921791198676, 0.6802772708527278]"
14162,697.7348297638097,521219.77718672896,"[0.10789248441593852, 0.2824249732109167, 0.30636574871199734, 0.30331679366114755]"
9865,749.2719355410629,224702.92395815448,"[0.17416994696372484, 0.15032331410560915, 0.301006755085326, 0.37449998384534]"
17507,531.4472560305951,314245.15851636056,"[0.12794332458148314, 0.5803606330889535, 0.06844971483370339, 0.22324632749586001]"
17669,405.18260474771176,957026.5896512244,"[0.463640753305611, 0.31072950888459766, 0.03717844105659832, 0.18845129675319294]"
17989,396.0421538783843,573172.6459928197,"[0.23222645067317826, 0.10105639253634978, 0.6630582725316966, 0.003658884258775321]"
14822,264.8207008425826,571071.9124858888,"[0.2522676068403874, 0.06507821651985789, 0.17017956131255174, 0.512474615327203]"
16839,503.35874721980434,966023.1831216305,"[0.6241068353294397, 0.1360894431219234, 0.13230680844719953, 0.10749691310143736]"
2483,820.2053399974538,452989.1459972163,"[0.2500395443716287, 0.11298727821798087, 0.21077028210769364, 0.42620289530269667]"
3727,338.4529856099846,627953.2360458,"[0.14198112840944313, 0.02523803273884956, 0.5120467128062474, 0.32073412604546]"
14635,487.4193047141189,694191.993772542,"[0.5122925071686211, 0.09203271657915078, 0.3828451754012051, 0.012829600851023037]"
10682,785.0493353917732,936259.763743754,"[0.6404177083434972, 0.11627577561668952, 0.12388106913422392, 0.11942544690558925]"
16005,152.32815749214953,586064.5777463091,"[0.542206975078406, 0.3151921140791012, 0.04808739195606926, 0.09451351888642351]"
14582,136.67585138487055,225535.4438453858,"[0.17640960751457607, 0.36724414290484825, 0.3320536970773978, 0.12429255250317783]"
13119,718.0800348815603,249367.4765940192,"[0.2516211763265926, 0.35635847584442315, 0.30689881260646473, 0.08512153522251949]"
14657,311.8433077808812,437513.80223573634,"[0.19870944193197992, 0.22131734494890043, 0.4823749676087438, 0.09759824551037588]"
17271,19.04804436662182,970460.993845868,"[0.2027710987001661, 0.240275360612107, 0.0015367249479725897, 0.5554168157397543]"
3369,563.9582526885721,741560.9035017324,"[0.37402150980083376, 0.02795308698800122, 0.3592497386312763, 0.23877566457988875]"
14076,453.2721607693672,928728.5959681234,"[0.22591100170172043, 0.6504953578596409, 0.1118786418763344, 0.011714998562304181]"
5212,887.4841504762884,123152.73838864762,"[0.018748608996851126, 0.6318851580324111, 0.19387846071849332, 0.15548777225224442]"
19267,114.13764773665754,781139.0607024942,"[0.2953235215076519, 0.2469605525648602, 0.13914284729224707, 0.3185730786352408]"
13186,81.80391400005531,272311.8428483306,"[0.16899126948802237, 0.3778396482529513, 0.029860165769901793, 0.42330891648912455]"
15228,401.2847378827516,129502.88695491536,"[0.5943806623494646, 0.0963933481056829, 0.19564146458824153, 0.11358452495661099]"
10973,256.877466099766,439384.0859674345,"[0.5909417450530903, 0.07952499485523547, 0.026869702508843497, 0.3026635575828308]"
4837,713.7418753893915,110586.4897788287,"[0.0010884327767360393, 0.12401152230661049, 0.7185580656748813, 0.15634197924177218]"
11617,35.794423485775475,892573.6251189654,"[0.5168330268626266, 0.041526654564195783, 0.3513196926380132, 0.09032062593516434]"
2696,544.7099924429632,223909.04381872,"[0.30343170575769673, 0.010380913895436264, 0.5426734448639084, 0.1435139354829586]"
53,792.7684297103641,535185.0219141624,"[0.1123712658397648, 0.08886548885092313, 0.31673496994632555, 0.4820282753629865]"
17358,508.86874563291065,683150.9278982568,"[0.2135521250431489, 0.02243055788024647, 0.022246329972169996, 0.7417709871044348]"
3401,955.6901336975462,797319.3681810147,"[0.30300676649476715, 0.27918451706358466, 0.3138436607913339, 0.10396505565031441]"
19215,925.7190393939647,757774.7153267692,"[0.5916012187113102, 0.07163002472440073, 0.10583888103176062, 0.23092987553252836]"
6811,491.35538329253706,592929.5750949344,"[0.17509737212045687, 0.3215245834055359, 0.3898972265390442, 0.11348081793496313]"
12933,342.7718144425708,897058.2127212345,"[0.045536310732928915, 0.6038405254401964, 0.024375577357227462, 0.32624758646964713]"
7505,858.6582968557216,425905.7444700332,"[0.19508391138629058, 0.6723203267336826, 0.019663861739903043, 0.11293190014012384]"
18921,879.6028483768441,487140.9599463257,"[0.5246890567278082, 0.04049749066842652, 0.12610542389519347, 0.3087080287085719]"
9625,718.9560065579026,930978.8927433384,"[0.3048602304658458, 0.19849022664024005, 0.1606894361217226, 0.3359601067721914]"
6713,954.5993443145094,637435.9696943429,"[0.1522562485521266, 0.5507795234230557, 0.1576779184268362, 0.13928630959798152]"
18858,444.3620516956051,331166.49531447486,"[0.3862869764457339, 0.24932290974750887, 0.33166173496354606, 0.03272837884321128]"
3069,234.5968818919673,269133.58520137216,"[0.01837195715637213, 0.0011955522932593848, 0.6513926658894208, 0.3290398246609476]"
18985,730.1767508205776,430115.1076376846,"[0.04382379181189574, 0.7251516287978139, 0.12479715980684324, 0.10622741958344728]"
14717,448.63625441265486,914046.9926562344,"[0.3644361154908974, 0.18078279851347287, 0.08490953255309297, 0.36987155344253675]"
1133,766.9846247761559,561055.2258670738,"[0.2599292007286782, 0.06008511386805463, 0.5205657560017531, 0.159419929401514]"
1970,33.2918036216836,974987.7294508588,"[0.40150552264209277, 0.15296496137497428, 0.024506676958891718, 0.42102283902404114]"
2994,37.98012758363383,783544.111872,"[0.014218434877809863, 0.2969733500378664, 0.3863343038296967, 0.302473911254627]"
3018,651.0251533490759,922763.9151337136,"[0.8007090615669493, 0.12835984452562174, 0.0627527517485699, 0.008178342158858935]"
13416,648.4067372953681,557412.0729811888,"[0.2202371528315691, 0.35507093091542485, 0.12491398324508864, 0.2997779330079173]"
9121,832.8505364548007,827964.5867746461,"[0.06878778981867543, 0.15679188870380328, 0.29052368003584617, 0.48389664144167516]"
13479,737.3327837009406,810240.0268948126,"[0.41220980350976844, 0.0807758002060311, 0.3008807559853447, 0.20613364029885567]"
993,301.14661468995706,536811.6619645841,"[0.013019442573877174, 0.14957238558523486, 0.22137515909432384, 0.6160330127465641]"
368,429.82851800197255,734141.3834869651,"[0.08908754346154021, 0.09844163830328077, 0.38812834441737637, 0.42434247381780266]"
13289,897.7911686959757,171779.67512709653,"[0.3838085321206353, 0.07223655026283003, 0.08720906659252019, 0.4567458510240143]"
8690,271.2464916140214,168628.37810192662,"[0.6307806588827137, 0.19992365843028345, 0.09077760657811904, 0.07851807610888357]"
2613,240.25234359469172,710714.8674169137,"[0.5867313863353226, 0.32878078722183623, 0.024815965182462003, 0.059671861260379225]"
19778,696.73046045255,315683.1265881248,"[0.3977568558597165, 0.15626613906603423, 0.17446570203540246, 0.2715113030388469]"
15022,715.7834592223321,900006.286838291,"[0.49876080771956105, 0.15307196400790607, 0.2736999621501852, 0.0744672661223478]"
14813,148.68372480840884,963523.9824233964,"[0.13443861119704067, 0.7739739814048459, 0.05057060091315353, 0.04101680648496002]"
9191,900.9470937630398,429247.7734837208,"[0.07022619947637544, 0.5458565449601795, 0.10528794678104884, 0.2786293087823962]"
16544,427.558246982672,675464.9512712845,"[0.6770740734367048, 0.035278832540298996, 0.19607571739411933, 0.09157137662887688]"
13775,603.1818130438918,732417.9980279809,"[0.28505805632840453, 0.5069254113646694, 0.167490132728977, 0.04052639957794905]"
13122,792.5022323598997,428150.03131439287,"[0.12031567452133322, 0.24025406431206572, 0.06426927491083895, 0.5751609862557622]"
8888,568.8498850913622,970111.9726590504,"[0.6116649561246985, 0.0525147628459091, 0.18191451885440896, 0.15390576217498347]"
4962,353.4395926803205,914644.7538871006,"[0.2986084829571534, 0.29224211685906815, 0.3116835091015902, 0.09746589108218831]"
18243,958.4909458069308,512959.242888402,"[0.21083030102075462, 0.3340379480259382, 0.41537126057770846, 0.0397604903755988]"
12282,940.3703074806612,273091.25022998685,"[0.5755562164616232, 0.06264117087746422, 0.27697977529274576, 0.08482283736816676]"
4022,743.6091741292962,894467.4743009724,"[0.11819963703545296, 0.12039961998370877, 0.33199318916005743, 0.429407553820781]"
3738,399.12626460562336,610136.0068403054,"[0.05802209101063954, 0.8263335269915416, 0.04786106850818325, 0.06778331348963552]"
5664,256.2752375635352,390971.76480497787,"[0.11302261787321571, 0.3479565802512982, 0.05903573041440024, 0.4799850714610859]"
3465,970.4670462068702,202252.7522900577,"[0.0578250082721911, 0.22600814832016297, 0.34434560628520344, 0.37182123712244247]"
16988,457.38268942945706,743801.9112498302,"[0.1524161373825587, 0.25978909531123523, 0.06320678914496175, 0.5245879781612443]"
18030,703.4184868581474,476841.8910817551,"[0.18432972268884265, 0.3605041597597527, 0.2785406960183893, 0.17662542153301536]"
2605,622.6501228028524,660974.9460474672,"[0.1473223074082897, 0.27220885549824975, 0.32303220756790785, 0.2574366295255527]"
6207,138.14102179066535,937206.2454864392,"[0.2925271686837171, 0.3381294313396907, 0.28108156401742057, 0.08826183595917175]"
17121,349.6581455808166,977904.1320872012,"[0.46793710971132074, 0.4291029562331605, 0.06853582973294381, 0.03442410432257481]"
636,928.7149961013384,650623.0623380442,"[0.5642588187988296, 0.006530243476353556, 0.28418882723925637, 0.14502211048556052]"
15119,981.684884965773,432611.53275228175,"[0.04075859103009141, 0.04555078515384927, 0.43798453203258375, 0.47570609178347556]"
4177,734.1991665983119,907983.3008096432,"[0.029033410582513627, 0.38561452719816913, 0.1432145107663744, 0.4421375514529428]"
6443,527.3809157478654,910596.876509435,"[0.2677693624056291, 0.2627046821791632, 0.14460895747384991, 0.32491699794135787]"
17400,28.19766717197939,517291.14056553866,"[0.4025192634828137, 0.24200091635752394, 0.3467410988837815, 0.008738721275880917]"
14175,343.844425593082,453675.5211333517,"[0.48772679049144707, 0.2553616679536585, 0.18924517166058932, 0.06766636989430515]"
10057,707.5245336575213,781019.4665312741,"[0.09184034015257692, 0.5667556203440346, 0.32547880798548157, 0.015925231517906858]"
7566,445.7580541455836,887189.1169061091,"[0.10965646036796023, 0.2042225750958022, 0.6778641573495643, 0.008256807186673308]"
15082,737.5624535805986,690813.1110006463,"[0.21434639393948676, 0.07814284703802543, 0.03362060728599972, 0.673890151736488]"
5127,798.2971231513536,974269.6236466907,"[0.1869735633503224, 0.17339261990063629, 0.2419966094446328, 0.3976372073044084]"
3427,351.99758160517274,111277.67023633976,"[0.022410343112503357, 0.15017635129521864, 0.6428454754451045, 0.18456783014717335]"
3719,514.7988341419953,788182.5803666185,"[0.23887599357031608, 0.31677487980011043, 0.38716222538134565, 0.057186901248227895]"
7801,484.38900190733534,849229.7617444824,"[0.2364107418620336, 0.24836503461824436, 0.22326173654326248, 0.29196248697645943]"
14018,603.8076967470661,827261.7208153985,"[0.14147368434790364, 0.006133480557464778, 0.10354581811180537, 0.7488470169828263]"
11904,965.989403849468,897502.6105157334,"[0.24942307169055355, 0.04781272993602423, 0.5186896278884251, 0.18407457048499712]"
3394,173.54564470220643,769649.9384295595,"[0.12821320952975404, 0.6962558404523882, 0.04225627258242387, 0.1332746774354339]"
5905,428.0432392585586,745257.8441748904,"[0.05887429871252499, 0.7853904379204071, 0.02571133584061129, 0.13002392752645672]"
12189,479.4542837225467,778090.0439747977,"[0.8175390154129504, 0.13014719148226625, 0.0012197706982095254, 0.05109402240657378]"
9045,870.6138645115832,395964.8823471718,"[0.2067611559337116, 0.5976276805327414, 0.18985474675052158, 0.005756416783025337]"
7842,284.7035023659762,947958.7187203456,"[0.07154820199094375, 0.10009703391796944, 0.04059443255906185, 0.787760331532025]"
8143,283.9618636147408,783608.0216694425,"[0.050648390305203204, 0.13362557755620355, 0.6306213993166793, 0.18510463282191386]"
3914,464.9781929037209,449898.60362902406,"[0.15696704688564628, 0.24112745799123042, 0.5266982229028881, 0.07520727222023502]"
8834,653.3285207871834,778608.7118337625,"[0.16990534844958977, 0.41742603029990605, 0.1386642541818965, 0.27400436706860753]"
1773,22.795112254637537,993348.9862307868,"[0.1628424833086875, 0.7578434533345798, 0.06256188295594037, 0.016752180400792332]"
15898,981.1336604128628,724235.4885738515,"[0.319621387936127, 0.23985508764628358, 0.4324906571517134, 0.008032867265876131]"
14096,438.79803915470666,675043.0936531776,"[0.26919255576252915, 0.24171396642569248, 0.363781086294622, 0.1253123915171563]"
