,T,P,zs
19388,826.4273458636517,153035.88985354936,"[0.0650026845623588, 0.3254878565736301, 0.5254064456974148, 0.08410301316659624]"
9552,208.4677562964479,872571.033841353,"[0.07809625856446015, 0.14647542085804682, 0.535421526627321, 0.24000679395017205]"
15018,733.7988418097332,568621.8200594934,"[0.01979224890613602, 0.0303199165735066, 0.6326022511021206, 0.31728558341823654]"
15446,44.03579186197872,361089.0198999636,"[0.13531911123148235, 0.4515991910567235, 0.3303965333280019, 0.08268516438379228]"
19659,539.2655192383462,105880.61450875664,"[0.3880604018902274, 0.034698114144672255, 0.25971907304657554, 0.31752241091852473]"
1291,347.41794178631824,855757.7582426835,"[0.12039011462763262, 0.347550227993732, 0.14110097921302234, 0.3909586781656129]"
17309,160.85650177463867,224728.31988923773,"[0.705158278388398, 0.07301225851867393, 0.08892012585423745, 0.13290933723869056]"
2625,769.9153313224449,453962.5697349034,"[0.15210256395490448, 0.4287165745264117, 0.36751410508200294, 0.05166675643668102]"
3435,194.63391584887177,349423.7042743397,"[0.41538750210011194, 0.32221604056092007, 0.24144184971620974, 0.020954607622758314]"
12486,292.32854405171025,589200.0292207004,"[0.2649293534611144, 0.34509722436295337, 0.2842632021809531, 0.10571021999497915]"
5098,632.4849025520814,888200.0798102692,"[0.38850990841023797, 0.11346378166334505, 0.4405404391746057, 0.05748587075181126]"
15808,758.3950438135839,433793.7592542045,"[0.4759961594390323, 0.0844074574843864, 0.1545065461560924, 0.285089836920489]"
694,351.7881228175964,287270.4817617765,"[0.2813783223405156, 0.19168534493768205, 0.05068517414443223, 0.47625115857737016]"
14952,455.7567753165552,431746.2409882108,"[0.004651176633536614, 0.9646943343365251, 0.018250865580282414, 0.012403623449655782]"
12461,103.45840847696785,500507.2558330511,"[0.168827730376108, 0.42822619390892386, 0.06892160674352797, 0.3340244689714401]"
19219,868.1576045563909,407419.7185509282,"[0.4642336971552772, 0.23009325010343093, 0.30107749728960254, 0.004595555451689303]"
13171,528.493972142156,160390.68786141527,"[0.6134772577793537, 0.1654729744729272, 0.15079777448718312, 0.07025199326053604]"
9833,290.46532299892425,457645.2458470982,"[0.5594565410475058, 0.2496706545955152, 0.07033258450122705, 0.12054021985575203]"
9393,757.5232844288423,573454.6684475637,"[0.0030914436635146704, 0.5157859535634903, 0.4130455109454853, 0.06807709182750969]"
15292,928.7081130621236,501393.17950991687,"[0.6406263888465439, 0.01369915617305121, 0.2085460830878707, 0.13712837189253407]"
15645,362.14363364423633,231641.0299470824,"[0.12635977027983009, 0.2995179931724074, 0.40404035471050814, 0.1700818818372543]"
15623,342.97216081503865,132658.82891852473,"[0.0023118788120759476, 0.16484294985608966, 0.5318061040502117, 0.3010390672816228]"
4850,138.36345637583187,716215.2856993942,"[0.6304591024379427, 0.0042727362286365, 0.22501352330619273, 0.1402546380272282]"
16884,951.0197601901178,558914.6958446888,"[0.12185213767827092, 0.1989933739201999, 0.6449217300043455, 0.03423275839718365]"
11915,514.5432762542885,553159.7930578596,"[0.24621367000782574, 0.2175746006237732, 0.13667089425073353, 0.3995408351176675]"
10940,312.2603454022278,786872.6622894198,"[0.09659264362792785, 0.3934306899000584, 0.1831028721353707, 0.326873794336643]"
9991,977.5921623260238,203828.38073890764,"[0.21256547319896738, 0.437614114050849, 0.11740261461100356, 0.23241779813918007]"
4229,554.3686188060642,267837.35277280514,"[0.41637873597858693, 0.4442646190567547, 0.03671468769998634, 0.10264195726467198]"
3972,779.1691826807149,687902.7743385467,"[0.0829268664548035, 0.4750545277080978, 0.3626967965081563, 0.07932180932894235]"
17495,119.97155954703938,269930.0879371457,"[0.04882668902476196, 0.13416141925088484, 0.21388044350668536, 0.6031314482176678]"
19380,682.0984992066096,936840.9580096282,"[0.043282396340011284, 0.029537209530195136, 0.23868993513278017, 0.6884904589970134]"
2155,108.50520377036464,984507.150215048,"[0.1797534894752574, 0.06365395884929544, 0.06414374372301426, 0.6924488079524329]"
4331,31.07872678593995,653724.5227804444,"[0.16839134890692567, 0.06413205469087595, 0.4879712159367525, 0.2795053804654458]"
17714,216.28049012602452,535866.3041234822,"[0.09458834751038399, 0.35003963191398096, 0.010918010788418076, 0.544454009787217]"
15608,475.2176245123151,129431.34918577215,"[0.48751706857562604, 0.09205556975856788, 0.029596892928005228, 0.39083046873780086]"
9464,200.50772596729848,111467.29146418588,"[0.3277098025424153, 0.42557638610124626, 0.024513493072762123, 0.2222003182835765]"
11324,296.3093069848798,857778.0494814874,"[0.1257487519555133, 0.1979079006643204, 0.10159042962164491, 0.5747529177585214]"
17058,492.2632878498849,685475.750740286,"[0.03453342176026788, 0.2765475401233668, 0.22520108572938555, 0.4637179523869798]"
2806,713.9580592517407,535461.4852552048,"[0.6415267535694016, 0.11678197772938485, 0.1370697335300908, 0.10462153517112277]"
5811,532.3875756994364,593713.3657338421,"[0.036973600075006295, 0.4671636760243175, 0.2212029558076262, 0.27465976809305015]"
9154,828.2483412507137,174621.73774224822,"[0.14797865656688383, 0.5155625420155528, 0.30860762257095087, 0.027851178846612378]"
18458,476.6711806687768,795665.980312054,"[0.3761981505839925, 0.09739728728116374, 0.40458606852492784, 0.1218184936099158]"
1007,937.2270695980468,210482.8264627061,"[0.1299327065513512, 0.1574246474262247, 0.7122310283493652, 0.0004116176730589518]"
16715,406.24733326841056,337062.7498008726,"[0.096441207622415, 0.11971408377883037, 0.13285162550448631, 0.6509930830942682]"
19161,530.8658543616738,157541.61607242154,"[0.5957870981871184, 0.2771874776653398, 0.12092086257929421, 0.0061045615682475095]"
14270,709.1303178736423,486670.0530998131,"[0.456625241139154, 0.01968324187023555, 0.4185528556020516, 0.10513866138855889]"
12993,438.58333295555576,699394.4186555017,"[0.18227159801557363, 0.26155707753422813, 0.1572640717788091, 0.3989072526713892]"
11163,301.7535838082423,582895.0784011879,"[0.05677840103317539, 0.24851064545136853, 0.10555582832397918, 0.5891551251914768]"
2009,120.14220079600452,796579.1103273234,"[0.32868211680999504, 0.23711855343859556, 0.18213790304850486, 0.2520614267029045]"
3319,668.729178397485,235529.41311504747,"[0.0707927700929362, 0.286299925120668, 0.26476063421313717, 0.37814667057325857]"
7641,39.297251410906966,922651.1890951652,"[0.05756063945226598, 0.019353443670501302, 0.5434524189644927, 0.37963349791274015]"
985,367.92677601617527,608836.4481701073,"[0.15446348638833116, 0.0608396605780315, 0.43872740484547645, 0.34596944818816083]"
6357,737.6284120941947,815977.1027058844,"[0.1450025075327427, 0.28695228370938763, 0.5019986597618262, 0.06604654899604358]"
7954,930.4242332413382,570432.5830956157,"[0.2316400336858563, 0.21635060196082925, 0.15337399371436283, 0.3986353706389516]"
17580,501.9876746556739,947969.5408749522,"[0.6426098854315677, 0.14864917288924523, 0.1215164009096405, 0.08722454076954657]"
13714,708.879510612985,454045.5205414252,"[0.6118178908200937, 0.11176349790486362, 0.26090008645875884, 0.015518524816283784]"
11669,567.1680887125804,691220.784198301,"[0.45816347241346117, 0.12504492384466565, 0.3004230482191408, 0.11636855552273256]"
2734,846.408345923341,873735.7256138158,"[0.4050115914170643, 0.10660270511249226, 0.09650155273527794, 0.3918841507351654]"
10482,18.951241727808124,984826.3726874714,"[0.3429049585756768, 0.08552125391973568, 0.01584474186658821, 0.5557290456379993]"
11202,404.1541561663231,997977.6526504888,"[0.14036411279750716, 0.09420684260550982, 0.4542926093981815, 0.3111364351988016]"
13626,205.0108300772293,833103.1630022659,"[0.42442963010644785, 0.3365400045106998, 0.17491958371424862, 0.06411078166860373]"
4926,491.3346865849136,207062.80001878177,"[0.13581097308858953, 0.0726116308474273, 0.037343595694493616, 0.7542338003694895]"
13690,682.2916526432095,280618.1122332818,"[0.08633480150542237, 0.14111994514362336, 0.41613568415950325, 0.35640956919145084]"
8698,408.6005651503523,990150.6396098728,"[0.4785886772361628, 0.08617781360975037, 0.3071901343792168, 0.12804337477487007]"
6623,426.2624123774974,948693.7660752798,"[0.10691117816277769, 0.17052477778124922, 0.2261550374607678, 0.49640900659520515]"
1021,410.1722387740736,337322.72556662926,"[0.5012366655493771, 0.18256620160667936, 0.2994135131926643, 0.016783619651279225]"
4019,219.3645225925444,758229.3460602087,"[0.1362317074228934, 0.7810483485028836, 0.0350128234755333, 0.04770712059868966]"
16754,626.1796799366143,888050.7317426476,"[0.027886767945361164, 0.07941641222386689, 0.664604367978883, 0.2280924518518888]"
7315,77.18672424730681,123577.1022318058,"[0.6720393344438678, 0.24480455695400116, 0.01414643558239025, 0.06900967301974094]"
11985,693.372248526503,407255.1513676773,"[0.02379888202517222, 0.42098011288536574, 0.5237351399142811, 0.03148586517518092]"
19151,876.1487732617991,459384.5643595078,"[0.0034722187042943923, 0.39261211042307553, 0.5322698690028632, 0.07164580186976689]"
18359,407.0170916860618,389122.5449679332,"[0.8615417833468206, 0.02115257785908202, 0.11051938729496913, 0.006786251499128177]"
10162,611.0803681946338,559053.3720620587,"[0.10982078474137043, 0.17539813414380453, 0.15100015822383064, 0.5637809228909942]"
3457,379.1625080537035,134970.80240606668,"[0.2363956913991191, 0.22282511957405599, 0.20532236584818078, 0.3354568231786441]"
1936,161.09105372631885,888331.7982654659,"[0.4615264811490277, 0.08130991610729142, 0.21032372758225643, 0.2468398751614243]"
8998,348.14633515793986,781736.0508549139,"[0.1609735636546613, 0.6746925175409498, 0.07618278845886771, 0.08815113034552097]"
19175,325.4124895359029,976759.2619087182,"[0.5294727744728562, 0.16762705715777648, 0.2626604381256348, 0.04023973024373242]"
7370,698.9865604807612,607529.0461954424,"[0.6869712507519493, 0.16226383053619706, 0.11010838841364795, 0.040656530298205644]"
10599,715.8250266677035,646192.2841002349,"[0.601336409180796, 0.30359132463369115, 0.07799135587967762, 0.017080910305835105]"
9960,354.3648850388063,542115.5199995446,"[0.04564578398607268, 0.8130979474232473, 0.13090056930317492, 0.010355699287504948]"
1517,420.49528827210906,295169.3199798775,"[0.062080183209908595, 0.2575185619003263, 0.027966492196293994, 0.6524347626934712]"
4992,82.98098312376055,868368.3555160621,"[0.21886773156621278, 0.15370737228768663, 0.5689104082022897, 0.05851448794381101]"
14750,570.2660442311397,833776.9347907098,"[0.1786993692506627, 0.5140170441098881, 0.15157903624416844, 0.15570455039528064]"
8117,461.5668805358201,585240.3271481465,"[0.10900743945940923, 0.3233515949501364, 0.07791437083526775, 0.48972659475518665]"
4454,808.0741855475688,520599.9107086597,"[0.12102299864109321, 0.06805711180008768, 0.30539456034428336, 0.5055253292145357]"
12580,96.63343833712358,919969.3649099406,"[0.06064571553352087, 0.16278548064804965, 0.387191713575154, 0.38937709024327544]"
5219,745.6284213616742,569864.482454219,"[0.10018725935828983, 0.0224311429366357, 0.12487904514827622, 0.7525025525567982]"
19472,531.7821476815517,670435.1402839979,"[0.332985073456949, 0.08744533362012515, 0.1312550592563459, 0.4483145336665799]"
16459,416.20347363077866,225045.8828446321,"[0.5908563658199735, 0.007101723949539932, 0.03511113160790166, 0.3669307786225849]"
9337,51.93265257392391,349834.1505788132,"[0.6120322460838054, 0.19585637602354958, 0.1832860178129825, 0.00882536007966264]"
8258,366.1277049264767,469658.8117381995,"[0.3813525007012485, 0.5538763857577563, 0.025486828700739227, 0.03928428484025604]"
15672,853.5034039692367,255888.6104274612,"[0.28820349272802137, 0.4378331834092954, 0.23287845440582325, 0.041084869456859886]"
6079,136.61553350019182,291849.1701777883,"[0.057475888145584596, 0.013222818347852078, 0.909714213590463, 0.019587079916100432]"
11974,650.962356970821,116188.3967732298,"[0.16591107673638628, 0.22290639289871586, 0.14313817933166562, 0.46804435103323233]"
5307,216.8804200416015,725428.0903371504,"[0.35894774822190034, 0.19244409942875185, 0.04147333649006127, 0.4071348158592866]"
3683,544.4147657048992,214837.1752948284,"[0.20951261573689295, 0.6109635196815691, 0.1470869287112358, 0.03243693587030225]"
8118,161.5938875106839,380640.0213074061,"[0.3299873812994859, 0.2935995269435112, 0.05942330956004758, 0.3169897821969553]"
11971,57.971968557579245,156991.58516459522,"[0.685831185628146, 0.1623512492272308, 0.02472810287771052, 0.12708946226691273]"
13309,795.6474254431096,812945.7297218173,"[0.4010154144274636, 0.20477226485861877, 0.2214685683833719, 0.1727437523305458]"
5310,480.3693617194117,217015.2850135832,"[0.17420784665709768, 0.035516460665170106, 0.7451479971534658, 0.04512769552426653]"
17812,429.2110795806331,116731.61139456916,"[0.2852836664923927, 0.4422801232579493, 0.008707888156915648, 0.26372832209274244]"
18037,579.0620258056679,880853.2269343889,"[0.41957893075696634, 0.4599200130627773, 0.06779820806972452, 0.05270284811053198]"
3302,850.9836189035257,341911.75355584733,"[0.24094586167011459, 0.02649824862107297, 0.3648663922625413, 0.3676894974462712]"
8746,280.79575172976286,723079.2172378704,"[0.35810390645313567, 0.2100024387780187, 0.3256421805388191, 0.10625147423002657]"
1098,164.0785342650686,802755.0903676437,"[0.2306040148498557, 0.13887660616686162, 0.5582730370344126, 0.07224634194887014]"
10991,921.6510282534634,396959.4840564397,"[0.027895196468948547, 0.16151042600027063, 0.15991165213415762, 0.6506827253966233]"
10711,899.7481817459379,441273.6560270796,"[0.15571879738440444, 0.08616043922784261, 0.19801510134710867, 0.5601056620406443]"
5881,124.50258230473084,739509.4306314787,"[0.3797480079373083, 0.35493470498676805, 0.08918852189271063, 0.17612876518321313]"
3515,487.11733035372,856322.2503883204,"[0.08583282789699373, 0.11581059977568596, 0.5159329212716505, 0.28242365105566974]"
8729,393.8873532463956,835756.7838384322,"[0.11162783342809858, 0.046029516370211396, 0.6313862090851182, 0.21095644111657186]"
11959,867.7936731972012,326644.6070385709,"[0.21373356303170343, 0.5498110087825103, 0.014583012045566128, 0.22187241614022005]"
13553,300.1377717948598,488207.4068091828,"[0.0009220748774379958, 0.20680319681643064, 0.7569688551764584, 0.03530587312967279]"
3115,813.8620643407252,923545.2350111916,"[0.41657757087289554, 0.2441427195976668, 0.2534829279506635, 0.08579678157877411]"
2424,741.4662464919397,503904.1709374122,"[0.4759399343859065, 0.12194245806797625, 0.005204333239618086, 0.39691327430649925]"
6965,508.7955717311463,331987.0715799288,"[0.5798369416850411, 0.055443854198456925, 0.20578437685993203, 0.1589348272565699]"
3992,342.248078513165,455318.4128697773,"[0.11223891264022241, 0.6305570546102371, 0.11126293884181711, 0.14594109390772333]"
6948,539.4776270646101,208652.7246196705,"[0.11081165894448557, 0.2057813469832776, 0.2614803139230925, 0.4219266801491442]"
19332,501.6080522204743,710244.9746495344,"[0.0123710257815266, 0.6992872717151898, 0.07070529742530329, 0.21763640507798027]"
7642,228.20429146199743,654598.083579164,"[0.22446320197273897, 0.39035185180369697, 0.08026223757866574, 0.3049227086448984]"
18065,40.60347873203394,366821.1192615032,"[0.051768554117596774, 0.19913813327932903, 0.5923893294536923, 0.15670398314938191]"
12781,954.2650482768182,719415.4462707505,"[0.2690472885714044, 0.3878111331229578, 0.09402793048509245, 0.24911364782054538]"
9593,52.94717311085745,492141.67009762576,"[0.2566717958064981, 0.5219310640098812, 0.21107123155091698, 0.010325908632703561]"
10050,217.628848782718,824067.5226332258,"[0.23984847181238414, 0.35153249430269645, 0.1962561198079054, 0.21236291407701402]"
2331,646.5436902319507,556960.6243560705,"[0.04810462437923392, 0.6064228537039763, 0.1538963198885639, 0.1915762020282259]"
15022,579.8293703967279,751310.7237397553,"[0.03758054700565559, 0.6503952860417165, 0.08265805930889289, 0.22936610764373505]"
1814,763.0306530838025,397528.4850697217,"[0.16352762700563084, 0.3735441110690392, 0.04840806962857112, 0.41452019229675896]"
12554,863.4660547477046,225221.0720150288,"[0.030313519209801344, 0.641390616186387, 0.18774718685863293, 0.14054867774517868]"
19254,292.56351773444464,855960.3215169563,"[0.15635589451537138, 0.05236620118113057, 0.2567066231286281, 0.53457128117487]"
562,704.744875796402,289758.4353914579,"[0.5609453698598326, 0.021905385096638322, 0.2972645629246214, 0.11988468211890775]"
14995,836.3616533080699,306738.0064233572,"[0.23410878496821397, 0.047345348041550064, 0.1607713003339154, 0.5577745666563205]"
4594,444.50893103914046,986971.9974564743,"[0.2966541221420811, 0.04648064538806327, 0.24582417517330443, 0.41104105729655105]"
9612,479.81832133510574,785767.6397826142,"[0.004727240600669018, 0.3179185886572774, 0.5055953461656143, 0.17175882457643926]"
1044,413.9092902794592,788230.4262861463,"[0.22829627350654605, 0.16532320417178656, 0.4187613718549694, 0.18761915046669786]"
10871,359.98884464476,512719.4006525824,"[0.04859651601662093, 0.14723384896091357, 0.7497107069411489, 0.0544589280813165]"
16587,181.7557581466452,494635.5157663528,"[0.6284907494999111, 0.02344539430639633, 0.1863683276522148, 0.16169552854147765]"
9573,215.01356881006288,979929.2562322308,"[0.4463943009176378, 0.20236733839157464, 0.22153262923978306, 0.12970573145100442]"
18587,673.1468114699124,841167.2303617519,"[0.070460830282255, 0.875255046778151, 0.030126447851661495, 0.024157675087932463]"
16308,661.8510849614422,742169.2188722534,"[0.3734940925068976, 0.2557168473541777, 0.2995954037525249, 0.07119365638640004]"
5827,251.7595721560035,141635.71107915233,"[0.4878481242517755, 0.18025989578302298, 0.26383380428444514, 0.06805817568075631]"
7226,912.0694228083028,697475.5504456353,"[0.06164301480649194, 0.23888914014189372, 0.580319971345802, 0.11914787370581228]"
6649,904.0553667361546,439303.8656906523,"[0.07718191536580414, 0.38010214196566783, 0.3235874038320465, 0.21912853883648153]"
17202,892.9862256143117,675018.5620873948,"[0.6646734472258211, 0.10185618120261146, 0.09515721052522662, 0.13831316104634084]"
17757,674.3883907625157,564750.4866857654,"[0.17235138035941053, 0.34639379889199895, 0.26656613815582325, 0.21468868259276716]"
10353,741.8759869378097,739663.1295451707,"[0.09299202035767831, 0.46612711691069003, 0.3088036430393147, 0.13207721969231698]"
19756,558.1973645280978,864578.8032881186,"[0.1068057278999341, 0.05123018220922445, 0.1300331712256406, 0.7119309186652009]"
2457,516.8186649180518,581636.4471005737,"[0.08126929105156784, 0.08898890802514113, 0.08973211424483914, 0.7400096866784519]"
10607,106.89438391570474,333759.43449563906,"[0.08912448121620348, 0.29967436778260037, 0.1093653767129445, 0.5018357742882517]"
19359,873.4950941942552,846339.3739494223,"[0.42112019708371884, 0.24089132359562584, 0.05113682836312294, 0.28685165095753234]"
10222,530.3441788768284,821678.6135205944,"[0.35016061576868907, 0.13664375359944708, 0.28830365266570035, 0.22489197796616348]"
8745,907.0551689213412,898216.8371259186,"[0.1270439672651752, 0.13788731161975543, 0.6104081044904184, 0.124660616624651]"
9051,989.9538515571122,590852.21528466,"[0.35318209077976304, 0.45634727367689426, 0.11599690620176656, 0.07447372934157605]"
8104,397.5726322467794,413456.6126927719,"[0.4178103461205059, 0.1837218117377624, 0.10799209990301561, 0.29047574223871614]"
11112,850.4635670741869,819137.6575013342,"[0.432671597918655, 0.04080683635573441, 0.23422906549969014, 0.29229250022592057]"
1562,990.2784740715304,332543.8922177955,"[0.5931199204006398, 0.09235492625453984, 0.13693476767894366, 0.17759038566587665]"
527,405.624972183661,191237.2989990823,"[0.2504394854387765, 0.5811377185646728, 0.12019926004200929, 0.04822353595454139]"
2488,684.610265855668,653830.4879907619,"[0.7811907215569407, 0.052230526384861295, 0.12360694224285954, 0.0429718098153386]"
4873,385.09000095149054,790302.9061538007,"[0.04526366846786856, 0.47349352504580483, 0.19306910597664295, 0.2881737005096837]"
11255,350.07092124303813,566676.1404091041,"[0.09974742099692023, 0.5545327947385117, 0.17639270234596474, 0.16932708191860324]"
15120,18.206910169980745,206319.5336649182,"[0.4559883541399978, 0.4431730950385358, 0.045556748902226996, 0.05528180191923932]"
8365,845.9805269575368,135289.19939491156,"[0.28231729366043573, 0.08585272573077117, 0.297183246131999, 0.3346467344767941]"
463,502.9219104536231,107594.88811860685,"[0.4994166000905625, 0.4326081900526057, 0.04448989625469926, 0.023485313602132657]"
90,680.675452499499,883075.3618440035,"[0.06969651975490389, 0.21230789425414562, 0.4158837028392149, 0.30211188315173554]"
9268,905.3067496288955,266656.47633231943,"[0.1624482232358176, 0.22713179938606157, 0.5382617606939288, 0.07215821668419196]"
10215,707.0545054181047,831406.7577085806,"[0.07295045124069165, 0.4056850120510899, 0.1310168651675754, 0.3903476715406429]"
11388,948.8029278834384,114756.9243032352,"[0.38430080930179567, 0.10216941252979314, 0.3891733921241186, 0.12435638604429256]"
5072,736.3739132483162,987875.758696198,"[0.7703307724220377, 0.14391292832045952, 0.08288968771471304, 0.002866611542789701]"
15286,277.0449088713179,150527.56589799144,"[0.07470770650034365, 0.6004584756711651, 0.20492350140894236, 0.11991031641954891]"
1085,391.87359858120016,898901.2017382948,"[0.4197530916390686, 0.2957871628562894, 0.011181306037102177, 0.2732784394675397]"
6169,322.09055230541065,201202.8152151598,"[0.06039531315463845, 0.46102075849637897, 0.4045434314028776, 0.07404049694610504]"
18178,761.4583072521322,631928.7842544053,"[0.18875236924808034, 0.1121325330317662, 0.10341031287121949, 0.595704784848934]"
16981,542.9460263547571,681369.2931508586,"[0.33547658619783705, 0.3240487727865966, 0.07956051980286481, 0.2609141212127016]"
17795,681.448237799688,510854.0044247197,"[0.25309219589422594, 0.2474395093057615, 0.3660685763813942, 0.13339971841861845]"
14042,392.35000803898026,950958.4950115996,"[0.26529926937284004, 0.6372563783095964, 0.0957816078876395, 0.0016627444299240756]"
11727,620.0618092841333,823858.9526769478,"[0.025954649176402184, 0.41919565366725664, 0.23685162842118995, 0.31799806873515135]"
2532,825.2916933185256,174711.25229534064,"[0.1810300747796746, 0.019645092341481565, 0.040035113607028924, 0.7592897192718148]"
10696,999.739499423951,619587.7212410846,"[0.12817260950619172, 0.367419970224257, 0.48660424842557465, 0.01780317184397676]"
19589,736.3046025176963,576620.52521634,"[0.3412887523263477, 0.11693954982740971, 0.2494149939776438, 0.29235670386859886]"
9843,875.3756181812126,712039.9804865359,"[0.6317796863529552, 0.18336299044256277, 0.011357388161154525, 0.17349993504332747]"
9437,507.6779635852968,302944.3648617204,"[0.37522041647486476, 0.3942119620666816, 0.06610289637918543, 0.16446472507926832]"
9233,172.73789601114066,850861.5505837915,"[0.032099168960188496, 0.38778494704400046, 0.08094130714283077, 0.49917457685298017]"
17317,370.9212739467493,100316.37530263874,"[0.250363491043264, 0.0984028887397388, 0.296748158964291, 0.35448546125270625]"
491,530.5003748386027,551124.6292918783,"[0.14325512943940089, 0.6744192853634615, 0.04518161304100654, 0.1371439721561311]"
7611,45.16974911421913,116933.03564251396,"[0.09416767522606563, 0.17232899840215643, 0.40771423884747043, 0.3257890875243075]"
15021,855.7472008382477,774928.141995986,"[0.5992583283842067, 0.05029859871153343, 0.21193665502049527, 0.13850641788376453]"
212,902.1220882576732,972887.0298345136,"[0.18545054468364766, 0.10021244119993447, 0.5494372962642183, 0.16489971785219962]"
18,823.2755647415579,751558.7516056381,"[0.1742962134674357, 0.1728037126435228, 0.3648186508318359, 0.28808142305720563]"
2674,960.7655468884628,219276.55249417044,"[0.36612289569017986, 0.04325684004465909, 0.08162455530261802, 0.5089957089625432]"
12655,42.33619348281624,284029.8525268784,"[0.4098529408742363, 0.09953534503271513, 0.45531274979889397, 0.03529896429415459]"
4640,518.3154698055051,481317.7853784994,"[0.503347200676412, 0.431783313796534, 0.05867180082944607, 0.006197684697607742]"
11204,426.6362893233567,883029.5671132375,"[0.09462542029900618, 0.5973219229344071, 0.1708576473110463, 0.1371950094555405]"
8704,423.4539306272807,519906.718235466,"[0.018492142048552214, 0.0161145051436397, 0.7516106714312563, 0.2137826813765518]"
5071,649.0532261540216,953756.594689357,"[0.013983306973775618, 0.29939362624427945, 0.5215814773516182, 0.16504158943032668]"
8218,972.5774075311016,467169.0529618253,"[0.3987328598857243, 0.14301478709687857, 0.21710065664719067, 0.2411516963702065]"
11857,635.8881666006811,777012.2804171044,"[0.2510510411882317, 0.06437482373124602, 0.08158198662098028, 0.602992148459542]"
3263,181.6900505781357,506747.828450418,"[0.014862833921257763, 0.7277735950655781, 0.1345604119670114, 0.1228031590461526]"
18416,499.3862633336667,587620.5340130868,"[0.09919858151299489, 0.1943055232226441, 0.3201723099659384, 0.38632358529842253]"
14164,703.2958832099398,642992.2404695514,"[0.7676345223224462, 0.10188440932299678, 0.12441489711344873, 0.006066171241108278]"
19149,220.5345725367376,955226.8719166358,"[0.24911645486079786, 0.44687047345734, 0.10815377500429044, 0.19585929667757188]"
17821,152.7410475575259,221274.0711678735,"[0.5599946304325238, 0.05428235201821928, 0.33786683148236407, 0.04785618606689274]"
7652,37.70703748223605,703498.1565564381,"[0.30594377209952084, 0.2377399422786063, 0.4487623642188899, 0.007553921402983103]"
11279,473.5675982255994,191447.5987241392,"[0.19462336861399293, 0.10825553824264711, 0.49695331714768287, 0.20016777599567703]"
3761,847.0177604543295,423908.5120293688,"[0.23258306153779978, 0.009654399512544574, 0.7027879687567911, 0.05497457019286466]"
16994,254.6949860784504,933634.2578600371,"[0.2337744457955443, 0.3329036272804648, 0.34969472534100365, 0.08362720158298743]"
12064,204.94855314726072,359348.7647998855,"[0.05775828568171619, 0.19656664739113786, 0.19160746399525527, 0.5540676029318905]"
18938,842.8079302655633,652635.0898546277,"[0.5699262247241956, 0.015104942583792738, 0.016971099815098558, 0.3979977328769131]"
6453,836.8290421837563,473687.5556229648,"[0.25231492245994674, 0.0410744617213333, 0.5510600968664121, 0.15555051895230776]"
19808,446.3894000437422,870726.0743779192,"[0.5036198597622407, 0.037895468473639816, 0.026167696070153554, 0.432316975693966]"
9246,561.0851280085499,366350.0440562314,"[0.392539098277826, 0.06999903999263983, 0.02147700881191551, 0.5159848529176186]"
9946,72.3324331024993,576691.9779617803,"[0.21764066465363016, 0.5744372362203153, 0.09138659085632217, 0.1165355082697325]"
14330,135.72406435848126,415802.08576213405,"[0.15496183160960889, 0.0777607417853083, 0.45244201248093147, 0.31483541412415145]"
19757,613.5331353388386,769228.2178302909,"[0.3363368478159822, 0.14544894301994696, 0.3674964888906772, 0.15071772027339367]"
17712,866.1239092007999,363306.8837015401,"[0.5939915747064636, 0.09380004402826037, 0.03642371679666608, 0.27578466446861]"
12103,125.69368830386097,942380.771621268,"[0.39135459352651203, 0.01777028808993093, 0.13377104551280766, 0.4571040728707494]"
2461,995.1275585987776,381571.6775196094,"[0.5663105183784737, 0.13926532793827429, 0.04012338027625074, 0.2543007734070013]"
9295,44.71677229872825,396599.7040216252,"[0.36773233950658973, 0.08718647193267183, 0.3492650179482192, 0.19581617061251916]"
14032,240.76825538146807,893782.9344250394,"[0.6837390567159838, 0.02756138676053519, 0.06380633678349339, 0.22489321973998794]"
10463,675.2541877572977,912482.947294362,"[0.11128691943275626, 0.3949549298203108, 0.14795522265995104, 0.345802928086982]"
6227,626.0744269724725,708511.3874073568,"[0.026303970446665985, 0.6359924110674033, 0.19191908204891212, 0.14578453643701852]"
10434,157.13248269642216,448555.59086868406,"[0.11687114112468817, 0.0860820422833464, 0.22916306070035306, 0.5678837558916124]"
919,807.5271542675836,427399.26387447165,"[0.1172317735561489, 0.03445683179111125, 0.41056642032119317, 0.4377449743315467]"
1466,525.9195731436978,439889.0142734503,"[0.7103468193218818, 0.1461391243270378, 0.006364677653800811, 0.13714937869727964]"
12736,564.8620784902066,972607.3105669126,"[0.2938919064850804, 0.020761178773933842, 0.033895718359179594, 0.6514511963818062]"
14856,736.2759959675776,982528.4941234094,"[0.01526507974748526, 0.5673691520415813, 0.31140079540701643, 0.10596497280391688]"
484,960.3553664823112,776417.2721794773,"[0.07784881526873098, 0.03027222127712553, 0.7158668582583979, 0.1760121051957456]"
13241,147.03374471951363,969709.8545923928,"[0.2741088127915966, 0.2645163077467575, 0.18045672831133958, 0.2809181511503064]"
7165,247.81062375476287,828556.1524508804,"[0.05680119242076569, 0.5500925556247993, 0.03033278557834818, 0.3627734663760867]"
