,T,P,zs
3907,917.485716996252,143917.74485831516,"[0.3883017114160065, 0.35545716250828663, 0.06395509128906517, 0.19228603478664189]"
19517,670.6478792918695,996016.461647508,"[0.2857143618727323, 0.20939347367628375, 0.33524389445538627, 0.1696482699955976]"
5840,478.12627024716994,631670.4405163333,"[0.11668365057727047, 0.26678221945907465, 0.6133987646491479, 0.0031353653145068977]"
9800,158.39237604154425,324021.8009053271,"[0.3844096104099971, 0.17478161317706395, 0.1934443165952286, 0.24736445981771032]"
92,579.7220073175313,811910.3905012467,"[0.18571779137805935, 0.14231697612835253, 0.3466124757850264, 0.32535275670856156]"
16760,783.0194904186809,951169.6324160928,"[0.12965711240280167, 0.6742302488057951, 0.12710342728352267, 0.06900921150788046]"
12610,144.79736876041244,739528.3625755208,"[0.0026297329599109277, 0.2902887092106232, 0.44585125824621685, 0.26123029958324917]"
4892,145.98810265942225,888993.2971782968,"[0.16439590641756138, 0.331869072822203, 0.23243801721806945, 0.2712970035421662]"
16097,501.78330047850847,773616.7209072511,"[0.10224541433512879, 0.40982595996545357, 0.40235579365419344, 0.0855728320452241]"
18778,462.7335534985424,635502.6704805101,"[0.15201411597504944, 0.13237751664760825, 0.3158790009437557, 0.39972936643358664]"
10832,592.0921166401097,200422.21137831075,"[0.07337136128484746, 0.28575814869566796, 0.5946001926511226, 0.04627029736836192]"
8759,391.686794625413,990288.0609249924,"[0.11198358058338428, 0.0943469819300022, 0.14112544978105457, 0.6525439877055589]"
10760,832.4804364518426,677221.3645639623,"[0.26657942596037093, 0.2843475683767749, 0.2219360568972678, 0.22713694876558646]"
5388,679.89035818684,556225.5340757286,"[0.4058189444281233, 0.0012501985040158155, 0.3256675933265367, 0.26726326374132414]"
6890,398.223083326566,517179.4966583313,"[0.36374609062382524, 0.004215947785754498, 0.22699583133482834, 0.4050421302555918]"
18841,585.1768090821504,188140.39039953492,"[0.10592103811372902, 0.44304830928613637, 0.3127539115034242, 0.13827674109671043]"
19005,302.9464360299195,459743.0895215409,"[0.017161761347830994, 0.19126964251945258, 0.5525244830930365, 0.23904411303967987]"
16730,220.9066928890564,124242.63723434565,"[0.1479001054010949, 0.5174415617814629, 0.12672264324139013, 0.20793568957605194]"
2715,919.9120242048126,563097.9511607017,"[0.22939808572405765, 0.2972663834176662, 0.11736483713916732, 0.3559706937191089]"
8097,692.6722321806606,219628.8385658337,"[0.23235733493789143, 0.08132166564336694, 0.21011448218936635, 0.47620651722937524]"
15947,217.4736833029256,701543.581370152,"[0.3158574506707139, 0.13720348882277014, 0.46644799402048653, 0.08049106648602948]"
1690,233.15997207203228,864276.7839191307,"[0.21554728180353275, 0.2829248657928648, 0.46300701252110277, 0.03852083988249969]"
4728,15.75273073098991,110504.59464356296,"[0.8646501239207662, 0.0006465195723231585, 0.031383666658914074, 0.10331968984799667]"
7144,22.026850648888367,140037.06162021792,"[0.04316355988256421, 0.8140109099393305, 0.02248877036057105, 0.12033675981753439]"
15870,863.061738587424,522626.2879667216,"[0.38454604955796573, 0.48543298922818046, 0.10950950108066025, 0.020511460133193417]"
8483,34.93958615263614,391267.0248629672,"[0.17960347669704738, 0.42500638258816553, 0.12964918375371368, 0.26574095696107325]"
5541,563.128462808026,353962.484864975,"[0.3061223838036235, 0.6122790263576713, 0.05428608091125724, 0.027312508927448003]"
13564,862.4877694015628,853984.5756139555,"[0.053393333814744426, 0.06322008871629761, 0.829180439958793, 0.05420613751016501]"
17669,623.3812910183439,174158.79474732137,"[0.046049859458563304, 0.5098289531443428, 0.23912750384233963, 0.20499368355475414]"
19506,828.6947927974021,822076.9367431083,"[0.17234669267388544, 0.16357579656833676, 0.2576536358827848, 0.406423874874993]"
13362,51.5053749640721,172369.78356905302,"[0.34169966473573754, 0.43695397013073994, 0.11981179431885297, 0.1015345708146695]"
14425,17.82875413470111,165350.4541363523,"[0.32586003823719417, 0.03374177876355393, 0.4583425226872349, 0.18205566031201692]"
4322,818.9993897377745,159194.77110047187,"[0.4277177782479882, 0.4793348678897256, 0.05522704196596378, 0.0377203118963222]"
10986,480.916388642668,552867.0214499421,"[0.10613668831800885, 0.2503741253791684, 0.10281872337847392, 0.5406704629243488]"
7174,275.67589602184296,965505.3837091196,"[0.097934171088346, 0.08726823999601149, 0.791687209169596, 0.02311037974604652]"
9857,228.8186823907305,306415.3587919313,"[0.5340475273048142, 0.004610724918732343, 0.13226768407827838, 0.3290740636981752]"
13439,255.977967846063,860170.140607698,"[0.5848972106585234, 0.14856064790030724, 0.04802917190581563, 0.21851296953535382]"
15175,380.4518042038754,827920.686659235,"[0.1839230199175482, 0.4265852665045451, 0.012119508135787308, 0.37737220544211947]"
7295,761.0018701924322,212105.7554039642,"[0.06564663042631104, 0.41419134191386847, 0.009201701471859525, 0.510960326187961]"
4158,604.5844400642139,817947.6352346267,"[0.25261473778268184, 0.0529138992120885, 0.27734975992786715, 0.41712160307736257]"
5933,315.7190582727044,328426.5352524644,"[0.8096918352666334, 0.014214697282167085, 0.14447538961646916, 0.031618077834730425]"
10117,461.5236462574079,876774.4725841527,"[0.4943254620850673, 0.10022702791625644, 0.10821239604322302, 0.29723511395545327]"
80,902.9253738399706,316560.68275840604,"[0.008501494435768716, 0.15489428853195422, 0.7712784814551188, 0.06532573557715832]"
10120,124.96966648671535,397220.23362197226,"[0.23194954341580898, 0.38403039227928837, 0.27649877019068037, 0.10752129411422237]"
6494,102.31103745438678,752966.563445652,"[0.08160968830009456, 0.013311613644101937, 0.3862619362639351, 0.5188167617918683]"
8866,601.4759685350385,792908.425069206,"[0.45349802719712623, 0.21386338265748708, 0.216941665825587, 0.11569692431979961]"
2799,586.2669600490093,386259.4407656791,"[0.19543781431833682, 0.578817002491081, 0.08288309398855853, 0.14286208920202356]"
8758,104.8799095667525,496835.9057493902,"[0.4094345950641151, 0.05080533797026537, 0.34901262053744236, 0.19074744642817715]"
9051,63.97293149710468,309325.7692933965,"[0.19110950541231891, 0.22232306544005265, 0.5712296097430027, 0.015337819404625684]"
15762,778.3620147501697,978537.114821555,"[0.7163474084246476, 0.07724525708694738, 0.1420113965538448, 0.06439593793456021]"
2474,911.8373225612788,684750.609222867,"[0.3000127303524916, 0.12556256183867123, 0.16078270971600103, 0.41364199809283625]"
9483,140.9328635584557,445506.3566807886,"[0.019062459040607885, 0.5165398236276008, 0.37362194074812477, 0.0907757765836667]"
18469,948.406179717202,216589.0721134778,"[0.023936642304865564, 0.11127681243025649, 0.3664308851024774, 0.49835566016240057]"
13570,622.9757126036818,703550.661850281,"[0.004648233309458199, 0.06361421306767792, 0.07288794510861772, 0.8588496085142463]"
10550,54.32066856987638,879427.8414188899,"[0.40249084932798423, 0.2152169104559197, 0.2787502308355943, 0.10354200938050168]"
12578,242.0362066833701,857197.8256681062,"[0.24442302600858412, 0.054824424987748685, 0.2555943392019971, 0.4451582098016702]"
7399,92.83587991640827,775393.9045186696,"[0.549882597430527, 0.037304061652387484, 0.1755685707847797, 0.23724477013230577]"
17143,473.6456756426577,848724.3854136041,"[0.41843594883754687, 0.04465742821864733, 0.3211445244364914, 0.21576209850731448]"
18921,55.59312479452588,367536.7226182607,"[0.2100733189469457, 0.4548271832437961, 0.06912338134424571, 0.2659761164650126]"
11652,955.3858105708612,436001.6891036095,"[0.05884432201543896, 0.11698212579500569, 0.7797163481304489, 0.04445720405910643]"
9067,999.838688962083,335382.9383973763,"[0.3541683847383687, 0.07719639523820503, 0.5612405406032246, 0.007394679420201628]"
9009,649.2581669381952,990067.8799327436,"[0.07838210746221218, 0.21285916252949327, 0.2461271307252098, 0.46263159928308484]"
2805,143.26402245657192,320792.83604655974,"[0.4272447621440737, 0.14137955941099922, 0.24948580584525568, 0.1818898725996714]"
19196,961.1631676518474,764691.5112292828,"[0.1856734951993431, 0.5534101133051362, 0.07333585586465746, 0.18758053563086338]"
16723,915.1484136964956,867297.7699232384,"[0.04998152723837013, 0.7796472189170842, 0.14809879092661687, 0.022272462917928657]"
4974,710.1150647042101,157501.10002015525,"[0.7439824170139596, 0.0044836480672510014, 0.24280926732767705, 0.008724667591112284]"
17458,164.7715055648165,441242.9712239582,"[0.24668484589302636, 0.48965701621291285, 0.24509104004975907, 0.01856709784430182]"
7224,255.90611441578432,816081.2103857775,"[0.2956729111958158, 0.05478884925629385, 0.18985132554268166, 0.4596869140052086]"
12026,206.75846189639543,643402.3331720955,"[0.13245488769769587, 0.7083718502859639, 0.14364722512120076, 0.015526036895139492]"
17314,250.11804256230903,745542.6156027329,"[0.2549529658076808, 0.01941139620151222, 0.1940574401296403, 0.5315781978611667]"
3465,338.9666456319212,611169.374845772,"[0.1657960464001621, 0.23656299259381067, 0.0846536267664263, 0.5129873342396009]"
9933,523.0693312807708,295023.4686734715,"[0.03456358491795242, 0.1992992955107302, 0.3878233002645776, 0.3783138193067398]"
7789,51.71114065076617,931398.8244287346,"[0.3213443673967052, 0.28107931937051206, 0.0765470852713432, 0.32102922796143946]"
17451,587.4784589580216,750526.89559691,"[0.21091264103348362, 0.09497947713925294, 0.24175176529590148, 0.4523561165313619]"
12709,535.6806197727217,277754.02458255173,"[0.18826808387420543, 0.2324876806826494, 0.252746781194554, 0.32649745424859117]"
6231,593.1932949199447,538585.595112825,"[0.2747628214935896, 0.28623067849474215, 0.2605364423706145, 0.1784700576410537]"
1250,775.4355137951163,530778.5043851923,"[0.02969078632283067, 0.277201770558876, 0.004435250055032902, 0.6886721930632603]"
18213,251.2362274170236,590174.860531937,"[0.49356193825543526, 0.36461169497572055, 0.009529457850544638, 0.13229690891829962]"
19595,99.3623072457287,745220.7722611434,"[0.489968357601023, 0.28496194308830775, 0.03078000774788282, 0.19428969156278658]"
10115,889.8655822481751,563814.8479475682,"[0.22384772445305617, 0.39790315163511963, 0.35344778346432204, 0.024801340447502082]"
12272,75.40269753219334,651037.3695192125,"[0.1515362315040945, 0.2994724393598066, 0.5287005297864699, 0.02029079934962892]"
8219,434.7431678050991,390912.240285463,"[0.23166128249635845, 0.027006364471109417, 0.2903372346198338, 0.45099511841269835]"
10433,818.439872663328,223325.746927832,"[0.07066591438141541, 0.15650726976795787, 0.437610380478203, 0.33521643537242357]"
12834,614.8889362862226,137531.86522746793,"[0.7513460523143813, 0.07384203527192766, 0.14818589859575923, 0.026626013817931882]"
15138,988.5616850973196,891487.0470248443,"[0.20769867502302705, 0.17696545847563858, 0.09586806995151184, 0.5194677965498226]"
1294,764.3615904789807,434147.1062945416,"[0.29642645819252267, 0.13127609886210603, 0.10116658047664372, 0.47113086246872765]"
11251,435.3625329719529,838341.3737814472,"[0.010212378643216393, 0.31271659962793386, 0.39338158927612865, 0.2836894324527211]"
15636,621.7205686523838,357701.4735811768,"[0.02085593330255818, 0.17532831084294478, 0.5263773639087707, 0.2774383919457263]"
8016,81.36907005923325,184856.7267520192,"[0.4138706358924844, 0.0400263807845231, 0.14276048919718737, 0.4033424941258051]"
15474,712.557212301654,497555.2586082033,"[0.1835227291884599, 0.048797295499268235, 0.4379245471785413, 0.3297554281337306]"
9812,587.1472906791242,173456.2645780418,"[0.21995708802974825, 0.030204705271181364, 0.660355852702823, 0.08948235399624731]"
17382,18.28669080707993,638835.3907807245,"[0.5012892738349837, 0.17617194344001658, 0.19738075571890065, 0.12515802700609915]"
18728,492.7330272004073,974507.5312789556,"[0.3766490338351518, 0.2194343976485567, 0.2693330723566447, 0.1345834961596467]"
805,121.1782598550238,239387.1772488131,"[0.3784050670294451, 0.25653053713261836, 0.2953241406174054, 0.06974025522053118]"
11493,251.85861374799185,894256.51994813,"[0.0717151210897388, 0.6179212714891236, 0.23958840745778814, 0.0707751999633494]"
716,148.06646246490138,303238.9287984598,"[0.3631263177290468, 0.5204948313587756, 0.05417226134990604, 0.062206589562271604]"
17027,930.1569797025428,373100.2110140914,"[0.009679916561406623, 0.10981440579438183, 0.4034607504301639, 0.47704492721404773]"
536,937.8068246069575,112090.5408180602,"[0.3667365786352647, 0.23142071320313806, 0.13725946779851916, 0.26458324036307806]"
18975,811.0830910475702,181899.65224999728,"[0.39717137921073237, 0.17506971972956303, 0.1646095574749543, 0.26314934358475023]"
1120,860.1715385047127,837135.81819319,"[0.11626258194892325, 0.08334009465984954, 0.6292263479540405, 0.17117097543718662]"
9790,416.5069405010095,134437.42964867892,"[0.09144219430830108, 0.24266332060430973, 0.60486209571501, 0.06103238937237924]"
3390,152.16005461106002,977117.8688006272,"[0.36036036270065913, 0.45989655613947983, 0.09392726471998157, 0.08581581643987965]"
10179,770.5764492700266,194311.6154206588,"[0.4960110964734942, 0.053310703105309415, 0.28615219407807474, 0.16452600634312173]"
262,894.1346946502882,859156.7013997555,"[0.2067304787178169, 0.039183359757232326, 0.5077629905978545, 0.24632317092709624]"
12865,285.72166336867656,719453.6418586237,"[0.1912787624087262, 0.31774120858274546, 0.1489381225328556, 0.3420419064756726]"
15395,29.638462958419804,441147.4895410713,"[0.351580052577211, 0.027674701589599573, 0.3081591107733753, 0.31258613505981414]"
6786,621.9775540749861,744445.0204136753,"[0.14715325027219628, 0.07146463078411533, 0.7569122674719634, 0.024469851471725076]"
4817,839.5833571061597,407444.90157502616,"[0.605192001301566, 0.045309947570237305, 0.13510841520578443, 0.2143896359224122]"
5516,897.9523540008361,508747.8833138321,"[0.07864047726525678, 0.40678323566313535, 0.13125835750156595, 0.38331792957004196]"
12364,260.00875944431186,160070.92689940176,"[0.033830235795886725, 0.7105473240277974, 0.2102234076624208, 0.04539903251389507]"
19735,600.3944488093122,166736.2050200297,"[0.14804077154223075, 0.2727058124937826, 0.3608326455293938, 0.21842077043459288]"
2643,956.1805863937562,589173.1343366615,"[0.11165209502554276, 0.3269087439326658, 0.4554251492792539, 0.1060140117625376]"
1112,301.1746221138129,365937.3551873624,"[0.1417441034771585, 0.24601784108534716, 0.27564394186774355, 0.33659411356975083]"
3104,770.4135311751804,402004.8416357889,"[0.6759653137788447, 0.061867177938146, 0.1763642799726234, 0.08580322831038595]"
3244,459.2475423981853,254100.0795981401,"[0.13781427632992904, 0.333714068236157, 0.304792285774091, 0.2236793696598229]"
971,511.573607373033,951121.8984494284,"[0.821178464188611, 0.022333448977742525, 0.052523258195045684, 0.10396482863860093]"
13843,232.0478415153988,954853.2750147796,"[0.23256295557334572, 0.12132651991101653, 0.3376872207399528, 0.30842330377568494]"
17706,860.2535843535218,132875.30402331508,"[0.42222778016858037, 0.21026485235005013, 0.3583451281592529, 0.009162239322116563]"
17973,523.7477102083591,614981.8426715039,"[0.0034084971460719023, 0.27214877093445006, 0.41094011606954495, 0.3135026158499332]"
14571,16.598640224021956,605155.6229888356,"[0.01732366729738531, 0.1960682857035456, 0.6565990186395697, 0.13000902835949946]"
15491,952.1242385277448,526943.4078489122,"[0.2276557768002775, 0.11508275447168978, 0.08173382764606918, 0.5755276410819635]"
3807,487.6665755774556,510504.24092741805,"[0.07850583460273713, 0.21235603810533174, 0.5425944826667585, 0.16654364462517274]"
11797,993.5745320188548,783148.643083145,"[0.25049131819311415, 0.2552762453213607, 0.26624583036676913, 0.22798660611875607]"
8610,18.43460564115854,212865.67307548632,"[0.039296498725615664, 0.5851419145757639, 0.014590150586428886, 0.3609714361121915]"
16250,542.7028493434659,839895.7780621467,"[0.45142810695912705, 0.10845379977080638, 0.293198973824719, 0.1469191194453476]"
15806,357.013561251031,422728.2554145942,"[0.1262368001226029, 0.7721777691886432, 0.025144815364791323, 0.07644061532396276]"
5044,497.1946868915264,305122.7579130495,"[0.05595109944535065, 0.23759923789577783, 0.5033341584921138, 0.20311550416675778]"
10660,259.6284696515661,891583.7715888998,"[0.2101774371137335, 0.38280138904838534, 0.11998410967926713, 0.287037064158614]"
11278,692.9163594052274,859007.9811521635,"[0.48237549842264327, 0.048184770818936636, 0.2210613972415102, 0.24837833351690988]"
2692,834.8715617662817,924947.68161854,"[0.13871230472035828, 0.12592195759730743, 0.36453968417904925, 0.37082605350328507]"
19790,879.9308912118229,999904.4443729784,"[0.028252530641571738, 0.001375926068700777, 0.29559329150012525, 0.6747782517896023]"
15032,215.6833005047669,538750.2092954181,"[0.3851518917667551, 0.04305925462408209, 0.3959152292782461, 0.1758736243309168]"
8957,964.413521417748,984859.934839576,"[0.2650775756834757, 0.04333957184983991, 0.6049830350763739, 0.08659981739031036]"
14253,396.9158166708143,259405.4626868797,"[0.4575097421589632, 0.04258244362944983, 0.020983538813629816, 0.4789242753979571]"
4763,172.70355212258502,967641.4973166198,"[0.8013929994115226, 0.1794850120190287, 0.0009483653631163621, 0.0181736232063322]"
18838,730.10947233811,727916.5486430533,"[0.2781946343890278, 0.1454962492433147, 0.03090161572374852, 0.5454075006439087]"
18295,594.5867550397902,873598.9380062892,"[0.38937990971388, 0.1910881585824239, 0.36703363196255967, 0.05249829974113655]"
12483,133.1231878995638,661702.5425307336,"[0.3546069839872407, 0.10295520330245572, 0.4715337368241848, 0.07090407588611879]"
13938,659.6804941445323,595328.6124454921,"[0.5322031751003562, 0.2285965540775426, 0.051477684145658995, 0.18772258667644223]"
554,832.2204734953194,658844.225907942,"[0.12423304247868715, 0.46735401036850444, 0.03225016502272349, 0.37616278213008486]"
15430,337.71750891926075,391162.5606529744,"[0.28374068769843747, 0.33879892044303545, 0.319193206415683, 0.05826718544284413]"
2943,412.65495242648336,925460.4116427944,"[0.2871818266127234, 0.32111542231722184, 0.0653765575568085, 0.3263261935132462]"
7081,911.166861595399,636469.0812002897,"[0.19045008666926808, 0.2357249556817512, 0.2850190029508777, 0.2888059546981032]"
4434,526.281046045099,586709.7069791568,"[0.5699466346689479, 0.038875793516176704, 0.06392493558733649, 0.3272526362275389]"
1452,655.0822908339055,206294.9479530036,"[0.4134447561205009, 0.3689912574167907, 0.1190253946602745, 0.09853859180243384]"
2732,649.3519161771029,524970.8051838488,"[0.13273956294243636, 0.7481916696773971, 0.012582121170981841, 0.10648664620918451]"
5567,962.823761847344,489668.2498034759,"[0.6130673968435026, 0.06925146009036286, 0.1918921019677697, 0.12578904109836475]"
2193,351.69049262424204,360020.4100181365,"[0.021394146846167045, 0.24317497944292416, 0.002688415651389324, 0.7327424580595194]"
13293,402.2131989056366,674620.1060209923,"[0.05297814973803008, 0.5072949366671247, 0.18405082447601465, 0.2556760891188308]"
4640,849.1158029195825,654195.1973626659,"[0.0803720013036238, 0.14524439325039326, 0.7509169952043266, 0.023466610241656215]"
11481,133.6711106042191,555515.8195135621,"[0.35752263684331914, 0.5393530603709004, 0.06238159425062201, 0.04074270853515848]"
3334,574.2556813612632,932468.3716137456,"[0.3112081445749651, 0.3426001265459592, 0.018610330023553445, 0.32758139885552234]"
5796,343.27356637143595,840750.8667592675,"[0.37439249231772653, 0.1620127228864646, 0.08007766331821296, 0.3835171214775958]"
17222,195.6755464686622,437776.9233356575,"[0.2083532793944257, 0.06278161764064862, 0.11143292938653358, 0.6174321735783922]"
4149,221.0304299937835,275126.7557735931,"[0.05855392489621675, 0.29770816695451696, 0.06906544084266149, 0.5746724673066048]"
13348,909.7623880966864,740229.422035482,"[0.018140844462448683, 0.3195889431156684, 0.5794592956586384, 0.08281091676324463]"
18074,827.3992701104366,417605.203673864,"[0.2879509326934131, 0.08055352546771745, 0.5848200613786717, 0.04667548046019768]"
894,771.108656118968,776138.0095744531,"[0.749400816795635, 0.05801556280561871, 0.10475908176258264, 0.08782453863616363]"
11406,857.1220681998024,948199.94227796,"[0.03632505738204545, 0.5561408203226315, 0.30675751377163163, 0.10077660852369148]"
10372,58.32469668485341,725117.0795070553,"[0.057434350257391076, 0.28455113699660306, 0.5672189613584359, 0.09079555138757]"
5289,338.74778611964376,542752.8012738334,"[0.445653715916069, 0.03969091510642125, 0.2253340375499069, 0.2893213314276028]"
9844,851.0607250852236,204160.93838772303,"[0.4565796608463942, 0.1753055257529046, 0.296800970058011, 0.07131384334269025]"
11366,384.7742814611345,950506.41194484,"[0.034645858027372384, 0.07904411322899123, 0.5814747480322324, 0.3048352807114041]"
19680,658.3709473072848,436647.5447395365,"[0.15495829674153702, 0.2901303582933795, 0.42209913692338347, 0.13281220804169988]"
11309,442.52327056401134,882817.9308600677,"[0.144157810355843, 0.3172279732617706, 0.42394402770113415, 0.1146701886812522]"
19159,706.0030476266086,876927.8312203794,"[0.19784045931990651, 0.22678464077854868, 0.35520534704944157, 0.22016955285210332]"
18329,791.2185992507508,118673.3436139848,"[0.006336032839507954, 0.14590317964403693, 0.4898379176939296, 0.3579228698225256]"
11706,576.8061682588649,213060.8928755085,"[0.15923013498304753, 0.33961601096818705, 0.48064908117912974, 0.020504772869635736]"
8562,486.5220785494577,285900.8475781459,"[0.3638145607636028, 0.09140635381671783, 0.29232614824612213, 0.2524529371735572]"
7098,414.9464399548133,964097.5993494156,"[0.15194197598296666, 0.7429766704192371, 0.015141178531330462, 0.08994017506646573]"
14103,163.62958736075663,804197.8291046883,"[0.22730885385138583, 0.4326631040532119, 0.2679805266859637, 0.07204751540943864]"
925,349.8471854676411,460763.7166985071,"[0.4467824473707287, 0.3506184311978242, 0.03851021588784975, 0.16408890554359745]"
14102,557.3640101694028,322912.539217354,"[0.20812619529878415, 0.41518910669692055, 0.027485302010860014, 0.34919939599343536]"
16141,814.2408684330487,163935.92907806317,"[0.2840080097161412, 0.3611182123346769, 0.19437028340174228, 0.16050349454743973]"
6667,193.07471322095896,479222.2085879743,"[0.02622055367238009, 0.23261705756972742, 0.7196687625366608, 0.021493626221231674]"
8516,894.7600587959066,926797.2209853926,"[0.527682234254616, 0.0549366015043989, 0.09980512292441124, 0.31757604131657385]"
9838,615.2800160880464,214220.4724384081,"[0.22998261804757908, 0.0462784961475554, 0.21714485392639138, 0.506594031878474]"
16762,435.6451702241203,188976.24102823524,"[0.27711253550191656, 0.34848492786812996, 0.20723617790536555, 0.167166358724588]"
15592,287.7075109093627,918169.8897520507,"[0.3609105446932983, 0.5129628538173686, 0.033877202471385745, 0.0922493990179474]"
1704,540.5645387297628,867210.4257909579,"[0.4905723717836334, 0.04021611486928286, 0.39523869261880523, 0.07397282072827845]"
17793,88.57405144001746,293220.4752479381,"[0.019247513943128056, 0.4467944525338915, 0.45926218620987, 0.07469584731311052]"
7965,275.3792697466051,245864.59575471425,"[0.251016026845343, 0.07219048359129863, 0.4535775995213563, 0.2232158900420021]"
2437,993.2779429978208,144336.8516202515,"[0.17309239417627068, 0.36853380548065173, 0.3814341737809363, 0.0769396265621413]"
9730,499.8003942912556,648394.1043206197,"[0.27726551846834013, 0.4888377598849636, 0.07553560866118748, 0.1583611129855088]"
3514,547.7381783064293,467555.7364134227,"[0.17763258859378295, 0.5662623665823306, 0.009579366840045794, 0.24652567798384067]"
3233,802.8371215152107,983752.3326265068,"[0.3733620405167036, 0.028108888333501916, 0.3146902151530983, 0.2838388559966962]"
8299,200.93132782174047,528521.2226502846,"[0.06906063256742997, 0.025940237414418345, 0.8220271962836287, 0.08297193373452307]"
17017,634.6478044081747,242258.79845087545,"[0.05544344828463064, 0.34671550822505215, 0.3869203837512196, 0.21092065973909774]"
12208,136.65510734757407,832193.7039988565,"[0.6005823194497966, 0.18424067641078984, 0.20186719285994736, 0.013309811279466349]"
4707,665.921311607526,673622.8183213386,"[0.06974325642769388, 0.23662305495350874, 0.06439095780020872, 0.6292427308185887]"
15804,810.029217733312,970923.2645427766,"[0.10255285740209164, 0.03264401687637879, 0.6063016648870133, 0.25850146083451636]"
18239,626.0744191477736,906100.0942990988,"[0.4268535575559506, 0.22566199221726035, 0.3061151118837998, 0.04136933834298913]"
9265,545.9301861015907,862815.0381308964,"[0.09565303473609635, 0.49344927828274954, 0.033043732041337176, 0.37785395493981705]"
1580,890.1081349216611,571479.5547425069,"[0.6915931281779656, 0.0467215603400366, 0.2457433278186154, 0.015941983663382515]"
6859,988.4027915530236,719701.1871282782,"[0.22837057108103812, 0.07313234131163211, 0.3825081390933226, 0.31598894851400716]"
15982,126.78674746435564,484230.5274651562,"[0.21692326558845726, 0.03551327890707966, 0.5053778238372695, 0.24218563166719376]"
2538,759.9150277535676,726955.9362024143,"[0.20005199891354672, 0.6069252037740397, 0.08689108826468642, 0.10613170904772708]"
6514,281.452067194518,121363.88751386377,"[0.08989267067058376, 0.4771883200997793, 0.21533866381372785, 0.21758034541590918]"
15916,934.9475531205144,190469.8108683793,"[0.10629262285385939, 0.40968353862297285, 0.04266544760798265, 0.44135839091518514]"
8934,961.3498348753184,833232.1969156308,"[0.22165199652829068, 0.20709961491537243, 0.20274481870762667, 0.36850356984871013]"
14180,184.35686903146976,205082.50990403525,"[0.6990196330618472, 0.019600286930867714, 0.23076768259282943, 0.05061239741445561]"
2611,383.1974471326899,850539.4354660304,"[0.07694610615748039, 0.03757539792777558, 0.8259347956205471, 0.059543700294197054]"
11413,838.8067048672411,854920.0963109502,"[0.3403617951369118, 0.09894225386772063, 0.2608571172898603, 0.2998388337055072]"
211,924.6251346357184,456775.5251079077,"[0.2737127684473555, 0.19681188158630142, 0.4471448862458724, 0.0823304637204706]"
15664,681.9258365390334,162523.8317894515,"[0.05031782102330914, 0.37179650301251715, 0.5715562458185133, 0.006329430145660333]"
16088,331.6023031107097,255175.6059498656,"[0.3488837791112628, 0.6275047251867615, 0.013888458037176081, 0.009723037664799575]"
11829,450.2348332230128,599449.7104862102,"[0.6213316959970838, 0.12607627678695146, 0.16014448444445303, 0.09244754277151156]"
1131,725.6610002127959,352349.2782689966,"[0.15059492028032223, 0.2392747133465655, 0.1372671350012009, 0.4728632313719114]"
19540,761.7075770718803,540787.9425543188,"[0.17743751962259227, 0.4841693494079277, 0.3067602271920278, 0.031632903777452155]"
3544,124.82948624019708,408593.84797315305,"[0.016129276119106375, 0.3097404022024652, 0.5459565012160323, 0.12817382046239617]"
12362,571.5305200938283,200886.49032751864,"[0.5209591665074073, 0.3445576347971674, 0.038151353509157715, 0.09633184518626746]"
12437,473.8907650303139,943854.1288400552,"[0.2290566477513074, 0.5667014663042125, 0.051863562287432885, 0.15237832365704707]"
15999,206.34317130693748,184095.3865708372,"[0.05581799082252143, 0.24247784798655192, 0.6352253632290307, 0.06647879796189604]"
6720,119.40943608194456,328615.0381403011,"[0.2575763101772423, 0.7194999568859491, 0.015279259574036327, 0.007644473362772224]"
3681,622.0542148609111,198574.7975916197,"[0.4784078297767362, 0.12325166813129425, 0.007781833273631543, 0.39055866881833806]"
12046,748.6781562765452,620580.3998471452,"[0.1666132360833535, 0.0050001830599834506, 0.21703222052748705, 0.6113543603291761]"
3144,20.01670642898092,699820.9170020325,"[0.49873429545618136, 0.07237262280113732, 0.21780846758032862, 0.21108461416235288]"
37,142.4844050930218,754593.2741218092,"[0.45185709023905846, 0.06714969541181573, 0.4523521253407544, 0.028641089008371246]"
17607,128.3975998802524,503374.8415585713,"[0.012116299416563742, 0.2440481488752454, 0.05631959899197577, 0.6875159527162152]"
19483,220.494941528808,826154.4867141439,"[0.671943577536193, 0.3112968466679185, 0.006797507670041934, 0.009962068125846461]"
4906,505.5823345750196,645751.153977039,"[0.317908051865119, 0.27794977016523986, 0.08912457465986658, 0.3150176033097744]"
17609,47.591920193682405,519560.611942015,"[0.18199713836536444, 0.14677135051389847, 0.3080072191451598, 0.3632242919755773]"
11114,238.5537693446065,343858.52957081393,"[0.14687285123840924, 0.65551147661456, 0.08927575499122162, 0.10833991715580915]"
14964,814.1724371827873,924344.8616376104,"[0.35308018679130887, 0.10724689037212638, 0.07906922150349965, 0.46060370133306505]"
8817,719.6466615921478,587884.5048256167,"[0.04514368256848857, 0.15772999317438233, 0.09649523554872048, 0.7006310887084086]"
12837,192.7482934303223,972969.4823892728,"[0.4871270324559375, 0.30781504329584297, 0.16632947969970138, 0.03872844454851818]"
18511,685.4409039293218,138743.11820729246,"[0.6125059647663798, 0.06554533360628724, 0.08849297278020145, 0.23345572884713145]"
