,T,P,zs
14870,101.15186220041736,208181.171866903,"[0.06921159331972555, 0.5918026276182285, 0.2656812804291911, 0.07330449863285493]"
18629,502.5859319406369,925915.5645584308,"[0.02513981865174363, 0.0615774913300336, 0.7989008766628871, 0.11438181335533587]"
9270,233.1970734924849,315517.8449563332,"[0.3455727202714483, 0.2931446337311515, 0.17118603660771625, 0.19009660938968417]"
15912,373.8311935831589,705337.9965972389,"[0.1834330328546533, 0.012893345804967697, 0.06269595747990662, 0.7409776638604724]"
5731,945.025790982958,718176.4946608517,"[0.06431603343004307, 0.059552122056354115, 0.778761284174549, 0.0973705603390537]"
17242,383.3889038584866,187742.1888074604,"[0.21597244677022245, 0.07497683596027967, 0.2720274424137827, 0.43702327485571524]"
11045,516.6068401134323,575545.335343593,"[0.02254278122387395, 0.3918873238046367, 0.026857500739634603, 0.5587123942318547]"
15301,991.6769205278812,465190.5585071045,"[0.4180570928419829, 0.018617598901543575, 0.28747080466995517, 0.27585450358651825]"
6852,755.6213111559473,731941.7393324777,"[0.6653727166480035, 0.18912380085103928, 0.08362488718952592, 0.06187859531143122]"
16109,883.2122433157529,900901.9105022828,"[0.6796773377619997, 0.053619089130095776, 0.1814303856061793, 0.08527318750172537]"
4613,291.9109110325235,532874.6985219559,"[0.6812290939270401, 0.138122856867099, 0.00890407571930926, 0.1717439734865515]"
17205,460.8255243771874,593261.9928211386,"[0.15111267039679835, 0.5034419376717112, 0.1372543846588969, 0.20819100727259351]"
179,944.4124495953682,712610.9732783219,"[0.32434764625142054, 0.07665577622045634, 0.2712023385358403, 0.3277942389922827]"
12733,241.58674078833985,947577.3476164206,"[0.048295846504036566, 0.3250053735838766, 0.17851350925794146, 0.4481852706541456]"
18336,444.59635671999433,334082.07334582787,"[0.37296829754417343, 0.2263343761528277, 0.31569700060959893, 0.0850003256933998]"
3412,578.0120491593349,529987.4489080566,"[0.4048436921195231, 0.20369635813693407, 0.16091931019773806, 0.23054063954580467]"
10699,136.89897888863354,868332.3010000081,"[0.12243443309786671, 0.3913230720691371, 0.4418196235153357, 0.044422871317660546]"
7822,684.2317704063562,967872.564563046,"[0.19689046976046454, 0.19054158304100827, 0.23112233770873905, 0.38144560948978823]"
3458,57.46907589673755,734211.5081272465,"[0.25755367894291425, 0.45711734968655826, 0.06073161885009587, 0.22459735252043156]"
18047,74.47183571828238,785200.7408877672,"[0.6544482571616668, 0.22620306833208123, 0.031142825924170885, 0.08820584858208105]"
13714,674.2496784327603,647428.5662792196,"[0.004632970010848371, 0.0724265537637763, 0.8719071933807945, 0.05103328284458088]"
9956,263.5624195723651,311962.50823228783,"[0.2219571133790682, 0.08643234901326362, 0.48286951182272436, 0.20874102578494383]"
1249,268.9019292364933,572740.5585669768,"[0.40084607389890853, 0.02324563454747764, 0.49939259641889977, 0.07651569513471404]"
6809,69.7343160791656,611587.9164480171,"[0.0636214813050328, 0.3747855163565715, 0.40632079039928154, 0.15527221193911436]"
10210,232.8131985521069,491791.8735091482,"[0.5860307079566951, 0.041474578252805386, 0.1936098982541179, 0.17888481553638155]"
7451,774.1879647116222,643207.8741579392,"[0.5179378331653176, 0.3658740831768475, 0.06870874435678559, 0.047479339301049236]"
9039,17.709985772365478,610050.3666608855,"[0.21557858497493315, 0.11649965507315439, 0.17512956730670315, 0.4927921926452092]"
885,805.7924271459212,699828.0264447533,"[0.018596712642383207, 0.10774686202828662, 0.42856807299630817, 0.44508835233302185]"
10605,473.72630306127263,463007.5420841024,"[0.1792172230521227, 0.7492061088710519, 0.03299454926402798, 0.03858211881279747]"
12994,114.36133337365168,555395.1517447857,"[0.49105495934423693, 0.049763443328639724, 0.16002164609774053, 0.2991599512293828]"
11178,920.2631445677756,178187.2960679264,"[0.3116348653199188, 0.04109932822668106, 0.3509506260363189, 0.29631518041708116]"
19898,502.421957644705,366368.2309234221,"[0.21590970679651555, 0.4282281573016574, 0.3271315732875283, 0.02873056261429876]"
19572,559.4762393004826,316633.1982799772,"[0.16150193056834813, 0.7421272185709161, 0.05455190288088288, 0.04181894797985288]"
11708,633.4269711815705,320497.5497845181,"[0.056680454345687095, 0.27956666475896735, 0.5052026451077174, 0.15855023578762822]"
9690,66.90842658043523,647304.116239318,"[0.1279117928268868, 0.46164666765276335, 0.005466961928528863, 0.404974577591821]"
19853,637.8521801981955,192710.1834876464,"[0.16213920868966467, 0.05623144464150849, 0.5069899182990063, 0.2746394283698206]"
7602,167.80690845910038,695034.5604155377,"[0.07269363964779234, 0.11014767092958692, 0.07522761508428254, 0.7419310743383382]"
4385,351.44184097576215,740785.4161547861,"[0.6432793872095163, 0.19658213681516185, 0.04480734303948537, 0.11533113293583654]"
9891,800.817421600587,710672.6408049593,"[0.12742241064845578, 0.3990749109579898, 0.04661257788130334, 0.426890100512251]"
13652,310.379838495533,926590.6276405148,"[0.07276804134625084, 0.19490294770773783, 0.15277528017253342, 0.5795537307734779]"
747,585.523587114483,200702.12089247492,"[0.016295717604585477, 0.3897926632856261, 0.06040868820683596, 0.5335029309029524]"
12271,542.1921029537128,344233.83872322406,"[0.02373077036928005, 0.19341050099920973, 0.20879562668573873, 0.5740631019457716]"
18420,951.8142975898554,941195.832839996,"[0.24113288532734142, 0.17633998654717314, 0.4352468481093691, 0.14728028001611637]"
3953,97.07399565551148,919521.4372649124,"[0.6330669492701777, 0.10334496012345082, 0.19727762408503155, 0.06631046652133991]"
15969,657.8497345452109,987432.7889972582,"[0.3944211988665818, 0.03401466392068472, 0.026610294360737297, 0.5449538428519961]"
5609,352.65637879457586,412689.6313789911,"[0.1865379826749525, 0.20090923528058965, 0.13262988069498197, 0.4799229013494758]"
15416,612.7951079153199,986015.70887033,"[0.14228332959256917, 0.0840912003393874, 0.33452123080953594, 0.43910423925850744]"
1784,51.82556696157809,908282.743933726,"[0.19425569435382903, 0.048471409696502724, 0.2680595339138382, 0.48921336203583]"
15773,726.704466274579,259259.81022362056,"[0.3374779070131464, 0.2835145362424043, 0.18337869094917758, 0.1956288657952717]"
11452,478.55825930427113,214224.91530890745,"[0.33735865248252267, 0.1426735170488916, 0.1471293366833041, 0.37283849378528156]"
1038,139.08177373938153,415427.8248427494,"[0.7582394115358865, 0.03930089669341645, 0.09021735037592377, 0.1122423413947733]"
9452,664.5572742332175,378226.500253761,"[0.16980378801888138, 0.5619740924501232, 0.02263466275167461, 0.24558745677932087]"
19016,707.0007571952873,177939.4046830531,"[0.018721264601224228, 0.45286557692430773, 0.1299847691091826, 0.3984283893652854]"
18522,85.22993905971815,844867.1586282781,"[0.5878140255537533, 0.22430198737437607, 0.14280844336703502, 0.045075543704835484]"
1817,532.247263662353,789620.6430224116,"[0.08427021679836012, 0.23170322065301066, 0.6501291273562164, 0.03389743519241272]"
2719,247.158848727228,608632.7589195061,"[0.045634618312252385, 0.6272248005387004, 0.2346440091674519, 0.09249657198159525]"
1032,337.1538760809529,252304.2910010814,"[0.27900059196334154, 0.25513165204657273, 0.36425515312955065, 0.10161260286053511]"
8310,589.9260902960144,710990.7056494481,"[0.07981511946243568, 0.30270179245162565, 0.06334738102349757, 0.5541357070624411]"
921,490.578810869118,766148.4727014416,"[0.007879160477741697, 0.5758852034328252, 0.04352708617085088, 0.37270854991858204]"
12124,217.1911020347441,252238.518597843,"[0.37378553570925854, 0.063401446655294, 0.45586818227493686, 0.10694483536051051]"
1621,451.4799263296469,847654.8909591646,"[0.15924438970877014, 0.6027528279941652, 0.10150432047058071, 0.13649846182648398]"
18888,300.5966469854158,170630.5904512392,"[0.7778183824340298, 0.11661008517064968, 0.09690831703163154, 0.008663215363689013]"
12653,184.81591540196413,592238.4204102114,"[0.03507519304534232, 0.03336260643960131, 0.052434297024091615, 0.8791279034909648]"
7299,974.1322560561848,982529.7380042708,"[0.4455226957039507, 0.24850414812256305, 0.043084994805616464, 0.26288816136786974]"
5575,401.6520712406096,158599.75561080282,"[0.22499251226364117, 0.2745750881987735, 0.3556547791634226, 0.14477762037416278]"
9072,668.229061683928,258510.8630363328,"[0.35046385549350345, 0.29906086724263187, 0.2377215843465913, 0.11275369291727334]"
7195,150.26518794661024,931040.7077500126,"[0.36605096113678465, 0.2739461490276369, 0.3204525911161573, 0.03955029871942111]"
15392,592.9763192115511,765721.8310497166,"[0.4433701334029283, 0.29679157032275494, 0.08257807049328082, 0.17726022578103592]"
2741,237.9870619785695,260221.618553027,"[0.3178097583681933, 0.10324632284756421, 0.10495982758782117, 0.4739840911964213]"
4277,390.8146748629608,310900.1774921108,"[0.20354568023784797, 0.1028102524389601, 0.386049366598563, 0.307594700724629]"
11928,709.9975027691925,253288.3418320416,"[0.15854521389528137, 0.14893834012643806, 0.09466399694959068, 0.59785244902869]"
182,794.6783211441805,378702.5971467854,"[0.22989887268577852, 0.04254053912991227, 0.05104204342123098, 0.6765185447630782]"
4390,329.3676437958127,417143.59581117495,"[0.5280675778909104, 0.18596134493165997, 0.18286455995695622, 0.10310651722047354]"
267,481.52914709153873,663832.9526093175,"[0.35596483188130223, 0.14388049123301233, 0.1934874031697837, 0.30666727371590163]"
540,449.481833807984,577470.6163129905,"[0.002086513063582056, 0.21096649025924577, 0.1540156166404369, 0.6329313800367353]"
17690,865.6354366796634,218290.3412063824,"[0.20374895105598298, 0.6696156486987103, 0.08824722770604208, 0.03838817253926471]"
8478,949.55853768052,515640.2460507248,"[0.33155513362173356, 0.014120979117291089, 0.5955223319092063, 0.05880155535176899]"
10917,879.0167591313233,452279.2373558333,"[0.17086451275464382, 0.33047430741803957, 0.33845250926205667, 0.16020867056525995]"
743,628.1408700760899,351875.11397630826,"[0.2134994094502089, 0.18591731340624584, 0.30191720705317504, 0.29866607009037]"
9664,457.8473021770816,491512.5562258577,"[0.1113106200953253, 0.2889898703883501, 0.34725978255541606, 0.2524397269609085]"
18355,907.3754785739502,258573.40089760892,"[0.5066786972420533, 0.015606748396647524, 0.10005309166625748, 0.3776614626950419]"
11176,569.5882402987835,887292.7139912104,"[0.23839945755928765, 0.3300845753951707, 0.054125375411938646, 0.37739059163360306]"
3073,259.7895223840912,736944.1747342261,"[0.17295684097638084, 0.006834516236924391, 0.6398779291781692, 0.18033071360852562]"
8513,527.116609212856,211102.7774164841,"[0.1797894011384031, 0.4335196758508918, 0.07203654516032315, 0.31465437785038197]"
18880,463.5066756351247,389957.9207171813,"[0.2179878576504362, 0.07967938785590864, 0.3331813060373333, 0.3691514484563219]"
15962,867.1616848055687,468622.9291913662,"[0.5147176208115701, 0.2897813869719443, 0.025755176938791407, 0.16974581527769414]"
14304,533.0092537823137,747887.5945036043,"[0.2464588431019247, 0.37521182670437414, 0.37043029319128307, 0.007899037002418126]"
9179,110.8995751174723,768900.2006334147,"[0.4302772414566415, 0.04565315614526616, 0.24216562200756153, 0.2819039803905307]"
19108,691.9949799731703,984283.370063579,"[0.05887907246717212, 0.5399398591131388, 0.29061047348530805, 0.110570594934381]"
2500,682.0996404497465,590083.587967136,"[0.06725245507290313, 0.13047068833525788, 0.12482243753819752, 0.6774544190536415]"
11242,437.5773970376272,395987.1776888372,"[0.34207145168857894, 0.02927257535757667, 0.23170240241923734, 0.39695357053460695]"
1481,198.18570584574968,865625.2596637888,"[0.4931909388313412, 0.07930364540908726, 0.21794097472774968, 0.20956444103182192]"
2427,507.33708522477815,779754.7183749878,"[0.5218007675969415, 0.2681365880006549, 0.06950483111178413, 0.14055781329061945]"
14669,337.3537965970007,208318.3285063308,"[0.14204335099550622, 0.057094730637137915, 0.7570401809146343, 0.04382173745272151]"
12809,963.6102192851532,138507.0340380153,"[0.05213249533508031, 0.8096663202260278, 0.045510944531024944, 0.0926902399078669]"
13975,645.1146135554002,697253.8916854355,"[0.0014844112884113247, 0.8958099219188196, 0.03875276350912397, 0.06395290328364513]"
9156,897.8527717860799,648971.9269789259,"[0.4327116585095895, 0.03507034707529844, 0.3487352220623076, 0.18348277235280436]"
5332,638.554730444033,810837.2732774795,"[0.2712203092141339, 0.466539701546932, 0.007886653132500266, 0.25435333610643385]"
13220,788.3652978344854,674389.7878022463,"[0.05080272726808683, 0.6477046742664547, 0.04859809567088167, 0.25289450279457676]"
18571,328.9577081060088,123937.00657369453,"[0.10016165775671115, 0.2337074410314822, 0.2534963012228446, 0.412634599988962]"
15470,394.259651324584,414374.1136467291,"[0.22877063614276072, 0.5296915822990047, 0.06342105709628779, 0.17811672446194676]"
11605,830.9241861354815,316840.8221205366,"[0.503250194146346, 0.06364721062935624, 0.027711016694676537, 0.40539157852962127]"
1997,150.81481599291314,634042.3031969824,"[0.12208898158154387, 0.3658550617049435, 0.509691526733553, 0.002364429979959688]"
4508,721.4201075126542,973016.3177835062,"[0.039674857410975206, 0.038684210819673, 0.26528786044548774, 0.6563530713238641]"
872,952.9821297405216,204201.3431950081,"[0.6713127344820266, 0.07513973777291283, 0.15568054819618693, 0.09786697954887386]"
2727,481.1669756695788,446997.8649659348,"[0.13623211754782674, 0.25494337279896245, 0.43017657360308276, 0.17864793605012802]"
2673,551.8530453947143,724142.308109185,"[0.06782135586879122, 0.13441858290331155, 0.5454960877707936, 0.25226397345710355]"
7209,523.3084221166537,760181.4412900391,"[0.13005031635401884, 0.45580537910203006, 0.38344406224404065, 0.03070024229991057]"
19402,532.3738674428573,415523.8769388864,"[0.019773534147244105, 0.2616772199096788, 0.16875816037359742, 0.5497910855694796]"
599,210.8649906646071,560965.59034509,"[0.22289175031102793, 0.22999694337082474, 0.3123887488798648, 0.23472255743828263]"
2589,505.85630304325537,490722.973496314,"[0.40568948156228574, 0.29279127441400016, 0.06286146521309648, 0.23865777881061753]"
5572,688.3462196248202,206988.083234169,"[0.5738817626337231, 0.08770666512981364, 0.2274219503035672, 0.11098962193289622]"
19211,780.5061257813667,167817.23968417165,"[0.19969719969502603, 0.01693808314215397, 0.36372927299551344, 0.4196354441673066]"
12758,923.5960428509018,520051.125207029,"[0.003838952273470824, 0.05116128589169126, 0.6041052316624393, 0.3408945301723986]"
500,448.8515405441254,990411.8757228588,"[0.1954435306282168, 0.4130951602339861, 0.29194565120484395, 0.09951565793295312]"
1838,397.7899133035969,719809.8804001962,"[0.3392822935448016, 0.14591431175880415, 0.22203711720393354, 0.29276627749246087]"
11535,705.2077818077374,948122.9838655272,"[0.04633980605169522, 0.14439697942954696, 0.6751756203443249, 0.13408759417443278]"
16235,516.3843594553405,226992.8575055365,"[0.014964711415448766, 0.26147299802383234, 0.17815644499619013, 0.5454058455645288]"
1301,577.2028628806557,456858.3006093052,"[0.49845700714639757, 0.05752982080052277, 0.3756726081903636, 0.06834056386271606]"
4705,549.7946681483731,879348.691432659,"[0.4564757806268221, 0.02253139744166025, 0.2962791808948567, 0.22471364103666117]"
1706,439.07796892079904,178227.12739148305,"[0.6814497465146866, 0.08202721704588566, 0.08635409459488706, 0.15016894184454055]"
13923,394.4515778087256,856392.373580857,"[0.2799288446837172, 0.26369870503622045, 0.329743770028371, 0.12662868025169127]"
744,994.516003580166,924115.9342582176,"[0.02258761916630603, 0.04114158700651531, 0.6896031810301042, 0.24666761279707453]"
7215,505.9870458092622,729889.6675852574,"[0.007823906145447321, 0.4352875739237037, 0.49731515970339707, 0.05957336022745179]"
13465,444.07641647115895,167306.9553133457,"[0.1696198289214725, 0.12595822887580171, 0.14369374335748133, 0.5607281988452444]"
15758,82.94706904876917,794884.3411043782,"[0.22384797854266184, 0.05706020740882163, 0.4952377640888915, 0.22385404995962518]"
17557,618.3236254775709,522379.4794630221,"[0.0781310889337293, 0.26521119223962325, 0.3868085679744099, 0.26984915085223765]"
8401,466.79820398324097,232253.50640182488,"[0.13618863377334287, 0.009056912404299807, 0.2626083936110014, 0.5921460602113559]"
14734,424.7934012339879,790699.1743576411,"[0.3650909844368306, 0.5390474550194359, 0.05080743243421984, 0.04505412810951379]"
3385,846.6655423515567,427459.79912247,"[0.2992975555105008, 0.12979790526150145, 0.14462724128714044, 0.4262772979408573]"
13207,912.7886843985358,734266.2311747884,"[0.04817602137692068, 0.16953074506489219, 0.20928684951062038, 0.5730063840475668]"
13323,194.0044581277153,968210.5182546448,"[0.25846906690012567, 0.12326305680184996, 0.22097009123070313, 0.39729778506732133]"
10791,699.5826954791586,386601.3322353296,"[0.4305845077096211, 0.0870675814300869, 0.21144360407876794, 0.2709043067815241]"
9826,257.93154787452613,338397.7605966784,"[0.2098715063139092, 0.40692780431355685, 0.34110160513355287, 0.04209908423898108]"
14911,579.9580057381554,719967.774705194,"[0.20185813751000753, 0.40477695957764687, 0.30083237502529575, 0.09253252788704981]"
1723,734.143663440262,381008.46773761866,"[0.12402172930328084, 0.39540627309596194, 0.2817465046514523, 0.19882549294930502]"
17315,337.6988008075964,224027.39392393475,"[0.3484142582751883, 0.03719805848569301, 0.46555661848828156, 0.14883106475083713]"
14016,616.0766204120802,246056.0926890899,"[0.49452271267568365, 0.017604840953422723, 0.3456341829225068, 0.14223826344838686]"
11076,556.1341459701251,827316.4679150111,"[0.19178469994032937, 0.09349233403779815, 0.10240809031827963, 0.6123148757035929]"
7441,688.4224659066322,896855.7044765337,"[0.19307896628541257, 0.08320550222119072, 0.44124324631307826, 0.2824722851803184]"
5583,479.7355671724554,988812.4591596068,"[0.07779271311848902, 0.24412972735261507, 0.2148784963677254, 0.4631990631611705]"
1419,495.8425966836607,799757.9688882212,"[0.2015371008519889, 0.5020290519696696, 0.18924767951439853, 0.10718616766394301]"
904,909.7353596715892,705350.7465603644,"[0.2974355627094166, 0.029786876934314865, 0.6211388597881725, 0.05163870056809594]"
9331,19.22024320691276,134554.80976705265,"[0.07520552387201847, 0.6556534747909437, 0.21335972735714978, 0.055781273979887934]"
2022,632.2898935207699,549870.4086812822,"[0.4098236508901637, 0.04926403422910764, 0.28416451408639726, 0.2567478007943315]"
11742,946.9553223731612,854476.0240311681,"[0.33097533159556364, 0.37600609874277524, 0.022242313861806865, 0.2707762557998542]"
5097,655.8965125283087,467007.1845768257,"[0.0390123633641858, 0.4543269925096803, 0.004072942632296467, 0.5025877014938374]"
6412,95.81441257276916,647481.0532868323,"[0.0014578496342084165, 0.10490320350577508, 0.829855329693781, 0.0637836171662356]"
18652,735.1744434209687,453580.2419520814,"[0.5241749530802943, 0.2066909094374795, 0.23562721151243363, 0.03350692596979254]"
9658,150.70438091508086,772061.1476642815,"[0.14210296758679358, 0.1200940209947878, 0.4882465979681649, 0.2495564134502538]"
2137,825.7260788416511,344678.1393731176,"[0.35639028364232345, 0.022194344153251964, 0.6058313083367914, 0.015584063867633247]"
13099,309.9588725147628,524976.8329944655,"[0.12031164170890946, 0.45703580096296104, 0.25770733132437357, 0.1649452260037559]"
19169,767.7975756764772,368982.1709929585,"[0.4152425715416977, 0.41167697179695584, 0.058571009158639095, 0.11450944750270742]"
4504,284.7249400697881,297965.2420344693,"[0.21015917241172496, 0.1865103013629742, 0.195265005804217, 0.4080655204210839]"
13876,943.550874164993,726287.9980911239,"[0.18574953100078706, 0.25871468258429925, 0.40498822596393386, 0.15054756045097983]"
1008,680.8871535453666,902165.0585801242,"[0.24912384728293505, 0.43191612132241775, 0.2658900344582896, 0.053069996936357555]"
19832,461.9862218521041,526258.6753578205,"[0.14161515653686163, 0.26861980580249184, 0.2902536579455112, 0.29951137971513536]"
1219,837.0456404292806,338662.4962039761,"[0.15978099387032096, 0.56603028958922, 0.06128660377559201, 0.2129021127648671]"
8849,779.2406886127578,176640.12125011033,"[0.24990518011665952, 0.6135889314429653, 0.1344097451778502, 0.0020961432625251192]"
13646,623.6295474803769,959547.1040208752,"[0.3781837183332522, 0.12294116333786673, 0.4724806085852759, 0.026394509743604966]"
16816,694.5517087818733,478998.6941106011,"[0.8436011767014596, 0.03337909974980127, 0.08981285845965777, 0.033206865089081355]"
14465,990.1904778387266,446511.74317882507,"[0.16353327394476333, 0.2469885584591068, 0.5436024039176824, 0.045875763678447416]"
19052,789.1724265586034,381559.8903276589,"[0.09568934804101457, 0.3449508447565962, 0.016854404692828544, 0.5425054025095607]"
13036,989.2679846118192,609754.30187844,"[0.016080353543058392, 0.575519037014799, 0.20761545148137614, 0.2007851579607665]"
9040,236.2606940053613,618849.1600605815,"[0.11469173004563397, 0.007570172712625812, 0.17429451135961968, 0.7034435858821206]"
2521,212.6521745683103,163621.5326680566,"[0.3149869121181353, 0.07657494673126596, 0.3307024639962928, 0.27773567715430597]"
186,600.2224434837068,884820.1355217467,"[0.3080985019320285, 0.22612400571665536, 0.07181285955755157, 0.3939646327937646]"
19714,579.5096029639033,491938.1801930817,"[0.03093686777304918, 0.24211646141887205, 0.015318201896336411, 0.7116284689117424]"
17544,849.051590022977,336769.5154069479,"[0.8011213452027539, 0.08870239632982588, 0.07626987484212815, 0.03390638362529211]"
7534,386.35530510940384,903829.0476624556,"[0.3177077538235582, 0.028995432857937098, 0.4049020690389227, 0.24839474427958194]"
7851,611.1699054892581,419400.15320769977,"[0.1067717676053702, 0.3813054567322532, 0.3450451044685646, 0.16687767119381194]"
1638,128.3536956597966,712157.7924809887,"[0.25005630114568944, 0.5721820305273303, 0.06416751145061285, 0.11359415687636759]"
866,326.5827201933769,987791.378427678,"[0.20098959896936755, 0.6227836710800572, 0.0629823195446863, 0.11324441040588906]"
12455,54.042742954364,948485.7943281406,"[0.10364124056097235, 0.793412972068694, 0.05024728462443985, 0.05269850274589371]"
1451,881.6904986914735,439963.4652790815,"[0.3999597091144078, 0.3990290307901888, 0.09893722274225314, 0.10207403735315031]"
2322,913.6075064732768,811403.6227006271,"[0.31869879488959485, 0.18079321521449448, 0.22509202796463537, 0.2754159619312752]"
19730,959.4834052146604,202562.78053742665,"[0.0649725388324645, 0.5467650610179893, 0.2120459636285422, 0.1762164365210042]"
6681,713.5301711881339,279121.83433955803,"[0.5329511551024435, 0.4337046408620008, 0.011524791522530671, 0.02181941251302492]"
6711,426.3029966617782,148918.35311301157,"[0.5701310617557063, 0.11495670120762932, 0.14004755480930994, 0.17486468222735446]"
5139,761.1986713565799,551937.7624170828,"[0.43015207585916926, 0.38540790229228555, 0.15578379216954247, 0.028656229679002665]"
14127,447.8077477611006,881685.4577387231,"[0.17206735314314955, 0.27167534213182637, 0.21442978113303035, 0.3418275235919937]"
14311,795.8265936434927,675195.3315818236,"[0.25121700265354824, 0.4992390474290964, 0.22145888783577422, 0.028085062081581146]"
15328,599.3009481300694,761356.0037862532,"[0.17474946666509616, 0.017052636578921154, 0.5413603862692038, 0.26683751048677884]"
17164,859.8150953104263,829682.9968977594,"[0.7401398617170842, 0.03912851375862437, 0.03943067757102396, 0.1813009469532676]"
18661,146.08526650193966,815458.8912856124,"[0.014421914231561073, 0.13653108222210364, 0.06985110760485402, 0.7791958959414813]"
773,372.6000711918808,391275.7014542424,"[0.057291834129666847, 0.4980899757841054, 0.07434757434277003, 0.37027061574345765]"
2802,620.5182880870188,360722.2507407376,"[0.09230808799560954, 0.23175810220321955, 0.6528471092918132, 0.02308670050935761]"
1644,564.3038581180019,239166.9480568066,"[0.48441318244178944, 0.10627050337228931, 0.22004173133978971, 0.18927458284613155]"
9235,912.3322296926578,680918.4364229925,"[0.22233731028943654, 0.0652955454039258, 0.6676846774561667, 0.044682466850471045]"
2508,51.97375427204875,429025.5102067386,"[0.40362219084762535, 0.06814459989647144, 0.15345457715147018, 0.3747786321044331]"
10962,832.6756157454287,239777.20001568896,"[0.40131087572005414, 0.1568763916134211, 0.01663432287688479, 0.42517840978964005]"
3514,739.0782034363175,499052.6334737308,"[0.35007324045695437, 0.3346754013349498, 0.10099882030528942, 0.21425253790280657]"
7787,696.0695632645688,983988.8794442316,"[0.7350807013793937, 0.033673186057117804, 0.1395453119448534, 0.09170080061863516]"
7137,485.6487327012709,632659.6928830105,"[0.11472324743111681, 0.04751766040406188, 0.7883205188852648, 0.04943857327955654]"
19684,970.415578145081,569744.4110920511,"[0.17703302344908192, 0.6938573920786832, 0.05638523860477625, 0.07272434586745846]"
19784,399.5961859693351,358053.59290507785,"[0.13094847382940975, 0.46840720146706327, 0.31734682482474097, 0.083297499878786]"
1837,111.46110944254326,837642.1255487334,"[0.018249244460574156, 0.24257990615444933, 0.6752806983515729, 0.06389015103340377]"
4138,682.8812195061415,461923.73135507153,"[0.3740670717127631, 0.2311715598206829, 0.1267147028857258, 0.2680466655808282]"
16350,960.8721491080232,108203.26230581284,"[0.026530093710006936, 0.21907734710755922, 0.33673481156165436, 0.41765774762077956]"
9106,926.3173378064562,770194.5673685605,"[0.25935741402549406, 0.21174723317527142, 0.5032851897894054, 0.025610163009829122]"
3562,139.236218987626,745251.5435136963,"[0.10791560988037283, 0.2918343010869809, 0.35134403993084756, 0.24890604910179887]"
2128,146.10920647788228,813800.4190571232,"[0.049517883782159856, 0.42227399208708755, 0.41913424429952983, 0.10907387983122281]"
3672,861.5684942783121,483003.816898556,"[0.3225516330842357, 0.3243219136636152, 0.0986790002435514, 0.2544474530085979]"
1719,664.051438278414,948021.346078494,"[0.3801977183193447, 0.10083168910558281, 0.1853541253735225, 0.33361646720155014]"
2418,272.5290401982759,514659.4637962575,"[0.11759426139456948, 0.12318954335122205, 0.14996275358164654, 0.6092534416725619]"
4399,836.2510831903134,161510.31933145475,"[0.018410387514992608, 0.4436140840249363, 0.3767750356438008, 0.1612004928162701]"
16034,571.8010292614015,954968.9537799607,"[0.2763389617900218, 0.37824125552568627, 0.25985849621750995, 0.08556128646678192]"
7327,234.3140625312395,884832.0945459108,"[0.14717976617515113, 0.23848539439877425, 0.45031290278412467, 0.16402193664195]"
18344,772.0102812901708,755542.3312843217,"[0.0937179072157519, 0.6072970727527216, 0.14884366022855325, 0.1501413598029733]"
7937,656.9833112330983,818002.0130922995,"[0.09613020038177561, 0.6587622148128405, 0.22351846739912332, 0.02158911740626049]"
6390,375.2083751669638,632646.5492385675,"[0.3106511161168301, 0.03522572919471666, 0.1610983738533275, 0.4930247808351257]"
16095,924.7387245979604,790545.1189577235,"[0.10089323189332328, 0.03959931068254257, 0.10669892066793321, 0.752808536756201]"
2661,491.6693842293076,671396.9270052841,"[0.4881265222613172, 0.17883899203743467, 0.12179314052295769, 0.21124134517829046]"
16472,280.3057543252736,701243.3587810913,"[0.025884814061633923, 0.5815932688344317, 0.23450900173369163, 0.1580129153702427]"
115,561.9729782093517,412728.8845783597,"[0.2604738671003377, 0.23397383705622396, 0.26083206251541674, 0.24472023332802156]"
5009,880.4187550829544,488579.543955411,"[0.22970119981252518, 0.13810464486359011, 0.16394708421850523, 0.46824707110537955]"
6874,397.38173950574514,932137.621046748,"[0.19787307292959275, 0.23764795264371627, 0.4621111539060671, 0.10236782052062399]"
2971,256.7210861942002,641720.3923820261,"[0.029638350210084013, 0.05726865070606171, 0.7815977805040528, 0.13149521857980165]"
6890,709.9310663938996,574196.511852626,"[0.1014855091770405, 0.27606906085746763, 0.06840415445256369, 0.5540412755129281]"
7852,120.68965190267414,578128.657833446,"[0.14516074009068192, 0.047788021606251986, 0.7993006481972166, 0.007750590105849639]"
13119,666.3962103629264,383728.7862798166,"[0.10462898991912475, 0.3386375095348534, 0.4704382051211508, 0.08629529542487091]"
5371,506.9974107123881,184229.1486505982,"[0.5119886493419996, 0.1331688217843681, 0.185217800525312, 0.16962472834832035]"
12280,304.8644693409682,858256.483019253,"[0.11515296332008473, 0.17837408564371118, 0.1850736754223823, 0.5213992756138217]"
7443,22.078558074494826,133236.16738960927,"[0.1325209437490199, 0.215679756111697, 0.27908550602867854, 0.3727137941106044]"
4069,897.4923881657995,160085.67617221875,"[0.03756535288712578, 0.18767122905590253, 0.0383780848408194, 0.7363853332161523]"
7194,79.20611045399245,644432.8947421534,"[0.06284251657657473, 0.4949286511208713, 0.0983456682597357, 0.3438831640428181]"
10312,281.38727770937686,399907.42508263263,"[0.017233018178124195, 0.4825470346680914, 0.4509552882230932, 0.04926465893069126]"
