,T,P,zs
15762,252.8029226115704,165083.71791710687,"[0.08996017005259417, 0.8586250771847134, 0.0032513058423606416, 0.04816344692033206]"
9112,665.8529647855453,936268.0198616388,"[0.03659570648979759, 0.05196429076761083, 0.02729357967732048, 0.884146423065271]"
19419,97.78814886087363,706377.5941085139,"[0.10497192278344789, 0.7190485821848547, 0.057537929548534296, 0.1184415654831632]"
2184,167.07139296201157,487626.7888896692,"[0.47105079297745955, 0.0581754279142033, 0.3266779272111409, 0.14409585189719634]"
16993,266.3190972283556,816527.4675191487,"[0.03400667144703961, 0.05289556263929426, 0.7393790387775961, 0.17371872713606998]"
9615,88.29694267952891,809056.6795987411,"[0.09227786773132476, 0.4458302348210455, 0.01851447747650334, 0.44337741997112645]"
16483,607.582702581333,912521.3608050252,"[0.29586928203236246, 0.12304069829913374, 0.39565785428261707, 0.1854321653858868]"
781,549.2325933619842,776884.6061044215,"[0.14347861856496222, 0.07635131615287676, 0.4292018978830843, 0.35096816739907677]"
10385,765.981714014912,363169.95818428975,"[0.1510214129119315, 0.18934290671952494, 0.6446402360922482, 0.014995444276295455]"
4849,356.3226350769059,605122.9188366209,"[0.09703616257614332, 0.04237237171504944, 0.5646902663247764, 0.2959011993840309]"
1817,988.9007577041712,839395.1614618773,"[0.2646421603080559, 0.007280321321463525, 0.0875336217466125, 0.640543896623868]"
13585,302.3210649285546,970727.3429579524,"[0.09675791776181995, 0.024903642029476012, 0.6482710609786378, 0.23006737923006612]"
16499,579.5882207691352,792625.4027655647,"[0.14080239704970657, 0.4141475564653728, 0.1719232215641639, 0.2731268249207568]"
9798,576.5121722595471,321278.87823722546,"[0.697149371789315, 0.011969039863014223, 0.018720654051945482, 0.2721609342957254]"
12702,255.8640098057308,840989.0794832008,"[0.026406493136244748, 0.43132124902943964, 0.2970507686056818, 0.2452214892286338]"
19226,167.26023511618786,755178.1511471572,"[0.3383878242493169, 0.06496330495218079, 0.05612339892551028, 0.540525471872992]"
16136,175.72912664583023,134392.63853929014,"[0.3236023336242484, 0.038398374720928365, 0.17852420190569127, 0.4594750897491319]"
9138,193.8822937500352,522431.045955525,"[0.6380683915360738, 0.1853236899036374, 0.035974849155938966, 0.1406330694043498]"
18209,790.3280499914468,904039.813417041,"[0.1857464107058197, 0.6897011561918763, 0.08318695844185653, 0.04136547466044746]"
140,628.0808373200033,360332.4043271099,"[0.02107855270821791, 0.44873160455879824, 0.1881068100663652, 0.34208303266661866]"
14057,982.5541041960298,403733.752193511,"[0.12937914101312803, 0.05903387929029819, 0.5145819304078679, 0.2970050492887058]"
14968,110.17056245793746,951668.5485066496,"[0.030336473327952945, 0.24897950345420475, 0.04742076049314057, 0.6732632627247017]"
11362,701.5516698974603,209348.3957669962,"[0.15339018565827317, 0.04442391827654396, 0.7852543437873173, 0.016931552277865528]"
12942,931.1346748203546,949899.4849926282,"[0.06044201427036052, 0.34854873633854755, 0.1211551808003971, 0.46985406859069484]"
2496,543.201345340408,318276.73430896515,"[0.26536777604475464, 0.3022440692052064, 0.3368566571517042, 0.09553149759833475]"
15111,978.6399257993528,593104.2716345562,"[0.10757833013358509, 0.04644701383374533, 0.03543198202040679, 0.8105426740122628]"
1444,700.1366519404734,963777.00532572,"[0.08397944926018176, 0.18087656613775988, 0.5355351005863365, 0.1996088840157219]"
16128,440.0656625921724,936751.7686456392,"[0.3497804340353846, 0.25013142815950684, 0.31320447079249186, 0.08688366701261689]"
5971,755.5966210577399,263328.51661522675,"[0.0276764891419364, 0.8917248014328475, 0.0357140255469026, 0.04488468387831347]"
4641,915.1653023680282,524385.878637793,"[0.46463373292607346, 0.3435924791569896, 0.09132924585282119, 0.10044454206411561]"
5759,326.80223983804524,717802.1630205376,"[0.18423639538168604, 0.3213769236495468, 0.11366308944091667, 0.38072359152785057]"
11608,472.7762287679975,138893.7926049003,"[0.0721348758778351, 0.422327469431858, 0.14287036893831576, 0.3626672857519912]"
1953,192.00006465439537,351270.19800210104,"[0.26246472557540207, 0.35284793378814566, 0.10975853908013504, 0.2749288015563171]"
6942,742.2140131294012,516942.0001967556,"[0.06889710693150654, 0.32649834879386846, 0.04930062572228905, 0.5553039185523361]"
6953,362.3651709194769,900273.2755885334,"[0.10625404789816471, 0.6154967719972969, 0.17640717345832538, 0.10184200664621317]"
5946,842.5670846326933,501112.9997909452,"[0.3011137045069446, 0.0616974167413867, 0.006519880504060973, 0.6306689982476077]"
18354,409.7478049472635,673498.8668560712,"[0.07333916441986764, 0.2951057522773588, 0.17157078978353177, 0.45998429351924186]"
9316,785.8420073804524,173558.59611122726,"[0.3620489995771558, 0.30688446828601124, 0.007298682426959514, 0.32376784970987343]"
3580,780.6179191420003,217369.0936593484,"[0.312100332680245, 0.35101058548265296, 0.07925548766141224, 0.2576335941756898]"
17469,903.905886837818,903064.1555021429,"[0.06154809451501269, 0.17401372969793966, 0.7126624908391714, 0.05177568494787616]"
8736,981.31347443216,528906.5287424104,"[0.025813075731326247, 0.28583491247048015, 0.08772111923232588, 0.6006308925658677]"
10132,689.8662685173501,961334.858487909,"[0.5195686871486345, 0.31142844883436094, 0.06317009680058866, 0.10583276721641592]"
15277,880.8441697631421,478903.1064811157,"[0.6237417234253123, 0.10209718601863872, 0.2576353815225338, 0.01652570903351512]"
4529,132.29908616971056,201668.73730869696,"[0.31464003795663026, 0.34409908515874804, 0.32055963039503715, 0.020701246489584556]"
2424,447.55620747280256,250477.68822743875,"[0.07161272685253543, 0.5382480466315039, 0.3335678891164854, 0.05657133739947519]"
12438,539.4982963831434,195883.27109943985,"[0.054688443816403746, 0.4073998461575453, 0.016588504526403276, 0.5213232054996476]"
11184,914.5280406064228,961101.522060586,"[0.01582482523794215, 0.0018552426165430555, 0.2157862697500271, 0.7665336623954877]"
13410,512.5721026417555,365786.58201080246,"[0.3282902527336403, 0.36973395147182475, 0.11709975419423946, 0.18487604160029544]"
675,348.5764288530159,221316.5314990797,"[0.4558555845169499, 0.4000728112067248, 0.1157368998162277, 0.028334704460097487]"
10922,449.8979257810739,278955.530974264,"[0.0005502733008761381, 0.26913552574481686, 0.04023834207664405, 0.690075858877663]"
12788,557.9904704257477,623047.1471214348,"[0.6782285223962464, 0.11136328105012017, 0.03915311108187351, 0.17125508547176008]"
19169,685.7189570131546,991525.0184673693,"[0.21495358254111696, 0.7071622747468845, 0.025225175852300535, 0.052658966859697884]"
14414,921.5960006933444,774839.385825215,"[0.1219917040706341, 0.676515346024185, 0.11583580304300091, 0.08565714686218004]"
1404,519.9144448274928,322917.6016904835,"[0.43056569775401976, 0.3926126427750973, 0.17138854172093615, 0.0054331177499468706]"
14788,594.66383529186,696587.7235786642,"[0.14514025927408178, 0.14477149118317226, 0.27643675381724503, 0.43365149572550094]"
15507,803.0835514227632,179178.98535934984,"[0.4595671950413989, 0.24481562582357802, 0.17713992092469966, 0.11847725821032337]"
325,499.6330753783289,367341.1529138868,"[0.39652432583092495, 0.4319212425258492, 0.1219486813982357, 0.049605750244990074]"
5568,222.4169132504289,130640.11161206658,"[0.01686438662043097, 0.5675501711149, 0.1488349616189561, 0.26675048064571316]"
19757,225.34433776701263,505361.289049685,"[0.20578010466127877, 0.03348390714880319, 0.35779690912241946, 0.40293907906749854]"
2962,428.0750146968253,146781.05588895248,"[0.0973973851437543, 0.2938734836734416, 0.3554039988894848, 0.2533251322933194]"
10075,704.9800658611678,960274.1395285676,"[0.7602192370444238, 0.07141726866232, 0.13045731493437115, 0.037906179358884906]"
5338,851.9292057978972,664189.2291115351,"[0.6373115564526497, 0.1824758882831702, 0.10655733795143225, 0.07365521731274778]"
7683,658.0654342481066,148644.04118485676,"[0.222572616280799, 0.41349460350592715, 0.27806842823477135, 0.08586435197850234]"
9352,901.998480661208,720268.2797218869,"[0.02987523977526855, 0.549962491052258, 0.3306797626757842, 0.0894825064966893]"
9318,195.0124159746047,361970.1376602622,"[0.16358527710043907, 0.03650956981777133, 0.03901028342488487, 0.7608948696569048]"
13349,771.6470695327533,911141.0952196004,"[0.12433994795592432, 0.1696324246689477, 0.4282983984012564, 0.27772922897387176]"
2212,991.7011194321652,577503.8663400919,"[0.04007438304793687, 0.008966650091332082, 0.7810941886194411, 0.16986477824128984]"
11203,709.5607121862963,240891.66407081252,"[0.3572968239160308, 0.08653955797590762, 0.36019920180631965, 0.19596441630174188]"
10319,918.737708051957,507984.9289462251,"[0.09177143543542146, 0.7418069784212197, 0.02677802506056972, 0.1396435610827892]"
14746,668.1187265838055,391581.6765598093,"[0.009224151998806076, 0.20251873985571692, 0.13726244674186935, 0.6509946614036075]"
2876,568.371775401774,451407.7492572023,"[0.3038142713152927, 0.06472691576866073, 0.00750934679760829, 0.6239494661184384]"
11457,810.1815615266644,870389.5006917353,"[0.538326834018899, 0.020538798545294674, 0.36158256872074773, 0.07955179871505855]"
14123,232.8744241781513,137637.65246859303,"[0.42015278777572035, 0.35928494306827535, 0.1259759856875931, 0.09458628346841112]"
8331,22.96917891497029,948891.6311988736,"[0.12269220832618846, 0.27837051454359696, 0.23814870198571414, 0.3607885751445004]"
12856,101.29209513347436,537774.3750565238,"[0.43777245888109956, 0.055604099637411565, 0.11212640171181507, 0.3944970397696738]"
2112,436.1408756047164,638586.9395974793,"[0.5587428685665167, 0.07871517808699453, 0.2874524902750038, 0.07508946307148485]"
11600,507.4831022087705,580719.8460348686,"[0.3710260490646501, 0.1556824187990023, 0.19316467196334888, 0.2801268601729987]"
15288,583.6377154813626,773723.4704493164,"[0.15561755620763895, 0.05854093817274848, 0.19836325229627985, 0.5874782533233326]"
12565,95.39475577292032,203062.5173599372,"[0.4143299767609782, 0.4405778394704389, 0.06626375685344717, 0.07882842691513572]"
1213,439.52131815591406,738575.6287793558,"[0.19456693759709026, 0.5974951013394222, 0.13887177591092134, 0.06906618515256625]"
7018,689.7628896730972,904107.0075717944,"[0.002469604868940599, 0.22048985925524558, 0.2289157428488801, 0.5481247930269336]"
9510,93.0308910064207,344399.0082650169,"[0.19929321685900878, 0.5246382570450665, 0.21996606613890587, 0.05610245995701906]"
15872,128.3730777339648,641301.6313453955,"[0.21571639117771588, 0.3295940303656368, 0.0870894564541809, 0.3676001220024665]"
17791,399.9646716433589,491486.71522501984,"[0.012213163066687875, 0.1717817293955127, 0.18674061537488468, 0.6292644921629147]"
10243,740.6392298573458,409377.19055555336,"[0.2838643369321039, 0.04722355797649008, 0.0933046834328698, 0.5756074216585362]"
4002,700.2885768491566,818165.0936531122,"[0.38334603518826166, 0.037479785630464856, 0.1654144248326023, 0.4137597543486712]"
6865,303.02205628901424,126286.40328352632,"[0.5304157207373665, 0.2488133412105088, 0.1757950715699064, 0.04497586648221822]"
7,338.8197773188113,950397.6924851798,"[0.31953192987705953, 0.3384484771594727, 0.3222082138772223, 0.019811379086245452]"
965,854.9789953417766,681560.330728521,"[0.33755254307830124, 0.394134408962559, 0.21105392913725762, 0.05725911882188206]"
10448,492.1976833459179,997657.7549604968,"[0.64536485945492, 0.15175644247279127, 0.09991682925272054, 0.10296186881956826]"
17538,163.80031832841073,485242.2594815886,"[0.2527896471946241, 0.2536489343285058, 0.4097187952339193, 0.08384262324295085]"
5968,870.0151904319521,270340.8711229926,"[0.3285929754154564, 0.1975030552258176, 0.29389374509805666, 0.18001022426066934]"
4829,154.53902102714028,702639.3142610728,"[0.2859091761540614, 0.2307200126436946, 0.4708260440455157, 0.012544767156728318]"
19012,215.01148743240245,407480.5716260264,"[0.5160962109030058, 0.1700165595446025, 0.2474081844276619, 0.06647904512472953]"
15085,573.2811479301836,814470.2812562715,"[0.46788296687955594, 0.4338665825420322, 0.005704750532892243, 0.09254570004551961]"
4804,72.17099238684618,913037.9195466262,"[0.08356053562530398, 0.5726625625060018, 0.10938630844059272, 0.23439059342810145]"
5169,789.5112284904158,415104.13088331895,"[0.26668620861499803, 0.03941253050881586, 0.5530918140709548, 0.14080944680523122]"
9813,777.1307390642078,840066.3514993888,"[0.3119339905372308, 0.2525612550092975, 0.028502246395287017, 0.4070025080581847]"
12323,903.8361369997197,738738.4489077774,"[0.21906022387705257, 0.10988647385618396, 0.045718695154210134, 0.6253346071125533]"
16666,117.52347069160804,261952.2761676513,"[0.1976117549356025, 0.3155203669087701, 0.11760004310197471, 0.3692678350536527]"
14372,475.5703486462066,224846.3375336725,"[0.3709469384099009, 0.5864429518885261, 0.04145194777950528, 0.0011581619220677275]"
15943,472.1788107293377,385133.0561168582,"[0.14089132540495994, 0.05437447657406509, 0.5087268271092337, 0.2960073709117413]"
12776,563.2267573252799,844565.9359678623,"[0.31195244631003155, 0.08759834168458279, 0.22341538120475327, 0.3770338308006324]"
8638,856.2543360615795,316335.86443886167,"[0.022061615638167654, 0.6473196767876738, 0.08741231124693662, 0.24320639632722202]"
14088,130.33410723737308,229775.5436389498,"[0.5692157248689236, 0.01653581067883762, 0.03602965740015244, 0.3782188070520864]"
3971,351.22873416619245,942646.0915418213,"[0.1341952851783787, 0.24746793259974903, 0.014882880880936722, 0.6034539013409355]"
11286,461.6181464807508,552794.3371855516,"[0.2565511624172329, 0.2203879162178678, 0.45369738444442237, 0.06936353692047685]"
7805,158.8450283369234,316697.105010296,"[0.5718125223259716, 0.027930527656297582, 0.3376925089895404, 0.06256444102819031]"
2428,106.03144594055814,585537.8908100285,"[0.20518353969865727, 0.014033848307808941, 0.36613053519450145, 0.41465207679903227]"
11274,880.8270684725748,120759.02632584822,"[0.4419672274213045, 0.3745620263638338, 0.10844662037153059, 0.07502412584333097]"
9735,802.0887358057629,167625.7114207514,"[0.11617440033712693, 0.5078210091438793, 0.33864992750021233, 0.03735466301878126]"
7785,867.08958677969,824483.2638931465,"[0.24442061630972467, 0.14061552524069054, 0.10444362952251796, 0.5105202289270669]"
15741,436.7988033407327,514269.9071939586,"[0.484312345038144, 0.2683257427665108, 0.003478280822550368, 0.24388363137279484]"
14620,373.6811222703964,222319.04675661176,"[0.09100746034927241, 0.25960220165726355, 0.18194521459876548, 0.4674451233946986]"
11980,991.2838163761966,908721.2667091304,"[0.22983456715078188, 0.20846995003482205, 0.2927321175942303, 0.2689633652201658]"
4220,650.1076163081694,329289.0907318034,"[0.04586265350677534, 0.5973945526760923, 0.33955595750049133, 0.017186836316641193]"
8389,705.1367727800038,123176.92021538984,"[0.03766761844631252, 0.08283211701634455, 0.8102061124334718, 0.06929415210387105]"
9233,98.90569132786077,163947.14913477318,"[0.25389143083227517, 0.21680609712773247, 0.17463587276108275, 0.35466659927890964]"
5717,88.14444962245446,267772.64613077696,"[0.36582509102597355, 0.11087671403388782, 0.22942691932753959, 0.29387127561259896]"
8578,333.25504803164654,794451.3674952382,"[0.26134120007550016, 0.1048395511545318, 0.32598538015445505, 0.30783386861551304]"
12678,111.93885999013597,289932.077168723,"[0.00288799643027158, 0.3211367189827252, 0.23442099494582147, 0.4415542896411816]"
11258,880.6877060622556,688651.2720211401,"[0.23017160268401937, 0.11734644801267542, 0.4489347244438536, 0.20354722485945143]"
15896,569.985234948242,753990.6765964436,"[0.3504232583773477, 0.16646282974048704, 0.00599951251078906, 0.4771143993713762]"
11629,762.0700338386284,837248.615688077,"[0.08474729603081031, 0.08430498655158587, 0.22160280369903937, 0.6093449137185646]"
10152,977.6885484829814,790557.1350972614,"[0.019487441341253346, 0.6235669002623179, 0.2980214520503591, 0.05892420634606957]"
7076,463.089228984373,184491.95603728108,"[0.1948269715974347, 0.27737803294867835, 0.2569843468573836, 0.27081064859650333]"
7227,630.8802425996332,122827.99454241928,"[0.1148556244781836, 0.4111745569704772, 0.09700559247075229, 0.3769642260805869]"
14353,332.2942900637644,429804.334665789,"[0.7610935900894062, 0.07336145822018304, 0.06445342847401209, 0.10109152321639872]"
11712,454.3399822599368,361170.2483946613,"[0.1860179448225292, 0.5585364756889568, 0.07263330752113507, 0.18281227196737895]"
15672,35.39376764392817,173484.16951609973,"[0.4028594654318777, 0.03155463614315148, 0.06889365947760007, 0.49669223894737075]"
19365,272.998168141509,587497.2568694539,"[0.19800684488479567, 0.49340755656492513, 0.18478418643742953, 0.12380141211284983]"
15795,525.1968860767627,661381.8989297318,"[0.07770144923156984, 0.15399155162847392, 0.037068256116588705, 0.7312387430233677]"
6304,146.08796960107182,783581.4363417798,"[0.16458299739656995, 0.4402155117960273, 0.04693436369178681, 0.34826712711561614]"
6507,225.8489678251352,665552.462279786,"[0.5655822270281852, 0.11749364994086826, 0.10221811122197227, 0.21470601180897428]"
3850,73.25642838949737,463430.63450449245,"[0.09135711085191045, 0.6227431810355186, 0.0649918062377594, 0.22090790187481144]"
12287,852.1856452077358,309122.2424128409,"[0.5487786846861463, 0.07445527538993423, 0.3495154454190469, 0.02725059450487255]"
4309,447.6086098566856,349840.2211621422,"[0.4478891287839202, 0.38561866816208645, 0.15358151983933255, 0.012910683214660847]"
14730,862.0170076500983,641545.1966920549,"[0.0009246607217118348, 0.2608460576118669, 0.1087575686431363, 0.629471713023285]"
8,338.85083845517204,893059.1464299276,"[0.04971210317891441, 0.6989137141499702, 0.13829288853487456, 0.11308129413624095]"
16163,482.8550909581637,211202.18875967947,"[0.08076700046788182, 0.44893270765027254, 0.053354367704801196, 0.41694592417704446]"
14082,765.7668389002073,874528.6922480799,"[0.34044345883864685, 0.27564850932056917, 0.2902166843276411, 0.09369134751314294]"
2451,28.74876314520405,496270.23697436106,"[0.14548758857225272, 0.03955856876421731, 0.36268139890992157, 0.4522724437536085]"
9151,827.9013965931707,688319.6285042193,"[0.04531477120717642, 0.4675970268924588, 0.4601044178280414, 0.02698378407232346]"
6272,474.33215399647554,914742.8574337856,"[0.04154438100668477, 0.6922743125122317, 0.11217930097841197, 0.1540020055026715]"
4733,697.7448606766515,591068.728102931,"[0.6400316407269703, 0.07757871035114507, 0.2340511818798497, 0.04833846704203477]"
1115,546.6906788816153,489805.2929779885,"[0.42185442240109455, 0.1549556960112495, 0.2072941797123098, 0.21589570187534612]"
17391,48.4196488756643,493710.8473746418,"[0.2149274164466474, 0.15024720345655107, 0.1500767887623511, 0.4847485913344504]"
9334,33.98995722840084,218719.8546699845,"[0.45671225636199525, 0.40156336613732646, 0.13484932522922458, 0.006875052271453692]"
6587,558.8165926570994,130674.34518416115,"[0.1853654987232634, 0.3787740253971808, 0.04234316922352671, 0.39351730665602924]"
9338,617.3372614847765,550256.6717362858,"[0.1274904532326783, 0.13812440654026334, 0.19168962835851439, 0.5426955118685439]"
3064,105.2037206389605,648900.2465118327,"[0.2136928038147638, 0.21197818804903662, 0.48137856279082525, 0.09295044534537433]"
8173,537.0506796954568,477529.42224260594,"[0.2933884606613462, 0.24066719732762837, 0.27015035505307095, 0.19579398695795444]"
11077,394.2477508940249,248057.336982412,"[0.37492112813480344, 0.2164649487777235, 0.15552971258192774, 0.25308421050554536]"
4773,732.419869626178,663499.8162490602,"[0.023136025207175708, 0.01973224483525471, 0.4833947871417607, 0.4737369428158089]"
6026,16.14830996554263,175010.0437726551,"[0.16765580846529893, 0.04094426812055902, 0.27092975308771344, 0.5204701703264287]"
9299,14.95658053763337,126877.66163648882,"[0.18750045736144336, 0.5635940414613896, 0.016610347334104644, 0.2322951538430624]"
10583,85.84485292746366,315423.75457892125,"[0.0726887024335064, 0.19097429924962483, 0.29492958115022727, 0.4414074171666415]"
6200,374.6728703426874,466507.78970066586,"[0.048374211106511945, 0.28177555382059405, 0.024587500528922113, 0.6452627345439719]"
6369,123.77952576481472,752704.4578680737,"[0.03467433167849935, 0.19183970214680898, 0.482363922532343, 0.29112204364234856]"
14324,958.412371578818,387914.6153918406,"[0.1975805828077127, 0.2143672172323502, 0.5751230680873627, 0.012929131872574487]"
1366,947.7620940979504,866592.6000994268,"[0.013244414105342918, 0.6722220918833491, 0.2839636261326778, 0.030569867878630367]"
1805,853.7485651688673,737123.0594612685,"[0.1152079046240914, 0.4098728135120068, 0.47075544199971214, 0.004163839864189576]"
14979,107.06024785211548,280713.5078832206,"[0.1651836856664399, 0.38992322255782297, 0.08218896014673098, 0.3627041316290062]"
12282,896.7788898690667,555378.9377854462,"[0.5462451805742733, 0.15195604065340554, 0.18570783508680355, 0.11609094368551776]"
18061,274.2108807624944,868517.5574246737,"[0.2799851613865177, 0.07328583044902708, 0.1097683223448008, 0.5369606858196545]"
15022,983.1831609636752,463862.96101658506,"[0.6324197105132345, 0.09307400716595586, 0.21829540549561796, 0.056210876825191616]"
4703,363.2736337763732,628164.7683290623,"[0.05405410085797599, 0.3771605221585955, 0.08990590784516676, 0.4788794691382617]"
16374,313.6352859087283,565804.8102924813,"[0.5504299538412708, 0.09957953049932737, 0.027207399893070805, 0.3227831157663309]"
11793,211.10500245677352,321566.04322075075,"[0.3163624650500147, 0.4319543926132446, 0.2023478232926904, 0.04933531904405044]"
11069,203.2589858173685,204636.24005288223,"[0.3499442227086301, 0.09615827092421984, 0.10716332920737194, 0.4467341771597782]"
2436,518.1541640258125,739315.5194436718,"[0.09428474340198804, 0.06389383903623107, 0.11719977120232741, 0.7246216463594535]"
16615,427.5911162022812,817855.1857745328,"[0.05455803417394639, 0.07105843661671701, 0.036313037008011265, 0.8380704922013255]"
11544,327.6693004598052,553963.4275563546,"[0.2106012117827233, 0.10846958522683202, 0.26156505190259205, 0.4193641510878527]"
9434,557.5550535371739,921964.6952378772,"[0.1984217281035889, 0.3329133478383388, 0.32347346717027176, 0.14519145688780052]"
10831,200.3750604610404,320045.06046262674,"[0.24195837191814698, 0.35630430729340107, 0.4008959265791697, 0.0008413942092820775]"
2222,26.98147775028209,213219.88082596188,"[0.8382603317324054, 0.009136141045224751, 0.14604240081840295, 0.006561126403966953]"
6661,398.4099374796896,243650.9680891368,"[0.05885222548502163, 0.6101536088004959, 0.11537290804877263, 0.21562125766570975]"
2239,99.1745044200649,832837.2106862501,"[0.1892241899830311, 0.21712707802258202, 0.15142811471051995, 0.44222061728386686]"
19809,759.7094361695124,412236.7662405265,"[0.2646436739848829, 0.3129249829073682, 0.062426999312791304, 0.3600043437949575]"
18972,553.5388971695864,205167.8955766788,"[0.24760036192647442, 0.1659601802816605, 0.22031772255090665, 0.3661217352409583]"
10135,420.4954953206851,842850.7081919465,"[0.36128519796674674, 0.13015114474681544, 0.4520948736765837, 0.05646878360985417]"
19676,981.005216134716,667296.605342311,"[0.36769727410453346, 0.12956913290595176, 0.004781140754030123, 0.4979524522354847]"
13701,273.1211213442144,312608.63977354683,"[0.08137608756240108, 0.6584799969411247, 0.1655106900936374, 0.09463322540283685]"
9063,611.3635543230484,304203.7432451665,"[0.22749792475831135, 0.5732484506780839, 0.020290559415358983, 0.17896306514824561]"
10774,258.59150201509885,149780.62865337383,"[0.5292862350105627, 0.148616907117395, 0.10122285597060769, 0.22087400190143455]"
3643,64.10490952811881,954423.2955554576,"[0.24454366142152362, 0.2080203268533463, 0.10014070100517632, 0.44729531071995376]"
851,646.369154575628,375445.0564635102,"[0.6675871139968653, 0.14028286291963904, 0.1284747301448358, 0.06365529293865999]"
9344,823.8428740753674,897178.2603087379,"[0.16343745736351004, 0.5336604858178294, 0.12639276871495886, 0.1765092881037017]"
6646,437.3595402352788,884437.4813968403,"[0.27950228191980764, 0.04274492669973092, 0.2291486424353326, 0.44860414894512884]"
13541,496.3753117406343,373145.54503249767,"[0.538927722379616, 0.244751195345422, 0.005980005126480418, 0.2103410771484817]"
7673,54.69592958013446,605862.2745984581,"[0.0231399958006348, 0.4359775553610087, 0.4139763630978116, 0.12690608574054488]"
3814,820.6404105356668,782124.1922698783,"[0.031061061254147614, 0.3943034953939762, 0.31967748695279397, 0.25495795639908225]"
17964,549.2454582314522,711416.3779571604,"[0.3796602835060858, 0.03998115165393371, 0.38065699717646206, 0.19970156766351838]"
18968,833.5215883353524,431476.2110798462,"[0.09839588816684387, 0.24222493984462914, 0.6088954718247596, 0.050483700163767346]"
19774,259.7651538434368,905181.2176994733,"[0.5608802290013368, 0.1008701081345657, 0.09190777331124587, 0.2463418895528517]"
15774,486.3526092204077,785401.3449367104,"[0.024288082661678707, 0.7346804530111568, 0.026600155373986915, 0.2144313089531775]"
906,867.3401042018291,664359.6831958669,"[0.6337884876477505, 0.07645955052278659, 0.08434583928244904, 0.20540612254701396]"
12889,457.031192341169,615592.1641592104,"[0.6734386954376973, 0.22338517988035497, 0.06613000339507875, 0.037046121286868884]"
15486,378.23238643232406,983453.6713434594,"[0.3296665614365461, 0.2006653235330841, 0.07523992872093353, 0.3944281863094363]"
10688,471.13097889902144,855737.301506008,"[0.10759590518928787, 0.022186622384707994, 0.6408008275871802, 0.22941664483882399]"
13990,458.1838693888423,848232.2993689085,"[0.10181715328316664, 0.283430503942274, 0.38883756386354806, 0.22591477891101142]"
9355,828.6173126089114,843529.9261879539,"[0.7252865836780661, 0.019466898177746942, 0.08396015069978766, 0.17128636744439935]"
8478,136.71475613198493,263580.4767536366,"[0.09122197513709378, 0.16060036965106336, 0.40184664820866206, 0.3463310070031809]"
11826,304.7475588408099,147309.62446963388,"[0.3853706180398636, 0.30745130477920873, 0.3071165230756105, 6.155410531716687e-05]"
16934,848.9010996357612,475040.9843390994,"[0.1253919778600672, 0.26096698410665337, 0.5156579749876831, 0.09798306304559634]"
16812,952.157210107988,208371.92257275613,"[0.1459579141939342, 0.16866098584982622, 0.07795080255542104, 0.6074302974008186]"
6299,903.3179419420716,285151.59092036047,"[0.2326509329047192, 0.06556283074561622, 0.03575270676252634, 0.6660335295871384]"
4321,668.8241831034221,817184.5198082877,"[0.08218505732077357, 0.2482925045039487, 0.22535897242908123, 0.4441634657461964]"
12068,618.109600791156,827877.6889493738,"[0.6048021202276227, 0.04242255196487415, 0.10441431906041602, 0.2483610087470871]"
2208,38.85011094972431,145478.7671117409,"[0.16670189330059526, 0.03650442097001446, 0.2155044669695686, 0.5812892187598218]"
12795,587.0175048794945,194833.855380638,"[0.18004267763341886, 0.5026312394169081, 0.07355899969707477, 0.24376708325259824]"
2141,122.21833856163802,337821.964888607,"[0.5206323387728009, 0.1353054053346687, 0.017207868189489904, 0.32685438770304037]"
12099,711.3146596421668,978467.006924593,"[0.6548263999200259, 0.19211001961589474, 0.028686216154123804, 0.12437736430995555]"
2230,17.784827596650764,537306.7153020271,"[0.11003723313586676, 0.1974634260059381, 0.10045012810843972, 0.5920492127497554]"
3077,216.3500400720421,795618.0584637673,"[0.1681170034870519, 0.3449609534712219, 0.29492329028281133, 0.19199875275891484]"
13544,140.65546645738905,401225.59444879147,"[0.011941086151860352, 0.025291899274039346, 0.8824920956113425, 0.08027491896275778]"
4109,363.59093430145305,347922.3908649263,"[0.5982386153958227, 0.06224409147629313, 0.2796163064829229, 0.05990098664496119]"
740,575.6102694323581,625160.7081546324,"[0.16278613082510301, 0.3931361277763866, 0.2715001148913011, 0.17257762650720926]"
9728,823.2549409701978,699638.9415100269,"[0.5427688365333141, 0.02811152702026956, 0.41848491157454687, 0.01063472487186967]"
9365,56.09945425136573,868633.897375194,"[0.4322645796856591, 0.03318739924507471, 0.32879366536053384, 0.2057543557087325]"
12664,959.666960790505,368927.042531236,"[0.1461407515476275, 0.09024600254469038, 0.27285988785131665, 0.4907533580563654]"
11673,623.4650431492638,495865.98087178427,"[0.2162007327968625, 0.36852216443602076, 0.04557066595671798, 0.36970643681039866]"
7617,461.0258120253439,340309.28570535884,"[0.4725693498446576, 0.021543271728024557, 0.15715606599768034, 0.34873131242963756]"
16861,530.5438845392817,391855.9680881933,"[0.05389751738364977, 0.34742358051269534, 0.5049378356994839, 0.09374106640417096]"
6778,439.91515941229926,822236.9711876652,"[0.5103400295020456, 0.18112982928969484, 0.10731362372042923, 0.20121651748783043]"
9978,144.25436942064576,432229.5796312282,"[0.06128443556796865, 0.06346858474154228, 0.6428089875613328, 0.23243799212915625]"
