,T,P,zs
867,437.6921921475296,887297.3180376801,"[0.06240823064660961, 0.07376148578183557, 0.8575657847754085, 0.006264498796146399]"
9201,84.6185988068092,105531.47845840437,"[0.23879739735996905, 0.17033270702085884, 0.42351386470040936, 0.16735603091876272]"
4404,808.7242273704675,576859.6167032826,"[0.36677237704352694, 0.010754776347451374, 0.35744243878499504, 0.26503040782402654]"
1227,231.1822248204459,126490.7488611166,"[0.03261960093185176, 0.5131367776480062, 0.2763687748266908, 0.17787484659345104]"
949,731.4792809179719,188272.9976931963,"[0.15248018555194887, 0.1456415712402857, 0.6047965899731924, 0.097081653234573]"
2990,767.822577970305,519115.17449760536,"[0.5623762124510925, 0.23499106788499813, 0.12574993575973378, 0.07688278390417554]"
5591,840.6891272170265,151163.87686852764,"[0.0677339400162631, 0.3459754207991907, 0.4492368960207389, 0.13705374316380745]"
6633,524.9328423747444,804011.7702823672,"[0.4004913681138965, 0.10015689012589994, 0.2874556877741336, 0.21189605398606998]"
1665,789.9439684438137,556011.0963759203,"[0.21699513553356817, 0.21153123269544155, 0.3309970734713099, 0.2404765582996804]"
5600,629.6330345550302,655699.3196000969,"[0.3134948324113524, 0.0838873686608119, 0.1816872251724255, 0.4209305737554101]"
7604,48.69863895274899,315139.525000065,"[0.2614712311327266, 0.5846037305725494, 0.038911439524306556, 0.11501359877041738]"
3780,463.4957473038593,752736.9406883365,"[0.09824102356294559, 0.5883423471141965, 0.17800516407524417, 0.1354114652476137]"
17849,924.32574683265,564153.9858072193,"[0.28678735959591717, 0.021075912150668643, 0.5692234620736976, 0.12291326617971654]"
2371,872.6589321350388,602998.787603229,"[0.016491062440197223, 0.8969801441034209, 0.0018692871076291142, 0.08465950634875265]"
11393,65.54872670084418,218034.52292530064,"[0.2248894007635712, 0.62347449094645, 0.11520229168458225, 0.03643381660539656]"
19082,981.3519940735628,634283.5743991844,"[0.4202004601734284, 0.4158035182432169, 0.011182501208592918, 0.15281352037476179]"
496,722.020003485984,548592.8873803788,"[0.0705317682051731, 0.21346556067410855, 0.5609734615870225, 0.15502920953369578]"
7337,451.9529170583245,700747.1388029314,"[0.1818822645676108, 0.260795847731171, 0.507218915695111, 0.050102972006107145]"
17262,485.8485580832341,256677.4704648926,"[0.03871142118105214, 0.150873438267428, 0.46619355433026594, 0.34422158622125404]"
11069,933.0487390653858,672180.2377242581,"[0.5668675646877878, 0.07914084325910684, 0.3526023587377365, 0.0013892333153689646]"
13180,256.42985247169673,230525.1820860472,"[0.4059937737176997, 0.20430057489813677, 0.071740805868668, 0.3179648455154957]"
13571,326.91690267448536,776761.9344969165,"[0.11823729627795823, 0.30205439327577016, 0.02017686329656006, 0.5595314471497115]"
8550,939.6184080549276,468780.77682632057,"[0.3816084188891243, 0.07207210439775, 0.05997128036393541, 0.48634819634919024]"
18634,25.339462410684373,726798.8804748608,"[0.11528591778195911, 0.6969780569131537, 0.15149199767232552, 0.03624402763256185]"
1965,700.0810756122764,978063.0688117204,"[0.2526105911477535, 0.058415897872830566, 0.6366105256011381, 0.05236298537827785]"
5585,942.9396991539202,474324.1630561238,"[0.03232214572146173, 0.13509301398812132, 0.2795558540244262, 0.5530289862659907]"
3542,298.6797882871993,362944.1949004004,"[0.3515302288219951, 0.1920383970221744, 0.17902061059477328, 0.27741076356105726]"
11263,858.599848684006,448173.7846545792,"[0.25695691053296454, 0.3183126992314332, 0.03851435559947583, 0.38621603463612647]"
553,527.658155124734,384571.6566078066,"[0.10380199478308769, 0.5166541518138665, 0.27246747169805247, 0.1070763817049932]"
15196,168.5504634790153,715782.0434961912,"[0.11700494343651875, 0.06848719841445246, 0.45187438186614975, 0.362633476282879]"
13442,478.8531988472639,689594.3337167777,"[0.2683943995467665, 0.5185173022837456, 0.006727021489804717, 0.20636127667968326]"
14337,943.3908013225456,847250.742771761,"[0.4323928490592667, 0.4123787542121766, 0.14836819882078486, 0.006860197907771796]"
3662,893.9629034543719,323591.2965083546,"[0.3421457326837153, 0.24214457383349458, 0.15775087878611063, 0.25795881469667936]"
17509,395.3407676704328,880774.5606679268,"[0.14276459173568512, 0.24455820669946907, 0.10815726685849911, 0.5045199347063466]"
4261,311.9433972685015,757613.4008454497,"[0.26556666839158655, 0.24632260933277067, 0.2872967502733855, 0.20081397200225728]"
6210,101.70827229607237,549168.2309138502,"[0.5311065657346576, 0.14912541833898113, 0.028664457899205194, 0.291103558027156]"
4443,620.4239556647012,358225.34179623646,"[0.2799080702648636, 0.27262614879459995, 0.3846018549737393, 0.06286392596679727]"
15343,638.8545315122338,597855.5889331747,"[0.4283101201983146, 0.01043852569168532, 0.03643066348446982, 0.5248206906255302]"
12995,438.9475288306601,889482.8364413553,"[0.13813550000500613, 0.053703470208803436, 0.7260894386284489, 0.08207159115774157]"
13323,942.097926445858,224836.64863656185,"[0.5394230909809357, 0.016396077746414252, 0.18622066281780617, 0.2579601684548438]"
2194,494.7099820358001,901390.6625535518,"[0.050701228971482784, 0.08594816771942268, 0.762899031159284, 0.10045157214981065]"
13820,998.8348235513824,764773.1887384127,"[0.08899220292873951, 0.5982895251123047, 0.3034551095437993, 0.009263162415156507]"
10591,919.2708203802896,875244.8662977065,"[0.01766722692088146, 0.2512367220427686, 0.4721661754761005, 0.2589298755602496]"
2739,666.4777552349218,697081.4329570053,"[0.24703393846957655, 0.0589374785832945, 0.13114897835271638, 0.5628796045944126]"
4172,380.58170198147127,769053.5788024608,"[0.5850611104749754, 0.1070222027927898, 0.2962480151445692, 0.011668671587665434]"
35,318.685096923237,967432.25057256,"[0.3868231288269943, 0.13399550002200655, 0.010237847931651427, 0.4689435232193477]"
8444,78.24610093282517,997422.7307340208,"[0.6817585764926795, 0.09770449867349226, 0.05412088041475454, 0.16641604441907387]"
11090,104.68284742717042,713239.9003569172,"[0.08907262477898518, 0.41906451788453775, 0.2954179156384333, 0.19644494169804377]"
12740,261.84660901375645,311813.318735571,"[0.15706806402208437, 0.11171496181057927, 0.7088870144903765, 0.022329959676959846]"
19423,229.58928595882892,308104.2446514468,"[0.12859214341824127, 0.10660667493778266, 0.013254204114248559, 0.7515469775297274]"
11521,247.48604752289373,915136.0112838064,"[0.04252364985227264, 0.452806478192115, 0.4227194615592227, 0.08195041039638952]"
19826,169.68288310181993,647087.9530437526,"[0.5538652782551776, 0.3041349668895309, 0.07718317281484305, 0.06481658204044846]"
15052,176.7033687416421,271834.11050127016,"[0.3899892255336343, 0.5242009491217067, 0.021215755211693357, 0.06459407013296568]"
17007,600.0826802205713,446699.9079962344,"[0.03864141119778252, 0.3684843585421313, 0.17068743395115937, 0.42218679630892697]"
6768,344.5606728174768,724609.4396890396,"[0.09495506719382123, 0.11461156837707055, 0.5579229552270305, 0.2325104092020777]"
18318,850.4851483184791,385875.94125148666,"[0.2833618221280996, 0.4002362318057145, 0.24797271319513267, 0.06842923287105308]"
370,131.83247598005957,661854.6838146461,"[0.1361149196416059, 0.8057879499499211, 0.02173057905217121, 0.03636655135630193]"
3134,787.5845621448789,772268.6093506337,"[0.2225421984018605, 0.4334429627374805, 0.31320501538967477, 0.030809823470984078]"
1768,521.840086557792,280917.14467580174,"[0.0848768537244542, 0.6330897386343942, 0.1149874738243522, 0.16704593381679939]"
11554,773.974269771579,468141.7980483766,"[0.25465664939317817, 0.19841025777192087, 0.4063178263606723, 0.14061526647422848]"
5583,711.0931817194485,374272.0509555544,"[0.34402079507277467, 0.40121986046327496, 0.22993207101147028, 0.02482727345248015]"
373,85.76642578890286,857842.4496980428,"[0.28788039378098984, 0.029305878584043044, 0.6401730780455615, 0.042640649589405576]"
9838,489.70385979748033,673538.1663698488,"[0.1379199146107538, 0.010491803464201522, 0.8329220716646627, 0.018666210260382152]"
9425,267.88373519220056,765555.6891849176,"[0.12123205650026761, 0.07847213679375331, 0.653033101148398, 0.1472627055575811]"
7372,930.4744832522916,695361.2629853906,"[0.42020234813211305, 0.1311687748999779, 0.13765470841813396, 0.31097416854977517]"
12829,151.7804474587821,760100.1734736214,"[0.0010361663143216191, 0.062902833925909, 0.6020605599959652, 0.3340004397638042]"
1633,940.0002057888074,556845.1240851576,"[0.23178467731742228, 0.31291216303571745, 0.4459114076728397, 0.009391751974020606]"
7017,122.61206403141426,250636.61691371124,"[0.4814659652492882, 0.26241768409693905, 0.16091686841024266, 0.09519948224353017]"
4286,10.65668210731775,852899.1203690408,"[0.47051095690395056, 0.23137192149594932, 0.1038560974343793, 0.19426102416572083]"
11816,197.5683706189352,990621.6350884128,"[0.24531435464370469, 0.4980200725890437, 0.04792978659200128, 0.2087357861752504]"
10731,552.6294596892147,753717.9676456562,"[0.07929586176123816, 0.49410350274370896, 0.25506629350374704, 0.1715343419913057]"
12801,686.808533802759,743354.2073448543,"[0.090781305592678, 0.36936732384489035, 0.041656605483834104, 0.4981947650785975]"
567,615.0226391436522,278088.6719990196,"[0.10138402932634222, 0.6195916878284988, 0.22853038388202077, 0.050493898963138134]"
16169,519.3545221545294,326865.38127694686,"[0.5222689498351599, 0.085745683588849, 0.37446294185807033, 0.017522424717920797]"
13741,844.4561997666843,754067.1018727599,"[0.08875581793814485, 0.2892968488341403, 0.2194260395875723, 0.4025212936401424]"
7892,790.6419022767983,680019.651595148,"[0.33326670246078555, 0.1707003552079493, 0.22054951773841286, 0.27548342459285236]"
4198,346.67107394080693,981599.6278696356,"[0.21427755692995884, 0.5625267465130459, 0.15610795551707196, 0.06708774103992343]"
8219,766.810573466677,741318.6015574773,"[0.06366680541774213, 0.11416400831832754, 0.6210987878289609, 0.2010703984349695]"
8993,756.1708134433878,227296.6579669778,"[0.02484037537561391, 0.7960078650651551, 0.1754142753552496, 0.003737484203981553]"
14896,454.0718946034828,186582.8273420941,"[0.22155279467734573, 0.08632201420890007, 0.2851799840920146, 0.40694520702173953]"
13699,827.6797058793699,156946.7590932562,"[0.6613462708415702, 0.1759229539708183, 0.11541717350297394, 0.04731360168463775]"
12983,449.9215974135543,841874.3930565664,"[0.019757968796093706, 0.4972520960102933, 0.00473325647650791, 0.4782566787171051]"
11719,196.8674774088023,308801.2695777324,"[0.07063291361194843, 0.293508742292393, 0.48474754347621146, 0.15111080061944712]"
4913,179.89775653799856,253194.24991382475,"[0.03378213235680748, 0.5899413948772944, 0.12794315072159568, 0.2483333220443025]"
15146,711.212180885219,321145.4843014374,"[0.14101039525921963, 0.06349282689002339, 0.7830095623341481, 0.012487215516608889]"
4450,563.4664757936796,422425.6828107982,"[0.42473304571587095, 0.21604119989806606, 0.32338746887959985, 0.03583828550646326]"
3713,433.79056203887416,170959.53290118452,"[0.011915633122735773, 0.12914164054724286, 0.035072912921776375, 0.8238698134082448]"
3909,713.7458629709747,662163.6712967386,"[0.48740307698918245, 0.11531129570292409, 0.017413520956067085, 0.37987210635182644]"
16994,371.54556542197446,634556.8779633397,"[0.2785775193307687, 0.27165130592997133, 0.13719889120729742, 0.3125722835319625]"
8127,999.8163643383178,532693.0898294506,"[0.3314624400912756, 0.1232596637072636, 0.5149028432113336, 0.03037505299012723]"
2210,915.5705232151902,860651.3394669262,"[0.010852375707025899, 0.9081304067968653, 0.05230963355843899, 0.028707583937669718]"
2458,273.8166705559098,852311.4303676661,"[0.4733244094622003, 0.01421362490584186, 0.43163846664203726, 0.08082349898992068]"
17896,158.93825432400527,346425.6636619804,"[0.19725733691785474, 0.18514617843848208, 0.4692875318627649, 0.14830895278089826]"
2666,329.68728992102217,664180.1926765244,"[0.3989449497458938, 0.21544990508616998, 0.037847483948285875, 0.3477576612196503]"
13511,365.4050502289968,170583.63486448905,"[0.19595021574839622, 0.30003253545328157, 0.2614448229969994, 0.2425724258013228]"
3646,643.4545755459827,507389.0066047511,"[0.022453852268867876, 0.5574452594346379, 0.23811849310428523, 0.18198239519220902]"
12882,824.9119174252511,677165.3626304347,"[0.09028458559902064, 0.2148601596059388, 0.5064403972530296, 0.18841485754201096]"
12641,823.0928200859776,323427.9117129621,"[0.16054052062522536, 0.33317056924264704, 0.4637414511238997, 0.04254745900822792]"
2932,718.3898638044196,506090.2968556706,"[0.23408045586545, 0.578344769098432, 0.03159584940716316, 0.15597892562895474]"
17937,134.22396997703856,643748.8180597123,"[0.3980220666616695, 0.3544134257635901, 0.01838671850147785, 0.2291777890732626]"
15488,427.8879341744511,845627.8005455111,"[0.035622261782759866, 0.30696431318878953, 0.033408416597723166, 0.6240050084307274]"
10789,74.75413733064796,233991.646263887,"[0.10753644329718651, 0.6084699666674761, 0.1835030525772052, 0.10049053745813209]"
5404,559.6520085338886,586722.7525012933,"[0.5664988117480829, 0.19710806869076594, 0.15758949946968165, 0.0788036200914696]"
17173,498.98822756167993,418126.95664732944,"[0.7496533184273892, 0.03889315069451028, 0.1665926315225405, 0.044860899355559904]"
10683,16.407947979885606,691190.2106007674,"[0.23211161883589915, 0.3861432014315964, 0.22973558640533004, 0.1520095933271744]"
16078,214.2078799531962,907821.8157945302,"[0.0799897178871878, 0.6268687872271659, 0.0792899727221223, 0.2138515221635241]"
4699,826.8531962399766,655317.5046441937,"[0.02923289005372683, 0.3344543986589339, 0.008599457890880563, 0.6277132533964587]"
16578,380.9020879804499,160461.9097035538,"[0.26202175639183056, 0.16782063256861487, 0.032028701179463284, 0.5381289098600912]"
19295,912.9435080713744,162090.21969004834,"[0.16756271273728343, 0.11823672116569237, 0.45225446426272026, 0.26194610183430406]"
13612,715.181274134253,502379.7817706111,"[0.6417817182912041, 0.02838965930413655, 0.20351045720774616, 0.12631816519691333]"
12413,172.3703062500665,154947.84117815318,"[0.3334672730634239, 0.2862232327533874, 0.13676166970756662, 0.2435478244756221]"
4803,264.7168568759452,779109.0625610948,"[0.07545617090319538, 0.15209172399903023, 0.7567646314204187, 0.015687473677355613]"
11204,934.7492389260937,422642.4058774755,"[0.00016848357243220096, 0.004449461143874224, 0.04246549186961392, 0.9529165634140796]"
4892,212.62177497259648,973992.1644038762,"[0.20919675247445776, 0.07088897051636153, 0.5865354860371543, 0.13337879097202632]"
1074,513.2487377436362,747479.19266815,"[0.3585894881240902, 0.19341377011452512, 0.03924442489170266, 0.4087523168696819]"
14715,943.4359950817844,663464.3866136874,"[0.5061769088224244, 0.23855800681231107, 0.05441501270703978, 0.20085007165822472]"
19624,235.6643646062905,509308.4591641104,"[0.18862154915294055, 0.3326758253536968, 0.37666770065963046, 0.10203492483373221]"
18555,916.3860670140796,130268.5728683812,"[0.2030219725468271, 0.09877041387778687, 0.35569290813147647, 0.34251470544390955]"
5868,803.9290014296333,327221.89120749885,"[0.36380553524442694, 0.37142757667086423, 0.06323931066036213, 0.20152757742434674]"
4498,73.5382803313847,343692.62442963175,"[0.027380166105832514, 0.06536153577299517, 0.30296347349016495, 0.6042948246310074]"
3700,111.57473050047868,570135.7218978989,"[0.1261894517195662, 0.5364666435683803, 0.28699264716370976, 0.050351257548343895]"
17876,552.6384468614963,759639.4064514405,"[0.006291368912379959, 0.04168106066891612, 0.5815254716561159, 0.37050209876258794]"
16791,338.1555042259821,595454.9833740869,"[0.27319631049702575, 0.11076395322220674, 0.6084781546191749, 0.007561581661592526]"
15041,453.5426964368973,220352.5723672681,"[0.1103640233879239, 0.05225455814879476, 0.4334646360545891, 0.4039167824086921]"
1244,820.0317274556082,633603.2076780018,"[0.39125918789576614, 0.14730993869658732, 0.45579777035731806, 0.005633103050328508]"
8971,800.6786006204372,138833.63422018808,"[0.285900036674764, 0.18425827764680966, 0.45826157971644643, 0.07158010596197996]"
19879,629.0920839159053,354219.86907034466,"[0.4354750876236238, 0.5426766772423895, 0.009492281544471038, 0.012355953589515675]"
45,606.1857821531422,468211.550701577,"[0.26969903056218214, 0.12630394238610254, 0.05278735275007693, 0.5512096743016384]"
6100,673.2560818186311,930646.7872033836,"[0.620742267960061, 0.07379591113436638, 0.2350957485262335, 0.07036607237933908]"
856,665.5637160074422,185037.3202937453,"[0.3540699323881496, 0.0630279952211558, 0.40338369179299505, 0.17951838059769937]"
17711,721.6073174040745,726610.2499683608,"[0.44083231723212896, 0.1965670723069876, 0.07935090376743084, 0.2832497066934526]"
6869,357.9374482839371,676554.1965989551,"[0.05269485772245914, 0.4047453681078127, 0.4416805508872834, 0.10087922328244477]"
6738,955.32582941538,839918.6590462661,"[0.5567218467248416, 0.329630175137017, 0.11278719626278183, 0.0008607818753594652]"
13873,162.16096194097523,163227.3742474129,"[0.10244259697172471, 0.8495151229017697, 0.014815975942249501, 0.033226304184256115]"
5865,979.9220829446604,375415.9902427644,"[0.009537768684548502, 0.24936298915598146, 0.5408213496569199, 0.20027789250255018]"
944,405.4465029474321,646487.5369251284,"[0.10723197784553609, 0.03437184423691856, 0.20413929758323704, 0.6542568803343083]"
7800,317.25731573748004,539897.965845006,"[0.32284146052785595, 0.030368532608864147, 0.2834991768397434, 0.3632908300235366]"
15297,254.6354575010484,508391.3804970282,"[0.23840122726355897, 0.08914197515713398, 0.47554455263891193, 0.19691224494039514]"
15726,367.1528825492146,357669.1987700857,"[0.10191531856884595, 0.33031942906453565, 0.05934575244347179, 0.5084194999231467]"
1989,342.04680129704474,898778.528963934,"[0.11552387414945661, 0.5981739696744018, 0.19975251844683548, 0.08654963772930592]"
9580,409.2284906383248,739727.8032407698,"[0.07935297988798205, 0.009452295478294829, 0.8995403667178334, 0.011654357915889898]"
16153,424.9100403190963,944932.7215702068,"[0.06486606211350955, 0.7628360801965163, 0.04437023268829511, 0.12792762500167917]"
17742,96.88995246100222,895361.0622645802,"[0.5336504258710579, 0.02955077098919392, 0.1374475757618485, 0.2993512273778998]"
6086,772.1554596038662,130710.32132892942,"[0.4202966254905217, 0.12956323973379072, 0.07868676916938497, 0.37145336560630265]"
1294,552.9165578359006,498020.5837862086,"[0.05702328889475334, 0.8555829017977178, 0.021593372908554457, 0.06580043639897422]"
3274,615.5067389642412,622605.101687432,"[0.4214595362427755, 0.47318945549244, 0.040867338409389976, 0.0644836698553945]"
613,502.36128182809233,309318.5004984661,"[0.14000965201593882, 0.13624474611465898, 0.37153521655255867, 0.3522103853168434]"
11175,908.8482750769464,364675.17359779647,"[0.23367214667137018, 0.36006260305638116, 0.37735762836911013, 0.028907621903138468]"
4925,817.2175763625124,153745.56066215615,"[0.03832294866949194, 0.11069737988737957, 0.478456964882775, 0.3725227065603534]"
11865,887.2041017961569,697170.7922635396,"[0.0122864545262571, 0.16197669374581553, 0.8128905293645979, 0.012846322363329618]"
19221,40.53901194870635,367157.526920506,"[0.32195348738455537, 0.029996268254455276, 0.17535005691150593, 0.4727001874494834]"
19653,556.5382797521036,115145.9168922698,"[0.026272609062444455, 0.4036033852304438, 0.049823551475305705, 0.520300454231806]"
13490,497.7253658746686,599492.243340246,"[0.0712312793617112, 0.27595763506038845, 0.2080036022941423, 0.44480748328375797]"
1435,669.283760040282,259194.22081524145,"[0.24052760463883643, 0.12055841465370207, 0.18086604604242193, 0.4580479346650395]"
6340,363.32796013450655,513189.1272823423,"[0.07597364241791199, 0.33625931838815076, 0.4036057761698379, 0.18416126302409938]"
6988,414.9550950355072,821570.829131162,"[0.08742350037177817, 0.03324788413412832, 0.20656964107049433, 0.6727589744235992]"
6618,866.1423613897017,430808.03297821886,"[0.04458347992368522, 0.37843841487025465, 0.17410342174920873, 0.4028746834568513]"
4416,381.1860409716255,919538.1842326008,"[0.12790551681060666, 0.18576547884975111, 0.6074655840695041, 0.07886342027013797]"
11834,761.0350479441502,955988.8023184608,"[0.458296400369547, 0.3717861298719027, 0.09229966257298243, 0.07761780718556785]"
17083,727.0507492140532,640879.8993182982,"[0.0036728000908968898, 0.13710572954154127, 0.8108719540695283, 0.04834951629803376]"
324,712.3661867556881,174363.00312685512,"[0.4147137424659047, 0.07308789254449771, 0.4752069881378361, 0.036991376851761563]"
5708,492.9398874290446,888849.8368690438,"[0.23420042458044618, 0.5379458006857798, 0.027282080675100906, 0.2005716940586732]"
15669,179.98952861402995,768784.1160589674,"[0.09472393150005502, 0.5317529366307874, 0.36958080971795837, 0.003942322151199238]"
14146,497.72907250299,491549.2917071672,"[0.006078998477871155, 0.2978330381341522, 0.24817525187370845, 0.44791271151426815]"
5356,730.0557259821471,703393.5135418485,"[0.12427237137340824, 0.33241800560514884, 0.074057151095152, 0.46925247192629105]"
11485,33.701975572802816,375882.5912820378,"[0.27922906746636283, 0.2351468585073972, 0.1448350075518811, 0.3407890664743589]"
3644,235.1776542766188,534227.3715148356,"[0.013583691933934324, 0.16851781257186996, 0.38012655029733977, 0.4377719451968559]"
3588,48.68659397383427,215862.19869646203,"[0.07377752996430288, 0.222514538594388, 0.5133847530454085, 0.19032317839590052]"
13822,519.4814930920213,386385.3140693925,"[0.1222947400913129, 0.7311540062483016, 0.0005251032911523667, 0.14602615036923308]"
8469,778.4208367118274,460483.0131556421,"[0.180917574381825, 0.03794622768625473, 0.5440172204977419, 0.2371189774341784]"
15947,439.56425845717615,560463.7962340314,"[0.31559566875003514, 0.3055190583250768, 0.10408899455142964, 0.2747962783734585]"
1460,844.4100046735508,785953.8104885675,"[0.05234227255387123, 0.4820299841314667, 0.4410608970327553, 0.024566846281906675]"
12080,49.32381046847988,777540.7478070911,"[0.2543587275962633, 0.03749970685666938, 0.5006667347662291, 0.20747483078083825]"
16297,24.46538701125795,159655.6296129495,"[0.023373406411029293, 0.1828379891594801, 0.3410544662897664, 0.4527341381397242]"
4406,207.44178536157656,471916.8704318941,"[0.041259098698415375, 0.5733164694079279, 0.24331040482776975, 0.14211402706588686]"
9556,847.9172518154588,456759.6928792005,"[0.5409237324923722, 0.012870151402113422, 0.4348352498468026, 0.011370866258711693]"
13444,24.87207140591353,371102.1101238783,"[0.052021814858748544, 0.08174717567429075, 0.30609810337109367, 0.5601329060958671]"
16964,540.2503952077365,161048.3594307906,"[0.34911879280903296, 0.2628198711810513, 0.19641144936242366, 0.1916498866474921]"
16137,588.9479312450042,292792.32722798863,"[0.32335888720926104, 0.16708002625592416, 0.28026007107546264, 0.22930101545935214]"
12853,430.5047007644093,292375.70684490167,"[0.3913881861584484, 0.36903537046707, 0.12770616900755802, 0.11187027436692357]"
9988,459.4654916061157,770630.6800793904,"[0.11780455794665655, 0.359703531358653, 0.5098943136216293, 0.0125975970730611]"
18540,110.5006430123957,567528.6339325542,"[0.28337065936054073, 0.5015905431975822, 0.02895145661789393, 0.18608734082398315]"
18608,463.4649025012424,267802.80285132735,"[0.13631818294961842, 0.35914405990285625, 0.1277743314330124, 0.3767634257145129]"
2015,205.63882188576767,972094.4364872325,"[0.08474133443530248, 0.13055607586845253, 0.46982640805711495, 0.31487618163913017]"
10897,684.0307485147168,635020.091821484,"[0.1071072985445135, 0.5037475557934595, 0.31849646789717606, 0.07064867776485088]"
3432,101.2106533366444,823429.6136682098,"[0.0059427106078943845, 0.584439382294589, 0.1530396624330577, 0.2565782446644587]"
15922,652.3145647405744,669858.3715367713,"[0.25247061214890215, 0.13864607513024146, 0.5216628540076982, 0.08722045871315831]"
2709,634.5733580780498,662151.3053564216,"[0.21187544728757116, 0.4718372713181495, 0.2617938488209996, 0.054493432573279814]"
2144,975.3121885448134,629739.2338573788,"[0.22044007885752648, 0.21077776120936975, 0.06809751414314585, 0.5006846457899579]"
5580,732.9845076202703,365841.7248130888,"[0.08537244717808913, 0.04098871077360983, 0.749086014474478, 0.12455282757382304]"
11791,22.42937180953698,814310.4489230416,"[0.030317515553199413, 0.32157000949334613, 0.005043986743365091, 0.6430684882100893]"
1367,184.7549963878733,582848.5854941695,"[0.4677491770926884, 0.021040048706769187, 0.26505951834796976, 0.24615125585257258]"
1876,742.9723111550928,778015.8308870096,"[0.025249991450144768, 0.5300856312946676, 0.34695398917769316, 0.09771038807749463]"
9073,654.2182361367688,965703.1999863104,"[0.020281911007146516, 0.3352810706758032, 0.23326549389788548, 0.41117152441916494]"
9144,845.759402002971,883452.6386433099,"[0.4192605086447126, 0.08538210519395163, 0.44509476795956915, 0.050262618201766564]"
4284,536.5700356236564,702240.8729673867,"[0.08303625544304441, 0.16783670980536122, 0.7007203062651295, 0.04840672848646482]"
4210,729.1015337330653,455320.70560196746,"[0.33657428739380785, 0.17818898481052411, 0.2954606304712081, 0.18977609732445982]"
18673,491.2184283465416,881736.1385587564,"[0.045835855832714864, 0.33134291518124315, 0.47370042308405963, 0.1491208059019823]"
12736,45.23504298641404,591560.4324994162,"[0.2359352752514219, 0.07015559850486391, 0.23923076327159667, 0.4546783629721174]"
11222,817.1612042876836,586183.3850137184,"[0.6353110345973766, 0.030783017318414454, 0.0071662242111159066, 0.32673972387309314]"
11458,13.563738912186128,328573.25894272886,"[0.14959674449787408, 0.5412491607980376, 0.022709428271395608, 0.2864446664326926]"
3567,712.8427303310452,757596.923771697,"[0.027509841269640734, 0.5472185913079441, 0.03126803851227622, 0.39400352891013884]"
9801,959.9589507571388,849749.7010959028,"[0.015054288813979248, 0.15480870411913372, 0.4385069514302224, 0.39163005563666464]"
4042,892.1831084275013,116643.42570201166,"[0.28094170162395204, 0.09830463376989768, 0.577467883519056, 0.04328578108709431]"
17170,322.9174490730076,649648.1096426066,"[0.5442263050893279, 0.22099451976139498, 0.11527539471444043, 0.11950378043483655]"
5754,533.7762304845412,656941.4201718954,"[0.23251077849734803, 0.22604233945611535, 0.12047487244492178, 0.4209720096016148]"
19637,234.997653919716,782303.6092049654,"[0.27657444371588624, 0.5632091102362753, 0.014584742715552232, 0.14563170333228606]"
14266,441.78299431858295,909861.7139157857,"[0.2969971188340185, 0.031350487928620135, 0.44115474316056186, 0.23049765007679945]"
892,456.3921481740047,637215.1255854841,"[0.43497699402603546, 0.11128939679243408, 0.29571127764348154, 0.15802233153804895]"
11157,559.6599025449638,258687.287578984,"[0.21780018770218462, 0.10125424283604025, 0.11485853175036256, 0.5660870377114126]"
3716,429.34789831395545,674526.6503348042,"[0.028031797107288783, 0.25261568549289626, 0.6925095782258218, 0.02684293917399321]"
1529,639.5648220724929,394403.9131735852,"[0.026344749536690016, 0.7011049896190901, 0.11230045225924197, 0.16024980858497787]"
13437,339.05806824351714,581892.0790546476,"[0.267480414163008, 0.2862217923721854, 0.24953580604320388, 0.19676198742160278]"
19489,128.13522720176843,526858.8532960571,"[0.4135222405340083, 0.21133093090428726, 0.2095649975463064, 0.16558183101539797]"
9215,390.5629122452376,899343.0113114524,"[0.6922528273277739, 0.001884192597076705, 0.24718699265713792, 0.05867598741801137]"
15363,481.2146946077943,519226.8473508986,"[0.6250488491471955, 0.04565998954303724, 0.28231435036323055, 0.04697681094653661]"
9259,149.45192679698067,546878.1687141194,"[0.131371903359417, 0.13256349175144247, 0.5204166135204158, 0.21564799136872484]"
18426,25.50556594621732,172577.6673795468,"[0.34605455893123466, 0.3750975299200328, 0.08883330704943339, 0.19001460409929904]"
7920,656.4337432409782,128165.98943840648,"[0.09096748376535765, 0.30624548212452257, 0.07136840785281721, 0.5314186262573026]"
4978,77.53057409856619,785140.9204186974,"[0.0010924729621670595, 0.019800555909201236, 0.21169307860579314, 0.7674138925228384]"
9097,133.07032796092307,834977.3048176604,"[0.06395359507220694, 0.1177331018188694, 0.7334620954873492, 0.08485120762157435]"
5213,264.9551289856184,730680.3525944543,"[0.09806194623036024, 0.619793541217036, 0.1672687382042318, 0.1148757743483718]"
11690,708.1760721005828,677710.2087744662,"[0.35877128084619886, 0.5429247331859268, 0.004324637491764589, 0.09397934847610988]"
9055,95.72741912940954,998229.280504904,"[0.2506023008683651, 0.12955430424361003, 0.23651837398130315, 0.3833250209067216]"
8842,733.5301603106783,893483.5742724207,"[0.0674123112414268, 0.4171008449483447, 0.32523974661623106, 0.19024709719399738]"
517,994.3571963940336,737316.6870318084,"[0.16219870540150036, 0.03816981732034226, 0.26008220035404983, 0.5395492769241075]"
