,T,P,zs
2388,903.8320644906953,870947.3834369492,"[0.5, 0.5]"
2389,656.5037087637633,820224.7367572781,"[0.5, 0.5]"
2390,703.8181800536464,512889.22284936806,"[0.5, 0.5]"
2391,962.7599889314737,937155.1065640893,"[0.5, 0.5]"
2392,185.89075537285643,810858.052959843,"[0.5, 0.5]"
2393,498.51518946523146,794802.7907952168,"[0.5, 0.5]"
2394,420.3103217493315,648089.3489556459,"[0.5, 0.5]"
2395,951.2854273173103,659761.475103002,"[0.5, 0.5]"
2396,509.0221978799963,372147.9468956029,"[0.5, 0.5]"
2397,835.475475275735,212868.14121073583,"[0.5, 0.5]"
2398,508.3202911749753,394599.91928296327,"[0.5, 0.5]"
2399,841.557110998568,935494.7577677176,"[0.5, 0.5]"
2400,789.3823314562532,141112.34198285866,"[0.5, 0.5]"
2401,235.07186129232764,622273.3086624268,"[0.5, 0.5]"
2402,316.6709506791174,348796.7064400465,"[0.5, 0.5]"
2403,320.84671812440166,840006.0148669299,"[0.5, 0.5]"
2404,330.7572860807603,107320.12624798126,"[0.5, 0.5]"
2405,949.2684839023962,283822.3546178576,"[0.5, 0.5]"
2406,762.7440862446691,144090.34512384687,"[0.5, 0.5]"
2407,615.5020303840528,860546.5962450315,"[0.5, 0.5]"
2408,178.25834509722222,588424.5959212162,"[0.5, 0.5]"
2409,719.8949724008843,741742.4911190936,"[0.5, 0.5]"
2410,296.679425922272,321613.50784076715,"[0.5, 0.5]"
2411,521.0363052234409,438176.85130535765,"[0.5, 0.5]"
2412,889.9581970306253,656758.3360165902,"[0.5, 0.5]"
2413,909.2036487352369,772266.0506194643,"[0.5, 0.5]"
2414,604.1943711489857,650624.3439332598,"[0.5, 0.5]"
2415,457.1751672348629,120253.88241705262,"[0.5, 0.5]"
2416,423.3884589877404,628101.5800962282,"[0.5, 0.5]"
2417,819.9458854066581,622178.6779454158,"[0.5, 0.5]"
2418,285.54258010114387,705659.9141664159,"[0.5, 0.5]"
2419,362.0771477562965,525952.1859020563,"[0.5, 0.5]"
2420,780.8030352219992,348657.7483815887,"[0.5, 0.5]"
2421,476.80139289033053,558513.1454083417,"[0.5, 0.5]"
2422,356.7756090674467,526176.2808803399,"[0.5, 0.5]"
2423,252.18931270503666,222111.313452346,"[0.5, 0.5]"
2424,309.73677186460714,357734.15236526344,"[0.5, 0.5]"
2425,923.4759524816171,557328.4761163885,"[0.5, 0.5]"
2426,141.36713140694619,714409.738713961,"[0.5, 0.5]"
2427,289.82325345810153,719356.8938454245,"[0.5, 0.5]"
2428,897.7690303535105,391282.6843067972,"[0.5, 0.5]"
2429,313.27280391252293,938166.6802721734,"[0.5, 0.5]"
2430,529.8839494570326,328072.31909976015,"[0.5, 0.5]"
2431,20.64125404592817,922444.9195382815,"[0.5, 0.5]"
2432,476.87864139849654,789424.5948790901,"[0.5, 0.5]"
2433,55.29669999135937,941037.5692151228,"[0.5, 0.5]"
2434,789.6301912634001,486837.47934387386,"[0.5, 0.5]"
2435,852.4215990556762,944476.7279298502,"[0.5, 0.5]"
2436,544.5199604288624,230499.096207976,"[0.5, 0.5]"
2437,418.3816916633656,785390.9493527535,"[0.5, 0.5]"
2438,638.683724491755,348487.96460913826,"[0.5, 0.5]"
2439,181.1531522131199,403042.66782905074,"[0.5, 0.5]"
2440,634.9156083316816,665337.9523454006,"[0.5, 0.5]"
2441,278.9154346932937,510427.219045813,"[0.5, 0.5]"
2442,883.7417440382658,101142.28690879491,"[0.5, 0.5]"
2443,607.9066009118801,797557.0094002548,"[0.5, 0.5]"
2444,903.8482490533189,880111.2238557934,"[0.5, 0.5]"
2445,156.736893377105,492816.8920632161,"[0.5, 0.5]"
2446,148.60107477095573,320045.3884785987,"[0.5, 0.5]"
2447,779.5923002748226,110988.67093021332,"[0.5, 0.5]"
2448,898.4943459304471,912429.9132806074,"[0.5, 0.5]"
2449,269.78110782151253,757088.8407059009,"[0.5, 0.5]"
2450,727.9745098714435,522358.8486741801,"[0.5, 0.5]"
2451,22.77545370008356,665977.072369497,"[0.5, 0.5]"
2452,731.4423082929978,523871.13824783254,"[0.5, 0.5]"
2453,54.04116305324534,612900.0661469102,"[0.5, 0.5]"
2454,263.9124796289152,861193.046182874,"[0.5, 0.5]"
2455,406.8745519624959,881419.5205271553,"[0.5, 0.5]"
2456,552.0856059544384,217202.73525531407,"[0.5, 0.5]"
2457,920.3828659208162,870736.6802155491,"[0.5, 0.5]"
2458,750.7162861999549,150066.31931254096,"[0.5, 0.5]"
2459,847.2386193476336,216567.67571378237,"[0.5, 0.5]"
2460,306.6765414075972,551211.1174558925,"[0.5, 0.5]"
2461,327.0951399945746,978488.4914295654,"[0.5, 0.5]"
2462,442.2663111680538,308042.6835134401,"[0.5, 0.5]"
2463,950.8822885630157,965093.6796545245,"[0.5, 0.5]"
2464,118.30883600092491,375086.2366884941,"[0.5, 0.5]"
2465,13.447654425570324,181634.46161907358,"[0.5, 0.5]"
2466,778.395101403942,391274.29545068037,"[0.5, 0.5]"
2467,909.4781420046951,223897.13886881107,"[0.5, 0.5]"
2468,869.4763831375542,413843.80260383966,"[0.5, 0.5]"
2469,334.8799121813722,674323.6818717849,"[0.5, 0.5]"
2470,357.50688991540653,639546.1917763164,"[0.5, 0.5]"
2471,594.0317516867054,964727.7028239368,"[0.5, 0.5]"
2472,677.271694841392,522478.6290293015,"[0.5, 0.5]"
2473,410.53364798836014,384525.2517389029,"[0.5, 0.5]"
2474,764.2828634469009,670025.4163925005,"[0.5, 0.5]"
2475,33.45264205829988,942141.783292438,"[0.5, 0.5]"
2476,361.23790797374033,245726.70926743164,"[0.5, 0.5]"
2477,557.2850558655888,476658.4442939224,"[0.5, 0.5]"
2478,840.9662244979107,430850.2742142493,"[0.5, 0.5]"
2479,542.0438027216314,344631.86661205196,"[0.5, 0.5]"
2480,122.4960894475766,927009.3873946615,"[0.5, 0.5]"
2481,720.0099626703372,959847.4663321014,"[0.5, 0.5]"
2482,649.5291616787601,363422.50020979677,"[0.5, 0.5]"
2483,58.87210981896549,341176.23388236586,"[0.5, 0.5]"
2484,889.2211632334955,191808.93694492767,"[0.5, 0.5]"
2485,223.4414798007416,651709.7387092428,"[0.5, 0.5]"
2486,582.9457347916969,574445.9703059313,"[0.5, 0.5]"
2487,249.34978196293204,683201.653342353,"[0.5, 0.5]"
2488,564.9324813095798,240335.22369748403,"[0.5, 0.5]"
2489,112.97497523384604,681344.173351385,"[0.5, 0.5]"
2490,419.0347506525508,304610.3757138681,"[0.5, 0.5]"
2491,100.48319998874472,332696.32222427125,"[0.5, 0.5]"
2492,352.29681515971555,473779.1939837168,"[0.5, 0.5]"
2493,605.7266625249634,574199.8079205424,"[0.5, 0.5]"
2494,191.44821909835915,568414.753025343,"[0.5, 0.5]"
2495,273.98094499749186,111528.15586204536,"[0.5, 0.5]"
2496,501.2307000055377,310795.96384700347,"[0.5, 0.5]"
2497,495.3044536321396,535852.7375879241,"[0.5, 0.5]"
2498,533.1666714263431,107351.47495175531,"[0.5, 0.5]"
2499,936.0674941636754,489022.44028320437,"[0.5, 0.5]"
2500,191.13109572959996,661097.5299770843,"[0.5, 0.5]"
2501,315.85085544141697,709895.2467970325,"[0.5, 0.5]"
2502,774.1254056219074,323607.1857843157,"[0.5, 0.5]"
2503,219.0267995127959,249254.13404510968,"[0.5, 0.5]"
2504,686.8371903193608,890177.395893709,"[0.5, 0.5]"
2505,982.0815874704323,156152.86888882844,"[0.5, 0.5]"
2506,632.4727714703403,244147.7656560113,"[0.5, 0.5]"
2507,91.73779341656576,657220.8767037601,"[0.5, 0.5]"
2508,57.42157082804169,910605.5348679321,"[0.5, 0.5]"
2509,782.1291670430346,546403.9624307046,"[0.5, 0.5]"
2510,261.7924399451002,670506.7502165505,"[0.5, 0.5]"
2511,162.90306074302987,251533.27953477026,"[0.5, 0.5]"
2512,760.0464635225886,733132.1073315769,"[0.5, 0.5]"
2513,309.48673357654155,510250.42643605865,"[0.5, 0.5]"
2514,422.30285488974556,165007.35449451115,"[0.5, 0.5]"
2515,274.40709178502675,850510.7705812397,"[0.5, 0.5]"
2516,647.2304971966249,865989.164548702,"[0.5, 0.5]"
2517,502.3560328819263,451020.2001672291,"[0.5, 0.5]"
2518,601.8783090535695,907032.2672024443,"[0.5, 0.5]"
2519,432.33329733200094,750581.7512482776,"[0.5, 0.5]"
2520,163.61113815941687,819823.5687464074,"[0.5, 0.5]"
2521,854.6488426906473,440523.2273195819,"[0.5, 0.5]"
2522,151.42158257444723,294188.92619945994,"[0.5, 0.5]"
2523,222.7739043913802,675813.7156898291,"[0.5, 0.5]"
2524,302.7536928046869,538282.9215776122,"[0.5, 0.5]"
2525,811.5643438936293,554793.1258576729,"[0.5, 0.5]"
2526,457.89648121015574,854974.009090989,"[0.5, 0.5]"
2527,972.8447059287015,599131.0612598963,"[0.5, 0.5]"
2528,94.72712475249598,356901.70506506495,"[0.5, 0.5]"
2529,352.04662935432356,685324.6556618119,"[0.5, 0.5]"
2530,627.28688548771,548399.6150933278,"[0.5, 0.5]"
2531,767.9291073277217,419860.49093811493,"[0.5, 0.5]"
2532,766.8276763069726,243716.49877135927,"[0.5, 0.5]"
2533,375.7975622189798,365501.5138952484,"[0.5, 0.5]"
2534,923.4364091716513,418379.9910222328,"[0.5, 0.5]"
2535,938.8687069871271,497266.24413628294,"[0.5, 0.5]"
2536,306.9421077196465,109014.56608410069,"[0.5, 0.5]"
2537,862.9896870769406,603129.8863090709,"[0.5, 0.5]"
2538,487.9176391038908,637347.0620628548,"[0.5, 0.5]"
2539,194.88204056515548,224924.9210808029,"[0.5, 0.5]"
2540,699.9757125757654,141322.0648886171,"[0.5, 0.5]"
2541,625.0565942107977,410222.8169605181,"[0.5, 0.5]"
2542,800.0068857967619,853749.854198437,"[0.5, 0.5]"
2543,25.426689823807365,565888.5473303632,"[0.5, 0.5]"
2544,359.60897915880497,897662.7279536213,"[0.5, 0.5]"
2545,667.0807859340463,317399.3575617076,"[0.5, 0.5]"
2546,204.89683710393888,349692.3265861223,"[0.5, 0.5]"
2547,726.4902609742068,700684.7122387199,"[0.5, 0.5]"
2548,439.46271876624667,975713.7949339827,"[0.5, 0.5]"
2549,825.6979942266181,371525.05518871103,"[0.5, 0.5]"
2550,10.44072858635749,361515.00691337965,"[0.5, 0.5]"
2551,402.8811884112659,446456.2610528912,"[0.5, 0.5]"
2552,54.69550271936602,749873.7212601994,"[0.5, 0.5]"
2553,54.38488447538833,992873.6648393706,"[0.5, 0.5]"
2554,296.40205874931354,346787.6867613824,"[0.5, 0.5]"
2555,466.4132863885539,458177.821443285,"[0.5, 0.5]"
2556,984.7450299868482,197762.76907362707,"[0.5, 0.5]"
2557,835.6015722531359,619453.0092099353,"[0.5, 0.5]"
2558,362.1003455057117,502818.57416303345,"[0.5, 0.5]"
2559,773.6023703937565,360241.9866535581,"[0.5, 0.5]"
2560,257.903639649006,532235.898372021,"[0.5, 0.5]"
2561,954.0265873919432,717821.7723473071,"[0.5, 0.5]"
2562,626.7771569237322,508423.37107846036,"[0.5, 0.5]"
2563,66.80654810989253,700685.0153888387,"[0.5, 0.5]"
2564,570.303322674666,980508.1742374388,"[0.5, 0.5]"
2565,65.86063806619937,938725.4648973022,"[0.5, 0.5]"
2566,724.5656817270174,816459.8174091314,"[0.5, 0.5]"
2567,757.3253823280733,198877.53679560736,"[0.5, 0.5]"
2568,373.1295734211881,695350.2449717687,"[0.5, 0.5]"
2569,282.4153118389679,123133.88559059353,"[0.5, 0.5]"
2570,723.041328140306,800585.3972659921,"[0.5, 0.5]"
2571,926.478420504801,957697.2927637349,"[0.5, 0.5]"
2572,902.999265930742,635125.5102061767,"[0.5, 0.5]"
2573,447.849818193997,244489.5547629646,"[0.5, 0.5]"
2574,211.69605983012582,714658.4832114386,"[0.5, 0.5]"
2575,274.9365969011222,861701.8443036937,"[0.5, 0.5]"
2576,226.4432109229803,540321.2762702168,"[0.5, 0.5]"
2577,721.6724027180127,388760.88361196086,"[0.5, 0.5]"
2578,175.63985655026772,842875.3760761876,"[0.5, 0.5]"
2579,494.89579995493875,435691.84612339427,"[0.5, 0.5]"
2580,554.7043907520487,736280.8505296267,"[0.5, 0.5]"
2581,564.4795770557823,913478.2780798035,"[0.5, 0.5]"
2582,621.9394619306122,610720.3676367053,"[0.5, 0.5]"
2583,79.3220194751134,118456.67824988367,"[0.5, 0.5]"
2584,466.7812574311671,983777.1913857209,"[0.5, 0.5]"
2585,859.3089865344645,210429.57759189192,"[0.5, 0.5]"
2586,940.1163816763731,729168.6441446855,"[0.5, 0.5]"
2587,428.44939254767723,679166.5875786082,"[0.5, 0.5]"
2588,567.3912576791989,991265.7247056441,"[0.5, 0.5]"
2589,87.499795238463,560900.9107358297,"[0.5, 0.5]"
2590,915.7627178393077,297152.6393733163,"[0.5, 0.5]"
2591,289.3697669694868,506910.7968969928,"[0.5, 0.5]"
2592,19.71071300911572,109677.32742921889,"[0.5, 0.5]"
2593,113.76904159098062,721924.5857258548,"[0.5, 0.5]"
2594,189.70106441365976,175814.37525280332,"[0.5, 0.5]"
2595,210.44068618050377,456482.53666273033,"[0.5, 0.5]"
2596,696.5009306852786,212795.20295863194,"[0.5, 0.5]"
2597,275.92402496185207,749832.0676047773,"[0.5, 0.5]"
2598,697.4053631143038,672734.6374761459,"[0.5, 0.5]"
2599,31.788737989458856,305398.3201696323,"[0.5, 0.5]"
2600,496.68679824657556,955925.0369638299,"[0.5, 0.5]"
2601,447.660195420736,786119.9401419834,"[0.5, 0.5]"
2602,896.2612036121155,961421.735433754,"[0.5, 0.5]"
2603,994.944530981235,250751.72465703188,"[0.5, 0.5]"
2604,177.2033238806917,861481.7687775147,"[0.5, 0.5]"
2605,351.5212950590929,387256.8195840535,"[0.5, 0.5]"
2606,800.9741249645065,455282.9993200096,"[0.5, 0.5]"
2607,204.82780406749526,631718.134518591,"[0.5, 0.5]"
2608,460.24069945078446,486086.3908012461,"[0.5, 0.5]"
2609,913.7164295726113,967079.7188417527,"[0.5, 0.5]"
2610,649.4201367550725,756841.0973704548,"[0.5, 0.5]"
2611,367.19112635410215,395544.64253721706,"[0.5, 0.5]"
2612,733.183711798939,798632.0039349985,"[0.5, 0.5]"
2613,196.49356761413497,709402.7626132118,"[0.5, 0.5]"
2614,765.4355704131756,270712.03733922273,"[0.5, 0.5]"
2615,142.736900215318,579174.8064668013,"[0.5, 0.5]"
2616,548.6576844439186,835187.014322828,"[0.5, 0.5]"
2617,604.1921066697337,975331.1259748099,"[0.5, 0.5]"
2618,677.6533002188543,442233.2267444895,"[0.5, 0.5]"
2619,300.0168169699026,876930.0737251915,"[0.5, 0.5]"
2620,550.282393711411,573284.9717058012,"[0.5, 0.5]"
2621,618.0258479944645,223012.27340052984,"[0.5, 0.5]"
2622,418.02331419241256,644190.8024089122,"[0.5, 0.5]"
2623,395.9155849038652,311965.4569972497,"[0.5, 0.5]"
2624,387.6750404961117,696373.8297835967,"[0.5, 0.5]"
2625,726.6242032872968,665586.2531790233,"[0.5, 0.5]"
2626,937.3126357019273,833811.9399988764,"[0.5, 0.5]"
2627,99.9383666988334,301962.2059094332,"[0.5, 0.5]"
2628,636.0429900788542,335328.84379557276,"[0.5, 0.5]"
2629,141.8438324549657,528371.1860053523,"[0.5, 0.5]"
2630,845.0301269274858,128381.91337319346,"[0.5, 0.5]"
2631,316.08648145346257,599406.623449382,"[0.5, 0.5]"
2632,854.6629130154503,651978.2614799445,"[0.5, 0.5]"
2633,377.53755502824015,694210.0591496519,"[0.5, 0.5]"
2634,479.43548216007446,392680.51855206495,"[0.5, 0.5]"
2635,583.6935659325081,247787.4904329692,"[0.5, 0.5]"
2636,230.75850687112097,629927.5085922221,"[0.5, 0.5]"
2637,797.5865793506828,508058.19294580317,"[0.5, 0.5]"
2638,343.956495323501,902794.6676920787,"[0.5, 0.5]"
2639,31.68345096110992,213401.6800831649,"[0.5, 0.5]"
2640,290.4281692355623,421758.6770046476,"[0.5, 0.5]"
2641,595.2981815418182,591879.1790590985,"[0.5, 0.5]"
2642,758.0085659359554,250753.61934950209,"[0.5, 0.5]"
2643,585.9884199740393,937654.8491053277,"[0.5, 0.5]"
2644,581.8044164624204,547667.6372645809,"[0.5, 0.5]"
2645,23.442365956989782,665393.4389573331,"[0.5, 0.5]"
2646,205.4963096159648,785000.0245680505,"[0.5, 0.5]"
2647,140.5606794089069,389614.75228952063,"[0.5, 0.5]"
2648,846.278049927007,776628.8670733416,"[0.5, 0.5]"
2649,155.097499908112,399810.3876674965,"[0.5, 0.5]"
2650,954.6632769228173,355320.75293971365,"[0.5, 0.5]"
2651,932.3553539845111,495840.2845489702,"[0.5, 0.5]"
2652,689.0490849821041,305313.2866627491,"[0.5, 0.5]"
2653,51.76736855350552,901798.902567646,"[0.5, 0.5]"
2654,503.9292299156016,979606.9630089621,"[0.5, 0.5]"
2655,112.78730848896818,358565.02430481184,"[0.5, 0.5]"
2656,155.60021523246223,635285.3520079256,"[0.5, 0.5]"
2657,258.5642915533425,319211.9560819798,"[0.5, 0.5]"
2658,420.2066624876209,176370.76497830023,"[0.5, 0.5]"
2659,483.5333376947487,710869.5383902271,"[0.5, 0.5]"
2660,482.68771724004625,542858.7924590483,"[0.5, 0.5]"
2661,567.6855665941237,559815.4456834147,"[0.5, 0.5]"
2662,556.1265216422968,633066.9230194817,"[0.5, 0.5]"
2663,246.3657621182056,472739.1211879545,"[0.5, 0.5]"
2664,154.9882274532956,573720.5478971151,"[0.5, 0.5]"
2665,827.434914901704,536319.5573383888,"[0.5, 0.5]"
2666,819.0866547646798,529787.5158295594,"[0.5, 0.5]"
2667,295.95460738070005,270637.47513958125,"[0.5, 0.5]"
2668,919.2350380729067,239836.8820048084,"[0.5, 0.5]"
2669,538.271399986549,431349.36135155754,"[0.5, 0.5]"
2670,212.28514663835867,378770.30653482437,"[0.5, 0.5]"
2671,817.1438268029251,949239.1200313083,"[0.5, 0.5]"
2672,381.97203514339697,810716.8250372721,"[0.5, 0.5]"
2673,592.0894749320576,291515.28500030655,"[0.5, 0.5]"
2674,434.3568840565783,260660.28503499206,"[0.5, 0.5]"
2675,193.3256752892731,693367.3711104995,"[0.5, 0.5]"
2676,964.4369687817814,230217.51913573185,"[0.5, 0.5]"
2677,650.5975788845395,938387.5985769837,"[0.5, 0.5]"
2678,407.6718232907695,585459.7607989461,"[0.5, 0.5]"
2679,626.4546205814797,305124.3165075865,"[0.5, 0.5]"
2680,18.167752193343297,352448.68206636165,"[0.5, 0.5]"
2681,149.60944526192176,950233.0973129806,"[0.5, 0.5]"
2682,432.39980136064787,901281.379106123,"[0.5, 0.5]"
2683,503.8975553846081,342663.0087453512,"[0.5, 0.5]"
2684,24.975830264209236,540121.8800521172,"[0.5, 0.5]"
2685,606.9803849999922,825292.5623882462,"[0.5, 0.5]"
2686,699.8205885551556,383864.1448312038,"[0.5, 0.5]"
2687,343.8177937640677,744302.378380835,"[0.5, 0.5]"
2688,965.6184165294978,245504.65703089218,"[0.5, 0.5]"
2689,401.6383035337381,255094.2005490847,"[0.5, 0.5]"
2690,351.32905576067145,614530.3103924985,"[0.5, 0.5]"
2691,357.42324391151806,641940.4108186001,"[0.5, 0.5]"
2692,657.144743261346,993382.302193028,"[0.5, 0.5]"
2693,954.3351417850715,373801.0348051316,"[0.5, 0.5]"
2694,663.5020933403848,517207.74094294757,"[0.5, 0.5]"
2695,631.8998908658658,896218.4316982821,"[0.5, 0.5]"
2696,755.3351271635809,785955.9840167023,"[0.5, 0.5]"
2697,873.2001795875719,469104.4029524713,"[0.5, 0.5]"
2698,779.2759339758816,758766.4139812973,"[0.5, 0.5]"
2699,150.06540450673208,846293.2637228537,"[0.5, 0.5]"
2700,791.8138578103761,957879.7512119762,"[0.5, 0.5]"
2701,125.4877871040564,593755.5797902835,"[0.5, 0.5]"
2702,761.2484319721468,539213.6182659562,"[0.5, 0.5]"
2703,258.5500429243582,104942.41139038207,"[0.5, 0.5]"
2704,108.6877053886352,114342.47436421923,"[0.5, 0.5]"
2705,308.5528675209995,121199.15270512683,"[0.5, 0.5]"
2706,261.3285597942429,352502.00270885456,"[0.5, 0.5]"
2707,874.3975791475174,805682.7287952286,"[0.5, 0.5]"
2708,383.52020113154015,449551.80920810247,"[0.5, 0.5]"
2709,461.4389190283729,724590.8668033198,"[0.5, 0.5]"
2710,690.0414540143923,831578.5121475086,"[0.5, 0.5]"
2711,751.0783463758166,983354.8734271746,"[0.5, 0.5]"
2712,564.390760498983,699391.0404621398,"[0.5, 0.5]"
2713,569.1399543332758,923709.7251445224,"[0.5, 0.5]"
2714,537.7417149606312,358901.8849224207,"[0.5, 0.5]"
2715,953.6166163892478,804996.3467766613,"[0.5, 0.5]"
2716,777.536882113013,810065.562570815,"[0.5, 0.5]"
2717,825.6914328847739,741207.2190167888,"[0.5, 0.5]"
2718,173.9724824383938,331629.11549523566,"[0.5, 0.5]"
2719,184.1128822006288,694061.1252741202,"[0.5, 0.5]"
2720,973.9295558424526,413586.4092404543,"[0.5, 0.5]"
2721,255.3082920384016,715514.4188547741,"[0.5, 0.5]"
2722,210.7961836628966,237622.0915222563,"[0.5, 0.5]"
2723,153.92437172457363,595976.0349161344,"[0.5, 0.5]"
2724,499.1760820726367,133745.62616730036,"[0.5, 0.5]"
2725,58.13671146130568,614650.6272545203,"[0.5, 0.5]"
2726,787.6672202096106,234140.8559987043,"[0.5, 0.5]"
2727,961.4122536083526,954509.6719586113,"[0.5, 0.5]"
2728,323.32692855489034,248689.142257207,"[0.5, 0.5]"
2729,99.07003019820034,638110.1331996439,"[0.5, 0.5]"
2730,277.67102888586584,420651.9439152431,"[0.5, 0.5]"
2731,554.419395077795,558336.2887973203,"[0.5, 0.5]"
2732,697.3532689405642,723620.4820136452,"[0.5, 0.5]"
2733,517.8553441007605,781921.9760311259,"[0.5, 0.5]"
2734,978.3392210504987,353825.5119397266,"[0.5, 0.5]"
2735,762.2309900105288,191130.71957666177,"[0.5, 0.5]"
2736,269.8461100768639,963935.9909782449,"[0.5, 0.5]"
2737,106.51445390155317,314117.34306985995,"[0.5, 0.5]"
2738,354.88509876595566,193714.1729324616,"[0.5, 0.5]"
2739,661.3359890120743,758477.5304386636,"[0.5, 0.5]"
2740,551.4453837455804,512394.986340528,"[0.5, 0.5]"
2741,328.12564027400737,290369.0469055107,"[0.5, 0.5]"
2742,376.0293494740506,241566.95398961747,"[0.5, 0.5]"
2743,827.8378095261451,666905.7612111033,"[0.5, 0.5]"
2744,780.8510942538996,758247.4230743302,"[0.5, 0.5]"
2745,245.44022075815602,220537.56489151277,"[0.5, 0.5]"
2746,596.2522137004509,455138.8893474557,"[0.5, 0.5]"
2747,194.5949209733961,974962.8805527274,"[0.5, 0.5]"
2748,477.0802152258697,114898.00750422622,"[0.5, 0.5]"
2749,382.08746976964613,736703.9741970755,"[0.5, 0.5]"
2750,702.5454388428984,428262.8498925091,"[0.5, 0.5]"
2751,614.2293188661295,455985.6166797638,"[0.5, 0.5]"
2752,686.4167924216018,526180.0720423812,"[0.5, 0.5]"
2753,470.8578494025588,714313.1629184053,"[0.5, 0.5]"
2754,106.76310544362366,846380.8779098354,"[0.5, 0.5]"
2755,990.6261346696056,278089.6341085937,"[0.5, 0.5]"
2756,230.4910257248658,436049.0105169509,"[0.5, 0.5]"
2757,542.5212542511875,841070.6959139523,"[0.5, 0.5]"
2758,593.9559956260739,802757.5410406396,"[0.5, 0.5]"
2759,831.5542105047398,988592.881241256,"[0.5, 0.5]"
2760,456.93176363685814,361235.43321861397,"[0.5, 0.5]"
2761,430.72150778254803,585120.1511558983,"[0.5, 0.5]"
2762,971.4316587447289,470107.598708309,"[0.5, 0.5]"
2763,269.3673302098626,351932.2515406505,"[0.5, 0.5]"
2764,285.24592575592845,448976.88992796716,"[0.5, 0.5]"
2765,229.29510673957117,989552.2041760756,"[0.5, 0.5]"
2766,635.8733486108007,159190.12562630762,"[0.5, 0.5]"
2767,239.7142388288815,341983.7002229488,"[0.5, 0.5]"
2768,491.34440780426985,426081.80017947423,"[0.5, 0.5]"
2769,276.15596186820005,396332.3383994968,"[0.5, 0.5]"
2770,593.1146321786687,873334.3744395224,"[0.5, 0.5]"
2771,823.7067809913625,626550.5318180645,"[0.5, 0.5]"
2772,326.0287918245303,302617.0718121553,"[0.5, 0.5]"
2773,254.4314193093387,464228.3729419186,"[0.5, 0.5]"
2774,939.2577216422599,291957.3297829549,"[0.5, 0.5]"
2775,967.8055888096226,534646.1263931635,"[0.5, 0.5]"
2776,674.0775765353286,708379.371408278,"[0.5, 0.5]"
2777,772.916214171423,569597.0862294585,"[0.5, 0.5]"
2778,115.83984107870593,424496.55518274085,"[0.5, 0.5]"
2779,729.9973452003213,515843.4501667923,"[0.5, 0.5]"
2780,905.0928244621072,324797.6433516996,"[0.5, 0.5]"
2781,29.65053112375525,605438.9294752836,"[0.5, 0.5]"
2782,840.0296950070639,840583.0975375746,"[0.5, 0.5]"
2783,495.5205350236786,418770.4250430451,"[0.5, 0.5]"
2784,749.4539250501149,113609.91729245363,"[0.5, 0.5]"
2785,354.20938753968625,941781.1320465239,"[0.5, 0.5]"
2786,268.7460663056157,836049.5105970695,"[0.5, 0.5]"
2787,699.1119865071929,934980.1135902824,"[0.5, 0.5]"
2788,849.5866287671249,999759.1631225481,"[0.5, 0.5]"
2789,493.290855583922,684261.6734796271,"[0.5, 0.5]"
2790,219.25108594755739,495422.7640076421,"[0.5, 0.5]"
2791,441.84988926004337,343506.9363380473,"[0.5, 0.5]"
2792,194.74181889357573,671478.7836631548,"[0.5, 0.5]"
2793,214.42232844869375,412781.5231179761,"[0.5, 0.5]"
2794,475.91255693251986,440786.58496402175,"[0.5, 0.5]"
2795,921.0137165621883,648033.3871295903,"[0.5, 0.5]"
2796,578.1443863780727,859034.0407497301,"[0.5, 0.5]"
2797,850.9997161451494,399978.80979658477,"[0.5, 0.5]"
2798,629.1013446816968,317424.39872844575,"[0.5, 0.5]"
2799,896.606834657748,891074.9545543246,"[0.5, 0.5]"
2800,211.88862743000837,993450.629856148,"[0.5, 0.5]"
2801,470.5813660065926,679480.3790967593,"[0.5, 0.5]"
2802,399.07811930805184,113921.44939720901,"[0.5, 0.5]"
2803,300.79052582815484,936648.5396939461,"[0.5, 0.5]"
2804,195.02369899530007,640321.1416580359,"[0.5, 0.5]"
2805,881.1832468904148,223414.21907697822,"[0.5, 0.5]"
2806,675.1893520858782,997646.2089497361,"[0.5, 0.5]"
2807,151.7381558754278,351778.4668650108,"[0.5, 0.5]"
2808,761.5488029798112,734912.858962049,"[0.5, 0.5]"
2809,892.6658463655737,979932.5353580422,"[0.5, 0.5]"
2810,567.5018807194539,317385.68495462893,"[0.5, 0.5]"
2811,803.6468749591851,761707.2177873948,"[0.5, 0.5]"
2812,204.16646860556403,936224.4219095445,"[0.5, 0.5]"
2813,454.54707817425844,101934.49299696463,"[0.5, 0.5]"
2814,255.71152251930232,756029.7730990415,"[0.5, 0.5]"
2815,201.1764276035594,436273.32759211597,"[0.5, 0.5]"
2816,390.44166369447737,754342.1406238836,"[0.5, 0.5]"
2817,576.1988839622832,859833.0689468369,"[0.5, 0.5]"
2818,415.9488280064924,998709.7980237684,"[0.5, 0.5]"
2819,400.63855163963024,549573.2199178676,"[0.5, 0.5]"
2820,906.6218416306326,478901.92871014774,"[0.5, 0.5]"
2821,314.7127020719052,517914.3684834543,"[0.5, 0.5]"
2822,20.31664881878085,760791.8889886228,"[0.5, 0.5]"
2823,638.157064212321,104243.21785015274,"[0.5, 0.5]"
2824,468.97540965678337,530616.3732585539,"[0.5, 0.5]"
2825,837.9099895544646,125047.53090333012,"[0.5, 0.5]"
2826,506.20012638352796,351287.6481054224,"[0.5, 0.5]"
