,T,P,zs
13255,559.2467346706654,819778.3331073995,"[0.5, 0.5]"
13256,134.9991199122907,359526.42699536437,"[0.5, 0.5]"
13257,711.8459656479873,868713.7679645099,"[0.5, 0.5]"
13258,798.3839021044122,552397.841762469,"[0.5, 0.5]"
13259,373.03096868061726,387995.42651843507,"[0.5, 0.5]"
13260,461.72358628378163,370708.5388389792,"[0.5, 0.5]"
13261,69.4802633659209,260571.6978545612,"[0.5, 0.5]"
13262,240.43699767530586,259264.1687971043,"[0.5, 0.5]"
13263,182.9229603039033,200934.70625718182,"[0.5, 0.5]"
13264,353.69807362871904,387591.8530127922,"[0.5, 0.5]"
13265,994.3692926668432,125128.75360987116,"[0.5, 0.5]"
13266,484.7807124203257,551341.6541051189,"[0.5, 0.5]"
13267,913.553823326457,806998.6747760157,"[0.5, 0.5]"
13268,705.4379928675513,411756.0874976091,"[0.5, 0.5]"
13269,138.88587144834983,141713.5118338733,"[0.5, 0.5]"
13270,949.7459796373652,587585.0485162735,"[0.5, 0.5]"
13271,918.3291647245399,681035.9897937331,"[0.5, 0.5]"
13272,733.8089136178965,740859.2330566169,"[0.5, 0.5]"
13273,519.0456490849764,222626.03285048553,"[0.5, 0.5]"
13274,824.961948510895,898261.6404905784,"[0.5, 0.5]"
13275,594.5483200123471,259688.15912636238,"[0.5, 0.5]"
13276,841.9371092250434,897039.9537042234,"[0.5, 0.5]"
13277,900.806001644631,597664.698362651,"[0.5, 0.5]"
13278,425.5520972722131,256213.05925979657,"[0.5, 0.5]"
13279,557.1294854501783,403555.95170627994,"[0.5, 0.5]"
13280,20.02728038213172,846477.597132691,"[0.5, 0.5]"
13281,781.1412990747147,143934.06189451966,"[0.5, 0.5]"
13282,618.596650351535,163488.91540271608,"[0.5, 0.5]"
13283,421.52653759894395,200417.4731386947,"[0.5, 0.5]"
13284,172.92335194960026,960208.8287557982,"[0.5, 0.5]"
13285,296.4810019446698,814736.9413162516,"[0.5, 0.5]"
13286,715.4631427424868,158936.38750044684,"[0.5, 0.5]"
13287,46.675625697465854,999205.8023744522,"[0.5, 0.5]"
13288,236.74058741585,624571.3067474989,"[0.5, 0.5]"
13289,410.3559056450165,318589.869646917,"[0.5, 0.5]"
13290,814.5815777408519,387619.2302313071,"[0.5, 0.5]"
13291,595.2061641934431,202237.85507617646,"[0.5, 0.5]"
13292,375.90012745617696,619174.338039503,"[0.5, 0.5]"
13293,33.04631556548771,801617.0637195895,"[0.5, 0.5]"
13294,63.822416914173964,561644.8429132709,"[0.5, 0.5]"
13295,408.12431607912566,897844.8756198402,"[0.5, 0.5]"
13296,29.944325739033218,403997.2337539991,"[0.5, 0.5]"
13297,481.423062676307,836024.1194069798,"[0.5, 0.5]"
13298,72.26336120764779,558724.1727409353,"[0.5, 0.5]"
13299,899.6803664129427,884428.123684825,"[0.5, 0.5]"
13300,803.9783701824307,648199.5550839272,"[0.5, 0.5]"
13301,704.9690641324754,884306.5964933537,"[0.5, 0.5]"
13302,698.4519175061624,728832.1790014546,"[0.5, 0.5]"
13303,764.5006797515084,280401.39844499796,"[0.5, 0.5]"
13304,413.1493231557675,186814.11645338862,"[0.5, 0.5]"
13305,471.8759936264213,431370.11253323226,"[0.5, 0.5]"
13306,364.9570702972757,474137.43017100944,"[0.5, 0.5]"
13307,125.39997602409002,564340.0721112876,"[0.5, 0.5]"
13308,478.7065330085862,587799.9465220923,"[0.5, 0.5]"
13309,715.1996635324995,694477.7102666071,"[0.5, 0.5]"
13310,323.95840882130256,400956.93223056337,"[0.5, 0.5]"
13311,412.51735450363606,325491.0814283716,"[0.5, 0.5]"
13312,517.7179077947162,969062.4046263734,"[0.5, 0.5]"
13313,97.32755438391155,177215.92176256742,"[0.5, 0.5]"
13314,839.0459627803949,476013.6208023752,"[0.5, 0.5]"
13315,627.1144778147743,951084.2422582764,"[0.5, 0.5]"
13316,730.2489394848353,135838.712560855,"[0.5, 0.5]"
13317,219.1300267858348,953448.3429825766,"[0.5, 0.5]"
13318,61.058986305178976,954981.152603216,"[0.5, 0.5]"
13319,12.807732171493349,871189.9598268014,"[0.5, 0.5]"
13320,704.9129038703646,799458.8967952428,"[0.5, 0.5]"
13321,96.83890796120924,536058.122207623,"[0.5, 0.5]"
13322,957.5220812628204,191858.09314891454,"[0.5, 0.5]"
13323,865.8319709008439,236228.39090150184,"[0.5, 0.5]"
13324,968.4058004577117,372830.8396665528,"[0.5, 0.5]"
13325,156.96434222262334,995808.257601292,"[0.5, 0.5]"
13326,222.2797589453974,397519.92543307855,"[0.5, 0.5]"
13327,576.0565611988259,937742.7445520175,"[0.5, 0.5]"
13328,306.31793916060644,104202.52585900459,"[0.5, 0.5]"
13329,451.2806690831271,216777.628829104,"[0.5, 0.5]"
13330,469.25408112597995,469206.4113255467,"[0.5, 0.5]"
13331,332.80521815102696,567995.0919446504,"[0.5, 0.5]"
13332,111.44729523995622,870008.2023821245,"[0.5, 0.5]"
13333,342.51955980621705,998046.5616333719,"[0.5, 0.5]"
13334,69.00973545929904,844800.511611346,"[0.5, 0.5]"
13335,693.547434641369,964672.377180459,"[0.5, 0.5]"
13336,393.4722842454047,211505.25715360508,"[0.5, 0.5]"
13337,910.7646282426872,271575.9818336565,"[0.5, 0.5]"
13338,754.5054911771892,740855.9850634609,"[0.5, 0.5]"
13339,51.817860811937294,898841.4204515376,"[0.5, 0.5]"
13340,180.0539683208021,817425.4876555317,"[0.5, 0.5]"
13341,568.8243800019662,279405.4786017222,"[0.5, 0.5]"
13342,575.8752441375624,473902.01203827164,"[0.5, 0.5]"
13343,900.056590928129,306447.78510813985,"[0.5, 0.5]"
13344,824.6614358711948,391977.72795746784,"[0.5, 0.5]"
13345,638.6460284352578,859022.9187736121,"[0.5, 0.5]"
13346,142.58157015428657,781526.3972228518,"[0.5, 0.5]"
13347,43.01553183183817,756572.5373897619,"[0.5, 0.5]"
13348,832.4029426012695,481205.0131245716,"[0.5, 0.5]"
13349,232.32392113900505,790637.197428134,"[0.5, 0.5]"
13350,202.29869775690042,366288.06421392865,"[0.5, 0.5]"
13351,753.3750540660795,958650.4970918683,"[0.5, 0.5]"
13352,887.0011428915946,211357.82463742554,"[0.5, 0.5]"
13353,61.13073248370139,575184.1318209058,"[0.5, 0.5]"
13354,311.68722611711996,288200.212360267,"[0.5, 0.5]"
13355,127.55646417088701,723801.3977223145,"[0.5, 0.5]"
13356,845.179245753538,252506.26694809002,"[0.5, 0.5]"
13357,451.56776055395756,683028.8112591546,"[0.5, 0.5]"
13358,882.1223816704165,632844.8825423297,"[0.5, 0.5]"
13359,785.1180594376187,349936.82074548147,"[0.5, 0.5]"
13360,799.2031642778092,209852.65660007545,"[0.5, 0.5]"
13361,727.9070316374124,403519.34443859267,"[0.5, 0.5]"
13362,654.982684909392,819102.5508302611,"[0.5, 0.5]"
13363,942.7320715092266,753519.1492836154,"[0.5, 0.5]"
13364,260.2250718001293,145794.8824055092,"[0.5, 0.5]"
13365,471.12508571609305,756146.4930620659,"[0.5, 0.5]"
13366,469.8367531374652,215780.38571795847,"[0.5, 0.5]"
13367,941.9998654596282,855731.8547998122,"[0.5, 0.5]"
13368,622.0632858395531,600628.8672485165,"[0.5, 0.5]"
13369,11.0622205234552,247225.89935061865,"[0.5, 0.5]"
13370,493.38623256638766,622745.0724909855,"[0.5, 0.5]"
13371,906.3163351930095,599203.9187135195,"[0.5, 0.5]"
13372,898.3682232014894,849579.2727148097,"[0.5, 0.5]"
13373,491.3630112955272,271177.51646619843,"[0.5, 0.5]"
13374,289.76555304428587,947555.9288573911,"[0.5, 0.5]"
13375,157.68687966097445,850841.3654364112,"[0.5, 0.5]"
13376,452.79503099363825,842789.390976436,"[0.5, 0.5]"
13377,112.31551525556975,745230.3460123008,"[0.5, 0.5]"
13378,416.08196287612543,447601.76188278827,"[0.5, 0.5]"
13379,201.8673212363369,655276.9418680547,"[0.5, 0.5]"
13380,443.6189970035986,688634.2553135761,"[0.5, 0.5]"
13381,648.0404349255263,996617.3287825609,"[0.5, 0.5]"
13382,330.0722884274677,184394.38745207636,"[0.5, 0.5]"
13383,295.10535416462073,815829.9303106089,"[0.5, 0.5]"
13384,783.2878577704164,184211.50244878122,"[0.5, 0.5]"
13385,901.4184400694954,424060.8228534815,"[0.5, 0.5]"
13386,825.8479477890955,110960.00795010274,"[0.5, 0.5]"
13387,873.0809000903803,402318.14030041185,"[0.5, 0.5]"
13388,42.84121003944195,328114.04348710156,"[0.5, 0.5]"
13389,765.9153775925196,339153.4262150802,"[0.5, 0.5]"
13390,710.7807210855957,803527.2167337256,"[0.5, 0.5]"
13391,760.8403088835967,234618.22275535268,"[0.5, 0.5]"
13392,509.9737311428445,153032.61926154196,"[0.5, 0.5]"
13393,180.40429844959996,320376.0390148518,"[0.5, 0.5]"
13394,307.214857433419,282916.4893632536,"[0.5, 0.5]"
13395,132.66790128827628,536244.7331584389,"[0.5, 0.5]"
13396,785.5000253035578,890480.0456176852,"[0.5, 0.5]"
13397,585.4859056977735,968383.4743975155,"[0.5, 0.5]"
13398,454.79928883407797,462257.1430362681,"[0.5, 0.5]"
13399,549.2206753217612,688986.2704347256,"[0.5, 0.5]"
13400,763.9854615887753,190542.20934891695,"[0.5, 0.5]"
13401,486.1034874854251,434471.81310101267,"[0.5, 0.5]"
13402,76.47735807770697,783884.7452591024,"[0.5, 0.5]"
13403,44.07197011427894,632242.4317626667,"[0.5, 0.5]"
13404,177.3035184830167,849944.2724145196,"[0.5, 0.5]"
13405,681.5926652351609,518844.6196781384,"[0.5, 0.5]"
13406,409.47259177976053,519222.35249659093,"[0.5, 0.5]"
13407,314.2290150246511,558351.0293133663,"[0.5, 0.5]"
13408,95.92618893535388,497168.55293484504,"[0.5, 0.5]"
13409,764.4002031891351,374568.6822488262,"[0.5, 0.5]"
13410,266.7787076849675,464960.8101985921,"[0.5, 0.5]"
13411,777.1298825486053,140085.31947262987,"[0.5, 0.5]"
13412,11.482540415688735,801529.6798318115,"[0.5, 0.5]"
13413,265.2036156546154,284798.13172920496,"[0.5, 0.5]"
13414,181.60885375401062,225920.0595415173,"[0.5, 0.5]"
13415,245.0053258408855,501735.7998949539,"[0.5, 0.5]"
13416,860.6098980198489,422449.2895823207,"[0.5, 0.5]"
13417,448.8234730780217,707330.3850087839,"[0.5, 0.5]"
13418,45.87003258191811,860158.1440920023,"[0.5, 0.5]"
13419,564.3007450591396,840144.9862198699,"[0.5, 0.5]"
13420,735.2991281504081,322898.92541646736,"[0.5, 0.5]"
13421,348.2909246518904,929402.5383719841,"[0.5, 0.5]"
13422,579.9215414181016,648853.2659833664,"[0.5, 0.5]"
13423,635.2652811864117,604348.3184082508,"[0.5, 0.5]"
13424,213.75276360247832,914487.4306646754,"[0.5, 0.5]"
13425,563.1028301089692,398686.6682173344,"[0.5, 0.5]"
13426,758.4538664347872,567303.2685523395,"[0.5, 0.5]"
13427,56.37915681617037,779059.8645185471,"[0.5, 0.5]"
13428,252.77160025360988,545826.0244726469,"[0.5, 0.5]"
13429,819.5015558029367,265401.8621325466,"[0.5, 0.5]"
13430,449.5711901524208,809277.7125154444,"[0.5, 0.5]"
13431,826.9014061350745,788075.8222060738,"[0.5, 0.5]"
13432,661.3938655517127,320690.79364838323,"[0.5, 0.5]"
13433,737.6881734692986,180568.4376696198,"[0.5, 0.5]"
13434,361.94197858994613,943287.852453697,"[0.5, 0.5]"
13435,532.2605477215035,974123.0065572872,"[0.5, 0.5]"
13436,71.87998463408752,560161.0298253562,"[0.5, 0.5]"
13437,495.2995496365552,614321.2654239943,"[0.5, 0.5]"
13438,156.6472223505766,681891.4440919728,"[0.5, 0.5]"
13439,475.06091888638514,501652.23286195425,"[0.5, 0.5]"
13440,777.1375258219084,648983.207002146,"[0.5, 0.5]"
13441,852.3603469214709,337227.7701286977,"[0.5, 0.5]"
13442,838.8384101221466,541384.600232601,"[0.5, 0.5]"
13443,128.9559004468226,349367.4671595539,"[0.5, 0.5]"
13444,871.9919864597267,964997.6529542734,"[0.5, 0.5]"
13445,876.6648929065924,830843.9718300329,"[0.5, 0.5]"
13446,525.3444336423017,234828.68584503536,"[0.5, 0.5]"
13447,88.08345134750311,108221.24948464055,"[0.5, 0.5]"
13448,153.20594646397026,595045.4195800929,"[0.5, 0.5]"
13449,475.81497174174564,526138.8476308379,"[0.5, 0.5]"
13450,642.4845031287648,968184.6253777035,"[0.5, 0.5]"
13451,891.4274986322199,389622.89236941806,"[0.5, 0.5]"
13452,613.9626743868694,974567.4247108895,"[0.5, 0.5]"
13453,315.4251290331323,835355.1520599278,"[0.5, 0.5]"
13454,823.5738647635998,261670.06985154113,"[0.5, 0.5]"
13455,160.40458106332994,787560.4898673671,"[0.5, 0.5]"
13456,887.3530621829424,819250.0444445785,"[0.5, 0.5]"
13457,247.0700640261837,631058.8945167752,"[0.5, 0.5]"
13458,332.3426841733682,793057.8874930602,"[0.5, 0.5]"
13459,877.8059615817879,389823.8238801595,"[0.5, 0.5]"
13460,220.7632823709963,389632.6887555108,"[0.5, 0.5]"
13461,554.128630376371,272352.45328867633,"[0.5, 0.5]"
13462,145.408422025078,596130.2046685443,"[0.5, 0.5]"
13463,804.6607037695348,107340.83011650445,"[0.5, 0.5]"
13464,974.0873420411112,787762.0233730936,"[0.5, 0.5]"
13465,598.7482528754563,199171.55788244825,"[0.5, 0.5]"
13466,231.55136652847457,705875.3454668759,"[0.5, 0.5]"
13467,56.68390421056778,207608.4560915851,"[0.5, 0.5]"
13468,585.1989928045018,734969.5201937082,"[0.5, 0.5]"
13469,927.8014698466276,742795.3898962912,"[0.5, 0.5]"
13470,876.2847953583996,540541.7294458711,"[0.5, 0.5]"
13471,177.6364657515522,837086.4222230263,"[0.5, 0.5]"
13472,368.3635392920893,551995.8440457211,"[0.5, 0.5]"
13473,567.3561637148563,790184.7102792815,"[0.5, 0.5]"
13474,955.3214986029177,116288.98809571864,"[0.5, 0.5]"
13475,657.459679687764,390666.6306669493,"[0.5, 0.5]"
13476,793.6350389697916,326482.82881285704,"[0.5, 0.5]"
13477,168.8181685461094,263012.0600333079,"[0.5, 0.5]"
13478,433.84475625151754,896902.1128881074,"[0.5, 0.5]"
13479,683.0244056961988,712829.4344473431,"[0.5, 0.5]"
13480,135.9978738782057,229438.21456937614,"[0.5, 0.5]"
13481,185.96296213556857,250952.34047610432,"[0.5, 0.5]"
13482,519.9029350294356,751591.7908530508,"[0.5, 0.5]"
13483,600.1082967743477,392874.9022822653,"[0.5, 0.5]"
13484,71.1855315177184,781986.2301908804,"[0.5, 0.5]"
13485,52.17695642066743,589902.6771060851,"[0.5, 0.5]"
13486,331.6922021073889,679178.6715979432,"[0.5, 0.5]"
13487,882.6822234155177,747209.9070875153,"[0.5, 0.5]"
13488,43.1808812625591,192883.7360412924,"[0.5, 0.5]"
13489,842.8689557933944,638938.2978846193,"[0.5, 0.5]"
13490,392.9665003841137,412503.4452726348,"[0.5, 0.5]"
13491,334.3076188616039,446438.85242453107,"[0.5, 0.5]"
13492,776.3382748758746,507684.8802895739,"[0.5, 0.5]"
13493,574.2396414231877,332924.9875064398,"[0.5, 0.5]"
13494,956.3831783561881,969037.8929550673,"[0.5, 0.5]"
13495,637.0322522692362,542828.4366376036,"[0.5, 0.5]"
13496,231.17811340732155,945672.4037557357,"[0.5, 0.5]"
13497,121.44928783742755,559800.8603141529,"[0.5, 0.5]"
13498,583.9393035603074,943114.1469135642,"[0.5, 0.5]"
13499,550.2308089675719,773831.6065898051,"[0.5, 0.5]"
13500,98.8247398959988,430270.1181211054,"[0.5, 0.5]"
13501,880.5315329651173,564105.9147656412,"[0.5, 0.5]"
13502,944.4550510078782,746135.3924002777,"[0.5, 0.5]"
13503,469.4955777936156,725626.3273361053,"[0.5, 0.5]"
13504,102.62307486477896,931283.2481718607,"[0.5, 0.5]"
13505,517.5102166803214,756892.5898449088,"[0.5, 0.5]"
13506,59.3946471480253,743012.7079935592,"[0.5, 0.5]"
13507,930.3188169119154,523963.8333737675,"[0.5, 0.5]"
13508,811.6186867316337,199892.0172600938,"[0.5, 0.5]"
13509,261.8491929495842,103541.379116137,"[0.5, 0.5]"
13510,515.4133071189178,215698.16614795016,"[0.5, 0.5]"
13511,491.9888216809542,310538.0074730208,"[0.5, 0.5]"
13512,528.9663228929514,526518.4704164781,"[0.5, 0.5]"
13513,53.290072516422704,892517.2645568049,"[0.5, 0.5]"
13514,745.7133405448425,426791.53338460554,"[0.5, 0.5]"
13515,121.27383109177882,938018.0982010332,"[0.5, 0.5]"
13516,531.7655411399822,656461.2770090849,"[0.5, 0.5]"
13517,650.6888092058333,824215.7713343267,"[0.5, 0.5]"
13518,853.0086989921533,880738.869382346,"[0.5, 0.5]"
13519,791.8622752716819,594321.2291664786,"[0.5, 0.5]"
13520,409.10513649744263,877843.5965493385,"[0.5, 0.5]"
13521,949.9565987151611,257388.61043353254,"[0.5, 0.5]"
13522,52.25112214960082,250923.4119991544,"[0.5, 0.5]"
13523,340.17452263309826,647110.3865830608,"[0.5, 0.5]"
13524,239.34367627653447,773814.5526297338,"[0.5, 0.5]"
13525,453.5286213311552,850404.7924321747,"[0.5, 0.5]"
13526,693.7176902892132,356940.5199778996,"[0.5, 0.5]"
13527,380.782294311115,751689.1158497819,"[0.5, 0.5]"
13528,379.1580015993274,938022.8191570938,"[0.5, 0.5]"
13529,868.0141394400634,759849.3511190725,"[0.5, 0.5]"
13530,580.9119893720399,920112.7057062149,"[0.5, 0.5]"
13531,318.9511875599342,972242.6752822937,"[0.5, 0.5]"
13532,327.39690013450866,125700.31326082848,"[0.5, 0.5]"
13533,906.5148058329896,657271.0204672901,"[0.5, 0.5]"
13534,967.2400394670696,900179.0678212894,"[0.5, 0.5]"
13535,758.7722449047412,644962.5276253773,"[0.5, 0.5]"
13536,888.6612130431969,668954.3281453681,"[0.5, 0.5]"
13537,93.24952475664391,174088.6563672586,"[0.5, 0.5]"
13538,139.2187886549065,734539.0242985913,"[0.5, 0.5]"
13539,952.231466126205,864982.218512824,"[0.5, 0.5]"
13540,304.65292490724806,854365.144413465,"[0.5, 0.5]"
13541,962.4937203232419,963236.7717666434,"[0.5, 0.5]"
13542,76.3772419123269,338862.99728425953,"[0.5, 0.5]"
13543,151.1597031578159,743718.9503433334,"[0.5, 0.5]"
13544,387.1011058679134,953522.7659850211,"[0.5, 0.5]"
13545,116.00654456307115,830978.7382438511,"[0.5, 0.5]"
13546,530.1718390348358,183857.1250767184,"[0.5, 0.5]"
13547,973.9581295051369,110121.92077480725,"[0.5, 0.5]"
13548,416.15634679475386,182599.03323030975,"[0.5, 0.5]"
13549,988.4122297158382,530941.4808575084,"[0.5, 0.5]"
13550,732.6850990892236,950965.5527605463,"[0.5, 0.5]"
13551,505.77395498551715,191954.89765825562,"[0.5, 0.5]"
13552,260.8159029607163,290379.77955972636,"[0.5, 0.5]"
13553,105.01004864985006,405782.4932339636,"[0.5, 0.5]"
13554,579.6355837964223,962902.5341094877,"[0.5, 0.5]"
13555,21.57485476461548,294784.1615123467,"[0.5, 0.5]"
13556,659.0350702016225,343510.63688435254,"[0.5, 0.5]"
13557,970.6498543620249,377086.7589309577,"[0.5, 0.5]"
13558,393.8031171323341,634752.9338198801,"[0.5, 0.5]"
13559,293.49859320696225,292563.8517942418,"[0.5, 0.5]"
13560,820.9529310104763,363547.8846831218,"[0.5, 0.5]"
13561,657.9046490363554,641325.9987102897,"[0.5, 0.5]"
13562,425.4783655473887,509402.67245515925,"[0.5, 0.5]"
13563,123.06155343898943,584706.7095646556,"[0.5, 0.5]"
13564,165.31334916234604,448571.31928408484,"[0.5, 0.5]"
13565,155.18358150648214,934423.2904511128,"[0.5, 0.5]"
13566,823.4069362889599,360809.2796714263,"[0.5, 0.5]"
13567,76.39383421357545,749891.1747479172,"[0.5, 0.5]"
13568,993.5056130597198,602327.7050124746,"[0.5, 0.5]"
13569,806.5938702298497,136202.62280595396,"[0.5, 0.5]"
13570,105.1356739652089,431658.0267618976,"[0.5, 0.5]"
13571,350.81283310935163,965333.5522154856,"[0.5, 0.5]"
13572,249.96654679638752,481730.0249443139,"[0.5, 0.5]"
13573,805.7899819462409,750090.9671356959,"[0.5, 0.5]"
13574,807.2292734221231,940756.2044315308,"[0.5, 0.5]"
13575,29.76221678053756,493827.0624732302,"[0.5, 0.5]"
13576,559.6242419130972,411231.13298001926,"[0.5, 0.5]"
13577,399.6800048975493,518190.6709352156,"[0.5, 0.5]"
13578,12.957105943209113,504558.2224116901,"[0.5, 0.5]"
13579,213.67920166949895,611803.5988137488,"[0.5, 0.5]"
13580,223.9519402563592,962088.9968122367,"[0.5, 0.5]"
13581,952.9759366062493,417933.2455184719,"[0.5, 0.5]"
13582,597.6903373313024,999210.8379379759,"[0.5, 0.5]"
13583,234.86414149943167,603664.4900338629,"[0.5, 0.5]"
13584,59.779253113233146,327722.6986305095,"[0.5, 0.5]"
13585,744.9747883770855,578501.0750929858,"[0.5, 0.5]"
13586,568.3099772789543,156742.71634924915,"[0.5, 0.5]"
13587,286.9064268422348,442324.8902661906,"[0.5, 0.5]"
13588,496.41580244576033,446669.8704971206,"[0.5, 0.5]"
13589,263.07505580227814,511026.53243214166,"[0.5, 0.5]"
13590,24.117300566571927,737638.6604515365,"[0.5, 0.5]"
13591,670.7835325093961,754539.1899842212,"[0.5, 0.5]"
13592,840.7120892391599,635504.4154686778,"[0.5, 0.5]"
13593,915.8974891926446,633975.4276421157,"[0.5, 0.5]"
13594,236.30929780786892,105519.33596858433,"[0.5, 0.5]"
13595,184.55410319912824,578211.682359369,"[0.5, 0.5]"
13596,459.58629331547337,468778.0781846932,"[0.5, 0.5]"
13597,465.0101968972258,825379.8893930258,"[0.5, 0.5]"
13598,337.2771187440274,353810.92780248984,"[0.5, 0.5]"
13599,261.64262487771987,469961.26464639144,"[0.5, 0.5]"
13600,279.0271662572908,707234.4254877729,"[0.5, 0.5]"
13601,773.3595243753352,150467.30981496617,"[0.5, 0.5]"
13602,927.3581752197343,898958.8167222848,"[0.5, 0.5]"
13603,981.4372396773728,972572.5285026524,"[0.5, 0.5]"
13604,610.3816228293286,533287.282302567,"[0.5, 0.5]"
13605,904.3836168627104,210849.60209027363,"[0.5, 0.5]"
13606,53.943627983577485,615035.0892883816,"[0.5, 0.5]"
13607,998.2100039848744,395247.8777596444,"[0.5, 0.5]"
13608,648.7705534726329,330083.93152868,"[0.5, 0.5]"
13609,937.3456831912923,556136.2053847886,"[0.5, 0.5]"
13610,448.7373679263751,560102.3400444321,"[0.5, 0.5]"
13611,147.77359198317433,869300.6971304513,"[0.5, 0.5]"
13612,663.0984581958556,851030.0635947626,"[0.5, 0.5]"
13613,726.343281055052,575255.5480271676,"[0.5, 0.5]"
13614,210.4358250629605,498699.6683919874,"[0.5, 0.5]"
13615,322.0629131594877,616658.3026634093,"[0.5, 0.5]"
13616,757.0311929861105,671961.0335144184,"[0.5, 0.5]"
13617,266.79206658281385,375972.8367809878,"[0.5, 0.5]"
13618,407.3902545840623,186098.05551542976,"[0.5, 0.5]"
13619,542.1700453601374,326590.02699322347,"[0.5, 0.5]"
13620,547.7322308835046,808430.6575314746,"[0.5, 0.5]"
13621,998.8622739663332,300251.49069807574,"[0.5, 0.5]"
13622,666.9465319960299,422013.8965358811,"[0.5, 0.5]"
13623,481.9901214342403,733498.8905575686,"[0.5, 0.5]"
13624,305.24631358576465,581376.8520363865,"[0.5, 0.5]"
13625,509.5321259957402,507123.1217085907,"[0.5, 0.5]"
13626,894.1279045403153,551873.3695646517,"[0.5, 0.5]"
13627,468.27092602921283,360067.56756892544,"[0.5, 0.5]"
13628,361.4107779153428,732294.6804232629,"[0.5, 0.5]"
13629,588.2011471658323,700314.0991466515,"[0.5, 0.5]"
13630,625.907579568809,409129.1219337963,"[0.5, 0.5]"
13631,637.8216864551018,448805.07904349436,"[0.5, 0.5]"
13632,806.7792280355463,773964.6706454757,"[0.5, 0.5]"
13633,438.42884894095647,287364.2830817398,"[0.5, 0.5]"
13634,193.4161405024299,396119.06875052117,"[0.5, 0.5]"
13635,166.07355726003198,857679.4683325959,"[0.5, 0.5]"
13636,440.80997536899497,911932.4222963402,"[0.5, 0.5]"
13637,132.38588584488022,607254.4306176325,"[0.5, 0.5]"
13638,176.48113424890886,912848.0016682247,"[0.5, 0.5]"
13639,464.47194855936493,223002.56241463023,"[0.5, 0.5]"
13640,698.410827566375,829165.575218467,"[0.5, 0.5]"
13641,752.3476708801758,845249.3593902376,"[0.5, 0.5]"
13642,411.65242614873665,125033.06617277689,"[0.5, 0.5]"
13643,837.7740591925,857853.5930254138,"[0.5, 0.5]"
13644,646.6773189406722,139839.89361770125,"[0.5, 0.5]"
13645,184.4490680245032,967511.3213686406,"[0.5, 0.5]"
13646,680.6597790774942,269084.7665229726,"[0.5, 0.5]"
13647,334.3492863955591,170778.36812594498,"[0.5, 0.5]"
13648,913.7164673989035,781234.4024186626,"[0.5, 0.5]"
13649,244.13143361755286,507272.558129459,"[0.5, 0.5]"
13650,577.7024034773593,334219.1081856291,"[0.5, 0.5]"
13651,127.11563484481974,349603.0314358939,"[0.5, 0.5]"
13652,590.3105665354038,207483.78544432437,"[0.5, 0.5]"
13653,187.9369879970081,322341.5084022697,"[0.5, 0.5]"
13654,328.6703538549458,349757.2911283402,"[0.5, 0.5]"
13655,790.3735989203636,905390.1362231662,"[0.5, 0.5]"
13656,171.00280680437209,410347.3332965901,"[0.5, 0.5]"
13657,884.546183099851,781899.708152706,"[0.5, 0.5]"
13658,269.69746423384646,168340.1097955596,"[0.5, 0.5]"
13659,891.8537964956199,510806.4457098354,"[0.5, 0.5]"
13660,858.1905055455019,749873.303849607,"[0.5, 0.5]"
13661,384.04338431353926,977059.6746059664,"[0.5, 0.5]"
13662,836.0481996413862,186349.31418209258,"[0.5, 0.5]"
13663,782.89660530284,445231.55599559244,"[0.5, 0.5]"
13664,36.448379130102026,907233.2865979036,"[0.5, 0.5]"
13665,161.20050660279475,721676.8183095072,"[0.5, 0.5]"
13666,718.54782405103,120326.65348407201,"[0.5, 0.5]"
13667,844.3722586898989,693989.5350985788,"[0.5, 0.5]"
13668,186.43180445829088,492549.7191126167,"[0.5, 0.5]"
13669,285.8109904694983,352524.15459291474,"[0.5, 0.5]"
13670,357.1868811472123,995129.6183559455,"[0.5, 0.5]"
13671,394.19150825264387,624174.2279896655,"[0.5, 0.5]"
13672,827.2822836932378,266116.6500032063,"[0.5, 0.5]"
13673,963.7156987742277,865393.9342202467,"[0.5, 0.5]"
13674,916.1945048165202,175613.0421801629,"[0.5, 0.5]"
13675,742.14044139365,670625.1921626406,"[0.5, 0.5]"
13676,569.2896162817817,136055.42029077667,"[0.5, 0.5]"
13677,416.4360910742014,615251.076624302,"[0.5, 0.5]"
13678,137.73082000208376,417120.72287174553,"[0.5, 0.5]"
13679,28.652209935662725,752359.8426049745,"[0.5, 0.5]"
13680,319.31495306508367,802325.4589260194,"[0.5, 0.5]"
13681,846.0623824284373,928766.2344484591,"[0.5, 0.5]"
13682,699.2988640228488,673991.0099749522,"[0.5, 0.5]"
13683,395.8444360013274,465954.8039450656,"[0.5, 0.5]"
13684,473.8541213113442,170059.37703312957,"[0.5, 0.5]"
13685,146.71908038963642,366395.90471458825,"[0.5, 0.5]"
13686,60.80428734285464,704046.8087410388,"[0.5, 0.5]"
13687,495.74909560222824,750586.370852833,"[0.5, 0.5]"
13688,360.7230447472362,965234.6224652417,"[0.5, 0.5]"
13689,586.3224711788343,118625.80291040648,"[0.5, 0.5]"
13690,136.5223909072509,348518.50707015046,"[0.5, 0.5]"
13691,452.8035680874855,579929.473130961,"[0.5, 0.5]"
13692,204.55154736559496,169561.7260587406,"[0.5, 0.5]"
13693,875.6997942407805,613918.165438527,"[0.5, 0.5]"
