,T,P,zs
2762,72.803217515815,128112.82021822296,"[0.5, 0.5]"
2763,852.2438058619583,456801.5684114519,"[0.5, 0.5]"
2764,602.2425470271523,279713.83588356886,"[0.5, 0.5]"
2765,995.0751475964786,370808.59395281575,"[0.5, 0.5]"
2766,162.40383242203868,316496.8497196364,"[0.5, 0.5]"
2767,971.4923617076322,650477.7871992103,"[0.5, 0.5]"
2768,347.7228585034333,680221.7650182813,"[0.5, 0.5]"
2769,617.9111810491268,639370.1963098225,"[0.5, 0.5]"
2770,922.2526492766999,528242.9006627528,"[0.5, 0.5]"
2771,823.0172648326179,895116.8660425342,"[0.5, 0.5]"
2772,422.07173970153406,126257.82813675732,"[0.5, 0.5]"
2773,88.87986473375578,807073.3921316526,"[0.5, 0.5]"
2774,274.71210523559046,762811.2582413969,"[0.5, 0.5]"
2775,704.808421002417,205837.24018683512,"[0.5, 0.5]"
2776,724.4894275282398,345522.48987495224,"[0.5, 0.5]"
2777,856.0314232708979,201766.7287624356,"[0.5, 0.5]"
2778,279.54068060824864,813060.2124837313,"[0.5, 0.5]"
2779,456.54380104001507,302973.62682957103,"[0.5, 0.5]"
2780,92.78336467727964,669300.912096814,"[0.5, 0.5]"
2781,833.6875876295933,410667.0584997053,"[0.5, 0.5]"
2782,687.2524958125293,735908.5213617418,"[0.5, 0.5]"
2783,789.7265378801915,672726.7387690697,"[0.5, 0.5]"
2784,278.9521427068231,189762.81101459143,"[0.5, 0.5]"
2785,46.32428495969914,322104.2731351312,"[0.5, 0.5]"
2786,52.77725466916562,463982.9325598207,"[0.5, 0.5]"
2787,525.5539967321071,173468.65590955014,"[0.5, 0.5]"
2788,51.79701374153831,800722.5993429446,"[0.5, 0.5]"
2789,68.73643365441502,790633.5773127262,"[0.5, 0.5]"
2790,983.0224004534573,770420.2475400411,"[0.5, 0.5]"
2791,87.94752018519917,881870.3652745666,"[0.5, 0.5]"
2792,713.8269682313222,584081.637420434,"[0.5, 0.5]"
2793,482.4414535659882,206977.59097906467,"[0.5, 0.5]"
2794,380.31803414450314,826320.0166552267,"[0.5, 0.5]"
2795,253.60987079895978,396380.39470817667,"[0.5, 0.5]"
2796,519.2010340083737,440856.6487106197,"[0.5, 0.5]"
2797,870.7293183292703,880194.0313721551,"[0.5, 0.5]"
2798,835.2431330107416,347262.20474378846,"[0.5, 0.5]"
2799,965.258491169652,616223.9477086348,"[0.5, 0.5]"
2800,111.53990797359656,781675.9419642173,"[0.5, 0.5]"
2801,624.2884379152653,427202.0756611516,"[0.5, 0.5]"
2802,430.2395681263601,554437.2609775838,"[0.5, 0.5]"
2803,495.2701488467485,246419.6537212532,"[0.5, 0.5]"
2804,39.426595606408526,148633.09680965956,"[0.5, 0.5]"
2805,966.5656322445188,288750.0829884503,"[0.5, 0.5]"
2806,93.39215164823135,271803.6183116467,"[0.5, 0.5]"
2807,717.7452803147693,707858.609769489,"[0.5, 0.5]"
2808,109.4251348532476,990585.496548332,"[0.5, 0.5]"
2809,595.9548437476836,950804.1066708133,"[0.5, 0.5]"
2810,58.83785613816061,152974.9657693408,"[0.5, 0.5]"
2811,124.53276961063318,558388.216932671,"[0.5, 0.5]"
2812,363.6828418408215,299600.91945009073,"[0.5, 0.5]"
2813,584.0515323368269,651296.8716938373,"[0.5, 0.5]"
2814,572.9905623863815,677440.3828798028,"[0.5, 0.5]"
2815,166.3291030921899,395375.5166737203,"[0.5, 0.5]"
2816,387.9900771616665,918616.7493073223,"[0.5, 0.5]"
2817,689.1494023105712,252073.6544809427,"[0.5, 0.5]"
2818,352.3770052146713,602240.1703527417,"[0.5, 0.5]"
2819,547.943593665421,305611.2286995696,"[0.5, 0.5]"
2820,356.90076631354617,414889.8812004014,"[0.5, 0.5]"
2821,122.55012020487969,118237.40928728043,"[0.5, 0.5]"
2822,52.68972781551464,807801.2890765837,"[0.5, 0.5]"
2823,681.4976605914414,129435.63235247528,"[0.5, 0.5]"
2824,762.3439911900794,684618.8927996033,"[0.5, 0.5]"
2825,574.9709933757972,570548.0597233477,"[0.5, 0.5]"
2826,23.152233509427703,598863.6999017138,"[0.5, 0.5]"
2827,261.5707222805206,557935.5253311086,"[0.5, 0.5]"
2828,706.9711840293418,777571.5373179968,"[0.5, 0.5]"
2829,136.8866922141247,581155.7502488375,"[0.5, 0.5]"
2830,832.0818926713993,865936.3181209239,"[0.5, 0.5]"
2831,158.286838982848,547883.4748198835,"[0.5, 0.5]"
2832,524.165744334176,955001.7519671507,"[0.5, 0.5]"
2833,696.4031675082884,954807.5003040462,"[0.5, 0.5]"
2834,500.6611396882493,984147.4966951264,"[0.5, 0.5]"
2835,817.5654903204313,338206.9143634115,"[0.5, 0.5]"
2836,349.1761636985668,764055.662736845,"[0.5, 0.5]"
2837,101.25905265828968,306430.4312364519,"[0.5, 0.5]"
2838,392.5135789372036,564103.6548108764,"[0.5, 0.5]"
2839,435.54490227705173,186076.1611282503,"[0.5, 0.5]"
2840,66.89514244744652,625771.7979409092,"[0.5, 0.5]"
2841,938.4033368984574,245674.08434542993,"[0.5, 0.5]"
2842,797.2975954713482,513452.49032880436,"[0.5, 0.5]"
2843,347.3418750149256,424711.2121758928,"[0.5, 0.5]"
2844,556.8465442263533,387723.8337289813,"[0.5, 0.5]"
2845,875.2272475895296,449054.8593048817,"[0.5, 0.5]"
2846,195.6334731123907,390306.8264752606,"[0.5, 0.5]"
2847,907.7555882611914,173853.870478241,"[0.5, 0.5]"
2848,577.6815857060261,689673.1955891999,"[0.5, 0.5]"
2849,613.96782813464,668165.5113023305,"[0.5, 0.5]"
2850,443.4052328065729,663065.2538982898,"[0.5, 0.5]"
2851,805.430583895138,866208.0198779281,"[0.5, 0.5]"
2852,454.0312659086745,377184.93757931114,"[0.5, 0.5]"
2853,697.8900519084742,843080.6091063338,"[0.5, 0.5]"
2854,419.93890661008913,182907.46989145761,"[0.5, 0.5]"
2855,308.2432502912402,158624.94509343887,"[0.5, 0.5]"
2856,296.89103308382823,137929.56135836476,"[0.5, 0.5]"
2857,697.4019302337582,418367.6830665054,"[0.5, 0.5]"
2858,441.85310849181406,705131.9568581494,"[0.5, 0.5]"
2859,904.5850420345726,949939.2084692445,"[0.5, 0.5]"
2860,209.78002346165755,705002.9151647239,"[0.5, 0.5]"
2861,738.9172652485698,962269.5852564838,"[0.5, 0.5]"
2862,290.50641581585194,563712.292479763,"[0.5, 0.5]"
2863,790.1589186929801,614854.6919024125,"[0.5, 0.5]"
2864,199.02538666797088,675508.1785854351,"[0.5, 0.5]"
2865,385.44729909138795,449993.33719482715,"[0.5, 0.5]"
2866,354.64727377083744,207055.0314034699,"[0.5, 0.5]"
2867,416.4097376946763,665643.7399441033,"[0.5, 0.5]"
2868,944.8616652097616,201744.98657157182,"[0.5, 0.5]"
2869,824.5088320762032,718611.7794349783,"[0.5, 0.5]"
2870,984.5065999858268,469163.43902216933,"[0.5, 0.5]"
2871,939.9932449533833,871851.0494902394,"[0.5, 0.5]"
2872,560.523527068588,153472.39816771657,"[0.5, 0.5]"
2873,829.9309616286262,636475.3754472685,"[0.5, 0.5]"
2874,366.85777911485116,940421.8762428395,"[0.5, 0.5]"
2875,607.5688326306042,502327.7036138924,"[0.5, 0.5]"
2876,322.13309874301547,187875.14073573382,"[0.5, 0.5]"
2877,979.3301598792558,387525.07917802176,"[0.5, 0.5]"
2878,408.26081033496536,991862.8966834887,"[0.5, 0.5]"
2879,614.5024826845032,401984.9363748037,"[0.5, 0.5]"
2880,357.7907513813819,254330.87714748151,"[0.5, 0.5]"
2881,462.8329421713706,314398.61910709576,"[0.5, 0.5]"
2882,538.8381462198148,343127.02314200025,"[0.5, 0.5]"
2883,990.8226079380416,949121.0812411447,"[0.5, 0.5]"
2884,20.9576840686569,267803.2335789633,"[0.5, 0.5]"
2885,960.0007526444715,344343.19418880675,"[0.5, 0.5]"
2886,922.3718406709112,675665.6545992023,"[0.5, 0.5]"
2887,518.8501542962791,586551.4901193138,"[0.5, 0.5]"
2888,517.1657085619754,446194.65197746584,"[0.5, 0.5]"
2889,781.3604932734895,301156.1080086628,"[0.5, 0.5]"
2890,223.45680354880244,145910.94633772917,"[0.5, 0.5]"
2891,456.6589016529769,148828.88490469256,"[0.5, 0.5]"
2892,619.8210566437738,502880.65730226337,"[0.5, 0.5]"
2893,923.6914391719605,504526.15461012395,"[0.5, 0.5]"
2894,375.9003314129205,970549.3114901703,"[0.5, 0.5]"
2895,474.8252937429575,530095.6426163856,"[0.5, 0.5]"
2896,132.99869160582998,935281.588661463,"[0.5, 0.5]"
2897,545.0935802006946,118227.36151266031,"[0.5, 0.5]"
2898,325.6818555705584,269348.8048699825,"[0.5, 0.5]"
2899,923.1476766042188,948906.4429095833,"[0.5, 0.5]"
2900,729.9792811058857,463713.63090301637,"[0.5, 0.5]"
2901,315.9748569543468,130658.01400676776,"[0.5, 0.5]"
2902,533.3126995606557,732432.1874889907,"[0.5, 0.5]"
2903,834.5916869061768,146007.983741881,"[0.5, 0.5]"
2904,519.6205744818917,511250.98079900636,"[0.5, 0.5]"
2905,662.2928582185825,424734.84700148343,"[0.5, 0.5]"
2906,317.2978007075217,161292.73116281096,"[0.5, 0.5]"
2907,692.021704685108,736784.069934429,"[0.5, 0.5]"
2908,505.0451554722642,352056.49379238393,"[0.5, 0.5]"
2909,682.5682826872445,750860.7746160482,"[0.5, 0.5]"
2910,525.9643974907262,100117.1105695328,"[0.5, 0.5]"
2911,398.5219243742246,371970.5872872063,"[0.5, 0.5]"
2912,931.9880580452135,771218.2797862595,"[0.5, 0.5]"
2913,497.8751980155398,621655.8171668107,"[0.5, 0.5]"
2914,289.6432310662139,424272.6766725365,"[0.5, 0.5]"
2915,761.5594047836006,564301.2197925136,"[0.5, 0.5]"
2916,581.6640773597376,456699.8150404951,"[0.5, 0.5]"
2917,18.835279251121015,253698.33974764732,"[0.5, 0.5]"
2918,114.68349567373137,332767.54028639244,"[0.5, 0.5]"
2919,320.0210498551255,284806.0788807586,"[0.5, 0.5]"
2920,933.7532926641032,752952.9228332068,"[0.5, 0.5]"
2921,714.1030199718564,782034.553789252,"[0.5, 0.5]"
2922,488.62261527135524,777146.4741825546,"[0.5, 0.5]"
2923,563.5037386107434,278106.0241734837,"[0.5, 0.5]"
2924,546.4557268985831,112468.61793553148,"[0.5, 0.5]"
2925,241.61290040151871,991014.2818894064,"[0.5, 0.5]"
2926,107.07285878163329,414586.5968069986,"[0.5, 0.5]"
2927,17.743241423119102,759309.3259900674,"[0.5, 0.5]"
2928,177.32061735823237,545554.4894324568,"[0.5, 0.5]"
2929,481.145872652525,425953.20505011757,"[0.5, 0.5]"
2930,323.43231643287015,542336.1759557823,"[0.5, 0.5]"
2931,372.6275907238894,944891.1461669704,"[0.5, 0.5]"
2932,155.22768340429985,708554.5931385702,"[0.5, 0.5]"
2933,53.92305980809143,237024.41231837633,"[0.5, 0.5]"
2934,464.32124438763185,215718.2495266875,"[0.5, 0.5]"
2935,547.6157615872467,562069.1217324613,"[0.5, 0.5]"
2936,248.69394394431222,326779.78831837425,"[0.5, 0.5]"
2937,998.2814819541319,123852.8415639824,"[0.5, 0.5]"
2938,136.9620733444764,933520.2353905693,"[0.5, 0.5]"
2939,441.733907025057,390815.74943732773,"[0.5, 0.5]"
2940,602.5717772873126,384818.5493687079,"[0.5, 0.5]"
2941,650.041308313258,269168.2581640878,"[0.5, 0.5]"
2942,539.8546924401365,931943.4300109367,"[0.5, 0.5]"
2943,948.5137254873684,129090.68181832883,"[0.5, 0.5]"
2944,210.3053906845135,303935.62645115587,"[0.5, 0.5]"
2945,572.4300113282619,581536.5357691168,"[0.5, 0.5]"
2946,226.35705322137142,341128.8466648725,"[0.5, 0.5]"
2947,214.9035560577888,706720.0369949057,"[0.5, 0.5]"
2948,654.9576655832107,371582.93484458793,"[0.5, 0.5]"
2949,186.1334122142626,730733.3290470394,"[0.5, 0.5]"
2950,820.0159115902092,203375.15159755218,"[0.5, 0.5]"
2951,506.36194755031323,540327.2143550564,"[0.5, 0.5]"
2952,728.4458132874511,405904.87481280835,"[0.5, 0.5]"
2953,495.2969411473201,561595.089352956,"[0.5, 0.5]"
2954,434.16302939822396,605722.4234537234,"[0.5, 0.5]"
2955,904.7214889524511,595182.8881556363,"[0.5, 0.5]"
2956,675.0685717864118,926558.5983397663,"[0.5, 0.5]"
2957,831.1126109788445,347101.0252039675,"[0.5, 0.5]"
2958,739.5169224442633,873026.6426475032,"[0.5, 0.5]"
2959,440.95749485469855,969983.8500410555,"[0.5, 0.5]"
2960,280.8257860871453,855980.3949614181,"[0.5, 0.5]"
2961,966.0735431260885,893841.9207864964,"[0.5, 0.5]"
2962,846.3201023485726,630178.1272894227,"[0.5, 0.5]"
2963,832.9077497695141,656798.9588719829,"[0.5, 0.5]"
2964,269.8421065015626,703929.0810477748,"[0.5, 0.5]"
2965,653.1514967223524,482097.7081119125,"[0.5, 0.5]"
2966,717.0890443732069,699134.9391426755,"[0.5, 0.5]"
2967,513.4648608245645,903393.462721149,"[0.5, 0.5]"
2968,849.1581849741073,699124.6795583812,"[0.5, 0.5]"
2969,334.1406102794325,816303.6407827276,"[0.5, 0.5]"
2970,196.47531990284676,241685.76088739114,"[0.5, 0.5]"
2971,268.55416165896037,956409.0408307913,"[0.5, 0.5]"
2972,813.1127395065139,400844.6821159311,"[0.5, 0.5]"
2973,454.08010819399783,421575.2407585902,"[0.5, 0.5]"
2974,192.1639854557245,444256.24345036194,"[0.5, 0.5]"
2975,209.60165897888052,800519.7729453384,"[0.5, 0.5]"
2976,72.9575880132086,313551.88465328416,"[0.5, 0.5]"
2977,435.5812800264285,171549.60112763528,"[0.5, 0.5]"
2978,320.3186360609789,707292.4982322224,"[0.5, 0.5]"
2979,970.0247752816385,297791.7388160979,"[0.5, 0.5]"
2980,152.030324401668,685720.3536428178,"[0.5, 0.5]"
2981,824.0241533076802,398470.6199328101,"[0.5, 0.5]"
2982,263.86381742015203,322251.29170582234,"[0.5, 0.5]"
2983,322.7270647988653,833148.0865978138,"[0.5, 0.5]"
2984,716.8763669010349,836700.8401560362,"[0.5, 0.5]"
2985,457.59695868037494,999685.7208664487,"[0.5, 0.5]"
2986,994.5973635101096,338701.8185951273,"[0.5, 0.5]"
2987,121.0136071198336,409108.30839872384,"[0.5, 0.5]"
2988,177.30184544332045,256732.92229206662,"[0.5, 0.5]"
2989,300.2659390105246,547788.6559688634,"[0.5, 0.5]"
2990,649.6291354309741,499250.6461664752,"[0.5, 0.5]"
2991,53.60926935443968,927961.8905812172,"[0.5, 0.5]"
2992,230.55681158635932,175203.3239483608,"[0.5, 0.5]"
2993,488.71200383267455,901227.4786263194,"[0.5, 0.5]"
2994,142.00633462889334,548858.4923675144,"[0.5, 0.5]"
2995,910.9014467609927,724731.3491446988,"[0.5, 0.5]"
2996,505.2969576324731,319333.1782532594,"[0.5, 0.5]"
2997,399.1860330883456,553329.3292977926,"[0.5, 0.5]"
2998,12.215812134731008,645354.810273404,"[0.5, 0.5]"
2999,761.5474067156937,851205.0052101688,"[0.5, 0.5]"
3000,649.512197532773,686426.167330036,"[0.5, 0.5]"
3001,405.1764650672128,334729.33455694595,"[0.5, 0.5]"
3002,63.50809335602901,241589.3854413031,"[0.5, 0.5]"
3003,33.7680086349063,147077.509425696,"[0.5, 0.5]"
3004,424.01728475626624,602947.0479862022,"[0.5, 0.5]"
3005,107.54578886620533,281906.83866699704,"[0.5, 0.5]"
3006,149.45336844587595,162978.22144989643,"[0.5, 0.5]"
3007,986.705762796256,275707.94890724146,"[0.5, 0.5]"
3008,331.4302450825232,330217.8780433932,"[0.5, 0.5]"
3009,294.18892977414373,258732.6653567725,"[0.5, 0.5]"
3010,754.6930573043378,238543.72339651655,"[0.5, 0.5]"
3011,121.04725716319868,177948.60661883812,"[0.5, 0.5]"
3012,101.12900545164841,760605.314866991,"[0.5, 0.5]"
3013,626.9496310676565,524553.6027543714,"[0.5, 0.5]"
3014,648.764433787036,170766.77789906343,"[0.5, 0.5]"
3015,492.82003806722133,510191.7272004992,"[0.5, 0.5]"
3016,975.1822175403644,270595.154186821,"[0.5, 0.5]"
3017,306.1689766240375,184289.70442174497,"[0.5, 0.5]"
3018,62.626901760503095,879366.15535287,"[0.5, 0.5]"
3019,611.8817827635529,255284.8480836649,"[0.5, 0.5]"
3020,768.8567966716585,341408.7318288578,"[0.5, 0.5]"
3021,347.0854341823215,791655.8739130601,"[0.5, 0.5]"
3022,854.5705354843037,554316.2623087949,"[0.5, 0.5]"
3023,790.7860119594459,570901.5665161484,"[0.5, 0.5]"
3024,927.1348980281505,872634.8012273432,"[0.5, 0.5]"
3025,46.74063807572548,857879.7036088412,"[0.5, 0.5]"
3026,68.71876045279635,944542.8582876384,"[0.5, 0.5]"
3027,880.7335809040964,589224.9203782283,"[0.5, 0.5]"
3028,811.3415785333408,236615.34316180876,"[0.5, 0.5]"
3029,174.02596027875273,254178.70871463293,"[0.5, 0.5]"
3030,13.54279062923989,869688.9038432682,"[0.5, 0.5]"
3031,49.84739357261842,477506.35036236583,"[0.5, 0.5]"
3032,35.85561356846909,687238.4226128744,"[0.5, 0.5]"
3033,502.9846393344135,171708.92614525004,"[0.5, 0.5]"
3034,545.8966664665461,757474.8704058434,"[0.5, 0.5]"
3035,480.302723141546,151465.64535801337,"[0.5, 0.5]"
3036,904.3820042260725,674805.1201911329,"[0.5, 0.5]"
3037,142.77862635279564,559047.8833470836,"[0.5, 0.5]"
3038,603.9624415226359,479824.5992659437,"[0.5, 0.5]"
3039,642.2034217632258,452970.4009516186,"[0.5, 0.5]"
3040,840.3394676827398,685452.4981501837,"[0.5, 0.5]"
3041,764.4420393996564,658003.4022585142,"[0.5, 0.5]"
3042,209.52075866347556,725045.1875564572,"[0.5, 0.5]"
3043,658.0482298794274,145077.33365337827,"[0.5, 0.5]"
3044,125.40035883887013,189970.7849598577,"[0.5, 0.5]"
3045,296.87121983052947,522190.78372991516,"[0.5, 0.5]"
3046,924.8551706164621,414075.5900433499,"[0.5, 0.5]"
3047,761.6748080145301,251820.7772445808,"[0.5, 0.5]"
3048,463.64309805091284,745302.9309580699,"[0.5, 0.5]"
3049,930.3756444635135,752304.7639566729,"[0.5, 0.5]"
3050,157.74851368521485,407953.8894039079,"[0.5, 0.5]"
3051,30.791754108208053,847272.3834407119,"[0.5, 0.5]"
3052,854.8437226467976,795718.144479599,"[0.5, 0.5]"
3053,195.3277288297385,935018.2664633638,"[0.5, 0.5]"
3054,75.97283417835185,556407.4382728264,"[0.5, 0.5]"
3055,743.2816202066994,246615.36203924444,"[0.5, 0.5]"
3056,567.0137532401669,703777.038390387,"[0.5, 0.5]"
3057,41.31021230449576,654728.6224282633,"[0.5, 0.5]"
3058,568.6677209332299,417879.56345608714,"[0.5, 0.5]"
3059,894.7322580635775,529770.3160433234,"[0.5, 0.5]"
3060,754.1493623330801,289611.40652587137,"[0.5, 0.5]"
3061,430.2100076166214,971434.9346328612,"[0.5, 0.5]"
3062,988.2392687074151,660503.9942259927,"[0.5, 0.5]"
3063,715.9128234901767,169481.4351126206,"[0.5, 0.5]"
3064,564.4708524759699,602212.9089397741,"[0.5, 0.5]"
3065,459.59953086355296,952111.8645435635,"[0.5, 0.5]"
3066,598.3902573771214,472743.95534777665,"[0.5, 0.5]"
3067,751.0007525087158,979559.3334242565,"[0.5, 0.5]"
3068,561.658996534749,336836.69746930664,"[0.5, 0.5]"
3069,22.799146622050667,821922.6132441094,"[0.5, 0.5]"
3070,238.04149689672184,312581.1380187232,"[0.5, 0.5]"
3071,924.8929772575787,585437.023621216,"[0.5, 0.5]"
3072,445.1357774883768,929731.541890804,"[0.5, 0.5]"
3073,430.5452547298408,295468.72528950626,"[0.5, 0.5]"
3074,704.3131123767607,876729.2359673373,"[0.5, 0.5]"
3075,453.40439248125625,206126.26792248682,"[0.5, 0.5]"
3076,358.78458030482653,197769.48821885316,"[0.5, 0.5]"
3077,204.47321183151783,528784.674113689,"[0.5, 0.5]"
3078,956.8146307108047,426837.4305518016,"[0.5, 0.5]"
3079,320.3018641537228,570250.7219027018,"[0.5, 0.5]"
3080,106.76331821458844,604905.3835317094,"[0.5, 0.5]"
3081,549.377857896955,157963.07134687464,"[0.5, 0.5]"
3082,586.6842865864313,962038.7413512835,"[0.5, 0.5]"
3083,238.38757806034621,468417.09133816714,"[0.5, 0.5]"
3084,541.0410472344828,621980.047052515,"[0.5, 0.5]"
3085,761.9806198312526,965095.5135040416,"[0.5, 0.5]"
3086,629.8093548683739,145630.16411886967,"[0.5, 0.5]"
3087,144.86439312145998,436739.26852213853,"[0.5, 0.5]"
3088,185.0333558491007,315131.6043888489,"[0.5, 0.5]"
3089,144.1132963474702,184748.35826293455,"[0.5, 0.5]"
3090,43.34166698583625,292839.23271647666,"[0.5, 0.5]"
3091,544.4449925683402,940567.2934181463,"[0.5, 0.5]"
3092,262.4958399020186,463491.8907497049,"[0.5, 0.5]"
3093,110.24284006010261,702308.0934070236,"[0.5, 0.5]"
3094,149.8395130893457,374292.053315503,"[0.5, 0.5]"
3095,807.3669795921455,296331.8689939901,"[0.5, 0.5]"
3096,246.7204290112946,605176.8552158328,"[0.5, 0.5]"
3097,118.95122916595204,727986.7910352838,"[0.5, 0.5]"
3098,633.0850572909188,628259.217352525,"[0.5, 0.5]"
3099,212.1461374494039,363544.12570084265,"[0.5, 0.5]"
3100,61.55657976247356,258223.92805758625,"[0.5, 0.5]"
3101,681.8113634694026,828224.2943906883,"[0.5, 0.5]"
3102,996.9857566537548,748514.3808178727,"[0.5, 0.5]"
3103,398.36854589574614,167869.27245672626,"[0.5, 0.5]"
3104,770.096257217871,371232.45845579973,"[0.5, 0.5]"
3105,42.346981288373584,621915.1678179244,"[0.5, 0.5]"
3106,159.54206649940207,919404.1673751799,"[0.5, 0.5]"
3107,608.5883334539101,848782.5021983363,"[0.5, 0.5]"
3108,191.49375079103095,762906.8279365548,"[0.5, 0.5]"
3109,635.3511490691191,456952.2601201601,"[0.5, 0.5]"
3110,39.98843346329614,264413.81156581745,"[0.5, 0.5]"
3111,902.8809378871786,768243.6915421917,"[0.5, 0.5]"
3112,268.55672321942683,615402.0501347696,"[0.5, 0.5]"
3113,829.2009886316338,420991.3153623056,"[0.5, 0.5]"
3114,393.7605726654086,994987.8182765561,"[0.5, 0.5]"
3115,642.4366806800147,675029.3948453792,"[0.5, 0.5]"
3116,76.81110588559204,570105.0687022873,"[0.5, 0.5]"
3117,973.5887967458686,132843.00389384088,"[0.5, 0.5]"
3118,827.4803917233531,905898.2565127718,"[0.5, 0.5]"
3119,990.4679421730102,120762.4826851122,"[0.5, 0.5]"
3120,801.2351804201083,357598.73220793705,"[0.5, 0.5]"
3121,25.132210730856855,851658.1940060657,"[0.5, 0.5]"
3122,930.8457981875391,263690.6543093383,"[0.5, 0.5]"
3123,773.9475826397079,744465.3629254098,"[0.5, 0.5]"
3124,388.7069077072106,592731.3057529248,"[0.5, 0.5]"
3125,245.71143865696683,804933.071426285,"[0.5, 0.5]"
3126,980.417487769195,947846.2980153118,"[0.5, 0.5]"
3127,605.2625944268736,852445.7826400062,"[0.5, 0.5]"
3128,366.7296960917143,595840.8787936798,"[0.5, 0.5]"
3129,650.0399111864258,664397.6333624475,"[0.5, 0.5]"
3130,543.3083340475604,321105.79082846,"[0.5, 0.5]"
3131,314.79833328899576,438877.23156705516,"[0.5, 0.5]"
3132,342.0408237017507,722647.4352984142,"[0.5, 0.5]"
3133,786.908505676343,911397.9146166829,"[0.5, 0.5]"
3134,503.4608317927185,889350.6602271233,"[0.5, 0.5]"
3135,799.057393818562,660194.3762607076,"[0.5, 0.5]"
3136,667.7224601433905,988847.6313321735,"[0.5, 0.5]"
3137,684.2837627298169,686848.1959378925,"[0.5, 0.5]"
3138,903.1521494000067,480891.3293471003,"[0.5, 0.5]"
3139,529.163120457676,405346.86919963674,"[0.5, 0.5]"
3140,513.5485985012997,267001.9216595529,"[0.5, 0.5]"
3141,971.3698217935543,239204.5329606441,"[0.5, 0.5]"
3142,261.570346584018,652831.2224802021,"[0.5, 0.5]"
3143,77.40550725980873,750559.0656860701,"[0.5, 0.5]"
3144,138.2182360765476,639983.6134521456,"[0.5, 0.5]"
3145,958.1938406205325,248182.27791343842,"[0.5, 0.5]"
3146,623.6739922879341,593509.8728132292,"[0.5, 0.5]"
3147,885.5413386236497,902657.4532817675,"[0.5, 0.5]"
3148,800.8190734315671,350827.18505309557,"[0.5, 0.5]"
3149,442.0734375380815,124211.29794443527,"[0.5, 0.5]"
3150,371.53685151672875,536814.3304728367,"[0.5, 0.5]"
3151,703.0193621934776,657251.3451933522,"[0.5, 0.5]"
3152,332.7870429664292,620543.5113371458,"[0.5, 0.5]"
3153,667.9751796254433,417360.5285646813,"[0.5, 0.5]"
3154,685.1956435524469,701356.0698019861,"[0.5, 0.5]"
3155,216.2867240645032,478587.26292172476,"[0.5, 0.5]"
3156,789.8716113098122,156862.03894873435,"[0.5, 0.5]"
3157,666.9829058513532,961481.781692678,"[0.5, 0.5]"
3158,44.34969636238437,911250.8379051747,"[0.5, 0.5]"
3159,69.27805645588101,364024.20498650195,"[0.5, 0.5]"
3160,289.4639891827551,955725.5380031612,"[0.5, 0.5]"
3161,662.8533572166584,322056.584198744,"[0.5, 0.5]"
3162,593.1812933522191,843158.3072766584,"[0.5, 0.5]"
3163,231.73216911189994,291646.6891086858,"[0.5, 0.5]"
3164,284.2535533959645,693378.1182135402,"[0.5, 0.5]"
3165,364.3069973129514,832002.4114999851,"[0.5, 0.5]"
3166,771.5478391693227,619102.7928559708,"[0.5, 0.5]"
3167,712.2772647756289,631800.9819459746,"[0.5, 0.5]"
3168,27.584333042740695,600036.4793984506,"[0.5, 0.5]"
3169,274.50351267325,268477.508407743,"[0.5, 0.5]"
3170,87.4292033177869,962933.3126696601,"[0.5, 0.5]"
3171,774.6548423574437,927691.042682993,"[0.5, 0.5]"
3172,960.7149894621971,304129.82964586635,"[0.5, 0.5]"
3173,481.74338239549434,170302.29592684936,"[0.5, 0.5]"
3174,623.9145371551031,469023.0856836249,"[0.5, 0.5]"
3175,289.095060883167,564932.7385863482,"[0.5, 0.5]"
3176,886.1380301866094,141872.39373487423,"[0.5, 0.5]"
3177,793.5999103389772,932369.4652343579,"[0.5, 0.5]"
3178,480.42155661963244,636473.9064142766,"[0.5, 0.5]"
3179,744.2017446225981,493122.61051583686,"[0.5, 0.5]"
3180,427.7899782190875,751916.1952668529,"[0.5, 0.5]"
3181,492.55893457649313,407597.67543376,"[0.5, 0.5]"
3182,532.7265588529237,491823.832222245,"[0.5, 0.5]"
3183,36.40623331790805,469285.0923197999,"[0.5, 0.5]"
3184,465.8792738507475,305486.59217068943,"[0.5, 0.5]"
3185,807.7889015253787,531729.8974942742,"[0.5, 0.5]"
3186,646.6376281502181,837894.5393747475,"[0.5, 0.5]"
3187,902.3511594307973,170675.8084927459,"[0.5, 0.5]"
3188,59.63599782525505,490810.40587350295,"[0.5, 0.5]"
3189,164.8037473413632,845676.5794873014,"[0.5, 0.5]"
3190,558.3608128972364,788252.3198785987,"[0.5, 0.5]"
3191,945.4331074553795,459958.8701017194,"[0.5, 0.5]"
3192,162.26575227255745,338291.9103796858,"[0.5, 0.5]"
3193,405.07817387143024,610148.8473398781,"[0.5, 0.5]"
3194,558.8642419786252,368547.6397325738,"[0.5, 0.5]"
3195,838.3357854350586,922531.530421207,"[0.5, 0.5]"
3196,621.3932976169651,977614.1823295457,"[0.5, 0.5]"
3197,221.8978035853883,779277.7797002177,"[0.5, 0.5]"
3198,54.484223261022485,373590.0455345412,"[0.5, 0.5]"
3199,493.95064268196643,243446.17038392017,"[0.5, 0.5]"
3200,405.20525010481293,240041.75214285127,"[0.5, 0.5]"
