,T,P,zs
11465,134.486753587354,723192.1907929023,"[0.5, 0.5]"
11466,255.157031117857,303335.30669261527,"[0.5, 0.5]"
11467,341.4301302297663,871062.4813914606,"[0.5, 0.5]"
11468,284.11097560589536,318332.0631539462,"[0.5, 0.5]"
11469,183.01214598332973,192690.66205623944,"[0.5, 0.5]"
11470,297.5194468515642,298938.02507833653,"[0.5, 0.5]"
11471,907.1067489137083,393699.02873867855,"[0.5, 0.5]"
11472,282.59802770822233,409542.1925437572,"[0.5, 0.5]"
11473,408.66699467691467,472838.1371158397,"[0.5, 0.5]"
11474,137.0605320816852,706093.0263911719,"[0.5, 0.5]"
11475,581.2679963390743,369276.03455393563,"[0.5, 0.5]"
11476,616.5832925632155,848224.2029517753,"[0.5, 0.5]"
11477,80.66707849907102,851420.9415535186,"[0.5, 0.5]"
11478,170.4371790087333,502690.7101345295,"[0.5, 0.5]"
11479,546.0104845973233,318319.79298965866,"[0.5, 0.5]"
11480,313.47194861614,679551.2784373709,"[0.5, 0.5]"
11481,828.9440634620038,718795.454618971,"[0.5, 0.5]"
11482,301.95923343350205,571645.6730109339,"[0.5, 0.5]"
11483,497.8267453412674,245264.95132957684,"[0.5, 0.5]"
11484,652.9137392019873,703167.545153387,"[0.5, 0.5]"
11485,697.4791658700451,404513.8816807279,"[0.5, 0.5]"
11486,903.6548969554547,445239.97157803026,"[0.5, 0.5]"
11487,101.59663531852206,544623.9427792127,"[0.5, 0.5]"
11488,274.647644994177,510902.3239862164,"[0.5, 0.5]"
11489,66.15500982679345,403276.3422755581,"[0.5, 0.5]"
11490,333.2880688720821,872314.1726024513,"[0.5, 0.5]"
11491,871.2739779521069,615005.34328908,"[0.5, 0.5]"
11492,480.78126157310567,301336.2984332087,"[0.5, 0.5]"
11493,492.6892602060752,304125.06274452026,"[0.5, 0.5]"
11494,163.45490286147324,450730.9354871777,"[0.5, 0.5]"
11495,658.2816637164293,138266.26342940208,"[0.5, 0.5]"
11496,442.4979387094698,391469.8709904185,"[0.5, 0.5]"
11497,179.82092924834384,646998.4021650926,"[0.5, 0.5]"
11498,721.6451933446119,178537.7753274389,"[0.5, 0.5]"
11499,935.4472314972182,183810.88846650778,"[0.5, 0.5]"
11500,303.5207109361527,509513.5973202499,"[0.5, 0.5]"
11501,634.7830887932545,136794.71714656398,"[0.5, 0.5]"
11502,546.1744934799591,636204.1234277886,"[0.5, 0.5]"
11503,583.3979953197039,366939.7945675874,"[0.5, 0.5]"
11504,571.6590971266273,603844.4596023469,"[0.5, 0.5]"
11505,922.8360461214078,916338.3339618769,"[0.5, 0.5]"
11506,939.5554321016363,522448.0850213351,"[0.5, 0.5]"
11507,496.53306078580874,846664.3134399798,"[0.5, 0.5]"
11508,922.8708704387443,955184.7355398753,"[0.5, 0.5]"
11509,273.0719680791722,951660.7212638451,"[0.5, 0.5]"
11510,850.7155544792669,383701.3413118328,"[0.5, 0.5]"
11511,157.07340021074472,541354.2767290543,"[0.5, 0.5]"
11512,413.16417593398364,133827.95584410965,"[0.5, 0.5]"
11513,643.0228030042358,529313.0262429868,"[0.5, 0.5]"
11514,103.03108842213288,531142.9012985162,"[0.5, 0.5]"
11515,850.1129338332122,267173.71684728155,"[0.5, 0.5]"
11516,698.0381744875107,610570.253599794,"[0.5, 0.5]"
11517,726.6536868863077,669360.9565962831,"[0.5, 0.5]"
11518,278.55037606268723,863902.8024331267,"[0.5, 0.5]"
11519,562.332459038802,430634.01735993027,"[0.5, 0.5]"
11520,223.82304856466774,782732.4275234634,"[0.5, 0.5]"
11521,183.46297815487918,453452.8958463142,"[0.5, 0.5]"
11522,319.2517088092226,601201.536504877,"[0.5, 0.5]"
11523,26.307758457751948,342268.7090470649,"[0.5, 0.5]"
11524,453.53430423232743,789416.5059110586,"[0.5, 0.5]"
11525,931.6458516097167,713992.5412985537,"[0.5, 0.5]"
11526,283.6014516762009,171141.59633533214,"[0.5, 0.5]"
11527,146.60006002930797,872125.1605190774,"[0.5, 0.5]"
11528,265.96588588987754,223011.59550409444,"[0.5, 0.5]"
11529,60.75824230418,164135.31646766418,"[0.5, 0.5]"
11530,849.8412673964411,981024.5304608213,"[0.5, 0.5]"
11531,460.9388016803033,382470.2017030169,"[0.5, 0.5]"
11532,161.35483732434068,248695.66433060073,"[0.5, 0.5]"
11533,600.2946304210716,240937.91450174057,"[0.5, 0.5]"
11534,618.2719218797624,354047.7379199649,"[0.5, 0.5]"
11535,608.5187218752967,519151.34545326733,"[0.5, 0.5]"
11536,685.4526182761715,366854.27514354873,"[0.5, 0.5]"
11537,854.6765184761174,195908.5401001635,"[0.5, 0.5]"
11538,749.9470497679681,758224.6859238828,"[0.5, 0.5]"
11539,404.1801998911068,103721.82168772406,"[0.5, 0.5]"
11540,325.360759614331,205960.6527474763,"[0.5, 0.5]"
11541,739.9931908199279,413036.60120339436,"[0.5, 0.5]"
11542,728.1860355874278,667910.0651713945,"[0.5, 0.5]"
11543,558.4557578899216,589630.061299474,"[0.5, 0.5]"
11544,886.9459091748168,935688.59305942,"[0.5, 0.5]"
11545,578.0031277830395,231403.6961173573,"[0.5, 0.5]"
11546,797.6354218415205,247451.20874177053,"[0.5, 0.5]"
11547,329.8894963484719,305077.94269833626,"[0.5, 0.5]"
11548,45.44482241689849,934741.3946790934,"[0.5, 0.5]"
11549,500.1688633449467,445149.37545214454,"[0.5, 0.5]"
11550,309.9229467499135,538197.1002644799,"[0.5, 0.5]"
11551,247.30903482160164,906516.5337075294,"[0.5, 0.5]"
11552,476.8876005080622,396930.7309499226,"[0.5, 0.5]"
11553,783.60458930643,541606.9838149899,"[0.5, 0.5]"
11554,399.8675003634771,682040.7976293768,"[0.5, 0.5]"
11555,793.5791214112865,997313.0846747111,"[0.5, 0.5]"
11556,101.00056291662636,905761.0972664681,"[0.5, 0.5]"
11557,50.146096645380254,164266.7516008569,"[0.5, 0.5]"
11558,366.0360385100374,996699.1932393276,"[0.5, 0.5]"
11559,813.0296233331919,375833.42478173395,"[0.5, 0.5]"
11560,734.3891256375641,846459.2830328626,"[0.5, 0.5]"
11561,754.959445874768,904490.8147407736,"[0.5, 0.5]"
11562,823.008439301198,417283.13232579175,"[0.5, 0.5]"
11563,726.7078791760623,489222.65222286095,"[0.5, 0.5]"
11564,32.18362640347527,345384.35157655075,"[0.5, 0.5]"
11565,693.2067836280708,292288.5763411642,"[0.5, 0.5]"
11566,82.93253146817351,617784.3907659554,"[0.5, 0.5]"
11567,329.7859510717844,611226.2906838002,"[0.5, 0.5]"
11568,307.09563767315075,947417.6597273394,"[0.5, 0.5]"
11569,699.8109891349534,114232.01775673829,"[0.5, 0.5]"
11570,563.4787717057281,880392.6264319784,"[0.5, 0.5]"
11571,203.37168629247185,491316.03887946997,"[0.5, 0.5]"
11572,422.7315255409077,523974.1360447727,"[0.5, 0.5]"
11573,947.8187568660035,976408.8768415785,"[0.5, 0.5]"
11574,426.04790445892246,734795.1844222684,"[0.5, 0.5]"
11575,291.4025828702118,583660.025151141,"[0.5, 0.5]"
11576,893.4734356602503,798425.0439796798,"[0.5, 0.5]"
11577,435.2976102046,202682.37469978054,"[0.5, 0.5]"
11578,317.10700434542963,239813.3391820856,"[0.5, 0.5]"
11579,366.05898056909416,816570.5753350455,"[0.5, 0.5]"
11580,591.3542131042283,699630.2120886511,"[0.5, 0.5]"
11581,278.73514811620527,475108.23466015916,"[0.5, 0.5]"
11582,996.4720858427884,554598.4733931876,"[0.5, 0.5]"
11583,764.4625778532164,444016.2552744957,"[0.5, 0.5]"
11584,771.4290780122556,838652.0962325467,"[0.5, 0.5]"
11585,102.04666313551114,841165.6270370237,"[0.5, 0.5]"
11586,852.5987722018931,420678.23659352795,"[0.5, 0.5]"
11587,653.9085468472309,235594.9155616457,"[0.5, 0.5]"
11588,418.2602951745815,712807.7960671467,"[0.5, 0.5]"
11589,950.0965459491069,405137.0852652842,"[0.5, 0.5]"
11590,481.07447210147234,859010.069324291,"[0.5, 0.5]"
11591,885.9306503853112,772288.6580550866,"[0.5, 0.5]"
11592,107.72594442748529,208982.13101607334,"[0.5, 0.5]"
11593,551.630041628382,812447.9821073993,"[0.5, 0.5]"
11594,423.65953840302484,408640.70957846136,"[0.5, 0.5]"
11595,846.6007250962676,101138.80526795938,"[0.5, 0.5]"
11596,509.2314522288059,749947.4069020643,"[0.5, 0.5]"
11597,768.3729141029991,480388.1288640478,"[0.5, 0.5]"
11598,649.0385945318599,383013.393099737,"[0.5, 0.5]"
11599,986.7650756197588,288330.59326914744,"[0.5, 0.5]"
11600,451.11720776478245,501700.39638173685,"[0.5, 0.5]"
11601,245.05241126002431,391940.945496367,"[0.5, 0.5]"
11602,888.8531549025636,955691.0293643493,"[0.5, 0.5]"
11603,242.40071886027005,952560.3605190135,"[0.5, 0.5]"
11604,627.0167746832116,173365.5542051261,"[0.5, 0.5]"
11605,491.79364321294463,289921.6529488928,"[0.5, 0.5]"
11606,765.2425781538885,393816.81923072017,"[0.5, 0.5]"
11607,860.612100312795,944796.857008901,"[0.5, 0.5]"
11608,535.2518982161498,493211.79349551897,"[0.5, 0.5]"
11609,62.05956346721195,284202.1921963932,"[0.5, 0.5]"
11610,834.0240715342004,596432.5359873449,"[0.5, 0.5]"
11611,267.3644871213241,213433.68646023388,"[0.5, 0.5]"
11612,499.4769114263595,496927.59911335196,"[0.5, 0.5]"
11613,430.90555287594486,932373.2907151178,"[0.5, 0.5]"
11614,999.8131554118227,244113.03563597193,"[0.5, 0.5]"
11615,910.8408481217365,507570.6503891088,"[0.5, 0.5]"
11616,104.15472849128173,246507.65948663896,"[0.5, 0.5]"
11617,724.3562195626232,434119.5465128661,"[0.5, 0.5]"
11618,227.01149817437593,383075.6837182347,"[0.5, 0.5]"
11619,411.41674103971746,458049.3737299582,"[0.5, 0.5]"
11620,10.526715310985292,515270.47650827235,"[0.5, 0.5]"
11621,66.12384661543052,219423.99655592558,"[0.5, 0.5]"
11622,936.1755015394805,328789.46778680175,"[0.5, 0.5]"
11623,353.23887517425703,358438.2439152509,"[0.5, 0.5]"
11624,674.7499205875441,563024.8777481557,"[0.5, 0.5]"
11625,754.7779076844862,746404.6327900226,"[0.5, 0.5]"
11626,740.8340430548486,701754.2727586287,"[0.5, 0.5]"
11627,928.9101283057968,100086.04794682367,"[0.5, 0.5]"
11628,372.968184239771,767039.1732412397,"[0.5, 0.5]"
11629,262.8509543923425,359067.65338840906,"[0.5, 0.5]"
11630,746.2107048465818,901384.4325397885,"[0.5, 0.5]"
11631,976.9746823680914,496885.1528575096,"[0.5, 0.5]"
11632,722.5223588292976,861171.4822982585,"[0.5, 0.5]"
11633,34.25137063677355,746341.6054563486,"[0.5, 0.5]"
11634,696.6728136703211,602220.608114933,"[0.5, 0.5]"
11635,794.8574616784746,728576.0217214727,"[0.5, 0.5]"
11636,899.6168194190615,379294.58927739126,"[0.5, 0.5]"
11637,330.23983531055205,114747.59181163469,"[0.5, 0.5]"
11638,680.502589269903,688866.0951723082,"[0.5, 0.5]"
11639,433.72163384105204,704103.4642492189,"[0.5, 0.5]"
11640,593.8161387483118,416496.1638301888,"[0.5, 0.5]"
11641,31.70898719433017,972897.5628494702,"[0.5, 0.5]"
11642,953.2409327953984,102894.7136900773,"[0.5, 0.5]"
11643,735.5533702086809,740372.3769526855,"[0.5, 0.5]"
11644,894.1031217253675,728929.7576801814,"[0.5, 0.5]"
11645,200.81457456742982,122588.39163983086,"[0.5, 0.5]"
11646,761.0602778059351,136883.41972039905,"[0.5, 0.5]"
11647,970.3414748155486,602702.8620149763,"[0.5, 0.5]"
11648,215.46464909282926,259392.13404650264,"[0.5, 0.5]"
11649,983.7875272411266,178142.30167532896,"[0.5, 0.5]"
11650,450.37533354578284,302018.7746976961,"[0.5, 0.5]"
11651,521.5378405788599,567068.690008068,"[0.5, 0.5]"
11652,43.8066420623378,377181.53990623035,"[0.5, 0.5]"
11653,138.49796111423166,847133.4308059599,"[0.5, 0.5]"
11654,891.0914066817677,191773.48997770672,"[0.5, 0.5]"
11655,787.9141993087416,124357.20753573309,"[0.5, 0.5]"
11656,725.3159879320629,220215.96010094904,"[0.5, 0.5]"
11657,980.2943773560462,302792.2306351121,"[0.5, 0.5]"
11658,908.2027954865152,417864.1052434894,"[0.5, 0.5]"
11659,977.1984361033147,484587.7366796727,"[0.5, 0.5]"
11660,208.28822226817385,273094.2161144797,"[0.5, 0.5]"
11661,300.459759437957,475473.51379222644,"[0.5, 0.5]"
11662,979.9941417424985,982398.9179531396,"[0.5, 0.5]"
11663,318.5986019284074,791496.3828051105,"[0.5, 0.5]"
11664,470.6691387040403,830293.1196722924,"[0.5, 0.5]"
11665,45.57108319127715,895384.888234915,"[0.5, 0.5]"
11666,603.5117621031061,118545.8428032218,"[0.5, 0.5]"
11667,645.305952993287,328677.0330684871,"[0.5, 0.5]"
11668,177.60949497542683,870090.8048771626,"[0.5, 0.5]"
11669,539.2860887682967,457880.10457342217,"[0.5, 0.5]"
11670,791.9613892866919,235424.75789150535,"[0.5, 0.5]"
11671,729.2145893520936,713937.8661649124,"[0.5, 0.5]"
11672,905.5870071733996,736508.8413861932,"[0.5, 0.5]"
11673,272.9512381900721,340144.54977399914,"[0.5, 0.5]"
11674,239.49353216465917,192848.97922238233,"[0.5, 0.5]"
11675,380.29307834732964,652888.122242812,"[0.5, 0.5]"
11676,163.41583375310225,374899.7933024547,"[0.5, 0.5]"
11677,716.8883247961803,673899.9621475867,"[0.5, 0.5]"
11678,55.116621833701394,732252.0315748302,"[0.5, 0.5]"
11679,630.313377430721,383927.54797009536,"[0.5, 0.5]"
11680,791.8853164317975,776712.2997637786,"[0.5, 0.5]"
11681,907.6950428357042,310136.47536990896,"[0.5, 0.5]"
11682,678.5211338638247,745749.7301088744,"[0.5, 0.5]"
11683,649.3894977349876,256088.88484558527,"[0.5, 0.5]"
11684,436.0949249018826,328823.28269705456,"[0.5, 0.5]"
11685,650.023899215309,708388.8732489337,"[0.5, 0.5]"
11686,983.0404673166308,547504.1066702467,"[0.5, 0.5]"
11687,15.881178267142815,242091.0138844564,"[0.5, 0.5]"
11688,859.2729892459985,741867.4210931521,"[0.5, 0.5]"
11689,798.0408317740691,270057.4255107356,"[0.5, 0.5]"
11690,943.8518351076783,183295.24556690635,"[0.5, 0.5]"
11691,775.9028741941697,478969.59956498316,"[0.5, 0.5]"
11692,466.9244386306029,128079.43970036162,"[0.5, 0.5]"
11693,687.527192018038,773088.2930399077,"[0.5, 0.5]"
11694,771.5535298375248,293711.4893063509,"[0.5, 0.5]"
11695,588.1553575668951,857618.5787178132,"[0.5, 0.5]"
11696,107.50729338984235,926636.2715757904,"[0.5, 0.5]"
11697,619.9867438152207,500269.4875600546,"[0.5, 0.5]"
11698,330.77676945936355,285978.0901367242,"[0.5, 0.5]"
11699,141.96605238579457,261473.14593805553,"[0.5, 0.5]"
11700,484.05284440749267,599787.2949083914,"[0.5, 0.5]"
11701,343.91170489610886,402689.19016157184,"[0.5, 0.5]"
11702,846.150009423209,948988.788255073,"[0.5, 0.5]"
11703,422.10056099599655,817069.2264251371,"[0.5, 0.5]"
11704,926.03782303156,351846.3270356214,"[0.5, 0.5]"
11705,216.9457944300501,728690.0436098112,"[0.5, 0.5]"
11706,415.04231237593183,953390.4906338446,"[0.5, 0.5]"
11707,953.4746057650881,751215.5583628612,"[0.5, 0.5]"
11708,837.4271956112731,874628.070857089,"[0.5, 0.5]"
11709,87.24667336641471,487790.93657477864,"[0.5, 0.5]"
11710,856.2769527616783,372945.6377577152,"[0.5, 0.5]"
11711,739.0825887571306,997932.2682217857,"[0.5, 0.5]"
11712,272.6845450190746,996317.1485417612,"[0.5, 0.5]"
11713,425.59613324483104,717213.0078714245,"[0.5, 0.5]"
11714,751.0411191666632,100185.07165706229,"[0.5, 0.5]"
11715,493.0484020806302,172900.55622280017,"[0.5, 0.5]"
11716,694.3128444953732,222312.64364470087,"[0.5, 0.5]"
11717,657.9756978094033,727563.4053856084,"[0.5, 0.5]"
11718,38.8391237301274,850515.1817397418,"[0.5, 0.5]"
11719,49.23215599232126,214675.15657386224,"[0.5, 0.5]"
11720,839.194097457762,137473.3258313503,"[0.5, 0.5]"
11721,810.5131318139693,905423.0086359818,"[0.5, 0.5]"
11722,672.2469743247486,786808.2041745781,"[0.5, 0.5]"
11723,245.96999491003916,326034.3781834766,"[0.5, 0.5]"
11724,612.766018014556,853043.508212266,"[0.5, 0.5]"
11725,32.33742145020314,519195.50716637453,"[0.5, 0.5]"
11726,284.37071730451044,404850.4297383781,"[0.5, 0.5]"
11727,883.0932279277845,760399.5935156507,"[0.5, 0.5]"
11728,489.3910101705699,756908.4367571912,"[0.5, 0.5]"
11729,72.47691112017523,397877.01130627195,"[0.5, 0.5]"
11730,787.3143438343542,635902.3795470581,"[0.5, 0.5]"
11731,129.79604642920827,485938.4316612642,"[0.5, 0.5]"
11732,509.274569969444,851996.4785304078,"[0.5, 0.5]"
11733,184.01820797043018,215635.96476316842,"[0.5, 0.5]"
11734,933.729035577996,932570.1395911314,"[0.5, 0.5]"
11735,72.21171422797224,767335.4875917817,"[0.5, 0.5]"
11736,434.3496532598656,430292.2996436934,"[0.5, 0.5]"
11737,730.9516965217574,783104.1267187971,"[0.5, 0.5]"
11738,89.40188491522518,280091.36000874813,"[0.5, 0.5]"
11739,556.1571188581456,603623.2439023444,"[0.5, 0.5]"
11740,44.90096131562723,558657.9756658518,"[0.5, 0.5]"
11741,624.1104830637659,377580.2446161815,"[0.5, 0.5]"
11742,559.1760878561596,156007.85443853133,"[0.5, 0.5]"
11743,518.0406901579606,806016.577044846,"[0.5, 0.5]"
11744,85.62979902922504,955560.5090572576,"[0.5, 0.5]"
11745,580.5723435705938,269975.5859787391,"[0.5, 0.5]"
11746,337.5287804665952,404907.74768549844,"[0.5, 0.5]"
11747,738.3308034119792,417893.9735824489,"[0.5, 0.5]"
11748,226.51580796629574,795312.4775632599,"[0.5, 0.5]"
11749,823.1916422720342,739099.0708795643,"[0.5, 0.5]"
11750,108.62351720541358,904246.3192575456,"[0.5, 0.5]"
11751,939.8156596825526,145531.71174785597,"[0.5, 0.5]"
11752,68.84893348280875,810841.1264383771,"[0.5, 0.5]"
11753,140.66055898601297,560907.8514528505,"[0.5, 0.5]"
11754,511.4371298098408,952375.1066004625,"[0.5, 0.5]"
11755,867.8680193595519,385996.9052929934,"[0.5, 0.5]"
11756,434.5294891622852,660158.2206649164,"[0.5, 0.5]"
11757,476.43155055207376,802169.1046111167,"[0.5, 0.5]"
11758,302.07447548580103,605330.5578959167,"[0.5, 0.5]"
11759,910.7371430319736,675821.8829912273,"[0.5, 0.5]"
11760,74.21483076495136,893418.3768062112,"[0.5, 0.5]"
11761,951.6731216486457,867063.5115948642,"[0.5, 0.5]"
11762,322.83536960827547,451325.52206237597,"[0.5, 0.5]"
11763,741.5618334923641,569495.9207190787,"[0.5, 0.5]"
11764,829.1455924737245,247115.59016971994,"[0.5, 0.5]"
11765,198.4361173185337,568368.6135129677,"[0.5, 0.5]"
11766,369.9393582736304,613927.9641759354,"[0.5, 0.5]"
11767,339.1427107638899,768311.3177384163,"[0.5, 0.5]"
11768,416.5089161876508,392525.4673518999,"[0.5, 0.5]"
11769,916.2966859327926,521405.6367265886,"[0.5, 0.5]"
11770,149.37323467114564,625436.5001040349,"[0.5, 0.5]"
11771,73.02894581639866,621712.0504080816,"[0.5, 0.5]"
11772,194.3050325567658,394664.4822806007,"[0.5, 0.5]"
11773,155.84995715502313,254836.90464917663,"[0.5, 0.5]"
11774,595.5447974422385,869933.1019518146,"[0.5, 0.5]"
11775,827.9240818495407,669220.5306858325,"[0.5, 0.5]"
11776,235.59115356637912,801066.855670381,"[0.5, 0.5]"
11777,708.75035990786,639522.7763916873,"[0.5, 0.5]"
11778,501.72065745954797,962326.0517335179,"[0.5, 0.5]"
11779,151.6757240207311,870622.45884399,"[0.5, 0.5]"
11780,375.55277005895147,350612.507859334,"[0.5, 0.5]"
11781,141.16138179871407,468087.8628207246,"[0.5, 0.5]"
11782,830.1492517094593,502135.86210554093,"[0.5, 0.5]"
11783,861.4726188772336,356575.0383170042,"[0.5, 0.5]"
11784,813.6068870907928,671746.9419973458,"[0.5, 0.5]"
11785,601.8362669684441,341960.59915430465,"[0.5, 0.5]"
11786,623.4308089317848,353519.78849676985,"[0.5, 0.5]"
11787,416.250393834858,735310.2867920989,"[0.5, 0.5]"
11788,472.26968573588766,933218.6611623424,"[0.5, 0.5]"
11789,54.492886364677545,953491.7611495855,"[0.5, 0.5]"
11790,735.5852062981459,573083.7482719016,"[0.5, 0.5]"
11791,218.95147176544054,179341.3215415005,"[0.5, 0.5]"
11792,244.49539697865268,351443.2244908849,"[0.5, 0.5]"
11793,20.31422970790486,151379.58727219474,"[0.5, 0.5]"
11794,465.132918252469,822242.7621692463,"[0.5, 0.5]"
11795,316.0602969200356,317127.47682187334,"[0.5, 0.5]"
11796,282.9403216683528,599846.6077846704,"[0.5, 0.5]"
11797,313.0554188794492,593690.740885383,"[0.5, 0.5]"
11798,733.061886316146,887586.0736284085,"[0.5, 0.5]"
11799,522.9299237607648,710204.2679020885,"[0.5, 0.5]"
11800,491.90318174983304,787655.3512686123,"[0.5, 0.5]"
11801,800.6136029866966,998048.2257416856,"[0.5, 0.5]"
11802,623.8955951681015,527865.63093523,"[0.5, 0.5]"
11803,903.4803822040444,605029.2216947165,"[0.5, 0.5]"
11804,151.66389958287954,254757.14540092996,"[0.5, 0.5]"
11805,974.3699488064138,248764.14845850816,"[0.5, 0.5]"
11806,798.4063792120644,866506.9910507544,"[0.5, 0.5]"
11807,451.8074715052939,506703.90015154105,"[0.5, 0.5]"
11808,146.96572149437273,761632.7625934768,"[0.5, 0.5]"
11809,976.8112331221029,146842.30316928538,"[0.5, 0.5]"
11810,10.508317115685392,456723.7046199739,"[0.5, 0.5]"
11811,129.7703655227976,356780.7545044512,"[0.5, 0.5]"
11812,910.5541861288792,403628.10609220614,"[0.5, 0.5]"
11813,726.1082151460573,129415.59218093315,"[0.5, 0.5]"
11814,806.8847107563568,189911.49122892533,"[0.5, 0.5]"
11815,686.7106359666323,424837.8663688222,"[0.5, 0.5]"
11816,28.194112142598954,196942.31992342137,"[0.5, 0.5]"
11817,773.3021842004604,881519.3773328087,"[0.5, 0.5]"
11818,524.4197696438429,980382.2066769338,"[0.5, 0.5]"
11819,586.5610515301479,443108.63931668526,"[0.5, 0.5]"
11820,400.2592889061286,945795.7115012119,"[0.5, 0.5]"
11821,817.3402757569198,740466.1580456169,"[0.5, 0.5]"
11822,129.72417635411932,141195.58814297832,"[0.5, 0.5]"
11823,859.6412270914261,145567.28743587635,"[0.5, 0.5]"
11824,514.3079129896618,966733.2928906209,"[0.5, 0.5]"
11825,917.7759536393697,904449.9017557742,"[0.5, 0.5]"
11826,434.80215765085075,198060.09462591383,"[0.5, 0.5]"
11827,912.514900583472,396198.3271433474,"[0.5, 0.5]"
11828,908.9248509642798,341188.64253756497,"[0.5, 0.5]"
11829,961.2385176359865,770442.1312582433,"[0.5, 0.5]"
11830,276.0941512609579,861421.1952960462,"[0.5, 0.5]"
11831,577.4724990908283,200492.89701901842,"[0.5, 0.5]"
11832,276.3951534257912,856077.1943092418,"[0.5, 0.5]"
11833,856.1402790702556,377997.2626664633,"[0.5, 0.5]"
11834,712.5823776065354,546058.9073316329,"[0.5, 0.5]"
11835,628.012092165231,610867.6273794929,"[0.5, 0.5]"
11836,509.09222717985784,303395.55063173774,"[0.5, 0.5]"
11837,858.5899015996484,736258.5443036914,"[0.5, 0.5]"
11838,179.2830025437254,831686.5515502924,"[0.5, 0.5]"
11839,182.30221936241787,140407.33485113137,"[0.5, 0.5]"
11840,601.243338598221,735020.3249602448,"[0.5, 0.5]"
11841,107.9660757162355,220374.50931550178,"[0.5, 0.5]"
11842,596.0678157157287,686949.3809027616,"[0.5, 0.5]"
11843,84.29134577693056,721715.1680078462,"[0.5, 0.5]"
11844,245.1452346176727,420278.92725350737,"[0.5, 0.5]"
11845,930.7634760848738,315975.1170377909,"[0.5, 0.5]"
11846,574.868229151099,703942.9391970496,"[0.5, 0.5]"
11847,548.7586663566462,546194.8998123289,"[0.5, 0.5]"
11848,218.91600613632318,174034.70177709204,"[0.5, 0.5]"
11849,280.40279456716854,915036.4739990741,"[0.5, 0.5]"
11850,509.08041743453305,632080.3711734983,"[0.5, 0.5]"
11851,637.53230421938,111494.3937654698,"[0.5, 0.5]"
11852,334.0736051303846,439773.86640763696,"[0.5, 0.5]"
11853,898.0697804935322,376546.0150565337,"[0.5, 0.5]"
11854,697.3295562574016,680960.9301349787,"[0.5, 0.5]"
11855,95.45396992179762,364589.71895365056,"[0.5, 0.5]"
11856,966.9444199265483,548880.6528299951,"[0.5, 0.5]"
11857,39.841151641077445,570500.2005871809,"[0.5, 0.5]"
11858,637.2124382547315,225568.0020917075,"[0.5, 0.5]"
11859,40.02088747140509,160498.91214763676,"[0.5, 0.5]"
11860,929.1237571347098,517305.3067767786,"[0.5, 0.5]"
11861,921.8264961416891,778367.2372171438,"[0.5, 0.5]"
11862,403.9197045247471,936063.9742689877,"[0.5, 0.5]"
11863,789.7425405897665,941860.481687745,"[0.5, 0.5]"
11864,909.5501768416893,710495.9211810587,"[0.5, 0.5]"
11865,537.7468791982132,868825.3908756966,"[0.5, 0.5]"
11866,909.8719009786407,834956.7434889452,"[0.5, 0.5]"
11867,762.0389479226084,972983.0927290244,"[0.5, 0.5]"
11868,448.81334613806837,607350.587154957,"[0.5, 0.5]"
11869,60.03487477726364,316537.8334581321,"[0.5, 0.5]"
11870,64.53381118457344,147835.2555972446,"[0.5, 0.5]"
11871,431.1689327439472,325901.7992191748,"[0.5, 0.5]"
11872,261.29594519845466,851805.0113934182,"[0.5, 0.5]"
11873,563.5432040136297,361024.57323501975,"[0.5, 0.5]"
11874,808.7440230006757,101853.22866021382,"[0.5, 0.5]"
11875,663.2148842026213,294312.53294288774,"[0.5, 0.5]"
11876,994.7278308191653,600202.7885513464,"[0.5, 0.5]"
11877,442.7053179711472,202536.76981762052,"[0.5, 0.5]"
11878,646.0259574483858,106645.86471987957,"[0.5, 0.5]"
11879,166.91154042052978,358498.19585234765,"[0.5, 0.5]"
11880,82.20171704584257,135190.3281803765,"[0.5, 0.5]"
11881,833.1997344575615,324841.41251446644,"[0.5, 0.5]"
11882,731.0625858256898,542331.8200733038,"[0.5, 0.5]"
11883,514.3989698646042,426839.72901423747,"[0.5, 0.5]"
11884,843.7096469778654,115361.17756917977,"[0.5, 0.5]"
11885,183.50223955359695,717696.6819960561,"[0.5, 0.5]"
11886,262.7300588934391,934793.6385785871,"[0.5, 0.5]"
11887,767.4087842934898,599200.1005113666,"[0.5, 0.5]"
11888,954.1792486165659,895765.7484994303,"[0.5, 0.5]"
11889,491.13448506125854,736167.1788446559,"[0.5, 0.5]"
11890,582.5987237393292,357402.31005872414,"[0.5, 0.5]"
11891,698.6815556631482,405263.5039978387,"[0.5, 0.5]"
11892,125.58328101369968,586902.5688887334,"[0.5, 0.5]"
11893,522.2362813253931,711652.0406866004,"[0.5, 0.5]"
11894,959.1345021852029,870320.1805450702,"[0.5, 0.5]"
11895,510.7788846290286,829845.3654597703,"[0.5, 0.5]"
11896,497.7719991204148,833624.4255816907,"[0.5, 0.5]"
11897,742.4345135590683,637501.5988372641,"[0.5, 0.5]"
11898,217.7932079155372,565168.434887808,"[0.5, 0.5]"
11899,932.2776725511284,115946.76703648688,"[0.5, 0.5]"
11900,489.48935669503174,818905.5499150933,"[0.5, 0.5]"
11901,961.4626721659653,603665.8199474025,"[0.5, 0.5]"
11902,251.9721326357655,403736.3475745311,"[0.5, 0.5]"
11903,327.06655975357194,647275.9883523836,"[0.5, 0.5]"
