,T,P,zs
2713,262.8810416823849,768674.2102482715,"[0.5, 0.5]"
2714,832.2050710550506,946558.502930228,"[0.5, 0.5]"
2715,791.0821709707856,922377.9488762781,"[0.5, 0.5]"
2716,191.87786203756738,574715.5807584447,"[0.5, 0.5]"
2717,781.5641550618569,427336.0979926162,"[0.5, 0.5]"
2718,134.5717866489714,406067.12998324516,"[0.5, 0.5]"
2719,495.10670330429946,310000.136864592,"[0.5, 0.5]"
2720,12.182132226661746,439239.4256220663,"[0.5, 0.5]"
2721,14.137212158864092,151797.42495563428,"[0.5, 0.5]"
2722,167.99882567658545,466266.9737258834,"[0.5, 0.5]"
2723,856.0875087086121,347635.9032247646,"[0.5, 0.5]"
2724,85.37847838425151,436472.94923453004,"[0.5, 0.5]"
2725,629.5488360700175,377772.0061049789,"[0.5, 0.5]"
2726,438.1263246001514,962166.5032733354,"[0.5, 0.5]"
2727,398.3820641992374,893542.5737916486,"[0.5, 0.5]"
2728,138.25233357669583,860217.8349061464,"[0.5, 0.5]"
2729,926.2316313731768,270480.1257216707,"[0.5, 0.5]"
2730,235.3445883657941,602650.7215105805,"[0.5, 0.5]"
2731,253.9069879831252,985695.7124134715,"[0.5, 0.5]"
2732,64.37800053731925,662781.6682181633,"[0.5, 0.5]"
2733,860.300701672182,761360.4815496762,"[0.5, 0.5]"
2734,591.1483805805733,704807.991888524,"[0.5, 0.5]"
2735,507.44954684172694,171444.16820950556,"[0.5, 0.5]"
2736,186.16280175726422,421540.1274219425,"[0.5, 0.5]"
2737,583.3224873805517,332698.2259875824,"[0.5, 0.5]"
2738,573.527406348699,915618.8117959722,"[0.5, 0.5]"
2739,639.788539731107,532467.9527215598,"[0.5, 0.5]"
2740,53.2246603424647,466671.8151035623,"[0.5, 0.5]"
2741,309.8612325601631,597787.8112523691,"[0.5, 0.5]"
2742,767.528428292438,754053.1593629787,"[0.5, 0.5]"
2743,120.54341025936351,952564.8508268599,"[0.5, 0.5]"
2744,828.1846214525168,104847.08531822417,"[0.5, 0.5]"
2745,246.7486613830944,556916.6202532842,"[0.5, 0.5]"
2746,903.5780228118713,757330.0132549684,"[0.5, 0.5]"
2747,924.4398723830444,685189.0001296626,"[0.5, 0.5]"
2748,575.058737968414,254679.70727211452,"[0.5, 0.5]"
2749,291.4591099506618,441269.80084486573,"[0.5, 0.5]"
2750,715.1269203617179,114735.63758920554,"[0.5, 0.5]"
2751,12.992400404052871,783322.1650135294,"[0.5, 0.5]"
2752,851.3849409841379,636887.9290642801,"[0.5, 0.5]"
2753,355.15781647225776,549089.1002311329,"[0.5, 0.5]"
2754,306.73180050215007,600247.7369526704,"[0.5, 0.5]"
2755,707.161874666705,832932.1988087718,"[0.5, 0.5]"
2756,771.888203300142,854253.8969469087,"[0.5, 0.5]"
2757,879.865948083966,727514.0147432489,"[0.5, 0.5]"
2758,71.86907498330561,510529.67126814096,"[0.5, 0.5]"
2759,727.9393863029873,932535.4742731923,"[0.5, 0.5]"
2760,255.41813162207112,876698.485645673,"[0.5, 0.5]"
2761,862.9550922258468,653704.5454573031,"[0.5, 0.5]"
2762,757.3811656847937,895228.3587169669,"[0.5, 0.5]"
2763,548.158114015358,906921.4832139694,"[0.5, 0.5]"
2764,441.4183201585849,373730.7487388094,"[0.5, 0.5]"
2765,652.7548365663928,367670.7360511771,"[0.5, 0.5]"
2766,286.9291770557586,286844.08397341485,"[0.5, 0.5]"
2767,972.3714638985975,923533.576728701,"[0.5, 0.5]"
2768,899.347230106089,456879.08124766796,"[0.5, 0.5]"
2769,782.5187621484021,946950.9669778813,"[0.5, 0.5]"
2770,914.4982853948042,978326.2640339751,"[0.5, 0.5]"
2771,273.8015889890015,128818.19452666183,"[0.5, 0.5]"
2772,805.0865291997138,705152.37698273,"[0.5, 0.5]"
2773,230.45950992706656,245583.9001043028,"[0.5, 0.5]"
2774,275.6937372756789,640609.3359962235,"[0.5, 0.5]"
2775,474.50528411648867,773026.9797404164,"[0.5, 0.5]"
2776,403.20090871103406,891898.5791535872,"[0.5, 0.5]"
2777,893.8772312388284,711979.6723873925,"[0.5, 0.5]"
2778,637.6501519006895,143824.15955789873,"[0.5, 0.5]"
2779,919.7797897000853,467627.00332155736,"[0.5, 0.5]"
2780,913.2160955985556,306825.1584968107,"[0.5, 0.5]"
2781,227.85548082936847,696060.9798168646,"[0.5, 0.5]"
2782,797.0030999992719,927596.0078248561,"[0.5, 0.5]"
2783,368.08438556008343,171435.03202971513,"[0.5, 0.5]"
2784,672.9208740159481,700987.8258337106,"[0.5, 0.5]"
2785,405.47445655975014,871379.2441862874,"[0.5, 0.5]"
2786,615.3095945422092,697915.4330877196,"[0.5, 0.5]"
2787,619.725071657845,507558.93646754615,"[0.5, 0.5]"
2788,970.4096691822297,427957.7045880076,"[0.5, 0.5]"
2789,117.52681821810569,413588.19950448186,"[0.5, 0.5]"
2790,33.83951813719216,356022.1784450833,"[0.5, 0.5]"
2791,239.44705096438733,174641.255653424,"[0.5, 0.5]"
2792,235.53587566696305,944178.7325721228,"[0.5, 0.5]"
2793,900.9674888359135,642545.6609893469,"[0.5, 0.5]"
2794,651.3466944133569,435720.91452339815,"[0.5, 0.5]"
2795,764.9113426915586,125264.86292889978,"[0.5, 0.5]"
2796,745.8656013846484,410496.93123761145,"[0.5, 0.5]"
2797,903.2312401027222,494501.7288047883,"[0.5, 0.5]"
2798,180.90025011349897,112873.26549250878,"[0.5, 0.5]"
2799,51.63174516767862,907419.7894162934,"[0.5, 0.5]"
2800,23.813647833980255,299827.88046800875,"[0.5, 0.5]"
2801,81.9304990758442,301080.6474102335,"[0.5, 0.5]"
2802,386.6617829207438,872707.7060156871,"[0.5, 0.5]"
2803,190.95743238447062,182913.33353348175,"[0.5, 0.5]"
2804,466.36303615577816,689067.9534457875,"[0.5, 0.5]"
2805,504.69765564092864,330767.73089341214,"[0.5, 0.5]"
2806,96.07635166977003,692529.3773911597,"[0.5, 0.5]"
2807,725.5104641245991,472950.27214713296,"[0.5, 0.5]"
2808,560.2892052348859,220294.74595633312,"[0.5, 0.5]"
2809,123.21493197552007,677954.0548606992,"[0.5, 0.5]"
2810,523.0554743053684,690785.185844416,"[0.5, 0.5]"
2811,840.8555552901205,943799.4592581878,"[0.5, 0.5]"
2812,368.61126489745385,913165.5126127522,"[0.5, 0.5]"
2813,871.2147285088522,597047.5858142597,"[0.5, 0.5]"
2814,859.1729354424926,478022.6369197806,"[0.5, 0.5]"
2815,584.746588658344,560280.2232076597,"[0.5, 0.5]"
2816,450.2475790758555,978676.6708487443,"[0.5, 0.5]"
2817,69.69458920083045,336412.2220963785,"[0.5, 0.5]"
2818,735.8814066071415,134432.29762996105,"[0.5, 0.5]"
2819,437.59544358548584,103449.61760397827,"[0.5, 0.5]"
2820,390.4843423630241,569506.1850764682,"[0.5, 0.5]"
2821,141.56661935907405,572818.4912321875,"[0.5, 0.5]"
2822,958.7287185499215,647091.5642995215,"[0.5, 0.5]"
2823,187.3207100159926,862709.2178430518,"[0.5, 0.5]"
2824,572.0904795351515,789274.2648296288,"[0.5, 0.5]"
2825,980.9479063198783,333686.3610274018,"[0.5, 0.5]"
2826,999.8824276062002,496391.1141409898,"[0.5, 0.5]"
2827,763.8165634257516,498430.1215076742,"[0.5, 0.5]"
2828,471.22821395675595,508252.9523987254,"[0.5, 0.5]"
2829,986.6590660121867,977626.0164143333,"[0.5, 0.5]"
2830,662.7253939538133,200942.68458967196,"[0.5, 0.5]"
2831,721.7956192514811,188473.77478573052,"[0.5, 0.5]"
2832,588.4561266866904,206324.1610747056,"[0.5, 0.5]"
2833,918.7372191022317,226110.7253098643,"[0.5, 0.5]"
2834,163.45068217947517,790024.8729745355,"[0.5, 0.5]"
2835,804.9372804766248,855139.2386893939,"[0.5, 0.5]"
2836,242.30600652117266,306765.3180871733,"[0.5, 0.5]"
2837,80.15283129060433,578444.4309052622,"[0.5, 0.5]"
2838,123.41726802820348,739726.6466857396,"[0.5, 0.5]"
2839,259.42303416449624,882311.2076076107,"[0.5, 0.5]"
2840,369.62228175502037,859016.7318879246,"[0.5, 0.5]"
2841,766.1726756870552,352510.84391858114,"[0.5, 0.5]"
2842,971.4811068790282,295260.7788044916,"[0.5, 0.5]"
2843,773.0505973436882,606869.8768595592,"[0.5, 0.5]"
2844,951.9375643039463,543397.6731771468,"[0.5, 0.5]"
2845,406.45428906646725,282434.2981595489,"[0.5, 0.5]"
2846,100.33917151091039,507855.88996635657,"[0.5, 0.5]"
2847,251.20263221905643,516791.17281725665,"[0.5, 0.5]"
2848,948.7604517592918,513366.39323328686,"[0.5, 0.5]"
2849,286.87683290508363,320017.4860500024,"[0.5, 0.5]"
2850,883.0446282340373,668620.4023982487,"[0.5, 0.5]"
2851,947.28313965308,342485.0610547869,"[0.5, 0.5]"
2852,962.955328424462,736681.88210344,"[0.5, 0.5]"
2853,67.85279800456846,979182.4305205345,"[0.5, 0.5]"
2854,37.63515058666374,248980.47075615462,"[0.5, 0.5]"
2855,201.43800061043237,223735.6507189409,"[0.5, 0.5]"
2856,621.1735438593513,212428.81408451623,"[0.5, 0.5]"
2857,972.8587487354514,153098.60466460453,"[0.5, 0.5]"
2858,517.0082665299426,643064.4046681154,"[0.5, 0.5]"
2859,310.16480498465916,245840.02296919664,"[0.5, 0.5]"
2860,870.8820788594744,236338.96140008184,"[0.5, 0.5]"
2861,622.5042867966698,338524.9829587564,"[0.5, 0.5]"
2862,53.38573889233652,884821.5594030974,"[0.5, 0.5]"
2863,845.927085702101,291469.7678579518,"[0.5, 0.5]"
2864,560.8340103646094,318006.96673342056,"[0.5, 0.5]"
2865,969.4492047910446,596478.7181847184,"[0.5, 0.5]"
2866,691.8080279335038,875533.89728117,"[0.5, 0.5]"
2867,250.36468684460337,780884.8357747685,"[0.5, 0.5]"
2868,746.6763204824932,381074.9261724609,"[0.5, 0.5]"
2869,309.0217240771365,478552.8269051788,"[0.5, 0.5]"
2870,712.5120101669695,888854.5180597932,"[0.5, 0.5]"
2871,387.32873325820276,984888.7337389215,"[0.5, 0.5]"
2872,287.1451315383527,369031.7548354735,"[0.5, 0.5]"
2873,44.72637483203706,618078.9075187998,"[0.5, 0.5]"
2874,845.0730545976243,874493.0965748886,"[0.5, 0.5]"
2875,446.617093821596,681390.7576166077,"[0.5, 0.5]"
2876,20.313705154442395,350765.92091058625,"[0.5, 0.5]"
2877,832.8478149173596,348824.9566992163,"[0.5, 0.5]"
2878,23.32883767653396,288726.6830949312,"[0.5, 0.5]"
2879,60.52021537651762,203311.07031953643,"[0.5, 0.5]"
2880,990.5802533673856,553090.2952530261,"[0.5, 0.5]"
2881,791.7557969584748,625379.6929164254,"[0.5, 0.5]"
2882,376.4140553710376,904920.3405478618,"[0.5, 0.5]"
2883,458.7395093427449,124131.08157507841,"[0.5, 0.5]"
2884,508.729335541994,425702.44671186974,"[0.5, 0.5]"
2885,156.9612785209319,532083.084465167,"[0.5, 0.5]"
2886,150.63206097317757,676452.5548068837,"[0.5, 0.5]"
2887,25.156516355012666,859030.5597307836,"[0.5, 0.5]"
2888,431.90268661427,270970.31727575883,"[0.5, 0.5]"
2889,761.4236826552188,634628.7912771365,"[0.5, 0.5]"
2890,247.90124950606113,996323.6441301876,"[0.5, 0.5]"
2891,573.1056140070065,508342.63628822,"[0.5, 0.5]"
2892,515.7079061837035,289159.22122770164,"[0.5, 0.5]"
2893,191.41668033891344,912599.9547644017,"[0.5, 0.5]"
2894,971.4218413114668,858788.935194529,"[0.5, 0.5]"
2895,724.1271832557253,900297.0530904033,"[0.5, 0.5]"
2896,467.39190068035606,678620.0895632461,"[0.5, 0.5]"
2897,367.9190092370008,686518.0845547317,"[0.5, 0.5]"
2898,610.740927237777,303097.49017853104,"[0.5, 0.5]"
2899,246.21362643589808,772437.9256400153,"[0.5, 0.5]"
2900,667.3692159634926,758849.7025068055,"[0.5, 0.5]"
2901,720.9853702752856,940525.2442494471,"[0.5, 0.5]"
2902,806.103666292358,951764.5882875526,"[0.5, 0.5]"
2903,543.6100786616094,696000.6846625278,"[0.5, 0.5]"
2904,311.4906717607908,167178.97075486794,"[0.5, 0.5]"
2905,475.61826461499953,503305.550204909,"[0.5, 0.5]"
2906,491.59191541198544,194957.0907041125,"[0.5, 0.5]"
2907,345.52821856669084,154089.77025634414,"[0.5, 0.5]"
2908,730.9967618198123,978271.9857345558,"[0.5, 0.5]"
2909,125.28563859216005,689940.2432241992,"[0.5, 0.5]"
2910,25.447594845722836,965849.8053951836,"[0.5, 0.5]"
2911,204.3556511410929,351524.3018147447,"[0.5, 0.5]"
2912,399.9539073703735,765733.2085509269,"[0.5, 0.5]"
2913,83.27209610027285,903943.0385532342,"[0.5, 0.5]"
2914,225.17323303607688,702640.3763154568,"[0.5, 0.5]"
2915,733.0842174360556,927867.012345641,"[0.5, 0.5]"
2916,265.5560458348525,452754.953757796,"[0.5, 0.5]"
2917,47.10663294367016,637431.4668772763,"[0.5, 0.5]"
2918,923.1500599820289,509817.94529570534,"[0.5, 0.5]"
2919,11.355663636530362,700584.9395289599,"[0.5, 0.5]"
2920,824.6460381701389,715369.4314458068,"[0.5, 0.5]"
2921,109.3262970103695,387083.34330011887,"[0.5, 0.5]"
2922,76.49898429091824,541159.4713343251,"[0.5, 0.5]"
2923,116.95621759443448,455151.6936322912,"[0.5, 0.5]"
2924,49.4697910010575,767052.2814930227,"[0.5, 0.5]"
2925,716.1561572622492,322000.3923466527,"[0.5, 0.5]"
2926,548.3772290202437,147163.9845324214,"[0.5, 0.5]"
2927,275.7408751495864,489491.88122610515,"[0.5, 0.5]"
2928,960.0568933909703,861598.8744307674,"[0.5, 0.5]"
2929,387.1275214000784,127436.8094346358,"[0.5, 0.5]"
2930,225.86821550101516,173947.07198405237,"[0.5, 0.5]"
2931,920.0204300178955,177892.82484632125,"[0.5, 0.5]"
2932,858.7565975993817,843022.7257055818,"[0.5, 0.5]"
2933,632.1913994376855,137130.34073178231,"[0.5, 0.5]"
2934,242.4490004289139,736978.6512087677,"[0.5, 0.5]"
2935,57.34581890046087,406971.15700783255,"[0.5, 0.5]"
2936,345.72929320863966,357618.2741142331,"[0.5, 0.5]"
2937,624.5586108770328,575470.5943988117,"[0.5, 0.5]"
2938,112.90177889567741,446782.5999913043,"[0.5, 0.5]"
2939,944.3564541142028,108357.61543136586,"[0.5, 0.5]"
2940,888.7798986978667,171868.7284730451,"[0.5, 0.5]"
2941,953.2061600624389,611913.2933212139,"[0.5, 0.5]"
2942,193.87223210249797,400514.00658339204,"[0.5, 0.5]"
2943,32.8892481367392,293253.27749774756,"[0.5, 0.5]"
2944,821.7348649359623,681008.4171054978,"[0.5, 0.5]"
2945,549.6622069528036,327208.307842131,"[0.5, 0.5]"
2946,536.8413437543886,720384.274468424,"[0.5, 0.5]"
2947,119.46956324712274,385818.7544073627,"[0.5, 0.5]"
2948,764.1498072485801,890289.9913111706,"[0.5, 0.5]"
2949,632.1850676124407,266502.5628774796,"[0.5, 0.5]"
2950,961.1190762083656,317822.32351998234,"[0.5, 0.5]"
2951,302.52501261863586,979489.4204712699,"[0.5, 0.5]"
2952,324.54664263891516,464898.50106879167,"[0.5, 0.5]"
2953,60.23274692337001,262293.3509727842,"[0.5, 0.5]"
2954,460.5007329938669,159511.99363087385,"[0.5, 0.5]"
2955,611.1445244453766,392385.57754956436,"[0.5, 0.5]"
2956,379.1853398975403,312943.1513664749,"[0.5, 0.5]"
2957,56.53270153209325,572197.1763995839,"[0.5, 0.5]"
2958,797.4833553284337,783123.5556152529,"[0.5, 0.5]"
2959,583.7567131762129,922685.2209608061,"[0.5, 0.5]"
2960,826.9086673231326,179634.22638261766,"[0.5, 0.5]"
2961,705.0367600836291,489753.40433940216,"[0.5, 0.5]"
2962,577.7034533071699,698644.951841943,"[0.5, 0.5]"
2963,843.6744045557635,488227.4192140091,"[0.5, 0.5]"
2964,399.8672942464615,562611.2793272706,"[0.5, 0.5]"
2965,799.2473482484096,828042.9318650317,"[0.5, 0.5]"
2966,659.6279637603102,309386.46807318594,"[0.5, 0.5]"
2967,843.0573469949447,802561.4945802438,"[0.5, 0.5]"
2968,845.3364641125847,289213.8454817374,"[0.5, 0.5]"
2969,122.25149777759268,335624.19235911896,"[0.5, 0.5]"
2970,655.8093355275211,871862.6854327819,"[0.5, 0.5]"
2971,713.2055467271001,771780.5912059593,"[0.5, 0.5]"
2972,174.0677188043353,884551.3440649433,"[0.5, 0.5]"
2973,404.5400582550745,684471.3841823323,"[0.5, 0.5]"
2974,272.8261217069175,923662.4993813023,"[0.5, 0.5]"
2975,488.2637309663697,377588.5978801608,"[0.5, 0.5]"
2976,840.044984701132,175719.106422798,"[0.5, 0.5]"
2977,561.8104216116895,751712.3831446654,"[0.5, 0.5]"
2978,318.19724197331743,663036.9368693705,"[0.5, 0.5]"
2979,571.7346376793084,165015.87105468474,"[0.5, 0.5]"
2980,690.6562650196845,808490.9912860687,"[0.5, 0.5]"
2981,919.219186993345,199807.46559445135,"[0.5, 0.5]"
2982,878.6224100170139,829091.3397612514,"[0.5, 0.5]"
2983,533.7108567396092,731798.1888751299,"[0.5, 0.5]"
2984,713.1787339806021,771139.1488540927,"[0.5, 0.5]"
2985,325.1642143863229,265305.0028354152,"[0.5, 0.5]"
2986,43.56573974158828,640591.3992805214,"[0.5, 0.5]"
2987,426.66038990912165,508253.42730000877,"[0.5, 0.5]"
2988,935.2403891088978,552768.7588418683,"[0.5, 0.5]"
2989,868.4283470804799,232452.76894896393,"[0.5, 0.5]"
2990,293.18492072423055,511495.0054136142,"[0.5, 0.5]"
2991,641.5220017984051,817896.5261093241,"[0.5, 0.5]"
2992,383.77791290944873,311245.9232088685,"[0.5, 0.5]"
2993,581.6442382376567,822282.3363354966,"[0.5, 0.5]"
2994,703.0662683622002,932216.74582439,"[0.5, 0.5]"
2995,769.0705326298545,303245.58229801245,"[0.5, 0.5]"
2996,965.87051699334,178235.50671807994,"[0.5, 0.5]"
2997,205.76887212342302,116625.95321709855,"[0.5, 0.5]"
2998,635.4902801588843,491422.21770687436,"[0.5, 0.5]"
2999,895.5842930923598,527147.7678572265,"[0.5, 0.5]"
3000,384.91900593188336,194721.91258386843,"[0.5, 0.5]"
3001,425.5657072034193,380812.59306242,"[0.5, 0.5]"
3002,592.5564901212623,390448.0868516128,"[0.5, 0.5]"
3003,941.8269177449586,189834.31526756124,"[0.5, 0.5]"
3004,396.0915420436505,519343.53830305784,"[0.5, 0.5]"
3005,742.2902001830829,506405.9641331301,"[0.5, 0.5]"
3006,592.5994167572748,456193.73254497803,"[0.5, 0.5]"
3007,531.466916551577,156056.70173900324,"[0.5, 0.5]"
3008,925.7425152145994,999755.1409991472,"[0.5, 0.5]"
3009,775.6735006474637,909241.0415296777,"[0.5, 0.5]"
3010,236.0316434535868,903788.8365498155,"[0.5, 0.5]"
3011,149.92317410240017,799562.6340140797,"[0.5, 0.5]"
3012,178.72485155685627,632862.9369793958,"[0.5, 0.5]"
3013,615.7707289219201,962032.823927882,"[0.5, 0.5]"
3014,332.32837030204047,887611.8078777815,"[0.5, 0.5]"
3015,833.7271164888568,345005.17166285217,"[0.5, 0.5]"
3016,235.38152497914962,929563.6822391482,"[0.5, 0.5]"
3017,821.0524573152396,208093.91517615895,"[0.5, 0.5]"
3018,233.77897579911127,513600.5005562614,"[0.5, 0.5]"
3019,478.0955193880926,497434.97264359833,"[0.5, 0.5]"
3020,983.9338611527311,854043.8372250288,"[0.5, 0.5]"
3021,436.1565281445556,208812.99806599936,"[0.5, 0.5]"
3022,110.9167126311395,405622.77675021166,"[0.5, 0.5]"
3023,595.0120837341783,850775.11856221,"[0.5, 0.5]"
3024,32.225979202324226,644581.8588412781,"[0.5, 0.5]"
3025,403.1377473713283,200837.14638285377,"[0.5, 0.5]"
3026,418.25655354858156,516827.49826824554,"[0.5, 0.5]"
3027,908.0689289087388,226139.38021005606,"[0.5, 0.5]"
3028,787.7938186641554,871695.0669435499,"[0.5, 0.5]"
3029,751.8777636356002,591158.1729082128,"[0.5, 0.5]"
3030,906.8580197888457,503039.2370142673,"[0.5, 0.5]"
3031,744.8479262136873,898761.3248758201,"[0.5, 0.5]"
3032,689.6068561155697,474395.7315648305,"[0.5, 0.5]"
3033,829.3590002802239,409145.4800579184,"[0.5, 0.5]"
3034,310.90573904260896,413505.6911011088,"[0.5, 0.5]"
3035,888.5699793915157,277875.3158846337,"[0.5, 0.5]"
3036,165.10380972078588,981662.0751059029,"[0.5, 0.5]"
3037,476.35323623967815,572591.8818909236,"[0.5, 0.5]"
3038,545.9948810068572,783797.1283819912,"[0.5, 0.5]"
3039,73.90996759461407,749456.7494578658,"[0.5, 0.5]"
3040,662.2651437974436,509543.8823683672,"[0.5, 0.5]"
3041,219.3036120701774,253754.59729406668,"[0.5, 0.5]"
3042,213.193773872442,964304.4191651343,"[0.5, 0.5]"
3043,242.4909142750562,166519.32738244478,"[0.5, 0.5]"
3044,307.27581253534885,631821.2477061071,"[0.5, 0.5]"
3045,536.2504646097256,974226.7046589848,"[0.5, 0.5]"
3046,126.10769722659244,120279.01447212466,"[0.5, 0.5]"
3047,149.49115950285312,642602.8636382606,"[0.5, 0.5]"
3048,391.3170914425281,610967.2442712178,"[0.5, 0.5]"
3049,403.193152893744,890435.8765067756,"[0.5, 0.5]"
3050,726.8455467458331,839167.4930308323,"[0.5, 0.5]"
3051,687.7447674329504,168724.47650383768,"[0.5, 0.5]"
3052,272.18381871442296,643272.7695924034,"[0.5, 0.5]"
3053,182.50243677283285,532134.4183870578,"[0.5, 0.5]"
3054,918.1831380905182,509827.5487746429,"[0.5, 0.5]"
3055,806.3462443591956,858717.3791432981,"[0.5, 0.5]"
3056,528.940495203496,596347.1101574227,"[0.5, 0.5]"
3057,855.3962775752287,123720.34361424798,"[0.5, 0.5]"
3058,202.1563312521382,813323.5484844197,"[0.5, 0.5]"
3059,420.3601375345754,390724.88540249696,"[0.5, 0.5]"
3060,393.4326909437141,470159.2478495423,"[0.5, 0.5]"
3061,148.87255906927354,683549.4137883061,"[0.5, 0.5]"
3062,978.2139131241979,844107.4847727364,"[0.5, 0.5]"
3063,273.3235899736529,124777.83809678972,"[0.5, 0.5]"
3064,492.2823788377446,474685.2341748331,"[0.5, 0.5]"
3065,17.203398911704344,832873.9230447944,"[0.5, 0.5]"
3066,580.6168646660842,226601.9849252911,"[0.5, 0.5]"
3067,19.803816687442247,433816.4832867104,"[0.5, 0.5]"
3068,260.3956145955833,935819.4213672956,"[0.5, 0.5]"
3069,963.7606938851328,374212.2374769644,"[0.5, 0.5]"
3070,613.1571819971784,294068.7809391002,"[0.5, 0.5]"
3071,58.22562013464883,797298.2751717347,"[0.5, 0.5]"
3072,344.16932252542654,100534.57836658692,"[0.5, 0.5]"
3073,205.76046212367868,162974.48750086327,"[0.5, 0.5]"
3074,42.0652979289162,665579.3830450498,"[0.5, 0.5]"
3075,160.843451970975,912647.1110260107,"[0.5, 0.5]"
3076,592.559424847596,773919.922779597,"[0.5, 0.5]"
3077,894.7132791515633,215274.32469315515,"[0.5, 0.5]"
3078,129.5543383244895,501685.049270773,"[0.5, 0.5]"
3079,816.9472392974839,108027.05854741595,"[0.5, 0.5]"
3080,106.48854093140821,375239.7507943283,"[0.5, 0.5]"
3081,798.8986847602708,816213.6674867779,"[0.5, 0.5]"
3082,158.20721679841802,543070.7399972281,"[0.5, 0.5]"
3083,244.93150132411645,183922.64612998924,"[0.5, 0.5]"
3084,929.6036608653845,546340.7203729458,"[0.5, 0.5]"
3085,427.424324590286,747882.9991353889,"[0.5, 0.5]"
3086,499.0023939406029,650014.6919308519,"[0.5, 0.5]"
3087,47.55578676604637,186567.42573096245,"[0.5, 0.5]"
3088,111.35105511958244,192400.61478361723,"[0.5, 0.5]"
3089,558.618818650577,321140.6720580914,"[0.5, 0.5]"
3090,621.8107085426684,635249.4592532866,"[0.5, 0.5]"
3091,251.9670990107896,542156.1045745988,"[0.5, 0.5]"
3092,187.73730740853708,450607.7972612924,"[0.5, 0.5]"
3093,813.9206890135054,826499.4276819996,"[0.5, 0.5]"
3094,911.2838582315684,485554.4747582464,"[0.5, 0.5]"
3095,663.4591855891116,946364.0174816777,"[0.5, 0.5]"
3096,186.2267592621165,804335.7305800163,"[0.5, 0.5]"
3097,174.75357285170364,390621.5606761727,"[0.5, 0.5]"
3098,677.1326482690541,301017.78985697555,"[0.5, 0.5]"
3099,643.0546328264608,364841.3152695103,"[0.5, 0.5]"
3100,761.792875235284,148512.55995022945,"[0.5, 0.5]"
3101,48.85775857549516,182165.74865593386,"[0.5, 0.5]"
3102,296.71964099570624,128425.14653297432,"[0.5, 0.5]"
3103,526.7195834030616,863540.5365122389,"[0.5, 0.5]"
3104,386.5548268791752,517647.1011170813,"[0.5, 0.5]"
3105,606.7257158903203,756561.4765550792,"[0.5, 0.5]"
3106,515.1874307339083,696968.7226961902,"[0.5, 0.5]"
3107,475.2485535358981,627008.2812246958,"[0.5, 0.5]"
3108,98.05644890395736,606512.5205862711,"[0.5, 0.5]"
3109,695.2401720735792,957395.1836946689,"[0.5, 0.5]"
3110,171.11734002020611,455589.5089200897,"[0.5, 0.5]"
3111,644.0908458260224,833958.0147911103,"[0.5, 0.5]"
3112,406.7526515122827,798033.0258703518,"[0.5, 0.5]"
3113,606.2340406631879,161387.65284408588,"[0.5, 0.5]"
3114,229.50557991246518,679418.466274447,"[0.5, 0.5]"
3115,795.8026420399323,835310.021653113,"[0.5, 0.5]"
3116,519.5165119338645,499440.4084881147,"[0.5, 0.5]"
3117,56.263504094286965,747055.3689742632,"[0.5, 0.5]"
3118,985.6425782669883,226514.93710818613,"[0.5, 0.5]"
3119,814.6872678508718,834293.7672426039,"[0.5, 0.5]"
3120,778.3281535487777,247875.76797474583,"[0.5, 0.5]"
3121,820.1355943822131,997103.9811985001,"[0.5, 0.5]"
3122,936.3649482823397,476383.31136046996,"[0.5, 0.5]"
3123,891.1332037350853,136481.03520321733,"[0.5, 0.5]"
3124,198.80174740723479,592638.1783599721,"[0.5, 0.5]"
3125,52.82196251446726,736133.7890198057,"[0.5, 0.5]"
3126,623.4861599859844,576629.0950983776,"[0.5, 0.5]"
3127,145.62973183893754,933113.4272847379,"[0.5, 0.5]"
3128,812.2720494037577,557248.9076959249,"[0.5, 0.5]"
3129,410.693270352016,790527.148337502,"[0.5, 0.5]"
3130,432.6844336513058,834285.8701458515,"[0.5, 0.5]"
3131,797.6986441764666,693137.318451509,"[0.5, 0.5]"
3132,874.6385036115778,714975.181634469,"[0.5, 0.5]"
3133,81.67319501282428,848049.2208847237,"[0.5, 0.5]"
3134,844.0913391135787,540141.9159246609,"[0.5, 0.5]"
3135,979.448015248961,273905.65656171076,"[0.5, 0.5]"
3136,382.9496264657952,849597.7563466372,"[0.5, 0.5]"
3137,36.02518553348274,660275.644209054,"[0.5, 0.5]"
3138,683.1056675892488,348473.7219646985,"[0.5, 0.5]"
3139,345.5563857895956,935583.6235099882,"[0.5, 0.5]"
3140,274.12144547961174,140519.07421095975,"[0.5, 0.5]"
3141,301.1305593309809,987146.7557253635,"[0.5, 0.5]"
3142,668.4911804408493,376773.73107549886,"[0.5, 0.5]"
3143,293.53185018721206,118542.29315750225,"[0.5, 0.5]"
3144,373.47837519908956,597299.1871881668,"[0.5, 0.5]"
3145,559.4431672951694,141846.36726729892,"[0.5, 0.5]"
3146,586.3145445792142,441355.6798754364,"[0.5, 0.5]"
3147,804.839848350252,320926.0083987087,"[0.5, 0.5]"
3148,872.3042197551435,920689.2214686143,"[0.5, 0.5]"
3149,979.8892777348658,332382.9390027065,"[0.5, 0.5]"
3150,304.51148749408225,216780.13520339775,"[0.5, 0.5]"
3151,76.93051970972215,160362.7586462398,"[0.5, 0.5]"
