,T,P,zs
2667,169.93315342939943,777443.1023327572,"[0.5, 0.5]"
2668,39.977034482322296,335371.6068098971,"[0.5, 0.5]"
2669,363.26671176524627,915997.9508993475,"[0.5, 0.5]"
2670,478.14402039315127,411802.32583732024,"[0.5, 0.5]"
2671,891.1024513118556,493039.822691881,"[0.5, 0.5]"
2672,998.7151639124609,632671.9376096347,"[0.5, 0.5]"
2673,841.2433966409629,228231.7514364573,"[0.5, 0.5]"
2674,62.04875157918302,305313.91493133316,"[0.5, 0.5]"
2675,61.39149316686108,192368.48603220528,"[0.5, 0.5]"
2676,675.1206414384981,283983.526686748,"[0.5, 0.5]"
2677,626.5524436907941,765973.9707174684,"[0.5, 0.5]"
2678,580.3135086525219,929343.5122298519,"[0.5, 0.5]"
2679,581.075894003628,131001.07772341406,"[0.5, 0.5]"
2680,977.1111805650012,380216.05254726444,"[0.5, 0.5]"
2681,818.939873220846,955859.1298050914,"[0.5, 0.5]"
2682,582.4939204739424,651419.735090496,"[0.5, 0.5]"
2683,382.13308952769387,384672.8122891395,"[0.5, 0.5]"
2684,811.7573799248179,682854.5685909728,"[0.5, 0.5]"
2685,36.62703498943564,381755.6943137438,"[0.5, 0.5]"
2686,597.3926200144722,553229.3359365519,"[0.5, 0.5]"
2687,276.7132414151875,771212.7452137456,"[0.5, 0.5]"
2688,842.6866255255574,827382.5267645351,"[0.5, 0.5]"
2689,807.7072352336394,314168.54514095647,"[0.5, 0.5]"
2690,110.87877913002568,848543.1465932375,"[0.5, 0.5]"
2691,681.8881272378557,214065.99119069666,"[0.5, 0.5]"
2692,626.4041970659399,173822.14521670726,"[0.5, 0.5]"
2693,210.50081056317558,893776.1818930432,"[0.5, 0.5]"
2694,52.36237471801759,143105.50148934196,"[0.5, 0.5]"
2695,578.9627537832962,476109.7030836846,"[0.5, 0.5]"
2696,868.8639353328713,217517.28288772024,"[0.5, 0.5]"
2697,149.95373404744848,748746.252839585,"[0.5, 0.5]"
2698,713.0323305845968,331890.992415919,"[0.5, 0.5]"
2699,364.1528422501657,589768.4030565541,"[0.5, 0.5]"
2700,457.78986229246783,477836.82293910004,"[0.5, 0.5]"
2701,874.7636337015699,331306.04706483707,"[0.5, 0.5]"
2702,738.7728729713072,703270.6037934736,"[0.5, 0.5]"
2703,752.0509431694785,697407.2400668137,"[0.5, 0.5]"
2704,291.17730699542165,316697.7147395329,"[0.5, 0.5]"
2705,799.5874724666736,634774.8631755599,"[0.5, 0.5]"
2706,547.4199068911793,720708.6174407399,"[0.5, 0.5]"
2707,863.5450892992213,411429.884653004,"[0.5, 0.5]"
2708,680.5187618643007,223879.00663824735,"[0.5, 0.5]"
2709,740.7142643384334,683436.2262418504,"[0.5, 0.5]"
2710,959.468549917288,495321.30398642283,"[0.5, 0.5]"
2711,18.821900591800638,875545.0297646055,"[0.5, 0.5]"
2712,400.3376722272243,306387.10355885874,"[0.5, 0.5]"
2713,163.7138141837096,199078.300456265,"[0.5, 0.5]"
2714,571.1205244920692,348263.7314008345,"[0.5, 0.5]"
2715,962.4332624144082,425926.68987913046,"[0.5, 0.5]"
2716,63.1019783553881,904732.7573141514,"[0.5, 0.5]"
2717,373.5929068024747,405206.5519695649,"[0.5, 0.5]"
2718,447.16096933595134,894577.2552320077,"[0.5, 0.5]"
2719,647.0365497014747,685329.6721357233,"[0.5, 0.5]"
2720,707.1889493950488,671083.5457271053,"[0.5, 0.5]"
2721,396.3853167596381,843465.2085474376,"[0.5, 0.5]"
2722,746.4768241911785,389284.1485311062,"[0.5, 0.5]"
2723,509.2574513096836,792673.3184286677,"[0.5, 0.5]"
2724,938.7917265907025,985746.6080897937,"[0.5, 0.5]"
2725,644.5767341409602,424592.77090262703,"[0.5, 0.5]"
2726,935.9700913322702,818108.1126658894,"[0.5, 0.5]"
2727,154.86003790143803,720912.93387674,"[0.5, 0.5]"
2728,465.4690258163093,980037.1135581679,"[0.5, 0.5]"
2729,377.2219915683432,226458.27772704297,"[0.5, 0.5]"
2730,914.9849733848788,960105.1001153574,"[0.5, 0.5]"
2731,409.9358566533906,379540.25394876563,"[0.5, 0.5]"
2732,318.578581593963,852626.6579781121,"[0.5, 0.5]"
2733,627.2958322462272,271423.14124929695,"[0.5, 0.5]"
2734,570.0486566342885,429701.4156527058,"[0.5, 0.5]"
2735,865.6455736517548,525001.5734740607,"[0.5, 0.5]"
2736,654.2500058090407,455437.97380673426,"[0.5, 0.5]"
2737,447.6177891068836,590967.808235523,"[0.5, 0.5]"
2738,769.0137247327873,615153.4363317223,"[0.5, 0.5]"
2739,615.6446100900444,417924.7058591932,"[0.5, 0.5]"
2740,891.0986320615408,343796.2837855008,"[0.5, 0.5]"
2741,857.7393183669301,869812.9990834615,"[0.5, 0.5]"
2742,690.1249324458529,321900.2038751099,"[0.5, 0.5]"
2743,697.9369418969711,433101.2332775987,"[0.5, 0.5]"
2744,138.33351933350568,741873.2835635481,"[0.5, 0.5]"
2745,918.3630286671354,395708.49174088053,"[0.5, 0.5]"
2746,635.3973870589715,414618.5646385542,"[0.5, 0.5]"
2747,858.9280393156563,791533.5078253166,"[0.5, 0.5]"
2748,965.4781391511201,790557.3682083156,"[0.5, 0.5]"
2749,204.95723441046084,702662.385508977,"[0.5, 0.5]"
2750,133.909658977003,131354.10167557842,"[0.5, 0.5]"
2751,411.4915659899997,312155.5734400323,"[0.5, 0.5]"
2752,458.9896741068777,252083.0274944867,"[0.5, 0.5]"
2753,160.571346401459,473385.5474029681,"[0.5, 0.5]"
2754,750.3449558261735,227039.8991257356,"[0.5, 0.5]"
2755,477.7437968413536,974905.0366487539,"[0.5, 0.5]"
2756,356.1999681365245,566749.1664761296,"[0.5, 0.5]"
2757,762.8712727690612,842959.2865558944,"[0.5, 0.5]"
2758,590.2462280222203,505654.5853353525,"[0.5, 0.5]"
2759,355.0482723391176,225112.47386916558,"[0.5, 0.5]"
2760,479.906790632046,536546.5092425626,"[0.5, 0.5]"
2761,773.1054324029017,897464.9822811664,"[0.5, 0.5]"
2762,14.434872427302093,672089.0637354915,"[0.5, 0.5]"
2763,103.81613750005371,812335.5129616848,"[0.5, 0.5]"
2764,742.9694724462223,765382.0756891329,"[0.5, 0.5]"
2765,159.78998017941038,532697.166601824,"[0.5, 0.5]"
2766,994.5131990597586,698504.6187534839,"[0.5, 0.5]"
2767,870.0732481459029,679360.3556862363,"[0.5, 0.5]"
2768,711.4579410623621,159087.37401332072,"[0.5, 0.5]"
2769,10.123738471841474,849421.6655027481,"[0.5, 0.5]"
2770,715.0054282248296,548301.8859874809,"[0.5, 0.5]"
2771,658.4018947196105,527357.4842422152,"[0.5, 0.5]"
2772,68.17382980440615,665990.5102217639,"[0.5, 0.5]"
2773,125.47127544411907,522972.1374177202,"[0.5, 0.5]"
2774,566.3059930351088,193243.95459005673,"[0.5, 0.5]"
2775,396.91494101570225,629269.8946355862,"[0.5, 0.5]"
2776,691.8741044528663,824010.7227565899,"[0.5, 0.5]"
2777,626.8456321988309,363346.5819508859,"[0.5, 0.5]"
2778,804.4431721962467,103329.39412399317,"[0.5, 0.5]"
2779,598.5316242868613,844094.4170609916,"[0.5, 0.5]"
2780,624.7646870288446,194654.70679875262,"[0.5, 0.5]"
2781,79.79087019792331,922525.8009525137,"[0.5, 0.5]"
2782,34.25410670829214,384847.90295249654,"[0.5, 0.5]"
2783,980.2436669060565,514045.28472864284,"[0.5, 0.5]"
2784,581.1033989598618,792308.9645175813,"[0.5, 0.5]"
2785,299.3722706010174,772211.0398890699,"[0.5, 0.5]"
2786,386.74343668229386,160609.10063809974,"[0.5, 0.5]"
2787,830.9058115887492,990028.000782277,"[0.5, 0.5]"
2788,83.80890332016104,500689.84945294907,"[0.5, 0.5]"
2789,13.758803458707984,865559.230151206,"[0.5, 0.5]"
2790,192.77105578157793,941569.6179466165,"[0.5, 0.5]"
2791,161.92296885197925,348064.7306218371,"[0.5, 0.5]"
2792,385.5423518553758,405109.2818863428,"[0.5, 0.5]"
2793,28.565660898463406,490488.5170451667,"[0.5, 0.5]"
2794,856.5625460054849,204467.11571172564,"[0.5, 0.5]"
2795,641.7821240436753,881927.5258513426,"[0.5, 0.5]"
2796,529.0485069694925,398925.6501837605,"[0.5, 0.5]"
2797,856.6208492339234,243290.28070127,"[0.5, 0.5]"
2798,140.16686135106178,505134.2274573614,"[0.5, 0.5]"
2799,972.352025758557,222367.0089299058,"[0.5, 0.5]"
2800,19.879818878193767,754881.761906382,"[0.5, 0.5]"
2801,797.2699058204208,215851.77894968083,"[0.5, 0.5]"
2802,403.86411123976137,200819.3368694037,"[0.5, 0.5]"
2803,204.10664683715473,108101.65739347677,"[0.5, 0.5]"
2804,796.9343544441302,314103.5606046505,"[0.5, 0.5]"
2805,877.3845384699546,828661.2180255726,"[0.5, 0.5]"
2806,628.3984755915683,214793.4152206541,"[0.5, 0.5]"
2807,317.02620300559335,722522.7775262787,"[0.5, 0.5]"
2808,540.2141400081072,350166.8103906141,"[0.5, 0.5]"
2809,815.2584977955428,513267.30558102083,"[0.5, 0.5]"
2810,186.06410962081824,978699.1795631838,"[0.5, 0.5]"
2811,298.04207317239076,192358.162537634,"[0.5, 0.5]"
2812,523.7006820146927,599547.9561186292,"[0.5, 0.5]"
2813,803.7096498241422,650921.529457546,"[0.5, 0.5]"
2814,331.40839344231335,617983.6036813239,"[0.5, 0.5]"
2815,699.1288639970807,899538.6921740854,"[0.5, 0.5]"
2816,539.696846179252,127258.31363606453,"[0.5, 0.5]"
2817,282.807405596853,771668.0952616662,"[0.5, 0.5]"
2818,154.6697487102596,636178.5264618786,"[0.5, 0.5]"
2819,153.59859809984042,963665.2848837377,"[0.5, 0.5]"
2820,557.6876947238336,386171.69521109445,"[0.5, 0.5]"
2821,289.49078990444093,603986.4224946805,"[0.5, 0.5]"
2822,498.63845832260466,256577.90392163774,"[0.5, 0.5]"
2823,466.6413472652606,308989.6625688814,"[0.5, 0.5]"
2824,47.80636376930554,787216.2921622529,"[0.5, 0.5]"
2825,855.7253454960398,682873.2609127022,"[0.5, 0.5]"
2826,727.982054277922,126891.9815534784,"[0.5, 0.5]"
2827,18.81730515784681,474249.5018077258,"[0.5, 0.5]"
2828,501.6163440577812,876658.5242487809,"[0.5, 0.5]"
2829,401.58456701886195,135210.5155028177,"[0.5, 0.5]"
2830,831.4208201854029,128306.26118527539,"[0.5, 0.5]"
2831,31.905148612249974,535623.082795698,"[0.5, 0.5]"
2832,644.0401839528192,496211.5511857034,"[0.5, 0.5]"
2833,743.3382983560072,146119.81042643535,"[0.5, 0.5]"
2834,881.4601221058972,299856.6672017808,"[0.5, 0.5]"
2835,75.1136357457653,801701.3427826184,"[0.5, 0.5]"
2836,286.5552060035999,561746.1626794583,"[0.5, 0.5]"
2837,727.3162592745889,246333.42748347734,"[0.5, 0.5]"
2838,198.12520027376598,758951.652073005,"[0.5, 0.5]"
2839,596.0167863852816,148113.8007306985,"[0.5, 0.5]"
2840,183.5378705967615,489689.0455281929,"[0.5, 0.5]"
2841,467.8955424040831,417711.6753811223,"[0.5, 0.5]"
2842,204.26222417606434,540577.11032154,"[0.5, 0.5]"
2843,811.7931157451061,433465.30192512553,"[0.5, 0.5]"
2844,190.10344314352636,441907.69893937605,"[0.5, 0.5]"
2845,247.20260764474145,121708.31809292403,"[0.5, 0.5]"
2846,982.5802309423158,749154.4482561089,"[0.5, 0.5]"
2847,614.5302546187736,195203.27576801032,"[0.5, 0.5]"
2848,754.1390455173059,376164.25240203744,"[0.5, 0.5]"
2849,365.41759544012183,634401.5392826685,"[0.5, 0.5]"
2850,538.0736617304805,214509.31474301772,"[0.5, 0.5]"
2851,235.54010045440657,371323.6677212536,"[0.5, 0.5]"
2852,97.40735476907672,342058.53871372767,"[0.5, 0.5]"
2853,338.2127121804055,355618.3617867172,"[0.5, 0.5]"
2854,950.3247274916729,971173.917502034,"[0.5, 0.5]"
2855,229.30570336995376,774300.3786043375,"[0.5, 0.5]"
2856,705.5494396571071,834718.0236487413,"[0.5, 0.5]"
2857,271.04707026801304,362748.2404528161,"[0.5, 0.5]"
2858,717.6261617105239,744151.0020371391,"[0.5, 0.5]"
2859,640.9397120861668,729986.4254528775,"[0.5, 0.5]"
2860,166.8055142215837,506258.3558592866,"[0.5, 0.5]"
2861,445.01478074376865,246582.5422455672,"[0.5, 0.5]"
2862,887.2863205130081,937613.2240231035,"[0.5, 0.5]"
2863,647.2137080871842,332786.1089862059,"[0.5, 0.5]"
2864,959.9971791721752,568912.6585441114,"[0.5, 0.5]"
2865,206.04235300477742,167013.19694344624,"[0.5, 0.5]"
2866,762.7271105163221,792202.375243257,"[0.5, 0.5]"
2867,247.921278645633,453089.5354705471,"[0.5, 0.5]"
2868,839.7403830742804,817074.6073161028,"[0.5, 0.5]"
2869,361.3420083484942,999782.9648936627,"[0.5, 0.5]"
2870,885.7757606683733,703355.787739911,"[0.5, 0.5]"
2871,544.6214786425411,526724.0703344898,"[0.5, 0.5]"
2872,121.39772826375163,334182.08161190053,"[0.5, 0.5]"
2873,759.7390624459616,358782.70431205886,"[0.5, 0.5]"
2874,228.31691901647415,623457.7223085435,"[0.5, 0.5]"
2875,913.3965874562318,225057.5719523785,"[0.5, 0.5]"
2876,397.05256582167493,685257.7842857013,"[0.5, 0.5]"
2877,999.9517729816441,747976.8028719539,"[0.5, 0.5]"
2878,601.4530589253873,870202.4237099987,"[0.5, 0.5]"
2879,561.2542901165907,961403.8509662659,"[0.5, 0.5]"
2880,922.3755034456636,821751.5176743539,"[0.5, 0.5]"
2881,518.8799459586228,154629.1704151267,"[0.5, 0.5]"
2882,745.6573004201771,214054.1868269681,"[0.5, 0.5]"
2883,945.6115865089457,383494.31776682555,"[0.5, 0.5]"
2884,847.6354746284438,305705.08265348844,"[0.5, 0.5]"
2885,131.49391462835302,557553.9713721649,"[0.5, 0.5]"
2886,956.9436010889088,599629.0415207755,"[0.5, 0.5]"
2887,241.38496066093475,217322.31228309858,"[0.5, 0.5]"
2888,172.77988490592185,205327.20174916513,"[0.5, 0.5]"
2889,756.0830034557991,514889.1109612566,"[0.5, 0.5]"
2890,89.28678023900675,777132.9370668528,"[0.5, 0.5]"
2891,890.0989019170796,996713.2538122492,"[0.5, 0.5]"
2892,135.11311501362144,779642.9152410254,"[0.5, 0.5]"
2893,839.0864831817474,908845.1034590678,"[0.5, 0.5]"
2894,150.90970293136368,736031.1339667352,"[0.5, 0.5]"
2895,354.3853255940069,627331.3293416521,"[0.5, 0.5]"
2896,674.4898197392986,332087.2552307721,"[0.5, 0.5]"
2897,607.6778346929436,843949.2333707295,"[0.5, 0.5]"
2898,588.1408925559238,667451.9088037888,"[0.5, 0.5]"
2899,582.9804546298134,190934.83498302614,"[0.5, 0.5]"
2900,892.6990131946635,846412.3425986838,"[0.5, 0.5]"
2901,387.90627382496933,507933.2172125608,"[0.5, 0.5]"
2902,566.6662879828242,363203.92291609553,"[0.5, 0.5]"
2903,650.9115882746888,326465.38651011954,"[0.5, 0.5]"
2904,884.1864501538203,565847.823050634,"[0.5, 0.5]"
2905,753.3903556821468,587608.9138221233,"[0.5, 0.5]"
2906,260.81107457760197,452215.4218919198,"[0.5, 0.5]"
2907,65.89407075635026,230915.2279674817,"[0.5, 0.5]"
2908,710.7528373281976,924906.8314691784,"[0.5, 0.5]"
2909,308.16028285970543,642605.3746375714,"[0.5, 0.5]"
2910,655.4840276626218,726793.4762546956,"[0.5, 0.5]"
2911,508.0789299084114,340441.8851647849,"[0.5, 0.5]"
2912,637.6253645763709,398702.71289489453,"[0.5, 0.5]"
2913,320.6316783403479,529065.1091305469,"[0.5, 0.5]"
2914,565.7034366635203,960362.6592533826,"[0.5, 0.5]"
2915,685.51804194138,597457.4873347022,"[0.5, 0.5]"
2916,859.3202178645703,582977.4830679465,"[0.5, 0.5]"
2917,227.28748125854693,687554.7993599151,"[0.5, 0.5]"
2918,47.00114917837786,888345.4660517848,"[0.5, 0.5]"
2919,685.7727314737137,564742.3812286383,"[0.5, 0.5]"
2920,612.9254305490233,894527.761275335,"[0.5, 0.5]"
2921,985.6111470409016,527253.1866382916,"[0.5, 0.5]"
2922,330.4170636199282,921952.0926353236,"[0.5, 0.5]"
2923,145.86743381126504,770256.2061961896,"[0.5, 0.5]"
2924,881.5325104298139,200309.32508753578,"[0.5, 0.5]"
2925,938.5345113373832,593751.1959681793,"[0.5, 0.5]"
2926,774.4732202833475,572195.5514111952,"[0.5, 0.5]"
2927,795.8999816962112,132774.36066840953,"[0.5, 0.5]"
2928,297.6970399708322,351627.763842062,"[0.5, 0.5]"
2929,796.4214772232299,916328.3268659596,"[0.5, 0.5]"
2930,160.24808859812606,914617.507786102,"[0.5, 0.5]"
2931,84.07924978669503,843085.4426377835,"[0.5, 0.5]"
2932,112.00168122290457,899984.3567065521,"[0.5, 0.5]"
2933,352.12769879251306,933566.3629323378,"[0.5, 0.5]"
2934,595.7642675499865,298632.1969245054,"[0.5, 0.5]"
2935,663.2372577283495,185564.88457080768,"[0.5, 0.5]"
2936,320.023561808773,948001.7657650474,"[0.5, 0.5]"
2937,674.2091976821167,684052.2753274194,"[0.5, 0.5]"
2938,650.5411659042338,356242.16150221566,"[0.5, 0.5]"
2939,990.4481549749339,896423.0920796591,"[0.5, 0.5]"
2940,45.43954235781264,689108.6938956259,"[0.5, 0.5]"
2941,222.3274107437732,845287.7788817545,"[0.5, 0.5]"
2942,203.00193674773382,499918.238025562,"[0.5, 0.5]"
2943,713.1433163384888,279990.1762407514,"[0.5, 0.5]"
2944,643.6854620876915,845346.483173198,"[0.5, 0.5]"
2945,561.6152306315284,643628.2556615974,"[0.5, 0.5]"
2946,796.2364875536842,906011.9239277415,"[0.5, 0.5]"
2947,447.0872338407907,253266.167860838,"[0.5, 0.5]"
2948,149.63196450478802,793590.9424622038,"[0.5, 0.5]"
2949,328.54427708807503,508364.4492324591,"[0.5, 0.5]"
2950,439.22819910093637,548317.2979982427,"[0.5, 0.5]"
2951,191.10649806692163,642555.7700128832,"[0.5, 0.5]"
2952,713.9887259332453,804207.9866258148,"[0.5, 0.5]"
2953,309.3350377638628,688386.983056307,"[0.5, 0.5]"
2954,147.87082523550976,840464.8369200609,"[0.5, 0.5]"
2955,763.4273309443075,405680.1062154271,"[0.5, 0.5]"
2956,957.7082299928429,329982.4967344777,"[0.5, 0.5]"
2957,462.2534995623188,736221.1863109147,"[0.5, 0.5]"
2958,408.0585530842207,110219.00307752583,"[0.5, 0.5]"
2959,629.1173856117879,587579.5216053037,"[0.5, 0.5]"
2960,493.39087379207865,427982.14465219894,"[0.5, 0.5]"
2961,941.0851819609732,483235.688816316,"[0.5, 0.5]"
2962,406.6008214293592,750447.9639925669,"[0.5, 0.5]"
2963,408.8349462773538,327943.4328439082,"[0.5, 0.5]"
2964,471.4703136412087,517834.4564595958,"[0.5, 0.5]"
2965,588.9788929628525,544913.2395884829,"[0.5, 0.5]"
2966,21.079084517122368,558558.6048039409,"[0.5, 0.5]"
2967,92.27219882553989,376777.8356311042,"[0.5, 0.5]"
2968,816.9055394625925,359030.3747954305,"[0.5, 0.5]"
2969,485.0384465794642,999158.2171046555,"[0.5, 0.5]"
2970,818.3500671426133,908112.3776791543,"[0.5, 0.5]"
2971,88.23752299121833,446418.6198921571,"[0.5, 0.5]"
2972,520.3819010234774,593464.1330223597,"[0.5, 0.5]"
2973,269.66798789067354,251508.53362160435,"[0.5, 0.5]"
2974,591.4626225237424,979477.2705037119,"[0.5, 0.5]"
2975,494.9025863167487,403807.5893763719,"[0.5, 0.5]"
2976,946.811365146774,685047.8041561082,"[0.5, 0.5]"
2977,389.8512049095788,425838.5149494898,"[0.5, 0.5]"
2978,377.3321321515097,651090.1312756992,"[0.5, 0.5]"
2979,889.0277167203662,827965.8280419824,"[0.5, 0.5]"
2980,696.0815934895347,690152.8627527732,"[0.5, 0.5]"
2981,638.5146231630002,710801.2565863272,"[0.5, 0.5]"
2982,770.0883239372606,848279.9712170558,"[0.5, 0.5]"
2983,664.4352151830683,979729.8609274622,"[0.5, 0.5]"
2984,122.53550765623305,558156.3782010556,"[0.5, 0.5]"
2985,72.80250004745864,584105.5362805091,"[0.5, 0.5]"
2986,562.7798408918952,714404.3324636715,"[0.5, 0.5]"
2987,201.29532762902807,675508.800026967,"[0.5, 0.5]"
2988,597.7143786324009,822579.3738903202,"[0.5, 0.5]"
2989,946.7258666177066,719102.8963731799,"[0.5, 0.5]"
2990,521.5304237379835,917269.1561309196,"[0.5, 0.5]"
2991,680.0732691401457,843204.5602592718,"[0.5, 0.5]"
2992,639.5587114765914,128001.80339237022,"[0.5, 0.5]"
2993,743.4519641203003,995545.657564841,"[0.5, 0.5]"
2994,672.0111890981505,713940.5510774514,"[0.5, 0.5]"
2995,780.8026571121732,959246.1372579795,"[0.5, 0.5]"
2996,975.30581185803,482553.92752187786,"[0.5, 0.5]"
2997,902.4187250671209,106716.2315568894,"[0.5, 0.5]"
2998,770.4314983603359,309451.64111875225,"[0.5, 0.5]"
2999,136.3597384237533,960201.6499426608,"[0.5, 0.5]"
3000,679.3508442292866,278143.4880712341,"[0.5, 0.5]"
3001,554.5193116659495,194965.15058532084,"[0.5, 0.5]"
3002,356.24363204135267,829776.1755400477,"[0.5, 0.5]"
3003,800.968685377651,415352.20434415876,"[0.5, 0.5]"
3004,681.9845822914947,711617.4285674257,"[0.5, 0.5]"
3005,450.9661343997803,568265.5478814999,"[0.5, 0.5]"
3006,817.2193150906088,182528.2969785894,"[0.5, 0.5]"
3007,988.1656059529328,643773.3463335518,"[0.5, 0.5]"
3008,953.14958910935,144136.32236806263,"[0.5, 0.5]"
3009,141.9382997122654,590595.9627375327,"[0.5, 0.5]"
3010,605.8572769317783,570634.0627623971,"[0.5, 0.5]"
3011,929.8198308304336,892837.3371592029,"[0.5, 0.5]"
3012,201.82727628106107,896806.055282741,"[0.5, 0.5]"
3013,870.1426719847825,521527.6159817789,"[0.5, 0.5]"
3014,867.8184960901984,242572.43324302344,"[0.5, 0.5]"
3015,600.6197911294794,807963.7105709497,"[0.5, 0.5]"
3016,753.2383018357375,896822.0689742735,"[0.5, 0.5]"
3017,155.21610141054202,502217.49350291805,"[0.5, 0.5]"
3018,614.1349240192988,933114.5737834589,"[0.5, 0.5]"
3019,62.67702006792966,786713.2824192914,"[0.5, 0.5]"
3020,775.6301251233074,965165.9343720034,"[0.5, 0.5]"
3021,298.83617409601965,910406.0269639528,"[0.5, 0.5]"
3022,613.2154450822674,930139.3738634236,"[0.5, 0.5]"
3023,12.816278802927707,375885.97819197184,"[0.5, 0.5]"
3024,905.3304857733855,277644.83557494584,"[0.5, 0.5]"
3025,296.05488687323856,168105.79068948323,"[0.5, 0.5]"
3026,412.71777564032897,813385.6572809833,"[0.5, 0.5]"
3027,994.5175935432954,625283.077350879,"[0.5, 0.5]"
3028,31.259669887797916,286790.85138123925,"[0.5, 0.5]"
3029,96.53134960505693,428477.95956547844,"[0.5, 0.5]"
3030,922.0945923001881,639253.3838323375,"[0.5, 0.5]"
3031,505.66675689200713,104231.53543345611,"[0.5, 0.5]"
3032,13.916850949941836,793212.6871626062,"[0.5, 0.5]"
3033,81.01281984557659,241356.1964894219,"[0.5, 0.5]"
3034,381.9799508434199,456585.6334592381,"[0.5, 0.5]"
3035,255.9990950025686,794902.1167286107,"[0.5, 0.5]"
3036,905.2279457309525,283120.85824052384,"[0.5, 0.5]"
3037,884.9909804347429,738990.8710109766,"[0.5, 0.5]"
3038,787.7304019140726,227738.6996879137,"[0.5, 0.5]"
3039,240.00969446001474,877863.3831537075,"[0.5, 0.5]"
3040,409.1713439308182,396429.56904627854,"[0.5, 0.5]"
3041,765.4157531758183,973195.391794679,"[0.5, 0.5]"
3042,62.87457833857648,244722.31502957898,"[0.5, 0.5]"
3043,449.1296060238359,183040.88029489422,"[0.5, 0.5]"
3044,160.01865001448522,178317.395978445,"[0.5, 0.5]"
3045,973.19792751442,481172.15365803655,"[0.5, 0.5]"
3046,168.8872151246781,209154.9630121362,"[0.5, 0.5]"
3047,552.2304391252765,378694.2249547282,"[0.5, 0.5]"
3048,106.93389804625501,853768.5179070466,"[0.5, 0.5]"
3049,136.8229168193022,375258.2016938917,"[0.5, 0.5]"
3050,596.7394454776277,513082.724265892,"[0.5, 0.5]"
3051,638.6002696586173,196781.35135974945,"[0.5, 0.5]"
3052,591.1312571303555,123682.74529114467,"[0.5, 0.5]"
3053,19.120821695463345,229592.25062106687,"[0.5, 0.5]"
3054,975.9368905097477,753821.4099068773,"[0.5, 0.5]"
3055,44.960951294025655,672345.4079611428,"[0.5, 0.5]"
3056,805.7929641363377,171100.15126936918,"[0.5, 0.5]"
3057,82.90186718052111,469340.1754053253,"[0.5, 0.5]"
3058,145.38072621216443,995443.8932189718,"[0.5, 0.5]"
3059,804.9004922128738,966786.7997604678,"[0.5, 0.5]"
3060,737.632238023723,708538.9768635161,"[0.5, 0.5]"
3061,957.1134924888191,633537.4527862124,"[0.5, 0.5]"
3062,64.46302450201273,643120.1048628001,"[0.5, 0.5]"
3063,978.6516671744882,640924.5842674675,"[0.5, 0.5]"
3064,977.7482563934682,179904.27528556884,"[0.5, 0.5]"
3065,78.69348930137193,457630.9010903844,"[0.5, 0.5]"
3066,196.60552856296434,900344.1915225084,"[0.5, 0.5]"
3067,857.1584484664107,768729.458193053,"[0.5, 0.5]"
3068,245.05949452258733,449118.2431439257,"[0.5, 0.5]"
3069,977.6766091980263,631952.9756179999,"[0.5, 0.5]"
3070,402.1539656900514,673706.0279206263,"[0.5, 0.5]"
3071,944.3315496542787,478689.0092428712,"[0.5, 0.5]"
3072,495.70948609914404,321313.4094507117,"[0.5, 0.5]"
3073,684.7129368290186,242819.18802073077,"[0.5, 0.5]"
3074,286.79367511525993,132158.92134534495,"[0.5, 0.5]"
3075,797.1599353238005,442025.85609718773,"[0.5, 0.5]"
3076,759.237422403737,705837.7629595815,"[0.5, 0.5]"
3077,61.34525787069095,779906.4256361708,"[0.5, 0.5]"
3078,94.20242259115525,385514.42160358897,"[0.5, 0.5]"
3079,576.7386551378855,982130.8390407347,"[0.5, 0.5]"
3080,195.44163116239295,636659.5425126062,"[0.5, 0.5]"
3081,484.53949378865883,971600.4979163144,"[0.5, 0.5]"
3082,70.18602035838006,803382.6776000175,"[0.5, 0.5]"
3083,857.0238244075082,459172.09727526945,"[0.5, 0.5]"
3084,384.2956413411962,762527.4471424866,"[0.5, 0.5]"
3085,884.9657712319889,915840.6897747027,"[0.5, 0.5]"
3086,405.7114860247349,906413.9012740233,"[0.5, 0.5]"
3087,931.2581415733064,108423.35624023413,"[0.5, 0.5]"
3088,142.11980862947152,737869.9584708913,"[0.5, 0.5]"
3089,205.72280040433267,643939.8880729816,"[0.5, 0.5]"
3090,603.3446060015204,219453.97250891826,"[0.5, 0.5]"
3091,217.08000983084267,516763.33698099956,"[0.5, 0.5]"
3092,335.7390052989769,919881.6042646652,"[0.5, 0.5]"
3093,602.546149783121,664627.9192199989,"[0.5, 0.5]"
3094,549.4781631304585,171290.47192428168,"[0.5, 0.5]"
3095,115.32975813952598,964361.161553427,"[0.5, 0.5]"
3096,46.27308447248046,251932.29014074607,"[0.5, 0.5]"
3097,122.74235624240046,337646.04140745837,"[0.5, 0.5]"
3098,589.0873962923862,956683.3870819033,"[0.5, 0.5]"
3099,557.104976900055,635007.2212750651,"[0.5, 0.5]"
3100,39.79407436656473,472806.7513123884,"[0.5, 0.5]"
3101,579.7747100582949,661188.0263658057,"[0.5, 0.5]"
3102,862.4482121447398,146187.07900917172,"[0.5, 0.5]"
3103,676.6526070644256,387988.0070794646,"[0.5, 0.5]"
3104,152.98349246778645,255605.0347986228,"[0.5, 0.5]"
3105,768.1786023200235,839952.4669749134,"[0.5, 0.5]"
