,T,P,zs
6591,703.8689993975925,386408.5130068667,"[0.5, 0.5]"
6592,388.8966708641476,671543.0985562581,"[0.5, 0.5]"
6593,974.1260439239783,315750.90317121753,"[0.5, 0.5]"
6594,105.46926203859961,764272.3745904714,"[0.5, 0.5]"
6595,274.432781797902,472121.2319813824,"[0.5, 0.5]"
6596,932.7805226410395,500265.50403613126,"[0.5, 0.5]"
6597,42.16948324114222,661873.4538595567,"[0.5, 0.5]"
6598,143.47649496134792,321262.1091523895,"[0.5, 0.5]"
6599,938.8760661998749,679776.5549173153,"[0.5, 0.5]"
6600,611.9030059175717,754811.6023901526,"[0.5, 0.5]"
6601,470.3978127084361,627941.2772755125,"[0.5, 0.5]"
6602,666.221237158102,315248.301639144,"[0.5, 0.5]"
6603,416.3300242967739,286548.94527057745,"[0.5, 0.5]"
6604,93.71097604910395,345651.9746873892,"[0.5, 0.5]"
6605,717.1280311508693,986127.602979432,"[0.5, 0.5]"
6606,554.3938258286588,224166.03916912983,"[0.5, 0.5]"
6607,942.5327074126619,769799.0192917994,"[0.5, 0.5]"
6608,386.72618056766737,908778.4244791317,"[0.5, 0.5]"
6609,952.1611264971759,787371.9895166274,"[0.5, 0.5]"
6610,315.68146936645746,347624.13748544874,"[0.5, 0.5]"
6611,102.25781804284718,799969.328879867,"[0.5, 0.5]"
6612,520.1666161442503,448380.7779079256,"[0.5, 0.5]"
6613,768.8450541400144,440804.99870726647,"[0.5, 0.5]"
6614,394.98446895767444,857702.4949350391,"[0.5, 0.5]"
6615,22.916540894090872,909741.1184427084,"[0.5, 0.5]"
6616,742.3257715923534,124358.84055365459,"[0.5, 0.5]"
6617,931.8264686872659,967416.5522695113,"[0.5, 0.5]"
6618,943.6765638331447,876131.8833477247,"[0.5, 0.5]"
6619,923.2366185074212,970762.4584986295,"[0.5, 0.5]"
6620,697.0437133144953,108142.77813219556,"[0.5, 0.5]"
6621,879.1229516565602,732459.9142529436,"[0.5, 0.5]"
6622,580.1974447351606,988898.5235764111,"[0.5, 0.5]"
6623,308.8170161351141,234597.11430976464,"[0.5, 0.5]"
6624,230.4662130606976,255392.16075594217,"[0.5, 0.5]"
6625,790.7724024251909,924034.9193966545,"[0.5, 0.5]"
6626,119.24684461736341,405761.0641732321,"[0.5, 0.5]"
6627,521.1426565599268,988741.2986466415,"[0.5, 0.5]"
6628,786.2689415526715,624985.0696484859,"[0.5, 0.5]"
6629,890.4294268964071,393251.4479887104,"[0.5, 0.5]"
6630,354.9435153009442,722023.8252574493,"[0.5, 0.5]"
6631,310.32927904320866,412620.54808788456,"[0.5, 0.5]"
6632,500.2953876982679,628840.4688529973,"[0.5, 0.5]"
6633,172.35091044437132,207405.4780238492,"[0.5, 0.5]"
6634,587.9581625298474,210425.6901146773,"[0.5, 0.5]"
6635,797.2350144803617,145733.948982389,"[0.5, 0.5]"
6636,677.6105448713852,521941.42615269596,"[0.5, 0.5]"
6637,932.9373847848088,754747.8279942027,"[0.5, 0.5]"
6638,490.4326408142713,702736.6564381395,"[0.5, 0.5]"
6639,448.7044171216605,103240.31197003085,"[0.5, 0.5]"
6640,933.5533440264446,572787.683029828,"[0.5, 0.5]"
6641,298.21360623420276,895384.5896713892,"[0.5, 0.5]"
6642,358.1441603302217,990754.5705546894,"[0.5, 0.5]"
6643,166.80450059810855,230248.25089984864,"[0.5, 0.5]"
6644,126.22021535255122,491527.7955824109,"[0.5, 0.5]"
6645,334.36408947619213,819415.5785173116,"[0.5, 0.5]"
6646,745.7943861012269,419620.4070439363,"[0.5, 0.5]"
6647,827.084647759174,631839.967070777,"[0.5, 0.5]"
6648,175.7335694155303,269813.8336117624,"[0.5, 0.5]"
6649,862.5372204459688,626600.1195783903,"[0.5, 0.5]"
6650,337.7958868050586,730003.404269079,"[0.5, 0.5]"
6651,882.9143943567714,176414.94688244356,"[0.5, 0.5]"
6652,731.9404659112328,496244.2421913917,"[0.5, 0.5]"
6653,501.14025199479545,332773.13823433116,"[0.5, 0.5]"
6654,868.4054740620911,775676.4413222778,"[0.5, 0.5]"
6655,70.58281833795218,189299.29887818848,"[0.5, 0.5]"
6656,572.6877298045079,541491.7061214459,"[0.5, 0.5]"
6657,389.01748054788555,798601.3317750962,"[0.5, 0.5]"
6658,824.4621743923154,915309.4052115536,"[0.5, 0.5]"
6659,514.1521151003244,874129.2123221527,"[0.5, 0.5]"
6660,250.45265025349627,542151.7364002134,"[0.5, 0.5]"
6661,846.3956082109141,677424.7830048337,"[0.5, 0.5]"
6662,287.4090268534611,246720.10706700513,"[0.5, 0.5]"
6663,676.5733442371386,146475.84678709775,"[0.5, 0.5]"
6664,415.0402193374285,390109.23172486096,"[0.5, 0.5]"
6665,190.78203920786189,592956.0684936689,"[0.5, 0.5]"
6666,65.90712307844854,309587.9599180259,"[0.5, 0.5]"
6667,87.77341892710662,148855.21204638857,"[0.5, 0.5]"
6668,377.4577124796535,391769.556458301,"[0.5, 0.5]"
6669,543.013510130312,766302.9422717161,"[0.5, 0.5]"
6670,395.88518981042995,795399.823848233,"[0.5, 0.5]"
6671,563.3131613173481,514886.5499354412,"[0.5, 0.5]"
6672,337.84078743334265,316881.6298665606,"[0.5, 0.5]"
6673,258.6354940857392,693752.1140489964,"[0.5, 0.5]"
6674,175.78112573705909,239588.5124057664,"[0.5, 0.5]"
6675,873.5824872170224,369338.3596166964,"[0.5, 0.5]"
6676,525.7422149918675,350016.01689569035,"[0.5, 0.5]"
6677,278.12847713795964,103477.01652700616,"[0.5, 0.5]"
6678,440.50190061488274,219451.16794698488,"[0.5, 0.5]"
6679,244.97039961421777,731580.1825994002,"[0.5, 0.5]"
6680,942.3093212950989,834349.7055516588,"[0.5, 0.5]"
6681,273.7248918950069,653113.5446762298,"[0.5, 0.5]"
6682,340.4537011747051,571009.566701512,"[0.5, 0.5]"
6683,982.8623481564064,639075.9097430456,"[0.5, 0.5]"
6684,949.3757248035273,357150.09542454616,"[0.5, 0.5]"
6685,656.2341760201272,658567.7528183474,"[0.5, 0.5]"
6686,851.0784761952135,901992.2351383882,"[0.5, 0.5]"
6687,924.926445210364,792556.2224138525,"[0.5, 0.5]"
6688,236.38005647210926,831957.6571897797,"[0.5, 0.5]"
6689,529.8173718399612,392418.1594587538,"[0.5, 0.5]"
6690,170.8270973401999,870501.4668021086,"[0.5, 0.5]"
6691,551.7862272882737,651915.6800819583,"[0.5, 0.5]"
6692,663.3397595933953,835269.4843823834,"[0.5, 0.5]"
6693,831.432455567051,139932.25925054395,"[0.5, 0.5]"
6694,978.8937852612905,761769.7869708334,"[0.5, 0.5]"
6695,489.1836221472129,871425.0044167958,"[0.5, 0.5]"
6696,839.4159899005177,443781.91377946996,"[0.5, 0.5]"
6697,107.77193970305314,287291.7540806057,"[0.5, 0.5]"
6698,890.2752035718829,821612.2612645435,"[0.5, 0.5]"
6699,189.9483646421874,403062.2336737717,"[0.5, 0.5]"
6700,538.0451258137666,504845.31924120773,"[0.5, 0.5]"
6701,526.0149031595898,584884.3320051865,"[0.5, 0.5]"
6702,358.12599985310237,255586.73535622482,"[0.5, 0.5]"
6703,465.5530246697612,744996.7940779483,"[0.5, 0.5]"
6704,353.57892635867285,582784.7799896777,"[0.5, 0.5]"
6705,934.2328265692023,448996.60725322575,"[0.5, 0.5]"
6706,808.9138410052402,783021.5883500347,"[0.5, 0.5]"
6707,934.6158554001706,345211.5128836278,"[0.5, 0.5]"
6708,473.9322070160037,903768.5420593934,"[0.5, 0.5]"
6709,294.7603941367017,983447.8038342972,"[0.5, 0.5]"
6710,771.7008638558132,729851.8593152262,"[0.5, 0.5]"
6711,153.80275281292407,190585.19929632015,"[0.5, 0.5]"
6712,523.7182145525969,301366.66505122755,"[0.5, 0.5]"
6713,841.520307747475,340386.951751782,"[0.5, 0.5]"
6714,800.3586163090555,112553.27388290156,"[0.5, 0.5]"
6715,676.2408864227848,813588.6198120691,"[0.5, 0.5]"
6716,889.8847575378616,913293.8105999747,"[0.5, 0.5]"
6717,858.4832435079793,620961.4305022842,"[0.5, 0.5]"
6718,606.6749098804554,240253.4765919351,"[0.5, 0.5]"
6719,48.715657679282025,379431.3579151432,"[0.5, 0.5]"
6720,445.5219528753437,315861.19330646144,"[0.5, 0.5]"
6721,662.5627604876,693596.8992187736,"[0.5, 0.5]"
6722,819.7319525508435,532157.6944096815,"[0.5, 0.5]"
6723,572.2029912979115,246903.57759282403,"[0.5, 0.5]"
6724,414.02224757204345,733956.1635659157,"[0.5, 0.5]"
6725,446.0312288989686,170883.59966317436,"[0.5, 0.5]"
6726,528.9765987520319,198232.98500295496,"[0.5, 0.5]"
6727,900.0976460293955,909183.4954559084,"[0.5, 0.5]"
6728,65.70074516916503,506738.6180085573,"[0.5, 0.5]"
6729,445.64311367275263,403943.6825393753,"[0.5, 0.5]"
6730,756.4614807949372,995099.2746544322,"[0.5, 0.5]"
6731,783.1321712719158,775486.0573999773,"[0.5, 0.5]"
6732,836.6768985414311,819219.0696214522,"[0.5, 0.5]"
6733,643.2045858980567,525168.5032417066,"[0.5, 0.5]"
6734,350.1472618260609,123436.62631750442,"[0.5, 0.5]"
6735,817.9334942946193,866179.7888834856,"[0.5, 0.5]"
6736,713.236778352026,101045.21086704827,"[0.5, 0.5]"
6737,732.0823854935319,614174.1551975582,"[0.5, 0.5]"
6738,565.2085840455541,798434.0179207773,"[0.5, 0.5]"
6739,984.2215339192567,275421.261757354,"[0.5, 0.5]"
6740,530.0234146603682,142952.25229927848,"[0.5, 0.5]"
6741,370.95100266967876,748499.9843016231,"[0.5, 0.5]"
6742,621.3727416407695,401764.12601987674,"[0.5, 0.5]"
6743,448.85488183376685,416668.597880106,"[0.5, 0.5]"
6744,219.0023527524546,978068.1429221041,"[0.5, 0.5]"
6745,98.69391559488118,286915.06891850976,"[0.5, 0.5]"
6746,283.54483273790174,840133.0556856553,"[0.5, 0.5]"
6747,169.35027017598807,377078.3151455171,"[0.5, 0.5]"
6748,481.9634361509417,462552.82877582865,"[0.5, 0.5]"
6749,763.2411313981144,782081.2440021343,"[0.5, 0.5]"
6750,276.22133568235773,862775.5957849283,"[0.5, 0.5]"
6751,644.9303071395838,429566.341426815,"[0.5, 0.5]"
6752,976.7874817811822,888181.1575350448,"[0.5, 0.5]"
6753,762.476051145244,688620.9994889159,"[0.5, 0.5]"
6754,57.7062223931139,530219.177879551,"[0.5, 0.5]"
6755,179.53272329912687,843928.244499869,"[0.5, 0.5]"
6756,933.333116579147,882327.0941648429,"[0.5, 0.5]"
6757,524.7935467517572,863198.893837031,"[0.5, 0.5]"
6758,827.5937840703716,538001.3021910444,"[0.5, 0.5]"
6759,347.42065155829374,540943.0839156259,"[0.5, 0.5]"
6760,426.65126777676323,352801.80864762503,"[0.5, 0.5]"
6761,448.17719406269606,393422.8681539552,"[0.5, 0.5]"
6762,147.34805318613766,683666.350505062,"[0.5, 0.5]"
6763,153.18502823111098,431641.4876207557,"[0.5, 0.5]"
6764,616.6035382658432,877027.6650430551,"[0.5, 0.5]"
6765,635.7860144525379,978838.503895655,"[0.5, 0.5]"
6766,696.4203024143371,785446.6935821592,"[0.5, 0.5]"
6767,923.7316039022544,220465.11917429545,"[0.5, 0.5]"
6768,269.77793097004957,727186.1278408655,"[0.5, 0.5]"
6769,431.38019697459765,408146.3510878991,"[0.5, 0.5]"
6770,115.205876684417,893506.182739301,"[0.5, 0.5]"
6771,435.35245548747986,536614.675303844,"[0.5, 0.5]"
6772,500.75414755600525,156267.14436132082,"[0.5, 0.5]"
6773,709.8778366784684,529802.9638060983,"[0.5, 0.5]"
6774,313.72206378888103,365440.2940642237,"[0.5, 0.5]"
6775,594.0309387897199,249870.08964246238,"[0.5, 0.5]"
6776,422.5820073746481,930527.5649267184,"[0.5, 0.5]"
6777,204.58259612474149,524397.7410010175,"[0.5, 0.5]"
6778,962.7191810696297,879202.5506299479,"[0.5, 0.5]"
6779,909.3129001482174,738591.6757245699,"[0.5, 0.5]"
6780,618.841913307131,256961.14889336555,"[0.5, 0.5]"
6781,478.1366885993024,284335.3141402151,"[0.5, 0.5]"
6782,779.1939422596855,863713.9318744665,"[0.5, 0.5]"
6783,532.1543791142359,303818.2165226436,"[0.5, 0.5]"
6784,176.38749238399123,784381.4932227009,"[0.5, 0.5]"
6785,601.8902896218018,912211.2958495119,"[0.5, 0.5]"
6786,634.3199072617956,271720.5945651787,"[0.5, 0.5]"
6787,528.6572632559735,266760.2308213283,"[0.5, 0.5]"
6788,412.3226575435153,717895.6065029452,"[0.5, 0.5]"
6789,502.3751930633209,321590.4775661039,"[0.5, 0.5]"
6790,758.3005763007956,299665.26541504025,"[0.5, 0.5]"
6791,330.4082912369704,974211.7039086289,"[0.5, 0.5]"
6792,691.4963111219525,779693.3246696664,"[0.5, 0.5]"
6793,315.7881001262236,553221.2955183398,"[0.5, 0.5]"
6794,250.64105941687433,409480.1490935787,"[0.5, 0.5]"
6795,94.87256008582418,115667.54180003646,"[0.5, 0.5]"
6796,629.829592291991,355943.848595951,"[0.5, 0.5]"
6797,145.92520901528073,130232.08824332466,"[0.5, 0.5]"
6798,579.8491699510053,366566.3782971729,"[0.5, 0.5]"
6799,955.5199835519628,619182.905552676,"[0.5, 0.5]"
6800,417.87195312724066,416813.5535335266,"[0.5, 0.5]"
6801,765.5647790560085,291849.12919703464,"[0.5, 0.5]"
6802,931.5463518964982,314670.80161168857,"[0.5, 0.5]"
6803,505.2775804100238,679461.0578564238,"[0.5, 0.5]"
6804,814.5012168714712,879905.7841901494,"[0.5, 0.5]"
6805,516.520923082246,457722.6543455792,"[0.5, 0.5]"
6806,881.5117485813907,961896.1781836565,"[0.5, 0.5]"
6807,150.954674379924,812816.360745086,"[0.5, 0.5]"
6808,258.790743847149,668985.4605715584,"[0.5, 0.5]"
6809,601.4675015660213,494342.67351961054,"[0.5, 0.5]"
6810,134.23021482792026,682809.7001348329,"[0.5, 0.5]"
6811,455.58965118399897,552380.7202246427,"[0.5, 0.5]"
6812,584.82393086586,174809.8151654748,"[0.5, 0.5]"
6813,507.7637920721256,800237.295058043,"[0.5, 0.5]"
6814,230.33613981952502,975967.6712235947,"[0.5, 0.5]"
6815,594.0249705243745,331329.5648989275,"[0.5, 0.5]"
6816,184.69056900605588,545946.351576244,"[0.5, 0.5]"
6817,43.90113566872348,328564.51590488176,"[0.5, 0.5]"
6818,920.9592171379003,158565.36076703132,"[0.5, 0.5]"
6819,289.85812474350337,310789.7025822052,"[0.5, 0.5]"
6820,801.7779232192433,102735.9825546116,"[0.5, 0.5]"
6821,642.0772090202344,585827.8936453802,"[0.5, 0.5]"
6822,745.5769623667944,454692.95383811253,"[0.5, 0.5]"
6823,258.2473975021329,372106.6991333097,"[0.5, 0.5]"
6824,353.4884423460066,154660.25940060226,"[0.5, 0.5]"
6825,685.7124452742274,394700.12545294303,"[0.5, 0.5]"
6826,450.6181784726212,950715.7010922905,"[0.5, 0.5]"
6827,635.9075925720073,685460.4206678887,"[0.5, 0.5]"
6828,999.8931572549316,292423.94476089336,"[0.5, 0.5]"
6829,307.9307075363393,444045.1788764263,"[0.5, 0.5]"
6830,887.7744503236739,619458.885767768,"[0.5, 0.5]"
6831,249.07000652711426,440855.18178035907,"[0.5, 0.5]"
6832,333.1426577023186,437352.45881708915,"[0.5, 0.5]"
6833,553.1247771056904,460755.5941566246,"[0.5, 0.5]"
6834,671.7033026504256,565621.5000191613,"[0.5, 0.5]"
6835,848.6352216574479,202025.84080359666,"[0.5, 0.5]"
6836,331.92832703745614,543742.7038484612,"[0.5, 0.5]"
6837,66.87040144881118,864029.0058923846,"[0.5, 0.5]"
6838,517.168274615326,672021.765918652,"[0.5, 0.5]"
6839,12.718571938169305,142391.7268960195,"[0.5, 0.5]"
6840,543.1340901311781,345298.1757002022,"[0.5, 0.5]"
6841,514.6767396815812,601963.2109304266,"[0.5, 0.5]"
6842,379.56370805008174,469143.00799270684,"[0.5, 0.5]"
6843,113.81019671932393,415342.34709738294,"[0.5, 0.5]"
6844,381.8929541775877,471605.5655507395,"[0.5, 0.5]"
6845,376.20867821583886,956821.2435811032,"[0.5, 0.5]"
6846,526.5203351744526,148323.50254722536,"[0.5, 0.5]"
6847,307.1414263845307,923116.7818329993,"[0.5, 0.5]"
6848,628.9069694004381,459722.10998491506,"[0.5, 0.5]"
6849,94.76477112552396,524022.94658145617,"[0.5, 0.5]"
6850,625.3846577102428,193364.4472904986,"[0.5, 0.5]"
6851,837.8735087609383,771039.7114543938,"[0.5, 0.5]"
6852,371.98726304741894,546968.6950043011,"[0.5, 0.5]"
6853,887.2614889961188,828226.3987145151,"[0.5, 0.5]"
6854,990.9423516433575,200348.24847778588,"[0.5, 0.5]"
6855,61.67606569395121,380133.65377558675,"[0.5, 0.5]"
6856,270.52416882123947,838776.1316662737,"[0.5, 0.5]"
6857,805.7885029453458,273098.72167638555,"[0.5, 0.5]"
6858,942.2309522174568,845872.6010890582,"[0.5, 0.5]"
6859,852.8529014219303,334667.60012718523,"[0.5, 0.5]"
6860,580.6043465455082,981274.2159474848,"[0.5, 0.5]"
6861,146.02254222330012,850844.7091545532,"[0.5, 0.5]"
6862,962.7700142752933,449753.71341623145,"[0.5, 0.5]"
6863,131.48525951002586,709743.7932776755,"[0.5, 0.5]"
6864,328.0606995256519,281239.857012921,"[0.5, 0.5]"
6865,140.9708189435187,511547.80521475413,"[0.5, 0.5]"
6866,995.3736768900211,885169.3500778475,"[0.5, 0.5]"
6867,856.2581790482994,468696.9707042608,"[0.5, 0.5]"
6868,40.0907948567282,501378.39576517954,"[0.5, 0.5]"
6869,778.271390388518,105604.6784706667,"[0.5, 0.5]"
6870,782.2025074264953,948627.8290380737,"[0.5, 0.5]"
6871,732.9070241244951,186608.2009208515,"[0.5, 0.5]"
6872,604.8015836957778,825782.7949531947,"[0.5, 0.5]"
6873,343.1112769818246,939980.879557949,"[0.5, 0.5]"
6874,237.56779545442384,690811.7348642153,"[0.5, 0.5]"
6875,221.96017454206384,593580.1118705391,"[0.5, 0.5]"
6876,255.43581410670367,727428.0086333423,"[0.5, 0.5]"
6877,418.37268180302175,763328.5452601461,"[0.5, 0.5]"
6878,559.7394076398958,904080.7160053789,"[0.5, 0.5]"
6879,47.895957556594674,313040.9641160349,"[0.5, 0.5]"
6880,123.43429597578613,797600.2602392208,"[0.5, 0.5]"
6881,569.8365240863403,528623.8517468811,"[0.5, 0.5]"
6882,767.9313396462571,446405.7016698933,"[0.5, 0.5]"
6883,722.548977924869,338787.7636497647,"[0.5, 0.5]"
6884,340.998241398524,484968.3639981072,"[0.5, 0.5]"
6885,34.396061034712986,620074.4308790078,"[0.5, 0.5]"
6886,816.2660388655177,807297.1772458066,"[0.5, 0.5]"
6887,543.354112695638,153751.7652192237,"[0.5, 0.5]"
6888,671.6705872726499,796071.3379935778,"[0.5, 0.5]"
6889,415.4501775619516,133977.1727929932,"[0.5, 0.5]"
6890,308.8057523099452,298640.9715488448,"[0.5, 0.5]"
6891,525.1169514502901,908962.9735963243,"[0.5, 0.5]"
6892,631.5060773243545,139190.99566453855,"[0.5, 0.5]"
6893,260.586764472795,882659.3903678901,"[0.5, 0.5]"
6894,173.3707178767255,141586.53211659443,"[0.5, 0.5]"
6895,733.5486719918474,299356.6131248075,"[0.5, 0.5]"
6896,463.38889784465596,245764.13840123385,"[0.5, 0.5]"
6897,271.5663450170885,866989.5104539525,"[0.5, 0.5]"
6898,457.5328538641252,380889.6884643431,"[0.5, 0.5]"
6899,980.5958922537814,645831.578436474,"[0.5, 0.5]"
6900,394.37207723146514,146403.37262977127,"[0.5, 0.5]"
6901,615.6644942294246,574022.0500542544,"[0.5, 0.5]"
6902,200.81995469102333,242124.43151784278,"[0.5, 0.5]"
6903,151.8204660497261,497073.0759036033,"[0.5, 0.5]"
6904,838.1554328152313,154879.71032040622,"[0.5, 0.5]"
6905,986.6576357586234,657387.6577210176,"[0.5, 0.5]"
6906,19.663011274422978,677458.3905028417,"[0.5, 0.5]"
6907,72.23204055905794,889084.3144760978,"[0.5, 0.5]"
6908,393.2452714902725,888753.8015979016,"[0.5, 0.5]"
6909,670.9877742618961,585811.112006477,"[0.5, 0.5]"
6910,789.5988653425555,229301.64911761432,"[0.5, 0.5]"
6911,943.0015819509898,312177.19748805463,"[0.5, 0.5]"
6912,309.54800446322815,636084.3104252464,"[0.5, 0.5]"
6913,663.0627136195045,161542.1959141321,"[0.5, 0.5]"
6914,570.044447833172,971822.2083380534,"[0.5, 0.5]"
6915,135.68601534776877,853483.5155856308,"[0.5, 0.5]"
6916,268.5673354265266,283377.70819700917,"[0.5, 0.5]"
6917,356.2775723059705,461758.9307623594,"[0.5, 0.5]"
6918,924.6442726842989,275783.2824630117,"[0.5, 0.5]"
6919,503.12105478334644,607527.9762335389,"[0.5, 0.5]"
6920,917.6944430686336,699736.7270150812,"[0.5, 0.5]"
6921,691.4291827429382,415246.6179435979,"[0.5, 0.5]"
6922,55.78296424953601,533020.8470128494,"[0.5, 0.5]"
6923,566.7045843914696,347244.46168942645,"[0.5, 0.5]"
6924,639.301371243075,391497.1519409753,"[0.5, 0.5]"
6925,978.520320467947,328951.8218326958,"[0.5, 0.5]"
6926,635.0605394319871,258380.71968371584,"[0.5, 0.5]"
6927,713.8030720370539,770972.896144633,"[0.5, 0.5]"
6928,351.83681498983157,694642.3195254927,"[0.5, 0.5]"
6929,201.47116739738286,561838.8998886485,"[0.5, 0.5]"
6930,275.00367836555495,242842.94670146165,"[0.5, 0.5]"
6931,267.3510005837971,150246.96335009445,"[0.5, 0.5]"
6932,898.9999173215526,172905.33510782738,"[0.5, 0.5]"
6933,450.84232440737395,376590.76479114126,"[0.5, 0.5]"
6934,919.7261811539661,264581.91283308796,"[0.5, 0.5]"
6935,351.4431239142553,155879.80904640205,"[0.5, 0.5]"
6936,13.07972629801171,230318.9489802649,"[0.5, 0.5]"
6937,471.7876822629358,738708.3206533317,"[0.5, 0.5]"
6938,405.62193260868537,773276.1304111226,"[0.5, 0.5]"
6939,409.18290658272014,217561.0576570484,"[0.5, 0.5]"
6940,231.73261039534617,385245.5916551371,"[0.5, 0.5]"
6941,888.8454680118195,112730.99738428733,"[0.5, 0.5]"
6942,240.54594787672517,446934.57749525266,"[0.5, 0.5]"
6943,960.7328294682058,462724.81965090096,"[0.5, 0.5]"
6944,735.5806039689103,662398.4423639603,"[0.5, 0.5]"
6945,858.1961289024366,598067.9416060951,"[0.5, 0.5]"
6946,49.17384647367563,430556.7980702942,"[0.5, 0.5]"
6947,352.0139836650663,406709.5221749373,"[0.5, 0.5]"
6948,597.084468257271,763953.6762020394,"[0.5, 0.5]"
6949,157.50601774420488,280671.9703459138,"[0.5, 0.5]"
6950,423.1286564853237,105653.24419187369,"[0.5, 0.5]"
6951,900.7994807287918,186576.04007726474,"[0.5, 0.5]"
6952,251.00222621835425,668480.4897303272,"[0.5, 0.5]"
6953,200.2490040984149,953138.5120591143,"[0.5, 0.5]"
6954,234.858581147812,618924.5320391679,"[0.5, 0.5]"
6955,784.5663321462399,283247.3204693365,"[0.5, 0.5]"
6956,67.97722809775928,788861.2378880794,"[0.5, 0.5]"
6957,828.1601181842201,847672.4883708288,"[0.5, 0.5]"
6958,940.4188310598186,403386.6357620879,"[0.5, 0.5]"
6959,115.52575682246092,117138.21720905771,"[0.5, 0.5]"
6960,443.01697799491336,499631.81097444554,"[0.5, 0.5]"
6961,659.9911315769033,139476.17240716176,"[0.5, 0.5]"
6962,199.74661882077692,239805.10349115907,"[0.5, 0.5]"
6963,12.081099867083827,712545.7732641898,"[0.5, 0.5]"
6964,579.0609163524117,453388.3125076845,"[0.5, 0.5]"
6965,839.9747970663208,970210.0900415439,"[0.5, 0.5]"
6966,824.65793050095,492651.3730574194,"[0.5, 0.5]"
6967,468.88351306714316,733928.4680230917,"[0.5, 0.5]"
6968,784.6982023012357,984935.0558316944,"[0.5, 0.5]"
6969,375.1179891074016,562858.6948015343,"[0.5, 0.5]"
6970,834.5418905271453,706797.8594902583,"[0.5, 0.5]"
6971,926.0881276898772,532617.7749884026,"[0.5, 0.5]"
6972,836.8226136940734,916309.1809919493,"[0.5, 0.5]"
6973,269.77675003956426,638417.182278543,"[0.5, 0.5]"
6974,831.8729187789962,968140.6478841318,"[0.5, 0.5]"
6975,444.19043676664006,434546.7352916703,"[0.5, 0.5]"
6976,826.2886087634049,443402.0668787898,"[0.5, 0.5]"
6977,613.976452788448,844522.6712333778,"[0.5, 0.5]"
6978,419.1927334353091,887607.7423343101,"[0.5, 0.5]"
6979,743.6702649467322,997857.9865044786,"[0.5, 0.5]"
6980,974.2082990820203,135795.92505925728,"[0.5, 0.5]"
6981,963.5939409756319,414654.4050330247,"[0.5, 0.5]"
6982,754.9246907188023,610528.6467802473,"[0.5, 0.5]"
6983,518.5016389191189,784932.9131470266,"[0.5, 0.5]"
6984,276.8351374360103,901639.1142055694,"[0.5, 0.5]"
6985,564.0176083327065,685976.9229066942,"[0.5, 0.5]"
6986,799.7998040654572,315725.6606642356,"[0.5, 0.5]"
6987,681.8965822022127,150384.94050572283,"[0.5, 0.5]"
6988,54.474338842673085,546945.5547354899,"[0.5, 0.5]"
6989,731.9540608465788,578905.511622769,"[0.5, 0.5]"
6990,362.7172933174064,454089.880506137,"[0.5, 0.5]"
6991,407.21239213286117,529704.584730608,"[0.5, 0.5]"
6992,397.8981321092432,231587.89128775304,"[0.5, 0.5]"
6993,951.7063052522991,727555.2888497132,"[0.5, 0.5]"
6994,879.306584900759,746847.6239222544,"[0.5, 0.5]"
6995,793.7817611222254,496674.29162710893,"[0.5, 0.5]"
6996,801.3971679413526,993218.955070883,"[0.5, 0.5]"
6997,550.0885807143884,836401.6118694096,"[0.5, 0.5]"
6998,287.6532244733081,607428.4820268231,"[0.5, 0.5]"
6999,474.75338362960514,376966.4245513495,"[0.5, 0.5]"
7000,632.4989618832366,158218.83451821064,"[0.5, 0.5]"
7001,987.1576764553206,475476.48616887885,"[0.5, 0.5]"
7002,685.9389366745612,534526.8023124549,"[0.5, 0.5]"
7003,640.7311442727334,126736.57407768878,"[0.5, 0.5]"
7004,550.222831162443,541327.3914391276,"[0.5, 0.5]"
7005,869.6379634697048,124633.76703747525,"[0.5, 0.5]"
7006,900.4885159308781,279057.5991712877,"[0.5, 0.5]"
7007,683.1257925666056,321185.917876594,"[0.5, 0.5]"
7008,560.1527788282623,304337.9152806619,"[0.5, 0.5]"
7009,38.80083530178803,660969.0097969599,"[0.5, 0.5]"
7010,722.1533929596714,222265.8341423925,"[0.5, 0.5]"
7011,313.91145327681846,968691.586260383,"[0.5, 0.5]"
7012,902.8413243929933,799869.0254165356,"[0.5, 0.5]"
7013,792.0412833521478,374417.83645823295,"[0.5, 0.5]"
7014,435.1684223548514,736620.0546850496,"[0.5, 0.5]"
7015,930.3734267193435,281490.21330240904,"[0.5, 0.5]"
7016,116.02910814545938,964478.4207477975,"[0.5, 0.5]"
7017,866.2683491419342,334979.5277976132,"[0.5, 0.5]"
7018,665.0314897701884,825011.4456503252,"[0.5, 0.5]"
7019,743.0690194186727,793056.3029316043,"[0.5, 0.5]"
7020,720.1067781127556,267651.89266775653,"[0.5, 0.5]"
7021,142.5947841114747,581382.105455088,"[0.5, 0.5]"
7022,557.6410243876738,498365.3572833611,"[0.5, 0.5]"
7023,11.16241385503487,782786.3081209045,"[0.5, 0.5]"
7024,189.5261830059604,783748.3770843021,"[0.5, 0.5]"
7025,635.2985867445284,165167.6131630668,"[0.5, 0.5]"
7026,163.37641140163717,691524.3402425185,"[0.5, 0.5]"
7027,477.4129883216897,121451.81849873354,"[0.5, 0.5]"
7028,192.65945786492458,287574.5257395408,"[0.5, 0.5]"
7029,510.3210532743677,933513.5465287088,"[0.5, 0.5]"
