,T,P,zs
2436,294.2874159151978,169825.00518166792,"[0.5, 0.5]"
2437,100.97536135356832,221423.13487614418,"[0.5, 0.5]"
2438,542.5633554448153,243132.83945807998,"[0.5, 0.5]"
2439,615.7476999152838,222430.7410743622,"[0.5, 0.5]"
2440,516.9367623459714,492048.91620540066,"[0.5, 0.5]"
2441,305.7922902870957,338924.937905708,"[0.5, 0.5]"
2442,746.3992116894283,620303.2053017141,"[0.5, 0.5]"
2443,985.5179858068534,306332.5895950601,"[0.5, 0.5]"
2444,695.7122944462077,936477.0321530745,"[0.5, 0.5]"
2445,937.8135800323537,653789.4007011581,"[0.5, 0.5]"
2446,760.7843311401114,603166.0866236008,"[0.5, 0.5]"
2447,952.7063783241977,656510.2146013124,"[0.5, 0.5]"
2448,372.01213682938385,127778.0797824198,"[0.5, 0.5]"
2449,130.98230512651168,939097.3182945686,"[0.5, 0.5]"
2450,323.38566631752565,334165.0535765656,"[0.5, 0.5]"
2451,678.6801991210683,177424.95915149443,"[0.5, 0.5]"
2452,144.44382255021,589962.7637213025,"[0.5, 0.5]"
2453,941.0084701408505,268032.83739903255,"[0.5, 0.5]"
2454,431.97670705691587,291288.4350316307,"[0.5, 0.5]"
2455,613.9027569508263,511363.6708100246,"[0.5, 0.5]"
2456,741.8013297637373,742782.8645492053,"[0.5, 0.5]"
2457,305.55949161015945,343338.22613913246,"[0.5, 0.5]"
2458,584.6078392345821,967315.5232467221,"[0.5, 0.5]"
2459,328.13698287945806,339525.67879323894,"[0.5, 0.5]"
2460,586.0460378319457,947628.6591719608,"[0.5, 0.5]"
2461,965.2190181288623,456321.84442495264,"[0.5, 0.5]"
2462,978.7083509846622,977558.4533558202,"[0.5, 0.5]"
2463,615.8155653711784,708290.1948412508,"[0.5, 0.5]"
2464,377.7539557280078,618102.1869342518,"[0.5, 0.5]"
2465,631.0734618130015,501170.5082576408,"[0.5, 0.5]"
2466,17.010268454742207,176325.75379571496,"[0.5, 0.5]"
2467,526.8307109265762,231620.4332635541,"[0.5, 0.5]"
2468,551.6677084954496,812264.6401945717,"[0.5, 0.5]"
2469,533.6959342571201,785561.977342369,"[0.5, 0.5]"
2470,418.2586434646834,271597.65649531793,"[0.5, 0.5]"
2471,544.4377042316937,349420.4716437318,"[0.5, 0.5]"
2472,130.05599170381765,300243.22141287476,"[0.5, 0.5]"
2473,429.311692916107,956013.1860890646,"[0.5, 0.5]"
2474,40.7352732126928,383223.91100432223,"[0.5, 0.5]"
2475,855.9212016585011,874430.6864371868,"[0.5, 0.5]"
2476,788.7881575024527,158866.91820932043,"[0.5, 0.5]"
2477,717.0944058499338,870055.1230930879,"[0.5, 0.5]"
2478,870.125418534137,342426.1840460041,"[0.5, 0.5]"
2479,593.8859549277716,483588.28922220337,"[0.5, 0.5]"
2480,742.2761441924382,564861.5408712754,"[0.5, 0.5]"
2481,18.466625752324944,295340.7538557522,"[0.5, 0.5]"
2482,449.24797063031605,281086.4073300869,"[0.5, 0.5]"
2483,52.52626081918129,734826.1985183605,"[0.5, 0.5]"
2484,829.5494110299737,977245.834844544,"[0.5, 0.5]"
2485,168.95388816081947,265718.4898405875,"[0.5, 0.5]"
2486,360.75371729392975,559433.9710721667,"[0.5, 0.5]"
2487,414.7185922988931,332001.1965998295,"[0.5, 0.5]"
2488,863.7046433486838,138854.86918317946,"[0.5, 0.5]"
2489,429.9647841144011,601762.8371386753,"[0.5, 0.5]"
2490,174.64220451502368,838842.4423192788,"[0.5, 0.5]"
2491,201.33980405310993,458038.5163407194,"[0.5, 0.5]"
2492,601.3046489898012,232426.18563834584,"[0.5, 0.5]"
2493,979.8716186399979,531509.8972636592,"[0.5, 0.5]"
2494,968.8341787435224,788513.01791487,"[0.5, 0.5]"
2495,483.3813337149897,482270.92297505634,"[0.5, 0.5]"
2496,918.455716951345,270692.9794025371,"[0.5, 0.5]"
2497,55.78075455474564,905060.2542186255,"[0.5, 0.5]"
2498,495.7143142649448,851141.4369965675,"[0.5, 0.5]"
2499,887.8850029317227,372104.44823109085,"[0.5, 0.5]"
2500,195.8893040412599,932184.7368829955,"[0.5, 0.5]"
2501,460.20091558326874,346853.77737429715,"[0.5, 0.5]"
2502,26.191834569996896,468776.9519802208,"[0.5, 0.5]"
2503,638.5319127175347,340947.13019400765,"[0.5, 0.5]"
2504,863.609483532435,921561.8325911474,"[0.5, 0.5]"
2505,719.062309876236,485673.37409868155,"[0.5, 0.5]"
2506,735.2879713731191,549712.7853231484,"[0.5, 0.5]"
2507,356.47234023526283,932596.6443312087,"[0.5, 0.5]"
2508,619.7999704077113,346214.5149301097,"[0.5, 0.5]"
2509,143.4680103843771,359777.2843350269,"[0.5, 0.5]"
2510,604.0637616834434,807124.6719182715,"[0.5, 0.5]"
2511,789.7954410024959,562324.5001512935,"[0.5, 0.5]"
2512,405.966111578353,750053.0892716467,"[0.5, 0.5]"
2513,761.3472662095131,653184.7607035944,"[0.5, 0.5]"
2514,458.9687988671748,680626.1823816622,"[0.5, 0.5]"
2515,821.6476064672576,756824.1467572034,"[0.5, 0.5]"
2516,283.7204276608681,570085.5303594156,"[0.5, 0.5]"
2517,215.86108261563632,802194.0947003149,"[0.5, 0.5]"
2518,30.21387699762224,636890.8263215869,"[0.5, 0.5]"
2519,547.3738544382564,153056.69606595213,"[0.5, 0.5]"
2520,772.6891955309653,110866.0599202683,"[0.5, 0.5]"
2521,830.1297907266734,478590.02258139855,"[0.5, 0.5]"
2522,164.23314636247403,258815.39770415038,"[0.5, 0.5]"
2523,517.5536292293634,500342.0375210565,"[0.5, 0.5]"
2524,766.0703516984631,811379.2825429509,"[0.5, 0.5]"
2525,940.643889988749,924627.983440275,"[0.5, 0.5]"
2526,831.0653257990267,575111.2821171586,"[0.5, 0.5]"
2527,466.42081348261326,972094.3961394222,"[0.5, 0.5]"
2528,268.81249080295595,566139.4742241036,"[0.5, 0.5]"
2529,699.0864426263403,580007.8583067128,"[0.5, 0.5]"
2530,305.6037056753815,240720.4775971808,"[0.5, 0.5]"
2531,703.8296053175375,739473.564991206,"[0.5, 0.5]"
2532,209.29245279536622,720740.181825537,"[0.5, 0.5]"
2533,282.79241741273114,572219.1800121812,"[0.5, 0.5]"
2534,268.80938060438757,977191.3802156152,"[0.5, 0.5]"
2535,427.9702859975246,293009.5880595575,"[0.5, 0.5]"
2536,965.6320145918154,329052.16415323794,"[0.5, 0.5]"
2537,448.14373332405194,206961.36089125636,"[0.5, 0.5]"
2538,995.4887540667088,304913.7605151256,"[0.5, 0.5]"
2539,265.75345095319597,281062.98687740974,"[0.5, 0.5]"
2540,148.53666625694817,188773.4606188503,"[0.5, 0.5]"
2541,158.45738665500312,402377.6237727833,"[0.5, 0.5]"
2542,863.8039085359899,560699.5251263321,"[0.5, 0.5]"
2543,598.0147818731914,182062.15949078562,"[0.5, 0.5]"
2544,320.1518463881918,891939.4619627031,"[0.5, 0.5]"
2545,955.9991399544449,751155.1774747852,"[0.5, 0.5]"
2546,390.3405970117727,389379.1481530777,"[0.5, 0.5]"
2547,95.37412772975718,811180.3245565866,"[0.5, 0.5]"
2548,664.6850660220388,942503.8380862046,"[0.5, 0.5]"
2549,485.98600614082125,782575.7545519988,"[0.5, 0.5]"
2550,601.1974439056576,902171.145698735,"[0.5, 0.5]"
2551,556.0236598733219,470306.0387981538,"[0.5, 0.5]"
2552,128.0372255431625,567999.1656992952,"[0.5, 0.5]"
2553,733.110917159336,650687.006097741,"[0.5, 0.5]"
2554,52.204018124519806,145250.6838386208,"[0.5, 0.5]"
2555,717.2703709938608,479148.7319045711,"[0.5, 0.5]"
2556,79.12616368728547,550038.0741265817,"[0.5, 0.5]"
2557,601.3723856359,763097.2888569273,"[0.5, 0.5]"
2558,637.3840191808276,623119.1498127469,"[0.5, 0.5]"
2559,153.3859351845601,651865.5839965484,"[0.5, 0.5]"
2560,486.05063737994993,267134.6544152563,"[0.5, 0.5]"
2561,506.3997474746449,539750.1381691641,"[0.5, 0.5]"
2562,965.624566196937,702264.6423675737,"[0.5, 0.5]"
2563,776.3839135636068,962302.844276979,"[0.5, 0.5]"
2564,475.95499764406054,646812.2596347332,"[0.5, 0.5]"
2565,632.0714689594193,380114.1516301218,"[0.5, 0.5]"
2566,242.42597771616138,815971.7153600444,"[0.5, 0.5]"
2567,919.5444652545642,983723.1219818637,"[0.5, 0.5]"
2568,334.1088385325076,725537.4580209301,"[0.5, 0.5]"
2569,773.2905017822123,573893.3984039103,"[0.5, 0.5]"
2570,243.08421636772442,705291.7229210683,"[0.5, 0.5]"
2571,322.2942543624524,474577.3709263953,"[0.5, 0.5]"
2572,588.6913287337353,661637.0580100068,"[0.5, 0.5]"
2573,312.9035727917623,257800.4222040867,"[0.5, 0.5]"
2574,83.23949948016117,243255.2669106979,"[0.5, 0.5]"
2575,310.9878219497369,326288.7216775939,"[0.5, 0.5]"
2576,454.03461929489544,497139.4839148907,"[0.5, 0.5]"
2577,718.4282010415624,523467.6265179181,"[0.5, 0.5]"
2578,701.6407067841856,585539.7697367196,"[0.5, 0.5]"
2579,433.62909873482766,225687.23620650673,"[0.5, 0.5]"
2580,858.7266030443959,187100.44518137633,"[0.5, 0.5]"
2581,793.2309415117321,949489.2659170598,"[0.5, 0.5]"
2582,885.9526173237554,196136.10669476265,"[0.5, 0.5]"
2583,802.4545748139053,543714.040255975,"[0.5, 0.5]"
2584,381.07252298918326,334907.0051326115,"[0.5, 0.5]"
2585,887.7044534809309,868267.0053186135,"[0.5, 0.5]"
2586,919.6455078021829,551162.4834425894,"[0.5, 0.5]"
2587,347.78380530279514,884536.6546447681,"[0.5, 0.5]"
2588,998.9852255246774,896017.09011924,"[0.5, 0.5]"
2589,123.09179304240769,426436.7510376011,"[0.5, 0.5]"
2590,89.50036983752621,832786.8303489911,"[0.5, 0.5]"
2591,948.426862336156,251054.78866590685,"[0.5, 0.5]"
2592,106.94765697085963,345263.70685758884,"[0.5, 0.5]"
2593,758.3681993595924,886208.7821899507,"[0.5, 0.5]"
2594,25.14444265306923,553931.9467861687,"[0.5, 0.5]"
2595,421.8631597527667,748172.039973146,"[0.5, 0.5]"
2596,371.8623014996513,761488.715123836,"[0.5, 0.5]"
2597,632.3176807864916,485636.3950925094,"[0.5, 0.5]"
2598,377.944886749596,682423.0825608469,"[0.5, 0.5]"
2599,826.9385285210138,767017.8879892,"[0.5, 0.5]"
2600,994.672298100452,236562.20664956822,"[0.5, 0.5]"
2601,157.2018624798029,595957.0435253216,"[0.5, 0.5]"
2602,418.7036223154743,390831.73139995994,"[0.5, 0.5]"
2603,999.6360624914879,813159.7244883315,"[0.5, 0.5]"
2604,765.6696401869732,755529.0272420245,"[0.5, 0.5]"
2605,315.3533467074392,353949.30905755016,"[0.5, 0.5]"
2606,102.85696991176258,637579.0685854898,"[0.5, 0.5]"
2607,769.7610052854477,240781.6945599064,"[0.5, 0.5]"
2608,592.9698922194376,380488.4574730728,"[0.5, 0.5]"
2609,14.94830241449176,489503.71494467853,"[0.5, 0.5]"
2610,94.89910668164624,664530.6673655671,"[0.5, 0.5]"
2611,876.0585647756784,288928.9216194197,"[0.5, 0.5]"
2612,831.3965991545521,965659.7357321008,"[0.5, 0.5]"
2613,556.922206898908,882012.0721359982,"[0.5, 0.5]"
2614,102.406265852819,488060.1954130925,"[0.5, 0.5]"
2615,224.04439470349539,435036.61815645546,"[0.5, 0.5]"
2616,309.44228442743525,772964.7708200571,"[0.5, 0.5]"
2617,329.96602901637596,422606.2081861594,"[0.5, 0.5]"
2618,828.1022035626836,596187.3824934275,"[0.5, 0.5]"
2619,352.6734932507093,449976.8930128954,"[0.5, 0.5]"
2620,182.55286595227227,889390.2466378874,"[0.5, 0.5]"
2621,258.7157717620212,636489.1679183835,"[0.5, 0.5]"
2622,260.0269549568518,179387.04692840765,"[0.5, 0.5]"
2623,577.5221734478088,433691.19644317566,"[0.5, 0.5]"
2624,218.3204452378332,152954.14991985552,"[0.5, 0.5]"
2625,600.8292699047846,393515.4224960907,"[0.5, 0.5]"
2626,171.71831972008812,356706.8943079448,"[0.5, 0.5]"
2627,160.34688812969,990637.2535618666,"[0.5, 0.5]"
2628,782.6296466953493,625223.1497618068,"[0.5, 0.5]"
2629,80.75833639386134,422681.3113907828,"[0.5, 0.5]"
2630,967.0704931037537,641017.2388108319,"[0.5, 0.5]"
2631,177.01253749305567,845132.8535200784,"[0.5, 0.5]"
2632,21.733099868427505,460147.2503295446,"[0.5, 0.5]"
2633,434.41382547275657,475740.85327161907,"[0.5, 0.5]"
2634,479.9826616088176,584973.5277846786,"[0.5, 0.5]"
2635,57.006588520975114,593760.1834227394,"[0.5, 0.5]"
2636,54.439497752645906,247728.96235739344,"[0.5, 0.5]"
2637,13.758558393589038,113114.09527118562,"[0.5, 0.5]"
2638,129.3305182051986,806420.630310491,"[0.5, 0.5]"
2639,214.87872681771265,650681.8918246864,"[0.5, 0.5]"
2640,316.83787477482036,735865.8386647261,"[0.5, 0.5]"
2641,686.0501554996176,880858.7105440616,"[0.5, 0.5]"
2642,650.4072758580779,596675.7710436776,"[0.5, 0.5]"
2643,377.4743144124642,325975.8250619207,"[0.5, 0.5]"
2644,320.43134881598644,424637.83767975215,"[0.5, 0.5]"
2645,838.8598365785379,517505.01200022735,"[0.5, 0.5]"
2646,58.141016172860716,379382.45879783016,"[0.5, 0.5]"
2647,725.1209579841634,648847.7080571187,"[0.5, 0.5]"
2648,255.37978232986555,773512.7137375895,"[0.5, 0.5]"
2649,51.42811559755756,229825.09464892867,"[0.5, 0.5]"
2650,369.0078082310368,664301.6795883593,"[0.5, 0.5]"
2651,456.5740117575988,982294.3002116416,"[0.5, 0.5]"
2652,242.33426079304596,297007.0401129108,"[0.5, 0.5]"
2653,267.0786607029492,613683.1690154758,"[0.5, 0.5]"
2654,769.0496458882493,948608.9420205597,"[0.5, 0.5]"
2655,700.7253500755617,421881.5415977792,"[0.5, 0.5]"
2656,346.01500622961976,159722.72870661062,"[0.5, 0.5]"
2657,913.157425197283,381438.9082739362,"[0.5, 0.5]"
2658,537.7014700960573,710507.6333073231,"[0.5, 0.5]"
2659,800.8611810084943,247652.16879414013,"[0.5, 0.5]"
2660,370.5254990903353,144736.18284575816,"[0.5, 0.5]"
2661,985.3402618484531,900215.1325042807,"[0.5, 0.5]"
2662,892.9038874013676,489527.0384783747,"[0.5, 0.5]"
2663,955.5426187219517,596900.6395472477,"[0.5, 0.5]"
2664,212.93976356586268,874478.272851845,"[0.5, 0.5]"
2665,102.16705341720042,653856.1334320139,"[0.5, 0.5]"
2666,694.3882985249016,376787.6686603008,"[0.5, 0.5]"
2667,481.10588450632935,812902.8360187182,"[0.5, 0.5]"
2668,790.009171280202,721711.8355747886,"[0.5, 0.5]"
2669,190.62813936697825,304793.2764581531,"[0.5, 0.5]"
2670,642.9000749561629,937915.630553871,"[0.5, 0.5]"
2671,221.9115110940853,245695.12079648426,"[0.5, 0.5]"
2672,700.4605591752842,460221.9773861254,"[0.5, 0.5]"
2673,986.4645667568911,484756.13092075975,"[0.5, 0.5]"
2674,632.7699846433653,382204.42286416964,"[0.5, 0.5]"
2675,789.4533243512728,760139.5701450733,"[0.5, 0.5]"
2676,913.0967606972556,232633.0651802384,"[0.5, 0.5]"
2677,74.94092830173139,442691.38214977464,"[0.5, 0.5]"
2678,186.32829026836978,307003.6572364789,"[0.5, 0.5]"
2679,243.73719742636047,209944.87159557935,"[0.5, 0.5]"
2680,998.9957418560739,556514.8884602548,"[0.5, 0.5]"
2681,141.03223543495142,643866.6127443762,"[0.5, 0.5]"
2682,968.9634078897994,163209.02042782574,"[0.5, 0.5]"
2683,762.7596036282075,629165.9401925115,"[0.5, 0.5]"
2684,309.0789636189231,309415.0435396532,"[0.5, 0.5]"
2685,643.57887976695,509440.66940684256,"[0.5, 0.5]"
2686,126.57484217497817,326718.6067987083,"[0.5, 0.5]"
2687,163.6121631145535,798460.7673298665,"[0.5, 0.5]"
2688,599.3509586222098,325841.8279135083,"[0.5, 0.5]"
2689,646.3807834533826,130291.77870470662,"[0.5, 0.5]"
2690,171.73430668608444,961026.060964522,"[0.5, 0.5]"
2691,968.2989466901624,147936.8587020042,"[0.5, 0.5]"
2692,10.933696816293274,981756.7295027155,"[0.5, 0.5]"
2693,552.6355577241341,267305.5295308251,"[0.5, 0.5]"
2694,767.8320253194195,564970.3462487115,"[0.5, 0.5]"
2695,841.2240338088855,774455.1382696868,"[0.5, 0.5]"
2696,187.57775619242977,409376.06791535317,"[0.5, 0.5]"
2697,384.27471012930005,414874.59324074397,"[0.5, 0.5]"
2698,689.8069896937083,326394.36266793974,"[0.5, 0.5]"
2699,601.6486767218198,603010.4061589506,"[0.5, 0.5]"
2700,684.3056348449257,440457.2187214674,"[0.5, 0.5]"
2701,612.075170808716,440250.51960036537,"[0.5, 0.5]"
2702,330.5454083046443,626312.5024905907,"[0.5, 0.5]"
2703,251.0160317739274,759068.6806491421,"[0.5, 0.5]"
2704,427.47184260676306,364957.94134823536,"[0.5, 0.5]"
2705,635.0635368681814,635298.2990677857,"[0.5, 0.5]"
2706,25.42947639055557,560207.2803093647,"[0.5, 0.5]"
2707,819.3312708939411,293362.976642214,"[0.5, 0.5]"
2708,842.937500230212,976041.5717332236,"[0.5, 0.5]"
2709,861.3314170071538,311569.40993006673,"[0.5, 0.5]"
2710,77.59638617389116,342010.6994081845,"[0.5, 0.5]"
2711,685.525629027567,887561.7959901323,"[0.5, 0.5]"
2712,608.7128973802126,129408.19700561053,"[0.5, 0.5]"
2713,712.9160510497978,365219.34786906216,"[0.5, 0.5]"
2714,993.7349016005315,708987.8087683755,"[0.5, 0.5]"
2715,150.2164109963072,415667.0170521655,"[0.5, 0.5]"
2716,731.9945627526652,405839.96532641153,"[0.5, 0.5]"
2717,516.8811009370957,157943.43182564573,"[0.5, 0.5]"
2718,277.49926919226556,803763.9505958889,"[0.5, 0.5]"
2719,846.4408246753777,296204.45072445256,"[0.5, 0.5]"
2720,825.2467793146835,252756.44760408974,"[0.5, 0.5]"
2721,678.0826694232661,544981.1558462711,"[0.5, 0.5]"
2722,733.7249635962548,272797.2425981385,"[0.5, 0.5]"
2723,708.6923284127689,518915.6948257838,"[0.5, 0.5]"
2724,81.42463539923301,867433.0375480147,"[0.5, 0.5]"
2725,827.1721249371774,706118.9355591174,"[0.5, 0.5]"
2726,607.8190918758922,135306.65687415405,"[0.5, 0.5]"
2727,295.95719071153326,271980.7275165065,"[0.5, 0.5]"
2728,88.99823944555739,904058.1916194593,"[0.5, 0.5]"
2729,727.0081253357299,342132.11658,"[0.5, 0.5]"
2730,423.37517596479927,412406.4479127333,"[0.5, 0.5]"
2731,179.40719310076503,493885.90005771385,"[0.5, 0.5]"
2732,239.84157534459158,267919.6256885703,"[0.5, 0.5]"
2733,764.4111485432278,238229.17455079182,"[0.5, 0.5]"
2734,772.7525222042992,688982.6901707839,"[0.5, 0.5]"
2735,879.4872635208487,772837.6567967756,"[0.5, 0.5]"
2736,995.178972786229,886313.6001409173,"[0.5, 0.5]"
2737,485.17421461360675,966717.2243807269,"[0.5, 0.5]"
2738,789.6305390301826,591379.5412392531,"[0.5, 0.5]"
2739,187.0990470333934,830236.5054548084,"[0.5, 0.5]"
2740,904.5624753649113,755787.358012397,"[0.5, 0.5]"
2741,105.3638902937784,507283.06029425963,"[0.5, 0.5]"
2742,93.835221670024,473320.18994015426,"[0.5, 0.5]"
2743,804.3222077453439,231883.59930412952,"[0.5, 0.5]"
2744,692.5607629048695,304861.415961022,"[0.5, 0.5]"
2745,114.04001082480791,427067.5591447121,"[0.5, 0.5]"
2746,809.5810571808674,598527.0716420093,"[0.5, 0.5]"
2747,620.9650689364055,320966.5096246579,"[0.5, 0.5]"
2748,62.8969962335568,332494.27922386606,"[0.5, 0.5]"
2749,46.674198528117095,109142.34249140057,"[0.5, 0.5]"
2750,109.34942692587288,409820.1541057837,"[0.5, 0.5]"
2751,15.971491624168134,915809.3197899117,"[0.5, 0.5]"
2752,649.3218618372533,116074.88179684203,"[0.5, 0.5]"
2753,913.6399484231299,518360.79601623456,"[0.5, 0.5]"
2754,18.424878253253873,795441.3637414874,"[0.5, 0.5]"
2755,357.7297445025581,818984.500266943,"[0.5, 0.5]"
2756,675.947608248042,129197.7895081412,"[0.5, 0.5]"
2757,760.7633930194797,106557.16671152547,"[0.5, 0.5]"
2758,67.81478923734198,364531.8769378237,"[0.5, 0.5]"
2759,926.0734781638363,340077.43514277786,"[0.5, 0.5]"
2760,481.6907143949429,329993.3531794909,"[0.5, 0.5]"
2761,798.0702441470202,628290.3539357013,"[0.5, 0.5]"
2762,587.2515959120183,509831.0116903743,"[0.5, 0.5]"
2763,811.6162224120757,767380.2583864785,"[0.5, 0.5]"
2764,835.1490692574293,472398.635881557,"[0.5, 0.5]"
2765,336.8984656588351,483132.3371015882,"[0.5, 0.5]"
2766,705.8780846706603,176390.3720364499,"[0.5, 0.5]"
2767,811.5292267390861,239526.46299986474,"[0.5, 0.5]"
2768,48.09430239208127,809239.7956682469,"[0.5, 0.5]"
2769,96.96979936149259,141848.13206704176,"[0.5, 0.5]"
2770,125.5828085760791,446076.8044985477,"[0.5, 0.5]"
2771,864.2257129588061,412038.59934066364,"[0.5, 0.5]"
2772,642.0887621617137,468119.2700162506,"[0.5, 0.5]"
2773,677.9791554939051,504675.5905379324,"[0.5, 0.5]"
2774,126.58438672770357,458252.15780601033,"[0.5, 0.5]"
2775,356.96670090079425,348617.7252142973,"[0.5, 0.5]"
2776,658.5362789898891,535089.8282038816,"[0.5, 0.5]"
2777,515.6951100784713,120844.69721794165,"[0.5, 0.5]"
2778,279.86209765627405,826509.9226161215,"[0.5, 0.5]"
2779,493.76898807938414,629016.7203507695,"[0.5, 0.5]"
2780,693.1503265436473,449799.7363955682,"[0.5, 0.5]"
2781,658.182261957003,405361.78904672735,"[0.5, 0.5]"
2782,172.2273767833877,604729.2251695063,"[0.5, 0.5]"
2783,288.7468490700029,637520.5695665018,"[0.5, 0.5]"
2784,326.21615375045235,471644.7041635431,"[0.5, 0.5]"
2785,890.8906556500416,133418.06885896664,"[0.5, 0.5]"
2786,553.6299654830018,512011.392330599,"[0.5, 0.5]"
2787,923.3475638007787,626249.7112955421,"[0.5, 0.5]"
2788,545.8881863112431,493851.3718054715,"[0.5, 0.5]"
2789,387.30053014874443,750570.9287456899,"[0.5, 0.5]"
2790,66.13066274714447,313392.0208932592,"[0.5, 0.5]"
2791,377.6773735421569,932375.1528090284,"[0.5, 0.5]"
2792,369.77035277884283,302855.73686520243,"[0.5, 0.5]"
2793,44.936824182505866,829305.0543009688,"[0.5, 0.5]"
2794,62.76729681679291,545631.3195956787,"[0.5, 0.5]"
2795,955.1765281978284,616370.0040363267,"[0.5, 0.5]"
2796,278.83801199541864,813317.3404461019,"[0.5, 0.5]"
2797,862.1341638742821,782401.9489153945,"[0.5, 0.5]"
2798,123.91456331354387,214591.67959012988,"[0.5, 0.5]"
2799,875.118570830544,623994.7335573661,"[0.5, 0.5]"
2800,669.4795080471175,437446.7993922698,"[0.5, 0.5]"
2801,652.9743917513202,841882.0406046746,"[0.5, 0.5]"
2802,646.4404402803042,445167.3437912637,"[0.5, 0.5]"
2803,53.74113598092245,541784.4423897576,"[0.5, 0.5]"
2804,347.1214752780183,567541.3826092676,"[0.5, 0.5]"
2805,190.96486899719912,465417.54907760734,"[0.5, 0.5]"
2806,682.8873702670483,526199.7005623798,"[0.5, 0.5]"
2807,384.1664906897169,799404.7041222198,"[0.5, 0.5]"
2808,28.998788633418517,610555.0661703255,"[0.5, 0.5]"
2809,65.80581130172858,947447.4622040971,"[0.5, 0.5]"
2810,465.98982980081786,522063.506648854,"[0.5, 0.5]"
2811,532.5238674890886,939485.6456116543,"[0.5, 0.5]"
2812,279.7678275108009,267969.7072874055,"[0.5, 0.5]"
2813,980.6347222985266,835175.8473438729,"[0.5, 0.5]"
2814,353.074866185001,866303.3887236678,"[0.5, 0.5]"
2815,72.96890598241396,589062.6856652766,"[0.5, 0.5]"
2816,210.0944524014042,924158.2170511391,"[0.5, 0.5]"
2817,569.7440178537415,245873.85114781585,"[0.5, 0.5]"
2818,63.27700969107463,229852.05030478252,"[0.5, 0.5]"
2819,651.2327633660782,936315.4223894309,"[0.5, 0.5]"
2820,406.4496819823556,239134.25069289346,"[0.5, 0.5]"
2821,57.47561073679521,806932.1623708704,"[0.5, 0.5]"
2822,499.18565866275674,675186.0162395447,"[0.5, 0.5]"
2823,702.8220769436733,156858.84528792094,"[0.5, 0.5]"
2824,443.2562877733023,228073.2657988883,"[0.5, 0.5]"
2825,333.30858711977623,313369.36487619684,"[0.5, 0.5]"
2826,14.06706664510471,219526.92440372694,"[0.5, 0.5]"
2827,107.0769385295317,931652.0351494974,"[0.5, 0.5]"
2828,357.3957790105081,798022.2324590441,"[0.5, 0.5]"
2829,246.6388085739742,163131.28821188438,"[0.5, 0.5]"
2830,311.585191972307,334168.89985489997,"[0.5, 0.5]"
2831,692.7066523007999,323465.62828722876,"[0.5, 0.5]"
2832,390.07152506370437,674190.4736862244,"[0.5, 0.5]"
2833,397.4306260875054,802745.2336511795,"[0.5, 0.5]"
2834,704.2846964345879,731935.7641991446,"[0.5, 0.5]"
2835,611.7185022431379,677535.9866850316,"[0.5, 0.5]"
2836,692.3241633524332,226853.59068148793,"[0.5, 0.5]"
2837,42.42544064016183,969783.0094794615,"[0.5, 0.5]"
2838,752.7732040634248,797543.1321259866,"[0.5, 0.5]"
2839,311.5707702811652,534564.3576147247,"[0.5, 0.5]"
2840,323.0475158755597,444591.6956552584,"[0.5, 0.5]"
2841,154.8108302842351,131571.1375471167,"[0.5, 0.5]"
2842,861.2964062206004,216080.16997224625,"[0.5, 0.5]"
2843,514.5664684818443,753844.8010113481,"[0.5, 0.5]"
2844,859.5198355666364,340707.82779934374,"[0.5, 0.5]"
2845,727.4000766523394,251292.27571454164,"[0.5, 0.5]"
2846,750.0587460113719,905805.8533743096,"[0.5, 0.5]"
2847,122.14369155864945,818602.0527866225,"[0.5, 0.5]"
2848,748.4968598707403,880085.317668398,"[0.5, 0.5]"
2849,871.3867526567002,443059.43741294224,"[0.5, 0.5]"
2850,401.63874089381267,435452.191125523,"[0.5, 0.5]"
2851,593.0381992413598,596515.2746897577,"[0.5, 0.5]"
2852,196.5659922383973,798227.3564234634,"[0.5, 0.5]"
2853,615.7373128968176,270826.9677630606,"[0.5, 0.5]"
2854,19.661306554173567,425365.75646415196,"[0.5, 0.5]"
2855,388.9861501069776,587208.5188901775,"[0.5, 0.5]"
2856,233.97031573672433,548768.3092329858,"[0.5, 0.5]"
2857,270.8394295938181,897422.1991585115,"[0.5, 0.5]"
2858,150.77184549677847,588609.1204640607,"[0.5, 0.5]"
2859,241.21925298500727,969765.4332338524,"[0.5, 0.5]"
2860,980.0075822637727,438879.8046507471,"[0.5, 0.5]"
2861,243.98199253499556,294332.35263090313,"[0.5, 0.5]"
2862,205.0947532637636,116102.46229035157,"[0.5, 0.5]"
2863,417.47926245848214,247859.5166569917,"[0.5, 0.5]"
2864,98.93407043026103,975618.5127162823,"[0.5, 0.5]"
2865,305.3651669915076,180191.30838548372,"[0.5, 0.5]"
2866,105.99462570131041,493777.3259576093,"[0.5, 0.5]"
2867,642.0073513297194,663167.739687256,"[0.5, 0.5]"
2868,879.7554366049894,214976.67635038035,"[0.5, 0.5]"
2869,42.555751872022825,461090.5315703559,"[0.5, 0.5]"
2870,34.29267682414208,756950.3841982214,"[0.5, 0.5]"
2871,261.48892088506085,346285.3050056854,"[0.5, 0.5]"
2872,412.0064309677396,383695.469742788,"[0.5, 0.5]"
2873,296.11328933888075,113350.58128941673,"[0.5, 0.5]"
2874,80.70888046774789,896083.2848299611,"[0.5, 0.5]"
