,T,P,zs
10661,225.42783611897448,812234.8681692644,"[0.5, 0.5]"
10662,115.24098218112897,654200.9791508476,"[0.5, 0.5]"
10663,39.899497520409966,584950.2200206751,"[0.5, 0.5]"
10664,184.80468078244192,195202.02435634602,"[0.5, 0.5]"
10665,973.5337933896003,288953.18108590296,"[0.5, 0.5]"
10666,692.9755798070469,818636.8326725992,"[0.5, 0.5]"
10667,635.8098549437188,692201.3141802027,"[0.5, 0.5]"
10668,310.34988995723603,298639.2384561485,"[0.5, 0.5]"
10669,713.9813196480646,610487.8137615027,"[0.5, 0.5]"
10670,544.897275435628,918551.9384177704,"[0.5, 0.5]"
10671,549.6866718822027,594768.5961036414,"[0.5, 0.5]"
10672,136.16227274130614,205759.1849036408,"[0.5, 0.5]"
10673,375.104660462395,847064.409235861,"[0.5, 0.5]"
10674,122.30975581743044,322799.8768593375,"[0.5, 0.5]"
10675,656.4202748870576,765925.2767815323,"[0.5, 0.5]"
10676,313.6419772106966,700668.2200733233,"[0.5, 0.5]"
10677,25.333373750640586,715359.007907209,"[0.5, 0.5]"
10678,967.24361052294,611593.2008413894,"[0.5, 0.5]"
10679,919.3487348862286,412039.782971657,"[0.5, 0.5]"
10680,570.0354429987519,445100.86203971575,"[0.5, 0.5]"
10681,597.7472022551686,693426.9448093802,"[0.5, 0.5]"
10682,427.8894332679299,561584.8788656258,"[0.5, 0.5]"
10683,621.6526446428653,296932.6900094355,"[0.5, 0.5]"
10684,899.7971602003715,340914.40453832777,"[0.5, 0.5]"
10685,71.87172138492468,659202.1194638449,"[0.5, 0.5]"
10686,945.0230060574912,688502.3493677626,"[0.5, 0.5]"
10687,893.3344636296895,352238.52983102365,"[0.5, 0.5]"
10688,575.7126093563397,514700.86250656284,"[0.5, 0.5]"
10689,723.0371895514811,900245.7378242135,"[0.5, 0.5]"
10690,988.5091886608456,891053.0439466445,"[0.5, 0.5]"
10691,712.3645615761773,237873.23478282325,"[0.5, 0.5]"
10692,74.26778890224284,961917.0903588914,"[0.5, 0.5]"
10693,106.83246983103604,569915.729312836,"[0.5, 0.5]"
10694,384.48885074479983,525155.440036781,"[0.5, 0.5]"
10695,312.74530033362,684067.590236985,"[0.5, 0.5]"
10696,927.300432032547,130715.0028442579,"[0.5, 0.5]"
10697,568.0638184415385,706560.293184516,"[0.5, 0.5]"
10698,118.09603771969034,372855.6981619819,"[0.5, 0.5]"
10699,783.2942397955806,869739.1389342925,"[0.5, 0.5]"
10700,191.6059454931544,364885.02820977493,"[0.5, 0.5]"
10701,439.7765139226753,621955.982137417,"[0.5, 0.5]"
10702,147.26359066257163,811916.59613497,"[0.5, 0.5]"
10703,832.2528571793309,276852.84417051123,"[0.5, 0.5]"
10704,221.48107961980733,659626.243196489,"[0.5, 0.5]"
10705,408.8387225911886,571894.0113948127,"[0.5, 0.5]"
10706,681.185283606674,588722.3344651652,"[0.5, 0.5]"
10707,249.34468491527244,600450.9694987603,"[0.5, 0.5]"
10708,503.95675425355506,524022.6979041767,"[0.5, 0.5]"
10709,448.1081430270838,315064.6086555765,"[0.5, 0.5]"
10710,616.7035664371716,816809.0044733996,"[0.5, 0.5]"
10711,346.9597262730538,156220.40027950506,"[0.5, 0.5]"
10712,404.3810015555465,327456.9831047859,"[0.5, 0.5]"
10713,913.4514062544247,157249.4185947706,"[0.5, 0.5]"
10714,632.7372212425654,464071.1152777996,"[0.5, 0.5]"
10715,862.5542422375656,105942.65415601661,"[0.5, 0.5]"
10716,445.3723443844839,790503.200472542,"[0.5, 0.5]"
10717,105.75391882312367,473954.8924193979,"[0.5, 0.5]"
10718,624.7929500348325,492124.0589088802,"[0.5, 0.5]"
10719,99.76868573196478,415737.4025138378,"[0.5, 0.5]"
10720,26.582489727245374,464534.81023423036,"[0.5, 0.5]"
10721,888.3196917671077,862099.7735088877,"[0.5, 0.5]"
10722,447.39794854264835,624342.9650641945,"[0.5, 0.5]"
10723,887.3567749985249,584307.8775013213,"[0.5, 0.5]"
10724,426.7366383159495,993147.2304816993,"[0.5, 0.5]"
10725,597.4720185944742,763530.6621567139,"[0.5, 0.5]"
10726,578.8045385022298,475253.4403400213,"[0.5, 0.5]"
10727,574.3219375883027,367666.2991430991,"[0.5, 0.5]"
10728,17.157715458381695,145224.56393897714,"[0.5, 0.5]"
10729,800.6136575094746,925812.3321635752,"[0.5, 0.5]"
10730,219.93652926921413,615106.1656635005,"[0.5, 0.5]"
10731,652.2603280147111,127399.95829458503,"[0.5, 0.5]"
10732,360.0280712834596,839393.5519210215,"[0.5, 0.5]"
10733,361.41380204824407,983647.0007706196,"[0.5, 0.5]"
10734,568.3146499792928,888221.8045895793,"[0.5, 0.5]"
10735,939.040258707854,526460.1329658284,"[0.5, 0.5]"
10736,367.6712102230956,132362.13439187332,"[0.5, 0.5]"
10737,471.70896594931537,225801.7554057054,"[0.5, 0.5]"
10738,483.8678746037514,150012.08838531506,"[0.5, 0.5]"
10739,436.7826669086999,597516.0294172524,"[0.5, 0.5]"
10740,209.12492178724995,751072.6301470149,"[0.5, 0.5]"
10741,122.85414206171585,504400.40283628786,"[0.5, 0.5]"
10742,610.6169024465039,156986.82687942666,"[0.5, 0.5]"
10743,952.803805674821,545524.8779451579,"[0.5, 0.5]"
10744,475.81166126348506,622360.2935039358,"[0.5, 0.5]"
10745,494.7482265502524,325241.4184095111,"[0.5, 0.5]"
10746,287.2318773521497,534732.2671348911,"[0.5, 0.5]"
10747,836.7465400686162,168235.32564225793,"[0.5, 0.5]"
10748,882.8319847704779,541663.1867931723,"[0.5, 0.5]"
10749,567.8375059006644,139758.0485112556,"[0.5, 0.5]"
10750,125.7464323936701,691181.4316116069,"[0.5, 0.5]"
10751,138.67609941929788,571132.273241538,"[0.5, 0.5]"
10752,632.7298321735142,449637.4164759338,"[0.5, 0.5]"
10753,72.36710148906008,195166.0113174943,"[0.5, 0.5]"
10754,463.15470582013444,318199.65504527313,"[0.5, 0.5]"
10755,673.4001424407792,840985.4351423217,"[0.5, 0.5]"
10756,404.2457590494524,559218.3045071595,"[0.5, 0.5]"
10757,915.3011737893178,405027.3004730732,"[0.5, 0.5]"
10758,721.8667031144378,331476.2812002744,"[0.5, 0.5]"
10759,558.9619352158206,516912.6785229042,"[0.5, 0.5]"
10760,531.1693110984518,468211.55118454836,"[0.5, 0.5]"
10761,875.0381362315927,455495.63287330355,"[0.5, 0.5]"
10762,679.7744189376448,492499.0514145819,"[0.5, 0.5]"
10763,215.15556833176694,299607.1344352673,"[0.5, 0.5]"
10764,150.91180520889822,862915.0088973641,"[0.5, 0.5]"
10765,178.98666041298907,125092.84607465495,"[0.5, 0.5]"
10766,96.86041070668077,285516.46159599634,"[0.5, 0.5]"
10767,547.4621657289836,129804.06190376362,"[0.5, 0.5]"
10768,189.2181519993953,121408.52265412944,"[0.5, 0.5]"
10769,636.4930151154772,796351.9821581492,"[0.5, 0.5]"
10770,85.34546590294957,236940.45024456037,"[0.5, 0.5]"
10771,965.4985804243947,788879.5355275115,"[0.5, 0.5]"
10772,144.6460815935888,796244.2945052249,"[0.5, 0.5]"
10773,829.2515140618011,988983.9503598033,"[0.5, 0.5]"
10774,328.70847663858655,152531.9316900934,"[0.5, 0.5]"
10775,887.2834289154605,341501.6472746326,"[0.5, 0.5]"
10776,519.0425739255279,485108.2250870466,"[0.5, 0.5]"
10777,485.32650875679326,982623.8983312862,"[0.5, 0.5]"
10778,979.9183713810243,376503.21771958604,"[0.5, 0.5]"
10779,421.27177913830536,601096.5157002195,"[0.5, 0.5]"
10780,288.13306139230707,179369.35774504297,"[0.5, 0.5]"
10781,793.4503060831663,974237.432867614,"[0.5, 0.5]"
10782,278.2724005500127,529263.2542570217,"[0.5, 0.5]"
10783,703.6686202539637,418950.1724221835,"[0.5, 0.5]"
10784,844.560866661404,823947.8691500549,"[0.5, 0.5]"
10785,830.7139410744163,116277.15280352965,"[0.5, 0.5]"
10786,781.8643109660268,402037.5276768782,"[0.5, 0.5]"
10787,859.7844928507302,499894.354046593,"[0.5, 0.5]"
10788,79.37814864572127,536626.4401284133,"[0.5, 0.5]"
10789,373.5755510951829,639228.090887629,"[0.5, 0.5]"
10790,831.9244479925655,354789.4306680665,"[0.5, 0.5]"
10791,422.44920339699513,411902.1467129561,"[0.5, 0.5]"
10792,394.9218258555403,661383.5869562188,"[0.5, 0.5]"
10793,253.41373439309947,639196.3706082362,"[0.5, 0.5]"
10794,880.4148416701672,304245.0148818431,"[0.5, 0.5]"
10795,736.0365451753587,542893.824601242,"[0.5, 0.5]"
10796,781.6864001593859,966814.7012644418,"[0.5, 0.5]"
10797,792.9078208429188,307407.1456982229,"[0.5, 0.5]"
10798,145.1191380994114,985942.3928420586,"[0.5, 0.5]"
10799,604.7973391463609,462696.0888826663,"[0.5, 0.5]"
10800,89.01155521368183,852477.5758558888,"[0.5, 0.5]"
10801,68.25407102972962,304894.20351046335,"[0.5, 0.5]"
10802,60.88086987707603,343798.24826593295,"[0.5, 0.5]"
10803,37.30469326784081,343990.36982133175,"[0.5, 0.5]"
10804,138.5659315306304,922566.4345043477,"[0.5, 0.5]"
10805,125.10895447073901,650291.1547886346,"[0.5, 0.5]"
10806,965.3989927804405,829313.7045348048,"[0.5, 0.5]"
10807,197.27261144300059,339010.89635910396,"[0.5, 0.5]"
10808,604.3786129629201,313929.1896993983,"[0.5, 0.5]"
10809,358.60546268876845,582177.6191924978,"[0.5, 0.5]"
10810,864.7929041020428,759106.5187039553,"[0.5, 0.5]"
10811,938.2240507998712,321089.4040134949,"[0.5, 0.5]"
10812,853.1969011275638,290263.69366283785,"[0.5, 0.5]"
10813,218.8092295219511,790610.091577459,"[0.5, 0.5]"
10814,753.1127693643455,898807.4249651522,"[0.5, 0.5]"
10815,898.8742046059075,123267.23093794312,"[0.5, 0.5]"
10816,530.2290228849653,736628.7185488031,"[0.5, 0.5]"
10817,328.9201484806562,779176.6518698549,"[0.5, 0.5]"
10818,929.132647315486,357460.487852636,"[0.5, 0.5]"
10819,211.00769786822138,641544.9955480495,"[0.5, 0.5]"
10820,753.7528315543598,319146.810859442,"[0.5, 0.5]"
10821,856.065768271652,921107.4659372417,"[0.5, 0.5]"
10822,414.80224220636114,475138.8599123581,"[0.5, 0.5]"
10823,117.93272862730348,455441.12649761164,"[0.5, 0.5]"
10824,466.1599652139025,116003.02348953453,"[0.5, 0.5]"
10825,129.15885849754864,622948.4391127103,"[0.5, 0.5]"
10826,746.5739054742415,223050.64718285677,"[0.5, 0.5]"
10827,481.5765177804799,219772.9183726703,"[0.5, 0.5]"
10828,329.3563134084814,369388.399335249,"[0.5, 0.5]"
10829,314.16462732817143,646615.9946146334,"[0.5, 0.5]"
10830,458.37643573897753,528995.2617890514,"[0.5, 0.5]"
10831,45.025637280219364,414090.8321661562,"[0.5, 0.5]"
10832,922.5800073924864,573331.5550146878,"[0.5, 0.5]"
10833,385.464152807594,187766.0586112415,"[0.5, 0.5]"
10834,520.6108883872178,104980.58121006103,"[0.5, 0.5]"
10835,333.0143700259573,274459.2440378759,"[0.5, 0.5]"
10836,942.3423333355147,294226.52598134684,"[0.5, 0.5]"
10837,804.8123260076966,925229.0095025469,"[0.5, 0.5]"
10838,388.52531290769787,187016.57475664088,"[0.5, 0.5]"
10839,227.12562695907823,366068.54567959707,"[0.5, 0.5]"
10840,248.10529298576873,511720.8306427496,"[0.5, 0.5]"
10841,83.16655981276006,262575.4049660476,"[0.5, 0.5]"
10842,408.9248339952073,660614.9627114555,"[0.5, 0.5]"
10843,822.7193188834688,955542.0438866301,"[0.5, 0.5]"
10844,435.532546612011,137989.77767538256,"[0.5, 0.5]"
10845,564.5689548295578,557982.9711939718,"[0.5, 0.5]"
10846,848.356317278907,775578.8518200922,"[0.5, 0.5]"
10847,815.8428799900965,268845.8888348611,"[0.5, 0.5]"
10848,86.45158198323041,470082.952164247,"[0.5, 0.5]"
10849,542.1296469040432,431585.59352490533,"[0.5, 0.5]"
10850,879.3158806511851,837841.629673284,"[0.5, 0.5]"
10851,412.9323228138211,128037.73511956315,"[0.5, 0.5]"
10852,691.240434237778,140702.93128756952,"[0.5, 0.5]"
10853,696.3052652426128,670003.5905653511,"[0.5, 0.5]"
10854,39.393621957871005,797799.2966140982,"[0.5, 0.5]"
10855,205.2500078082796,976017.0609452224,"[0.5, 0.5]"
10856,981.2187698775339,363363.291795596,"[0.5, 0.5]"
10857,954.0785228150476,864609.1935927811,"[0.5, 0.5]"
10858,686.9312651728023,842067.8599522207,"[0.5, 0.5]"
10859,626.615250638845,858827.28825554,"[0.5, 0.5]"
10860,561.0347902625158,699477.9460047134,"[0.5, 0.5]"
10861,215.94203822930612,946905.1463328397,"[0.5, 0.5]"
10862,997.1984624905892,747885.2503090865,"[0.5, 0.5]"
10863,566.0459035145429,995012.6177634294,"[0.5, 0.5]"
10864,300.1454373897477,550931.9533936954,"[0.5, 0.5]"
10865,323.650100747114,626889.6133540092,"[0.5, 0.5]"
10866,134.23504835076727,378464.6872986832,"[0.5, 0.5]"
10867,646.4305277745731,201837.9205132525,"[0.5, 0.5]"
10868,514.4381171500185,161583.23212104733,"[0.5, 0.5]"
10869,882.9831114723644,268351.0937769073,"[0.5, 0.5]"
10870,386.9935442874078,479414.56938075635,"[0.5, 0.5]"
10871,330.77571843205106,274899.71421163867,"[0.5, 0.5]"
10872,922.3932161821454,266234.5735392282,"[0.5, 0.5]"
10873,691.9754338636119,653977.7913559804,"[0.5, 0.5]"
10874,477.7710410245995,904546.3691133057,"[0.5, 0.5]"
10875,289.37920177549574,645147.2943103431,"[0.5, 0.5]"
10876,940.8958843278349,819931.7738259428,"[0.5, 0.5]"
10877,273.7482382140637,687887.0984905149,"[0.5, 0.5]"
10878,941.2149720374628,418850.98452598765,"[0.5, 0.5]"
10879,913.2642866493161,586354.763998679,"[0.5, 0.5]"
10880,605.0931858696405,820657.3678353856,"[0.5, 0.5]"
10881,958.6399384605713,892269.2017161251,"[0.5, 0.5]"
10882,731.6222241730443,946903.5687184593,"[0.5, 0.5]"
10883,526.3495168501718,432320.28645148035,"[0.5, 0.5]"
10884,566.5444674675709,619659.6004444469,"[0.5, 0.5]"
10885,744.9489216947493,135360.85038509688,"[0.5, 0.5]"
10886,26.17358648041397,442853.75856136135,"[0.5, 0.5]"
10887,321.2385613825547,967031.6692253373,"[0.5, 0.5]"
10888,998.7204872866498,976374.5660608902,"[0.5, 0.5]"
10889,478.4261640035676,220854.67753195122,"[0.5, 0.5]"
10890,323.58493039433176,147253.24539868938,"[0.5, 0.5]"
10891,323.48559584025924,696555.0274239028,"[0.5, 0.5]"
10892,41.092942642176254,985861.8808123841,"[0.5, 0.5]"
10893,20.265121888882177,793992.1542075,"[0.5, 0.5]"
10894,433.6161515870317,743183.3081835831,"[0.5, 0.5]"
10895,404.55827622896135,246736.95209757655,"[0.5, 0.5]"
10896,755.5985046030944,725736.4746202017,"[0.5, 0.5]"
10897,642.1032474946614,543895.8625962767,"[0.5, 0.5]"
10898,947.4699007180212,574676.6753518395,"[0.5, 0.5]"
10899,634.3418105005873,140102.02258870893,"[0.5, 0.5]"
10900,990.4354918224425,903567.4900527739,"[0.5, 0.5]"
10901,714.0942937463724,331016.4396446155,"[0.5, 0.5]"
10902,616.685097143427,692038.6127872396,"[0.5, 0.5]"
10903,349.6179993925634,209926.0104683643,"[0.5, 0.5]"
10904,544.6234944451766,986127.7860008816,"[0.5, 0.5]"
10905,181.59760269005318,751380.211695885,"[0.5, 0.5]"
10906,637.4282766741051,317755.76961125823,"[0.5, 0.5]"
10907,507.798964074474,963288.7569135283,"[0.5, 0.5]"
10908,882.6703336860281,666611.7701026183,"[0.5, 0.5]"
10909,884.9226561326699,401281.4289836642,"[0.5, 0.5]"
10910,120.30688802890286,874449.7952294464,"[0.5, 0.5]"
10911,309.0481380924603,846068.5022284637,"[0.5, 0.5]"
10912,952.4728604128107,650460.0761256205,"[0.5, 0.5]"
10913,335.2018187056602,413939.93405038037,"[0.5, 0.5]"
10914,160.92195319326345,605253.0683265523,"[0.5, 0.5]"
10915,123.13700836313775,488955.8645997959,"[0.5, 0.5]"
10916,326.9033698319158,150976.866333719,"[0.5, 0.5]"
10917,232.13492279042347,737768.100980632,"[0.5, 0.5]"
10918,490.7323769041376,683489.1833697445,"[0.5, 0.5]"
10919,95.86731242074708,267227.05650683533,"[0.5, 0.5]"
10920,207.52830444506415,129741.48947114011,"[0.5, 0.5]"
10921,647.6920164708424,537336.5482946951,"[0.5, 0.5]"
10922,666.2010949860606,227919.63618438598,"[0.5, 0.5]"
10923,536.3913897593613,987357.9030860172,"[0.5, 0.5]"
10924,453.15195965190674,196986.8720660052,"[0.5, 0.5]"
10925,165.9687001586927,755413.2631267005,"[0.5, 0.5]"
10926,562.944776990905,633763.4507032372,"[0.5, 0.5]"
10927,881.4299713555823,760345.4063555903,"[0.5, 0.5]"
10928,288.7587891661696,451131.6410591353,"[0.5, 0.5]"
10929,260.83366600277907,839676.394297742,"[0.5, 0.5]"
10930,85.4403845996642,734346.1816673272,"[0.5, 0.5]"
10931,212.38721994495666,588339.2325622386,"[0.5, 0.5]"
10932,136.33532549305414,608806.7441098078,"[0.5, 0.5]"
10933,255.53420980039843,623781.3678590266,"[0.5, 0.5]"
10934,220.98875282230347,496790.6526647122,"[0.5, 0.5]"
10935,205.25949714620543,591491.099584448,"[0.5, 0.5]"
10936,511.0815613838047,790932.1412209775,"[0.5, 0.5]"
10937,816.3846198749418,679670.3959376743,"[0.5, 0.5]"
10938,114.78909688672297,773531.4545713533,"[0.5, 0.5]"
10939,692.7139034612256,348414.7068683109,"[0.5, 0.5]"
10940,96.54994712189912,699618.7073975272,"[0.5, 0.5]"
10941,997.3886399141126,726715.8060959105,"[0.5, 0.5]"
10942,946.0317873870746,788525.4290532125,"[0.5, 0.5]"
10943,569.0865854955974,898322.3959960911,"[0.5, 0.5]"
10944,225.13421618018697,735746.5350994272,"[0.5, 0.5]"
10945,81.89656705235026,467631.9052903851,"[0.5, 0.5]"
10946,328.86628130901903,850154.0210320661,"[0.5, 0.5]"
10947,23.8860107557679,790556.2839521226,"[0.5, 0.5]"
10948,68.39607091062152,914061.3888557381,"[0.5, 0.5]"
10949,106.07950893681507,744568.5673941621,"[0.5, 0.5]"
10950,714.1450444252472,178395.54961994226,"[0.5, 0.5]"
10951,816.2054550695542,894363.9619320056,"[0.5, 0.5]"
10952,564.3679814820571,168712.98354978193,"[0.5, 0.5]"
10953,351.46334076514876,826866.8659793847,"[0.5, 0.5]"
10954,447.58456341918367,257250.38198846276,"[0.5, 0.5]"
10955,298.31515803183726,262080.11139164597,"[0.5, 0.5]"
10956,614.0026048989026,274439.9963559939,"[0.5, 0.5]"
10957,675.038362057665,359508.0408176988,"[0.5, 0.5]"
10958,625.7526135534545,918593.4999722063,"[0.5, 0.5]"
10959,556.8360284457223,437698.08418480074,"[0.5, 0.5]"
10960,357.2388417204078,799049.0220148449,"[0.5, 0.5]"
10961,187.71792289411476,901376.9552567871,"[0.5, 0.5]"
10962,114.70791855632844,323168.16482680046,"[0.5, 0.5]"
10963,131.18968423377305,276849.4563614433,"[0.5, 0.5]"
10964,89.58964175773015,897365.9644330093,"[0.5, 0.5]"
10965,514.027037980991,241373.33587194944,"[0.5, 0.5]"
10966,960.8350682607995,908830.5115709282,"[0.5, 0.5]"
10967,263.6350293330812,584341.4546393659,"[0.5, 0.5]"
10968,786.6685485834873,679046.9279549288,"[0.5, 0.5]"
10969,522.5023363335697,550995.5328583338,"[0.5, 0.5]"
10970,102.33729625624264,146601.39751442,"[0.5, 0.5]"
10971,391.1918246861754,567034.3852808969,"[0.5, 0.5]"
10972,553.6144548882127,722138.4791056713,"[0.5, 0.5]"
10973,730.0050208903443,444758.08379963064,"[0.5, 0.5]"
10974,302.73974339422404,803523.3540284425,"[0.5, 0.5]"
10975,790.5267911299879,140432.98600346097,"[0.5, 0.5]"
10976,651.5609584923455,638324.692044716,"[0.5, 0.5]"
10977,274.59400467739505,888558.971872346,"[0.5, 0.5]"
10978,309.0756863907581,514173.75420136226,"[0.5, 0.5]"
10979,806.0358135193621,456693.76906635833,"[0.5, 0.5]"
10980,969.4453752170926,827525.7317559357,"[0.5, 0.5]"
10981,801.930954348233,483219.57507364475,"[0.5, 0.5]"
10982,659.7892921252684,774279.4010466393,"[0.5, 0.5]"
10983,429.7843367635843,483294.280367407,"[0.5, 0.5]"
10984,370.65292446343517,613934.288975475,"[0.5, 0.5]"
10985,520.9504564319517,417403.37587596936,"[0.5, 0.5]"
10986,394.33429210256156,322276.18136338063,"[0.5, 0.5]"
10987,296.68870426142666,241456.96686820665,"[0.5, 0.5]"
10988,885.6157451003785,220818.45932480044,"[0.5, 0.5]"
10989,305.607310866134,216209.18454404036,"[0.5, 0.5]"
10990,262.64573149950263,130322.04037391691,"[0.5, 0.5]"
10991,262.47494315008885,261214.09108846248,"[0.5, 0.5]"
10992,749.7030967390222,711226.1507152271,"[0.5, 0.5]"
10993,847.1932578660133,438612.55643863056,"[0.5, 0.5]"
10994,39.42374347705932,257648.96729407046,"[0.5, 0.5]"
10995,58.51514297419837,933281.0984691292,"[0.5, 0.5]"
10996,327.92246774527433,739132.7686109565,"[0.5, 0.5]"
10997,222.1872704625519,899916.0976377694,"[0.5, 0.5]"
10998,103.2146923638373,131485.08195570734,"[0.5, 0.5]"
10999,176.39829689233684,162967.33489961567,"[0.5, 0.5]"
11000,738.4256500125866,650470.0187367188,"[0.5, 0.5]"
11001,994.3353561222106,275468.4699457615,"[0.5, 0.5]"
11002,218.71319204172624,150115.66518520628,"[0.5, 0.5]"
11003,99.54362763204531,298177.80782439583,"[0.5, 0.5]"
11004,605.9031634445712,897446.643720361,"[0.5, 0.5]"
11005,947.0340853060209,642861.6372320439,"[0.5, 0.5]"
11006,242.56438234259,280580.4156338551,"[0.5, 0.5]"
11007,467.30521219278046,149609.1334405149,"[0.5, 0.5]"
11008,543.2723643824689,367783.7887962023,"[0.5, 0.5]"
11009,359.70300569826765,275668.09466135164,"[0.5, 0.5]"
11010,898.7971883387055,844049.9400042604,"[0.5, 0.5]"
11011,530.1215435200827,293338.08821289474,"[0.5, 0.5]"
11012,271.8798459973379,384755.8005863162,"[0.5, 0.5]"
11013,573.6528917580059,483525.4837608011,"[0.5, 0.5]"
11014,440.685193009531,787378.7322038524,"[0.5, 0.5]"
11015,271.9954121565268,283550.68851622805,"[0.5, 0.5]"
11016,300.76155710424206,659828.0543716596,"[0.5, 0.5]"
11017,816.9800558073656,614038.299613114,"[0.5, 0.5]"
11018,401.31525249530387,560938.289618272,"[0.5, 0.5]"
11019,202.29419497215514,653468.4935188649,"[0.5, 0.5]"
11020,67.78260434280566,576086.3181201624,"[0.5, 0.5]"
11021,603.0850403992958,369133.4221772819,"[0.5, 0.5]"
11022,173.6230498052167,965483.181887134,"[0.5, 0.5]"
11023,652.0382574922804,945266.3796424494,"[0.5, 0.5]"
11024,489.87143956426644,833977.2126771304,"[0.5, 0.5]"
11025,579.5552873217908,450340.0095404203,"[0.5, 0.5]"
11026,165.2122592161327,213050.23379827366,"[0.5, 0.5]"
11027,367.6391004150698,575339.522517245,"[0.5, 0.5]"
11028,467.68505316401274,706619.7120185719,"[0.5, 0.5]"
11029,27.91802613754043,279374.23771277093,"[0.5, 0.5]"
11030,262.40581987411576,500572.7249952711,"[0.5, 0.5]"
11031,981.166133773453,445472.3872041602,"[0.5, 0.5]"
11032,335.1035137020604,573746.8394961901,"[0.5, 0.5]"
11033,940.6686718927606,158756.2273790689,"[0.5, 0.5]"
11034,785.6616388153066,168468.87934121006,"[0.5, 0.5]"
11035,55.822881245545275,562733.4229768765,"[0.5, 0.5]"
11036,551.8695161326302,275003.1263217097,"[0.5, 0.5]"
11037,770.010837282339,210073.99285054835,"[0.5, 0.5]"
11038,294.88576183192026,283426.47890992113,"[0.5, 0.5]"
11039,393.2577443524555,828222.1584937327,"[0.5, 0.5]"
11040,130.19208882224342,227937.9063474609,"[0.5, 0.5]"
11041,212.67752785710758,722697.4382564678,"[0.5, 0.5]"
11042,679.5226756584685,307257.52589197294,"[0.5, 0.5]"
11043,346.1227366754111,175832.41184475168,"[0.5, 0.5]"
11044,508.55641979259326,540722.3668958227,"[0.5, 0.5]"
11045,284.5932803871615,210721.76691751182,"[0.5, 0.5]"
11046,694.8161703308166,620619.8038172269,"[0.5, 0.5]"
11047,337.014152788603,517434.9678987138,"[0.5, 0.5]"
11048,114.32016241183553,922069.7477247718,"[0.5, 0.5]"
11049,256.6712909592443,562927.3129416996,"[0.5, 0.5]"
11050,350.2056513195673,307435.8156905185,"[0.5, 0.5]"
11051,539.8653658279783,238062.2911741023,"[0.5, 0.5]"
11052,680.754844509028,899888.9756344645,"[0.5, 0.5]"
11053,127.82615214969451,463977.7749378764,"[0.5, 0.5]"
11054,384.2242691040608,396405.7351959742,"[0.5, 0.5]"
11055,867.437116302497,518381.8249868956,"[0.5, 0.5]"
11056,214.13514857683717,915778.9912313302,"[0.5, 0.5]"
11057,923.8355532246147,879046.9158233202,"[0.5, 0.5]"
11058,495.17474586334254,972889.0574238657,"[0.5, 0.5]"
11059,862.0892377971453,294848.8304961766,"[0.5, 0.5]"
11060,469.4169047927188,470783.58642163465,"[0.5, 0.5]"
11061,580.0521027144516,784963.882357859,"[0.5, 0.5]"
11062,321.6402788027913,945402.6483330446,"[0.5, 0.5]"
11063,23.440991486073663,695210.392802689,"[0.5, 0.5]"
11064,454.51539612326286,737326.3068266379,"[0.5, 0.5]"
11065,457.3946826455263,995040.8796773939,"[0.5, 0.5]"
11066,375.2379391185422,468793.60111053,"[0.5, 0.5]"
11067,14.917113183718666,143189.70842700542,"[0.5, 0.5]"
11068,581.2083081515859,973600.9087759706,"[0.5, 0.5]"
11069,780.8690645003719,940345.4851102992,"[0.5, 0.5]"
11070,356.9220921410162,821397.661772391,"[0.5, 0.5]"
11071,810.2119835645598,632289.0357334252,"[0.5, 0.5]"
11072,279.82529367380147,911776.6321446132,"[0.5, 0.5]"
11073,530.9605399238574,852849.2332911239,"[0.5, 0.5]"
11074,94.97090748626769,515697.21983084764,"[0.5, 0.5]"
11075,701.4239951849601,344746.92740711966,"[0.5, 0.5]"
11076,953.2668169233434,326900.84815360524,"[0.5, 0.5]"
11077,665.1128387523914,742764.7373758041,"[0.5, 0.5]"
11078,397.89623728382037,642220.8132365338,"[0.5, 0.5]"
11079,543.762770800092,591005.9176334069,"[0.5, 0.5]"
11080,141.87354248602742,896078.6618578683,"[0.5, 0.5]"
11081,438.867025489643,900571.4879844849,"[0.5, 0.5]"
11082,965.1357688934157,354688.70975419885,"[0.5, 0.5]"
11083,600.9308177686288,541479.5442793588,"[0.5, 0.5]"
11084,197.13978434812188,294695.54498444905,"[0.5, 0.5]"
11085,931.451995538654,726132.3325287248,"[0.5, 0.5]"
11086,200.31733611503057,410201.8721680908,"[0.5, 0.5]"
11087,886.1661491244564,565117.9956906493,"[0.5, 0.5]"
11088,222.9480016922867,818486.8092373245,"[0.5, 0.5]"
11089,624.5157980065856,902496.6520661385,"[0.5, 0.5]"
11090,395.639621888912,164613.60927519423,"[0.5, 0.5]"
11091,352.39537331084694,501621.2643671267,"[0.5, 0.5]"
11092,584.720425454656,733767.7330976331,"[0.5, 0.5]"
11093,807.1737306933923,277350.63000810484,"[0.5, 0.5]"
11094,406.4165448344878,500897.0627724947,"[0.5, 0.5]"
11095,716.7614690493858,804287.6787154136,"[0.5, 0.5]"
11096,951.6358074801733,386177.942800842,"[0.5, 0.5]"
11097,177.12010672905754,594040.0215181571,"[0.5, 0.5]"
11098,691.2290467487464,467918.74007307435,"[0.5, 0.5]"
11099,125.04621636184996,571067.3427458031,"[0.5, 0.5]"
