,T,P,zs
10566,189.29456278793933,844133.3585321329,"[0.5, 0.5]"
10567,143.71694054667108,507770.3342491491,"[0.5, 0.5]"
10568,230.62107529873836,640500.7715904635,"[0.5, 0.5]"
10569,636.1023066774015,153836.64792973804,"[0.5, 0.5]"
10570,465.53199267183817,182593.94272903356,"[0.5, 0.5]"
10571,342.18958839075736,767295.6353930926,"[0.5, 0.5]"
10572,467.4916673698955,326534.9664009997,"[0.5, 0.5]"
10573,169.43047292023357,441111.1914053099,"[0.5, 0.5]"
10574,978.8440218919411,744660.1264957858,"[0.5, 0.5]"
10575,608.0389654262553,431513.08426720015,"[0.5, 0.5]"
10576,173.31337191829198,986524.0436743749,"[0.5, 0.5]"
10577,732.1553991360531,873689.7863318415,"[0.5, 0.5]"
10578,280.5220461527682,562399.7692945182,"[0.5, 0.5]"
10579,23.565313348804022,827723.0792319693,"[0.5, 0.5]"
10580,138.4057510661447,147930.61241488846,"[0.5, 0.5]"
10581,974.1012815439029,866362.9147631926,"[0.5, 0.5]"
10582,648.7175820818007,236513.13736775352,"[0.5, 0.5]"
10583,223.46919605916,817561.5053563635,"[0.5, 0.5]"
10584,586.0354736193028,508192.9192419924,"[0.5, 0.5]"
10585,456.3894252633535,653588.5775871073,"[0.5, 0.5]"
10586,872.1346880199771,213692.05075193426,"[0.5, 0.5]"
10587,154.3017562986029,359816.49955984263,"[0.5, 0.5]"
10588,675.1572143503541,602812.4772815206,"[0.5, 0.5]"
10589,664.7248789211454,105510.42835133422,"[0.5, 0.5]"
10590,96.81020898243467,293736.06531908887,"[0.5, 0.5]"
10591,99.45354271867353,988390.3043442013,"[0.5, 0.5]"
10592,185.4386188490831,288175.46498539543,"[0.5, 0.5]"
10593,942.7889756322153,812904.5755263442,"[0.5, 0.5]"
10594,924.015889046109,213786.32352666778,"[0.5, 0.5]"
10595,615.7096063104751,200598.3971554159,"[0.5, 0.5]"
10596,725.1218005979543,972582.859110616,"[0.5, 0.5]"
10597,11.553408198536054,797478.3782542358,"[0.5, 0.5]"
10598,125.87058457732265,551395.6110233694,"[0.5, 0.5]"
10599,672.0679232202798,455807.7337156913,"[0.5, 0.5]"
10600,452.9874634108114,799803.6139807325,"[0.5, 0.5]"
10601,540.5411105375019,287438.8565804722,"[0.5, 0.5]"
10602,671.3585280906391,519648.3887799502,"[0.5, 0.5]"
10603,232.49783809692255,914224.2918376684,"[0.5, 0.5]"
10604,154.80664044890887,919381.0509744638,"[0.5, 0.5]"
10605,530.0803035260797,914929.2874441622,"[0.5, 0.5]"
10606,974.8643550152476,225006.8146825842,"[0.5, 0.5]"
10607,151.20693454389948,639678.9767289696,"[0.5, 0.5]"
10608,37.00164009602571,308078.1273253747,"[0.5, 0.5]"
10609,546.671806103471,890886.9687758932,"[0.5, 0.5]"
10610,218.45946090224263,420624.87633286614,"[0.5, 0.5]"
10611,210.7625307969835,453212.76652286947,"[0.5, 0.5]"
10612,175.88465682539197,368646.5503754196,"[0.5, 0.5]"
10613,296.64784504968026,722615.7121774167,"[0.5, 0.5]"
10614,780.0176267968045,299703.17200615385,"[0.5, 0.5]"
10615,352.8218533240417,850535.176440197,"[0.5, 0.5]"
10616,206.3793795074353,756063.1726497626,"[0.5, 0.5]"
10617,293.9151028273264,126064.89162497973,"[0.5, 0.5]"
10618,251.67029492532652,760007.5118913844,"[0.5, 0.5]"
10619,929.3213200128677,324252.3475323363,"[0.5, 0.5]"
10620,22.63155288373427,631552.1664614596,"[0.5, 0.5]"
10621,816.6926806213445,635625.1199619125,"[0.5, 0.5]"
10622,667.4528108196008,878927.9746561232,"[0.5, 0.5]"
10623,108.54277282449384,994195.1177240962,"[0.5, 0.5]"
10624,96.55315646282376,605968.9153152691,"[0.5, 0.5]"
10625,835.2367970857133,759235.1753698086,"[0.5, 0.5]"
10626,66.20979172149904,208260.29112560433,"[0.5, 0.5]"
10627,350.42840930750486,793985.3787726186,"[0.5, 0.5]"
10628,940.5877393470633,533670.6194278942,"[0.5, 0.5]"
10629,483.4149501075569,530179.7070987741,"[0.5, 0.5]"
10630,344.3108936577035,699767.5198725885,"[0.5, 0.5]"
10631,348.9051288623888,618717.4884638034,"[0.5, 0.5]"
10632,946.654101313653,672344.2217197203,"[0.5, 0.5]"
10633,94.00631845955337,598787.8104618192,"[0.5, 0.5]"
10634,13.395984789509768,209619.76256359037,"[0.5, 0.5]"
10635,248.67748528984023,531569.0557235999,"[0.5, 0.5]"
10636,571.9110810726961,111390.63506274906,"[0.5, 0.5]"
10637,287.7084796390666,898025.7816549214,"[0.5, 0.5]"
10638,676.3834655417008,165511.85775712386,"[0.5, 0.5]"
10639,811.1377627245137,864046.6454752423,"[0.5, 0.5]"
10640,482.3144789713007,979642.7954682757,"[0.5, 0.5]"
10641,214.85593314820008,639195.335468373,"[0.5, 0.5]"
10642,795.651304022337,786870.7383062696,"[0.5, 0.5]"
10643,794.4324463959816,782473.9687426224,"[0.5, 0.5]"
10644,532.2041172989227,898921.5838671798,"[0.5, 0.5]"
10645,481.847607138094,603374.919728276,"[0.5, 0.5]"
10646,867.1055288344185,791377.5027360506,"[0.5, 0.5]"
10647,760.5176318872918,258088.62878038315,"[0.5, 0.5]"
10648,206.472908708636,251954.6147109527,"[0.5, 0.5]"
10649,947.1138820908642,233739.95516933387,"[0.5, 0.5]"
10650,21.093423493913036,165843.14380332985,"[0.5, 0.5]"
10651,434.5130798327405,233850.23210285392,"[0.5, 0.5]"
10652,975.3911140534972,257106.67192104016,"[0.5, 0.5]"
10653,681.2735986330046,263749.95812917594,"[0.5, 0.5]"
10654,542.7724173565916,768631.8316800771,"[0.5, 0.5]"
10655,278.52845473950754,139605.39213488772,"[0.5, 0.5]"
10656,987.1435737952104,362399.7370993639,"[0.5, 0.5]"
10657,489.12883455447525,248427.88092294763,"[0.5, 0.5]"
10658,331.79238848280977,239773.5098637953,"[0.5, 0.5]"
10659,790.9920093332379,535959.1422742624,"[0.5, 0.5]"
10660,65.06804529316392,816392.0946175631,"[0.5, 0.5]"
10661,176.98244499273127,303340.05652601493,"[0.5, 0.5]"
10662,206.82473819566798,923780.316786729,"[0.5, 0.5]"
10663,222.8172120399748,893740.1865994306,"[0.5, 0.5]"
10664,289.2678670370838,210867.9532896748,"[0.5, 0.5]"
10665,417.4436109147822,559923.3090260983,"[0.5, 0.5]"
10666,585.1232193152473,940115.5561524462,"[0.5, 0.5]"
10667,107.25635499323946,919744.2841052545,"[0.5, 0.5]"
10668,801.6444863200071,541236.4536945055,"[0.5, 0.5]"
10669,707.1214099630429,241646.6946558628,"[0.5, 0.5]"
10670,400.05440861123327,347950.98599873297,"[0.5, 0.5]"
10671,500.20148037690217,610503.8382195346,"[0.5, 0.5]"
10672,747.2667391866871,465283.57546432636,"[0.5, 0.5]"
10673,233.39010755972177,812664.3376382026,"[0.5, 0.5]"
10674,658.4388334422156,434989.57228896575,"[0.5, 0.5]"
10675,117.51217264270163,368076.78549600375,"[0.5, 0.5]"
10676,782.730201016761,770294.8308544175,"[0.5, 0.5]"
10677,242.57297094957818,289701.2590440813,"[0.5, 0.5]"
10678,654.9753426354255,259331.28233160853,"[0.5, 0.5]"
10679,268.59280610465936,853991.91949312,"[0.5, 0.5]"
10680,670.9482407614926,996300.2597650762,"[0.5, 0.5]"
10681,200.7505381406769,264957.61660786567,"[0.5, 0.5]"
10682,369.08277208026476,576686.839964635,"[0.5, 0.5]"
10683,436.8875701121784,549100.2839527992,"[0.5, 0.5]"
10684,247.35694055740865,134504.8007351616,"[0.5, 0.5]"
10685,223.6897498391115,665086.9385807167,"[0.5, 0.5]"
10686,586.2215129246705,332572.8829713009,"[0.5, 0.5]"
10687,402.41281459839377,717196.555888459,"[0.5, 0.5]"
10688,851.301874360021,644037.6953683824,"[0.5, 0.5]"
10689,377.30492695650446,220320.34674418534,"[0.5, 0.5]"
10690,968.9067706218516,224285.90601703466,"[0.5, 0.5]"
10691,380.6080244020067,248441.26687143338,"[0.5, 0.5]"
10692,872.5495870565985,337982.33155739796,"[0.5, 0.5]"
10693,418.39982300691935,305035.10301265365,"[0.5, 0.5]"
10694,320.08327043505267,219236.3456533769,"[0.5, 0.5]"
10695,970.1394734162286,161598.8026879063,"[0.5, 0.5]"
10696,650.0032466356898,484130.33729158377,"[0.5, 0.5]"
10697,117.15544291725391,783526.0471112371,"[0.5, 0.5]"
10698,769.6275621909299,252519.41876511506,"[0.5, 0.5]"
10699,352.87343566885403,864018.0237850444,"[0.5, 0.5]"
10700,739.5276625019435,371583.99897352944,"[0.5, 0.5]"
10701,680.4307793302033,936052.2812406708,"[0.5, 0.5]"
10702,923.829806561727,504670.6210946394,"[0.5, 0.5]"
10703,573.0758633465651,608764.784990201,"[0.5, 0.5]"
10704,135.96834208744502,743848.2488400268,"[0.5, 0.5]"
10705,332.0437545715529,454854.69808623707,"[0.5, 0.5]"
10706,598.8551480706898,592737.6932997152,"[0.5, 0.5]"
10707,512.0774235835438,259308.02302352697,"[0.5, 0.5]"
10708,801.6115748392956,163856.0445859693,"[0.5, 0.5]"
10709,496.3878198567913,764329.3353476236,"[0.5, 0.5]"
10710,477.8157207319927,841719.7698093422,"[0.5, 0.5]"
10711,94.1656908719348,308760.6122645106,"[0.5, 0.5]"
10712,210.8855217539184,285034.82235646585,"[0.5, 0.5]"
10713,167.3531947226462,410638.376651426,"[0.5, 0.5]"
10714,307.8500160256847,866122.3199827314,"[0.5, 0.5]"
10715,20.273916470861355,674092.9062173208,"[0.5, 0.5]"
10716,122.15508001770894,723507.5759836282,"[0.5, 0.5]"
10717,977.2057692964456,473537.13045805594,"[0.5, 0.5]"
10718,803.0851618062853,174709.73391316348,"[0.5, 0.5]"
10719,170.71577086458265,137859.09617294592,"[0.5, 0.5]"
10720,463.20258985480143,144242.49487066202,"[0.5, 0.5]"
10721,55.01328147072872,164454.64881086443,"[0.5, 0.5]"
10722,667.8505889207444,307559.0728340782,"[0.5, 0.5]"
10723,127.47580014245331,663196.499773081,"[0.5, 0.5]"
10724,780.5771351395057,810691.3049177484,"[0.5, 0.5]"
10725,831.479385138398,839503.9043126914,"[0.5, 0.5]"
10726,826.8890729016346,924082.6303037254,"[0.5, 0.5]"
10727,44.668833257331734,498236.349339482,"[0.5, 0.5]"
10728,384.0732915156055,290742.02875052136,"[0.5, 0.5]"
10729,739.6079862298595,442196.3888312192,"[0.5, 0.5]"
10730,212.78416550605834,453710.37624355237,"[0.5, 0.5]"
10731,666.3780439972154,300899.48968849005,"[0.5, 0.5]"
10732,746.5026800883786,504621.6477351672,"[0.5, 0.5]"
10733,889.5497915036098,645210.8824795412,"[0.5, 0.5]"
10734,648.1958063074317,929645.4377353103,"[0.5, 0.5]"
10735,507.0995767609528,132326.93273087457,"[0.5, 0.5]"
10736,156.52514426733595,629595.2403892346,"[0.5, 0.5]"
10737,461.3697180694167,606839.7914062409,"[0.5, 0.5]"
10738,262.61603705686673,978597.4585382822,"[0.5, 0.5]"
10739,991.9504359082355,642599.789531784,"[0.5, 0.5]"
10740,254.88721711201148,279584.3886692525,"[0.5, 0.5]"
10741,211.43777525557422,508029.8433079047,"[0.5, 0.5]"
10742,158.4601553073444,689754.0227356446,"[0.5, 0.5]"
10743,562.0918931910427,176719.6366312725,"[0.5, 0.5]"
10744,13.832504355888677,112474.66078242486,"[0.5, 0.5]"
10745,956.5892533785624,299171.90767134156,"[0.5, 0.5]"
10746,563.0085661987463,879904.2478371635,"[0.5, 0.5]"
10747,55.98720655780725,853629.2572174596,"[0.5, 0.5]"
10748,143.12259464516927,919707.1764987223,"[0.5, 0.5]"
10749,253.11205790837863,721846.7244596421,"[0.5, 0.5]"
10750,415.1076952529555,618222.7537495692,"[0.5, 0.5]"
10751,587.6840473622547,334083.12895983306,"[0.5, 0.5]"
10752,408.6016180357748,709037.4187628083,"[0.5, 0.5]"
10753,258.0561531370114,479138.6671884807,"[0.5, 0.5]"
10754,23.60201279725949,821264.0429386379,"[0.5, 0.5]"
10755,375.8030217459713,564257.5229469968,"[0.5, 0.5]"
10756,82.68751425442022,953857.9201195902,"[0.5, 0.5]"
10757,381.7002290480471,642277.104139536,"[0.5, 0.5]"
10758,480.5760308885435,679746.9279586534,"[0.5, 0.5]"
10759,920.4468105208399,997332.6981002917,"[0.5, 0.5]"
10760,703.1874619611942,780163.3786261984,"[0.5, 0.5]"
10761,835.1341534707933,977233.7748226952,"[0.5, 0.5]"
10762,801.2646191358616,759948.0976523542,"[0.5, 0.5]"
10763,342.91838569416433,822169.5494840575,"[0.5, 0.5]"
10764,876.7685284344811,904747.3035100357,"[0.5, 0.5]"
10765,343.262933061925,887057.393461485,"[0.5, 0.5]"
10766,260.3352811573577,459106.2926147125,"[0.5, 0.5]"
10767,996.5346700693624,179842.90134979866,"[0.5, 0.5]"
10768,82.16365193614891,407001.8762278788,"[0.5, 0.5]"
10769,552.6693155708323,989218.0442184252,"[0.5, 0.5]"
10770,28.59233293995882,990436.5579756094,"[0.5, 0.5]"
10771,921.5625386263092,466765.04860183835,"[0.5, 0.5]"
10772,554.2701803629601,101222.14705755665,"[0.5, 0.5]"
10773,888.4129174928222,846006.6924232688,"[0.5, 0.5]"
10774,737.0938219424603,720992.7568927051,"[0.5, 0.5]"
10775,618.6717147629334,172378.44695262634,"[0.5, 0.5]"
10776,643.2654358200567,718748.5961549057,"[0.5, 0.5]"
10777,111.30457715046767,810564.0746765785,"[0.5, 0.5]"
10778,478.63333566246797,469006.79012965225,"[0.5, 0.5]"
10779,207.08252334703639,576187.3651543047,"[0.5, 0.5]"
10780,872.8863538451768,432082.9946899011,"[0.5, 0.5]"
10781,687.3929092413669,897965.7726955522,"[0.5, 0.5]"
10782,363.5719104615197,194416.98253052816,"[0.5, 0.5]"
10783,786.8731599805781,743359.4945373699,"[0.5, 0.5]"
10784,544.2426815262047,535286.4045454201,"[0.5, 0.5]"
10785,58.23967904419664,446922.48927045864,"[0.5, 0.5]"
10786,382.97644694937503,107616.67967983105,"[0.5, 0.5]"
10787,434.6546723293539,381018.8211430563,"[0.5, 0.5]"
10788,749.583818850357,889533.227841228,"[0.5, 0.5]"
10789,817.8192628516842,887859.6679302526,"[0.5, 0.5]"
10790,747.1952266710882,788631.4250837076,"[0.5, 0.5]"
10791,660.7069740154008,735733.8776982783,"[0.5, 0.5]"
10792,731.5471336245728,108722.51280686815,"[0.5, 0.5]"
10793,748.135824220081,249389.21433146365,"[0.5, 0.5]"
10794,700.0681848409008,105424.48132372054,"[0.5, 0.5]"
10795,377.6394068087626,881977.7307988056,"[0.5, 0.5]"
10796,950.4309424837826,630347.1747487618,"[0.5, 0.5]"
10797,962.2542877439959,726469.4274769294,"[0.5, 0.5]"
10798,801.1622012836426,955340.4136162815,"[0.5, 0.5]"
10799,314.6726974648537,737077.8564405328,"[0.5, 0.5]"
10800,377.6110471460173,557320.7710930621,"[0.5, 0.5]"
10801,592.0027654315379,185515.31734685076,"[0.5, 0.5]"
10802,359.14674144815876,136174.54978127198,"[0.5, 0.5]"
10803,961.3054099788983,557147.5442493795,"[0.5, 0.5]"
10804,816.5610964390003,597338.1145770266,"[0.5, 0.5]"
10805,958.938274238851,410401.3385153796,"[0.5, 0.5]"
10806,308.5007308837842,530437.6553542812,"[0.5, 0.5]"
10807,442.8417505229452,784496.8294965705,"[0.5, 0.5]"
10808,964.8684438777068,810626.8649201777,"[0.5, 0.5]"
10809,591.394841424161,874387.0050730348,"[0.5, 0.5]"
10810,154.20924349094747,495171.14808301575,"[0.5, 0.5]"
10811,692.1971590712836,370637.53344350785,"[0.5, 0.5]"
10812,105.86548465005755,707985.435017624,"[0.5, 0.5]"
10813,704.636930554437,383371.22709064,"[0.5, 0.5]"
10814,556.2682284245047,458343.4733351576,"[0.5, 0.5]"
10815,541.3043763264641,136719.6718278667,"[0.5, 0.5]"
10816,597.7777801607831,362079.2584496179,"[0.5, 0.5]"
10817,684.2543060381478,448328.93524772365,"[0.5, 0.5]"
10818,838.8334137270864,944481.2366331537,"[0.5, 0.5]"
10819,160.77032334172947,452463.6268993714,"[0.5, 0.5]"
10820,928.8228565766506,479234.41330228315,"[0.5, 0.5]"
10821,110.67097149860106,655461.4854162158,"[0.5, 0.5]"
10822,505.3317269261609,913478.6442559707,"[0.5, 0.5]"
10823,412.96163072342205,338674.25112771516,"[0.5, 0.5]"
10824,664.8311736385798,881445.5505467565,"[0.5, 0.5]"
10825,956.68143400291,158731.0861446142,"[0.5, 0.5]"
10826,450.11375845328416,436501.1432648472,"[0.5, 0.5]"
10827,964.1909801736462,446012.76735497895,"[0.5, 0.5]"
10828,78.60666706378967,221231.26848403906,"[0.5, 0.5]"
10829,382.9082970323194,836725.7871066779,"[0.5, 0.5]"
10830,903.122621457818,992447.1015489962,"[0.5, 0.5]"
10831,913.5882111724219,630407.9694515376,"[0.5, 0.5]"
10832,912.0297066804202,551904.4721521761,"[0.5, 0.5]"
10833,477.2777803574498,897863.5833945771,"[0.5, 0.5]"
10834,51.90525533515296,435205.9854555167,"[0.5, 0.5]"
10835,678.5324803778415,535675.1022552156,"[0.5, 0.5]"
10836,349.2733534816887,341211.09725961933,"[0.5, 0.5]"
10837,530.0089509908223,997217.1251715802,"[0.5, 0.5]"
10838,344.11441911804474,752876.5618829244,"[0.5, 0.5]"
10839,207.7552253897116,770083.8905974907,"[0.5, 0.5]"
10840,19.751376564671038,146348.75090699818,"[0.5, 0.5]"
10841,511.86871250607214,859062.8908617301,"[0.5, 0.5]"
10842,658.7950449636149,219599.65697540704,"[0.5, 0.5]"
10843,706.9048167913068,776592.7874858907,"[0.5, 0.5]"
10844,141.0996774895481,320058.0057445061,"[0.5, 0.5]"
10845,135.86032938430134,946870.8584092091,"[0.5, 0.5]"
10846,855.1625337107147,419540.52542386745,"[0.5, 0.5]"
10847,46.84658352093037,677476.4655296674,"[0.5, 0.5]"
10848,249.22284973790605,292379.7813229217,"[0.5, 0.5]"
10849,15.428869345121779,686017.6446811529,"[0.5, 0.5]"
10850,315.32144850066885,381906.80712242867,"[0.5, 0.5]"
10851,432.1713411444303,383807.0945126563,"[0.5, 0.5]"
10852,419.1022066056546,421299.82542045857,"[0.5, 0.5]"
10853,450.6555872917435,626485.2140968253,"[0.5, 0.5]"
10854,772.7038530098,462951.2821251984,"[0.5, 0.5]"
10855,951.6875326679159,171285.90593594016,"[0.5, 0.5]"
10856,309.6581480242545,200124.305646364,"[0.5, 0.5]"
10857,102.92056806367931,233956.56653765347,"[0.5, 0.5]"
10858,863.1078450377942,726310.570757074,"[0.5, 0.5]"
10859,975.0056402028627,404520.15041952033,"[0.5, 0.5]"
10860,38.7514549570853,555407.9791292744,"[0.5, 0.5]"
10861,792.8780176636772,149792.77126485933,"[0.5, 0.5]"
10862,206.25913297195567,478320.58600630384,"[0.5, 0.5]"
10863,800.3800208649458,202316.19568094856,"[0.5, 0.5]"
10864,997.8999527636668,132957.77194693006,"[0.5, 0.5]"
10865,231.69993029894843,519826.6797379834,"[0.5, 0.5]"
10866,592.404837161229,103097.04106970844,"[0.5, 0.5]"
10867,14.71736556501021,243120.945060767,"[0.5, 0.5]"
10868,590.8694292106674,377793.7604432692,"[0.5, 0.5]"
10869,581.8347112773965,899005.6297831453,"[0.5, 0.5]"
10870,227.80526570019472,305769.9892188956,"[0.5, 0.5]"
10871,581.1801976536556,522971.53537294467,"[0.5, 0.5]"
10872,688.1677820760211,446281.7459099218,"[0.5, 0.5]"
10873,207.9634113244694,984640.0337095835,"[0.5, 0.5]"
10874,459.69263140015534,299347.76478646405,"[0.5, 0.5]"
10875,424.83831445246415,470186.1642923303,"[0.5, 0.5]"
10876,505.97396371281127,498828.2105805856,"[0.5, 0.5]"
10877,607.1904056948339,641670.9257209261,"[0.5, 0.5]"
10878,278.38234751609997,152837.34988647702,"[0.5, 0.5]"
10879,693.1917972036956,414876.06803080085,"[0.5, 0.5]"
10880,520.9007486805399,769690.6862160576,"[0.5, 0.5]"
10881,475.2601551033471,122815.24662740398,"[0.5, 0.5]"
10882,885.3868654610294,572962.8121938194,"[0.5, 0.5]"
10883,113.39957865892606,653641.2732761977,"[0.5, 0.5]"
10884,72.55981048350202,908717.0839666686,"[0.5, 0.5]"
10885,248.61316890856872,191909.36063428345,"[0.5, 0.5]"
10886,694.3267289080966,375352.6851450239,"[0.5, 0.5]"
10887,635.9270754131337,996420.225862245,"[0.5, 0.5]"
10888,726.6966874875571,130410.57814555151,"[0.5, 0.5]"
10889,167.25448615091193,471112.4487966943,"[0.5, 0.5]"
10890,387.1175175495801,238805.28139779804,"[0.5, 0.5]"
10891,93.12526517539123,492294.40944359236,"[0.5, 0.5]"
10892,923.8757309383944,797699.5717097401,"[0.5, 0.5]"
10893,497.1968011736649,360538.42017237376,"[0.5, 0.5]"
10894,617.5510668991761,141978.90075959914,"[0.5, 0.5]"
10895,51.142867576492336,876879.2514741974,"[0.5, 0.5]"
10896,607.2936088694763,438510.58923960413,"[0.5, 0.5]"
10897,946.6993437635193,740169.031418032,"[0.5, 0.5]"
10898,268.712830350088,731722.4923875453,"[0.5, 0.5]"
10899,936.6768423490109,322194.82753175555,"[0.5, 0.5]"
10900,486.31770004284186,459976.6390133202,"[0.5, 0.5]"
10901,824.0021908815497,606583.5677312881,"[0.5, 0.5]"
10902,372.43363517485494,692421.3727158203,"[0.5, 0.5]"
10903,902.258576946523,328794.1931286127,"[0.5, 0.5]"
10904,32.867701316313116,251168.27731689418,"[0.5, 0.5]"
10905,762.2277222622541,508000.70258133096,"[0.5, 0.5]"
10906,157.68970284600147,329777.1068776218,"[0.5, 0.5]"
10907,614.8045994189296,609016.5189060849,"[0.5, 0.5]"
10908,550.5947700015007,287862.21810987534,"[0.5, 0.5]"
10909,962.8650180081095,182563.46721372375,"[0.5, 0.5]"
10910,936.2032757920199,139162.5739159722,"[0.5, 0.5]"
10911,318.0066380883313,706330.5884920186,"[0.5, 0.5]"
10912,85.45626778189605,560576.3991174942,"[0.5, 0.5]"
10913,891.639943794905,244031.1782767376,"[0.5, 0.5]"
10914,763.804613034344,403965.507994907,"[0.5, 0.5]"
10915,279.2196624051914,372766.24675491295,"[0.5, 0.5]"
10916,261.56089482885744,983690.3779308327,"[0.5, 0.5]"
10917,145.40744425300684,290016.58096504863,"[0.5, 0.5]"
10918,90.39702368310856,296582.1729457782,"[0.5, 0.5]"
10919,855.317057798184,847376.5072757718,"[0.5, 0.5]"
10920,22.147618714672106,380328.94677366025,"[0.5, 0.5]"
10921,610.1049585504652,271052.98819473473,"[0.5, 0.5]"
10922,448.7142464096648,168510.0338888234,"[0.5, 0.5]"
10923,100.42491683090904,595746.4146728569,"[0.5, 0.5]"
10924,732.8939411325586,567207.8278240942,"[0.5, 0.5]"
10925,147.436905423969,357576.3170771508,"[0.5, 0.5]"
10926,659.1778134937925,986554.3295929354,"[0.5, 0.5]"
10927,863.5037441445803,466465.6307379417,"[0.5, 0.5]"
10928,203.0962751917498,915469.9793803646,"[0.5, 0.5]"
10929,499.6309961285407,112402.17969941406,"[0.5, 0.5]"
10930,756.3355206215972,904065.6918178016,"[0.5, 0.5]"
10931,184.33925980379905,365866.0904837664,"[0.5, 0.5]"
10932,211.32080996942238,869689.8130237042,"[0.5, 0.5]"
10933,112.17955470827455,810480.8546943155,"[0.5, 0.5]"
10934,153.4498897644828,160006.49724485632,"[0.5, 0.5]"
10935,936.3366936853865,119033.63822695188,"[0.5, 0.5]"
10936,257.0447824647886,410258.94107209373,"[0.5, 0.5]"
10937,164.98405565066597,609680.9946987655,"[0.5, 0.5]"
10938,19.69441492147873,793247.7556732474,"[0.5, 0.5]"
10939,895.0402511192431,579669.4833617663,"[0.5, 0.5]"
10940,689.2756788688783,426001.85785882437,"[0.5, 0.5]"
10941,449.9637779798397,795863.7044145602,"[0.5, 0.5]"
10942,237.45441743976062,733305.5071815965,"[0.5, 0.5]"
10943,190.26720455655013,558303.4303417322,"[0.5, 0.5]"
10944,501.2189868529462,273773.0509004017,"[0.5, 0.5]"
10945,490.7458406447401,894413.7902267948,"[0.5, 0.5]"
10946,681.7145221525444,726676.4618397536,"[0.5, 0.5]"
10947,203.97531654902792,405118.9393167239,"[0.5, 0.5]"
10948,343.911949161011,769402.9822708184,"[0.5, 0.5]"
10949,584.8964627887061,262795.3376735947,"[0.5, 0.5]"
10950,826.058376394032,507011.41315921966,"[0.5, 0.5]"
10951,79.01319077230278,942807.6963659229,"[0.5, 0.5]"
10952,955.8048214037944,276614.97374202893,"[0.5, 0.5]"
10953,940.7597639093797,386187.5921019715,"[0.5, 0.5]"
10954,84.50453349399285,753563.3868410358,"[0.5, 0.5]"
10955,286.1856357374334,167521.23749201215,"[0.5, 0.5]"
10956,322.72991629108174,603378.7437209862,"[0.5, 0.5]"
10957,57.401724729608695,101782.62188999928,"[0.5, 0.5]"
10958,586.4454319113888,567686.9564808885,"[0.5, 0.5]"
10959,788.4043135590983,723409.6458488816,"[0.5, 0.5]"
10960,151.77763719642056,905116.165808898,"[0.5, 0.5]"
10961,677.7244610658721,730987.5532209116,"[0.5, 0.5]"
10962,336.8040989606951,608091.8973002714,"[0.5, 0.5]"
10963,135.24086058569185,886579.8354022729,"[0.5, 0.5]"
10964,570.1813505703068,897066.844504386,"[0.5, 0.5]"
10965,412.61300408092643,103738.7743686599,"[0.5, 0.5]"
10966,317.8683585486994,335489.6729374484,"[0.5, 0.5]"
10967,147.29355825180954,531649.1047104325,"[0.5, 0.5]"
10968,562.0896350841208,762428.8753214133,"[0.5, 0.5]"
10969,106.00303629466,596367.6616266158,"[0.5, 0.5]"
10970,674.7402536506364,283775.330347833,"[0.5, 0.5]"
10971,47.32528277872646,592544.626478233,"[0.5, 0.5]"
10972,312.23724423658774,466577.4443706187,"[0.5, 0.5]"
10973,653.0785345746516,368222.5510048631,"[0.5, 0.5]"
10974,459.0122221715137,680171.1498848886,"[0.5, 0.5]"
10975,112.74493416055253,496450.3286440874,"[0.5, 0.5]"
10976,770.5969487114503,202237.47315410723,"[0.5, 0.5]"
10977,601.8606864747445,649267.7913479215,"[0.5, 0.5]"
10978,157.15729146334365,961190.2601580995,"[0.5, 0.5]"
10979,727.6549393364431,612672.9361383186,"[0.5, 0.5]"
10980,650.281807057415,876664.7631088694,"[0.5, 0.5]"
10981,721.6190992522767,722666.0348619745,"[0.5, 0.5]"
10982,789.7527798032164,899680.4447814428,"[0.5, 0.5]"
10983,134.61632370948467,860168.764105053,"[0.5, 0.5]"
10984,981.5822391830245,832935.9439751351,"[0.5, 0.5]"
10985,135.70964495930428,485632.69285634864,"[0.5, 0.5]"
10986,400.86241578259336,966586.1695592751,"[0.5, 0.5]"
10987,731.6195798091829,485159.104623442,"[0.5, 0.5]"
10988,366.5418869936631,289386.58794723894,"[0.5, 0.5]"
10989,372.3806033178127,607603.5963247517,"[0.5, 0.5]"
10990,218.4937925944333,838150.6684904735,"[0.5, 0.5]"
10991,775.7820478327558,319431.1506876785,"[0.5, 0.5]"
10992,914.3601005591743,619117.2685687384,"[0.5, 0.5]"
10993,889.406405816348,842766.2596749865,"[0.5, 0.5]"
10994,364.2490131691097,205060.00506611005,"[0.5, 0.5]"
10995,861.8528607686427,778776.8606338705,"[0.5, 0.5]"
10996,112.29822177253308,413915.6139131296,"[0.5, 0.5]"
10997,917.6998919089683,510100.47050499887,"[0.5, 0.5]"
10998,556.1868171965841,316375.5502987857,"[0.5, 0.5]"
10999,481.10340363642933,674055.7009285105,"[0.5, 0.5]"
11000,990.8072272384201,226943.39643473364,"[0.5, 0.5]"
11001,169.42765292751497,263991.36916445417,"[0.5, 0.5]"
11002,583.5747128886868,733419.2570565749,"[0.5, 0.5]"
11003,25.616375695404063,367033.8799160874,"[0.5, 0.5]"
11004,270.23260069826216,933693.177794563,"[0.5, 0.5]"
