,T,P,zs
2585,558.3866872031483,906566.5399867891,"[0.5, 0.5]"
2586,108.59826562926679,640642.3424978546,"[0.5, 0.5]"
2587,225.8384429930076,765122.3707562229,"[0.5, 0.5]"
2588,732.1920398549112,812370.0510154571,"[0.5, 0.5]"
2589,71.79037247208032,392232.2127497579,"[0.5, 0.5]"
2590,330.714296602746,750508.6592956545,"[0.5, 0.5]"
2591,224.5798770237304,616489.9989264802,"[0.5, 0.5]"
2592,856.3634772550308,159050.01978242406,"[0.5, 0.5]"
2593,660.7046597240937,644908.6264795011,"[0.5, 0.5]"
2594,210.14441243175784,387532.695297707,"[0.5, 0.5]"
2595,704.7383611866884,580669.1757811686,"[0.5, 0.5]"
2596,47.75591023596887,571718.8873804099,"[0.5, 0.5]"
2597,695.8526734912459,711323.318716202,"[0.5, 0.5]"
2598,24.379563918292597,492961.167294732,"[0.5, 0.5]"
2599,415.69964056455655,714236.1839548735,"[0.5, 0.5]"
2600,338.50307364357326,116196.77993053195,"[0.5, 0.5]"
2601,717.8465256287462,167475.46416946518,"[0.5, 0.5]"
2602,637.6209129918121,736593.088486459,"[0.5, 0.5]"
2603,289.5001195119088,385988.48705364985,"[0.5, 0.5]"
2604,544.7950348550768,458410.9100677691,"[0.5, 0.5]"
2605,601.604537301511,952708.1219815665,"[0.5, 0.5]"
2606,565.9777005433352,177190.19927010103,"[0.5, 0.5]"
2607,505.1390312867413,873276.133039731,"[0.5, 0.5]"
2608,633.838898028714,829627.425153791,"[0.5, 0.5]"
2609,901.3258590282082,886959.4686969706,"[0.5, 0.5]"
2610,535.5887627116912,921984.6802539222,"[0.5, 0.5]"
2611,855.2838361620773,264471.11165741284,"[0.5, 0.5]"
2612,952.6556297537409,342122.3682590928,"[0.5, 0.5]"
2613,689.7423321716366,546807.2753860642,"[0.5, 0.5]"
2614,862.7276697704948,735100.5467523785,"[0.5, 0.5]"
2615,11.269355221308698,909527.9740382856,"[0.5, 0.5]"
2616,539.9901051654344,324343.687293348,"[0.5, 0.5]"
2617,948.0577222744654,581574.1761826584,"[0.5, 0.5]"
2618,940.5505050370675,522718.2572343766,"[0.5, 0.5]"
2619,480.3046434343406,506147.5434749994,"[0.5, 0.5]"
2620,111.08206879675762,761251.1563709612,"[0.5, 0.5]"
2621,178.77174746039273,393311.4766333618,"[0.5, 0.5]"
2622,522.9705870916046,478235.0025460863,"[0.5, 0.5]"
2623,209.74846171292637,779103.5752405941,"[0.5, 0.5]"
2624,142.07452557795884,144735.84389516155,"[0.5, 0.5]"
2625,17.926002830959234,301279.1529564473,"[0.5, 0.5]"
2626,686.9672105617133,742512.1534249489,"[0.5, 0.5]"
2627,453.0303068552173,192540.43697636653,"[0.5, 0.5]"
2628,718.9886242918211,222675.32514902522,"[0.5, 0.5]"
2629,230.0292417390269,247261.06512089737,"[0.5, 0.5]"
2630,534.0199596930099,622744.2785840073,"[0.5, 0.5]"
2631,684.3929570844141,390082.7321067522,"[0.5, 0.5]"
2632,317.59238749272475,936529.0813898105,"[0.5, 0.5]"
2633,313.5572674058081,910767.697334541,"[0.5, 0.5]"
2634,818.2684641273977,355773.5939152744,"[0.5, 0.5]"
2635,786.3325327981838,311409.8272348688,"[0.5, 0.5]"
2636,819.3854216757195,877272.8392475792,"[0.5, 0.5]"
2637,841.0262800805042,373193.87899422826,"[0.5, 0.5]"
2638,881.3917833689903,233279.43858664384,"[0.5, 0.5]"
2639,695.7903895056381,790915.6210477471,"[0.5, 0.5]"
2640,509.50596701415355,537297.4588925515,"[0.5, 0.5]"
2641,653.9645153987037,147011.44356793372,"[0.5, 0.5]"
2642,748.4042373706516,970918.2294474534,"[0.5, 0.5]"
2643,456.72125371176685,867414.7159280132,"[0.5, 0.5]"
2644,417.65717106473187,197889.75936365625,"[0.5, 0.5]"
2645,731.4492582848213,211302.89168615566,"[0.5, 0.5]"
2646,720.0295090789905,688674.6089429976,"[0.5, 0.5]"
2647,638.599879274759,338045.09625903406,"[0.5, 0.5]"
2648,398.5472424555442,489781.25694260636,"[0.5, 0.5]"
2649,252.46649252756688,622777.0095155295,"[0.5, 0.5]"
2650,748.795664822675,715277.6856043279,"[0.5, 0.5]"
2651,145.2143344235103,680353.9735285757,"[0.5, 0.5]"
2652,926.0922034734482,574509.016224203,"[0.5, 0.5]"
2653,502.0971038443349,964484.3253670122,"[0.5, 0.5]"
2654,846.3533470985471,194434.63584155217,"[0.5, 0.5]"
2655,402.6108615104119,456929.5096357449,"[0.5, 0.5]"
2656,570.5212095458786,490320.0272218078,"[0.5, 0.5]"
2657,523.0321365188197,117085.8192571933,"[0.5, 0.5]"
2658,776.5809980937219,387413.93024184706,"[0.5, 0.5]"
2659,502.175312731803,458391.5824508483,"[0.5, 0.5]"
2660,457.348359760992,184471.05202163482,"[0.5, 0.5]"
2661,940.1936873706287,430875.0971860568,"[0.5, 0.5]"
2662,246.17489254819372,586893.1213326998,"[0.5, 0.5]"
2663,165.93324626830852,449150.0876041168,"[0.5, 0.5]"
2664,366.30509144683015,614462.3382699376,"[0.5, 0.5]"
2665,300.1203469301511,838247.5843408552,"[0.5, 0.5]"
2666,856.9448717264545,391548.70079238946,"[0.5, 0.5]"
2667,895.0097399593667,596683.0948655814,"[0.5, 0.5]"
2668,890.7427534094282,299160.6636833127,"[0.5, 0.5]"
2669,633.9766011507413,918982.5643282195,"[0.5, 0.5]"
2670,201.78500095733796,804994.2784113698,"[0.5, 0.5]"
2671,30.032486755970528,804216.6965640844,"[0.5, 0.5]"
2672,807.8584776082492,377409.4704817181,"[0.5, 0.5]"
2673,959.8152012904651,824659.9568605544,"[0.5, 0.5]"
2674,199.05084465052113,842849.1117789497,"[0.5, 0.5]"
2675,491.4291410643995,535784.6190380002,"[0.5, 0.5]"
2676,557.8916379948237,219601.94283799722,"[0.5, 0.5]"
2677,976.0634380428554,270231.9349253102,"[0.5, 0.5]"
2678,152.83096312784792,373258.5753487498,"[0.5, 0.5]"
2679,364.8330614184867,227975.33215114745,"[0.5, 0.5]"
2680,72.82515090607848,982903.5150306594,"[0.5, 0.5]"
2681,873.3399566771892,939059.2172928301,"[0.5, 0.5]"
2682,913.1567600591239,633751.7960053922,"[0.5, 0.5]"
2683,250.0298437512954,393875.74010973837,"[0.5, 0.5]"
2684,357.7307074376134,860292.9880019005,"[0.5, 0.5]"
2685,282.39690511234943,248831.28284098054,"[0.5, 0.5]"
2686,495.77251160710017,793339.696168557,"[0.5, 0.5]"
2687,865.6231480013332,348833.2003329892,"[0.5, 0.5]"
2688,56.843875726064745,790560.3237942961,"[0.5, 0.5]"
2689,337.21101951908054,821691.4631595399,"[0.5, 0.5]"
2690,753.8624105065567,861705.6445490224,"[0.5, 0.5]"
2691,414.1314194159275,819997.8839187872,"[0.5, 0.5]"
2692,932.0719997863889,600561.8083616897,"[0.5, 0.5]"
2693,711.3515413266205,512621.2934501516,"[0.5, 0.5]"
2694,734.184930684538,664150.9103372376,"[0.5, 0.5]"
2695,667.2718881473171,461229.163138838,"[0.5, 0.5]"
2696,678.9054145085162,374770.6007293401,"[0.5, 0.5]"
2697,264.3003879838535,447816.4316872158,"[0.5, 0.5]"
2698,14.976338203281916,950228.7323364118,"[0.5, 0.5]"
2699,844.1360198605258,199572.41924878352,"[0.5, 0.5]"
2700,87.56072506439209,175840.0304076978,"[0.5, 0.5]"
2701,624.5997425345778,637970.9904583285,"[0.5, 0.5]"
2702,215.4289764853957,166429.43860236288,"[0.5, 0.5]"
2703,83.1117912159584,799520.1924619727,"[0.5, 0.5]"
2704,376.3125632831507,303681.7340186676,"[0.5, 0.5]"
2705,334.32683697363666,797610.4601127303,"[0.5, 0.5]"
2706,217.81455220307066,790049.8255153876,"[0.5, 0.5]"
2707,79.34723085765835,512390.06261292304,"[0.5, 0.5]"
2708,46.64054422163493,440386.4685021536,"[0.5, 0.5]"
2709,614.1754627480783,788452.0861897653,"[0.5, 0.5]"
2710,779.673874026571,502540.1580860185,"[0.5, 0.5]"
2711,449.8735105531409,117571.17005044663,"[0.5, 0.5]"
2712,785.865728018481,823195.0023897545,"[0.5, 0.5]"
2713,343.4824679518789,872342.5185322654,"[0.5, 0.5]"
2714,821.5547473260843,759696.8228462066,"[0.5, 0.5]"
2715,661.6498548120309,549724.0700494555,"[0.5, 0.5]"
2716,89.40531903470274,621813.9003570233,"[0.5, 0.5]"
2717,269.8013365649129,532969.1611382163,"[0.5, 0.5]"
2718,971.0628986352867,733761.2758505696,"[0.5, 0.5]"
2719,698.1732131242231,215124.12724773696,"[0.5, 0.5]"
2720,407.883667414694,159297.52274294902,"[0.5, 0.5]"
2721,585.7735704553526,352007.63237428584,"[0.5, 0.5]"
2722,32.76366385948296,512044.37565039925,"[0.5, 0.5]"
2723,394.86154870359354,390073.6985898541,"[0.5, 0.5]"
2724,939.1670816478749,631042.9325378467,"[0.5, 0.5]"
2725,142.32324004568775,569619.8107332482,"[0.5, 0.5]"
2726,267.927780091166,778741.4334688961,"[0.5, 0.5]"
2727,989.4382294271876,927529.0318798725,"[0.5, 0.5]"
2728,845.1379965302086,882321.9430570813,"[0.5, 0.5]"
2729,588.7043036711625,973170.8019771939,"[0.5, 0.5]"
2730,70.50571949741064,981449.8741668463,"[0.5, 0.5]"
2731,435.89615580284334,900652.6898795525,"[0.5, 0.5]"
2732,851.0184198866014,536096.1960833033,"[0.5, 0.5]"
2733,895.052145719528,287180.51985598484,"[0.5, 0.5]"
2734,700.3686694825129,135789.61313959304,"[0.5, 0.5]"
2735,992.170019662564,970175.3442272552,"[0.5, 0.5]"
2736,861.2113725694326,978130.7834808916,"[0.5, 0.5]"
2737,661.617018023544,648798.8360537746,"[0.5, 0.5]"
2738,373.95435709941694,633270.6213107432,"[0.5, 0.5]"
2739,172.5285470657513,711291.9527429854,"[0.5, 0.5]"
2740,947.7716860204164,821168.4063775952,"[0.5, 0.5]"
2741,41.079976294101726,831414.8792922084,"[0.5, 0.5]"
2742,199.25091092778533,768224.7901438647,"[0.5, 0.5]"
2743,502.1312256119483,286066.4387374086,"[0.5, 0.5]"
2744,996.9987760980799,524552.7222836125,"[0.5, 0.5]"
2745,178.78246756705977,395874.44891009555,"[0.5, 0.5]"
2746,850.9930816817703,664895.788648482,"[0.5, 0.5]"
2747,465.84189992460915,361362.09564584953,"[0.5, 0.5]"
2748,754.5622481284413,236342.87151391106,"[0.5, 0.5]"
2749,440.6489087942815,474053.48371633125,"[0.5, 0.5]"
2750,546.9500876896498,587804.0254411991,"[0.5, 0.5]"
2751,56.49482039221873,891356.8986726137,"[0.5, 0.5]"
2752,530.3566098354298,750610.3922460171,"[0.5, 0.5]"
2753,95.38191605041871,236815.14547390855,"[0.5, 0.5]"
2754,318.19078739512366,965631.7059130906,"[0.5, 0.5]"
2755,51.9901651899721,788073.3296409189,"[0.5, 0.5]"
2756,260.8289425431176,991949.398225951,"[0.5, 0.5]"
2757,62.723309515815004,652230.7264992236,"[0.5, 0.5]"
2758,595.9866115221749,970570.8425660847,"[0.5, 0.5]"
2759,629.2891690396879,113180.13710428723,"[0.5, 0.5]"
2760,711.7721145732951,254613.83374691202,"[0.5, 0.5]"
2761,917.4688252492454,196433.60530677217,"[0.5, 0.5]"
2762,288.89423918879857,638684.737685222,"[0.5, 0.5]"
2763,141.69311524219054,560701.1307045822,"[0.5, 0.5]"
2764,239.71886633947196,465010.9667858565,"[0.5, 0.5]"
2765,780.5038899090896,926890.7122837414,"[0.5, 0.5]"
2766,151.50696647191228,890127.9756134108,"[0.5, 0.5]"
2767,768.7325162037787,119022.77953128733,"[0.5, 0.5]"
2768,596.624636499928,424113.3469934443,"[0.5, 0.5]"
2769,540.5184213989689,810186.2684875652,"[0.5, 0.5]"
2770,617.8109096782287,701117.5806051156,"[0.5, 0.5]"
2771,475.8121898197002,720080.7064678082,"[0.5, 0.5]"
2772,866.9992419798527,570429.1582190644,"[0.5, 0.5]"
2773,978.8839285974515,382395.9344130724,"[0.5, 0.5]"
2774,260.02059860545864,588223.5381817956,"[0.5, 0.5]"
2775,869.6269001556781,563704.9725358919,"[0.5, 0.5]"
2776,310.7848723681825,802428.3831590257,"[0.5, 0.5]"
2777,743.1805223485861,498181.69882597984,"[0.5, 0.5]"
2778,40.597563466534254,206165.73127726722,"[0.5, 0.5]"
2779,810.8506981164577,673708.2669230744,"[0.5, 0.5]"
2780,320.25210719133435,878406.6617156619,"[0.5, 0.5]"
2781,367.22896837310486,357671.2249015606,"[0.5, 0.5]"
2782,85.09205367563358,608804.3482339543,"[0.5, 0.5]"
2783,340.431342997665,192830.62489794093,"[0.5, 0.5]"
2784,709.7493232579453,643432.6044431361,"[0.5, 0.5]"
2785,636.8733282783892,435651.24738926505,"[0.5, 0.5]"
2786,608.5453737856626,842726.4101798375,"[0.5, 0.5]"
2787,32.98460352732543,821231.6417702026,"[0.5, 0.5]"
2788,363.26829225101136,743261.2169070012,"[0.5, 0.5]"
2789,946.8695702190024,883914.4961181026,"[0.5, 0.5]"
2790,653.1528784822189,970470.4163120226,"[0.5, 0.5]"
2791,647.5198934232468,455217.49162966554,"[0.5, 0.5]"
2792,884.6813831144898,959163.4323505218,"[0.5, 0.5]"
2793,386.8694927300636,942466.5321093955,"[0.5, 0.5]"
2794,457.3106156592082,998563.906238477,"[0.5, 0.5]"
2795,860.5649556038206,217145.1206137183,"[0.5, 0.5]"
2796,267.5361062070245,150312.28938875234,"[0.5, 0.5]"
2797,815.4701961150339,728414.769035107,"[0.5, 0.5]"
2798,314.4360526045303,568681.9257208009,"[0.5, 0.5]"
2799,455.7987107838932,458536.79187359853,"[0.5, 0.5]"
2800,821.6482241849652,176580.9426863361,"[0.5, 0.5]"
2801,891.698882581242,225109.281670977,"[0.5, 0.5]"
2802,134.35722846387276,295180.8169272874,"[0.5, 0.5]"
2803,861.1719282058073,842996.739611878,"[0.5, 0.5]"
2804,294.52422689726956,128920.86218019895,"[0.5, 0.5]"
2805,52.35384478271885,176308.77996075968,"[0.5, 0.5]"
2806,305.6772015566629,279957.9019779129,"[0.5, 0.5]"
2807,900.2300836216799,197760.45778750995,"[0.5, 0.5]"
2808,20.8022510387545,368447.794632688,"[0.5, 0.5]"
2809,534.5565181306193,729229.4077564216,"[0.5, 0.5]"
2810,109.98613227086906,610836.0430579458,"[0.5, 0.5]"
2811,360.7155179434179,288970.24382196227,"[0.5, 0.5]"
2812,379.3315368459864,789627.955013553,"[0.5, 0.5]"
2813,882.8062816329364,631592.3054782788,"[0.5, 0.5]"
2814,129.19016007674475,226427.4546243134,"[0.5, 0.5]"
2815,241.00517060320843,309619.31913307146,"[0.5, 0.5]"
2816,745.3980923976483,100937.34983011663,"[0.5, 0.5]"
2817,231.62356773812016,415264.5502620681,"[0.5, 0.5]"
2818,619.4111399521681,297982.68330252153,"[0.5, 0.5]"
2819,665.9512547793186,858186.4197002494,"[0.5, 0.5]"
2820,11.20809111399333,216990.50167308643,"[0.5, 0.5]"
2821,731.0272173677317,555219.678965569,"[0.5, 0.5]"
2822,700.2095756635101,888918.8311142977,"[0.5, 0.5]"
2823,90.60843830131209,996657.4776827461,"[0.5, 0.5]"
2824,128.81505552213582,923511.2458602167,"[0.5, 0.5]"
2825,117.8642621207794,543810.5878742614,"[0.5, 0.5]"
2826,736.997039443661,426133.6194796823,"[0.5, 0.5]"
2827,141.45922578331434,398135.5706925598,"[0.5, 0.5]"
2828,536.1217529627739,117362.31300467551,"[0.5, 0.5]"
2829,319.5766581173214,585481.8434450594,"[0.5, 0.5]"
2830,114.82382857011933,416275.56602568144,"[0.5, 0.5]"
2831,557.396301913407,575369.9751869275,"[0.5, 0.5]"
2832,403.6436997212209,337971.2872595327,"[0.5, 0.5]"
2833,48.3269688054597,423809.56824607815,"[0.5, 0.5]"
2834,842.3945007014628,756216.0161114739,"[0.5, 0.5]"
2835,461.29443496528194,312803.6236248227,"[0.5, 0.5]"
2836,884.552496399145,321578.56542364316,"[0.5, 0.5]"
2837,488.38839003582854,926973.8160885772,"[0.5, 0.5]"
2838,331.7662413221253,417263.1610087087,"[0.5, 0.5]"
2839,124.49842181284296,219930.43237718166,"[0.5, 0.5]"
2840,816.1375614099572,532714.7181627917,"[0.5, 0.5]"
2841,865.7925613059147,413942.1319275747,"[0.5, 0.5]"
2842,440.21592224364673,609559.4372256373,"[0.5, 0.5]"
2843,239.7959969521166,133170.6670652427,"[0.5, 0.5]"
2844,278.4341883250675,530524.5073249515,"[0.5, 0.5]"
2845,49.572046674851855,378504.93396049103,"[0.5, 0.5]"
2846,535.1896099296162,734970.2288504553,"[0.5, 0.5]"
2847,299.0986457354468,586616.302074261,"[0.5, 0.5]"
2848,420.2388051656126,852884.6836786298,"[0.5, 0.5]"
2849,885.0624952676836,576391.6430934062,"[0.5, 0.5]"
2850,641.2414429224239,432548.4727049453,"[0.5, 0.5]"
2851,773.9330641247652,440426.9148046668,"[0.5, 0.5]"
2852,502.97378004558357,283291.89974496217,"[0.5, 0.5]"
2853,839.2839872561367,500860.32635374577,"[0.5, 0.5]"
2854,457.12906075554645,974049.993966094,"[0.5, 0.5]"
2855,67.93583500192989,287875.81957125943,"[0.5, 0.5]"
2856,543.5898519162661,518495.0316115916,"[0.5, 0.5]"
2857,442.42203684102947,498316.8646355334,"[0.5, 0.5]"
2858,192.34532799193585,695626.0565317677,"[0.5, 0.5]"
2859,855.9703769276667,695884.6153695253,"[0.5, 0.5]"
2860,637.9123729255734,262191.3950146399,"[0.5, 0.5]"
2861,360.55401044191944,886913.6249394459,"[0.5, 0.5]"
2862,389.79582449125667,411094.56454558746,"[0.5, 0.5]"
2863,435.7005824602508,730650.3273056946,"[0.5, 0.5]"
2864,56.492567229982484,887279.0119464323,"[0.5, 0.5]"
2865,838.7340580313644,398504.52969182195,"[0.5, 0.5]"
2866,964.766828283881,290184.1234481697,"[0.5, 0.5]"
2867,471.97525910913544,261990.4206291613,"[0.5, 0.5]"
2868,588.8096908205425,367597.51964982314,"[0.5, 0.5]"
2869,742.2969092580166,272046.8272547383,"[0.5, 0.5]"
2870,318.9826125505256,203584.4678983522,"[0.5, 0.5]"
2871,841.025028797268,942935.9772672834,"[0.5, 0.5]"
2872,116.10778334236478,629343.3562076376,"[0.5, 0.5]"
2873,227.05843593262756,204349.2956058269,"[0.5, 0.5]"
2874,459.53088851039695,442815.9038383177,"[0.5, 0.5]"
2875,992.2782008298485,689197.9977950075,"[0.5, 0.5]"
2876,693.9741890142726,811127.6879863734,"[0.5, 0.5]"
2877,636.8723803741026,566212.5380911249,"[0.5, 0.5]"
2878,720.7910402727177,979106.4899415068,"[0.5, 0.5]"
2879,171.2604954755098,377227.7401838817,"[0.5, 0.5]"
2880,287.2349721633528,738354.0159551004,"[0.5, 0.5]"
2881,205.5611422978851,354564.727088932,"[0.5, 0.5]"
2882,418.9478043578571,276545.2560422942,"[0.5, 0.5]"
2883,241.19563529746276,250359.22716513873,"[0.5, 0.5]"
2884,808.3347143138282,654599.1041859528,"[0.5, 0.5]"
2885,236.8965249923476,305072.79241416673,"[0.5, 0.5]"
2886,450.4657681194664,176231.24673914514,"[0.5, 0.5]"
2887,641.335112487932,197700.33742472142,"[0.5, 0.5]"
2888,23.38954320804517,563939.4649803297,"[0.5, 0.5]"
2889,636.2590291737133,573954.3205173608,"[0.5, 0.5]"
2890,560.4408484231401,747840.3742149256,"[0.5, 0.5]"
2891,838.2781842804261,718923.1491276877,"[0.5, 0.5]"
2892,305.07937111496625,190137.31821601384,"[0.5, 0.5]"
2893,567.3285945452844,227341.63337479963,"[0.5, 0.5]"
2894,146.4108638700775,908974.3587647809,"[0.5, 0.5]"
2895,986.6270300999632,291371.8596692078,"[0.5, 0.5]"
2896,17.508141873657436,790229.4734805599,"[0.5, 0.5]"
2897,47.77067473014836,429046.09286046587,"[0.5, 0.5]"
2898,393.401838143717,586493.0086449728,"[0.5, 0.5]"
2899,620.3072640499374,215227.07101040625,"[0.5, 0.5]"
2900,298.10780332937486,147380.06236492848,"[0.5, 0.5]"
2901,909.6601441639008,549101.96900613,"[0.5, 0.5]"
2902,726.5688825251199,282251.31332662783,"[0.5, 0.5]"
2903,150.10423737297396,567819.2068568616,"[0.5, 0.5]"
2904,534.0678038524686,252062.3077863468,"[0.5, 0.5]"
2905,858.4089694479388,353658.3224475105,"[0.5, 0.5]"
2906,332.58772126015674,641543.2749764894,"[0.5, 0.5]"
2907,144.15464097516593,726015.9938977255,"[0.5, 0.5]"
2908,917.9260024817079,128297.4939587875,"[0.5, 0.5]"
2909,721.1005510844686,985984.5523256477,"[0.5, 0.5]"
2910,439.4936885700764,780184.1112042892,"[0.5, 0.5]"
2911,817.3837287978993,476050.4358676541,"[0.5, 0.5]"
2912,62.34938715679221,965185.0923475614,"[0.5, 0.5]"
2913,277.50921336079705,171275.86328663677,"[0.5, 0.5]"
2914,288.8896042218151,382476.62375613,"[0.5, 0.5]"
2915,243.38642973695192,495072.10792716686,"[0.5, 0.5]"
2916,415.733243573853,725827.1810913887,"[0.5, 0.5]"
2917,501.25834860880906,151193.78669592526,"[0.5, 0.5]"
2918,437.2661925094151,787116.2445952313,"[0.5, 0.5]"
2919,16.01924823092315,385417.0196853584,"[0.5, 0.5]"
2920,294.4198389267712,236899.14711789443,"[0.5, 0.5]"
2921,728.0967562023989,735156.8592012067,"[0.5, 0.5]"
2922,434.7747181744289,386832.8810679989,"[0.5, 0.5]"
2923,372.51576601857107,663278.9842379589,"[0.5, 0.5]"
2924,460.979314926945,638874.5356604755,"[0.5, 0.5]"
2925,338.16258439671196,173804.74376293583,"[0.5, 0.5]"
2926,339.00503893902777,637811.2115255396,"[0.5, 0.5]"
2927,95.81170907026485,325751.8310773866,"[0.5, 0.5]"
2928,664.3787499086202,549212.450191091,"[0.5, 0.5]"
2929,156.36029853033676,578973.610231206,"[0.5, 0.5]"
2930,228.54449692652955,589218.3983975181,"[0.5, 0.5]"
2931,548.4415908958732,188267.06178556656,"[0.5, 0.5]"
2932,567.0004347504564,256991.26479447994,"[0.5, 0.5]"
2933,855.4995492484092,554112.93413365,"[0.5, 0.5]"
2934,643.8693155901962,174298.21251979668,"[0.5, 0.5]"
2935,436.92290123361704,563073.0251709968,"[0.5, 0.5]"
2936,938.7785697014402,383222.47007043543,"[0.5, 0.5]"
2937,489.548525951192,501588.6235460303,"[0.5, 0.5]"
2938,393.854192582813,703431.1674541844,"[0.5, 0.5]"
2939,821.9774800351817,440002.0511713435,"[0.5, 0.5]"
2940,223.75220267199677,159512.759667726,"[0.5, 0.5]"
2941,662.1074123566985,412666.1934817491,"[0.5, 0.5]"
2942,946.8113984107117,826154.3300890138,"[0.5, 0.5]"
2943,583.137855665967,929619.9440081104,"[0.5, 0.5]"
2944,393.3998224998341,128205.11733270997,"[0.5, 0.5]"
2945,25.592895449581793,213585.70282592767,"[0.5, 0.5]"
2946,632.0576861037468,919299.087349686,"[0.5, 0.5]"
2947,632.919949179485,736101.9874033537,"[0.5, 0.5]"
2948,800.0227292911254,482091.4046938972,"[0.5, 0.5]"
2949,101.40477847948935,107967.52759095965,"[0.5, 0.5]"
2950,828.1611660245594,768577.1201507293,"[0.5, 0.5]"
2951,545.7823559499141,386062.0779046084,"[0.5, 0.5]"
2952,961.7382342570137,487328.1590363678,"[0.5, 0.5]"
2953,425.05995903936133,924438.1902367597,"[0.5, 0.5]"
2954,22.504493698537143,227470.34425277513,"[0.5, 0.5]"
2955,561.2172940919542,208357.1774317706,"[0.5, 0.5]"
2956,651.8066496575078,884399.8942385882,"[0.5, 0.5]"
2957,861.7991459244487,341014.3925284452,"[0.5, 0.5]"
2958,430.4842266785587,144967.91135616376,"[0.5, 0.5]"
2959,711.0310898510395,218679.13339727692,"[0.5, 0.5]"
2960,187.78786548419754,799196.0127894754,"[0.5, 0.5]"
2961,612.4527686576942,642066.2167688567,"[0.5, 0.5]"
2962,731.7690075494194,944402.8042544358,"[0.5, 0.5]"
2963,643.4555836829286,512866.5768906315,"[0.5, 0.5]"
2964,905.8645832638753,919344.3215355059,"[0.5, 0.5]"
2965,700.7988315423285,431399.4020220971,"[0.5, 0.5]"
2966,811.1137116163072,110717.33683687926,"[0.5, 0.5]"
2967,477.2730612433167,788054.1431713247,"[0.5, 0.5]"
2968,45.68397342565131,741669.3245654734,"[0.5, 0.5]"
2969,317.462447824274,532084.5633761494,"[0.5, 0.5]"
2970,34.405925683528935,486104.6858768396,"[0.5, 0.5]"
2971,627.4265618682354,168767.27977625182,"[0.5, 0.5]"
2972,511.38950929773966,965518.3406367078,"[0.5, 0.5]"
2973,271.42103357060813,638387.3571610145,"[0.5, 0.5]"
2974,542.8372381299164,285710.84313710843,"[0.5, 0.5]"
2975,529.2635941690179,137459.80046145,"[0.5, 0.5]"
2976,720.0436935647007,729409.6815758152,"[0.5, 0.5]"
2977,863.3737629903763,560947.3695163059,"[0.5, 0.5]"
2978,672.820431870898,736634.004700272,"[0.5, 0.5]"
2979,660.4197686283106,172064.24815586483,"[0.5, 0.5]"
2980,601.2225629196289,412296.6208657738,"[0.5, 0.5]"
2981,802.9218072613369,660493.3139783214,"[0.5, 0.5]"
2982,82.97439520924047,409701.06083442364,"[0.5, 0.5]"
2983,541.9592090890932,725911.4612811612,"[0.5, 0.5]"
2984,897.3803029388292,287357.94016100443,"[0.5, 0.5]"
2985,473.04081094108153,900296.2282016132,"[0.5, 0.5]"
2986,329.8271294127448,160604.2019488117,"[0.5, 0.5]"
2987,452.6278942242056,993938.9076038074,"[0.5, 0.5]"
2988,506.7062999787143,724017.4525943253,"[0.5, 0.5]"
2989,570.5922438944417,394026.13874066883,"[0.5, 0.5]"
2990,794.2150570347895,434361.8696672967,"[0.5, 0.5]"
2991,531.7486708114426,831464.9498247864,"[0.5, 0.5]"
2992,304.5199682805188,678811.1736433649,"[0.5, 0.5]"
2993,474.0382142868823,891811.1186512074,"[0.5, 0.5]"
2994,516.192702792442,632941.1225861679,"[0.5, 0.5]"
2995,692.516274221151,282463.9575847881,"[0.5, 0.5]"
2996,815.9109562610853,985039.3535208516,"[0.5, 0.5]"
2997,592.5190856448427,739079.3275848574,"[0.5, 0.5]"
2998,686.6342133137094,178095.40263808268,"[0.5, 0.5]"
2999,276.56565053898913,972314.0574247967,"[0.5, 0.5]"
3000,799.7925352019149,825777.5610138082,"[0.5, 0.5]"
3001,991.3969106189014,381630.9879467804,"[0.5, 0.5]"
3002,60.71136841794652,561934.8104171299,"[0.5, 0.5]"
3003,488.7317483403769,612941.6471853782,"[0.5, 0.5]"
3004,734.2514410518097,778913.8292898573,"[0.5, 0.5]"
3005,426.9284966926519,511151.7515288084,"[0.5, 0.5]"
3006,743.2448622534114,670304.8100247018,"[0.5, 0.5]"
3007,965.3205508664541,932217.3596990695,"[0.5, 0.5]"
3008,816.0479210307208,740127.8413486931,"[0.5, 0.5]"
3009,102.1341490743069,892968.5173376553,"[0.5, 0.5]"
3010,754.8510451905908,723658.2532723135,"[0.5, 0.5]"
3011,726.1237704512246,605823.7233490858,"[0.5, 0.5]"
3012,815.4982051274098,242755.0470180624,"[0.5, 0.5]"
3013,579.447620338885,980527.7783780834,"[0.5, 0.5]"
3014,561.4831136822313,138483.78746229698,"[0.5, 0.5]"
3015,952.1833031448025,994607.2194568401,"[0.5, 0.5]"
3016,296.5196347997112,283206.8982677475,"[0.5, 0.5]"
3017,881.6454936223666,656886.7298537338,"[0.5, 0.5]"
3018,869.4185181125597,185461.0029983437,"[0.5, 0.5]"
3019,686.4454619171253,707568.1758474915,"[0.5, 0.5]"
3020,429.8186881852795,976242.3016977621,"[0.5, 0.5]"
3021,588.7936307085508,593540.246042985,"[0.5, 0.5]"
3022,310.52554668624106,376614.9574064991,"[0.5, 0.5]"
3023,200.97798885378535,761278.0716412258,"[0.5, 0.5]"
