,T,P,zs
2297,770.9442536978175,383081.8784701437,"[0.5, 0.5]"
2298,224.8853755378901,607313.4235890956,"[0.5, 0.5]"
2299,256.9431503109025,254938.57460094985,"[0.5, 0.5]"
2300,177.38858465167965,350206.05004530586,"[0.5, 0.5]"
2301,503.44024306351855,296129.81618803984,"[0.5, 0.5]"
2302,368.41077051762113,858211.3756096445,"[0.5, 0.5]"
2303,800.0875810801438,340068.15853728645,"[0.5, 0.5]"
2304,440.44858018547615,777220.355576538,"[0.5, 0.5]"
2305,820.2092336093618,107433.3267053594,"[0.5, 0.5]"
2306,533.2547039887725,446109.05332224816,"[0.5, 0.5]"
2307,501.8635237452752,597185.7764935985,"[0.5, 0.5]"
2308,185.23614627618724,109789.65717538599,"[0.5, 0.5]"
2309,218.35561777916075,217343.2411340403,"[0.5, 0.5]"
2310,880.8401614471919,234011.63044425164,"[0.5, 0.5]"
2311,156.89572927274457,251551.88756937123,"[0.5, 0.5]"
2312,328.92265704217715,905327.6130220135,"[0.5, 0.5]"
2313,643.0090011875076,843416.2494249132,"[0.5, 0.5]"
2314,551.8454109120314,713922.2554812682,"[0.5, 0.5]"
2315,767.1278066190293,923340.9085245952,"[0.5, 0.5]"
2316,542.605672283553,674257.3629263969,"[0.5, 0.5]"
2317,688.3607015467064,348441.2494029406,"[0.5, 0.5]"
2318,666.4855244316213,299330.95064386725,"[0.5, 0.5]"
2319,668.6762244043025,964295.0606308003,"[0.5, 0.5]"
2320,964.6688184873898,368276.4954467417,"[0.5, 0.5]"
2321,860.1789367194618,786904.0184876062,"[0.5, 0.5]"
2322,45.257292673349916,314876.01629766804,"[0.5, 0.5]"
2323,759.5136940027911,979393.9579495627,"[0.5, 0.5]"
2324,74.22347164900125,780683.7235483789,"[0.5, 0.5]"
2325,989.7783392462586,702418.0046734298,"[0.5, 0.5]"
2326,799.7815252625758,290597.1245740758,"[0.5, 0.5]"
2327,726.0581881806728,962831.4128160662,"[0.5, 0.5]"
2328,451.70280839009246,144035.03859792475,"[0.5, 0.5]"
2329,780.9086494260227,868940.1644168544,"[0.5, 0.5]"
2330,389.63563714698716,839225.1024344595,"[0.5, 0.5]"
2331,19.157737541422215,874708.266264499,"[0.5, 0.5]"
2332,205.0435780665016,421924.0402812057,"[0.5, 0.5]"
2333,479.2426679336837,650270.1880294963,"[0.5, 0.5]"
2334,281.2213340590098,702843.6483011955,"[0.5, 0.5]"
2335,769.1484572115392,520424.91468985006,"[0.5, 0.5]"
2336,697.1822866197906,861467.6982980312,"[0.5, 0.5]"
2337,852.9459549289369,295121.47075732355,"[0.5, 0.5]"
2338,333.08553897954397,602951.5029698857,"[0.5, 0.5]"
2339,644.2315405615149,132469.51525488234,"[0.5, 0.5]"
2340,972.2401936712496,961435.7123722027,"[0.5, 0.5]"
2341,466.1996899818979,244647.70640775675,"[0.5, 0.5]"
2342,578.7906874080142,213461.2130099081,"[0.5, 0.5]"
2343,195.13672552588784,820205.5812772169,"[0.5, 0.5]"
2344,190.27792005130587,663848.7943034277,"[0.5, 0.5]"
2345,411.9317053868707,210974.27908940508,"[0.5, 0.5]"
2346,316.5295213347649,457506.0221616367,"[0.5, 0.5]"
2347,376.9908961557676,673182.366110231,"[0.5, 0.5]"
2348,111.64222012637086,195781.36997582606,"[0.5, 0.5]"
2349,590.7665268259211,437359.60479427886,"[0.5, 0.5]"
2350,594.7102787254903,146325.3054906323,"[0.5, 0.5]"
2351,999.2292785154405,377703.9865953105,"[0.5, 0.5]"
2352,704.8469233594191,740579.7939072372,"[0.5, 0.5]"
2353,611.7071624438066,188200.25735441706,"[0.5, 0.5]"
2354,335.62600165318645,904239.7268353988,"[0.5, 0.5]"
2355,901.6019643140783,676909.0235003829,"[0.5, 0.5]"
2356,188.02836543199618,235898.78020512222,"[0.5, 0.5]"
2357,949.3929507109267,270757.06870194315,"[0.5, 0.5]"
2358,352.32576148665254,294838.1363404896,"[0.5, 0.5]"
2359,952.092581605895,766531.3705962258,"[0.5, 0.5]"
2360,596.9547390839181,484484.24002097605,"[0.5, 0.5]"
2361,384.7751004901956,394593.31978514325,"[0.5, 0.5]"
2362,584.5088394266403,863122.3029578492,"[0.5, 0.5]"
2363,413.53407894407286,130490.79747994768,"[0.5, 0.5]"
2364,90.25996153744002,730805.9167137332,"[0.5, 0.5]"
2365,781.7159419113705,864918.7131427056,"[0.5, 0.5]"
2366,528.597465745935,786852.031987062,"[0.5, 0.5]"
2367,922.4804728195401,112453.3044235729,"[0.5, 0.5]"
2368,354.25934014198606,121823.03255515866,"[0.5, 0.5]"
2369,679.8443372434389,857858.1230584449,"[0.5, 0.5]"
2370,926.2064821931492,811338.2155909126,"[0.5, 0.5]"
2371,609.8917231978983,601473.6085540601,"[0.5, 0.5]"
2372,758.5169330501857,490637.60985203757,"[0.5, 0.5]"
2373,446.522213764847,490561.060731113,"[0.5, 0.5]"
2374,226.4359370556401,868090.5461472555,"[0.5, 0.5]"
2375,815.8787676784474,335826.64516527136,"[0.5, 0.5]"
2376,805.247314171677,671430.5771899967,"[0.5, 0.5]"
2377,183.85389324503697,810942.850364169,"[0.5, 0.5]"
2378,828.7726329319904,109251.23938636239,"[0.5, 0.5]"
2379,321.9362673695484,424856.9966711307,"[0.5, 0.5]"
2380,30.728701472329334,141286.99001625777,"[0.5, 0.5]"
2381,971.401165035136,770964.6844719346,"[0.5, 0.5]"
2382,106.15962679864919,964061.2653500979,"[0.5, 0.5]"
2383,866.6677762287331,170579.41711495753,"[0.5, 0.5]"
2384,539.86374215604,523676.6241353643,"[0.5, 0.5]"
2385,137.29736623496666,935695.8810669606,"[0.5, 0.5]"
2386,91.56652060754432,453134.54417970113,"[0.5, 0.5]"
2387,354.1034167317609,309293.17446571,"[0.5, 0.5]"
2388,883.4337621049004,846101.8808056164,"[0.5, 0.5]"
2389,304.4661046634417,197582.77305103987,"[0.5, 0.5]"
2390,891.9773587650957,930420.6991703081,"[0.5, 0.5]"
2391,597.5387983238953,466626.82614202285,"[0.5, 0.5]"
2392,667.3143218972593,801478.4219587441,"[0.5, 0.5]"
2393,788.4280819153329,997927.325993962,"[0.5, 0.5]"
2394,152.90242932142326,764382.918461711,"[0.5, 0.5]"
2395,806.6209053706917,117533.17485674324,"[0.5, 0.5]"
2396,220.2335899056399,839013.4024201116,"[0.5, 0.5]"
2397,24.545761910821927,149971.26792857237,"[0.5, 0.5]"
2398,419.63804867665687,923628.1185297553,"[0.5, 0.5]"
2399,994.4012715614269,169990.06518600218,"[0.5, 0.5]"
2400,257.7265628834165,132793.45815771207,"[0.5, 0.5]"
2401,654.4755430639296,928512.9877093285,"[0.5, 0.5]"
2402,394.2213523472885,126185.02548932044,"[0.5, 0.5]"
2403,756.2637108863338,970719.1818774955,"[0.5, 0.5]"
2404,32.574678521003065,297073.82313231844,"[0.5, 0.5]"
2405,159.77998356518515,129254.07167764792,"[0.5, 0.5]"
2406,737.8987666608139,393285.4091290262,"[0.5, 0.5]"
2407,176.9857886787914,540901.049931189,"[0.5, 0.5]"
2408,935.8157707957066,669764.6413782305,"[0.5, 0.5]"
2409,127.21266150477561,808298.523942477,"[0.5, 0.5]"
2410,249.84724722536683,632187.5895579619,"[0.5, 0.5]"
2411,47.9549522360594,888188.7062983081,"[0.5, 0.5]"
2412,288.77227396255705,667173.5754316277,"[0.5, 0.5]"
2413,696.9279243210759,210703.6856473675,"[0.5, 0.5]"
2414,733.6812346395219,234163.59113993912,"[0.5, 0.5]"
2415,405.3397378336043,559759.1435740148,"[0.5, 0.5]"
2416,446.0486106146746,902748.3679364442,"[0.5, 0.5]"
2417,869.5673256899482,492353.1862926103,"[0.5, 0.5]"
2418,561.7280380028024,434051.4548466783,"[0.5, 0.5]"
2419,386.14735383284943,659902.482888333,"[0.5, 0.5]"
2420,637.8156977803122,735037.9077794377,"[0.5, 0.5]"
2421,476.06989213932366,667721.8002262125,"[0.5, 0.5]"
2422,832.9324818754131,516153.5036469271,"[0.5, 0.5]"
2423,237.5458299774935,597759.7372203937,"[0.5, 0.5]"
2424,181.9750936207046,208770.50475846857,"[0.5, 0.5]"
2425,626.3266662994796,252213.44133857396,"[0.5, 0.5]"
2426,915.8090638975577,156902.4909900514,"[0.5, 0.5]"
2427,325.4286507846013,189822.20373667704,"[0.5, 0.5]"
2428,13.84992878356884,202310.5790959342,"[0.5, 0.5]"
2429,54.39786018829374,591424.5412086127,"[0.5, 0.5]"
2430,142.09843303885762,104955.83752242,"[0.5, 0.5]"
2431,734.4781865084926,751557.4061217821,"[0.5, 0.5]"
2432,792.8559117609136,930491.7424552984,"[0.5, 0.5]"
2433,430.70982585019726,397998.01468859543,"[0.5, 0.5]"
2434,559.3378003212246,119028.02320820722,"[0.5, 0.5]"
2435,559.9134997518336,850707.1753289184,"[0.5, 0.5]"
2436,58.79042949318152,779697.3141724388,"[0.5, 0.5]"
2437,474.2738095588745,194251.33369728565,"[0.5, 0.5]"
2438,684.9910623900273,276512.8518551185,"[0.5, 0.5]"
2439,822.325690463374,103258.19538548256,"[0.5, 0.5]"
2440,938.7299524629808,252951.72646226446,"[0.5, 0.5]"
2441,965.9026373989332,805212.633411959,"[0.5, 0.5]"
2442,229.86557650041755,383526.4253425432,"[0.5, 0.5]"
2443,15.349154476072453,239045.20676430003,"[0.5, 0.5]"
2444,173.10185905498864,377575.9519570413,"[0.5, 0.5]"
2445,900.5423768254302,596306.3457084544,"[0.5, 0.5]"
2446,922.5063570280354,912919.5085488528,"[0.5, 0.5]"
2447,172.7931734796982,351343.3231179763,"[0.5, 0.5]"
2448,287.86770306324183,889441.9137707007,"[0.5, 0.5]"
2449,87.07268720469874,906141.1889055199,"[0.5, 0.5]"
2450,67.26388196197875,844531.5910606205,"[0.5, 0.5]"
2451,823.7265134931158,491659.43147812714,"[0.5, 0.5]"
2452,419.5195598807352,448417.97075362544,"[0.5, 0.5]"
2453,210.84406481921081,525252.4180548207,"[0.5, 0.5]"
2454,182.92416594934144,825543.3418287988,"[0.5, 0.5]"
2455,684.3074816947776,263247.3958159724,"[0.5, 0.5]"
2456,805.1244750243139,983040.589724095,"[0.5, 0.5]"
2457,122.18391304114982,940917.4092039703,"[0.5, 0.5]"
2458,913.2191697940672,863985.540751281,"[0.5, 0.5]"
2459,793.8723952846939,960631.0905631238,"[0.5, 0.5]"
2460,976.141380415033,205906.61278559922,"[0.5, 0.5]"
2461,425.1203344981237,724823.5257777134,"[0.5, 0.5]"
2462,426.72371677802505,129652.44804171164,"[0.5, 0.5]"
2463,632.7184105370235,144790.24778835458,"[0.5, 0.5]"
2464,173.21120493309255,290173.5850244855,"[0.5, 0.5]"
2465,484.88279255202383,845796.5983137427,"[0.5, 0.5]"
2466,672.7422832372189,693188.2824782443,"[0.5, 0.5]"
2467,396.0775809650504,909235.002985543,"[0.5, 0.5]"
2468,792.4439602024471,555977.0561264202,"[0.5, 0.5]"
2469,544.9252406415106,909948.8327837073,"[0.5, 0.5]"
2470,759.7681523369469,335844.957126818,"[0.5, 0.5]"
2471,748.2398276630378,322756.90522871236,"[0.5, 0.5]"
2472,78.51317833484097,660766.0884151853,"[0.5, 0.5]"
2473,779.050656932535,360891.66482438834,"[0.5, 0.5]"
2474,63.14141193664563,850856.3482589785,"[0.5, 0.5]"
2475,253.5651619799901,301161.0894058276,"[0.5, 0.5]"
2476,473.00280491574995,985607.8105027027,"[0.5, 0.5]"
2477,787.6260920783145,433210.2885726109,"[0.5, 0.5]"
2478,131.75442242913948,534968.8575959592,"[0.5, 0.5]"
2479,539.5127484431448,392369.74610688805,"[0.5, 0.5]"
2480,978.4741127002454,104781.03732281069,"[0.5, 0.5]"
2481,718.810433980698,304533.9425650428,"[0.5, 0.5]"
2482,514.2198488874989,115934.56311132704,"[0.5, 0.5]"
2483,631.2555301395766,950846.3812089085,"[0.5, 0.5]"
2484,585.9496414917159,925512.7673464314,"[0.5, 0.5]"
2485,612.3676292642031,598078.882401088,"[0.5, 0.5]"
2486,523.8935398498148,527826.0000193317,"[0.5, 0.5]"
2487,902.1831895639217,900928.7413298169,"[0.5, 0.5]"
2488,124.48127721639563,453034.67833723413,"[0.5, 0.5]"
2489,777.223004753741,731172.3020909181,"[0.5, 0.5]"
2490,503.31273954361,892583.1292405006,"[0.5, 0.5]"
2491,509.7242606521149,407795.5235407273,"[0.5, 0.5]"
2492,868.5871520830319,170969.5702791651,"[0.5, 0.5]"
2493,968.770914645245,346235.81152309244,"[0.5, 0.5]"
2494,216.98773430581488,929080.9671523651,"[0.5, 0.5]"
2495,239.74929187459566,932447.0699391308,"[0.5, 0.5]"
2496,471.87515263328146,421225.4751736925,"[0.5, 0.5]"
2497,640.4763904172084,161937.2659433889,"[0.5, 0.5]"
2498,962.3454546188206,429867.7172948075,"[0.5, 0.5]"
2499,706.934136671067,602355.4779466814,"[0.5, 0.5]"
2500,965.6789916503963,609977.5442085468,"[0.5, 0.5]"
2501,632.7606753943834,778374.2668236652,"[0.5, 0.5]"
2502,914.971939261042,987618.9477686703,"[0.5, 0.5]"
2503,373.0906387775105,842575.4230789733,"[0.5, 0.5]"
2504,420.2734183246063,711559.1951393295,"[0.5, 0.5]"
2505,593.0896383476498,412967.11098185054,"[0.5, 0.5]"
2506,448.7459627968213,185958.78495569533,"[0.5, 0.5]"
2507,799.233284808264,927267.715218539,"[0.5, 0.5]"
2508,465.2009232368907,853971.9751482453,"[0.5, 0.5]"
2509,658.8553390299908,584255.915827173,"[0.5, 0.5]"
2510,498.69979336444754,625894.4176810544,"[0.5, 0.5]"
2511,244.75775868835717,318520.876624195,"[0.5, 0.5]"
2512,354.58083318875,680514.9847402836,"[0.5, 0.5]"
2513,628.5372284863723,134853.15990738483,"[0.5, 0.5]"
2514,892.8354038778945,786034.2195050495,"[0.5, 0.5]"
2515,307.88561818445646,289445.5133575116,"[0.5, 0.5]"
2516,603.1484045363321,682385.7577475728,"[0.5, 0.5]"
2517,456.369529771082,517096.7663120988,"[0.5, 0.5]"
2518,207.247562600159,303847.6411897727,"[0.5, 0.5]"
2519,748.349468335723,230974.240579798,"[0.5, 0.5]"
2520,793.7884916911121,840537.3927196258,"[0.5, 0.5]"
2521,678.9218980691805,124430.98839594907,"[0.5, 0.5]"
2522,231.69076446472909,653694.0780699803,"[0.5, 0.5]"
2523,668.6104239801859,749115.7923888636,"[0.5, 0.5]"
2524,847.1914491699624,951137.0133460622,"[0.5, 0.5]"
2525,372.35149257767375,640003.5045154224,"[0.5, 0.5]"
2526,411.7671526495177,751722.2324439733,"[0.5, 0.5]"
2527,942.9954280021466,138295.8241905253,"[0.5, 0.5]"
2528,938.4436570173978,804268.1935122656,"[0.5, 0.5]"
2529,923.5600574152174,787099.7302091655,"[0.5, 0.5]"
2530,187.58746525032026,142482.77229133033,"[0.5, 0.5]"
2531,722.191415194688,251179.07345501808,"[0.5, 0.5]"
2532,595.3964762688059,737055.2255158931,"[0.5, 0.5]"
2533,968.8169892575673,785248.3905470815,"[0.5, 0.5]"
2534,984.123858844965,115371.69693215877,"[0.5, 0.5]"
2535,657.541933438878,598117.779584848,"[0.5, 0.5]"
2536,40.49313281483039,149324.3934778265,"[0.5, 0.5]"
2537,20.499702805224533,963203.2866656418,"[0.5, 0.5]"
2538,333.8996328360011,174418.0914026048,"[0.5, 0.5]"
2539,394.22293402333804,912160.788631575,"[0.5, 0.5]"
2540,513.2795447883988,638517.4950469892,"[0.5, 0.5]"
2541,848.8831356530186,285381.9183231175,"[0.5, 0.5]"
2542,274.21696526354145,172251.50204158144,"[0.5, 0.5]"
2543,828.3625533312143,452198.8260894902,"[0.5, 0.5]"
2544,421.19184987521584,100591.6537088766,"[0.5, 0.5]"
2545,563.1560820405958,234913.48563838255,"[0.5, 0.5]"
2546,897.8934533206601,562589.3147139238,"[0.5, 0.5]"
2547,651.045192610609,284831.89349868963,"[0.5, 0.5]"
2548,272.9632222750016,416996.13104114827,"[0.5, 0.5]"
2549,922.0977013489882,676133.0499687571,"[0.5, 0.5]"
2550,352.16503896133287,779450.7770320999,"[0.5, 0.5]"
2551,184.84493475628565,852268.5793976757,"[0.5, 0.5]"
2552,317.5400727277686,721149.0935918349,"[0.5, 0.5]"
2553,647.218306492976,999300.1876315352,"[0.5, 0.5]"
2554,36.84714970916332,761369.7657066528,"[0.5, 0.5]"
2555,678.3463168079484,529152.773514592,"[0.5, 0.5]"
2556,189.2592574980564,871843.3433240218,"[0.5, 0.5]"
2557,273.10834150192017,909371.3710228993,"[0.5, 0.5]"
2558,860.2313463568674,400521.2879710332,"[0.5, 0.5]"
2559,727.1519666522217,579053.4484345063,"[0.5, 0.5]"
2560,157.71327039132407,189913.29414490616,"[0.5, 0.5]"
2561,71.53089454026049,184410.9066143794,"[0.5, 0.5]"
2562,588.6782991983889,648737.1070589225,"[0.5, 0.5]"
2563,41.975489457298416,294921.5595101655,"[0.5, 0.5]"
2564,513.845290075922,680569.0459725119,"[0.5, 0.5]"
2565,336.71427572688157,911707.7794587475,"[0.5, 0.5]"
2566,571.8682007456307,832246.9265066066,"[0.5, 0.5]"
2567,513.9353872788519,621498.523936533,"[0.5, 0.5]"
2568,206.6764158100159,815839.3227149927,"[0.5, 0.5]"
2569,563.5960441158594,194564.8763676301,"[0.5, 0.5]"
2570,100.75806922000852,419132.4432443534,"[0.5, 0.5]"
2571,635.1254865042573,415074.0538308654,"[0.5, 0.5]"
2572,527.125764259775,913223.6924789962,"[0.5, 0.5]"
2573,453.68959192270734,741583.3242365872,"[0.5, 0.5]"
2574,930.2182951827602,986436.1244246807,"[0.5, 0.5]"
2575,116.75949878342317,920264.3502562293,"[0.5, 0.5]"
2576,867.3490145119118,672785.3252143434,"[0.5, 0.5]"
2577,952.7857634197672,525717.6867378013,"[0.5, 0.5]"
2578,216.37237142117175,660874.0910441056,"[0.5, 0.5]"
2579,851.2112803520042,527125.8649759009,"[0.5, 0.5]"
2580,153.34975202965046,353112.30820960854,"[0.5, 0.5]"
2581,985.2134240609342,340785.9557103029,"[0.5, 0.5]"
2582,735.4937988695973,658692.9633452568,"[0.5, 0.5]"
2583,334.45117350270965,516626.094667987,"[0.5, 0.5]"
2584,422.7261726282767,279542.70621714264,"[0.5, 0.5]"
2585,361.4909131112557,253344.86622385905,"[0.5, 0.5]"
2586,233.18505471344486,130059.73429152017,"[0.5, 0.5]"
2587,840.8763256696501,735725.6082669926,"[0.5, 0.5]"
2588,362.6437783835472,204787.5435092894,"[0.5, 0.5]"
2589,24.034764220565783,767846.8690927158,"[0.5, 0.5]"
2590,375.17592115952516,174469.38990781739,"[0.5, 0.5]"
2591,728.8364863343115,630945.9348884327,"[0.5, 0.5]"
2592,242.30407106868998,620530.9276543428,"[0.5, 0.5]"
2593,852.806765069622,714390.8078139642,"[0.5, 0.5]"
2594,399.31980171605284,917226.6410050006,"[0.5, 0.5]"
2595,415.07595729925504,859955.0596135363,"[0.5, 0.5]"
2596,622.3681188583748,898099.1033779172,"[0.5, 0.5]"
2597,204.3705556407043,577343.0403535091,"[0.5, 0.5]"
2598,723.2240203759881,606444.9544983924,"[0.5, 0.5]"
2599,868.4656231153389,990347.2108457907,"[0.5, 0.5]"
2600,570.4593743940085,760067.7091776525,"[0.5, 0.5]"
2601,885.4816179125006,806769.8285002036,"[0.5, 0.5]"
2602,106.47446792823365,355252.1872611888,"[0.5, 0.5]"
2603,214.58699797064196,945555.4315654836,"[0.5, 0.5]"
2604,146.29273731335158,837748.7290537903,"[0.5, 0.5]"
2605,672.3008183640524,218432.0156351357,"[0.5, 0.5]"
2606,809.5768745824474,163851.30397846983,"[0.5, 0.5]"
2607,238.35443882216774,768231.8283851577,"[0.5, 0.5]"
2608,366.5392935403073,466380.34888434823,"[0.5, 0.5]"
2609,379.6249573370341,468047.14456472365,"[0.5, 0.5]"
2610,898.218400047528,540033.5045632833,"[0.5, 0.5]"
2611,915.146699167592,441687.0135331765,"[0.5, 0.5]"
2612,629.1167694439515,985854.3982589466,"[0.5, 0.5]"
2613,249.81416984859584,798377.8078584247,"[0.5, 0.5]"
2614,486.228068456875,332041.51798967714,"[0.5, 0.5]"
2615,673.4129264806127,109075.9579372667,"[0.5, 0.5]"
2616,30.34863567074849,790688.054959186,"[0.5, 0.5]"
2617,184.79535548916954,811225.8364823204,"[0.5, 0.5]"
2618,790.8415808077284,255852.0917667892,"[0.5, 0.5]"
2619,385.04632848239623,271888.1697711723,"[0.5, 0.5]"
2620,512.8082504886022,322975.96508262644,"[0.5, 0.5]"
2621,739.9750551296004,475025.1763797804,"[0.5, 0.5]"
2622,896.4250879346899,857144.2699896093,"[0.5, 0.5]"
2623,18.84554343888852,275968.0385069038,"[0.5, 0.5]"
2624,295.1721619892614,979869.5117655455,"[0.5, 0.5]"
2625,771.7740616392332,492197.937327308,"[0.5, 0.5]"
2626,995.0371687135846,579193.8257856213,"[0.5, 0.5]"
2627,840.5752551652477,900249.0449116763,"[0.5, 0.5]"
2628,360.87148977189656,351201.2913975449,"[0.5, 0.5]"
2629,787.0397850272817,976341.8314379507,"[0.5, 0.5]"
2630,128.97755072734253,672851.5541720944,"[0.5, 0.5]"
2631,801.3589042382081,705126.127709257,"[0.5, 0.5]"
2632,746.1759433842816,325759.42700211745,"[0.5, 0.5]"
2633,344.1111457311185,823578.3217227898,"[0.5, 0.5]"
2634,674.1288691347162,881428.0525131177,"[0.5, 0.5]"
2635,364.9970685478066,802758.1194724627,"[0.5, 0.5]"
2636,400.0297271553492,998719.4405851909,"[0.5, 0.5]"
2637,947.5918301919033,978625.869892499,"[0.5, 0.5]"
2638,626.7703823407669,968529.0112882804,"[0.5, 0.5]"
2639,199.8135996899715,969734.4585729298,"[0.5, 0.5]"
2640,610.880890370521,327159.5708812283,"[0.5, 0.5]"
2641,301.8103286678058,605373.2155135558,"[0.5, 0.5]"
2642,491.55026350332463,122600.63331141869,"[0.5, 0.5]"
2643,806.0279484648858,354025.7056773877,"[0.5, 0.5]"
2644,22.15717317469529,566596.3674983011,"[0.5, 0.5]"
2645,663.613132079634,519547.85090166004,"[0.5, 0.5]"
2646,414.37099636498203,517543.5926314519,"[0.5, 0.5]"
2647,707.9011945819434,635472.3549919537,"[0.5, 0.5]"
2648,196.95201487844625,401715.9042188325,"[0.5, 0.5]"
2649,748.6256200485059,743028.8403526046,"[0.5, 0.5]"
2650,705.7734854045539,309502.29381732695,"[0.5, 0.5]"
2651,484.7615174079727,778629.4722447756,"[0.5, 0.5]"
2652,611.8373799146856,444491.3097223736,"[0.5, 0.5]"
2653,755.4086049208468,175965.71419171424,"[0.5, 0.5]"
2654,468.7050411882124,489913.66883919155,"[0.5, 0.5]"
2655,483.0732021947411,114620.8136788989,"[0.5, 0.5]"
2656,818.9187757760736,542333.6982473843,"[0.5, 0.5]"
2657,126.16697720392476,738936.6605528452,"[0.5, 0.5]"
2658,877.7427970519082,691165.52455114,"[0.5, 0.5]"
2659,940.6658321899616,277590.991640075,"[0.5, 0.5]"
2660,854.7521125433216,386956.1300271104,"[0.5, 0.5]"
2661,370.6901431945732,748264.691078486,"[0.5, 0.5]"
2662,116.79661734631873,339433.69536413916,"[0.5, 0.5]"
2663,296.14191601562203,343929.5683932081,"[0.5, 0.5]"
2664,65.8978931953003,941351.19086271,"[0.5, 0.5]"
2665,956.5702755093287,212924.22599088767,"[0.5, 0.5]"
2666,258.7222248331552,311416.0477489086,"[0.5, 0.5]"
2667,535.0027783397461,471255.43209230655,"[0.5, 0.5]"
2668,814.2371172600798,388618.94821849285,"[0.5, 0.5]"
2669,635.9511553569281,163307.1181560406,"[0.5, 0.5]"
2670,389.6533354805017,874317.3115947831,"[0.5, 0.5]"
2671,524.866971763307,471118.7417644372,"[0.5, 0.5]"
2672,334.793642688225,675625.7654123637,"[0.5, 0.5]"
2673,490.530491028751,693599.7167079451,"[0.5, 0.5]"
2674,890.3642921219501,610471.2700696308,"[0.5, 0.5]"
2675,396.52783768390645,845026.4467167879,"[0.5, 0.5]"
2676,267.931079941385,153238.48308238055,"[0.5, 0.5]"
2677,777.4997965913701,404779.64200236724,"[0.5, 0.5]"
2678,619.8513359793603,575155.6645688203,"[0.5, 0.5]"
2679,672.8942580801981,217717.60813177127,"[0.5, 0.5]"
2680,635.0373778416523,649709.3491263264,"[0.5, 0.5]"
2681,349.3830218010087,264695.6822103055,"[0.5, 0.5]"
2682,384.81237202937695,362200.1984486948,"[0.5, 0.5]"
2683,586.2358723980884,425634.81427636783,"[0.5, 0.5]"
2684,976.2557071185588,964152.3199974273,"[0.5, 0.5]"
2685,926.927956703011,200737.1602166724,"[0.5, 0.5]"
2686,395.5494346150098,800008.4298609847,"[0.5, 0.5]"
2687,350.36645674129625,617667.2988078357,"[0.5, 0.5]"
2688,117.35227213239597,729379.4621198857,"[0.5, 0.5]"
2689,174.88101405751422,902782.6949703996,"[0.5, 0.5]"
2690,907.5442222539481,807105.2665568857,"[0.5, 0.5]"
2691,524.7720766535878,234474.00626200807,"[0.5, 0.5]"
2692,769.0807673753276,663989.1771695002,"[0.5, 0.5]"
2693,461.4466234783174,108664.2089347548,"[0.5, 0.5]"
2694,49.54386516080382,974195.3085148245,"[0.5, 0.5]"
2695,551.4970791520374,505833.56914262637,"[0.5, 0.5]"
2696,521.7480997432191,884121.9249007042,"[0.5, 0.5]"
2697,826.50350522113,231052.91128557952,"[0.5, 0.5]"
2698,332.9563604289965,867355.4587511235,"[0.5, 0.5]"
2699,670.3192034212792,806629.8969398516,"[0.5, 0.5]"
2700,53.31289393308375,993917.4884593782,"[0.5, 0.5]"
2701,920.1910412916033,645727.5652718043,"[0.5, 0.5]"
2702,227.89464147460012,668155.3667198757,"[0.5, 0.5]"
2703,196.4185587213849,116364.20845704322,"[0.5, 0.5]"
2704,999.1259927439181,852351.8808829186,"[0.5, 0.5]"
2705,643.7139577426631,882631.2440751891,"[0.5, 0.5]"
2706,34.38382870445234,541571.7775299503,"[0.5, 0.5]"
2707,976.6761986304588,114230.51039711566,"[0.5, 0.5]"
2708,571.3055047156525,417972.1078820135,"[0.5, 0.5]"
2709,486.4258529982398,139010.15190449744,"[0.5, 0.5]"
2710,255.99307696471286,699019.6876364542,"[0.5, 0.5]"
2711,502.90158147824985,196488.80236190953,"[0.5, 0.5]"
2712,92.19076758991127,141646.45559224067,"[0.5, 0.5]"
2713,214.6460895921477,228945.54703608036,"[0.5, 0.5]"
2714,998.1633944327725,878923.9823237543,"[0.5, 0.5]"
2715,646.3086561768714,881056.2152392955,"[0.5, 0.5]"
2716,795.9033963555802,365246.9502309395,"[0.5, 0.5]"
2717,750.6554532339784,610068.7866350156,"[0.5, 0.5]"
2718,956.1190386390597,105295.2145337327,"[0.5, 0.5]"
2719,744.492239726361,938659.5790344595,"[0.5, 0.5]"
2720,709.0270557485665,342623.52078087087,"[0.5, 0.5]"
2721,488.00762728892977,424047.0544733335,"[0.5, 0.5]"
2722,461.65458982531237,419837.27078644285,"[0.5, 0.5]"
2723,606.420943311925,519304.2953581575,"[0.5, 0.5]"
2724,733.0385938687031,238768.11621722777,"[0.5, 0.5]"
2725,768.6335319391178,641855.2253608619,"[0.5, 0.5]"
2726,694.0070202486686,796693.8660674869,"[0.5, 0.5]"
2727,759.777719300138,399115.9309399958,"[0.5, 0.5]"
2728,33.010712600372294,776388.2672242159,"[0.5, 0.5]"
2729,717.6215423337832,111781.25721950694,"[0.5, 0.5]"
2730,668.0949458980898,668443.3502991039,"[0.5, 0.5]"
2731,295.57416153214047,123817.22689973895,"[0.5, 0.5]"
2732,153.22802850673156,860514.3037333601,"[0.5, 0.5]"
2733,289.488347308549,867795.3556822515,"[0.5, 0.5]"
2734,890.7992501300339,326104.7011446012,"[0.5, 0.5]"
2735,694.6213734984939,173430.62553188152,"[0.5, 0.5]"
