,T,P,zs
2400,676.6701927557839,168747.14686047702,"[0.5, 0.5]"
2401,673.7581286192878,280169.953352743,"[0.5, 0.5]"
2402,398.76070329691765,211084.516801628,"[0.5, 0.5]"
2403,886.0432144599561,949052.2209762158,"[0.5, 0.5]"
2404,491.95702813536894,220254.18374979933,"[0.5, 0.5]"
2405,858.014011491665,246726.38410979888,"[0.5, 0.5]"
2406,951.1806010693385,130122.4829691121,"[0.5, 0.5]"
2407,372.2967969153687,704616.1118712494,"[0.5, 0.5]"
2408,607.7663927372237,705317.4137581172,"[0.5, 0.5]"
2409,485.15194046079284,529289.6779578237,"[0.5, 0.5]"
2410,664.9178466057756,199599.02250200196,"[0.5, 0.5]"
2411,465.86959289385624,881935.5957059921,"[0.5, 0.5]"
2412,773.206251786152,336854.6645824069,"[0.5, 0.5]"
2413,855.5542331135231,629923.5833525126,"[0.5, 0.5]"
2414,316.4450760107967,348178.5352057668,"[0.5, 0.5]"
2415,322.88821707849917,406443.3692381239,"[0.5, 0.5]"
2416,359.1675286056293,537825.625924727,"[0.5, 0.5]"
2417,910.0748584445844,561097.6625804119,"[0.5, 0.5]"
2418,638.8197631489609,146615.86681257395,"[0.5, 0.5]"
2419,677.7469036112113,483999.0094307386,"[0.5, 0.5]"
2420,488.43557926171815,154012.9172393581,"[0.5, 0.5]"
2421,554.2396141375376,221249.27405655832,"[0.5, 0.5]"
2422,799.6536357449255,139408.417211056,"[0.5, 0.5]"
2423,903.0077099542962,558185.7920172594,"[0.5, 0.5]"
2424,710.4247534485294,155695.93182476592,"[0.5, 0.5]"
2425,538.0517073121459,112132.15867515825,"[0.5, 0.5]"
2426,550.0482862418705,432397.1654619171,"[0.5, 0.5]"
2427,865.179572784616,707520.3801266316,"[0.5, 0.5]"
2428,435.1633319531999,617013.7180334366,"[0.5, 0.5]"
2429,454.80286237081145,394782.8665600208,"[0.5, 0.5]"
2430,159.96130655145936,204384.0301881064,"[0.5, 0.5]"
2431,446.5872556731097,799481.7264282756,"[0.5, 0.5]"
2432,531.619201751545,908393.4469717679,"[0.5, 0.5]"
2433,738.1610026824611,796615.9930751557,"[0.5, 0.5]"
2434,695.5503571617522,504897.31012923387,"[0.5, 0.5]"
2435,909.9959679193793,548849.9137556595,"[0.5, 0.5]"
2436,485.1274293422221,429888.09166199056,"[0.5, 0.5]"
2437,234.97409220391597,435824.413283394,"[0.5, 0.5]"
2438,865.4810725857474,867416.5590396944,"[0.5, 0.5]"
2439,37.11311715631534,832328.4186787099,"[0.5, 0.5]"
2440,595.0639593852814,656523.9470456296,"[0.5, 0.5]"
2441,600.7602974019024,443387.8977636222,"[0.5, 0.5]"
2442,64.32273161440557,846763.6978027058,"[0.5, 0.5]"
2443,521.9035673664473,743504.4953545077,"[0.5, 0.5]"
2444,902.0306871622438,936390.4722756332,"[0.5, 0.5]"
2445,425.80578884767027,886007.0545339965,"[0.5, 0.5]"
2446,88.43349216486838,750542.3649880891,"[0.5, 0.5]"
2447,705.5725570023395,274792.9526011988,"[0.5, 0.5]"
2448,684.8799593777974,343147.8429850034,"[0.5, 0.5]"
2449,419.085858775805,994668.7500387022,"[0.5, 0.5]"
2450,794.1245170180104,513042.0162705324,"[0.5, 0.5]"
2451,517.0880229690047,872987.7934310904,"[0.5, 0.5]"
2452,748.3958693108968,410392.8961211269,"[0.5, 0.5]"
2453,523.350670295328,333362.68660380354,"[0.5, 0.5]"
2454,86.82228975717507,555211.5827080891,"[0.5, 0.5]"
2455,728.4772023364574,306496.88431551843,"[0.5, 0.5]"
2456,481.6633346143914,124920.9433823745,"[0.5, 0.5]"
2457,739.6726436218831,788862.8423960275,"[0.5, 0.5]"
2458,937.2813890074017,909775.6086473045,"[0.5, 0.5]"
2459,306.77929574265244,709011.296349883,"[0.5, 0.5]"
2460,582.8819832367845,506974.07381418766,"[0.5, 0.5]"
2461,259.57409690319906,506957.46078627795,"[0.5, 0.5]"
2462,135.42157207350675,370727.6228677255,"[0.5, 0.5]"
2463,420.12827784421614,824599.5007397066,"[0.5, 0.5]"
2464,716.4982816204282,136912.96442485158,"[0.5, 0.5]"
2465,158.75369949988087,345227.0504740329,"[0.5, 0.5]"
2466,642.2843813592248,435130.72758106905,"[0.5, 0.5]"
2467,14.038617088514272,866715.1200893887,"[0.5, 0.5]"
2468,929.4313856981744,891211.5835252,"[0.5, 0.5]"
2469,901.8770747013488,519512.3972768682,"[0.5, 0.5]"
2470,633.0159716913932,360467.5544891304,"[0.5, 0.5]"
2471,703.7571063925477,931378.6279191511,"[0.5, 0.5]"
2472,724.1783586732619,890699.9829889555,"[0.5, 0.5]"
2473,979.4473880028237,596801.0613645324,"[0.5, 0.5]"
2474,602.9830700580139,304383.0831268716,"[0.5, 0.5]"
2475,460.63672209602237,242063.11297296072,"[0.5, 0.5]"
2476,593.6918743940088,118822.87564312431,"[0.5, 0.5]"
2477,343.0161339630563,706724.4300394041,"[0.5, 0.5]"
2478,295.6254382151096,150354.83416258596,"[0.5, 0.5]"
2479,551.6534557743798,716030.0434338368,"[0.5, 0.5]"
2480,451.82052823976665,600672.5668438887,"[0.5, 0.5]"
2481,738.6834229747454,247756.82538359144,"[0.5, 0.5]"
2482,821.2930190506635,500164.80862997525,"[0.5, 0.5]"
2483,573.5594204683055,231918.2620828889,"[0.5, 0.5]"
2484,50.18709431245557,258198.01488847757,"[0.5, 0.5]"
2485,579.3640896369886,631918.8412929737,"[0.5, 0.5]"
2486,742.7542521660102,424059.8647036011,"[0.5, 0.5]"
2487,38.35730782256448,512974.83512532356,"[0.5, 0.5]"
2488,535.0580255590733,610179.3832521776,"[0.5, 0.5]"
2489,439.5224196290169,459709.7509399961,"[0.5, 0.5]"
2490,277.85894350440185,293001.559835837,"[0.5, 0.5]"
2491,544.3056525185114,606306.9958639627,"[0.5, 0.5]"
2492,259.13254276889575,158417.1340531394,"[0.5, 0.5]"
2493,794.1379064392752,248588.88184797784,"[0.5, 0.5]"
2494,430.7123943117781,979315.1073966154,"[0.5, 0.5]"
2495,866.9126585646084,143279.54443372795,"[0.5, 0.5]"
2496,931.8589022396036,607829.2003577674,"[0.5, 0.5]"
2497,482.1273155515241,802935.0268007349,"[0.5, 0.5]"
2498,992.6714508324502,851333.1996489371,"[0.5, 0.5]"
2499,431.53709911764946,416559.9895980725,"[0.5, 0.5]"
2500,665.6842771253121,883252.1630965432,"[0.5, 0.5]"
2501,84.19723110487584,650040.3947923532,"[0.5, 0.5]"
2502,788.1738177012569,693217.3760326745,"[0.5, 0.5]"
2503,301.61974821694815,963724.1610142852,"[0.5, 0.5]"
2504,781.8238110606902,857583.0222015444,"[0.5, 0.5]"
2505,157.97699769645405,532069.0021806177,"[0.5, 0.5]"
2506,816.6399270519055,260176.02366465933,"[0.5, 0.5]"
2507,605.8977529138209,932489.1036576221,"[0.5, 0.5]"
2508,339.0139328292891,629170.7552057602,"[0.5, 0.5]"
2509,379.0820121598111,731839.9751125551,"[0.5, 0.5]"
2510,192.14469355355345,229647.08271248237,"[0.5, 0.5]"
2511,844.432278623968,197478.928804398,"[0.5, 0.5]"
2512,613.266723008924,511410.8292383447,"[0.5, 0.5]"
2513,772.0382965373897,724071.6368821244,"[0.5, 0.5]"
2514,829.1673849685612,285289.422710494,"[0.5, 0.5]"
2515,893.8755429719872,722493.7459554349,"[0.5, 0.5]"
2516,214.739049184395,203265.6724201698,"[0.5, 0.5]"
2517,975.8488184882821,831088.9991786255,"[0.5, 0.5]"
2518,683.9398926180615,355091.6268361454,"[0.5, 0.5]"
2519,474.8111123104042,415610.35597434966,"[0.5, 0.5]"
2520,514.1349694579509,730862.4767129744,"[0.5, 0.5]"
2521,358.655097712248,982466.9362781818,"[0.5, 0.5]"
2522,540.8352836118419,855746.263718999,"[0.5, 0.5]"
2523,556.1850368844682,805472.2511784593,"[0.5, 0.5]"
2524,15.27594137541,612464.6353886025,"[0.5, 0.5]"
2525,635.3797998256986,142625.62430131302,"[0.5, 0.5]"
2526,141.19805253162593,637799.2956643567,"[0.5, 0.5]"
2527,266.00729850181546,861355.8210120833,"[0.5, 0.5]"
2528,710.7203498211711,161974.76100101872,"[0.5, 0.5]"
2529,949.8699156119976,913593.2137906373,"[0.5, 0.5]"
2530,915.6245976096112,339934.2934531352,"[0.5, 0.5]"
2531,90.23308610066935,889232.302634237,"[0.5, 0.5]"
2532,55.68244796573623,918205.4041350824,"[0.5, 0.5]"
2533,970.0248534661716,546349.8381243863,"[0.5, 0.5]"
2534,797.0510747877163,284670.5510232434,"[0.5, 0.5]"
2535,533.7601280498801,562239.9926594247,"[0.5, 0.5]"
2536,682.4151682242559,460835.3018833373,"[0.5, 0.5]"
2537,170.6982535841814,955153.1516755547,"[0.5, 0.5]"
2538,485.0893978813537,911866.892457117,"[0.5, 0.5]"
2539,319.2901570522884,328589.13907865365,"[0.5, 0.5]"
2540,511.19905677618317,359291.4768282554,"[0.5, 0.5]"
2541,191.25385844220307,910111.5382923357,"[0.5, 0.5]"
2542,943.034198310311,529861.5691775221,"[0.5, 0.5]"
2543,272.7151996177782,697471.2403755564,"[0.5, 0.5]"
2544,964.068087888948,219075.178851261,"[0.5, 0.5]"
2545,188.00365067796383,639414.5444738665,"[0.5, 0.5]"
2546,875.4570438985306,600292.8916911553,"[0.5, 0.5]"
2547,311.36260807590486,197108.1843720193,"[0.5, 0.5]"
2548,635.2656541769128,781756.3600533208,"[0.5, 0.5]"
2549,229.3269063930213,882899.2880462961,"[0.5, 0.5]"
2550,361.3499858218265,193441.48237208542,"[0.5, 0.5]"
2551,32.94119597677006,855782.929679161,"[0.5, 0.5]"
2552,465.3611013512921,477761.05639012915,"[0.5, 0.5]"
2553,586.9212801065732,320977.5202670138,"[0.5, 0.5]"
2554,25.20847023291238,512935.5119691963,"[0.5, 0.5]"
2555,15.631196985144415,545597.2457860939,"[0.5, 0.5]"
2556,260.74715711619336,291335.20072328683,"[0.5, 0.5]"
2557,660.4988700104558,179176.56765273382,"[0.5, 0.5]"
2558,828.2971166543822,753211.5920143758,"[0.5, 0.5]"
2559,380.7613067636812,971856.8076356038,"[0.5, 0.5]"
2560,274.8632925015484,619552.6244401524,"[0.5, 0.5]"
2561,773.0441240818956,880969.6249095188,"[0.5, 0.5]"
2562,151.14303335736676,842104.3390983043,"[0.5, 0.5]"
2563,707.0308709005301,632817.4731572776,"[0.5, 0.5]"
2564,857.2627135246485,496111.6364445286,"[0.5, 0.5]"
2565,273.5075416784281,514695.6039729451,"[0.5, 0.5]"
2566,815.770003533658,657256.365646712,"[0.5, 0.5]"
2567,716.4192197520364,405491.6790466148,"[0.5, 0.5]"
2568,46.09544999606297,761004.4949140949,"[0.5, 0.5]"
2569,859.463027302209,507857.2522368463,"[0.5, 0.5]"
2570,258.2365427998229,448153.0210841795,"[0.5, 0.5]"
2571,443.0460651679407,592271.8092519154,"[0.5, 0.5]"
2572,105.99328166157004,194391.93105778174,"[0.5, 0.5]"
2573,781.1153674466549,160998.06459525536,"[0.5, 0.5]"
2574,625.2953899035004,243321.80429662447,"[0.5, 0.5]"
2575,628.2088354916882,508755.8970014025,"[0.5, 0.5]"
2576,555.3401183532062,877163.8792889835,"[0.5, 0.5]"
2577,680.9980887553387,301586.0644578062,"[0.5, 0.5]"
2578,873.3531508531502,356333.949439654,"[0.5, 0.5]"
2579,995.5690713542178,557791.4256375895,"[0.5, 0.5]"
2580,626.8194685492326,590135.0622618988,"[0.5, 0.5]"
2581,296.7084409123969,614249.4918125893,"[0.5, 0.5]"
2582,684.6370439139517,176764.685937491,"[0.5, 0.5]"
2583,652.2610104645546,943552.8319886748,"[0.5, 0.5]"
2584,948.4897742222539,610223.2737515459,"[0.5, 0.5]"
2585,486.9245445145861,491788.5680773819,"[0.5, 0.5]"
2586,333.182497533573,467331.40839465515,"[0.5, 0.5]"
2587,561.0365147118624,753112.6684389728,"[0.5, 0.5]"
2588,843.3943280530547,638244.4422776337,"[0.5, 0.5]"
2589,307.94878569322645,611199.1544213614,"[0.5, 0.5]"
2590,611.0653971600154,915425.361476699,"[0.5, 0.5]"
2591,968.7389504981531,237293.90355636878,"[0.5, 0.5]"
2592,273.53147487789425,861502.0069976967,"[0.5, 0.5]"
2593,373.10046317245826,175307.00274904244,"[0.5, 0.5]"
2594,458.8982154438014,987770.0565622499,"[0.5, 0.5]"
2595,294.2202607329732,775089.1894272435,"[0.5, 0.5]"
2596,114.45741441047365,240635.6333906531,"[0.5, 0.5]"
2597,100.2657450633499,972817.9685735834,"[0.5, 0.5]"
2598,89.15736191728192,193944.20627344295,"[0.5, 0.5]"
2599,677.1820091211856,444130.2861061893,"[0.5, 0.5]"
2600,166.23489743945632,663301.5899114404,"[0.5, 0.5]"
2601,313.0478203173157,516680.2983301082,"[0.5, 0.5]"
2602,83.87917697363116,841328.5874439348,"[0.5, 0.5]"
2603,204.75647190257118,181461.48318699963,"[0.5, 0.5]"
2604,711.6999367213132,515384.4932328405,"[0.5, 0.5]"
2605,736.1644630209819,139816.9426105363,"[0.5, 0.5]"
2606,148.73215855589604,504933.04743388976,"[0.5, 0.5]"
2607,323.59713070295624,426014.7835983113,"[0.5, 0.5]"
2608,284.2827528087298,811975.9641598181,"[0.5, 0.5]"
2609,439.58968543270987,499005.66645010776,"[0.5, 0.5]"
2610,538.0556361967847,376633.9794601129,"[0.5, 0.5]"
2611,351.0111880678059,116467.49546459342,"[0.5, 0.5]"
2612,701.947530177501,920227.9700112453,"[0.5, 0.5]"
2613,414.1340636212403,732847.5382374933,"[0.5, 0.5]"
2614,126.43157232666532,681012.7232620642,"[0.5, 0.5]"
2615,86.48449178710845,710122.1082113415,"[0.5, 0.5]"
2616,962.7100236394224,934941.5091483743,"[0.5, 0.5]"
2617,207.46388993490496,429229.64835433516,"[0.5, 0.5]"
2618,427.89337307938933,238435.12945523058,"[0.5, 0.5]"
2619,589.2203349996802,211990.50332524022,"[0.5, 0.5]"
2620,465.39723146237066,772097.9003113145,"[0.5, 0.5]"
2621,395.65733868020607,160955.16600606675,"[0.5, 0.5]"
2622,177.9590014695875,756187.1758198536,"[0.5, 0.5]"
2623,459.9987256542114,772682.5069180083,"[0.5, 0.5]"
2624,981.306014510712,937851.3155989695,"[0.5, 0.5]"
2625,385.1262090128145,797387.6260439195,"[0.5, 0.5]"
2626,366.6778878023348,318556.3449186044,"[0.5, 0.5]"
2627,272.5247233249154,589384.5647261732,"[0.5, 0.5]"
2628,549.1249673108854,955291.1658026868,"[0.5, 0.5]"
2629,450.6196705743451,418400.09895706084,"[0.5, 0.5]"
2630,446.0571133451064,390737.8624931578,"[0.5, 0.5]"
2631,294.05954121530004,403933.50473810296,"[0.5, 0.5]"
2632,61.112594069801744,669742.1392560255,"[0.5, 0.5]"
2633,563.9190339750033,578814.3084035898,"[0.5, 0.5]"
2634,938.6144348458554,995099.9083208465,"[0.5, 0.5]"
2635,769.4579451260464,684961.9740625038,"[0.5, 0.5]"
2636,689.3714683847985,329126.8347557086,"[0.5, 0.5]"
2637,61.92720211859598,303535.77146711084,"[0.5, 0.5]"
2638,662.9419036773521,478824.2254308667,"[0.5, 0.5]"
2639,533.2563025120403,603510.819728974,"[0.5, 0.5]"
2640,19.164181211813208,604827.56842466,"[0.5, 0.5]"
2641,101.29439049469346,259111.82411260536,"[0.5, 0.5]"
2642,631.681851681888,399985.1376011888,"[0.5, 0.5]"
2643,777.6783569598351,259480.420568713,"[0.5, 0.5]"
2644,596.8984731259139,989384.4384994968,"[0.5, 0.5]"
2645,418.5761548211233,508507.98429940286,"[0.5, 0.5]"
2646,65.94889615584755,921512.483346818,"[0.5, 0.5]"
2647,838.5444940757523,209139.21816354588,"[0.5, 0.5]"
2648,155.52166888131882,353243.0808192829,"[0.5, 0.5]"
2649,408.6140235501544,456658.64719177986,"[0.5, 0.5]"
2650,417.03170875075494,997981.1161142708,"[0.5, 0.5]"
2651,384.7025221347207,892859.9711187836,"[0.5, 0.5]"
2652,543.7962469382394,775332.5874220019,"[0.5, 0.5]"
2653,404.7163413938361,187145.7704916072,"[0.5, 0.5]"
2654,437.9003499457148,981666.357590081,"[0.5, 0.5]"
2655,942.5300136398424,443169.5223954472,"[0.5, 0.5]"
2656,17.71628338375617,253212.3466832783,"[0.5, 0.5]"
2657,799.059006202019,380825.2391644065,"[0.5, 0.5]"
2658,915.5700708554334,739201.3629257708,"[0.5, 0.5]"
2659,197.734779514286,198458.72196504456,"[0.5, 0.5]"
2660,361.6772493564684,713054.0372087775,"[0.5, 0.5]"
2661,528.1612288125434,735909.1665004871,"[0.5, 0.5]"
2662,182.21473769323651,864636.8336527217,"[0.5, 0.5]"
2663,674.393174187156,513404.7339992075,"[0.5, 0.5]"
2664,353.41296483185226,311066.39006742893,"[0.5, 0.5]"
2665,845.9237983066727,956121.751520245,"[0.5, 0.5]"
2666,120.64927454545422,539814.0724979802,"[0.5, 0.5]"
2667,118.68747580397157,809248.5346863252,"[0.5, 0.5]"
2668,488.4430828638055,804245.2154909954,"[0.5, 0.5]"
2669,211.51926079567957,569896.200941252,"[0.5, 0.5]"
2670,367.4252799992528,120582.16253083873,"[0.5, 0.5]"
2671,658.0039493265956,583584.1515228336,"[0.5, 0.5]"
2672,96.33135611644977,213833.53274775756,"[0.5, 0.5]"
2673,91.28560677798919,557533.0570402929,"[0.5, 0.5]"
2674,518.7336017971884,220829.01444794575,"[0.5, 0.5]"
2675,34.26772217111329,664045.1239958694,"[0.5, 0.5]"
2676,758.3915903268096,191183.83323725883,"[0.5, 0.5]"
2677,515.9757615176859,584423.1827730023,"[0.5, 0.5]"
2678,302.72600337874627,466969.4602696416,"[0.5, 0.5]"
2679,202.25993156968948,542400.3728780337,"[0.5, 0.5]"
2680,161.45594265872163,733813.6876929232,"[0.5, 0.5]"
2681,979.5169773013796,632810.2835680872,"[0.5, 0.5]"
2682,764.3487276764457,729434.9307577403,"[0.5, 0.5]"
2683,333.02777737629987,266709.44553697313,"[0.5, 0.5]"
2684,141.19538827719202,671657.9688981252,"[0.5, 0.5]"
2685,821.0974939878087,541999.3159216174,"[0.5, 0.5]"
2686,130.412721961511,474960.5510317825,"[0.5, 0.5]"
2687,782.5712717141831,240812.88113607012,"[0.5, 0.5]"
2688,342.18330360074384,787754.2646415874,"[0.5, 0.5]"
2689,363.495709513867,678028.7250306807,"[0.5, 0.5]"
2690,949.3361251991361,102068.01435807938,"[0.5, 0.5]"
2691,251.92610118884497,319225.8952343221,"[0.5, 0.5]"
2692,142.64364251209113,962769.6414439802,"[0.5, 0.5]"
2693,778.7615981621981,931472.444096575,"[0.5, 0.5]"
2694,399.8274877491199,280065.8237646575,"[0.5, 0.5]"
2695,925.1210183310731,443874.2945329275,"[0.5, 0.5]"
2696,110.76208036709554,895517.7289870105,"[0.5, 0.5]"
2697,342.4520084931422,274346.96121978026,"[0.5, 0.5]"
2698,716.8979930838533,909995.2472645224,"[0.5, 0.5]"
2699,894.7232067137182,315053.4710191832,"[0.5, 0.5]"
2700,403.1070539422789,301541.5096559796,"[0.5, 0.5]"
2701,704.6275786468599,352293.8565335721,"[0.5, 0.5]"
2702,78.14317050776846,572999.5113837862,"[0.5, 0.5]"
2703,537.5537065820682,673018.8764349051,"[0.5, 0.5]"
2704,628.9282061773889,861532.476076705,"[0.5, 0.5]"
2705,332.24145031794194,654505.234606474,"[0.5, 0.5]"
2706,831.0714797716414,963333.7728347209,"[0.5, 0.5]"
2707,363.72807483231134,987584.3823374948,"[0.5, 0.5]"
2708,716.7952517050762,130237.18062308623,"[0.5, 0.5]"
2709,323.6939242908385,443756.9999150103,"[0.5, 0.5]"
2710,40.46419937047037,106314.6803587911,"[0.5, 0.5]"
2711,845.5602108989333,486230.31250302336,"[0.5, 0.5]"
2712,947.6931744323692,777766.779796086,"[0.5, 0.5]"
2713,191.85862933670165,264080.11414477415,"[0.5, 0.5]"
2714,765.8292171551572,198852.11389965293,"[0.5, 0.5]"
2715,387.8752339666039,280825.59037575015,"[0.5, 0.5]"
2716,546.1751303208907,111798.84573912609,"[0.5, 0.5]"
2717,24.88553160457849,654705.3700330779,"[0.5, 0.5]"
2718,918.0131446095144,602783.9712743731,"[0.5, 0.5]"
2719,583.9125045203812,803125.3456941192,"[0.5, 0.5]"
2720,623.2258744667839,438625.84695706115,"[0.5, 0.5]"
2721,338.198876052317,663650.2091000588,"[0.5, 0.5]"
2722,371.42369439333675,154017.90434437065,"[0.5, 0.5]"
2723,98.72714067300252,310756.2483987035,"[0.5, 0.5]"
2724,90.10314281650581,791255.3609282449,"[0.5, 0.5]"
2725,892.0213318988151,770970.113729465,"[0.5, 0.5]"
2726,584.9127775409187,840225.886891711,"[0.5, 0.5]"
2727,595.9715275651002,381262.19075488456,"[0.5, 0.5]"
2728,261.16973987938,937018.109002711,"[0.5, 0.5]"
2729,433.7475174861762,242161.34070843033,"[0.5, 0.5]"
2730,27.067080692334354,645521.8382858563,"[0.5, 0.5]"
2731,194.1097292080328,175248.835456039,"[0.5, 0.5]"
2732,148.88736667339424,170716.12946490364,"[0.5, 0.5]"
2733,790.7655943569969,158598.91032687988,"[0.5, 0.5]"
2734,626.7186368518502,172982.29257737502,"[0.5, 0.5]"
2735,997.3756837128235,209345.7518078229,"[0.5, 0.5]"
2736,523.9473725627965,982027.7924183037,"[0.5, 0.5]"
2737,735.1729859714,190403.270923702,"[0.5, 0.5]"
2738,725.9715528134623,380150.69459008996,"[0.5, 0.5]"
2739,384.52829043894275,290022.8652639631,"[0.5, 0.5]"
2740,957.6258508535459,401655.9300218628,"[0.5, 0.5]"
2741,297.27576347091303,776387.9672792213,"[0.5, 0.5]"
2742,572.4879088530839,856317.2066402172,"[0.5, 0.5]"
2743,41.46552622373173,472291.5844256251,"[0.5, 0.5]"
2744,603.1795405159094,957683.3501710888,"[0.5, 0.5]"
2745,319.534207173057,846485.9899490847,"[0.5, 0.5]"
2746,492.1104419901032,808385.2054967441,"[0.5, 0.5]"
2747,668.7137972246586,852953.0772857926,"[0.5, 0.5]"
2748,621.7370867923179,948217.8141159704,"[0.5, 0.5]"
2749,766.7325124886972,513880.2302514431,"[0.5, 0.5]"
2750,392.1474803601515,936384.2313481311,"[0.5, 0.5]"
2751,546.6686531441708,841381.6283519929,"[0.5, 0.5]"
2752,450.9729277906786,340967.9237017868,"[0.5, 0.5]"
2753,408.0439341049886,985524.1759773103,"[0.5, 0.5]"
2754,277.12421029979464,899368.438507529,"[0.5, 0.5]"
2755,529.4429559397488,358452.54206314613,"[0.5, 0.5]"
2756,542.7974975584012,855409.2575552727,"[0.5, 0.5]"
2757,524.4145100966101,576956.6302071444,"[0.5, 0.5]"
2758,315.4673242044461,573049.250616393,"[0.5, 0.5]"
2759,481.39738797589337,222870.89085610068,"[0.5, 0.5]"
2760,783.846450757449,236774.21053927916,"[0.5, 0.5]"
2761,371.8960634556435,854519.4256196587,"[0.5, 0.5]"
2762,940.1794801229436,175791.39534086976,"[0.5, 0.5]"
2763,701.5082917399193,878978.8173030879,"[0.5, 0.5]"
2764,860.5610934858229,777270.9229898629,"[0.5, 0.5]"
2765,227.09370740328092,489321.877594045,"[0.5, 0.5]"
2766,778.6271708115314,495052.06437091314,"[0.5, 0.5]"
2767,131.58802926451298,407521.9045473031,"[0.5, 0.5]"
2768,858.0302639810667,278536.339791118,"[0.5, 0.5]"
2769,803.9070189483537,921910.6597650237,"[0.5, 0.5]"
2770,765.302534993927,360710.59962526243,"[0.5, 0.5]"
2771,150.05195460653,933158.9931515586,"[0.5, 0.5]"
2772,632.4166953024136,323327.74919146986,"[0.5, 0.5]"
2773,511.15961371687354,435801.2356386249,"[0.5, 0.5]"
2774,676.2404841367686,186130.50620953838,"[0.5, 0.5]"
2775,108.98584665873204,154469.22264285068,"[0.5, 0.5]"
2776,968.063286001573,834023.2590651249,"[0.5, 0.5]"
2777,237.16389228598436,821694.0921800651,"[0.5, 0.5]"
2778,418.78085370203297,948921.5606661327,"[0.5, 0.5]"
2779,320.7821680157766,893861.9474957947,"[0.5, 0.5]"
2780,618.6648520937545,655498.5936962877,"[0.5, 0.5]"
2781,730.6378922947932,189260.3461799887,"[0.5, 0.5]"
2782,965.7775497579065,338143.1474953997,"[0.5, 0.5]"
2783,813.5557269134299,557275.1753519189,"[0.5, 0.5]"
2784,436.960474439317,929118.3193656288,"[0.5, 0.5]"
2785,998.9552843934509,113170.50545757814,"[0.5, 0.5]"
2786,35.07987367638291,819283.902267648,"[0.5, 0.5]"
2787,749.6981589564883,605711.2322969012,"[0.5, 0.5]"
2788,868.6579910245403,996039.5375270447,"[0.5, 0.5]"
2789,208.3543353114705,415372.7555331173,"[0.5, 0.5]"
2790,983.8358518581512,913089.0211274773,"[0.5, 0.5]"
2791,323.4444916173316,243103.9191847242,"[0.5, 0.5]"
2792,294.26470422096554,862657.01441902,"[0.5, 0.5]"
2793,516.2519101534158,459999.3215717619,"[0.5, 0.5]"
2794,608.5412290277242,915791.9315480301,"[0.5, 0.5]"
2795,122.67718392789968,607462.2075927386,"[0.5, 0.5]"
2796,880.5006896532357,272110.35004909453,"[0.5, 0.5]"
2797,556.6399490326856,977866.125625306,"[0.5, 0.5]"
2798,164.52320769523016,699177.5773010597,"[0.5, 0.5]"
2799,757.1302773921547,935403.3391142437,"[0.5, 0.5]"
2800,230.31427730656497,167248.24991733074,"[0.5, 0.5]"
2801,544.1787832983708,580567.0928930325,"[0.5, 0.5]"
2802,342.5670381673331,280365.8483719204,"[0.5, 0.5]"
2803,754.3663004955747,323082.69666694716,"[0.5, 0.5]"
2804,729.6746531957646,256608.50775161304,"[0.5, 0.5]"
2805,774.153520347838,227683.02610218665,"[0.5, 0.5]"
2806,30.438038865129045,893506.834486907,"[0.5, 0.5]"
2807,196.78896323800052,249956.74974550787,"[0.5, 0.5]"
2808,94.53395819301295,254164.986422787,"[0.5, 0.5]"
2809,839.553837234752,266059.80980618414,"[0.5, 0.5]"
2810,363.4366932638055,424116.55774325214,"[0.5, 0.5]"
2811,490.23300278255005,753805.7193864626,"[0.5, 0.5]"
2812,917.757916738219,762022.2284861471,"[0.5, 0.5]"
2813,799.976105817234,277042.1294120519,"[0.5, 0.5]"
2814,770.9280859801826,315989.91573001153,"[0.5, 0.5]"
2815,234.47838138416353,719284.313047907,"[0.5, 0.5]"
2816,614.0327187576701,721117.7154569518,"[0.5, 0.5]"
2817,804.8801856380986,731442.8637022771,"[0.5, 0.5]"
2818,793.0107150510618,946886.6692509633,"[0.5, 0.5]"
2819,878.4548546040547,298958.7293959826,"[0.5, 0.5]"
2820,867.4255633139021,306275.10090534564,"[0.5, 0.5]"
2821,699.2416682892018,856721.8328784752,"[0.5, 0.5]"
2822,54.82070450575205,248488.12721380623,"[0.5, 0.5]"
2823,135.45748969749556,897683.2386762472,"[0.5, 0.5]"
2824,796.1230921206183,839644.7220994716,"[0.5, 0.5]"
2825,77.5270424289452,346931.5256758294,"[0.5, 0.5]"
2826,871.2576207108629,542046.6927787273,"[0.5, 0.5]"
2827,539.11276164857,961625.9163303238,"[0.5, 0.5]"
2828,324.17435068347913,631376.6946498909,"[0.5, 0.5]"
2829,482.3454846911158,297269.4640643948,"[0.5, 0.5]"
2830,817.2417715001112,237849.80735001405,"[0.5, 0.5]"
2831,989.37505481034,936638.2614591013,"[0.5, 0.5]"
2832,843.3517080154883,942858.6225044021,"[0.5, 0.5]"
2833,275.4871547292218,747665.5805749752,"[0.5, 0.5]"
2834,576.7201926622336,238044.8784673968,"[0.5, 0.5]"
2835,64.78913668727613,257551.04815089604,"[0.5, 0.5]"
2836,715.1670309833884,845614.2072264708,"[0.5, 0.5]"
2837,71.4924835907508,435339.33995293494,"[0.5, 0.5]"
2838,906.3250912982418,507218.4737712914,"[0.5, 0.5]"
