,T,P,zs
2447,812.9521792220805,278021.49787082465,"[0.5, 0.5]"
2448,174.6661803394985,599667.6454138246,"[0.5, 0.5]"
2449,573.239921127369,378432.4852654082,"[0.5, 0.5]"
2450,691.1978366270665,460982.1202727804,"[0.5, 0.5]"
2451,809.060395407004,404964.44735674554,"[0.5, 0.5]"
2452,747.5785646973546,992666.4764865258,"[0.5, 0.5]"
2453,685.8196223514624,454367.32934627467,"[0.5, 0.5]"
2454,823.8922571099799,838588.4235063043,"[0.5, 0.5]"
2455,444.30492490510846,447766.52438662294,"[0.5, 0.5]"
2456,719.3362644382655,423097.5505630397,"[0.5, 0.5]"
2457,987.2318026548439,710603.020114654,"[0.5, 0.5]"
2458,958.2461555072757,618189.43733512,"[0.5, 0.5]"
2459,102.35008846348653,696891.5487473105,"[0.5, 0.5]"
2460,606.145001863528,935052.6847581662,"[0.5, 0.5]"
2461,365.3967213363012,903829.5677132921,"[0.5, 0.5]"
2462,453.76589305097684,796794.2766753441,"[0.5, 0.5]"
2463,938.3017513794434,795192.927137555,"[0.5, 0.5]"
2464,746.5749308958937,869733.5621226104,"[0.5, 0.5]"
2465,126.51908297118341,507842.10659407836,"[0.5, 0.5]"
2466,790.4374258536787,921643.4072365477,"[0.5, 0.5]"
2467,77.65545842475736,933290.2620969721,"[0.5, 0.5]"
2468,889.2131996941757,872087.6397534878,"[0.5, 0.5]"
2469,443.05971695301633,258273.07595892675,"[0.5, 0.5]"
2470,216.26505687172772,715801.7404534469,"[0.5, 0.5]"
2471,85.01378423488805,568750.7922599664,"[0.5, 0.5]"
2472,208.75544583490944,811754.1925375235,"[0.5, 0.5]"
2473,28.37608481134383,757062.4023469564,"[0.5, 0.5]"
2474,367.4530367504267,310808.51209811645,"[0.5, 0.5]"
2475,627.7468878914034,599596.0449048649,"[0.5, 0.5]"
2476,476.30855707749606,881870.0659709097,"[0.5, 0.5]"
2477,859.8450208066627,159056.12415826376,"[0.5, 0.5]"
2478,926.1950160027889,975903.9710393995,"[0.5, 0.5]"
2479,179.79271701767047,927825.3055907179,"[0.5, 0.5]"
2480,78.47549228186692,159783.70988071867,"[0.5, 0.5]"
2481,986.0173112923385,916646.5081922644,"[0.5, 0.5]"
2482,259.6510162332248,314840.7584709762,"[0.5, 0.5]"
2483,499.0982534208093,681008.8282216704,"[0.5, 0.5]"
2484,837.2360814977543,439324.50407646055,"[0.5, 0.5]"
2485,966.3051801506582,905346.1372526222,"[0.5, 0.5]"
2486,919.2857560109182,955801.6819278307,"[0.5, 0.5]"
2487,399.33695876408495,159609.13416844167,"[0.5, 0.5]"
2488,506.360840474369,406202.8726354862,"[0.5, 0.5]"
2489,856.0415574228331,591704.9259738217,"[0.5, 0.5]"
2490,442.68864115166315,691288.8768900414,"[0.5, 0.5]"
2491,281.5628084516383,435647.79795301124,"[0.5, 0.5]"
2492,533.9142493887749,513385.06525585725,"[0.5, 0.5]"
2493,667.0825986348299,923739.2796170717,"[0.5, 0.5]"
2494,279.6977722964943,148603.6601340556,"[0.5, 0.5]"
2495,243.0506642936151,705023.6989497254,"[0.5, 0.5]"
2496,408.247491892213,180630.29908353108,"[0.5, 0.5]"
2497,219.48626886441562,753098.3683184652,"[0.5, 0.5]"
2498,559.6659293495229,372671.56753638264,"[0.5, 0.5]"
2499,242.36765736939128,390356.70116014354,"[0.5, 0.5]"
2500,102.1582798608449,872300.5910996161,"[0.5, 0.5]"
2501,716.9560449226547,363665.5906716572,"[0.5, 0.5]"
2502,686.1894237012074,671603.2602479637,"[0.5, 0.5]"
2503,234.00585323079727,511440.92122152937,"[0.5, 0.5]"
2504,573.0347093447197,367467.57231809717,"[0.5, 0.5]"
2505,182.369192270101,545093.7999417372,"[0.5, 0.5]"
2506,630.3297330933773,964004.4512781795,"[0.5, 0.5]"
2507,916.3386711544684,905221.5147480529,"[0.5, 0.5]"
2508,168.74943043199187,846400.8966332157,"[0.5, 0.5]"
2509,513.1754133890342,506817.36816189764,"[0.5, 0.5]"
2510,685.9061136652911,930583.1295848234,"[0.5, 0.5]"
2511,286.9243518749093,765281.3100774275,"[0.5, 0.5]"
2512,641.6748189064949,216879.36285288876,"[0.5, 0.5]"
2513,588.4392122762291,983803.1720119324,"[0.5, 0.5]"
2514,315.17077539510404,648067.8302167756,"[0.5, 0.5]"
2515,464.30305280924443,633313.431248934,"[0.5, 0.5]"
2516,861.4484266595498,657394.9694585002,"[0.5, 0.5]"
2517,200.4245557449008,961083.800368549,"[0.5, 0.5]"
2518,184.33590761153954,737744.2509552103,"[0.5, 0.5]"
2519,658.1965946387812,907318.5789168269,"[0.5, 0.5]"
2520,152.41404628622752,541724.6777643862,"[0.5, 0.5]"
2521,557.3789478915164,574770.6697385272,"[0.5, 0.5]"
2522,48.48726651699779,826734.7135732097,"[0.5, 0.5]"
2523,716.8791006509736,384690.83502332744,"[0.5, 0.5]"
2524,867.9154102809962,120655.86599560725,"[0.5, 0.5]"
2525,566.9293404206144,402357.6388616155,"[0.5, 0.5]"
2526,648.6748113418726,136387.9568362627,"[0.5, 0.5]"
2527,389.28215780289804,194168.21748391638,"[0.5, 0.5]"
2528,523.663964593593,717109.0456513605,"[0.5, 0.5]"
2529,469.3218275280924,279417.4874109044,"[0.5, 0.5]"
2530,831.4711446882799,359683.61492481286,"[0.5, 0.5]"
2531,156.06358925977833,873159.1605568182,"[0.5, 0.5]"
2532,957.8625701854563,745439.9906464312,"[0.5, 0.5]"
2533,958.9077796201062,586875.6998767054,"[0.5, 0.5]"
2534,754.7985220613002,863431.7543543301,"[0.5, 0.5]"
2535,348.7324962257304,324536.27681342844,"[0.5, 0.5]"
2536,575.6390166789814,331144.17340033996,"[0.5, 0.5]"
2537,560.6099570791065,231004.9527605079,"[0.5, 0.5]"
2538,448.1724405031,178558.1216565492,"[0.5, 0.5]"
2539,60.18872435248885,913673.5413307055,"[0.5, 0.5]"
2540,557.3853281415949,522322.7465019644,"[0.5, 0.5]"
2541,195.88499041502263,666241.297739841,"[0.5, 0.5]"
2542,793.1156308920733,746993.9146825656,"[0.5, 0.5]"
2543,578.4091288153197,559142.7300881721,"[0.5, 0.5]"
2544,584.9769354270353,286519.1523811631,"[0.5, 0.5]"
2545,16.668944256504986,672827.49151979,"[0.5, 0.5]"
2546,524.740633909649,252247.1777287643,"[0.5, 0.5]"
2547,376.87482251497124,927540.65780272,"[0.5, 0.5]"
2548,676.8329388814544,917596.5427049429,"[0.5, 0.5]"
2549,763.3723614737281,547085.4616435762,"[0.5, 0.5]"
2550,959.8829540808824,951268.4594183337,"[0.5, 0.5]"
2551,932.4749067535495,108790.19414927538,"[0.5, 0.5]"
2552,602.306460927966,128111.26720843329,"[0.5, 0.5]"
2553,377.3219643526525,891803.8453767484,"[0.5, 0.5]"
2554,902.6450680109078,200681.57028449574,"[0.5, 0.5]"
2555,786.4393154335236,108567.02628700474,"[0.5, 0.5]"
2556,580.054124775318,965261.4312275482,"[0.5, 0.5]"
2557,435.36488798034424,190095.16814881796,"[0.5, 0.5]"
2558,210.65750319357224,351563.56812558044,"[0.5, 0.5]"
2559,559.6806002169687,446179.8759492211,"[0.5, 0.5]"
2560,447.6855776185773,733573.8225871881,"[0.5, 0.5]"
2561,831.8330630916377,297591.9531503882,"[0.5, 0.5]"
2562,632.4510497595179,999410.9770482379,"[0.5, 0.5]"
2563,395.9134346118519,519975.28655225504,"[0.5, 0.5]"
2564,119.73597805568885,890037.2512075074,"[0.5, 0.5]"
2565,996.9484044715958,602148.6583657854,"[0.5, 0.5]"
2566,642.1742465245945,486138.1258386546,"[0.5, 0.5]"
2567,98.77898079569385,372504.947915083,"[0.5, 0.5]"
2568,947.4678078370349,437758.7245016061,"[0.5, 0.5]"
2569,860.734685146025,291807.8848447618,"[0.5, 0.5]"
2570,191.42066463084515,359770.5862216601,"[0.5, 0.5]"
2571,885.9721992879889,732220.882136903,"[0.5, 0.5]"
2572,185.55938240501496,168779.33748410892,"[0.5, 0.5]"
2573,397.43335658715773,516453.9417826828,"[0.5, 0.5]"
2574,145.94244021609242,600802.3297864238,"[0.5, 0.5]"
2575,248.75231786572482,375188.16299146536,"[0.5, 0.5]"
2576,293.88870026256546,721834.0412758257,"[0.5, 0.5]"
2577,470.1341736645327,745804.9093211788,"[0.5, 0.5]"
2578,657.7540071936614,844573.0257762419,"[0.5, 0.5]"
2579,784.3709835830311,856013.4614768658,"[0.5, 0.5]"
2580,266.3770392674121,792817.0961375857,"[0.5, 0.5]"
2581,445.9762393458716,648467.4661598189,"[0.5, 0.5]"
2582,265.5359893176446,214330.6941584568,"[0.5, 0.5]"
2583,174.3502545757179,513177.2766204709,"[0.5, 0.5]"
2584,859.1614091283072,866521.8844199289,"[0.5, 0.5]"
2585,736.6602278311149,427255.61279478075,"[0.5, 0.5]"
2586,67.5808860042988,934905.7281316313,"[0.5, 0.5]"
2587,490.8211600344267,164233.52849899692,"[0.5, 0.5]"
2588,531.4644105350611,526810.3961710734,"[0.5, 0.5]"
2589,83.6786200779891,526005.5445204829,"[0.5, 0.5]"
2590,18.01758763473999,496915.98731357034,"[0.5, 0.5]"
2591,155.41662077922197,176155.95940742502,"[0.5, 0.5]"
2592,41.9440118759572,197546.10484201723,"[0.5, 0.5]"
2593,345.79085997860335,649475.4294584796,"[0.5, 0.5]"
2594,873.181541181988,149162.24571479275,"[0.5, 0.5]"
2595,523.570973464006,243397.8886269358,"[0.5, 0.5]"
2596,211.2948880948577,730665.013034983,"[0.5, 0.5]"
2597,721.4776325828334,306740.57507997093,"[0.5, 0.5]"
2598,845.8653899811218,146109.5391026911,"[0.5, 0.5]"
2599,265.42385075538783,293353.49663274724,"[0.5, 0.5]"
2600,129.89006499258227,624782.081570653,"[0.5, 0.5]"
2601,116.19659556610875,477399.1847422495,"[0.5, 0.5]"
2602,25.99513152323067,435443.39410863206,"[0.5, 0.5]"
2603,410.18501097016156,622426.4776827041,"[0.5, 0.5]"
2604,140.5992472207306,693572.5142350319,"[0.5, 0.5]"
2605,289.7663733815514,400739.8248086322,"[0.5, 0.5]"
2606,467.9263771578339,721518.2274164072,"[0.5, 0.5]"
2607,502.05459619377956,431583.2544012222,"[0.5, 0.5]"
2608,311.2294892922161,232417.9095836057,"[0.5, 0.5]"
2609,532.1813001369184,350541.03325464344,"[0.5, 0.5]"
2610,493.051742107635,915202.2875656683,"[0.5, 0.5]"
2611,155.56262259595604,385107.3280800978,"[0.5, 0.5]"
2612,728.8784680048276,775023.3709532253,"[0.5, 0.5]"
2613,650.7226609548069,777772.3153832079,"[0.5, 0.5]"
2614,805.9819674874399,525755.8991497355,"[0.5, 0.5]"
2615,395.65072873684215,237428.85925830973,"[0.5, 0.5]"
2616,30.07600412476086,323550.65260999155,"[0.5, 0.5]"
2617,160.98468722526087,413737.80468317267,"[0.5, 0.5]"
2618,662.5479486213197,229649.1298263683,"[0.5, 0.5]"
2619,294.40765470338016,993796.885022774,"[0.5, 0.5]"
2620,156.1707653169002,780301.4052886252,"[0.5, 0.5]"
2621,425.1662752786437,908511.0095810595,"[0.5, 0.5]"
2622,662.3845441614098,490807.01444467646,"[0.5, 0.5]"
2623,232.56003721969694,151435.87023691277,"[0.5, 0.5]"
2624,980.3797345307872,732890.7805348479,"[0.5, 0.5]"
2625,74.50863195845233,117355.0413141372,"[0.5, 0.5]"
2626,266.6349188358295,605571.4188734541,"[0.5, 0.5]"
2627,958.7539217157433,295118.9207629039,"[0.5, 0.5]"
2628,731.9214253045456,304183.06422433874,"[0.5, 0.5]"
2629,594.569208685743,345641.67408278305,"[0.5, 0.5]"
2630,388.60514161561747,784067.5527057593,"[0.5, 0.5]"
2631,330.84522296811355,357447.36198443244,"[0.5, 0.5]"
2632,645.0154709265779,558549.8830557276,"[0.5, 0.5]"
2633,570.0384869131087,741398.5242639192,"[0.5, 0.5]"
2634,533.8313067154728,395385.16500039434,"[0.5, 0.5]"
2635,228.19613320194594,230416.76092501188,"[0.5, 0.5]"
2636,43.08924268671429,652300.9811911022,"[0.5, 0.5]"
2637,372.5058570012271,494668.4454175191,"[0.5, 0.5]"
2638,283.3917277891939,557777.4859715989,"[0.5, 0.5]"
2639,497.38211359292666,201430.01034160968,"[0.5, 0.5]"
2640,51.964124412603525,229930.15134993615,"[0.5, 0.5]"
2641,636.7914883750782,960386.7792198705,"[0.5, 0.5]"
2642,653.5030653935694,343752.6958630745,"[0.5, 0.5]"
2643,744.7596197418001,463861.22454694664,"[0.5, 0.5]"
2644,229.54921202054314,814972.3337838266,"[0.5, 0.5]"
2645,278.58684728705845,371094.3677666958,"[0.5, 0.5]"
2646,630.4234746313964,927196.9541380716,"[0.5, 0.5]"
2647,769.9005731588081,725421.9027912776,"[0.5, 0.5]"
2648,98.29501335067964,557694.9440578588,"[0.5, 0.5]"
2649,315.2895949019838,138623.65646398359,"[0.5, 0.5]"
2650,262.65878630595364,479871.14422264195,"[0.5, 0.5]"
2651,593.4894717140122,874702.90992493,"[0.5, 0.5]"
2652,999.9586333670527,386935.2524445888,"[0.5, 0.5]"
2653,574.1404314132732,499429.63290628564,"[0.5, 0.5]"
2654,963.4728553733618,715699.8100005655,"[0.5, 0.5]"
2655,121.86574349747144,190577.89410791098,"[0.5, 0.5]"
2656,699.033163982837,888622.5521805427,"[0.5, 0.5]"
2657,550.9752865266626,162190.56235917658,"[0.5, 0.5]"
2658,486.01043802043773,569054.9331257695,"[0.5, 0.5]"
2659,511.2252755386565,745778.6191512855,"[0.5, 0.5]"
2660,68.62466458197507,635333.9749360558,"[0.5, 0.5]"
2661,89.39417690232503,840823.8695539329,"[0.5, 0.5]"
2662,38.01621763965963,950206.4808858698,"[0.5, 0.5]"
2663,402.4260344765023,364377.7166275013,"[0.5, 0.5]"
2664,632.2186234599315,766716.5840787059,"[0.5, 0.5]"
2665,818.9066451802149,808547.307497804,"[0.5, 0.5]"
2666,485.50222180292775,514128.22421653336,"[0.5, 0.5]"
2667,557.1856554465143,624581.9988723625,"[0.5, 0.5]"
2668,206.13941655078298,122031.62146841019,"[0.5, 0.5]"
2669,824.2306438776199,922517.0028731866,"[0.5, 0.5]"
2670,189.84737187589417,141195.91516286207,"[0.5, 0.5]"
2671,148.52999778914224,794057.2344350995,"[0.5, 0.5]"
2672,448.8680829598375,401392.0016536668,"[0.5, 0.5]"
2673,196.64640809031312,754012.523288754,"[0.5, 0.5]"
2674,843.1623842099131,599732.7988802316,"[0.5, 0.5]"
2675,230.91808730859407,810966.4982784671,"[0.5, 0.5]"
2676,539.7015024250221,563856.6070100544,"[0.5, 0.5]"
2677,763.459444290805,699612.1771601959,"[0.5, 0.5]"
2678,782.8624234198339,230787.9734586342,"[0.5, 0.5]"
2679,524.8208790396634,906632.1173107962,"[0.5, 0.5]"
2680,948.2260925970982,177687.01384366438,"[0.5, 0.5]"
2681,898.5230522534126,905466.8389854662,"[0.5, 0.5]"
2682,282.6607187927395,680757.8276805896,"[0.5, 0.5]"
2683,138.44902465645194,931814.5126622419,"[0.5, 0.5]"
2684,654.4642546465753,305377.70369929087,"[0.5, 0.5]"
2685,275.64773263275055,263663.9055612795,"[0.5, 0.5]"
2686,754.8277464279802,909942.0052999477,"[0.5, 0.5]"
2687,740.3274916627222,868584.3372702939,"[0.5, 0.5]"
2688,790.8970678887373,817998.5257210993,"[0.5, 0.5]"
2689,788.8109089252953,150167.87744624377,"[0.5, 0.5]"
2690,813.6595863955059,897511.5866581473,"[0.5, 0.5]"
2691,150.04902838650725,960243.3856927903,"[0.5, 0.5]"
2692,848.818632290889,106509.29648205289,"[0.5, 0.5]"
2693,228.38151369741323,520553.6425809442,"[0.5, 0.5]"
2694,768.6921515441259,944690.2835457315,"[0.5, 0.5]"
2695,65.74019002262106,540590.9374121334,"[0.5, 0.5]"
2696,159.60330809115254,862372.012881691,"[0.5, 0.5]"
2697,395.29093789638176,230502.3798279618,"[0.5, 0.5]"
2698,701.51395602604,617598.8679500121,"[0.5, 0.5]"
2699,666.7447705292246,767397.6307289563,"[0.5, 0.5]"
2700,195.39729789793043,145065.61547837642,"[0.5, 0.5]"
2701,170.76245601737617,545132.6523565627,"[0.5, 0.5]"
2702,946.148173977859,528379.7735334969,"[0.5, 0.5]"
2703,110.90365229355555,477733.3713462971,"[0.5, 0.5]"
2704,65.01176495472929,653054.3796846651,"[0.5, 0.5]"
2705,454.42610867605424,251323.83405012242,"[0.5, 0.5]"
2706,192.80784113908823,331976.0375054432,"[0.5, 0.5]"
2707,165.4541529941855,543083.3148162465,"[0.5, 0.5]"
2708,172.40848031843737,867048.1182566739,"[0.5, 0.5]"
2709,713.6193369097647,499753.7783605123,"[0.5, 0.5]"
2710,217.89545109290012,902076.8185844327,"[0.5, 0.5]"
2711,671.9736758986642,609868.2370832716,"[0.5, 0.5]"
2712,291.77490830139885,758409.8469784289,"[0.5, 0.5]"
2713,550.3756491917522,262988.16460013785,"[0.5, 0.5]"
2714,64.73738623153385,725463.4712886377,"[0.5, 0.5]"
2715,618.1483771423146,182441.17630295496,"[0.5, 0.5]"
2716,52.75586805833677,398930.6858551231,"[0.5, 0.5]"
2717,739.8008241347418,157682.19910665226,"[0.5, 0.5]"
2718,492.11266754352715,962764.2068070086,"[0.5, 0.5]"
2719,652.6745141920401,432092.2268163628,"[0.5, 0.5]"
2720,311.6504161204513,389386.7937786119,"[0.5, 0.5]"
2721,841.1888641943101,491448.973175374,"[0.5, 0.5]"
2722,854.3265954824927,887553.0216623215,"[0.5, 0.5]"
2723,182.92456202210687,754242.0379036732,"[0.5, 0.5]"
2724,650.406279935049,968274.8121012563,"[0.5, 0.5]"
2725,421.9981991277963,686282.8978502736,"[0.5, 0.5]"
2726,339.5091678410567,152358.982586911,"[0.5, 0.5]"
2727,548.4372515136192,757279.8116621125,"[0.5, 0.5]"
2728,530.0110558599308,217689.5370586189,"[0.5, 0.5]"
2729,517.594686893203,357850.06708611967,"[0.5, 0.5]"
2730,775.4885008597436,831569.5648318657,"[0.5, 0.5]"
2731,651.9968263286135,602923.1274161986,"[0.5, 0.5]"
2732,227.09443339244902,752926.9683228802,"[0.5, 0.5]"
2733,588.1332773105102,303342.42526852037,"[0.5, 0.5]"
2734,997.8456161963225,627935.8561245186,"[0.5, 0.5]"
2735,867.5290675194781,104809.05421937072,"[0.5, 0.5]"
2736,116.57673544345542,792551.3380986033,"[0.5, 0.5]"
2737,49.775181760575585,691733.9506436161,"[0.5, 0.5]"
2738,798.3965210248034,420251.50202665554,"[0.5, 0.5]"
2739,646.2665911629244,848582.422391625,"[0.5, 0.5]"
2740,716.1816484236539,990492.9167098328,"[0.5, 0.5]"
2741,411.26856026725386,844040.4045289108,"[0.5, 0.5]"
2742,586.651231962008,985744.5838142971,"[0.5, 0.5]"
2743,57.603455223882314,660729.5076133086,"[0.5, 0.5]"
2744,470.12163539795654,608517.3657114536,"[0.5, 0.5]"
2745,580.10558617785,345446.5478689979,"[0.5, 0.5]"
2746,917.4825021189263,352119.9099258235,"[0.5, 0.5]"
2747,761.894197949645,632933.8160663063,"[0.5, 0.5]"
2748,177.43544075959164,381871.63149654825,"[0.5, 0.5]"
2749,288.3576915841028,648619.6920572403,"[0.5, 0.5]"
2750,585.5394510246276,270946.8501537183,"[0.5, 0.5]"
2751,24.018605809834856,994836.2316217766,"[0.5, 0.5]"
2752,504.4109339644732,311775.0470279756,"[0.5, 0.5]"
2753,10.733864783091253,418636.25081583025,"[0.5, 0.5]"
2754,802.7533335102239,342050.21664818993,"[0.5, 0.5]"
2755,801.0198165300146,990611.5318868748,"[0.5, 0.5]"
2756,374.8789368601801,100712.42054057334,"[0.5, 0.5]"
2757,782.9418850982588,874965.5062922612,"[0.5, 0.5]"
2758,361.9384265421182,335163.4579798903,"[0.5, 0.5]"
2759,953.2182032675138,706542.3542001635,"[0.5, 0.5]"
2760,37.598304650728366,123289.59443997453,"[0.5, 0.5]"
2761,986.334765046562,571018.1740238264,"[0.5, 0.5]"
2762,437.30878863497713,622629.6410503683,"[0.5, 0.5]"
2763,83.72175279320771,511733.74044435984,"[0.5, 0.5]"
2764,801.5838510678445,914878.8713258542,"[0.5, 0.5]"
2765,967.4443858051646,268963.0391143232,"[0.5, 0.5]"
2766,137.88613100624355,392270.91375568626,"[0.5, 0.5]"
2767,119.33213064086895,136642.56510523814,"[0.5, 0.5]"
2768,959.4975264387098,267828.748889645,"[0.5, 0.5]"
2769,796.5090517391742,260608.42524184464,"[0.5, 0.5]"
2770,878.7184198735362,822050.8791411279,"[0.5, 0.5]"
2771,386.33026175158284,499613.20245053555,"[0.5, 0.5]"
2772,118.68858096833604,448655.0428683709,"[0.5, 0.5]"
2773,287.4054142231031,299468.96840214607,"[0.5, 0.5]"
2774,248.5272658953024,900976.5512726569,"[0.5, 0.5]"
2775,478.36059024384156,380535.5587389621,"[0.5, 0.5]"
2776,642.6436975946725,492936.61204317363,"[0.5, 0.5]"
2777,618.1835755442954,448533.32202465297,"[0.5, 0.5]"
2778,22.090373887988235,156101.48085249364,"[0.5, 0.5]"
2779,105.28700850213419,791718.6532980541,"[0.5, 0.5]"
2780,949.7503396457139,631431.4888626777,"[0.5, 0.5]"
2781,49.40924239799471,458113.4674663229,"[0.5, 0.5]"
2782,258.1202649743266,712681.138840351,"[0.5, 0.5]"
2783,595.4407022298323,343413.3489254243,"[0.5, 0.5]"
2784,317.5685773594627,526776.4325137357,"[0.5, 0.5]"
2785,494.62444778361385,192220.417623749,"[0.5, 0.5]"
2786,800.9972269107344,335020.2460728337,"[0.5, 0.5]"
2787,958.0789520663008,285537.4419112642,"[0.5, 0.5]"
2788,601.764495379666,261879.29877796513,"[0.5, 0.5]"
2789,519.0069926302908,624947.2895934525,"[0.5, 0.5]"
2790,247.5508122360864,837741.2830121869,"[0.5, 0.5]"
2791,262.0298709011737,356766.92998668883,"[0.5, 0.5]"
2792,795.3184241031682,364724.3584186108,"[0.5, 0.5]"
2793,452.6388017955858,902942.7016190795,"[0.5, 0.5]"
2794,11.98053603952383,409697.01510999486,"[0.5, 0.5]"
2795,906.8185282946308,800353.928274589,"[0.5, 0.5]"
2796,770.6912146406792,423773.2571300003,"[0.5, 0.5]"
2797,538.4858274616774,699927.6009308428,"[0.5, 0.5]"
2798,587.1057201294719,777367.0967192614,"[0.5, 0.5]"
2799,963.8359497807957,264582.9626595823,"[0.5, 0.5]"
2800,72.55123819443398,906274.1538952555,"[0.5, 0.5]"
2801,27.504345660385887,129947.84959558742,"[0.5, 0.5]"
2802,203.4535927650597,751363.158586864,"[0.5, 0.5]"
2803,163.58009481740436,216889.0544644685,"[0.5, 0.5]"
2804,432.3636855962111,313848.47609547176,"[0.5, 0.5]"
2805,394.82621167654383,663255.4369095351,"[0.5, 0.5]"
2806,369.0807850898429,793321.2101570485,"[0.5, 0.5]"
2807,133.63745798400512,602692.6631203117,"[0.5, 0.5]"
2808,191.27848859369064,258217.41038730668,"[0.5, 0.5]"
2809,145.9780691423909,183184.6870431091,"[0.5, 0.5]"
2810,934.2653047458132,316703.3578908101,"[0.5, 0.5]"
2811,259.2750794262911,829276.0071960862,"[0.5, 0.5]"
2812,425.1066572166261,526478.7442489914,"[0.5, 0.5]"
2813,73.67874970035547,504504.0450663062,"[0.5, 0.5]"
2814,196.9900078870467,352007.3133854342,"[0.5, 0.5]"
2815,435.0675961432519,689252.4163768676,"[0.5, 0.5]"
2816,586.042338142548,328305.1098706168,"[0.5, 0.5]"
2817,25.2460291224993,664681.1587597036,"[0.5, 0.5]"
2818,805.5676711083129,701874.5605252974,"[0.5, 0.5]"
2819,503.63092792678003,702342.0880100245,"[0.5, 0.5]"
2820,507.52267776938044,445399.59036630153,"[0.5, 0.5]"
2821,260.9963912355762,879575.1238437119,"[0.5, 0.5]"
2822,158.92254141825745,861549.4811215862,"[0.5, 0.5]"
2823,137.22308909984562,964016.9031548148,"[0.5, 0.5]"
2824,979.7050730169719,486839.5734221044,"[0.5, 0.5]"
2825,981.3843467367775,330785.9601871699,"[0.5, 0.5]"
2826,649.033153929573,888811.231579311,"[0.5, 0.5]"
2827,390.9260106391207,985696.6627319967,"[0.5, 0.5]"
2828,316.13667888514,152620.59110624297,"[0.5, 0.5]"
2829,730.8367423052393,570004.6208275317,"[0.5, 0.5]"
2830,267.256855672907,919810.7299546953,"[0.5, 0.5]"
2831,136.64816992340704,605262.1974361248,"[0.5, 0.5]"
2832,30.656877177910147,726778.4853255369,"[0.5, 0.5]"
2833,973.8655445911706,413905.4204597575,"[0.5, 0.5]"
2834,673.6643501771548,100363.55035310886,"[0.5, 0.5]"
2835,228.87037110366336,403690.7868877837,"[0.5, 0.5]"
2836,670.4325333077288,335097.59802284854,"[0.5, 0.5]"
2837,183.53030412993596,174203.75716130878,"[0.5, 0.5]"
2838,393.92550957158227,400294.4721759609,"[0.5, 0.5]"
2839,492.487792069548,137268.2660394493,"[0.5, 0.5]"
2840,905.768022721204,595941.8485941663,"[0.5, 0.5]"
2841,877.8581836333148,126118.03911399319,"[0.5, 0.5]"
2842,719.7594752194835,496198.197455261,"[0.5, 0.5]"
2843,293.83778675142,169110.31052192347,"[0.5, 0.5]"
2844,626.3373169377618,138624.48844700557,"[0.5, 0.5]"
2845,584.8653019932849,992258.390702544,"[0.5, 0.5]"
2846,955.0214216077148,339207.165015247,"[0.5, 0.5]"
2847,825.9628112952561,726896.5842460477,"[0.5, 0.5]"
2848,846.2711284076969,345851.90853096044,"[0.5, 0.5]"
2849,433.20370140493463,584143.8580491194,"[0.5, 0.5]"
2850,752.7403334537314,479320.6168539956,"[0.5, 0.5]"
2851,67.86056461082285,129685.19491915475,"[0.5, 0.5]"
2852,369.7714288272918,737528.5218086673,"[0.5, 0.5]"
2853,664.6180839692148,117722.03772294316,"[0.5, 0.5]"
2854,669.164252191437,781666.2997999665,"[0.5, 0.5]"
2855,94.14481390457344,990176.3925859435,"[0.5, 0.5]"
2856,488.4086525946706,279994.2603402603,"[0.5, 0.5]"
2857,972.4510542198964,377610.96165728784,"[0.5, 0.5]"
2858,157.07183908884608,834022.3994395299,"[0.5, 0.5]"
2859,497.1807952214208,546174.5790531095,"[0.5, 0.5]"
2860,387.74612835333437,623113.8029954655,"[0.5, 0.5]"
2861,402.26970511847804,629259.7057410756,"[0.5, 0.5]"
2862,201.73508117319523,365160.6898734498,"[0.5, 0.5]"
2863,313.6977087517997,783286.6386804172,"[0.5, 0.5]"
2864,187.27273916951077,428018.1807545754,"[0.5, 0.5]"
2865,756.3008656641514,140088.2005627877,"[0.5, 0.5]"
2866,300.12126737502297,356425.51074301073,"[0.5, 0.5]"
2867,936.8688485702667,277798.07312061405,"[0.5, 0.5]"
2868,700.7496872663104,116867.26334640537,"[0.5, 0.5]"
2869,324.2880103234515,872587.6492384535,"[0.5, 0.5]"
2870,599.5522458762964,488524.63919265417,"[0.5, 0.5]"
2871,871.2163145529526,494959.26894905407,"[0.5, 0.5]"
2872,575.6619852524258,131450.5312419898,"[0.5, 0.5]"
2873,574.1760685094898,324317.55363774893,"[0.5, 0.5]"
2874,544.4603756599689,354606.2092888958,"[0.5, 0.5]"
2875,711.1420866933211,935561.6653368085,"[0.5, 0.5]"
2876,601.8952840458525,618492.7169590008,"[0.5, 0.5]"
2877,458.3800142102391,209940.65094505076,"[0.5, 0.5]"
2878,986.0729515778372,586309.6299912366,"[0.5, 0.5]"
2879,509.2877210363978,391453.86007268727,"[0.5, 0.5]"
2880,399.78757582644755,466587.40652401117,"[0.5, 0.5]"
2881,755.2035970222664,969199.1632630535,"[0.5, 0.5]"
2882,233.5824773031394,983544.7410777163,"[0.5, 0.5]"
2883,586.3026174773003,853001.4851909634,"[0.5, 0.5]"
2884,271.1600325924674,936766.1876373537,"[0.5, 0.5]"
2885,516.1448716056419,262877.9839649085,"[0.5, 0.5]"
