,T,P,zs
2364,597.3904494383171,537987.8912748258,"[0.5, 0.5]"
2365,430.0729591637866,895729.1076044807,"[0.5, 0.5]"
2366,262.9993042198254,820253.5757894866,"[0.5, 0.5]"
2367,448.8433668750691,508985.14668199996,"[0.5, 0.5]"
2368,639.3974232462016,434751.9596890729,"[0.5, 0.5]"
2369,405.5267124451692,288148.02335201786,"[0.5, 0.5]"
2370,283.40308461135817,258605.3372568745,"[0.5, 0.5]"
2371,763.49231813765,497891.5020385041,"[0.5, 0.5]"
2372,56.59458417824562,796156.7017573682,"[0.5, 0.5]"
2373,555.5425654730133,232960.08486195322,"[0.5, 0.5]"
2374,67.5159289042355,216568.49764845014,"[0.5, 0.5]"
2375,591.1036331372023,673944.6110030186,"[0.5, 0.5]"
2376,957.9582048704287,807687.3151425229,"[0.5, 0.5]"
2377,698.3059119287963,104194.0569111248,"[0.5, 0.5]"
2378,369.2562893178553,279159.66134672164,"[0.5, 0.5]"
2379,87.91670322460267,175953.80356370314,"[0.5, 0.5]"
2380,869.607970485932,867119.227743929,"[0.5, 0.5]"
2381,49.18237084531932,160893.1308988455,"[0.5, 0.5]"
2382,594.8146900465866,568494.9053298279,"[0.5, 0.5]"
2383,690.4234097750826,304759.3922983818,"[0.5, 0.5]"
2384,778.0916968157086,726652.0211736088,"[0.5, 0.5]"
2385,289.7463017961334,409324.71172496595,"[0.5, 0.5]"
2386,144.0808263994537,474814.1838420812,"[0.5, 0.5]"
2387,145.47649568612786,424012.08885625744,"[0.5, 0.5]"
2388,61.487985731171996,257714.19849707783,"[0.5, 0.5]"
2389,630.0253697872981,257807.57435549612,"[0.5, 0.5]"
2390,381.0673335684584,804210.1835436447,"[0.5, 0.5]"
2391,786.5457206916294,913960.2801189977,"[0.5, 0.5]"
2392,876.4743945667824,147873.29980294115,"[0.5, 0.5]"
2393,166.820849307115,527249.6982427987,"[0.5, 0.5]"
2394,202.2818011242636,214440.8972815242,"[0.5, 0.5]"
2395,950.1100174476684,636027.5617170429,"[0.5, 0.5]"
2396,650.5253020949767,498935.7439067245,"[0.5, 0.5]"
2397,636.940989162644,698248.2669347117,"[0.5, 0.5]"
2398,583.3501212944769,454780.69151165074,"[0.5, 0.5]"
2399,621.5591081174917,311133.751428141,"[0.5, 0.5]"
2400,812.3311032748056,174427.53147927797,"[0.5, 0.5]"
2401,200.08681537684575,622202.1500809893,"[0.5, 0.5]"
2402,739.2733305225041,737545.6305203785,"[0.5, 0.5]"
2403,923.7399954677362,493121.4318694174,"[0.5, 0.5]"
2404,552.6222130268981,850377.6975621936,"[0.5, 0.5]"
2405,212.49972046953624,380413.08357046556,"[0.5, 0.5]"
2406,506.625738153479,221229.6229689289,"[0.5, 0.5]"
2407,686.0694224335554,133628.39387765477,"[0.5, 0.5]"
2408,892.3217618362866,311124.48464057303,"[0.5, 0.5]"
2409,143.5240438525592,858033.1369736305,"[0.5, 0.5]"
2410,517.8437475019941,459815.6963215514,"[0.5, 0.5]"
2411,39.62531857754666,321033.9416055444,"[0.5, 0.5]"
2412,680.9495261139532,593459.5325398525,"[0.5, 0.5]"
2413,750.3092529313595,939164.9970975524,"[0.5, 0.5]"
2414,951.3732640065513,388936.292415091,"[0.5, 0.5]"
2415,429.5918469345214,500726.33590491675,"[0.5, 0.5]"
2416,887.0305350910181,921413.764135397,"[0.5, 0.5]"
2417,122.80718268155249,627270.1043635686,"[0.5, 0.5]"
2418,123.31262602735332,992618.7861300631,"[0.5, 0.5]"
2419,251.04635665069904,888532.461323827,"[0.5, 0.5]"
2420,535.8775637411163,781065.9405351675,"[0.5, 0.5]"
2421,261.26474362711906,514005.5354526973,"[0.5, 0.5]"
2422,919.4197979902743,385971.7156452668,"[0.5, 0.5]"
2423,776.5745889838905,126376.16410151351,"[0.5, 0.5]"
2424,942.8507726168999,430248.2310896374,"[0.5, 0.5]"
2425,812.2031486834009,455990.0331545356,"[0.5, 0.5]"
2426,598.8414665037224,370639.4497291961,"[0.5, 0.5]"
2427,184.13335779163498,621850.7736504677,"[0.5, 0.5]"
2428,817.2552834500642,713497.1429306696,"[0.5, 0.5]"
2429,21.560439116430828,214892.2719387808,"[0.5, 0.5]"
2430,58.17532793776924,406997.18556850596,"[0.5, 0.5]"
2431,638.1159677611132,843115.4560430686,"[0.5, 0.5]"
2432,302.58357274937885,730782.8443917892,"[0.5, 0.5]"
2433,652.9514834867878,440277.4836562523,"[0.5, 0.5]"
2434,404.40646460769534,418632.1608673659,"[0.5, 0.5]"
2435,858.4447605794522,571397.0441984544,"[0.5, 0.5]"
2436,159.46980393887998,129193.19823994277,"[0.5, 0.5]"
2437,529.0253383659924,710373.5359016756,"[0.5, 0.5]"
2438,545.8318721396456,434552.265019546,"[0.5, 0.5]"
2439,855.7170534044989,249340.48703978665,"[0.5, 0.5]"
2440,295.3442039695794,182961.26145064394,"[0.5, 0.5]"
2441,216.85722412255438,810505.6469471151,"[0.5, 0.5]"
2442,933.4083316087064,148958.73210268197,"[0.5, 0.5]"
2443,620.1620016204456,530898.3914111595,"[0.5, 0.5]"
2444,522.0171240856909,965188.3097262423,"[0.5, 0.5]"
2445,148.18055974534133,454138.71254007355,"[0.5, 0.5]"
2446,667.5005886501656,531957.8949318489,"[0.5, 0.5]"
2447,376.20664394235155,194932.5647633557,"[0.5, 0.5]"
2448,593.0197887877935,389126.4733446758,"[0.5, 0.5]"
2449,700.0508571774282,862886.218690119,"[0.5, 0.5]"
2450,362.3854275743032,410240.017348763,"[0.5, 0.5]"
2451,776.3180420603837,775640.7327482057,"[0.5, 0.5]"
2452,948.915174532031,332494.2546034333,"[0.5, 0.5]"
2453,758.905097846956,948764.7460872418,"[0.5, 0.5]"
2454,579.1948751658185,634110.6082266499,"[0.5, 0.5]"
2455,532.7438866910197,726446.7133403032,"[0.5, 0.5]"
2456,605.3380889294675,911455.8061667527,"[0.5, 0.5]"
2457,935.4945181236276,734342.4294294034,"[0.5, 0.5]"
2458,247.50290348663282,219440.10282127978,"[0.5, 0.5]"
2459,852.3477784083915,248907.46301673187,"[0.5, 0.5]"
2460,628.7429160673747,592133.256610221,"[0.5, 0.5]"
2461,782.1064419277959,403100.2287448828,"[0.5, 0.5]"
2462,378.90485422364014,350257.0602129387,"[0.5, 0.5]"
2463,856.8654981394533,588430.4087216691,"[0.5, 0.5]"
2464,707.5648081944238,748789.8148761895,"[0.5, 0.5]"
2465,876.695160013554,444682.3961110471,"[0.5, 0.5]"
2466,964.3353418157881,716664.8235183491,"[0.5, 0.5]"
2467,952.2570526472194,860386.2112091392,"[0.5, 0.5]"
2468,933.0347164259662,998870.9757111848,"[0.5, 0.5]"
2469,156.4229514695171,692586.4089716465,"[0.5, 0.5]"
2470,314.7237112984936,697362.3741395995,"[0.5, 0.5]"
2471,669.8036379347179,218717.446297623,"[0.5, 0.5]"
2472,183.75286103601806,881707.1843709645,"[0.5, 0.5]"
2473,890.1284166089207,498273.9783311922,"[0.5, 0.5]"
2474,44.37016096086903,413739.82373695535,"[0.5, 0.5]"
2475,45.479326634772434,170482.00105896813,"[0.5, 0.5]"
2476,45.65047211558129,754049.9919731824,"[0.5, 0.5]"
2477,888.679747234853,237000.39006323265,"[0.5, 0.5]"
2478,973.9837623738881,311843.75638297456,"[0.5, 0.5]"
2479,430.37005486171006,502319.33521934075,"[0.5, 0.5]"
2480,607.1796656113087,569218.180260146,"[0.5, 0.5]"
2481,248.85774516970048,213479.33130414484,"[0.5, 0.5]"
2482,29.586342305933382,611747.7355284648,"[0.5, 0.5]"
2483,775.719475205107,184265.6979987396,"[0.5, 0.5]"
2484,123.52802614153042,321132.06189871,"[0.5, 0.5]"
2485,933.7916943490364,415722.75129655417,"[0.5, 0.5]"
2486,227.3305559039595,698784.6412009653,"[0.5, 0.5]"
2487,314.85443041002884,419672.3587136251,"[0.5, 0.5]"
2488,497.09072205964276,569414.5251508623,"[0.5, 0.5]"
2489,183.3001645716882,910601.2945795914,"[0.5, 0.5]"
2490,297.63722977898806,889802.4704658634,"[0.5, 0.5]"
2491,866.6888797881594,285999.0192037513,"[0.5, 0.5]"
2492,722.7700264652487,839688.9203127711,"[0.5, 0.5]"
2493,958.6940975086108,482333.300201879,"[0.5, 0.5]"
2494,47.222584309182274,367929.5063776407,"[0.5, 0.5]"
2495,356.91476494570423,222276.8431891499,"[0.5, 0.5]"
2496,199.51501825320045,443719.65049686196,"[0.5, 0.5]"
2497,389.976078666165,871228.9481357124,"[0.5, 0.5]"
2498,485.80046702992666,230936.6522328539,"[0.5, 0.5]"
2499,194.7872339198989,947592.5636959517,"[0.5, 0.5]"
2500,734.5059613689259,652267.7487288387,"[0.5, 0.5]"
2501,551.875396139109,458271.38995661156,"[0.5, 0.5]"
2502,234.58207476128277,127523.97978327447,"[0.5, 0.5]"
2503,971.7483607410848,454585.9629729832,"[0.5, 0.5]"
2504,850.0969289881602,857254.2152812525,"[0.5, 0.5]"
2505,737.0559156021217,810632.5931398857,"[0.5, 0.5]"
2506,568.0344579210724,319682.18367778143,"[0.5, 0.5]"
2507,966.2958184808414,818885.4518806657,"[0.5, 0.5]"
2508,175.3869969578984,161260.6135470883,"[0.5, 0.5]"
2509,139.14569156090994,780692.7775971491,"[0.5, 0.5]"
2510,747.1144583435587,350370.3513180275,"[0.5, 0.5]"
2511,851.0513754129995,992680.521176366,"[0.5, 0.5]"
2512,291.3907213827965,597391.7669798397,"[0.5, 0.5]"
2513,210.44689031336455,859263.277609276,"[0.5, 0.5]"
2514,408.27125107519885,951929.2265319756,"[0.5, 0.5]"
2515,111.30117583863264,669494.3010597663,"[0.5, 0.5]"
2516,802.2237989683659,606039.1577915784,"[0.5, 0.5]"
2517,785.9812731549065,843168.0515571489,"[0.5, 0.5]"
2518,430.79648210385005,376474.9710389295,"[0.5, 0.5]"
2519,465.68840350648725,928636.1526488132,"[0.5, 0.5]"
2520,79.93688353236494,826953.7685356183,"[0.5, 0.5]"
2521,241.999395685684,105303.48607634765,"[0.5, 0.5]"
2522,707.1706734761963,275834.8557152514,"[0.5, 0.5]"
2523,303.5947401118582,568345.6116244739,"[0.5, 0.5]"
2524,497.0679628213617,654608.9453054599,"[0.5, 0.5]"
2525,877.198652353113,768613.4476529218,"[0.5, 0.5]"
2526,270.2169610628446,714395.8815923271,"[0.5, 0.5]"
2527,520.8024522566766,973052.3661914462,"[0.5, 0.5]"
2528,850.2460698674377,771093.1338210881,"[0.5, 0.5]"
2529,610.4786987709872,246022.73591339242,"[0.5, 0.5]"
2530,341.578110655912,421632.98531948874,"[0.5, 0.5]"
2531,498.24669463351137,101530.78578308133,"[0.5, 0.5]"
2532,770.9081794015445,922741.0909698767,"[0.5, 0.5]"
2533,117.50092687144564,564055.3866720219,"[0.5, 0.5]"
2534,157.4510723081341,388915.7511080756,"[0.5, 0.5]"
2535,285.79315146262115,687464.0199155018,"[0.5, 0.5]"
2536,991.3824573405903,453664.68821329245,"[0.5, 0.5]"
2537,908.7465489443259,338718.92247320595,"[0.5, 0.5]"
2538,923.0615539075601,372705.1949634745,"[0.5, 0.5]"
2539,584.1713247903364,319389.2007155613,"[0.5, 0.5]"
2540,864.6842467159662,640927.1932516904,"[0.5, 0.5]"
2541,323.80212001031816,563378.1805344017,"[0.5, 0.5]"
2542,296.76165907343665,828909.100464084,"[0.5, 0.5]"
2543,964.5483367941094,683062.9620916656,"[0.5, 0.5]"
2544,412.06286327321214,502835.7250919034,"[0.5, 0.5]"
2545,250.23059653835654,168156.8475638227,"[0.5, 0.5]"
2546,293.25635465759444,879454.4118560023,"[0.5, 0.5]"
2547,690.9470172868205,427300.5593380838,"[0.5, 0.5]"
2548,469.6154904946408,654907.4733451186,"[0.5, 0.5]"
2549,271.4394633323218,125753.2176613341,"[0.5, 0.5]"
2550,185.2237937996612,975515.1321993461,"[0.5, 0.5]"
2551,65.79809760481439,316546.5965149675,"[0.5, 0.5]"
2552,246.7037358320105,283955.27494069526,"[0.5, 0.5]"
2553,402.99460549391443,595064.8874289929,"[0.5, 0.5]"
2554,719.8779480086592,193675.52069878246,"[0.5, 0.5]"
2555,298.300531777559,685119.1938252163,"[0.5, 0.5]"
2556,604.2738798631125,454176.64890160656,"[0.5, 0.5]"
2557,171.8438239931178,330925.49786751135,"[0.5, 0.5]"
2558,137.43251987638186,791271.3347251168,"[0.5, 0.5]"
2559,882.7564643664035,718653.415229942,"[0.5, 0.5]"
2560,365.8675087246764,962365.0364621984,"[0.5, 0.5]"
2561,965.208351133024,816921.8249795554,"[0.5, 0.5]"
2562,362.6270420738701,618245.63381175,"[0.5, 0.5]"
2563,892.2474175606081,122249.62141017699,"[0.5, 0.5]"
2564,45.58341642348603,186611.44248952827,"[0.5, 0.5]"
2565,886.0155351682203,597027.6653978771,"[0.5, 0.5]"
2566,557.0303991904158,345312.5858254101,"[0.5, 0.5]"
2567,138.6587902905794,545568.8112814485,"[0.5, 0.5]"
2568,88.32012962475672,929670.5739545247,"[0.5, 0.5]"
2569,176.07259706367947,455880.7893573348,"[0.5, 0.5]"
2570,882.7571229153677,504942.2357133893,"[0.5, 0.5]"
2571,299.2209759008497,954701.2528453241,"[0.5, 0.5]"
2572,707.1293322752927,317119.47563031537,"[0.5, 0.5]"
2573,25.41213591483597,828043.2654688148,"[0.5, 0.5]"
2574,384.76718405698875,355788.29278140876,"[0.5, 0.5]"
2575,138.28340048186033,905184.5078178522,"[0.5, 0.5]"
2576,370.28880809749865,720009.224478461,"[0.5, 0.5]"
2577,960.1692698270738,825946.7220551383,"[0.5, 0.5]"
2578,650.2395708621641,557935.9246498307,"[0.5, 0.5]"
2579,594.0372294467742,355360.11534610484,"[0.5, 0.5]"
2580,800.9733993435395,592256.9491973862,"[0.5, 0.5]"
2581,997.9160199154314,393413.48447672237,"[0.5, 0.5]"
2582,153.43689395475707,871742.3084793288,"[0.5, 0.5]"
2583,981.8258864988106,233537.94262608013,"[0.5, 0.5]"
2584,319.98869029091287,343407.5533549682,"[0.5, 0.5]"
2585,121.92505813289837,657944.2510191905,"[0.5, 0.5]"
2586,174.57854875530322,985772.7860432973,"[0.5, 0.5]"
2587,203.02178155470395,342078.733396464,"[0.5, 0.5]"
2588,283.13721378449316,265859.7152276069,"[0.5, 0.5]"
2589,143.3849384557948,273082.4589900423,"[0.5, 0.5]"
2590,452.77226752063217,520850.4479657403,"[0.5, 0.5]"
2591,999.9053409233951,919739.0579588225,"[0.5, 0.5]"
2592,569.7651071675293,404027.33895834355,"[0.5, 0.5]"
2593,514.7924291683413,129728.84102349346,"[0.5, 0.5]"
2594,872.276679179923,974466.5141883884,"[0.5, 0.5]"
2595,844.1047352696027,902542.1040103822,"[0.5, 0.5]"
2596,233.47716872824003,748449.37703244,"[0.5, 0.5]"
2597,620.5241306051419,443659.09262173966,"[0.5, 0.5]"
2598,340.6487280330745,121933.23453872475,"[0.5, 0.5]"
2599,331.82020201365435,222048.82644112044,"[0.5, 0.5]"
2600,327.61672981771903,570285.9637791598,"[0.5, 0.5]"
2601,397.9138180471728,471292.0907770836,"[0.5, 0.5]"
2602,985.4686975443282,498342.3033493976,"[0.5, 0.5]"
2603,105.46736164741299,719149.8802834356,"[0.5, 0.5]"
2604,735.1798001670005,116340.85422252824,"[0.5, 0.5]"
2605,117.22513579302418,252454.78807169315,"[0.5, 0.5]"
2606,348.8300437892825,490472.6836423836,"[0.5, 0.5]"
2607,294.83411330785856,605597.9346955845,"[0.5, 0.5]"
2608,67.49942136159808,631979.9313265623,"[0.5, 0.5]"
2609,941.2472191482328,694859.0473335038,"[0.5, 0.5]"
2610,50.03691870116247,411789.28050279134,"[0.5, 0.5]"
2611,977.6558336301368,574813.2701102425,"[0.5, 0.5]"
2612,65.12457612689026,535943.9002167309,"[0.5, 0.5]"
2613,920.7842144879149,365748.0080729173,"[0.5, 0.5]"
2614,807.5039333648787,946066.7361034962,"[0.5, 0.5]"
2615,864.1978412733705,425272.13420178794,"[0.5, 0.5]"
2616,330.2376336917655,412446.42729070666,"[0.5, 0.5]"
2617,548.9420918775791,349614.90919804864,"[0.5, 0.5]"
2618,48.3249761756589,977595.8082059114,"[0.5, 0.5]"
2619,208.83871330255926,778550.287255608,"[0.5, 0.5]"
2620,250.89875551849892,240755.51660986972,"[0.5, 0.5]"
2621,364.1077012282366,573173.3791939993,"[0.5, 0.5]"
2622,724.5946050095649,660004.2312092464,"[0.5, 0.5]"
2623,49.88276285809043,233184.88898917538,"[0.5, 0.5]"
2624,123.93995041844975,985708.9245447079,"[0.5, 0.5]"
2625,939.2855856499049,482319.2895133766,"[0.5, 0.5]"
2626,257.1616258328896,501786.4223527836,"[0.5, 0.5]"
2627,908.3613801205789,347086.2593984918,"[0.5, 0.5]"
2628,545.3784960609014,890833.024269337,"[0.5, 0.5]"
2629,182.28364990027126,934878.470441724,"[0.5, 0.5]"
2630,969.4843360901932,395417.5654889919,"[0.5, 0.5]"
2631,567.4979619767217,709512.0268390498,"[0.5, 0.5]"
2632,471.883958938913,845226.6678888282,"[0.5, 0.5]"
2633,90.7240074031371,762903.1320516387,"[0.5, 0.5]"
2634,721.1920389915632,481131.6577473046,"[0.5, 0.5]"
2635,807.8324668770293,655061.6964956905,"[0.5, 0.5]"
2636,41.464527710154925,120608.59185204649,"[0.5, 0.5]"
2637,838.6327224739667,807645.5526622764,"[0.5, 0.5]"
2638,633.3562668269069,425315.0690058901,"[0.5, 0.5]"
2639,96.93664059411034,584090.8412371714,"[0.5, 0.5]"
2640,966.7151588054253,938131.5356756314,"[0.5, 0.5]"
2641,410.0518168804515,906944.5345833215,"[0.5, 0.5]"
2642,752.5511611353861,511958.63993704313,"[0.5, 0.5]"
2643,479.44589657188794,159917.50274161337,"[0.5, 0.5]"
2644,445.2994711975736,767802.5551368595,"[0.5, 0.5]"
2645,410.69561532764317,973878.1035893044,"[0.5, 0.5]"
2646,69.26886094656672,372375.3404569742,"[0.5, 0.5]"
2647,979.8980333765932,625604.0456848409,"[0.5, 0.5]"
2648,610.2598654432051,758229.4669332964,"[0.5, 0.5]"
2649,812.5431832839425,612710.6404439312,"[0.5, 0.5]"
2650,730.6682494956127,862063.8804158188,"[0.5, 0.5]"
2651,361.3613237366528,886921.0565684896,"[0.5, 0.5]"
2652,907.3663403261422,145527.09392413247,"[0.5, 0.5]"
2653,567.7018263855101,346342.27455185086,"[0.5, 0.5]"
2654,345.0033260596422,432121.78726471507,"[0.5, 0.5]"
2655,104.97645500780214,136471.916860933,"[0.5, 0.5]"
2656,806.6203855392182,671322.890663204,"[0.5, 0.5]"
2657,117.0058255144023,140167.70580639498,"[0.5, 0.5]"
2658,465.93400873050365,674412.6292793824,"[0.5, 0.5]"
2659,210.29203875202975,179790.6378948198,"[0.5, 0.5]"
2660,97.30521261867881,819092.4197986189,"[0.5, 0.5]"
2661,211.1157533534589,156235.23573107886,"[0.5, 0.5]"
2662,145.1013109391955,755413.6941586598,"[0.5, 0.5]"
2663,651.8900890657824,341203.8078785507,"[0.5, 0.5]"
2664,370.98268940852995,407587.6558772401,"[0.5, 0.5]"
2665,140.38400884690031,473008.2082861599,"[0.5, 0.5]"
2666,375.85871564480675,768974.0797020501,"[0.5, 0.5]"
2667,76.74416267379439,971185.8421499851,"[0.5, 0.5]"
2668,312.7285159353082,849471.9322753192,"[0.5, 0.5]"
2669,930.2432655829507,642322.2452669817,"[0.5, 0.5]"
2670,780.64399682764,651076.5174859461,"[0.5, 0.5]"
2671,211.49633078645195,156728.06084307702,"[0.5, 0.5]"
2672,147.7098074510227,172094.53184260492,"[0.5, 0.5]"
2673,371.42522778038847,144726.6200358592,"[0.5, 0.5]"
2674,216.33346336465763,734401.1688345574,"[0.5, 0.5]"
2675,794.1179272784152,512046.4305245249,"[0.5, 0.5]"
2676,770.083971422816,552457.1646113411,"[0.5, 0.5]"
2677,206.38640681265963,935626.5638673914,"[0.5, 0.5]"
2678,323.68856974349194,662389.5669211436,"[0.5, 0.5]"
2679,909.3523520153832,805007.9762581612,"[0.5, 0.5]"
2680,391.21084261326064,257553.73078508044,"[0.5, 0.5]"
2681,128.16055460972544,642868.4237542087,"[0.5, 0.5]"
2682,444.13426763679905,843494.6142713123,"[0.5, 0.5]"
2683,470.6987619716602,115400.78108854951,"[0.5, 0.5]"
2684,493.6008924902626,531122.6938287755,"[0.5, 0.5]"
2685,51.802208206797275,549354.819632466,"[0.5, 0.5]"
2686,196.79703555128424,250592.44991577987,"[0.5, 0.5]"
2687,533.4491891654509,906953.5199147792,"[0.5, 0.5]"
2688,728.5951960801267,705343.9208123632,"[0.5, 0.5]"
2689,403.07537649415514,881831.7514080352,"[0.5, 0.5]"
2690,502.5651097293199,555014.915918521,"[0.5, 0.5]"
2691,690.5971870904419,875215.1638892335,"[0.5, 0.5]"
2692,397.64046077351975,201424.8886725916,"[0.5, 0.5]"
2693,334.3577160817808,241299.58244528453,"[0.5, 0.5]"
2694,409.25808218960594,764629.8371782075,"[0.5, 0.5]"
2695,830.9726012044081,104999.28221341502,"[0.5, 0.5]"
2696,865.4203445299228,500152.4044140976,"[0.5, 0.5]"
2697,131.39440899449767,690347.3535204614,"[0.5, 0.5]"
2698,134.7779791909993,850400.2798974046,"[0.5, 0.5]"
2699,587.3861072963429,346861.08370150876,"[0.5, 0.5]"
2700,505.05329953650937,618531.8662433869,"[0.5, 0.5]"
2701,132.25576044793215,992856.9091738261,"[0.5, 0.5]"
2702,284.7529655256184,193040.71232944145,"[0.5, 0.5]"
2703,667.8278462578841,460879.93580211257,"[0.5, 0.5]"
2704,84.4665045998895,869059.168007313,"[0.5, 0.5]"
2705,671.6596670418674,963454.4870324314,"[0.5, 0.5]"
2706,132.6964448716805,175530.65545344475,"[0.5, 0.5]"
2707,453.05649297454147,825180.4803460405,"[0.5, 0.5]"
2708,480.61339954759325,627948.7959011346,"[0.5, 0.5]"
2709,434.52963204516107,269957.6399559936,"[0.5, 0.5]"
2710,245.85017292372166,766976.8668392039,"[0.5, 0.5]"
2711,583.0193051953215,138093.95242592468,"[0.5, 0.5]"
2712,918.4630347253564,748476.5794313097,"[0.5, 0.5]"
2713,367.6855038786714,267363.7553997391,"[0.5, 0.5]"
2714,398.6363624674732,239195.51708450183,"[0.5, 0.5]"
2715,445.9164991787578,630264.8626363673,"[0.5, 0.5]"
2716,532.2689650184578,385980.49580287887,"[0.5, 0.5]"
2717,415.58768886519744,688207.2328372243,"[0.5, 0.5]"
2718,149.4174168435172,851061.6688725392,"[0.5, 0.5]"
2719,547.1685538677241,606399.20398689,"[0.5, 0.5]"
2720,949.6287151190181,439446.56313756685,"[0.5, 0.5]"
2721,208.0704912448764,929919.8020923043,"[0.5, 0.5]"
2722,583.2441559867735,336720.9828883691,"[0.5, 0.5]"
2723,474.068789610724,282627.54591004725,"[0.5, 0.5]"
2724,380.01293696226594,717207.4631786428,"[0.5, 0.5]"
2725,278.97931700912613,435343.9157511524,"[0.5, 0.5]"
2726,122.65685386805589,480200.0293346954,"[0.5, 0.5]"
2727,141.78440650420458,791402.945730207,"[0.5, 0.5]"
2728,656.9622675805484,702992.2192950608,"[0.5, 0.5]"
2729,982.6604035627236,180131.15788300266,"[0.5, 0.5]"
2730,798.0734532150226,962552.3106553662,"[0.5, 0.5]"
2731,958.6168528937178,543920.4688813003,"[0.5, 0.5]"
2732,773.6762849467742,209941.19683629647,"[0.5, 0.5]"
2733,230.3543352496708,355831.5624728093,"[0.5, 0.5]"
2734,396.8764283604288,620113.3570398565,"[0.5, 0.5]"
2735,200.37538269979726,686289.187854019,"[0.5, 0.5]"
2736,732.7788654820476,382572.66830181045,"[0.5, 0.5]"
2737,95.12004880459351,905913.8192892554,"[0.5, 0.5]"
2738,651.6283183908063,775584.4842053412,"[0.5, 0.5]"
2739,53.26264251999296,843851.1751074244,"[0.5, 0.5]"
2740,656.5501314718035,179177.57178998768,"[0.5, 0.5]"
2741,343.1012689209619,286013.41041866643,"[0.5, 0.5]"
2742,365.16104937685117,419467.66638524394,"[0.5, 0.5]"
2743,364.4119971624018,802699.7253586001,"[0.5, 0.5]"
2744,891.2290257889556,553224.8937277915,"[0.5, 0.5]"
2745,790.9694389502075,924546.010826046,"[0.5, 0.5]"
2746,46.94220811037794,306711.4724283208,"[0.5, 0.5]"
2747,397.7592345847653,730672.4080045704,"[0.5, 0.5]"
2748,588.7327947825329,493607.66666524525,"[0.5, 0.5]"
2749,932.9090249366408,270744.8336752945,"[0.5, 0.5]"
2750,258.83429149718427,228282.52308729864,"[0.5, 0.5]"
2751,371.674258542189,919204.0991260333,"[0.5, 0.5]"
2752,62.43837498725729,414445.79982040584,"[0.5, 0.5]"
2753,590.5641167813006,474991.5488704571,"[0.5, 0.5]"
2754,517.8623084750263,754254.2027488161,"[0.5, 0.5]"
2755,846.2454288048544,579761.7319545834,"[0.5, 0.5]"
2756,539.7107961860193,471551.89305643283,"[0.5, 0.5]"
2757,100.78052885791244,649283.8232789198,"[0.5, 0.5]"
2758,765.5720718970417,517482.0065049304,"[0.5, 0.5]"
2759,362.0448260099921,128512.99331609931,"[0.5, 0.5]"
2760,71.83900489031234,562115.2526438916,"[0.5, 0.5]"
2761,240.74802348677252,248550.1680448472,"[0.5, 0.5]"
2762,836.9203013993559,495735.92104169884,"[0.5, 0.5]"
2763,750.7647406609292,701337.2805905672,"[0.5, 0.5]"
2764,494.91027130041977,925244.5441995411,"[0.5, 0.5]"
2765,565.3614062937577,966624.6498563581,"[0.5, 0.5]"
2766,347.9238030555688,594779.6974639363,"[0.5, 0.5]"
2767,989.2642468860586,377206.4266099129,"[0.5, 0.5]"
2768,427.9451349071202,711852.189051763,"[0.5, 0.5]"
2769,452.6861720223018,976653.1382193953,"[0.5, 0.5]"
2770,930.4763441508453,755203.2693554795,"[0.5, 0.5]"
2771,976.9767159880938,493090.8592398543,"[0.5, 0.5]"
2772,277.0026798469706,151385.47654937406,"[0.5, 0.5]"
2773,849.0114795092184,321446.00175258267,"[0.5, 0.5]"
2774,326.10108987772475,498656.5029015077,"[0.5, 0.5]"
2775,482.7996062132175,648880.153984113,"[0.5, 0.5]"
2776,138.73009371702037,123730.47634769237,"[0.5, 0.5]"
2777,448.5361442441927,799820.9108490573,"[0.5, 0.5]"
2778,45.13749834762854,794117.0535856659,"[0.5, 0.5]"
2779,648.0210361043596,764962.4815435531,"[0.5, 0.5]"
2780,75.78944756374048,267595.7471050571,"[0.5, 0.5]"
2781,765.4347046676783,793485.7511526789,"[0.5, 0.5]"
2782,111.3799886527412,278371.16667094734,"[0.5, 0.5]"
2783,443.3099258242568,332680.57182703086,"[0.5, 0.5]"
2784,345.08407768308507,172091.77750202152,"[0.5, 0.5]"
2785,61.0231293080181,478241.2116610395,"[0.5, 0.5]"
2786,912.5165173040411,146444.8907612098,"[0.5, 0.5]"
2787,799.4819076348169,821964.4219714497,"[0.5, 0.5]"
2788,912.4438970173865,600398.5108447718,"[0.5, 0.5]"
2789,538.799261751504,906693.4806875088,"[0.5, 0.5]"
2790,227.02517601404,691735.043061824,"[0.5, 0.5]"
2791,555.2900917215223,497660.2567716126,"[0.5, 0.5]"
2792,27.08384679847102,453623.3871492135,"[0.5, 0.5]"
2793,507.3625907265212,620656.2378543088,"[0.5, 0.5]"
2794,972.6805885174454,957866.5109602807,"[0.5, 0.5]"
2795,548.7729667614092,274423.5092444387,"[0.5, 0.5]"
2796,547.3802674636735,693774.2062793473,"[0.5, 0.5]"
2797,375.6643274062573,628830.4294810749,"[0.5, 0.5]"
2798,302.3277637672295,178809.8395560042,"[0.5, 0.5]"
2799,398.6245025278831,911728.1056003337,"[0.5, 0.5]"
2800,347.70640648358824,619452.8438403754,"[0.5, 0.5]"
2801,510.40953585929435,892338.0161427531,"[0.5, 0.5]"
2802,621.6245480537219,842485.1645502228,"[0.5, 0.5]"
