,T,P,zs
12195,323.090331332631,819648.6998561164,"[0.5, 0.5]"
12196,828.8017546218828,315360.772617226,"[0.5, 0.5]"
12197,212.04879487089187,722899.8659810962,"[0.5, 0.5]"
12198,907.2558209160667,180679.4374391446,"[0.5, 0.5]"
12199,468.12291370532864,870672.5717963545,"[0.5, 0.5]"
12200,847.2355137713072,538480.1730806335,"[0.5, 0.5]"
12201,679.6998003924274,521753.44150284625,"[0.5, 0.5]"
12202,439.32638084496995,846439.0539412425,"[0.5, 0.5]"
12203,278.08903665315125,360699.50677436043,"[0.5, 0.5]"
12204,394.75168441998574,982177.981315569,"[0.5, 0.5]"
12205,990.6209651347582,444529.694652537,"[0.5, 0.5]"
12206,125.92478048463981,403131.9720407532,"[0.5, 0.5]"
12207,796.7850944464204,350579.66873075697,"[0.5, 0.5]"
12208,42.08673086106103,369310.13158373913,"[0.5, 0.5]"
12209,571.942178486286,207807.61150165804,"[0.5, 0.5]"
12210,916.3004952551228,839119.1726154652,"[0.5, 0.5]"
12211,426.19484128792425,157154.29933432836,"[0.5, 0.5]"
12212,281.0733478981538,406624.8329752107,"[0.5, 0.5]"
12213,759.8947654322645,343713.3384237393,"[0.5, 0.5]"
12214,825.511683298609,389167.15097231,"[0.5, 0.5]"
12215,252.36214950592458,729434.8833282547,"[0.5, 0.5]"
12216,985.3123987677093,460858.52437203686,"[0.5, 0.5]"
12217,972.5519872571215,921154.2805140214,"[0.5, 0.5]"
12218,268.11163614925846,412279.7724462301,"[0.5, 0.5]"
12219,156.65480337802333,701109.9531983552,"[0.5, 0.5]"
12220,299.41308125749526,757006.7806902657,"[0.5, 0.5]"
12221,366.0362920404043,995696.6510268855,"[0.5, 0.5]"
12222,328.95178812630917,968681.6773944393,"[0.5, 0.5]"
12223,586.5233464589085,278706.6142542652,"[0.5, 0.5]"
12224,672.1151714757469,892696.1616153576,"[0.5, 0.5]"
12225,123.78759386819398,974542.1543862105,"[0.5, 0.5]"
12226,735.479404526646,793358.7225354866,"[0.5, 0.5]"
12227,82.64031028714017,661964.462587423,"[0.5, 0.5]"
12228,188.73025057220622,612140.8934495668,"[0.5, 0.5]"
12229,509.32751505436715,496240.91573889315,"[0.5, 0.5]"
12230,744.7059216125367,705716.7345679256,"[0.5, 0.5]"
12231,997.2401487409862,490189.0529057981,"[0.5, 0.5]"
12232,660.5503799183601,804185.8082974867,"[0.5, 0.5]"
12233,506.21794458573385,164127.23630354786,"[0.5, 0.5]"
12234,636.6187464127476,418390.7749918458,"[0.5, 0.5]"
12235,425.83009385192815,880896.3987033468,"[0.5, 0.5]"
12236,971.6772424942233,585455.7328211111,"[0.5, 0.5]"
12237,753.6377522094475,306152.28314568783,"[0.5, 0.5]"
12238,527.2783259131908,853674.6442431565,"[0.5, 0.5]"
12239,657.6814430639743,202383.77142938084,"[0.5, 0.5]"
12240,341.5994726640249,512288.6995199184,"[0.5, 0.5]"
12241,864.0825432083636,690123.2981776458,"[0.5, 0.5]"
12242,741.4230346645901,171474.04194167635,"[0.5, 0.5]"
12243,580.4797103968517,713400.5223993843,"[0.5, 0.5]"
12244,742.2436497874306,197867.08082161314,"[0.5, 0.5]"
12245,130.27116826314634,550631.2561361799,"[0.5, 0.5]"
12246,145.07226999421147,966232.0797302789,"[0.5, 0.5]"
12247,927.297200839765,206801.53345699783,"[0.5, 0.5]"
12248,971.294340183832,992800.2625840626,"[0.5, 0.5]"
12249,98.17170730128741,686484.284402653,"[0.5, 0.5]"
12250,884.1552312754454,367899.8686039641,"[0.5, 0.5]"
12251,895.814151483589,363252.3495802899,"[0.5, 0.5]"
12252,794.9236227397702,912092.8820984914,"[0.5, 0.5]"
12253,301.66093437656684,431078.8306890985,"[0.5, 0.5]"
12254,86.09605743569288,753424.2173133313,"[0.5, 0.5]"
12255,155.30218750417802,340157.8507994399,"[0.5, 0.5]"
12256,139.5486202495759,588461.0933930023,"[0.5, 0.5]"
12257,927.6293680334279,640658.366814848,"[0.5, 0.5]"
12258,929.667523433348,307143.5459817731,"[0.5, 0.5]"
12259,726.899990573377,871972.6331986032,"[0.5, 0.5]"
12260,615.9033798788133,879789.3920573749,"[0.5, 0.5]"
12261,840.3900237161112,478002.3351400122,"[0.5, 0.5]"
12262,67.93033614207445,587913.1462853097,"[0.5, 0.5]"
12263,250.44807938747206,815824.1921148595,"[0.5, 0.5]"
12264,510.6436005761746,667725.8765895655,"[0.5, 0.5]"
12265,502.32097154602167,230505.55935064354,"[0.5, 0.5]"
12266,153.36226730703973,240852.18226227997,"[0.5, 0.5]"
12267,895.9734577768085,625867.8494892416,"[0.5, 0.5]"
12268,657.071314629608,877960.7651409964,"[0.5, 0.5]"
12269,519.8629556285277,179236.83109967818,"[0.5, 0.5]"
12270,891.7782592286468,362822.8644544404,"[0.5, 0.5]"
12271,661.649966092656,206688.0556866005,"[0.5, 0.5]"
12272,498.76258486278505,454116.5740278291,"[0.5, 0.5]"
12273,704.2700329552708,371139.46896273224,"[0.5, 0.5]"
12274,580.737310912411,293361.1122181325,"[0.5, 0.5]"
12275,252.82143492673816,701477.1654012146,"[0.5, 0.5]"
12276,365.14839239579885,302237.33504195965,"[0.5, 0.5]"
12277,890.403736409669,418700.06199704984,"[0.5, 0.5]"
12278,190.7672429458896,505847.75099099,"[0.5, 0.5]"
12279,823.4726635889516,352550.55450011045,"[0.5, 0.5]"
12280,429.88179163869455,616435.399129932,"[0.5, 0.5]"
12281,344.3051350709918,942464.524203444,"[0.5, 0.5]"
12282,165.36998229988885,786895.9769602083,"[0.5, 0.5]"
12283,372.38288840312333,341543.93884442386,"[0.5, 0.5]"
12284,831.085764442301,868053.5894253104,"[0.5, 0.5]"
12285,395.90589174752876,605523.2389649886,"[0.5, 0.5]"
12286,706.6593837448434,825785.4182958498,"[0.5, 0.5]"
12287,942.9030673475322,328638.7646606923,"[0.5, 0.5]"
12288,470.44145622802984,895125.4715736381,"[0.5, 0.5]"
12289,216.44548511720362,515118.0768240727,"[0.5, 0.5]"
12290,626.5458407089782,651191.964040837,"[0.5, 0.5]"
12291,554.9170065190651,315679.1547535594,"[0.5, 0.5]"
12292,810.4075785004347,383061.5457498479,"[0.5, 0.5]"
12293,266.5125580983968,775371.0324764128,"[0.5, 0.5]"
12294,379.9423148046214,732104.2318999222,"[0.5, 0.5]"
12295,540.1693499455118,598921.1485171851,"[0.5, 0.5]"
12296,853.2984635594189,780621.9837574632,"[0.5, 0.5]"
12297,85.01833234408126,143746.82756360297,"[0.5, 0.5]"
12298,327.0975758632582,366911.3928784076,"[0.5, 0.5]"
12299,550.7940801091853,332556.9555030946,"[0.5, 0.5]"
12300,814.9519628555535,732868.6671659338,"[0.5, 0.5]"
12301,245.33327910378634,465984.784835033,"[0.5, 0.5]"
12302,994.526921589021,279755.95202030655,"[0.5, 0.5]"
12303,888.7724220927037,317570.4824150184,"[0.5, 0.5]"
12304,111.2209426988139,249659.54627143583,"[0.5, 0.5]"
12305,261.7308098379119,283316.9719107618,"[0.5, 0.5]"
12306,127.94165459884744,528986.8726262671,"[0.5, 0.5]"
12307,897.3613833090573,530606.7309399673,"[0.5, 0.5]"
12308,12.766407194798166,239685.55189362552,"[0.5, 0.5]"
12309,274.1078688044926,651050.8149446626,"[0.5, 0.5]"
12310,587.3945720855685,126240.48407830788,"[0.5, 0.5]"
12311,75.247306804211,588544.3909186926,"[0.5, 0.5]"
12312,632.8378657697583,629109.381087915,"[0.5, 0.5]"
12313,708.8980059578471,129086.07366647941,"[0.5, 0.5]"
12314,232.32843291778502,542192.9180259282,"[0.5, 0.5]"
12315,743.1364273409205,739334.1729372722,"[0.5, 0.5]"
12316,737.7633179152745,659000.0378745955,"[0.5, 0.5]"
12317,189.81739276292802,342818.39816546266,"[0.5, 0.5]"
12318,601.8248620312681,682148.2215392466,"[0.5, 0.5]"
12319,611.3540620494615,485919.1670407996,"[0.5, 0.5]"
12320,39.52856810721913,916842.9393518004,"[0.5, 0.5]"
12321,132.70826538869156,666745.2862976498,"[0.5, 0.5]"
12322,115.19979775242626,695593.1058896485,"[0.5, 0.5]"
12323,182.5976743734428,260811.98063239164,"[0.5, 0.5]"
12324,787.3320040671927,341258.4409413468,"[0.5, 0.5]"
12325,882.4891225062491,636607.416059417,"[0.5, 0.5]"
12326,241.02044490345912,461857.89110965375,"[0.5, 0.5]"
12327,949.6319153325144,221574.34523180692,"[0.5, 0.5]"
12328,697.7591172110581,508042.4579423144,"[0.5, 0.5]"
12329,305.64904100609533,623382.5074724766,"[0.5, 0.5]"
12330,508.22774717849256,373826.0454129584,"[0.5, 0.5]"
12331,306.08395971384004,840669.4516820264,"[0.5, 0.5]"
12332,294.0012094734784,192987.48600261193,"[0.5, 0.5]"
12333,766.5143886912288,475126.397918921,"[0.5, 0.5]"
12334,499.73443999095326,940956.7403794898,"[0.5, 0.5]"
12335,619.0385855407251,330123.04920694197,"[0.5, 0.5]"
12336,726.5415375854534,982303.0049204578,"[0.5, 0.5]"
12337,633.8775440110232,465430.504094349,"[0.5, 0.5]"
12338,677.1278366970126,597590.5807489057,"[0.5, 0.5]"
12339,165.58935036688823,376139.1646333735,"[0.5, 0.5]"
12340,133.47599991051578,154866.29612299724,"[0.5, 0.5]"
12341,887.9273844275475,315106.8548986124,"[0.5, 0.5]"
12342,709.1363793308782,123305.16784250879,"[0.5, 0.5]"
12343,31.998732378413905,861241.9410941615,"[0.5, 0.5]"
12344,616.9219096885183,756040.3410351797,"[0.5, 0.5]"
12345,982.2342158539944,224126.66868722692,"[0.5, 0.5]"
12346,222.98550009575285,118377.41539533332,"[0.5, 0.5]"
12347,642.5636447515242,287767.5311218799,"[0.5, 0.5]"
12348,546.4637680603477,210207.38750189304,"[0.5, 0.5]"
12349,846.0008387135671,358408.5722096634,"[0.5, 0.5]"
12350,588.5023702490084,811460.0230779441,"[0.5, 0.5]"
12351,707.0909271832403,955555.7916916683,"[0.5, 0.5]"
12352,150.5461507685006,573129.4910001816,"[0.5, 0.5]"
12353,657.9724374242872,875292.2559743223,"[0.5, 0.5]"
12354,384.54415185995686,695397.9109640701,"[0.5, 0.5]"
12355,435.3302692268593,780830.1189084301,"[0.5, 0.5]"
12356,957.2865776856427,594848.1122605173,"[0.5, 0.5]"
12357,55.30640119790742,175086.1291786374,"[0.5, 0.5]"
12358,490.5436371230545,238706.85820932031,"[0.5, 0.5]"
12359,701.5843750658586,249607.41979912936,"[0.5, 0.5]"
12360,456.87692843007,966191.2405285964,"[0.5, 0.5]"
12361,111.93294587627076,822596.2058324235,"[0.5, 0.5]"
12362,289.23284971952836,346627.46019497263,"[0.5, 0.5]"
12363,427.11707001590025,620074.1188072998,"[0.5, 0.5]"
12364,857.2862685533797,487476.0557020146,"[0.5, 0.5]"
12365,704.7964568692396,123991.00581638767,"[0.5, 0.5]"
12366,994.3661447116376,850967.6531640348,"[0.5, 0.5]"
12367,991.2534937634699,728618.2782019543,"[0.5, 0.5]"
12368,934.4340676205478,550463.6898572536,"[0.5, 0.5]"
12369,19.71408696502838,334587.1706532195,"[0.5, 0.5]"
12370,917.545909831928,606849.5935047418,"[0.5, 0.5]"
12371,447.15173805546976,144802.11626887968,"[0.5, 0.5]"
12372,826.0810962683872,615720.695842955,"[0.5, 0.5]"
12373,557.5094643526875,621164.769993976,"[0.5, 0.5]"
12374,125.626800449121,728633.8672240761,"[0.5, 0.5]"
12375,786.1232730106915,415690.33376163576,"[0.5, 0.5]"
12376,438.9914590110587,271194.337307377,"[0.5, 0.5]"
12377,174.82770943804698,532888.6224440413,"[0.5, 0.5]"
12378,735.1745086595743,697831.8871075381,"[0.5, 0.5]"
12379,872.1609960159655,157582.34373297542,"[0.5, 0.5]"
12380,939.9361373733947,850118.0247512399,"[0.5, 0.5]"
12381,687.0949404547529,596321.0628933497,"[0.5, 0.5]"
12382,104.6580213768923,474072.1595345207,"[0.5, 0.5]"
12383,193.27045496052457,658739.021472927,"[0.5, 0.5]"
12384,782.9237866298247,150494.50065070577,"[0.5, 0.5]"
12385,739.5900774203237,594917.9784406775,"[0.5, 0.5]"
12386,538.453881137273,641025.1475000688,"[0.5, 0.5]"
12387,90.1448060153379,209744.69553116488,"[0.5, 0.5]"
12388,87.79718886410112,676846.1448977169,"[0.5, 0.5]"
12389,501.16663254307247,294521.0219887928,"[0.5, 0.5]"
12390,287.6965183684794,690509.6813213327,"[0.5, 0.5]"
12391,576.3333056689052,826372.8103871661,"[0.5, 0.5]"
12392,450.87428683410474,254522.70000418831,"[0.5, 0.5]"
12393,97.06172014087024,477748.16860735655,"[0.5, 0.5]"
12394,14.132504840186746,904748.4021355035,"[0.5, 0.5]"
12395,916.2654915726008,860019.9247761845,"[0.5, 0.5]"
12396,255.9996293988766,579641.7228782966,"[0.5, 0.5]"
12397,190.8036824744037,291137.7347682969,"[0.5, 0.5]"
12398,726.1146434188593,530523.2788629157,"[0.5, 0.5]"
12399,884.920124598375,888268.5245617642,"[0.5, 0.5]"
12400,317.6301466674712,460772.306071414,"[0.5, 0.5]"
12401,516.5783837977058,174415.59416748153,"[0.5, 0.5]"
12402,417.060532567597,380052.02102207264,"[0.5, 0.5]"
12403,492.0506061510634,589376.6439147047,"[0.5, 0.5]"
12404,776.5634222926219,790442.2422448943,"[0.5, 0.5]"
12405,184.5993486482499,503971.37217337685,"[0.5, 0.5]"
12406,322.0612672140965,714261.9557561922,"[0.5, 0.5]"
12407,787.3712989195957,873232.8782441324,"[0.5, 0.5]"
12408,212.22185027372626,597056.1344901101,"[0.5, 0.5]"
12409,885.527193740527,628002.4847870915,"[0.5, 0.5]"
12410,961.0051641359754,897734.0885006374,"[0.5, 0.5]"
12411,372.22430418902644,860167.4140705211,"[0.5, 0.5]"
12412,219.96757628484733,928684.7619830556,"[0.5, 0.5]"
12413,653.778918586009,279805.9199210049,"[0.5, 0.5]"
12414,958.2886408624091,517039.50222541514,"[0.5, 0.5]"
12415,768.7763918804642,218987.41676934465,"[0.5, 0.5]"
12416,115.37149123205909,736483.5249452197,"[0.5, 0.5]"
12417,925.4102854132344,120689.14891326377,"[0.5, 0.5]"
12418,504.6494542886178,339700.0908021169,"[0.5, 0.5]"
12419,384.3419039419672,320308.9762955039,"[0.5, 0.5]"
12420,387.3283465029015,844655.4580815089,"[0.5, 0.5]"
12421,309.1274073185199,613007.6855487345,"[0.5, 0.5]"
12422,539.4953692211315,262319.2233191522,"[0.5, 0.5]"
12423,914.4368366605937,334603.6759103003,"[0.5, 0.5]"
12424,784.7995591493399,415822.7007311181,"[0.5, 0.5]"
12425,284.1901592533691,956390.1729064988,"[0.5, 0.5]"
12426,757.0812463616844,900656.9385709226,"[0.5, 0.5]"
12427,832.2546205885695,134665.5126234146,"[0.5, 0.5]"
12428,199.74763792604756,657655.1695840149,"[0.5, 0.5]"
12429,41.63932730676418,159246.22925075312,"[0.5, 0.5]"
12430,167.0440569979773,145286.9672024955,"[0.5, 0.5]"
12431,649.9268232408118,716602.654641146,"[0.5, 0.5]"
12432,404.06531963921555,988727.19826767,"[0.5, 0.5]"
12433,668.0192722595754,991536.9093052387,"[0.5, 0.5]"
12434,517.5831084718535,387405.8766371813,"[0.5, 0.5]"
12435,64.70655426281067,251928.01931294226,"[0.5, 0.5]"
12436,24.12390664190424,149100.31319500407,"[0.5, 0.5]"
12437,252.3029911111186,953528.4336891945,"[0.5, 0.5]"
12438,48.20209533351405,269287.832105548,"[0.5, 0.5]"
12439,50.191807706479906,581392.989032574,"[0.5, 0.5]"
12440,344.79396953474645,196199.76038252117,"[0.5, 0.5]"
12441,487.7141311834157,534823.9849784637,"[0.5, 0.5]"
12442,853.5760992229101,668736.7339672876,"[0.5, 0.5]"
12443,72.83939164855036,581952.1081002115,"[0.5, 0.5]"
12444,41.90309094263482,988439.3174353243,"[0.5, 0.5]"
12445,649.9849507081525,850455.5144869485,"[0.5, 0.5]"
12446,19.56696706035797,796309.8346015314,"[0.5, 0.5]"
12447,298.20598899341564,404300.57245982904,"[0.5, 0.5]"
12448,369.180807394881,684180.5617777789,"[0.5, 0.5]"
12449,801.9563788239627,261515.30136105686,"[0.5, 0.5]"
12450,906.4220047807333,133761.32935274922,"[0.5, 0.5]"
12451,301.34975838937595,983514.7159633923,"[0.5, 0.5]"
12452,715.3531859117652,382776.00158413383,"[0.5, 0.5]"
12453,894.1154707958386,430556.6384449903,"[0.5, 0.5]"
12454,348.4376157876061,113687.42901581051,"[0.5, 0.5]"
12455,569.936941899119,176240.62130947833,"[0.5, 0.5]"
12456,467.1778590307508,182460.13719980168,"[0.5, 0.5]"
12457,539.371869438204,367277.4221144361,"[0.5, 0.5]"
12458,936.4169236279928,162608.22085124906,"[0.5, 0.5]"
12459,371.29975184256335,891443.8099624292,"[0.5, 0.5]"
12460,96.28292338453052,972387.5853160968,"[0.5, 0.5]"
12461,345.5984303372069,861398.5748442741,"[0.5, 0.5]"
12462,144.30830568854293,296063.59015463333,"[0.5, 0.5]"
12463,755.1198959279494,421953.0777288178,"[0.5, 0.5]"
12464,844.6775130255144,625917.6128088863,"[0.5, 0.5]"
12465,563.6306539261543,347100.6179510879,"[0.5, 0.5]"
12466,475.180791891555,500762.5288954765,"[0.5, 0.5]"
12467,290.318304499611,270112.18013501004,"[0.5, 0.5]"
12468,248.01875259618365,415721.2826073301,"[0.5, 0.5]"
12469,479.2053440950426,907899.0818524994,"[0.5, 0.5]"
12470,570.4050454777838,136380.13764541858,"[0.5, 0.5]"
12471,130.46609666655542,926736.9120970789,"[0.5, 0.5]"
12472,651.222219582515,517884.2091935983,"[0.5, 0.5]"
12473,613.3176192912568,449421.3882008349,"[0.5, 0.5]"
12474,364.44238204138554,691810.8487455642,"[0.5, 0.5]"
12475,475.66526025032283,997063.7253589123,"[0.5, 0.5]"
12476,405.22384183808305,361177.41845443123,"[0.5, 0.5]"
12477,487.5191549388124,186841.9426317889,"[0.5, 0.5]"
12478,391.73308543758355,376531.1358659759,"[0.5, 0.5]"
12479,921.4016035482755,511306.7736566556,"[0.5, 0.5]"
12480,809.2906334215169,118052.27650189983,"[0.5, 0.5]"
12481,661.7160862194704,308491.6206367887,"[0.5, 0.5]"
12482,157.1334518472193,457512.5147187785,"[0.5, 0.5]"
12483,850.1074519677929,567009.2479259099,"[0.5, 0.5]"
12484,198.31394645786642,130434.39132787005,"[0.5, 0.5]"
12485,119.97970281029524,940285.9392343719,"[0.5, 0.5]"
12486,691.9955784203069,780742.954358958,"[0.5, 0.5]"
12487,761.9352226619603,693048.9615817878,"[0.5, 0.5]"
12488,583.3061456717356,651080.2106210989,"[0.5, 0.5]"
12489,246.16537426248985,360866.29268897814,"[0.5, 0.5]"
12490,515.3693453710912,602349.9312343847,"[0.5, 0.5]"
12491,89.69604149749681,113347.68408850925,"[0.5, 0.5]"
12492,619.567780819127,929366.4302739468,"[0.5, 0.5]"
12493,775.97042780335,679281.6719884296,"[0.5, 0.5]"
12494,266.5417415480921,933348.108843857,"[0.5, 0.5]"
12495,916.3965275640504,645669.450897634,"[0.5, 0.5]"
12496,710.0844167265944,708797.359713528,"[0.5, 0.5]"
12497,744.5386967350631,678788.4099194652,"[0.5, 0.5]"
12498,64.136445192148,259866.27504760036,"[0.5, 0.5]"
12499,728.9846035048279,850678.841695707,"[0.5, 0.5]"
12500,644.8334478450649,677610.2894099732,"[0.5, 0.5]"
12501,206.41474753274056,701915.2124816969,"[0.5, 0.5]"
12502,933.5674575011657,228996.713602326,"[0.5, 0.5]"
12503,367.00873746944853,235005.0871380748,"[0.5, 0.5]"
12504,142.62287979315542,585113.4765203672,"[0.5, 0.5]"
12505,350.1192863101506,476074.5650506418,"[0.5, 0.5]"
12506,681.4785441605015,297782.0461409886,"[0.5, 0.5]"
12507,312.03564867626426,327531.56897895376,"[0.5, 0.5]"
12508,634.6370843920344,518489.60742956004,"[0.5, 0.5]"
12509,388.73752317787444,127577.85041004859,"[0.5, 0.5]"
12510,799.2060727931495,236629.7783134323,"[0.5, 0.5]"
12511,428.16721989155957,897763.7805784218,"[0.5, 0.5]"
12512,137.835467674153,696040.1452320102,"[0.5, 0.5]"
12513,307.9816653269036,950698.1315629641,"[0.5, 0.5]"
12514,772.4350752795608,625017.0607825695,"[0.5, 0.5]"
12515,697.9757934690815,610094.7550159022,"[0.5, 0.5]"
12516,481.1226875351497,919802.4464221854,"[0.5, 0.5]"
12517,759.7655403120326,841953.612143472,"[0.5, 0.5]"
12518,972.2712409051414,259231.5637882198,"[0.5, 0.5]"
12519,831.4134378751301,393007.32893047825,"[0.5, 0.5]"
12520,857.4215701232093,322810.3777609148,"[0.5, 0.5]"
12521,191.7981855372217,631659.0143266201,"[0.5, 0.5]"
12522,901.4505698046258,562116.2967299967,"[0.5, 0.5]"
12523,770.0147167205022,238029.7413395774,"[0.5, 0.5]"
12524,160.66071039973832,282279.49259080115,"[0.5, 0.5]"
12525,251.88829831016528,689237.8972968243,"[0.5, 0.5]"
12526,845.3996688301742,412781.7090256544,"[0.5, 0.5]"
12527,492.17384957553566,829829.4759307941,"[0.5, 0.5]"
12528,716.0294762587987,532262.0903081237,"[0.5, 0.5]"
12529,927.0147984034294,652173.0520268851,"[0.5, 0.5]"
12530,221.80173335997637,368691.0399783457,"[0.5, 0.5]"
12531,409.0091236433154,208895.95994467323,"[0.5, 0.5]"
12532,684.3923678605902,119169.85673487282,"[0.5, 0.5]"
12533,48.84311750951939,800403.2036252834,"[0.5, 0.5]"
12534,862.5816261909329,197557.4259019537,"[0.5, 0.5]"
12535,316.092904306661,754421.876624669,"[0.5, 0.5]"
12536,110.61399785578013,168524.4985074182,"[0.5, 0.5]"
12537,724.7265985091749,731018.9903023004,"[0.5, 0.5]"
12538,790.6121486550271,503994.84302379866,"[0.5, 0.5]"
12539,148.0679692725468,413487.65763060295,"[0.5, 0.5]"
12540,684.5138577262,770942.0114141557,"[0.5, 0.5]"
12541,437.9693876620487,844174.1022282724,"[0.5, 0.5]"
12542,343.58090929214336,864950.9068361189,"[0.5, 0.5]"
12543,16.7561933218549,701539.8400941896,"[0.5, 0.5]"
12544,547.1060762418175,743011.1680812525,"[0.5, 0.5]"
12545,635.9469974282871,633499.3986312896,"[0.5, 0.5]"
12546,138.4709704224732,385118.88718662545,"[0.5, 0.5]"
12547,284.9073646120441,478472.51623066235,"[0.5, 0.5]"
12548,418.2598343239064,998027.3166401819,"[0.5, 0.5]"
12549,272.96992897391414,844810.5234380284,"[0.5, 0.5]"
12550,219.7775515727831,768509.0070184508,"[0.5, 0.5]"
12551,401.70188130051525,179745.97847927187,"[0.5, 0.5]"
12552,997.1732773340996,657277.9010110487,"[0.5, 0.5]"
12553,89.88270908948272,141312.5535272619,"[0.5, 0.5]"
12554,598.6776376767186,207795.58800272906,"[0.5, 0.5]"
12555,672.7189583579877,718072.5144749499,"[0.5, 0.5]"
12556,605.6051502438535,576676.0800183616,"[0.5, 0.5]"
12557,91.99605744486844,442647.34103624726,"[0.5, 0.5]"
12558,486.5598400643888,786170.3161110554,"[0.5, 0.5]"
12559,270.49034562906786,637406.9726326232,"[0.5, 0.5]"
12560,382.78385653302047,553215.6427030836,"[0.5, 0.5]"
12561,643.2797035961268,233428.45244532413,"[0.5, 0.5]"
12562,937.1080280839757,121119.32361814225,"[0.5, 0.5]"
12563,966.7865900689195,343014.5904696253,"[0.5, 0.5]"
12564,944.726279773233,795527.1793265067,"[0.5, 0.5]"
12565,333.5991438060151,859212.9008581808,"[0.5, 0.5]"
12566,501.5561218300742,334061.09568633535,"[0.5, 0.5]"
12567,183.3030015463796,726601.4068113988,"[0.5, 0.5]"
12568,625.1321088961022,275929.1756033845,"[0.5, 0.5]"
12569,279.33766734546464,875265.187083987,"[0.5, 0.5]"
12570,179.77507680624245,350589.92176621745,"[0.5, 0.5]"
12571,824.4891717382,367668.9817274348,"[0.5, 0.5]"
12572,607.3420738600662,480657.4289576197,"[0.5, 0.5]"
12573,773.8798457974746,408443.24862692185,"[0.5, 0.5]"
12574,76.64147173423994,229364.88552497933,"[0.5, 0.5]"
12575,48.59600612748608,570082.7248309506,"[0.5, 0.5]"
12576,143.59299355419506,514188.9656972589,"[0.5, 0.5]"
12577,873.7101730483049,972615.8232546191,"[0.5, 0.5]"
12578,256.9590774719651,647180.1853587531,"[0.5, 0.5]"
12579,750.8875589794346,428975.3000389482,"[0.5, 0.5]"
12580,678.045977302159,428179.55542255664,"[0.5, 0.5]"
12581,922.9786432841837,966059.313255202,"[0.5, 0.5]"
12582,674.7913792365222,218474.73462381115,"[0.5, 0.5]"
12583,853.7850002319598,460820.85098712717,"[0.5, 0.5]"
12584,653.7682791171787,361591.78235390986,"[0.5, 0.5]"
12585,161.83024855662498,957068.966306028,"[0.5, 0.5]"
12586,371.18399569894945,540740.2356002924,"[0.5, 0.5]"
12587,54.049861932109934,622994.7974823539,"[0.5, 0.5]"
12588,760.0681071729355,447970.49128587684,"[0.5, 0.5]"
12589,109.3448515504739,621993.4036991566,"[0.5, 0.5]"
12590,649.2583901617668,653761.3102045251,"[0.5, 0.5]"
12591,31.17743470865549,832243.7254154653,"[0.5, 0.5]"
12592,62.686331758828985,393769.18023220205,"[0.5, 0.5]"
12593,945.7003396814881,979827.2147558843,"[0.5, 0.5]"
12594,339.29851238181624,576220.7615107796,"[0.5, 0.5]"
12595,592.3397975915464,472890.6085067241,"[0.5, 0.5]"
12596,123.42682766264183,624925.183866417,"[0.5, 0.5]"
12597,718.7014079658206,803601.1934521408,"[0.5, 0.5]"
12598,949.2625171976965,384554.18777372246,"[0.5, 0.5]"
12599,710.1999216502289,310156.5597927667,"[0.5, 0.5]"
12600,846.5149856436077,750328.793434686,"[0.5, 0.5]"
12601,287.55412556480854,840407.5319408954,"[0.5, 0.5]"
12602,79.21280507053977,453623.9096387479,"[0.5, 0.5]"
12603,207.101013779364,104826.49205245722,"[0.5, 0.5]"
12604,253.7685309833968,720543.5608728309,"[0.5, 0.5]"
12605,847.013177488933,101927.11861006051,"[0.5, 0.5]"
12606,610.8882903154122,889285.0345548727,"[0.5, 0.5]"
12607,442.14029992009847,208966.05642264587,"[0.5, 0.5]"
12608,136.93930848226435,155567.5102580733,"[0.5, 0.5]"
12609,98.25114621830589,447433.8499369105,"[0.5, 0.5]"
12610,73.55461898683214,605690.4828475213,"[0.5, 0.5]"
12611,689.2979203675428,523176.0179234358,"[0.5, 0.5]"
12612,66.28651391839486,849648.181573253,"[0.5, 0.5]"
12613,938.8758397214907,190644.24139560643,"[0.5, 0.5]"
12614,132.46768300304183,288729.41353962896,"[0.5, 0.5]"
12615,342.6789257418958,520162.4177111451,"[0.5, 0.5]"
12616,650.5644786459528,347541.8862048896,"[0.5, 0.5]"
12617,907.5711683306331,794103.7000820698,"[0.5, 0.5]"
12618,670.3063331325444,614314.4848699259,"[0.5, 0.5]"
12619,633.436411486279,887345.3887979575,"[0.5, 0.5]"
12620,233.32128543592052,897811.0870702062,"[0.5, 0.5]"
12621,763.0043545243612,130271.7580624224,"[0.5, 0.5]"
12622,580.1615743665036,531195.4627793122,"[0.5, 0.5]"
12623,432.20605462946196,349620.44171328924,"[0.5, 0.5]"
12624,318.96561937601035,172468.76353570248,"[0.5, 0.5]"
12625,406.93633442762984,612616.88298859,"[0.5, 0.5]"
12626,73.39419258791966,636872.9608530806,"[0.5, 0.5]"
12627,654.4625984665541,407988.4776355498,"[0.5, 0.5]"
12628,705.8789947665449,869656.3608371078,"[0.5, 0.5]"
12629,143.77048885324953,956984.5638070473,"[0.5, 0.5]"
12630,268.8040448284801,391298.3804118538,"[0.5, 0.5]"
12631,843.0848090214878,202259.38318818505,"[0.5, 0.5]"
12632,27.50434595715147,225037.83346048443,"[0.5, 0.5]"
12633,944.1585131932364,517130.5930306092,"[0.5, 0.5]"
